snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_296_t05,296,5,8,7,0.8127958630723991,1,2.361827153669131,0
topology_296_t05,296,5,8,9,1.035540072972478,3,12.729666145544535,0
topology_296_t05,296,5,8,10,0.5495650579435383,2,7.943037793694506,0
topology_296_t05,296,5,8,11,1.1893724098593854,1,3.65561626351063,0
topology_296_t05,296,5,9,0,0.7100900293325141,2,9.782561488014512,0
topology_296_t05,296,5,9,1,0.6546162446806474,1,5.945367012661399,0
topology_296_t05,296,5,9,2,2.5133388518275215,3,14.602934201510834,0
topology_296_t05,296,5,9,3,0.4627670268605939,2,17.283578430175925,0
topology_296_t05,296,5,9,4,0.8255385632018085,3,17.655545434543313,0
topology_296_t05,296,5,9,5,0.3008247209115176,4,20.929917545851403,0
topology_296_t05,296,5,9,6,0.4825459596972969,1,7.172224799513735,0
topology_296_t05,296,5,9,7,0.9073991104910947,2,10.367838991875402,0
topology_296_t05,296,5,9,8,0.5922827934455654,3,12.729666145544533,0
topology_296_t05,296,5,9,10,0.1619733710660284,1,4.786628351850028,0
topology_296_t05,296,5,9,11,0.47904999785118474,2,9.770157385981715,0
topology_296_t05,296,5,10,0,1.0904733495259908,2,8.05804743431224,0
topology_296_t05,296,5,10,1,0.8085040346457029,2,10.731995364511427,0
topology_296_t05,296,5,10,2,0.7263433702883069,3,12.878420147808562,0
topology_296_t05,296,5,10,3,0.6486701275893976,3,20.426125794805117,0
topology_296_t05,296,5,10,4,0.32274150405372676,2,12.868917082693285,0
topology_296_t05,296,5,10,5,0.43763605152010765,3,16.143289194001376,0
topology_296_t05,296,5,10,6,0.16212705044120176,2,11.958853151363762,0
topology_296_t05,296,5,10,7,1.1668096019499634,1,5.581210640025375,0
topology_296_t05,296,5,10,8,0.4522867320719073,2,7.943037793694506,0
topology_296_t05,296,5,10,9,0.32504037490460497,1,4.786628351850028,0
topology_296_t05,296,5,10,11,0.326791486525113,1,4.9835290341316885,0
topology_296_t05,296,5,11,0,1.2151076301374606,1,3.074518400180551,0
topology_296_t05,296,5,11,1,1.166979131562281,2,6.911712875533663,0
topology_296_t05,296,5,11,2,2.2226141943839015,2,7.894891113676874,0
topology_296_t05,296,5,11,3,0.400787219734389,4,20.862358571959504,0
topology_296_t05,296,5,11,4,0.47365071546701476,3,13.30514985984767,0
topology_296_t05,296,5,11,5,1.2610974930348868,2,11.855867663817502,0
topology_296_t05,296,5,11,6,0.5430862634843889,3,14.954878956074454,0
topology_296_t05,296,5,11,7,0.642702558112173,2,6.017443417179761,0
topology_296_t05,296,5,11,8,0.44689010514571686,1,3.65561626351063,0
topology_296_t05,296,5,11,9,0.3392040221998919,2,9.770157385981715,0
topology_296_t05,296,5,11,10,0.5845114765729983,1,4.9835290341316885,0
topology_296_t06,296,6,0,1,0.7067168226450019,1,3.8372080909117945,0
topology_296_t06,296,6,0,2,0.619814178482017,1,4.82037308201767,0
topology_296_t06,296,6,0,3,0.3689751125556053,5,23.934661874744855,0
topology_296_t06,296,6,0,4,1.0347816859975894,4,16.377457346174133,0
topology_296_t06,296,6,0,5,1.0267877305250566,3,14.928114807844867,0
topology_296_t06,296,6,0,6,0.38060328138617316,3,16.954691480110757,0
topology_296_t06,296,6,0,7,0.9319329537118354,3,9.08975698853872,0
topology_296_t06,296,6,0,8,0.40268012385422863,2,6.7279398618078705,0
topology_296_t06,296,6,0,9,0.3509640828101601,2,9.782461856130102,0
topology_296_t06,296,6,0,10,1.2388612615998,2,8.05586428807845,0
topology_296_t06,296,6,0,11,0.5930143396679137,1,3.0723297908608003,0
topology_296_t06,296,6,1,0,0.7770118850998816,1,3.8372080909117945,0
topology_296_t06,296,6,1,2,0.5020602127284971,2,8.657581172929465,0
topology_296_t06,296,6,1,3,0.5464178069145992,3,23.228829853417288,0
topology_296_t06,296,6,1,4,0.5172762161577833,5,20.214665437085927,0
topology_296_t06,296,6,1,5,1.566323801170121,4,18.76532289875666,0
topology_296_t06,296,6,1,6,1.6370564934396958,2,13.117483389198963,0
topology_296_t06,296,6,1,7,2.356558425098865,4,12.926965079450515,0
topology_296_t06,296,6,1,8,0.6002539749334005,3,10.565147952719665,0
topology_296_t06,296,6,1,9,0.47080846101146223,1,5.945253765218307,0
topology_296_t06,296,6,1,10,1.3603100782032476,2,10.731879317078526,0
topology_296_t06,296,6,1,11,0.7839783436800702,2,6.909537881772595,0
topology_296_t06,296,6,2,0,0.5371807654706239,1,4.82037308201767,0
topology_296_t06,296,6,2,1,1.353050920910808,2,8.657581172929465,0
topology_296_t06,296,6,2,3,0.6413923622480731,6,28.755034956762522,0
topology_296_t06,296,6,2,4,1.1483683918627177,5,21.197830428191804,0
topology_296_t06,296,6,2,5,0.6319173925721514,4,19.74848788986254,0
topology_296_t06,296,6,2,6,1.391113927154652,4,21.775064562128428,0
topology_296_t06,296,6,2,7,0.6470782144305948,4,13.91013007055639,0
topology_296_t06,296,6,2,8,0.8533202109712115,3,11.54831294382554,0
topology_296_t06,296,6,2,9,0.934633474300626,3,14.602834938147772,0
topology_296_t06,296,6,2,10,1.1398617657965011,3,12.87623737009612,0
topology_296_t06,296,6,2,11,1.399491778834274,2,7.89270287287847,0
topology_296_t06,296,6,3,0,2.0558140140986207,5,23.934661874744855,0
topology_296_t06,296,6,3,1,1.1666301056583601,3,23.228829853417288,0
topology_296_t06,296,6,3,2,0.3605914658717487,6,28.755034956762525,0
topology_296_t06,296,6,3,4,2.180442994775331,1,7.55720452857072,0
topology_296_t06,296,6,3,5,0.7318132126444321,2,13.716778985970436,0
topology_296_t06,296,6,3,6,0.8079617280305076,1,10.111346464218324,0
topology_296_t06,296,6,3,7,1.662706311596272,2,14.844904886206134,0
topology_296_t06,296,6,3,8,1.0895872405403253,3,17.206722012936986,0
topology_296_t06,296,6,3,9,0.5915710704140934,2,17.28357608819898,0
topology_296_t06,296,6,3,10,0.6636844115146728,3,20.426089686075695,0
topology_296_t06,296,6,3,11,0.5044687446667598,4,20.862332083884056,0
topology_296_t06,296,6,4,0,1.018546910619952,4,16.377457346174133,0
topology_296_t06,296,6,4,1,1.2063001366869217,5,20.214665437085927,0
topology_296_t06,296,6,4,2,0.8410015718718432,5,21.197830428191804,0
topology_296_t06,296,6,4,3,0.36635973872468675,1,7.55720452857072,0
topology_296_t06,296,6,4,5,0.4661369894373507,1,6.159574457399716,0
topology_296_t06,296,6,4,6,1.284693046394069,2,16.225139171634613,0
topology_296_t06,296,6,4,7,1.1532785225964999,1,7.287700357635414,0
topology_296_t06,296,6,4,8,0.6242843892453828,2,9.649517484366264,0
topology_296_t06,296,6,4,9,1.511945649439021,3,17.655510709365192,0
topology_296_t06,296,6,4,10,1.3016991120276376,2,12.868885157504973,0
topology_296_t06,296,6,4,11,1.0596847844715755,3,13.305127555313334,0
topology_296_t06,296,6,5,0,0.29207521067649583,3,14.928114807844867,0
topology_296_t06,296,6,5,1,1.5742805627451875,4,18.76532289875666,0
topology_296_t06,296,6,5,2,1.2331093940011864,4,19.74848788986254,0
topology_296_t06,296,6,5,3,0.4901867999737098,2,13.716778985970436,0
topology_296_t06,296,6,5,4,0.747169914951247,1,6.159574457399716,0
topology_296_t06,296,6,5,6,1.5456164372819114,3,19.499430886767044,0
topology_296_t06,296,6,5,7,0.7061499579069912,2,10.561992072767847,0
topology_296_t06,296,6,5,8,0.28727085770853245,1,8.200174946036997,0
topology_296_t06,296,6,5,9,0.9218563212851891,4,20.929802424497627,0
topology_296_t06,296,6,5,10,0.342368044746958,3,16.143176872637408,0
topology_296_t06,296,6,5,11,1.3787655527319278,2,11.855785016984067,0
topology_296_t06,296,6,6,0,0.41396180056736404,3,16.954691480110757,0
topology_296_t06,296,6,6,1,0.5567885715204712,2,13.117483389198963,0
topology_296_t06,296,6,6,2,2.122425018270752,4,21.775064562128428,0
topology_296_t06,296,6,6,3,0.7629994933925927,1,10.111346464218324,0
topology_296_t06,296,6,6,4,0.6672492431105023,2,16.225139171634613,0
topology_296_t06,296,6,6,5,0.3896060611227703,3,19.499430886767044,0
topology_296_t06,296,6,6,7,3.0707491027583584,1,8.937438813999199,0
topology_296_t06,296,6,6,8,0.3592051167756338,2,11.299255940730049,0
topology_296_t06,296,6,6,9,0.845081663540225,1,7.172229623980656,0
topology_296_t06,296,6,6,10,0.7508869683205934,2,11.958855175840874,0
topology_296_t06,296,6,6,11,0.2778763897524885,3,14.954866011677119,0
topology_296_t06,296,6,7,0,0.43900442862487243,3,9.08975698853872,0
topology_296_t06,296,6,7,1,0.8684402220116344,4,12.926965079450515,0
topology_296_t06,296,6,7,2,1.504650435994109,4,13.910130070556392,0
topology_296_t06,296,6,7,3,1.5581721861988316,2,14.844904886206134,0
topology_296_t06,296,6,7,4,0.6554092399653688,1,7.287700357635414,0
topology_296_t06,296,6,7,5,1.0151982982473566,2,10.561992072767847,0
topology_296_t06,296,6,7,6,0.6492955215239574,1,8.937438813999199,0
topology_296_t06,296,6,7,8,0.9461474232514799,1,2.36181712673085,0
topology_296_t06,296,6,7,9,0.7276583708729643,2,10.36781035172978,0
topology_296_t06,296,6,7,10,0.4900254551848647,1,5.58118479986956,0
topology_296_t06,296,6,7,11,2.0514911058462952,2,6.01742719767792,0
topology_296_t06,296,6,8,0,0.7703662287600398,2,6.7279398618078705,0
topology_296_t06,296,6,8,1,0.39084007452452396,3,10.565147952719665,0
topology_296_t06,296,6,8,2,0.4864899101778455,3,11.54831294382554,0
topology_296_t06,296,6,8,3,0.8908894973612004,3,17.206722012936986,0
topology_296_t06,296,6,8,4,0.33580863737969563,2,9.649517484366264,0
topology_296_t06,296,6,8,5,0.7019383853128618,1,8.200174946036997,0
topology_296_t06,296,6,8,6,1.0203871817135084,2,11.299255940730049,0
topology_296_t06,296,6,8,7,0.39492652355999713,1,2.36181712673085,0
topology_296_t06,296,6,8,9,1.159640529471678,3,12.729627478460628,0
topology_296_t06,296,6,8,10,0.5304003299761351,2,7.94300192660041,0
topology_296_t06,296,6,8,11,0.3456690481148632,1,3.65561007094707,0
topology_296_t06,296,6,9,0,1.1029434944474545,2,9.782461856130102,0
topology_296_t06,296,6,9,1,1.4890482706992116,1,5.945253765218307,0
topology_296_t06,296,6,9,2,0.8911425615821335,3,14.602834938147772,0
topology_296_t06,296,6,9,3,0.40895618332173317,2,17.28357608819898,0
topology_296_t06,296,6,9,4,0.24533091570399582,3,17.655510709365196,0
topology_296_t06,296,6,9,5,0.31194128120221104,4,20.929802424497627,0
topology_296_t06,296,6,9,6,0.2840761426550582,1,7.172229623980656,0
topology_296_t06,296,6,9,7,0.28823775440693866,2,10.36781035172978,0
topology_296_t06,296,6,9,8,0.4444364579798129,3,12.72962747846063,0
topology_296_t06,296,6,9,10,0.6829787666388605,1,4.786625551860219,0
topology_296_t06,296,6,9,11,1.8429930456372132,2,9.77016004907787,0
topology_296_t06,296,6,10,0,0.7937483086043962,2,8.05586428807845,0
topology_296_t06,296,6,10,1,0.2248779931478099,2,10.731879317078526,0
topology_296_t06,296,6,10,2,0.48385642636139947,3,12.87623737009612,0
topology_296_t06,296,6,10,3,0.36916629260873146,3,20.42608968607569,0
topology_296_t06,296,6,10,4,0.5061975121322795,2,12.868885157504973,0
topology_296_t06,296,6,10,5,0.7550655683670188,3,16.143176872637408,0
topology_296_t06,296,6,10,6,0.6317284484227259,2,11.958855175840874,0
topology_296_t06,296,6,10,7,0.3428013317711539,1,5.58118479986956,0
topology_296_t06,296,6,10,8,0.22293673413801673,2,7.94300192660041,0
topology_296_t06,296,6,10,9,1.0123223010701945,1,4.786625551860219,0
topology_296_t06,296,6,10,11,0.5030577735875024,1,4.98353449721765,0
topology_296_t06,296,6,11,0,0.20126059277658356,1,3.0723297908608003,0
topology_296_t06,296,6,11,1,0.4013844119584952,2,6.909537881772595,0
topology_296_t06,296,6,11,2,0.859459284461502,2,7.89270287287847,0
topology_296_t06,296,6,11,3,0.57591675819452,4,20.862332083884056,0
topology_296_t06,296,6,11,4,1.2211896573189276,3,13.305127555313334,0
topology_296_t06,296,6,11,5,0.8605521115564373,2,11.855785016984067,0
topology_296_t06,296,6,11,6,0.3267220608717155,3,14.954866011677119,0
topology_296_t06,296,6,11,7,0.47141044154653994,2,6.01742719767792,0
topology_296_t06,296,6,11,8,0.7889394098471058,1,3.65561007094707,0
topology_296_t06,296,6,11,9,0.48311438073930607,2,9.77016004907787,0
topology_296_t06,296,6,11,10,0.3108595711134098,1,4.98353449721765,0
topology_296_t07,296,7,0,1,0.4726309966445249,1,3.837210619774192,0
topology_296_t07,296,7,0,2,0.4939719950385016,1,4.820366730795805,0
topology_296_t07,296,7,0,3,0.8627385985302435,5,23.9357593291063,0
topology_296_t07,296,7,0,4,1.1055922760812895,4,16.378555311612374,0
topology_296_t07,296,7,0,5,0.40030242111886005,3,14.929220652328038,0
topology_296_t07,296,7,0,6,0.5245295808330256,3,16.955708052881178,0
topology_296_t07,296,7,0,7,1.2070497185283424,3,9.090862110168038,0
topology_296_t07,296,7,0,8,0.297159462904669,2,6.729046389727938,0
topology_296_t07,296,7,0,9,1.975745947727805,2,9.783454993696026,0
topology_296_t07,296,7,0,10,0.6335854639311594,2,8.056963400212654,0
topology_296_t07,296,7,0,11,1.5071269309601214,1,3.073437144238173,0
topology_296_t07,296,7,1,0,1.8648821947251741,1,3.837210619774192,0
topology_296_t07,296,7,1,2,0.27162271580096914,2,8.657577350569998,0
topology_296_t07,296,7,1,3,0.871650597161514,3,23.229851328081033,0
topology_296_t07,296,7,1,4,0.19307942970327502,5,20.215765931386567,0
topology_296_t07,296,7,1,5,1.6377796359852266,4,18.76643127210223,0
topology_296_t07,296,7,1,6,2.8613419809603298,2,13.118497433106985,0
topology_296_t07,296,7,1,7,1.2245230838789993,4,12.928072729942231,0
topology_296_t07,296,7,1,8,1.3261968472496681,3,10.56625700950213,0
topology_296_t07,296,7,1,9,2.085493336278177,1,5.946244373921833,0
topology_296_t07,296,7,1,10,1.3722932893394424,2,10.732866821891072,0
topology_296_t07,296,7,1,11,1.7285110970395707,2,6.910647764012365,0
topology_296_t07,296,7,2,0,1.2568738097797028,1,4.820366730795805,0
topology_296_t07,296,7,2,1,0.8344603595276794,2,8.657577350569998,0
topology_296_t07,296,7,2,3,0.7556508056153397,6,28.756126059902105,0
topology_296_t07,296,7,2,4,0.7184720097381389,5,21.198922042408178,0
topology_296_t07,296,7,2,5,0.8718757558162453,4,19.749587383123842,0
topology_296_t07,296,7,2,6,0.9444847539862844,4,21.776074783676982,0
topology_296_t07,296,7,2,7,0.2794506294860792,4,13.911228840963844,0
topology_296_t07,296,7,2,8,0.6830462822731537,3,11.549413120523743,0
topology_296_t07,296,7,2,9,0.854459959248614,3,14.60382172449183,0
topology_296_t07,296,7,2,10,0.4044306217781209,3,12.877330131008458,0
topology_296_t07,296,7,2,11,0.9504521044285756,2,7.893803875033978,0
topology_296_t07,296,7,3,0,0.729880626109455,5,23.935759329106297,0
topology_296_t07,296,7,3,1,4.1650797183456225,3,23.22985132808103,0
topology_296_t07,296,7,3,2,1.0694191512958768,6,28.7561260599021,0
topology_296_t07,296,7,3,4,0.577910415712719,1,7.557204017493927,0
topology_296_t07,296,7,3,5,2.502651243919047,2,13.716785493798008,0
topology_296_t07,296,7,3,6,1.059313197706992,1,10.111353894974046,0
topology_296_t07,296,7,3,7,0.386039463331375,2,14.84489721893826,0
topology_296_t07,296,7,3,8,0.9967463210207678,3,17.20671293937836,0
topology_296_t07,296,7,3,9,0.8383064339148758,2,17.283606954159197,0
topology_296_t07,296,7,3,10,0.9440667384912071,3,20.426078425273545,0
topology_296_t07,296,7,3,11,0.5052262113629404,4,20.862322184868123,0
topology_296_t07,296,7,4,0,1.2211635305828248,4,16.378555311612374,0
topology_296_t07,296,7,4,1,0.8240020286849111,5,20.215765931386567,0
topology_296_t07,296,7,4,2,0.6822945519566102,5,21.198922042408178,0
topology_296_t07,296,7,4,3,0.30712476285734386,1,7.557204017493927,0
topology_296_t07,296,7,4,5,0.4562411129320453,1,6.159581476304082,0
topology_296_t07,296,7,4,6,0.8719492297391521,2,16.22512863763665,0
topology_296_t07,296,7,4,7,1.588698732524703,1,7.287693201444335,0
topology_296_t07,296,7,4,8,0.5615489687589011,2,9.649508921884435,0
topology_296_t07,296,7,4,9,0.4417558866585009,3,17.65549685574886,0
topology_296_t07,296,7,4,10,0.43104223037834305,2,12.868874407779622,0
topology_296_t07,296,7,4,11,1.4978865983676177,3,13.3051181673742,0
topology_296_t07,296,7,5,0,0.33241401166365314,3,14.929220652328038,0
topology_296_t07,296,7,5,1,2.1290921668651177,4,18.76643127210223,0
topology_296_t07,296,7,5,2,1.6051578910573978,4,19.749587383123842,0
topology_296_t07,296,7,5,3,0.7565014348336925,2,13.716785493798008,0
topology_296_t07,296,7,5,4,0.4183698138907648,1,6.159581476304082,0
topology_296_t07,296,7,5,6,0.9340947772934469,3,19.499425419232516,0
topology_296_t07,296,7,5,7,1.7571845781638482,2,10.561989983040199,0
topology_296_t07,296,7,5,8,0.875545150799813,1,8.200174262600099,0
topology_296_t07,296,7,5,9,0.2406109710779213,4,20.929793637344726,0
topology_296_t07,296,7,5,10,0.32146291563740453,3,16.143171189375487,0
topology_296_t07,296,7,5,11,0.41257189455436455,2,11.855783508089864,0
topology_296_t07,296,7,6,0,0.39844970935410284,3,16.955708052881178,0
topology_296_t07,296,7,6,1,1.8905770451686745,2,13.118497433106985,0
topology_296_t07,296,7,6,2,0.4984637700355701,4,21.776074783676982,0
topology_296_t07,296,7,6,3,1.4384295990582485,1,10.111353894974046,0
topology_296_t07,296,7,6,4,0.8408646784596625,2,16.22512863763665,0
topology_296_t07,296,7,6,5,0.44112797729392045,3,19.499425419232516,0
topology_296_t07,296,7,6,7,1.0602856626736084,1,8.937435436192317,0
topology_296_t07,296,7,6,8,1.2536885067683854,2,11.299251156632417,0
topology_296_t07,296,7,6,9,0.3679322087410539,1,7.172253059185151,0
topology_296_t07,296,7,6,10,0.6630585823672732,2,11.958875507154392,0
topology_296_t07,296,7,6,11,0.4502204446496775,3,14.954860402122183,0
topology_296_t07,296,7,7,0,1.5706012710422355,3,9.090862110168038,0
topology_296_t07,296,7,7,1,1.0600231422250137,4,12.92807272994223,0
topology_296_t07,296,7,7,2,0.6977953101692421,4,13.911228840963844,0
topology_296_t07,296,7,7,3,1.953353500414031,2,14.84489721893826,0
topology_296_t07,296,7,7,4,0.33535365333656886,1,7.287693201444335,0
topology_296_t07,296,7,7,5,1.0378657119862287,2,10.561989983040199,0
topology_296_t07,296,7,7,6,1.336286945181014,1,8.937435436192317,0
topology_296_t07,296,7,7,8,3.4037085700253518,1,2.3618157204401,0
topology_296_t07,296,7,7,9,0.4758006022322376,2,10.367803654304526,0
topology_296_t07,296,7,7,10,0.139107431999329,1,5.581181206335286,0
topology_296_t07,296,7,7,11,0.8342295801029492,2,6.017424965929865,0
topology_296_t07,296,7,8,0,0.5781385374271272,2,6.729046389727938,0
topology_296_t07,296,7,8,1,1.630667508434253,3,10.56625700950213,0
topology_296_t07,296,7,8,2,2.4063903796594364,3,11.549413120523743,0
topology_296_t07,296,7,8,3,0.535619150554495,3,17.206712939378363,0
topology_296_t07,296,7,8,4,0.6266109232589515,2,9.649508921884435,0
topology_296_t07,296,7,8,5,0.7729300698802767,1,8.200174262600099,0
topology_296_t07,296,7,8,6,0.20057148508468411,2,11.299251156632417,0
topology_296_t07,296,7,8,7,0.14188856579596257,1,2.3618157204401,0
topology_296_t07,296,7,8,9,0.6560976135731912,3,12.729619374744626,0
topology_296_t07,296,7,8,10,1.0945822190920418,2,7.942996926775386,0
topology_296_t07,296,7,8,11,0.9704980768018021,1,3.655609245489765,0
topology_296_t07,296,7,9,0,0.66426814363364,2,9.783454993696026,0
topology_296_t07,296,7,9,1,0.3545254868407405,1,5.946244373921833,0
topology_296_t07,296,7,9,2,0.5090197354284881,3,14.60382172449183,0
topology_296_t07,296,7,9,3,0.2769748911251801,2,17.283606954159197,0
topology_296_t07,296,7,9,4,0.36396253308674364,3,17.65549685574886,0
topology_296_t07,296,7,9,5,0.7645198846127033,4,20.929793637344723,0
topology_296_t07,296,7,9,6,0.9901088015758824,1,7.172253059185151,0
topology_296_t07,296,7,9,7,0.34359767035545613,2,10.367803654304526,0
topology_296_t07,296,7,9,8,0.6172416857201436,3,12.729619374744626,0
topology_296_t07,296,7,9,10,0.17375804063758638,1,4.78662244796924,0
topology_296_t07,296,7,9,11,0.8965265232850794,2,9.77014870394372,0
topology_296_t07,296,7,10,0,0.10342475474622886,2,8.056963400212654,0
topology_296_t07,296,7,10,1,0.5460339605822633,2,10.732866821891072,0
topology_296_t07,296,7,10,2,0.18087043973412598,3,12.87733013100846,0
topology_296_t07,296,7,10,3,0.737672337695218,3,20.42607842527355,0
topology_296_t07,296,7,10,4,0.9847116594804238,2,12.868874407779622,0
topology_296_t07,296,7,10,5,0.7182510107667087,3,16.143171189375487,0
topology_296_t07,296,7,10,6,0.536889846151148,2,11.958875507154392,0
topology_296_t07,296,7,10,7,0.7544573780624841,1,5.581181206335286,0
topology_296_t07,296,7,10,8,0.18348629979698158,2,7.942996926775386,0
topology_296_t07,296,7,10,9,0.9052638087699009,1,4.78662244796924,0
topology_296_t07,296,7,10,11,0.24556100065851594,1,4.98352625597448,0
topology_296_t07,296,7,11,0,0.7660124270175551,1,3.073437144238173,0
topology_296_t07,296,7,11,1,0.25531844696535166,2,6.910647764012365,0
topology_296_t07,296,7,11,2,1.3717730042812668,2,7.893803875033978,0
topology_296_t07,296,7,11,3,0.593621095953274,4,20.862322184868127,0
topology_296_t07,296,7,11,4,0.19926044816578664,3,13.3051181673742,0
topology_296_t07,296,7,11,5,0.2244609274623148,2,11.855783508089864,0
topology_296_t07,296,7,11,6,0.2475722110978364,3,14.954860402122183,0
topology_296_t07,296,7,11,7,0.1923599131034104,2,6.017424965929865,0
topology_296_t07,296,7,11,8,0.9406617781468585,1,3.655609245489765,0
topology_296_t07,296,7,11,9,0.9437315795867633,2,9.77014870394372,0
topology_296_t07,296,7,11,10,0.44208706791911206,1,4.98352625597448,0
topology_296_t08,296,8,0,1,0.26818969555652955,1,3.8372153660404233,0
topology_296_t08,296,8,0,2,1.2357404207819294,1,4.820372468894258,0
topology_296_t08,296,8,0,3,0.37469362220263164,5,23.937314038682214,0
topology_296_t08,296,8,0,4,0.46074204211415787,4,16.38011313509992,0
topology_296_t08,296,8,0,5,0.844250248525862,3,14.930782434434864,0
topology_296_t08,296,8,0,6,0.89448347756181,3,16.95522359438174,0
topology_296_t08,296,8,0,7,0.9114221163524386,3,9.09242129886758,0
topology_296_t08,296,8,0,8,1.5644611280455465,2,6.730604705920719,0
topology_296_t08,296,8,0,9,2.705638292000976,2,9.78298238669235,0
topology_296_t08,296,8,0,10,0.5695332343672485,2,8.058516557370556,0
topology_296_t08,296,8,0,11,0.3041171440995821,1,3.0749856920864307,0
topology_296_t08,296,8,1,0,1.5014000655690845,1,3.8372153660404233,0
topology_296_t08,296,8,1,2,0.6919280435274001,2,8.65758783493468,0
topology_296_t08,296,8,1,3,1.011655928317702,3,23.22935408370737,0
topology_296_t08,296,8,1,4,2.0113335374371415,5,20.21732850114034,0
topology_296_t08,296,8,1,5,1.0801740921175336,4,18.767997800475285,0
topology_296_t08,296,8,1,6,2.7456216155403985,2,13.118008228341314,0
topology_296_t08,296,8,1,7,1.4261492519231118,4,12.929636664908003,0
topology_296_t08,296,8,1,8,1.671624039232216,3,10.567820071961142,0
topology_296_t08,296,8,1,9,1.100646213780445,1,5.9457670206519255,0
topology_296_t08,296,8,1,10,0.9630851916260708,2,10.732392085816398,0
topology_296_t08,296,8,1,11,2.477254929608579,2,6.912201058126854,0
topology_296_t08,296,8,2,0,1.391928603368991,1,4.820372468894258,0
topology_296_t08,296,8,2,1,0.4121079202643183,2,8.65758783493468,0
topology_296_t08,296,8,2,3,0.5438796929076355,6,28.75768650757647,0
topology_296_t08,296,8,2,4,0.7434957212473057,5,21.200485603994174,0
topology_296_t08,296,8,2,5,0.4675939590458758,4,19.751154903329123,0
topology_296_t08,296,8,2,6,0.8541110975196107,4,21.775596063275994,0
topology_296_t08,296,8,2,7,0.5893426215695566,4,13.912793767761839,0
topology_296_t08,296,8,2,8,2.4020736070678046,3,11.550977174814978,0
topology_296_t08,296,8,2,9,0.607326545954559,3,14.603354855586606,0
topology_296_t08,296,8,2,10,0.5987083083396975,3,12.878889026264815,0
topology_296_t08,296,8,2,11,0.7454659752340927,2,7.895358160980689,0
topology_296_t08,296,8,3,0,2.490542613789188,5,23.937314038682217,0
topology_296_t08,296,8,3,1,0.9778810487920581,3,23.229354083707367,0
topology_296_t08,296,8,3,2,0.7320665919816665,6,28.757686507576476,0
topology_296_t08,296,8,3,4,0.41227325710240326,1,7.557200903582296,0
topology_296_t08,296,8,3,5,1.5612311905952259,2,13.71677927345441,0
topology_296_t08,296,8,3,6,0.28874489281583837,1,10.111345855366055,0
topology_296_t08,296,8,3,7,0.8869818156017923,2,14.844892739814632,0
topology_296_t08,296,8,3,8,0.26621214854978675,3,17.206709332761495,0
topology_296_t08,296,8,3,9,0.2929463657694212,2,17.283587063055442,0
topology_296_t08,296,8,3,10,0.7777637797442821,3,20.426073806951855,0
topology_296_t08,296,8,3,11,1.4452108786603015,4,20.862328346595785,0
topology_296_t08,296,8,4,0,0.7485265593819463,4,16.38011313509992,0
topology_296_t08,296,8,4,1,0.5212260228015382,5,20.217328501140344,0
topology_296_t08,296,8,4,2,0.6634246817438204,5,21.200485603994178,0
topology_296_t08,296,8,4,3,0.27524390683175387,1,7.557200903582296,0
topology_296_t08,296,8,4,5,0.8062059754987413,1,6.159578369872115,0
topology_296_t08,296,8,4,6,1.168712628668266,2,16.225128424139918,0
topology_296_t08,296,8,4,7,0.5486343554265092,1,7.287691836232337,0
topology_296_t08,296,8,4,8,0.7548068177149365,2,9.649508429179198,0
topology_296_t08,296,8,4,9,0.7707790936673657,3,17.655497968534032,0
topology_296_t08,296,8,4,10,0.552173743609371,2,12.86887290336956,0
topology_296_t08,296,8,4,11,1.777018399874909,3,13.305127443013486,0
topology_296_t08,296,8,5,0,2.405801923902005,3,14.930782434434864,0
topology_296_t08,296,8,5,1,0.34630560699558277,4,18.767997800475285,0
topology_296_t08,296,8,5,2,0.5191317378243334,4,19.751154903329123,0
topology_296_t08,296,8,5,3,0.3009124396417171,2,13.71677927345441,0
topology_296_t08,296,8,5,4,0.71515621513342,1,6.159578369872115,0
topology_296_t08,296,8,5,6,0.3188413308100517,3,19.499430909368588,0
topology_296_t08,296,8,5,7,0.3778451618482039,2,10.561994321461006,0
topology_296_t08,296,8,5,8,0.7315598509173885,1,8.200177728514145,0
topology_296_t08,296,8,5,9,1.7241493773655778,4,20.929800453762702,0
topology_296_t08,296,8,5,10,0.8160980829929184,3,16.14317538859823,0
topology_296_t08,296,8,5,11,1.1604401469422616,2,11.855796742348433,0
topology_296_t08,296,8,6,0,0.5433766723575143,3,16.955223594381735,0
topology_296_t08,296,8,6,1,0.6699477749900199,2,13.118008228341314,0
topology_296_t08,296,8,6,2,0.651324369560662,4,21.775596063275994,0
topology_296_t08,296,8,6,3,0.5826743522514627,1,10.111345855366055,0
topology_296_t08,296,8,6,4,0.5944401347262159,2,16.225128424139918,0
topology_296_t08,296,8,6,5,1.9032510854369622,3,19.499430909368588,0
topology_296_t08,296,8,6,7,0.3315939953691238,1,8.937436587907582,0
topology_296_t08,296,8,6,8,0.6805677550223419,2,11.299253180854443,0
topology_296_t08,296,8,6,9,1.4309964263918555,1,7.172241207689389,0
topology_296_t08,296,8,6,10,0.5311940417607325,2,11.95886627285386,0
topology_296_t08,296,8,6,11,0.30584351705037877,3,14.95487219468873,0
