snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_482_t02,482,2,2,50,0.38867797667056436,2,8.010249739212611,0
topology_482_t02,482,2,2,51,0.14254382758763937,2,6.932331488261413,0
topology_482_t02,482,2,2,52,0.21600438517905607,6,144.51226603885218,3
topology_482_t02,482,2,2,53,0.5205306533254246,6,106.01725917192634,2
topology_482_t02,482,2,2,54,0.7364028195042203,7,106.13337150723395,2
topology_482_t02,482,2,2,55,0.34355772278082686,6,102.30259239538024,2
topology_482_t02,482,2,2,56,1.399708804021654,6,105.76171821956795,2
topology_482_t02,482,2,2,57,0.5646475502282569,6,103.98719811955246,2
topology_482_t02,482,2,2,58,1.076424492670466,5,100.07924240191697,2
topology_482_t02,482,2,2,59,0.366833106206426,6,104.91329758340538,2
topology_482_t02,482,2,2,60,1.3032662590308488,6,103.59435920748538,2
topology_482_t02,482,2,2,61,0.2952658705440498,5,101.95889281162162,2
topology_482_t02,482,2,2,62,0.3681416840802242,5,99.27378976996184,2
topology_482_t03,482,3,0,1,1.0071270680285682,1,5.152980791672931,0
topology_482_t03,482,3,0,2,1.0449473736474384,1,4.948836825737158,0
topology_482_t03,482,3,0,3,0.9675687583650606,2,45.127914956688315,1
topology_482_t03,482,3,0,4,0.5704797550396025,2,10.502337281929872,0
topology_482_t03,482,3,0,5,0.7665546183395037,3,14.54508941838409,0
topology_482_t03,482,3,0,6,0.6547055266120968,3,14.66095139576991,0
topology_482_t03,482,3,0,7,1.5137947881577853,2,9.757571412880514,0
topology_482_t03,482,3,0,8,1.4807600614709415,2,9.035360108714757,0
topology_482_t03,482,3,0,9,1.01169782930187,4,10.418609214544707,0
topology_482_t03,482,3,0,10,0.721862087553774,4,47.115169972663104,0
topology_482_t03,482,3,0,11,0.9808896240662451,3,42.54036354813588,0
topology_482_t03,482,3,0,12,0.7679149885073753,4,36.85637102514486,0
topology_482_t03,482,3,0,13,0.5105651602383257,3,9.487518628622933,0
topology_482_t03,482,3,0,14,0.8057114268929114,3,10.602777649386677,0
topology_482_t03,482,3,0,15,0.7378946176546677,4,13.024919631171215,0
topology_482_t03,482,3,0,16,0.6777025995173682,3,85.89484544127211,2
topology_482_t03,482,3,0,17,1.039331090293563,4,14.766342727390768,0
topology_482_t03,482,3,0,18,0.7132125246207502,4,17.101114740528978,0
topology_482_t03,482,3,0,19,1.2704093556430414,3,11.433011026420951,0
topology_482_t03,482,3,0,20,0.7863878812107681,7,38.19304864213169,0
topology_482_t03,482,3,0,21,0.7691133918599854,5,17.74802990664039,0
topology_482_t03,482,3,0,22,0.646646076921091,4,16.764744340711403,0
topology_482_t03,482,3,0,23,0.7855821587417552,6,92.32550698001998,1
topology_482_t03,482,3,0,24,1.2523671423651368,7,38.1495266866088,0
topology_482_t03,482,3,0,25,1.1885945695157136,7,36.22558127658509,0
topology_482_t03,482,3,0,26,0.6883154190890108,6,34.478013983397375,0
topology_482_t03,482,3,0,27,0.9939009800204044,5,10.57342456798505,0
topology_482_t03,482,3,0,28,0.9088772360802164,4,9.9410663769087,0
topology_482_t03,482,3,0,29,1.0590304855583326,3,7.305474408740023,0
topology_482_t03,482,3,0,30,0.7286934844434595,3,8.059551230407877,0
topology_482_t03,482,3,0,31,0.6365785630921404,2,5.124705332981784,0
topology_482_t03,482,3,0,32,1.3050977134847654,3,9.508877166854592,0
topology_482_t03,482,3,0,33,0.7601333718386931,3,12.738773741103905,0
topology_482_t03,482,3,0,34,1.1291757713441724,2,5.096799125704587,0
topology_482_t03,482,3,0,35,1.61729348580773,4,10.773394229802713,0
topology_482_t03,482,3,0,36,1.1005121096289048,3,8.167274862134583,0
topology_482_t03,482,3,0,37,0.6771144093980497,4,49.46683019180186,1
topology_482_t03,482,3,0,38,0.6250506150366675,4,11.91808579838967,0
topology_482_t03,482,3,0,39,0.7481464879421437,5,15.948005487943705,0
topology_482_t03,482,3,0,40,0.7678246000644964,4,46.855860083431715,0
topology_482_t03,482,3,0,41,0.42608251390548224,5,15.38278656799301,0
topology_482_t03,482,3,0,42,1.1697621984487787,5,62.095735363440035,1
topology_482_t03,482,3,0,43,1.2126460538019916,3,12.30670916176223,0
topology_482_t03,482,3,0,44,0.9272735893781299,4,60.100595134676226,1
topology_482_t03,482,3,0,45,0.5031948186285267,4,47.22421021795071,1
topology_482_t03,482,3,0,46,0.9655812044432167,3,45.3628891817693,1
topology_482_t03,482,3,0,47,1.1363640396032468,3,8.662114517826504,0
topology_482_t03,482,3,0,48,0.9921850432963952,2,5.428079975934864,0
topology_482_t03,482,3,0,49,1.4711346089779547,2,7.69723062276168,0
topology_482_t03,482,3,0,50,1.0376875006095636,1,3.0618880647423086,0
topology_482_t03,482,3,0,51,1.0289396972201974,1,2.676422536074315,0
topology_482_t03,482,3,0,52,2.4196614986981353,9,150.65716507343478,3
topology_482_t03,482,3,0,53,1.4906605878948465,8,148.6196483739679,3
topology_482_t03,482,3,0,54,1.725677675724387,9,179.78383515267893,3
topology_482_t03,482,3,0,55,0.7255342790070068,8,175.9502953622827,3
topology_482_t03,482,3,0,56,1.1258726785881314,9,179.27766741458387,3
topology_482_t03,482,3,0,57,1.470536088664153,7,146.15061667400016,3
topology_482_t03,482,3,0,58,1.8344915397741866,6,180.08587175118936,4
topology_482_t03,482,3,0,59,1.2003288998775798,4,67.45703999342942,1
topology_482_t03,482,3,0,60,1.078722882066483,7,142.3879944578123,3
topology_482_t03,482,3,0,61,1.0659051426008828,3,64.35278931359971,1
topology_482_t03,482,3,0,62,1.7614110099830471,6,142.6014525480282,3
topology_482_t03,482,3,0,63,1.5653360773640395,5,177.37801004206216,4
topology_482_t03,482,3,0,64,1.2775151623828753,5,140.41532271230432,3
topology_482_t03,482,3,0,65,1.8011381454672521,4,135.81184345879012,3
topology_482_t03,482,3,0,66,1.505458461768307,6,169.7681398077076,3
topology_482_t03,482,3,0,67,0.6368406704002486,5,139.36921440678856,3
topology_482_t03,482,3,0,68,1.1216955080937299,4,95.723472071918,2
topology_482_t03,482,3,0,69,0.7969681765907208,7,147.99144318751107,3
topology_482_t03,482,3,0,70,0.522072227508155,6,141.351029920472,3
topology_482_t03,482,3,0,71,1.3162893355541585,6,143.9014636354111,3
topology_482_t03,482,3,0,72,0.9988355261675637,5,138.069804124899,3
topology_482_t03,482,3,0,73,1.809478157550169,6,157.16332871721738,3
topology_482_t03,482,3,0,74,2.8943261803470732,6,140.07183278827318,3
topology_482_t03,482,3,0,75,0.9894544841846342,7,159.55511359919873,3
topology_482_t03,482,3,0,76,2.4858357673768796,7,182.12861681490716,4
topology_482_t03,482,3,0,77,1.2254627050456208,6,108.63006862019063,2
topology_482_t03,482,3,0,78,1.5629975080453,5,103.12329970409878,2
topology_482_t03,482,3,0,79,1.1315045415012448,8,144.99640216710674,3
topology_482_t03,482,3,0,80,2.5212870061946138,7,141.8594482452114,3
topology_482_t03,482,3,0,81,0.900072233590852,6,138.64877834379624,3
topology_482_t03,482,3,0,82,1.0557263505486536,6,103.77652997946986,2
topology_482_t03,482,3,0,83,1.3707380801961164,5,99.01589366415503,2
topology_482_t03,482,3,0,84,0.634134806722967,8,147.87562360049154,3
topology_482_t03,482,3,0,85,2.470247016273536,6,140.6146153025619,3
topology_482_t03,482,3,0,86,1.9872611945337444,7,143.63175671032272,3
topology_482_t03,482,3,0,87,1.9054384524618693,7,145.84820245777948,3
topology_482_t03,482,3,0,88,1.4255448865339317,6,140.06765059020296,3
topology_482_t03,482,3,0,89,1.2744633399516538,6,180.68087784151908,4
topology_482_t03,482,3,0,90,2.0102450119197,7,179.1526389300847,4
topology_482_t03,482,3,0,91,1.3788847010250989,8,216.86050149312507,4
topology_482_t03,482,3,0,92,1.2682638667312238,8,182.56899203357355,4
topology_482_t03,482,3,0,93,1.2417526746085177,6,144.77626105826064,3
topology_482_t03,482,3,0,94,0.4762854528580111,7,148.42547411052172,3
topology_482_t03,482,3,1,0,4.093772200316823,1,5.152980791672931,0
topology_482_t03,482,3,1,2,1.643911904228175,1,1.8060305655104163,0
topology_482_t03,482,3,1,3,2.0570472548784116,1,40.86505905034309,1
topology_482_t03,482,3,1,4,1.2529103732743574,2,7.3595310217031304,0
topology_482_t03,482,3,1,5,1.5198275137869894,2,47.22525458570691,1
topology_482_t03,482,3,1,6,1.1808637600417937,2,9.507970604096979,0
topology_482_t03,482,3,1,7,1.0954207909053708,1,4.604590621207583,0
topology_482_t03,482,3,1,8,1.6584509920581758,3,14.188340900387688,0
topology_482_t03,482,3,1,9,2.278534752691294,2,8.058563964246824,0
topology_482_t03,482,3,1,10,1.4901112703602228,3,14.134182835409758,0
topology_482_t03,482,3,1,11,0.8691012378098266,3,12.13432175290625,0
topology_482_t03,482,3,1,12,1.2826978699235398,4,112.97982025580868,2
topology_482_t03,482,3,1,13,1.2138369540181426,4,14.640499420295864,0
topology_482_t03,482,3,1,14,2.221789429034638,3,86.72622688005049,2
topology_482_t03,482,3,1,15,1.300355279177087,3,11.84867014907177,0
topology_482_t03,482,3,1,16,1.4891789325207616,2,81.63198953492689,2
topology_482_t03,482,3,1,17,1.88641791634203,4,16.323956499869798,0
topology_482_t03,482,3,1,18,1.2948961083431199,3,87.46791415508973,2
topology_482_t03,482,3,1,19,1.5229927258264753,3,12.990624798899981,0
topology_482_t03,482,3,1,20,1.066537805950539,4,91.30591999851092,2
topology_482_t03,482,3,1,21,1.2309973546926074,4,19.018139959066286,0
topology_482_t03,482,3,1,22,1.7496256419345189,4,13.62193808048466,0
topology_482_t03,482,3,1,23,1.3680890461734334,5,17.121269221902477,0
topology_482_t03,482,3,1,24,1.3695992696648855,7,76.22760480351248,1
topology_482_t03,482,3,1,25,2.3347587038108863,7,74.30365939348877,1
topology_482_t03,482,3,1,26,0.7917107669651459,6,72.55609210030106,1
topology_482_t03,482,3,1,27,1.486941649975196,5,48.65150268488873,1
topology_482_t03,482,3,1,28,2.4451438253861086,4,48.019144493812384,1
topology_482_t03,482,3,1,29,0.7647585379542301,3,9.756135093523687,0
topology_482_t03,482,3,1,30,1.3780847861662449,3,45.865408010628116,1
topology_482_t03,482,3,1,31,1.074909361343542,2,7.5753660177654485,0
topology_482_t03,482,3,1,32,1.1204455710260464,2,10.778987219280488,0
topology_482_t03,482,3,1,33,1.508013745593769,3,15.189434425887569,0
topology_482_t03,482,3,1,34,1.3346279194740238,2,7.547459810488251,0
topology_482_t03,482,3,1,35,2.3836187877717987,4,13.224054914586377,0
topology_482_t03,482,3,1,36,0.9510598457432473,3,10.617935546918247,0
topology_482_t03,482,3,1,37,1.332500915596043,4,51.917490876585525,1
topology_482_t03,482,3,1,38,1.405921628868392,3,13.188195850815566,0
topology_482_t03,482,3,1,39,0.9318194978706167,4,17.218115540369602,0
topology_482_t03,482,3,1,40,1.4418107034555288,4,16.44981828820208,0
topology_482_t03,482,3,1,41,0.9685677109219339,4,13.20646089570996,0
topology_482_t03,482,3,1,42,1.282308177951579,3,16.813746893626938,0
topology_482_t03,482,3,1,43,4.064267144712242,3,9.163902901535488,0
topology_482_t03,482,3,1,44,0.9584613954718102,5,65.25357592634916,1
topology_482_t03,482,3,1,45,0.8801801567204008,4,49.674870902734376,1
topology_482_t03,482,3,1,46,1.1841211976711348,4,50.51586997344223,1
topology_482_t03,482,3,1,47,1.083519520233729,4,13.815095309499435,0
topology_482_t03,482,3,1,48,1.0818162267907125,3,10.581060767607795,0
topology_482_t03,482,3,1,49,0.8620233238288512,3,12.850211414434611,0
topology_482_t03,482,3,1,50,1.0564140035796536,2,8.21486885641524,0
topology_482_t03,482,3,1,51,0.7666363118601593,1,5.127083220857979,0
topology_482_t03,482,3,1,52,2.1139948180365797,6,183.55381607214116,4
topology_482_t03,482,3,1,53,1.3051678132696918,6,160.7959658711451,3
topology_482_t03,482,3,1,54,2.02004954575748,7,191.96015264985616,3
topology_482_t03,482,3,1,55,1.671485601267308,6,188.12661285945993,3
topology_482_t03,482,3,1,56,4.34707772033034,6,181.5058867800922,4
topology_482_t03,482,3,1,57,1.496261965713123,6,179.73127746798426,4
topology_482_t03,482,3,1,58,1.954431211926293,5,175.82301584484412,4
topology_482_t03,482,3,1,59,1.3398127995121751,6,180.65718195383343,4
topology_482_t03,482,3,1,60,1.1140597532936152,6,179.35599364048355,4
topology_482_t03,482,3,1,61,1.546668115888534,5,177.70395442993996,4
topology_482_t03,482,3,1,62,1.2083107808202644,5,138.33859664168295,3
topology_482_t03,482,3,1,63,1.315117512802477,4,173.11515413571692,4
topology_482_t03,482,3,1,64,1.2291914619555984,4,136.15246680595908,3
topology_482_t03,482,3,1,65,1.2911592835648802,3,131.54898755244488,3
topology_482_t03,482,3,1,66,1.260577473699576,5,203.38376460533397,4
topology_482_t03,482,3,1,67,1.0219724784848332,4,172.98483920441493,4
topology_482_t03,482,3,1,68,1.4523182584897179,5,100.87645286359094,2
topology_482_t03,482,3,1,69,2.2053754995801733,7,181.99199770458077,4
topology_482_t03,482,3,1,70,1.1464548817062767,6,144.71845710049413,3
topology_482_t03,482,3,1,71,0.9912433926828551,6,162.10038094601043,3
topology_482_t03,482,3,1,72,2.722200262459644,6,143.22278491657195,3
topology_482_t03,482,3,1,73,1.3532464419790735,8,181.61777208153293,4
topology_482_t03,482,3,1,74,2.341735083924373,7,145.22481357994613,3
topology_482_t03,482,3,1,75,1.928502831430929,7,179.22598719955158,4
topology_482_t03,482,3,1,76,2.607355690035504,6,177.86576090856192,4
topology_482_t03,482,3,1,77,1.6216120059727765,8,184.96961341546654,4
topology_482_t03,482,3,1,78,0.8424022029195343,6,108.27628049577173,2
topology_482_t03,482,3,1,79,1.2526142178355777,7,146.89215283337498,3
topology_482_t03,482,3,1,80,1.823974454662748,6,143.75519891147965,3
topology_482_t03,482,3,1,81,1.6851605138859527,6,141.09943902857992,3
topology_482_t03,482,3,1,82,1.4942066196732384,6,106.22719066425353,2
topology_482_t03,482,3,1,83,1.630297747453534,5,101.4665543489387,2
topology_482_t03,482,3,1,84,2.0969935580519175,6,160.05194109766876,3
topology_482_t03,482,3,1,85,1.7575001305054274,4,152.79093279973912,3
topology_482_t03,482,3,1,86,1.069626672198818,5,155.80807420749994,3
topology_482_t03,482,3,1,87,0.8840432405904453,5,158.0245199549567,3
topology_482_t03,482,3,1,88,1.8780731210842978,6,142.51831127498664,3
topology_482_t03,482,3,1,89,2.225265699273461,5,176.41802193517384,4
topology_482_t03,482,3,1,90,1.6282138743110666,6,179.29157861170256,4
topology_482_t03,482,3,1,91,1.6021450201562442,6,181.19123806541438,4
topology_482_t03,482,3,1,92,1.2330983102706856,7,182.70793171519142,4
topology_482_t03,482,3,1,93,1.8000498398003653,5,178.391885855887,4
topology_482_t03,482,3,1,94,2.2197348262711976,6,182.0410989081481,4
topology_482_t03,482,3,2,0,0.5898476604286815,1,4.948836825737158,0
topology_482_t03,482,3,2,1,1.2148917798302028,1,1.8060305655104163,0
topology_482_t03,482,3,2,3,1.0434333954904425,1,40.179078130951154,1
topology_482_t03,482,3,2,4,0.7273129699267961,1,5.553500456192714,0
topology_482_t03,482,3,2,5,1.5629681370904773,2,9.596252592646934,0
topology_482_t03,482,3,2,6,1.6507687130590487,3,11.314001169607394,0
topology_482_t03,482,3,2,7,0.7282557793489379,2,6.410621186717999,0
topology_482_t03,482,3,2,8,0.7604841143540948,3,13.984196934451914,0
topology_482_t03,482,3,2,9,0.6138277342521685,3,9.864594529757241,0
topology_482_t03,482,3,2,10,0.6306121013385824,4,15.940213400920173,0
topology_482_t03,482,3,2,11,0.42651824578221526,4,13.940352318416664,0
topology_482_t03,482,3,2,12,0.5037597739979233,4,38.718374941104074,0
topology_482_t03,482,3,2,13,0.6930164666922219,3,14.272149647550556,0
topology_482_t03,482,3,2,14,1.771942021984665,3,12.464781565345891,0
topology_482_t03,482,3,2,15,0.9930397773947508,2,10.042639583561353,0
topology_482_t03,482,3,2,16,0.7997278370294636,2,80.94600861553495,2
topology_482_t03,482,3,2,17,2.5577004723298633,5,18.129987065380217,0
topology_482_t03,482,3,2,18,0.577109881135143,3,86.78193323569779,2
topology_482_t03,482,3,2,19,0.7278345872600713,4,14.796655364410398,0
topology_482_t03,482,3,2,20,0.529890894576266,4,15.434973602329705,0
topology_482_t03,482,3,2,21,1.34622961743314,4,17.431788001647917,0
topology_482_t03,482,3,2,22,1.1924586560965862,3,11.815907514974244,0
topology_482_t03,482,3,2,23,0.6329344979264465,4,15.31523865639206,0
topology_482_t03,482,3,2,24,1.2874052372204488,6,74.42157423800207,1
topology_482_t03,482,3,2,25,1.216039063994551,6,72.49762882797836,1
topology_482_t03,482,3,2,26,1.3160676178359598,5,70.75006153479065,1
topology_482_t03,482,3,2,27,1.6642207160751772,4,46.84547211937832,1
topology_482_t03,482,3,2,28,1.120992604589675,3,46.21311392830197,1
topology_482_t03,482,3,2,29,1.5069123426084865,4,11.562165659034102,0
topology_482_t03,482,3,2,30,1.3572538009722526,2,44.059377445117704,1
topology_482_t03,482,3,2,31,1.179370319434031,3,9.381396583275864,0
topology_482_t03,482,3,2,32,0.8833214698310893,3,12.585017784790905,0
topology_482_t03,482,3,2,33,0.9184978959427584,4,16.995464991397988,0
topology_482_t03,482,3,2,34,0.7504818011442996,3,9.353490375998668,0
topology_482_t03,482,3,2,35,1.0922407688900957,5,15.030085480096794,0
topology_482_t03,482,3,2,36,0.620615524110746,4,12.423966112428664,0
topology_482_t03,482,3,2,37,0.8587550895257615,5,53.723521442095944,1
topology_482_t03,482,3,2,38,1.1258978860397022,4,14.994226416325983,0
topology_482_t03,482,3,2,39,0.8542168236560007,4,16.446690827900664,0
topology_482_t03,482,3,2,40,0.4912278084715356,4,15.84888338464668,0
topology_482_t03,482,3,2,41,1.2324063453799783,3,11.400430330199544,0
topology_482_t03,482,3,2,42,0.9118663223627781,4,46.57900200592749,0
topology_482_t03,482,3,2,43,0.8891118747075257,2,7.357872336025072,0
topology_482_t03,482,3,2,44,1.0602152498541142,5,65.04943196041339,1
topology_482_t03,482,3,2,45,0.5767341349407253,5,51.48090146824479,1
topology_482_t03,482,3,2,46,0.5811565215672598,4,50.31172600750645,1
topology_482_t03,482,3,2,47,0.420016397742536,4,13.610951343563661,0
topology_482_t03,482,3,2,48,1.9492916287359414,3,10.37691680167202,0
topology_482_t03,482,3,2,49,0.5799106995742237,3,12.646067448498837,0
topology_482_t03,482,3,2,50,0.8663099101564795,2,8.010724890479466,0
topology_482_t03,482,3,2,51,0.7638055801915913,2,6.933113786368395,0
topology_482_t03,482,3,2,52,1.4372738723859695,6,182.86783515274925,4
topology_482_t03,482,3,2,53,1.7891531491632005,6,160.10998495175318,3
topology_482_t03,482,3,2,54,1.263419603941178,7,191.27417173046422,3
topology_482_t03,482,3,2,55,0.7185604088578411,6,187.440631940068,3
topology_482_t03,482,3,2,56,2.073651458412234,6,180.81990586070026,4
topology_482_t03,482,3,2,57,1.6990764558136235,6,179.04529654859232,4
topology_482_t03,482,3,2,58,1.4966473595087755,5,175.13703492545218,4
topology_482_t03,482,3,2,59,1.6164221209641345,6,179.9712010344415,4
topology_482_t03,482,3,2,60,1.0706630269713595,6,178.6700127210916,4
topology_482_t03,482,3,2,61,0.6722114029987583,5,177.01797351054802,4
topology_482_t03,482,3,2,62,1.0591371056740622,5,137.65261572229105,3
topology_482_t04,482,4,0,1,0.7021932958370366,1,5.152986353348133,0
topology_482_t04,482,4,0,2,1.008302643401832,1,4.948953133375798,0
topology_482_t04,482,4,0,3,0.7764329272478121,2,45.12803126432695,1
topology_482_t04,482,4,0,4,0.5079723517898281,2,10.502548322009957,0
topology_482_t04,482,4,0,5,2.050000251566494,3,14.545343613837515,0
topology_482_t04,482,4,0,6,1.2853524249571369,3,14.66671980940304,0
topology_482_t04,482,4,0,7,0.7661896054592914,2,9.75761298713728,0
topology_482_t04,482,4,0,8,1.3190369206436205,2,9.035489233310205,0
topology_482_t04,482,4,0,9,0.8048155619459587,4,10.423138521107031,0
topology_482_t04,482,4,0,10,1.756088423102657,4,52.44933595911351,1
topology_482_t04,482,4,0,11,0.8028337148142893,3,47.87341604703345,1
topology_482_t04,482,4,0,12,1.7713742766850316,4,48.169626044976184,0
topology_482_t04,482,4,0,13,0.5074427305711552,3,9.516238536360516,0
topology_482_t04,482,4,0,14,1.4805454584761513,3,10.60340548304401,0
topology_482_t04,482,4,0,15,0.780299344962295,4,13.03517685923675,0
topology_482_t04,482,4,0,16,1.1584719706414395,3,85.89496174891075,2
topology_482_t04,482,4,0,17,0.6164108543815028,4,14.76689797058506,0
topology_482_t04,482,4,0,18,0.6693418534572734,4,17.101582628752773,0
topology_482_t04,482,4,0,19,1.4006772372199505,3,11.433414478227693,0
topology_482_t04,482,4,0,20,0.9572312312329834,7,68.59257307437348,1
topology_482_t04,482,4,0,21,0.8278236652891019,5,17.754294819227287,0
topology_482_t04,482,4,0,22,2.136669182666519,4,16.7657227805365,0
topology_482_t04,482,4,0,23,1.4067853783405142,6,114.07347239287145,2
topology_482_t04,482,4,0,24,0.990939094875139,7,68.54965510284173,1
topology_482_t04,482,4,0,25,1.637407037255216,7,66.63443603733711,1
topology_482_t04,482,4,0,26,1.3929401793816727,6,64.877476371247,1
topology_482_t04,482,4,0,27,1.2031658348433973,5,26.388257059502365,0
topology_482_t04,482,4,0,28,1.18468402930358,4,9.94554805044413,0
topology_482_t04,482,4,0,29,0.7784349522066057,3,7.309599551658218,0
topology_482_t04,482,4,0,30,0.930170852959678,3,8.063680507777072,0
topology_482_t04,482,4,0,31,0.5301757008836477,2,5.12874337116189,0
topology_482_t04,482,4,0,32,1.359549004085952,3,9.512926129081315,0
topology_482_t04,482,4,0,33,1.0698623917042436,3,12.740216968466,0
topology_482_t04,482,4,0,34,1.3944938430237497,2,5.097348244432107,0
topology_482_t04,482,4,0,35,1.2452619477134281,4,10.777229486050134,0
topology_482_t04,482,4,0,36,1.1138835268360732,3,8.170887766862805,0
topology_482_t04,482,4,0,37,0.6658685936519635,4,49.47044309653008,1
topology_482_t04,482,4,0,38,1.197585305862354,4,11.924163213194507,0
topology_482_t04,482,4,0,39,1.863729968061653,5,15.954434620690648,0
topology_482_t04,482,4,0,40,0.8394314607300581,4,52.18898760516656,1
topology_482_t04,482,4,0,41,0.9767677916598496,5,15.393162501989728,0
topology_482_t04,482,4,0,42,0.5471238334704122,5,74.90699006139644,1
topology_482_t04,482,4,0,43,1.1797016559000568,3,12.307188447809747,0
topology_482_t04,482,4,0,44,1.7456152152370943,4,72.91119985337485,1
topology_482_t04,482,4,0,45,1.038794562398896,4,47.228335360868904,1
topology_482_t04,482,4,0,46,2.1017819758491623,3,45.39156504723052,1
topology_482_t04,482,4,0,47,1.0113403268853025,3,8.690805031132971,0
topology_482_t04,482,4,0,48,1.3385358060565427,2,5.456755841396088,0
topology_482_t04,482,4,0,49,0.5055241995729295,2,7.697556943774098,0
topology_482_t04,482,4,0,50,1.4321647094907737,1,3.0620093609309733,0
topology_482_t04,482,4,0,51,0.664673099437865,1,2.6767508589536173,0
topology_482_t04,482,4,0,52,2.120420959291064,9,150.66312296690634,3
topology_482_t04,482,4,0,53,1.7060456507038493,8,148.62559651133316,3
topology_482_t04,482,4,0,54,1.375372649546915,9,196.29439474304905,4
topology_482_t04,482,4,0,55,3.0085076625937175,8,192.4592665910539,4
topology_482_t04,482,4,0,56,0.6554851250419648,9,195.78670588949743,4
topology_482_t04,482,4,0,57,2.242460618200002,7,146.1797388901214,3
topology_482_t04,482,4,0,58,1.5889469774457317,6,180.0915945763699,4
topology_482_t04,482,4,0,59,1.5270191054886018,4,67.45752604791946,1
topology_482_t04,482,4,0,60,1.3337769384983489,7,142.39202724595015,3
topology_482_t04,482,4,0,61,0.9870276712763235,3,64.35311563461214,1
topology_482_t04,482,4,0,62,1.3393935711970557,6,153.6779687706708,3
topology_482_t04,482,4,0,63,1.5852701459393272,5,177.37812634970078,4
topology_482_t04,482,4,0,64,1.4004471913186924,5,151.49168194057702,3
topology_482_t04,482,4,0,65,2.1949196389343015,4,135.81195976642874,3
topology_482_t04,482,4,0,66,2.140832052574611,6,179.2373606819312,4
topology_482_t04,482,4,0,67,2.692952944716236,5,139.39789027224978,3
topology_482_t04,482,4,0,68,1.4882760374824369,4,95.75214793737922,2
topology_482_t04,482,4,0,69,2.7429883492182636,7,148.0201781522841,3
topology_482_t04,482,4,0,70,1.817737246627759,6,141.37971243150076,3
topology_482_t04,482,4,0,71,1.5709887125328883,6,143.93018586585652,3
topology_482_t04,482,4,0,72,1.6102574928040363,5,138.09847999036023,3
topology_482_t04,482,4,0,73,1.083075885412023,6,171.7315110897316,3
topology_482_t04,482,4,0,74,1.4998557180277556,6,140.10085110224355,3
topology_482_t04,482,4,0,75,1.8701987974077288,7,174.12381426221475,3
topology_482_t04,482,4,0,76,1.767578924892919,7,182.13451364866313,4
topology_482_t04,482,4,0,77,1.620951019034847,6,108.65883412612207,2
topology_482_t04,482,4,0,78,1.8360595848126313,5,103.1520504770091,2
topology_482_t04,482,4,0,79,2.1127044451532035,8,158.81878244704362,3
topology_482_t04,482,4,0,80,0.9736370784087697,7,155.6816485755507,3
topology_482_t04,482,4,0,81,0.8589032279712739,6,138.65239124852445,3
topology_482_t04,482,4,0,82,1.3499909638849377,6,103.78180465704483,2
topology_482_t04,482,4,0,83,1.9612361674965102,5,99.01950656888326,2
topology_482_t04,482,4,0,84,1.4355679636576115,8,158.64869430042316,3
topology_482_t04,482,4,0,85,2.976296925105204,6,140.61822820729012,3
topology_482_t04,482,4,0,86,0.6604959824597971,7,154.35943414842248,3
topology_482_t04,482,4,0,87,0.5968695514135107,7,145.85262036485625,3
topology_482_t04,482,4,0,88,1.1897516710730547,6,140.0712634949312,3
topology_482_t04,482,4,0,89,0.7647099876100477,6,180.68122486289846,4
topology_482_t04,482,4,0,90,1.5383435383178428,7,179.15625183481293,4
topology_482_t04,482,4,0,91,1.4684051231541548,8,218.08167670204486,5
topology_482_t04,482,4,0,92,1.014340453378774,8,182.57271528117036,4
topology_482_t04,482,4,0,93,0.728899018168897,6,144.80626488671717,3
topology_482_t04,482,4,0,94,0.9782649125591314,7,148.4555974420319,3
topology_482_t04,482,4,1,0,1.0810515443671296,1,5.152986353348133,0
topology_482_t04,482,4,1,2,0.7595438389478905,1,1.806295232374415,0
topology_482_t04,482,4,1,3,2.5648529137123517,1,40.86505905034309,1
topology_482_t04,482,4,1,4,1.623393845458834,2,7.359890421008575,0
topology_482_t04,482,4,1,5,1.1135727500151535,2,47.24364423681328,1
topology_482_t04,482,4,1,6,0.6975327717418031,2,9.513733456054906,0
topology_482_t04,482,4,1,7,1.1429069482401923,1,4.604626633789147,0
topology_482_t04,482,4,1,8,1.0662492835610589,3,14.188475586658338,0
topology_482_t04,482,4,1,9,1.448237968861034,2,8.058666039735135,0
topology_482_t04,482,4,1,10,0.8898832296433045,3,14.139988202220993,0
topology_482_t04,482,4,1,11,1.640563511435583,3,12.13511434923724,0
topology_482_t04,482,4,1,12,1.5216945299107096,4,124.29327016680556,2
topology_482_t04,482,4,1,13,1.0412130651519884,4,14.66922488970865,0
topology_482_t04,482,4,1,14,2.5668416880559533,3,86.72704960487339,2
topology_482_t04,482,4,1,15,1.8378351392605272,3,11.849154020189658,0
topology_482_t04,482,4,1,16,0.9698102378157964,2,81.63198953492689,2
topology_482_t04,482,4,1,17,1.480410283557399,4,16.324458631183212,0
topology_482_t04,482,4,1,18,1.770190099207588,3,87.46904770829957,2
topology_482_t04,482,4,1,19,1.667628696567534,3,12.990975138825846,0
topology_482_t04,482,4,1,20,0.6158571838276912,4,91.30759221204707,2
topology_482_t04,482,4,1,21,1.9483462238666218,4,19.02041105890562,0
topology_482_t04,482,4,1,22,2.2485094146367484,4,13.623064879535118,0
