snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_215_t06,215,6,3,1,5,102.02419262907605,55.568699139241346,0.5446619836656734,0.6515086942198335,2.3040425304134127,2.292318147724746,0.9747479254773656,7.193116547745646,0,False
topology_215_t06,215,6,4,1,6,604.3087850276631,140.3094678120021,0.23218174431400868,0.07020979508299445,1.6968530912344981,1.6963526988078297,0.9838478361798472,2.5237442780600023,0,False
topology_215_t06,215,6,5,2,3,391.3765024702169,51.021525371878816,0.1303643040648856,0.019542495614841896,2.7857855207777913,2.785402496250939,0.9956283229178948,4.062944701376167,0,False
topology_215_t06,215,6,6,2,4,461.23510414135745,57.258696537088134,0.12414210458608052,0.017595619348476827,3.453548060343812,3.4532407599612913,0.9847962113674197,4.53728660883658,0,False
topology_215_t06,215,6,7,2,21,32.09540029001402,81.13838876976784,1.2,198.00499999999982,50.94368568128162,8.343420278705747,0.9414882658967508,23.921976566585016,1,True
topology_215_t06,215,6,8,6,29,38.95925839586332,117.74604410632028,1.2,198.00499999999982,47.01502132905482,5.507121225362576,0.9575007502784336,18.341041083885596,1,True
topology_215_t06,215,6,9,7,8,399.40067092611395,5.094753491480542,0.01275599632736479,0.00016481785829888877,2.847419759729393,2.8473874092224305,0.9713459559593346,4.099263123002832,0,False
topology_215_t06,215,6,10,7,9,728.0360482202079,87.21533269198503,0.11979534928963455,0.016304078488841987,4.068680138511066,4.068493198004328,0.9432943406183891,4.755272377719844,0,False
topology_215_t06,215,6,11,7,10,477.29530275719145,28.578837083114273,0.05987663594848498,0.003813554337227331,3.3065585568535494,3.3064251170524077,0.9801497187345009,4.353994613570916,0,False
topology_215_t06,215,6,12,7,11,570.6789318477283,146.74600924612255,0.25714285398795506,0.08901098644879785,5.358445822666108,5.357839257711421,0.9729018730788443,6.233988651173545,0,False
topology_215_t06,215,6,13,7,12,988.02305920983,146.11539799285174,0.1478866273725507,0.025666132299028713,3.509629821988295,3.509454165400067,0.9515684807659381,4.015515228792529,0,False
topology_215_t06,215,6,14,7,13,794.8245509619036,137.7496687340522,0.1733082710735927,0.03633247530070752,4.253482071395808,4.2532183141350135,0.9765322292075022,4.8822879615117785,0,False
topology_215_t06,215,6,15,8,10,527.6659762435781,51.03329169627819,0.09671514555397541,0.010355337337371002,1.958118704177073,1.9579157908043867,0.9572718726771138,2.9054849396804796,0,False
topology_215_t06,215,6,16,8,11,955.5118840624368,22.973085102382438,0.024042699505432093,0.0005922916906462775,8.470838426790978,8.470812644807932,0.9497483736965914,8.994092374071172,0,False
topology_215_t06,215,6,17,8,12,211.9800292727901,48.16420381140258,0.2272110442508792,0.06680330799957053,2.6543607864347396,2.65297379562594,0.9529434384848344,5.0116865560462465,0,False
topology_215_t06,215,6,18,8,16,290.60353351063907,34.69719452687699,0.1193970152658406,0.01618850662730258,4.149103777761039,4.148637212471019,0.9442699981825147,5.869194405839402,0,False
topology_215_t06,215,6,19,8,23,13.577016349730192,0.0,0.0,1.000001000001e-12,5.2979411770064715,5.297941103352513,0.9444701307044419,42.12488357145496,0,True
topology_215_t06,215,6,20,9,14,201.06898694267232,35.42006270799187,0.1761587564873475,0.03766733910389861,2.8649685786831456,2.863905132256909,0.9736602562517663,5.350613836581148,0,False
topology_215_t06,215,6,21,10,13,303.0655907297065,46.93427587682248,0.15486507644703718,0.02837794443770101,4.234064419401978,4.233459787842046,0.9976481960343636,5.883267668690955,0,False
topology_215_t06,215,6,22,11,14,662.7465966426671,40.54844044244018,0.061182419717958465,0.003987237309105211,6.936182518558656,6.936084185866558,0.9744944952313588,7.690520349753168,0,False
topology_215_t06,215,6,23,11,15,429.6157073699237,24.45260971364592,0.05691740151528218,0.003435108017534205,6.349611522770267,6.349471042549229,0.9710322618580455,7.513301860237354,0,False
topology_215_t06,215,6,24,11,28,46.37864602232073,189.27203706629422,1.2,198.00499999999982,50.0806523324095,9.389884553112458,0.9493795180757314,20.170708119185605,1,True
topology_215_t06,215,6,25,12,15,962.3088199012916,32.88396529608856,0.03417194627755944,0.0012090370619240558,3.1063378691578087,3.1063011023916647,0.9767378084395657,3.625884826098247,0,False
topology_215_t06,215,6,26,13,20,54.06904835570161,156.15583042177096,1.2,198.00499999999982,47.512765476724695,7.43228642166814,0.9534963624942424,16.679721233368035,1,True
topology_215_t06,215,6,27,14,16,385.70767877911453,23.924359830561187,0.06202718054846424,0.0041017938334732005,3.9090431381510795,3.9088716897251854,0.9558436283407991,5.205190190779291,0,False
topology_215_t06,215,6,28,17,18,359.27603275439924,182.87175819441617,0.509000716781537,0.5276621342211691,2.0329214655102312,2.0300360438386127,0.9734279374607183,3.421723644502472,0,False
topology_215_t06,215,6,29,17,19,840.2521827353984,173.3839700940305,0.2063475390561769,0.05364981395497031,1.266644444445036,1.2663350166823317,0.9403627599365602,1.8613944646355347,0,False
topology_215_t06,215,6,30,17,21,954.4290215831,123.06397727111722,0.12893989441665601,0.019086508801874697,3.4925221317783754,3.492367037580828,0.9490422587410252,4.016240462102911,0,False
topology_215_t06,215,6,31,18,20,873.3482272310287,168.66391407982567,0.1931233256344707,0.046223444163192885,6.344092677099893,6.343818620586884,0.9525117019505084,6.916327940935838,0,False
topology_215_t06,215,6,32,19,22,805.8014649478787,68.93896091540468,0.08555328317734422,0.008004145159878504,2.10747328996203,2.1073571851491115,0.9671215937771924,2.727857422180005,0,False
topology_215_t06,215,6,33,19,27,35.96190608006399,138.91637122345128,1.2,198.00499999999982,51.72769835363157,9.794065081886925,0.9871144935310573,23.69766626717511,1,True
topology_215_t06,215,6,34,20,23,838.6181304907735,58.53093785480369,0.0697945056596265,0.005236770853225232,5.641959677219679,5.641870207085676,0.9980038992602109,6.238089131791479,0,False
topology_215_t06,215,6,35,24,25,390.3636133914381,34.81715271545878,0.08919159348119313,0.00873415340787168,2.8984836052365046,2.8982327474630605,0.9424732561737117,4.179089832620287,0,False
topology_215_t06,215,6,36,24,26,621.0112348588756,48.15825835845982,0.077548127401276,0.006519269180410197,2.4694322837503337,2.4692969119698205,0.9686171114685789,3.274435324825789,0,False
topology_215_t06,215,6,37,24,27,542.0073007315068,31.08467362891797,0.057351023845924776,0.0034892521175753388,2.2993527192664915,2.299240469346829,0.944175048529618,3.221737268421652,0,False
topology_215_t06,215,6,38,24,28,489.6931277379657,57.01753876306902,0.11643524389743742,0.015343715248735032,1.7681351482722882,1.767866043088487,0.9796357026995357,2.7889136577643243,0,False
topology_215_t06,215,6,39,24,30,185.98637107830035,4.068078456121695,0.021872992265702263,0.0004891264497068595,2.2828636347040105,2.2827433994492132,0.970281194770836,4.971112429400874,0,False
topology_215_t06,215,6,40,24,31,771.7816903373554,4.986026672925614,0.006460410677462638,4.200829697177171e-05,2.1783760315180416,2.178367606313018,0.9679380264001418,2.826219202509144,0,False
topology_215_t06,215,6,41,24,32,655.2995440661837,6.370120862839198,0.009720929795421667,9.542408693742769e-05,2.4041795348690065,2.404164554919804,0.9471613414197194,3.167174394507761,0,False
topology_215_t06,215,6,42,24,33,556.4441134399617,5.807599837725528,0.010436986747550787,0.00011007959160733228,4.41565080607218,4.415631851668522,0.9799535759860669,5.314194686503773,0,False
topology_215_t06,215,6,43,25,27,264.58965636137157,37.183064330743925,0.14053105794869017,0.022978117395426618,4.171090459638054,4.17047248697203,0.9922744297164355,6.060191105893056,0,False
topology_215_t06,215,6,44,26,29,848.1164737923101,19.999286321608203,0.023580825204564653,0.000569484225301831,2.020072249752587,2.020043774525214,0.9679393105420719,2.60958544179678,0,False
topology_215_t06,215,6,45,27,28,462.0617608645767,178.3736853313347,0.38603862175821413,0.24272832586921003,0.6294829295610964,0.6281221440538713,0.9838046141680066,1.7102285686678365,0,False
topology_215_t06,215,6,46,27,29,484.66940078363933,126.58043781192872,0.2611686184588231,0.09232018153507313,2.9801786362152534,2.9794492961755843,0.9464916556631507,4.011080340329751,0,False
topology_215_t06,215,6,47,27,32,418.9092130188067,41.25178961149007,0.09847429545465282,0.01075641750024276,2.3530026509058555,2.352741900582014,0.9916035034846394,3.546317941549995,0,False
topology_215_t06,215,6,48,28,30,804.5433564968515,55.39002116892046,0.06884653352940492,0.005090294295935112,1.9086686130029493,1.908576713881257,0.9948994916476069,2.5300472610710365,0,False
topology_215_t06,215,6,49,28,31,315.35301990721246,49.825484664472775,0.15799907252872708,0.02964807532327767,0.9536592461458322,0.9530642077729407,0.9626872373845858,2.538588900535093,0,False
topology_215_t06,215,6,50,28,33,810.1557143775788,61.14845127267253,0.07547740537712713,0.006161924820006166,3.5069790252858635,3.506878255361331,0.987541659719983,4.124043562137124,0,False
topology_215_t07,215,7,0,0,1,516.6388589328153,155.83078278319903,0.30162420052004557,0.1302696319189508,2.782425483935084,2.7815895153954138,0.9567759033824893,3.7493835389282446,0,False
topology_215_t07,215,7,1,0,12,51.1286519319972,134.0529605880552,1.2,198.00499999999982,46.55604646843842,6.2639039518573485,0.9717432848472702,16.043156506081086,1,True
topology_215_t07,215,7,2,1,2,150.88201552455135,158.18139835060487,1.0483780840325916,198.00499999999982,24.61870877270598,5.094427357261145,0.9793816793126421,8.40827492392916,0,False
topology_215_t07,215,7,3,1,5,102.02419262907605,54.28817304982775,0.5321107832453071,0.6051472774043031,2.303465092692831,2.292318147724746,0.9747479254773656,7.193116547745646,0,False
topology_215_t07,215,7,4,1,6,604.3087850276631,128.50906569820378,0.2126546376325161,0.05743603387798951,1.6967996403023144,1.6963526988078297,0.9838478361798472,2.5237442780600023,0,False
topology_215_t07,215,7,5,2,3,391.3765024702169,49.461402372213115,0.12637805811036662,0.018281836577045255,2.785772114492643,2.785402496250939,0.9956283229178948,4.062944701376167,0,False
topology_215_t07,215,7,6,2,4,461.23510414135745,62.6098504206489,0.13574389689441435,0.02132053852772186,3.453581290059742,3.4532407599612913,0.9847962113674197,4.53728660883658,0,False
topology_215_t07,215,7,7,2,21,32.09540029001402,77.30064564754937,1.2,198.00499999999982,50.94368568128162,8.343420278705747,0.9414882658967508,23.921976566585016,1,True
topology_215_t07,215,7,8,6,29,38.95925839586332,112.1386310722592,1.2,198.00499999999982,47.01502132905482,5.507121225362576,0.9575007502784336,18.341041083885596,1,True
topology_215_t07,215,7,9,7,8,399.40067092611395,4.511831161036568,0.011296503710358619,0.00012906902479564237,2.847416016016477,2.8473874092224305,0.9713459559593346,4.099263123002832,0,False
topology_215_t07,215,7,10,7,9,728.0360482202079,76.32002976020095,0.1048300148691491,0.012276251661699383,4.068654050295663,4.068493198004328,0.9432943406183891,4.755272377719844,0,False
topology_215_t07,215,7,11,7,10,477.29530275719145,27.43207655941948,0.05747401325961648,0.003504690848461928,3.3065528759131295,3.3064251170524077,0.9801497187345009,4.353994613570916,0,False
topology_215_t07,215,7,12,7,11,570.6789318477283,130.06609341294387,0.22791465770747749,0.06727895007523148,5.358356525112247,5.357839257711421,0.9729018730788443,6.233988651173545,0,False
topology_215_t07,215,7,13,7,12,988.02305920983,125.84566061472775,0.127371177668032,0.018591429122392214,3.5096018973840826,3.509454165400067,0.9515684807659381,4.015515228792529,0,False
topology_215_t07,215,7,14,7,13,794.8245509619036,135.15179528566355,0.17003978440537812,0.03483724609608243,4.2534760779776795,4.2532183141350135,0.9765322292075022,4.8822879615117785,0,False
topology_215_t07,215,7,15,8,10,527.6659762435781,51.80263043516833,0.09817314886199048,0.01068715923163793,1.95812209614336,1.9579157908043867,0.9572718726771138,2.9054849396804796,0,False
topology_215_t07,215,7,16,8,11,955.5118840624368,17.169598759123573,0.017969005980465278,0.0003287932640541221,8.470831794542802,8.470812644807932,0.9497483736965914,8.994092374071172,0,False
topology_215_t07,215,7,17,8,12,211.9800292727901,41.56859747144071,0.19609676257732495,0.04783404084376077,2.6541245210233178,2.65297379562594,0.9529434384848344,5.0116865560462465,0,False
topology_215_t07,215,7,18,8,16,290.60353351063907,39.75042946184787,0.13678577470012973,0.021675208322493644,4.149182494839435,4.148637212471019,0.9442699981825147,5.869194405839402,0,False
topology_215_t07,215,7,19,8,23,13.577016349730192,0.0,0.0,1.000001000001e-12,5.2979411770064715,5.297941103352513,0.9444701307044419,42.12488357145496,0,True
topology_215_t07,215,7,20,9,14,201.06898694267232,28.180948690860692,0.1401556208113561,0.022845527074971977,2.8647158050034363,2.863905132256909,0.9736602562517663,5.350613836581148,0,False
topology_215_t07,215,7,21,10,13,303.0655907297065,46.176890679409915,0.15236599631197806,0.027388468054764723,4.234052908505905,4.233459787842046,0.9976481960343636,5.883267668690955,0,False
topology_215_t07,215,7,22,11,14,662.7465966426671,42.30409402846679,0.06383147683106984,0.0043522692053812794,6.936187066434156,6.936084185866558,0.9744944952313588,7.690520349753168,0,False
topology_215_t07,215,7,23,11,15,429.6157073699237,19.30871450346352,0.04494415397814497,0.0021150354560156054,6.349580580419067,6.349471042549229,0.9710322618580455,7.513301860237354,0,False
topology_215_t07,215,7,24,11,28,46.37864602232073,192.62338443354068,1.2,198.00499999999982,50.0806523324095,9.389884553112458,0.9493795180757314,20.170708119185605,1,True
topology_215_t07,215,7,25,12,15,962.3088199012916,31.573927292671385,0.032810597429534176,0.001113055313490702,3.1063363547472926,3.1063011023916647,0.9767378084395657,3.625884826098247,0,False
topology_215_t07,215,7,26,13,20,54.06904835570161,140.87876568648142,1.2,198.00499999999982,47.512765476724695,7.43228642166814,0.9534963624942424,16.679721233368035,1,True
topology_215_t07,215,7,27,14,16,385.70767877911453,22.65542856778233,0.05873730240345188,0.0036653643052508944,3.9090334771879247,3.9088716897251854,0.9558436283407991,5.205190190779291,0,False
topology_215_t07,215,7,28,17,18,359.27603275439924,169.18108878314678,0.4708944470526338,0.4190876074344732,2.032513197818699,2.0300360438386127,0.9734279374607183,3.421723644502472,0,False
topology_215_t07,215,7,29,17,19,840.2521827353984,175.552234099201,0.208928031020044,0.05517945756844089,1.2666493359950513,1.2663350166823317,0.9403627599365602,1.8613944646355347,0,False
topology_215_t07,215,7,30,17,21,954.4290215831,107.2018377080998,0.1123203876704057,0.014212187946191073,3.4924996116882316,3.492367037580828,0.9490422587410252,4.016240462102911,0,False
topology_215_t07,215,7,31,18,20,873.3482272310287,157.04538920981503,0.1798198980808963,0.039424506483593316,6.344069659516979,6.343818620586884,0.9525117019505084,6.916327940935838,0,False
topology_215_t07,215,7,32,19,22,805.8014649478787,73.31220563993006,0.09098048195366842,0.009105907994485872,2.107481392406484,2.1073571851491115,0.9671215937771924,2.727857422180005,0,False
topology_215_t07,215,7,33,19,27,35.96190608006399,143.35368080393886,1.2,198.00499999999982,51.72769835363157,9.794065081886925,0.9871144935310573,23.69766626717511,1,True
topology_215_t07,215,7,34,20,23,838.6181304907735,64.50357361713289,0.07691650260337718,0.0064091150902607094,5.641969567706039,5.641870207085676,0.9980038992602109,6.238089131791479,0,False
topology_215_t07,215,7,35,24,25,390.3636133914381,35.575232081867,0.09113357613634405,0.00913811807910372,2.8984896148830135,2.8982327474630605,0.9424732561737117,4.179089832620287,0,False
topology_215_t07,215,7,36,24,26,621.0112348588756,52.48170332841933,0.08451007064364265,0.007801234957564938,2.4694455587259814,2.4692969119698205,0.9686171114685789,3.274435324825789,0,False
topology_215_t07,215,7,37,24,27,542.0073007315068,30.237941175432283,0.055788807889898144,0.003296287008439775,2.2993494809686625,2.299240469346829,0.944175048529618,3.221737268421652,0,False
topology_215_t07,215,7,38,24,28,489.6931277379657,61.577768517331016,0.1257476673233634,0.0180868557580571,1.7681597668818876,1.767866043088487,0.9796357026995357,2.7889136577643243,0,False
topology_215_t07,215,7,39,24,30,185.98637107830035,4.442815595897209,0.023887855707592585,0.0005845943559286605,2.282874981402889,2.2827433994492132,0.970281194770836,4.971112429400874,0,False
topology_215_t07,215,7,40,24,31,771.7816903373554,4.860004324760635,0.006297123118632507,3.9905046562474665e-05,2.178375817220642,2.178367606313018,0.9679380264001418,2.826219202509144,0,False
topology_215_t07,215,7,41,24,32,655.2995440661837,7.614684878833778,0.011620158975823601,0.00013661558949188535,2.4041824959891542,2.404164554919804,0.9471613414197194,3.167174394507761,0,False
topology_215_t07,215,7,42,24,33,556.4441134399617,4.120566110817916,0.007405175131325223,5.5245722979517546e-05,4.415645258982345,4.415631851668522,0.9799535759860669,5.314194686503773,0,False
topology_215_t07,215,7,43,25,27,264.58965636137157,33.816015196510115,0.12780550706912305,0.018727758280503364,4.1710263002516745,4.17047248697203,0.9922744297164355,6.060191105893056,0,False
topology_215_t07,215,7,44,26,29,848.1164737923101,24.54041137607976,0.028935190076368338,0.0008621929413974017,2.0200789081229433,2.020043774525214,0.9679393105420719,2.60958544179678,0,False
topology_215_t07,215,7,45,27,28,462.0617608645767,170.78114042671442,0.36960673851729486,0.2167046342406689,0.6293910466604425,0.6281221440538713,0.9838046141680066,1.7102285686678365,0,False
topology_215_t07,215,7,46,27,29,484.66940078363933,119.28313658517646,0.24611237349069928,0.08034526400928824,2.980122863842477,2.9794492961755843,0.9464916556631507,4.011080340329751,0,False
topology_215_t07,215,7,47,27,32,418.9092130188067,53.760254361680566,0.12833390312489265,0.018894380256743084,2.353093356885208,2.352741900582014,0.9916035034846394,3.546317941549995,0,False
topology_215_t07,215,7,48,28,30,804.5433564968515,61.88823175752834,0.07692342650991803,0.006410317102571705,1.9086802928157416,1.908576713881257,0.9948994916476069,2.5300472610710365,0,False
topology_215_t07,215,7,49,28,31,315.35301990721246,42.753068636555696,0.13557209202922837,0.02126237707934232,0.9535615376198364,0.9530642077729407,0.9626872373845858,2.538588900535093,0,False
topology_215_t07,215,7,50,28,33,810.1557143775788,52.29427206722022,0.06454842092596548,0.004453997125281317,3.506963427158341,3.506878255361331,0.987541659719983,4.124043562137124,0,False
topology_215_t08,215,8,0,0,1,516.6388589328153,145.83127471524563,0.28226927222717835,0.11101091114059171,2.782350743817488,2.7815895153954138,0.9567759033824893,3.7493835389282446,0,False
topology_215_t08,215,8,1,0,12,51.1286519319972,131.40785168324192,1.2,198.00499999999982,46.55604646843842,6.2639039518573485,0.9717432848472702,16.043156506081086,1,True
topology_215_t08,215,8,2,1,2,150.88201552455135,144.49841417453158,0.9576914363993166,21.678185438036767,5.244451048260638,5.094427357261145,0.9793816793126421,8.40827492392916,0,False
topology_215_t08,215,8,3,1,5,102.02419262907605,42.19726891191827,0.4136006159375614,0.291721775556496,2.299231433420212,2.292318147724746,0.9747479254773656,7.193116547745646,0,False
topology_215_t08,215,8,4,1,6,604.3087850276631,129.52167584539268,0.2143302878502149,0.05846919078025776,1.6968041227907162,1.6963526988078297,0.9838478361798472,2.5237442780600023,0,False
topology_215_t08,215,8,5,2,3,391.3765024702169,50.01283078651071,0.12778700425510753,0.01872193894858106,2.785776838967681,2.785402496250939,0.9956283229178948,4.062944701376167,0,False
topology_215_t08,215,8,6,2,4,461.23510414135745,56.898181936763976,0.12336047587419983,0.017359252679240645,3.4535458532364776,3.4532407599612913,0.9847962113674197,4.53728660883658,0,False
topology_215_t08,215,8,7,2,21,32.09540029001402,64.63346174730447,1.2,198.00499999999982,50.94368568128162,8.343420278705747,0.9414882658967508,23.921976566585016,1,True
topology_215_t08,215,8,8,6,29,38.95925839586332,113.11581915461377,1.2,198.00499999999982,47.01502132905482,5.507121225362576,0.9575007502784336,18.341041083885596,1,True
topology_215_t08,215,8,9,7,8,399.40067092611395,2.6546969392648267,0.006646701251425602,4.447424454255991e-05,2.8474041622626305,2.8473874092224305,0.9713459559593346,4.099263123002832,0,False
topology_215_t08,215,8,10,7,9,728.0360482202079,72.25286228717444,0.09924352298736755,0.010934450216344125,4.0686445338804464,4.068493198004328,0.9432943406183891,4.755272377719844,0,False
topology_215_t08,215,8,11,7,10,477.29530275719145,19.42725502387628,0.04070279952819747,0.0017270121174312021,3.3065140134052537,3.3064251170524077,0.9801497187345009,4.353994613570916,0,False
topology_215_t08,215,8,12,7,11,570.6789318477283,106.78362746658802,0.187116820873073,0.04307224648349951,5.358242617734914,5.357839257711421,0.9729018730788443,6.233988651173545,0,False
topology_215_t08,215,8,13,7,12,988.02305920983,120.26953596868039,0.12172745853205671,0.01687127111580594,3.509594444241088,3.509454165400067,0.9515684807659381,4.015515228792529,0,False
topology_215_t08,215,8,14,7,13,794.8245509619036,131.5688441484279,0.16553193278844008,0.032836272410325565,4.253467888968804,4.2532183141350135,0.9765322292075022,4.8822879615117785,0,False
topology_215_t08,215,8,15,8,10,527.6659762435781,53.39511051942398,0.10119111885807099,0.011392458119393382,1.9581291522528146,1.9579157908043867,0.9572718726771138,2.9054849396804796,0,False
topology_215_t08,215,8,16,8,11,955.5118840624368,16.537016052133175,0.017306970565164195,0.0003048065073950159,8.470831076579808,8.470812644807932,0.9497483736965914,8.994092374071172,0,False
topology_215_t08,215,8,17,8,12,211.9800292727901,45.15702330666218,0.2130248941920425,0.05766333040349655,2.654250747164838,2.65297379562594,0.9529434384848344,5.0116865560462465,0,False
topology_215_t08,215,8,18,8,16,290.60353351063907,31.802847340833708,0.10943723552373598,0.01344824755402949,4.149060075474759,4.148637212471019,0.9442699981825147,5.869194405839402,0,False
topology_215_t08,215,8,19,8,23,13.577016349730192,0.0,0.0,1.000001000001e-12,5.2979411770064715,5.297941103352513,0.9444701307044419,42.12488357145496,0,True
topology_215_t08,215,8,20,9,14,201.06898694267232,29.334704137321502,0.1458937282341073,0.0249207629561602,2.864754664021044,2.863905132256909,0.9736602562517663,5.350613836581148,0,False
topology_215_t08,215,8,21,10,13,303.0655907297065,44.155829210990575,0.14569727003542146,0.024847976895326872,4.234022521626901,4.233459787842046,0.9976481960343636,5.883267668690955,0,False
topology_215_t08,215,8,22,11,14,662.7465966426671,37.462592166737906,0.056526268647044596,0.00338665395863843,6.936174586817554,6.936084185866558,0.9744944952313588,7.690520349753168,0,False
topology_215_t08,215,8,23,11,15,429.6157073699237,16.722358056127753,0.03892399130027349,0.0015764383722298588,6.349565313845594,6.349471042549229,0.9710322618580455,7.513301860237354,0,False
topology_215_t08,215,8,24,11,28,46.37864602232073,157.14936656008894,1.2,198.00499999999982,50.0806523324095,9.389884553112458,0.9493795180757314,20.170708119185605,1,True
topology_215_t08,215,8,25,12,15,962.3088199012916,36.045830553758194,0.03745765372643636,0.0014576769823390653,3.1063415419365428,3.1063011023916647,0.9767378084395657,3.625884826098247,0,False
topology_215_t08,215,8,26,13,20,54.06904835570161,150.05998454280834,1.2,198.00499999999982,47.512765476724695,7.43228642166814,0.9534963624942424,16.679721233368035,1,True
topology_215_t08,215,8,27,14,16,385.70767877911453,23.990140717641996,0.06219772651034145,0.0041251309496829576,3.909043640819522,3.9088716897251854,0.9558436283407991,5.205190190779291,0,False
topology_215_t08,215,8,28,17,18,359.27603275439924,167.79770599835163,0.4670439737154913,0.4092834354546012,2.0324751918175403,2.0300360438386127,0.9734279374607183,3.421723644502472,0,False
topology_215_t08,215,8,29,17,19,840.2521827353984,159.96125138241598,0.19037290788304798,0.0447636256354577,1.2666148571139901,1.2663350166823317,0.9403627599365602,1.8613944646355347,0,False
topology_215_t08,215,8,30,17,21,954.4290215831,104.43829930730544,0.10942489901876085,0.013445029523139845,3.4924957741613,3.492367037580828,0.9490422587410252,4.016240462102911,0,False
topology_215_t08,215,8,31,18,20,873.3482272310287,152.30035941287125,0.17438675051272864,0.03683412151303843,6.344060472422658,6.343818620586884,0.9525117019505084,6.916327940935838,0,False
topology_215_t08,215,8,32,19,22,805.8014649478787,65.90017537394534,0.08178214887982109,0.007284022922492536,2.107467716310541,2.1073571851491115,0.9671215937771924,2.727857422180005,0,False
topology_215_t08,215,8,33,19,27,35.96190608006399,122.24471413697793,1.2,198.00499999999982,51.72769835363157,9.794065081886925,0.9871144935310573,23.69766626717511,1,True
topology_215_t08,215,8,34,20,23,838.6181304907735,53.02658623059819,0.06323090844645361,0.0042680184679590935,5.641950695360923,5.641870207085676,0.9980038992602109,6.238089131791479,0,False
topology_215_t08,215,8,35,24,25,390.3636133914381,29.080938969130486,0.07449705344327137,0.005996535172986028,2.898438949029638,2.8982327474630605,0.9424732561737117,4.179089832620287,0,False
topology_215_t08,215,8,36,24,26,621.0112348588756,44.81843478537042,0.07217008689956371,0.0056136597554672304,2.469422165334476,2.4692969119698205,0.9686171114685789,3.274435324825789,0,False
topology_215_t08,215,8,37,24,27,542.0073007315068,23.00252946165787,0.04243951959800739,0.001880938969989164,2.299322240309154,2.299240469346829,0.944175048529618,3.221737268421652,0,False
topology_215_t08,215,8,38,24,28,489.6931277379657,55.939275586352004,0.11423332780827802,0.014732156437840128,1.768129402888617,1.767866043088487,0.9796357026995357,2.7889136577643243,0,False
topology_215_t08,215,8,39,24,30,185.98637107830035,6.4319038617394595,0.03458266229105371,0.001238801588104093,2.2829360020774137,2.2827433994492132,0.970281194770836,4.971112429400874,0,False
topology_215_t08,215,8,40,24,31,771.7816903373554,4.483681892752069,0.005809520942110192,3.394775376324205e-05,2.178375177714062,2.178367606313018,0.9679380264001418,2.826219202509144,0,False
topology_215_t08,215,8,41,24,32,655.2995440661837,5.691119627631284,0.008684760548309637,7.60858531976106e-05,2.404177924143819,2.404164554919804,0.9471613414197194,3.167174394507761,0,False
topology_215_t08,215,8,42,24,33,556.4441134399617,3.04192725219881,0.005466725550196737,3.0049359844402265e-05,4.415641730063813,4.415631851668522,0.9799535759860669,5.314194686503773,0,False
topology_215_t08,215,8,43,25,27,264.58965636137157,36.826547546987705,0.13918362514024624,0.02250431343192877,4.171083576387979,4.17047248697203,0.9922744297164355,6.060191105893056,0,False
topology_215_t08,215,8,44,26,29,848.1164737923101,20.723002528762922,0.02443414692335955,0.0006119807637685105,2.0200733059969647,2.020043774525214,0.9679393105420719,2.60958544179678,0,False
topology_215_t08,215,8,45,27,28,462.0617608645767,154.12299075791933,0.33355495695972653,0.16694386202476655,0.629205330028941,0.6281221440538713,0.9838046141680066,1.7102285686678365,0,False
topology_215_t08,215,8,46,27,29,484.66940078363933,114.23418440715554,0.23569506187610692,0.07268324384916759,2.980085561442644,2.9794492961755843,0.9464916556631507,4.011080340329751,0,False
topology_215_t08,215,8,47,27,32,418.9092130188067,47.9125434579666,0.11437452786653224,0.014770953451890681,2.353050190486616,2.352741900582014,0.9916035034846394,3.546317941549995,0,False
topology_215_t08,215,8,48,28,30,804.5433564968515,53.74557304340567,0.06680258137662715,0.004782037315495337,1.908665689345555,1.908576713881257,0.9948994916476069,2.5300472610710365,0,False
topology_215_t08,215,8,49,28,31,315.35301990721246,35.7724978889662,0.11343635744947576,0.01451425095031676,0.9534699454710843,0.9530642077729407,0.9626872373845858,2.538588900535093,0,False
topology_215_t08,215,8,50,28,33,810.1557143775788,51.32295854841097,0.06334949891434272,0.004284585347519398,3.506961738182055,3.506878255361331,0.987541659719983,4.124043562137124,0,False
topology_215_t09,215,9,0,0,1,516.6388589328153,126.32036336867002,0.24450418543738878,0.07912988469831765,2.782215937633192,2.7815895153954138,0.9567759033824893,3.7493835389282446,0,False
topology_215_t09,215,9,1,0,12,51.1286519319972,103.67665658574282,1.2,198.00499999999982,46.55604646843842,6.2639039518573485,0.9717432848472702,16.043156506081086,1,True
topology_215_t09,215,9,2,1,2,150.88201552455135,126.83277626318251,0.840608973986992,4.433269957681277,5.129381018990366,5.094427357261145,0.9793816793126421,8.40827492392916,0,False
topology_215_t09,215,9,3,1,5,102.02419262907605,42.24261536810238,0.4140450836173888,0.29257085566594954,2.299244112254084,2.292318147724746,0.9747479254773656,7.193116547745646,0,False
topology_215_t09,215,9,4,1,6,604.3087850276631,120.34730199025336,0.19914868850490777,0.04952255127007784,1.6967641957874138,1.6963526988078297,0.9838478361798472,2.5237442780600023,0,False
