snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_186_t06,186,6,0,49,0.8679145254821825,4,68.1258312326933,4
topology_186_t06,186,6,0,50,0.6386461082328868,4,69.29955002538452,3
topology_186_t06,186,6,0,51,1.2621686847976183,4,69.58004615065934,3
topology_186_t06,186,6,0,52,1.1957676000036723,4,68.8171770649127,3
topology_186_t06,186,6,0,53,1.3152767633033557,5,73.14193393991003,3
topology_186_t06,186,6,0,54,1.42235936761242,5,75.21060810373082,3
topology_186_t06,186,6,0,55,0.72142587393856,4,68.38409040581872,3
topology_186_t06,186,6,0,56,0.906275042003219,4,69.96169011737209,3
topology_186_t06,186,6,0,57,0.5372679281716983,2,55.02957096692761,1
topology_186_t06,186,6,0,58,0.48263850884764353,5,72.83212883164525,3
topology_186_t06,186,6,0,59,1.2135474007248037,6,74.51187255986746,3
topology_186_t06,186,6,0,60,0.519247243324732,4,73.12900144338687,3
topology_186_t06,186,6,0,61,1.112514399975264,6,74.29092510663622,3
topology_186_t06,186,6,0,62,1.5461860452717475,5,74.512509314531,3
topology_186_t06,186,6,0,63,0.711976910614943,5,71.68519584797134,3
topology_186_t06,186,6,0,64,0.9594826632638822,4,70.97308437019676,3
topology_186_t06,186,6,0,65,1.7110782836782357,5,72.76336998149762,3
topology_186_t06,186,6,0,66,1.2266612265124586,4,61.27020468992134,1
topology_186_t06,186,6,0,67,1.317106994259576,6,110.03214320522275,4
topology_186_t06,186,6,1,0,0.9924511725757251,1,5.054819655140148,0
topology_186_t06,186,6,1,2,0.3840338261298223,2,4.838482886236163,0
topology_186_t06,186,6,1,3,1.485522632398979,3,4.93519911136263,0
topology_186_t06,186,6,1,4,0.5389780326097937,1,5.522030222051208,0
topology_186_t06,186,6,1,5,0.44539139802341476,1,4.113083296425993,0
topology_186_t06,186,6,1,6,0.3465791044613094,1,7.389243713732202,0
topology_186_t06,186,6,1,7,1.0362358377680667,2,7.973522548100233,0
topology_186_t06,186,6,1,8,0.7535690817812671,1,2.4336434049906996,0
topology_186_t06,186,6,1,9,0.6181657524882479,1,6.5900747606238665,0
topology_186_t06,186,6,1,10,2.6985159422040823,2,3.973987098426054,0
topology_186_t06,186,6,1,11,2.65235865845615,3,7.266371341460426,0
topology_186_t06,186,6,1,12,0.8018405182216185,1,6.400504794634452,0
topology_186_t06,186,6,1,13,0.822897271911126,2,6.740102858380659,0
topology_186_t06,186,6,1,14,1.241740933637199,1,5.4488349099897,0
topology_186_t06,186,6,1,15,1.011085514176483,2,6.295197989821663,0
topology_186_t06,186,6,1,16,0.6718731595251289,2,9.362508309510378,0
topology_186_t06,186,6,1,17,2.1776315113818736,3,4.928495936780085,0
topology_186_t06,186,6,1,18,0.9907047681420249,2,9.469724871474053,0
topology_186_t06,186,6,1,19,0.6527489325758854,3,7.018719318893359,0
topology_186_t06,186,6,1,20,0.4195074229316414,2,7.550668356317796,0
topology_186_t06,186,6,1,21,1.4063798806547405,2,20.7151660239491,1
topology_186_t06,186,6,1,22,0.7285292848846663,3,7.5711559336955405,0
topology_186_t06,186,6,1,23,0.32904571702386903,2,9.904973972640818,0
topology_186_t06,186,6,1,24,0.739555600573122,3,8.4467886562358,0
topology_186_t06,186,6,1,25,0.8138041649195432,2,6.297748505035354,0
topology_186_t06,186,6,1,26,0.325573630965756,3,7.10365401113035,0
topology_186_t06,186,6,1,27,0.5706603380108746,2,3.905248531525176,0
topology_186_t06,186,6,1,28,0.8072484652458777,3,11.349827373635378,0
topology_186_t06,186,6,1,29,0.43648754089645825,2,5.204118344375735,0
topology_186_t06,186,6,1,30,1.0752107462079443,2,5.993341758000323,0
topology_186_t06,186,6,1,31,0.37223156284145326,3,5.416633544092879,0
topology_186_t06,186,6,1,32,1.0265330558082864,2,9.077657754581006,0
topology_186_t06,186,6,1,33,1.2824169807012853,3,57.943207326840536,1
topology_186_t06,186,6,1,34,0.5855287397122187,4,59.512334425078336,1
topology_186_t06,186,6,1,35,0.5520043178748686,4,61.602829660256674,1
topology_186_t06,186,6,1,36,0.8712010121770682,4,61.70098204720969,1
topology_186_t06,186,6,1,37,1.0516988536394514,3,58.30196075319718,1
topology_186_t06,186,6,1,38,3.299853270061355,4,96.69218951119552,2
topology_186_t06,186,6,1,39,1.2575980412090868,4,59.90452471445321,1
topology_186_t06,186,6,1,40,0.957602802423554,4,60.41430290985281,1
topology_186_t06,186,6,1,41,2.5248831023538174,3,59.91364636777813,1
topology_186_t06,186,6,1,42,0.9796491388274053,4,63.579928472439775,1
topology_186_t06,186,6,1,43,3.6722431332970347,2,54.50291611056225,1
topology_186_t06,186,6,1,44,2.1906762216075637,4,58.38646590803922,1
topology_186_t06,186,6,1,45,0.6858335808409355,3,57.05898558514603,1
topology_186_t06,186,6,1,46,0.4846317032271614,3,57.472991615562904,1
topology_186_t06,186,6,1,47,1.4123335599754012,4,60.45863684995021,1
topology_186_t06,186,6,1,48,3.295463826008767,4,61.54851898770919,1
topology_186_t06,186,6,1,49,1.0230916584042216,3,55.68047577640482,2
topology_186_t06,186,6,1,50,1.1612399665605169,3,56.85419456909604,1
topology_186_t06,186,6,1,51,0.5580537664009149,3,57.13469069437085,1
topology_186_t06,186,6,1,52,1.6714711997170932,3,56.37182160862422,1
topology_186_t06,186,6,1,53,1.6538605825886767,4,60.69657848362156,1
topology_186_t06,186,6,1,54,1.9989435616144207,4,62.76525264744234,1
topology_186_t06,186,6,1,55,0.9997340169402876,3,55.93873494953024,1
topology_186_t06,186,6,1,56,1.302561074023612,3,57.5163346610836,1
topology_186_t06,186,6,1,57,1.05638929502256,2,56.36736033194894,1
topology_186_t06,186,6,1,58,1.375782472861384,4,60.38677337535677,1
topology_186_t06,186,6,1,59,1.7831787130919758,4,63.86903476507276,1
topology_186_t06,186,6,1,60,1.4236847243214104,3,60.68364598709838,1
topology_186_t06,186,6,1,61,0.27178095863690654,5,61.84556965034773,1
topology_186_t06,186,6,1,62,0.5865985912168838,4,62.06715385824252,1
topology_186_t06,186,6,1,63,1.42906829797381,4,59.239840391682854,1
topology_186_t06,186,6,1,64,0.4043929626134873,3,58.52772891390828,1
topology_186_t06,186,6,1,65,0.47096656528783465,4,60.31801452520914,1
topology_186_t06,186,6,1,66,0.694999050957338,4,62.60799405494267,1
topology_186_t06,186,6,1,67,0.8277945639117772,5,97.58678774893427,2
topology_186_t06,186,6,2,0,0.9889623175066039,1,3.222660765034046,0
topology_186_t06,186,6,2,1,0.563963214806353,2,4.838482886236163,0
topology_186_t06,186,6,2,3,1.311968720557255,3,4.9063951876173935,0
topology_186_t06,186,6,2,4,1.439599845152508,1,5.707314756213991,0
topology_186_t06,186,6,2,5,0.4369101180402657,2,4.713278330276063,0
topology_186_t06,186,6,2,6,1.0815316549643355,2,9.274115113744916,0
topology_186_t06,186,6,2,7,0.8831090428108394,2,6.141363657994132,0
topology_186_t06,186,6,2,8,0.27549560573536513,1,2.4048394812454625,0
topology_186_t06,186,6,2,9,0.4047665601755729,2,7.51961858310117,0
topology_186_t06,186,6,2,10,0.3925639032469664,2,3.9451831746808175,0
topology_186_t06,186,6,2,11,0.22889296798148998,3,7.237567417715189,0
topology_186_t06,186,6,2,12,3.071479783207196,3,22.068521015956975,2
topology_186_t06,186,6,2,13,0.6808956232621544,2,6.925387392543444,0
topology_186_t06,186,6,2,14,0.5066173420473121,2,6.980102061609868,0
topology_186_t06,186,6,2,15,1.0959013380785738,2,6.167592956393283,0
topology_186_t06,186,6,2,16,1.32141233130565,2,7.209391306823237,0
topology_186_t06,186,6,2,17,0.5092197013510958,2,5.157508385232582,0
topology_186_t06,186,6,2,18,0.6576141452879541,3,9.797795886670182,0
topology_186_t06,186,6,2,19,0.18246722696234657,3,6.989915395148122,0
topology_186_t06,186,6,2,20,0.8087016168246774,2,6.049302181384212,0
topology_186_t06,186,6,2,21,0.22671218859841985,2,18.883007133842995,1
topology_186_t06,186,6,2,22,1.0865288195140816,3,7.542352009950304,0
topology_186_t06,186,6,2,23,0.5050917717186154,2,8.072815082534717,0
topology_186_t06,186,6,2,24,1.897269465926217,1,3.608305769999637,0
topology_186_t06,186,6,2,25,0.8702563021188328,2,4.465589614929253,0
topology_186_t06,186,6,2,26,0.4288585632607214,4,7.323453439837422,0
topology_186_t06,186,6,2,27,1.1257204744768863,2,3.8764446077799386,0
topology_186_t06,186,6,2,28,1.5851353548425853,3,9.848461198701795,0
topology_186_t06,186,6,2,29,1.7259506471703294,3,5.423917773082808,0
topology_186_t06,186,6,2,30,0.47639871828901414,2,5.964537834255086,0
topology_186_t06,186,6,2,31,1.8755094499308014,3,5.387829620347643,0
topology_186_t06,186,6,2,32,1.4176142176392845,2,7.2454988644749045,0
topology_186_t06,186,6,2,33,0.7866189705299349,5,73.61122354816307,3
topology_186_t06,186,6,2,34,0.5718783153152981,6,75.18035064640087,3
topology_186_t06,186,6,2,35,0.6805789385014481,6,77.2708458815792,3
topology_186_t06,186,6,2,36,3.354902588329667,6,77.36899826853222,3
topology_186_t06,186,6,2,37,1.0873479465391191,5,73.96997697451971,3
topology_186_t06,186,6,2,38,0.3060574711869828,6,112.36020573251805,4
topology_186_t06,186,6,2,39,0.4887860109767292,6,75.57254093577575,3
topology_186_t06,186,6,2,40,0.8542856043614041,6,74.46370916204316,4
topology_186_t06,186,6,2,41,0.43772591904576347,4,61.79851776779085,1
topology_186_t06,186,6,2,42,0.3143104201277099,7,77.59355228223808,3
topology_186_t06,186,6,2,43,0.8166239876821362,4,70.17093233188479,3
topology_186_t06,186,6,2,44,2.0196842680313494,6,74.05448212936176,3
topology_186_t06,186,6,2,45,0.38694351738729604,5,72.72700180646856,3
topology_186_t06,186,6,2,46,0.3037129485190832,5,73.14100783688544,3
topology_186_t06,186,6,2,47,0.7047948518530304,6,76.12665307127274,3
topology_186_t06,186,6,2,48,1.139851733551972,6,77.21653520903172,3
topology_186_t06,186,6,2,49,0.9823667184312941,5,71.34849199772735,4
topology_186_t06,186,6,2,50,1.302337668412072,5,72.52221079041857,3
topology_186_t06,186,6,2,51,1.963513298301283,5,72.80270691569339,3
topology_186_t06,186,6,2,52,0.5338200755943654,5,72.03983782994675,3
topology_186_t06,186,6,2,53,0.9465239579792777,6,76.36459470494408,3
topology_186_t06,186,6,2,54,0.8123576230794739,6,78.43326886876487,3
topology_186_t06,186,6,2,55,0.8413835557290461,5,71.60675117085277,3
topology_186_t06,186,6,2,56,0.8218416476644291,5,73.18435088240614,3
topology_186_t06,186,6,2,57,2.3452142539203806,3,58.25223173196166,1
topology_186_t06,186,6,2,58,1.6898367066055795,6,76.0547895966793,3
topology_186_t06,186,6,2,59,0.5750005542841885,7,77.7345333249015,3
topology_186_t06,186,6,2,60,0.6594423645970684,5,76.35166220842092,3
topology_186_t06,186,6,2,61,2.110547883601367,7,77.51358587167027,3
topology_186_t06,186,6,2,62,0.7196520039453655,6,77.73517007956505,3
topology_186_t06,186,6,2,63,0.3643505005786446,6,74.90785661300539,3
topology_186_t06,186,6,2,64,0.5065056301997001,5,74.19574513523081,3
topology_186_t06,186,6,2,65,1.2168969078301277,6,75.98603074653167,3
topology_186_t06,186,6,2,66,2.1895103213618143,5,64.49286545495539,1
topology_186_t06,186,6,2,67,0.7933088859293372,7,113.2548039702568,4
topology_186_t06,186,6,3,0,1.1190835677239397,2,2.8316080861033424,0
topology_186_t06,186,6,3,1,0.1969033778554239,3,4.935199111362631,0
topology_186_t06,186,6,3,2,1.0056222901060188,3,4.9063951876173935,0
topology_186_t06,186,6,3,4,0.2933782910442152,3,5.633284586927376,0
topology_186_t06,186,6,3,5,0.4022132066759421,2,6.657093270804352,0
topology_186_t06,186,6,3,6,0.3006956072497597,2,7.231821109997692,0
topology_186_t06,186,6,3,7,1.294604418332188,3,5.750310979063428,0
topology_186_t06,186,6,3,8,1.6086527080665634,2,2.5015557063719314,0
topology_186_t06,186,6,3,9,1.1950285795334152,3,7.61633480822764,0
topology_186_t06,186,6,3,10,0.750667450989757,1,0.9612120129365764,0
topology_186_t06,186,6,3,11,1.5471934903268372,1,2.5146374982251007,0
topology_186_t06,186,6,3,12,0.38725808920681054,4,21.67746833702627,2
topology_186_t06,186,6,3,13,0.10766885978059489,4,6.851357223256828,0
topology_186_t06,186,6,3,14,1.1167658284028437,2,6.115339681162556,0
topology_186_t06,186,6,3,15,1.3159543427609974,3,5.776540277462579,0
topology_186_t06,186,6,3,16,1.2455183274744037,3,6.718963230428143,0
topology_186_t06,186,6,3,17,0.8890389835057587,2,1.915720851290608,0
topology_186_t06,186,6,3,18,0.8244046811119605,3,6.7332506280086095,0
topology_186_t06,186,6,3,19,1.5767212982851389,2,4.005944233403881,0
topology_186_t06,186,6,3,20,0.6408633137096184,3,5.658249502453508,0
topology_186_t06,186,6,3,21,0.9178135929290222,3,18.491954454912293,1
topology_186_t06,186,6,3,22,0.9084312688729906,2,4.558380848206063,0
topology_186_t06,186,6,3,23,0.6840525412112429,3,7.681762403604013,0
topology_186_t06,186,6,3,24,0.666842589355401,4,8.51470095761703,0
topology_186_t06,186,6,3,25,0.7795538942429839,3,4.074536935998549,0
topology_186_t06,186,6,3,26,0.5994700466901982,2,5.708129060016006,0
topology_186_t06,186,6,3,27,0.9645966680500262,2,2.599572437388237,0
topology_186_t06,186,6,3,28,0.3850492784923409,3,10.094601051106366,0
topology_186_t06,186,6,3,29,1.5141021685901552,3,4.147045602691106,0
topology_186_t06,186,6,3,30,2.653855712195569,2,3.787667081685204,0
topology_186_t06,186,6,3,31,0.976282965678223,2,2.403858458603402,0
topology_186_t06,186,6,3,32,0.41167423150270854,3,6.854446185544201,0
topology_186_t06,186,6,3,33,0.8905714697746979,4,61.18839177637962,1
topology_186_t06,186,6,3,34,1.0630685583744222,3,60.95606988399527,1
topology_186_t06,186,6,3,35,0.5242372332746738,7,76.87979320264849,3
topology_186_t06,186,6,3,36,0.8118668678393818,5,64.94616649674877,1
topology_186_t06,186,6,3,37,0.9098293062171443,2,56.51687151190098,1
topology_186_t06,186,6,3,38,1.1455780633373507,7,111.96915305358733,4
topology_186_t06,186,6,3,39,0.5161876646343955,5,63.14970916399229,1
topology_186_t06,186,6,3,40,0.6804020559540275,5,60.2568803061183,1
topology_186_t06,186,6,3,41,2.020887107669429,4,59.75622376404362,1
topology_186_t06,186,6,3,42,2.431650473014573,5,63.422505868705265,1
topology_186_t06,186,6,3,43,0.6508127958796376,5,69.77987965295407,3
topology_186_t06,186,6,3,44,1.4173758730927941,7,73.66342945043104,3
topology_186_t06,186,6,3,45,0.5300533454026164,6,72.33594912753784,3
topology_186_t06,186,6,3,46,0.6620960790295018,6,72.74995515795472,3
topology_186_t06,186,6,3,47,1.2954519142008898,7,75.73560039234202,3
topology_186_t06,186,6,3,48,0.43310935607248136,7,76.825482530101,3
topology_186_t06,186,6,3,49,1.1761834694990245,6,70.95743931879663,4
topology_186_t07,186,7,0,1,0.14151801581760845,1,5.054855881597047,0
topology_186_t07,186,7,0,2,1.1362479782313106,1,3.2226590550627225,0
topology_186_t07,186,7,0,3,0.42695492268342433,2,2.8311299838893116,0
topology_186_t07,186,7,0,4,0.7941963139232769,1,2.8015995866911436,0
topology_186_t07,186,7,0,5,1.495974847050057,1,1.490629305610389,0
topology_186_t07,186,7,0,6,0.5712608657842047,1,6.051356965720445,0
topology_186_t07,186,7,0,7,0.23507452627893924,1,2.9185413356768692,0
topology_186_t07,186,7,0,8,0.9184296398257106,1,2.909982474980718,0
topology_186_t07,186,7,0,9,0.5893695146604572,2,4.943475313817256,0
topology_186_t07,186,7,0,10,0.5984330438695901,1,1.8702181594897873,0
topology_186_t07,186,7,0,11,1.1198409655712258,2,5.633086129927212,0
topology_186_t07,186,7,0,12,0.3878313089213767,2,5.756026704524217,1
topology_186_t07,186,7,0,13,0.5427362882100152,2,4.019667351448594,0
topology_186_t07,186,7,0,14,1.1177109807707946,2,7.485255962056934,0
topology_186_t07,186,7,0,15,1.0453935317642038,1,2.944925561362983,0
topology_186_t07,186,7,0,16,0.8510618247871896,1,3.9867353790789957,0
topology_186_t07,186,7,0,17,0.8706221716072126,1,1.934768450028975,0
topology_186_t07,186,7,0,18,0.6619478411671148,2,6.575163055576981,0
topology_186_t07,186,7,0,19,0.621388904913651,2,4.914951146899953,0
topology_186_t07,186,7,0,20,0.7257361103973862,1,2.826642633234506,0
topology_186_t07,186,7,0,21,1.0473157130327817,1,2.575442239688358,1
topology_186_t07,186,7,0,22,1.353367748555104,2,5.467370686730928,0
topology_186_t07,186,7,0,23,0.4982807134406104,1,4.850156533997939,0
topology_186_t07,186,7,0,24,1.5544952777750145,2,6.830958643214549,0
topology_186_t07,186,7,0,25,0.5009942300707462,1,1.242909521701642,0
topology_186_t07,186,7,0,26,0.6938672296649482,3,4.481217409606004,0
topology_186_t07,186,7,0,27,0.5444300599928452,2,3.508538394523378,0
topology_186_t07,186,7,0,28,0.28986728865293665,2,6.625824680360109,0
topology_186_t07,186,7,0,29,0.5369758623583084,2,2.581692587162974,0
topology_186_t07,186,7,0,30,0.36951994178399195,2,6.9498727679900885,1
topology_186_t07,186,7,0,31,0.45148426230133004,2,3.312704703906865,0
topology_186_t07,186,7,0,32,1.0378923122804298,1,4.0228345602830435,0
topology_186_t07,186,7,0,33,0.39566686016909985,4,57.2987086742513,2
topology_186_t07,186,7,0,34,2.108555630037202,5,58.86764763403653,2
topology_186_t07,186,7,0,35,0.4899091786111516,5,60.95821710403156,2
topology_186_t07,186,7,0,36,0.8486586689208119,5,61.05649299336299,2
topology_186_t07,186,7,0,37,0.872202242245968,4,57.65743143568585,2
topology_186_t07,186,7,0,38,1.198356946235187,5,84.02757417484275,3
topology_186_t07,186,7,0,39,0.2843333315418419,5,59.25999907236262,2
topology_186_t07,186,7,0,40,1.368013685828211,5,58.15887590986425,3
topology_186_t07,186,7,0,41,1.1633844707284113,3,58.57587632871513,1
topology_186_t07,186,7,0,42,1.2408811639330504,6,61.28100619229173,2
topology_186_t07,186,7,0,43,0.756739025545356,3,53.85843802045202,2
topology_186_t07,186,7,0,44,1.3713686376444922,5,57.74187241714414,2
topology_186_t07,186,7,0,45,0.80050255255824,4,56.41447388430418,2
topology_186_t07,186,7,0,46,0.5323208295479314,4,56.82844137899449,2
topology_186_t07,186,7,0,47,0.4910645473849459,5,59.81413025219657,2
topology_186_t07,186,7,0,48,0.35370038508448226,5,60.903878049035846,2
topology_186_t07,186,7,0,49,0.38210199647398785,4,55.043617040144824,3
topology_186_t07,186,7,0,50,0.7389800047837854,4,56.20960133423134,2
topology_186_t07,186,7,0,51,1.101956837573285,4,56.49018708229394,2
topology_186_t07,186,7,0,52,0.46659930642941894,4,55.72720678100343,2
topology_186_t07,186,7,0,53,1.0538389086418647,5,60.05068846855885,2
topology_186_t07,186,7,0,54,1.0786610474484144,5,62.12074778683005,2
topology_186_t07,186,7,0,55,1.2915559112747623,4,55.294306363757904,2
topology_186_t07,186,7,0,56,0.7529205668835764,4,56.871821782862455,2
topology_186_t07,186,7,0,57,0.3196877965034677,2,55.02947358393718,1
topology_186_t07,186,7,0,58,0.6728453586211378,5,59.73756289900459,2
topology_186_t07,186,7,0,59,0.9564498277980048,6,61.421907029655195,2
topology_186_t07,186,7,0,60,0.6637802222805647,4,60.03923150604484,2
topology_186_t07,186,7,0,61,1.2612498252827329,6,61.20103760740007,2
topology_186_t07,186,7,0,62,0.7398772550672837,5,61.42271090522611,2
topology_186_t07,186,7,0,63,1.223872614181616,5,58.59530370165606,2
topology_186_t07,186,7,0,64,1.5262522662535456,4,57.883529625910704,2
topology_186_t07,186,7,0,65,1.161902313429822,5,59.673603263937004,2
topology_186_t07,186,7,0,66,1.4270477444413396,4,61.27001168179943,1
topology_186_t07,186,7,0,67,2.7686169656079516,6,84.92214534850433,3
topology_186_t07,186,7,1,0,2.2341601508699735,1,5.054855881597047,0
topology_186_t07,186,7,1,2,0.5321927542537537,2,4.8384604349969,0
topology_186_t07,186,7,1,3,0.2857209539587042,3,4.934898051204924,0
topology_186_t07,186,7,1,4,0.9591238588840566,1,5.522061636855446,0
topology_186_t07,186,7,1,5,0.814916103955486,1,4.11308242818516,0
topology_186_t07,186,7,1,6,1.1358649826395197,1,7.389223633971486,0
topology_186_t07,186,7,1,7,1.310620945292806,2,7.9733972172739165,0
topology_186_t07,186,7,1,8,0.7379971660259487,1,2.4336206164032417,0
topology_186_t07,186,7,1,9,2.507572301805643,1,6.59008133066526,0
topology_186_t07,186,7,1,10,0.17985914544782575,2,3.9739862268054003,0
topology_186_t07,186,7,1,11,0.4817958464044001,3,7.26634937825394,0
topology_186_t07,186,7,1,12,0.838994994655435,1,6.398748972999335,0
topology_186_t07,186,7,1,13,0.4868398206157949,2,6.740129401612895,0
topology_186_t07,186,7,1,14,0.6021787441597493,1,5.448832575128413,0
topology_186_t07,186,7,1,15,1.444017560759656,2,6.295182856791939,0
topology_186_t07,186,7,1,16,0.6741197782556219,2,9.362465602716242,0
topology_186_t07,186,7,1,17,0.908836870883275,3,4.928414257132571,0
topology_186_t07,186,7,1,18,0.7921122330655008,2,9.469772056271392,0
topology_186_t07,186,7,1,19,1.148586710689358,3,7.018719214215566,0
topology_186_t07,186,7,1,20,0.618608902434077,2,7.550636733592871,0
topology_186_t07,186,7,1,21,0.6382807583978451,2,7.630298121285405,1
topology_186_t07,186,7,1,22,0.76572734595948,3,7.571138754046541,0
topology_186_t07,186,7,1,23,2.9725162966978367,2,9.905012415594985,0
topology_186_t07,186,7,1,24,0.6028991901032283,3,8.446760023148727,0
topology_186_t07,186,7,1,25,2.3418014664029374,2,6.297765403298689,0
topology_186_t07,186,7,1,26,0.5590616171606886,3,7.103670532180775,0
topology_186_t07,186,7,1,27,0.9261334578459265,2,3.904986308790818,0
topology_186_t07,186,7,1,28,0.44740436800206673,3,11.349818780718474,0
topology_186_t07,186,7,1,29,0.5268313511022479,2,5.204145709737745,0
topology_186_t07,186,7,1,30,0.604301182129872,2,5.993321128530644,0
topology_186_t07,186,7,1,31,0.7184247558773806,3,5.416472771222478,0
topology_186_t07,186,7,1,32,0.8534101288722264,2,9.07769044188009,0
topology_186_t07,186,7,1,33,0.5675222587568896,3,57.94143094272642,1
topology_186_t07,186,7,1,34,0.9151689205424649,4,59.51036990251165,1
topology_186_t07,186,7,1,35,0.9078116406516126,4,61.60093937250668,1
topology_186_t07,186,7,1,36,1.018057072723429,4,61.699215261838106,1
topology_186_t07,186,7,1,37,1.4094286720205222,3,58.30015370416096,1
topology_186_t07,186,7,1,38,0.903008770002316,4,84.67029644331788,2
topology_186_t07,186,7,1,39,0.19951883967747974,4,59.902721340837736,1
topology_186_t07,186,7,1,40,1.264385690109653,4,60.41437126110157,1
topology_186_t07,186,7,1,41,0.4660254899390424,3,59.91374299696618,1
topology_186_t07,186,7,1,42,1.1443201304097563,4,63.57982927068662,1
topology_186_t07,186,7,1,43,1.890835577224447,2,54.50116028892714,1
topology_186_t07,186,7,1,44,0.880306244783241,4,58.384594685619255,1
topology_186_t07,186,7,1,45,0.7454194722324777,3,57.0571961527793,1
topology_186_t07,186,7,1,46,1.0638673896150665,3,57.47116364746961,1
topology_186_t07,186,7,1,47,0.5879819006298144,4,60.45685252067168,1
topology_186_t07,186,7,1,48,0.7637883226819847,4,61.546600317510965,1
topology_186_t07,186,7,1,49,0.48309573829836944,3,55.68633930861994,2
topology_186_t07,186,7,1,50,0.5123086609274318,3,56.852323602706456,1
topology_186_t07,186,7,1,51,1.2026731035082026,3,57.13290935076906,1
topology_186_t07,186,7,1,52,0.7956666863684823,3,56.36992904947855,1
topology_186_t07,186,7,1,53,1.2420677551946708,4,60.69341073703397,1
topology_186_t07,186,7,1,54,0.6742914196342715,4,62.76347005530517,1
topology_186_t07,186,7,1,55,1.8748559792085027,3,55.93702863223302,1
topology_186_t07,186,7,1,56,2.0385497879554406,3,57.514544051337566,1
topology_186_t07,186,7,1,57,1.8481041525182977,2,56.36734025218823,1
topology_186_t07,186,7,1,58,0.7483367883361627,4,60.38028516747971,1
topology_186_t07,186,7,1,59,1.5848125284391918,4,63.86914103527441,1
topology_186_t07,186,7,1,60,1.7033031159481902,3,60.68195377451996,1
topology_186_t07,186,7,1,61,1.2154529475657552,5,61.84375987587518,1
topology_186_t07,186,7,1,62,0.9219919894930517,4,62.06543317370123,1
topology_186_t07,186,7,1,63,0.8491214551475061,4,59.238025970131176,1
topology_186_t07,186,7,1,64,0.7707061134555439,3,58.52625189438582,1
topology_186_t07,186,7,1,65,0.8487820891628379,4,60.31632553241212,1
topology_186_t07,186,7,1,66,0.8770756782191885,4,62.60787835005048,1
topology_186_t07,186,7,1,67,0.6445738944269177,5,85.56486761697946,2
topology_186_t07,186,7,2,0,0.44775152530315887,1,3.2226590550627225,0
topology_186_t07,186,7,2,1,0.3421514828661427,2,4.8384604349969,0
topology_186_t07,186,7,2,3,0.30006112714787125,3,4.906117253395341,0
topology_186_t07,186,7,2,4,0.6563393432885548,1,5.7073144178762725,0
topology_186_t07,186,7,2,5,0.6970591758281699,2,4.713288360673111,0
topology_186_t07,186,7,2,6,0.8283291813386873,2,9.274016020783169,0
topology_186_t07,186,7,2,7,1.8207073278578034,2,6.141200390739591,0
topology_186_t07,186,7,2,8,0.9767057431851891,1,2.404839818593658,0
topology_186_t07,186,7,2,9,0.8743419540995138,2,7.5196281982324304,0
topology_186_t07,186,7,2,10,0.5311571993756067,2,3.945205428995817,0
topology_186_t07,186,7,2,11,0.9000543093657711,3,7.237568580444356,0
topology_186_t07,186,7,2,12,0.5632431757261662,3,8.97868575958694,1
topology_186_t07,186,7,2,13,0.5628256753716544,2,6.925382182633722,0
topology_186_t07,186,7,2,14,1.3102686128808492,2,6.9801133056698745,0
topology_186_t07,186,7,2,15,1.0413022058716752,2,6.167584616425705,0
topology_186_t07,186,7,2,16,0.9332136896892707,2,7.209394434141718,0
topology_186_t07,186,7,2,17,0.8280747113793023,2,5.157427505091698,0
topology_186_t07,186,7,2,18,1.1700808908749762,3,9.797822110639704,0
topology_186_t07,186,7,2,19,0.39598875649160337,3,6.989938416405983,0
topology_186_t07,186,7,2,20,1.2076004221689622,2,6.049301688297229,0
topology_186_t07,186,7,2,21,1.8321088920402,2,5.79810129475108,1
topology_186_t07,186,7,2,22,0.21636701830153945,3,7.542357956236958,0
topology_186_t07,186,7,2,23,0.8365059985922275,2,8.072815589060662,0
topology_186_t07,186,7,2,24,0.8862451903122884,1,3.6082995881518265,0
topology_186_t07,186,7,2,25,0.48448284877547715,2,4.4655685767643645,0
topology_186_t07,186,7,2,26,0.34925776314864065,4,7.323221981867028,0
topology_186_t07,186,7,2,27,1.3554623624102982,2,3.876205510981234,0
topology_186_t07,186,7,2,28,0.6638235277924167,3,9.848483735422832,0
topology_186_t07,186,7,2,29,0.3328610783310864,3,5.423697159423997,0
topology_186_t07,186,7,2,30,0.7821749218983005,2,5.96454033072106,0
topology_186_t07,186,7,2,31,1.3353848596994782,3,5.3876919734128945,0
topology_186_t07,186,7,2,32,0.7100909574938813,2,7.245493615345766,0
topology_186_t07,186,7,2,33,0.7966955853173255,5,60.52136772931402,2
topology_186_t07,186,7,2,34,1.126685710107801,6,62.09030668909925,2
topology_186_t07,186,7,2,35,0.7777521528358795,6,64.18087615909428,2
topology_186_t07,186,7,2,36,1.0315854983224462,6,64.27915204842571,2
topology_186_t07,186,7,2,37,0.39528767134814474,5,60.88009049074857,2
topology_186_t07,186,7,2,38,0.8994085283125814,6,87.25023322990548,3
topology_186_t07,186,7,2,39,1.1736197254504592,6,62.48265812742534,2
topology_186_t07,186,7,2,40,1.0859389850784336,6,61.38153496492697,3
topology_186_t07,186,7,2,41,1.9520757620558027,4,61.79853538377786,1
topology_186_t07,186,7,2,42,0.6001631596220903,7,64.50366524735445,2
