snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_259_t02,259,2,29,16,17,701.2104194569715,35.869574133804896,0.05115379512127453,0.0027577817583659707,1.5488699694446786,1.5487930858511327,0.9405683128810078,2.2618458102918333,0,False
topology_259_t02,259,2,30,18,23,892.9010110584325,12.93233751358729,0.01448350640599844,0.00021285484228437135,4.039785675039652,4.039769215923729,0.9860418408055618,4.5997417031396495,0,False
topology_259_t02,259,2,31,18,19,800.3410677850742,61.46253469390228,0.07679542780929442,0.006388115819680214,1.531638493341957,1.5315345582235715,0.9907866647013837,2.1562682125688855,0,False
topology_259_t02,259,2,32,19,24,903.8957401946413,6.393745591594444,0.007073543227693096,5.0391459964407666e-05,4.9948088969847335,4.994801015617037,0.9910639905579012,5.547962157733197,0,False
topology_259_t02,259,2,33,19,20,397.5655634683111,82.09163366816968,0.20648577545804714,0.05373107897482547,3.7689895981570496,3.768335072518152,0.9580229266985733,5.025989270829656,0,False
topology_259_t02,259,2,34,20,25,474.7201251429738,120.66381908235236,0.2541788575869023,0.08662518125344064,2.435269516316501,2.4345516111323935,0.9751792419670386,3.4878037770257446,0,False
topology_259_t02,259,2,35,20,21,777.1915933938268,24.762634797803944,0.03186168636960019,0.0010485764730330885,4.3970427613365795,4.397000416227442,0.9905992764970991,5.0403424238482515,0,False
topology_259_t02,259,2,36,21,26,598.1950994197098,56.40219068457285,0.0942872830942394,0.00981557571993135,2.885028449341305,2.8848544210704032,0.9873701140972858,3.720702124411728,0,False
topology_259_t02,259,2,37,21,22,901.0427783847823,45.145695097584074,0.05010383100623998,0.002642808723148294,2.756407253295352,2.7563487137442957,0.9654626398792231,3.311261323882856,0,False
topology_259_t02,259,2,38,22,27,404.8687705465934,9.139801700089498,0.022574726343428022,0.0005213884715443961,5.05951133553861,5.05945428961041,0.962737709362252,6.294422349322634,0,False
topology_259_t02,259,2,39,23,28,147.32743648947036,46.60466670969438,0.3163339281548231,0.146368465867825,2.7060644354441457,2.7029237957571466,0.955507571772583,6.096724787032356,0,False
topology_259_t02,259,2,40,23,24,125.02757803997238,3.2694930790491243,0.026150175267762442,0.0007021941670757252,5.2597972718296395,5.259582500257992,0.99456298888044,9.258700197636292,0,False
topology_259_t02,259,2,41,24,29,999.8985871589632,59.89895513302595,0.05990503027233826,0.0038172873672213743,2.851879399633145,2.851815670852589,0.9767978934055465,3.3518663824159107,0,False
topology_259_t02,259,2,42,24,25,162.9695836439961,34.78613289794347,0.21345168908287268,0.05792603320094325,2.0482262730096474,2.0465610682750226,0.9781365218655578,5.114618240785449,0,False
topology_259_t02,259,2,43,25,30,817.0654932689179,128.15097848881044,0.15684296980417525,0.029175724445160707,3.5517840159638756,3.5515563491540765,0.9859833444940669,4.163502397688814,0,False
topology_259_t02,259,2,44,25,26,870.7356000838518,15.183737486968251,0.017437827838331244,0.00030947440104507477,4.249139268261265,4.249118886296594,0.9485084984852064,4.823346010985018,0,False
topology_259_t02,259,2,45,26,31,111.19171485222469,81.27569607666231,0.7309510082174632,1.9858441872399726,2.094587842153591,2.0701544102286666,0.9606953158681452,6.566892325139924,0,False
topology_259_t02,259,2,46,26,27,304.2619221599987,3.951924431881956,0.01298856065795773,0.00017092274845153493,5.783115198912288,5.783071948401961,0.9781230670980097,7.426392928071151,0,False
topology_259_t02,259,2,47,27,32,484.8101557135188,44.77824941999078,0.09236244103444666,0.009398928492518893,3.2582590617398073,3.258049162321803,0.9957948762928058,4.289380693040513,0,False
topology_259_t02,259,2,48,28,33,134.52471242659416,26.167170960189388,0.19451571750779975,0.046973435956449636,6.485744312810184,6.483949184248984,0.9805514958494115,10.200738397032724,0,False
topology_259_t02,259,2,49,28,29,913.7797179236982,87.0064914182409,0.09521604574014637,0.010020176997729854,2.2175788885332244,2.21746372267796,0.9922520673175816,2.764641549229097,0,False
topology_259_t02,259,2,50,29,34,750.7416369823342,12.403211707185289,0.01652127855468492,0.00027753792647426277,3.552909482579122,3.552887106283931,0.9581461858226673,4.218895191315407,0,False
topology_259_t02,259,2,51,29,30,442.47759823226323,125.64608038902747,0.2839603200048874,0.11261032815643464,3.0576013432798463,3.056705093052161,0.9636073851399721,4.186705802687053,0,False
topology_259_t02,259,2,52,30,35,771.7751360212125,97.0755993354982,0.12578223216150622,0.018097515870272165,3.1261821339290057,3.1259957068969384,0.943249956534645,3.7738528049860083,0,False
topology_259_t02,259,2,53,30,31,822.4751680839714,177.27597202505513,0.215539603995626,0.05922200932924118,3.184315957594098,3.1839818908356268,0.9547237320528499,3.791902980009412,0,False
topology_259_t02,259,2,54,31,36,719.9837164397541,18.432303797138896,0.025601000934138838,0.0006726312829324626,5.247995375112869,5.247958883131708,0.9847986436991147,5.942419033525732,0,False
topology_259_t02,259,2,55,31,32,297.415364211506,75.57381044171346,0.2541019043924354,0.08656380569422058,4.650031456986433,4.64888603630183,0.9567626445434785,6.330036575802629,0,False
topology_259_t02,259,2,56,32,37,321.21202224983523,24.60435565016339,0.07659848930257782,0.0063540382980375254,3.07071742043934,3.070459171924793,0.9712724895505201,4.627063425084114,0,False
topology_259_t02,259,2,57,33,38,920.8872696528567,37.87148343332809,0.041124993993677805,0.0017638014552325127,5.426487414894943,5.426440841555445,0.9423416846608997,5.9693954642081,0,False
topology_259_t02,259,2,58,33,34,582.1514951118609,11.883487531146322,0.020413049920730515,0.000425375825017388,7.382723921747229,7.382688126209606,0.9949368940421551,8.241571087429048,0,False
topology_259_t02,259,2,59,34,35,548.9440584756562,32.48704252764464,0.059180971222927134,0.003722700378883196,3.567177186505914,3.5670625961926925,0.9574620804514322,4.477902220522415,0,False
topology_259_t02,259,2,60,35,36,307.34217192099334,56.058374796876905,0.1823972754747354,0.04069062529105904,1.651630588072934,1.6509047264075094,0.9629741203392238,3.2777559875762243,0,False
topology_259_t02,259,2,61,36,37,589.3274512939995,32.45646900993517,0.055073743703385566,0.0032098983653959332,3.601826060577422,3.6017271620076357,0.9889855306147858,4.450151919588738,0,False
topology_259_t03,259,3,0,0,5,480.943161782766,228.61744209691247,0.4753523082633518,0.4306886707598806,4.967663553330776,4.9657796696392715,0.9927275021793464,6.005403558139097,0,False
topology_259_t03,259,3,1,0,1,226.07852196664214,677.0093571969824,1.2,198.00499999999982,41.893364755486665,4.613139609511228,0.9465662945556096,6.824760579298773,1,False
topology_259_t03,259,3,2,0,30,61.17593751889405,835.9338840997858,1.2,198.00499999999982,46.75960926543859,7.1066963053627346,0.9981590654709297,15.279844446256792,1,True
topology_259_t03,259,3,3,0,38,98.49533865862439,101.36503384716089,1.0291353400842915,198.00499999999982,23.955509936839963,6.038868946268572,0.9976343474690689,11.115251309224377,0,True
topology_259_t03,259,3,4,1,6,263.09674006038153,571.5847752455157,1.2,198.00499999999982,38.174006773683736,1.0176310012042704,0.9747030761001837,2.9180726405999105,1,False
topology_259_t03,259,3,5,1,2,386.3003140933661,126.66347020251237,0.32788860267894754,0.15995999501760744,2.0955294726511937,2.094266598716334,0.9801207933290428,3.388596377281188,0,False
topology_259_t03,259,3,6,2,7,828.5581139206504,16.590535127023195,0.020023381399909917,0.0004091279272142234,4.931457895242538,4.9314332349212116,0.9965148030379444,5.534891207994521,0,False
topology_259_t03,259,3,7,2,3,445.76939535358207,71.20321232993979,0.15973104720090026,0.030364096346656735,3.888821899648788,3.888395456861264,0.9474148056770547,5.010051643247507,0,False
topology_259_t03,259,3,8,3,8,402.73429552676095,26.04981307239041,0.06468238081963756,0.004473143991623909,6.007545753978151,6.007374038965104,0.9459920055875595,7.248887378041477,0,False
topology_259_t03,259,3,9,3,4,333.42434206742,118.04408156143381,0.3540355836934207,0.1940373050853211,4.015612884324848,4.013969114450758,0.9607654128684798,5.513559686931808,0,False
topology_259_t03,259,3,10,4,9,270.34164903299416,458.1283892312964,1.2,198.00499999999982,39.840490054487574,2.7043844610215975,0.9686646796992402,4.553896002393371,1,False
topology_259_t03,259,3,11,4,31,48.44449157095936,594.3638967335272,1.2,198.00499999999982,47.80021107327457,7.2924169041787295,0.9780066635055377,17.613507781303987,1,True
topology_259_t03,259,3,12,5,10,632.6862941190066,183.53341916854748,0.2900859728976922,0.11853529928895677,3.101761288336021,3.1011154370255296,0.9674987822496187,3.8913965046693804,0,False
topology_259_t03,259,3,13,5,6,423.5093366413114,44.21637419844843,0.1044047211547008,0.01217106214923862,5.277251688131925,5.2769764267073995,0.9770753203878573,6.457587942772916,0,False
topology_259_t03,259,3,14,6,11,611.9149823041726,320.68114314015264,0.5240615974667335,0.5770506361276199,3.418144240504725,3.416344787532601,0.980944668444709,4.2334517622911605,0,False
topology_259_t03,259,3,15,6,7,956.8334409162061,163.70571485034984,0.17109113023223257,0.035314104977961995,4.671691272729592,4.671475555733943,0.9630953429505807,5.194032542790364,0,False
topology_259_t03,259,3,16,7,12,521.684994728108,21.809629917638148,0.04180612848373164,0.0018240070519680886,4.9158393551965025,4.915755722092279,0.9818958794999106,5.874188502511027,0,False
topology_259_t03,259,3,17,7,8,872.1840445265673,132.5323281837845,0.15195454332775,0.027227530147442173,1.811959439193708,1.8117539985248494,0.9484509160177842,2.385027498696945,0,False
topology_259_t03,259,3,18,8,13,927.6463396887425,244.98141170720726,0.2640892344699026,0.0947711693178741,1.7001311620564,1.6997443116065742,0.9637424141540395,2.2387428271052365,0,False
topology_259_t03,259,3,19,8,9,215.07035821155117,321.7439441060152,1.2,198.00499999999982,40.24352310354175,2.9182445032975695,0.9456787110627513,5.24306510692618,1,False
topology_259_t03,259,3,20,9,14,254.2952612403084,77.87066654466602,0.30622146148086665,0.13516068639371992,5.024115455332518,5.022379748006625,0.9728238321948988,6.98859806273763,0,False
topology_259_t03,259,3,21,10,15,271.0115755489279,103.42933412320559,0.38164175797182015,0.23554376982199868,3.2001945229229407,3.1979171828257744,0.9773125145520893,5.042856827884334,0,False
topology_259_t03,259,3,22,10,11,698.9556114975246,21.141607218428668,0.030247424687144874,0.0009434434344341288,5.244719481016545,5.244674856053803,0.9644715570241775,5.960027865279583,0,False
topology_259_t03,259,3,23,11,16,843.4914822226663,164.38584847334232,0.19488738409091305,0.047174881783355244,2.657366243747521,2.6570792672089594,0.9506868816216151,3.2498534807463155,0,False
topology_259_t03,259,3,24,11,12,337.6566694771699,123.9703314212834,0.36714906775939,0.21300187941469093,2.575805661123188,2.5740874929375206,0.9964413083713634,4.054881581128356,0,False
topology_259_t03,259,3,25,12,17,837.5331115293188,83.22271536008232,0.0993664778316875,0.010963057307598223,2.4215901349585396,2.421458403408323,0.9581060535371241,3.0184497260403442,0,False
topology_259_t03,259,3,26,12,13,986.2876361180511,142.07725949006718,0.144052560619407,0.02424347485170877,2.29148228620727,2.2913116503508446,0.959582715619923,2.79826315383715,0,False
topology_259_t03,259,3,27,13,14,223.95830083334735,49.43602759031202,0.22073764359865605,0.06252721808159868,3.5255136026840637,3.5242487919553422,0.9689853103765046,5.7568072554706635,0,False
topology_259_t03,259,3,28,15,16,579.0626152945483,47.9939453838986,0.08288213418765741,0.007490256621940514,3.2281672247163824,3.2280111580175097,0.9702017473524366,4.091475638012765,0,False
topology_259_t03,259,3,29,16,17,701.2104194569715,89.43982655942979,0.1275506240034103,0.018647685620813537,1.549001580057105,1.5487930858511327,0.9405683128810078,2.2618458102918333,0,False
topology_259_t03,259,3,30,18,23,892.9010110584325,41.77783758023712,0.04678887924061621,0.002296657238796084,4.039824189023626,4.039769215923729,0.9860418408055618,4.5997417031396495,0,False
topology_259_t03,259,3,31,18,19,800.3410677850742,147.3283024307303,0.18408189753208348,0.04153130675311246,1.5318164545467348,1.5315345582235715,0.9907866647013837,2.1562682125688855,0,False
topology_259_t03,259,3,32,19,24,903.8957401946413,12.615909164199595,0.013957261444204765,0.00019756257959691048,4.994816675414284,4.994801015617037,0.9910639905579012,5.547962157733197,0,False
topology_259_t03,259,3,33,19,20,397.5655634683111,242.03020656087332,0.6087806107989655,0.9473299184931643,3.772249170398554,3.768335072518152,0.9580229266985733,5.025989270829656,0,False
topology_259_t03,259,3,34,20,25,474.7201251429738,365.4769933760839,0.7698788697151008,2.5756586250901776,2.4415990003573556,2.4345516111323935,0.9751792419670386,3.4878037770257446,0,False
topology_259_t03,259,3,35,20,21,777.1915933938268,100.50015724279056,0.12931194585356773,0.01920501752700491,4.397191510630216,4.397000416227442,0.9905992764970991,5.0403424238482515,0,False
topology_259_t03,259,3,36,21,26,598.1950994197098,183.08663026993787,0.30606507884725975,0.13499224442281754,2.8855917345717974,2.8848544210704032,0.9873701140972858,3.720702124411728,0,False
topology_259_t03,259,3,37,21,22,901.0427783847823,165.97138915292575,0.18419923352634557,0.04159024975957645,2.75659930060732,2.7563487137442957,0.9654626398792231,3.311261323882856,0,False
topology_259_t03,259,3,38,22,27,404.8687705465934,36.82771258051814,0.09096209749840388,0.009102044214591598,5.059701441648286,5.05945428961041,0.962737709362252,6.294422349322634,0,False
topology_259_t03,259,3,39,23,28,147.32743648947036,108.80980791947361,0.7385576679551494,2.086377613866195,2.7220983320766137,2.7029237957571466,0.955507571772583,6.096724787032356,0,False
topology_259_t03,259,3,40,23,24,125.02757803997238,11.41656873345839,0.09131240413061842,0.009175821466051916,5.260386228740716,5.259582500257992,0.99456298888044,9.258700197636292,0,False
topology_259_t03,259,3,41,24,29,999.8985871589632,180.14999655509916,0.18016826793101473,0.03959422830260794,2.852035455637822,2.851815670852589,0.9767978934055465,3.3518663824159107,0,False
topology_259_t03,259,3,42,24,25,162.9695836439961,88.324434743254,0.541968831043939,0.6412887020169391,2.0538216717974915,2.0465610682750226,0.9781365218655578,5.114618240785449,0,False
topology_259_t03,259,3,43,25,30,817.0654932689179,342.98925884316185,0.41978184327786194,0.30370782765791365,3.552441822444646,3.5515563491540765,0.9859833444940669,4.163502397688814,0,False
topology_259_t03,259,3,44,25,26,870.7356000838518,21.54127286206318,0.024739166355422657,0.0006275514517220141,4.249148018811452,4.249118886296594,0.9485084984852064,4.823346010985018,0,False
topology_259_t03,259,3,45,26,31,111.19171485222469,261.6790775202269,1.2,198.00499999999982,40.25985610036334,2.0701544102286666,0.9606953158681452,6.566892325139924,1,False
topology_259_t03,259,3,46,26,27,304.2619221599987,4.269054655161041,0.014030854156361119,0.00019966635790476971,5.783118719027787,5.783071948401961,0.9781230670980097,7.426392928071151,0,False
topology_259_t03,259,3,47,27,32,484.8101557135188,175.2350798032879,0.3614509261782808,0.20459942295932787,3.2592167334678828,3.258049162321803,0.9957948762928058,4.289380693040513,0,False
topology_259_t03,259,3,48,28,33,134.52471242659416,79.90533296006683,0.593982559179739,0.8689658254505849,6.494824125798691,6.483949184248984,0.9805514958494115,10.200738397032724,0,False
topology_259_t03,259,3,49,28,29,913.7797179236982,243.2049690498244,0.26615273274223883,0.09652863791517027,2.217860625086214,2.21746372267796,0.9922520673175816,2.764641549229097,0,False
topology_259_t03,259,3,50,29,34,750.7416369823342,21.460522289337643,0.028585762707394147,0.0008411919428326313,3.552926303463361,3.552887106283931,0.9581461858226673,4.218895191315407,0,False
topology_259_t03,259,3,51,29,30,442.47759823226323,384.12868256155906,0.8681313677713557,5.715173191466967,3.071583370699525,3.056705093052161,0.9636073851399721,4.186705802687053,0,False
topology_259_t03,259,3,52,30,35,771.7751360212125,295.1718647033541,0.3824583754085092,0.23686566717972726,3.1267981738509545,3.1259957068969384,0.943249956534645,3.7738528049860083,0,False
topology_259_t03,259,3,53,30,31,822.4751680839714,578.6310628852841,0.7035240519580139,1.6694308423741997,3.186867029483472,3.1839818908356268,0.9547237320528499,3.791902980009412,0,False
topology_259_t03,259,3,54,31,36,719.9837164397541,46.470392081230194,0.06454367094720077,0.004453319016568862,5.2480547144517615,5.247958883131708,0.9847986436991147,5.942419033525732,0,False
topology_259_t03,259,3,55,31,32,297.415364211506,284.38968374825185,0.9562037405236705,20.876796427914663,4.7222951563260125,4.64888603630183,0.9567626445434785,6.330036575802629,0,False
topology_259_t03,259,3,56,32,37,321.21202224983523,64.48632377128112,0.20075937170597044,0.050428273915210174,3.0712411714398233,3.070459171924793,0.9712724895505201,4.627063425084114,0,False
topology_259_t03,259,3,57,33,38,920.8872696528567,113.5228505927862,0.12327551301211978,0.017333669053333278,5.426593530366225,5.426440841555445,0.9423416846608997,5.9693954642081,0,False
topology_259_t03,259,3,58,33,34,582.1514951118609,32.575858195950694,0.05595769910320546,0.0033168684135767342,7.382789946041754,7.382688126209606,0.9949368940421551,8.241571087429048,0,False
topology_259_t03,259,3,59,34,35,548.9440584756562,122.22024846401553,0.2226460903928985,0.06376925741879601,3.5675843530882987,3.5670625961926925,0.9574620804514322,4.477902220522415,0,False
topology_259_t03,259,3,60,35,36,307.34217192099334,152.70134461113557,0.4968447501255689,0.49061339574404667,1.654117621467428,1.6509047264075094,0.9629741203392238,3.2777559875762243,0,False
topology_259_t03,259,3,61,36,37,589.3274512939995,83.0661276487093,0.14095071842711407,0.023126851335867126,3.602005576952337,3.6017271620076357,0.9889855306147858,4.450151919588738,0,False
topology_259_t04,259,4,0,0,5,480.943161782766,106.45243947884046,0.22134099814256897,0.06291821881193496,4.966370714984216,4.9657796696392715,0.9927275021793464,6.005403558139097,0,False
topology_259_t04,259,4,1,0,1,226.07852196664214,272.14789038420906,1.2,198.00499999999982,41.893364755486665,4.613139609511228,0.9465662945556096,6.824760579298773,1,False
topology_259_t04,259,4,2,0,30,61.17593751889405,330.1385646853478,1.2,198.00499999999982,46.75960926543859,7.1066963053627346,0.9981590654709297,15.279844446256792,1,True
topology_259_t04,259,4,3,0,38,98.49533865862439,59.86146815817793,0.6077594023576299,0.9416962277088978,6.054600204733877,6.038868946268572,0.9976343474690689,11.115251309224377,0,True
topology_259_t04,259,4,4,1,6,263.09674006038153,243.75462239900008,0.9264828684044417,11.675788851081652,1.0655307650576493,1.0176310012042704,0.9747030761001837,2.9180726405999105,1,False
topology_259_t04,259,4,5,1,2,386.3003140933661,49.452216187864394,0.12801495205595959,0.018793702929343487,2.094646636344131,2.094266598716334,0.9801207933290428,3.388596377281188,0,False
topology_259_t04,259,4,6,2,7,828.5581139206504,7.005961756312511,0.008455606961786944,7.210699752246435e-05,4.9314435271551735,4.9314332349212116,0.9965148030379444,5.534891207994521,0,False
topology_259_t04,259,4,7,2,3,445.76939535358207,34.397439862403736,0.07716420243502778,0.006452192419437146,3.8885830345544075,3.888395456861264,0.9474148056770547,5.010051643247507,0,False
topology_259_t04,259,4,8,3,8,402.73429552676095,10.683944161127416,0.026528518379973647,0.0007229408367109187,6.007441705065357,6.007374038965104,0.9459920055875595,7.248887378041477,0,False
topology_259_t04,259,4,9,3,4,333.42434206742,53.90189340585384,0.16166154238059385,0.031174108795015122,4.01454746349984,4.013969114450758,0.9607654128684798,5.513559686931808,0,False
topology_259_t04,259,4,10,4,9,270.34164903299416,198.93653392298896,0.7358708309821308,2.0501555428499345,2.7146900368875344,2.7043844610215975,0.9686646796992402,4.553896002393371,0,False
topology_259_t04,259,4,11,4,31,48.44449157095936,261.7542402781315,1.2,198.00499999999982,47.80021107327457,7.2924169041787295,0.9780066635055377,17.613507781303987,1,True
topology_259_t04,259,4,12,5,10,632.6862941190066,85.19354449372517,0.13465369059773008,0.020953017531343574,3.1013613830963953,3.1011154370255296,0.9674987822496187,3.8913965046693804,0,False
topology_259_t04,259,4,13,5,6,423.5093366413114,22.392940837259577,0.052874727662084904,0.002951813141294982,5.277108245621348,5.2769764267073995,0.9770753203878573,6.457587942772916,0,False
topology_259_t04,259,4,14,6,11,611.9149823041726,141.7372363736154,0.2316289688477675,0.06982561423356203,3.416837428817418,3.416344787532601,0.980944668444709,4.2334517622911605,0,False
topology_259_t04,259,4,15,6,7,956.8334409162061,71.44020305466282,0.07466315452588695,0.006024386331336707,4.67155988341043,4.671475555733943,0.9630953429505807,5.194032542790364,0,False
topology_259_t04,259,4,16,7,12,521.684994728108,5.399568955464323,0.010350247774096844,0.00010824802284267445,4.915775769622691,4.915755722092279,0.9818958794999106,5.874188502511027,0,False
topology_259_t04,259,4,17,7,8,872.1840445265673,71.89715610172001,0.08243346866170513,0.00740575917224142,1.8118570034220356,1.8117539985248494,0.9484509160177842,2.385027498696945,0,False
topology_259_t04,259,4,18,8,13,927.6463396887425,122.59182366550769,0.13215362193596483,0.020124045259891928,1.6999084664796986,1.6997443116065742,0.9637424141540395,2.2387428271052365,0,False
topology_259_t04,259,4,19,8,9,215.07035821155117,149.229089470192,0.6938617237220795,1.57263605681737,2.9287829047741227,2.9182445032975695,0.9456787110627513,5.24306510692618,0,False
topology_259_t04,259,4,20,9,14,254.2952612403084,36.85656792416262,0.14493611774123172,0.024567144820114135,5.023046308845134,5.022379748006625,0.9728238321948988,6.98859806273763,0,False
topology_259_t04,259,4,21,10,15,271.0115755489279,47.26627903874667,0.1744068641459682,0.0368435164250302,3.198696671230073,3.1979171828257744,0.9773125145520893,5.042856827884334,0,False
topology_259_t04,259,4,22,10,11,698.9556114975246,9.487726252082865,0.013574147050275834,0.0001867930241198811,5.244694543913587,5.244674856053803,0.9644715570241775,5.960027865279583,0,False
topology_259_t04,259,4,23,11,16,843.4914822226663,74.64440069528492,0.08849455183422962,0.008591595058592477,2.657194367537699,2.6570792672089594,0.9506868816216151,3.2498534807463155,0,False
topology_259_t04,259,4,24,11,12,337.6566694771699,44.20009003200269,0.1309024640337845,0.01971637748468125,2.574533563917702,2.5740874929375206,0.9964413083713634,4.054881581128356,0,False
topology_259_t04,259,4,25,12,17,837.5331115293188,44.80584845866326,0.05349740546597456,0.003023734333237479,2.421525888668334,2.421458403408323,0.9581060535371241,3.0184497260403442,0,False
topology_259_t04,259,4,26,12,13,986.2876361180511,71.49494620386338,0.07248894093944211,0.0056653195745656835,2.2913908911905874,2.2913116503508446,0.959582715619923,2.79826315383715,0,False
topology_259_t04,259,4,27,13,14,223.95830083334735,22.55640789883082,0.10071699872207716,0.011280001753806002,3.524748871657944,3.5242487919553422,0.9689853103765046,5.7568072554706635,0,False
topology_259_t04,259,4,28,15,16,579.0626152945483,23.88925989186173,0.041255054739995814,0.0017752161823794412,3.228085468238522,3.2280111580175097,0.9702017473524366,4.091475638012765,0,False
topology_259_t04,259,4,29,16,17,701.2104194569715,50.498120944073825,0.07201564543661569,0.005588729122585772,1.5489037578725486,1.5487930858511327,0.9405683128810078,2.2618458102918333,0,False
topology_259_t04,259,4,30,18,23,892.9010110584325,13.212463097954107,0.014797231646419839,0.00022224670030487244,4.039786036913022,4.039769215923729,0.9860418408055618,4.5997417031396495,0,False
topology_259_t04,259,4,31,18,19,800.3410677850742,73.32700820285486,0.09161969959355665,0.0092408095484432,1.5316605801324823,1.5315345582235715,0.9907866647013837,2.1562682125688855,0,False
topology_259_t04,259,4,32,19,24,903.8957401946413,5.6334284553604075,0.006232387436793681,3.908625383968549e-05,4.994807953888136,4.994801015617037,0.9910639905579012,5.547962157733197,0,False
topology_259_t04,259,4,33,19,20,397.5655634683111,115.0637420931708,0.2894207966338167,0.1178818590909235,3.769359564308063,3.768335072518152,0.9580229266985733,5.025989270829656,0,False
topology_259_t04,259,4,34,20,25,474.7201251429738,176.89172290931955,0.37262318056569477,0.2213152134312059,2.4358027449321624,2.4345516111323935,0.9751792419670386,3.4878037770257446,0,False
topology_259_t04,259,4,35,20,21,777.1915933938268,27.90953161157363,0.035910748197492424,0.0013376166508366745,4.397048343103086,4.397000416227442,0.9905992764970991,5.0403424238482515,0,False
topology_259_t04,259,4,36,21,26,598.1950994197098,58.00611785870705,0.09696856078389302,0.010412596253195698,2.8850339296573866,2.8848544210704032,0.9873701140972858,3.720702124411728,0,False
topology_259_t04,259,4,37,21,22,901.0427783847823,47.60229695888174,0.052830229708087845,0.0029467084556015206,2.7564106163969795,2.7563487137442957,0.9654626398792231,3.311261323882856,0,False
topology_259_t04,259,4,38,22,27,404.8687705465934,10.791748476459576,0.026654929353751262,0.0007299418061281665,5.0595219284928135,5.05945428961041,0.962737709362252,6.294422349322634,0,False
topology_259_t04,259,4,39,23,28,147.32743648947036,51.55257022019613,0.34991832783217297,0.18834992800912848,2.706577346437639,2.7029237957571466,0.955507571772583,6.096724787032356,0,False
topology_259_t04,259,4,40,23,24,125.02757803997238,5.1963197381383885,0.041561388452050804,0.0018022531534622396,5.259929332871127,5.259582500257992,0.99456298888044,9.258700197636292,0,False
topology_259_t04,259,4,41,24,29,999.8985871589632,72.1080432480261,0.07211535667122852,0.00560481812605643,2.851893398910009,2.851815670852589,0.9767978934055465,3.3518663824159107,0,False
topology_259_t04,259,4,42,24,25,162.9695836439961,37.46823690128641,0.22990938593262317,0.06863909879479609,2.048392995914843,2.0465610682750226,0.9781365218655578,5.114618240785449,0,False
topology_259_t04,259,4,43,25,30,817.0654932689179,180.21669866680696,0.22056579325825584,0.062416133055041796,3.5519026884973046,3.5515563491540765,0.9859833444940669,4.163502397688814,0,False
topology_259_t04,259,4,44,25,26,870.7356000838518,16.59883549753498,0.01906300316185133,0.00037046017299795377,4.24914120474014,4.249118886296594,0.9485084984852064,4.823346010985018,0,False
topology_259_t04,259,4,45,26,31,111.19171485222469,91.98673562869855,0.827280483540974,3.9624531869862296,2.11323076422584,2.0701544102286666,0.9606953158681452,6.566892325139924,0,False
topology_259_t04,259,4,46,26,27,304.2619221599987,4.7647375752391765,0.015659986440017294,0.0002491366518918634,5.783124235993451,5.783071948401961,0.9781230670980097,7.426392928071151,0,False
topology_259_t04,259,4,47,27,32,484.8101557135188,57.78141098197441,0.11918358207025323,0.016126772782554723,3.2583282619925877,3.258049162321803,0.9957948762928058,4.289380693040513,0,False
topology_259_t04,259,4,48,28,33,134.52471242659416,33.753840627641374,0.25091182146967805,0.08404450097817583,6.48643910834104,6.483949184248984,0.9805514958494115,10.200738397032724,0,False
topology_259_t04,259,4,49,28,29,913.7797179236982,117.87837497876353,0.12900086603651947,0.0191059012452127,2.2176258041559977,2.21746372267796,0.9922520673175816,2.764641549229097,0,False
topology_259_t04,259,4,50,29,34,750.7416369823342,10.980758836980735,0.014626548330419997,0.00021711150802736462,3.5529068782788586,3.552887106283931,0.9581461858226673,4.218895191315407,0,False
topology_259_t04,259,4,51,29,30,442.47759823226323,163.68348499198905,0.3699249083929196,0.2171875061756086,3.0580319679423567,3.056705093052161,0.9636073851399721,4.186705802687053,0,False
topology_259_t04,259,4,52,30,35,771.7751360212125,130.27325882414286,0.16879691084083104,0.03427850242740302,3.1262588345928046,3.1259957068969384,0.943249956534645,3.7738528049860083,0,False
topology_259_t04,259,4,53,30,31,822.4751680839714,238.9328171680415,0.29050459690431335,0.11894780495308703,3.1844797203358306,3.1839818908356268,0.9547237320528499,3.791902980009412,0,False
topology_259_t04,259,4,54,31,36,719.9837164397541,20.427122472319237,0.028371645088487933,0.0008284548726456523,5.247999439743329,5.247958883131708,0.9847986436991147,5.942419033525732,0,False
topology_259_t04,259,4,55,31,32,297.415364211506,105.91091191879468,0.3561043734226066,0.19694236074371785,4.650745545932856,4.64888603630183,0.9567626445434785,6.330036575802629,0,False
topology_259_t04,259,4,56,32,37,321.21202224983523,39.9449404195608,0.12435692829856804,0.017660901017359013,3.070901303039068,3.070459171924793,0.9712724895505201,4.627063425084114,0,False
topology_259_t04,259,4,57,33,38,920.8872696528567,51.68318469036437,0.05612324808208846,0.003337108334200803,5.4265054101062065,5.426440841555445,0.9423416846608997,5.9693954642081,0,False
topology_259_t04,259,4,58,33,34,582.1514951118609,14.763247862778469,0.02535980408319951,0.0006598534165044451,7.382732821890572,7.382688126209606,0.9949368940421551,8.241571087429048,0,False
