snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_035_t02,35,2,2,41,7.141286213975607,5,160.06329195710788,3
topology_035_t02,35,2,2,42,4.802967650731997,5,127.35921255631484,2
topology_035_t02,35,2,2,43,4.616068336418582,4,121.45952796315223,2
topology_035_t02,35,2,2,44,4.057479484449731,8,281.2958009796939,5
topology_035_t02,35,2,2,45,5.931645200901104,7,267.4432077745227,6
topology_035_t02,35,2,2,46,4.62613313562968,8,275.37809721169486,6
topology_035_t02,35,2,2,47,4.516094309021307,8,264.0972681659053,5
topology_035_t02,35,2,2,48,6.183608276671702,7,267.1816919997735,6
topology_035_t02,35,2,2,49,5.521726900638799,7,269.57546456366447,6
topology_035_t02,35,2,2,50,6.930759397082206,6,217.32311519750158,4
topology_035_t02,35,2,2,51,4.703938360298051,8,279.76875011994844,5
topology_035_t02,35,2,2,52,9.701449641060849,6,215.78001638508226,4
topology_035_t02,35,2,2,53,5.973791300126469,7,260.48165719577406,5
topology_035_t02,35,2,2,54,4.055672726000682,7,261.70281284733244,5
topology_035_t02,35,2,2,55,7.001597417393956,7,258.07259829017204,5
topology_035_t02,35,2,2,56,4.0664616985294355,7,246.59480282311668,4
topology_035_t02,35,2,2,57,8.958764356203694,6,227.75432188045622,5
topology_035_t02,35,2,2,58,5.060362712870865,7,267.06297843396675,6
topology_035_t02,35,2,2,59,3.8958580220617915,8,308.46133789712525,7
topology_035_t02,35,2,2,60,2.323125490921788,6,217.19034689209835,5
topology_035_t02,35,2,2,61,4.15523869242348,7,208.64084378142857,4
topology_035_t02,35,2,2,62,11.501325881688079,7,223.44574136126275,5
topology_035_t02,35,2,2,63,4.9954205807954875,7,205.06391970116815,4
topology_035_t02,35,2,2,64,3.522747672613167,5,180.52238675440088,4
topology_035_t02,35,2,2,65,5.55539527546867,4,138.38738900852474,3
topology_035_t02,35,2,2,66,5.582789934764635,6,161.34966466555582,3
topology_035_t02,35,2,2,67,2.9388980515273206,6,218.83957117362814,5
topology_035_t02,35,2,2,68,7.219150551365125,5,158.69782186422927,3
topology_035_t02,35,2,2,69,5.300720629320464,5,177.82414284313757,4
topology_035_t02,35,2,2,70,6.6771676093080865,6,201.5341820487387,4
topology_035_t02,35,2,2,71,7.293362723450696,6,206.5237372971089,4
topology_035_t02,35,2,2,72,4.038178410723779,7,258.3517902477322,6
topology_035_t02,35,2,2,73,6.043448441022065,6,162.2088419733554,3
topology_035_t02,35,2,2,74,5.2912071264879925,6,217.72930134410467,5
topology_035_t02,35,2,2,75,3.6427448972771197,6,164.4312422350441,3
topology_035_t02,35,2,2,76,6.7177372295215,7,257.74675118108695,6
topology_035_t02,35,2,2,77,3.426903693023958,5,177.33752176151847,4
topology_035_t02,35,2,3,0,3.0616152556999476,3,14.231858086677214,0
topology_035_t02,35,2,3,1,4.270315883164022,2,46.962082826954166,1
topology_035_t02,35,2,3,2,3.9323483063668707,2,10.68676904168435,0
topology_035_t02,35,2,3,4,4.688192554945412,4,100.23734963007645,1
topology_035_t02,35,2,3,5,1.8636752169901363,2,48.321967022173396,1
topology_035_t02,35,2,3,6,2.2349042908016865,1,7.596024932982993,0
topology_035_t02,35,2,3,7,8.762830314214654,3,77.28483429509294,1
topology_035_t02,35,2,3,8,4.6555288502906045,2,12.004159930031872,0
topology_035_t02,35,2,3,9,3.8910213166981733,3,117.41431563464035,2
topology_035_t02,35,2,3,10,1.586870860252548,4,81.16594035555707,1
topology_035_t02,35,2,3,11,6.035456175890546,4,115.67311488525677,2
topology_035_t02,35,2,3,12,1.6103589512261032,3,87.42644912515331,2
topology_035_t02,35,2,3,13,2.1482272626716514,1,9.068077758173747,0
topology_035_t02,35,2,3,14,7.431642394088043,4,78.7428663475679,1
topology_035_t02,35,2,3,15,2.1100102491291968,3,81.34162080656688,1
topology_035_t02,35,2,3,16,2.5215433604900515,1,9.653828774331085,0
topology_035_t02,35,2,3,17,3.336760559144759,3,78.9237090472239,1
topology_035_t02,35,2,3,18,4.672508448631715,4,82.49758051167849,1
topology_035_t02,35,2,3,19,4.9556295291355905,2,13.312820723873838,0
topology_035_t03,35,3,0,1,0.46427164792878733,2,63.91416002706517,1
topology_035_t03,35,3,0,2,0.1688196194191748,2,7.364794907854406,0
topology_035_t03,35,3,0,3,0.3778751013934376,3,14.192817973353499,0
topology_035_t03,35,3,0,4,0.6711948694985037,1,3.881590145393954,0
topology_035_t03,35,3,0,5,0.7649810131147671,1,3.0386641467554405,0
topology_035_t03,35,3,0,6,1.8099435909186923,2,6.634402487473164,0
topology_035_t03,35,3,0,7,1.800823319938347,2,4.518025262627463,0
topology_035_t03,35,3,0,8,0.7317765317693303,1,2.2269173370139312,0
topology_035_t03,35,3,0,9,0.5614690082196664,2,22.018059186141148,0
topology_035_t03,35,3,0,10,0.17791842527426963,2,5.868533066476733,0
topology_035_t03,35,3,0,11,0.6190962352804479,2,6.146673256628442,0
topology_035_t03,35,3,0,12,0.16289008243680597,1,23.449793728866034,0
topology_035_t03,35,3,0,13,0.2615671843965621,2,6.728628711657802,0
topology_035_t03,35,3,0,14,0.49187726812565363,1,3.060394912147939,0
topology_035_t03,35,3,0,15,0.6870681211087322,2,9.540986189918758,0
topology_035_t03,35,3,0,16,0.30534668688131383,3,8.699367388076874,0
topology_035_t03,35,3,0,17,0.871020311628816,2,7.676754888988438,0
topology_035_t03,35,3,0,18,0.5624418966805087,2,7.348401241951667,0
topology_035_t03,35,3,0,19,2.3187690607112392,2,5.060271494852872,0
topology_035_t03,35,3,0,20,1.244042100335204,1,2.896760470903965,0
topology_035_t03,35,3,0,21,0.5193467314242358,2,5.674844888243172,0
topology_035_t03,35,3,0,22,0.5857265955955478,3,7.52807497718733,0
topology_035_t03,35,3,0,23,1.6167810827513631,3,10.797343632550728,0
topology_035_t03,35,3,0,24,0.5669550585548169,4,112.80250963426457,2
topology_035_t03,35,3,0,25,1.7421393986946703,4,77.33980540357972,1
topology_035_t03,35,3,0,26,0.12846462639479814,6,82.45541408281488,1
topology_035_t03,35,3,0,27,0.608999519513153,5,79.50693084195923,1
topology_035_t03,35,3,0,28,0.43031825089864667,4,75.54519917089277,1
topology_035_t03,35,3,0,29,0.9882053591007198,6,79.90807662686986,1
topology_035_t03,35,3,0,30,0.13606972885154847,3,72.5982365746693,1
topology_035_t03,35,3,0,31,1.0708680232796328,4,75.42676641406027,1
topology_035_t03,35,3,0,32,0.5928775975164777,5,79.6648663579613,1
topology_035_t03,35,3,0,33,0.2669088153715927,5,77.68372315323633,1
topology_035_t03,35,3,0,34,0.27123934491178525,5,78.19321974078682,1
topology_035_t03,35,3,0,35,2.0098671991145447,5,78.92816908438311,1
topology_035_t03,35,3,0,36,0.794758025586871,5,152.1419444180646,3
topology_035_t03,35,3,0,37,0.06080505151934806,4,74.8199224309782,1
topology_035_t03,35,3,0,38,0.4829603774779465,5,114.93391538833126,2
topology_035_t03,35,3,0,39,1.4229625968308377,5,115.51465058664515,2
topology_035_t03,35,3,0,40,11.156377899769007,5,80.16249962540708,1
topology_035_t03,35,3,0,41,0.1958758897692126,5,77.68484732354833,1
topology_035_t03,35,3,0,42,0.798257361023302,5,118.3124611647005,2
topology_035_t03,35,3,0,43,0.6630274268604087,4,112.41294640235131,2
topology_035_t03,35,3,0,44,0.7365570680378027,8,179.22071729287856,3
topology_035_t03,35,3,0,45,0.8202028833989669,5,207.97183320251708,4
topology_035_t03,35,3,0,46,1.739015278124324,6,179.24485600616796,3
topology_035_t03,35,3,0,47,0.12971848009735143,7,182.7804960063447,3
topology_035_t03,35,3,0,48,0.4790197708765023,5,171.0263263548088,3
topology_035_t03,35,3,0,49,0.10456579310663038,5,173.4441214641748,3
topology_035_t03,35,3,0,50,6.279866153247251,6,135.03074394728884,2
topology_035_t03,35,3,0,51,0.38286018553350293,7,184.04751316086237,3
topology_035_t03,35,3,0,52,0.6111456493658054,6,206.73343482428135,4
topology_035_t03,35,3,0,53,2.3260556380519968,6,179.16632779802262,3
topology_035_t03,35,3,0,54,0.48075445448268034,6,178.65781418420903,3
topology_035_t03,35,3,0,55,1.194737953287986,7,175.7802270399593,3
topology_035_t03,35,3,0,56,0.2921016724654956,6,212.42693783056285,4
topology_035_t03,35,3,0,57,2.122656538707567,4,168.2829473084506,3
topology_035_t03,35,3,0,58,0.7711907913898662,5,207.59160386196112,4
topology_035_t03,35,3,0,59,0.8244451025883636,6,175.151853285124,3
topology_035_t03,35,3,0,60,0.552189260709456,4,116.95361341606815,1
topology_035_t03,35,3,0,61,0.6465591902914678,5,121.01170116164353,1
topology_035_t03,35,3,0,62,0.5005608614323711,5,127.09559259533654,2
topology_035_t03,35,3,0,63,0.2234396896628773,5,124.29419174729026,2
topology_035_t03,35,3,0,64,1.2887117327617195,3,121.05101218239524,2
topology_035_t03,35,3,0,65,0.3328015130681815,2,78.91601443651909,1
topology_035_t03,35,3,0,66,0.1943205435509293,4,85.11013692433686,1
topology_035_t03,35,3,0,67,0.5662632139614515,4,153.36619812711152,2
topology_035_t03,35,3,0,68,0.43866405530452196,3,82.46511182236159,1
topology_035_t03,35,3,0,69,1.461958342536727,3,118.35276827113194,2
topology_035_t03,35,3,0,70,0.9216274333916015,4,120.76498747326133,2
topology_035_t03,35,3,0,71,0.48357460612015535,4,118.91514329401876,1
topology_035_t03,35,3,0,72,0.29992239232876977,5,192.8784172012156,3
topology_035_t03,35,3,0,73,1.625775646019073,4,85.9759005889024,1
topology_035_t03,35,3,0,74,2.119456533141969,4,121.44608140723254,2
topology_035_t03,35,3,0,75,1.5996291557220703,4,88.18885267751429,1
topology_035_t03,35,3,0,76,1.815109874836487,5,155.67108566447186,2
topology_035_t03,35,3,0,77,0.8662275824155969,3,115.16590326168358,1
topology_035_t03,35,3,1,0,0.16745291178784502,2,63.91416002706517,1
topology_035_t03,35,3,1,2,0.2950136175601022,2,42.45132791868493,1
topology_035_t03,35,3,1,3,1.2873505554053706,2,46.92447337985151,1
topology_035_t03,35,3,1,4,1.6829545885937771,3,7.479393128494094,0
topology_035_t03,35,3,1,5,0.5981470975357406,2,8.353553973995465,0
topology_035_t03,35,3,1,6,0.45761307302581744,1,39.366057893971174,1
topology_035_t03,35,3,1,7,0.6284245327883257,2,5.41170593787437,0
topology_035_t03,35,3,1,8,0.37734073555634895,2,43.773543044430404,1
topology_035_t03,35,3,1,9,4.5504600154419705,2,8.787867852838254,0
topology_035_t03,35,3,1,10,0.7366789757093367,3,9.286680799803113,0
topology_035_t03,35,3,1,11,0.4889539937605391,3,7.082322642635277,0
topology_035_t03,35,3,1,12,0.316204587081523,1,40.46436629819914,1
topology_035_t03,35,3,1,13,6.231961105022792,2,7.941156187491734,0
topology_035_t03,35,3,1,14,1.1206502450767708,3,6.869336288353893,0
topology_035_t03,35,3,1,15,2.698822137122057,2,9.468795008668991,0
topology_035_t03,35,3,1,16,0.07213134430095602,1,4.608344033375413,0
topology_035_t03,35,3,1,17,0.3474421007365056,2,7.045671277073928,0
topology_035_t03,35,3,1,18,1.0493438399888615,3,10.61678912557593,0
topology_035_t03,35,3,1,19,1.4529242678117482,2,45.08277051886441,1
topology_035_t03,35,3,1,20,1.8080593950752892,3,45.159042351351246,1
topology_035_t03,35,3,1,21,1.2499185837803568,1,4.510365926808198,0
topology_035_t03,35,3,1,22,2.3752217060552017,1,3.88994211616957,0
topology_035_t03,35,3,1,23,1.0204246505325216,2,9.632864671115755,0
topology_035_t03,35,3,1,24,0.88963025729179,4,99.57231830096168,2
topology_035_t03,35,3,1,25,3.9024403311019045,4,64.10961407027682,1
topology_035_t03,35,3,1,26,0.5851899677260675,6,69.225222749512,1
topology_035_t03,35,3,1,27,1.775051458349865,5,66.27673950865633,1
topology_035_t03,35,3,1,28,1.4638353653261278,4,62.31500783758988,1
topology_035_t03,35,3,1,29,0.4221118013189524,6,66.67788529356697,1
topology_035_t03,35,3,1,30,0.5798937926729373,3,59.36804524136641,1
topology_035_t03,35,3,1,31,1.770292454096646,4,62.19657508075737,1
topology_035_t03,35,3,1,32,1.0769972254416835,5,66.4346750246584,1
topology_035_t03,35,3,1,33,0.824596830202145,5,64.45353181993345,1
topology_035_t03,35,3,1,34,3.442529389463652,5,64.96302840748392,1
topology_035_t03,35,3,1,35,0.8540211894222187,5,65.69797775108022,1
topology_035_t03,35,3,1,36,0.4807989386837358,5,138.91175308476173,3
topology_035_t03,35,3,1,37,0.5035108061605771,4,61.5897310976753,1
topology_035_t03,35,3,1,38,0.6224966618050765,5,101.70372405502836,2
topology_035_t03,35,3,1,39,1.430374816937183,5,102.28445925334225,2
topology_035_t03,35,3,1,40,0.7219214281238243,5,66.93230829210418,1
topology_035_t03,35,3,1,41,0.5568851048823298,5,64.45465599024543,1
topology_035_t03,35,3,1,42,2.009762950844853,5,105.08226983139761,2
topology_035_t03,35,3,1,43,1.9218270189007505,4,99.18275506904841,2
topology_035_t03,35,3,1,44,3.230572770365004,8,273.72411314552306,6
topology_035_t03,35,3,1,45,3.3213762139697467,5,224.98640577185017,5
topology_035_t03,35,3,1,46,0.3382272949739794,6,196.25942857550106,4
topology_035_t03,35,3,1,47,0.8121818919027056,7,199.7950685756778,4
topology_035_t03,35,3,1,48,3.4072093709147184,5,188.04089892414189,4
topology_035_t03,35,3,1,49,11.839090141709788,5,190.4586940335079,4
topology_035_t03,35,3,1,50,2.3932784941680536,6,229.53413979993337,5
topology_035_t03,35,3,1,51,1.6823183869311675,7,201.06208573019546,4
topology_035_t03,35,3,1,52,0.8692026786703207,6,193.5032434909785,4
topology_035_t03,35,3,1,53,0.5484488738281924,6,196.18090036735572,4
topology_035_t03,35,3,1,54,35.79121005534269,6,195.67238675354213,4
topology_035_t03,35,3,1,55,1.9414257093071927,7,270.28362289260383,6
topology_035_t03,35,3,1,56,1.80435114430029,6,229.44151039989595,5
topology_035_t03,35,3,1,57,1.128365609792406,4,185.29751987778369,4
topology_035_t03,35,3,1,58,1.1683821946264825,5,224.60617643129422,5
topology_035_t03,35,3,1,59,1.2534595897300438,6,192.1664258544571,4
topology_035_t03,35,3,1,60,0.5035801258990388,4,133.96818598540125,2
topology_035_t03,35,3,1,61,0.720943980418819,5,138.02627373097664,2
topology_035_t03,35,3,1,62,0.7952884032501671,5,144.11016516466964,3
topology_035_t03,35,3,1,63,0.09829326286595205,5,141.30876431662335,3
topology_035_t03,35,3,1,64,21.21838471747059,3,138.06558475172835,3
topology_035_t03,35,3,1,65,0.2824950747067559,2,95.9305870058522,2
topology_035_t03,35,3,1,66,0.3529420736819983,4,102.12470949366997,2
topology_035_t03,35,3,1,67,0.8302666817818684,4,170.38077069644464,3
topology_035_t03,35,3,1,68,1.6784908872609863,3,99.4796843916947,2
topology_035_t03,35,3,1,69,1.3102863175334616,3,135.36734084046503,3
topology_035_t03,35,3,1,70,0.4186335800214134,4,137.77956004259443,3
topology_035_t03,35,3,1,71,5.899343844025436,4,135.92971586335187,2
topology_035_t03,35,3,1,72,0.23782284699276096,5,209.89298977054872,4
topology_035_t03,35,3,1,73,2.690370012560676,4,102.99047315823552,2
topology_035_t03,35,3,1,74,3.0219853032782806,4,138.46065397656562,3
topology_035_t03,35,3,1,75,3.283590634119276,4,105.2034252468474,2
topology_035_t03,35,3,1,76,0.8933085137729265,5,172.685658233805,3
topology_035_t03,35,3,1,77,3.4314969549878502,3,132.18047583101668,2
topology_035_t03,35,3,2,0,1.1761270687735073,2,7.364794907854406,0
topology_035_t03,35,3,2,1,0.8615105788380333,2,42.45132791868493,1
topology_035_t03,35,3,2,3,4.103045404684169,2,10.643685510594095,0
topology_035_t03,35,3,2,4,0.7161740834164653,1,3.483204762460452,0
topology_035_t03,35,3,2,5,0.21257333131196784,4,10.295420011333615,0
topology_035_t03,35,3,2,6,0.09429092383098722,1,3.085270024713759,0
topology_035_t03,35,3,2,7,0.233762413514885,2,5.550891953080177,0
topology_035_t03,35,3,2,8,0.5797151901187054,2,7.4927551751729915,0
topology_035_t03,35,3,2,9,0.3757426777596682,2,8.831747827618551,0
topology_035_t03,35,3,2,10,0.06640237011650675,2,5.470147683543232,0
topology_035_t03,35,3,2,11,0.0870791680331858,3,7.221508657841084,0
topology_035_t03,35,3,2,12,0.8083863456900733,3,82.91569421688408,2
topology_035_t03,35,3,2,13,1.3334140274633137,3,10.486466490744746,0
topology_035_t03,35,3,2,14,2.8014947626107585,3,7.0085223035597,0
topology_035_t03,35,3,2,15,1.2792270513544655,1,5.402393502468453,0
topology_035_t03,35,3,2,16,1.1901588031189947,4,9.47675446398005,0
topology_035_t03,35,3,2,17,3.222013543218147,3,7.711157206272417,0
topology_035_t03,35,3,2,18,1.14901707942819,3,11.908340997019645,0
topology_035_t03,35,3,2,19,1.654774489947558,2,8.80198264960699,0
topology_035_t03,35,3,2,20,2.9077540360754384,3,8.878254482093833,0
topology_035_t03,35,3,2,21,0.2982090845055656,3,6.452231964146348,0
topology_035_t03,35,3,2,22,0.9878659098426927,4,8.305462053090507,0
topology_035_t03,35,3,2,23,2.2913386298916603,4,11.574730708453902,0
topology_035_t03,35,3,2,24,2.4608832324338,4,99.61619827574198,2
topology_035_t03,35,3,2,25,5.756875343682351,4,64.15349404505712,1
topology_035_t03,35,3,2,26,1.1514372470183165,6,69.2691027242923,1
topology_035_t03,35,3,2,27,12.669877017560879,5,66.32061948343663,1
topology_035_t03,35,3,2,28,2.1478254602902216,4,62.35888781237018,1
topology_035_t03,35,3,2,29,5.521082607238253,6,66.72176526834727,1
topology_035_t03,35,3,2,30,1.8837401155653357,3,59.411925216146706,1
topology_035_t03,35,3,2,31,0.6313375380382108,4,62.240455055537666,1
topology_035_t03,35,3,2,32,0.7533950220865031,5,66.4785549994387,1
topology_035_t03,35,3,2,33,0.6157648241894229,5,64.49741179471374,1
topology_035_t03,35,3,2,34,0.17150749050444233,5,65.00690838226421,1
topology_035_t03,35,3,2,35,0.19396776699497434,5,65.74185772586051,1
topology_035_t03,35,3,2,36,1.6719895755384402,5,138.95563305954204,3
topology_035_t03,35,3,2,37,5.212859843174186,4,61.633611072455594,1
topology_035_t03,35,3,2,38,1.2357200177377656,5,101.74760402980866,2
topology_035_t03,35,3,2,39,3.6627767669642215,5,102.32833922812254,2
topology_035_t03,35,3,2,40,1.3323804848472278,5,66.97618826688448,1
topology_035_t03,35,3,2,41,3.0718515904610992,5,64.49853596502572,1
topology_035_t03,35,3,2,42,3.765307705797413,5,105.1261498061779,2
topology_035_t03,35,3,2,43,0.5238557534536377,4,99.22663504382871,2
topology_035_t03,35,3,2,44,3.017598323759695,8,166.034405934356,3
topology_035_t03,35,3,2,45,3.8346429651069815,7,267.43773369053514,6
topology_035_t03,35,3,2,46,0.44522109846433644,8,238.71075649418603,5
topology_035_t03,35,3,2,47,2.112459737794355,8,228.2531946466679,4
topology_035_t03,35,3,2,48,2.705736029647312,7,230.49222684282685,5
topology_035_t03,35,3,2,49,1.5798649545413086,7,232.91002195219286,5
topology_035_t03,35,3,2,50,1.0059671973401563,6,121.84443258876627,2
topology_035_t03,35,3,2,51,0.4492256137461185,8,208.05226426585048,4
topology_035_t03,35,3,2,52,0.7891402790681536,6,193.54712346575877,4
topology_035_t03,35,3,2,53,0.29196823433260644,7,224.63902643834584,4
topology_035_t03,35,3,2,54,0.580573934924654,7,202.66256528919715,4
topology_035_t03,35,3,2,55,0.3401229011699838,7,162.59391568143673,3
topology_035_t03,35,3,2,56,2.616536674890309,7,198.96103628830863,4
topology_035_t03,35,3,2,57,3.533640266351434,6,227.74884779646865,5
topology_035_t03,35,3,2,58,17.081877307676898,7,267.0575043499792,6
topology_035_t03,35,3,2,59,1.513411329183114,8,234.61775377314206,5
topology_035_t03,35,3,2,60,0.8385568852558284,6,176.4195139040862,3
topology_035_t03,35,3,2,61,1.382511223473124,7,180.47760164966158,3
topology_035_t03,35,3,2,62,11.01213919328513,7,186.5614930833546,4
topology_035_t03,35,3,2,63,1.185859298798898,7,183.76009223530832,4
topology_035_t03,35,3,2,64,3.7542287016032385,5,180.5169126704133,4
topology_035_t03,35,3,2,65,0.30450295152063983,4,138.38191492453714,3
topology_035_t03,35,3,2,66,6.489197542249049,6,144.5760374123549,3
topology_035_t03,35,3,2,67,0.5241699193347455,6,212.83209861512955,4
topology_035_t03,35,3,2,68,1.2166186599258746,5,141.93101231037963,3
topology_035_t03,35,3,2,69,1.1680525899767251,5,177.81866875915,4
topology_035_t03,35,3,2,70,7.184245553275218,6,180.2308879612794,4
topology_035_t03,35,3,2,71,1.2979526913605794,6,178.3810437820368,3
topology_035_t03,35,3,2,72,5.387592385512639,7,252.34431768923363,5
topology_035_t03,35,3,2,73,3.2611630892312085,6,145.44180107692043,3
topology_035_t03,35,3,2,74,1.7878167077310785,6,180.9119818952506,4
topology_035_t03,35,3,2,75,9.321736227254439,6,147.65475316553233,3
topology_035_t03,35,3,2,76,0.5412575773982341,7,215.1369861524899,4
topology_035_t03,35,3,2,77,0.3806161459556729,5,174.63180374970162,3
topology_035_t03,35,3,3,0,0.5683267911305917,3,14.1928179733535,0
topology_035_t03,35,3,3,1,0.42983100301768196,2,46.92447337985151,1
topology_035_t03,35,3,3,2,0.5998641598726284,2,10.643685510594095,0
topology_035_t03,35,3,3,4,0.8799918172970002,4,11.24139440948176,0
topology_035_t03,35,3,3,5,0.21495754797270136,2,11.05693857827304,0
topology_035_t03,35,3,3,6,1.5303341067249205,1,7.558415485880336,0
topology_035_t03,35,3,3,7,0.7123441374628086,3,9.173707218862036,0
topology_035_t03,35,3,3,8,2.3382292017003787,2,11.965900636339569,0
topology_035_t03,35,3,3,9,0.8795620545675377,3,12.54986913382592,0
topology_035_t03,35,3,3,10,4.391527849068838,4,13.04868208079078,0
topology_035_t03,35,3,3,11,0.7287298263761,4,10.844323923622945,0
topology_035_t03,35,3,3,12,1.1616520953728493,3,87.38883967805066,2
topology_035_t03,35,3,3,13,1.7281151707761082,1,9.067941115241336,0
topology_035_t03,35,3,3,14,1.6514663080127783,4,10.63133756934156,0
topology_035_t03,35,3,3,15,3.3183514697940018,3,13.230796289656658,0
topology_035_t03,35,3,3,16,0.9839546338484478,1,9.653815560167446,0
topology_035_t03,35,3,3,17,1.7098220489422564,3,10.807672558061594,0
topology_035_t03,35,3,3,18,0.2614235838607238,4,14.378790406563596,0
topology_035_t03,35,3,3,19,2.2171989156474066,2,13.275128110773567,0
topology_035_t04,35,4,0,1,1.7490882885307988,2,82.26988232147633,2
topology_035_t04,35,4,0,2,1.2248279244828917,2,7.365283545137151,0
topology_035_t04,35,4,0,3,0.7119055251468996,3,14.19265503742593,0
topology_035_t04,35,4,0,4,3.9854532374254434,1,3.881638459497799,0
topology_035_t04,35,4,0,5,0.1582994022321532,1,3.0386641804252497,0
topology_035_t04,35,4,0,6,0.9718352800228286,2,6.634693202333528,0
topology_035_t04,35,4,0,7,0.3267249934146616,2,4.519095741396463,0
topology_035_t04,35,4,0,8,0.8928858436677399,1,2.2269777677796574,0
topology_035_t04,35,4,0,9,0.13838559904118075,2,43.16264497459177,1
topology_035_t04,35,4,0,10,0.26943788997782064,2,5.86857136920814,0
topology_035_t04,35,4,0,11,0.44077140455246067,2,6.146682654094068,0
topology_035_t04,35,4,0,12,0.7056976703470145,1,41.80551602327719,1
topology_035_t04,35,4,0,13,1.1847182886336762,2,6.72869306840826,0
topology_035_t04,35,4,0,14,5.27863544958734,1,3.0615498141418747,0
topology_035_t04,35,4,0,15,0.979366407552469,2,9.540987118165784,0
topology_035_t04,35,4,0,16,1.527325063148652,3,8.699519978982437,0
topology_035_t04,35,4,0,17,2.050849783436246,2,7.676756001230848,0
topology_035_t04,35,4,0,18,0.9349842338356228,2,7.348441719974495,0
topology_035_t04,35,4,0,19,1.8160734261309233,2,5.060611878488837,0
topology_035_t04,35,4,0,20,0.44963604080316666,1,2.8967434156375163,0
topology_035_t04,35,4,0,21,1.0279336012162037,2,5.6749253722287865,0
topology_035_t04,35,4,0,22,0.1680725649031048,3,7.528882479013899,0
topology_035_t04,35,4,0,23,1.0185132186421983,3,10.79732105191197,0
topology_035_t04,35,4,0,24,7.436581390290552,4,133.9470954227152,3
topology_035_t04,35,4,0,25,3.162304476230406,4,98.48445313788127,2
topology_035_t04,35,4,0,26,1.116500152199372,6,118.21278862038446,2
topology_035_t04,35,4,0,27,3.4447283067760655,5,128.595392758767,2
topology_035_t04,35,4,0,28,0.2534593474921465,4,111.29722812247932,2
topology_035_t04,35,4,0,29,1.0620258318117557,6,115.6659809755142,2
topology_035_t04,35,4,0,30,1.2445193016842104,3,93.74282236311993,2
topology_035_t04,35,4,0,31,1.684966120304046,4,124.51467877703844,2
topology_035_t04,35,4,0,32,5.741293053045702,5,128.7529758028867,2
topology_035_t04,35,4,0,33,0.5735553076687225,5,113.4411333995226,2
topology_035_t04,35,4,0,34,0.71187506693334,5,113.9458512295431,2
topology_035_t04,35,4,0,35,9.330231717453092,5,157.323647699545,2
topology_035_t04,35,4,0,36,0.337159374265694,5,173.28653020651524,4
topology_035_t04,35,4,0,37,1.0582410360758676,4,95.97550730824076,2
topology_035_t04,35,4,0,38,0.8832411584666483,5,136.07935049051403,3
topology_035_t04,35,4,0,39,0.9241402816437095,5,152.28043916127137,3
topology_035_t04,35,4,0,40,0.4201305831473642,5,129.2514538958961,2
topology_035_t04,35,4,0,41,0.9485185496264158,5,126.77322705966284,2
topology_035_t04,35,4,0,42,1.4818829345167264,5,139.45705777508329,3
topology_035_t04,35,4,0,43,0.41135785871914127,4,133.55753219080194,3
topology_035_t04,35,4,0,44,0.919085941460796,8,214.97819424904017,4
topology_035_t04,35,4,0,45,1.3276561378182943,5,226.32755549692826,5
topology_035_t04,35,4,0,46,1.7099552709385737,6,197.6003791814643,4
topology_035_t04,35,4,0,47,0.731710439173652,7,201.16133240080654,4
topology_035_t04,35,4,0,48,0.5009616010820805,5,189.4067002404309,4
topology_035_t04,35,4,0,49,4.100071596881555,5,191.79965203671765,4
topology_035_t04,35,4,0,50,0.7307019913693408,6,170.7881541935751,3
topology_035_t04,35,4,0,51,2.371648302684827,7,202.40086695980125,4
topology_035_t04,35,4,0,52,1.7608061860523216,6,227.87802061273197,5
topology_035_t04,35,4,0,53,1.9845921406614502,6,197.54683194372217,4
topology_035_t04,35,4,0,54,0.35318316315440607,6,197.01152864444074,4
topology_035_t04,35,4,0,55,2.04504601760295,7,211.53763728624557,4
topology_035_t04,35,4,0,56,5.844485266683484,6,230.7833342748235,5
topology_035_t04,35,4,0,57,2.2197566626324723,4,186.63866960286177,4
topology_035_t04,35,4,0,58,1.833431907125298,5,225.9473261563723,5
topology_035_t04,35,4,0,59,4.455190147086159,6,193.57062799686452,4
topology_035_t04,35,4,0,60,0.7530793150686754,4,176.0746946145039,4
topology_035_t04,35,4,0,61,0.5654304537708997,5,142.0715282624636,3
topology_035_t04,35,4,0,62,0.639081108456212,5,145.44980364059626,3
topology_035_t04,35,4,0,63,2.5889737500751298,5,142.65080316439733,3
topology_035_t04,35,4,0,64,1.8022203878822338,3,139.4067344768064,3
topology_035_t04,35,4,0,65,0.9187193666348208,2,97.27173673093026,2
topology_035_t04,35,4,0,66,1.0757122546328497,4,103.4670273429569,2
topology_035_t04,35,4,0,67,15.418003575222613,4,177.12481671055914,3
topology_035_t04,35,4,0,68,3.2427942652879884,3,100.82111228775422,2
topology_035_t04,35,4,0,69,0.226475628051018,3,136.70849056554312,3
topology_035_t04,35,4,0,70,0.8294983087658719,4,139.12152148317435,3
topology_035_t04,35,4,0,71,5.095871815213934,4,139.97264770810673,3
topology_035_t04,35,4,0,72,1.4998075433877536,5,216.63703578466323,4
topology_035_t04,35,4,0,73,1.3962310226839065,4,104.33194062866579,2
topology_035_t04,35,4,0,74,3.329581439329881,4,139.799857202734,3
