snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_049_t02,49,2,2,43,0.44368753444406117,4,55.5999338621375,1
topology_049_t02,49,2,2,44,0.6866799640011222,5,56.06446278705978,1
topology_049_t02,49,2,2,45,0.9421467314286025,4,55.57003358619998,1
topology_049_t02,49,2,2,46,0.5850563474878716,4,55.65421902846723,1
topology_049_t02,49,2,2,47,0.14760948850585243,5,58.44778503247988,1
topology_049_t02,49,2,2,48,0.5589134124018826,5,57.09275216796827,1
topology_049_t02,49,2,2,49,0.34042696860845345,5,58.67911010201985,1
topology_049_t02,49,2,2,50,0.6867736872990388,5,60.51555449250323,1
topology_049_t02,49,2,2,51,0.7586412327613276,5,58.254406360364754,1
topology_049_t02,49,2,2,52,0.4446448029295076,4,54.6939880932077,1
topology_049_t02,49,2,2,53,0.8243871618215031,5,58.11422897358576,1
topology_049_t02,49,2,2,54,1.1308850640685075,3,52.803751936184995,1
topology_049_t02,49,2,2,55,0.7520577901518563,5,58.59734836570482,1
topology_049_t02,49,2,2,56,0.2991782114104017,5,59.321395806203434,1
topology_049_t02,49,2,2,57,1.1917070532450875,5,60.21534802800253,1
topology_049_t02,49,2,2,58,0.35313952343451355,5,60.01030333741381,1
topology_049_t02,49,2,2,59,0.5077452814566776,4,58.04313410942392,1
topology_049_t02,49,2,2,60,0.5682111839236461,6,61.160263573805096,1
topology_049_t02,49,2,2,61,0.8435566238431704,5,56.21892928793507,1
topology_049_t02,49,2,2,62,0.24451309784545613,4,55.98122004810912,1
topology_049_t02,49,2,2,63,1.0408617642611657,6,61.981299023593124,1
topology_049_t02,49,2,2,64,1.089751979016335,5,58.57349083483611,1
topology_049_t02,49,2,2,65,0.8119821976628505,5,61.344889596805636,1
topology_049_t02,49,2,2,66,0.3546998661165966,5,57.44306243971467,1
topology_049_t02,49,2,2,67,0.45630110265373053,4,58.215881241794804,1
topology_049_t02,49,2,2,68,0.28253887027594327,4,56.87653998478311,1
topology_049_t02,49,2,2,69,1.108673420012073,5,56.01875710356125,1
topology_049_t02,49,2,2,70,1.1254996585752022,5,58.44217042910863,1
topology_049_t02,49,2,2,71,0.8293451297390055,5,59.53219533236124,1
topology_049_t02,49,2,2,72,0.90938811353491,4,56.54338539119531,1
topology_049_t02,49,2,2,73,1.0020187399921026,5,58.27230904327002,1
topology_049_t02,49,2,2,74,0.4304227610876069,4,53.419104305277656,1
topology_049_t02,49,2,2,75,0.7778826707545693,5,56.99627396890375,1
topology_049_t02,49,2,3,0,0.42804082401111293,2,6.869392345319595,0
topology_049_t02,49,2,3,1,0.7902678000720539,3,6.944808828065171,0
topology_049_t02,49,2,3,2,0.28249105516427364,3,8.970631617276403,0
topology_049_t02,49,2,3,4,0.838059407409206,1,1.190254647232415,0
topology_049_t02,49,2,3,5,0.4848992003379969,2,2.4620749294192477,0
topology_049_t02,49,2,3,6,0.27153612029220786,2,6.2349781111365115,0
topology_049_t02,49,2,3,7,0.9124782735685906,1,8.46582792923352,0
topology_049_t02,49,2,3,8,0.38716805442636043,3,6.759454887891644,0
topology_049_t02,49,2,3,9,0.525411213973559,2,3.0268192676852532,0
topology_049_t02,49,2,3,10,0.5129167402400566,3,4.589416045069407,0
topology_049_t02,49,2,3,11,0.381646956948121,2,3.402459066525725,0
topology_049_t02,49,2,3,12,0.6095566281224241,3,4.718125965204068,0
topology_049_t02,49,2,3,13,0.2669042670537524,2,6.679897182428823,0
topology_049_t02,49,2,3,14,0.9436021753856356,3,6.350521579460536,0
topology_049_t02,49,2,3,15,0.5965035572502214,3,3.455967777085448,0
topology_049_t02,49,2,3,16,0.4109646280831085,4,6.7112131496142595,0
topology_049_t02,49,2,3,17,0.5554753039710116,1,2.2988158852022216,0
topology_049_t02,49,2,3,18,0.25818202826917863,2,2.8589473351939745,0
topology_049_t02,49,2,3,19,0.45829444908537736,4,6.477447696488431,0
topology_049_t02,49,2,3,20,0.6128615151640961,2,5.0569576823790685,0
topology_049_t02,49,2,3,21,0.7629933680178137,2,6.079654795613011,0
topology_049_t02,49,2,3,22,2.5919357032925636,2,4.239177388233555,0
topology_049_t02,49,2,3,23,0.9521491350319375,3,3.503907912281184,0
topology_049_t02,49,2,3,24,0.5834425814814621,1,1.1420022362852733,0
topology_049_t02,49,2,3,25,0.31552113869442505,4,6.831152866910236,0
topology_049_t03,49,3,0,1,0.1811922393118968,2,9.154921812652024,0
topology_049_t03,49,3,0,2,0.3198445631401179,2,9.951449345162654,0
topology_049_t03,49,3,0,3,0.22946803126632145,2,6.869433661589252,0
topology_049_t03,49,3,0,4,0.2793188739721192,1,5.4268458108097635,0
topology_049_t03,49,3,0,5,1.8481834685634861,3,7.444892912966791,0
topology_049_t03,49,3,0,6,1.2883071510649184,2,9.470991352410607,0
topology_049_t03,49,3,0,7,0.5460184546688408,3,12.561390595121454,0
topology_049_t03,49,3,0,8,1.042826452082587,2,8.411034424183395,0
topology_049_t03,49,3,0,9,0.510496732969809,1,4.236304804245319,0
topology_049_t03,49,3,0,10,0.327909426592773,2,7.586533611434321,0
topology_049_t03,49,3,0,11,0.25537189553224604,2,6.532886263549422,0
topology_049_t03,49,3,0,12,0.35122741771318833,1,5.217155322388866,0
topology_049_t03,49,3,0,13,2.1846173534745694,1,3.09477168718326,0
topology_049_t03,49,3,0,14,0.1090970632664364,3,9.64794116304222,0
topology_049_t03,49,3,0,15,0.211377616671499,3,8.882794450198361,0
topology_049_t03,49,3,0,16,0.4772386227126184,1,3.219135879839752,0
topology_049_t03,49,3,0,17,0.6178987566063205,1,4.5705861477605305,0
topology_049_t03,49,3,0,18,1.0587380090380185,2,6.165630688763457,0
topology_049_t03,49,3,0,19,0.3569603299907621,2,5.945684859209985,0
topology_049_t03,49,3,0,20,0.04739657114823312,1,6.205801325486733,0
topology_049_t03,49,3,0,21,0.20919601669983034,2,6.398401482513903,0
topology_049_t03,49,3,0,22,0.727807736444215,3,8.53245443658358,0
topology_049_t03,49,3,0,23,0.18240879331551949,3,6.810656324466822,0
topology_049_t03,49,3,0,24,0.46355512696147294,2,6.121133101672408,0
topology_049_t03,49,3,0,25,0.5729742879864447,2,5.184440911349942,0
topology_049_t03,49,3,0,26,0.5743960222935832,2,8.021886002513172,0
topology_049_t03,49,3,0,27,0.5897471999239037,2,5.930230269409942,0
topology_049_t03,49,3,0,28,0.7216269599834297,1,4.676374012677455,0
topology_049_t03,49,3,0,29,0.28664511799081693,1,6.327150101260152,0
topology_049_t03,49,3,0,30,1.5339011824383573,2,7.340208737912654,0
topology_049_t03,49,3,0,31,0.1564856574595691,2,7.243639652228995,0
topology_049_t03,49,3,0,32,0.6845290467830798,2,7.086329082192032,0
topology_049_t03,49,3,0,33,0.26715892527217167,2,5.2643188776303,0
topology_049_t03,49,3,0,34,0.5622184922930277,2,6.401715183919054,0
topology_049_t03,49,3,0,35,0.6046488933475841,2,5.437168639318032,0
topology_049_t03,49,3,0,36,0.684547453807688,2,8.054516236997955,0
topology_049_t03,49,3,0,37,0.24199105727675807,3,8.563466863944704,0
topology_049_t03,49,3,0,38,0.25043980450142606,2,7.845951914427742,0
topology_049_t03,49,3,0,39,0.28652813554659723,2,10.627025085387075,0
topology_049_t03,49,3,0,40,0.8618567005263655,1,5.515035709601428,0
topology_049_t03,49,3,0,41,0.8231221530653804,5,54.784388615181065,1
topology_049_t03,49,3,0,42,0.2990481004770671,4,55.925728863491074,1
topology_049_t03,49,3,0,43,0.6742338565339081,5,56.247280342295085,1
topology_049_t03,49,3,0,44,0.2983776634518917,5,54.57504348087917,1
topology_049_t03,49,3,0,45,0.28047286487507356,5,56.21844196260197,1
topology_049_t03,49,3,0,46,0.2887380667558136,5,56.30148245183595,1
topology_049_t03,49,3,0,47,0.37948061308397396,4,55.56472205344887,1
topology_049_t03,49,3,0,48,1.0140027473841706,4,56.40995995360633,1
topology_049_t03,49,3,0,49,0.31618153737221966,4,55.55001774464727,1
topology_049_t03,49,3,0,50,0.8505930527102158,4,55.418229394342475,1
topology_049_t03,49,3,0,51,0.6785229225184622,3,52.21052203202435,1
topology_049_t03,49,3,0,52,0.27780918457906917,5,55.341364944703045,1
topology_049_t03,49,3,0,53,0.9073869772970234,3,55.09892476972736,1
topology_049_t03,49,3,0,54,0.35288652787510294,4,53.450934401201394,1
topology_049_t03,49,3,0,55,0.4826727119902284,6,59.244682371026514,1
topology_049_t03,49,3,0,56,0.42401239343149005,3,53.08588002770842,1
topology_049_t03,49,3,0,57,0.45309150877564847,4,56.426786757127324,1
topology_049_t03,49,3,0,58,0.6232675918432998,4,56.62160431955887,1
topology_049_t03,49,3,0,59,0.8916039717562815,4,53.034896401655615,1
topology_049_t03,49,3,0,60,0.4787961923754138,5,58.03120266433469,1
topology_049_t03,49,3,0,61,0.6694125613479721,3,50.93687838004481,1
topology_049_t03,49,3,0,62,0.5729615708648247,5,56.62900466068097,1
topology_049_t03,49,3,0,63,0.26724187836226604,4,55.16281518498963,1
topology_049_t03,49,3,0,64,0.3331354789426061,3,51.53364455451404,1
topology_049_t03,49,3,0,65,1.0094713628295253,6,58.15813605600858,1
topology_049_t03,49,3,0,66,0.7101509445597582,4,53.76368910240255,1
topology_049_t03,49,3,0,67,0.4602083449442471,5,58.863162708506344,1
topology_049_t03,49,3,0,68,0.296223784566255,4,53.47620792286635,1
topology_049_t03,49,3,0,69,0.31343657302288896,6,56.66634940449299,1
topology_049_t03,49,3,0,70,0.41005532750587087,6,59.089579996382895,1
topology_049_t03,49,3,0,71,0.519648462140668,6,60.1794931336235,1
topology_049_t03,49,3,0,72,0.4362515012370618,5,57.1906348805599,1
topology_049_t03,49,3,0,73,0.39112511492239344,4,56.12773190547312,1
topology_049_t03,49,3,0,74,0.3610810291085704,2,48.13618682700634,1
topology_049_t03,49,3,0,75,0.28290043286559075,6,57.64413141933253,1
topology_049_t03,49,3,1,0,0.26208198090922624,2,9.154921812652024,0
topology_049_t03,49,3,1,2,0.21713209042857748,1,2.049734900469575,0
topology_049_t03,49,3,1,3,0.3209526829799144,3,6.944877384552924,0
topology_049_t03,49,3,1,4,0.23725636620991655,3,7.848073522658515,0
topology_049_t03,49,3,1,5,0.5681899199000918,2,5.3942409656800105,0
topology_049_t03,49,3,1,6,0.4571097602617548,2,9.164406102804262,0
topology_049_t03,49,3,1,7,0.19490174531849805,2,9.966350679328034,0
topology_049_t03,49,3,1,8,0.21571604518863835,2,8.318477121561717,0
topology_049_t03,49,3,1,9,0.25823047196204163,1,3.917994177615622,0
topology_049_t03,49,3,1,10,0.14638890425217066,1,4.601382134474443,0
topology_049_t03,49,3,1,11,0.3588913497851374,2,6.226301013943078,0
topology_049_t03,49,3,1,12,0.32573849834567453,1,4.910570072782522,0
topology_049_t03,49,3,1,13,0.16700724137385303,2,8.965416568605374,0
topology_049_t03,49,3,1,14,0.9162745701668579,3,9.282711838822589,0
topology_049_t03,49,3,1,15,0.4266558510239208,3,6.388190808220362,0
topology_049_t03,49,3,1,16,0.31568680893896883,2,6.428637118578351,0
topology_049_t03,49,3,1,17,0.5580754823678182,1,4.584335664891492,0
topology_049_t03,49,3,1,18,0.25407244798388007,2,6.17938020589442,0
topology_049_t03,49,3,1,19,0.4566694961777583,2,4.9890280254510895,0
topology_049_t03,49,3,1,20,0.49672993210414434,1,8.638330380702378,0
topology_049_t03,49,3,1,21,0.28816188345609733,2,5.348891034306982,0
topology_049_t03,49,3,1,22,0.5117120746842923,2,6.931940744487761,0
topology_049_t03,49,3,1,23,0.344547004335533,3,6.824405841597785,0
topology_049_t03,49,3,1,24,0.40210668346278505,2,5.802822475042711,0
topology_049_t03,49,3,1,25,0.4386461935459423,2,6.843119179216614,0
topology_049_t03,49,3,1,26,0.7090047757481813,2,5.555387207801886,0
topology_049_t03,49,3,1,27,0.3389163756253992,2,5.943979786540904,0
topology_049_t03,49,3,1,28,0.1330225049660147,2,6.061578349954303,0
topology_049_t03,49,3,1,29,0.15508783762042247,2,9.73669972428555,0
topology_049_t03,49,3,1,30,0.3183377910610677,3,8.218876715067825,0
topology_049_t03,49,3,1,31,0.25430102884003053,2,7.041431480374337,0
topology_049_t03,49,3,1,32,0.3218337727805931,2,7.8357603336036465,0
topology_049_t03,49,3,1,33,0.33506433847258593,1,4.383454120787802,0
topology_049_t03,49,3,1,34,0.8086594082779318,2,6.4154647010500145,0
topology_049_t03,49,3,1,35,0.1691766263867459,2,6.323373919315058,0
topology_049_t03,49,3,1,36,0.38009805137247815,2,4.487637502784716,0
topology_049_t03,49,3,1,37,0.4029194247718262,1,3.183825652876181,0
topology_049_t03,49,3,1,38,0.17929903382104945,2,6.934948791241913,0
topology_049_t03,49,3,1,39,0.4778382007557461,3,10.34069795839167,0
topology_049_t03,49,3,1,40,0.17410212431983937,2,6.486148536030802,0
topology_049_t03,49,3,1,41,0.60745843063352,5,57.05542033418577,1
topology_049_t03,49,3,1,42,0.10599958612359747,6,58.64707989576326,1
topology_049_t03,49,3,1,43,0.9898189796151443,4,54.196628395008304,1
topology_049_t03,49,3,1,44,0.7071805527250554,5,54.6613763231277,1
topology_049_t03,49,3,1,45,0.15119136422961024,4,54.16779001531519,1
topology_049_t03,49,3,1,46,0.4022058553868245,4,54.25083050454917,1
topology_049_t03,49,3,1,47,0.2423649706564546,5,57.04491300552029,1
topology_049_t03,49,3,1,48,1.4851949628832777,5,55.69190556759311,1
topology_049_t03,49,3,1,49,0.37731789234498,5,57.27640499540033,1
topology_049_t03,49,3,1,50,0.5273220508074251,5,59.11227607753854,1
topology_049_t03,49,3,1,51,1.5388272810307142,5,56.85120387160692,1
topology_049_t03,49,3,1,52,0.736001043506534,4,53.290712997416264,1
topology_049_t03,49,3,1,53,0.5051891363472292,5,56.71204277117814,1
topology_049_t03,49,3,1,54,0.2652950107501664,3,51.40028245391461,1
topology_049_t03,49,3,1,55,0.366858888160685,5,57.19403042373973,1
topology_049_t03,49,3,1,56,0.18138269612985006,5,57.91811815035589,1
topology_049_t03,49,3,1,57,0.4375174602046719,5,58.81194853296748,1
topology_049_t03,49,3,1,58,0.29068220922158083,5,58.60713636714124,1
topology_049_t03,49,3,1,59,1.1914641814588283,4,56.63968398253709,1
topology_049_t03,49,3,1,60,0.25230987138178645,6,59.75758991508775,1
topology_049_t03,49,3,1,61,0.3107927613243678,4,54.146379618783406,1
topology_049_t03,49,3,1,62,0.8787042167363547,4,54.57835271339419,1
topology_049_t03,49,3,1,63,1.20467738540693,6,60.578035665573914,1
topology_049_t03,49,3,1,64,0.7839303418175649,4,54.74314579325264,1
topology_049_t03,49,3,1,65,0.584194677227285,5,59.941494439986805,1
topology_049_t03,49,3,1,66,0.16034649013989283,5,56.03983666368618,1
topology_049_t03,49,3,1,67,0.33891510506792877,4,56.81251076121956,1
topology_049_t03,49,3,1,68,0.24231525361875908,4,55.473067390298084,1
topology_049_t03,49,3,1,69,0.29071090265471,5,54.61569745720621,1
topology_049_t03,49,3,1,70,1.850006074391197,5,57.038928049096114,1
topology_049_t03,49,3,1,71,0.1468686015310924,5,58.12884118633672,1
topology_049_t03,49,3,1,72,1.0572218209008308,4,55.13998293327312,1
topology_049_t03,49,3,1,73,1.3053458330943546,5,56.86903970603518,1
topology_049_t03,49,3,1,74,0.5430197380961667,3,51.34568806574494,1
topology_049_t03,49,3,1,75,0.4285156087941337,5,55.59347947204575,1
topology_049_t03,49,3,2,0,1.384406963120584,2,9.951449345162654,0
topology_049_t03,49,3,2,1,0.4714538501224041,1,2.049734900469575,0
topology_049_t03,49,3,2,3,0.7553664160935802,3,8.970691054956479,0
topology_049_t03,49,3,2,4,0.6472865069862368,2,7.780381506532546,0
topology_049_t03,49,3,2,5,0.9812430163627253,2,6.7977973796293245,0
topology_049_t03,49,3,2,6,0.17555353151776368,2,10.212833270229803,0
topology_049_t03,49,3,2,7,0.35002821495025677,1,7.916615778858459,0
topology_049_t03,49,3,2,8,0.42078462196073724,2,9.432400781045711,0
topology_049_t03,49,3,2,9,0.6650996457958659,2,5.967729078085197,0
topology_049_t03,49,3,2,10,0.4955899016804978,1,4.670434820891052,0
topology_049_t03,49,3,2,11,0.6917064073152314,2,7.274728181368618,0
topology_049_t03,49,3,2,12,0.33853844832488433,1,5.958997240208062,0
topology_049_t03,49,3,2,13,0.625850657772495,2,9.162196745142115,0
topology_049_t03,49,3,2,14,0.6596975256557442,3,10.40063902966148,0
topology_049_t03,49,3,2,15,0.48022829742130746,3,7.7917472221696755,0
topology_049_t03,49,3,2,16,0.5691461011811241,3,8.502337270391667,0
topology_049_t03,49,3,2,17,0.1903548262272122,1,5.85824785495696,0
topology_049_t03,49,3,2,18,0.4413612882753286,1,6.111688189768451,0
topology_049_t03,49,3,2,19,1.3173077802186024,3,7.038762925920664,0
topology_049_t03,49,3,2,20,0.9734488941170035,2,9.913361271591558,0
topology_049_t03,49,3,2,21,1.11390427702295,2,7.1402434003331,0
topology_049_t03,49,3,2,22,0.27390298233707505,2,8.755446770580438,0
topology_049_t03,49,3,2,23,0.40967876643679324,2,6.756713825471816,0
topology_049_t03,49,3,2,24,0.9071407757834943,3,7.852557375512286,0
topology_049_t03,49,3,2,25,0.2649023453883207,2,6.912171865633223,0
topology_049_t03,49,3,2,26,0.37376459829031733,3,7.605122108271461,0
topology_049_t03,49,3,2,27,1.2897509626859498,2,7.217891976606372,0
topology_049_t03,49,3,2,28,0.41289545536414546,1,7.198950422873509,0
topology_049_t03,49,3,2,29,0.3238169087177785,2,10.847644616475007,0
topology_049_t03,49,3,2,30,0.2891363872046258,3,10.010229081093943,0
topology_049_t03,49,3,2,31,1.0297324100822538,3,9.091166380843912,0
topology_049_t03,49,3,2,32,0.368990865796147,2,7.904813020020255,0
topology_049_t03,49,3,2,33,0.2933501997245267,2,6.4571542726011195,0
topology_049_t03,49,3,2,34,0.30290832827010294,2,7.154413050538316,0
topology_049_t03,49,3,2,35,0.4235446757015859,2,8.459665994757511,0
topology_049_t03,49,3,2,36,0.4013940956858046,1,2.899440447987385,0
topology_049_t03,49,3,2,37,0.9576759248404789,2,5.233560553345756,0
topology_049_t03,49,3,2,38,0.4158147619683596,3,8.984683691711489,0
topology_049_t03,49,3,2,39,0.31677021464874583,3,12.164203984484347,0
topology_049_t03,49,3,2,40,0.6947329623345259,1,4.436413635561227,0
topology_049_t03,49,3,2,41,0.7688265049029035,5,58.45897674813508,1
topology_049_t03,49,3,2,42,0.2925542958109255,6,60.05063630971257,1
topology_049_t03,49,3,2,43,0.5235351023802087,4,55.600184808957614,1
topology_049_t03,49,3,2,44,0.43342629736419724,5,56.06493273707701,1
topology_049_t03,49,3,2,45,1.0982945859990398,4,55.5713464292645,1
topology_049_t03,49,3,2,46,0.4154917947417171,4,55.65438691849848,1
topology_049_t03,49,3,2,47,0.37837741939527886,5,58.4484694194696,1
topology_049_t03,49,3,2,48,1.0843513811612104,5,57.09546198154243,1
topology_049_t03,49,3,2,49,0.5898313212512553,5,58.67996140934964,1
topology_049_t03,49,3,2,50,1.0304715932022628,5,60.51583249148785,1
topology_049_t03,49,3,2,51,1.0059405234597265,5,58.25476028555623,1
topology_049_t03,49,3,2,52,0.36277644483675053,4,54.694269411365575,1
topology_049_t03,49,3,2,53,0.867061014933046,5,58.11559918512745,1
topology_049_t03,49,3,2,54,1.194467566422502,3,52.803838867863924,1
topology_049_t03,49,3,2,55,0.6294127661717197,5,58.59758683768904,1
topology_049_t03,49,3,2,56,0.7923587219558327,5,59.3216745643052,1
topology_049_t03,49,3,2,57,1.8006331383724425,5,60.21550494691679,1
topology_049_t03,49,3,2,58,0.6805377485967244,5,60.01069278109055,1
topology_049_t03,49,3,2,59,1.0429118359578873,4,58.04324039648641,1
topology_049_t03,49,3,2,60,0.46119359862461196,6,61.16114632903706,1
topology_049_t03,49,3,2,61,0.223367298346981,5,56.22007977059672,1
topology_049_t03,49,3,2,62,0.46139707031508925,4,55.9819091273435,1
topology_049_t03,49,3,2,63,1.0937028823262411,6,61.981592079523224,1
topology_049_t03,49,3,2,64,0.5205880472877117,5,58.573749914924875,1
topology_049_t03,49,3,2,65,0.4121084484433162,5,61.345050853936115,1
topology_049_t03,49,3,2,66,0.42957293889159587,5,57.44339307763549,1
topology_049_t03,49,3,2,67,1.5958850732214929,4,58.216067175168874,1
topology_049_t03,49,3,2,68,1.1731268390294591,4,56.876623804247394,1
topology_049_t03,49,3,2,69,0.5516794633384831,5,56.01925387115552,1
topology_049_t03,49,3,2,70,0.8162812696814925,5,58.442484463045425,1
topology_049_t03,49,3,2,71,0.7913422086187761,5,59.53239760028603,1
topology_049_t03,49,3,2,72,2.1639702033983377,4,56.54353934722243,1
topology_049_t03,49,3,2,73,0.7311315190840475,5,58.27259611998449,1
topology_049_t03,49,3,2,74,0.5209890237115812,4,53.41938821755825,1
topology_049_t03,49,3,2,75,0.5351208944360065,5,56.99703588599506,1
topology_049_t03,49,3,3,0,2.032591039792162,2,6.869433661589252,0
topology_049_t03,49,3,3,1,0.7610057745158932,3,6.944877384552924,0
topology_049_t03,49,3,3,2,0.4340416340072969,3,8.970691054956479,0
topology_049_t03,49,3,3,4,0.560837558237178,1,1.1903095484239334,0
topology_049_t03,49,3,3,5,0.4349431310716046,2,2.4658147208045964,0
topology_049_t03,49,3,3,6,0.3581088763138742,2,6.235076699673592,0
topology_049_t03,49,3,3,7,0.8947548161360611,1,8.465822822804,0
topology_049_t03,49,3,3,8,1.3868465748527612,3,6.759553853798554,0
topology_049_t03,49,3,3,9,1.2029990089098188,2,3.0268832069373017,0
topology_049_t03,49,3,3,10,1.3003307566507585,3,4.59317727954287,0
topology_049_t03,49,3,3,11,0.502333705393942,2,3.402535661369224,0
topology_049_t03,49,3,3,12,0.7466216372479441,3,4.71826660252978,0
topology_049_t03,49,3,3,13,0.39105227382679025,2,6.679928417542602,0
topology_049_t03,49,3,3,14,0.5829803076118206,3,6.354285593947175,0
topology_049_t03,49,3,3,15,0.22722468270752896,3,3.4597645633449474,0
topology_049_t03,49,3,3,16,1.1327905313931377,4,6.71526782488611,0
topology_049_t03,49,3,3,17,0.21517752334972196,1,2.298847513828721,0
topology_049_t03,49,3,3,18,0.37315232035496004,2,2.859002865188028,0
topology_049_t03,49,3,3,19,1.2188475354726314,4,6.481432406183335,0
topology_049_t03,49,3,3,20,0.5831740614519038,2,5.057015232894369,0
topology_049_t03,49,3,3,21,1.5263678508143348,2,6.079660687378691,0
topology_049_t03,49,3,3,22,0.4487790449824623,2,4.239162303899162,0
topology_049_t03,49,3,3,23,0.5474958772729123,3,3.504028500891393,0
topology_049_t03,49,3,3,24,1.4949994122988994,1,1.1420549095102126,0
topology_049_t03,49,3,3,25,0.984654903454943,4,6.83491432428504,0
topology_049_t04,49,4,0,1,0.15118668983551026,2,9.154931309458831,0
topology_049_t04,49,4,0,2,0.17275211575533053,2,9.951449670658096,0
topology_049_t04,49,4,0,3,0.1774038277949446,2,6.869466690602795,0
topology_049_t04,49,4,0,4,0.6512038399191457,1,5.426869737095229,0
topology_049_t04,49,4,0,5,0.2954114735367845,3,7.458417431972736,1
topology_049_t04,49,4,0,6,0.3134951208042133,2,9.470997445199972,0
topology_049_t04,49,4,0,7,0.71043270420739,3,12.561443090814574,0
topology_049_t04,49,4,0,8,0.1396420393541645,2,8.411012502291548,0
topology_049_t04,49,4,0,9,0.45808625489180677,1,4.236408941641036,0
topology_049_t04,49,4,0,10,0.5948035488728323,2,7.586510492904267,0
topology_049_t04,49,4,0,11,0.22824368005347895,2,6.532930550916005,0
topology_049_t04,49,4,0,12,0.5139506150582163,1,5.2171532559395395,0
topology_049_t04,49,4,0,13,0.539454271416329,1,3.094746518782532,0
topology_049_t04,49,4,0,14,0.5185849504740924,3,9.648022290479224,0
topology_049_t04,49,4,0,15,2.099458442830093,3,8.883060305171757,0
topology_049_t04,49,4,0,16,0.34144143274302347,1,3.219390666306955,0
topology_049_t04,49,4,0,17,0.23963156907012004,1,4.570596804791752,0
topology_049_t04,49,4,0,18,0.8531048812238597,2,6.165844011172525,0
topology_049_t04,49,4,0,19,0.2570762570404097,2,5.9459506329643315,0
topology_049_t04,49,4,0,20,0.5251352631531134,1,6.205802319765769,0
topology_049_t04,49,4,0,21,0.6840459833615739,2,6.39841506006954,0
topology_049_t04,49,4,0,22,0.4097331154045794,3,8.532434923714494,0
topology_049_t04,49,4,0,23,0.7180651083854661,3,6.810887544713488,0
topology_049_t04,49,4,0,24,0.42345142472287706,2,6.121322461884828,0
topology_049_t04,49,4,0,25,0.9414230998370007,2,5.184699585090623,0
topology_049_t04,49,4,0,26,0.46695259002443323,2,8.02189377812347,0
topology_049_t04,49,4,0,27,1.2303803582322697,2,5.930264099216747,0
topology_049_t04,49,4,0,28,0.3392667869953564,1,4.676370647322346,0
topology_049_t04,49,4,0,29,0.5275254497849676,1,6.327150732930763,0
topology_049_t04,49,4,0,30,0.4562635358540704,2,7.340164360264332,0
topology_049_t04,49,4,0,31,0.7369456458745427,2,7.243893012973721,0
topology_049_t04,49,4,0,32,0.8883275083235179,2,7.086374427628023,0
topology_049_t04,49,4,0,33,0.6652854833128948,2,5.264533431004418,0
topology_049_t04,49,4,0,34,0.606462761685125,2,6.401792678199804,0
topology_049_t04,49,4,0,35,0.37495877573033953,2,5.437146093363915,0
topology_049_t04,49,4,0,36,0.7183161687780552,2,8.054490878840788,0
topology_049_t04,49,4,0,37,0.23423662432109102,3,8.563752283484357,0
topology_049_t04,49,4,0,38,0.39575988327996087,2,7.8459454962659585,0
topology_049_t04,49,4,0,39,0.40542299675472393,2,10.62700121533301,0
topology_049_t04,49,4,0,40,1.2738443970342759,1,5.515035276709716,0
topology_049_t04,49,4,0,41,0.7814049105799746,5,54.78475475321221,1
topology_049_t04,49,4,0,42,0.821651956404267,4,55.92601548683691,1
topology_049_t04,49,4,0,43,0.677450065268252,5,56.260982635579644,2
topology_049_t04,49,4,0,44,0.4131644888714622,5,54.5752677053742,1
topology_049_t04,49,4,0,45,0.2252387073818915,5,56.24069696506663,2
topology_049_t04,49,4,0,46,0.28282935696107564,5,56.31513833691073,2
topology_049_t04,49,4,0,47,0.5553196549517331,4,55.56490570688039,1
topology_049_t04,49,4,0,48,0.44449038335547475,4,56.41023655147835,1
topology_049_t04,49,4,0,49,0.19723555897532324,4,55.55185025038582,1
topology_049_t04,49,4,0,50,0.5208721782114424,4,55.41841073517723,1
topology_049_t04,49,4,0,51,0.48446518157417223,3,52.21075965083981,1
topology_049_t04,49,4,0,52,0.7643623108880391,5,55.355186879576735,2
topology_049_t04,49,4,0,53,2.2295381256925877,3,55.0991861181167,1
topology_049_t04,49,4,0,54,0.3323693103666617,4,53.464458920207335,2
topology_049_t04,49,4,0,55,0.4720214200154914,6,59.258434296551094,2
topology_049_t04,49,4,0,56,0.6735526845501252,3,53.0861598871139,1
topology_049_t04,49,4,0,57,0.5174253984565736,4,56.428622286449,1
topology_049_t04,49,4,0,58,0.8571983405356833,4,56.62343941881778,1
topology_049_t04,49,4,0,59,0.4225071701441921,4,53.03524404251474,1
topology_049_t04,49,4,0,60,0.20595877652745742,5,58.03303374226382,1
topology_049_t04,49,4,0,61,0.6135331785839604,3,50.93871149691893,1
topology_049_t04,49,4,0,62,0.2826288962430721,5,56.64499146474901,2
topology_049_t04,49,4,0,63,0.7698944866777314,4,55.16305865788497,1
topology_049_t04,49,4,0,64,0.578959716068331,3,51.53383210337543,1
topology_049_t04,49,4,0,65,0.29967810079227797,6,58.158527620719205,1
topology_049_t04,49,4,0,66,0.7120461425109419,4,53.76382827102326,1
topology_049_t04,49,4,0,67,0.8395312133683805,5,58.87673985295969,2
topology_049_t04,49,4,0,68,0.7227716320909822,4,53.47805603240356,1
topology_049_t04,49,4,0,69,0.6701045522120237,6,56.680190950834756,2
