snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_393_t02,393,2,0,13,0.970157003314713,4,28.524775745141604,0
topology_393_t02,393,2,1,0,0.4110050425079823,1,3.001560082679794,0
topology_393_t02,393,2,1,2,0.45499503911182754,1,5.734145524914175,0
topology_393_t02,393,2,1,3,0.4575265264549123,2,10.880005331966265,0
topology_393_t02,393,2,1,4,0.33524274563325723,3,12.713456621822539,0
topology_393_t02,393,2,1,5,0.398458065145839,4,13.625498860779535,0
topology_393_t02,393,2,1,6,0.3186448879322365,3,10.659486818797507,0
topology_393_t02,393,2,1,7,0.5077371793173693,2,7.018484038669264,0
topology_393_t02,393,2,1,8,0.2580606602240127,6,37.17268328609042,0
topology_393_t02,393,2,1,9,0.3403976361886292,5,30.505389782087942,0
topology_393_t02,393,2,1,10,0.5852992966613677,4,27.7192666307261,0
topology_393_t02,393,2,1,11,0.25468135435544637,4,27.821699395631406,0
topology_393_t02,393,2,1,12,0.4903205495046992,5,29.286830526373034,0
topology_393_t02,393,2,1,13,0.8690101982636098,5,28.54572758900861,0
topology_393_t02,393,2,2,0,0.623829404261255,2,8.73570560759397,0
topology_393_t02,393,2,2,1,0.8248152732741509,1,5.734145524914175,0
topology_393_t02,393,2,2,3,0.8907403668186403,1,5.14585980705209,0
topology_393_t02,393,2,2,4,0.4442834340413269,2,6.979311096908364,0
topology_393_t02,393,2,2,5,0.6164039238546326,3,7.891353335865361,0
topology_393_t02,393,2,2,6,0.6898057480362502,4,13.837973616660175,0
topology_393_t02,393,2,2,7,0.22498221123318074,3,12.75262956358344,0
topology_393_t02,393,2,2,8,0.3486542191597137,5,30.803093421200316,0
topology_393_t02,393,2,2,9,0.3030738008877287,6,33.683876579950606,0
topology_393_t02,393,2,2,10,0.8029970537227353,5,30.897753428588768,0
topology_393_t02,393,2,2,11,0.9449794168821223,5,31.000186193494073,0
topology_393_t02,393,2,2,12,0.9694075984206343,5,28.74336755961935,0
topology_393_t02,393,2,2,13,0.30144550809699616,4,22.811582064094438,0
topology_393_t02,393,2,3,0,0.9989753805929897,3,13.881565414646058,0
topology_393_t02,393,2,3,1,1.3876331539508706,2,10.880005331966265,0
topology_393_t02,393,2,3,2,0.5544432361705568,1,5.14585980705209,0
topology_393_t02,393,2,3,4,0.1735330394260325,1,1.833451289856274,0
topology_393_t02,393,2,3,5,0.31558245294411524,2,2.7454935288132702,0
topology_393_t02,393,2,3,6,0.24799828222035686,3,8.692113809608085,0
topology_393_t02,393,2,3,7,0.40858997292544486,4,12.333116589736328,0
topology_393_t02,393,2,3,8,0.3527627808690224,4,25.657233614148225,0
topology_393_t02,393,2,3,9,0.5938042737127247,5,28.53801677289852,0
topology_393_t02,393,2,3,10,0.7692713388335713,4,25.751893621536677,0
topology_393_t02,393,2,3,11,0.8319643657644736,4,25.854326386441983,0
topology_393_t02,393,2,3,12,0.7680577496515445,4,23.59750775256726,0
topology_393_t02,393,2,3,13,0.39817203518949057,3,17.665722257042347,0
topology_393_t02,393,2,4,0,1.5245603688317884,4,14.516589255869526,0
topology_393_t02,393,2,4,1,0.6431595210350289,3,12.713456621822539,0
topology_393_t02,393,2,4,2,1.0136109705713336,2,6.979311096908364,0
topology_393_t02,393,2,4,3,1.7355497786687772,1,1.833451289856274,0
topology_393_t02,393,2,4,5,0.3655652154075554,1,0.9120422389569964,0
topology_393_t02,393,2,4,6,0.6042658654361612,2,6.858662519751812,0
topology_393_t02,393,2,4,7,0.4921936332048662,3,10.499665299880057,0
topology_393_t02,393,2,4,8,0.6146577197146147,3,23.82378232429195,0
topology_393_t02,393,2,4,9,3.144134701439945,4,26.704565483042245,0
topology_393_t02,393,2,4,10,0.3218357244303694,3,23.918442331680403,0
topology_393_t02,393,2,4,11,0.38682106764870877,3,24.020875096585712,0
topology_393_t02,393,2,4,12,1.9075123066652158,3,21.764056462710982,0
topology_393_t02,393,2,4,13,0.6904793697317956,2,15.832270967186071,0
topology_393_t02,393,2,5,0,0.10192158678359851,3,13.60454701691253,0
topology_393_t02,393,2,5,1,0.6042627744456602,4,13.625498860779535,0
topology_393_t02,393,2,5,2,0.42455935148610413,3,7.89135333586536,0
topology_393_t02,393,2,5,3,0.4253332363909344,2,2.7454935288132702,0
topology_393_t02,393,2,5,4,0.28930031368436215,1,0.9120422389569964,0
topology_393_t02,393,2,5,6,0.40654725336378705,1,5.946620280794815,0
topology_393_t02,393,2,5,7,0.45668698103034694,2,9.58762306092306,0
topology_393_t02,393,2,5,8,0.4759739151068328,2,22.911740085334955,0
topology_393_t02,393,2,5,9,0.403833593995024,3,25.79252324408525,0
topology_393_t02,393,2,5,10,0.5006668124788978,2,23.006400092723407,0
topology_393_t02,393,2,5,11,0.2146979489427379,2,23.108832857628713,0
topology_393_t02,393,2,5,12,0.1905025035938928,2,20.85201422375399,0
topology_393_t02,393,2,5,13,0.6060226078060235,1,14.920228728229075,0
topology_393_t02,393,2,6,0,0.9430446795813309,2,7.657926736117714,0
topology_393_t02,393,2,6,1,1.696273055337552,3,10.659486818797507,0
topology_393_t02,393,2,6,2,0.3870873774116305,4,13.837973616660175,0
topology_393_t02,393,2,6,3,0.4281380142424487,3,8.692113809608086,0
topology_393_t02,393,2,6,4,0.5713754309265281,2,6.858662519751812,0
topology_393_t02,393,2,6,5,0.6906483153214096,1,5.946620280794815,0
topology_393_t02,393,2,6,7,0.6230001601126334,1,3.641002780128244,0
topology_393_t02,393,2,6,8,1.2770171425749606,3,26.513196467292907,0
topology_393_t02,393,2,6,9,0.37406253335335155,2,19.845902963290435,0
topology_393_t02,393,2,6,10,1.1185482752579645,1,17.059779811928593,0
topology_393_t02,393,2,6,11,0.7087081139306168,1,17.1622125768339,0
topology_393_t02,393,2,6,12,0.47578943557652587,2,18.627343707575527,0
topology_393_t02,393,2,6,13,0.5073525829280502,2,20.86684900902389,0
topology_393_t02,393,2,7,0,0.23433639829437233,1,4.01692395598947,0
topology_393_t02,393,2,7,1,0.631280947492863,2,7.018484038669264,0
topology_393_t02,393,2,7,2,0.6147091128047389,3,12.75262956358344,0
topology_393_t02,393,2,7,3,0.6578187151019192,4,12.33311658973633,0
topology_393_t02,393,2,7,4,0.607631226432941,3,10.499665299880055,0
topology_393_t02,393,2,7,5,1.9000399732505378,2,9.58762306092306,0
topology_393_t02,393,2,7,6,0.2870283081086988,1,3.641002780128244,0
topology_393_t02,393,2,7,8,0.6922554924571821,4,30.15419924742115,0
topology_393_t02,393,2,7,9,0.6341503615173867,3,23.486905743418678,0
topology_393_t02,393,2,7,10,0.6813294975237898,2,20.700782592056836,0
topology_393_t02,393,2,7,11,1.0569117622842243,2,20.80321535696214,0
topology_393_t02,393,2,7,12,0.41679884571427467,3,22.26834648770377,0
topology_393_t02,393,2,7,13,1.0054153428685557,3,24.507851789152134,0
topology_393_t02,393,2,8,0,1.5225616928144703,5,34.17112320341062,0
topology_393_t02,393,2,8,1,0.23496280600416652,6,37.17268328609042,0
topology_393_t02,393,2,8,2,2.2376579382342485,5,30.803093421200316,0
topology_393_t02,393,2,8,3,0.5099687436845678,4,25.657233614148225,0
topology_393_t02,393,2,8,4,0.37026138601783143,3,23.82378232429195,0
topology_393_t02,393,2,8,5,1.0362818199278625,2,22.911740085334955,0
topology_393_t02,393,2,8,6,0.40226359412537216,3,26.513196467292907,0
topology_393_t02,393,2,8,7,0.3151121324099275,4,30.15419924742115,0
topology_393_t02,393,2,8,9,0.7880621878873086,1,6.6672935040024734,0
topology_393_t02,393,2,8,10,0.4791815829670901,2,9.453416655364315,0
topology_393_t02,393,2,8,11,0.7180289452760965,3,13.202716463530498,0
topology_393_t02,393,2,8,12,0.443994727684493,2,13.923296852630793,0
topology_393_t02,393,2,8,13,0.476755312134904,1,7.99151135710588,0
topology_393_t02,393,2,9,0,0.24585949811253954,4,27.503829699408147,0
topology_393_t02,393,2,9,1,1.2924875097382302,5,30.505389782087942,0
topology_393_t02,393,2,9,2,1.0810557379131784,6,33.683876579950606,0
topology_393_t02,393,2,9,3,0.43298557112600633,5,28.53801677289852,0
topology_393_t02,393,2,9,4,0.9170795383426354,4,26.704565483042245,0
topology_393_t02,393,2,9,5,0.3830916706368709,3,25.79252324408525,0
topology_393_t02,393,2,9,6,0.48028344736249073,2,19.845902963290435,0
topology_393_t02,393,2,9,7,0.5315853109570711,3,23.486905743418678,0
topology_393_t02,393,2,9,8,0.2680972541413174,1,6.6672935040024734,0
topology_393_t02,393,2,9,10,0.2711952220798891,1,2.7861231513618407,0
topology_393_t02,393,2,9,11,0.5843614113161612,2,6.535422959528024,0
topology_393_t02,393,2,9,12,0.36391176647917767,3,8.000554090269652,0
topology_393_t02,393,2,9,13,0.7552942558704057,4,13.932339585794566,0
topology_393_t02,393,2,10,0,0.35463196140694414,3,24.717706548046305,0
topology_393_t02,393,2,10,1,0.9875413165508993,4,27.7192666307261,0
topology_393_t02,393,2,10,2,0.7362097340004032,5,30.897753428588768,0
topology_393_t02,393,2,10,3,1.6207598432058559,4,25.751893621536677,0
topology_393_t02,393,2,10,4,2.6956348050597927,3,23.918442331680403,0
topology_393_t02,393,2,10,5,1.0634126212875317,2,23.006400092723407,0
topology_393_t02,393,2,10,6,0.49768716984395883,1,17.059779811928593,0
topology_393_t02,393,2,10,7,0.85030469719954,2,20.700782592056836,0
topology_393_t02,393,2,10,8,0.5594172324922199,2,9.453416655364315,0
topology_393_t02,393,2,10,9,0.3925647683629827,1,2.7861231513618407,0
topology_393_t02,393,2,10,11,0.4094117890232651,1,3.749299808166183,0
topology_393_t02,393,2,10,12,0.2487062724505481,2,5.214430938907812,0
topology_393_t02,393,2,10,13,0.6712641779560358,3,11.146216434432725,0
topology_393_t02,393,2,11,0,0.5607551795775906,3,24.82013931295161,0
topology_393_t02,393,2,11,1,0.3621992115285739,4,27.821699395631406,0
topology_393_t02,393,2,11,2,0.45014356244685244,5,31.000186193494073,0
topology_393_t02,393,2,11,3,0.30487212245358225,4,25.854326386441983,0
topology_393_t02,393,2,11,4,1.0603332540521981,3,24.02087509658571,0
topology_393_t02,393,2,11,5,0.799227229762816,2,23.108832857628713,0
topology_393_t02,393,2,11,6,0.5507266226198837,1,17.1622125768339,0
topology_393_t02,393,2,11,7,0.5229428854215209,2,20.80321535696214,0
topology_393_t02,393,2,11,8,0.09111806634143381,3,13.202716463530496,0
topology_393_t02,393,2,11,9,0.8904567476729699,2,6.535422959528024,0
topology_393_t02,393,2,11,10,0.20205966732960431,1,3.749299808166183,0
topology_393_t02,393,2,11,12,0.3553176791733846,1,1.4651311307416288,0
topology_393_t02,393,2,11,13,0.17644574512997838,2,7.396916626266542,0
topology_393_t02,393,2,12,0,2.0689322215075454,4,26.28527044369324,0
topology_393_t02,393,2,12,1,1.079987022220068,5,29.286830526373034,0
topology_393_t02,393,2,12,2,0.2692449698574793,5,28.74336755961935,0
topology_393_t02,393,2,12,3,2.3867320091809785,4,23.59750775256726,0
topology_393_t02,393,2,12,4,1.7652994425156265,3,21.764056462710986,0
topology_393_t02,393,2,12,5,0.3777726867286179,2,20.85201422375399,0
topology_393_t02,393,2,12,6,0.8114353993968704,2,18.627343707575527,0
topology_393_t02,393,2,12,7,1.5805375095551997,3,22.26834648770377,0
topology_393_t02,393,2,12,8,2.3248998502107114,2,13.923296852630793,0
topology_393_t02,393,2,12,9,0.19715342135231587,3,8.000554090269652,0
topology_393_t02,393,2,12,10,0.47324791886400996,2,5.214430938907812,0
topology_393_t02,393,2,12,11,0.6312860748479875,1,1.4651311307416288,0
topology_393_t02,393,2,12,13,0.5344170291241747,1,5.931785495524913,0
topology_393_t02,393,2,13,0,0.3644919469989693,4,28.524775745141604,0
topology_393_t02,393,2,13,1,0.4024751874233875,5,28.54572758900861,0
topology_393_t02,393,2,13,2,0.5864743682268642,4,22.811582064094434,0
topology_393_t02,393,2,13,3,0.44571210200956557,3,17.665722257042344,0
topology_393_t02,393,2,13,4,0.37221357734057936,2,15.832270967186071,0
topology_393_t02,393,2,13,5,0.462622540910691,1,14.920228728229075,0
topology_393_t02,393,2,13,6,0.6421992462095409,2,20.86684900902389,0
topology_393_t02,393,2,13,7,0.4275457753774647,3,24.507851789152134,0
topology_393_t02,393,2,13,8,0.4347324819746995,1,7.99151135710588,0
topology_393_t02,393,2,13,9,0.3692650397836523,4,13.932339585794566,0
topology_393_t02,393,2,13,10,0.31444871851822215,3,11.146216434432725,0
topology_393_t02,393,2,13,11,0.9521662691238814,2,7.396916626266542,0
topology_393_t02,393,2,13,12,3.1222068957425972,1,5.931785495524913,0
topology_393_t03,393,3,0,1,1.3433708805483593,1,3.00158035642186,0
topology_393_t03,393,3,0,2,0.7853778141386372,2,8.735736075011772,0
topology_393_t03,393,3,0,3,0.6660798495666416,3,13.88166043633301,0
topology_393_t03,393,3,0,4,0.7958503131151088,4,14.518157696544563,0
topology_393_t03,393,3,0,5,2.031086415853876,3,13.606026796599558,0
topology_393_t03,393,3,0,6,0.7388745453152437,2,7.659358259407993,0
topology_393_t03,393,3,0,7,1.1782611499913074,1,4.0169629551244155,0
topology_393_t03,393,3,0,8,2.19549751684848,5,34.191295473231456,0
topology_393_t03,393,3,0,9,1.0129243954773017,4,27.52392473003704,0
topology_393_t03,393,3,0,10,1.1658567641496724,3,24.737664926686037,0
topology_393_t03,393,3,0,11,1.2184632228501295,3,24.826055956602325,0
topology_393_t03,393,3,0,12,0.8666644161054312,4,26.29122136845972,0
topology_393_t03,393,3,0,13,1.1720524462907038,4,28.610508876897427,1
topology_393_t03,393,3,1,0,1.7977327620867305,1,3.00158035642186,0
topology_393_t03,393,3,1,2,0.8806691659669865,1,5.734155718589912,0
topology_393_t03,393,3,1,3,0.9107472217976667,2,10.880080079911153,0
topology_393_t03,393,3,1,4,0.7879806784385656,3,12.713587368412176,0
topology_393_t03,393,3,1,5,1.5904492383562199,4,13.625718268357181,0
topology_393_t03,393,3,1,6,1.0223368284782546,3,10.660938615829853,0
topology_393_t03,393,3,1,7,0.938608592857818,2,7.018543311546276,0
topology_393_t03,393,3,1,8,1.24526105520154,6,37.19287582965331,0
topology_393_t03,393,3,1,9,1.3161696135072336,5,30.5255050864589,0
topology_393_t03,393,3,1,10,1.320659565466866,4,27.739245283107895,0
topology_393_t03,393,3,1,11,1.0550164388791523,4,27.827636313024186,0
topology_393_t03,393,3,1,12,1.1683907221093288,5,29.29280172488158,0
topology_393_t03,393,3,1,13,0.7120094205020796,5,28.630200348655052,1
topology_393_t03,393,3,2,0,0.5635179766867068,2,8.735736075011772,0
topology_393_t03,393,3,2,1,1.3427509638656179,1,5.734155718589912,0
topology_393_t03,393,3,2,3,0.6648641177771566,1,5.1459243613212395,0
topology_393_t03,393,3,2,4,0.8216748987986222,2,6.9794316498222635,0
topology_393_t03,393,3,2,5,0.8272909428299089,3,7.891562549767269,0
topology_393_t03,393,3,2,6,1.7127873313776512,4,13.838231086958832,0
topology_393_t03,393,3,2,7,0.5050656006702209,3,12.752699030136188,0
topology_393_t03,393,3,2,8,1.5720606547275193,5,30.88782656892756,1
topology_393_t03,393,3,2,9,1.7684966052115452,6,33.70279755758788,0
topology_393_t03,393,3,2,10,0.7402960453412307,5,30.916537754236874,0
topology_393_t03,393,3,2,11,1.7077845830531648,5,31.004928784153165,0
topology_393_t03,393,3,2,12,0.9978495702976721,5,28.82783914186531,1
topology_393_t03,393,3,2,13,1.8333479991494854,4,22.89604463006514,1
topology_393_t03,393,3,3,0,1.0809342551808037,3,13.881660436333012,0
topology_393_t03,393,3,3,1,0.882655763505567,2,10.880080079911153,0
topology_393_t03,393,3,3,2,0.5317047763997,1,5.1459243613212395,0
topology_393_t03,393,3,3,4,1.6231487693098536,1,1.8335072885010235,0
topology_393_t03,393,3,3,5,0.8067328592029349,2,2.745638188446029,0
topology_393_t03,393,3,3,6,0.7280642204405992,3,8.692306725637593,0
topology_393_t03,393,3,3,7,1.5557055282383565,4,12.33470202992117,0
topology_393_t03,393,3,3,8,2.2614986256585983,4,25.74190220760632,1
topology_393_t03,393,3,3,9,3.0580580416071257,5,28.55687319626664,0
topology_393_t03,393,3,3,10,1.9331755874627672,4,25.770613392915635,0
topology_393_t03,393,3,3,11,2.284273913180736,4,25.859004422831926,0
topology_393_t03,393,3,3,12,2.9479942972559283,4,23.68191478054407,1
topology_393_t03,393,3,3,13,2.0596665356847526,3,17.7501202687439,1
topology_393_t03,393,3,4,0,1.4373359457283954,4,14.518157696544563,0
topology_393_t03,393,3,4,1,1.3103926408586943,3,12.713587368412176,0
topology_393_t03,393,3,4,2,1.7927934429506165,2,6.9794316498222635,0
topology_393_t03,393,3,4,3,2.2331189719642834,1,1.8335072885010235,0
topology_393_t03,393,3,4,5,1.4461560585056144,1,0.9121308999450053,0
topology_393_t03,393,3,4,6,1.7291050696003034,2,6.858799437136569,0
topology_393_t03,393,3,4,7,1.7266770705038876,3,10.501194741420147,0
topology_393_t03,393,3,4,8,1.69204804982439,3,23.908394919105294,1
topology_393_t03,393,3,4,9,2.2655193130662905,4,26.723365907765615,0
topology_393_t03,393,3,4,10,0.9953626581032627,3,23.93710610441461,0
topology_393_t03,393,3,4,11,1.5605730712818835,3,24.0254971343309,0
topology_393_t03,393,3,4,12,3.1250765989518507,3,21.848407492043044,1
topology_393_t03,393,3,4,13,1.8016437680372506,2,15.916612980242876,1
topology_393_t03,393,3,5,0,0.8872379112377528,3,13.606026796599558,0
topology_393_t03,393,3,5,1,0.8962579827360138,4,13.625718268357181,0
topology_393_t03,393,3,5,2,0.45720537606845163,3,7.891562549767269,0
topology_393_t03,393,3,5,3,0.9678237571070097,2,2.745638188446029,0
topology_393_t03,393,3,5,4,0.32848227574016503,1,0.9121308999450053,0
topology_393_t03,393,3,5,6,0.9975248923184675,1,5.946668537191564,0
topology_393_t03,393,3,5,7,0.7771320849123288,2,9.589063841475141,0
topology_393_t03,393,3,5,8,1.0618176243583943,2,22.99626401916029,1
topology_393_t03,393,3,5,9,1.3127044386336968,3,25.81123500782061,0
topology_393_t03,393,3,5,10,1.041318348315924,2,23.024975204469605,0
topology_393_t03,393,3,5,11,0.7122579067161025,2,23.113366234385897,0
topology_393_t03,393,3,5,12,0.6501233435227971,2,20.93627659209804,1
topology_393_t03,393,3,5,13,1.6800968317083693,1,15.004482080297871,1
topology_393_t03,393,3,6,0,2.1928493038429795,2,7.659358259407993,0
topology_393_t03,393,3,6,1,1.6635918010399644,3,10.660938615829853,0
topology_393_t03,393,3,6,2,1.0102849382843002,4,13.838231086958832,0
topology_393_t03,393,3,6,3,2.6637279445379765,3,8.692306725637593,0
topology_393_t03,393,3,6,4,1.3553839565001469,2,6.858799437136569,0
topology_393_t03,393,3,6,5,0.8079220339418626,1,5.946668537191564,0
topology_393_t03,393,3,6,7,2.0044851510295483,1,3.642395304283577,0
topology_393_t03,393,3,6,8,1.033412343466514,3,26.53193721382346,0
topology_393_t03,393,3,6,9,1.6756413665158088,2,19.864566470629047,0
topology_393_t03,393,3,6,10,1.415360803097877,1,17.078306667278042,0
topology_393_t03,393,3,6,11,1.2552536176026152,1,17.166697697194333,0
topology_393_t03,393,3,6,12,2.0539981487064276,2,18.63186310905173,0
topology_393_t03,393,3,6,13,2.410095726954495,2,20.951150617489436,1
topology_393_t03,393,3,7,0,0.7465998494010253,1,4.0169629551244155,0
topology_393_t03,393,3,7,1,1.5296949060005007,2,7.018543311546276,0
topology_393_t03,393,3,7,2,0.9534759912540608,3,12.752699030136188,0
topology_393_t03,393,3,7,3,0.8309964793888905,4,12.33470202992117,0
topology_393_t03,393,3,7,4,0.6670555557875189,3,10.501194741420147,0
topology_393_t03,393,3,7,5,1.1197162990176408,2,9.589063841475141,0
topology_393_t03,393,3,7,6,1.8336568060580198,1,3.642395304283577,0
topology_393_t03,393,3,7,8,1.137582144942551,4,30.174332518107036,0
topology_393_t03,393,3,7,9,2.7462971863692807,3,23.506961774912625,0
topology_393_t03,393,3,7,10,1.860725071961292,2,20.72070197156162,0
topology_393_t03,393,3,7,11,1.4820150944277244,2,20.809093001477912,0
topology_393_t03,393,3,7,12,1.2969275684640342,3,22.274258413335307,0
topology_393_t03,393,3,7,13,2.2964637807648853,3,24.593545921773014,1
topology_393_t03,393,3,8,0,2.1039123115848963,5,34.191295473231456,0
topology_393_t03,393,3,8,1,2.198526791221035,6,37.19287582965332,0
topology_393_t03,393,3,8,2,1.7900909395468432,5,30.887826568927558,1
topology_393_t03,393,3,8,3,0.9792664175694688,4,25.74190220760632,1
topology_393_t03,393,3,8,4,1.7040829750848614,3,23.908394919105294,1
topology_393_t03,393,3,8,5,1.4158085666374967,2,22.99626401916029,1
topology_393_t03,393,3,8,6,1.5403540275259981,3,26.53193721382346,0
topology_393_t03,393,3,8,7,2.9969967224817484,4,30.17433251810704,0
topology_393_t03,393,3,8,9,1.4378719020420416,1,6.667370743194413,0
topology_393_t03,393,3,8,10,1.5610038516157874,2,9.453630546545417,0
topology_393_t03,393,3,8,11,1.448624293524298,3,13.202946968180935,0
topology_393_t03,393,3,8,12,1.658563050885357,2,13.923576450662587,0
topology_393_t03,393,3,8,13,1.8382440783244378,1,7.991781938862419,0
topology_393_t03,393,3,9,0,1.5523117502796866,4,27.52392473003704,0
topology_393_t03,393,3,9,1,1.2322446212087947,5,30.525505086458903,0
topology_393_t03,393,3,9,2,1.7565544753079487,6,33.70279755758788,0
topology_393_t03,393,3,9,3,1.2944020873780324,5,28.55687319626664,0
topology_393_t03,393,3,9,4,0.7685385040617748,4,26.723365907765615,0
topology_393_t03,393,3,9,5,1.7506356565334205,3,25.81123500782061,0
topology_393_t03,393,3,9,6,1.0044378128879274,2,19.864566470629047,0
topology_393_t03,393,3,9,7,2.644819274062696,3,23.506961774912625,0
topology_393_t03,393,3,9,8,2.494231794549244,1,6.667370743194413,0
topology_393_t03,393,3,9,10,1.0563090640754458,1,2.786259803351004,0
topology_393_t03,393,3,9,11,1.804007059383923,2,6.535576224986523,0
topology_393_t03,393,3,9,12,0.6708376570466217,3,8.00074163684392,0
topology_393_t03,393,3,9,13,0.7238335102297827,4,13.932536148644088,0
topology_393_t03,393,3,10,0,1.5411196225966692,3,24.737664926686037,0
topology_393_t03,393,3,10,1,1.596062122823228,4,27.7392452831079,0
topology_393_t03,393,3,10,2,1.7004635249738917,5,30.916537754236874,0
topology_393_t03,393,3,10,3,1.477905801387672,4,25.770613392915635,0
topology_393_t03,393,3,10,4,1.5007673235132195,3,23.93710610441461,0
topology_393_t03,393,3,10,5,1.6901032489063215,2,23.024975204469605,0
topology_393_t03,393,3,10,6,2.3298490603529283,1,17.078306667278042,0
topology_393_t03,393,3,10,7,1.2376138781165054,2,20.72070197156162,0
topology_393_t03,393,3,10,8,0.8736636412903538,2,9.453630546545417,0
topology_393_t03,393,3,10,9,1.2909938364520777,1,2.786259803351004,0
topology_393_t03,393,3,10,11,1.573077273712181,1,3.749316421635518,0
topology_393_t03,393,3,10,12,0.8866801030158676,2,5.214481833492914,0
topology_393_t03,393,3,10,13,1.4472985296926062,3,11.146276345293082,0
topology_393_t03,393,3,11,0,1.8141770613013857,3,24.826055956602328,0
topology_393_t03,393,3,11,1,0.5801009904719846,4,27.82763631302419,0
topology_393_t03,393,3,11,2,0.7152110213519727,5,31.004928784153165,0
topology_393_t03,393,3,11,3,0.6519252246127643,4,25.859004422831926,0
topology_393_t03,393,3,11,4,1.7795620178500726,3,24.0254971343309,0
topology_393_t03,393,3,11,5,1.6808713248780676,2,23.113366234385897,0
topology_393_t03,393,3,11,6,1.2491846945515814,1,17.166697697194333,0
topology_393_t03,393,3,11,7,0.6360256669536466,2,20.809093001477912,0
topology_393_t03,393,3,11,8,0.7489880174398084,3,13.202946968180935,0
topology_393_t03,393,3,11,9,0.5987986615322293,2,6.535576224986523,0
topology_393_t03,393,3,11,10,0.6953463888712385,1,3.749316421635518,0
topology_393_t03,393,3,11,12,0.4443369748820488,1,1.4651654118573962,0
topology_393_t03,393,3,11,13,0.9594900828161144,2,7.3969599236575645,0
topology_393_t03,393,3,12,0,1.2484129334162812,4,26.291221368459723,0
topology_393_t03,393,3,12,1,1.4893612020960887,5,29.292801724881585,0
topology_393_t03,393,3,12,2,1.0323422440376517,5,28.827839141865308,1
topology_393_t03,393,3,12,3,1.2425598311219082,4,23.68191478054407,1
topology_393_t03,393,3,12,4,1.440814273249417,3,21.848407492043044,1
topology_393_t03,393,3,12,5,1.774204247447067,2,20.93627659209804,1
topology_393_t03,393,3,12,6,1.8947798828761595,2,18.63186310905173,0
topology_393_t03,393,3,12,7,1.117356002104473,3,22.274258413335307,0
topology_393_t03,393,3,12,8,1.3202780504382023,2,13.923576450662587,0
topology_393_t03,393,3,12,9,0.8818553401526716,3,8.000741636843918,0
topology_393_t03,393,3,12,10,1.5279958122787063,2,5.214481833492914,0
topology_393_t03,393,3,12,11,2.5289485054047565,1,1.4651654118573962,0
topology_393_t03,393,3,12,13,1.6626491232961251,1,5.9317945118001685,0
topology_393_t03,393,3,13,0,1.3193331667229948,4,28.61050887689743,1
topology_393_t03,393,3,13,1,1.625708757911716,5,28.630200348655052,1
topology_393_t03,393,3,13,2,1.5724905180433657,4,22.896044630065138,1
topology_393_t03,393,3,13,3,1.8254173639515043,3,17.7501202687439,1
topology_393_t03,393,3,13,4,1.4744887319996884,2,15.916612980242876,1
topology_393_t03,393,3,13,5,1.6563653318340559,1,15.004482080297871,1
topology_393_t03,393,3,13,6,3.310975734020919,2,20.951150617489436,1
topology_393_t03,393,3,13,7,2.7014001516987864,3,24.593545921773014,1
topology_393_t03,393,3,13,8,1.4482869936997576,1,7.991781938862419,0
topology_393_t03,393,3,13,9,0.8657271510643244,4,13.932536148644086,0
topology_393_t03,393,3,13,10,1.203125278756461,3,11.146276345293082,0
topology_393_t03,393,3,13,11,1.2214290329372441,2,7.3969599236575645,0
topology_393_t03,393,3,13,12,0.8696406733749505,1,5.9317945118001685,0
topology_393_t04,393,4,0,1,0.2320306504438604,1,3.0015594695950565,0
topology_393_t04,393,4,0,2,0.34327432884158404,2,8.735700559960964,0
topology_393_t04,393,4,0,3,0.3618978716986278,3,13.881564940925898,0
topology_393_t04,393,4,0,4,0.9409620409638705,4,14.51687791870409,0
topology_393_t04,393,4,0,5,0.7722013477034516,3,13.604827631252391,0
topology_393_t04,393,4,0,6,0.6192361648171711,2,7.658208157623333,0
topology_393_t04,393,4,0,7,1.8065928885957954,1,4.016936097521526,0
topology_393_t04,393,4,0,8,1.3547454379280452,5,34.1730196046744,0
topology_393_t04,393,4,0,9,0.4535918036570496,4,27.505692702365586,0
topology_393_t04,393,4,0,10,0.29124155396054635,3,24.71951518209307,0
topology_393_t04,393,4,0,11,0.6566271394170741,3,24.821937124286414,0
topology_393_t04,393,4,0,12,0.6303911469702221,4,26.287100241507247,0
topology_393_t04,393,4,0,13,0.9949594159473971,4,28.529377222547808,0
topology_393_t04,393,4,1,0,1.1463121671224643,1,3.0015594695950565,0
topology_393_t04,393,4,1,2,0.3612951672078771,1,5.734141090365908,0
topology_393_t04,393,4,1,3,0.48444860582944754,2,10.880005471330842,0
topology_393_t04,393,4,1,4,0.3603064542168916,3,12.713461399196056,0
topology_393_t04,393,4,1,5,0.8868089759846961,4,13.625511686647755,0
topology_393_t04,393,4,1,6,0.38527507151837986,3,10.65976762721839,0
topology_393_t04,393,4,1,7,0.3987450004145624,2,7.018495567116583,0
topology_393_t04,393,4,1,8,0.553620083096961,6,37.17457907426945,0
topology_393_t04,393,4,1,9,1.2719905202408623,5,30.507252171960637,0
topology_393_t04,393,4,1,10,0.21257727184398967,4,27.721074651688124,0
topology_393_t04,393,4,1,11,0.6809748393507816,4,27.82349659388147,0
topology_393_t04,393,4,1,12,0.7273205437518375,5,29.2886597111023,0
