snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_343_t02,343,2,36,20,31,29.349377385684495,211.7378394353355,1.2,198.00499999999982,54.64497478371099,11.464592447659713,0.9451063028901315,28.500728970401788,1,True
topology_343_t02,343,2,37,21,25,901.9101455229917,86.7584005486567,0.0961940621017718,0.010238146482150557,3.1614030998697165,3.1612850923175095,0.9630698380792834,3.7156640429058347,0,False
topology_343_t02,343,2,38,22,26,754.9699863279598,115.98384099532115,0.1536270886203649,0.027885205257216987,4.201016097754123,4.200775674562255,0.9701881255106278,4.863053657865819,0,False
topology_343_t02,343,2,39,22,23,338.8924658627831,32.08033191606487,0.0946622753456376,0.009897904538369256,6.340223419694231,6.339914884715096,0.965704784127046,7.815309147986942,0,False
topology_343_t02,343,2,40,22,36,90.84934040311119,501.0247652850795,1.2,198.00499999999982,52.00808440739829,13.41764472872801,0.9530817164729517,18.92126201181923,1,True
topology_343_t02,343,2,41,23,27,463.7210423997859,109.99300540130216,0.23719649389227918,0.07375710292926321,4.543697336896755,4.543026775140031,0.975373771711704,5.6212612184434185,0,False
topology_343_t02,343,2,42,23,24,248.2756440114919,56.58208536856046,0.22790026622966472,0.06726919991789743,6.217591609337183,6.216402731276579,0.9473957672446842,8.230293388939547,0,False
topology_343_t02,343,2,43,24,25,962.1865942643759,36.44136450840986,0.03787349015839336,0.0014908655380611658,3.816225482679755,3.816184571326457,0.9523935749515486,4.335834297253336,0,False
topology_343_t02,343,2,44,26,27,571.0598652967426,167.1128960002816,0.2926363874537811,0.12106369870192339,2.979854052406582,2.9791296098195676,0.965258970470116,3.8546945556071384,0,False
topology_343_t02,343,2,45,26,31,48.9572325725207,113.84776943631569,1.2,198.00499999999982,55.03840560511634,14.573633363237292,0.9943605980447399,24.786628945848022,1,True
topology_343_t02,343,2,46,28,32,257.09750713910125,98.86783005244153,0.3845538261051657,0.240283637212751,4.510960832780468,4.50853048069238,0.9665567512640956,6.4533179100371445,0,False
topology_343_t02,343,2,47,28,29,155.2574803451879,21.98599912898521,0.141609918440665,0.023361603811105584,3.4900819640810625,3.489019396777478,0.9793290430613879,6.709476143134157,0,False
topology_343_t02,343,2,48,29,33,888.3534017007619,101.41918658820198,0.11416536076074442,0.014713501843667048,2.5960614797135593,2.595916403595927,0.953346591131427,3.1587554708441017,0,False
topology_343_t02,343,2,49,29,30,778.7608424588136,117.76985561809178,0.15122724358642914,0.02694440771094419,1.9458759899952578,1.9456472013330868,0.9404016297456249,2.5876928368343908,0,False
topology_343_t02,343,2,50,30,34,584.6224114089616,39.62994555804822,0.06778725000045514,0.004929251678467656,3.607900766124315,3.6077763841296124,0.9832484235986723,4.46302926229927,0,False
topology_343_t02,343,2,51,30,31,542.9449848379309,187.57267560694498,0.3454727105784676,0.18234746768147095,2.746398867219316,2.7454267241974635,0.9570095617967355,3.6663303405173564,0,False
topology_343_t02,343,2,52,31,35,716.6927347899486,103.26454959458582,0.14408482824212113,0.02425525147185293,4.749189002231672,4.748954117640909,0.945002380517502,5.446603159871736,0,False
topology_343_t02,343,2,53,32,36,726.7520417700413,346.4451547993746,0.47670338009039503,0.4342587051849532,2.0947763724972264,2.0935229022172437,0.9538770377328979,2.781515465378435,0,False
topology_343_t02,343,2,54,32,33,561.5529457081344,163.26684312758547,0.29074167338166357,0.11918185161646655,2.4370206239355623,2.436290641966576,0.9724026189371671,3.3266786344460484,0,False
topology_343_t02,343,2,55,33,37,984.6870332969138,14.016599027172072,0.014234572562859808,0.00020554895759949138,4.07484927317885,4.074834608497553,0.9517551687728081,4.58261015858874,0,False
topology_343_t02,343,2,56,33,34,839.1875553443631,56.16214231040802,0.0669244222614356,0.004800123807636364,5.3774072397504336,5.37732177072076,0.9941124965445158,5.973136135240052,0,False
topology_343_t02,343,2,57,34,35,612.9060618868465,18.977634098093112,0.030963364988869577,0.0009893640103946558,4.385063890906654,4.385011757747943,0.9917969400248983,5.20079745655591,0,False
topology_343_t02,343,2,58,36,37,933.5117624967878,84.69352558089588,0.09072571871443057,0.009052445676361185,3.446009370478782,3.445902485736244,0.9867357016011202,3.9815143763274143,0,False
topology_343_t03,343,3,0,0,4,576.5606059094578,29.757759220000572,0.05161254326951656,0.0028088252368195796,2.27716553842542,2.277071148749905,0.9672714678070551,3.1442826697509068,0,False
topology_343_t03,343,3,1,0,1,900.3020176154398,68.20130376321123,0.07575380531063425,0.006208993936913318,2.7097829510345957,2.709691911808154,0.9886534055763352,3.2650610992773896,0,False
topology_343_t03,343,3,2,1,5,497.76836984939536,72.85590006503107,0.14636506551646566,0.02509589467141531,1.694199930195175,1.693855470863137,0.9898375645038707,2.6983387411667117,0,False
topology_343_t03,343,3,3,1,2,895.4321823914862,22.374124116403028,0.024986955524255415,0.0006403483008853736,3.9341600997693464,3.9341314797305214,0.959410767657505,4.492521059457954,0,False
topology_343_t03,343,3,4,1,18,89.84168566110922,140.40141995729832,1.2,198.00499999999982,52.99482587601832,14.379818460077281,0.993091894064701,19.94516372626078,1,True
topology_343_t03,343,3,5,2,6,543.4614712141477,19.656906327528844,0.03616982503582698,0.0013573514059890958,2.00820744493998,2.0081383928021017,0.952849283090826,2.928166815208845,0,False
topology_343_t03,343,3,6,2,3,194.59145583259834,13.061667064200865,0.06712353843242458,0.004829759992141046,4.874282481018272,4.873912715048247,0.9482177469409988,7.4433986046555285,0,False
topology_343_t03,343,3,7,3,7,469.4504140986969,82.40146910044976,0.17552752458138365,0.03736924252083111,2.7447001971589695,2.7442466950196414,0.9845138727229186,3.809321908468873,0,False
topology_343_t03,343,3,8,3,27,39.69859273878771,113.02375430990878,1.2,198.00499999999982,51.23232756762184,9.819555419515867,0.9655113593134418,22.41446031425468,1,True
topology_343_t03,343,3,9,4,8,295.65204962042594,11.45307174779531,0.038738347197319896,0.0015611353466610672,4.854489880710901,4.854353573580286,0.9751045710949359,6.545530755141947,0,False
topology_343_t03,343,3,10,4,5,530.7967746954482,22.737926888334272,0.04283734938174872,0.0019171647586423456,3.014379787455439,3.014295471731844,0.9465475038314114,3.9562755737904554,0,False
topology_343_t03,343,3,11,5,9,162.04004779338462,32.83734734871147,0.20264957827327962,0.051504144796719144,3.3471520177162426,3.345583555311232,0.9453745657444731,6.431240507458915,0,False
topology_343_t03,343,3,12,5,6,643.3241447188095,49.5330442827927,0.07699546906395546,0.0064228311537826,1.7388386970642375,1.7387090294605847,0.9591770861572494,2.5159222027956925,0,False
topology_343_t03,343,3,13,6,10,961.6030695569139,64.80425322335026,0.0673918951332078,0.004869856380128693,3.3984838083639466,3.398408661191687,0.9798067208067102,3.9183737235228517,0,False
topology_343_t03,343,3,14,6,7,716.0489861326402,57.930328294252256,0.08090274466713833,0.007121394451673931,2.588443099835836,2.588320169504499,0.9663412384733225,3.286596418313237,0,False
topology_343_t03,343,3,15,7,11,132.19547974859233,18.864740163512085,0.1427033677655908,0.023754031458825674,1.9809718514704022,1.979712675290241,0.9402872294345905,5.761990261111584,0,False
topology_343_t03,343,3,16,8,12,324.6406849110769,4.313683983901696,0.01328756432695202,0.00017893700267642283,4.334016029621773,4.333974548372023,0.9907488228990216,5.874138869233273,0,False
topology_343_t03,343,3,17,8,9,467.01932625863077,44.40214859347562,0.09507561271433582,0.009989091088726343,4.7304956122043915,4.730270643561991,0.9602619711462753,5.800890148766589,0,False
topology_343_t03,343,3,18,9,13,659.7330384112606,102.38561915847492,0.15519249938586577,0.02850911225116198,2.6355812042538993,2.6353027558498607,0.9406483874919559,3.3931850671618387,0,False
topology_343_t03,343,3,19,9,10,518.2620234475074,107.88164242574324,0.20816042377195348,0.054721642269166114,2.4524723526221504,2.4519651148656725,0.949540823117723,3.4167280675396356,0,False
topology_343_t03,343,3,20,9,14,76.16188526338357,256.83111566165866,1.2,198.00499999999982,47.46034093064996,8.447485441164423,0.9511569534600223,15.01244898258539,1,True
topology_343_t03,343,3,21,10,11,614.6756047393689,36.79108957982206,0.05985448144704229,0.0038106430106782745,2.6235313727605014,2.623427797599934,0.9446018308473516,3.4368649929999484,0,False
topology_343_t03,343,3,22,12,13,821.2543580957057,56.93683670809419,0.06932911362579217,0.005164581880135632,1.6028775748337363,1.6027868676188868,0.9856675900504152,2.2116116428802095,0,False
topology_343_t03,343,3,23,14,18,604.4869456278404,105.6118434260532,0.17471319139301048,0.03698677711601095,6.193046746669613,6.192696532376252,0.9453422754653216,7.019844254285586,0,False
topology_343_t03,343,3,24,14,15,650.3081480057965,155.52389053654298,0.23915414717386674,0.07517252791483575,5.211040995719,5.2105576453626306,0.9989041807767193,5.979423915196825,0,False
topology_343_t03,343,3,25,15,19,319.8064382330425,40.10443462177244,0.12540221154818776,0.017980510434417677,3.3825662816045337,3.3821179394048744,0.9470174657256758,4.945563637254305,0,False
topology_343_t03,343,3,26,15,16,746.209436987685,125.45569448347658,0.16812397199091844,0.03397822392556617,4.530336954627832,4.530066116193073,0.9670675530786486,5.200119287884939,0,False
topology_343_t03,343,3,27,16,20,926.152266750103,118.235162801281,0.12766276890534628,0.01868289233067417,1.3502242669560114,1.3500662522682652,0.9512716206786967,1.8899342825593484,0,False
topology_343_t03,343,3,28,16,17,784.7073677192785,16.157085030553105,0.02058994944511996,0.0004328585538941644,7.445059304021275,7.445032513387131,0.9814823943160689,8.08221271656686,0,False
topology_343_t03,343,3,29,17,21,986.2888343281747,28.933770761356087,0.02933600153860076,0.0008866105960836355,6.216846945890863,6.216816303130768,0.9940295914787629,6.723767190738233,0,False
topology_343_t03,343,3,30,18,22,826.3570146403202,232.57194883759786,0.28144245733646617,0.1102345352857548,4.143351741998974,4.1428777616422,0.9757240679608838,4.7479431161338415,0,False
topology_343_t03,343,3,31,18,19,582.4161834453139,106.85169775805245,0.183462789660077,0.04122114064568551,4.142358627735584,4.141972848739924,0.9497532103474451,5.00046547688467,0,False
topology_343_t03,343,3,32,19,23,671.4053747694829,36.75685043553841,0.05474613671086313,0.0031707243960215825,5.4280136363553275,5.4279273742202845,0.9486606014061079,6.172633953567624,0,False
topology_343_t03,343,3,33,19,20,842.9723432228174,106.67097560394957,0.12654148912659396,0.018332580507303214,3.9944617067129125,3.994289845713203,0.9866089053951,4.587429115369928,0,False
topology_343_t03,343,3,34,20,24,913.2212365827831,40.11431712765158,0.04392617639703261,0.0020181589802258826,4.75068951992747,4.75063920973588,0.9476564147756786,5.298151663422315,0,False
topology_343_t03,343,3,35,20,21,571.2314260681051,103.08748053902933,0.1804653522804236,0.039739312382118135,2.0276414343963918,2.0272559432370936,0.946908611587286,2.902557926255772,0,False
topology_343_t03,343,3,36,20,31,29.349377385684495,105.3060212871672,1.2,198.00499999999982,54.64497478371099,11.464592447659713,0.9451063028901315,28.500728970401788,1,True
topology_343_t03,343,3,37,21,25,901.9101455229917,37.99554352265215,0.04212785909024189,0.0018528114930262672,3.161333856233518,3.1612850923175095,0.9630698380792834,3.7156640429058347,0,False
topology_343_t03,343,3,38,22,26,754.9699863279598,77.83424975624267,0.10309581992102053,0.01185048338636525,4.20092792737414,4.200775674562255,0.9701881255106278,4.863053657865819,0,False
topology_343_t03,343,3,39,22,23,338.8924658627831,23.973876389426156,0.0707418393866954,0.005385379490786641,6.340139520039117,6.339914884715096,0.965704784127046,7.815309147986942,0,False
topology_343_t03,343,3,40,22,36,90.84934040311119,225.27042331202873,1.2,198.00499999999982,52.00808440739829,13.41764472872801,0.9530817164729517,18.92126201181923,1,True
topology_343_t03,343,3,41,23,27,463.7210423997859,45.358058836727665,0.09781324263828275,0.010604711671221824,4.543260575085249,4.543026775140031,0.975373771711704,5.6212612184434185,0,False
topology_343_t03,343,3,42,23,24,248.2756440114919,33.30867391338757,0.1341600544266268,0.02078781453289994,6.217026827408024,6.216402731276579,0.9473957672446842,8.230293388939547,0,False
topology_343_t03,343,3,43,24,25,962.1865942643759,19.649386179691536,0.020421596285816218,0.0004257357994823097,3.816206237947266,3.816184571326457,0.9523935749515486,4.335834297253336,0,False
topology_343_t03,343,3,44,26,27,571.0598652967426,97.17151240959629,0.1701599399900089,0.03489154907399243,2.9794886816113797,2.9791296098195676,0.965258970470116,3.8546945556071384,0,False
topology_343_t03,343,3,45,26,31,48.9572325725207,81.45404557066733,1.2,198.00499999999982,55.03840560511634,14.573633363237292,0.9943605980447399,24.786628945848022,1,True
topology_343_t03,343,3,46,28,32,257.09750713910125,30.460623439916514,0.11847887511190824,0.015923888210353628,4.509053250301537,4.50853048069238,0.9665567512640956,6.4533179100371445,0,False
topology_343_t03,343,3,47,28,29,155.2574803451879,16.926429983286024,0.10902167126281492,0.013340082942065876,3.489807518251128,3.489019396777478,0.9793290430613879,6.709476143134157,0,False
topology_343_t03,343,3,48,29,33,888.3534017007619,55.4154625939375,0.06237997455499581,0.004150147309017948,2.5959912950993944,2.595916403595927,0.953346591131427,3.1587554708441017,0,False
topology_343_t03,343,3,49,29,30,778.7608424588136,69.94809273614953,0.08981973530577057,0.008863722015670109,1.9457739198992257,1.9456472013330868,0.9404016297456249,2.5876928368343908,0,False
topology_343_t03,343,3,50,30,34,584.6224114089616,20.99619430192017,0.035914111214653176,0.001337871863225306,3.6078401038611023,3.6077763841296124,0.9832484235986723,4.46302926229927,0,False
topology_343_t03,343,3,51,30,31,542.9449848379309,104.01136027479528,0.19156887563082045,0.04539488028629869,2.745863165756985,2.7454267241974635,0.9570095617967355,3.6663303405173564,0,False
topology_343_t03,343,3,52,31,35,716.6927347899486,59.61448599446167,0.0831799781142385,0.0075466379375682,4.749080708314495,4.748954117640909,0.945002380517502,5.446603159871736,0,False
topology_343_t03,343,3,53,32,36,726.7520417700413,161.76038311403153,0.22257988119311775,0.06372590869911487,2.093916854725715,2.0935229022172437,0.9538770377328979,2.781515465378435,0,False
topology_343_t03,343,3,54,32,33,561.5529457081344,93.5119204969004,0.16652378232827036,0.033270499497125294,2.436646430825583,2.436290641966576,0.9724026189371671,3.3266786344460484,0,False
topology_343_t03,343,3,55,33,37,984.6870332969138,6.240868463901604,0.006337920834608764,4.0425453831857294e-05,4.0748410860341435,4.074834608497553,0.9517551687728081,4.58261015858874,0,False
topology_343_t03,343,3,56,33,34,839.1875553443631,28.331378512490474,0.03376048456875008,0.0011795939827694921,5.377363406322157,5.37732177072076,0.9941124965445158,5.973136135240052,0,False
topology_343_t03,343,3,57,34,35,612.9060618868465,7.065010122196628,0.01152706843924307,0.00013442280770723013,4.385030784303515,4.385011757747943,0.9917969400248983,5.20079745655591,0,False
topology_343_t03,343,3,58,36,37,933.5117624967878,44.66802900021211,0.04784945492356965,0.0024046305999845196,3.4459563191077582,3.445902485736244,0.9867357016011202,3.9815143763274143,0,False
topology_343_t04,343,4,0,0,4,576.5606059094578,68.23705994225155,0.11835192908231298,0.01588749477206375,2.277303976699783,2.277071148749905,0.9672714678070551,3.1442826697509068,0,False
topology_343_t04,343,4,1,0,1,900.3020176154398,159.43309073997614,0.17708845211993882,0.03810898018751173,2.7099309398544063,2.709691911808154,0.9886534055763352,3.2650610992773896,0,False
topology_343_t04,343,4,2,1,5,497.76836984939536,163.31763543559367,0.32809966508118427,0.16021630684168706,1.694836481311974,1.693855470863137,0.9898375645038707,2.6983387411667117,0,False
topology_343_t04,343,4,3,1,2,895.4321823914862,65.00366358594268,0.07259473678099593,0.005682516605534498,3.9342188981357626,3.9341314797305214,0.959410767657505,4.492521059457954,0,False
topology_343_t04,343,4,4,1,18,89.84168566110922,339.80136308224564,1.2,198.00499999999982,52.99482587601832,14.379818460077281,0.993091894064701,19.94516372626078,1,True
topology_343_t04,343,4,5,2,6,543.4614712141477,37.82502048813669,0.06960018785440628,0.005206563980486487,2.008276041477854,2.0081383928021017,0.952849283090826,2.928166815208845,0,False
topology_343_t04,343,4,6,2,3,194.59145583259834,35.59330112578519,0.18291297001449602,0.0409468678019739,4.875063124437285,4.873912715048247,0.9482177469409988,7.4433986046555285,0,False
topology_343_t04,343,4,7,3,7,469.4504140986969,160.59081962924543,0.3420826029892114,0.17786504476025508,2.7453542617234596,2.7442466950196414,0.9845138727229186,3.809321908468873,0,False
topology_343_t04,343,4,8,3,27,39.69859273878771,213.6536289113545,1.2,198.00499999999982,51.23232756762184,9.819555419515867,0.9655113593134418,22.41446031425468,1,True
topology_343_t04,343,4,9,4,8,295.65204962042594,34.292527171210686,0.11598947890006947,0.015218777259313683,4.854797366397984,4.854353573580286,0.9751045710949359,6.545530755141947,0,False
topology_343_t04,343,4,10,4,5,530.7967746954482,60.49669642057338,0.11397336853692107,0.01466087843680591,3.0145378135340293,3.014295471731844,0.9465475038314114,3.9562755737904554,0,False
topology_343_t04,343,4,11,5,9,162.04004779338462,66.02986988407496,0.40749105411440556,0.28024717658074183,3.3498278038168365,3.345583555311232,0.9453745657444731,6.431240507458915,0,False
topology_343_t04,343,4,12,5,6,643.3241447188095,125.53079476658867,0.195128374703637,0.047305783205443826,1.7390858755029714,1.7387090294605847,0.9591770861572494,2.5159222027956925,0,False
topology_343_t04,343,4,13,6,10,961.6030695569139,142.4568463183929,0.14814516595088864,0.02576376785971381,3.3985895143309044,3.398408661191687,0.9798067208067102,3.9183737235228517,0,False
topology_343_t04,343,4,14,6,7,716.0489861326402,144.98686301276666,0.20248176566220213,0.05140806023040397,2.588674739974969,2.588320169504499,0.9663412384733225,3.286596418313237,0,False
topology_343_t04,343,4,15,7,11,132.19547974859233,32.205688761074335,0.24362170947389955,0.07846806032164544,1.982149141124081,1.979712675290241,0.9402872294345905,5.761990261111584,0,False
topology_343_t04,343,4,16,8,12,324.6406849110769,12.12816239905374,0.037358726009267124,0.0014498385294135308,4.334094091504915,4.333974548372023,0.9907488228990216,5.874138869233273,0,False
topology_343_t04,343,4,17,8,9,467.01932625863077,97.14772079982119,0.208016489548918,0.05463606167710458,4.73083304545086,4.730270643561991,0.9602619711462753,5.800890148766589,0,False
topology_343_t04,343,4,18,9,13,659.7330384112606,213.00169675340663,0.32286043649768964,0.15393999564333982,2.636025473076952,2.6353027558498607,0.9406483874919559,3.3931850671618387,0,False
topology_343_t04,343,4,19,9,10,518.2620234475074,264.51401107095165,0.5103866366888894,0.5320412767105638,2.4539765065290347,2.4519651148656725,0.949540823117723,3.4167280675396356,0,False
topology_343_t04,343,4,20,9,14,76.16188526338357,566.7957826137198,1.2,198.00499999999982,47.46034093064996,8.447485441164423,0.9511569534600223,15.01244898258539,1,True
topology_343_t04,343,4,21,10,11,614.6756047393689,89.66118825342033,0.1458674910181899,0.024911035128853575,2.6237056328106214,2.623427797599934,0.9446018308473516,3.4368649929999484,0,False
topology_343_t04,343,4,22,12,13,821.2543580957057,111.98209622056656,0.13635494912955654,0.021528140679304444,1.6029791138922276,1.6027868676188868,0.9856675900504152,2.2116116428802095,0,False
topology_343_t04,343,4,23,14,18,604.4869456278404,224.16637067902855,0.37083740567168383,0.21857685546630368,6.193671597702974,6.192696532376252,0.9453422754653216,7.019844254285586,0,False
topology_343_t04,343,4,24,14,15,650.3081480057965,354.2681606600799,0.5447696784154735,0.6519205519700731,5.2123978348697975,5.2105576453626306,0.9989041807767193,5.979423915196825,0,False
topology_343_t04,343,4,25,15,19,319.8064382330425,76.95945694501692,0.2406438637390304,0.07626127766661935,3.3831088673647884,3.3821179394048744,0.9470174657256758,4.945563637254305,0,False
topology_343_t04,343,4,26,15,16,746.209436987685,291.2251387899413,0.39027265584520815,0.2498046829630205,4.5309238878950655,4.530066116193073,0.9670675530786486,5.200119287884939,0,False
topology_343_t04,343,4,27,16,20,926.152266750103,276.2190461039003,0.2982436646979892,0.12675237694036065,1.3505251358200268,1.3500662522682652,0.9512716206786967,1.8899342825593484,0,False
topology_343_t04,343,4,28,16,17,784.7073677192785,38.04887597304009,0.048487981046523965,0.0024708929147883134,7.445097453358461,7.445032513387131,0.9814823943160689,8.08221271656686,0,False
topology_343_t04,343,4,29,17,21,986.2888343281747,57.09469414803675,0.05788841175204792,0.00355697590070687,6.216878602718388,6.216816303130768,0.9940295914787629,6.723767190738233,0,False
topology_343_t04,343,4,30,18,22,826.3570146403202,521.1664266012016,0.6306794973211962,1.0769957948617972,4.144944271954243,4.1428777616422,0.9757240679608838,4.7479431161338415,0,False
topology_343_t04,343,4,31,18,19,582.4161834453139,257.8959883052023,0.4428036095762396,0.3518957409336901,4.143337335807932,4.141972848739924,0.9497532103474451,5.00046547688467,0,False
topology_343_t04,343,4,32,19,23,671.4053747694829,76.64912305181085,0.1141622124757747,0.014712638070892308,5.428119322118514,5.4279273742202845,0.9486606014061079,6.172633953567624,0,False
topology_343_t04,343,4,33,19,20,842.9723432228174,237.3390345161242,0.2815502031878523,0.11033549910773749,3.9947547313117,3.994289845713203,0.9866089053951,4.587429115369928,0,False
topology_343_t04,343,4,34,20,24,913.2212365827831,85.93625683484763,0.09410234168055019,0.009775111601668758,4.750752958134538,4.75063920973588,0.9476564147756786,5.298151663422315,0,False
topology_343_t04,343,4,35,20,21,571.2314260681051,235.39878110360027,0.41209003980032227,0.28885069551288794,2.02848301286829,2.0272559432370936,0.946908611587286,2.902557926255772,0,False
topology_343_t04,343,4,36,20,31,29.349377385684495,241.36696857734023,1.2,198.00499999999982,54.64497478371099,11.464592447659713,0.9451063028901315,28.500728970401788,1,True
topology_343_t04,343,4,37,21,25,901.9101455229917,97.48862832968756,0.10809128693541496,0.013099688499744666,3.1614194637690747,3.1612850923175095,0.9630698380792834,3.7156640429058347,0,False
topology_343_t04,343,4,38,22,26,754.9699863279598,162.98542112901686,0.21588331202641453,0.05943707757570932,4.201140351827031,4.200775674562255,0.9701881255106278,4.863053657865819,0,False
topology_343_t04,343,4,39,22,23,338.8924658627831,45.92795724946167,0.13552368929930064,0.021246007708882516,6.340377478938338,6.339914884715096,0.965704784127046,7.815309147986942,0,False
topology_343_t04,343,4,40,22,36,90.84934040311119,523.9785981261716,1.2,198.00499999999982,52.00808440739829,13.41764472872801,0.9530817164729517,18.92126201181923,1,True
topology_343_t04,343,4,41,23,27,463.7210423997859,83.63433782845203,0.18035484737901694,0.03968530878160381,4.543501284890595,4.543026775140031,0.975373771711704,5.6212612184434185,0,False
topology_343_t04,343,4,42,23,24,248.2756440114919,56.47716854949596,0.22747768422617326,0.06698330360731278,6.217588755741468,6.216402731276579,0.9473957672446842,8.230293388939547,0,False
topology_343_t04,343,4,43,24,25,962.1865942643759,35.01763748095024,0.036393811439165195,0.0013745340438791628,3.816223823947215,3.816184571326457,0.9523935749515486,4.335834297253336,0,False
topology_343_t04,343,4,44,26,27,571.0598652967426,181.3858422579593,0.3176301702864461,0.1478507997907059,2.979944727460229,2.9791296098195676,0.965258970470116,3.8546945556071384,0,False
topology_343_t04,343,4,45,26,31,48.9572325725207,135.83314558874739,1.2,198.00499999999982,55.03840560511634,14.573633363237292,0.9943605980447399,24.786628945848022,1,True
topology_343_t04,343,4,46,28,32,257.09750713910125,73.46086639375991,0.2857315390227191,0.11430227827865479,4.51008644217078,4.50853048069238,0.9665567512640956,6.4533179100371445,0,False
topology_343_t04,343,4,47,28,29,155.2574803451879,33.36029484096093,0.21487077316204115,0.05880490444254237,3.490782118141989,3.489019396777478,0.9793290430613879,6.709476143134157,0,False
topology_343_t04,343,4,48,29,33,888.3534017007619,118.7099807390638,0.13362922966444693,0.020611003547358158,2.596090028453913,2.595916403595927,0.953346591131427,3.1587554708441017,0,False
topology_343_t04,343,4,49,29,30,778.7608424588136,139.78415358976324,0.1794956114491029,0.039266913107423,1.9459281123812924,1.9456472013330868,0.9404016297456249,2.5876928368343908,0,False
topology_343_t04,343,4,50,30,34,584.6224114089616,45.238321185812026,0.07738040879545825,0.006489920355511693,3.6079198448104113,3.6077763841296124,0.9832484235986723,4.46302926229927,0,False
topology_343_t04,343,4,51,30,31,542.9449848379309,216.88422502094926,0.3994589342890592,0.2657061261821448,2.7466518300167384,2.7454267241974635,0.9570095617967355,3.6663303405173564,0,False
topology_343_t04,343,4,52,31,35,716.6927347899486,111.30734071058785,0.15530691928000398,0.02855503345154214,4.749210659871361,4.748954117640909,0.945002380517502,5.446603159871736,0,False
topology_343_t04,343,4,53,32,36,726.7520417700413,356.46652088881734,0.4904926307748997,0.47218751950610655,2.094847535785436,2.0935229022172437,0.9538770377328979,2.781515465378435,0,False
topology_343_t04,343,4,54,32,33,561.5529457081344,207.81294387758425,0.370068299820823,0.21740538933557482,2.437336801004021,2.436290641966576,0.9724026189371671,3.3266786344460484,0,False
topology_343_t04,343,4,55,33,37,984.6870332969138,18.741354553461324,0.019032803235675615,0.0003692759556107496,4.074854312300421,4.074834608497553,0.9517551687728081,4.58261015858874,0,False
topology_343_t04,343,4,56,33,34,839.1875553443631,68.11881306919507,0.08117233464126182,0.0071710377903569855,5.37742704322137,5.37732177072076,0.9941124965445158,5.973136135240052,0,False
topology_343_t04,343,4,57,34,35,612.9060618868465,16.5089577549968,0.026935543277502534,0.0007456068163232888,4.38505692152069,4.385011757747943,0.9917969400248983,5.20079745655591,0,False
topology_343_t04,343,4,58,36,37,933.5117624967878,110.7078285558996,0.11859285871213705,0.01595660561243806,3.446046618322174,3.445902485736244,0.9867357016011202,3.9815143763274143,0,False
topology_343_t05,343,5,0,0,4,576.5606059094578,30.35279537001375,0.05264458767892358,0.0029254623722406886,2.277167530725159,2.277071148749905,0.9672714678070551,3.1442826697509068,0,False
topology_343_t05,343,5,1,0,1,900.3020176154398,78.01795479960622,0.08665753633013766,0.008222029415598846,2.7097972981828256,2.709691911808154,0.9886534055763352,3.2650610992773896,0,False
topology_343_t05,343,5,2,1,5,497.76836984939536,81.0197089013921,0.16276588431262795,0.03164316001901232,1.6942460321283908,1.693855470863137,0.9898375645038707,2.6983387411667117,0,False
topology_343_t05,343,5,3,1,2,895.4321823914862,31.096313873624876,0.03472771526993147,0.001249403123810485,3.934171658226561,3.9341314797305214,0.959410767657505,4.492521059457954,0,False
topology_343_t05,343,5,4,1,18,89.84168566110922,160.870600170228,1.2,198.00499999999982,52.99482587601832,14.379818460077281,0.993091894064701,19.94516372626078,1,True
topology_343_t05,343,5,5,2,6,543.4614712141477,18.384000056247597,0.03382760513854991,0.0011843713145765697,2.0082028168290247,2.0081383928021017,0.952849283090826,2.928166815208845,0,False
topology_343_t05,343,5,6,2,3,194.59145583259834,20.349409991665475,0.10457504367083574,0.012213128170549979,4.874512886167486,4.873912715048247,0.9482177469409988,7.4433986046555285,0,False
topology_343_t05,343,5,7,3,7,469.4504140986969,99.95007163505986,0.21290868776195482,0.05759193199023404,2.7448229020302826,2.7442466950196414,0.9845138727229186,3.809321908468873,0,False
topology_343_t05,343,5,8,3,27,39.69859273878771,130.13232609114297,1.2,198.00499999999982,51.23232756762184,9.819555419515867,0.9655113593134418,22.41446031425468,1,True
topology_343_t05,343,5,9,4,8,295.65204962042594,15.173002561019175,0.05132047141394452,0.002776270285999518,4.854536547930605,4.854353573580286,0.9751045710949359,6.545530755141947,0,False
topology_343_t05,343,5,10,4,5,530.7967746954482,33.29524779959542,0.0627269218406593,0.004197993962796048,3.0144215556098817,3.014295471731844,0.9465475038314114,3.9562755737904554,0,False
topology_343_t05,343,5,11,5,9,162.04004779338462,38.35268891657055,0.2366864823779466,0.07339119463646651,3.347497141990803,3.345583555311232,0.9453745657444731,6.431240507458915,0,False
topology_343_t05,343,5,12,5,6,643.3241447188095,66.79818516884524,0.10383285893620867,0.012030414976015251,1.7388891303861653,1.7387090294605847,0.9591770861572494,2.5159222027956925,0,False
topology_343_t05,343,5,13,6,10,961.6030695569139,79.24923071863971,0.0824136623806287,0.007402041059819792,3.3985020632473626,3.398408661191687,0.9798067208067102,3.9183737235228517,0,False
