snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_493_t05,493,5,3,19,0.4332658984570197,3,11.866650687681199,0
topology_493_t05,493,5,3,20,0.37871659702915517,5,59.87569474097616,1
topology_493_t05,493,5,3,21,0.6728770895513909,4,53.68696019715229,1
topology_493_t05,493,5,3,22,0.8390894381445622,5,56.04223339167884,1
topology_493_t05,493,5,3,23,3.4686897279471274,5,54.49434419432664,1
topology_493_t05,493,5,3,24,0.6090053937508757,5,56.97201144007168,1
topology_493_t05,493,5,3,25,0.8379438965190522,6,56.008376780718656,1
topology_493_t05,493,5,3,26,0.47264593877436506,7,78.16323725279852,1
topology_493_t05,493,5,3,27,0.6754887092232595,7,60.340589807300056,1
topology_493_t05,493,5,3,28,1.5965670661483133,6,58.69595353748739,1
topology_493_t05,493,5,3,29,1.8824897788405317,6,62.071449319216256,1
topology_493_t05,493,5,3,30,3.022556063871553,6,62.93779730799836,1
topology_493_t05,493,5,3,31,0.51595733819711,5,54.902182913636764,1
topology_493_t05,493,5,3,32,0.7033413141634223,4,52.84983135104474,1
topology_493_t05,493,5,3,33,0.8161378335866717,5,57.09759546472396,1
topology_493_t05,493,5,3,34,0.7726603971771867,3,51.281935174753144,1
topology_493_t05,493,5,3,35,0.7424942648743638,4,54.64634764797756,1
topology_493_t05,493,5,3,36,1.1843573001432492,4,54.84257794336977,1
topology_493_t05,493,5,3,37,0.9729597718468287,5,59.61171466039156,1
topology_493_t05,493,5,3,38,0.3565795504969722,8,108.04270794051047,2
topology_493_t05,493,5,3,39,0.8079882766820098,7,218.4615499144679,4
topology_493_t05,493,5,3,40,0.4541127805884597,7,220.75982302228383,4
topology_493_t05,493,5,3,41,1.2974186126474756,6,215.30486002078868,4
topology_493_t05,493,5,3,42,1.993318963471085,6,59.51435624802707,1
topology_493_t05,493,5,3,43,0.6440019577274068,7,64.95465813967536,1
topology_493_t05,493,5,3,44,1.1730839038712733,8,71.34244396122031,1
topology_493_t05,493,5,3,45,2.1795758115996744,6,104.68648548717485,2
topology_493_t05,493,5,3,46,0.38633110910041735,6,103.77411241341241,2
topology_493_t05,493,5,3,47,0.49571589964607715,5,100.2992043618603,2
topology_493_t05,493,5,3,48,1.5095636975259266,6,214.68731846055107,4
topology_493_t05,493,5,3,49,0.8013923607037117,9,147.66863064582148,3
topology_493_t05,493,5,3,50,1.539725720272698,7,204.01565024055066,3
topology_493_t05,493,5,3,51,1.7981119135983339,9,131.15493136349062,2
topology_493_t05,493,5,3,52,0.637449966360749,8,126.34966016329437,2
topology_493_t05,493,5,3,53,1.87489224262066,8,206.67657285275058,3
topology_493_t05,493,5,3,54,0.6684324705143214,9,237.71491096163777,3
topology_493_t05,493,5,3,55,0.7436923466351539,10,275.96623814869247,3
topology_493_t05,493,5,3,56,0.5975054879147093,11,281.6422540179338,3
topology_493_t05,493,5,3,57,0.4085753713444071,11,281.2125358465883,3
topology_493_t05,493,5,3,58,0.5531563514637546,6,99.9456331690917,2
topology_493_t06,493,6,0,1,3.591864823937342,1,42.749122461315196,1
topology_493_t06,493,6,0,2,2.8764213738384226,1,4.598035461717156,0
topology_493_t06,493,6,0,3,1.0453123249077219,2,6.44619834826783,0
topology_493_t06,493,6,0,4,2.2875943877772964,2,9.359484023891621,0
topology_493_t06,493,6,0,5,1.0501449054560317,4,50.121137369276326,1
topology_493_t06,493,6,0,6,1.9159718647182447,4,80.58552631706539,1
topology_493_t06,493,6,0,7,1.6718508853993825,4,79.50748120086482,1
topology_493_t06,493,6,0,8,2.2811221428115456,3,74.92678880880386,1
topology_493_t06,493,6,0,9,0.8348931858825646,3,50.45878964411752,1
topology_493_t06,493,6,0,10,1.4625823446693573,2,34.64063546420338,0
topology_493_t06,493,6,0,11,1.6060298061911484,3,39.673953360863706,0
topology_493_t06,493,6,0,12,1.4919816664813186,3,49.49628270441194,1
topology_493_t06,493,6,0,13,1.4016471013363716,3,50.08294910970693,1
topology_493_t06,493,6,0,14,1.0956261069682693,2,44.56541916245997,1
topology_493_t06,493,6,0,15,0.8213585219687899,3,46.763251825274764,1
topology_493_t06,493,6,0,16,0.953548155874456,3,39.6675960124336,0
topology_493_t06,493,6,0,17,1.3135072217997508,2,35.40731130330753,0
topology_493_t06,493,6,0,18,0.8643660170437155,2,35.29977544741065,0
topology_493_t06,493,6,0,19,2.3204503991841903,1,29.42844643087053,0
topology_493_t06,493,6,0,20,1.7840690109703685,3,90.43157963339003,2
topology_493_t06,493,6,0,21,2.804551780297964,2,84.51610058857634,2
topology_493_t06,493,6,0,22,1.88951505092497,3,86.87515790475405,2
topology_493_t06,493,6,0,23,1.3993416742298908,3,84.71132261148075,2
topology_493_t06,493,6,0,24,1.2634478936758233,3,87.53276965915259,2
topology_493_t06,493,6,0,25,2.1509118729245977,4,123.35924913350377,3
topology_493_t06,493,6,0,26,1.2718719401634455,5,163.14552885379223,4
topology_493_t06,493,6,0,27,2.344645933190269,5,127.69299064767924,3
topology_493_t06,493,6,0,28,2.1943468009735887,4,89.52945602906541,2
topology_493_t06,493,6,0,29,3.1495490932377983,4,92.63038124985917,2
topology_493_t06,493,6,0,30,1.2294582489110712,4,93.15811384550413,2
topology_493_t06,493,6,0,31,1.7550496631033976,3,85.12613534758029,2
topology_493_t06,493,6,0,32,3.618487153383054,2,83.06463603899269,2
topology_493_t06,493,6,0,33,1.087897426795391,3,87.31558926979996,2
topology_493_t06,493,6,0,34,0.9503531112136048,1,44.840404089015934,1
topology_493_t06,493,6,0,35,1.5480896568855156,2,85.19430977112263,2
topology_493_t06,493,6,0,36,1.7321720125255742,2,48.4014716155944,1
topology_493_t06,493,6,0,37,2.505543331926322,3,90.44118205916432,2
topology_493_t06,493,6,0,38,1.4910263548910763,5,163.8321054827896,3
topology_493_t06,493,6,0,39,1.0194407054292542,6,185.39318135741902,3
topology_493_t06,493,6,0,40,2.1937237152716595,7,190.12392311102192,3
topology_493_t06,493,6,0,41,2.0508841554713806,6,216.7277467778349,5
topology_493_t06,493,6,0,42,2.2964201715754116,3,78.57029992253166,1
topology_493_t06,493,6,0,43,2.4222822145872343,4,120.74405568195449,2
topology_493_t06,493,6,0,44,3.409559853222564,5,164.04329833622103,3
topology_493_t06,493,6,0,45,1.7948198450743416,4,134.90447929225087,3
topology_493_t06,493,6,0,46,1.332721751301134,4,134.32236523119892,3
topology_493_t06,493,6,0,47,2.3828027458337058,3,130.84716648500537,3
topology_493_t06,493,6,0,48,1.8981526191754945,6,216.1102052175973,5
topology_493_t06,493,6,0,49,2.2322838598542045,6,203.4580281881006,4
topology_493_t06,493,6,0,50,4.00125202173149,7,249.64917133314088,6
topology_493_t06,493,6,0,51,1.0877997999147915,7,216.13754512332946,5
topology_493_t06,493,6,0,52,1.4321704950134604,6,211.33195176428808,5
topology_493_t06,493,6,0,53,2.283882070034733,8,288.99346785689886,7
topology_493_t06,493,6,0,54,2.300611782189035,9,327.9222538913283,8
topology_493_t06,493,6,0,55,0.9100518083827334,10,369.4163412843238,9
topology_493_t06,493,6,0,56,1.8184286906290974,11,375.0939628072104,9
topology_493_t06,493,6,0,57,3.9405395632464284,11,374.6628691253347,9
topology_493_t06,493,6,0,58,1.5925694331381772,7,106.57443328884966,2
topology_493_t06,493,6,0,59,2.0794322297295036,6,103.18905008661362,2
topology_493_t06,493,6,0,60,1.6240744066666142,5,100.89917608442327,2
topology_493_t06,493,6,0,61,2.470062371624272,4,96.71506443320615,2
topology_493_t06,493,6,0,62,3.1966478295624468,4,130.71419486828145,3
topology_493_t06,493,6,0,63,1.8822389220935851,5,171.56856054534268,4
topology_493_t06,493,6,0,64,1.6328645885835995,6,211.90182640290175,5
topology_493_t06,493,6,1,0,3.894616845015602,1,42.749122461315196,1
topology_493_t06,493,6,1,2,0.9648928267506021,1,2.186968280487125,0
topology_493_t06,493,6,1,3,3.000226196954336,2,4.0351311670377985,0
topology_493_t06,493,6,1,4,0.6937443478297438,2,6.94841684266159,0
topology_493_t06,493,6,1,5,1.4866160907363022,3,7.372014907961126,0
topology_493_t06,493,6,1,6,2.1161824489494743,4,13.41913718774709,0
topology_493_t06,493,6,1,7,2.0048179828117703,3,11.585584138764403,0
topology_493_t06,493,6,1,8,1.7832955853337105,4,51.838079477637066,1
topology_493_t06,493,6,1,9,3.2412685420829703,2,7.709667182802326,0
topology_493_t06,493,6,1,10,1.8618594386186518,3,11.55192613303658,0
topology_493_t06,493,6,1,11,1.4599334079375181,3,50.74926137265483,1
topology_493_t06,493,6,1,12,1.7109783459610592,2,6.747160243096744,0
topology_493_t06,493,6,1,13,1.6215692418689067,2,45.596504003066144,1
topology_493_t06,493,6,1,14,2.284839256765917,1,1.8162967011447706,0
topology_493_t06,493,6,1,15,2.082396599666566,2,4.014129363959564,0
topology_493_t06,493,6,1,16,3.217494663112755,5,15.469096503232674,0
topology_493_t06,493,6,1,17,3.1241009260723676,3,8.196600542455451,0
topology_493_t06,493,6,1,18,1.8657924265387744,4,11.10127593820973,0
topology_493_t06,493,6,1,19,1.257968791926647,2,72.17756889218572,1
topology_493_t06,493,6,1,20,3.0404145104680906,4,133.18070209470523,3
topology_493_t06,493,6,1,21,1.7133574005789376,3,127.26522304989153,3
topology_493_t06,493,6,1,22,3.4341859141383257,4,129.62428036606923,3
topology_493_t06,493,6,1,23,2.1798709858766894,4,127.46044507279596,3
topology_493_t06,493,6,1,24,3.805647257402098,4,130.2818921204678,3
topology_493_t06,493,6,1,25,1.1072562687398704,5,166.10837159481898,4
topology_493_t06,493,6,1,26,3.357835169563607,6,205.89465131510744,5
topology_493_t06,493,6,1,27,2.536835537554473,6,170.44211310899445,4
topology_493_t06,493,6,1,28,0.9933808685676432,5,132.2785784903806,3
topology_493_t06,493,6,1,29,1.6812759592070334,5,135.37950371117435,3
topology_493_t06,493,6,1,30,1.6316305975053091,5,135.90723630681936,3
topology_493_t06,493,6,1,31,2.370119609936775,4,127.8752578088955,3
topology_493_t06,493,6,1,32,1.8527251422668323,3,125.8137585003079,3
topology_493_t06,493,6,1,33,4.389832354803592,4,130.06471173111518,3
topology_493_t06,493,6,1,34,1.7104545487571856,2,87.58952655033113,2
topology_493_t06,493,6,1,35,5.263194262487693,3,127.94343223243783,3
topology_493_t06,493,6,1,36,2.4273778888508395,3,91.1505940769096,2
topology_493_t06,493,6,1,37,5.1406500627854115,4,133.19030452047951,3
topology_493_t06,493,6,1,38,0.6471000311337218,6,140.74339615162282,3
topology_493_t06,493,6,1,39,3.8349464415506507,7,162.30447202625223,3
topology_493_t06,493,6,1,40,3.643552418795143,8,167.03521377985513,3
topology_493_t06,493,6,1,41,1.7239304604125238,6,219.0084665423791,5
topology_493_t06,493,6,1,42,2.301374864833816,4,55.48159059136487,1
topology_493_t06,493,6,1,43,2.4339118669184754,5,97.65534635078771,2
topology_493_t06,493,6,1,44,2.3993037225429212,6,140.95458900505423,3
topology_493_t06,493,6,1,45,3.0997276350818987,5,177.65360175356608,4
topology_493_t06,493,6,1,46,2.134304253295184,5,177.07148769251413,4
topology_493_t06,493,6,1,47,1.6324126052489234,4,173.59628894632058,4
topology_493_t06,493,6,1,48,2.6815097323985473,6,218.39092498214148,5
topology_493_t06,493,6,1,49,0.9875038359223952,7,180.36931885693383,4
topology_493_t06,493,6,1,50,1.5802118909738034,7,251.92989109768507,6
topology_493_t06,493,6,1,51,1.5574918768026864,8,258.88666758464467,6
topology_493_t06,493,6,1,52,1.1726489888998264,7,254.0810742256033,6
topology_493_t06,493,6,1,53,2.1607263839011694,8,291.27418762144305,7
topology_493_t06,493,6,1,54,2.527807722069961,9,330.2029736558725,8
topology_493_t06,493,6,1,55,1.6395608237981372,10,371.69706104886797,9
topology_493_t06,493,6,1,56,2.29633893812454,11,377.3746825717546,9
topology_493_t06,493,6,1,57,2.4084943423851004,11,376.94358888987887,9
topology_493_t06,493,6,1,58,2.1384210626359073,6,102.08798818220887,2
topology_493_t06,493,6,1,59,2.312547126547167,5,98.70260497997283,2
topology_493_t06,493,6,1,60,1.0504894654200185,4,96.41273097778249,2
topology_493_t06,493,6,1,61,3.475609432778513,3,92.22861932656537,2
topology_493_t06,493,6,1,62,1.251216748309325,4,132.99491463282567,3
topology_493_t06,493,6,1,63,3.609486040994567,5,173.84928030988686,4
topology_493_t06,493,6,1,64,1.0909882315311488,6,214.18254616744593,5
topology_493_t06,493,6,2,0,1.3548741586800144,1,4.598035461717156,0
topology_493_t06,493,6,2,1,1.5016120885572037,1,2.186968280487125,0
topology_493_t06,493,6,2,3,1.1753197090982639,1,1.8481628865506732,0
topology_493_t06,493,6,2,4,1.229509277825439,1,4.761448562174465,0
topology_493_t06,493,6,2,5,0.7026493796737782,2,44.55587046604155,0
topology_493_t06,493,6,2,6,1.3369936156347157,3,50.602992745827514,0
topology_493_t06,493,6,2,7,1.1659714223300974,3,49.684147997742784,0
topology_493_t06,493,6,2,8,1.4456919206603969,5,54.02504775812419,1
topology_493_t06,493,6,2,9,1.8906894705547053,3,9.89663546328945,0
topology_493_t06,493,6,2,10,1.639964165430374,4,13.738894413523706,0
topology_493_t06,493,6,2,11,1.9471507112494548,3,50.637671017578455,1
topology_493_t06,493,6,2,12,1.5884085478006629,3,8.934128523583869,0
topology_493_t06,493,6,2,13,0.8719966130604747,2,45.48491364798977,1
topology_493_t06,493,6,2,14,1.9985902503753306,2,4.0032649816318955,0
topology_493_t06,493,6,2,15,2.1841422064765768,3,6.201097644446689,0
topology_493_t06,493,6,2,16,1.408945606875761,6,17.6560647837198,0
topology_493_t06,493,6,2,17,1.210280480683499,4,10.383568822942575,0
topology_493_t06,493,6,2,18,0.8439570163372667,5,13.288244218696853,0
topology_493_t06,493,6,2,19,1.8413913726891713,2,34.02648189258768,0
topology_493_t06,493,6,2,20,3.4162720216860274,4,95.02961509510719,2
topology_493_t06,493,6,2,21,1.7473851310391155,3,89.1141360502935,2
topology_493_t06,493,6,2,22,4.519962169143219,4,91.47319336647121,2
topology_493_t06,493,6,2,23,1.5974203776791382,4,89.30935807319791,2
topology_493_t06,493,6,2,24,2.6680845818288184,4,92.13080512086975,2
topology_493_t06,493,6,2,25,1.2723178245194247,5,127.95728459522093,3
topology_493_t06,493,6,2,26,1.2671960469754808,6,167.7435643155094,4
topology_493_t06,493,6,2,27,0.8673243682154731,6,132.2910261093964,3
topology_493_t06,493,6,2,28,2.5059992939317044,5,94.12749149078257,2
topology_493_t06,493,6,2,29,2.6845479888326995,5,97.22841671157633,2
topology_493_t06,493,6,2,30,1.866848026956788,5,97.75614930722129,2
topology_493_t06,493,6,2,31,1.5818358926101197,4,89.72417080929745,2
topology_493_t06,493,6,2,32,2.466538732515379,3,87.66267150070985,2
topology_493_t06,493,6,2,33,1.8097197135477052,4,91.91362473151712,2
topology_493_t06,493,6,2,34,1.0033505263172562,2,49.438439550733094,1
topology_493_t06,493,6,2,35,1.894521217002423,3,89.79234523283979,2
topology_493_t06,493,6,2,36,1.4587618580768804,3,52.99950707731156,1
topology_493_t06,493,6,2,37,2.0713078037249635,4,95.03921752088148,2
topology_493_t06,493,6,2,38,1.106669910103987,7,142.93036443210994,3
topology_493_t06,493,6,2,39,2.0511462070749285,8,164.49144030673935,3
topology_493_t06,493,6,2,40,1.2365897886973756,7,224.35199016690893,5
topology_493_t06,493,6,2,41,1.2698842863838242,6,218.89687618730272,5
topology_493_t06,493,6,2,42,1.6319420909572993,5,57.668558871852,1
topology_493_t06,493,6,2,43,1.5342105651361,6,99.84231463127483,2
topology_493_t06,493,6,2,44,3.35886610364093,7,143.14155728554135,3
topology_493_t06,493,6,2,45,0.9851160932695381,5,139.502514753968,3
topology_493_t06,493,6,2,46,1.2652196119422972,5,138.92040069291608,3
topology_493_t06,493,6,2,47,1.7744164521792358,4,135.44520194672253,3
topology_493_t06,493,6,2,48,2.9014457928742488,6,218.2793346270651,5
topology_493_t06,493,6,2,49,2.31834122209324,8,182.55628713742095,4
topology_493_t06,493,6,2,50,0.9943263741618157,7,251.8183007426087,6
topology_493_t06,493,6,2,51,1.5285627899104297,8,220.73558058504662,5
topology_493_t06,493,6,2,52,3.470929337357758,7,215.92998722600524,5
topology_493_t06,493,6,2,53,1.6957492105574392,8,291.1625972663667,7
topology_493_t06,493,6,2,54,1.7248815906507693,9,330.0913833007961,8
topology_493_t06,493,6,2,55,2.081550331869431,10,371.5854706937916,9
topology_493_t06,493,6,2,56,1.1649365919533112,11,377.2630922166782,9
topology_493_t06,493,6,2,57,1.4220713815268917,11,376.8319985348025,9
topology_493_t06,493,6,2,58,0.5481109320699682,6,101.9763978271325,2
topology_493_t06,493,6,2,59,1.4522181010430375,5,98.59101462489646,2
topology_493_t06,493,6,2,60,2.046681583665085,4,96.30114062270611,2
topology_493_t06,493,6,2,61,3.144904258664469,3,92.11702897148899,2
topology_493_t06,493,6,2,62,1.8304316206451712,4,132.8833242777493,3
topology_493_t06,493,6,2,63,0.8554503813424279,5,173.7376899548105,4
topology_493_t06,493,6,2,64,2.8909202616413108,6,214.07095581236956,5
topology_493_t06,493,6,3,0,1.3042553522012537,2,6.44619834826783,0
topology_493_t06,493,6,3,1,1.5725391983187365,2,4.0351311670377985,0
topology_493_t06,493,6,3,2,2.02093267538099,1,1.8481628865506732,0
topology_493_t06,493,6,3,4,1.5124699188725819,1,2.7408683881119145,0
topology_493_t06,493,6,3,5,1.8586128811137483,2,42.535290291978995,0
topology_493_t06,493,6,3,6,2.350644473080174,3,48.58241257176496,0
topology_493_t06,493,6,3,7,0.8316395563269993,3,47.66356782368024,0
topology_493_t06,493,6,3,8,1.384763295843588,4,52.24426021574119,0
topology_493_t06,493,6,3,9,1.6134792669191187,4,11.744798349840124,0
topology_493_t06,493,6,3,10,1.2387467620453967,5,15.587057300074378,0
topology_493_t06,493,6,3,11,1.298153878149458,3,48.6170908435159,1
topology_493_t06,493,6,3,12,0.9891047079410089,4,10.782291410134542,0
topology_493_t06,493,6,3,13,1.7944297452995186,2,43.46433347392722,1
topology_493_t06,493,6,3,14,2.1350504963718486,3,5.851427868182569,0
topology_493_t06,493,6,3,15,1.7097183626369743,4,8.049260530997362,0
topology_493_t06,493,6,3,16,0.8847867060608482,4,54.688331465119795,1
topology_493_t06,493,6,3,17,2.4849970486314863,5,12.23173170949325,0
topology_493_t06,493,6,3,18,1.7920658329638965,6,15.136407105247528,0
topology_493_t06,493,6,3,19,1.9202406975223174,3,35.87464477913836,0
topology_493_t06,493,6,3,20,1.5013318186030888,5,96.87777798165786,2
topology_493_t06,493,6,3,21,1.3577712511951952,4,90.96229893684416,2
topology_493_t06,493,6,3,22,1.5312892215003848,5,93.32135625302188,2
topology_493_t06,493,6,3,23,1.2864094301511257,5,91.1575209597486,2
topology_493_t06,493,6,3,24,2.3788321472310416,5,93.97896800742042,2
topology_493_t06,493,6,3,25,1.978399604066217,6,129.8054474817716,3
topology_493_t06,493,6,3,26,1.6465216213396487,7,169.59172720206007,4
topology_493_t06,493,6,3,27,2.0127658009689795,7,134.13918899594708,3
topology_493_t06,493,6,3,28,4.266212643920432,6,95.97565437733324,2
topology_493_t06,493,6,3,29,1.8372260010201173,6,99.076579598127,2
topology_493_t06,493,6,3,30,1.929797481288023,6,99.60431219377197,2
topology_493_t06,493,6,3,31,3.823745904464266,5,91.57233369584813,2
topology_493_t06,493,6,3,32,3.429691841971187,4,89.51083438726053,2
topology_493_t06,493,6,3,33,3.232176076350403,5,93.7617876180678,2
topology_493_t06,493,6,3,34,2.053051059996905,3,51.28660243728376,1
topology_493_t06,493,6,3,35,2.9365391282993083,4,91.64050811939046,2
topology_493_t06,493,6,3,36,1.8483364527232602,4,54.84766996386223,1
topology_493_t06,493,6,3,37,1.8979479468006386,5,96.88738040743215,2
topology_493_t06,493,6,3,38,0.8431494985108643,8,144.77852731866062,3
topology_493_t06,493,6,3,39,2.5946431924584736,7,220.03322690805626,5
topology_493_t06,493,6,3,40,1.0299113364145414,7,222.33140999284637,5
topology_493_t06,493,6,3,41,1.6172501553519305,6,216.87629601324016,5
topology_493_t06,493,6,3,42,1.975045221987966,6,59.51672175840267,1
topology_493_t06,493,6,3,43,1.298091770194977,7,101.6904775178255,2
topology_493_t06,493,6,3,44,3.1758381220468896,8,144.989720172092,3
topology_493_t06,493,6,3,45,1.5393545549559187,6,141.3506776405187,3
topology_493_t06,493,6,3,46,2.13902590151188,6,140.76856357946676,3
topology_493_t06,493,6,3,47,2.227588314545988,5,137.29336483327322,3
topology_493_t06,493,6,3,48,1.5784080937790659,6,216.25875445300255,5
topology_493_t06,493,6,3,49,1.5817999189561744,9,184.40445002397163,4
topology_493_t06,493,6,3,50,2.857348427553475,7,249.79772056854614,6
topology_493_t06,493,6,3,51,2.576682467009016,9,222.5837434715973,5
topology_493_t06,493,6,3,52,0.9562515151352196,8,217.77815011255592,5
topology_493_t06,493,6,3,53,1.2881993481166443,8,289.14201709230406,7
topology_493_t06,493,6,3,54,1.982734082070042,9,328.0708031267335,8
topology_493_t06,493,6,3,55,1.0719499269594492,10,369.564890519729,9
topology_493_t06,493,6,3,56,2.1055799667959527,11,375.2425120426156,9
topology_493_t06,493,6,3,57,1.9184805998893695,11,374.8114183607399,9
topology_493_t06,493,6,3,58,1.7216188758007556,6,99.95581765306994,2
topology_493_t07,493,7,0,1,0.40775872943450103,1,5.692113732970746,0
topology_493_t07,493,7,0,2,0.6841758353990947,1,4.59355829787484,0
topology_493_t07,493,7,0,3,0.8300384557140603,2,6.441619690268096,0
topology_493_t07,493,7,0,4,0.7124689645131647,2,9.35419013155477,0
topology_493_t07,493,7,0,5,0.8400887570967581,4,13.013782270235431,0
topology_493_t07,493,7,0,6,0.8559847703760388,4,19.661708760555733,0
topology_493_t07,493,7,0,7,0.7251661191509466,4,18.583590262249494,0
topology_493_t07,493,7,0,8,0.824120755663476,3,14.003063416848688,0
topology_493_t07,493,7,0,9,1.3467455374219675,3,13.400443551911465,0
topology_493_t07,493,7,0,10,0.6623871404389692,2,10.634610788510088,0
topology_493_t07,493,7,0,11,0.5202588627560499,3,15.66661566944174,0
topology_493_t07,493,7,0,12,0.6419495926860996,3,12.43796309573175,0
topology_493_t07,493,7,0,13,0.4318928371528146,3,50.07765521737008,1
topology_493_t07,493,7,0,14,0.5765936091912452,2,7.5073858291420335,0
topology_493_t07,493,7,0,15,2.5797625666552966,3,9.655981703027198,0
topology_493_t07,493,7,0,16,0.2923432911742841,3,15.66155310375268,0
topology_493_t07,493,7,0,17,0.4970068036951139,2,11.403402102119397,0
topology_493_t07,493,7,0,18,0.7826384322317648,2,11.294731257305292,0
topology_493_t07,493,7,0,19,1.9023943675773936,1,5.4252210171218005,0
topology_493_t07,493,7,0,20,0.5058821964147568,3,53.442215084215405,1
topology_493_t07,493,7,0,21,0.6734369890044756,2,47.243894700544466,1
topology_493_t07,493,7,0,22,2.453859025140984,3,49.59977842032135,1
topology_493_t07,493,7,0,23,0.8762954901928125,3,48.05302773289767,1
topology_493_t07,493,7,0,24,1.5537858888573923,3,50.53879273544448,1
topology_493_t07,493,7,0,25,0.6028577025723341,4,49.57170067756471,1
topology_493_t07,493,7,0,26,1.2979566057529535,5,87.12603450137239,1
topology_493_t07,493,7,0,27,1.2778817136063303,5,53.90384190965735,1
topology_493_t07,493,7,0,28,0.5516577261163078,4,52.25347177399685,1
topology_493_t07,493,7,0,29,0.5845211868206454,4,55.63796183750458,1
topology_493_t07,493,7,0,30,1.1335586903490331,4,56.49633595977369,1
topology_493_t07,493,7,0,31,0.5125019914114302,3,48.46085798302958,1
topology_493_t07,493,7,0,32,1.61363132832335,2,46.40846355731985,1
topology_493_t07,493,7,0,33,1.0376383377451452,3,50.656265676667495,1
topology_493_t07,493,7,0,34,0.8240939496623465,1,44.840404089015934,1
topology_493_t07,493,7,0,35,0.8670089706566999,2,48.212957696612115,1
topology_493_t07,493,7,0,36,0.6466853605537387,2,48.401130166094184,1
topology_493_t07,493,7,0,37,2.629376618435072,3,53.16861875760095,1
topology_493_t07,493,7,0,38,0.4424974310239168,5,103.09148443633664,2
topology_493_t07,493,7,0,39,0.4586324978211316,6,71.36785443132942,1
topology_493_t07,493,7,0,40,0.6966339178922402,7,76.09835209492036,1
topology_493_t07,493,7,0,41,0.6085888252800864,6,180.0624694132842,4
topology_493_t07,493,7,0,42,2.6118988507925125,3,54.56427524683838,1
topology_493_t07,493,7,0,43,2.285232041562769,4,60.003434635501534,1
topology_493_t07,493,7,0,44,2.678837012067313,5,66.38992727814465,1
topology_493_t07,493,7,0,45,1.5961587639713017,4,98.24515569911838,2
topology_493_t07,493,7,0,46,0.5383305452722887,4,97.34069049252265,2
topology_493_t07,493,7,0,47,1.7742458688744989,3,93.86581441049486,2
topology_493_t07,493,7,0,48,0.7508775931774267,6,179.44492785304658,4
topology_493_t07,493,7,0,49,0.44607670110168035,6,138.2079363633243,2
topology_493_t07,493,7,0,50,0.8892114345875187,7,168.07839886757807,3
topology_493_t07,493,7,0,51,1.1282215901223056,7,140.11769785530802,2
topology_493_t07,493,7,0,52,0.7268178011409626,6,135.31245741186822,2
topology_493_t07,493,7,0,53,0.9820804706958911,8,170.7386539073601,3
topology_493_t07,493,7,0,54,0.43021328342196996,9,197.77337503423064,3
topology_493_t07,493,7,0,55,3.2518131062994495,10,234.2958320831382,3
topology_493_t07,493,7,0,56,1.900323536690058,11,239.97186139325896,3
topology_493_t07,493,7,0,57,1.2010208551610624,11,239.54211963943501,3
topology_493_t07,493,7,0,58,0.8217362208916901,7,106.565465726349,2
topology_493_t07,493,7,0,59,1.5895849504144421,6,103.18025382110267,2
topology_493_t07,493,7,0,60,1.9183596911993415,5,100.89186982387106,2
topology_493_t07,493,7,0,61,0.48048728751625386,4,96.7097705408693,2
topology_493_t07,493,7,0,62,0.650450029670251,4,94.04891750373073,2
topology_493_t07,493,7,0,63,4.1948087449120806,5,134.90328318079196,3
topology_493_t07,493,7,0,64,1.2568963767683212,6,166.9482201017457,3
topology_493_t07,493,7,1,0,0.5826457177230924,1,5.692113732970746,0
topology_493_t07,493,7,1,2,1.5385416117315913,1,2.1862976591094685,0
topology_493_t07,493,7,1,3,1.9537637261823735,2,4.034359051502725,0
topology_493_t07,493,7,1,4,0.38203619971458536,2,6.946929492789398,0
topology_493_t07,493,7,1,5,0.738522017711934,3,7.321668537264687,0
topology_493_t07,493,7,1,6,0.802722277663878,4,13.368742219967574,0
topology_493_t07,493,7,1,7,0.40985474675693084,3,11.583577567988826,0
topology_493_t07,493,7,1,8,0.5692342334602862,4,14.918754471403494,0
topology_493_t07,493,7,1,9,1.2882910240881926,2,7.708329818940718,0
topology_493_t07,493,7,1,10,1.0070615481410283,3,11.550301843064894,0
topology_493_t07,493,7,1,11,2.073630474782458,3,12.827221707601598,0
topology_493_t07,493,7,1,12,1.044131288330738,2,6.745849362761002,0
topology_493_t07,493,7,1,13,1.119414677078875,2,7.6750354600719835,0
topology_493_t07,493,7,1,14,0.629802834470659,1,1.8152720961712872,0
topology_493_t07,493,7,1,15,0.43025190715489964,2,3.9638679700564525,0
topology_493_t07,493,7,1,16,0.5851569495466495,5,15.417168194144924,0
topology_493_t07,493,7,1,17,1.7137933639146563,3,8.146191317049304,0
topology_493_t07,493,7,1,18,0.9126191760326251,4,11.050346347697538,0
topology_493_t07,493,7,1,19,0.28326677377653336,2,11.117334750092546,0
topology_493_t07,493,7,1,20,0.7362029254348612,4,59.13432881718615,1
topology_493_t07,493,7,1,21,2.6948665452335576,3,52.93600843351521,1
topology_493_t07,493,7,1,22,1.0323326506159456,4,55.291892153292096,1
topology_493_t07,493,7,1,23,1.1950829369829157,4,53.745141465868414,1
topology_493_t07,493,7,1,24,0.7031936995929868,4,56.23090646841523,1
topology_493_t07,493,7,1,25,1.1132132601127227,5,55.26381441053546,1
