snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_275_t02,275,2,4,39,1.9453343650343127,5,78.28800262316656,1
topology_275_t02,275,2,4,40,0.619581489500395,4,72.3447324622836,1
topology_275_t02,275,2,5,0,0.4437534049328081,3,8.419007938841025,0
topology_275_t02,275,2,5,1,0.8252308917344572,2,5.733797439344768,0
topology_275_t02,275,2,5,2,0.4898638145448709,1,1.426225788450153,0
topology_275_t02,275,2,5,3,0.979290856198912,2,9.775594414655284,0
topology_275_t02,275,2,5,4,1.9294575069224338,1,4.422895780771487,0
topology_275_t02,275,2,5,6,0.3792816318743826,3,13.891708044351134,0
topology_275_t02,275,2,5,7,1.0002154618358106,2,10.781143016124105,0
topology_275_t02,275,2,5,8,1.0400171569324346,4,58.77161821237507,1
topology_275_t02,275,2,5,9,7.280294947041393,3,57.1231921198442,1
topology_275_t02,275,2,5,10,1.5169290945904803,2,55.40959604650273,1
topology_275_t02,275,2,5,11,0.9352547542027013,5,61.43159636464345,1
topology_275_t02,275,2,5,12,0.20229431783107904,4,60.820024679685595,1
topology_275_t02,275,2,5,13,0.49100128330344567,3,55.146768970868436,1
topology_275_t02,275,2,5,14,1.4346018611020515,6,66.15898428046694,1
topology_275_t02,275,2,5,15,0.5195865410418639,3,63.44435210557586,1
topology_275_t02,275,2,5,16,0.8565507454966805,5,112.38982746986964,2
topology_275_t02,275,2,5,17,6.403355718275589,4,109.57919443184792,2
topology_275_t02,275,2,5,18,0.8854817846541787,3,103.91956969108485,2
topology_275_t02,275,2,5,19,5.989936347054575,6,150.30965183166143,2
topology_275_t02,275,2,5,20,1.176779890283035,5,114.78332655901649,2
topology_275_t02,275,2,5,21,1.2304032338688213,4,112.09672846421945,2
topology_275_t02,275,2,5,22,1.0425228829442919,7,152.52784047124393,2
topology_275_t02,275,2,5,23,0.8659913823873625,6,119.71206546868719,2
topology_275_t02,275,2,5,24,1.0199825166901975,6,74.20994246258327,1
topology_275_t02,275,2,5,25,0.9353303883839409,5,72.25474162663336,1
topology_275_t02,275,2,5,26,1.8946983973736735,6,76.63782781961092,1
topology_275_t02,275,2,5,27,0.2189944929273127,5,71.10744898637479,1
topology_275_t02,275,2,5,28,1.36026470524564,4,69.34627168969816,1
topology_275_t02,275,2,5,29,5.1035322874400935,5,72.25768829186393,1
topology_275_t02,275,2,5,30,1.0767384528153026,6,75.19302774589805,1
topology_275_t02,275,2,5,31,5.820221568467207,5,110.85740409493789,2
topology_275_t02,275,2,5,32,0.539214988771574,6,76.69454663098571,1
topology_275_t02,275,2,5,33,4.907527289390823,4,75.14985645776918,1
topology_275_t02,275,2,5,34,2.2044944651174267,3,68.50599387983353,1
topology_275_t02,275,2,5,35,2.2317681275267196,4,73.59180666910488,1
topology_275_t02,275,2,5,36,8.507295412650285,5,113.68083897066207,2
topology_275_t02,275,2,5,37,39.717565796322496,4,72.47767955674257,1
topology_275_t02,275,2,5,38,5.933572835417914,5,75.87384479641011,1
topology_275_t02,275,2,5,39,1.4582736555569487,6,82.71089840393805,1
topology_275_t02,275,2,5,40,3.4549086022754882,5,76.76762824305509,1
topology_275_t02,275,2,6,0,0.738396076778597,2,44.14837240247154,1
topology_275_t02,275,2,6,1,0.3963388434916804,3,46.833582901967794,1
topology_275_t02,275,2,6,2,0.5353451761953723,4,51.14115455286241,1
topology_275_t02,275,2,6,3,0.8277939361173923,1,42.34374372804592,1
topology_275_t02,275,2,6,4,0.1390257989514195,2,9.468812263579649,0
topology_275_t02,275,2,6,5,0.7695756754416992,3,13.891708044351136,0
topology_275_t02,275,2,6,7,3.200653115559118,1,3.1105650282270294,0
topology_275_t02,275,2,6,8,1.0161300991492208,7,104.89394110264115,2
topology_275_t02,275,2,6,9,4.859379470960359,6,103.24551501011028,2
topology_275_t02,275,2,6,10,1.7937186409427603,5,101.53191893676882,2
topology_275_t03,275,3,0,1,1.2484547101359262,1,2.6852417970879787,0
topology_275_t03,275,3,0,2,1.5997737992835674,2,6.992842533818903,0
topology_275_t03,275,3,0,3,1.1297213724045418,1,1.804595015110177,0
topology_275_t03,275,3,0,4,1.4473319286930737,2,7.60363603940408,0
topology_275_t03,275,3,0,5,0.11232753378923552,3,8.418775802933846,0
topology_275_t03,275,3,0,6,0.29135334852811623,2,44.1483387431561,1
topology_275_t03,275,3,0,7,1.042661253095641,3,47.25924751074022,1
topology_275_t03,275,3,0,8,2.907458445273144,5,72.24636222338084,1
topology_275_t03,275,3,0,9,1.9234024292749778,4,59.097936077952895,1
topology_275_t03,275,3,0,10,3.6437790433000243,3,57.38370742375483,1
topology_275_t03,275,3,0,11,0.4861110820476757,2,18.773925202584238,0
topology_275_t03,275,3,0,12,2.5001189806371897,1,12.558117026515612,0
topology_275_t03,275,3,0,13,0.27428182397602535,2,52.09821332861164,1
topology_275_t03,275,3,0,14,0.9747481993084585,3,23.501377892905932,0
topology_275_t03,275,3,0,15,0.6623313233885149,2,20.94059564919844,0
topology_275_t03,275,3,0,16,1.9054058175711195,6,114.3660778501164,2
topology_275_t03,275,3,0,17,0.7642776228297339,5,111.55449738433295,2
topology_275_t03,275,3,0,18,0.16319795980612223,4,105.89368106833695,2
topology_275_t03,275,3,0,19,0.7834592763361624,7,153.37496714727075,3
topology_275_t03,275,3,0,20,2.930168825403804,6,116.75986015246416,2
topology_275_t03,275,3,0,21,0.18952082406336065,5,114.07084213128839,2
topology_275_t03,275,3,0,22,1.0289718286097986,8,155.59729662403865,3
topology_275_t03,275,3,0,23,0.6305807358855042,7,121.68866824029014,2
topology_275_t03,275,3,0,24,0.44382482114427296,5,104.47792370155658,2
topology_275_t03,275,3,0,25,1.0443079134119024,4,102.51178879366387,2
topology_275_t03,275,3,0,26,0.09091473831738643,5,106.89436866532279,2
topology_275_t03,275,3,0,27,5.1734919195831175,4,101.36560284883434,2
topology_275_t03,275,3,0,28,1.2256791671172567,3,99.60290238850313,2
topology_275_t03,275,3,0,29,1.1515395721162416,4,102.51430834248788,2
topology_275_t03,275,3,0,30,0.12506254857049268,5,105.45122372737,2
topology_275_t03,275,3,0,31,2.5795250647090984,4,141.11403479374286,3
topology_275_t03,275,3,0,32,0.45368756591727644,5,106.95118594797698,2
topology_275_t03,275,3,0,33,0.8696587097862328,5,111.6262905278983,2
topology_275_t03,275,3,0,34,1.6931640471534937,4,104.98409837444964,2
topology_275_t03,275,3,0,35,1.170725870236088,5,110.07005490460968,2
topology_275_t03,275,3,0,36,1.090215827057896,6,150.15874527180148,3
topology_275_t03,275,3,0,37,2.536708953761685,5,108.955585857882,2
topology_275_t03,275,3,0,38,0.4675028573767942,6,112.35216112813478,2
topology_275_t03,275,3,0,39,1.2031314010021579,7,119.18881333532106,2
topology_275_t03,275,3,0,40,0.7452501206157547,6,113.24553312505586,2
topology_275_t03,275,3,1,0,5.2513009645894355,1,2.6852417970879787,0
topology_275_t03,275,3,1,2,2.330927210281514,1,4.307600736730924,0
topology_275_t03,275,3,1,3,0.9893048602591082,2,4.489836812198156,0
topology_275_t03,275,3,1,4,0.6595810607604109,1,4.918394242316101,0
topology_275_t03,275,3,1,5,1.3892349467833065,2,5.733534005845867,0
topology_275_t03,275,3,1,6,0.8704243342305483,3,46.83358054024408,1
topology_275_t03,275,3,1,7,0.4223126112793279,2,11.27649819009594,0
topology_275_t03,275,3,1,8,1.3761766437063205,4,69.56112042629286,1
topology_275_t03,275,3,1,9,0.35708543672440063,3,56.41269428086492,1
topology_275_t03,275,3,1,10,0.49473897811891054,2,54.69846562666685,1
topology_275_t03,275,3,1,11,5.624633033538745,3,61.30202511871581,1
topology_275_t03,275,3,1,12,2.254689128536598,2,55.086216942647184,1
topology_275_t03,275,3,1,13,1.4949987396891868,1,49.41297153152367,1
topology_275_t03,275,3,1,14,3.1073106501009256,4,66.0294778090375,1
topology_275_t03,275,3,1,15,2.7927968594479697,3,63.46869556533001,1
topology_275_t03,275,3,1,16,7.2552845662666465,5,111.68083605302843,2
topology_275_t03,275,3,1,17,3.064614855356795,4,108.86925558724498,2
topology_275_t03,275,3,1,18,1.6058149555155203,3,103.20843927124898,2
topology_275_t03,275,3,1,19,10.244254628670886,6,150.68972535018278,3
topology_275_t03,275,3,1,20,1.3780580910768037,5,114.07461835537619,2
topology_275_t03,275,3,1,21,4.364410090630592,4,111.38560033420042,2
topology_275_t03,275,3,1,22,5.622546377110337,7,152.91205482695068,3
topology_275_t03,275,3,1,23,1.4598707791055212,6,119.00342644320217,2
topology_275_t03,275,3,1,24,3.15891643515389,6,107.16316549864456,2
topology_275_t03,275,3,1,25,2.6266853610315977,5,105.19703059075185,2
topology_275_t03,275,3,1,26,1.5209227166043975,6,109.57961046241077,2
topology_275_t03,275,3,1,27,1.0024686510636684,5,104.05084464592233,2
topology_275_t03,275,3,1,28,1.78832992723942,4,102.28814418559111,2
topology_275_t03,275,3,1,29,0.3596036658844484,5,105.19955013957586,2
topology_275_t03,275,3,1,30,1.2926811290836704,6,108.136465524458,2
topology_275_t03,275,3,1,31,1.0694320820180083,5,143.79927659083083,3
topology_275_t03,275,3,1,32,0.6911509085630373,6,109.63642774506496,2
topology_275_t03,275,3,1,33,4.5034421592894365,4,75.64354120725402,1
topology_275_t03,275,3,1,34,0.5173384010555565,3,69.00134905380536,1
topology_275_t03,275,3,1,35,0.33243655696440316,4,74.08730558396539,1
topology_275_t03,275,3,1,36,0.5819060260957903,5,114.1759959511572,2
topology_275_t03,275,3,1,37,2.079284241246164,4,72.97283653723771,1
topology_275_t03,275,3,1,38,0.5801600903811679,5,76.3694118074905,1
topology_275_t03,275,3,1,39,3.0962654407670493,6,83.20606401467676,1
topology_275_t03,275,3,1,40,1.5135799805826144,5,77.26278380441155,1
topology_275_t03,275,3,2,0,0.8440169384513186,2,6.992842533818903,0
topology_275_t03,275,3,2,1,1.763345442232224,1,4.307600736730924,0
topology_275_t03,275,3,2,3,0.6372076896979744,3,8.79743754892908,0
topology_275_t03,275,3,2,4,0.5077543360716102,2,5.8484809516989245,0
topology_275_t03,275,3,2,5,0.6108039310135495,1,1.4259332691149422,0
topology_275_t03,275,3,2,6,1.0641622682514351,4,51.141181276975004,1
topology_275_t03,275,3,2,7,0.41702154580447837,3,12.206584899478763,0
topology_275_t03,275,3,2,8,1.056838874628217,3,68.84602505767859,1
topology_275_t03,275,3,2,9,0.2387576419880743,2,55.69759891225064,1
topology_275_t03,275,3,2,10,1.2311825454900962,1,53.983370258052574,1
topology_275_t03,275,3,2,11,0.9167390301588555,4,71.50626036542913,1
topology_275_t03,275,3,2,12,0.6418493064439263,3,59.39381767937811,1
topology_275_t03,275,3,2,13,0.7316866313933289,2,53.72057226825459,1
topology_275_t03,275,3,2,14,0.24343764090114128,5,76.23371305575083,1
topology_275_t03,275,3,2,15,0.6492588328371794,4,64.86979398893052,1
topology_275_t03,275,3,2,16,4.176504597290801,4,110.96574068441414,2
topology_275_t03,275,3,2,17,0.08566798920627439,3,108.1541602186307,2
topology_275_t03,275,3,2,18,2.5301194905340267,2,102.49334390263469,2
topology_275_t03,275,3,2,19,2.196205370768899,5,149.97462998156848,3
topology_275_t03,275,3,2,20,0.8743246769184478,4,113.3595229867619,2
topology_275_t03,275,3,2,21,0.5876921388960126,3,110.67050496558613,2
topology_275_t03,275,3,2,22,2.357804505708411,6,152.19695945833638,3
topology_275_t03,275,3,2,23,0.36096501221184596,5,118.28833107458789,2
topology_275_t03,275,3,2,24,2.3422501855087647,7,111.47076623537548,2
topology_275_t03,275,3,2,25,3.6143740603291565,6,109.50463132748277,2
topology_275_t03,275,3,2,26,0.30402341124773513,7,113.88721119914169,2
topology_275_t03,275,3,2,27,2.138142370397582,6,108.35844538265324,2
topology_275_t03,275,3,2,28,0.4963444946058377,5,106.59574492232203,2
topology_275_t03,275,3,2,29,1.5160069469497452,6,109.50715087630678,2
topology_275_t03,275,3,2,30,1.259286625163702,7,112.44406626118891,2
topology_275_t03,275,3,2,31,0.6492139173598357,6,148.10687732756176,3
topology_275_t03,275,3,2,32,1.7906137430623854,7,113.94402848179588,2
topology_275_t03,275,3,2,33,1.062103802723686,5,76.57362791663684,1
topology_275_t03,275,3,2,34,0.4057543660430162,4,69.93143576318818,1
topology_275_t03,275,3,2,35,2.080218652860951,5,75.01739229334821,1
topology_275_t03,275,3,2,36,0.5817007608388708,6,115.10608266054003,2
topology_275_t03,275,3,2,37,1.681692624398305,5,73.90292324662053,1
topology_275_t03,275,3,2,38,0.29271266507586263,6,77.29949851687331,1
topology_275_t03,275,3,2,39,1.3020538273467481,7,84.13615072405959,1
topology_275_t03,275,3,2,40,1.2052807342497285,6,78.19287051379439,1
topology_275_t03,275,3,3,0,1.1174061245982316,1,1.804595015110177,0
topology_275_t03,275,3,3,1,1.5510339586995447,2,4.489836812198156,0
topology_275_t03,275,3,3,2,3.701225477883646,3,8.79743754892908,0
topology_275_t03,275,3,3,4,0.3689064274389796,1,5.3526986603829165,0
topology_275_t03,275,3,3,5,1.1055755759242165,2,9.775246342966899,0
topology_275_t03,275,3,3,6,0.8616903331050774,1,42.34374372804592,1
topology_275_t03,275,3,3,7,3.2686937696018266,2,45.454652495630036,1
topology_275_t03,275,3,3,8,1.3898567444756365,6,74.05095723849102,1
topology_275_t03,275,3,3,9,0.4795414981138776,5,60.902531093063075,1
topology_275_t03,275,3,3,10,3.2687425847713345,4,59.18830243886501,1
topology_275_t03,275,3,3,11,1.6446895355075097,3,20.578520217694418,0
topology_275_t03,275,3,3,12,2.968828018039143,2,14.36271204162579,0
topology_275_t03,275,3,3,13,3.075520657278102,3,53.90280834372182,1
topology_275_t03,275,3,3,14,0.886773423431554,4,25.305972908016113,0
topology_275_t03,275,3,3,15,0.43906539796040994,3,98.11786158508178,2
topology_275_t03,275,3,3,16,0.6972878162614982,7,116.17067286522658,2
topology_275_t03,275,3,3,17,3.328110480430728,6,113.35909239944313,2
topology_275_t03,275,3,3,18,0.7466971893073262,5,107.69827608344713,2
topology_275_t03,275,3,3,19,1.101349391627294,8,155.17956216238093,3
topology_275_t03,275,3,3,20,0.1644836450845301,7,118.56445516757434,2
topology_275_t03,275,3,3,21,1.9680762050346587,6,115.87543714639857,2
topology_275_t03,275,3,3,22,2.4110416420571736,9,157.40189163914883,3
topology_275_t03,275,3,3,23,0.14237414223116446,8,123.49326325540032,2
topology_275_t03,275,3,3,24,1.4676127927522744,4,102.6733286864464,2
topology_275_t03,275,3,3,25,0.8006046295905046,3,100.70719377855369,2
topology_275_t03,275,3,3,26,2.0045673047067045,4,105.0897736502126,2
topology_275_t03,275,3,3,27,0.1702923780460545,3,99.56100783372416,2
topology_275_t03,275,3,3,28,0.4023475230422479,2,97.79830737339294,2
topology_275_t03,275,3,3,29,3.2475965529230075,3,100.7097133273777,2
topology_275_t03,275,3,3,30,0.9296398677102444,4,103.64662871225983,2
topology_275_t03,275,3,3,31,0.021849986680177885,3,139.30943977863268,3
topology_275_t03,275,3,3,32,0.45674584579374605,4,105.1465909328668,2
topology_275_t03,275,3,3,33,1.1466716370067604,4,109.82169551278812,2
topology_275_t03,275,3,3,34,0.7289927285237823,3,103.17950335933946,2
topology_275_t03,275,3,3,35,1.139959125174991,4,108.2654598894995,2
topology_275_t03,275,3,3,36,1.7378869173681915,5,148.3541502566913,3
topology_275_t03,275,3,3,37,0.4519332798010249,4,107.15099084277182,2
topology_275_t03,275,3,3,38,0.9733547764810523,5,110.5475661130246,2
topology_275_t03,275,3,3,39,6.230721942356442,6,117.38421832021088,2
topology_275_t03,275,3,3,40,2.8275095423996905,5,111.44093810994568,2
topology_275_t03,275,3,4,0,0.3280749896203557,2,7.60363603940408,0
topology_275_t03,275,3,4,1,0.26188478045052466,1,4.918394242316101,0
topology_275_t03,275,3,4,2,0.5454964129306504,2,5.8484809516989245,0
topology_275_t03,275,3,4,3,2.2510125698559076,1,5.3526986603829165,0
topology_275_t03,275,3,4,5,0.2926139061939453,1,4.422547682583982,0
topology_275_t03,275,3,4,6,0.2676945358752402,2,9.469012715363952,0
topology_275_t03,275,3,4,7,0.3261590413896479,1,6.358103947779838,0
topology_275_t03,275,3,4,8,1.1555796699660894,5,74.47951466860897,1
topology_275_t03,275,3,4,9,0.6825617287717306,4,61.331088523181016,1
topology_275_t03,275,3,4,10,0.3966567037625237,3,59.61685986898295,1
topology_275_t03,275,3,4,11,1.4795849167212212,4,66.2204193610319,1
topology_275_t03,275,3,4,12,0.8008954941855219,3,60.00461118496328,1
topology_275_t03,275,3,4,13,0.37719344677500494,2,54.331365773839764,1
topology_275_t03,275,3,4,14,0.6026720410880674,3,66.11536468541351,1
topology_275_t03,275,3,4,15,1.2357221261373221,2,59.02131303723159,1
topology_275_t03,275,3,4,16,0.14913849275934687,6,116.59923029534451,2
topology_275_t03,275,3,4,17,0.35578970154781303,5,113.78764982956106,2
topology_275_t03,275,3,4,18,0.20292677278321972,4,108.12683351356506,2
topology_275_t03,275,3,4,19,2.2202975716106637,7,155.60811959249887,3
topology_275_t03,275,3,4,20,2.155803829627936,6,118.99301259769227,2
topology_275_t03,275,3,4,21,4.266337707571422,5,116.3039945765165,2
topology_275_t03,275,3,4,22,0.29648436553359814,8,157.83044906926676,3
topology_275_t03,275,3,4,23,4.539131618772682,7,123.92182068551826,2
topology_275_t03,275,3,4,24,0.6062908662863734,5,69.79859767376442,1
topology_275_t03,275,3,4,25,0.8172456443641617,4,67.83246276587171,1
topology_275_t03,275,3,4,26,4.405327473040098,5,72.21504263753063,1
topology_275_t03,275,3,4,27,1.6688503748074839,4,66.68627682104218,1
topology_275_t03,275,3,4,28,1.0313057412937416,3,64.92357636071097,1
topology_275_t03,275,3,4,29,0.22708390094371927,4,67.83498231469572,1
topology_275_t03,275,3,4,30,0.951751392497317,5,70.77189769957786,1
topology_275_t03,275,3,4,31,1.1734105271917499,4,106.43470876595069,2
topology_275_t03,275,3,4,32,1.6043075202344377,5,72.27185992018482,1
topology_275_t03,275,3,4,33,0.5172010885056222,3,70.72514696493792,1
topology_275_t03,275,3,4,34,2.0251020206949506,2,64.08295481148926,1
topology_275_t03,275,3,4,35,1.4013739852003504,3,69.16891134164929,1
topology_275_t03,275,3,4,36,0.7905576193526412,4,109.25760170884111,2
topology_275_t03,275,3,4,37,2.143952810992745,3,68.05444229492161,1
topology_275_t03,275,3,4,38,0.7411585351997022,4,71.4510175651744,1
topology_275_t03,275,3,4,39,1.266705823878787,5,78.28766977236067,1
topology_275_t03,275,3,4,40,1.149241492206755,4,72.34438956209547,1
topology_275_t03,275,3,5,0,2.22865183849056,3,8.418775802933846,0
topology_275_t03,275,3,5,1,1.0794572988128428,2,5.733534005845867,0
topology_275_t03,275,3,5,2,1.1599499485196527,1,1.4259332691149422,0
topology_275_t03,275,3,5,3,0.22563929632248533,2,9.775246342966899,0
topology_275_t03,275,3,5,4,3.0822209589499154,1,4.422547682583982,0
topology_275_t03,275,3,5,6,0.9469735278474789,3,13.891560397947934,0
topology_275_t03,275,3,5,7,0.2818288140224705,2,10.78065163036382,0
topology_275_t03,275,3,5,8,1.6360297366501062,4,70.27195832679354,1
topology_275_t03,275,3,5,9,0.25286034567760113,3,57.12353218136558,1
topology_275_t03,275,3,5,10,9.547730707503792,2,55.409303527167516,1
topology_275_t03,275,3,5,11,2.094081803838147,5,72.93219363454408,1
topology_275_t03,275,3,5,12,1.071099225365969,4,60.81975094849305,1
topology_275_t03,275,3,5,13,1.4344241010673835,3,55.146505537369535,1
topology_275_t03,275,3,5,14,2.073877038781016,6,77.65964632486578,1
topology_275_t03,275,3,5,15,3.7213102519434265,3,63.443860719815575,1
topology_275_t03,275,3,5,16,0.3447019516092905,5,112.39167395352908,2
topology_275_t03,275,3,5,17,2.333284937549942,4,109.58009348774563,2
topology_275_t03,275,3,5,18,0.5501716187028717,3,103.91927717174963,2
topology_275_t03,275,3,5,19,3.522294300433939,6,151.40056325068343,3
topology_275_t03,275,3,5,20,2.4256682114205854,5,114.78545625587684,2
topology_275_t03,275,3,5,21,0.13220832515938957,4,112.09643823470107,2
topology_275_t03,275,3,5,22,0.5700441124886844,7,153.62289272745133,3
topology_275_t03,275,3,5,23,1.5761751390946717,6,119.71426434370282,2
topology_275_t03,275,3,5,24,3.5109367548229744,6,74.22114535634842,1
topology_275_t03,275,3,5,25,2.4843097050793426,5,72.2550104484557,1
topology_275_t03,275,3,5,26,3.172898525979099,6,76.63759032011463,1
topology_275_t03,275,3,5,27,0.9837505468247928,5,71.10882450362618,1
topology_275_t03,275,3,5,28,1.1289701661286171,4,69.34612404329496,1
topology_275_t03,275,3,5,29,0.9557580277352538,5,72.25752999727972,1
topology_275_t03,275,3,5,30,0.41476677682494717,6,75.19444538216186,1
topology_275_t03,275,3,5,31,0.9394695572115372,5,110.85725644853468,2
topology_275_t03,275,3,5,32,3.2519863833419818,6,76.69440760276882,1
topology_275_t03,275,3,5,33,3.5363965597058438,4,75.1476946475219,1
topology_275_t03,275,3,5,34,0.2899484652193195,3,68.50550249407324,1
topology_275_t03,275,3,5,35,0.5262315888690147,4,73.59145902423327,1
topology_275_t03,275,3,5,36,2.4963488796321336,5,113.68014939142509,2
topology_275_t03,275,3,5,37,1.546832910401352,4,72.4769899775056,1
topology_275_t03,275,3,5,38,1.919215225591621,5,75.87356524775838,1
topology_275_t03,275,3,5,39,3.112965592623052,6,82.71021745494464,1
topology_275_t03,275,3,5,40,3.338311403863831,5,76.76693724467944,1
topology_275_t03,275,3,6,0,6.505999116226838,2,44.1483387431561,1
topology_275_t03,275,3,6,1,1.0426524055314834,3,46.83358054024408,1
topology_275_t03,275,3,6,2,0.2836527825269116,4,51.141181276975004,1
topology_275_t03,275,3,6,3,0.611583170503667,1,42.34374372804592,1
topology_275_t03,275,3,6,4,1.7007369350277575,2,9.469012715363952,0
topology_275_t03,275,3,6,5,2.382047995540348,3,13.891560397947934,0
topology_275_t03,275,3,6,7,0.059307183703489925,1,3.1109087675841147,0
topology_275_t03,275,3,6,8,1.52480452352767,7,116.39470096653694,2
topology_275_t03,275,3,6,9,0.16951986300802835,6,103.246274821109,2
topology_275_t03,275,3,6,10,1.1830032584007428,5,101.53204616691093,2
topology_275_t04,275,4,0,1,1.2486026695845407,1,2.685248580300752,0
topology_275_t04,275,4,0,2,0.8475815033971635,2,6.992873986787887,0
topology_275_t04,275,4,0,3,2.0840236472704876,1,1.8048124739670754,0
topology_275_t04,275,4,0,4,2.0196426937371807,2,7.603673224278149,0
topology_275_t04,275,4,0,5,0.8663323313675152,3,8.41925153672844,0
topology_275_t04,275,4,0,6,0.6782178032990269,2,44.148556202013,1
topology_275_t04,275,4,0,7,1.9876578255989288,3,47.25933897306096,1
topology_275_t04,275,4,0,8,0.957024500062493,5,60.76849597982884,1
topology_275_t04,275,4,0,9,1.0574600116068955,4,59.097529079944465,1
topology_275_t04,275,4,0,10,1.0862524902534432,3,57.383599812752244,1
topology_275_t04,275,4,0,11,1.5687617875352542,2,18.807642364573837,0
topology_275_t04,275,4,0,12,1.2702525490964194,1,12.591827074419719,0
topology_275_t04,275,4,0,13,0.7655508426570169,2,52.09822011182442,1
topology_275_t04,275,4,0,14,2.1574902811869485,3,23.535046201326562,0
topology_275_t04,275,4,0,15,2.473463717364868,2,20.974292129241547,0
topology_275_t04,275,4,0,16,0.5889098420929831,6,114.36422721956313,2
topology_275_t04,275,4,0,17,2.1945675600590224,5,111.55353846181141,2
topology_275_t04,275,4,0,18,0.7189688754193513,4,105.89357345733436,2
topology_275_t04,275,4,0,19,2.2449271698522124,7,153.3731165167175,3
topology_275_t04,275,4,0,20,1.8981904609901439,6,116.75847219031056,2
topology_275_t04,275,4,0,21,1.0433628330173175,5,114.07074226317509,2
topology_275_t04,275,4,0,22,1.1114668854826908,8,155.59270748415776,3
topology_275_t04,275,4,0,23,2.5653389370697295,7,121.68727977483485,2
topology_275_t04,275,4,0,24,1.5886142347710892,5,104.47244889890517,2
topology_275_t04,275,4,0,25,1.4920783120218402,4,102.51196593652796,2
topology_275_t04,275,4,0,26,1.6300482326345114,5,106.89465419816901,2
topology_275_t04,275,4,0,27,1.8725225410583566,4,101.36562760588833,2
topology_275_t04,275,4,0,28,1.7187583131406718,3,99.60311984736002,2
topology_275_t04,275,4,0,29,0.7759829596228952,4,102.51454365523703,2
topology_275_t04,275,4,0,30,1.1466190716331053,5,105.45121771857791,2
topology_275_t04,275,4,0,31,1.5554288253289923,4,141.11425225259975,3
topology_275_t04,275,4,0,32,1.4577433460601472,5,106.95140268213214,2
topology_275_t04,275,4,0,33,1.545819502562434,5,111.62632751619405,2
topology_275_t04,275,4,0,34,2.143692600731155,4,104.98418983677038,2
topology_275_t04,275,4,0,35,2.2969066562335922,5,110.0700829433997,2
topology_275_t04,275,4,0,36,2.4264992568056383,6,150.15849215060064,3
topology_275_t04,275,4,0,37,1.1860618808253531,5,108.95533273668113,2
topology_275_t04,275,4,0,38,3.6601213511683954,6,112.35163721783701,2
topology_275_t04,275,4,0,39,1.3689673662945292,7,119.18853939665799,2
topology_275_t04,275,4,0,40,3.1492164215342937,6,113.24527229430211,2
topology_275_t04,275,4,1,0,1.3517052934104337,1,2.685248580300752,0
topology_275_t04,275,4,1,2,1.5201505300117426,1,4.307625406487135,0
topology_275_t04,275,4,1,3,1.0489530667730484,2,4.490061054267827,0
topology_275_t04,275,4,1,4,1.5148329735234778,1,4.918424643977397,0
topology_275_t04,275,4,1,5,1.02496139555238,2,5.734002956427688,0
topology_275_t04,275,4,1,6,1.5082264268741172,3,46.83380478231375,1
topology_275_t04,275,4,1,7,0.7331710550676042,2,11.276561107262724,0
topology_275_t04,275,4,1,8,2.7400365338145387,4,58.08324739952809,1
topology_275_t04,275,4,1,9,3.188426145900856,3,56.412280499643714,1
topology_275_t04,275,4,1,10,1.1685124000891112,2,54.69835123245149,1
topology_275_t04,275,4,1,11,1.114847716603127,3,61.30202374961601,1
topology_275_t04,275,4,1,12,1.6879136518812257,2,55.08620845946189,1
topology_275_t04,275,4,1,13,2.0729272436460007,1,49.41297153152367,1
topology_275_t04,275,4,1,14,2.565944984535809,4,66.02942758636874,1
topology_275_t04,275,4,1,15,2.9835936511846692,3,63.46867351428372,1
topology_275_t04,275,4,1,16,1.4329216094172426,5,111.6789786392624,2
topology_275_t04,275,4,1,17,1.8302959299713035,4,108.86828988151068,2
topology_275_t04,275,4,1,18,1.881532669801501,3,103.20832487703362,2
topology_275_t04,275,4,1,19,2.358937783507856,6,150.68786793641675,3
topology_275_t04,275,4,1,20,1.9438945046394625,5,114.07322361000982,2
topology_275_t04,275,4,1,21,2.3896831392897635,4,111.38549368287435,2
topology_275_t04,275,4,1,22,1.7930006872824127,7,152.90745890385702,3
topology_275_t04,275,4,1,23,1.261758859297875,6,119.00203119453411,2
topology_275_t04,275,4,1,24,2.3272803017801778,6,107.15769747920592,2
topology_275_t04,275,4,1,25,1.9792027959696716,5,105.1972145168287,2
topology_275_t04,275,4,1,26,2.1496084818016254,6,109.57990277846976,2
topology_275_t04,275,4,1,27,2.036075797964204,5,104.05087618618909,2
topology_275_t04,275,4,1,28,2.298796682312548,4,102.28836842766077,2
topology_275_t04,275,4,1,29,1.6539637757358592,5,105.19979223553779,2
topology_275_t04,275,4,1,30,3.8451065646509353,6,108.13646629887866,2
topology_275_t04,275,4,1,31,1.5838402485359742,5,143.7995008329005,3
topology_275_t04,275,4,1,32,2.1917070851525193,6,109.63665126243288,2
topology_275_t04,275,4,1,33,1.4818666144517059,4,75.64354965039581,1
topology_275_t04,275,4,1,34,2.5805093730998307,3,69.00141197097214,1
topology_275_t04,275,4,1,35,2.096219689723721,4,74.08730507760146,1
topology_275_t04,275,4,1,36,2.003376828932672,5,114.17571428480238,2
topology_275_t04,275,4,1,37,1.6008912461385958,4,72.97255487088289,1
