snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_014_t03,14,3,0,24,0.3548643412612848,2,6.356107101019672,0
topology_014_t03,14,3,0,25,0.32416572493329526,1,4.867165055139321,0
topology_014_t03,14,3,0,26,0.9217707953845977,2,9.850445990345317,0
topology_014_t03,14,3,0,27,0.36904511087367414,4,60.61758497093116,1
topology_014_t03,14,3,0,28,1.0054083205651596,4,101.83025509549124,2
topology_014_t03,14,3,0,29,0.3363903075814847,4,99.06135834414,2
topology_014_t03,14,3,0,30,0.6136128121312219,4,98.2981219900708,2
topology_014_t03,14,3,0,31,0.37412306744420715,4,59.39177933706618,1
topology_014_t03,14,3,0,32,0.20076470534259194,4,61.83199035750246,1
topology_014_t03,14,3,0,33,0.9501735577762161,3,93.88174557077,2
topology_014_t03,14,3,0,34,0.49524812290492565,5,115.0847353809367,3
topology_014_t03,14,3,0,35,0.7323432600993572,3,59.17248610054075,1
topology_014_t03,14,3,0,36,0.5004753375955022,3,57.33724524772005,1
topology_014_t03,14,3,0,37,0.5026288646421927,2,55.27265777286469,1
topology_014_t03,14,3,0,38,0.48966814015133214,4,58.32822157273219,1
topology_014_t03,14,3,0,39,0.43956786195531233,3,96.32017456098325,2
topology_014_t03,14,3,0,40,0.4535469317362003,5,115.82511731319282,3
topology_014_t03,14,3,0,41,0.7534596455534375,4,113.17295722722397,3
topology_014_t03,14,3,0,42,0.2559624622616594,4,59.82782440453786,1
topology_014_t03,14,3,0,43,0.27495644432415167,5,67.46996858708987,1
topology_014_t03,14,3,0,44,0.6074715682338715,6,117.10860204466418,3
topology_014_t03,14,3,0,45,0.16655310872062443,6,163.67491190341102,4
topology_014_t03,14,3,0,46,0.6349682147906583,5,144.49004893600733,3
topology_014_t03,14,3,0,47,0.5612345484873545,7,164.75504954036813,4
topology_014_t03,14,3,0,48,1.1657845088617036,6,148.55156911267702,3
topology_014_t03,14,3,0,49,0.5841203245895351,5,158.20308061249625,4
topology_014_t03,14,3,0,50,0.17703929543286462,7,164.64846640631836,4
topology_014_t03,14,3,0,51,0.43786389418609695,7,166.6218956653888,4
topology_014_t03,14,3,0,52,0.4146196663623083,7,165.50672543660042,4
topology_014_t03,14,3,0,53,0.5731895184312489,6,164.48590577877638,4
topology_014_t03,14,3,0,54,0.44089419483319775,6,149.63931392195383,3
topology_014_t03,14,3,0,55,0.13099706251160714,6,160.9827757300847,4
topology_014_t03,14,3,0,56,0.33702870508007965,7,148.1891490689666,3
topology_014_t03,14,3,0,57,0.35594796146634544,6,146.87219248596102,3
topology_014_t03,14,3,0,58,0.5382473496883322,6,161.37422736040682,4
topology_014_t03,14,3,0,59,2.437926229720091,8,165.08685246348836,4
topology_014_t03,14,3,0,60,0.5106888787652326,7,152.12334286183696,3
topology_014_t03,14,3,0,61,0.4261846056892776,7,151.05013665084368,3
topology_014_t03,14,3,0,62,0.48955347800227056,7,153.31817974845,3
topology_014_t03,14,3,0,63,0.17629402295487864,7,149.49871399083358,3
topology_014_t03,14,3,0,64,0.17895680586821042,7,163.88633684370302,4
topology_014_t03,14,3,0,65,0.23244495258981038,7,167.6523075477341,4
topology_014_t03,14,3,0,66,0.5567188340622248,6,146.84329479915678,3
topology_014_t03,14,3,0,67,0.571186846017151,6,162.35844012160132,4
topology_014_t03,14,3,1,0,0.7823198712101337,1,6.7799590569723085,0
topology_014_t03,14,3,1,2,0.29328516465284,2,11.167305575079654,0
topology_014_t03,14,3,1,3,0.36473548622557694,2,9.949710618008304,0
topology_014_t03,14,3,1,4,0.7781237889922663,2,10.228331581049392,0
topology_014_t03,14,3,1,5,0.7218024062206685,3,14.701841776959958,0
topology_014_t03,14,3,1,6,0.8310600038623716,2,9.019735343000805,0
topology_014_t03,14,3,1,7,0.385744052401095,3,13.631199091826629,0
topology_014_t03,14,3,1,8,0.551080907733212,2,10.659626198254003,0
topology_014_t03,14,3,1,9,1.1453961868752922,1,6.199070710251844,0
topology_014_t03,14,3,1,10,1.663238366157619,2,12.259171284299676,0
topology_014_t03,14,3,1,11,0.23871944804822098,2,8.586069542371218,0
topology_014_t03,14,3,1,12,0.3678071060909608,3,12.206711552028931,0
topology_014_t03,14,3,1,13,1.1011574117549519,3,16.023538905814316,0
topology_014_t03,14,3,1,14,0.3554213167205385,2,8.438881277849058,0
topology_014_t03,14,3,1,15,0.5730627482962989,2,11.645547271937417,0
topology_014_t03,14,3,1,16,0.5969312680347311,1,5.950174412348191,0
topology_014_t03,14,3,1,17,1.5635210068972698,2,11.625068075570386,0
topology_014_t03,14,3,1,18,0.6254819301099928,2,6.893469907598658,0
topology_014_t03,14,3,1,19,1.1575803146685821,3,12.754022316907628,0
topology_014_t03,14,3,1,20,1.246266670630431,2,7.838711097988281,0
topology_014_t03,14,3,1,21,0.367759907979544,1,4.4623304061648,0
topology_014_t03,14,3,1,22,0.12709259782129,2,9.33046404753804,0
topology_014_t03,14,3,1,23,0.8971074980842008,3,13.914633513576511,0
topology_014_t03,14,3,1,24,0.23041975272340218,3,9.707421573100161,0
topology_014_t03,14,3,1,25,2.7019627555058947,2,8.21847952721981,0
topology_014_t03,14,3,1,26,0.4622475264137135,3,11.819791322107307,0
topology_014_t03,14,3,1,27,0.48873630073012986,5,67.39754402790348,1
topology_014_t03,14,3,1,28,0.5757802114390919,5,108.61021415246354,2
topology_014_t03,14,3,1,29,1.0773791232982346,5,105.84131740111232,2
topology_014_t03,14,3,1,30,0.8709036006091162,5,105.07808104704311,2
topology_014_t03,14,3,1,31,1.031832848755702,5,66.17173839403848,1
topology_014_t03,14,3,1,32,1.5836386892888163,5,68.61194941447476,1
topology_014_t03,14,3,1,33,0.8403432333544211,4,100.66170462774231,2
topology_014_t03,14,3,1,34,0.36050343293488296,6,121.86469443790901,3
topology_014_t03,14,3,1,35,0.5435408551199191,4,65.95244515751307,1
topology_014_t03,14,3,1,36,0.5152038561012434,4,64.11720430469235,1
topology_014_t03,14,3,1,37,0.4628607472638515,3,62.052616829837,1
topology_014_t03,14,3,1,38,0.8816864244009901,5,65.10818062970449,1
topology_014_t03,14,3,1,39,0.1980149794830642,4,103.10013361795555,2
topology_014_t03,14,3,1,40,0.6420872604415304,6,122.60507637016512,3
topology_014_t03,14,3,1,41,0.6671424851163572,5,119.95291628419628,3
topology_014_t03,14,3,1,42,0.7469377616641756,5,66.60778346151017,1
topology_014_t03,14,3,1,43,0.3533075058881744,6,74.24992764406217,1
topology_014_t03,14,3,1,44,0.884144047273022,7,123.88856110163648,3
topology_014_t03,14,3,1,45,0.9444375388851223,7,170.45487096038332,4
topology_014_t03,14,3,1,46,1.4851163378254768,6,151.27000799297966,3
topology_014_t03,14,3,1,47,0.5352621995941202,8,171.53500859734044,4
topology_014_t03,14,3,1,48,0.2800110547405023,7,155.33152816964935,3
topology_014_t03,14,3,1,49,0.5193972289733146,6,164.98303966946855,4
topology_014_t03,14,3,1,50,0.5953042990067051,8,171.42842546329067,4
topology_014_t03,14,3,1,51,0.7722849354790391,8,173.4018547223611,4
topology_014_t03,14,3,1,52,0.40772643484976656,8,172.28668449357272,4
topology_014_t03,14,3,1,53,0.7023027328788376,7,171.2658648357487,4
topology_014_t03,14,3,1,54,0.4460617899883983,7,156.41927297892616,3
topology_014_t03,14,3,1,55,1.9904254413052875,7,167.762734787057,4
topology_014_t03,14,3,1,56,0.1652473181776016,8,154.96910812593893,3
topology_014_t03,14,3,1,57,1.8600000951594908,7,153.65215154293335,3
topology_014_t03,14,3,1,58,0.5412046282484717,7,168.15418641737912,4
topology_014_t03,14,3,1,59,1.2548899180595108,9,171.86681152046066,4
topology_014_t03,14,3,1,60,0.6192925678937086,8,158.9033019188093,3
topology_014_t03,14,3,1,61,1.115007208908062,8,157.830095707816,3
topology_014_t03,14,3,1,62,0.8214822381880211,8,160.09813880542234,3
topology_014_t03,14,3,1,63,1.42741256058458,8,156.2786730478059,3
topology_014_t03,14,3,1,64,0.6358449518808205,8,170.66629590067532,4
topology_014_t03,14,3,1,65,1.207309300092285,8,174.4322666047064,4
topology_014_t03,14,3,1,66,0.2285970658738874,7,153.6232538561291,3
topology_014_t03,14,3,1,67,2.1784209354458,7,169.13839917857362,4
topology_014_t03,14,3,2,0,0.7860343652993231,2,9.625312660117515,0
topology_014_t03,14,3,2,1,0.6607435605825177,2,11.167305575079654,0
topology_014_t03,14,3,2,3,0.8376120943417309,2,7.044142233932089,0
topology_014_t03,14,3,2,4,0.17312737225351468,1,5.840561672732298,0
topology_014_t03,14,3,2,5,0.14280988331187472,1,3.5345362018803033,0
topology_014_t03,14,3,2,6,0.4473054714887992,2,4.867964931343455,0
topology_014_t03,14,3,2,7,0.4432706530194002,2,8.70897631798425,0
topology_014_t03,14,3,2,8,0.2306194085690761,2,6.034895712544366,0
topology_014_t03,14,3,2,9,0.5205728700578846,1,4.96823486482781,0
topology_014_t03,14,3,2,10,0.7304350302152898,3,9.476070552716996,0
topology_014_t03,14,3,2,11,0.6619471700000029,2,10.721086410411182,0
topology_014_t03,14,3,2,12,0.268903245207431,1,4.487810358769438,0
topology_014_t03,14,3,2,13,0.3049305187016186,1,4.856233330734662,0
topology_014_t03,14,3,2,14,0.28337584457305565,3,5.72675580669888,0
topology_014_t03,14,3,2,15,0.41418177559898306,1,4.355891955121268,0
topology_014_t03,14,3,2,16,1.432180827417216,2,7.07590241859142,0
topology_014_t03,14,3,2,17,0.2857119679771941,3,12.112138986289672,0
topology_014_t03,14,3,2,18,0.6577785707888719,2,9.618004086701202,0
topology_014_t03,14,3,2,19,0.7592614520843649,2,5.4609565653667085,0
topology_014_t03,14,3,2,20,0.376246411030302,3,8.96443910423151,0
topology_014_t03,14,3,2,21,1.2040293467536043,2,8.549752302851441,0
topology_014_t03,14,3,2,22,0.1783884762251271,2,8.099628202114006,0
topology_014_t03,14,3,2,23,0.6002886746771364,3,10.824205298857233,0
topology_014_t03,14,3,2,24,0.7841581777309304,1,3.074722865691373,0
topology_014_t03,14,3,2,25,0.4293350980744966,2,4.563664911571726,0
topology_014_t03,14,3,2,26,0.6641524548355329,2,6.250333885731357,0
topology_014_t03,14,3,2,27,0.7795052237389142,5,69.53256089594343,1
topology_014_t03,14,3,2,28,0.3781584728605161,5,110.74523102050351,2
topology_014_t03,14,3,2,29,0.2721966054394526,5,107.97633426915228,2
topology_014_t03,14,3,2,30,0.5546906935006622,5,107.21309791508307,2
topology_014_t03,14,3,2,31,0.13634871661367934,5,68.30675526207845,1
topology_014_t03,14,3,2,32,0.526184025381893,5,70.74696628251473,1
topology_014_t03,14,3,2,33,0.7464410588072109,4,102.79672149578226,2
topology_014_t03,14,3,2,34,0.9962141307156485,6,123.99971130594898,3
topology_014_t03,14,3,2,35,0.7473259409485402,4,68.08746202555302,1
topology_014_t03,14,3,2,36,1.424584110112033,4,66.25222117273232,1
topology_014_t03,14,3,2,37,1.27850399051183,3,64.18763369787696,1
topology_014_t03,14,3,2,38,0.49459978048092457,5,67.24319749774446,1
topology_014_t03,14,3,2,39,0.6671217911049921,4,105.23515048599552,2
topology_014_t03,14,3,2,40,0.38920147879807865,6,124.74009323820509,3
topology_014_t03,14,3,2,41,0.7963965072477482,5,122.08793315223625,3
topology_014_t03,14,3,2,42,1.1104553554897862,5,68.74280032955012,1
topology_014_t03,14,3,2,43,0.7012621984395073,6,76.38494451210214,1
topology_014_t03,14,3,2,44,0.8245445767113702,7,126.02357796967645,3
topology_014_t03,14,3,2,45,0.5244254407751539,7,172.58988782842326,4
topology_014_t03,14,3,2,46,0.46137982149021306,6,153.40502486101963,3
topology_014_t03,14,3,2,47,1.5580648709798939,8,173.67002546538038,4
topology_014_t03,14,3,2,48,1.2433639098397544,7,157.46654503768931,3
topology_014_t03,14,3,2,49,0.9405907553515187,6,167.1180565375085,4
topology_014_t03,14,3,2,50,0.3022391635676397,8,173.5634423313306,4
topology_014_t03,14,3,2,51,0.5288621805093062,8,175.53687159040103,4
topology_014_t03,14,3,2,52,0.5000286096449806,8,174.42170136161266,4
topology_014_t03,14,3,2,53,0.3458476071414956,7,173.40088170378863,4
topology_014_t03,14,3,2,54,1.1365587775029182,7,158.55428984696613,3
topology_014_t03,14,3,2,55,1.4336237096408855,7,169.89775165509695,4
topology_014_t03,14,3,2,56,1.8327199596846437,8,157.1041249939789,3
topology_014_t03,14,3,2,57,0.639032284994625,7,155.78716841097332,3
topology_014_t03,14,3,2,58,0.7979084657842633,7,170.28920328541906,4
topology_014_t03,14,3,2,59,0.24960348156523182,9,174.0018283885006,4
topology_014_t03,14,3,2,60,0.2897962976403274,8,161.03831878684926,3
topology_014_t03,14,3,2,61,1.2958903819272602,8,159.96511257585598,3
topology_014_t03,14,3,2,62,0.24679943863211196,8,162.2331556734623,3
topology_014_t03,14,3,2,63,0.8441133753934168,8,158.41368991584588,3
topology_014_t03,14,3,2,64,1.2323940660921915,8,172.80131276871526,4
topology_014_t03,14,3,2,65,0.6883451504721496,8,176.56728347274634,4
topology_014_t03,14,3,2,66,0.7020003424315377,7,155.75827072416908,3
topology_014_t03,14,3,2,67,1.0136474354289888,7,171.27341604661356,4
topology_014_t03,14,3,3,0,0.22393132994688986,2,9.932242684722214,0
topology_014_t03,14,3,3,1,0.24139032510688707,2,9.949710618008304,0
topology_014_t03,14,3,3,2,0.5050086701238287,2,7.044142233932089,0
topology_014_t03,14,3,3,4,0.12184638911924198,2,8.315210285844607,0
topology_014_t03,14,3,3,5,0.25785136265756464,1,4.382503686168161,0
topology_014_t03,14,3,3,6,0.1517324070144338,2,3.2625564369070434,0
topology_014_t03,14,3,3,7,0.22440009920198392,3,7.657443551167113,0
topology_014_t03,14,3,3,8,0.09699569838119323,1,4.84379616454392,0
topology_014_t03,14,3,3,9,0.2257141828075357,3,5.846715504831009,0
topology_014_t03,14,3,3,10,0.33751066354177806,1,4.453030457394847,0
topology_014_t03,14,3,3,11,0.1974693854434533,2,9.296239041079385,0
topology_014_t03,14,3,3,12,0.6577334984473256,1,4.785742220821936,0
topology_014_t03,14,3,3,13,0.26616827611764055,1,5.077158703111093,0
topology_014_t03,14,3,3,14,0.9769547263250465,1,2.403765561551619,0
topology_014_t03,14,3,3,15,0.5829993542708761,2,7.619837694716312,0
topology_014_t03,14,3,3,16,0.1713535423334411,1,3.9995362056601134,0
topology_014_t03,14,3,3,17,0.44739307637787756,2,9.674429868882308,0
topology_014_t03,14,3,3,18,0.2540026697327086,2,9.9159359487537,0
topology_014_t03,14,3,3,19,0.5897642952177381,2,6.308924049654566,0
topology_014_t03,14,3,3,20,0.2971177048981898,2,5.888072891300203,0
topology_014_t03,14,3,3,21,0.11474017697245736,3,9.335755199249164,0
topology_014_t03,14,3,3,22,0.41332369437800165,3,5.878251851536729,0
topology_014_t03,14,3,3,23,0.2803202319130599,2,7.879517797279073,0
topology_014_t03,14,3,3,24,0.39633273839555117,1,3.9694193682407155,0
topology_014_t03,14,3,3,25,0.3329430423463009,2,5.579606078194155,0
topology_014_t03,14,3,3,26,0.15601681232876927,2,7.145030388280699,0
topology_014_t03,14,3,3,27,0.3865284102310595,5,68.10771352661163,1
topology_014_t03,14,3,3,28,0.4104749622559917,5,109.3203836511717,2
topology_014_t03,14,3,3,29,0.443263430503292,5,106.55148689982049,2
topology_014_t03,14,3,3,30,0.2389955427025383,5,105.78825054575128,2
topology_014_t03,14,3,3,31,1.226289984460651,5,66.88190789274665,1
topology_014_t03,14,3,3,32,0.5849143894653119,5,69.32211891318293,1
topology_014_t03,14,3,3,33,0.18328471513123845,4,101.37187412645048,2
topology_014_t03,14,3,3,34,0.10607570826196076,6,122.57486393661716,3
topology_014_t03,14,3,3,35,0.8412664647243219,4,66.66261465622122,1
topology_014_t03,14,3,3,36,0.3989119983899561,4,64.82737380340052,1
topology_014_t03,14,3,3,37,1.300354186772278,3,62.76278632854516,1
topology_014_t03,14,3,3,38,0.4467442754844561,5,65.81835012841266,1
topology_014_t03,14,3,3,39,0.21291587388670494,4,103.8103031166637,2
topology_014_t03,14,3,3,40,0.1831701439219892,6,123.31524586887328,3
topology_014_t03,14,3,3,41,0.29703317801299883,5,120.66308578290443,3
topology_014_t03,14,3,3,42,0.4840200162428765,5,67.31795296021832,1
topology_014_t03,14,3,3,43,1.1022405174178111,6,74.96009714277034,1
topology_014_t03,14,3,3,44,0.6936189533523118,7,124.59873060034464,3
topology_014_t03,14,3,3,45,0.825009462167414,7,171.16504045909144,4
topology_014_t03,14,3,3,46,0.48196455516798714,6,151.9801774916878,3
topology_014_t03,14,3,3,47,0.7693774260245982,8,172.24517809604856,4
topology_014_t03,14,3,3,48,0.26234397718211555,7,156.0416976683575,3
topology_014_t03,14,3,3,49,0.19371691241566683,6,165.69320916817668,4
topology_014_t04,14,4,0,1,0.5275101257328766,1,6.780697658762699,0
topology_014_t04,14,4,0,2,0.47972261070896177,2,9.625986654846653,0
topology_014_t04,14,4,0,3,0.6895737244457794,2,9.932601125336852,0
topology_014_t04,14,4,0,4,1.7494385354118156,1,3.7847698540753205,0
topology_014_t04,14,4,0,5,1.2796080135485273,3,11.829529797711698,0
topology_014_t04,14,4,0,6,1.0286088477723643,3,8.905015404162175,0
topology_014_t04,14,4,0,7,0.725808075018858,2,82.12005486467444,2
topology_014_t04,14,4,0,8,0.7418218629495661,2,8.924420163023346,0
topology_014_t04,14,4,0,9,0.6646309356829813,2,7.814103049037028,0
topology_014_t04,14,4,0,10,0.5591407172745804,1,5.479222027598078,0
topology_014_t04,14,4,0,11,1.2484754664180906,1,38.54304789891448,1
topology_014_t04,14,4,0,12,0.6498750119919393,3,10.471912243439249,0
topology_014_t04,14,4,0,13,0.5496423545764454,2,10.255251534630167,0
topology_014_t04,14,4,0,14,0.5112926979210015,2,8.046121753628082,0
topology_014_t04,14,4,0,15,1.4066448796832172,1,7.351887294429372,0
topology_014_t04,14,4,0,16,0.7532750786552536,2,8.100465883096032,0
topology_014_t04,14,4,0,17,0.6174726252959369,2,11.06506263405652,0
topology_014_t04,14,4,0,18,0.6611125091997883,3,83.90982542431533,2
topology_014_t04,14,4,0,19,0.8732031242514104,2,9.902916206029394,0
topology_014_t04,14,4,0,20,0.5296105376150946,2,80.96547449513957,2
topology_014_t04,14,4,0,21,0.6899613985697662,2,43.334140167172116,1
topology_014_t04,14,4,0,22,0.9654618991155244,3,10.945522390805996,0
topology_014_t04,14,4,0,23,0.9427334331672492,3,13.521899756013124,0
topology_014_t04,14,4,0,24,1.0298712714872906,2,37.32909771212935,1
topology_014_t04,14,4,0,25,0.8126919051163949,1,4.8696116353744285,0
topology_014_t04,14,4,0,26,0.8304412231750466,2,9.850617296236006,0
topology_014_t04,14,4,0,27,0.9297449694491412,4,97.35571215959418,2
topology_014_t04,14,4,0,28,0.8175418123217542,4,138.5675976641748,3
topology_014_t04,14,4,0,29,0.8390088221975285,4,135.79838804433723,3
topology_014_t04,14,4,0,30,0.8025516889084434,4,171.6941948823781,4
topology_014_t04,14,4,0,31,2.1427720498881784,4,96.16053684736728,2
topology_014_t04,14,4,0,32,0.6470805808155496,4,110.5717501506355,3
topology_014_t04,14,4,0,33,1.584258043907996,3,130.61868298428558,3
topology_014_t04,14,4,0,34,0.9243164564076787,5,174.7360759282067,4
topology_014_t04,14,4,0,35,1.2424481381086079,3,95.9100658587826,2
topology_014_t04,14,4,0,36,0.6292715925309595,3,94.08431505722842,2
topology_014_t04,14,4,0,37,1.8165734265974451,2,92.00959518638027,2
topology_014_t04,14,4,0,38,1.4534327159169333,4,95.09260003875964,2
topology_014_t04,14,4,0,39,0.9599835859673445,3,133.0571119744988,3
topology_014_t04,14,4,0,40,1.6611122347293161,5,175.4767839703803,4
topology_014_t04,14,4,0,41,0.7008292206617996,4,172.82383238944902,4
topology_014_t04,14,4,0,42,1.1045103609094022,4,96.57248830758519,2
topology_014_t04,14,4,0,43,1.4921727776304634,5,104.23448221747607,2
topology_014_t04,14,4,0,44,1.2365382685276687,6,176.76272631655192,4
topology_014_t04,14,4,0,45,0.8401747358796295,6,223.3264266135875,5
topology_014_t04,14,4,0,46,0.6496958998514424,5,217.88612182831463,5
topology_014_t04,14,4,0,47,1.2611481447725232,7,257.8085731684581,6
topology_014_t04,14,4,0,48,0.9334258713725984,6,221.94824659740016,5
topology_014_t04,14,4,0,49,1.0246655711718864,5,217.85395577472127,5
topology_014_t04,14,4,0,50,1.0711793984679856,7,257.7013850635132,6
topology_014_t04,14,4,0,51,0.7919194724882002,7,296.6966370133502,7
topology_014_t04,14,4,0,52,0.6295424733114433,7,225.1583986462346,5
topology_014_t04,14,4,0,53,1.0082555149408432,6,224.1368802263723,5
topology_014_t04,14,4,0,54,0.8292836997868823,6,223.03714364128442,5
topology_014_t04,14,4,0,55,1.0334120456849742,6,220.63735128021548,5
topology_014_t04,14,4,0,56,1.3723160207788396,7,221.5926031521614,5
topology_014_t04,14,4,0,57,1.0967245677148014,6,220.27294391927637,5
topology_014_t04,14,4,0,58,1.2388813714839821,6,254.42694504854802,6
topology_014_t04,14,4,0,59,0.9064535319274691,8,224.7440807773397,5
topology_014_t04,14,4,0,60,1.736938808662925,7,225.5214707746807,5
topology_014_t04,14,4,0,61,1.3883049482251366,7,224.44904770862914,5
topology_014_t04,14,4,0,62,1.8808168604992794,7,226.71912867180689,5
topology_014_t04,14,4,0,63,1.4807409183698164,7,260.6252976901286,6
topology_014_t04,14,4,0,64,1.0133063657989958,7,223.5428537282812,5
topology_014_t04,14,4,0,65,1.2833329468969388,7,227.30434445558805,5
topology_014_t04,14,4,0,66,0.7439532982087337,6,257.9487184029839,6
topology_014_t04,14,4,0,67,0.9228822432764746,6,222.0094951032614,5
topology_014_t04,14,4,1,0,1.859623160266373,1,6.780697658762699,0
topology_014_t04,14,4,1,2,0.8454114547632926,2,11.16736007883111,0
topology_014_t04,14,4,1,3,0.9201494193029458,2,9.950301875351965,0
topology_014_t04,14,4,1,4,1.1777973546900136,2,10.22842979481573,0
topology_014_t04,14,4,1,5,1.7207114906505812,3,14.701926026370902,0
topology_014_t04,14,4,1,6,2.46646061641737,2,9.020389114713602,0
topology_014_t04,14,4,1,7,2.179859365281757,3,13.631291162281201,0
topology_014_t04,14,4,1,8,2.713563386071904,2,10.65969312143876,0
topology_014_t04,14,4,1,9,1.051795888290131,1,6.199096599854022,0
topology_014_t04,14,4,1,10,0.6072497380984462,2,12.259919686360776,0
topology_014_t04,14,4,1,11,0.6609839924176913,2,45.32374555767718,1
topology_014_t04,14,4,1,12,1.1830906011580733,3,12.207185201854664,0
topology_014_t04,14,4,1,13,1.482221270014162,3,16.023628910700904,0
topology_014_t04,14,4,1,14,1.042063008915386,2,8.43949719747854,0
topology_014_t04,14,4,1,15,1.1427096318161203,2,11.6461366004785,0
topology_014_t04,14,4,1,16,2.539149327693936,1,5.95074737282114,0
topology_014_t04,14,4,1,17,1.4927527568736705,2,11.625846633784898,0
topology_014_t04,14,4,1,18,1.6244242932144621,2,45.03802380988796,1
topology_014_t04,14,4,1,19,2.011591898538027,3,12.754514590416518,0
topology_014_t04,14,4,1,20,1.2233646475274278,2,7.842484839489065,0
topology_014_t04,14,4,1,21,1.2364685475869421,1,4.462338552744742,0
topology_014_t04,14,4,1,22,1.3347121387570615,2,9.330515941622991,0
topology_014_t04,14,4,1,23,1.3842720990900885,3,13.91527519986358,0
topology_014_t04,14,4,1,24,0.9153477151565848,3,40.67808885986177,1
topology_014_t04,14,4,1,25,1.2719982578367839,2,8.218602783106846,0
topology_014_t04,14,4,1,26,0.9948935680434468,3,11.823679186143808,0
topology_014_t04,14,4,1,27,1.1506010178180608,5,104.13640981835687,2
topology_014_t04,14,4,1,28,1.3933479158696902,5,145.3482953229375,3
topology_014_t04,14,4,1,29,1.4999901739070267,5,142.5790857030999,3
topology_014_t04,14,4,1,30,1.7356153935254743,5,178.47489254114078,4
topology_014_t04,14,4,1,31,1.6438052466311328,5,102.94123450612997,2
topology_014_t04,14,4,1,32,2.008212114765297,5,117.35244780939817,3
topology_014_t04,14,4,1,33,0.7896785664223107,4,137.39938064304826,3
topology_014_t04,14,4,1,34,1.373540205961608,6,181.5167735869694,4
topology_014_t04,14,4,1,35,2.230368410883755,4,102.69076351754529,2
topology_014_t04,14,4,1,36,1.1989650678746488,4,100.86501271599111,2
topology_014_t04,14,4,1,37,2.4494074436112903,3,98.79029284514296,2
topology_014_t04,14,4,1,38,1.2188762803007673,5,101.87329769752233,2
topology_014_t04,14,4,1,39,2.290983614367651,4,139.83780963326151,3
topology_014_t04,14,4,1,40,1.1380189909917158,6,182.257481629143,4
topology_014_t04,14,4,1,41,1.374859275881594,5,179.60453004821173,4
topology_014_t04,14,4,1,42,1.958200712462286,5,103.35318596634788,2
topology_014_t04,14,4,1,43,1.576452573895752,6,111.01517987623876,2
topology_014_t04,14,4,1,44,1.7313480891290196,7,183.54342397531462,4
topology_014_t04,14,4,1,45,1.0002429281904666,7,230.10712427235023,5
topology_014_t04,14,4,1,46,1.79826525768695,6,224.6668194870773,5
topology_014_t04,14,4,1,47,1.9246580432695717,8,264.58927082722084,6
topology_014_t04,14,4,1,48,4.1743286776590915,7,228.72894425616283,5
topology_014_t04,14,4,1,49,0.9399333374234862,6,224.634653433484,5
topology_014_t04,14,4,1,50,2.4313516322030053,8,264.48208272227595,6
topology_014_t04,14,4,1,51,1.3118414175860273,8,303.47733467211293,7
topology_014_t04,14,4,1,52,1.46228424564409,8,231.93909630499732,5
topology_014_t04,14,4,1,53,0.6795907350567574,7,230.91757788513505,5
topology_014_t04,14,4,1,54,0.7975602471185064,7,229.8178413000471,5
topology_014_t04,14,4,1,55,1.4297769239159586,7,227.41804893897822,5
topology_014_t04,14,4,1,56,2.1875345668459216,8,228.37330081092406,5
topology_014_t04,14,4,1,57,2.117351116521972,7,227.05364157803905,5
topology_014_t04,14,4,1,58,0.7773878808174784,7,261.20764270731075,6
topology_014_t04,14,4,1,59,0.7720149749570563,9,231.52477843610242,5
topology_014_t04,14,4,1,60,1.783444859603049,8,232.30216843344337,5
topology_014_t04,14,4,1,61,0.7307900237665339,8,231.2297453673918,5
topology_014_t04,14,4,1,62,2.277438367251562,8,233.49982633056956,5
topology_014_t04,14,4,1,63,0.7394168147675974,8,267.4059953488913,6
topology_014_t04,14,4,1,64,1.9060920918796778,8,230.32355138704392,5
topology_014_t04,14,4,1,65,1.3783435337091234,8,234.08504211435078,5
topology_014_t04,14,4,1,66,1.9423056409429915,7,264.7294160617466,6
topology_014_t04,14,4,1,67,0.849796096475249,7,228.79019276202413,5
topology_014_t04,14,4,2,0,1.560776786982041,2,9.625986654846653,0
topology_014_t04,14,4,2,1,1.4084228807751598,2,11.16736007883111,0
topology_014_t04,14,4,2,3,1.5286290257756574,2,7.04422546816517,0
topology_014_t04,14,4,2,4,2.097450064045227,1,5.841216800771332,0
topology_014_t04,14,4,2,5,1.5193265730735164,1,3.534565947539793,0
topology_014_t04,14,4,2,6,1.0103407023695683,2,4.86836614569208,0
topology_014_t04,14,4,2,7,1.2489959090930296,2,8.709904233624407,0
topology_014_t04,14,4,2,8,0.9873510926724401,2,6.035348843157595,0
topology_014_t04,14,4,2,9,1.1974221664038134,1,4.968263478977088,0
topology_014_t04,14,4,2,10,0.53651866055124,3,9.480546978582863,0
topology_014_t04,14,4,2,11,1.1504003897257638,2,10.722361209060441,0
topology_014_t04,14,4,2,12,2.1049428744645113,1,4.487856762741691,0
topology_014_t04,14,4,2,13,1.2661381467295354,1,4.856268831869795,0
topology_014_t04,14,4,2,14,1.4872879902099043,3,5.727259796226171,0
topology_014_t04,14,4,2,15,2.53024724303682,1,4.355950319411079,0
topology_014_t04,14,4,2,16,0.8854617702108512,2,7.076092739610502,0
topology_014_t04,14,4,2,17,1.3600574401825234,3,12.112396358731376,0
