snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_277_t10,277,10,19,11,13,749.2328310224603,94.52216573126593,0.12615860092819714,0.01821382301761638,2.500154757338761,2.499962063668692,0.9980142588427786,3.167311356568286,0,False
topology_277_t10,277,10,20,11,15,72.86022471548708,71.09748589713463,0.9758065690129863,39.35772733681342,13.638597603075155,13.085023495071436,0.993683813990725,19.947478311158775,0,True
topology_277_t10,277,10,21,12,13,576.8536594878996,17.995399111457495,0.03119577871350052,0.0010045131804332836,5.39540076588374,5.395344945327929,0.9485037228653562,6.262115904957229,0,False
topology_277_t10,277,10,22,14,17,362.89436124777114,0.8781534124537826,0.0024198596237052336,5.869924992923389e-06,4.090657697301497,4.090651012905684,0.9729358051451145,5.468462446185624,0,False
topology_277_t10,277,10,23,14,15,327.1168526489281,36.75015899758518,0.11234566088536742,0.014218989265978246,2.72497168923024,2.7245847796316474,0.9590438046545521,4.2530905596032325,0,False
topology_277_t10,277,10,24,15,18,966.409853797892,125.38035270346678,0.12973828051394012,0.01934133267478903,1.1128741043261776,1.1127198430543137,0.9445908066733123,1.6300986736147132,0,False
topology_277_t10,277,10,25,15,16,430.22676491689185,49.43617151895728,0.11490724322673651,0.014917842728828028,2.8341095139794756,2.8338077543109885,0.9650931325734623,3.9959855655789287,0,False
topology_277_t10,277,10,26,16,19,994.5067848394457,2.1142057643645025,0.002125883700940082,4.5290096577354795e-06,3.206000514016513,3.205998371836346,0.9500545527326341,3.708760150460833,0,False
topology_277_t10,277,10,27,17,18,868.1387570296384,33.53934159129411,0.03863361855430798,0.0015525365889696291,4.644740530470369,4.644694240456453,0.9790103616763733,5.220639037243045,0,False
topology_277_t10,277,10,28,18,19,171.89151232720462,48.092323800158766,0.27978300469317224,0.10868742368651176,3.419124887856832,3.4168649133931703,0.9405748672274749,6.325676367958906,0,False
topology_277_t11,277,11,0,0,2,101.3155570675557,98.94933648541175,0.9766450419794248,40.84081577807526,1.9293677780998635,1.5166230621805563,0.9414374635698788,6.451699317711654,0,False
topology_277_t11,277,11,1,0,1,971.8169448414802,15.826032227090922,0.016284993085474975,0.0002695912921220801,3.9323553889446337,3.9323383542711126,0.9549159904883932,4.446838541424732,0,False
topology_277_t11,277,11,2,1,9,15.208887227577213,5.521179685472808,0.3630232510016669,0.20689276488514985,9.662996437990437,9.625523872946136,0.9633692119958358,42.501038860879305,0,True
topology_277_t11,277,11,3,1,13,63.0184020577246,22.32364732814827,0.3542401362018018,0.19432312401423235,9.178545875107847,9.169841064412813,0.9942735471555562,17.10403145441988,0,True
topology_277_t11,277,11,4,2,4,64.05954714679993,74.67049013636647,1.1656418670155493,198.00499999999982,48.43587713897945,13.052368445513224,0.9424937096876785,20.85760626360444,0,True
topology_277_t11,277,11,5,2,13,71.51269333195862,50.33381232837674,0.7038444503093948,1.6727595034058191,6.9051962796029995,6.871962963348455,0.9562659130143099,13.863728714346298,0,True
topology_277_t11,277,11,6,3,6,498.2275070621571,78.66572241225981,0.1578911667806526,0.029603798896219793,4.021520725565063,4.021144401570464,0.9870875367877068,5.024701999079069,0,False
topology_277_t11,277,11,7,3,4,474.25436745453845,100.89060766784455,0.2127352209940709,0.0574854552855023,3.162533094520391,3.1619633144723336,0.9575295306631967,4.216249862603974,0,False
topology_277_t11,277,11,8,3,13,37.962779246261164,52.95297011213421,1.2,198.00499999999982,52.4902891349294,10.848312547569758,0.9622162368796833,24.019107993196766,1,True
topology_277_t11,277,11,9,4,7,858.2332886277219,36.619764684160685,0.04266877685753033,0.0019017707502962861,4.150455890684403,4.15040395777968,0.9537624431468524,4.732996134784931,0,False
topology_277_t11,277,11,10,4,5,299.5931014472532,84.41234583940074,0.28175664069575546,0.11052911739143441,3.1721752591958134,3.170865864032199,0.9829868299336411,4.839796148423379,0,False
topology_277_t11,277,11,11,4,10,32.660046498819824,144.20151177326105,1.2,198.00499999999982,53.683027993058744,11.189956447456726,0.9835817081031945,26.499181436406683,1,True
topology_277_t11,277,11,12,5,8,248.261559419592,43.16817760699321,0.17388184343929694,0.03659875435218874,4.797598272792962,4.79675045487752,0.9973153299126551,6.810755366346474,0,False
topology_277_t11,277,11,13,6,9,601.6541469778348,51.375560038930665,0.08539051928253952,0.00797229958476042,3.5848098525297813,3.5846546756406394,0.9438979599066671,4.415696899003591,0,False
topology_277_t11,277,11,14,6,7,121.47704476138941,7.36735497820699,0.060648124859131,0.003915673291626896,3.511043799617441,3.5105123099168347,0.9930151062784425,7.62651629225047,0,False
topology_277_t11,277,11,15,7,8,913.4682548757289,4.030906239893824,0.004412749122236548,1.955866228563247e-05,5.409529032973027,5.409524180798076,0.9480984791789796,5.956888577241193,0,False
topology_277_t11,277,11,16,10,12,628.705616624096,17.332953041628993,0.02756926705172477,0.0007816129828238837,5.953664905840024,5.953619811793963,0.958086408500727,6.748904579066769,0,False
topology_277_t11,277,11,17,10,11,354.3398281254532,18.974958280192272,0.05355017069510524,0.003029870884525371,4.577061716571244,4.576902039230204,0.9453632260982693,5.987976833291954,0,False
topology_277_t11,277,11,18,10,15,89.39671696037169,135.90546333762364,1.2,198.00499999999982,49.208939944179484,10.58290741450376,0.9928701703745076,16.175953971477917,1,True
topology_277_t11,277,11,19,11,13,749.2328310224603,86.33523821663408,0.11523152035237753,0.01500765860014448,2.5001358937166556,2.499962063668692,0.9980142588427786,3.167311356568286,0,False
topology_277_t11,277,11,20,11,15,72.86022471548708,72.50725854506197,0.9951555712077007,198.00499999999982,27.63494905679831,13.085023495071436,0.993683813990725,19.947478311158775,0,True
topology_277_t11,277,11,21,12,13,576.8536594878996,31.251283455696026,0.05417540990108181,0.0031030859936124955,5.395444240001635,5.395344945327929,0.9485037228653562,6.262115904957229,0,False
topology_277_t11,277,11,22,14,17,362.89436124777114,1.2208780593026303,0.003364279497495578,1.1356583257483854e-05,4.090660314885657,4.090651012905684,0.9729358051451145,5.468462446185624,0,False
topology_277_t11,277,11,23,14,15,327.1168526489281,40.611291850532176,0.12414918865130274,0.017597769897641235,2.7250181017225183,2.7245847796316474,0.9590438046545521,4.2530905596032325,0,False
topology_277_t11,277,11,24,15,18,966.409853797892,140.3125871991626,0.14518952455601367,0.02466043485235999,1.1128955966010525,1.1127198430543137,0.9445908066733123,1.6300986736147132,0,False
topology_277_t11,277,11,25,15,16,430.22676491689185,40.75052810157206,0.09471871911419541,0.009910329463407475,2.8340509494283306,2.8338077543109885,0.9650931325734623,3.9959855655789287,0,False
topology_277_t11,277,11,26,16,19,994.5067848394457,2.6155131247253314,0.002629960061205196,6.93492850853921e-06,3.206001023296376,3.205998371836346,0.9500545527326341,3.708760150460833,0,False
topology_277_t11,277,11,27,17,18,868.1387570296384,43.618925027891926,0.050244185822477645,0.0026580286967233077,4.644755177966835,4.644694240456453,0.9790103616763733,5.220639037243045,0,False
topology_277_t11,277,11,28,18,19,171.89151232720462,49.187045848984894,0.28615168476355446,0.11470614267107836,3.419196953073359,3.4168649133931703,0.9405748672274749,6.325676367958906,0,False
