snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_208_t02,208,2,3,6,1.1726902061280817,1,8.102914192582677,0
topology_208_t02,208,2,3,7,1.1053900294325287,2,8.268962191617582,0
topology_208_t02,208,2,3,8,2.6765777625990097,2,9.397674569592393,0
topology_208_t02,208,2,3,9,0.3926410934738065,1,6.962847535464733,0
topology_208_t02,208,2,3,10,0.8602163319970751,1,7.752069086463043,0
topology_208_t02,208,2,3,11,1.6135763933317335,1,3.3958826942856555,0
topology_208_t02,208,2,3,12,1.1845540354687436,1,3.9826592383935586,0
topology_208_t02,208,2,3,13,2.7410280436606165,3,92.8457999865369,2
topology_208_t03,208,3,0,1,1.2302716510205525,1,38.80566697631458,1
topology_208_t03,208,3,0,2,1.784994552519509,1,30.532590244056856,0
topology_208_t03,208,3,0,3,1.8888745130398468,1,5.717069569519309,0
topology_208_t03,208,3,0,4,1.8472153187305405,1,2.9585405550049586,0
topology_208_t03,208,3,0,5,1.382478395217826,1,5.4362522774984035,0
topology_208_t03,208,3,0,6,1.6305060890629726,1,40.8948780743983,1
topology_208_t03,208,3,0,7,1.324190054410728,1,3.3161265665050066,0
topology_208_t03,208,3,0,8,1.4939124123204945,2,79.64061806137704,2
topology_208_t03,208,3,0,9,1.9505958262198806,2,44.01414029350866,1
topology_208_t03,208,3,0,10,1.5785005473864926,1,41.0531074152047,1
topology_208_t03,208,3,0,11,0.7769430312576431,1,39.34723265461816,1
topology_208_t03,208,3,0,12,2.350182736484414,1,39.68155428663511,1
topology_208_t03,208,3,0,13,2.7919079741008246,3,128.7971499468694,3
topology_208_t03,208,3,0,14,2.7163065514835303,4,151.64607543811664,3
topology_208_t03,208,3,0,15,1.0899758132779487,4,169.00068448344723,4
topology_208_t03,208,3,0,16,1.9582971000784166,2,88.21528968351441,2
topology_208_t03,208,3,0,17,2.0459064066078065,4,131.4462624076788,3
topology_208_t03,208,3,0,18,2.9654420490679385,4,134.00967941001963,3
topology_208_t03,208,3,0,19,2.015934571798944,4,135.03912451228706,3
topology_208_t03,208,3,0,20,2.531592077929799,5,136.16217587731444,3
topology_208_t03,208,3,0,21,2.249968110651795,4,169.02814295151572,4
topology_208_t03,208,3,0,22,1.8839003097491376,5,155.14662379807706,3
topology_208_t03,208,3,0,23,1.604548223775901,5,154.10387764288967,3
topology_208_t03,208,3,0,24,2.674085215546429,4,167.9659902198906,4
topology_208_t03,208,3,0,25,3.4488466224750316,5,173.91664684811897,4
topology_208_t03,208,3,0,26,3.5021382803437113,5,206.77843409241498,5
topology_208_t03,208,3,0,27,2.1137128772023672,4,132.3504107896069,3
topology_208_t03,208,3,0,28,1.6415958229260672,4,130.8875481369594,3
topology_208_t03,208,3,0,29,1.297094631592664,5,172.88034060390441,4
topology_208_t03,208,3,0,30,1.451461260395236,5,179.24025732399974,4
topology_208_t03,208,3,0,31,2.753065710449188,5,172.80641295912162,4
topology_208_t03,208,3,0,32,3.905572954254066,4,173.02151011238735,4
topology_208_t03,208,3,0,33,3.1047523127670735,4,171.77907316155387,4
topology_208_t03,208,3,0,34,3.005205178750671,4,138.05514033208766,3
topology_208_t03,208,3,0,35,3.3607159150681896,5,212.5268154182341,5
topology_208_t03,208,3,0,36,2.911765589375165,6,177.94669669220528,4
topology_208_t03,208,3,0,37,3.3634588046513914,4,171.63851529085161,4
topology_208_t03,208,3,0,38,1.9793996835837853,6,211.3107216406641,5
topology_208_t03,208,3,0,39,4.890791011187808,3,133.0295938620268,3
topology_208_t03,208,3,0,40,1.9775150387671536,5,214.66906048637966,5
topology_208_t03,208,3,0,41,1.8994564630338335,5,175.68340537808558,4
topology_208_t03,208,3,0,42,4.998424832026133,5,174.5571571587625,4
topology_208_t03,208,3,0,43,0.7176133716082723,5,173.8318157424227,4
topology_208_t03,208,3,0,44,2.9704332277075394,6,212.27922273568475,5
topology_208_t03,208,3,0,45,1.640067787758606,5,210.4150897838448,5
topology_208_t03,208,3,0,46,2.3941031011863267,3,93.10667322783439,2
topology_208_t03,208,3,0,47,1.1278450118767416,4,132.01200131660335,3
topology_208_t03,208,3,0,48,2.6844311721608096,3,127.96201461531179,3
topology_208_t03,208,3,0,49,1.1432174910111406,4,167.73533334874116,4
topology_208_t03,208,3,0,50,1.2718806373777272,4,132.46367994054515,3
topology_208_t03,208,3,0,51,1.4997729480679103,3,92.32654512036571,2
topology_208_t03,208,3,0,52,1.9007298591126436,4,167.32987866889025,4
topology_208_t03,208,3,0,53,3.1376212705589497,2,87.22455899543544,2
topology_208_t03,208,3,0,54,1.6959023298075804,4,132.88340601828946,3
topology_208_t03,208,3,0,55,2.6472281234739548,4,132.6598229041835,3
topology_208_t03,208,3,0,56,2.4786903569839946,4,133.3028260908028,3
topology_208_t03,208,3,0,57,1.2472068053795091,4,135.64234486249308,3
topology_208_t03,208,3,0,58,2.7271211647850997,4,169.29310065927507,4
topology_208_t03,208,3,0,59,2.4900310794331464,4,128.58075265596793,3
topology_208_t03,208,3,0,60,3.7476846314689327,4,131.6166251825978,3
topology_208_t03,208,3,0,61,1.9729890012100737,4,169.94678565089586,4
topology_208_t03,208,3,0,62,2.5815059205292843,3,128.2742517388874,3
topology_208_t03,208,3,0,63,0.890624819108374,4,130.90420957722586,3
topology_208_t03,208,3,0,64,2.811640925377368,3,129.28801957204809,3
topology_208_t03,208,3,0,65,1.5215375457907505,4,95.00824736554777,2
topology_208_t03,208,3,0,66,1.6927773071973513,3,93.32897471403777,2
topology_208_t03,208,3,0,67,3.8902581084979664,4,168.33074802905514,4
topology_208_t03,208,3,0,68,2.8967129073836335,3,93.93512482115015,2
topology_208_t03,208,3,0,69,2.4352120954275,5,157.7490026865151,3
topology_208_t03,208,3,0,70,2.114162651340671,3,92.22063756713527,2
topology_208_t03,208,3,0,71,1.174790385414039,4,130.93788831728648,3
topology_208_t03,208,3,0,72,3.4798478191732922,4,131.75131923441282,3
topology_208_t03,208,3,0,73,2.4199561324008334,4,133.7538182628579,3
topology_208_t03,208,3,0,74,1.545021966347364,3,128.82990804699295,3
topology_208_t03,208,3,0,75,1.3426662836078374,3,130.30052735577863,3
topology_208_t03,208,3,0,76,2.3334380366042478,4,169.3366808059972,4
topology_208_t03,208,3,0,77,2.1821561683759336,4,132.18742335217698,3
topology_208_t03,208,3,0,78,2.3807261287349313,2,90.05809877215438,2
topology_208_t03,208,3,0,79,2.1966508323929146,3,132.5254003217517,3
topology_208_t03,208,3,1,0,1.6502154599314751,1,38.80566697631458,1
topology_208_t03,208,3,1,2,2.060593650462682,2,69.33825722037145,1
topology_208_t03,208,3,1,3,0.9086518852134666,2,44.522736545833894,1
topology_208_t03,208,3,1,4,2.3002150994146957,1,5.548912574294553,0
topology_208_t03,208,3,1,5,5.0540029043965236,1,5.0805096075447675,0
topology_208_t03,208,3,1,6,2.4090664254028664,2,79.70054505071289,2
topology_208_t03,208,3,1,7,2.503181610863621,2,42.12179354281959,1
topology_208_t03,208,3,1,8,1.342813151455693,1,40.834951085062464,1
topology_208_t03,208,3,1,9,2.933485470803259,3,82.81980726982324,2
topology_208_t03,208,3,1,10,1.8950321498299976,2,79.85877439151929,2
topology_208_t03,208,3,1,11,1.8287981917522653,2,78.15289963093275,2
topology_208_t03,208,3,1,12,1.3355093478273639,2,78.4872212629497,2
topology_208_t03,208,3,1,13,3.838725601805824,4,167.602816923184,4
topology_208_t03,208,3,1,14,2.610365963175406,5,190.45174241443124,4
topology_208_t03,208,3,1,15,0.89015805716926,5,207.80635145976186,5
topology_208_t03,208,3,1,16,3.132485476264169,3,127.02095665982901,3
topology_208_t03,208,3,1,17,3.427506089965291,5,170.2519293839934,4
topology_208_t03,208,3,1,18,2.3964550840160843,5,172.81534638633423,4
topology_208_t03,208,3,1,19,1.4501062994532772,5,173.84479148860166,4
topology_208_t03,208,3,1,20,3.5368918665844102,6,174.96784285362904,4
topology_208_t03,208,3,1,21,3.7580446138202066,5,207.83380992783032,5
topology_208_t03,208,3,1,22,2.0159805189793465,6,193.95229077439166,4
topology_208_t03,208,3,1,23,4.473284905820253,6,192.90954461920427,4
topology_208_t03,208,3,1,24,3.3358839280532644,5,206.7716571962052,5
topology_208_t03,208,3,1,25,4.299145693792511,6,212.7223138244336,5
topology_208_t03,208,3,1,26,2.1764747400907933,6,245.58410106872958,6
topology_208_t03,208,3,1,27,2.934379342844182,5,171.1560777659215,4
topology_208_t03,208,3,1,28,3.222932041036939,5,169.693215113274,4
topology_208_t03,208,3,1,29,4.619803779183896,6,211.68600758021898,5
topology_208_t03,208,3,1,30,3.448985307694884,6,218.0459243003143,5
topology_208_t03,208,3,1,31,2.6792682712002756,6,211.6120799354362,5
topology_208_t03,208,3,1,32,3.18447464172195,5,211.82717708870192,5
topology_208_t03,208,3,1,33,3.7230493151231605,5,210.58474013786844,5
topology_208_t03,208,3,1,34,2.655924878182729,5,176.86080730840226,4
topology_208_t03,208,3,1,35,5.212864419305082,6,251.33248239454866,6
topology_208_t03,208,3,1,36,2.128126026544198,7,216.75236366851988,5
topology_208_t03,208,3,1,37,2.4952106854693,5,210.4441822671662,5
topology_208_t03,208,3,1,38,2.3366430184648888,7,250.1163886169787,6
topology_208_t03,208,3,1,39,3.0683590262667604,4,171.83526083834138,4
topology_208_t03,208,3,1,40,4.2559308883487015,6,253.47472746269426,6
topology_208_t03,208,3,1,41,3.0966031594258765,6,214.48907235440015,5
topology_208_t03,208,3,1,42,2.5714356249073433,6,213.36282413507706,5
topology_208_t03,208,3,1,43,4.415373827250451,6,212.63748271873726,5
topology_208_t03,208,3,1,44,2.7612668426869846,7,251.08488971199932,6
topology_208_t03,208,3,1,45,4.244574032116435,6,249.22075676015936,6
topology_208_t03,208,3,1,46,2.91911377533109,4,131.912340204149,3
topology_208_t03,208,3,1,47,5.971953336322782,5,170.81766829291794,4
topology_208_t03,208,3,1,48,2.9670548732141233,4,166.76768159162637,4
topology_208_t03,208,3,1,49,4.404238265703579,5,206.54100032505573,5
topology_208_t03,208,3,1,50,2.5893114228600758,5,171.26934691685972,4
topology_208_t03,208,3,1,51,2.2990760080195987,4,131.1322120966803,3
topology_208_t03,208,3,1,52,4.2976414755243795,5,206.13554564520484,5
topology_208_t03,208,3,1,53,3.7923354520390555,3,126.03022597175003,3
topology_208_t03,208,3,1,54,2.3384211275469506,5,171.68907299460403,4
topology_208_t03,208,3,1,55,3.796725103861442,5,171.4654898804981,4
topology_208_t03,208,3,1,56,3.0688714681730906,5,172.10849306711737,4
topology_208_t03,208,3,1,57,5.908932404008799,5,174.44801183880764,4
topology_208_t03,208,3,1,58,2.240075140751844,5,208.09876763558967,5
topology_208_t03,208,3,1,59,2.585743543498607,5,167.38641963228253,4
topology_208_t03,208,3,1,60,2.810632220341747,5,170.42229215891237,4
topology_208_t03,208,3,1,61,3.4688936405239668,5,208.75245262721046,5
topology_208_t03,208,3,1,62,4.066272594692371,4,167.07991871520196,4
topology_208_t03,208,3,1,63,3.0351393964925992,5,169.70987655354043,4
topology_208_t03,208,3,1,64,4.777370683519423,4,168.09368654836268,4
topology_208_t03,208,3,1,65,3.000137201458323,5,133.81391434186236,3
topology_208_t03,208,3,1,66,1.6829543268293226,4,132.13464169035237,3
topology_208_t03,208,3,1,67,3.6648008625585384,5,207.13641500536974,5
topology_208_t03,208,3,1,68,2.8454062761907193,4,132.67707623270803,3
topology_208_t03,208,3,1,69,7.9240782948169715,4,118.94333571020053,2
topology_208_t03,208,3,1,70,2.761489130837085,3,95.53276806501543,2
topology_208_t03,208,3,1,71,4.040392245484419,4,131.97884241332713,3
topology_208_t03,208,3,1,72,2.834977618188911,4,132.79227333045347,3
topology_208_t03,208,3,1,73,4.959705506027829,3,94.9481512865433,2
topology_208_t03,208,3,1,74,2.753420874670101,3,129.8708621430336,3
topology_208_t03,208,3,1,75,4.126996913571371,2,91.49486037946404,2
topology_208_t03,208,3,1,76,3.0153613063588236,4,170.37763490203784,4
topology_208_t03,208,3,1,77,2.5795493245806265,3,93.3817563758624,2
topology_208_t03,208,3,1,78,1.7864302392862914,3,128.86376574846898,3
topology_208_t03,208,3,1,79,3.4785103620335804,4,97.77799842363487,2
topology_208_t03,208,3,2,0,2.916649940498286,1,30.532590244056856,0
topology_208_t03,208,3,2,1,2.399901934959795,2,69.33825722037145,1
topology_208_t03,208,3,2,3,1.4453838774030583,2,36.249659813576166,0
topology_208_t03,208,3,2,4,3.165112998385341,1,3.972896051942322,0
topology_208_t03,208,3,2,5,1.9150851880612252,2,35.96884252155526,0
topology_208_t03,208,3,2,6,6.3485948752389465,2,71.42746831845515,1
topology_208_t03,208,3,2,7,5.066550293004147,1,5.127341425025067,0
topology_208_t03,208,3,2,8,1.3851888044962883,2,10.33576739506983,0
topology_208_t03,208,3,2,9,2.4807568308064467,2,10.638061024347765,0
topology_208_t03,208,3,2,10,1.7721749588327593,2,71.58569765926156,1
topology_208_t03,208,3,2,11,2.7645467442045843,2,69.87982289867502,1
topology_208_t03,208,3,2,12,2.4645646477797323,2,70.21414453069197,1
topology_208_t03,208,3,2,13,1.7901355025311345,4,159.32974019092626,3
topology_208_t03,208,3,2,14,7.155004427243968,5,182.1786656821735,3
topology_208_t03,208,3,2,15,2.718677622855363,5,199.53327472750408,4
topology_208_t03,208,3,2,16,3.104219685058344,3,118.74787992757128,2
topology_208_t03,208,3,2,17,4.951721438341155,5,161.97885265173565,3
topology_208_t03,208,3,2,18,2.597552048906802,5,164.54226965407648,3
topology_208_t03,208,3,2,19,4.0347519542293035,5,165.5717147563439,3
topology_208_t03,208,3,2,20,2.833496456502133,6,166.6947661213713,3
topology_208_t03,208,3,2,21,5.144550000897178,5,199.56073319557257,4
topology_208_t03,208,3,2,22,2.580036198382787,6,185.6792140421339,3
topology_208_t03,208,3,2,23,2.082562445196126,6,184.63646788694652,3
topology_208_t03,208,3,2,24,2.3437498300092523,5,198.49858046394746,4
topology_208_t03,208,3,2,25,4.8916896725682335,6,204.44923709217582,4
topology_208_t03,208,3,2,26,3.1982834627898975,6,237.31102433647183,5
topology_208_t03,208,3,2,27,4.081803672382516,5,162.88300103366376,3
topology_208_t03,208,3,2,28,3.3420443519838576,5,161.42013838101624,3
topology_208_t03,208,3,2,29,5.961600482951665,6,203.41293084796126,4
topology_208_t03,208,3,2,30,2.924102881111361,6,209.7728475680566,4
topology_208_t03,208,3,2,31,5.845329041711196,6,203.3390032031785,4
topology_208_t03,208,3,2,32,4.678140513991789,5,203.5541003564442,4
topology_208_t03,208,3,2,33,5.121396881167019,5,202.31166340561072,4
topology_208_t03,208,3,2,34,3.43585889082415,5,168.58773057614454,3
topology_208_t03,208,3,2,35,2.187451782034466,6,243.05940566229094,5
topology_208_t03,208,3,2,36,7.125465845527857,7,208.47928693626216,4
topology_208_t03,208,3,2,37,7.6595892468874975,5,202.1711055349085,4
topology_208_t03,208,3,2,38,2.799393029952685,7,241.84331188472098,5
topology_208_t03,208,3,2,39,3.8501401022299033,4,163.56218410608366,3
topology_208_t03,208,3,2,40,1.9134862330594822,6,245.2016507304365,5
topology_208_t03,208,3,2,41,3.5329337809633645,6,206.21599562214243,4
topology_208_t03,208,3,2,42,4.115485393135077,6,205.08974740281934,4
topology_208_t03,208,3,2,43,3.9027917834517174,6,204.36440598647954,4
topology_208_t03,208,3,2,44,4.4223475964357855,7,242.8118129797416,5
topology_208_t03,208,3,2,45,3.3810270788659094,6,240.94768002790164,5
topology_208_t03,208,3,2,46,6.3215230124538575,4,123.63926347189124,2
topology_208_t03,208,3,2,47,3.876989028890207,5,162.5445915606602,3
topology_208_t03,208,3,2,48,7.730286438649396,4,158.49460485936862,3
topology_208_t03,208,3,2,49,3.1102123039598712,5,198.267923592798,4
topology_208_t03,208,3,2,50,2.9302217261810615,5,162.99627018460197,3
topology_208_t03,208,3,2,51,6.108184511228155,4,122.85913536442256,2
topology_208_t03,208,3,2,52,1.8655232785975153,5,197.86246891294707,4
topology_208_t03,208,3,2,53,3.2853527372724463,3,117.75714923949229,2
topology_208_t03,208,3,2,54,7.775968526001867,5,163.41599626234628,3
topology_208_t03,208,3,2,55,4.015076911121644,5,163.19241314824035,3
topology_208_t03,208,3,2,56,4.5923973355238745,5,163.83541633485964,3
topology_208_t03,208,3,2,57,1.6268934371029478,5,166.17493510654992,3
topology_208_t03,208,3,2,58,1.4299200184599499,5,199.82569090333192,4
topology_208_t03,208,3,2,59,3.551262069575858,5,159.11334290002478,3
topology_208_t03,208,3,2,60,3.416729985216682,5,162.14921542665462,3
topology_208_t03,208,3,2,61,4.27952271538124,5,200.4793758949527,4
topology_208_t03,208,3,2,62,3.7057969524613252,4,158.80684198294423,3
topology_208_t03,208,3,2,63,4.586954430344487,5,161.43679982128268,3
topology_208_t03,208,3,2,64,5.418634918256643,4,159.82060981610493,3
topology_208_t03,208,3,2,65,5.823314224475471,5,125.54083760960462,2
topology_208_t03,208,3,2,66,3.1015022670747383,4,123.86156495809462,2
topology_208_t03,208,3,2,67,3.1800710230020792,5,198.863338273112,4
topology_208_t03,208,3,2,68,2.59138470007086,4,124.46771506520702,2
topology_208_t03,208,3,2,69,3.1077436843590243,5,88.4441520202079,1
topology_208_t03,208,3,2,70,3.740327060263913,4,122.75322781119213,2
topology_208_t03,208,3,2,71,2.6582699861915478,5,161.47047856134333,3
topology_208_t03,208,3,2,72,4.328954505212019,5,162.28390947846967,3
topology_208_t03,208,3,2,73,9.16742521705129,4,64.44896759655066,1
topology_208_t03,208,3,2,74,5.060272738479753,4,159.3624982910498,3
topology_208_t03,208,3,2,75,4.588521510027285,3,60.99567668947141,1
topology_208_t03,208,3,2,76,2.3523614281261063,5,199.86927105005404,4
topology_208_t03,208,3,2,77,2.936446223120709,4,62.88257268586977,1
topology_208_t03,208,3,2,78,2.6253527887770223,3,120.59068901621124,2
topology_208_t03,208,3,2,79,1.98237343237265,4,163.05799056580855,3
topology_208_t03,208,3,3,0,2.4993789537232414,1,5.717069569519309,0
topology_208_t03,208,3,3,1,5.534648062288408,2,44.522736545833894,1
topology_208_t03,208,3,3,2,2.4649199610933232,2,36.249659813576166,0
topology_208_t03,208,3,3,4,1.8754159115667983,2,8.675610124524267,0
topology_208_t03,208,3,3,5,1.871818410924444,1,5.485333654990144,0
topology_208_t03,208,3,3,6,2.396075912161171,1,8.103016440780806,0
topology_208_t03,208,3,3,7,4.105837793025273,2,8.270126749974796,0
topology_208_t03,208,3,3,8,3.857723384372755,2,9.40210415931291,0
topology_208_t03,208,3,3,9,2.3018357953779995,1,6.962962402015983,0
topology_208_t03,208,3,3,10,4.53112790869508,1,7.7521917367075766,0
topology_208_t03,208,3,3,11,3.4580993539804807,1,3.3964777111852475,0
topology_208_t03,208,3,3,12,1.4344353352240153,1,3.982932323468829,0
topology_208_t03,208,3,3,13,2.682769130871487,3,92.8463950034365,2
topology_208_t04,208,4,0,1,0.12214910239788415,1,1.8238994058055629,1
topology_208_t04,208,4,0,2,0.29940112613757286,1,4.203799398997109,0
topology_208_t04,208,4,0,3,0.9355883508621075,1,5.717050583456953,0
topology_208_t04,208,4,0,4,0.24210900093178747,1,2.9565045341088396,0
topology_208_t04,208,4,0,5,0.11952207894252649,1,5.435446978928755,0
topology_208_t04,208,4,0,6,0.4639851851827681,1,3.2187092905448176,0
topology_208_t04,208,4,0,7,0.5804377850147534,1,3.315389869375003,0
topology_208_t04,208,4,0,8,0.20969135485586624,2,5.619777018362179,1
topology_208_t04,208,4,0,9,0.39525114278463575,2,6.337919997126937,0
topology_208_t04,208,4,0,10,0.5921896404789083,1,4.447169941460535,0
topology_208_t04,208,4,0,11,0.8080436373432766,1,39.34723265461816,1
topology_208_t04,208,4,0,12,0.5368704008704863,1,2.815050198850883,0
topology_208_t04,208,4,0,13,0.1819994442469427,3,128.7971499468694,3
topology_208_t04,208,4,0,14,0.5296859654332758,4,134.41442996161285,3
topology_208_t04,208,4,0,15,0.7494733846094065,4,132.13530197867638,3
topology_208_t04,208,4,0,16,0.7110695518754037,2,88.21528968351441,2
topology_208_t04,208,4,0,17,0.6340792209360206,4,131.4427517876208,3
topology_208_t04,208,4,0,18,0.3338652235499875,4,134.00517476664749,3
topology_208_t04,208,4,0,19,0.401498950558122,4,135.03889070735667,3
topology_208_t04,208,4,0,20,0.28142953718352226,5,136.15782825570628,3
topology_208_t04,208,4,0,21,0.4060471103550699,4,131.9279579254617,3
topology_208_t04,208,4,0,22,1.44041979949656,5,137.8809588386501,3
topology_208_t04,208,4,0,23,0.41751186531170914,5,136.85911643956177,3
topology_208_t04,208,4,0,24,0.4143398854374493,4,131.16354419489633,3
topology_208_t04,208,4,0,25,2.0397360991506948,5,137.05071779970692,3
topology_208_t04,208,4,0,26,0.9378275938480659,5,132.9330132572673,4
topology_208_t04,208,4,0,27,0.8859170320399623,4,132.35008151038994,3
topology_208_t04,208,4,0,28,0.2761374700215069,4,130.88711060685515,3
topology_208_t04,208,4,0,29,0.7044028813632716,5,135.7322732728196,3
topology_208_t04,208,4,0,30,0.6897914122078711,5,142.55037910204732,3
topology_208_t04,208,4,0,31,0.7496990773773852,5,135.87174865964033,3
topology_208_t04,208,4,0,32,0.3860555102336077,4,136.41557263864317,3
topology_208_t04,208,4,0,33,0.3890204429471566,4,135.10012882848602,3
topology_208_t04,208,4,0,34,0.7699146800174553,4,138.053910782373,3
topology_208_t04,208,4,0,35,0.5940708386779766,5,138.66158432408037,3
topology_208_t04,208,4,0,36,0.16918877613177968,6,141.01066185556124,3
topology_208_t04,208,4,0,37,0.43219516616374054,4,134.70798752575823,3
topology_208_t04,208,4,0,38,0.4133452846936578,6,137.12347664483434,3
topology_208_t04,208,4,0,39,0.5581615607460395,3,133.0295938620268,3
topology_208_t04,208,4,0,40,0.5411697857152116,5,177.86661446138538,4
topology_208_t04,208,4,0,41,0.7009271937968807,5,139.00372346118462,3
topology_208_t04,208,4,0,42,0.7694640354781177,5,137.87782136177927,3
topology_208_t04,208,4,0,43,0.6313563382996361,5,137.1511143366253,3
topology_208_t04,208,4,0,44,1.4166033064111947,6,138.72336541969142,3
topology_208_t04,208,4,0,45,0.49935463487760484,5,136.86090060322027,3
topology_208_t04,208,4,0,46,0.9814772222534853,3,56.49475107600935,1
topology_208_t04,208,4,0,47,0.7284412758288503,4,58.168236932662694,1
topology_208_t04,208,4,0,48,1.4362547907043746,3,54.59112937514106,1
topology_208_t04,208,4,0,49,0.35514834914898125,4,93.89182392057398,2
topology_208_t04,208,4,0,50,0.5249566399576578,4,59.090545834556295,1
topology_208_t04,208,4,0,51,0.6201023120230872,3,55.71941230358755,1
topology_208_t04,208,4,0,52,0.41204363554546736,4,57.235445326750146,1
topology_208_t04,208,4,0,53,0.24268734873311829,2,50.618621521691274,1
topology_208_t04,208,4,0,54,0.3002824803292078,4,59.51007337992179,1
topology_208_t04,208,4,0,55,0.729183329310214,4,59.28863309412142,1
topology_208_t04,208,4,0,56,0.9971519414052259,4,96.69654111579064,2
topology_208_t04,208,4,0,57,0.7533128253194363,4,99.0351609293599,2
topology_208_t04,208,4,0,58,0.2284868307661804,4,95.92221541910436,2
topology_208_t04,208,4,0,59,1.1917601468716694,4,55.20936043241792,1
topology_208_t04,208,4,0,60,0.7283917818395376,4,58.244412070193576,1
topology_208_t04,208,4,0,61,0.6089227714312121,4,58.91862657998568,1
topology_208_t04,208,4,0,62,0.5801259716270772,3,91.66831426514321,2
topology_208_t04,208,4,0,63,0.32870632144306505,4,57.532456712265216,1
topology_208_t04,208,4,0,64,1.694013829632191,3,55.444510143880926,1
topology_208_t04,208,4,0,65,0.8679300051879338,4,58.4005925439455,1
topology_208_t04,208,4,0,66,0.169855310535949,3,56.69540865921699,1
topology_208_t04,208,4,0,67,1.3301630354920864,4,69.6077112652901,2
topology_208_t04,208,4,0,68,1.9723628966296152,3,57.068099624909294,1
topology_208_t04,208,4,0,69,0.3699920491255625,5,61.35112248024908,2
topology_208_t04,208,4,0,70,1.0253244388381288,3,55.35349937843509,1
topology_208_t04,208,4,0,71,0.2364069634433004,4,94.06944182823315,2
topology_208_t04,208,4,0,72,0.5893465215185126,4,94.87099523696602,2
topology_208_t04,208,4,0,73,0.39421253887000957,4,59.7275361259453,2
topology_208_t04,208,4,0,74,1.63511400792125,3,91.96340395920872,2
topology_208_t04,208,4,0,75,0.8617072279896085,3,56.27968631276376,2
topology_208_t04,208,4,0,76,0.8856206839781912,4,95.34270505874711,2
topology_208_t04,208,4,0,77,0.24219576088890393,4,58.155325504504674,2
topology_208_t04,208,4,0,78,0.47449930329632484,2,53.19159468437016,1
topology_208_t04,208,4,0,79,0.771259674271298,3,58.66849475405472,1
topology_208_t04,208,4,1,0,0.7987301942234732,1,1.8238994058055629,1
topology_208_t04,208,4,1,2,0.7619315544050046,2,6.027698804802672,1
topology_208_t04,208,4,1,3,0.33377313981283113,2,7.540949989262517,1
topology_208_t04,208,4,1,4,0.7778576168786364,1,5.548865236439898,0
topology_208_t04,208,4,1,5,0.3081840761205157,1,5.080501729489441,0
topology_208_t04,208,4,1,6,0.42183723772627446,2,5.0426086963503804,1
topology_208_t04,208,4,1,7,0.3647221392852909,2,5.139289275180566,1
topology_208_t04,208,4,1,8,0.3080906831694192,1,3.7958776125566165,0
topology_208_t04,208,4,1,9,1.328722474544148,3,8.161819402932501,1
topology_208_t04,208,4,1,10,0.6496209643397685,2,6.271069347266097,1
topology_208_t04,208,4,1,11,0.3812314316890191,2,41.17113206042372,2
topology_208_t04,208,4,1,12,0.13263531056218125,2,4.638949604656446,1
topology_208_t04,208,4,1,13,1.2006273236835514,4,130.621049352675,4
topology_208_t04,208,4,1,14,0.5300730910983048,5,136.23832936741843,4
topology_208_t04,208,4,1,15,1.5620686420564431,5,133.95920138448196,4
topology_208_t04,208,4,1,16,1.299809286151996,3,90.03918908931999,3
topology_208_t04,208,4,1,17,0.6824807472452629,5,133.26665119342638,4
topology_208_t04,208,4,1,18,0.8825462986194385,5,135.82907417245306,4
topology_208_t04,208,4,1,19,1.691119620381386,5,136.86279011316225,4
topology_208_t04,208,4,1,20,1.0925031115863773,6,137.98172766151185,4
topology_208_t04,208,4,1,21,1.0584245370570375,5,133.75185733126727,4
topology_208_t04,208,4,1,22,0.9139130296227753,6,139.70485824445566,4
topology_208_t04,208,4,1,23,1.0770969180512944,6,138.68301584536735,4
topology_208_t04,208,4,1,24,0.5511477262156421,5,132.9874436007019,4
topology_208_t04,208,4,1,25,1.2851112326351948,6,138.8746172055125,4
topology_208_t04,208,4,1,26,1.62365839780065,6,134.75691266307288,5
topology_208_t04,208,4,1,27,0.6959370757097126,5,134.17398091619552,4
topology_208_t04,208,4,1,28,0.7180631870409117,5,132.71101001266072,4
topology_208_t04,208,4,1,29,0.7195036512949299,6,137.55617267862516,4
topology_208_t04,208,4,1,30,1.3513032807120016,6,144.3742785078529,4
topology_208_t04,208,4,1,31,0.6744333695832608,6,137.6956480654459,4
topology_208_t04,208,4,1,32,0.36534049048543776,5,138.23947204444875,4
topology_208_t04,208,4,1,33,0.24506690961075275,5,136.9240282342916,4
topology_208_t04,208,4,1,34,0.8257206898644948,5,139.8778101881786,4
topology_208_t04,208,4,1,35,1.2565663489293613,6,140.48548372988594,4
topology_208_t04,208,4,1,36,0.6611423199119839,7,142.83456126136682,4
topology_208_t04,208,4,1,37,0.5191721285269439,5,136.5318869315638,4
topology_208_t04,208,4,1,38,0.5888485108741185,7,138.9473760506399,4
topology_208_t04,208,4,1,39,0.6505261495710745,4,134.85349326783236,4
topology_208_t04,208,4,1,40,0.3061944119986206,6,179.69051386719096,5
topology_208_t04,208,4,1,41,0.956828618165434,6,140.82762286699017,4
topology_208_t04,208,4,1,42,0.6790257109425126,6,139.70172076758485,4
topology_208_t04,208,4,1,43,0.9194208078698168,6,138.97501374243092,4
