snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_398_t05,398,5,4,30,1.3498462188358242,5,111.16107386471047,2
topology_398_t05,398,5,4,31,1.6430635033169363,6,112.58981467473308,2
topology_398_t05,398,5,4,32,1.6712270181476878,5,140.63934894071772,2
topology_398_t05,398,5,4,33,0.972922711710794,4,137.4519279381908,2
topology_398_t05,398,5,4,34,1.0938118785597866,3,101.67817281289715,2
topology_398_t05,398,5,4,35,0.6488504257068498,4,108.03061813570395,2
topology_398_t05,398,5,4,36,1.817580074586035,6,192.14433249679476,3
topology_398_t05,398,5,4,37,0.5604800951035221,7,194.84060195844805,3
topology_398_t05,398,5,4,38,0.9218418246377028,6,164.28877521506547,3
topology_398_t05,398,5,4,39,0.8494618472653812,7,166.94968486864857,3
topology_398_t05,398,5,4,40,1.0997319869786812,8,172.50157829130333,3
topology_398_t05,398,5,4,41,0.669453757699352,8,199.98395215279044,3
topology_398_t05,398,5,4,42,0.6065452850415156,7,196.52748850077842,3
topology_398_t05,398,5,4,43,1.2341703720790917,6,194.3129543165399,3
topology_398_t05,398,5,4,44,1.4842181914020227,5,190.29459872562416,3
topology_398_t05,398,5,5,0,0.987870616075664,4,51.014492892863444,1
topology_398_t05,398,5,5,1,0.4935851839879575,2,50.32458939265352,1
topology_398_t05,398,5,5,2,0.5921871622005406,3,54.455194949155214,1
topology_398_t05,398,5,5,3,0.4693933387798606,4,90.60709471753859,2
topology_398_t05,398,5,5,4,0.6519883157813171,1,3.1227445755217254,0
topology_398_t05,398,5,5,6,0.35616299279034297,1,2.113616609638372,0
topology_398_t05,398,5,5,7,0.3006632056599071,2,3.8708081740302744,0
topology_398_t05,398,5,5,8,0.5379702813163759,3,43.96464873750227,1
topology_398_t05,398,5,5,9,0.45983565186069414,4,84.4506447172387,2
topology_398_t05,398,5,5,10,0.6211249446126834,5,88.03086526537356,2
topology_398_t05,398,5,5,11,0.8185577593506178,6,91.35480935571435,2
topology_398_t05,398,5,5,12,0.2817043278905556,5,89.79100000957729,2
topology_398_t05,398,5,5,13,0.4229010202108578,5,81.12261644987224,1
topology_398_t05,398,5,5,14,0.58492018959569,4,76.93894419527832,1
topology_398_t05,398,5,5,15,1.1463188466951417,3,46.426882048087634,1
topology_398_t05,398,5,5,16,0.2355586837399,2,44.42049351654171,1
topology_398_t05,398,5,5,17,0.762899918374431,4,56.344731171453596,1
topology_398_t05,398,5,5,18,0.41077512338994643,5,57.31234127571536,1
topology_398_t05,398,5,5,19,1.608076237681112,6,63.44952645277351,1
topology_398_t05,398,5,5,20,0.9491268337720807,7,104.83239376074644,2
topology_398_t05,398,5,5,21,0.7949267005831071,8,107.77617485884552,2
topology_398_t05,398,5,5,22,0.49512109883850125,9,109.36962099392984,2
topology_398_t05,398,5,5,23,0.7810966951682327,9,69.43493999224295,1
topology_398_t05,398,5,5,24,0.6091271960103056,8,67.25637152778349,1
topology_398_t05,398,5,5,25,0.5078963401903929,7,64.53226821601368,1
topology_398_t05,398,5,5,26,0.9425943552892416,6,59.63901171878936,1
topology_398_t05,398,5,5,27,1.2329980145868886,5,57.49886949360458,1
topology_398_t05,398,5,5,28,1.9023914243728373,4,55.93649206999557,1
topology_398_t05,398,5,5,29,0.6319851345299723,3,51.39175148860288,1
topology_398_t05,398,5,5,30,1.0222438405616874,6,114.2838184402322,2
topology_398_t06,398,6,0,1,0.9216618812584462,1,6.9957669226899695,0
topology_398_t06,398,6,0,2,0.8441055147054611,2,6.478973400753202,0
topology_398_t06,398,6,0,3,0.6983471203401915,1,2.8000349774854953,0
topology_398_t06,398,6,0,4,2.373474039877099,2,54.19761173982176,1
topology_398_t06,398,6,0,5,0.9407532883280257,4,152.29606783647858,3
topology_398_t06,398,6,0,6,0.9563863743061326,3,113.16432778898545,2
topology_398_t06,398,6,0,7,2.6087545621327393,2,74.48599274332256,1
topology_398_t06,398,6,0,8,1.5437516771943194,1,34.39215217985056,0
topology_398_t06,398,6,0,9,1.8503245275787445,2,74.878148159587,1
topology_398_t06,398,6,0,10,1.2355467058431533,3,78.45913168451749,1
topology_398_t06,398,6,0,11,1.5694692155965837,4,81.78393235371604,1
topology_398_t06,398,6,0,12,1.198223748292711,3,80.22373989047637,1
topology_398_t06,398,6,0,13,3.3443427833348465,4,84.80364138647737,1
topology_398_t06,398,6,0,14,7.017645118283737,5,88.98774651982724,1
topology_398_t06,398,6,0,15,0.4312461562891219,4,134.29143746912757,3
topology_398_t06,398,6,0,16,3.084091844218198,3,95.49536068084174,2
topology_398_t06,398,6,0,17,2.6230107040379482,4,126.96335486632549,2
topology_398_t06,398,6,0,18,1.0708636502387356,5,127.9315433966164,2
topology_398_t06,398,6,0,19,1.1309058247694475,6,144.51032489149011,2
topology_398_t06,398,6,0,20,2.4837596695022217,7,185.89319219946304,3
topology_398_t06,398,6,0,21,1.175271383524815,8,188.83878978273322,3
topology_398_t06,398,6,0,22,2.057763736397168,9,190.4329259692127,3
topology_398_t06,398,6,0,23,1.5322830241531686,9,214.0421123095888,3
topology_398_t06,398,6,0,24,2.943632541382253,8,211.86031775965307,3
topology_398_t06,398,6,0,25,2.707766984528421,7,172.40184724364426,3
topology_398_t06,398,6,0,26,2.6463128995921448,6,167.50780425658107,3
topology_398_t06,398,6,0,27,0.37653344647365666,5,165.34829090200623,3
topology_398_t06,398,6,0,28,1.1471057968510214,4,126.56342129496565,2
topology_398_t06,398,6,0,29,1.949255912726134,3,122.00693605789516,2
topology_398_t06,398,6,0,30,2.279667013396391,7,202.14950438267445,4
topology_398_t06,398,6,0,31,1.768410950176413,8,203.57989946096694,4
topology_398_t06,398,6,0,32,0.33665634569539515,7,235.41552727265488,5
topology_398_t06,398,6,0,33,2.760651458059841,6,232.22295396988875,5
topology_398_t06,398,6,0,34,1.0202231984085461,5,192.6654728094588,4
topology_398_t06,398,6,0,35,2.6043105304092493,6,199.01872310925486,4
topology_398_t06,398,6,0,36,0.7585128914793382,8,286.9155463027731,6
topology_398_t06,398,6,0,37,1.2711998747343236,9,289.6212341029795,6
topology_398_t06,398,6,0,38,0.7832531444831428,8,255.27720573302946,5
topology_398_t06,398,6,0,39,1.3527450483160226,9,257.93879917370685,5
topology_398_t06,398,6,0,40,1.3709010103521848,10,263.49087140620753,5
topology_398_t06,398,6,0,41,3.792180211776475,10,294.75605525283186,6
topology_398_t06,398,6,0,42,8.215413037275136,9,291.2993226777941,6
topology_398_t06,398,6,0,43,2.60672744945413,8,289.0845186581813,6
topology_398_t06,398,6,0,44,1.1750721189798568,7,285.0656247573221,6
topology_398_t06,398,6,1,0,0.4564601295229872,1,6.9957669226899695,0
topology_398_t06,398,6,1,2,1.7536616077659881,1,4.130782972175126,0
topology_398_t06,398,6,1,3,0.5825599088228038,2,7.809721395442833,0
topology_398_t06,398,6,1,4,0.7340051199049703,1,47.20184481713179,1
topology_398_t06,398,6,1,5,1.8990089188602817,2,86.48987942694673,1
topology_398_t06,398,6,1,6,2.0909233305283155,3,125.62161947443985,2
topology_398_t06,398,6,1,7,0.7916793984974219,4,164.29995452010274,3
topology_398_t06,398,6,1,8,0.6739494829223289,2,41.38791910254053,0
topology_398_t06,398,6,1,9,1.3177083642722747,3,81.87391508227697,1
topology_398_t06,398,6,1,10,0.5070001098452463,4,85.45489860720745,1
topology_398_t06,398,6,1,11,2.1963570280557843,5,88.779699276406,1
topology_398_t06,398,6,1,12,0.5183040583268208,4,87.21950681316633,1
topology_398_t06,398,6,1,13,0.5119043340314309,5,171.31841417844268,4
topology_398_t06,398,6,1,14,3.9587024656848846,4,167.1343090450928,4
topology_398_t06,398,6,1,15,1.2882216801828015,3,127.29567054643759,3
topology_398_t06,398,6,1,16,0.9953878029806716,2,88.49959375815178,2
topology_398_t06,398,6,1,17,1.4768589807527,6,216.77731664310568,4
topology_398_t06,398,6,1,18,0.901615868437087,7,217.7455051733966,4
topology_398_t06,398,6,1,19,0.8175233022193934,8,234.3242866682703,4
topology_398_t06,398,6,1,20,0.5686164230019723,9,275.70715397624326,5
topology_398_t06,398,6,1,21,1.0281054332216424,10,278.65275155951343,5
topology_398_t06,398,6,1,22,0.25925645299153705,11,280.2468877459929,5
topology_398_t06,398,6,1,23,2.4256319500383112,11,303.8560740863689,5
topology_398_t06,398,6,1,24,2.003634591352068,10,301.6742795364332,5
topology_398_t06,398,6,1,25,0.7628719520240899,9,262.2158090204244,5
topology_398_t06,398,6,1,26,2.429205491532578,8,257.3217660333612,5
topology_398_t06,398,6,1,27,3.677744954934473,7,255.1622526787864,5
topology_398_t06,398,6,1,28,0.85489782241184,6,216.37738307174584,4
topology_398_t06,398,6,1,29,2.9577567518116106,5,211.82089783467535,4
topology_398_t06,398,6,1,30,1.9344643437886526,6,195.15373745998448,4
topology_398_t06,398,6,1,31,1.1071648628599657,7,196.58413253827698,4
topology_398_t06,398,6,1,32,0.6178725389747938,6,228.41976034996492,5
topology_398_t06,398,6,1,33,0.8159139653883428,5,225.22718704719878,5
topology_398_t06,398,6,1,34,2.6240452957830738,4,185.66970588676884,4
topology_398_t06,398,6,1,35,0.6718939380170899,5,192.0229561865649,4
topology_398_t06,398,6,1,36,1.9058326845098017,7,279.9197793800832,6
topology_398_t06,398,6,1,37,1.244075783341405,8,282.62546718028955,6
topology_398_t06,398,6,1,38,1.676751901885884,7,248.2814388103395,5
topology_398_t06,398,6,1,39,1.1094875366689334,8,250.94303225101686,5
topology_398_t06,398,6,1,40,1.5696342190676116,9,256.49510448351754,5
topology_398_t06,398,6,1,41,1.5797720387103855,9,287.7602883301419,6
topology_398_t06,398,6,1,42,5.387094842907703,8,284.3035557551042,6
topology_398_t06,398,6,1,43,0.6643180017057847,7,282.08875173549137,6
topology_398_t06,398,6,1,44,0.4712100753535806,6,278.06985783463216,6
topology_398_t06,398,6,2,0,1.444963207250756,2,6.478973400753202,0
topology_398_t06,398,6,2,1,2.589498655304991,1,4.130782972175126,0
topology_398_t06,398,6,2,3,1.9948122663993757,1,3.6789384232677067,0
topology_398_t06,398,6,2,4,3.309549346565359,2,51.33262778930692,1
topology_398_t06,398,6,2,5,0.7701951217163235,3,90.62066239912185,1
topology_398_t06,398,6,2,6,1.3709639802251996,4,129.75240244661498,2
topology_398_t06,398,6,2,7,3.3503631044627897,3,90.41522496677602,2
topology_398_t06,398,6,2,8,1.5063310597244992,2,50.32138440330402,1
topology_398_t06,398,6,2,9,1.4146671902419605,3,90.80738038304045,2
topology_398_t06,398,6,2,10,1.5956331350716584,4,94.38836390797094,2
topology_398_t06,398,6,2,11,0.8585305039624587,5,97.7131645771695,2
topology_398_t06,398,6,2,12,3.6283631475410103,4,96.15297211392982,2
topology_398_t06,398,6,2,13,0.4254470892684875,6,175.4491971506178,4
topology_398_t06,398,6,2,14,1.3585836944857106,5,171.26509201726793,4
topology_398_t06,398,6,2,15,2.8255409207096966,4,131.42645351861273,3
topology_398_t06,398,6,2,16,1.6846678506564259,3,92.6303767303269,2
topology_398_t06,398,6,2,17,1.5468604239747588,5,142.89258708977894,3
topology_398_t06,398,6,2,18,4.307615239471521,6,143.86077562006986,3
topology_398_t06,398,6,2,19,1.1719401797031397,7,160.43955711494357,3
topology_398_t06,398,6,2,20,0.6392766168401928,8,201.8224244229165,4
topology_398_t06,398,6,2,21,1.503431531762677,9,204.76802200618667,4
topology_398_t06,398,6,2,22,1.3671044973452906,10,206.36215819266616,4
topology_398_t06,398,6,2,23,1.3460510976595752,10,229.9713445330422,4
topology_398_t06,398,6,2,24,0.8164427178841219,9,227.7895499831065,4
topology_398_t06,398,6,2,25,3.124991920503723,8,188.33107946709768,4
topology_398_t06,398,6,2,26,3.962494951388421,7,183.4370364800345,4
topology_398_t06,398,6,2,27,0.535187576654541,6,181.27752312545965,4
topology_398_t06,398,6,2,28,1.1419313535817353,5,142.4926535184191,3
topology_398_t06,398,6,2,29,1.5385199731483168,4,137.9361682813486,3
topology_398_t06,398,6,2,30,3.49117281455215,7,199.2845204321596,4
topology_398_t06,398,6,2,31,1.7434087248601917,8,200.7149155104521,4
topology_398_t06,398,6,2,32,3.0539708083993315,7,232.55054332214004,5
topology_398_t06,398,6,2,33,1.35826425564757,6,229.3579700193739,5
topology_398_t06,398,6,2,34,1.5455474782924412,5,189.80048885894396,4
topology_398_t06,398,6,2,35,1.8148493590904802,6,196.15373915874002,4
topology_398_t06,398,6,2,36,1.3934834290705933,8,284.0505623522583,6
topology_398_t06,398,6,2,37,1.298840490428813,9,286.75625015246464,6
topology_398_t06,398,6,2,38,0.6424923106519427,8,252.41222178251462,5
topology_398_t06,398,6,2,39,0.836233935407675,9,255.07381522319199,5
topology_398_t06,398,6,2,40,0.7245667214778472,10,260.6258874556927,5
topology_398_t06,398,6,2,41,0.6757957394871369,10,291.891071302317,6
topology_398_t06,398,6,2,42,1.3300297388430609,9,288.4343387272793,6
topology_398_t06,398,6,2,43,1.2477758454532195,8,286.21953470766647,6
topology_398_t06,398,6,2,44,2.9209507685496168,7,282.20064080680726,6
topology_398_t06,398,6,3,0,0.6089692739328676,1,2.8000349774854953,0
topology_398_t06,398,6,3,1,0.3425453848002755,2,7.809721395442833,0
topology_398_t06,398,6,3,2,2.6494788132009486,1,3.6789384232677067,0
topology_398_t06,398,6,3,4,2.0790297364735277,3,55.01156621257463,1
topology_398_t06,398,6,3,5,1.0126980911624568,4,164.54636163666436,4
topology_398_t06,398,6,3,6,2.7099748283808287,3,125.41462158917122,3
topology_398_t06,398,6,3,7,2.6474658243583367,2,86.73628654350831,2
topology_398_t06,398,6,3,8,0.6750075543522739,1,46.642445980036314,1
topology_398_t06,398,6,3,9,1.6530274275749475,2,87.12844195977274,2
topology_398_t06,398,6,3,10,1.220480060565766,3,90.70942548470323,2
topology_398_t06,398,6,3,11,1.1522464383980384,4,94.03422615390178,2
topology_398_t06,398,6,3,12,0.8129752392155426,3,92.47403369066211,2
topology_398_t06,398,6,3,13,1.1865793971221743,4,97.05393518666311,2
topology_398_t06,398,6,3,14,2.705293952161527,5,101.23804032001298,2
topology_398_t06,398,6,3,15,0.7588519103267363,5,135.10539194188044,3
topology_398_t06,398,6,3,16,1.8736105031623274,4,96.30931515359461,2
topology_398_t06,398,6,3,17,3.000344373988637,4,139.21364866651123,3
topology_398_t06,398,6,3,18,1.0153243502552856,5,140.18183719680215,3
topology_398_t06,398,6,3,19,2.709507150434924,6,156.76061869167586,3
topology_398_t06,398,6,3,20,1.2028447655614294,7,198.1434859996488,4
topology_398_t06,398,6,3,21,0.6927653810641701,8,201.08908358291896,4
topology_398_t06,398,6,3,22,1.1159344989906965,9,202.68321976939845,4
topology_398_t06,398,6,3,23,0.5640594378949532,9,226.2924061097745,4
topology_398_t06,398,6,3,24,2.450518305240146,8,224.1106115598388,4
topology_398_t06,398,6,3,25,0.1535225020549273,7,184.65214104382997,4
topology_398_t06,398,6,3,26,0.8797484752367939,6,179.75809805676678,4
topology_398_t06,398,6,3,27,1.6479441754157138,5,177.59858470219194,4
topology_398_t06,398,6,3,28,1.020358517606555,4,138.8137150951514,3
topology_398_t06,398,6,3,29,1.7888629505391473,3,134.2572298580809,3
topology_398_t06,398,6,3,30,1.5999143709932113,8,202.96345885542732,4
topology_398_t06,398,6,3,31,0.7847513786261495,9,204.3938539337198,4
topology_398_t06,398,6,3,32,2.089360949236858,8,236.22948174540775,5
topology_398_t06,398,6,3,33,0.7564351447749326,7,233.03690844264162,5
topology_398_t06,398,6,3,34,0.5106652144169298,6,193.47942728221167,4
topology_398_t06,398,6,3,35,1.628322134530586,7,199.83267758200773,4
topology_398_t06,398,6,3,36,0.7264036284700235,9,287.729500775526,6
topology_398_t06,398,6,3,37,1.3685241352907123,10,290.43518857573235,6
topology_398_t06,398,6,3,38,0.6830108500289507,9,256.09116020578233,5
topology_398_t06,398,6,3,39,1.4326373083184405,10,258.7527536464597,5
topology_398_t06,398,6,3,40,0.6205149070975214,11,264.3048258789604,5
topology_398_t06,398,6,3,41,1.235237111174012,11,295.5700097255847,6
topology_398_t06,398,6,3,42,1.9383115434249896,10,292.113277150547,6
topology_398_t06,398,6,3,43,1.689291140811193,9,289.8984731309342,6
topology_398_t06,398,6,3,44,1.5809286349219376,8,285.87957923007497,6
topology_398_t06,398,6,4,0,1.4763021281324917,2,54.19761173982176,1
topology_398_t06,398,6,4,1,1.7982303634171546,1,47.20184481713179,1
topology_398_t06,398,6,4,2,3.757873517687793,2,51.33262778930692,1
topology_398_t06,398,6,4,3,1.930122263744401,3,55.01156621257463,1
topology_398_t06,398,6,4,5,0.5289557754733645,1,39.288034609814936,0
topology_398_t06,398,6,4,6,1.2877054332005204,2,78.41977465730807,1
topology_398_t06,398,6,4,7,2.3949001929919453,3,117.09810970297096,2
topology_398_t06,398,6,4,8,0.698952634890959,4,157.19195026644297,3
topology_398_t06,398,6,4,9,1.3890801218466517,5,197.6779462461794,4
topology_398_t06,398,6,4,10,1.150465977367493,6,201.25892977110988,4
topology_398_t06,398,6,4,11,4.750513036970626,6,131.33262777795144,3
topology_398_t06,398,6,4,12,1.33539851760653,5,128.69647085731188,3
topology_398_t06,398,6,4,13,1.3860568140056457,4,124.11656936131088,3
topology_398_t06,398,6,4,14,1.14885697960932,3,119.932464227961,3
topology_398_t06,398,6,4,15,1.5491909137736588,2,80.09382572930579,2
topology_398_t06,398,6,4,16,0.7934751637335483,1,41.29774894101998,1
topology_398_t06,398,6,4,17,0.8153022126063147,5,169.5754718259739,3
topology_398_t06,398,6,4,18,0.7550330945886733,6,170.5436603562648,3
topology_398_t06,398,6,4,19,1.581263619434193,7,187.12244185113852,3
topology_398_t06,398,6,4,20,1.7333867046322866,8,228.50530915911145,4
topology_398_t06,398,6,4,21,1.9267220164776517,9,231.45090674238162,4
topology_398_t06,398,6,4,22,2.2961657586963096,10,233.0450429288611,4
topology_398_t06,398,6,4,23,1.9239021042715265,10,256.6542292692372,4
topology_398_t06,398,6,4,24,2.288820366289493,9,254.47243471930148,4
topology_398_t06,398,6,4,25,0.9299310449639973,8,215.01396420329266,4
topology_398_t06,398,6,4,26,1.8459937556699024,7,210.11992121622947,4
topology_398_t06,398,6,4,27,2.935205914607042,6,207.96040786165463,4
topology_398_t06,398,6,4,28,1.524291975531807,5,169.17553825461405,3
topology_398_t06,398,6,4,29,2.029001383879152,4,164.61905301754356,3
topology_398_t06,398,6,4,30,0.8663463256426126,5,147.95189264285267,3
topology_398_t06,398,6,4,31,0.855126893623183,6,149.38228772114516,3
topology_398_t06,398,6,4,32,1.648310325636575,5,181.2179155328331,4
topology_398_t06,398,6,4,33,0.9796161143177595,4,178.02534223006697,4
topology_398_t06,398,6,4,34,3.328237581294704,3,138.46786106963702,3
topology_398_t06,398,6,4,35,1.4909527617574183,4,144.82111136943308,3
topology_398_t06,398,6,4,36,0.8297890834870828,6,232.71793456295137,5
topology_398_t06,398,6,4,37,3.8065856140709764,7,235.42362236315773,5
topology_398_t06,398,6,4,38,1.7006069845377436,6,201.07959399320768,4
topology_398_t06,398,6,4,39,1.2812004542728421,7,203.74118743388505,4
topology_398_t06,398,6,4,40,2.0563363364796987,8,209.29325966638575,4
topology_398_t06,398,6,4,41,0.47087091592751334,8,240.55844351301013,5
topology_398_t06,398,6,4,42,1.9653278584824108,7,237.10171093797237,5
topology_398_t06,398,6,4,43,1.3408900949269726,6,234.88690691835956,5
topology_398_t06,398,6,4,44,1.8946347687672,5,230.86801301750035,5
topology_398_t06,398,6,5,0,1.506485458612761,4,152.29606783647858,3
topology_398_t06,398,6,5,1,1.1874130528944489,2,86.48987942694673,1
topology_398_t06,398,6,5,2,1.9680420291564562,3,90.62066239912185,1
topology_398_t06,398,6,5,3,1.2972392131068675,4,164.54636163666436,4
topology_398_t06,398,6,5,4,0.5924989528433046,1,39.288034609814936,0
topology_398_t06,398,6,5,6,0.6949637877538268,1,39.13174004749313,1
topology_398_t06,398,6,5,7,2.388954037296076,2,77.81007509315603,2
topology_398_t06,398,6,5,8,0.5595710639013094,3,117.90391565662803,3
topology_398_t06,398,6,5,9,1.3929049941278548,4,158.38991163636447,4
topology_398_t06,398,6,5,10,1.8042876543878497,5,161.97089516129495,4
topology_398_t06,398,6,5,11,1.5341400398491472,6,165.2956958304935,4
topology_398_t06,398,6,5,12,2.7981961129205746,5,163.73550336725384,4
topology_398_t06,398,6,5,13,0.6430878475937888,5,163.40460397112582,3
topology_398_t06,398,6,5,14,0.7422534670672593,4,159.22049883777595,3
topology_398_t06,398,6,5,15,2.3319298590605,3,119.38186033912073,2
topology_398_t06,398,6,5,16,1.8662507210436015,2,80.58578355083492,1
topology_398_t06,398,6,5,17,2.5597901083119177,4,130.28743721615896,3
topology_398_t06,398,6,5,18,3.2281903810540555,5,131.25562574644988,3
topology_398_t06,398,6,5,19,1.5122972196947593,6,147.8344072413236,3
topology_398_t06,398,6,5,20,1.808371186565471,7,189.21727454929652,4
topology_398_t06,398,6,5,21,2.3963389388225504,8,192.1628721325667,4
topology_398_t06,398,6,5,22,1.2292377399855883,9,193.75700831904618,4
topology_398_t06,398,6,5,23,0.9920776758296268,9,217.36619465942226,4
topology_398_t06,398,6,5,24,1.541681276717552,8,215.18440010948655,4
topology_398_t06,398,6,5,25,0.4423150195030918,7,175.72592959347773,4
topology_398_t06,398,6,5,26,2.8058742169863593,6,170.83188660641454,4
topology_398_t06,398,6,5,27,0.9742037497622316,5,168.6723732518397,4
topology_398_t06,398,6,5,28,0.9408850463837537,4,129.88750364479912,3
topology_398_t06,398,6,5,29,0.8658915631632131,3,125.33101840772864,3
topology_398_t06,398,6,5,30,0.7666770727131462,6,187.2399272526676,3
topology_398_t07,398,7,0,1,1.245638765396413,1,6.9957609489171615,0
topology_398_t07,398,7,0,2,2.6212978503476134,2,6.488001649604263,0
topology_398_t07,398,7,0,3,1.5743670907876106,1,2.800345572262565,0
topology_398_t07,398,7,0,4,2.376834218856114,2,54.19760576604895,1
topology_398_t07,398,7,0,5,1.3708958398999713,4,150.0705141422474,3
topology_398_t07,398,7,0,6,2.241664873220459,3,110.93877409475425,2
topology_398_t07,398,7,0,7,1.997297227181586,2,72.26043904909135,1
topology_398_t07,398,7,0,8,1.0780543701101877,1,32.166598485619346,0
topology_398_t07,398,7,0,9,2.3152408572640364,2,72.65259446535578,1
topology_398_t07,398,7,0,10,2.1245708453501826,3,76.23369707153364,1
topology_398_t07,398,7,0,11,3.3759417863475982,4,79.5587392806313,1
topology_398_t07,398,7,0,12,2.0323616973020266,3,77.997846772419,1
topology_398_t07,398,7,0,13,1.6650259823651976,4,82.57810528029675,1
topology_398_t07,398,7,0,14,2.0015951842902187,5,86.76229932915432,1
topology_398_t07,398,7,0,15,2.778035279295967,4,134.29143149535474,3
topology_398_t07,398,7,0,16,2.0811603477924945,3,95.49535470706894,2
topology_398_t07,398,7,0,17,1.9818706680690155,4,124.73833212365388,2
topology_398_t07,398,7,0,18,1.722009360467151,5,125.70658114454505,2
topology_398_t07,398,7,0,19,1.9668312525232066,6,147.34230145315374,2
topology_398_t07,398,7,0,20,2.750865324278336,7,188.72516876112667,3
topology_398_t07,398,7,0,21,1.8025804025051708,8,191.67107539483155,3
topology_398_t07,398,7,0,22,2.1179413651402834,9,193.26528335377057,3
topology_398_t07,398,7,0,23,1.8086803870792867,9,212.10353387319043,4
topology_398_t07,398,7,0,24,1.056130107900729,8,209.92043553798487,4
topology_398_t07,398,7,0,25,2.150625028740695,7,170.21186725717249,3
topology_398_t07,398,7,0,26,2.3520445292233663,6,165.31767197717662,3
topology_398_t07,398,7,0,27,3.2605902874883834,5,163.14885214266678,3
topology_398_t07,398,7,0,28,0.8494826192663271,4,124.36398253562622,2
topology_398_t07,398,7,0,29,1.0237920816180557,3,119.78138236366395,2
topology_398_t07,398,7,0,30,2.302629876654378,7,202.15012076930194,4
topology_398_t07,398,7,0,31,2.390286077862069,8,203.58096248036563,4
topology_398_t07,398,7,0,32,2.520666369938862,7,235.41795920607404,5
topology_398_t07,398,7,0,33,2.3154894547101925,6,232.22294799611592,5
topology_398_t07,398,7,0,34,1.9722800948760528,5,192.66546683568598,4
topology_398_t07,398,7,0,35,2.166788440361835,6,199.01912391392,4
topology_398_t07,398,7,0,36,3.012250985007331,8,286.91560670633896,6
topology_398_t07,398,7,0,37,1.4058274943925049,9,289.6864620710052,6
topology_398_t07,398,7,0,38,1.1743467453121457,8,255.27782211965695,5
topology_398_t07,398,7,0,39,1.6766275356552478,9,257.9398174558882,5
topology_398_t07,398,7,0,40,2.953349250408315,10,263.4919813245196,5
topology_398_t07,398,7,0,41,1.2221260473080444,10,294.7561966328346,6
topology_398_t07,398,7,0,42,1.1151532407007354,9,291.2994529442128,6
topology_398_t07,398,7,0,43,2.707342594146627,8,289.0846654731922,6
topology_398_t07,398,7,0,44,2.8970345611314774,7,285.06561878354927,6
topology_398_t07,398,7,1,0,1.087379289607119,1,6.9957609489171615,0
topology_398_t07,398,7,1,2,0.7067849963138595,1,4.13090375481729,0
topology_398_t07,398,7,1,3,0.3767613217398532,2,7.818559832158989,0
topology_398_t07,398,7,1,4,1.0125708968737914,1,47.20184481713179,1
topology_398_t07,398,7,1,5,1.6338684090063291,2,87.201459373586,2
topology_398_t07,398,7,1,6,1.0287284308622495,3,126.33319942107914,3
topology_398_t07,398,7,1,7,1.9413045521343588,4,165.01153446674203,4
topology_398_t07,398,7,1,8,1.1607534293059345,2,39.162359434536505,0
topology_398_t07,398,7,1,9,0.989751188929515,3,79.64835541427294,1
topology_398_t07,398,7,1,10,1.004634796705264,4,83.2294580204508,1
topology_398_t07,398,7,1,11,1.1153522235048334,5,86.55450022954847,1
topology_398_t07,398,7,1,12,0.8024813949921669,4,84.99360772133616,1
topology_398_t07,398,7,1,13,2.259672884244092,5,171.31850309395037,4
topology_398_t07,398,7,1,14,0.6561996579260195,4,167.1343090450928,4
topology_398_t07,398,7,1,15,1.5745443974822002,3,127.29567054643759,3
topology_398_t07,398,7,1,16,2.0968096754170555,2,88.49959375815178,2
topology_398_t07,398,7,1,17,1.0118014357914507,6,217.48942754130456,5
topology_398_t07,398,7,1,18,1.1649560051058803,7,218.45767656219576,5
topology_398_t07,398,7,1,19,2.231375397111427,8,240.09339687080444,5
topology_398_t07,398,7,1,20,2.9228167374457006,9,281.47626417877734,6
topology_398_t07,398,7,1,21,1.6870792249796878,10,284.4221708124822,6
topology_398_t07,398,7,1,22,2.195577860408552,11,286.0163787714212,6
topology_398_t07,398,7,1,23,1.6992331811608337,11,304.85462929084105,7
topology_398_t07,398,7,1,24,1.019654920110901,10,302.6715309556355,7
topology_398_t07,398,7,1,25,2.1524438796881813,9,262.96296267482313,6
topology_398_t07,398,7,1,26,1.6885776324025836,8,258.06876739482726,6
topology_398_t07,398,7,1,27,1.1025345109872149,7,255.89994756031746,6
topology_398_t07,398,7,1,28,1.009843214431069,6,217.1150779532769,5
topology_398_t07,398,7,1,29,0.7550269185097364,5,212.53247778131464,5
topology_398_t07,398,7,1,30,2.660865037900214,6,195.1543598203848,4
topology_398_t07,398,7,1,31,0.6666707288345833,7,196.5852015314485,4
topology_398_t07,398,7,1,32,1.2328607386980408,6,228.4221982571569,5
topology_398_t07,398,7,1,33,1.3968145818228128,5,225.22718704719878,5
topology_398_t07,398,7,1,34,1.5030353672018462,4,185.66970588676884,4
topology_398_t07,398,7,1,35,1.1279864533524968,5,192.02336296500286,4
topology_398_t07,398,7,1,36,1.9545328374789346,7,279.91984575742185,6
topology_398_t07,398,7,1,37,1.403062502917226,8,282.6907011220881,6
topology_398_t07,398,7,1,38,0.4930554205410318,7,248.2820611707398,5
topology_398_t07,398,7,1,39,0.7895284464668666,8,250.9440565069711,5
topology_398_t07,398,7,1,40,1.6982932012401357,9,256.4962203756025,5
