snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_432_t02,432,2,2,61,0.4201547809966903,5,66.222257584614,1
topology_432_t02,432,2,2,62,0.7736220451218964,5,66.98899939690214,1
topology_432_t02,432,2,2,63,0.46696719584173874,4,64.44837529156851,1
topology_432_t02,432,2,2,64,0.38956679019665635,5,69.86836203050837,1
topology_432_t02,432,2,3,0,0.2208940920784151,4,13.575724117981284,0
topology_432_t02,432,2,3,1,0.1054735724568276,1,2.5492528391346037,0
topology_432_t02,432,2,3,2,0.6940673530657251,2,4.053116333245288,0
topology_432_t02,432,2,3,4,0.17885574857437617,1,1.548008604488789,0
topology_432_t02,432,2,3,5,0.13611172348338668,1,1.3259239287964355,0
topology_432_t02,432,2,3,6,1.7273661013000483,2,4.870343581379251,0
topology_432_t02,432,2,3,7,0.741858994435833,2,6.23523760201428,0
topology_432_t02,432,2,3,8,0.39293914326605045,3,11.90971705678287,0
topology_432_t02,432,2,3,9,0.6226872203566711,3,11.626871446549305,0
topology_432_t02,432,2,3,10,0.974891762439666,4,10.960329661110915,0
topology_432_t02,432,2,3,11,0.820078739984283,3,6.651860543679955,0
topology_432_t02,432,2,3,12,0.5240850836517663,4,11.173421866062231,0
topology_432_t02,432,2,3,13,0.3746446656635415,4,14.642073638853326,0
topology_432_t02,432,2,3,14,0.5790972593275053,5,13.73679480917551,0
topology_432_t02,432,2,3,15,0.5772419703223626,5,15.159927266473236,0
topology_432_t02,432,2,3,16,0.5427668207120232,5,14.362642148906197,0
topology_432_t02,432,2,3,17,0.4739774525113565,4,10.247904986599243,0
topology_432_t02,432,2,3,18,0.8667787236540326,3,6.98743841086614,0
topology_432_t02,432,2,3,19,0.3046884443366339,4,9.534771424102544,0
topology_432_t02,432,2,3,20,0.718095220094586,4,11.33864052453685,0
topology_432_t02,432,2,3,21,0.12314986942611758,5,12.342003950199397,0
topology_432_t02,432,2,3,22,0.9174193531629302,3,11.578376343034119,0
topology_432_t02,432,2,3,23,0.30241919040606074,4,14.996818089585632,0
topology_432_t02,432,2,3,24,0.4844249229154772,4,15.10139103964471,0
topology_432_t02,432,2,3,25,0.3268412255675021,6,18.949226581529402,0
topology_432_t02,432,2,3,26,0.528929816249422,5,16.361716815370233,0
topology_432_t02,432,2,3,27,0.2227373369373317,5,16.11925718417561,0
topology_432_t02,432,2,3,28,0.4891444202821866,3,12.036817995602199,0
topology_432_t02,432,2,3,29,0.5166319086507841,2,7.58134718472689,0
topology_432_t02,432,2,3,30,0.6692300914805236,4,10.326967442733,0
topology_432_t02,432,2,3,31,0.39094373100659585,5,13.903111534012153,0
topology_432_t02,432,2,3,32,1.4508745938077292,5,16.193316776761417,0
topology_432_t02,432,2,3,33,1.022185719538568,4,16.743708756730427,0
topology_432_t02,432,2,3,34,1.021626339933364,5,16.213353696027312,0
topology_432_t02,432,2,3,35,0.251363856733634,1,3.5111915920485512,0
topology_432_t02,432,2,3,36,0.9816024914164282,4,68.1403118966123,1
topology_432_t02,432,2,3,37,0.4295394921259194,5,71.4171157606989,1
topology_432_t02,432,2,3,38,0.7626225403410183,5,70.66320689762595,1
topology_432_t02,432,2,3,39,0.29828203803031894,6,72.91984852594189,1
topology_432_t02,432,2,3,40,0.6969129846811645,5,71.75172172550715,1
topology_432_t02,432,2,3,41,0.5373406593210934,6,73.07167299821545,1
topology_432_t02,432,2,3,42,0.48501207169106936,7,75.11074892410221,1
topology_432_t02,432,2,3,43,0.9265809832332615,6,72.34295326853723,1
topology_432_t02,432,2,3,44,0.25329639924632136,8,75.57267073796321,3
topology_432_t02,432,2,3,45,1.3401292293919087,7,73.42090095381785,2
topology_432_t02,432,2,3,46,0.17014490036591806,5,74.02037850849618,1
topology_432_t02,432,2,3,47,0.10977583941991863,6,70.56487732897551,2
topology_432_t02,432,2,3,48,0.5725415548654186,6,71.49537824419583,1
topology_432_t02,432,2,3,49,0.828794564309497,6,70.96671891989278,1
topology_432_t02,432,2,3,50,0.7546839746265053,5,67.20158751755841,1
topology_432_t02,432,2,3,51,0.46660714343464216,6,75.92166269520031,1
topology_432_t02,432,2,3,52,0.7213777163252734,7,72.26245689622985,1
topology_432_t02,432,2,3,53,1.1638833792519159,7,74.9855076296435,2
topology_432_t02,432,2,3,54,1.4682865854534513,6,72.16002618773028,2
topology_432_t02,432,2,3,55,0.9400838726897344,7,73.14763257535544,1
topology_432_t02,432,2,3,56,0.6138445974433112,6,71.31098747412861,1
topology_432_t02,432,2,3,57,0.5518359727955243,5,68.61507375711238,1
topology_432_t02,432,2,3,58,0.5200344495820135,6,69.06409343123852,1
topology_432_t03,432,3,0,1,0.721057706593685,5,16.126919981502088,0
topology_432_t03,432,3,0,2,0.8897043760297431,4,14.534020973571145,0
topology_432_t03,432,3,0,3,0.7956952126419048,4,13.57634739457983,0
topology_432_t03,432,3,0,4,0.546329439667595,3,12.02820694162711,0
topology_432_t03,432,3,0,5,0.537766814228549,4,14.124391296615702,0
topology_432_t03,432,3,0,6,1.0488604183675487,3,11.164403520560578,0
topology_432_t03,432,3,0,7,0.737515596103243,3,14.660377881015652,0
topology_432_t03,432,3,0,8,1.1505661750652292,3,11.225499376540927,0
topology_432_t03,432,3,0,9,0.8674573306846294,2,9.267800683289444,0
topology_432_t03,432,3,0,10,0.6889225576284629,2,8.451179505808373,0
topology_432_t03,432,3,0,11,0.52482414654005,2,9.381265962947264,0
topology_432_t03,432,3,0,12,1.2422723686584694,1,4.859631742643789,0
topology_432_t03,432,3,0,13,0.9557142488540084,3,12.31159361823996,1
topology_432_t03,432,3,0,14,0.572520543141946,2,9.868974786707184,0
topology_432_t03,432,3,0,15,1.3511822177440438,3,14.724863681112936,0
topology_432_t03,432,3,0,16,0.35081868923187975,4,17.47404398183671,0
topology_432_t03,432,3,0,17,0.774344374466262,3,13.359125041438729,0
topology_432_t03,432,3,0,18,0.7179722604738615,3,10.240263885021715,0
topology_432_t03,432,3,0,19,0.7407404697802108,3,8.921364843170961,0
topology_432_t03,432,3,0,20,1.1317878706027347,2,5.875288830570229,0
topology_432_t03,432,3,0,21,0.7111914475419573,2,6.1138576859055505,0
topology_432_t03,432,3,0,22,0.9849188249537082,1,1.9975678859417436,0
topology_432_t03,432,3,0,23,0.8403214272617797,2,5.416074439758106,0
topology_432_t03,432,3,0,24,1.1464102427178657,2,5.521003246444401,0
topology_432_t03,432,3,0,25,0.9869116498999881,4,9.375413487235372,0
topology_432_t03,432,3,0,26,0.6705751968614221,3,6.787762008140865,0
topology_432_t03,432,3,0,27,0.8648122699333219,3,10.656093067425044,0
topology_432_t03,432,3,0,28,1.1645834941180981,3,10.450288331536811,0
topology_432_t03,432,3,0,29,0.9973173883340751,2,5.994696252043441,0
topology_432_t03,432,3,0,30,0.8526748028968114,3,9.779430471534258,0
topology_432_t03,432,3,0,31,0.5272248508765853,4,14.459586767464895,0
topology_432_t03,432,3,0,32,0.43901779964376036,4,16.61396511941735,0
topology_432_t03,432,3,0,33,1.2869439282854436,4,16.081141580085102,0
topology_432_t03,432,3,0,34,0.7035191763628366,3,10.750030795796029,0
topology_432_t03,432,3,0,35,0.7698388663798972,5,17.087818055239893,0
topology_432_t03,432,3,0,36,1.1914470426236712,5,76.63263334036422,2
topology_432_t03,432,3,0,37,1.9136293583110768,6,79.84801039552887,1
topology_432_t03,432,3,0,38,0.5924102553213556,6,79.15604843483774,2
topology_432_t03,432,3,0,39,1.0138908662934738,7,81.41294648724997,2
topology_432_t03,432,3,0,40,1.2817563062234656,6,80.2689483868261,2
topology_432_t03,432,3,0,41,1.2950548832817605,10,154.08650286197306,3
topology_432_t03,432,3,0,42,0.9031961143553205,9,152.04705028065916,3
topology_432_t03,432,3,0,43,1.0324995452659032,8,115.49281181112265,2
topology_432_t03,432,3,0,44,0.6839754279900879,8,149.0636873943595,3
topology_432_t03,432,3,0,45,0.8194202720194022,7,109.55029281412652,2
topology_432_t03,432,3,0,46,0.6260302033114838,7,144.30203839660012,3
topology_432_t03,432,3,0,47,0.7191139967262364,6,106.69153140693174,2
topology_432_t03,432,3,0,48,1.5196815641650787,6,70.83296590780287,1
topology_432_t03,432,3,0,49,0.5204802961534793,6,70.30453268144815,1
topology_432_t03,432,3,0,50,0.8467838015546056,5,66.53902034091308,1
topology_432_t03,432,3,0,51,1.709658177500899,6,75.25924141722662,1
topology_432_t03,432,3,0,52,0.8512336253569469,5,72.71315897191197,1
topology_432_t03,432,3,0,53,0.3506666087210423,7,111.35770590488715,2
topology_432_t03,432,3,0,54,1.5734528208238934,6,108.5195814433109,2
topology_432_t03,432,3,0,55,1.3626702190551856,7,112.7744303505535,2
topology_432_t03,432,3,0,56,0.5759334680751521,4,71.76131295722537,1
topology_432_t03,432,3,0,57,2.2042489107150094,3,69.06514081565746,1
topology_432_t03,432,3,0,58,0.4800459460113084,4,72.40693141005003,1
topology_432_t03,432,3,0,59,0.9997761252737403,4,69.90622697389733,1
topology_432_t03,432,3,0,60,0.5651632219780964,6,74.40662569711361,1
topology_432_t03,432,3,0,61,1.031982842852623,5,71.37445890248433,1
topology_432_t03,432,3,0,62,0.5742890373718506,5,72.1622399742967,1
topology_432_t03,432,3,0,63,0.714102494665187,4,69.59847751223705,1
topology_432_t03,432,3,0,64,0.7927063869189046,5,75.02393978983832,1
topology_432_t03,432,3,1,0,1.0634804935122835,5,16.126919981502088,0
topology_432_t03,432,3,1,2,1.0455174280020276,1,3.5894425709271154,0
topology_432_t03,432,3,1,3,0.7307239820126369,1,2.5505725869222577,0
topology_432_t03,432,3,1,4,1.0027880930471587,2,4.098713039874979,0
topology_432_t03,432,3,1,5,1.0888096708701527,2,3.8774295675897905,0
topology_432_t03,432,3,1,6,1.3136942643206642,3,7.551445493510234,1
topology_432_t03,432,3,1,7,1.7886645410079973,3,22.983262280488326,1
topology_432_t03,432,3,1,8,1.5583193144565641,4,28.658118712277616,1
topology_432_t03,432,3,1,9,1.6599432416048647,4,28.375839478214534,1
topology_432_t03,432,3,1,10,0.8750009615716685,5,13.643338565994934,1
topology_432_t03,432,3,1,11,2.399471835446677,4,9.334583051123547,1
topology_432_t03,432,3,1,12,0.7693128035048008,5,13.856217271427022,1
topology_432_t03,432,3,1,13,1.9408729528739268,5,16.289947160583658,0
topology_432_t03,432,3,1,14,0.634285771468613,4,13.285959776752556,0
topology_432_t03,432,3,1,15,1.2657878938824367,4,14.70785996816301,0
topology_432_t03,432,3,1,16,0.7434180017933743,4,13.910728462418994,0
topology_432_t03,432,3,1,17,0.7433544639000611,3,9.795809522021012,0
topology_432_t03,432,3,1,18,0.8688241987776115,2,6.535197509708233,0
topology_432_t03,432,3,1,19,1.003835069372519,5,12.217947924566325,1
topology_432_t03,432,3,1,20,1.4424224546852364,3,10.900172564159718,0
topology_432_t03,432,3,1,21,1.3202571147513025,4,14.722918631271652,0
topology_432_t03,432,3,1,22,1.1507913517040682,4,14.129352095560344,0
topology_432_t03,432,3,1,23,0.4868520106560542,5,17.547858649376707,0
topology_432_t03,432,3,1,24,1.5212283372738824,5,17.652787456063002,0
topology_432_t03,432,3,1,25,0.7970178591832985,4,15.891579020814655,0
topology_432_t03,432,3,1,26,0.7829638516940022,5,16.404168830499955,0
topology_432_t03,432,3,1,27,1.1992764174768495,4,15.680976801014534,0
topology_432_t03,432,3,1,28,0.6477839993437018,4,49.20821914092936,1
topology_432_t03,432,3,1,29,1.1012090451808574,3,10.132223729458648,0
topology_432_t03,432,3,1,30,1.2093255519708128,3,47.801199732772496,1
topology_432_t03,432,3,1,31,0.9827175523410727,4,51.380919932092404,1
topology_432_t03,432,3,1,32,2.7039585171637066,4,53.667578892682315,1
topology_432_t03,432,3,1,33,1.6313583802184914,5,64.88992085899712,2
topology_432_t03,432,3,1,34,1.0199803320158272,4,15.774914529385516,0
topology_432_t03,432,3,1,35,1.9680525878436725,1,3.9835195718268666,0
topology_432_t03,432,3,1,36,1.3137786161706844,5,84.9555177398369,3
topology_432_t03,432,3,1,37,0.9006533505263075,6,88.17089479500156,2
topology_432_t03,432,3,1,38,1.1727513877315117,6,87.47893283431043,3
topology_432_t03,432,3,1,39,0.627662738971815,7,89.73583088672265,3
topology_432_t03,432,3,1,40,1.1200207775035491,6,88.59183278629878,3
topology_432_t03,432,3,1,41,2.9277390529720893,7,89.91297436649121,3
topology_432_t03,432,3,1,42,1.4238597054750017,8,91.9524269478051,3
topology_432_t03,432,3,1,43,1.3148220880917676,7,89.09342672267124,2
topology_432_t03,432,3,1,44,1.5423866134391842,9,197.8724666732715,5
topology_432_t03,432,3,1,45,1.166835018014102,8,158.35907209303852,4
topology_432_t03,432,3,1,46,2.3946906334723206,6,90.83662447789028,3
topology_432_t03,432,3,1,47,0.8731330515356525,7,155.50031068584374,4
topology_432_t03,432,3,1,48,1.4156418596551334,7,119.64174518671487,3
topology_432_t03,432,3,1,49,1.423309279891078,7,119.11331196036015,3
topology_432_t03,432,3,1,50,1.3814508176202753,6,115.34779961982508,3
topology_432_t03,432,3,1,51,1.9568094743623645,7,124.06802069613862,3
topology_432_t03,432,3,1,52,1.942676455297503,8,89.0145172209455,2
topology_432_t03,432,3,1,53,2.246438028306065,8,160.16648518379915,4
topology_432_t03,432,3,1,54,1.3288521145016858,7,157.3283607222229,4
topology_432_t03,432,3,1,55,1.3175972850251678,8,89.89984418604398,2
topology_432_t03,432,3,1,56,0.6500315995361031,7,88.06267120625891,2
topology_432_t03,432,3,1,57,1.709138278152616,6,85.366499064691,2
topology_432_t03,432,3,1,58,2.095797352963008,7,85.8146304945288,2
topology_432_t03,432,3,1,59,1.1726390152822705,7,86.20758522293087,2
topology_432_t03,432,3,1,60,0.8004205956178915,6,82.7295100965863,2
topology_432_t03,432,3,1,61,1.2111669570487533,5,79.69734330195702,2
topology_432_t03,432,3,1,62,0.8273682278158007,5,80.48512437376938,2
topology_432_t03,432,3,1,63,1.1998355378142018,4,77.92136191170974,2
topology_432_t03,432,3,1,64,1.5357244846617708,5,83.34682418931101,2
topology_432_t03,432,3,2,0,1.499114700256805,4,14.534020973571144,0
topology_432_t03,432,3,2,1,0.8837977177006241,1,3.5894425709271154,0
topology_432_t03,432,3,2,3,0.8527855742153239,2,4.053954484896757,0
topology_432_t03,432,3,2,4,0.9003280672610331,1,2.5058140319440354,0
topology_432_t03,432,3,2,5,1.6783121522974893,2,4.601998386932628,0
topology_432_t03,432,3,2,6,1.1107025253406955,3,8.276014312853071,1
topology_432_t03,432,3,2,7,0.711713686372582,3,23.707831099831164,1
topology_432_t03,432,3,2,8,1.9086863037570965,4,29.382687531620455,1
topology_432_t03,432,3,2,9,0.618462693574901,4,29.100408297557372,1
topology_432_t03,432,3,2,10,1.0212490487521506,5,14.367907385337773,1
topology_432_t03,432,3,2,11,0.6701994636944293,4,10.059151870466385,1
topology_432_t03,432,3,2,12,0.5924130064684371,4,14.705860249888836,0
topology_432_t03,432,3,2,13,1.4628983309826498,4,12.700504589656544,0
topology_432_t03,432,3,2,14,1.2679170669773343,3,9.696517205825442,0
topology_432_t03,432,3,2,15,1.1985642357519803,3,11.118417397235897,0
topology_432_t03,432,3,2,16,0.5832653283096346,3,10.32128589149188,0
topology_432_t03,432,3,2,17,0.7586901839189121,2,6.206366951093897,0
topology_432_t03,432,3,2,18,1.5407791311792527,1,2.945754938781118,0
topology_432_t03,432,3,2,19,1.3949614874950769,3,10.69279864329544,0
topology_432_t03,432,3,2,20,1.6115241209982663,2,7.310729993232604,0
topology_432_t03,432,3,2,21,0.5263162475723635,3,11.133476060344538,0
topology_432_t03,432,3,2,22,1.245256561701515,3,12.5364530876294,0
topology_432_t03,432,3,2,23,0.7526341572983726,4,15.954959641445763,0
topology_432_t03,432,3,2,24,0.8517002997140348,5,15.079950288335601,0
topology_432_t03,432,3,2,25,1.6305255833729788,3,12.302136449887541,0
topology_432_t03,432,3,2,26,0.8260048613014652,4,12.81472625957284,0
topology_432_t03,432,3,2,27,1.1167412593044799,3,12.091534230087419,0
topology_432_t03,432,3,2,28,0.918915726149357,3,45.61877657000225,1
topology_432_t03,432,3,2,29,2.081761208534598,2,8.539324721527704,0
topology_432_t03,432,3,2,30,0.6337948677287809,2,44.211757161845384,1
topology_432_t03,432,3,2,31,0.843151991225143,3,47.79147736116529,1
topology_432_t03,432,3,2,32,1.2656447689709265,3,50.078136321755196,1
topology_432_t03,432,3,2,33,0.8742431802016574,4,61.30047828807,2
topology_432_t03,432,3,2,34,1.536935567368155,3,12.185471958458404,0
topology_432_t03,432,3,2,35,0.6147363375272826,2,7.5729621427539815,0
topology_432_t03,432,3,2,36,1.1218283494091874,5,85.68008655917974,3
topology_432_t03,432,3,2,37,2.5360356679377922,6,88.8954636143444,2
topology_432_t03,432,3,2,38,0.769080711334821,6,88.20350165365326,3
topology_432_t03,432,3,2,39,2.2170187681378835,7,90.46039970606549,3
topology_432_t03,432,3,2,40,1.8154756007718986,6,89.31640160564162,3
topology_432_t03,432,3,2,41,0.9968140383354989,7,90.63754318583405,3
topology_432_t03,432,3,2,42,1.3897663308372417,9,197.26638698864406,5
topology_432_t03,432,3,2,43,0.7579483126870913,7,89.81799554201407,2
topology_432_t03,432,3,2,44,2.253807439777683,8,194.2830241023444,5
topology_432_t03,432,3,2,45,1.1756548223519707,7,154.76962952211142,4
topology_432_t03,432,3,2,46,1.4117812624687351,7,189.52137510458502,5
topology_432_t03,432,3,2,47,1.8037329903788304,6,151.91086811491664,4
topology_432_t03,432,3,2,48,1.7040492960777416,6,116.05230261578777,3
topology_432_t03,432,3,2,49,1.7523318999737243,6,115.52386938943305,3
topology_432_t03,432,3,2,50,1.9792208159203506,5,111.75835704889798,3
topology_432_t03,432,3,2,51,1.2462801470479394,6,120.47857812521151,3
topology_432_t03,432,3,2,52,0.6319514725559884,8,89.73908604028834,2
topology_432_t03,432,3,2,53,1.2608679991481824,7,156.57704261287205,4
topology_432_t03,432,3,2,54,1.9102849889011917,6,153.7389181512958,4
topology_432_t03,432,3,2,55,1.2360129098599413,7,157.9937670585384,4
topology_432_t03,432,3,2,56,2.2854959627229263,7,88.78724002560175,2
topology_432_t03,432,3,2,57,1.6126761262680829,6,86.09106788403383,2
topology_432_t03,432,3,2,58,1.4598554432292101,7,86.53919931387163,2
topology_432_t03,432,3,2,59,2.9639793503820515,7,86.93215404227371,2
topology_432_t03,432,3,2,60,3.160372780276914,6,83.45407891592913,2
topology_432_t03,432,3,2,61,1.3318039245837032,5,80.42191212129985,2
topology_432_t03,432,3,2,62,1.3727944929350928,5,81.20969319311222,2
topology_432_t03,432,3,2,63,1.31014353919517,4,78.64593073105257,2
topology_432_t03,432,3,2,64,1.1182264692648247,5,84.07139300865384,2
topology_432_t03,432,3,3,0,2.9167768791717372,4,13.57634739457983,0
topology_432_t03,432,3,3,1,1.0607730954844834,1,2.5505725869222577,0
topology_432_t03,432,3,3,2,0.9863730051667454,2,4.053954484896757,0
topology_432_t03,432,3,3,4,0.7258518949190291,1,1.5481404529527214,0
topology_432_t03,432,3,3,5,1.0480224187451037,1,1.3268569806675325,0
topology_432_t03,432,3,3,6,0.8779764123687932,2,5.000872906587976,1
topology_432_t03,432,3,3,7,0.7990759895006823,2,20.43268969356607,1
topology_432_t03,432,3,3,8,0.6763438591714702,3,26.10754612535536,1
topology_432_t03,432,3,3,9,0.9162027855094875,3,25.825266891292276,1
topology_432_t03,432,3,3,10,1.061548237855695,4,11.092765979072677,1
topology_432_t03,432,3,3,11,0.8927551644678087,3,6.784010464201289,1
topology_432_t03,432,3,3,12,1.2326094335605393,4,11.305644684504765,1
topology_432_t03,432,3,3,13,1.9916540159383536,4,28.869059826242793,2
topology_432_t03,432,3,3,14,1.7982372911043951,5,13.750471690722197,0
topology_432_t03,432,3,3,15,0.5623948720651427,5,15.172371882132651,0
topology_432_t03,432,3,3,16,1.8732056713168785,5,14.375240376388636,0
topology_432_t03,432,3,3,17,0.9486987298926639,4,10.260321435990653,0
topology_432_t03,432,3,3,18,0.786547062270382,3,6.999709423677874,0
topology_432_t03,432,3,3,19,1.0442014689960821,4,9.667375337644067,1
topology_432_t03,432,3,3,20,2.2207498274754323,4,11.364684478129359,0
topology_432_t03,432,3,3,21,0.8842037076664824,5,12.474882494909478,1
topology_432_t03,432,3,3,22,1.0658181153477244,3,11.578779508638087,0
topology_432_t03,432,3,3,23,0.7374266212997704,4,14.99728606245445,0
topology_432_t03,432,3,3,24,2.7512363113555174,4,15.102214869140745,0
topology_432_t03,432,3,3,25,0.9570739669005895,6,18.956625109931714,0
topology_432_t03,432,3,3,26,0.6696899827963472,5,16.368973630837207,0
topology_432_t03,432,3,3,27,1.107557184777592,5,16.145488714984175,0
topology_432_t03,432,3,3,28,2.511649453279211,3,12.037243222029762,0
topology_432_t03,432,3,3,29,1.0004829828283126,2,7.581651142536391,0
topology_432_t03,432,3,3,30,1.1777957664614502,4,48.26571164674213,1
topology_432_t03,432,3,3,31,0.8520494731795417,5,51.84543184606204,1
topology_432_t03,432,3,3,32,1.8614102623980247,5,54.132090806651945,1
topology_432_t03,432,3,3,33,0.8847265864062432,4,62.8625296800663,2
topology_432_t03,432,3,3,34,1.5269123865135543,5,16.239426443355157,0
topology_432_t03,432,3,3,35,1.6175234939127188,1,3.5114706606600623,0
topology_432_t03,432,3,3,36,1.387978937716733,4,82.40494515291464,3
topology_432_t03,432,3,3,37,2.281379823078687,5,85.62032220807929,2
topology_432_t03,432,3,3,38,2.1042001376944794,5,84.92836024738816,3
topology_432_t03,432,3,3,39,1.8111314719057863,6,87.18525829980038,3
topology_432_t03,432,3,3,40,3.203708754865218,5,86.04126019937651,3
topology_432_t03,432,3,3,41,0.8120895299547238,6,87.36240177956894,3
topology_432_t03,432,3,3,42,2.4922661170427522,7,89.40185436088282,3
topology_432_t03,432,3,3,43,2.3208102609327317,6,86.54285413574897,2
topology_432_t03,432,3,3,44,2.463220296148209,8,195.8450754943407,5
topology_432_t03,432,3,3,45,2.1548937276673317,7,156.33168091410772,4
topology_432_t03,432,3,3,46,2.1377831463203822,5,88.28605189096801,3
topology_432_t03,432,3,3,47,1.4955812240249045,6,153.47291950691294,4
topology_432_t03,432,3,3,48,1.6811969799480797,6,117.61435400778407,3
topology_432_t03,432,3,3,49,2.156050979558819,6,117.08592078142935,3
topology_432_t03,432,3,3,50,2.2080881281140927,5,113.32040844089428,3
topology_432_t03,432,3,3,51,1.5920917743715224,6,122.04062951720782,3
topology_432_t03,432,3,3,52,1.422512779173812,7,86.46394463402324,2
topology_432_t03,432,3,3,53,1.0659042583147216,7,158.13909400486835,4
topology_432_t03,432,3,3,54,1.2082017510538254,6,155.3009695432921,4
topology_432_t03,432,3,3,55,2.2353711725006935,7,87.3492715991217,2
topology_432_t03,432,3,3,56,0.6174706023493579,6,85.51209861933664,2
topology_432_t03,432,3,3,57,2.713707381424138,5,82.81592647776873,2
topology_432_t03,432,3,3,58,2.929428085574887,6,83.26405790760653,2
topology_432_t04,432,4,0,1,1.1496554185986425,5,16.12769747964877,0
topology_432_t04,432,4,0,2,0.9585954580307873,4,14.534492381910773,0
topology_432_t04,432,4,0,3,1.3148841862526068,4,13.576505343888565,0
topology_432_t04,432,4,0,4,1.7761293684998234,3,12.028321753360402,0
topology_432_t04,432,4,0,5,1.4271440939006694,4,14.124613006897398,0
topology_432_t04,432,4,0,6,0.7487035644301012,3,11.16527781129408,0
topology_432_t04,432,4,0,7,1.0558974847014377,3,14.660914950920027,0
topology_432_t04,432,4,0,8,0.9214148679266987,3,11.225950507931518,0
topology_432_t04,432,4,0,9,1.6006436460499152,2,9.267978930700366,0
topology_432_t04,432,4,0,10,0.9035851854052829,2,8.451267218470147,0
topology_432_t04,432,4,0,11,1.4094468395881017,2,9.3813656579804,0
topology_432_t04,432,4,0,12,0.8245562522344988,1,4.8597159033795245,0
topology_432_t04,432,4,0,13,0.8703038997732047,3,26.103619611557523,1
topology_432_t04,432,4,0,14,0.7744064207904343,2,9.869070048716303,0
topology_432_t04,432,4,0,15,0.86306170610323,3,14.724984828888445,0
topology_432_t04,432,4,0,16,2.2745082809680053,4,17.47480696392211,0
topology_432_t04,432,4,0,17,0.691790070486413,3,13.359817153811445,0
topology_432_t04,432,4,0,18,0.6538374321122329,3,10.243937638719359,0
topology_432_t04,432,4,0,19,0.8079030572196956,3,8.921574478605834,0
topology_432_t04,432,4,0,20,1.0786651920313495,2,5.875333415142222,0
topology_432_t04,432,4,0,21,0.7416409928030351,2,6.113973660198092,0
topology_432_t04,432,4,0,22,1.4741647319692492,1,1.9975989383548451,0
topology_432_t04,432,4,0,23,1.0627156758203586,2,5.416132265687924,0
topology_432_t04,432,4,0,24,0.9849322650864589,2,5.520999215842256,0
topology_432_t04,432,4,0,25,0.796638493496356,4,9.381434266004984,0
topology_432_t04,432,4,0,26,0.8210791870682529,3,6.793751001961861,0
topology_432_t04,432,4,0,27,1.088829732938281,3,10.656164053830743,0
topology_432_t04,432,4,0,28,0.5345318862576387,3,10.450351923372931,0
topology_432_t04,432,4,0,29,1.044637930835047,2,5.994766523680855,0
topology_432_t04,432,4,0,30,0.5342824758634531,3,9.806352803923557,0
topology_432_t04,432,4,0,31,0.5304675482555866,4,14.459661840015972,0
topology_432_t04,432,4,0,32,0.8100460819396755,4,16.615012191626715,0
topology_432_t04,432,4,0,33,1.1945138860911497,4,26.284409301984653,0
topology_432_t04,432,4,0,34,0.7707670139047882,3,10.750084291366223,0
topology_432_t04,432,4,0,35,0.9988143708871869,5,17.08807754931513,0
topology_432_t04,432,4,0,36,0.654476161337927,5,99.13495546632674,2
topology_432_t04,432,4,0,37,2.192039554772776,6,79.85218609020497,1
topology_432_t04,432,4,0,38,1.717644612571175,6,101.65872599947113,2
topology_432_t04,432,4,0,39,2.13965850439457,7,103.9158132277811,2
topology_432_t04,432,4,0,40,1.825788748711517,6,102.78749933043873,2
topology_432_t04,432,4,0,41,0.7212628236713681,10,164.29588249294534,3
topology_432_t04,432,4,0,42,0.6998803409706099,9,162.25629381731835,3
topology_432_t04,432,4,0,43,1.7555737571873287,8,125.69872902301123,2
topology_432_t04,432,4,0,44,0.996687268326778,8,159.26947690495558,3
topology_432_t04,432,4,0,45,1.7902669425163145,7,119.75608232472258,2
topology_432_t04,432,4,0,46,0.9183604031427928,7,157.79482188817525,3
topology_432_t04,432,4,0,47,0.7825251990619356,6,116.8947991288313,2
topology_432_t04,432,4,0,48,2.885823603633206,6,81.0362551009657,1
topology_432_t04,432,4,0,49,0.5804031693011801,6,80.50792111372319,1
topology_432_t04,432,4,0,50,1.2531963310203063,5,76.74228806281263,1
topology_432_t04,432,4,0,51,0.8849854103560318,6,85.46255185678757,1
topology_432_t04,432,4,0,52,1.0511849344394824,5,72.71348695361372,1
topology_432_t04,432,4,0,53,1.3201775887356784,7,121.57440958465293,2
topology_432_t04,432,4,0,54,1.0279127045686884,6,118.72284916521045,2
topology_432_t04,432,4,0,55,1.620202781930338,7,122.97764252642091,2
topology_432_t04,432,4,0,56,0.976982735335478,4,71.76148081328748,1
topology_432_t04,432,4,0,57,1.6437815809317748,3,69.06524051069059,1
topology_432_t04,432,4,0,58,1.267907550306099,4,72.40704393746067,1
topology_432_t04,432,4,0,59,1.3182704851374392,4,69.90642778123508,1
topology_432_t04,432,4,0,60,0.9757319942009249,6,74.4088103158928,1
topology_432_t04,432,4,0,61,0.8185446642868605,5,71.37658179776051,1
topology_432_t04,432,4,0,62,1.618151615813879,5,72.3725592223215,1
topology_432_t04,432,4,0,63,1.281152972218454,4,69.59901458214144,1
topology_432_t04,432,4,0,64,1.6314450467429513,5,75.02805134695082,1
topology_432_t04,432,4,1,0,1.3623020277413742,5,16.127697479648774,0
topology_432_t04,432,4,1,2,0.915650007033174,1,3.589588021074164,0
