snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_307_t03,307,3,0,9,1.002848034741004,5,65.67645554281916,1
topology_307_t03,307,3,0,10,1.3244720522593991,4,63.94207915809909,1
topology_307_t03,307,3,0,11,0.7701563799920124,5,68.20755693590233,1
topology_307_t03,307,3,0,12,0.6606332579012751,6,69.78360135552437,1
topology_307_t03,307,3,0,13,0.8990168711143982,6,105.1101364767005,2
topology_307_t03,307,3,0,14,1.5228949652943278,5,102.36325651854264,2
topology_307_t03,307,3,0,15,1.2100039042474495,6,104.86995281306353,2
topology_307_t03,307,3,0,16,0.7962029305541238,7,107.02886107507265,2
topology_307_t03,307,3,0,17,0.4863976877084001,7,109.65970862161284,2
topology_307_t03,307,3,0,18,0.4486773188954371,6,104.81699601068384,2
topology_307_t03,307,3,0,19,1.3542518483186756,5,60.81294230257261,1
topology_307_t03,307,3,0,20,1.3281896997797908,4,56.81443160207011,1
topology_307_t03,307,3,0,21,0.9760763537063496,3,51.43742787276351,1
topology_307_t03,307,3,0,22,0.5857640997261332,3,18.353760714764274,0
topology_307_t03,307,3,0,23,1.145469829011005,5,59.09819346075232,1
topology_307_t03,307,3,0,24,0.7527667665705285,4,55.00020767452591,1
topology_307_t03,307,3,0,25,1.8875647033555032,2,11.407067741393032,0
topology_307_t03,307,3,1,0,0.8772734138022001,1,1.4359927214399122,0
topology_307_t03,307,3,1,2,0.7910112590762197,1,1.329109794327353,0
topology_307_t03,307,3,1,3,0.7362397255344869,2,4.452663706395477,0
topology_307_t03,307,3,1,4,0.8357026404318019,1,3.796656486680374,0
topology_307_t03,307,3,1,5,0.655923505057954,2,7.667659368604404,0
topology_307_t03,307,3,1,6,1.2257133041850927,3,9.315225230842483,0
topology_307_t03,307,3,1,7,0.6827253608902026,2,10.350638402397731,0
topology_307_t03,307,3,1,8,1.1172186711787404,3,12.180765972061211,0
topology_307_t03,307,3,1,9,1.0841652869133644,4,64.24046282137924,1
topology_307_t03,307,3,1,10,1.1437037956730178,3,62.506086436659174,1
topology_307_t03,307,3,1,11,1.2336840546384518,4,66.77156421446242,1
topology_307_t03,307,3,1,12,1.1906020108958675,5,68.34760863408445,1
topology_307_t03,307,3,1,13,1.1929992165541343,5,103.67414375526059,2
topology_307_t03,307,3,1,14,1.2897092709264577,4,100.92726379710273,2
topology_307_t03,307,3,1,15,1.041518686400536,5,103.43396009162362,2
topology_307_t03,307,3,1,16,1.0147658189330768,6,105.59286835363274,2
topology_307_t03,307,3,1,17,1.5113923232130184,6,108.22371590017292,2
topology_307_t03,307,3,1,18,1.370954683880221,5,103.38100328924392,2
topology_307_t03,307,3,1,19,1.5299674035659518,6,62.248935024012525,1
topology_307_t03,307,3,1,20,3.025213828712586,5,58.250424323510025,1
topology_307_t03,307,3,1,21,0.6441633149371884,4,52.873420594203424,1
topology_307_t03,307,3,1,22,0.6757395287539673,2,16.91776799332436,0
topology_307_t03,307,3,1,23,1.7320189428779227,3,18.994197098820212,0
topology_307_t03,307,3,1,24,0.9309294672372328,5,56.43620039596583,1
topology_307_t03,307,3,1,25,0.92920617674125,1,9.971075019953119,0
topology_307_t03,307,3,2,0,0.4182288683149796,2,2.765102515767265,0
topology_307_t03,307,3,2,1,1.4081558967547125,1,1.329109794327353,0
topology_307_t03,307,3,2,3,1.9658469270802308,3,5.78177350072283,0
topology_307_t03,307,3,2,4,1.4744027829701707,2,5.125766281007727,0
topology_307_t03,307,3,2,5,1.1596062656014776,1,6.338549574277051,0
topology_307_t03,307,3,2,6,0.4838565437755394,4,10.644335025169836,0
topology_307_t03,307,3,2,7,1.137812692456821,3,11.679748196725084,0
topology_307_t03,307,3,2,8,0.5827423820567245,2,12.780790223577231,0
topology_307_t03,307,3,2,9,1.9515869164281419,3,62.91135302705189,1
topology_307_t03,307,3,2,10,0.8713102295788718,2,61.17697664233182,1
topology_307_t03,307,3,2,11,2.803241934630213,3,65.44245442013506,1
topology_307_t03,307,3,2,12,1.4296161015634126,4,67.0184988397571,1
topology_307_t03,307,3,2,13,1.2242806431672693,4,102.34503396093324,2
topology_307_t03,307,3,2,14,1.0099707261533153,3,99.59815400277537,2
topology_307_t03,307,3,2,15,0.5742573127541646,4,102.10485029729627,2
topology_307_t03,307,3,2,16,1.3803218255095493,5,104.26375855930539,2
topology_307_t03,307,3,2,17,1.0830170993702406,5,106.89460610584557,2
topology_307_t03,307,3,2,18,0.7588164627802766,4,102.05189349491657,2
topology_307_t03,307,3,2,19,1.807527083641626,7,63.578044818339876,1
topology_307_t03,307,3,2,20,1.6706544169456845,6,59.579534117837376,1
topology_307_t03,307,3,2,21,1.2240647622788219,5,54.202530388530775,1
topology_307_t03,307,3,2,22,0.9974891334430003,3,18.246877787651712,0
topology_307_t03,307,3,2,23,1.813829137593278,4,20.323306893147564,0
topology_307_t03,307,3,2,24,1.3072860629287295,6,57.76531019029318,1
topology_307_t03,307,3,2,25,0.9382033471160738,2,11.300184814280472,0
topology_307_t03,307,3,3,0,1.1235840672824822,1,3.016670984955564,0
topology_307_t03,307,3,3,1,0.5618034453879748,2,4.452663706395477,0
topology_307_t03,307,3,3,2,0.5070728189698682,3,5.78177350072283,0
topology_307_t03,307,3,3,4,0.4911727019605743,1,5.889560390354681,0
topology_307_t03,307,3,3,5,0.43718741526320826,4,12.120323074999881,0
topology_307_t03,307,3,3,6,0.38366158329756983,1,4.862561524447006,0
topology_307_t03,307,3,3,7,0.4177201166706061,2,9.282795329100832,0
topology_307_t03,307,3,3,8,1.301138272816349,3,11.112922898764312,0
topology_307_t03,307,3,3,9,0.9558519693721939,4,102.21438753104421,2
topology_307_t03,307,3,3,10,1.1228943012020856,3,100.48001114632414,2
topology_307_t03,307,3,3,11,1.3541607177671966,4,104.74548892412739,2
topology_307_t03,307,3,3,12,0.6609179385600966,5,106.32153334374942,2
topology_307_t03,307,3,3,13,0.6060252564914795,5,141.6480684649256,3
topology_307_t03,307,3,3,14,0.6283426533576185,4,138.9011885067677,3
topology_307_t03,307,3,3,15,1.2557158660776158,5,141.40788480128862,3
topology_307_t03,307,3,3,16,0.9326741724468612,6,143.56679306329772,3
topology_307_t03,307,3,3,17,0.6829236854964897,6,146.19764060983792,3
topology_307_t03,307,3,3,18,0.8700073080771585,5,141.35492799890892,3
topology_307_t03,307,3,3,19,1.1418361514092337,4,57.79627131761704,1
topology_307_t03,307,3,3,20,1.0169495505301376,3,53.79776061711454,1
topology_307_t03,307,3,3,21,1.3472873989104832,2,48.42075688780794,1
topology_307_t03,307,3,3,22,0.7450019652796694,5,58.15795158129261,1
topology_307_t03,307,3,3,23,0.6826068800700271,4,56.08152247579675,1
topology_307_t03,307,3,3,24,1.8952608680328027,3,51.98353668957034,1
topology_307_t03,307,3,3,25,0.8001322457603961,3,14.423738726348596,0
topology_307_t03,307,3,4,0,0.9897319052931022,2,5.232649208120286,0
topology_307_t03,307,3,4,1,1.4014247627916911,1,3.796656486680374,0
topology_307_t03,307,3,4,2,1.1661363181912903,2,5.125766281007727,0
topology_307_t03,307,3,4,3,0.8573247193552109,1,5.889560390354681,0
topology_307_t03,307,3,4,5,2.7147527732370005,1,7.174583782424466,0
topology_307_t03,307,3,4,6,1.9486593138800472,2,10.974215720371182,0
topology_307_t03,307,3,4,7,1.132997248192074,1,6.553981915717357,0
topology_307_t03,307,3,4,8,2.3252528261113024,2,8.384109485380838,0
topology_307_t03,307,3,4,9,1.3847909035093229,3,63.7473872351993,1
topology_307_t03,307,3,4,10,1.097426181014418,2,62.01301085047923,1
topology_307_t03,307,3,4,11,1.6410255411976797,3,66.27848862828247,1
topology_307_t03,307,3,4,12,2.618771341424597,4,67.85453304790451,1
topology_307_t03,307,3,4,13,1.4496176689058258,4,103.18106816908065,2
topology_307_t03,307,3,4,14,1.8368109613231414,3,100.43418821092278,2
topology_307_t03,307,3,4,15,1.386553703589314,4,102.94088450544368,2
topology_307_t03,307,3,4,16,2.6409847618446474,5,105.0997927674528,2
topology_307_t03,307,3,4,17,1.8704178898796755,5,107.73064031399298,2
topology_307_t03,307,3,4,18,2.3604456567536456,4,102.88792770306398,2
topology_307_t03,307,3,4,19,1.0612986902639434,5,63.90792551354122,1
topology_307_t03,307,3,4,20,1.5347568968394953,4,59.90941481303872,1
topology_307_t03,307,3,4,21,1.6047677684473662,3,54.53241108373212,1
topology_307_t03,307,3,4,22,0.8003335706760065,3,20.714424480004734,0
topology_307_t03,307,3,4,23,1.0008366001804434,5,62.193176671720934,1
topology_307_t03,307,3,4,24,1.1663719108892334,4,58.095190885494524,1
topology_307_t03,307,3,4,25,2.3849467689336477,2,13.767731506633492,0
topology_307_t03,307,3,5,0,0.6613863567352326,3,9.103652090044317,0
topology_307_t03,307,3,5,1,1.1563891888698528,2,7.667659368604404,0
topology_307_t03,307,3,5,2,1.0200394041788245,1,6.338549574277051,0
topology_307_t03,307,3,5,3,1.7708199176981185,4,12.120323074999881,0
topology_307_t03,307,3,5,4,1.5959768028049692,1,7.174583782424466,0
topology_307_t03,307,3,5,6,2.204866820144461,3,12.692602023617486,0
topology_307_t03,307,3,5,7,1.2837272814891796,2,8.27236821896366,0
topology_307_t03,307,3,5,8,0.7460895015902099,1,6.44224064930018,0
topology_307_t03,307,3,5,9,1.2850360779828431,2,56.572803452774835,1
topology_307_t03,307,3,5,10,1.4290559001981156,1,54.83842706805477,1
topology_307_t03,307,3,5,11,0.6027931430105499,2,59.10390484585801,1
topology_307_t03,307,3,5,12,2.055971993084734,3,60.67994926548005,1
topology_307_t03,307,3,5,13,0.8156777165371477,3,96.00648438665618,2
topology_307_t03,307,3,5,14,1.9091847251134257,2,93.25960442849832,2
topology_307_t03,307,3,5,15,0.7228113673759244,3,95.76630072301921,2
topology_307_t03,307,3,5,16,0.7668549523548001,4,97.92520898502833,2
topology_307_t03,307,3,5,17,3.275771818222001,4,100.55605653156852,2
topology_307_t03,307,3,5,18,0.49427645890244815,3,95.71334392063952,2
topology_307_t03,307,3,5,19,1.4002989642653283,6,65.62631181678752,1
topology_307_t03,307,3,5,20,1.94452955779426,5,61.62780111628502,1
topology_307_t03,307,3,5,21,1.5216825648317076,4,56.25079738697842,1
topology_307_t03,307,3,5,22,1.7685296256729732,4,24.585427361928765,0
topology_307_t03,307,3,5,23,1.9246488272443774,6,63.91156297496723,1
topology_307_t03,307,3,5,24,0.975081491485536,5,59.81357718874082,1
topology_307_t03,307,3,5,25,1.0603301144977444,3,17.638734388557523,0
topology_307_t03,307,3,6,0,0.9401241571256396,2,7.87923250940257,0
topology_307_t03,307,3,6,1,1.3694275169184298,3,9.315225230842483,0
topology_307_t03,307,3,6,2,0.8409424347126232,4,10.644335025169836,0
topology_307_t03,307,3,6,3,0.8044190365203924,1,4.862561524447006,0
topology_307_t03,307,3,6,4,0.8950445684085947,2,10.974215720371182,0
topology_307_t03,307,3,6,5,1.0499439695971464,3,12.692602023617486,0
topology_307_t03,307,3,6,7,0.6543424697077624,1,4.420233804653825,0
topology_307_t03,307,3,6,8,1.5625465307598634,2,6.250361374317306,0
topology_307_t03,307,3,6,9,1.0050756171830775,3,97.35182600659721,2
topology_307_t03,307,3,6,10,2.687275274983512,2,95.61744962187714,2
topology_307_t03,307,3,6,11,1.232363965838216,3,99.88292739968038,2
topology_307_t03,307,3,6,12,0.500318569992199,4,101.45897181930242,2
topology_307_t03,307,3,6,13,1.0340340178006833,4,136.78550694047857,3
topology_307_t03,307,3,6,14,1.3345064044839619,3,134.0386269823207,3
topology_307_t03,307,3,6,15,2.0294830344354455,4,136.5453232768416,3
topology_307_t03,307,3,6,16,1.6185413047897095,5,138.7042315388507,3
topology_307_t03,307,3,6,17,1.1313917141155052,5,141.3350790853909,3
topology_307_t03,307,3,6,18,0.8126892822985707,4,136.4923664744619,3
topology_307_t03,307,3,6,19,0.9223977639298734,3,52.93370979317004,1
topology_307_t03,307,3,6,20,1.2446464455774953,2,48.93519909266754,1
topology_307_t03,307,3,6,21,1.8303787863056202,1,43.55819536336094,1
topology_307_t03,307,3,6,22,1.145987439630961,4,53.295390056845605,1
topology_307_t03,307,3,6,23,1.1659607437171156,3,51.21896095134975,1
topology_307_t03,307,3,6,24,0.7854465131482417,2,47.12097516512334,1
topology_307_t03,307,3,6,25,0.5634748598124446,4,19.286300250795602,0
topology_307_t03,307,3,7,0,0.5409192109380301,3,11.786631123837644,0
topology_307_t03,307,3,7,1,0.7597069823088857,2,10.350638402397731,0
topology_307_t03,307,3,7,2,0.49926710923691997,3,11.679748196725084,0
topology_307_t03,307,3,7,3,0.9061830215392839,2,9.282795329100832,0
topology_307_t03,307,3,7,4,0.5579672837972918,1,6.553981915717357,0
topology_307_t03,307,3,7,5,0.9349172404814742,2,8.27236821896366,0
topology_307_t03,307,3,7,6,0.42787758971996664,1,4.420233804653825,0
topology_307_t03,307,3,7,8,0.9905466931946316,1,1.8301275696634804,0
topology_307_t03,307,3,7,9,0.6937388718201252,4,101.77205981125104,2
topology_307_t03,307,3,7,10,0.4936412511308425,3,100.03768342653098,2
topology_307_t03,307,3,7,11,0.797922899504157,4,104.30316120433422,2
topology_307_t03,307,3,7,12,1.6878804499864746,5,105.87920562395625,2
topology_307_t03,307,3,7,13,1.042677337520928,5,141.2057407451324,3
topology_307_t03,307,3,7,14,0.8365669010535769,4,138.45886078697453,3
topology_307_t03,307,3,7,15,0.5085632713289541,5,140.96555708149543,3
topology_307_t03,307,3,7,16,1.3208817917012428,6,143.12446534350454,3
topology_307_t03,307,3,7,17,1.3568235201100967,6,145.75531289004473,3
topology_307_t03,307,3,7,18,1.8087752743482206,5,140.91260027911574,3
topology_307_t03,307,3,7,19,1.8176860789325573,4,57.353943597823864,1
topology_307_t03,307,3,7,20,1.3677712420498014,3,53.355432897321364,1
topology_307_t03,307,3,7,21,1.6918103619755276,2,47.97842916801476,1
topology_307_t03,307,3,7,22,1.7584796267831468,5,57.715623861499424,1
topology_307_t03,307,3,7,23,1.5945770967186756,4,55.639194756003576,1
topology_307_t03,307,3,7,24,1.0464389864560106,3,51.541208969777166,1
topology_307_t03,307,3,7,25,1.4417057420580128,3,20.32171342235085,0
topology_307_t03,307,3,8,0,0.8237914398897793,4,13.616758693501126,0
topology_307_t03,307,3,8,1,1.439388934886498,3,12.180765972061213,0
topology_307_t03,307,3,8,2,2.0701941025117536,2,12.780790223577231,0
topology_307_t03,307,3,8,3,0.9684722791533276,3,11.112922898764312,0
topology_307_t03,307,3,8,4,0.9286008529862713,2,8.384109485380838,0
topology_307_t03,307,3,8,5,1.434679712286923,1,6.44224064930018,0
topology_307_t03,307,3,8,6,0.9658823584781692,2,6.250361374317306,0
topology_307_t03,307,3,8,7,0.9907182132514559,1,1.8301275696634804,0
topology_307_t03,307,3,8,9,3.8274376260890874,3,63.01504410207502,1
topology_307_t03,307,3,8,10,1.957784471815187,2,61.28066771735495,1
topology_307_t03,307,3,8,11,1.4401092911674305,3,65.54614549515819,1
topology_307_t03,307,3,8,12,1.549715501222647,4,67.12218991478022,1
topology_307_t03,307,3,8,13,0.9515819860368132,4,102.44872503595637,2
topology_307_t03,307,3,8,14,0.6492105564644113,3,99.70184507779851,2
topology_307_t03,307,3,8,15,1.270174981509459,4,102.2085413723194,2
topology_307_t03,307,3,8,16,0.7772815196842473,5,104.36744963432852,2
topology_307_t03,307,3,8,17,0.7111911824527243,5,106.9982971808687,2
topology_307_t03,307,3,8,18,1.2569984110990196,4,102.1555845699397,2
topology_307_t03,307,3,8,19,1.8038709025206818,5,59.184071167487346,1
topology_307_t03,307,3,8,20,1.483022482970471,4,55.185560466984846,1
topology_307_t03,307,3,8,21,0.6515866119111056,3,49.808556737678245,1
topology_307_t03,307,3,8,22,0.8672956121916208,6,59.54575143116291,1
topology_307_t03,307,3,8,23,0.9243309929747364,5,57.46932232566706,1
topology_307_t03,307,3,8,24,1.2844756052949144,4,53.37133653944065,1
topology_307_t03,307,3,8,25,1.1092639066309586,4,22.151840992014332,0
topology_307_t03,307,3,9,0,1.1717481789077497,5,65.67645554281916,1
topology_307_t03,307,3,9,1,0.9858185221758564,4,64.24046282137924,1
topology_307_t03,307,3,9,2,1.1716514634734634,3,62.91135302705189,1
topology_307_t03,307,3,9,3,1.1369549337013902,4,102.21438753104421,2
topology_307_t03,307,3,9,4,1.8665411382456931,3,63.7473872351993,1
topology_307_t03,307,3,9,5,1.2148576969686549,2,56.572803452774835,1
topology_307_t03,307,3,9,6,1.4310760877066175,3,97.35182600659721,2
topology_307_t03,307,3,9,7,1.385495536232881,4,101.77205981125103,2
topology_307_t03,307,3,9,8,2.006871208549772,3,63.01504410207502,1
topology_307_t03,307,3,9,10,0.6452259569905159,1,1.7343763847200666,0
topology_307_t03,307,3,9,11,1.940363582014902,2,5.999854162523304,0
topology_307_t03,307,3,9,12,0.501233635754881,3,7.575898582145339,0
topology_307_t03,307,3,9,13,0.6766931764847333,1,3.451401849920303,0
topology_307_t03,307,3,9,14,1.6230538059479613,2,40.155553745163616,1
topology_307_t03,307,3,9,15,0.599390009458564,3,42.66225003968451,1
topology_307_t03,307,3,9,16,1.057202994482589,4,44.82115830169362,1
topology_307_t03,307,3,9,17,1.2212933861204462,2,8.228629542913378,0
topology_307_t03,307,3,9,18,0.985245190075401,3,42.60929323730481,1
topology_307_t03,307,3,9,19,1.0966340580993394,4,63.16914507304537,1
topology_307_t03,307,3,9,20,1.6978343134192864,3,59.17063437254287,1
topology_307_t03,307,3,9,21,1.0320955681942332,2,53.79363064323627,1
topology_307_t03,307,3,9,22,1.8898166692302456,5,63.53082533672094,1
topology_307_t03,307,3,9,23,2.095244129566411,4,61.45439623122508,1
topology_307_t03,307,3,9,24,3.0013826151064644,3,57.35641044499867,1
topology_307_t03,307,3,9,25,1.7333775995769714,6,70.47751831009218,1
topology_307_t04,307,4,0,1,0.2958372827682065,1,1.4359218511665588,0
topology_307_t04,307,4,0,2,0.7359826459866674,2,2.764944288514769,0
topology_307_t04,307,4,0,3,0.24022445766417175,1,3.0166277626775946,0
topology_307_t04,307,4,0,4,0.3537646246445427,2,5.232568437498186,0
topology_307_t04,307,4,0,5,0.6092877025251834,3,9.10341896177418,0
topology_307_t04,307,4,0,6,0.16710109178447305,2,7.878751255517236,0
topology_307_t04,307,4,0,7,0.31352655174103755,3,11.786434983151352,0
topology_307_t04,307,4,0,8,0.1441491944237449,4,13.616500521788812,0
topology_307_t04,307,4,0,9,0.3807337121882349,5,65.67614754225689,1
topology_307_t04,307,4,0,10,0.38611053286920716,4,63.94184602982895,1
topology_307_t04,307,4,0,11,0.8302495256632684,5,68.20727254199123,1
topology_307_t04,307,4,0,12,0.5099069941489431,6,69.7815329491464,1
topology_307_t04,307,4,0,13,0.24907374043096675,6,67.96207072439884,1
topology_307_t04,307,4,0,14,0.4687467031448495,5,65.21537757529958,1
topology_307_t04,307,4,0,15,0.15660332669394617,6,67.72198717554443,1
topology_307_t04,307,4,0,16,0.6038129249472747,7,69.88083425989785,1
topology_307_t04,307,4,0,17,1.1831402870511918,7,72.51143221828124,1
topology_307_t04,307,4,0,18,0.1977734349340686,6,67.66885695633935,1
topology_307_t04,307,4,0,19,0.6109517172602501,5,60.81174397576088,1
topology_307_t04,307,4,0,20,0.4558643033327945,4,56.81342956899306,1
topology_307_t04,307,4,0,21,0.4754084454078916,3,51.436946618878174,1
topology_307_t04,307,4,0,22,0.8365120767311319,3,18.123719885530292,0
topology_307_t04,307,4,0,23,0.08134483547915189,5,59.097069360520344,1
topology_307_t04,307,4,0,24,0.7928165826312973,4,54.99932066602594,1
topology_307_t04,307,4,0,25,0.2233205175899733,2,11.183507590976632,0
topology_307_t04,307,4,1,0,0.558764357560983,1,1.4359218511665588,0
topology_307_t04,307,4,1,2,0.867176580298418,1,1.32902243734821,0
topology_307_t04,307,4,1,3,0.4646757162379621,2,4.452549613844154,0
topology_307_t04,307,4,1,4,0.31170497980713574,1,3.7966465863316268,0
topology_307_t04,307,4,1,5,0.943887046657767,2,7.667497110607621,0
topology_307_t04,307,4,1,6,0.4238018111203846,3,9.314673106683795,0
topology_307_t04,307,4,1,7,0.6749546219194129,2,10.350513131984794,0
topology_307_t04,307,4,1,8,0.29722775331680407,3,12.180578670622253,0
topology_307_t04,307,4,1,9,0.16201122477425037,4,64.24022569109032,1
topology_307_t04,307,4,1,10,1.51143213407946,3,62.50592417866239,1
topology_307_t04,307,4,1,11,0.28810720042333904,4,66.77135069082468,1
topology_307_t04,307,4,1,12,0.9561234774166409,5,68.34561109797984,1
topology_307_t04,307,4,1,13,1.0890889050785844,5,66.52614887323229,1
topology_307_t04,307,4,1,14,0.34775430741924374,4,63.77945572413303,1
topology_307_t04,307,4,1,15,0.24553221926541452,5,66.28606532437787,1
topology_307_t04,307,4,1,16,0.3468274690504825,6,68.4449124087313,1
topology_307_t04,307,4,1,17,0.3192309888751277,6,71.07551036711469,1
topology_307_t04,307,4,1,18,0.23113609669086946,5,66.2329351051728,1
topology_307_t04,307,4,1,19,0.3959621044917312,6,62.247665826927445,1
topology_307_t04,307,4,1,20,0.21634844104955123,5,58.24935142015962,1
topology_307_t04,307,4,1,21,0.8844357792919477,4,52.872868470044736,1
topology_307_t04,307,4,1,22,0.21891629419365216,2,16.687798034363734,0
topology_307_t04,307,4,1,23,0.5057754703512142,3,18.764159180338705,0
topology_307_t04,307,4,1,24,0.317836164609936,5,56.435242517192506,1
topology_307_t04,307,4,1,25,0.28316062665694797,1,9.747585739810074,0
topology_307_t04,307,4,2,0,0.679490711370633,2,2.764944288514769,0
topology_307_t04,307,4,2,1,0.5441116386493668,1,1.32902243734821,0
topology_307_t04,307,4,2,3,0.4415052300846088,3,5.781572051192363,0
topology_307_t04,307,4,2,4,0.7380287781989852,2,5.125669023679837,0
topology_307_t04,307,4,2,5,1.3182072647620005,1,6.338474673259411,0
topology_307_t04,307,4,2,6,0.34342065578025605,4,10.643695544032004,0
topology_307_t04,307,4,2,7,0.31510203081492055,3,11.679535569333003,0
topology_307_t04,307,4,2,8,0.7418376064247092,2,12.780328805469093,0
topology_307_t04,307,4,2,9,0.3233948837539085,3,62.91120325374211,1
topology_307_t04,307,4,2,10,2.436239449669669,2,61.17690174131418,1
topology_307_t04,307,4,2,11,0.38989881167071944,3,65.44232825347646,1
topology_307_t04,307,4,2,12,0.48126307358515513,4,67.01658866063163,1
topology_307_t04,307,4,2,13,1.1306776415281174,4,65.19712643588407,1
topology_307_t04,307,4,2,14,0.3603708511244983,3,62.45043328678482,1
topology_307_t04,307,4,2,15,0.2714496152862758,4,64.95704288702966,1
topology_307_t04,307,4,2,16,1.1552872443361635,5,67.11588997138308,1
topology_307_t04,307,4,2,17,0.5744699149559755,5,69.74648792976647,1
topology_307_t04,307,4,2,18,0.6588252976550776,4,64.90391266782459,1
topology_307_t04,307,4,2,19,0.45715336874369195,7,63.57668826427565,1
topology_307_t04,307,4,2,20,0.8772610049220712,6,59.57837385750783,1
topology_307_t04,307,4,2,21,0.7012922589885915,5,54.201890907392944,1
topology_307_t04,307,4,2,22,0.5159236113238159,3,18.01682047171194,0
topology_307_t04,307,4,2,23,0.6236926791799705,4,20.093181617686913,0
topology_307_t04,307,4,2,24,1.1798392688396635,6,57.76426495454071,1
topology_307_t04,307,4,2,25,0.4413618153563057,2,11.076608177158283,0
topology_307_t04,307,4,3,0,0.4915534201836052,1,3.0166277626775946,0
topology_307_t04,307,4,3,1,0.5391922024414764,2,4.452549613844154,0
topology_307_t04,307,4,3,2,0.333114495619299,3,5.781572051192364,0
topology_307_t04,307,4,3,4,0.39339036726562454,1,5.889558138289541,0
topology_307_t04,307,4,3,5,0.3123244341519973,4,12.120046724451775,0
topology_307_t04,307,4,3,6,0.3041605150614741,1,4.8621234928396415,0
topology_307_t04,307,4,3,7,0.28191467169085377,2,9.282259359054393,0
topology_307_t04,307,4,3,8,0.47528521544172553,3,11.112324897691852,0
topology_307_t04,307,4,3,9,0.5067693122286099,4,102.21387462714472,2
topology_307_t04,307,4,3,10,0.7594824993545214,3,100.47957311471679,2
topology_307_t04,307,4,3,11,0.8154752218187273,4,104.74499962687906,2
topology_307_t04,307,4,3,12,0.5932266579416172,5,106.31926003403423,2
topology_307_t04,307,4,3,13,0.2729294666204683,5,104.49979780928668,2
topology_307_t04,307,4,3,14,0.35172646727403406,4,101.75310466018742,2
topology_307_t04,307,4,3,15,1.2542186676117673,5,104.25971426043226,2
topology_307_t04,307,4,3,16,0.40937473601748225,6,106.41856134478569,2
topology_307_t04,307,4,3,17,0.9708224560385635,6,109.04915930316908,2
topology_307_t04,307,4,3,18,0.5051705136886626,5,104.20658404122719,2
topology_307_t04,307,4,3,19,0.3773401791814463,4,57.79511621308329,1
topology_307_t04,307,4,3,20,0.32069017881954875,3,53.796801806315464,1
topology_307_t04,307,4,3,21,0.2916315811038934,2,48.42031885620058,1
topology_307_t04,307,4,3,22,0.47738140811729124,5,58.15680274381773,1
topology_307_t04,307,4,3,23,0.4366646985169206,4,56.08044159784276,1
topology_307_t04,307,4,3,24,0.5584987989019522,3,51.98269290334835,1
topology_307_t04,307,4,3,25,0.8578527953891575,3,14.200135353654227,0
topology_307_t04,307,4,4,0,0.2339575804110285,2,5.232568437498186,0
topology_307_t04,307,4,4,1,0.5054833336742846,1,3.7966465863316268,0
topology_307_t04,307,4,4,2,1.0857579501628178,2,5.125669023679837,0
topology_307_t04,307,4,4,3,0.752806846153525,1,5.889558138289541,0
topology_307_t04,307,4,4,5,1.0655062701602622,1,7.17455520565687,0
topology_307_t04,307,4,4,6,0.7832817180362491,2,10.974002411867918,0
topology_307_t04,307,4,4,7,0.3592662669867426,1,6.553866545653166,0
topology_307_t04,307,4,4,8,1.462544002434448,2,8.383932084290626,0
topology_307_t04,307,4,4,9,0.6326249920461724,3,63.74728378613957,1
topology_307_t04,307,4,4,10,0.7649800174403307,2,62.01298227371164,1
topology_307_t04,307,4,4,11,0.9979127850783749,3,66.27840878587392,1
topology_307_t04,307,4,4,12,0.7369131914123384,4,67.85266919302909,1
topology_307_t04,307,4,4,13,0.9850643634511663,4,66.03320696828153,1
topology_307_t04,307,4,4,14,0.8570719382774348,3,63.28651381918228,1
topology_307_t04,307,4,4,15,0.6227304605778441,4,65.79312341942712,1
topology_307_t04,307,4,4,16,0.8344634707381038,5,67.95197050378054,1
topology_307_t04,307,4,4,17,0.2865823072046475,5,70.58256846216393,1
topology_307_t04,307,4,4,18,0.9501733635963687,4,65.73999320022205,1
topology_307_t04,307,4,4,19,1.6712710531417436,5,63.90699513211156,1
topology_307_t04,307,4,4,20,1.3551495601176373,4,59.908680725343736,1
topology_307_t04,307,4,4,21,0.6780004464252063,3,54.53219777522885,1
topology_307_t04,307,4,4,22,4.697980537207842,3,20.48444462069536,0
topology_307_t04,307,4,4,23,1.6284806012010444,5,62.19232051687103,1
topology_307_t04,307,4,4,24,0.6997171673303606,4,58.09457182237662,1
topology_307_t04,307,4,4,25,0.3370969495377822,2,13.5442323261417,0
topology_307_t04,307,4,5,0,0.1804785766561467,3,9.10341896177418,0
topology_307_t04,307,4,5,1,0.9723145920221304,2,7.667497110607621,0
topology_307_t04,307,4,5,2,0.47531246225177115,1,6.338474673259411,0
topology_307_t04,307,4,5,3,0.4075106106299052,4,12.120046724451775,0
topology_307_t04,307,4,5,4,0.46553304215017277,1,7.17455520565687,0
topology_307_t04,307,4,5,6,0.5920047632040262,3,12.692055537061893,0
topology_307_t04,307,4,5,7,0.9159819095101631,2,8.271919670847142,0
topology_307_t04,307,4,5,8,0.12454235314687889,1,6.4418541322096825,0
topology_307_t04,307,4,5,9,1.4305455481743172,2,56.572728580482696,1
topology_307_t04,307,4,5,10,0.7369948598250406,1,54.83842706805477,1
topology_307_t04,307,4,5,11,0.6896433270844662,2,59.103853580217056,1
