snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_335_t06,335,6,37,22,26,741.0461075256333,35.594963936440514,0.048033399777636994,0.0024236223137023647,2.2138417068012965,2.213773617890797,0.9732131379969032,2.8884954670743914,0,False
topology_335_t06,335,6,38,22,23,972.0812513775844,53.31212069611595,0.054843276341936135,0.003182313456203185,3.1181831836026936,3.1181234914836287,0.9849594715759458,3.632483787283414,0,False
topology_335_t06,335,6,39,23,27,698.0612717227675,50.11418632735177,0.07179052664485079,0.005552496353345304,2.1561545221180056,2.1560437252207545,0.9806975928886797,2.8723132279909542,0,False
topology_335_t06,335,6,40,23,24,418.31089147108923,61.3002235277354,0.14654226026044567,0.025161918443429323,3.3288467306968688,3.3284362604408826,0.9590530675251491,4.523719505975398,0,False
topology_335_t06,335,6,41,24,28,971.1095302307988,35.72767909767355,0.03679057612500449,0.0014052463130649483,3.22521132410945,3.225171991962819,0.998359201477928,3.740046972008754,0,False
topology_335_t06,335,6,42,24,25,459.7365098860918,55.48722079404477,0.12069352683734591,0.01656638255833987,4.967549354219134,4.967250792093995,0.9794152114758464,6.054830284364217,0,False
topology_335_t06,335,6,43,26,27,167.9295108845858,2.0036320777224716,0.011931387563556493,0.0001440770482939995,3.602471902620661,3.602399994684121,0.997041650922075,6.579839739290051,0,False
topology_335_t06,335,6,44,27,28,507.25245741396964,13.795191026518381,0.027195907727776865,0.0007602942905083747,3.705946429342725,3.7058913163479827,0.9778473027662313,4.6915937859802765,0,False
topology_335_t07,335,7,0,0,5,857.6309748516261,39.786270012425,0.0463908967598893,0.0022568107779952925,3.2826224910680386,3.2825657677115316,0.9852438800665605,3.8655670988918827,0,False
topology_335_t07,335,7,1,0,1,718.9813897618116,34.617752658479006,0.0481483292216331,0.0024355282214707182,3.420514111606124,3.4204437567149357,0.9433195122596614,4.115872048907092,0,False
topology_335_t07,335,7,2,1,6,104.46387758669987,23.040694828055607,0.22056135920220812,0.0624132685073615,2.117626785251425,2.1149179577193937,0.9434028680018752,6.901261443629388,0,False
topology_335_t07,335,7,3,1,2,363.29241299693973,56.44169416831138,0.1553616099568444,0.02857699831421278,3.5756710167791725,3.575164706705825,0.9482966245510168,4.951466501382203,0,False
topology_335_t07,335,7,4,1,23,13.02513712603393,0.0,0.0,1.000001000001e-12,2.736453398962388,2.7364533221876877,0.9761189404327005,41.12376511490788,0,True
topology_335_t07,335,7,5,2,7,983.4673535320372,89.04893294470037,0.09054589623629995,0.009014813712210154,3.0539749353554804,3.0538737009732806,0.9714052825615695,3.562278985809929,0,False
topology_335_t07,335,7,6,2,3,825.2203465310677,85.2571801007207,0.10331444257174646,0.01190369796355814,2.8134084872500797,2.813268866188845,0.9816578418771119,3.4191676447415333,0,False
topology_335_t07,335,7,7,2,18,38.958298251828765,93.57724764320142,1.2,198.00499999999982,45.74888977772742,4.2408637876379185,0.9535165054415395,17.07509994364171,1,True
topology_335_t07,335,7,8,3,8,236.42671397569154,5.316348619700578,0.022486243328015732,0.0005172624278232048,4.61028261243516,4.6101853158760315,0.9593036502557786,6.725005555907824,0,False
topology_335_t07,335,7,9,3,4,978.4242113406973,52.399070804359035,0.05355455251108166,0.0030303807813453344,2.788210644969749,2.788152812249916,0.9417944494354415,3.2991785965719016,0,False
topology_335_t07,335,7,10,4,9,505.64589414043627,17.25652944622857,0.03412769617276038,0.0012058526178306973,4.796847675692787,4.796777797643346,0.9415224239955735,5.785612090167299,0,False
topology_335_t07,335,7,11,5,10,856.6518645448488,8.442290966091887,0.009854984639036998,9.8087371777809e-05,4.883001122493268,4.882989503920517,0.9568977982780787,5.466657176511946,0,False
topology_335_t07,335,7,12,5,6,265.57603161107284,49.05131809245549,0.18469783509789578,0.0418412850577253,2.329649224202729,2.3287962137906772,0.95735592594448,4.211496233693953,0,False
topology_335_t07,335,7,13,6,11,431.71880092543535,82.35649421845801,0.19076420587178058,0.04496956573837008,3.436362627053939,3.4358165915995995,0.9914144559624178,4.593977873730923,0,False
topology_335_t07,335,7,14,6,7,579.255446395113,11.239037047089113,0.0194025573985245,0.0003839080312144303,6.4098934110596595,6.409859252614447,0.9490661409033297,7.273036289812207,0,False
topology_335_t07,335,7,15,7,12,923.5140245371322,71.42691682018715,0.07734253614176191,0.006483302992884944,6.0435633822409125,6.043472613896407,0.9458680988592849,6.584882908396917,0,False
topology_335_t07,335,7,16,7,8,279.86922375707286,27.589506998694795,0.09857999614363654,0.010780785425334215,2.8966168123324834,2.8962260556065353,0.9445062063577706,4.682774763205772,0,False
topology_335_t07,335,7,17,8,13,114.20171933392443,29.105414310500702,0.254859685828344,0.08716943403166756,3.752357015416156,3.7493620594570434,0.9961808222813417,8.127579856143678,0,False
topology_335_t07,335,7,18,8,9,315.02574398145424,7.607913131591545,0.024150131463666753,0.0005976624771053825,5.197412649974693,5.197334091969788,0.9473135481408214,6.78450596459438,0,False
topology_335_t07,335,7,19,9,14,404.378314989429,31.75523153351905,0.07852852231789229,0.006692262285690763,3.3726974756138084,3.372486730424354,0.9972232971244878,4.608952637388407,0,False
topology_335_t07,335,7,20,10,15,236.3560482756414,8.503520056789394,0.035977586014098874,0.0013426935687626171,2.4480635422056323,2.447905643646001,0.953617397520931,4.563358172353427,0,False
topology_335_t07,335,7,21,10,11,251.62178120700477,31.906602997806882,0.12680381978362154,0.018414199553338326,2.51234277260866,2.511765644433824,0.948719677057511,4.4988750178813435,0,False
topology_335_t07,335,7,22,11,16,848.2161189968107,75.1543598677351,0.08860284329024604,0.00861365847075599,2.7483591363646926,2.7482445234734922,0.9934309052502884,3.3377169336315924,0,False
topology_335_t07,335,7,23,11,12,579.2340747785753,182.93490583776298,0.3158220722903669,0.14578602627489784,1.7688583527121557,1.7680614242877675,0.9477442251448155,2.6312703095577437,0,False
topology_335_t07,335,7,24,12,17,984.0909148592631,30.057365754894946,0.03054328141947486,0.0009622833304360149,6.259481296505332,6.259449281612934,0.9791156496607496,6.7675324195123485,0,False
topology_335_t07,335,7,25,12,13,624.5810264460188,116.83237068456499,0.18705718831928458,0.04304163982897586,2.9409100096588157,2.940541604570596,0.988765448195374,3.7410782504643914,0,False
topology_335_t07,335,7,26,12,20,74.27321334396238,256.46570856896244,1.2,198.00499999999982,43.035082757798925,3.955785726735758,0.9683113614445964,10.687687814834181,1,True
topology_335_t07,335,7,27,13,14,726.6768800295691,58.837556563590326,0.08096797652513202,0.00713338932171998,3.633076648652837,3.6329554099451418,0.9551038877612374,4.321019133645358,0,False
topology_335_t07,335,7,28,15,16,612.4190409927013,45.58118405177872,0.07442809743128471,0.005984993355856057,2.06340899971288,2.063277695678543,0.9425371193629656,2.8797121409392985,0,False
topology_335_t07,335,7,29,16,17,879.1291717444736,10.515664008598668,0.01196145497905868,0.00014480852587893237,4.438679845232747,4.438666074487908,0.9492321895369032,5.007410709599765,0,False
topology_335_t07,335,7,30,18,22,953.1912428255398,100.89590187468323,0.10585063871925432,0.012530745088522352,2.1594243626298946,2.1593001678424386,0.9430616695792116,2.6838538749430754,0,False
topology_335_t07,335,7,31,18,19,202.89648668637972,61.02767158023537,0.30078229828871705,0.1293874436279634,2.0015163973519843,1.9993962534848233,0.9489710575340963,4.463707036612664,0,False
topology_335_t07,335,7,32,19,23,507.7785296787825,5.743501298663128,0.011311036136751254,0.00012940322301866898,3.164533777509369,3.16451124713699,0.9573768070101544,4.149192502400573,0,False
topology_335_t07,335,7,33,19,20,294.5571222381957,65.88814007651848,0.2236854419810551,0.06445219458713143,3.6974545438435475,3.6964763375303584,0.9629141085742181,5.39393996088716,0,False
topology_335_t07,335,7,34,20,24,377.63271156255735,132.7125812149869,0.3514329589347616,0.1904276918278039,3.104757034749803,3.1033221467377965,0.9706978833318028,4.427359987451105,0,False
topology_335_t07,335,7,35,20,21,428.2209044478305,34.10928683462664,0.07965348370511911,0.006893792016407034,7.467805298233111,7.467603189286952,0.9983588448724123,8.635224841585138,0,False
topology_335_t07,335,7,36,21,25,154.7203677878066,7.845197244869151,0.05070565276595358,0.002708394113914982,0.7997576045596531,0.7994123749842352,0.9980192379630498,4.031048953600258,0,False
topology_335_t07,335,7,37,22,26,741.0461075256333,38.51577905863072,0.05197487533837216,0.0028494895295138032,2.213847600284485,2.213773617890797,0.9732131379969032,2.8884954670743914,0,False
topology_335_t07,335,7,38,22,23,972.0812513775844,48.410505363694206,0.04980088371737371,0.0026101140029830246,3.11817740775621,3.1181234914836287,0.9849594715759458,3.632483787283414,0,False
topology_335_t07,335,7,39,23,27,698.0612717227675,45.361301039151925,0.0649818330806454,0.00451610330142929,2.1561432837254264,2.1560437252207545,0.9806975928886797,2.8723132279909542,0,False
topology_335_t07,335,7,40,23,24,418.31089147108923,55.51431904875174,0.1327106708924611,0.02030708966159011,3.3288020595718013,3.3284362604408826,0.9590530675251491,4.523719505975398,0,False
topology_335_t07,335,7,41,24,28,971.1095302307988,33.39272559376058,0.03438615784753374,0.0012245141897301104,3.225208662050928,3.225171991962819,0.998359201477928,3.740046972008754,0,False
topology_335_t07,335,7,42,24,25,459.7365098860918,53.45637223291225,0.11627610834335748,0.015299047020366458,4.9675369889753265,4.967250792093995,0.9794152114758464,6.054830284364217,0,False
topology_335_t07,335,7,43,26,27,167.9295108845858,1.549967284987904,0.009229868394323866,8.59840924337071e-05,3.602455469463019,3.602399994684121,0.997041650922075,6.579839739290051,0,False
topology_335_t07,335,7,44,27,28,507.25245741396964,13.442913044979894,0.026501425174977732,0.000721444853097171,3.705944983648417,3.7058913163479827,0.9778473027662313,4.6915937859802765,0,False
topology_335_t08,335,8,0,0,5,857.6309748516261,31.312923786517434,0.03651095250137707,0.001383564925848021,3.2826099528197408,3.2825657677115316,0.9852438800665605,3.8655670988918827,0,False
topology_335_t08,335,8,1,0,1,718.9813897618116,30.306770301174247,0.04215237102481116,0.001855015692751028,3.4205049646785133,3.4204437567149357,0.9433195122596614,4.115872048907092,0,False
topology_335_t08,335,8,2,1,6,104.46387758669987,26.249739869904108,0.2512805428662948,0.08433320467575885,2.118130683068053,2.1149179577193937,0.9434028680018752,6.901261443629388,0,False
topology_335_t08,335,8,3,1,2,363.29241299693973,58.029268187393996,0.1597315719001344,0.03036431479329062,3.5756879653258586,3.575164706705825,0.9482966245510168,4.951466501382203,0,False
topology_335_t08,335,8,4,1,23,13.02513712603393,0.0,0.0,1.000001000001e-12,2.736453398962388,2.7364533221876877,0.9761189404327005,41.12376511490788,0,True
topology_335_t08,335,8,5,2,7,983.4673535320372,71.42225504416226,0.0726229038388061,0.005687099868879824,3.0539533274127617,3.0538737009732806,0.9714052825615695,3.562278985809929,0,False
topology_335_t08,335,8,6,2,3,825.2203465310677,78.36500298374716,0.09496251917826035,0.00996409567534548,2.8133960160044,2.813268866188845,0.9816578418771119,3.4191676447415333,0,False
topology_335_t08,335,8,7,2,18,38.958298251828765,85.18098710293773,1.2,198.00499999999982,45.74888977772742,4.2408637876379185,0.9535165054415395,17.07509994364171,1,True
topology_335_t08,335,8,8,3,8,236.42671397569154,4.391897879843648,0.01857614905689213,0.0003516047765216559,4.610265373469842,4.6101853158760315,0.9593036502557786,6.725005555907824,0,False
topology_335_t08,335,8,9,3,4,978.4242113406973,50.36825080855193,0.05147894974873347,0.002793909809941076,2.788208281911163,2.788152812249916,0.9417944494354415,3.2991785965719016,0,False
topology_335_t08,335,8,10,4,9,505.64589414043627,13.663817087923405,0.027022501806626884,0.0007504958801668273,4.796832723428383,4.796777797643346,0.9415224239955735,5.785612090167299,0,False
topology_335_t08,335,8,11,5,10,856.6518645448488,4.670072593764157,0.005451540803270687,2.9882201168687854e-05,4.882995902579332,4.882989503920517,0.9568977982780787,5.466657176511946,0,False
topology_335_t08,335,8,12,5,6,265.57603161107284,42.88822182494763,0.16149131216689006,0.03110217494916949,2.3295214053147304,2.3287962137906772,0.95735592594448,4.211496233693953,0,False
topology_335_t08,335,8,13,6,11,431.71880092543535,75.74889564781743,0.1754588762070162,0.03733690940508915,3.4363094952793927,3.4358165915995995,0.9914144559624178,4.593977873730923,0,False
topology_335_t08,335,8,14,6,7,579.255446395113,8.508151456657027,0.01468808193277405,0.00021895579146863006,6.409884987439759,6.409859252614447,0.9490661409033297,7.273036289812207,0,False
topology_335_t08,335,8,15,7,12,923.5140245371322,61.25861987975708,0.06633209485958816,0.00471253942031959,6.043549542489143,6.043472613896407,0.9458680988592849,6.584882908396917,0,False
topology_335_t08,335,8,16,7,8,279.86922375707286,21.16341892754489,0.07561895746677308,0.006186006057297625,2.896518352710254,2.8962260556065353,0.9445062063577706,4.682774763205772,0,False
topology_335_t08,335,8,17,8,13,114.20171933392443,21.515224147324723,0.18839667452303824,0.04373233309570406,3.7513946821616106,3.7493620594570434,0.9961808222813417,8.127579856143678,0,False
topology_335_t08,335,8,18,8,9,315.02574398145424,5.332878862348308,0.016928390660866936,0.00029150512296817623,5.197388753838263,5.197334091969788,0.9473135481408214,6.78450596459438,0,False
topology_335_t08,335,8,19,9,14,404.378314989429,26.832881043509953,0.06635588519184418,0.004716040544525846,3.3726624864505848,3.372486730424354,0.9972232971244878,4.608952637388407,0,False
topology_335_t08,335,8,20,10,15,236.3560482756414,5.48426853561266,0.023203419483544745,0.000551188125008259,2.448006147135469,2.447905643646001,0.953617397520931,4.563358172353427,0,False
topology_335_t08,335,8,21,10,11,251.62178120700477,25.990646513872772,0.10329251461935535,0.011898354536274103,2.5122234381454938,2.511765644433824,0.948719677057511,4.4988750178813435,0,False
topology_335_t08,335,8,22,11,16,848.2161189968107,72.58215606783982,0.08557035694356184,0.008007489742977037,2.74835484659114,2.7482445234734922,0.9934309052502884,3.3377169336315924,0,False
topology_335_t08,335,8,23,11,12,579.2340747785753,170.36215798436865,0.29411625697174887,0.12254761987287996,1.7687807602090941,1.7680614242877675,0.9477442251448155,2.6312703095577437,0,False
topology_335_t08,335,8,24,12,17,984.0909148592631,24.979239289590797,0.02538306056119127,0.0006610799970541205,6.259475746790251,6.259449281612934,0.9791156496607496,6.7675324195123485,0,False
topology_335_t08,335,8,25,12,13,624.5810264460188,99.8896145576951,0.15993059399528262,0.03044724008856513,2.940846413436096,2.940541604570596,0.988765448195374,3.7410782504643914,0,False
topology_335_t08,335,8,26,12,20,74.27321334396238,218.08518892147563,1.2,198.00499999999982,43.035082757798925,3.955785726735758,0.9683113614445964,10.687687814834181,1,True
topology_335_t08,335,8,27,13,14,726.6768800295691,45.51693028740014,0.06263709708990331,0.004185578413301332,3.6330473664630105,3.6329554099451418,0.9551038877612374,4.321019133645358,0,False
topology_335_t08,335,8,28,15,16,612.4190409927013,44.47487311929519,0.07262163672638851,0.0056868936452246525,2.0634055632416493,2.063277695678543,0.9425371193629656,2.8797121409392985,0,False
topology_335_t08,335,8,29,16,17,879.1291717444736,10.771387173092307,0.012252337334817849,0.00015198190371932838,4.438680184267946,4.438666074487908,0.9492321895369032,5.007410709599765,0,False
topology_335_t08,335,8,30,18,22,953.1912428255398,94.98763028998268,0.09965222719463027,0.011029700616582656,2.1594162850735232,2.1593001678424386,0.9430616695792116,2.6838538749430754,0,False
topology_335_t08,335,8,31,18,19,202.89648668637972,53.45406095941746,0.2634548376485308,0.0942351603516377,2.001159172123001,1.9993962534848233,0.9489710575340963,4.463707036612664,0,False
topology_335_t08,335,8,32,19,23,507.7785296787825,4.980183185556818,0.009807786061193353,9.714544920475741e-05,3.164530753537776,3.16451124713699,0.9573768070101544,4.149192502400573,0,False
topology_335_t08,335,8,33,19,20,294.5571222381957,64.13646775415468,0.21773864188654815,0.06060649126902487,3.697421299006898,3.6964763375303584,0.9629141085742181,5.39393996088716,0,False
topology_335_t08,335,8,34,20,24,377.63271156255735,106.75786074407053,0.2827028948375024,0.11141955847068212,3.1043658128219063,3.1033221467377965,0.9706978833318028,4.427359987451105,0,False
topology_335_t08,335,8,35,20,21,428.2209044478305,26.99642536815173,0.06304322158901204,0.00424186886727225,7.467760316343939,7.467603189286952,0.9983588448724123,8.635224841585138,0,False
topology_335_t08,335,8,36,21,25,154.7203677878066,7.279316999979249,0.04704821416894878,0.0023228189394250325,0.7997314734572694,0.7994123749842352,0.9980192379630498,4.031048953600258,0,False
topology_335_t08,335,8,37,22,26,741.0461075256333,34.73446409016345,0.04687220368263248,0.002305046066807435,2.2138399798205746,2.213773617890797,0.9732131379969032,2.8884954670743914,0,False
topology_335_t08,335,8,38,22,23,972.0812513775844,42.71329014417135,0.043940041106276084,0.0020194624766581744,3.118170770971344,3.1181234914836287,0.9849594715759458,3.632483787283414,0,False
topology_335_t08,335,8,39,23,27,698.0612717227675,45.16866927492201,0.06470588056467998,0.004476507328174398,2.1561428316899076,2.1560437252207545,0.9806975928886797,2.8723132279909542,0,False
topology_335_t08,335,8,40,23,24,418.31089147108923,42.85583572856812,0.10244972483947389,0.01169399242600279,3.3287091285865436,3.3284362604408826,0.9590530675251491,4.523719505975398,0,False
topology_335_t08,335,8,41,24,28,971.1095302307988,25.66722530022784,0.026430824228578665,0.0007175540134048353,3.22519994800423,3.225171991962819,0.998359201477928,3.740046972008754,0,False
topology_335_t08,335,8,42,24,25,459.7365098860918,44.18270650183607,0.0961044110087823,0.010218058288848109,4.967482060368346,4.967250792093995,0.9794152114758464,6.054830284364217,0,False
topology_335_t08,335,8,43,26,27,167.9295108845858,0.9278968180301557,0.005525513729792725,3.070094044608027e-05,3.6024330812728986,3.602399994684121,0.997041650922075,6.579839739290051,0,False
topology_335_t08,335,8,44,27,28,507.25245741396964,15.393712131350279,0.030347240129361155,0.0009497781284013181,3.7059530154443605,3.7058913163479827,0.9778473027662313,4.6915937859802765,0,False
topology_335_t09,335,9,0,0,5,857.6309748516261,73.4601428998815,0.08565472219865942,0.008024027260874166,3.282674997382808,3.2825657677115316,0.9852438800665605,3.8655670988918827,0,False
topology_335_t09,335,9,1,0,1,718.9813897618116,68.83046279474964,0.09573330238429704,0.010135135142727724,3.4205910045283487,3.4204437567149357,0.9433195122596614,4.115872048907092,0,False
topology_335_t09,335,9,2,1,6,104.46387758669987,50.88797053682643,0.4871346125802378,0.4626947666863637,2.124010377043751,2.1149179577193937,0.9434028680018752,6.901261443629388,0,False
topology_335_t09,335,9,3,1,2,363.29241299693973,117.20924880597492,0.32263059896866675,0.1536687415055906,3.576475769980021,3.575164706705825,0.9482966245510168,4.951466501382203,0,False
topology_335_t09,335,9,4,1,23,13.02513712603393,0.0,0.0,1.000001000001e-12,2.736453398962388,2.7364533221876877,0.9761189404327005,41.12376511490788,0,True
topology_335_t09,335,9,5,2,7,983.4673535320372,182.23968957978303,0.1853032425787039,0.04214732831252141,3.054104975117841,3.0538737009732806,0.9714052825615695,3.562278985809929,0,False
topology_335_t09,335,9,6,2,3,825.2203465310677,180.10458101447213,0.2182502912968247,0.06093150930643302,2.8136071780128042,2.813268866188845,0.9816578418771119,3.4191676447415333,0,False
topology_335_t09,335,9,7,2,18,38.958298251828765,166.52750195457915,1.2,198.00499999999982,45.74888977772742,4.2408637876379185,0.9535165054415395,17.07509994364171,1,True
topology_335_t09,335,9,8,3,8,236.42671397569154,9.551849913758584,0.04040089105472518,0.0017009519733816863,4.610363391535588,4.6101853158760315,0.9593036502557786,6.725005555907824,0,False
topology_335_t09,335,9,9,3,4,978.4242113406973,107.02422254432058,0.10938427453432431,0.013434435495897335,2.7882783393051613,2.788152812249916,0.9417944494354415,3.2991785965719016,0,False
topology_335_t09,335,9,10,4,9,505.64589414043627,29.3812772672876,0.058106429040096885,0.003584648202185837,4.796899802148785,4.796777797643346,0.9415224239955735,5.785612090167299,0,False
topology_335_t09,335,9,11,5,10,856.6518645448488,13.290730980287467,0.015514740036606377,0.00024450052041655467,4.883007900239033,4.882989503920517,0.9568977982780787,5.466657176511946,0,False
topology_335_t09,335,9,12,5,6,265.57603161107284,133.25149520386867,0.5017451853449297,0.505260006751961,2.3325879911810845,2.3287962137906772,0.95735592594448,4.211496233693953,0,False
topology_335_t09,335,9,13,6,11,431.71880092543535,192.96179718698042,0.4469617648648755,0.3612314783304504,3.4376886278450973,3.4358165915995995,0.9914144559624178,4.593977873730923,0,False
topology_335_t09,335,9,14,6,7,579.255446395113,20.591342071250253,0.035547947281974794,0.0013102326366570673,6.409922882883524,6.409859252614447,0.9490661409033297,7.273036289812207,0,False
topology_335_t09,335,9,15,7,12,923.5140245371322,151.41200272147603,0.16395203396869273,0.03215158762968009,6.043684958935452,6.043472613896407,0.9458680988592849,6.584882908396917,0,False
topology_335_t09,335,9,16,7,8,279.86922375707286,50.57293398165851,0.180702019688867,0.03985512073059845,2.8970141277548715,2.8962260556065353,0.9445062063577706,4.682774763205772,0,False
topology_335_t09,335,9,17,8,13,114.20171933392443,39.59175649600385,0.34668266578577545,0.1839670623478688,3.7540086596240867,3.7493620594570434,0.9961808222813417,8.127579856143678,0,False
topology_335_t09,335,9,18,8,9,315.02574398145424,20.473547357327895,0.06499007699679676,0.004517289072701213,5.197554732242519,5.197334091969788,0.9473135481408214,6.78450596459438,0,False
topology_335_t09,335,9,19,9,14,404.378314989429,51.777667296463065,0.12804264070840843,0.01880243072081228,3.37284986827321,3.372486730424354,0.9972232971244878,4.608952637388407,0,False
topology_335_t09,335,9,20,10,15,236.3560482756414,9.161263176356272,0.038760434705154195,0.0015629519973740281,2.448076248066733,2.447905643646001,0.953617397520931,4.563358172353427,0,False
topology_335_t09,335,9,21,10,11,251.62178120700477,59.966510742635,0.23832003117926273,0.07456732431761233,2.5130091272277064,2.511765644433824,0.948719677057511,4.4988750178813435,0,False
topology_335_t09,335,9,22,11,16,848.2161189968107,153.4782177321417,0.1809423498266705,0.03997292981009178,2.7485049703981486,2.7482445234734922,0.9934309052502884,3.3377169336315924,0,False
topology_335_t09,335,9,23,11,12,579.2340747785753,412.2447341113938,0.7117066347814279,1.7569822795189114,1.7723234126993506,1.7680614242877675,0.9477442251448155,2.6312703095577437,0,False
topology_335_t09,335,9,24,12,17,984.0909148592631,51.18434977015999,0.05201181008512813,0.0028536519938865087,6.259505034045205,6.259449281612934,0.9791156496607496,6.7675324195123485,0,False
topology_335_t09,335,9,25,12,13,624.5810264460188,209.0683995186824,0.33473383062614015,0.16842392191851038,2.941347197009751,2.940541604570596,0.988765448195374,3.7410782504643914,0,False
topology_335_t09,335,9,26,12,20,74.27321334396238,521.7490556804672,1.2,198.00499999999982,43.035082757798925,3.955785726735758,0.9683113614445964,10.687687814834181,1,True
topology_335_t09,335,9,27,13,14,726.6768800295691,92.69212373558395,0.12755617563037402,0.018649427604353713,3.6331566074887167,3.6329554099451418,0.9551038877612374,4.321019133645358,0,False
topology_335_t09,335,9,28,15,16,612.4190409927013,92.58378205592797,0.1511771774859485,0.026924981735207337,2.06356851315367,2.063277695678543,0.9425371193629656,2.8797121409392985,0,False
topology_335_t09,335,9,29,16,17,879.1291717444736,24.224484988041347,0.02755509175059248,0.0007807980430998698,4.438698306258511,4.438666074487908,0.9492321895369032,5.007410709599765,0,False
topology_335_t09,335,9,30,18,22,953.1912428255398,203.57651348734657,0.21357362965682078,0.05800122809320855,2.159585079039215,2.1593001678424386,0.9430616695792116,2.6838538749430754,0,False
topology_335_t09,335,9,31,18,19,202.89648668637972,118.47835709852198,0.5839349859303175,0.8195355443568555,2.006313428608001,1.9993962534848233,0.9489710575340963,4.463707036612664,0,False
topology_335_t09,335,9,32,19,23,507.7785296787825,10.48337997039363,0.020645575497304603,0.00043522526365400734,3.1645527628757004,3.16451124713699,0.9573768070101544,4.149192502400573,0,False
topology_335_t09,335,9,33,19,20,294.5571222381957,126.07078883818927,0.428001156041446,0.3202541255242248,3.699016609773243,3.6964763375303584,0.9629141085742181,5.39393996088716,0,False
topology_335_t09,335,9,34,20,24,377.63271156255735,303.29996522072474,0.8031612620785398,3.2771395494365474,3.114127092089675,3.1033221467377965,0.9706978833318028,4.427359987451105,0,False
topology_335_t09,335,9,35,20,21,428.2209044478305,51.046099204121084,0.11920506139218608,0.016132979469631107,7.467919236540731,7.467603189286952,0.9983588448724123,8.635224841585138,0,False
topology_335_t09,335,9,36,21,25,154.7203677878066,19.647679588565186,0.12698832008666933,0.018471727022066092,0.8003525230021629,0.7994123749842352,0.9980192379630498,4.031048953600258,0,False
topology_335_t09,335,9,37,22,26,741.0461075256333,83.8193235048937,0.11310945790507959,0.014425398468407284,2.213945718999052,2.213773617890797,0.9732131379969032,2.8884954670743914,0,False
topology_335_t09,335,9,38,22,23,972.0812513775844,96.65218626257398,0.09942809423142704,0.010977408754558689,3.1182370678979763,3.1181234914836287,0.9849594715759458,3.632483787283414,0,False
topology_335_t09,335,9,39,23,27,698.0612717227675,116.05285017851357,0.1662502345848568,0.03315040272995789,2.156329374411438,2.1560437252207545,0.9806975928886797,2.8723132279909542,0,False
topology_335_t09,335,9,40,23,24,418.31089147108923,117.97210736801425,0.2820201667547728,0.11077661345569358,3.3293752672614536,3.3284362604408826,0.9590530675251491,4.523719505975398,0,False
topology_335_t09,335,9,41,24,28,971.1095302307988,66.35230902729646,0.06832628757286198,0.0050108546707059035,3.2252475108821175,3.225171991962819,0.998359201477928,3.740046972008754,0,False
topology_335_t09,335,9,42,24,25,459.7365098860918,120.12626304249657,0.2612937203361553,0.09242429659346857,4.968020185016513,4.967250792093995,0.9794152114758464,6.054830284364217,0,False
topology_335_t09,335,9,43,26,27,167.9295108845858,3.3226340420781852,0.019785885307328485,0.0003993834117737624,3.6025201955268007,3.602399994684121,0.997041650922075,6.579839739290051,0,False
topology_335_t09,335,9,44,27,28,507.25245741396964,30.10746733212386,0.059354009807296215,0.003745190557271076,3.706015710423245,3.7058913163479827,0.9778473027662313,4.6915937859802765,0,False
topology_335_t10,335,10,0,0,5,857.6309748516261,136.88575365836152,0.15960915320490068,0.030313373692653616,3.2827872178835364,3.2825657677115316,0.9852438800665605,3.8655670988918827,0,False
topology_335_t10,335,10,1,0,1,718.9813897618116,112.99230042618309,0.1571560850324872,0.029303213352012313,3.4207030948578137,3.4204437567149357,0.9433195122596614,4.115872048907092,0,False
topology_335_t10,335,10,2,1,6,104.46387758669987,92.81168142778046,0.8884571736364213,7.076709234649275,2.191166002424368,2.1149179577193937,0.9434028680018752,6.901261443629388,0,False
topology_335_t10,335,10,3,1,2,363.29241299693973,169.38478553890744,0.46624916865614335,0.4072842129823259,3.5775691978275423,3.575164706705825,0.9482966245510168,4.951466501382203,0,False
topology_335_t10,335,10,4,1,23,13.02513712603393,0.0,0.0,1.000001000001e-12,2.736453398962388,2.7364533221876877,0.9761189404327005,41.12376511490788,0,True
topology_335_t10,335,10,5,2,7,983.4673535320372,336.8408474208854,0.3425033339552664,0.17841692563425332,3.054403378199188,3.0538737009732806,0.9714052825615695,3.562278985809929,0,False
topology_335_t10,335,10,6,2,3,825.2203465310677,322.986771631822,0.39139458084079404,0.2517061351888287,2.8140481740655026,2.813268866188845,0.9816578418771119,3.4191676447415333,0,False
topology_335_t10,335,10,7,2,18,38.958298251828765,332.5351898080965,1.2,198.00499999999982,45.74888977772742,4.2408637876379185,0.9535165054415395,17.07509994364171,1,True
topology_335_t10,335,10,8,3,8,236.42671397569154,18.17333427512906,0.0768666703078129,0.006400467640118846,4.6105375059333555,4.6101853158760315,0.9593036502557786,6.725005555907824,0,False
topology_335_t10,335,10,9,3,4,978.4242113406973,204.9588993229491,0.20947856456056188,0.05550927153032935,2.788423643483464,2.788152812249916,0.9417944494354415,3.2991785965719016,0,False
topology_335_t10,335,10,10,4,9,505.64589414043627,56.42322908242294,0.11158644762326926,0.014015472028617318,4.797026196614063,4.796777797643346,0.9415224239955735,5.785612090167299,0,False
