snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_230_t05,230,5,80,25,41,539.4088661358869,215.02249721929107,0.39862618269445166,0.26423304267138453,3.974492995483778,3.9732641331736085,0.9618600851024425,4.900204773919475,0,False
topology_230_t05,230,5,81,26,28,893.2644794274199,413.41984951327504,0.46281908553923023,0.39875114728226707,2.9107416643051907,2.909777145674187,0.9416671178427035,3.4695217806791505,0,False
topology_230_t05,230,5,82,26,30,425.5453885469754,2062.549957250997,1.2,198.00499999999982,38.96644162211127,2.0988064288843233,0.9885694988522304,3.2737692259369475,1,False
topology_230_t05,230,5,83,26,31,783.1013550857891,271.65930147912445,0.3469018406300217,0.18426156207297503,3.619169158155913,3.61849087634826,0.9536047585188029,4.25697783177592,0,False
topology_230_t05,230,5,84,26,33,582.7172709290467,493.1799280560821,0.8463451362438391,4.661746931618897,3.224130967163302,3.2146785408449934,0.9769708555553382,4.072727589576349,0,False
topology_230_t05,230,5,85,26,36,628.7722125091342,215.90277565412302,0.3433720055670981,0.17956032214100098,5.0639161264241785,5.063084454290289,0.9558787227406471,5.858284989639546,0,False
topology_230_t05,230,5,86,26,39,492.2787975997476,173.5597140345071,0.3525638619431699,0.19199001946562916,3.4130755889480375,3.4119693989515074,0.9882776258314325,4.427654011894212,0,False
topology_230_t05,230,5,87,26,41,805.1684057913681,295.3639193170987,0.3668349592366298,0.2125320866671653,3.685893128866518,3.6851735687822718,0.9792807105096176,4.306161670654662,0,False
topology_230_t05,230,5,88,26,42,678.4502923658295,383.88533154015744,0.5658267611640461,0.737401329726732,2.3090942550549234,2.307173365484154,0.9871870126872421,3.044147032716938,0,False
topology_230_t05,230,5,89,26,44,275.3505452967504,24.150571195642062,0.08770845603234431,0.008432362779688786,5.067278047898224,5.066928889995855,0.9723665670109867,6.882796003900208,0,False
topology_230_t05,230,5,90,27,28,928.6025188629252,12.773163116533013,0.01375525357412746,0.00019184588974920062,4.5255560179315735,4.525540998481183,0.9839255954130136,5.063984508856592,0,False
topology_230_t05,230,5,91,27,29,644.7623738287787,76.40700484924632,0.11850413105764877,0.01593113430534614,2.9209635701580132,2.920755066574647,0.9683063728683672,3.6962345614943963,0,False
topology_230_t05,230,5,92,27,37,187.34849914274983,71.72748024178966,0.38285591061574,0.23751122438789396,4.6642495053060005,4.660938205040227,0.998399723436859,7.329761292963798,0,False
topology_230_t05,230,5,93,27,40,792.2948693915519,747.2052285935961,0.9430898235746715,15.62845999075589,4.791189936485578,4.770274049668014,0.9698124914710654,5.401352224368273,0,False
topology_230_t05,230,5,94,27,45,536.9643586326549,517.1470784092718,0.9630938629263094,25.132670670850185,3.134728627156791,3.0861299369192716,0.9402945215681495,4.017290435677919,0,False
topology_230_t05,230,5,95,28,29,949.499888844991,320.9690905453831,0.3380401559981461,0.1726254970036081,5.613188996450046,5.61265117052821,0.9857453422594251,6.1392441758293685,0,False
topology_230_t05,230,5,96,28,31,732.5473043722455,0.8655101518469759,0.0011815075240617704,1.3976113177021537e-06,4.550016953572728,4.550015338789453,0.9960211707165305,5.232565116825253,0,False
topology_230_t05,230,5,97,28,32,575.828188663735,383.2678165434627,0.6655940506019212,1.3247833688189103,2.044758830059457,2.0413022826750025,0.9504678235031435,2.909616842197172,0,False
topology_230_t05,230,5,98,28,36,248.6083033069593,5.615804021149087,0.02258896403075964,0.0005220539539713269,5.5923073317752525,5.59221437020608,0.9406475707445228,7.6034102689313325,0,False
topology_230_t05,230,5,99,28,42,827.225007794511,156.2071623284573,0.18883273699005523,0.043958631203683346,3.233989399475727,3.233707987083693,0.9881555855536711,3.8381384567730277,0,False
topology_230_t05,230,5,100,29,30,807.9554439903125,1076.6376572567542,1.2,198.00499999999982,41.55336264277379,4.907061932158881,0.9887153152203568,5.52590793872901,1,False
topology_230_t05,230,5,101,29,32,577.0688615974258,682.1040011950907,1.1820149146618475,198.00499999999982,38.81526511066136,4.228629158275556,0.95527859850814,5.095076879290885,0,False
topology_230_t05,230,5,102,29,33,509.2307687060613,347.2449295674383,0.6819009197927617,1.4617736841970084,2.863256178850721,2.8590465459382464,0.9500107377167306,3.840919658732439,0,False
topology_230_t05,230,5,103,29,34,350.3274321578077,392.48696676045097,1.1203432295979956,198.00499999999982,28.713346227818807,1.304118660539344,0.9801146394278413,2.731354880438821,0,False
topology_230_t05,230,5,104,29,35,537.7733922226612,229.791452337346,0.4273016397996175,0.3188182541880449,4.1678811640234965,4.1664937396831,0.973408822062742,5.096253387949555,0,False
topology_230_t05,230,5,105,29,37,954.5487544302885,274.9639173660741,0.2880564414231342,0.1165492860293937,5.170330110972455,5.169906239770932,0.9976771488399447,5.69371395276556,0,False
topology_230_t05,230,5,106,29,40,482.4336150175687,2955.183178932535,1.2,198.00499999999982,39.30895450224052,2.496462516181972,0.9537252701423569,3.532874541454696,1,False
topology_230_t05,230,5,107,29,44,789.926273717378,492.09556587320407,0.6229639173253622,1.0293021281580008,2.605348604547292,2.6032569333363726,0.9805120922990029,3.236227397335512,0,False
topology_230_t05,230,5,108,29,52,36.64233107414418,0.0,0.0,1.000001000001e-12,12.05192191278836,12.051921885497492,0.9893979157722741,25.697341959571695,0,True
topology_230_t05,230,5,109,30,34,148.3804530538619,203.50617268850638,1.2,198.00499999999982,42.40352884863029,4.662381845070705,0.9580598151024057,8.032097934416386,1,False
topology_230_t05,230,5,110,30,43,261.3126881142424,333.1502165093031,1.2,198.00499999999982,41.70073932860813,4.539199575463811,0.9492114866707038,6.452616040650556,1,False
topology_230_t05,230,5,111,30,48,58.986950052466284,458.2024751062158,1.2,198.00499999999982,53.09078992350662,13.317162369903734,0.976309822051524,21.793613509609585,1,True
topology_230_t05,230,5,112,31,32,712.2829789659398,47.62837413380701,0.06686720803430081,0.004791626174537889,3.6733169925648355,3.673216388119236,0.9704622255934794,4.375184587227233,0,False
topology_230_t05,230,5,113,31,46,827.9564274043406,130.11526081030325,0.15715230476344885,0.029301672214376247,3.6781273937413452,3.6779021959280227,0.9707229377407681,4.281798709621998,0,False
topology_230_t05,230,5,114,32,35,517.0102985374718,123.35307008439682,0.2385891933552199,0.07476227378061309,1.9138733505990804,1.9132672669910318,0.942949623845575,2.880365990970823,0,False
topology_230_t05,230,5,115,32,39,373.0020166361436,218.42863964213973,0.585596404040927,0.8275100693371692,2.6466974300178765,2.642908961295584,0.9576840189030127,3.983384287700429,0,False
topology_230_t05,230,5,116,32,41,233.3351600177062,66.9867124671234,0.2870836630966385,0.1156054719898447,4.244566908164005,4.24284111109572,0.9722203932552483,6.38568147841138,0,False
topology_230_t05,230,5,117,32,43,507.36021145246787,361.5283004780716,0.7125673088220508,1.766508073667762,2.8713627929219823,2.866476569433166,0.9542414465201969,3.851969693871527,0,False
topology_230_t05,230,5,118,32,45,561.4965717597302,653.8688303522981,1.1645108149157053,198.00499999999982,35.16793776200913,2.6722299721198093,0.966477376821049,3.5627073590662692,0,False
topology_230_t05,230,5,119,32,46,669.1045778439275,298.34169237855605,0.4458820074731965,0.3587877803457373,2.908871192017372,2.9076685851088797,0.9661230393114661,3.6549359279974345,0,False
topology_230_t05,230,5,120,33,35,982.3218508895261,249.9702812720063,0.2544688189982231,0.08685670229827194,1.7641411924659292,1.7637937243514945,0.97663520225813,2.2727918694576354,0,False
topology_230_t05,230,5,121,35,44,496.89414218454056,10.519777289637455,0.021171063203499256,0.0004579083232188345,5.704594093426573,5.704550565097921,0.9668925729346782,6.71080110731966,0,False
topology_230_t05,230,5,122,36,39,789.5111746572301,38.988822122100615,0.04938349623617144,0.0025654190631576052,3.1217609451163577,3.121695146281627,0.9718947776390873,3.754998405373656,0,False
topology_230_t05,230,5,123,36,46,756.4379980188844,22.707331766704666,0.030018761387153082,0.0009290138812452881,3.4262850364323323,3.426244123924831,0.9579968001569462,4.087236830940479,0,False
topology_230_t05,230,5,124,37,38,289.1640887337144,13.381844342278754,0.04627768406816877,0.002245542551471887,8.530831576720487,8.530663771558954,0.9778280942309018,10.259785814996514,0,False
topology_230_t05,230,5,125,37,42,158.38147245193724,36.00895467748836,0.22735585242406248,0.06690102266825464,3.248733742234995,3.2468758426300925,0.96005430166063,6.403810755908734,0,False
topology_230_t05,230,5,126,37,43,463.5554131242573,258.7438415705638,0.5581724088317501,0.7051538749701947,2.1660329899376065,2.1633076927066077,0.9410839018615065,3.2419273913314486,0,False
topology_230_t05,230,5,127,38,40,735.3653121555172,151.64503460204233,0.20621728016723745,0.053573308636061474,5.084224916329657,5.083871635335152,0.9548507059585059,5.763805801028106,0,False
topology_230_t05,230,5,128,38,45,478.94162783906626,100.20447866687779,0.20922064995475492,0.055354607280761144,7.584298588450104,7.583746171951189,0.959127420444767,8.627714728737423,0,False
topology_230_t05,230,5,129,40,65,71.81440794686058,3759.4673304061066,1.2,198.00499999999982,44.50835685791485,5.33732517096915,0.9735330276810243,12.2997163441997,1,True
topology_230_t05,230,5,130,47,48,421.2343795887764,263.3476555249989,0.6251808216178557,1.0427723079854991,4.015485450594593,4.011525771113464,0.9505274786456502,5.198513406092635,0,False
topology_230_t05,230,5,131,47,49,485.73653792119666,49.59456818762695,0.10210178628907861,0.011610196572656219,6.83756183630283,6.837327734121947,0.9639595782978646,7.866692340169181,0,False
topology_230_t05,230,5,132,47,50,941.779084885893,373.45888360099497,0.39654616416358796,0.26058142474958634,2.8866732803878503,2.885975529079227,0.9591926815987415,3.4168855992052594,0,False
topology_230_t05,230,5,133,47,56,855.3592223732696,79.62528160586362,0.09308987326393262,0.009555218592036925,4.647811310841163,4.647691308520301,0.9703894401409897,5.232241035607718,0,False
topology_230_t05,230,5,134,48,51,293.4954930702597,93.30761882314198,0.3179184042897896,0.14818184865540293,2.925013942195114,2.9234258419893173,0.998182757015714,4.627029514977595,0,False
topology_230_t05,230,5,135,48,52,400.0067337869305,128.10088092296945,0.32024681112294545,0.15087537905315357,4.6668299345888,4.665652148940754,0.9829346087831102,5.915631106210839,0,False
topology_230_t05,230,5,136,48,53,376.7585402676078,168.5885718853485,0.44747113566583446,0.3623890626879064,4.355194096997309,4.353044549975021,0.9942830238846465,5.680154479971179,0,False
topology_230_t05,230,5,137,48,54,345.57457292115294,45.4128453083077,0.1314125773908406,0.01988201192762881,5.038180468838055,5.0377426629311,0.9662628075396129,6.484608373488112,0,False
topology_230_t05,230,5,138,48,55,645.2488705837075,283.51593107952147,0.4393900462360302,0.344381350054632,5.672540405573807,5.671325724801749,0.9604921286823906,6.446220533292755,0,False
topology_230_t05,230,5,139,48,56,462.7873604918026,446.6291891796754,0.9650851067000707,26.675987670172095,5.130508278895712,5.07078090702562,0.9733911385571302,6.151190707908366,0,False
topology_230_t05,230,5,140,48,57,710.2881878704304,8.03688737322465,0.011314966953513136,0.00012949369402770616,5.462198610222191,5.462182497803537,0.9614144332927962,6.166122121942704,0,False
topology_230_t05,230,5,141,48,58,475.6046381807149,137.00086986794173,0.2880562107047528,0.11654906155964817,4.83849841223926,4.83764769456373,0.9936677816960876,5.888941058548998,0,False
topology_230_t05,230,5,142,48,64,776.3712935558843,32.1318385065919,0.04138720580384133,0.001786853685471478,5.376808526905981,5.376752916839189,0.9863830275049674,6.020774667965423,0,False
topology_230_t05,230,5,143,48,65,489.76614644430015,1151.9233898120126,1.2,198.00499999999982,39.43464749865265,2.628331134312776,0.979904182010469,3.649226522101413,1,False
topology_230_t05,230,5,144,49,51,367.2667284470253,30.49734157986495,0.08303867248966959,0.007519860349583746,4.883443071447999,4.883196497157913,0.9973365274082583,6.244604872248771,0,False
topology_230_t05,230,5,145,49,54,812.0666310723101,14.09407042142386,0.01735580540086108,0.00030654430440658155,8.801049226617243,8.801027476739796,0.9457685407562089,9.416740499376576,0,False
topology_230_t05,230,5,146,49,62,423.4334710048832,424.34403391070657,1.0021504273237127,198.00499999999982,17.347834284991766,4.2198154347878924,0.9974611622194487,5.40063847840183,0,False
topology_230_t05,230,5,147,50,51,399.169687856574,340.1248876563368,0.8520809520450043,4.908373592688475,1.9985705571122336,1.9841394649727842,0.9807062988281356,3.236739587704687,0,False
topology_230_t05,230,5,148,50,52,136.98298650499916,0.0,0.0,1.000001000001e-12,1.8948244491076411,1.8948244418074571,0.9517595308501833,5.544912768519129,0,False
topology_230_t05,230,5,149,50,53,460.630189891094,505.1188682359179,1.0965822026457759,198.00499999999982,25.48275128548478,1.0608701259191833,0.9775246520160517,2.146339578362616,0,False
topology_230_t05,230,5,150,50,54,430.51957813631947,59.773812773252395,0.13884110226068663,0.02238477907801616,5.156389887932481,5.1560153965283115,0.9568869973284342,6.317402765168909,0,False
topology_230_t05,230,5,151,50,58,542.3415521859959,249.91020111917655,0.46079855049253154,0.39379587041165237,3.9951897419257496,3.9936139924419427,0.9919233255645911,4.915542245928457,0,False
topology_230_t05,230,5,152,50,59,950.8828897917922,59.8380490880298,0.06292893660241598,0.004225987992364998,2.7019856378219713,2.701915014062394,0.9490827503708377,3.2277421220772213,0,False
topology_230_t05,230,5,153,50,61,892.9774725087485,290.03127925048636,0.324791260898964,0.1562322242700621,2.891313158360245,2.8907744846534857,0.957210251309431,3.4506990240657625,0,False
topology_230_t05,230,5,154,50,64,186.67201703260838,66.07133891775021,0.35394345637894237,0.1939086780412714,1.8181104091848865,1.8151755711565145,0.9548114759851678,4.493670226906973,0,False
topology_230_t05,230,5,155,51,52,337.37992050546984,346.7223523416345,1.0276911317726545,198.00499999999982,17.960772977044453,1.6479976750585694,0.9931577915569868,3.1300064420619207,0,False
topology_230_t05,230,5,156,51,56,149.3032229230355,29.818619720123497,0.19971852674268617,0.04984182597895036,4.06673964716087,4.065068147056346,0.9416925286818713,7.413957676773636,0,False
topology_230_t05,230,5,157,51,62,993.3962061998195,625.673323214108,0.6298326078852119,1.0716479149856468,1.8101001802737087,1.8083873888293163,0.9505952926720047,2.3117112357289553,0,False
topology_230_t05,230,5,158,51,63,960.3582439870909,265.9452184862079,0.2769229296997452,0.1060555121207845,3.402057009994423,3.4016582229332215,0.9746427420555475,3.9222972689668816,0,False
topology_230_t05,230,5,159,52,53,576.6932197639042,890.9598119610428,1.2,198.00499999999982,38.234530709640055,1.4894598935110361,0.944927050556845,2.3564719943377077,1,False
topology_230_t05,230,5,160,52,55,419.6519041119459,622.3841082037615,1.2,198.00499999999982,39.24937363476944,2.375171092018885,0.9950857309105066,3.5666347672715544,1,False
topology_230_t05,230,5,161,52,59,591.4276994543181,546.3641290954666,0.9238054450266203,11.20049195850009,2.57826408139648,2.557764031407761,0.9616277195161615,3.4031759058622817,0,False
topology_230_t05,230,5,162,52,62,869.3581792763256,948.9612260115942,1.0915653048798968,198.00499999999982,25.176674834764892,1.5599337484274787,0.9511275821170638,2.135070684984758,0,False
topology_230_t05,230,5,163,52,66,453.5418222252302,259.25749883033404,0.5716286483974702,0.7627945016545052,4.969774807263718,4.966832579921806,0.9473991522839479,6.0692667447510384,0,False
topology_230_t05,230,5,164,53,60,512.7660945229787,161.56553759282798,0.3150862338960434,0.14495158325628324,3.725068410444224,3.7241712414970842,0.98272930531292,4.69927471526546,0,False
topology_230_t05,230,5,165,54,55,381.9913958231805,1.1859437732159386,0.0031046347802160933,9.668775134090816e-06,5.704433256232857,5.704425103422115,0.9783545031929929,7.013355109351998,0,False
topology_230_t05,230,5,166,54,57,263.06145022908083,156.28953538301735,0.594117972233926,0.8696521175724153,3.1083960439558993,3.102831678335123,0.955515640624972,5.003528262971856,0,False
topology_230_t05,230,5,167,54,59,279.7351639415223,133.2708604396616,0.47641797535157726,0.4335024438444114,4.584200551115022,4.580947758701029,0.9893188071294682,6.368352648936865,0,False
topology_230_t05,230,5,168,54,63,460.6103407656914,4.499810397004551,0.00976923442388274,9.637949511016216e-05,5.628629219804708,5.628607801236678,0.9506239889392851,6.714124029918885,0,False
topology_230_t05,230,5,169,55,57,869.6610121379906,146.52611951156533,0.1684864763010852,0.03413978472662235,4.805602796540529,4.805369802007947,0.9663688259977192,5.3803064647091885,0,False
topology_230_t05,230,5,170,55,60,500.80572168697404,28.94952534577894,0.057805899757418684,0.003546532551949131,3.4134799717314346,3.4133574642806357,0.9573882583259775,4.411748613478652,0,False
topology_230_t05,230,5,171,55,63,321.6747258159237,264.06457196430677,0.8209055632036694,3.762740796159339,1.0147911372464742,1.0005418164528164,0.9454504966279695,2.5549070179207174,0,False
topology_230_t05,230,5,172,56,61,926.3944028846364,55.925719717687194,0.06036923317276519,0.0038785919347591766,3.7756082453729136,3.775538892811081,0.9804385963396259,4.315265815213769,0,False
topology_230_t05,230,5,173,56,66,591.0967480916838,302.52089823645326,0.5117959102517848,0.5365277744509321,1.6692718979534256,1.6674983749420282,0.9791189700819123,2.513383590203686,0,False
topology_230_t05,230,5,174,57,58,511.1044817823865,638.9830518869658,1.2,198.00499999999982,39.02524962042276,2.2358967442632363,0.9632851179656606,3.2141703024530184,1,False
topology_230_t05,230,5,175,57,65,878.741914019398,915.856069206717,1.0422355581260003,198.00499999999982,22.040554754210344,4.345827658291278,0.9974135219533832,4.914822936680791,0,False
topology_230_t05,230,5,176,58,60,713.7652730559099,573.2248797414711,0.8030999845190981,3.275619778694908,1.7110488275139948,1.7053344562533261,0.9883596016787424,2.405844860548149,0,False
topology_230_t05,230,5,177,59,66,839.8759932728236,35.691326427057376,0.04249594786960827,0.0018860552927357612,5.120652512017295,5.120599668498111,0.9901144127576467,5.715925649958306,0,False
topology_230_t05,230,5,178,60,61,508.1114690129796,367.81968294975434,0.7238956516062393,1.897923438956832,1.5125579311956159,1.50739800222244,0.9527944246571254,2.491434046461441,0,False
topology_230_t05,230,5,179,62,64,423.87578988192865,347.0694484928911,0.8187998861401542,3.6999604429702204,2.4146815809886517,2.4040210043834884,0.982629370552362,3.583611846642434,0,False
topology_230_t05,230,5,180,62,65,419.51003766957274,1566.7298716182404,1.2,198.00499999999982,40.906472689110785,4.032109784457856,0.9594543538054863,5.223976379063217,1,False
topology_230_t06,230,6,0,0,1,460.4843089716476,121.0790732880929,0.26293854302763625,0.093800424313991,1.7290354174610587,1.728260713610371,0.9700519199808894,2.8140740415750063,0,False
topology_230_t06,230,6,1,0,2,537.8249715144789,291.494086858984,0.5419868959192362,0.6413567488155766,1.4701686595025156,1.4679684201915693,0.9704591435291172,2.397638901262825,0,False
topology_230_t06,230,6,2,0,3,856.0707974820209,170.60461575909702,0.19928797508442056,0.04960047529876416,3.1718182958469523,3.171527562357251,0.9915593905265339,3.7555914055237984,0,False
topology_230_t06,230,6,3,0,4,570.5271671404643,53.754099698589314,0.0942182998366404,0.009800471816229088,3.0577105256468435,3.057528205193684,0.9658602918760555,3.9339106612755685,0,False
topology_230_t06,230,6,4,0,5,771.7875457657067,111.47111111732407,0.14443237874061732,0.024382306565045638,3.8813652750566265,3.881146542989451,0.9581327503462019,4.528993224039402,0,False
topology_230_t06,230,6,5,0,7,317.5730171120854,30.68257720042502,0.09661581918842871,0.010332942191953406,4.560859056421039,4.560522287377016,0.9954837557235447,6.134963354652982,0,False
topology_230_t06,230,6,6,0,8,247.4671629546987,3.516829662111398,0.014211298259216673,0.00020487250244984165,4.469605445191908,4.469547190308353,0.9573299748590348,6.490017276238621,0,False
topology_230_t06,230,6,7,0,15,785.0453661423549,101.80106748299926,0.1296753944084033,0.019321190975112788,3.8513478474283227,3.851158053829367,0.9974310356220935,4.488063921393374,0,False
topology_230_t06,230,6,8,0,16,360.80648121821343,454.8977337544072,1.2,198.00499999999982,39.5543115269498,2.6027693281286894,0.9936873757907982,3.9885537472772006,1,False
topology_230_t06,230,6,9,0,19,619.884226188101,490.366881987613,0.79106204234791,2.9950477255341683,2.12004715461846,2.113939385444909,0.9714250288927024,2.9205416167594342,0,False
topology_230_t06,230,6,10,1,5,799.4262732365426,12.7168841471519,0.01590751339165594,0.000257139431251875,3.974744154537931,3.974723934220731,0.9488942004189527,4.600172479933032,0,False
topology_230_t06,230,6,11,1,6,120.16424146173262,3.1052349727602175,0.02584158926970889,0.000685502202340703,3.0350438530588306,3.0348230961085987,0.9620747855380978,7.195794728915264,0,False
topology_230_t06,230,6,12,1,12,428.51307551456,49.09158388540892,0.11456262758483991,0.014822726087722575,5.3546260628493485,5.354324122579458,0.9957117343448457,6.52114966086577,0,False
topology_230_t06,230,6,13,2,4,178.63317277604892,12.884668486611027,0.07212920358731152,0.0056070543768098795,2.4955697199141933,2.495134547338148,0.9909475566434297,5.294166732848542,0,False
topology_230_t06,230,6,14,2,6,175.8180175482138,9.059197002072846,0.05152598765703056,0.00279915671856325,2.361038404368015,2.360729419287116,0.9585763825743001,5.204579025672805,0,False
topology_230_t06,230,6,15,2,7,215.94828294636744,2.8498870199223703,0.013197081176284061,0.00017649213257398547,4.384008257876579,4.3839463283575,0.9979490247634464,6.6993155138776235,0,False
topology_230_t06,230,6,16,2,9,673.8578101487664,18.634925491924673,0.027654091428888646,0.0007864986791389408,3.0399121242691987,3.0398699186440954,0.9930321105132744,3.7818662158890826,0,False
topology_230_t06,230,6,17,2,10,178.11055671158496,84.32737633410626,0.4734552397736754,0.42571853525386494,2.051390646036604,2.0463422435632816,0.9823015181372519,4.853587413256686,0,False
topology_230_t06,230,6,18,2,18,885.1662102904183,102.95579014254204,0.11631238172632323,0.015309222244483401,4.2796864924494,4.279537795399693,0.9478196248381795,4.84440346038701,0,False
topology_230_t06,230,6,19,2,20,663.1704160405662,13.402909226260487,0.02021035453644336,0.00041688379988491037,3.910324516246044,3.910293412267583,0.962434012001133,4.664247430580449,0,False
topology_230_t06,230,6,20,2,23,115.98561881738694,45.23525208928953,0.39000742118305187,0.24935678541017078,2.1374977184773996,2.1319852746665866,0.9787040765994905,6.442864546580658,0,False
topology_230_t06,230,6,21,3,4,779.3517451000675,23.987371633033636,0.03077862054437781,0.0009774067129502183,2.816001159295104,2.815960412575209,0.9845530246011142,3.457519250601293,0,False
topology_230_t06,230,6,22,3,11,158.13190760479225,44.85900893591011,0.283680944696013,0.11234501970559889,4.356396969505499,4.353892566881132,0.9902375060073317,7.515809776212561,0,False
topology_230_t06,230,6,23,3,13,657.5151809126555,42.31015866719998,0.0643485654710997,0.004425513311239951,3.0920805382511216,3.091975941306779,0.9708586612514621,3.8524146574227798,0,False
topology_230_t06,230,6,24,3,14,702.9105654040874,87.31768385595302,0.12422303512503907,0.017620196779073657,3.5694354832607598,3.5692336891223797,0.9701030203649386,4.280561736542696,0,False
topology_230_t06,230,6,25,4,5,762.0483411936873,16.165071453760394,0.021212658803822226,0.0004597289672519252,3.827560281893567,3.827531842244007,0.9702914893912417,4.4836581966650275,0,False
topology_230_t06,230,6,26,4,6,764.3306721137914,25.86768629685398,0.03384358006373826,0.0011855098076212383,2.272084923257818,2.2720390934996395,0.9975191430051014,2.9262062206897954,0,False
topology_230_t06,230,6,27,4,8,679.0466379159176,12.159942167936617,0.017907374087377945,0.0003265211836890687,3.4731136866165238,3.4730868344177894,0.940749046532461,4.209413284003881,0,False
topology_230_t06,230,6,28,4,13,200.16999477068026,80.61752855428409,0.4027453197800277,0.27158228805335805,2.8103581990568602,2.80698942438808,0.9824405722865758,5.304866294359588,0,False
topology_230_t06,230,6,29,4,16,459.9306360768811,236.78829952488348,0.5148348054059665,0.546318820498215,3.1497123244473033,3.147405120832959,0.9405375516428586,4.234525570701015,0,False
topology_230_t06,230,6,30,4,21,289.8710443422584,142.72575000042525,0.49237670607728995,0.4775880531684874,3.5914572793584703,3.588111085324338,0.9617095808336279,5.313016037919867,0,False
topology_230_t06,230,6,31,4,22,195.01352847756215,25.080138404706798,0.12860717202802915,0.018980882291102702,2.268937403835532,2.268180594523525,0.9825525166237921,4.832105281715311,0,False
topology_230_t06,230,6,32,4,23,723.2368336656151,71.76035191220137,0.09922109684112053,0.0109292369346472,3.447742907200301,3.4475906053143235,0.9432340441213429,4.138927075922197,0,False
topology_230_t06,230,6,33,5,9,560.0557927816919,5.467680581160566,0.009762742661768792,9.625081622975673e-05,4.858499983093942,4.858482379502291,0.95980737539208,5.751250575893215,0,False
topology_230_t06,230,6,34,5,11,476.7774687128875,6.682206808288644,0.014015357785945686,0.00019922242746801724,6.011379034783779,6.011349220916417,0.9904125368846136,7.060056495926295,0,False
topology_230_t06,230,6,35,5,14,533.7615832442145,8.994518472217917,0.01685119115832398,0.00028882976910579256,4.570230617208326,4.570198505453817,0.9519485411229796,5.506946326383508,0,False
topology_230_t06,230,6,36,5,15,186.717727608133,0.0,0.0,1.000001000001e-12,7.01167365334323,7.011673647987547,0.9625282347949784,9.689512578468516,0,False
topology_230_t06,230,6,37,5,17,725.2250857760897,34.224465428348836,0.04719150798779112,0.002337341076230896,4.179623697362977,4.179555402912005,0.9629180983734752,4.868996529269254,0,False
topology_230_t06,230,6,38,5,18,927.6447731761086,4.31876896542031,0.004655627984226689,2.1776254065332855e-05,7.412416057328472,7.412411015092076,0.9415455758520973,7.951410440796895,0,False
topology_230_t06,230,6,39,6,7,296.1602098184119,32.05956244223586,0.10825074192746185,0.013140715309563783,3.953814095163943,3.953404210739187,0.994437494837948,5.641679621897799,0,False
topology_230_t06,230,6,40,6,8,913.4578839471742,69.80675616481585,0.07642033353871935,0.006323295748319669,4.09564989313563,4.095559310273803,0.9654478663751784,4.642929921209288,0,False
topology_230_t06,230,6,41,6,9,523.0454768928635,105.25980197547538,0.20124407269663852,0.050702818484561485,3.4673695196840817,3.466887827551539,0.985179801349262,4.422827649400751,0,False
topology_230_t06,230,6,42,6,16,500.8933815552616,264.73134280490365,0.5285183485214345,0.5924549637251866,2.4568883176008343,2.4546503696591664,0.9669999454900405,3.4528667933769492,0,False
topology_230_t06,230,6,43,6,19,669.8996026287513,157.33680846356523,0.23486625136984748,0.07209478882781377,3.190451582094372,3.1899933626253754,0.9538398124493555,3.936373862088207,0,False
topology_230_t06,230,6,44,6,20,154.55417776909573,79.1234337074251,0.5119462627897103,0.5370084398542856,3.2036005820619717,3.196813611190106,0.9742764272007634,6.4319251249467975,0,False
topology_230_t06,230,6,45,6,22,624.3272082283762,103.11600123834064,0.1651633948982426,0.03267579170296184,3.4139776662748917,3.413660782461414,0.9659246959722569,4.214522883952756,0,False
topology_230_t06,230,6,46,7,10,755.9018692093987,21.661337902386826,0.02865628302393606,0.0008454088314941576,3.4927473698602567,3.4927083413923334,0.9713934281663845,4.154169862215072,0,False
topology_230_t06,230,6,47,7,11,893.8346325347194,18.585631510221717,0.020793143198666326,0.0004415357195236246,6.66038399879882,6.660360241967136,0.9702677066829174,7.219747830901914,0,False
topology_230_t06,230,6,48,7,12,956.1206183900251,73.61833674212295,0.07699691370120858,0.006423082227476105,3.5254836084174572,3.525396360015609,0.9674585634654769,4.048342932218947,0,False
topology_230_t06,230,6,49,7,14,362.2796882819016,16.995540402546062,0.04691276092001404,0.0023091350370642184,5.528686037588341,5.528550170473652,0.9905840689075898,6.908699309861598,0,False
topology_230_t06,230,6,50,7,22,588.2674980835988,18.95434886028679,0.032220629088015984,0.0010727330732925072,3.848319522060361,3.8482629264431125,0.9745160175260844,4.698216394259798,0,False
topology_230_t06,230,6,51,8,10,403.11225241187407,48.042365135043795,0.11917862790723913,0.01612534141412313,2.64272209045645,2.6423864420892476,0.9577573367122791,3.8827357418399586,0,False
topology_230_t06,230,6,52,8,13,645.6276064596939,51.9321444742776,0.08043668510249753,0.00703601394864205,3.3426310904133874,3.342495605656887,0.9611750659427034,4.1169358479844345,0,False
topology_230_t06,230,6,53,8,21,227.2323630290638,31.537969058249317,0.13879171363550666,0.02236757365073431,2.4686663928555816,2.467957166030943,0.9731488640593041,4.668347961315892,0,False
