snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_089_t02,89,2,90,49,57,997.8078189479386,61.933991821770356,0.06207006063258942,0.0041076548100509366,3.5860993786217605,3.586033055514058,0.9934409144233476,4.087131554147979,0,False
topology_089_t02,89,2,91,49,59,682.4684465402852,137.94891568062604,0.20213229839408128,0.0512083218456362,3.130852803393257,3.1304815911833384,0.9845251730509856,3.8631161950755866,0,False
topology_089_t02,89,2,92,49,60,663.9525159691356,81.0676172741813,0.12209851657215469,0.01698145866084076,2.0644974350030463,2.0642879622291836,0.9825723136087668,2.8173538637420004,0,False
topology_089_t02,89,2,93,50,51,335.9035333911976,18.62530411486734,0.05544837211693177,0.003255006798631393,1.8861464002686494,1.88597163765653,0.9438106391615784,3.374494235058605,0,False
topology_089_t02,89,2,94,50,56,616.841096974352,63.41904075998048,0.10281260614938796,0.01178174376465795,2.145612345194447,2.1454265690675385,0.9545079552878923,2.9560080988205564,0,False
topology_089_t02,89,2,95,50,57,533.2693768312881,76.1487256439138,0.142795984454223,0.02378744476980554,2.581634077923387,2.5813216965333026,0.9536319658378298,3.5189341335553266,0,False
topology_089_t02,89,2,96,51,56,614.0389246023938,134.38313297230115,0.21885116331886897,0.06131460412783484,3.178269524236386,3.1778132571233066,0.9567170768670876,3.992093883264008,0,False
topology_089_t02,89,2,97,52,56,838.7816982699906,19.795865340091368,0.02360073590174996,0.0005704579628279011,4.288473867197851,4.2884450501720215,0.9444932315609638,4.884547708386028,0,False
topology_089_t02,89,2,98,52,57,568.8970213301527,122.73761251384343,0.21574662533276667,0.05935149002352383,3.719991686357611,3.719508122364407,0.9775335000830524,4.598401808309426,0,False
topology_089_t02,89,2,99,52,59,322.66922757657085,67.01420495569184,0.20768700337186344,0.05444046930083217,4.954081457182723,4.9532690850992696,0.9485903592427054,6.502843563444428,0,False
topology_089_t02,89,2,100,53,54,989.8502034275427,47.38537452920926,0.04787125806018777,0.002406877607324617,3.471154368041859,3.47110357436066,0.956778929152005,3.976230510000675,0,False
topology_089_t02,89,2,101,53,55,909.2168219639585,290.9786471999951,0.3200321861307682,0.15062565914235423,1.986246300050407,1.985728648117553,0.975573622115849,2.535652481378768,0,False
topology_089_t02,89,2,102,53,56,921.5622822666778,205.1460772859355,0.22260685059870017,0.06374356395040953,3.0505467026217645,3.0502359798197802,0.9935242771262586,3.5927929069220896,0,False
topology_089_t02,89,2,103,53,57,383.749468192322,187.00456822082623,0.4873089964182204,0.4631835868605293,2.3783284467286796,2.375851589658998,0.9683423561550493,3.6787849913788335,0,False
topology_089_t02,89,2,104,53,61,534.0003381789122,163.17502236535856,0.3055710094151442,0.1344610364212327,2.661532498293263,2.660708468766733,0.9547328705335014,3.5970374638103264,0,False
topology_089_t02,89,2,105,54,56,476.8316850211469,277.73738857642877,0.5824642055070469,0.8125400388940337,0.5847580592484322,0.5818324897273144,0.9578913639862151,1.630420525519914,0,False
topology_089_t02,89,2,106,54,58,393.66087085859,389.43445155083424,0.9892638064369015,91.15361724566246,13.277007330468805,1.931283908614353,0.9734096525078039,3.2014126844550406,0,False
topology_089_t02,89,2,107,55,56,465.23409447375826,218.2960240341113,0.469217597392627,0.41479361904499407,1.154034036985955,1.152133894182712,0.9842026291613472,2.226861662287426,0,False
topology_089_t02,89,2,108,55,57,799.7276219221435,333.15392925595125,0.41658424709054886,0.2974592887808672,0.9098459642436679,0.9089531058300055,0.9881767788231093,1.5341659736790003,0,False
topology_089_t02,89,2,109,55,58,944.6480537016682,1095.4456119705592,1.1596335880627504,198.00499999999982,34.21473046987433,2.4480394354961215,0.9979510389108035,2.977337090893511,0,False
topology_089_t02,89,2,110,55,59,502.81075902702224,1326.3236533021561,1.2,198.00499999999982,39.60008673510553,2.8043115922166235,0.9523320877931514,3.7987214989726734,1,False
topology_089_t02,89,2,111,55,61,333.3739345408903,15.21314867655822,0.0456338876568415,0.002182026033556869,2.7826940118389376,2.782550581568193,0.9603102086088555,4.28236789838566,0,False
topology_089_t02,89,2,112,57,59,135.83367880415753,0.0,0.0,1.000001000001e-12,2.577495869299979,2.577495861938027,0.975076237054513,6.258468095053281,0,False
topology_089_t02,89,2,113,58,69,83.51600067047573,1748.379389649851,1.2,198.00499999999982,46.61340535130855,7.830628417518585,0.942230558679742,13.817505135583918,1,True
topology_089_t02,89,2,114,59,61,213.43363218564906,142.6591951697471,0.6684007281741762,1.3472874381293405,3.062889400916691,3.0534453027880972,0.9507127936149835,5.396093904509355,0,False
topology_089_t02,89,2,115,60,61,701.7753049731272,63.45720975256661,0.09042382840045442,0.008989317220366496,2.9558695249132354,2.9557278654035373,0.951097041813504,3.6682066267061257,0,False
topology_089_t02,89,2,116,62,67,427.4651606859795,19.915078100746854,0.04658877478760587,0.0022765768629656406,3.8187540881735047,3.8186397739412707,0.9966472274846595,4.9883257413254185,0,False
topology_089_t02,89,2,117,62,71,595.412585899275,279.70044142214846,0.4697590344008364,0.4161759741664786,3.5098794749044644,3.508391540269644,0.9471476441194228,4.348145371211646,0,False
topology_089_t02,89,2,118,62,76,926.4397981147779,139.0522153795065,0.1500930936499763,0.026506358041221402,3.2381105984923604,3.2379199768760927,0.974862992158121,3.777620452845989,0,False
topology_089_t02,89,2,119,63,64,513.8997200037627,203.0728026289742,0.3951603683058775,0.2581704446883951,2.927750602045188,2.9264792823935846,0.9957689128906643,3.8994317486769656,0,False
topology_089_t02,89,2,120,63,65,736.7885360197324,153.9997726710023,0.20901488709764332,0.055231409941635105,3.2818134891848416,3.2814548431363204,0.9482812476653653,3.960075608194762,0,False
topology_089_t02,89,2,121,63,73,199.4453385597581,6.422945627250456,0.03220403983182592,0.0010716103643474738,4.481349714233833,4.481182873281638,0.9878373348927864,6.988135422840419,0,False
topology_089_t02,89,2,122,63,77,984.7359836698383,8.76353639742754,0.008899376627599478,7.99100540269818e-05,5.732705496670981,5.732696378199806,0.9403989396742448,6.240446687208155,0,False
topology_089_t02,89,2,123,63,78,658.4999699018201,18.179965078784118,0.027608148686012367,0.0007838505360148755,4.089510006189682,4.089466890015772,0.9919069158513183,4.848768367394045,0,False
topology_089_t02,89,2,124,63,79,277.6037377630703,7.370719692271889,0.026551226405181417,0.0007241959132742547,5.342335382093984,5.342237129013755,0.9611411583684504,7.143365615355465,0,False
topology_089_t02,89,2,125,64,69,566.8754740423001,779.5055123336606,1.2,198.00499999999982,39.146678742540786,2.395631627058862,0.9959217578995208,3.277659555405415,1,False
topology_089_t02,89,2,126,64,73,721.489382655095,201.90424269796114,0.27984367830188933,0.10874372955703901,4.91252141307608,4.911982822464491,0.9809530951361743,5.604993713574198,0,False
topology_089_t02,89,2,127,64,78,177.3019235401325,191.40247156563518,1.0795284548749469,198.00499999999982,26.83158656736943,3.765792732187022,0.9608454865139443,6.5858410994954815,0,False
topology_089_t02,89,2,128,65,71,542.9689610767044,173.14607304908708,0.31888760769260066,0.149298863870936,6.133910106763881,6.1330478356118885,0.962035632761038,7.053910786983,0,False
topology_089_t02,89,2,129,65,72,592.8748566713989,2.4019490903717884,0.004051359343955228,1.648028007050799e-05,6.487274232702512,6.487267371491282,0.9777673698827154,7.330615667297197,0,False
topology_089_t02,89,2,130,65,75,293.93754857592853,5.761384388758014,0.019600709118895575,0.00039186870241233947,5.933908315682941,5.933840299269528,0.9587803433942769,7.634881906312946,0,False
topology_089_t02,89,2,131,65,76,552.8007155232755,8.47083817588213,0.015323493508621316,0.0002384635479376246,4.793942352380193,4.793914201264213,0.987520171258382,5.6983992823421294,0,False
topology_089_t02,89,2,132,66,73,824.8966433238933,11.858573085131109,0.01437582899761525,0.00020967876544514597,4.214693926664392,4.214676245045875,0.9464769673774703,4.820812788389374,0,False
topology_089_t02,89,2,133,66,74,434.00636515607437,66.64668087216869,0.1535615286384145,0.02785925247446969,4.069228897379844,4.068810883277568,0.9408455484943277,5.2208677196333975,0,False
topology_089_t02,89,2,134,66,77,912.9607691653285,152.33547116646238,0.16685872636754656,0.03341790335702707,4.732891572866996,4.732672202400609,0.9824691647068006,5.280340861216172,0,False
topology_089_t02,89,2,135,66,78,770.7385380702989,12.352012827020754,0.016026203721363846,0.0002610224039400396,4.301768718045824,4.301747586072631,0.9769210073931089,4.950476013811371,0,False
topology_089_t02,89,2,136,67,71,176.13179134665387,281.96825276770846,1.2,198.00499999999982,42.00478268742921,4.474946906628358,0.9671194029440128,7.313730275474729,1,False
topology_089_t02,89,2,137,67,72,373.0042143943751,68.85718715704382,0.1846016331714728,0.04179277805291623,3.898326143669348,3.8977191950009744,0.9617909568073331,5.238186623262664,0,False
topology_089_t02,89,2,138,67,75,209.69518673405292,9.86267359855307,0.04703338093812072,0.002321318373825155,5.323621215784387,5.3233858517777985,0.9795290820914171,7.707799189000115,0,False
topology_089_t02,89,2,139,67,78,441.3395331653945,141.99414797078532,0.32173448626360013,0.15261439296990686,2.4314389775869483,2.430364184046856,0.9936503665418294,3.5632787825055035,0,False
topology_089_t02,89,2,140,67,79,976.7190211756582,74.5294254114593,0.07630590148817788,0.006303591861531186,3.4126956878567007,3.412611109291567,0.9740247146896243,3.9245290602680507,0,False
topology_089_t02,89,2,141,68,71,124.62749721947316,224.03207943105497,1.2,198.00499999999982,41.701944884084014,3.705186508606443,0.9528233803345734,7.717142225886743,1,False
topology_089_t02,89,2,142,69,70,969.506285328103,250.60525425773633,0.25848749827643025,0.09010743124343971,4.1334447641490035,4.13308520492304,0.9526696025930812,4.648811619044005,0,False
topology_089_t02,89,2,143,69,71,187.13786870615732,317.6501304977696,1.2,198.00499999999982,41.8537564890203,4.390369364993227,0.9829967249536985,7.062196309784913,1,False
topology_089_t02,89,2,144,69,77,689.7654081545953,500.7446016546322,0.7259636330478342,1.9231870658977337,4.1579594630325785,4.154118808416348,0.9962825517993046,4.87900294161419,0,False
topology_089_t02,89,2,145,70,72,730.1330774102439,134.01735646727863,0.1835519586958496,0.041265726459783235,6.436981998313672,6.436674085013876,0.968244842588748,7.121480753098935,0,False
topology_089_t02,89,2,146,70,74,213.03165179549566,67.51908622138232,0.31694391726445764,0.14706471288365902,2.6604963454426236,2.6583182248383035,0.9516279919778768,5.005387290800322,0,False
topology_089_t02,89,2,147,70,78,997.5696770364328,16.61509130903065,0.016655569722598774,0.0002821066497586123,3.6403855923391255,3.6403686133984436,0.9772082826376677,4.141586735309881,0,False
topology_089_t02,89,2,148,71,74,571.5056736923025,304.66389338325985,0.5330898841562337,0.6086499626938867,5.7885334036861895,5.786535628511931,0.940932501136901,6.66141758159854,0,False
topology_089_t02,89,2,149,71,75,235.89238523181203,146.39075400201367,0.620582787605268,1.0150382842179997,4.5979148416207165,4.590981082100603,0.9525391053713043,6.710591681267036,0,False
topology_089_t02,89,2,150,72,73,200.25504121366748,17.548886894950737,0.08763268474338422,0.008417100554696444,1.9893688594120664,1.988889222121959,0.9986107815106887,4.485705267149817,0,False
topology_089_t02,89,2,151,73,74,876.9478962040583,75.69767069279051,0.08631946210311257,0.008154983310601686,3.183646330525431,3.1835385995578074,0.9983322812145856,3.7536979011129983,0,False
topology_089_t02,89,2,152,73,76,337.92918191122794,94.69378618109823,0.28021784222817947,0.10909139418805834,4.107264183554255,4.106112139702303,0.9720545777885506,5.585712087751025,0,False
topology_089_t02,89,2,153,73,78,567.0246349105248,13.16377944206046,0.023215533561672632,0.0005517706485632135,3.279776035663812,3.279734119840853,0.9415084418837202,4.16153002290404,0,False
topology_089_t02,89,2,154,74,77,304.98404113605034,192.6197851563744,0.6315733257349313,1.082670972658455,2.2113799299468324,2.205759162735512,0.9912158231368707,3.8451892068044575,0,False
topology_089_t02,89,2,155,75,76,622.8117757377914,7.843259042243066,0.01259330563066479,0.00016061400799862626,4.338485812986537,4.338465335018497,0.9436335762683019,5.141276103019299,0,False
topology_089_t02,89,2,156,77,79,524.1809766754296,138.86102763790822,0.2649104675996098,0.0954680385866513,2.7305989905566426,2.729911482764063,0.9681281493832219,3.68378051321077,0,False
topology_089_t02,89,2,157,78,79,136.1518787492381,11.471917545855295,0.08425823904335576,0.0077526778283767755,3.623404903579252,3.6227291074189862,0.985237341510198,7.295098556840175,0,False
topology_089_t03,89,3,0,0,1,665.0333595194022,741.5891674786304,1.1151157409826067,198.00499999999982,30.43454724501398,3.92142521773684,0.9516331827868262,4.673267201064313,0,False
topology_089_t03,89,3,1,0,2,101.29727866058691,246.36018339020774,1.2,198.00499999999982,41.5991971095025,3.2346823403863487,0.9586599665434422,8.170649096959659,1,False
topology_089_t03,89,3,2,0,3,228.51115747968907,292.8613431830783,1.2,198.00499999999982,38.24420261068087,0.9733479784833748,0.9789048109756581,3.1614249438037305,1,False
topology_089_t03,89,3,3,0,4,112.73233774212144,306.8490030020055,1.2,198.00499999999982,41.35279751621772,3.1875542507474446,0.9723395524611571,7.622838837356167,1,False
topology_089_t03,89,3,4,0,5,964.4523984666947,225.12709464399,0.23342478592194021,0.07107864914238571,2.704492220086737,2.704176493322463,0.9407105685872593,3.22260539742899,0,False
topology_089_t03,89,3,5,0,6,983.4004146253556,308.4073794438009,0.3136132290134272,0.1432913068398172,3.6938898741807824,3.693425257195617,0.9575396006727072,4.201865148580536,0,False
topology_089_t03,89,3,6,0,7,929.3982522375597,262.07815266939946,0.2819869222246081,0.1107453704771955,2.096825511203229,2.0964029449978847,0.9713670805910402,2.634385450125511,0,False
topology_089_t03,89,3,7,0,8,254.544582198573,206.04307670546615,0.8094577182740024,3.4387212735049113,1.9545425154373757,1.9378531836311899,0.9748271175239718,3.9021456296984356,0,False
topology_089_t03,89,3,8,0,9,941.4464612088703,239.48224715212243,0.25437691575643473,0.08678327782112887,2.42489045217922,2.4245280734273367,0.977227800446692,2.955625720082646,0,False
topology_089_t03,89,3,9,0,10,918.3823389280415,315.17826396284494,0.3431885072297109,0.17931834748779085,4.1668731157273164,4.166304173106613,0.9473162081564244,4.710739729852633,0,False
topology_089_t03,89,3,10,0,11,114.75343288355992,227.99134713412914,1.2,198.00499999999982,42.441614820109166,4.307461906340361,0.9568556384255201,8.664630031387643,1,False
topology_089_t03,89,3,11,0,12,660.9065936247798,2919.5152788042637,1.2,198.00499999999982,39.18832569530775,2.4872241449228962,0.9978275430971177,3.2437607036788343,1,False
topology_089_t03,89,3,12,0,13,896.7046921299748,272.39218540526815,0.3037702242398724,0.13253720588723336,2.9254470085244644,2.92496044094658,0.9601983804891083,3.4825576124438453,0,False
topology_089_t03,89,3,13,0,14,981.0952300365362,222.86614925760907,0.22716056753156313,0.06676926832841089,4.0047963308705965,4.0044967372869555,0.9969826318149233,4.514131260717856,0,False
topology_089_t03,89,3,14,0,15,839.5881572485796,321.7506923932658,0.3832244292817056,0.23811086263882864,3.958938524457796,3.9581984767492187,0.9958759946857174,4.553728553827192,0,False
topology_089_t03,89,3,15,0,16,813.8831268844301,216.2082122117736,0.2656501960415685,0.09609865254477339,3.0522888302974844,3.0518443575757424,0.9600910160798635,3.66618317783611,0,False
topology_089_t03,89,3,16,0,17,139.06414029045038,356.25097019510935,1.2,198.00499999999982,42.13138308090298,4.300388724023022,0.974246082284498,7.895851932264171,1,False
topology_089_t03,89,3,17,0,18,906.1889397231927,334.14409031735426,0.3687355645936519,0.21538662558849414,5.502881588022057,5.502236995967821,0.9976755811931617,6.053998309842091,0,False
topology_089_t03,89,3,18,0,19,118.0198944607555,301.57060267023536,1.2,198.00499999999982,40.635541951819725,2.549385554974499,0.9710605804586007,6.785959416394636,1,False
topology_089_t03,89,3,19,0,20,691.8848553070881,1267.7760559911867,1.2,198.00499999999982,40.72482512956479,4.037205016949845,0.9691579086875736,4.7598686164848845,1,False
topology_089_t03,89,3,20,0,21,861.0177167774839,226.76803837259263,0.2633720932262735,0.09416539728204462,1.765180609551541,1.7647653596867108,0.9472017365906247,2.345473503383616,0,False
topology_089_t03,89,3,21,0,22,219.82351200423733,265.0418291628474,1.2,198.00499999999982,38.415649002322546,1.1103773223934135,0.9531671759224861,3.384929282014375,1,False
topology_089_t03,89,3,22,0,23,327.5974984812633,226.8546046688216,0.692479660926948,1.5593377733743592,2.8037070519709366,2.7968333198919657,0.9957548908216983,4.323096500526714,0,False
topology_089_t03,89,3,23,1,38,43.26585432148395,720.6064597953875,1.2,198.00499999999982,52.23906585161574,11.239595827948976,0.9557456067394572,22.79605317384545,1,True
topology_089_t03,89,3,24,8,31,20.154094660999405,94.18964097892739,1.2,198.00499999999982,53.30881437865024,7.03489032761919,0.969462728339298,31.84374472719488,1,True
topology_089_t03,89,3,25,12,59,46.34458944457076,2959.884639850349,1.2,198.00499999999982,43.98963338825193,3.295712514532561,0.9955712660685226,14.0844584284005,1,True
topology_089_t03,89,3,26,15,29,20.003486532916618,135.06240801143298,1.2,198.00499999999982,54.52733197110216,8.179066218902552,0.9974563018197293,33.17470881236885,1,True
topology_089_t03,89,3,27,20,27,43.53661215416366,1149.0874621009268,1.2,198.00499999999982,52.72515395949448,11.754288424635249,0.9586613843728738,23.23887519563833,1,True
topology_089_t03,89,3,28,24,25,216.2595014745629,297.69717379126973,1.2,198.00499999999982,41.551501704912354,4.231310921880287,0.9716595967824317,6.543348065176909,1,False
topology_089_t03,89,3,29,24,26,560.6836644462753,1535.8414262586127,1.2,198.00499999999982,38.71857461545709,1.9636507740490645,0.9742320321983919,2.8554192197978705,1,False
topology_089_t03,89,3,30,24,27,582.6567814736029,1279.7173690772745,1.2,198.00499999999982,39.05660462879693,2.315065653661846,0.9419835410837446,3.1732037821419525,1,False
topology_089_t03,89,3,31,24,28,936.7768350049907,325.8458351628601,0.3478372041096897,0.18552226733153887,3.56240854016151,3.561839184204455,0.9827823004912903,4.095584235657757,0,False
topology_089_t03,89,3,32,24,29,735.4865067822676,257.89786749090285,0.35064935265664987,0.18935065210386098,4.985449701714387,4.98471549381284,0.9441541312992205,5.664537618881437,0,False
topology_089_t03,89,3,33,24,30,296.28885635975814,243.23592636017656,0.8209418651399972,3.763836513021115,4.2775229749969075,4.262048959421397,0.962273269399442,5.949591333248959,0,False
topology_089_t03,89,3,34,24,31,966.8836936877698,230.6041355388787,0.23850245592552766,0.07469941554656573,2.7336996700787854,2.7333757408683574,0.9431867443350234,3.2505010200143536,0,False
topology_089_t03,89,3,35,24,32,241.45045717299587,249.32058738343238,1.0325952176797812,198.00499999999982,18.551076052372043,1.4154642890315496,0.9578766960989477,3.4862824844253852,0,False
topology_089_t03,89,3,36,24,33,865.8774525817437,216.62367202528893,0.25017821099209003,0.08347201718159522,3.612780351850177,3.6123950199222246,0.9514143547322939,4.18984394010045,0,False
topology_089_t03,89,3,37,24,34,286.156643902286,329.9554803369653,1.1530589534368292,198.00499999999982,35.361737520197046,3.8992397994585133,0.9447590532772063,5.646534543978704,0,False
topology_089_t03,89,3,38,24,35,264.07234186273234,253.71920537371008,0.9607943171329774,23.545712058276624,3.3954675872245654,3.30266534143637,0.9861218571307788,5.196085896095992,0,False
topology_089_t03,89,3,39,24,36,540.0673813130529,280.70755703127435,0.5197639530622953,0.5625453745624135,3.4618978325145537,3.4598938060447577,0.9947468006409019,4.385704209154758,0,False
topology_089_t03,89,3,40,24,37,302.21688958892776,362.71699870076685,1.2,198.00499999999982,41.11722167505844,4.058754174215993,0.9826686938385963,5.713195131106572,1,False
topology_089_t03,89,3,41,24,38,527.2907884231618,1404.3647472082048,1.2,198.00499999999982,40.88465260667137,4.1072517410216856,0.9526990597695326,5.055495122051015,1,False
topology_089_t03,89,3,42,24,39,797.1996244741541,258.13272715830607,0.3237993586971076,0.15505164930137083,4.053461991977602,4.052861325603336,0.9427408121626968,4.680056804188525,0,False
topology_089_t03,89,3,43,24,40,887.3544356262058,237.30746906644117,0.2674325608109158,0.09762947512525737,1.6162556737638496,1.6158442687814893,0.9549661675138146,2.1793169691203906,0,False
topology_089_t03,89,3,44,24,41,455.2341373174657,249.14348304405945,0.5472864678210957,0.6616159150765684,1.5738564632139087,1.5712009014187822,0.9947000723246988,2.6695368103783426,0,False
topology_089_t03,89,3,45,26,53,56.9978629576301,1386.0371248596946,1.2,198.00499999999982,48.36335132860586,8.471992360499852,0.9944127207418941,17.244251074334084,1,True
topology_089_t03,89,3,46,35,59,22.955375119683335,32.15650270590459,1.2,198.00499999999982,52.06132460525713,6.9923310051759415,0.9448355306201984,28.773721960154045,1,True
topology_089_t03,89,3,47,38,71,68.08426784736506,1840.3104561797243,1.2,198.00499999999982,44.328481130751015,5.005632632972812,0.9744522565539565,12.349473079651723,1,True
topology_089_t03,89,3,48,42,43,871.9895597219527,4.2430964308942025,0.004865994533520768,2.3793682730352217e-05,3.8040219960048476,3.804016388382415,0.952864128699889,4.377417749012733,0,False
topology_089_t03,89,3,49,42,44,252.39756288377447,6.656003224395935,0.026371107344887203,0.000714271431180614,4.8895356489240225,4.889428336561468,0.9786280523359765,6.870430032010655,0,False
topology_089_t03,89,3,50,42,49,593.3197080222255,90.6149765361955,0.15272537775333953,0.02752949326872417,3.7053999935587365,3.7050961862376837,0.9891363225207939,4.547812167587271,0,False
topology_089_t03,89,3,51,42,50,502.0968454330071,85.75057005496473,0.17078492094690148,0.035174817679565686,1.8214880052544173,1.8210778060259223,0.9987995150397507,2.816901628756378,0,False
topology_089_t03,89,3,52,42,53,307.0094160668152,0.0,0.0,1.000001000001e-12,4.554003845493239,4.554003842236006,0.9886103534150829,6.182618385742984,0,False
topology_089_t03,89,3,53,42,57,743.6565050484235,31.137404865852645,0.04187068176566965,0.0018297676087740916,3.1540039146699113,3.153945150376077,0.9452552192936112,3.826298577806181,0,False
topology_089_t03,89,3,54,42,58,671.4075225046761,393.91548696985626,0.5867010329290924,0.8328549777890157,3.08778501919736,3.0856707205588485,0.942111608116334,3.830374917697953,0,False
topology_089_t03,89,3,55,42,60,397.3424008304626,92.09388571899764,0.23177462442094646,0.06992671452043546,2.0993306370457554,2.0985713389232523,0.9429505352576496,3.356931883770665,0,False
topology_089_t03,89,3,56,42,61,978.5346297854364,247.710594414203,0.2531444333947778,0.08580253937189444,1.817507477880573,1.817161095685759,0.9572730548808611,2.328129215546407,0,False
topology_089_t03,89,3,57,42,79,22.577778567688448,0.0,0.0,1.000001000001e-12,12.832434087423453,12.832434043132071,0.9488015578523161,34.97810255967785,0,True
topology_089_t03,89,3,58,43,47,332.7960951826312,0.9837363142051492,0.002955973127224634,8.763682338361911e-06,6.344019722311323,6.344010813742826,0.9786013050998451,7.846432288146277,0,False
topology_089_t03,89,3,59,43,49,204.259410272452,4.557165312880596,0.02231067497356429,0.0005091251433706396,3.402544241849905,3.4024325221495175,0.9887305761138554,5.8503001593520025,0,False
topology_089_t03,89,3,60,43,54,894.6644926826056,0.0,0.0,1.000001000001e-12,3.895396343782663,3.8953963426649247,0.9971440052446795,4.454265062827022,0,False
topology_089_t03,89,3,61,43,56,939.4571454887598,308.114686319263,0.3279709860091212,0.1600600054825239,2.6244931802109854,2.623973698301848,0.9681897067067152,3.156195952825093,0,False
topology_089_t03,89,3,62,44,46,553.4982702939822,2.5521190871351473,0.004610889002019154,2.1358780354373714e-05,5.722219942058937,5.722211573021433,0.9919642924972623,6.625556762762374,0,False
topology_089_t03,89,3,63,44,47,587.3245360349978,4.308445246374518,0.0073357147233463855,5.421038240267045e-05,3.715589560529059,3.7155769781752626,0.9686502219047811,4.566895064382725,0,False
topology_089_t03,89,3,64,44,48,440.7485284725593,244.43489119495786,0.5545903738852215,0.6905339821436443,3.604964344469618,3.6021393223184517,0.9422783442540963,4.736573058791221,0,False
topology_089_t03,89,3,65,44,49,631.0369033327542,3.537379384055776,0.005605661674259435,3.160058499444865e-05,5.181587197133383,5.181578263801228,0.9778432726610201,5.973924951228387,0,False
topology_089_t03,89,3,66,44,51,790.2864833749984,2.299647938669198,0.002909891522942818,8.492179997881613e-06,6.500702157570309,6.500698464752876,0.9809088656967995,7.133380423154467,0,False
topology_089_t03,89,3,67,44,54,906.3809117207536,94.56553038094636,0.10433310008858726,0.012153397401614151,5.086937044741288,5.086808526481488,0.9582072763887324,5.638452976992649,0,False
topology_089_t03,89,3,68,44,61,158.65968285625513,1.8338061730749302,0.011558110668457276,0.00013515202427797675,4.828345526449672,4.828271826171932,0.9903091764678563,7.979671041138204,0,False
topology_089_t03,89,3,69,45,54,307.9670945022825,88.0425957972336,0.28588312637596114,0.11444787956308916,2.1613828494544816,2.1600829345834267,0.9828328621053435,3.7836330116073027,0,False
topology_089_t03,89,3,70,45,56,416.5144700062903,11.259355508944774,0.027032327373343674,0.0007510493347090116,2.3751326757784734,2.3750659713091,0.9735170937578511,3.5755044578578357,0,False
topology_089_t03,89,3,71,45,57,683.8821732363035,65.15036092382009,0.09526547623768593,0.010031131480484281,2.502937425634322,2.5027834567024816,0.970650690120116,3.2339035524842936,0,False
topology_089_t03,89,3,72,45,59,312.3495074328846,145.73356635575888,0.46657210236540253,0.4080955039490469,4.9747683699827805,4.9719680850919765,0.9599283669409571,6.57273897827943,0,False
topology_089_t03,89,3,73,45,61,692.7985851064915,3.2436160513865238,0.004681903400377096,2.2023330556683584e-05,3.532466116459034,3.532459326712588,0.9419826081445885,4.25416980757788,0,False
topology_089_t03,89,3,74,46,47,644.9674004600184,1.9033051864871662,0.0029510099039573895,8.73423426507432e-06,6.467079384525029,6.467074795542491,0.9523624807994786,7.242307775757271,0,False
topology_089_t03,89,3,75,46,49,305.4347638726347,8.78790417456467,0.028771787674533335,0.0008523390851737536,3.552776683037999,3.5526796930084945,0.9788908617454383,5.189690469583025,0,False
topology_089_t03,89,3,76,46,51,800.8297978778563,3.994047642671564,0.004987386400025966,2.4998701285975953e-05,3.2933285315223744,3.2933222725331177,0.9515003314852245,3.91767466467058,0,False
topology_089_t03,89,3,77,46,54,475.48993794797224,87.01392779604473,0.1829984629570978,0.040989442401626414,2.058925044550153,2.058453976947071,0.9959053065037893,3.1100009395553725,0,False
topology_089_t03,89,3,78,46,55,448.3521090818155,122.18652304743264,0.2725235826316499,0.10209142360800998,2.494454649462944,2.4936191119497897,0.96612824224264,3.6088140443968673,0,False
topology_089_t03,89,3,79,47,48,729.3312759801885,171.73447512057407,0.23546840890618692,0.07252201509879495,4.3432889409151905,4.342866649380262,0.9623304176216928,5.028426170090549,0,False
topology_089_t03,89,3,80,47,51,947.4839827644666,4.941197159028298,0.005215071968405635,2.733955337408012e-05,4.8170409950991,4.817035462117417,0.9661274384706086,5.344748868460345,0,False
topology_089_t03,89,3,81,47,54,878.9984322575374,11.534533425446808,0.013122359497072812,0.00017448598661396692,5.195469422369639,5.195454295100925,0.9727752700267783,5.7642835235170065,0,False
topology_089_t03,89,3,82,47,56,253.32418255618714,0.0,0.0,1.000001000001e-12,6.363751690942045,6.363751686994529,0.9625850527197584,8.337507192508102,0,False
topology_089_t03,89,3,83,47,58,198.9252865519107,93.9039972092759,0.4720566140030223,0.4220858765058457,6.46324244546063,6.458747579543846,0.9982765902558292,8.972254075710296,0,False
topology_089_t03,89,3,84,47,61,234.61682719659552,7.927970784020367,0.033791143110878316,0.001181774876724083,5.6428498081276315,5.642700744147842,0.9504927417376168,7.773835181410641,0,False
topology_089_t03,89,3,85,48,51,869.0114703859034,89.03484616726652,0.10245531756643979,0.01169534208500763,5.353739351113203,5.353607994205336,0.9667292541565013,5.928974392738562,0,False
topology_089_t03,89,3,86,48,53,505.7732361141909,263.3691996561145,0.520725852715252,0.5657626542600188,3.5244775712894008,3.522329398097552,0.9833146205063326,4.51091472507423,0,False
topology_089_t03,89,3,87,48,57,489.0965813398007,116.7043085166119,0.23861198987921647,0.07477879997754004,2.939246242442141,2.938605488035315,0.9491735164722266,3.9608984646705867,0,False
