snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_412_t02,412,2,38,30,49,822.6060998882568,327.82667284140916,0.3985220543416117,0.2640492954780105,2.3218507735896985,2.321045319618582,0.9976673309311858,2.928869647772628,0,False
topology_412_t02,412,2,39,31,32,972.6307332634289,231.10661861057528,0.2376098252983972,0.07405450772031852,3.4858252358271735,3.485504801439939,0.9669690719444964,3.9995745124826594,0,False
topology_412_t02,412,2,40,31,41,963.6174884751136,432.4693311349263,0.44879771933082263,0.36541828642656954,2.998531702742334,2.997686745053733,0.9986155576035132,3.5165648330710333,0,False
topology_412_t02,412,2,41,32,33,620.0573201328725,128.9733877362618,0.20800236292448576,0.05462766674649097,5.96238188672154,5.96195832905817,0.9979177801449324,6.768335390928603,0,False
topology_412_t02,412,2,42,33,34,296.75966153087165,87.3698128922463,0.2944126989548992,0.12284636809296491,4.750361509870832,4.7489554593823815,0.9436490893067432,6.433820570161548,0,False
topology_412_t02,412,2,43,33,45,161.4114411562009,59.72693823557676,0.37002914915912233,0.21734588361455565,3.6762070633510637,3.6725680707953545,0.9633439714786101,6.770241918562691,0,False
topology_412_t02,412,2,44,34,35,665.4214681682915,88.77599957409228,0.1334131882135789,0.02053929109839556,4.413786423387903,4.413555062533653,0.9719725099725981,5.164958532241885,0,False
topology_412_t02,412,2,45,35,36,839.943069508901,156.8877581428883,0.1867837998051673,0.04290149146229281,4.041108421293908,4.040834967890213,0.9682868497082595,4.63611340776393,0,False
topology_412_t02,412,2,46,36,37,442.47853746062736,228.1192561948119,0.5155487484296578,0.5486424302668849,2.339180844715476,2.336775776246384,0.9690243242195962,3.466774087281958,0,False
topology_412_t02,412,2,47,37,38,232.94909018402043,295.7979861959729,1.2,198.00499999999982,39.482539710472274,2.228275803097503,0.9731252640025563,4.3746675301698,1,False
topology_412_t02,412,2,48,38,39,860.0793914305087,399.2277703642117,0.46417548698638694,0.40210717779082944,3.994026914433744,3.9930197019910225,0.9858308633188568,4.574361383912253,0,False
topology_412_t02,412,2,49,39,40,414.89814649144137,928.9593661296528,1.2,198.00499999999982,40.11400334603943,3.2343675566708106,0.9615053136024582,4.4394826053356855,1,False
topology_412_t02,412,2,50,40,41,197.59830715924602,839.3468364177094,1.2,198.00499999999982,40.75027085922805,3.343177211205937,0.9785566827215242,5.873563261512765,1,False
topology_412_t02,412,2,51,41,42,491.413633212497,402.88535947400516,0.8198497808053069,3.731073245934248,1.362735566083414,1.3534746853931714,0.9854989712830673,2.3709474745206762,0,False
topology_412_t02,412,2,52,42,43,842.5003086805732,324.2619758372294,0.38488054247131503,0.24081994181773356,3.0185650367759833,3.017822365850119,0.9509226081882677,3.611293958499197,0,False
topology_412_t02,412,2,53,43,44,954.7610824625849,228.62895543365647,0.2394619550725309,0.07539665939082296,4.984686717097961,4.984356939711507,0.9506857078882374,5.5080481638137355,0,False
topology_412_t02,412,2,54,44,45,384.34424750374546,159.6763859120891,0.4154514785876509,0.29527049464369587,3.163203806957143,3.1613546262347896,0.9711486025365049,4.46227171618064,0,False
topology_412_t02,412,2,55,45,46,366.41047039580553,98.38545361109054,0.2685115780256284,0.09856405838825316,3.24884467397486,3.2478428586172985,0.984820253863173,4.612432684502699,0,False
topology_412_t02,412,2,56,46,47,659.421041889602,63.77189217896306,0.09670891301287825,0.010353931297304822,2.8775284025156034,2.877366043662141,0.9439591339599864,3.635606937169613,0,False
topology_412_t02,412,2,57,47,48,154.77042723367123,145.1542844152069,0.9378683448101751,14.156986957930366,2.524356049502698,2.426825432235935,0.9727026498198519,5.657416759900255,0,False
topology_412_t02,412,2,58,48,49,178.47882489699663,224.9415913642006,1.2,198.00499999999982,40.06381731070847,2.5488391046672283,0.9490422692142305,5.350291883665292,1,False
topology_412_t03,412,3,0,0,1,255.1591807724396,12.676391125547822,0.049680325384227876,0.00259716261402318,5.479914318005888,5.479709436144142,0.9542877649135081,7.439270516746287,0,False
topology_412_t03,412,3,1,0,15,590.7997265215813,73.3490899075941,0.12415220694066238,0.01759868622194815,2.0826081931616427,2.0823682626288424,0.9708929603860561,2.9286787423980565,0,False
topology_412_t03,412,3,2,1,2,822.2559174543649,73.00178290348472,0.08878231381963428,0.008650292204279942,6.11353660412006,6.113418109860602,0.9630337603984611,6.721501298301444,0,False
topology_412_t03,412,3,3,2,3,214.7485475797322,116.9658289122049,0.544664121040342,0.6515168658056305,3.1817098930147654,3.176139745973832,0.9766702225152377,5.504444200812388,0,False
topology_412_t03,412,3,4,3,4,507.09781832030643,166.1132259665714,0.327576297836972,0.1595812737703889,4.795773842447339,4.794813164735846,0.9792983849853264,5.780816223585878,0,False
topology_412_t03,412,3,5,4,5,726.64174682056,164.9135497825443,0.22695303497786612,0.06662943186665218,1.985254784787869,1.9848507583633908,0.9688106408652575,2.6729477500209207,0,False
topology_412_t03,412,3,6,4,11,150.41581175481122,109.65846167829855,0.7290354677409172,1.961484437808381,4.487799547155411,4.469912332545719,0.9893719100632692,7.794030948579495,0,False
topology_412_t03,412,3,7,5,6,616.3982357385574,185.78714215943876,0.3014076475037796,0.13004231960047707,5.341998476739336,5.341298523458991,0.9690654576216307,6.152462428561524,0,False
topology_412_t03,412,3,8,6,7,592.7364251681252,228.5262109263169,0.385544402575727,0.24191249454081756,4.139000270914537,4.137941694335684,0.9432968068813192,4.9814869511640945,0,False
topology_412_t03,412,3,9,7,8,477.4053800148828,276.6827255363175,0.5795551058257703,0.7988778680459646,3.8648755045180287,3.861988161744831,0.9513225550486426,4.90931611599707,0,False
topology_412_t03,412,3,10,7,39,94.68447461144785,505.5025578285604,1.2,198.00499999999982,52.40745422338292,13.905736905769597,0.9784247320565767,19.18643368369255,1,True
topology_412_t03,412,3,11,8,9,536.9067999234845,265.21248861060957,0.4939637356956653,0.4821792219137742,2.994294003610799,2.992475917198504,0.9978003558686939,3.9237362403519,0,False
topology_412_t03,412,3,12,9,10,870.4072826662475,422.36142332966983,0.48524573695647927,0.45742880076843395,1.4770220210770981,1.4759389941350012,0.9490782926539262,2.0503827171567006,0,False
topology_412_t03,412,3,13,9,22,23.40615944747733,248.430279819817,1.2,198.00499999999982,56.52052275858407,11.618487196254998,0.9591938612450436,32.98038559406708,1,True
topology_412_t03,412,3,14,10,11,495.1682219896265,382.66455415135135,0.7727970761406574,2.628554733130436,1.8703741845612434,1.863505101170544,0.9610756460718606,2.8732629527365408,0,False
topology_412_t03,412,3,15,11,12,116.02966772231224,276.57723729326875,1.2,198.00499999999982,40.30400279495896,2.188924195610928,0.9872389374426889,6.498166907540639,1,False
topology_412_t03,412,3,16,12,13,961.3094348570272,233.04914100859398,0.24242885023099217,0.07757917846032153,1.9543864882897086,1.9540536006501121,0.9438506789116987,2.47417748778783,0,False
topology_412_t03,412,3,17,13,14,642.814128786048,185.3464885460622,0.28833605274994245,0.11682154145460104,2.359054065388664,2.358423778069109,0.9741986077152991,3.136253601044917,0,False
topology_412_t03,412,3,18,14,15,419.1625543444378,123.3709945881769,0.294327327929201,0.12276028163557981,4.032938925683424,4.031943875898461,0.963593595396808,5.224798520994301,0,False
topology_412_t03,412,3,19,16,17,447.35728992038713,74.37401728575391,0.16625193991806794,0.03315115062912977,2.9747554046965914,2.974309669050744,0.9794043189921677,4.091984537138803,0,False
topology_412_t03,412,3,20,16,29,872.6347814105104,96.31504797973136,0.11037268973401396,0.013693521431439221,2.866048608867035,2.8659064345991645,0.9495605502273465,3.438883825199857,0,False
topology_412_t03,412,3,21,16,24,951.112568270878,186.09235949435194,0.19565755484933578,0.047594005513970014,3.712995914897573,3.712740160144163,0.9423356064409274,4.238440289319199,0,False
topology_412_t03,412,3,22,17,18,218.01820030268942,20.247532970692905,0.0928708380427959,0.009508009355759342,7.032357405593111,7.031887817057584,0.9451167938781343,9.325274329311222,0,False
topology_412_t03,412,3,23,18,19,986.2903251017066,66.72019307862244,0.0676476199558606,0.004908230604265636,5.731279396172278,5.731205831777785,0.9637903780782184,6.238155953131191,0,False
topology_412_t03,412,3,24,19,20,609.7604230381635,74.18480032720036,0.12166220949134528,0.01685193712289684,7.503046952345345,7.502819790756333,0.9475761152019926,8.322813973895874,0,False
topology_412_t03,412,3,25,19,40,35.40409947201576,95.01110629702387,1.2,198.00499999999982,55.78373437536927,13.762916363678404,0.9613521919585022,27.885574684509635,1,True
topology_412_t03,412,3,26,20,21,607.5794256141405,82.44130339330702,0.13568810910602422,0.021301642551423403,3.161597330697567,3.161338945135056,0.9407295409542391,3.984276620311599,0,False
topology_412_t03,412,3,27,21,22,373.90725680068937,117.29083069907894,0.3136896344368107,0.1433770953937895,4.7430374008601985,4.7418149941764085,0.9780106010381854,6.079044991470963,0,False
topology_412_t03,412,3,28,22,23,578.9970736011521,218.27571612943964,0.3769893253032243,0.22811960880405738,3.6690340478264285,3.6679889493938167,0.993257708318067,4.531551172411942,0,False
topology_412_t03,412,3,29,23,24,932.1827744231375,237.74541153521403,0.2550416270911442,0.08731525668382083,5.263498094451637,5.263130830763476,0.9791006032558726,5.799506328915558,0,False
topology_412_t03,412,3,30,24,25,650.0810964893356,248.06212922640233,0.3815864367784639,0.2354544230478382,5.035746094689309,5.034796919481542,0.9827469032719149,5.803931728507945,0,False
topology_412_t03,412,3,31,25,26,924.944284867976,145.24058761425908,0.15702630957386837,0.029250333881623108,4.605935685799199,4.605734293513736,0.9883270240048075,5.146307394164191,0,False
topology_412_t03,412,3,32,25,30,58.26258718089945,137.23420319103408,1.2,198.00499999999982,51.848645955152335,12.03307500939044,0.9743173127430271,20.6149115565309,1,True
topology_412_t03,412,3,33,25,40,82.47818049737715,201.2605171519441,1.2,198.00499999999982,49.658072194077164,10.845312858214692,0.988159964776821,16.907522244803914,1,True
topology_412_t03,412,3,34,26,27,408.52777478818194,87.63859989249873,0.21452299035956263,0.058588746491606836,2.6205512981779635,2.6198827714492907,0.9873882227269002,3.8437897634750975,0,False
topology_412_t03,412,3,35,27,28,229.3839695904768,41.93970100103578,0.18283623339465027,0.04090867658121171,2.4619890821485515,2.4610136656433124,0.9542582145262992,4.640764939861205,0,False
topology_412_t03,412,3,36,28,29,939.8587431017556,40.46945292070243,0.04305908012000153,0.0019375118591576325,3.567547366660196,3.5674994907508535,0.9624702545944906,4.099494328985674,0,False
topology_412_t03,412,3,37,30,31,935.6674767583048,230.73949136758958,0.24660415916881614,0.08071933507393166,1.0414580260067066,1.0411081971386809,0.9937244333424409,1.5754860743438288,0,False
topology_412_t03,412,3,38,30,49,822.6060998882568,186.24091270334227,0.22640351527741082,0.06626006289099162,2.321401095704133,2.321045319618582,0.9976673309311858,2.928869647772628,0,False
topology_412_t03,412,3,39,31,32,972.6307332634289,141.9349897865755,0.14592895837287265,0.024933828515273256,3.485680472206906,3.485504801439939,0.9669690719444964,3.9995745124826594,0,False
topology_412_t03,412,3,40,31,41,963.6174884751136,249.6011733553498,0.2590251591949973,0.09054832823082366,2.998049517099287,2.997686745053733,0.9986155576035132,3.5165648330710333,0,False
topology_412_t03,412,3,41,32,33,620.0573201328725,78.15498864914527,0.12604478023482954,0.018178604881741365,5.962190925917257,5.96195832905817,0.9979177801449324,6.768335390928603,0,False
topology_412_t03,412,3,42,33,34,296.75966153087165,56.56972219019161,0.1906247024894477,0.044896078878311325,4.749749100877161,4.7489554593823815,0.9436490893067432,6.433820570161548,0,False
topology_412_t03,412,3,43,33,45,161.4114411562009,36.10057764285493,0.2236556305071319,0.06443254182447218,3.67435287718992,3.6725680707953545,0.9633439714786101,6.770241918562691,0,False
topology_412_t03,412,3,44,34,35,665.4214681682915,60.52874849279046,0.09096302326915932,0.009102238758232134,4.413705441303822,4.413555062533653,0.9719725099725981,5.164958532241885,0,False
topology_412_t03,412,3,45,35,36,839.943069508901,92.37532010243659,0.10997807286682741,0.01358975115417737,4.040982082413216,4.040834967890213,0.9682868497082595,4.63611340776393,0,False
topology_412_t03,412,3,46,36,37,442.47853746062736,137.23200634097805,0.3101438707706568,0.13943374060336525,2.337791820129448,2.336775776246384,0.9690243242195962,3.466774087281958,0,False
topology_412_t03,412,3,47,37,38,232.94909018402043,180.93563627248608,0.7767175056556529,2.7019139380516903,2.243208814602117,2.228275803097503,0.9731252640025563,4.3746675301698,0,False
topology_412_t03,412,3,48,38,39,860.0793914305087,230.47287096518392,0.26796697288822935,0.09809161048674554,3.9934453122161044,3.9930197019910225,0.9858308633188568,4.574361383912253,0,False
topology_412_t03,412,3,49,39,40,414.89814649144137,513.4007730854228,1.2,198.00499999999982,40.11400334603943,3.2343675566708106,0.9615053136024582,4.4394826053356855,1,False
topology_412_t03,412,3,50,40,41,197.59830715924602,478.8950097779484,1.2,198.00499999999982,40.75027085922805,3.343177211205937,0.9785566827215242,5.873563261512765,1,False
topology_412_t03,412,3,51,41,42,491.413633212497,228.90266019576902,0.46580445621618916,0.40616922764647595,1.3552491043855024,1.3534746853931714,0.9854989712830673,2.3709474745206762,0,False
topology_412_t03,412,3,52,42,43,842.5003086805732,190.5002425362965,0.2261129646761032,0.06606529178153031,3.0181691648405136,3.017822365850119,0.9509226081882677,3.611293958499197,0,False
topology_412_t03,412,3,53,43,44,954.7610824625849,133.28000002402268,0.139595132721851,0.02264840869772947,4.984526870749124,4.984356939711507,0.9506857078882374,5.5080481638137355,0,False
topology_412_t03,412,3,54,44,45,384.34424750374546,89.79341774995842,0.23362758343113585,0.07122104940081408,3.162147791827385,3.1613546262347896,0.9711486025365049,4.46227171618064,0,False
topology_412_t03,412,3,55,45,46,366.41047039580553,58.843346643325745,0.1605940643010603,0.030724649888564836,3.2483650017590677,3.2478428586172985,0.984820253863173,4.612432684502699,0,False
topology_412_t03,412,3,56,46,47,659.421041889602,37.04350779923057,0.056175804904679195,0.0033435475304485806,2.877456303676084,2.877366043662141,0.9439591339599864,3.635606937169613,0,False
topology_412_t03,412,3,57,47,48,154.77042723367123,74.06867407852654,0.47857123225936576,0.4392362648855053,2.432755554117418,2.426825432235935,0.9727026498198519,5.657416759900255,0,False
topology_412_t03,412,3,58,48,49,178.47882489699663,120.31269723385198,0.6741006800290545,1.394331620133928,2.56042833549815,2.5488391046672283,0.9490422692142305,5.350291883665292,0,False
topology_412_t04,412,4,0,0,1,255.1591807724396,15.627593458209066,0.06124644784835836,0.0039958595793795106,5.47996512871703,5.479709436144142,0.9542877649135081,7.439270516746287,0,False
topology_412_t04,412,4,1,0,15,590.7997265215813,73.56276617792557,0.12451387987438142,0.017708683124693453,2.0826089915198938,2.0823682626288424,0.9708929603860561,2.9286787423980565,0,False
topology_412_t04,412,4,2,1,2,822.2559174543649,75.3895045936367,0.09168618065654822,0.00925490237444751,6.11354087101183,6.113418109860602,0.9630337603984611,6.721501298301444,0,False
topology_412_t04,412,4,3,2,3,214.7485475797322,120.3989929512395,0.5606510232928936,0.7154439559077833,3.182082021223572,3.176139745973832,0.9766702225152377,5.504444200812388,0,False
topology_412_t04,412,4,4,3,4,507.09781832030643,173.07544023845924,0.34130582697387346,0.17684939733283353,4.795834970008097,4.794813164735846,0.9792983849853264,5.780816223585878,0,False
topology_412_t04,412,4,5,4,5,726.64174682056,179.40469061087495,0.246895655797186,0.08094159238458258,1.985301926011845,1.9848507583633908,0.9688106408652575,2.6729477500209207,0,False
topology_412_t04,412,4,6,4,11,150.41581175481122,108.30992365934682,0.7200700670744637,1.852252440736834,4.487013742815035,4.469912332545719,0.9893719100632692,7.794030948579495,0,False
topology_412_t04,412,4,7,5,6,616.3982357385574,202.51427932117372,0.32854454730637683,0.16075752923255276,5.342092331825351,5.341298523458991,0.9690654576216307,6.152462428561524,0,False
topology_412_t04,412,4,8,6,7,592.7364251681252,251.13041640655612,0.4236797432101881,0.31146662414144066,4.139181952798192,4.137941694335684,0.9432968068813192,4.9814869511640945,0,False
topology_412_t04,412,4,9,7,8,477.4053800148828,315.00301456645406,0.6598229256583452,1.279822557316372,3.866051051616148,3.861988161744831,0.9513225550486426,4.90931611599707,0,False
topology_412_t04,412,4,10,7,39,94.68447461144785,553.8704551007584,1.2,198.00499999999982,52.40745422338292,13.905736905769597,0.9784247320565767,19.18643368369255,1,True
topology_412_t04,412,4,11,8,9,536.9067999234845,300.03514445147135,0.5588216511585062,0.7078353655013918,2.9948350920438225,2.992475917198504,0.9978003558686939,3.9237362403519,0,False
topology_412_t04,412,4,12,9,10,870.4072826662475,461.76641835389506,0.5305176410512142,0.5994878446481677,1.4772372432514813,1.4759389941350012,0.9490782926539262,2.0503827171567006,0,False
topology_412_t04,412,4,13,9,22,23.40615944747733,274.6624127604573,1.2,198.00499999999982,56.52052275858407,11.618487196254998,0.9591938612450436,32.98038559406708,1,True
topology_412_t04,412,4,14,10,11,495.1682219896265,421.5194657658977,0.8512651802900395,4.872110031715087,1.8750635472861046,1.863505101170544,0.9610756460718606,2.8732629527365408,0,False
topology_412_t04,412,4,15,11,12,116.02966772231224,310.2231705207482,1.2,198.00499999999982,40.30400279495896,2.188924195610928,0.9872389374426889,6.498166907540639,1,False
topology_412_t04,412,4,16,12,13,961.3094348570272,258.1148885212158,0.26850343829154705,0.09855698597680711,1.9544354344394819,1.9540536006501121,0.9438506789116987,2.47417748778783,0,False
topology_412_t04,412,4,17,13,14,642.814128786048,203.1187889496774,0.3159837033035762,0.14596976890121585,2.359142420444125,2.358423778069109,0.9741986077152991,3.136253601044917,0,False
topology_412_t04,412,4,18,14,15,419.1625543444378,135.32766053507757,0.32285245695844045,0.15393057249519454,4.0330813416012345,4.031943875898461,0.963593595396808,5.224798520994301,0,False
topology_412_t04,412,4,19,16,17,447.35728992038713,76.58685100546339,0.17119839718962215,0.03536297601369532,2.9747714059618384,2.974309669050744,0.9794043189921677,4.091984537138803,0,False
topology_412_t04,412,4,20,16,29,872.6347814105104,109.0189841381327,0.12493082611481113,0.017835974320102085,2.8660700388967197,2.8659064345991645,0.9495605502273465,3.438883825199857,0,False
topology_412_t04,412,4,21,16,24,951.112568270878,202.2005463088748,0.21259370662767632,0.057398682837709575,3.7130240302121993,3.712740160144163,0.9423356064409274,4.238440289319199,0,False
topology_412_t04,412,4,22,17,18,218.01820030268942,20.997723733753485,0.0963117927980367,0.010264559566061583,7.032376658595657,7.031887817057584,0.9451167938781343,9.325274329311222,0,False
topology_412_t04,412,4,23,18,19,986.2903251017066,76.54250493219976,0.07760646432814464,0.0065294942696326585,5.731291137246628,5.731205831777785,0.9637903780782184,6.238155953131191,0,False
topology_412_t04,412,4,24,19,20,609.7604230381635,102.62719457251156,0.16830740516277876,0.03405991926400643,7.503151670814108,7.502819790756333,0.9475761152019926,8.322813973895874,0,False
topology_412_t04,412,4,25,19,40,35.40409947201576,122.20255095109853,1.2,198.00499999999982,55.78373437536927,13.762916363678404,0.9613521919585022,27.885574684509635,1,True
topology_412_t04,412,4,26,20,21,607.5794256141405,99.62391797174492,0.16396855089529272,0.032158701340115434,3.161661746145043,3.161338945135056,0.9407295409542391,3.984276620311599,0,False
topology_412_t04,412,4,27,21,22,373.90725680068937,138.49093159586565,0.3703884561665194,0.21789246052594766,4.743388327953682,4.7418149941764085,0.9780106010381854,6.079044991470963,0,False
topology_412_t04,412,4,28,22,23,578.9970736011521,240.67243181909924,0.415671240481759,0.29569412312701787,3.669217565903369,3.6679889493938167,0.993257708318067,4.531551172411942,0,False
topology_412_t04,412,4,29,23,24,932.1827744231375,258.1645692118472,0.27694629883244426,0.10607684092224257,5.263541719218256,5.263130830763476,0.9791006032558726,5.799506328915558,0,False
topology_412_t04,412,4,30,24,25,650.0810964893356,267.23277837653745,0.4110760639244666,0.2869360879737768,5.035870650367839,5.034796919481542,0.9827469032719149,5.803931728507945,0,False
topology_412_t04,412,4,31,25,26,924.944284867976,155.55863213141293,0.16818162420844296,0.034003887801196876,4.6059528856120036,4.605734293513736,0.9883270240048075,5.146307394164191,0,False
topology_412_t04,412,4,32,25,30,58.26258718089945,146.30771565120676,1.2,198.00499999999982,51.848645955152335,12.03307500939044,0.9743173127430271,20.6149115565309,1,True
topology_412_t04,412,4,33,25,40,82.47818049737715,216.12167576758574,1.2,198.00499999999982,49.658072194077164,10.845312858214692,0.988159964776821,16.907522244803914,1,True
topology_412_t04,412,4,34,26,27,408.52777478818194,96.01200241180186,0.23501952214040583,0.07220337954459864,2.620634795964256,2.6198827714492907,0.9873882227269002,3.8437897634750975,0,False
topology_412_t04,412,4,35,27,28,229.3839695904768,45.21488578737397,0.19711440981728975,0.048393060023379605,2.4620839560837426,2.4610136656433124,0.9542582145262992,4.640764939861205,0,False
topology_412_t04,412,4,36,28,29,939.8587431017556,44.41014309055924,0.04725193377889457,0.0023434791683186497,3.5675522597582296,3.5674994907508535,0.9624702545944906,4.099494328985674,0,False
topology_412_t04,412,4,37,30,31,935.6674767583048,253.5773922215087,0.271012297125094,0.10075295495845123,1.041505523391135,1.0411081971386809,0.9937244333424409,1.5754860743438288,0,False
topology_412_t04,412,4,38,30,49,822.6060998882568,210.05907776284837,0.25535803562772375,0.08756923391313182,2.321462198693011,2.321045319618582,0.9976673309311858,2.928869647772628,0,False
topology_412_t04,412,4,39,31,32,972.6307332634289,141.6769180703198,0.14566362466766491,0.024835523997288122,3.4856800983361134,3.485504801439939,0.9669690719444964,3.9995745124826594,0,False
topology_412_t04,412,4,40,31,41,963.6174884751136,284.94576409500445,0.2957042265244893,0.12415379003759837,2.9981224553034775,2.997686745053733,0.9986155576035132,3.5165648330710333,0,False
topology_412_t04,412,4,41,32,33,620.0573201328725,80.70676170012091,0.13016016274564132,0.01947676714767175,5.96219965663392,5.96195832905817,0.9979177801449324,6.768335390928603,0,False
topology_412_t04,412,4,42,33,34,296.75966153087165,57.36781065550544,0.19331404531049282,0.04632573543280678,4.7497629807938395,4.7489554593823815,0.9436490893067432,6.433820570161548,0,False
topology_412_t04,412,4,43,33,45,161.4114411562009,36.84693167757254,0.22827955325617263,0.06752646590448082,3.674400691934487,3.6725680707953545,0.9633439714786101,6.770241918562691,0,False
topology_412_t04,412,4,44,34,35,665.4214681682915,64.17954534017163,0.09644946610580349,0.010295494455635877,4.413715479601132,4.413555062533653,0.9719725099725981,5.164958532241885,0,False
topology_412_t04,412,4,45,35,36,839.943069508901,98.60156107812442,0.11739076689539793,0.015613469285627169,4.040993316998634,4.040834967890213,0.9682868497082595,4.63611340776393,0,False
topology_412_t04,412,4,46,36,37,442.47853746062736,138.9170796366023,0.3139521307267099,0.14367210336539504,2.33781000546961,2.336775776246384,0.9690243242195962,3.466774087281958,0,False
topology_412_t04,412,4,47,37,38,232.94909018402043,192.37881397727412,0.8258405895696033,3.9160254257592246,2.2486316070698775,2.228275803097503,0.9731252640025563,4.3746675301698,0,False
topology_412_t04,412,4,48,38,39,860.0793914305087,257.58783983754677,0.2994930961072318,0.12804458331166715,3.9935167929382986,3.9930197019910225,0.9858308633188568,4.574361383912253,0,False
topology_412_t04,412,4,49,39,40,414.89814649144137,591.976008670822,1.2,198.00499999999982,40.11400334603943,3.2343675566708106,0.9615053136024582,4.4394826053356855,1,False
topology_412_t04,412,4,50,40,41,197.59830715924602,544.4710832933431,1.2,198.00499999999982,40.75027085922805,3.343177211205937,0.9785566827215242,5.873563261512765,1,False
topology_412_t04,412,4,51,41,42,491.413633212497,264.51737990366405,0.5382784726065617,0.6275291423108349,1.3558470404442435,1.3534746853931714,0.9854989712830673,2.3709474745206762,0,False
topology_412_t04,412,4,52,42,43,842.5003086805732,210.7057990613555,0.25009581229867867,0.0834078757728555,3.0182182157799473,3.017822365850119,0.9509226081882677,3.611293958499197,0,False
topology_412_t04,412,4,53,43,44,954.7610824625849,152.19194784452995,0.15940317493040887,0.03022777557575351,4.9845555558407035,4.984356939711507,0.9506857078882374,5.5080481638137355,0,False
topology_412_t04,412,4,54,44,45,384.34424750374546,109.10690972417507,0.28387808698271677,0.11253219152228622,3.1623860200466645,3.1613546262347896,0.9711486025365049,4.46227171618064,0,False
topology_412_t04,412,4,55,45,46,366.41047039580553,63.242248295799385,0.17259945718113232,0.03600501942835104,3.2484121777101294,3.2478428586172985,0.984820253863173,4.612432684502699,0,False
topology_412_t04,412,4,56,46,47,659.421041889602,34.96286595522626,0.05302054944294548,0.0029685740926882506,2.8774509501482535,2.877366043662141,0.9439591339599864,3.635606937169613,0,False
topology_412_t04,412,4,57,47,48,154.77042723367123,92.51374414368843,0.5977481990407113,0.8882568296880686,2.436426782153289,2.426825432235935,0.9727026498198519,5.657416759900255,0,False
topology_412_t04,412,4,58,48,49,178.47882489699663,145.4497161993636,0.8149410233023736,3.5887417260836836,2.573512523219415,2.5488391046672283,0.9490422692142305,5.350291883665292,0,False
topology_412_t05,412,5,0,0,1,255.1591807724396,19.441125821761,0.07619214704682452,0.006284037587521111,5.480032670387114,5.479709436144142,0.9542877649135081,7.439270516746287,0,False
topology_412_t05,412,5,1,0,15,590.7997265215813,77.00968302989567,0.13034820358381222,0.019537307055013275,2.082621961985681,2.0823682626288424,0.9708929603860561,2.9286787423980565,0,False
topology_412_t05,412,5,2,1,2,822.2559174543649,81.77987756357652,0.09945793739832258,0.010984363443225387,6.113552426073471,6.113418109860602,0.9630337603984611,6.721501298301444,0,False
topology_412_t05,412,5,3,2,3,214.7485475797322,132.29740021935396,0.6160572525885623,0.9884977409412095,3.1836115310527697,3.176139745973832,0.9766702225152377,5.504444200812388,0,False
topology_412_t05,412,5,4,3,4,507.09781832030643,189.88595344587574,0.37445626186057657,0.22415297843704818,4.795993625819825,4.794813164735846,0.9792983849853264,5.780816223585878,0,False
topology_412_t05,412,5,5,4,5,726.64174682056,197.786583419595,0.2721927060824889,0.10179737117735639,1.9853654412575352,1.9848507583633908,0.9688106408652575,2.6729477500209207,0,False
topology_412_t05,412,5,6,4,11,150.41581175481122,136.10280737963413,0.9048437514102019,8.604187603018499,4.53313062883713,4.469912332545719,0.9893719100632692,7.794030948579495,0,False
topology_412_t05,412,5,7,5,6,616.3982357385574,214.91071004744052,0.34865562162088004,0.1866305237643226,5.342166933059067,5.341298523458991,0.9690654576216307,6.152462428561524,0,False
topology_412_t05,412,5,8,6,7,592.7364251681252,277.74024345331384,0.46857292999082173,0.41315281646527996,4.139429245478177,4.137941694335684,0.9432968068813192,4.9814869511640945,0,False
topology_412_t05,412,5,9,7,8,477.4053800148828,356.05808252244793,0.7458191663264206,2.1883877742496196,3.8681343156496837,3.861988161744831,0.9513225550486426,4.90931611599707,0,False
topology_412_t05,412,5,10,7,39,94.68447461144785,633.9221095774711,1.2,198.00499999999982,52.40745422338292,13.905736905769597,0.9784247320565767,19.18643368369255,1,True
topology_412_t05,412,5,11,8,9,536.9067999234845,334.69037586408945,0.6233677351670471,1.031742018755731,2.995558593287089,2.992475917198504,0.9978003558686939,3.9237362403519,0,False
topology_412_t05,412,5,12,9,10,870.4072826662475,533.8907163655708,0.6133803415915214,0.9731410063308894,1.477761728594509,1.4759389941350012,0.9490782926539262,2.0503827171567006,0,False
topology_412_t05,412,5,13,9,22,23.40615944747733,311.1017279114413,1.2,198.00499999999982,56.52052275858407,11.618487196254998,0.9591938612450436,32.98038559406708,1,True
topology_412_t05,412,5,14,10,11,495.1682219896265,484.4487052691985,0.9783517676531097,44.214796198242944,1.954773373161639,1.863505101170544,0.9610756460718606,2.8732629527365408,0,False
topology_412_t05,412,5,15,11,12,116.02966772231224,350.3295247840414,1.2,198.00499999999982,40.30400279495896,2.188924195610928,0.9872389374426889,6.498166907540639,1,False
topology_412_t05,412,5,16,12,13,961.3094348570272,283.0630728471911,0.29445573150885623,0.12288977699987365,1.9544877433864423,1.9540536006501121,0.9438506789116987,2.47417748778783,0,False
