snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_396_t05,396,5,14,9,10,736.377341020744,294.80145305735783,0.40034020146344124,0.2672720053919332,2.404608401118571,2.4037017841306962,0.9490330400261743,3.0827014927677316,0,False
topology_396_t05,396,5,15,10,11,622.6646776850806,275.8522424019737,0.44301893505108847,0.352374235256638,3.521033274775798,3.5197558726702782,0.9598425134050492,4.3227562963636235,0,False
topology_396_t05,396,5,16,11,12,571.1753720724093,290.8719112777518,0.5092514934990531,0.5284521097783834,3.5370480875097012,3.5352313011879937,0.9497153809577775,4.410619184572807,0,False
topology_396_t05,396,5,17,13,14,374.36829848191945,251.86003776158125,0.6727600568287572,1.3831016155243199,2.4223347563866646,2.4168432078749724,0.9760707444573662,3.7524263809895837,0,False
topology_396_t05,396,5,18,13,23,760.8917281797648,269.71634634044057,0.3544740156206806,0.19465030191010232,3.360399904113471,3.359678218889156,0.9684370455461282,4.016801935026956,0,False
topology_396_t05,396,5,19,14,15,758.8487936261847,268.04572153222796,0.35322678744913383,0.19291022100242436,3.753322952141458,3.7526032606653184,0.9956877191957426,4.4114960522196585,0,False
topology_396_t05,396,5,20,15,16,752.6128076175567,305.41052679094634,0.40580033145827354,0.2771356460291946,1.6794763866897062,1.6785689666052017,0.9773057189570696,2.3429212005019133,0,False
topology_396_t05,396,5,21,16,17,528.3443729015512,664.3069594334211,1.2,198.00499999999982,39.90832632624157,3.131678044918666,0.9744407867042901,4.078030510554119,1,False
topology_396_t05,396,5,22,16,20,864.6586925693067,567.9469171284834,0.6568452061018973,1.2572915560292555,3.2631103231412766,3.2608965747818592,0.9566707544789655,3.8391594249641265,0,False
topology_396_t05,396,5,23,17,18,223.7381392056547,163.61612300646306,0.7312840072209194,1.990117125841263,3.548010949685902,3.535847618289994,0.9548643264127143,5.770602952249449,0,False
topology_396_t05,396,5,24,17,27,77.48094117845322,769.1174510863319,1.2,198.00499999999982,59.915417513952576,20.947043963331115,0.9725739430068459,27.400243839264547,1,True
topology_396_t05,396,5,25,18,19,250.59834023122028,179.98872320629224,0.718235895098992,1.8308322175739453,5.322362285816159,5.312190358458935,0.9608979119609922,7.3074150656084855,0,False
topology_396_t05,396,5,26,19,20,677.4349740995048,168.9605834543629,0.24941225344758358,0.08287701531969727,4.513903240925421,4.513412729981239,0.9421653326804657,5.251490950203978,0,False
topology_396_t05,396,5,27,20,21,711.1379381151,603.3872491986937,0.8484813098257646,4.751364549784515,3.2293937762455878,3.221519290074237,0.9427904363887829,3.9246177653507357,0,False
topology_396_t05,396,5,28,20,38,53.21675663350425,295.14839010843843,1.2,198.00499999999982,59.25794225269615,19.118518571345533,0.9658141836852893,28.514055459161234,1,True
topology_396_t05,396,5,29,21,22,237.72169653451883,549.8186985036097,1.2,198.00499999999982,38.9772235171663,1.7401101913697976,0.9677770001106858,3.843410004928871,1,False
topology_396_t05,396,5,30,22,23,826.4684403206859,505.58362884865704,0.6117397884575977,0.9638524825799122,1.9730293109003771,1.9711228953687372,0.9708014963075738,2.576106674066917,0,False
topology_396_t05,396,5,31,24,25,296.39514650242995,387.03288094298614,1.2,198.00499999999982,39.616185502018496,2.544784494450475,0.9513440136179896,4.231721699395229,1,False
topology_396_t05,396,5,32,24,38,398.88482208540984,410.9744930750236,1.030308676390362,198.00499999999982,19.52369917943822,2.987767132366227,0.9699331184384812,4.241261806307316,0,False
topology_396_t05,396,5,33,25,26,703.5560402435267,387.957627420756,0.5514239168303773,0.6778523141582109,4.096752223156152,4.095004990298108,0.9533713184328828,4.805680432480271,0,False
topology_396_t05,396,5,34,26,27,990.8069214351042,520.0668365183709,0.5248922118601028,0.5798933230500225,1.7015275005174098,1.7004124643675715,0.9611917646594004,2.205051652067018,0,False
topology_396_t05,396,5,35,27,28,491.9605687553753,1124.4617501049127,1.2,198.00499999999982,38.91816312895945,2.1136591653522547,0.9691362517441275,3.130000782455763,1,False
topology_396_t05,396,5,36,27,41,78.44118546828115,1145.734309633687,1.2,198.00499999999982,50.712608286442205,11.77567569405464,0.9854631265572379,18.14987818749072,1,True
topology_396_t05,396,5,37,28,29,849.430353179009,996.4032066830015,1.1730251961846476,198.00499999999982,35.185960127636115,1.788661933936649,0.9848243540808054,2.3772917116797454,0,False
topology_396_t05,396,5,38,29,30,922.3833039499872,876.8327749016659,0.9506164857350984,18.299056201304325,1.5413786331660084,1.5205091393182717,0.9678184650878668,2.0625831316149825,0,False
topology_396_t05,396,5,39,29,44,17.12475305470784,0.0,0.0,1.000001000001e-12,12.53314207844428,12.533142020049219,0.9511061688300293,41.73064334474966,0,True
topology_396_t05,396,5,40,30,31,832.508911200202,767.5246410336309,0.9219416521645573,10.888987963052658,3.4561323658464764,3.441945214866687,0.9611315037721251,4.042539386620556,0,False
topology_396_t05,396,5,41,31,32,126.48210902967392,192.66555785972903,1.2,198.00499999999982,45.35209350900892,7.378748460237517,0.9786568597976237,11.331876723482203,1,False
topology_396_t05,396,5,42,31,33,676.2666713800481,303.0154498251187,0.44807094989134866,0.36375613151185443,6.038212413919123,6.037011959844184,0.942138238593271,6.776365266993946,0,False
topology_396_t05,396,5,43,31,46,24.72409094826028,0.0,0.0,1.000001000001e-12,14.11683181815271,14.116831777706288,0.9472808619653331,34.34002222973715,0,True
topology_396_t05,396,5,44,31,45,36.58871956346516,404.2818920614151,1.2,198.00499999999982,52.48505827875732,10.646223512899462,0.965345813647674,24.31163749746709,1,True
topology_396_t05,396,5,45,32,33,910.1576520734925,60.82084448279746,0.06682451588934876,0.004785290655274358,4.067607683658116,4.067529005193586,0.9505072375899342,4.616884382101,0,False
topology_396_t05,396,5,46,33,34,510.57727483894365,222.1497465342939,0.435095249008818,0.33511468150672435,4.957302139237319,4.955793631184823,0.9922993130678369,5.935077325622105,0,False
topology_396_t05,396,5,47,34,35,294.8039950847842,281.3369635103758,0.9543186937797931,19.936473902637996,3.8593261432618218,3.7884628139151157,0.9889477651845175,5.484504958310758,0,False
topology_396_t05,396,5,48,35,36,546.243733997912,377.7183961073894,0.6914832566460766,1.5498319119534527,5.331798409371528,5.327695268174474,0.9462048201366303,6.243037575793349,0,False
topology_396_t05,396,5,49,36,37,775.839205462842,508.462196933101,0.655370588844847,1.2462970217288705,4.825581703774293,4.823130593290079,0.9794586017156776,5.467594029114665,0,False
topology_396_t05,396,5,50,37,38,525.9085398405549,446.33706094467,0.848697115814074,4.760562221048051,5.0607288460388595,5.050063000341502,0.9677164993848706,6.000798655160095,0,False
topology_396_t05,396,5,51,39,40,848.0529745573756,317.14413711876676,0.3739673659941985,0.22339345144640302,4.255089944277385,4.254385553354457,0.9576577537635423,4.8439713634401595,0,False
topology_396_t05,396,5,52,39,47,120.84371961223366,188.451882608378,1.2,198.00499999999982,40.89946981641739,2.852714812197424,0.9563363728331968,6.990290199684772,1,False
topology_396_t05,396,5,53,40,41,725.5091357924214,498.74706740996425,0.6874442275150936,1.5119847641484372,4.257746379492912,4.254714813268372,0.9731483589903643,4.9438860108906955,0,False
topology_396_t05,396,5,54,41,42,362.3190558594781,533.8223058988737,1.2,198.00499999999982,38.56552068095176,1.616281007294676,0.9815655962284596,2.9962801873375833,1,False
topology_396_t05,396,5,55,42,43,538.4684060895945,367.12328438394485,0.6817916895998166,1.4608037968046255,3.194650048693177,3.1906709935393858,0.9517121837192338,4.119230579107358,0,False
topology_396_t05,396,5,56,43,44,560.3342050534452,198.12822262908585,0.3535893772720661,0.1934149027316791,2.784236533329433,2.783260322569728,0.9585091125131658,3.6755849307958304,0,False
topology_396_t05,396,5,57,44,45,503.83812800302894,50.63414885820151,0.1004968581057786,0.011227996900449604,6.432458063677372,6.432236316158087,0.9653675483328557,7.424618536181328,0,False
topology_396_t05,396,5,58,45,46,665.7651032058325,203.1255123339075,0.30510087019551674,0.13395691115666292,4.353692536731467,4.353033058216841,0.9793111005802864,5.104048690595843,0,False
topology_396_t05,396,5,59,46,47,960.4484357091297,84.65854919235304,0.08814481448954303,0.00852055068047519,5.6379661671496715,5.637865521074801,0.958780513260373,6.158455676058846,0,False
topology_396_t06,396,6,0,0,1,156.39008582384136,186.615367577503,1.193268528464826,198.00499999999982,42.60604304163932,5.741360448210309,0.959291710607168,8.938494060395948,0,False
topology_396_t06,396,6,1,0,12,576.1721811149939,121.86262267247159,0.21150382935296547,0.056733147853159555,2.595470041876866,2.5950044918451254,0.9713027410558723,3.4628006409622394,0,False
topology_396_t06,396,6,2,1,2,256.067237339449,251.72124656863616,0.9830279311950726,56.93730826904915,15.146231926909186,4.556688278585032,0.9412791544909878,6.509300433091888,0,False
topology_396_t06,396,6,3,2,3,994.6190395169959,318.1283325134715,0.3198494296549562,0.15041324981717155,2.481568031114912,2.481095224280548,0.9892670385681499,2.9838002602135107,0,False
topology_396_t06,396,6,4,3,4,899.11538921125,339.02918716657024,0.3770697190090184,0.22824636613804064,2.993473937777447,2.9928007026260857,0.970714199065445,3.5489028514711025,0,False
topology_396_t06,396,6,5,3,27,23.314339849775784,376.3193006482618,1.2,198.00499999999982,62.76397358469997,17.828454188386644,0.9941081836256844,39.27448282233952,1,True
topology_396_t06,396,6,6,4,5,353.2529163163923,338.37210350911977,0.9578749045798549,21.78094372660073,2.2378954428228646,2.173525645488157,0.9818780550682776,3.5889421272934285,0,False
topology_396_t06,396,6,7,5,6,525.4955697259511,392.4502507605962,0.7468193327781264,2.2029293228870195,1.671785063476368,1.6661717932118756,0.9661314421494723,2.6176546006896872,0,False
topology_396_t06,396,6,8,5,37,71.49599625802065,238.8197797304318,1.2,198.00499999999982,56.32137316353495,17.13800052149452,0.9474527124724017,24.131399119586064,1,True
topology_396_t06,396,6,9,5,21,10.925976143229292,0.0,0.0,1.000001000001e-12,8.096016749312767,8.096016657787672,0.9594994140097118,53.858518190416824,0,True
topology_396_t06,396,6,10,6,7,705.4928346647857,321.23942871363903,0.45534045553598806,0.38066886471576494,3.686004305091843,3.6848193046507696,0.9980208554727154,4.393543724562949,0,False
topology_396_t06,396,6,11,6,23,66.1210534140589,264.12857937548847,1.2,198.00499999999982,47.49110995447729,8.08147853263897,0.9642709414713052,15.64336652720755,1,True
topology_396_t06,396,6,12,7,8,548.4245860896397,249.29121198633868,0.45455878220892193,0.37881934797674527,3.557952369824645,3.556432784176365,0.9686301243844551,4.468135163468083,0,False
topology_396_t06,396,6,13,8,9,268.39246001973976,181.5144214591356,0.6763022383184146,1.4129993212755587,7.3249785626557316,7.317194060962054,0.9900250812954456,9.18013760253258,0,False
topology_396_t06,396,6,14,9,10,736.377341020744,127.17963729514592,0.17270987333593585,0.036055912413696045,2.403985287946091,2.4037017841306962,0.9490330400261743,3.0827014927677316,0,False
topology_396_t06,396,6,15,10,11,622.6646776850806,116.09803999647588,0.18645355061427415,0.04273256500955687,3.5201239457661795,3.5197558726702782,0.9598425134050492,4.3227562963636235,0,False
topology_396_t06,396,6,16,11,12,571.1753720724093,102.41947951762502,0.17931354278461614,0.039178600235548824,3.535613831937223,3.5352313011879937,0.9497153809577775,4.410619184572807,0,False
topology_396_t06,396,6,17,13,14,374.36829848191945,103.33319285783116,0.27602014721025253,0.10523375943735709,2.4178616004797777,2.4168432078749724,0.9760707444573662,3.7524263809895837,0,False
topology_396_t06,396,6,18,13,23,760.8917281797648,97.15356213032427,0.1276838195662067,0.01868950518710801,3.3598705896553667,3.359678218889156,0.9684370455461282,4.016801935026956,0,False
topology_396_t06,396,6,19,14,15,758.8487936261847,144.40603216877653,0.19029618730594194,0.04472331528573508,3.752912965977583,3.7526032606653184,0.9956877191957426,4.4114960522196585,0,False
topology_396_t06,396,6,20,15,16,752.6128076175567,167.2197014746446,0.22218556445244286,0.06346812657995762,1.6789485159407183,1.6785689666052017,0.9773057189570696,2.3429212005019133,0,False
topology_396_t06,396,6,21,16,17,528.3443729015512,311.61046260412985,0.5897866592064446,0.847969260836296,3.134399292638495,3.131678044918666,0.9744407867042901,4.078030510554119,0,False
topology_396_t06,396,6,22,16,20,864.6586925693067,205.8460260770965,0.2380662194760702,0.0743837933221133,3.2612579312517394,3.2608965747818592,0.9566707544789655,3.8391594249641265,0,False
topology_396_t06,396,6,23,17,18,223.7381392056547,74.9464222848666,0.33497383392456687,0.16872639775409343,3.538098911848915,3.535847618289994,0.9548643264127143,5.770602952249449,0,False
topology_396_t06,396,6,24,17,27,77.48094117845322,369.9269582353118,1.2,198.00499999999982,59.915417513952576,20.947043963331115,0.9725739430068459,27.400243839264547,1,True
topology_396_t06,396,6,25,18,19,250.59834023122028,76.9958793484601,0.3072481616495069,0.13627020183992605,5.313960196052752,5.312190358458935,0.9608979119609922,7.3074150656084855,0,False
topology_396_t06,396,6,26,19,20,677.4349740995048,88.78867026367107,0.131065967448308,0.019769380850138376,4.513635386552076,4.513412729981239,0.9421653326804657,5.251490950203978,0,False
topology_396_t06,396,6,27,20,21,711.1379381151,242.8203076135957,0.3414531760985791,0.17704173376327736,3.222248396035362,3.221519290074237,0.9427904363887829,3.9246177653507357,0,False
topology_396_t06,396,6,28,20,38,53.21675663350425,103.31906822482772,1.2,198.00499999999982,59.25794225269615,19.118518571345533,0.9658141836852893,28.514055459161234,1,True
topology_396_t06,396,6,29,21,22,237.72169653451883,226.44407043744167,0.9525595422652573,19.126495082194165,1.8245747350659334,1.7401101913697976,0.9677770001106858,3.843410004928871,0,False
topology_396_t06,396,6,30,22,23,826.4684403206859,204.157793752733,0.24702430703042427,0.0810398115551479,1.9715198423089715,1.9711228953687372,0.9708014963075738,2.576106674066917,0,False
topology_396_t06,396,6,31,24,25,296.39514650242995,143.91837624435794,0.48556252672368927,0.4583083068516238,2.547968996102116,2.544784494450475,0.9513440136179896,4.231721699395229,0,False
topology_396_t06,396,6,32,24,38,398.88482208540984,162.6200229858476,0.40768666537787485,0.280608940254513,2.9894926821177417,2.987767132366227,0.9699331184384812,4.241261806307316,0,False
topology_396_t06,396,6,33,25,26,703.5560402435267,167.06290929856473,0.23745501387599216,0.07394302584225255,4.095447596177251,4.095004990298108,0.9533713184328828,4.805680432480271,0,False
topology_396_t06,396,6,34,26,27,990.8069214351042,209.31179002280976,0.21125386338605553,0.056581189718559216,1.7006827844948438,1.7004124643675715,0.9611917646594004,2.205051652067018,0,False
topology_396_t06,396,6,35,27,28,491.9605687553753,462.8959220123373,0.9409207798572771,14.985504409646087,2.1460325428158105,2.1136591653522547,0.9691362517441275,3.130000782455763,0,False
topology_396_t06,396,6,36,27,41,78.44118546828115,463.06120495895783,1.2,198.00499999999982,50.712608286442205,11.77567569405464,0.9854631265572379,18.14987818749072,1,True
topology_396_t06,396,6,37,28,29,849.430353179009,408.04471969727246,0.4803745453292992,0.44408852900897416,1.789750266924608,1.788661933936649,0.9848243540808054,2.3772917116797454,0,False
topology_396_t06,396,6,38,29,30,922.3833039499872,348.1968953257691,0.37749696230911917,0.2289209014645425,1.5211665860231034,1.5205091393182717,0.9678184650878668,2.0625831316149825,0,False
topology_396_t06,396,6,39,29,44,17.12475305470784,0.0,0.0,1.000001000001e-12,12.53314207844428,12.533142020049219,0.9511061688300293,41.73064334474966,0,True
topology_396_t06,396,6,40,30,31,832.508911200202,319.0142355262642,0.38319618112718024,0.23806485747574765,3.4426914663845323,3.441945214866687,0.9611315037721251,4.042539386620556,0,False
topology_396_t06,396,6,41,31,32,126.48210902967392,64.0634127924605,0.5065017754995736,0.5198479667154281,7.386863044585366,7.378748460237517,0.9786568597976237,11.331876723482203,0,False
topology_396_t06,396,6,42,31,33,676.2666713800481,119.40382014584644,0.17656321862229393,0.037859093588344765,6.037329027535503,6.037011959844184,0.942138238593271,6.776365266993946,0,False
topology_396_t06,396,6,43,31,46,24.72409094826028,0.0,0.0,1.000001000001e-12,14.11683181815271,14.116831777706288,0.9472808619653331,34.34002222973715,0,True
topology_396_t06,396,6,44,31,45,36.58871956346516,195.71372611172396,1.2,198.00499999999982,52.48505827875732,10.646223512899462,0.965345813647674,24.31163749746709,1,True
topology_396_t06,396,6,45,32,33,910.1576520734925,30.632656527697996,0.03365642914489775,0.0011722075428961204,4.067567271791256,4.067529005193586,0.9505072375899342,4.616884382101,0,False
topology_396_t06,396,6,46,33,34,510.57727483894365,115.51642340654863,0.2262466997634924,0.06615489606083197,4.95636631941486,4.955793631184823,0.9922993130678369,5.935077325622105,0,False
topology_396_t06,396,6,47,34,35,294.8039950847842,132.82361219112667,0.4505488880940275,0.36944924883053637,3.791244316712216,3.7884628139151157,0.9889477651845175,5.484504958310758,0,False
topology_396_t06,396,6,48,35,36,546.243733997912,153.6460967155912,0.28127754544856437,0.1100801249112875,5.328411720640657,5.327695268174474,0.9462048201366303,6.243037575793349,0,False
topology_396_t06,396,6,49,36,37,775.839205462842,196.57175090098343,0.2533666119434049,0.08597879638730263,4.823567984705647,4.823130593290079,0.9794586017156776,5.467594029114665,0,False
topology_396_t06,396,6,50,37,38,525.9085398405549,191.11906151563463,0.36340741219676365,0.20745599268643744,5.051148480727609,5.050063000341502,0.9677164993848706,6.000798655160095,0,False
topology_396_t06,396,6,51,39,40,848.0529745573756,140.50179989218984,0.16567573501587204,0.03289901819356965,4.254619707067923,4.254385553354457,0.9576577537635423,4.8439713634401595,0,False
topology_396_t06,396,6,52,39,47,120.84371961223366,74.76447704643168,0.6186873201713569,1.0038323412503056,2.866141407031049,2.852714812197424,0.9563363728331968,6.990290199684772,0,False
topology_396_t06,396,6,53,40,41,725.5091357924214,210.35866662375153,0.2899462684146519,0.11839785473682327,4.2552776512851604,4.254714813268372,0.9731483589903643,4.9438860108906955,0,False
topology_396_t06,396,6,54,41,42,362.3190558594781,219.10633044646153,0.6047331127166543,0.9252030700811561,1.620503628650234,1.616281007294676,0.9815655962284596,2.9962801873375833,0,False
topology_396_t06,396,6,55,42,43,538.4684060895945,136.73095112953382,0.25392567063030896,0.08642335443912884,3.1913030622387195,3.1906709935393858,0.9517121837192338,4.119230579107358,0,False
topology_396_t06,396,6,56,43,44,560.3342050534452,80.42965852912559,0.14353872707352236,0.02405638972966828,2.7835594210636123,2.783260322569728,0.9585091125131658,3.6755849307958304,0,False
topology_396_t06,396,6,57,44,45,503.83812800302894,31.30714425839001,0.062137306643457915,0.004116855168942398,6.432367815062457,6.432236316158087,0.9653675483328557,7.424618536181328,0,False
topology_396_t06,396,6,58,45,46,665.7651032058325,91.28736747703134,0.13711648002795412,0.02178849017288616,4.353271738450208,4.353033058216841,0.9793111005802864,5.104048690595843,0,False
topology_396_t06,396,6,59,46,47,960.4484357091297,30.808179578535384,0.03207686996313209,0.001063024071542225,5.6379000256799445,5.637865521074801,0.958780513260373,6.158455676058846,0,False
topology_396_t07,396,7,0,0,1,156.39008582384136,198.81516298491653,1.2,198.00499999999982,43.41381962586021,5.741360448210309,0.959291710607168,8.938494060395948,1,False
topology_396_t07,396,7,1,0,12,576.1721811149939,135.84098498241676,0.23576456732003392,0.07273273238415752,2.595539917382518,2.5950044918451254,0.9713027410558723,3.4628006409622394,0,False
topology_396_t07,396,7,2,1,2,256.067237339449,259.06189539516987,1.011694811436385,198.00499999999982,19.137205288444974,4.556688278585032,0.9412791544909878,6.509300433091888,0,False
topology_396_t07,396,7,3,2,3,994.6190395169959,329.69689630504104,0.3314805802080237,0.16436227849482557,2.481593749684751,2.481095224280548,0.9892670385681499,2.9838002602135107,0,False
topology_396_t07,396,7,4,3,4,899.11538921125,319.582759358807,0.3554413184265051,0.1960078026353705,2.993414026708488,2.9928007026260857,0.970714199065445,3.5489028514711025,0,False
topology_396_t07,396,7,5,3,27,23.314339849775784,361.22739972193216,1.2,198.00499999999982,62.76397358469997,17.828454188386644,0.9941081836256844,39.27448282233952,1,True
topology_396_t07,396,7,6,4,5,353.2529163163923,326.5347273910426,0.924365270062146,11.297074150977094,2.2081224990640043,2.173525645488157,0.9818780550682776,3.5889421272934285,0,False
topology_396_t07,396,7,7,5,6,525.4955697259511,352.6339702074743,0.6710503199701092,1.368928317215775,1.6700538024136844,1.6661717932118756,0.9661314421494723,2.6176546006896872,0,False
topology_396_t07,396,7,8,5,37,71.49599625802065,216.29674679631344,1.2,198.00499999999982,56.32137316353495,17.13800052149452,0.9474527124724017,24.131399119586064,1,True
topology_396_t07,396,7,9,5,21,10.925976143229292,0.0,0.0,1.000001000001e-12,8.096016749312767,8.096016657787672,0.9594994140097118,53.858518190416824,0,True
topology_396_t07,396,7,10,6,7,705.4928346647857,307.25224969811137,0.4355143448680127,0.33600985757816165,3.6859129007364233,3.6848193046507696,0.9980208554727154,4.393543724562949,0,False
topology_396_t07,396,7,11,6,23,66.1210534140589,257.8782995796387,1.2,198.00499999999982,47.49110995447729,8.08147853263897,0.9642709414713052,15.64336652720755,1,True
topology_396_t07,396,7,12,7,8,548.4245860896397,235.25358407275317,0.4289625046720665,0.3222359861130672,3.5578025230791037,3.556432784176365,0.9686301243844551,4.468135163468083,0,False
topology_396_t07,396,7,13,8,9,268.39246001973976,175.74056937973927,0.6547895174358247,1.2419938958954841,7.324261261781301,7.317194060962054,0.9900250812954456,9.18013760253258,0,False
topology_396_t07,396,7,14,9,10,736.377341020744,113.32061428616096,0.15388932816574633,0.027989158051825003,2.4039487750089945,2.4037017841306962,0.9490330400261743,3.0827014927677316,0,False
topology_396_t07,396,7,15,10,11,622.6646776850806,112.77842783477817,0.18112225066959248,0.040061254215837956,3.5201110935665523,3.5197558726702782,0.9598425134050492,4.3227562963636235,0,False
topology_396_t07,396,7,16,11,12,571.1753720724093,105.50394203559974,0.1847137450145955,0.04184931045835897,3.535627962295161,3.5352313011879937,0.9497153809577775,4.410619184572807,0,False
topology_396_t07,396,7,17,13,14,374.36829848191945,105.82607596286759,0.28267905266550925,0.11139706307587928,2.4178958507331934,2.4168432078749724,0.9760707444573662,3.7524263809895837,0,False
topology_396_t07,396,7,18,13,23,760.8917281797648,106.69957672315446,0.14022964473329919,0.022871634433042787,3.359892574326501,3.359678218889156,0.9684370455461282,4.016801935026956,0,False
topology_396_t07,396,7,19,14,15,758.8487936261847,125.01239900095982,0.16473953711329475,0.03249179901860597,3.75286316927661,3.7526032606653184,0.9956877191957426,4.4114960522196585,0,False
topology_396_t07,396,7,20,15,16,752.6128076175567,140.57000033743137,0.18677598748606813,0.04289749068470631,1.6788741347817808,1.6785689666052017,0.9773057189570696,2.3429212005019133,0,False
topology_396_t07,396,7,21,16,17,528.3443729015512,295.33279890440224,0.5589778448524008,0.7084819376733199,3.13407697229924,3.131678044918666,0.9744407867042901,4.078030510554119,0,False
topology_396_t07,396,7,22,16,20,864.6586925693067,202.9636222837659,0.23473264541025515,0.07200021599096572,3.261251319219216,3.2608965747818592,0.9566707544789655,3.8391594249641265,0,False
topology_396_t07,396,7,23,17,18,223.7381392056547,81.7595649886271,0.36542524792107833,0.21043322536975728,3.5384214238795786,3.535847618289994,0.9548643264127143,5.770602952249449,0,False
topology_396_t07,396,7,24,17,27,77.48094117845322,365.3339672248704,1.2,198.00499999999982,59.915417513952576,20.947043963331115,0.9725739430068459,27.400243839264547,1,True
topology_396_t07,396,7,25,18,19,250.59834023122028,67.01650449919738,0.2674259711271953,0.09762378573994027,5.3136470710474155,5.312190358458935,0.9608979119609922,7.3074150656084855,0,False
topology_396_t07,396,7,26,19,20,677.4349740995048,81.19293099055434,0.1198534680003521,0.016320979824888036,4.51361374476942,4.513412729981239,0.9421653326804657,5.251490950203978,0,False
topology_396_t07,396,7,27,20,21,711.1379381151,232.74000444805918,0.32727828452655194,0.15922048160324373,3.2222034031556164,3.221519290074237,0.9427904363887829,3.9246177653507357,0,False
topology_396_t07,396,7,28,20,38,53.21675663350425,94.66019497223344,1.2,198.00499999999982,59.25794225269615,19.118518571345533,0.9658141836852893,28.514055459161234,1,True
topology_396_t07,396,7,29,21,22,237.72169653451883,217.61692289950153,0.9154272667236415,9.908714643557275,1.7856430226934592,1.7401101913697976,0.9677770001106858,3.843410004928871,0,False
topology_396_t07,396,7,30,22,23,826.4684403206859,199.3751253374489,0.24123743341014628,0.07669790503749524,1.9715075868136087,1.9711228953687372,0.9708014963075738,2.576106674066917,0,False
topology_396_t07,396,7,31,24,25,296.39514650242995,140.85438932350402,0.47522501965918407,0.43035363302457846,2.547839803092907,2.544784494450475,0.9513440136179896,4.231721699395229,0,False
topology_396_t07,396,7,32,24,38,398.88482208540984,153.57424214441915,0.385008989165137,0.24103103805815415,2.9893366080458237,2.987767132366227,0.9699331184384812,4.241261806307316,0,False
topology_396_t07,396,7,33,25,26,703.5560402435267,164.1337878613314,0.23329170453077006,0.07098530135188337,4.095437474689511,4.095004990298108,0.9533713184328828,4.805680432480271,0,False
topology_396_t07,396,7,34,26,27,990.8069214351042,200.6446017057834,0.20250625764217092,0.05142207669616672,1.7006687487443204,1.7004124643675715,0.9611917646594004,2.205051652067018,0,False
topology_396_t07,396,7,35,27,28,491.9605687553753,444.3336906572869,0.9031896433923944,8.426283721252128,2.1326230294445487,2.1136591653522547,0.9691362517441275,3.130000782455763,0,False
topology_396_t07,396,7,36,27,41,78.44118546828115,480.8838149704448,1.2,198.00499999999982,50.712608286442205,11.77567569405464,0.9854631265572379,18.14987818749072,1,True
topology_396_t07,396,7,37,28,29,849.430353179009,399.9933977691808,0.47089604965515774,0.4190917293970537,1.7897096805538042,1.788661933936649,0.9848243540808054,2.3772917116797454,0,False
topology_396_t07,396,7,38,29,30,922.3833039499872,338.4186278414865,0.36689587332321877,0.2126231313136444,1.5211374236791824,1.5205091393182717,0.9678184650878668,2.0625831316149825,0,False
topology_396_t07,396,7,39,29,44,17.12475305470784,0.0,0.0,1.000001000001e-12,12.53314207844428,12.533142020049219,0.9511061688300293,41.73064334474966,0,True
topology_396_t07,396,7,40,30,31,832.508911200202,301.0370497122591,0.36160219507832464,0.20481923101459462,3.442625593681223,3.441945214866687,0.9611315037721251,4.042539386620556,0,False
topology_396_t07,396,7,41,31,32,126.48210902967392,60.752902799354246,0.480328034260569,0.44396279904832375,7.38605614067074,7.378748460237517,0.9786568597976237,11.331876723482203,0,False
topology_396_t07,396,7,42,31,33,676.2666713800481,126.07888051886611,0.18643367454672677,0.04272241108999922,6.037350814463722,6.037011959844184,0.942138238593271,6.776365266993946,0,False
topology_396_t07,396,7,43,31,46,24.72409094826028,0.0,0.0,1.000001000001e-12,14.11683181815271,14.116831777706288,0.9472808619653331,34.34002222973715,0,True
topology_396_t07,396,7,44,31,45,36.58871956346516,190.40279965715797,1.2,198.00499999999982,52.48505827875732,10.646223512899462,0.965345813647674,24.31163749746709,1,True
topology_396_t07,396,7,45,32,33,910.1576520734925,29.781993047969305,0.03272179603184229,0.0011069368989779671,4.067566173186245,4.067529005193586,0.9505072375899342,4.616884382101,0,False
topology_396_t07,396,7,46,33,34,510.57727483894365,118.15925287231798,0.23142285936950505,0.06968271238827518,4.956383366738277,4.955793631184823,0.9922993130678369,5.935077325622105,0,False
topology_396_t07,396,7,47,34,35,294.8039950847842,130.5761263260545,0.44292522660183564,0.35216593126910006,3.7911598301398866,3.7884628139151157,0.9889477651845175,5.484504958310758,0,False
topology_396_t07,396,7,48,35,36,546.243733997912,153.85219976528984,0.28165485513080124,0.11043362370493573,5.328413058520491,5.327695268174474,0.9462048201366303,6.243037575793349,0,False
topology_396_t07,396,7,49,36,37,775.839205462842,203.47060135961837,0.26225872568302866,0.09323002737045567,4.823588792296459,4.823130593290079,0.9794586017156776,5.467594029114665,0,False
topology_396_t07,396,7,50,37,38,525.9085398405549,180.6825286561367,0.3435626443923426,0.1798119647115377,5.051058182144906,5.050063000341502,0.9677164993848706,6.000798655160095,0,False
