snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_008_t02,8,2,4,26,1.558421017839111,4,59.03155962747345,1
topology_008_t02,8,2,4,27,3.1270289418307344,3,92.70617863198039,2
topology_008_t02,8,2,4,28,0.5509112062168552,3,93.0659892176958,2
topology_008_t02,8,2,4,29,0.7340312714644422,2,88.60720272541222,2
topology_008_t02,8,2,4,30,2.592532732155303,5,112.95994749836406,2
topology_008_t02,8,2,4,31,0.5642877904603993,6,112.76314780096281,2
topology_008_t02,8,2,4,32,0.585575369323525,5,116.26827826523628,2
topology_008_t02,8,2,4,33,0.6490870211492263,6,115.56562365615363,2
topology_008_t02,8,2,4,34,6.94175923370946,5,113.66633962507633,2
topology_008_t03,8,3,0,1,0.9055763765800354,1,3.865250357317171,0
topology_008_t03,8,3,0,2,1.4583841696278828,1,1.8075302102684994,0
topology_008_t03,8,3,0,3,0.4218538538892741,2,7.70300333192836,0
topology_008_t03,8,3,0,4,1.1761363284937911,2,46.227175507788964,1
topology_008_t03,8,3,0,5,0.5348695289965817,2,7.895462108301112,0
topology_008_t03,8,3,0,6,1.2252626679705236,2,5.296461589804767,0
topology_008_t03,8,3,0,7,0.3235990906909496,1,3.00876646100542,0
topology_008_t03,8,3,0,8,0.6953904200837199,2,9.012284621857432,0
topology_008_t03,8,3,0,9,0.48666598593064053,3,56.80512042598678,1
topology_008_t03,8,3,0,10,0.6950631185713753,2,51.58691573563589,1
topology_008_t03,8,3,0,11,1.2220684477406176,3,55.878243452225455,1
topology_008_t03,8,3,0,12,1.2631789074507571,2,53.75620684797885,1
topology_008_t03,8,3,0,13,0.6030561752409193,2,55.32466449552219,1
topology_008_t03,8,3,0,14,1.7090668758100094,2,52.62099913199488,1
topology_008_t03,8,3,0,15,2.458823440838609,2,53.03356196826807,1
topology_008_t03,8,3,0,16,0.6959435694762586,2,53.86647749943044,1
topology_008_t03,8,3,0,17,1.2058772240317286,1,49.77551668732143,1
topology_008_t03,8,3,0,18,0.47484750078767496,3,54.67671797087647,1
topology_008_t03,8,3,0,19,0.6232100792364065,6,139.19643263255188,3
topology_008_t03,8,3,0,20,0.9794187335445538,4,98.61881750664878,2
topology_008_t03,8,3,0,21,1.566779449119006,3,95.43043539812501,2
topology_008_t03,8,3,0,22,1.6185856082493932,5,100.22409336060112,2
topology_008_t03,8,3,0,23,1.3241573599754444,5,137.3803271222057,3
topology_008_t03,8,3,0,24,2.1179062225622753,5,137.13954797294707,3
topology_008_t03,8,3,0,25,1.9423592951635515,4,99.14698691969367,2
topology_008_t03,8,3,0,26,0.7581538836865547,6,105.23946227741452,2
topology_008_t03,8,3,0,27,0.5248684974345849,5,138.91343004597715,3
topology_008_t03,8,3,0,28,0.53783273034806,3,98.66271997185467,2
topology_008_t03,8,3,0,29,1.711196903349399,4,134.8343782332012,3
topology_008_t03,8,3,0,30,0.37201057489866607,1,63.28352504736472,1
topology_008_t03,8,3,0,31,0.9566026581175494,3,70.26542483907444,1
topology_008_t03,8,3,0,32,0.19772761016351625,2,68.21166761475031,1
topology_008_t03,8,3,0,33,1.2707042468415952,2,67.14377234704932,1
topology_008_t03,8,3,0,34,1.520168559032268,2,67.58311952309474,1
topology_008_t03,8,3,0,35,0.348068628247172,3,69.99402307877388,1
topology_008_t03,8,3,0,36,0.52871424922057,2,66.86343165288083,1
topology_008_t03,8,3,0,37,0.7378945022873223,6,112.33208973401659,2
topology_008_t03,8,3,0,38,0.3502590016296411,5,109.68597419446431,2
topology_008_t03,8,3,0,39,0.6214103626895949,5,108.44028718244563,2
topology_008_t03,8,3,0,40,0.562466189965507,4,102.25707370168418,2
topology_008_t03,8,3,0,41,1.1892508415744958,5,109.32585486416862,2
topology_008_t03,8,3,0,42,0.8008351050942574,4,106.63402459991585,2
topology_008_t03,8,3,0,43,0.6282232065500007,6,111.79167774241554,2
topology_008_t03,8,3,0,44,0.3870458670291034,5,106.83605510115207,2
topology_008_t03,8,3,0,45,1.5135011441891513,5,110.65138426617142,2
topology_008_t03,8,3,0,46,0.7507621003829092,3,100.69978305758275,2
topology_008_t03,8,3,0,47,1.1881993762357388,4,105.97737215424792,2
topology_008_t03,8,3,0,48,0.2620422672378633,5,110.43619158316899,2
topology_008_t03,8,3,0,49,0.5858096735250726,5,111.46062038058912,2
topology_008_t03,8,3,0,50,0.7374251874322519,6,109.38833492693021,2
topology_008_t03,8,3,0,51,0.2346585776791482,6,111.84953297475751,2
topology_008_t03,8,3,0,52,0.589549105314231,4,104.96045585777593,2
topology_008_t03,8,3,0,53,0.47237050123011404,5,109.17659604719864,2
topology_008_t03,8,3,0,54,1.5060601040729897,5,107.37113553402507,2
topology_008_t03,8,3,1,0,0.24061852470507314,1,3.865250357317171,0
topology_008_t03,8,3,1,2,0.847739503841954,2,5.67278056758567,0
topology_008_t03,8,3,1,3,0.747359682610303,1,3.837752974611189,0
topology_008_t03,8,3,1,4,0.15607591758966985,1,42.36192515047179,1
topology_008_t03,8,3,1,5,0.43212049050924395,2,7.194963086883767,0
topology_008_t03,8,3,1,6,0.5286672660557393,1,3.932438930667008,0
topology_008_t03,8,3,1,7,0.1350819189298206,1,5.683867282119535,0
topology_008_t03,8,3,1,8,0.6609754892284806,1,5.147034264540262,0
topology_008_t03,8,3,1,9,0.2565556278303454,4,60.67037078330395,1
topology_008_t03,8,3,1,10,0.8771023847346078,3,55.452166092953064,1
topology_008_t03,8,3,1,11,0.366406014924172,4,59.74349380954263,1
topology_008_t03,8,3,1,12,0.2784972022180456,3,57.621457205296025,1
topology_008_t03,8,3,1,13,0.6574894368074989,3,59.189914852839365,1
topology_008_t03,8,3,1,14,0.9165974323280607,3,56.48624948931205,1
topology_008_t03,8,3,1,15,0.34502810767314135,3,56.89881232558524,1
topology_008_t03,8,3,1,16,0.14751829064873587,3,57.73172785674761,1
topology_008_t03,8,3,1,17,0.3556391584919923,2,53.6407670446386,1
topology_008_t03,8,3,1,18,0.9511901997977115,4,58.54196832819364,1
topology_008_t03,8,3,1,19,0.7059251820027246,5,135.33118227523468,3
topology_008_t03,8,3,1,20,0.1719089857480175,3,94.7535671493316,2
topology_008_t03,8,3,1,21,0.49023856702916524,2,91.56518504080783,2
topology_008_t03,8,3,1,22,0.2901129805589208,4,96.35884300328394,2
topology_008_t03,8,3,1,23,0.3704444986253644,4,133.5150767648885,3
topology_008_t03,8,3,1,24,0.32782190757167723,4,133.27429761562988,3
topology_008_t03,8,3,1,25,1.2904612291150306,3,95.2817365623765,2
topology_008_t03,8,3,1,26,0.7132979426254737,5,101.37421192009734,2
topology_008_t03,8,3,1,27,0.2982810279711864,4,135.04817968865996,3
topology_008_t03,8,3,1,28,0.4236146855398346,4,135.42778259626115,3
topology_008_t03,8,3,1,29,0.20010054710759573,3,130.969127875884,3
topology_008_t03,8,3,1,30,0.785540757533254,2,67.14877540468188,1
topology_008_t03,8,3,1,31,0.5733718413523147,4,74.1306751963916,1
topology_008_t03,8,3,1,32,0.6393846108731353,3,72.07691797206748,1
topology_008_t03,8,3,1,33,0.6770733445764439,3,71.00902270436649,1
topology_008_t03,8,3,1,34,0.38436394787610323,3,71.4483698804119,1
topology_008_t03,8,3,1,35,0.35960587542028966,4,73.85927343609104,1
topology_008_t03,8,3,1,36,2.3829145658433717,3,70.728682010198,1
topology_008_t03,8,3,1,37,0.4099047435684713,5,108.46683937669941,2
topology_008_t03,8,3,1,38,0.6935108461963393,4,105.82072383714713,2
topology_008_t03,8,3,1,39,0.5303555492447151,4,104.57503682512845,2
topology_008_t03,8,3,1,40,0.55575117667302,3,98.391823344367,2
topology_008_t03,8,3,1,41,0.3805789983776692,4,105.46060450685144,2
topology_008_t03,8,3,1,42,0.4070962776795324,3,102.76877424259867,2
topology_008_t03,8,3,1,43,0.2848258457482204,5,107.92642738509836,2
topology_008_t03,8,3,1,44,0.8502970754444872,4,102.97080474383489,2
topology_008_t03,8,3,1,45,1.0119539546886858,4,106.78613390885424,2
topology_008_t03,8,3,1,46,0.25292215942920604,2,96.83453270026557,2
topology_008_t03,8,3,1,47,0.14556308670305637,3,102.11212179693074,2
topology_008_t03,8,3,1,48,0.44293447093990956,4,106.57094122585181,2
topology_008_t03,8,3,1,49,0.44377318263771415,4,107.59537002327194,2
topology_008_t03,8,3,1,50,0.6230812911259584,5,105.52308456961303,2
topology_008_t03,8,3,1,51,0.5406084780694451,5,107.98428261744033,2
topology_008_t03,8,3,1,52,0.7484873902256808,3,101.09520550045875,2
topology_008_t03,8,3,1,53,0.09915685019421437,4,105.31134568988146,2
topology_008_t03,8,3,1,54,0.5662505975577597,4,103.50588517670789,2
topology_008_t03,8,3,2,0,0.5669137220268317,1,1.8075302102684994,0
topology_008_t03,8,3,2,1,0.3093424666608638,2,5.67278056758567,0
topology_008_t03,8,3,2,3,0.39388934893437105,3,9.51053354219686,0
topology_008_t03,8,3,2,4,0.2716158741257382,3,48.03470571805746,1
topology_008_t03,8,3,2,5,0.21954407028004075,3,9.702992318569612,0
topology_008_t03,8,3,2,6,0.4235191749782039,3,7.103991800073266,0
topology_008_t03,8,3,2,7,0.24848302027309843,2,4.8162966712739195,0
topology_008_t03,8,3,2,8,0.6058065095715229,3,10.819814832125932,0
topology_008_t03,8,3,2,9,0.46208768267962835,4,58.612650636255275,1
topology_008_t03,8,3,2,10,0.4688296396496571,3,53.39444594590439,1
topology_008_t03,8,3,2,11,0.3911800172734368,4,57.68577366249395,1
topology_008_t03,8,3,2,12,1.1899208728706816,3,55.56373705824735,1
topology_008_t03,8,3,2,13,0.4825364479090144,3,57.13219470579069,1
topology_008_t03,8,3,2,14,0.5450456159213732,3,54.428529342263374,1
topology_008_t03,8,3,2,15,0.18391557542829828,3,54.84109217853656,1
topology_008_t03,8,3,2,16,0.6084041680553415,3,55.674007709698934,1
topology_008_t03,8,3,2,17,0.1054596845923777,2,51.583046897589924,1
topology_008_t03,8,3,2,18,0.18029195956237834,4,56.48424818114496,1
topology_008_t03,8,3,2,19,0.28118101089598224,7,141.00396284282036,3
topology_008_t03,8,3,2,20,0.5594970009920203,5,100.42634771691726,2
topology_008_t03,8,3,2,21,0.8706491729093283,4,97.2379656083935,2
topology_008_t03,8,3,2,22,0.39182836021751105,6,102.0316235708696,2
topology_008_t03,8,3,2,23,0.49612182302314056,6,139.18785733247418,3
topology_008_t03,8,3,2,24,0.5994202555438615,6,138.94707818321555,3
topology_008_t03,8,3,2,25,0.8795376294192403,5,100.95451712996216,2
topology_008_t03,8,3,2,26,0.20243205053166938,7,107.046992487683,2
topology_008_t03,8,3,2,27,0.2600782766512301,6,140.72096025624563,3
topology_008_t03,8,3,2,28,0.46855873034860196,4,100.47025018212318,2
topology_008_t03,8,3,2,29,0.31295185278998455,5,136.64190844346967,3
topology_008_t03,8,3,2,30,0.23554347559666639,2,65.09105525763322,1
topology_008_t03,8,3,2,31,0.4239741390888876,4,72.07295504934294,1
topology_008_t03,8,3,2,32,0.6965038432871653,3,70.01919782501881,1
topology_008_t03,8,3,2,33,0.19530466572349595,3,68.95130255731782,1
topology_008_t03,8,3,2,34,0.46708057927799423,3,69.39064973336323,1
topology_008_t03,8,3,2,35,0.6570000818375189,4,71.80155328904237,1
topology_008_t03,8,3,2,36,0.24757623548776742,3,68.67096186314933,1
topology_008_t03,8,3,2,37,0.4306394804875099,7,114.13961994428507,2
topology_008_t03,8,3,2,38,0.4759809240799437,6,111.49350440473279,2
topology_008_t03,8,3,2,39,0.5875835071569857,6,110.24781739271411,2
topology_008_t03,8,3,2,40,0.25269268911399995,5,104.06460391195266,2
topology_008_t03,8,3,2,41,0.6241410981467975,6,111.1333850744371,2
topology_008_t03,8,3,2,42,0.2526451868883138,5,108.44155481018433,2
topology_008_t03,8,3,2,43,0.6241476251930683,7,113.59920795268403,2
topology_008_t03,8,3,2,44,0.2018854804246111,6,108.64358531142055,2
topology_008_t03,8,3,2,45,0.6352626733018234,6,112.4589144764399,2
topology_008_t03,8,3,2,46,0.3429778446726792,4,102.50731326785123,2
topology_008_t03,8,3,2,47,0.44322658418202815,5,107.7849023645164,2
topology_008_t03,8,3,2,48,0.5989113079660424,6,112.24372179343747,2
topology_008_t03,8,3,2,49,1.2502742382449155,6,113.2681505908576,2
topology_008_t03,8,3,2,50,0.4495508197250627,7,111.1958651371987,2
topology_008_t03,8,3,2,51,0.23611084183826203,7,113.65706318502599,2
topology_008_t03,8,3,2,52,0.22866273619261018,5,106.76798606804441,2
topology_008_t03,8,3,2,53,0.9920070862474741,6,110.98412625746712,2
topology_008_t03,8,3,2,54,1.1141818516317872,6,109.17866574429355,2
topology_008_t03,8,3,3,0,1.7518728882374823,2,7.70300333192836,0
topology_008_t03,8,3,3,1,1.3265116193201987,1,3.837752974611189,0
topology_008_t03,8,3,3,2,1.2954489118794534,3,9.51053354219686,0
topology_008_t03,8,3,3,4,1.2124928407013582,2,46.19967812508298,1
topology_008_t03,8,3,3,5,1.2435257279817502,2,10.831891181337273,0
topology_008_t03,8,3,3,6,0.8248123063961903,1,5.813795530843968,0
topology_008_t03,8,3,3,7,0.7253363335541442,1,5.014995267415203,0
topology_008_t03,8,3,3,8,0.49024047621417777,2,8.984787239151451,0
topology_008_t03,8,3,3,9,1.2277113542031894,5,64.50812375791514,1
topology_008_t03,8,3,3,10,1.9670942748327715,4,59.28991906756425,1
topology_008_t03,8,3,3,11,1.226125349585528,5,63.58124678415381,1
topology_008_t03,8,3,3,12,1.6376858423151188,4,61.45921017990721,1
topology_008_t03,8,3,3,13,1.0273092521247082,4,63.02766782745055,1
topology_008_t03,8,3,3,14,0.7926896871594422,4,60.324002463923236,1
topology_008_t03,8,3,3,15,0.41147542145903265,4,60.736565300196425,1
topology_008_t03,8,3,3,16,2.4581180997236967,4,61.569480831358796,1
topology_008_t03,8,3,3,17,1.1566669558575964,3,57.478520019249785,1
topology_008_t03,8,3,3,18,1.3615958674106694,5,62.379721302804825,1
topology_008_t03,8,3,3,19,1.7565641325628183,6,139.16893524984587,3
topology_008_t03,8,3,3,20,0.5777862520862609,4,98.5913201239428,2
topology_008_t03,8,3,3,21,1.1696943461526035,3,95.40293801541902,2
topology_008_t03,8,3,3,22,0.34257961476168486,5,100.19659597789513,2
topology_008_t03,8,3,3,23,0.5191753282397624,5,137.3528297394997,3
topology_008_t03,8,3,3,24,1.3406213617629714,5,137.11205059024107,3
topology_008_t03,8,3,3,25,0.912903397212976,4,99.11948953698769,2
topology_008_t03,8,3,3,26,0.6026595158952825,6,105.21196489470853,2
topology_008_t03,8,3,3,27,1.4281096412225702,5,138.88593266327115,3
topology_008_t03,8,3,3,28,0.6435425804191859,5,139.26553557087234,3
topology_008_t03,8,3,3,29,1.2458018622293858,4,134.8068808504952,3
topology_008_t03,8,3,3,30,1.548510122484269,3,70.98652837929308,1
topology_008_t03,8,3,3,31,0.870890130335075,5,77.9684281710028,1
topology_008_t03,8,3,3,32,0.5583099897849206,4,75.91467094667867,1
topology_008_t03,8,3,3,33,2.1464901993998193,4,74.84677567897768,1
topology_008_t03,8,3,3,34,0.30379516905723053,4,75.2861228550231,1
topology_008_t03,8,3,3,35,0.22637782010674246,5,77.69702641070224,1
topology_008_t03,8,3,3,36,1.5553796441176222,4,74.56643498480919,1
topology_008_t03,8,3,3,37,0.8020326783315841,6,112.3045923513106,2
topology_008_t03,8,3,3,38,0.4590495435758495,5,109.65847681175832,2
topology_008_t03,8,3,3,39,0.47882094451861745,5,108.41278979973964,2
topology_008_t03,8,3,3,40,1.080508105951162,4,102.22957631897819,2
topology_008_t03,8,3,3,41,0.438244050357681,5,109.29835748146263,2
topology_008_t03,8,3,3,42,1.2930869870646964,4,106.60652721720986,2
topology_008_t03,8,3,3,43,0.9244350262590827,6,111.76418035970956,2
topology_008_t03,8,3,3,44,2.832027694351365,5,106.80855771844608,2
topology_008_t03,8,3,3,45,0.34707985501218874,5,110.62388688346543,2
topology_008_t03,8,3,3,46,1.3333268422377083,3,100.67228567487676,2
topology_008_t03,8,3,3,47,1.105816772324252,4,105.94987477154193,2
topology_008_t03,8,3,3,48,1.0495057898563396,5,110.408694200463,2
topology_008_t03,8,3,3,49,0.6867196075726321,5,111.43312299788313,2
topology_008_t03,8,3,3,50,1.0015173229446983,6,109.36083754422422,2
topology_008_t03,8,3,3,51,0.42156601252492515,6,111.82203559205152,2
topology_008_t03,8,3,3,52,1.04387371692445,4,104.93295847506994,2
topology_008_t03,8,3,3,53,0.9450154964457561,5,109.14909866449266,2
topology_008_t03,8,3,3,54,0.3867512740985543,5,107.34363815131908,2
topology_008_t03,8,3,4,0,0.1460787844656174,2,46.227175507788964,1
topology_008_t03,8,3,4,1,0.24203975019689242,1,42.36192515047179,1
topology_008_t03,8,3,4,2,0.25286188984293273,3,48.03470571805747,1
topology_008_t03,8,3,4,3,0.14026753993719088,2,46.19967812508298,1
topology_008_t03,8,3,4,5,0.4726554981709534,1,3.9930693607366186,0
topology_008_t03,8,3,4,6,0.3730788647662627,1,4.868992539612691,0
topology_008_t03,8,3,4,7,0.5677489265781723,2,7.1566876684120375,0
topology_008_t03,8,3,4,8,0.21621839300111678,2,6.040998183080124,0
topology_008_t03,8,3,4,9,0.4325175630682943,5,103.03229593377576,2
topology_008_t03,8,3,4,10,0.1546419529804047,4,97.81409124342485,2
topology_008_t03,8,3,4,11,0.4459126685672412,5,102.10541896001442,2
topology_008_t03,8,3,4,12,0.11031397795735533,4,99.98338235576782,2
topology_008_t03,8,3,4,13,0.2774737843848583,4,101.55184000331116,2
topology_008_t03,8,3,4,14,2.1870673383766364,4,98.84817463978385,2
topology_008_t03,8,3,4,15,0.22862694067047298,4,99.26073747605703,2
topology_008_t03,8,3,4,16,0.1862256309913076,4,100.09365300721942,2
topology_008_t03,8,3,4,17,0.9675771899505549,3,96.0026921951104,2
topology_008_t03,8,3,4,18,0.4929238000304398,5,100.90389347866544,2
topology_008_t03,8,3,4,19,0.6858049164376093,4,92.9692571247629,2
topology_008_t03,8,3,4,20,1.3456709849608812,2,52.39164199885981,1
topology_008_t03,8,3,4,21,0.6131714938825945,1,49.20325989033604,1
topology_008_t03,8,3,4,22,1.6190777886076824,3,53.99691785281214,1
topology_008_t03,8,3,4,23,0.38776577693873604,3,91.15315161441673,2
topology_008_t03,8,3,4,24,0.263349114792406,3,90.91237246515809,2
topology_008_t03,8,3,4,25,0.37767974259430304,2,52.9198114119047,1
topology_008_t03,8,3,4,26,0.25679874176423567,4,59.01228676962553,1
topology_008_t03,8,3,4,27,1.3345531200823972,3,92.68625453818818,2
topology_008_t03,8,3,4,28,0.5273916911267232,3,93.06585744578936,2
topology_008_t03,8,3,4,29,0.9615847706930124,2,88.60720272541222,2
topology_008_t03,8,3,4,30,0.2742751468654715,5,112.95665662219882,2
topology_008_t03,8,3,4,31,1.6019161190484879,6,112.74382102566915,2
topology_008_t03,8,3,4,32,0.3049821194079659,5,116.26503814135624,2
topology_008_t03,8,3,4,33,0.7603875446348318,6,115.54616241210951,2
topology_008_t03,8,3,4,34,0.7568844254101302,5,113.66299270227714,2
topology_008_t04,8,4,0,1,1.6245580633715113,1,3.8669632675766867,0
topology_008_t04,8,4,0,2,0.8818577043514679,1,1.8075515418646027,0
topology_008_t04,8,4,0,3,0.7083270903794533,2,7.705228045445235,0
topology_008_t04,8,4,0,4,0.8098924424669547,2,46.22888841804848,1
topology_008_t04,8,4,0,5,0.996318516486539,2,7.895601368032617,0
topology_008_t04,8,4,0,6,0.2319388653057079,2,5.296659466964133,0
topology_008_t04,8,4,0,7,1.5395573100714517,1,3.008909454426806,0
topology_008_t04,8,4,0,8,0.6400510510451584,2,9.014013354406565,0
topology_008_t04,8,4,0,9,1.650914955807994,3,56.80520376564337,1
topology_008_t04,8,4,0,10,0.728483661398985,2,51.5869547571336,1
topology_008_t04,8,4,0,11,0.7756142118408879,3,55.87829410533053,1
topology_008_t04,8,4,0,12,0.6222601234217157,2,53.75624299392145,1
topology_008_t04,8,4,0,13,0.4613067715643281,2,55.32466719688573,1
topology_008_t04,8,4,0,14,0.7733349422045543,2,52.62100755917161,1
topology_008_t04,8,4,0,15,1.3199423540738733,2,53.03414304762306,1
topology_008_t04,8,4,0,16,1.114650070237285,2,53.866537547604516,1
topology_008_t04,8,4,0,17,0.9461347714832938,1,49.77551668732143,1
topology_008_t04,8,4,0,18,0.3514435010328565,3,54.67673718241042,1
topology_008_t04,8,4,0,19,0.794881210907769,6,139.19823696791,3
topology_008_t04,8,4,0,20,1.1244786923196373,4,98.62063614424231,2
topology_008_t04,8,4,0,21,1.1729140803378677,3,95.43214830838451,2
topology_008_t04,8,4,0,22,2.1984734070937524,5,100.22604042621131,2
topology_008_t04,8,4,0,23,0.6623302327326044,5,137.38209728184972,3
topology_008_t04,8,4,0,24,0.6232109906395727,5,137.1412583561032,3
topology_008_t04,8,4,0,25,0.9372583299813627,4,99.1487133912363,2
topology_008_t04,8,4,0,26,1.2189963578814875,6,105.24218936178015,2
topology_008_t04,8,4,0,27,1.7684806566408615,5,138.916089156533,3
topology_008_t04,8,4,0,28,0.8114676408426229,3,102.07228352111062,2
topology_008_t04,8,4,0,29,0.3514008549602732,4,134.8360911434607,3
topology_008_t04,8,4,0,30,0.7318671505292232,1,63.28352504736472,1
topology_008_t04,8,4,0,31,1.2153145336792415,3,70.26589324649052,1
topology_008_t04,8,4,0,32,0.5508491332469317,2,68.21166998203672,1
topology_008_t04,8,4,0,33,2.0897964466886547,2,67.14417451600677,1
topology_008_t04,8,4,0,34,1.1712629960790777,2,67.58311776064943,1
topology_008_t04,8,4,0,35,0.9671470111115328,3,69.99411604013846,1
topology_008_t04,8,4,0,36,0.511301717044258,2,66.86346835198337,1
topology_008_t04,8,4,0,37,1.990650083713506,6,112.3345878674788,2
topology_008_t04,8,4,0,38,0.762242176783676,5,109.68843543100074,2
topology_008_t04,8,4,0,39,0.8408769758153705,5,108.44246184063476,2
topology_008_t04,8,4,0,40,0.9223486054824823,4,102.2634360027983,2
topology_008_t04,8,4,0,41,1.3222470634887187,5,109.32829381421283,2
topology_008_t04,8,4,0,42,0.6113399396958378,4,106.63611969597774,2
topology_008_t04,8,4,0,43,1.8831152596878906,6,111.79421040359529,2
topology_008_t04,8,4,0,44,1.4824846841497836,5,106.83792399300137,2
topology_008_t04,8,4,0,45,0.4352072801604033,5,110.65379469491421,2
topology_008_t04,8,4,0,46,0.5029773760425713,3,100.70149596784225,2
topology_008_t04,8,4,0,47,0.3686323748300357,4,105.97974868507457,2
topology_008_t04,8,4,0,48,1.2760438961859017,5,110.43897034754063,2
topology_008_t04,8,4,0,49,1.7864651337536377,5,111.46300798693517,2
topology_008_t04,8,4,0,50,0.5316835379664177,6,109.39021844831365,2
topology_008_t04,8,4,0,51,0.9579405378947079,6,111.85145463645178,2
topology_008_t04,8,4,0,52,0.9290513315704098,4,104.96224504237894,2
topology_008_t04,8,4,0,53,0.993592891343072,5,109.17897323167477,2
topology_008_t04,8,4,0,54,1.3890124107645796,5,107.37301328787787,2
topology_008_t04,8,4,1,0,0.356825262955492,1,3.8669632675766867,0
topology_008_t04,8,4,1,2,0.3530736548685698,2,5.674514809441289,0
topology_008_t04,8,4,1,3,0.307150557641623,1,3.838264777868548,0
topology_008_t04,8,4,1,4,0.14450151443365206,1,42.36192515047179,1
topology_008_t04,8,4,1,5,0.28921720374960747,2,7.195043110622308,0
topology_008_t04,8,4,1,6,0.29003553355052136,1,3.932438250607605,0
topology_008_t04,8,4,1,7,0.2940138023195449,1,5.683863915248968,0
topology_008_t04,8,4,1,8,0.615585911589006,1,5.147050086829878,0
topology_008_t04,8,4,1,9,0.6834389885118342,4,60.672167033220056,1
topology_008_t04,8,4,1,10,0.47873427972398297,3,55.45391802471028,1
topology_008_t04,8,4,1,11,0.23733272865536223,4,59.74525737290722,1
topology_008_t04,8,4,1,12,0.13135037141135475,3,57.62320626149813,1
topology_008_t04,8,4,1,13,0.6354366706831331,3,59.19163046446241,1
topology_008_t04,8,4,1,14,0.3283016022312245,3,56.487970826748295,1
topology_008_t04,8,4,1,15,0.1831334587578416,3,56.90110631519974,1
topology_008_t04,8,4,1,16,0.8733655387883603,3,57.7335008151812,1
topology_008_t04,8,4,1,17,0.4079222611988663,2,53.642479954898114,1
topology_008_t04,8,4,1,18,1.3972967014103852,4,58.54370044998711,1
topology_008_t04,8,4,1,19,0.5754921072228033,5,135.3312737003333,3
topology_008_t04,8,4,1,20,0.2844902139587666,3,94.75367287666563,2
topology_008_t04,8,4,1,21,0.33087038348885356,2,91.56518504080783,2
topology_008_t04,8,4,1,22,0.6780911749060493,4,96.35907715863463,2
topology_008_t04,8,4,1,23,0.6139528976466151,4,133.51513401427303,3
topology_008_t04,8,4,1,24,0.4250935154397351,4,133.27429508852651,3
topology_008_t04,8,4,1,25,0.2344608190632377,3,95.28175012365962,2
topology_008_t04,8,4,1,26,0.19574795483372476,5,101.37522609420347,2
topology_008_t04,8,4,1,27,0.44254962509792445,4,135.0491258889563,3
topology_008_t04,8,4,1,28,0.4498677723216249,4,135.4277961575443,3
topology_008_t04,8,4,1,29,0.4951926304487324,3,130.969127875884,3
topology_008_t04,8,4,1,30,0.46912533202390017,2,67.15048831494141,1
topology_008_t04,8,4,1,31,0.21518736588530654,4,74.13285651406721,1
topology_008_t04,8,4,1,32,0.6946187596322786,3,72.07863324961342,1
topology_008_t04,8,4,1,33,0.39784592902998644,3,71.01113778358346,1
topology_008_t04,8,4,1,34,0.3711511631684601,3,71.45008102822612,1
topology_008_t04,8,4,1,35,1.3670669593643598,4,73.86107930771516,1
topology_008_t04,8,4,1,36,0.3861832517886402,3,70.73043161956006,1
topology_008_t04,8,4,1,37,0.21134358679370926,5,108.46762459990212,2
topology_008_t04,8,4,1,38,0.8758506353659471,4,105.82147216342406,2
topology_008_t04,8,4,1,39,0.3191427325949532,4,104.57549857305808,2
topology_008_t04,8,4,1,40,0.657297961009839,3,98.39647273522162,2
topology_008_t04,8,4,1,41,0.4547526375788747,4,105.46133054663615,2
topology_008_t04,8,4,1,42,0.4702466864708539,3,102.76915642840106,2
topology_008_t04,8,4,1,43,0.1208941621830705,5,107.92724713601861,2
topology_008_t04,8,4,1,44,0.525872126799786,4,102.97096072542469,2
topology_008_t04,8,4,1,45,0.37317835418252143,4,106.78683142733753,2
topology_008_t04,8,4,1,46,0.8334925946978794,2,96.83453270026557,2
topology_008_t04,8,4,1,47,2.0626869816869466,3,102.11278541749789,2
topology_008_t04,8,4,1,48,0.18524137872937266,4,106.57200707996395,2
topology_008_t04,8,4,1,49,0.47346442957219165,4,107.5960447193585,2
topology_008_t04,8,4,1,50,0.3209328021778585,5,105.52325518073697,2
topology_008_t04,8,4,1,51,0.31215724448605053,5,107.9844913688751,2
topology_008_t04,8,4,1,52,0.5315141733500415,3,101.09528177480226,2
topology_008_t04,8,4,1,53,0.5671605088149714,4,105.3120099640981,2
topology_008_t04,8,4,1,54,0.36513969773154414,4,103.50605002030119,2
topology_008_t04,8,4,2,0,0.5372347074026611,1,1.8075515418646027,0
topology_008_t04,8,4,2,1,0.6649602232291397,2,5.674514809441289,0
topology_008_t04,8,4,2,3,0.12214567557501911,3,9.512779587309836,0
topology_008_t04,8,4,2,4,0.4741120978789088,3,48.03643995991308,1
topology_008_t04,8,4,2,5,0.34095647181638833,3,9.70315290989722,0
topology_008_t04,8,4,2,6,0.5033434927841905,3,7.104211008828736,0
topology_008_t04,8,4,2,7,1.1588634024380788,2,4.816460996291409,0
topology_008_t04,8,4,2,8,0.1876785833988275,3,10.821564896271166,0
topology_008_t04,8,4,2,9,0.7587617442594687,4,58.612755307507975,1
topology_008_t04,8,4,2,10,1.13339094448654,3,53.3945062989982,1
topology_008_t04,8,4,2,11,0.6316955837908296,4,57.68584564719514,1
