snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_376_t07,376,7,14,8,9,777.8126192554298,17.400206580950268,0.022370692053835305,0.0005118994069632459,4.069752652581087,4.0697232334242175,0.9634763734898882,4.712551580023468,0,False
topology_376_t07,376,7,15,8,12,69.65511166908131,30.965856984058128,0.4445597206299984,0.3558138517263897,13.743172604835786,13.731682083132815,0.9618337626576647,20.909906164883033,0,True
topology_376_t07,376,7,16,10,11,558.4414620866171,8.85756735477653,0.015861227999941517,0.00025563321029903883,5.844558901715707,5.844530041284839,0.9955952911769199,6.739879032979957,0,False
topology_376_t07,376,7,17,10,13,897.6891819397478,41.359861599365594,0.046073699484708325,0.002225314243941619,3.6734632043926325,3.6734094006767135,0.9469236473123963,4.230395059030743,0,False
topology_376_t07,376,7,18,11,12,376.097248702471,8.42821476567785,0.022409668761882853,0.0005137052177892153,7.601308922543197,7.601247971887326,0.9987112508335255,8.930691358471492,0,False
topology_376_t07,376,7,19,12,13,894.62691209537,30.22601521811437,0.03378616807683534,0.0011814208362595066,5.377991838469394,5.3779527522442425,0.9934195942027041,5.936844948801257,0,False
topology_376_t08,376,8,0,0,1,521.4989307005098,10.36395039825458,0.019873387629641113,0.0004029597104019176,2.942680127808794,2.9426412469096275,0.9548425356543438,3.9014159836638695,0,False
topology_376_t08,376,8,1,0,2,848.857088318095,10.48966377946638,0.012357396697069877,0.00015461590318002484,3.1398495108300257,3.139834770995992,0.9884805328606983,3.7288620723886066,0,False
topology_376_t08,376,8,2,1,2,461.23553159797393,9.149924785289782,0.01983785757699413,0.0004015056042383487,4.47259331860374,4.472549437849126,0.9979039980798807,5.556594282069441,0,False
topology_376_t08,376,8,3,1,10,28.266852383122774,30.727189192273652,1.087039645440674,198.00499999999982,36.13337228277913,6.2485667445013355,0.9744062569334614,23.937129773136736,1,True
topology_376_t08,376,8,4,2,3,19.078126272560826,22.5063837156567,1.1796957098468615,198.00499999999982,49.34028884428531,4.946009927628608,0.9906005273297441,31.15403438751105,1,True
topology_376_t08,376,8,5,3,4,401.8748325173337,8.211790093754608,0.020433700817531084,0.00042624591051043686,4.985585591142024,4.985533684565548,0.9722686357703074,6.2297021657516245,0,False
topology_376_t08,376,8,6,3,5,657.8826954275446,25.209502270225,0.03831914480413846,0.0015268650203309675,5.4726454697378255,5.4725849026943365,0.9443434852904714,6.23259881319104,0,False
topology_376_t08,376,8,7,3,11,25.885131251880313,3.5741094117773304,0.13807576932868382,0.022119018583407323,4.473834037562943,4.467645357801064,0.9532798428817307,23.78375371107355,0,True
topology_376_t08,376,8,8,4,5,134.1613904858848,11.423948737213173,0.08515079260761757,0.007925521958282316,1.4645054980223169,1.4638117342335786,0.9628393371559844,5.190666369454472,0,False
topology_376_t08,376,8,9,5,9,46.07191690973297,42.031958471030826,0.9123119090829781,9.491745238726146,12.17282303895136,11.947000936341794,0.9907449070276434,22.79959908153362,0,True
topology_376_t08,376,8,10,5,13,69.75290422825103,29.52458151420053,0.42327386710075665,0.3106513756707626,5.250190252318824,5.239668464718843,0.9483714427780175,12.407828780508133,0,True
topology_376_t08,376,8,11,6,7,618.841801717342,11.811193281945819,0.01908596550712749,0.00037136187935937537,2.7273896750316955,2.727358233510886,0.9453826122138611,3.5353191673270157,0,False
topology_376_t08,376,8,12,6,9,374.3910675643427,8.203229405248496,0.021910857699185608,0.000490840419703084,5.230511177169607,5.23045134214666,0.9517774322806946,6.565953290023849,0,False
topology_376_t08,376,8,13,7,8,980.7490065139633,34.68029016291438,0.035361025025336716,0.0012962384096862059,4.036007113431343,4.035969736627297,0.941598379427034,4.54578417098215,0,False
topology_376_t08,376,8,14,8,9,777.8126192554298,22.285537190691876,0.028651550050737114,0.0008451254751606111,4.069761156022534,4.0697232334242175,0.9634763734898882,4.712551580023468,0,False
topology_376_t08,376,8,15,8,12,69.65511166908131,32.4437348408405,0.46577679747287964,0.40609996727552916,13.744199136710886,13.731682083132815,0.9618337626576647,20.909906164883033,0,True
topology_376_t08,376,8,16,10,11,558.4414620866171,8.997601994428466,0.016111987746771018,0.00026384725285715307,5.844559365459549,5.844530041284839,0.9955952911769199,6.739879032979957,0,False
topology_376_t08,376,8,17,10,13,897.6891819397478,47.12147118581724,0.052491967302085635,0.002908056223436482,3.673471114713866,3.6734094006767135,0.9469236473123963,4.230395059030743,0,False
topology_376_t08,376,8,18,11,12,376.097248702471,9.208823490864477,0.024485218976301366,0.0006145739254594278,7.601314709394682,7.601247971887326,0.9987112508335255,8.930691358471492,0,False
topology_376_t08,376,8,19,12,13,894.62691209537,30.51052280915586,0.03410418622182399,0.0012041624999939813,5.377992219365391,5.3779527522442425,0.9934195942027041,5.936844948801257,0,False
topology_376_t09,376,9,0,0,1,521.4989307005098,13.188693547615452,0.02528997236849475,0.0006561774109920472,2.942690999935477,2.9426412469096275,0.9548425356543438,3.9014159836638695,0,False
topology_376_t09,376,9,1,0,2,848.857088318095,12.629965081449665,0.014878788497218506,0.00022472193732104678,3.1398525637559778,3.139834770995992,0.9884805328606983,3.7288620723886066,0,False
topology_376_t09,376,9,2,1,2,461.23553159797393,22.24460159412758,0.048228291339698026,0.002443829822196318,4.472659299552508,4.472549437849126,0.9979039980798807,5.556594282069441,0,False
topology_376_t09,376,9,3,1,10,28.266852383122774,47.78982069404097,1.2,198.00499999999982,49.68861482989823,6.2485667445013355,0.9744062569334614,23.937129773136736,1,True
topology_376_t09,376,9,4,2,3,19.078126272560826,39.14728565375421,1.2,198.00499999999982,51.77680366266193,4.946009927628608,0.9906005273297441,31.15403438751105,1,True
topology_376_t09,376,9,5,3,4,401.8748325173337,12.580285845366308,0.0313039902662322,0.0010116071468671403,4.985614096661052,4.985533684565548,0.9722686357703074,6.2297021657516245,0,False
topology_376_t09,376,9,6,3,5,657.8826954275446,49.339468460713775,0.0749973647333117,0.006080636424694889,5.472708143511767,5.4725849026943365,0.9443434852904714,6.23259881319104,0,False
topology_376_t09,376,9,7,3,11,25.885131251880313,6.670488299925766,0.25769574954120494,0.08946075587006172,4.481056783149199,4.467645357801064,0.9532798428817307,23.78375371107355,0,True
topology_376_t09,376,9,8,4,5,134.1613904858848,24.816926259607055,0.1849781533251033,0.041982822113496285,1.4655034353602339,1.4638117342335786,0.9628393371559844,5.190666369454472,0,False
topology_376_t09,376,9,9,5,9,46.07191690973297,60.70757670842037,1.2,198.00499999999982,52.666334998128164,11.947000936341794,0.9907449070276434,22.79959908153362,1,True
topology_376_t09,376,9,10,5,13,69.75290422825103,43.712082561377265,0.6266704310739392,1.051928006431699,5.26373339013059,5.239668464718843,0.9483714427780175,12.407828780508133,0,True
topology_376_t09,376,9,11,6,7,618.841801717342,16.826624009586393,0.02719050969551667,0.0007599882863710369,2.727403399331786,2.727358233510886,0.9453826122138611,3.5353191673270157,0,False
topology_376_t09,376,9,12,6,9,374.3910675643427,15.202518340895175,0.0406059857138084,0.0017186328570298474,5.230564391367749,5.23045134214666,0.9517774322806946,6.565953290023849,0,False
topology_376_t09,376,9,13,7,8,980.7490065139633,53.37341553597429,0.05442107530211848,0.003132106014297133,4.036028419512453,4.035969736627297,0.941598379427034,4.54578417098215,0,False
topology_376_t09,376,9,14,8,9,777.8126192554298,31.742320381749412,0.040809726656447304,0.001736291365808542,4.069777932997057,4.0697232334242175,0.9634763734898882,4.712551580023468,0,False
topology_376_t09,376,9,15,8,12,69.65511166908131,55.14189973246791,0.791641825146114,3.0077858944586664,13.786228370240288,13.731682083132815,0.9618337626576647,20.909906164883033,0,True
topology_376_t09,376,9,16,10,11,558.4414620866171,15.998735984826011,0.028648904264820734,0.0008449670970450302,5.84458285590081,5.844530041284839,0.9955952911769199,6.739879032979957,0,False
topology_376_t09,376,9,17,10,13,897.6891819397478,62.15535240376507,0.06923927975767552,0.005150709260822171,3.6734922689907306,3.6734094006767135,0.9469236473123963,4.230395059030743,0,False
topology_376_t09,376,9,18,11,12,376.097248702471,15.93700476515005,0.042374691173978116,0.0018750699626885487,7.601365626991928,7.601247971887326,0.9987112508335255,8.930691358471492,0,False
topology_376_t09,376,9,19,12,13,894.62691209537,53.30887896040143,0.05958783291634148,0.0037756953343947544,5.3780235790072135,5.3779527522442425,0.9934195942027041,5.936844948801257,0,False
topology_376_t10,376,10,0,0,1,521.4989307005098,7.4421732930910505,0.014270735479925644,0.00020660225730151406,2.9426690079209834,2.9426412469096275,0.9548425356543438,3.9014159836638695,0,False
topology_376_t10,376,10,1,0,2,848.857088318095,5.538785792683193,0.006524992096911872,4.2855151388886835e-05,3.139842508278673,3.139834770995992,0.9884805328606983,3.7288620723886066,0,False
topology_376_t10,376,10,2,1,2,461.23553159797393,6.739758959254535,0.014612401902135114,0.0002166886307090661,4.472581588647399,4.472549437849126,0.9979039980798807,5.556594282069441,0,False
topology_376_t10,376,10,3,1,10,28.266852383122774,20.580562504464005,0.728081154049964,1.9494866750800035,6.34329139911936,6.2485667445013355,0.9744062569334614,23.937129773136736,0,True
topology_376_t10,376,10,4,2,3,19.078126272560826,15.335640654572863,0.8038336907660264,3.2938816299992184,5.1607959743411085,4.946009927628608,0.9906005273297441,31.15403438751105,0,True
topology_376_t10,376,10,5,3,4,401.8748325173337,5.017840468501534,0.01248607790905917,0.00015787336063170793,4.9855651469768425,4.985533684565548,0.9722686357703074,6.2297021657516245,0,False
topology_376_t10,376,10,6,3,5,657.8826954275446,18.353210409130842,0.027897390426424674,0.0008005990159266894,5.472628524436695,5.4725849026943365,0.9443434852904714,6.23259881319104,0,False
topology_376_t10,376,10,7,3,11,25.885131251880313,2.392226723761092,0.0924170212035266,0.009410605980578215,4.471579184761154,4.467645357801064,0.9532798428817307,23.78375371107355,0,True
topology_376_t10,376,10,8,4,5,134.1613904858848,7.565109963667477,0.0563881302680998,0.003369628273153865,1.4642571511923983,1.4638117342335786,0.9628393371559844,5.190666369454472,0,False
topology_376_t10,376,10,9,5,9,46.07191690973297,25.647953232967154,0.5566938593681321,0.6990836008191927,11.9742578326122,11.947000936341794,0.9907449070276434,22.79959908153362,0,True
topology_376_t10,376,10,10,5,13,69.75290422825103,17.92231464717818,0.25694004924198355,0.08884638290238346,5.244625769880114,5.239668464718843,0.9483714427780175,12.407828780508133,0,True
topology_376_t10,376,10,11,6,7,618.841801717342,8.568142665439149,0.01384544909807608,0.0001943878477791262,2.7273809207904245,2.727358233510886,0.9453826122138611,3.5353191673270157,0,False
topology_376_t10,376,10,12,6,9,374.3910675643427,7.726171848978323,0.02063663510788891,0.000434844434499618,5.230507624150607,5.23045134214666,0.9517774322806946,6.565953290023849,0,False
topology_376_t10,376,10,13,7,8,980.7490065139633,20.49475007307626,0.020897038831498904,0.0004460064459451885,4.0359914986124075,4.035969736627297,0.941598379427034,4.54578417098215,0,False
topology_376_t10,376,10,14,8,9,777.8126192554298,13.752654750902053,0.01768119262974538,0.00031825164138624514,4.069746374530219,4.0697232334242175,0.9634763734898882,4.712551580023468,0,False
topology_376_t10,376,10,15,8,12,69.65511166908131,24.298830606848995,0.3488449020409054,0.18688752658367977,13.73937329797387,13.731682083132815,0.9618337626576647,20.909906164883033,0,True
topology_376_t10,376,10,16,10,11,558.4414620866171,7.406688535710353,0.013263142224496108,0.00017827543410487836,5.844554110804334,5.844530041284839,0.9955952911769199,6.739879032979957,0,False
topology_376_t10,376,10,17,10,13,897.6891819397478,26.39720143952104,0.02940572524499109,0.0008908940632296306,3.6734431502416163,3.6734094006767135,0.9469236473123963,4.230395059030743,0,False
topology_376_t10,376,10,18,11,12,376.097248702471,5.761439627753819,0.015319015620642496,0.0002383231151085976,7.601289337089516,7.601247971887326,0.9987112508335255,8.930691358471492,0,False
topology_376_t10,376,10,19,12,13,894.62691209537,19.040233368976615,0.02128287570109099,0.0004628107415945764,5.3779770592331655,5.3779527522442425,0.9934195942027041,5.936844948801257,0,False
topology_376_t11,376,11,0,0,1,521.4989307005098,6.624264015436281,0.012702353975181036,0.00016342568744131435,2.942665917678646,2.9426412469096275,0.9548425356543438,3.9014159836638695,0,False
topology_376_t11,376,11,1,0,2,848.857088318095,5.437310304744399,0.0064054484312756985,4.129427797380025e-05,3.1398423656109133,3.139834770995992,0.9884805328606983,3.7288620723886066,0,False
topology_376_t11,376,11,2,1,2,461.23553159797393,7.593918995824364,0.016464297469700233,0.0002756108298594545,4.472585731471695,4.472549437849126,0.9979039980798807,5.556594282069441,0,False
topology_376_t11,376,11,3,1,10,28.266852383122774,18.37583205518352,0.650084127023465,1.2077456464405667,6.314291422590124,6.2485667445013355,0.9744062569334614,23.937129773136736,0,True
topology_376_t11,376,11,4,2,3,19.078126272560826,17.868914178145943,0.9366178797047781,13.840702212179004,5.720578660467813,4.946009927628608,0.9906005273297441,31.15403438751105,1,True
topology_376_t11,376,11,5,3,4,401.8748325173337,4.822551199966618,0.012000132403809118,0.00014575222369139597,4.985563907619207,4.985533684565548,0.9722686357703074,6.2297021657516245,0,False
topology_376_t11,376,11,6,3,5,657.8826954275446,18.01077623127255,0.027376880949221066,0.000770589960106319,5.472627687633209,5.4725849026943365,0.9443434852904714,6.23259881319104,0,False
topology_376_t11,376,11,7,3,11,25.885131251880313,1.3292490939993968,0.051351839056363265,0.002779757009013284,4.469736581350933,4.467645357801064,0.9532798428817307,23.78375371107355,0,True
topology_376_t11,376,11,8,4,5,134.1613904858848,13.562817822811457,0.10109330093920285,0.011369206064947813,1.4646499970646125,1.4638117342335786,0.9628393371559844,5.190666369454472,0,False
topology_376_t11,376,11,9,5,9,46.07191690973297,24.672507792380255,0.5355216246096337,0.6174311348370463,11.972026002299124,11.947000936341794,0.9907449070276434,22.79959908153362,0,True
topology_376_t11,376,11,10,5,13,69.75290422825103,23.81949794720838,0.34148395985440716,0.17708193533458122,5.247102791660874,5.239668464718843,0.9483714427780175,12.407828780508133,0,True
topology_376_t11,376,11,11,6,7,618.841801717342,6.540351522240657,0.010568697046790617,0.00011289046236302766,2.727375494121723,2.727358233510886,0.9453826122138611,3.5353191673270157,0,False
topology_376_t11,376,11,12,6,9,374.3910675643427,5.177452388813247,0.013828995500602995,0.00019392287512324117,5.230488797416271,5.23045134214666,0.9517774322806946,6.565953290023849,0,False
topology_376_t11,376,11,13,7,8,980.7490065139633,18.896813119654368,0.019267736183411904,0.0003785392520776587,4.0359897685368935,4.035969736627297,0.941598379427034,4.54578417098215,0,False
topology_376_t11,376,11,14,8,9,777.8126192554298,12.91784989185855,0.016607920175201466,0.0002804812222964055,4.069744946110512,4.0697232334242175,0.9634763734898882,4.712551580023468,0,False
topology_376_t11,376,11,15,8,12,69.65511166908131,18.226827304443592,0.26167250138131876,0.09274000779770465,13.73677018794934,13.731682083132815,0.9618337626576647,20.909906164883033,0,True
topology_376_t11,376,11,16,10,11,558.4414620866171,8.08509122639221,0.014477956554626619,0.00021269055054807046,5.844556347796985,5.844530041284839,0.9955952911769199,6.739879032979957,0,False
topology_376_t11,376,11,17,10,13,897.6891819397478,28.92184222416607,0.03221810266407698,0.0010725620536304636,3.673446485522323,3.6734094006767135,0.9469236473123963,4.230395059030743,0,False
topology_376_t11,376,11,18,11,12,376.097248702471,5.137067517041422,0.013658880873934113,0.00018914858471441047,7.601284792229688,7.601247971887326,0.9987112508335255,8.930691358471492,0,False
topology_376_t11,376,11,19,12,13,894.62691209537,20.415440000862723,0.02282006021152019,0.0005329163308142914,5.377978855836954,5.3779527522442425,0.9934195942027041,5.936844948801257,0,False
