snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_459_t05,459,5,39,15,21,649.7546090912703,49.788383064002545,0.07662644076297553,0.00635886891633919,6.6173035451259,6.617175827202058,0.9837074106741049,7.386697109550924,0,False
topology_459_t05,459,5,40,16,17,504.60131288778143,29.43831013550381,0.05833974146248528,0.0036143878888927664,6.444614022799428,6.4444912444241655,0.9800349795542076,7.435372534721552,0,False
topology_459_t05,459,5,41,17,18,968.0153307609819,13.1438873403198,0.013578180967430598,0.00018690482593451953,7.264900503680183,7.264886283775439,0.9915331967687017,7.7814070289654325,0,False
topology_459_t05,459,5,42,17,19,404.1951280188319,18.71701541332158,0.04630688030571594,0.0022484456680732776,5.5900628894487685,5.589942761019186,0.9849653139802769,6.826969051887057,0,False
topology_459_t05,459,5,43,17,33,658.8320140008423,177.4308738503417,0.269311250940691,0.09926052642334145,7.377331710441895,7.376772278341555,0.9922427266870507,8.135691076114732,0,False
topology_459_t05,459,5,44,18,20,882.9939819720101,184.86526355267335,0.20936186126638104,0.05543925445227142,2.171568507836052,2.1712686177789,0.9876020163646392,2.737523892682743,0,False
topology_459_t05,459,5,45,18,30,871.9622882091578,161.42766869127493,0.18513147973729024,0.04206036180986479,3.453198877695519,3.452938325324597,0.972050374056218,4.0263576196691995,0,False
topology_459_t05,459,5,46,19,20,218.98408776908963,220.03434313565893,1.004796035078479,198.00499999999982,17.063795000125957,3.179528963723127,0.9832185163960713,5.462799885796839,0,False
topology_459_t05,459,5,47,19,21,620.743218919838,40.98648603739795,0.06602808502478526,0.004667921960111581,2.850651429796105,2.850537540502062,0.9824346665254161,3.6560235849087257,0,False
topology_459_t05,459,5,48,20,22,787.2623544732164,669.4593382584014,0.8503637122422284,4.832507234267626,0.9472025283942641,0.9399840059865562,0.9509055169633758,1.5750963000763285,0,False
topology_459_t05,459,5,49,21,22,851.5275643462304,428.6642949827132,0.5034062465280557,0.510312196381227,3.227047797522235,3.2258573270250324,0.9745933333983269,3.813037379597823,0,False
topology_459_t05,459,5,50,21,27,887.0462660750984,128.0770878582318,0.14438602895532468,0.02436534005169877,3.3583675929663914,3.3581773533188546,0.9950300079981076,3.921845810221721,0,False
topology_459_t05,459,5,51,22,24,743.3698237700976,344.5071597854031,0.4634397964100692,0.40028396340171085,1.091774042305812,1.0906121391289636,0.9546300559554398,1.7632248602967189,0,False
topology_459_t05,459,5,52,22,33,569.0385227312045,1181.9322668553502,1.2,198.00499999999982,38.87603975424745,2.126327051063737,0.9543763672311786,3.005002184691173,1,False
topology_459_t05,459,5,53,22,28,511.9577883083165,303.5516219597772,0.5929231450171224,0.8636154367257818,3.7601123429394065,3.757267306463732,0.966271970926825,4.733910325514523,0,False
topology_459_t05,459,5,54,23,24,776.5645937668285,284.4966888820371,0.3663528973192669,0.21181260800595195,3.4607940316343853,3.460049514681171,0.9756963343821647,4.103910957777211,0,False
topology_459_t05,459,5,55,23,25,128.18057710435906,4.780702859006604,0.0372966245511156,0.0014449291841926624,6.413300894590535,6.412998652592485,0.9723797887375518,10.313745640124939,0,False
topology_459_t05,459,5,56,24,25,248.7999964831346,160.78592591002487,0.6462456920529903,1.1805750067631895,4.737462874321442,4.73012034729315,0.9671268627871566,6.73976667795093,0,False
topology_459_t05,459,5,57,24,26,919.0432890877477,162.48486875451562,0.17679784041054242,0.03797059569112424,1.236914670072047,1.2366809831079488,0.9622488126136525,1.7807249970697998,0,False
topology_459_t05,459,5,58,24,39,657.6500701971465,561.2962039650089,0.8534876363606967,4.971874914351308,5.016163295373421,5.007305450123035,0.9493209725485876,5.767588194181913,0,False
topology_459_t05,459,5,59,25,26,887.2874717339588,99.25774998542954,0.11186650679453146,0.014090354026898328,5.220857462974869,5.220715505757131,0.9553786950097983,5.784230731575532,0,False
topology_459_t05,459,5,60,25,27,533.5518479669665,2.690597234945975,0.005042803703516657,2.5558756986590566e-05,7.141747203304269,7.141737704016656,0.9522394652437098,8.078853753572455,0,False
topology_459_t05,459,5,61,26,33,940.7999681842665,251.66581869507255,0.2675019421830815,0.09768939085652265,3.5640413007466774,3.5636531296737717,0.9785369709441432,4.095115732680652,0,False
topology_459_t05,459,5,62,27,28,270.97327975248595,4.874606862888038,0.017989252915787974,0.000329541424499741,5.780180369952698,5.780112766259976,0.957715671160022,7.625313150802367,0,False
topology_459_t05,459,5,63,28,29,686.9847625286267,47.834061451249184,0.06962899915739534,0.0052110368006630875,4.7497698244865605,4.7496608846089385,0.9407508140282755,5.477479065262058,0,False
topology_459_t05,459,5,64,29,30,256.3271997252489,196.66436955710523,0.7672395663351574,2.529023266032325,2.9412454282524196,2.9283858377138396,0.9580754723696674,4.8790176884730965,0,False
topology_459_t05,459,5,65,29,31,231.05030811284567,4.5622966621577765,0.019745901658480097,0.00039775465664059476,6.71086541861514,6.7107782356268135,0.9662227653931863,8.87480910874644,0,False
topology_459_t05,459,5,66,30,31,176.62579891517902,4.360943299741647,0.024690296245091028,0.0006250432312150444,5.0062611319930035,5.006117804463097,0.977188931286984,7.836961333952891,0,False
topology_459_t05,459,5,67,30,32,435.3890860825982,461.5414008250085,1.060066537215517,198.00499999999982,21.705671982760027,1.6406250723831448,0.9769860002215663,2.789023174179257,0,False
topology_459_t05,459,5,68,31,32,273.6110077548476,133.42417344650897,0.4876418333507091,0.4641178244288845,5.514366172336387,5.510887658567554,0.9522223472039516,7.338299516382844,0,False
topology_459_t05,459,5,69,31,33,130.0180194440265,96.5703036032142,0.7427455364737984,2.1444562103606115,5.6653794774482495,5.643173311263128,0.9615562100774647,9.488794111657283,0,False
topology_459_t05,459,5,70,32,33,676.4758913528578,123.67618255395034,0.182824227936069,0.04090270351016325,4.081284558263516,4.080953834087968,0.9955525665782332,4.820078474583388,0,False
topology_459_t05,459,5,71,33,35,545.5858429145122,1662.7658006717438,1.2,198.00499999999982,41.294879248653324,4.530133713950765,0.9923611023616548,5.4465797810426215,1,False
topology_459_t05,459,5,72,34,35,716.1144832381414,593.0694643913963,0.8281768882953497,3.991761943442941,5.862780622111555,5.856049940154191,0.948906162119994,6.554262323374105,0,False
topology_459_t05,459,5,73,34,36,745.4712333512397,559.5392593029143,0.7505846426662572,2.258791566922552,2.0007479779099038,1.9967111001942337,0.9922786617251125,2.6674277927113517,0,False
topology_459_t05,459,5,74,34,76,74.06728316180067,1118.5740465336464,1.2,198.00499999999982,51.22894473188828,12.142198418198253,0.9969976899163216,18.892817296816297,1,True
topology_459_t05,459,5,75,35,36,498.4582250237793,60.21615054645781,0.12080480875520744,0.0165990464503336,3.356858246434391,3.3565825887196468,0.9744227250983072,4.359675676362341,0,False
topology_459_t05,459,5,76,35,37,782.2751756147982,1130.5218114413315,1.2,198.00499999999982,38.33693303368472,1.6825468455462511,0.9568210149381414,2.321708122276073,1,False
topology_459_t05,459,5,77,36,37,849.737376770341,273.0468703332554,0.32133089328263353,0.15214121573507167,2.2569316167281515,2.256374418560857,0.995236312306834,2.8447915150293994,0,False
topology_459_t05,459,5,78,36,38,707.5314371409244,292.923589535857,0.41400787888597124,0.2924997070844706,4.280738496475769,4.279739943550934,0.9906798025103916,4.986422323658958,0,False
topology_459_t05,459,5,79,37,38,596.0874858677848,1535.6113285138988,1.2,198.00499999999982,38.476851570854826,1.7430079577645547,0.9731381314338198,2.5818110057300716,1,False
topology_459_t05,459,5,80,37,39,146.17617500556568,740.0126849126119,1.2,198.00499999999982,40.453516129834156,2.6921451677575825,0.9440061689727368,6.112675223226351,1,False
topology_459_t05,459,5,81,37,49,16.251678133977606,468.5255939421538,1.2,198.00499999999982,60.69959869393975,12.054709374851555,0.9496282380627896,42.82076294039955,1,True
topology_459_t05,459,5,82,38,60,44.863207569496225,4364.790223126955,1.2,198.00499999999982,52.9813734887152,12.14566746631951,0.9716981793157259,23.2906574723387,1,True
topology_459_t05,459,5,83,40,41,727.1927416722137,49.316573504647174,0.06781774717833597,0.004933849382374563,5.885649826100708,5.885549781652529,0.9954472981800684,6.573125401357184,0,False
topology_459_t05,459,5,84,40,80,417.28930010003353,12.379204523663123,0.029665760710124972,0.0009069631090771893,4.550146527954111,4.550073262898401,0.9743289704936532,5.748282754203688,0,False
topology_459_t05,459,5,85,40,42,889.6822429968925,37.423632780205104,0.04206404373559675,0.0018470794042329721,6.636046389036368,6.635997033074186,0.9799399317705432,7.197995436364502,0,False
topology_459_t05,459,5,86,40,79,354.09785985460917,139.38306030240165,0.39362864367390316,0.2555257722913126,4.7321964934815215,4.730363230732541,0.9592124815181372,6.142402264815654,0,False
topology_459_t05,459,5,87,40,46,696.0457603612422,127.96906089385588,0.18385150543470155,0.04141571818815836,4.1309330481289726,4.130609409603387,0.9852813822609245,4.848952984802386,0,False
topology_459_t05,459,5,88,41,42,287.05740603516415,101.06464263172111,0.3520711903156431,0.19130824435891175,5.879091830918264,5.8771989014092165,0.9801018206893184,7.619010781151315,0,False
topology_459_t05,459,5,89,41,80,408.02069649464937,110.82018109633759,0.27160431333117646,0.1012758647123072,5.782378946228037,5.781465070580927,0.9879827118264397,7.006893104735946,0,False
topology_459_t05,459,5,90,41,67,838.3161385182486,61.490551119039246,0.07335007438569156,0.005806112172101824,5.813274989901539,5.813180567066381,0.9423941369162258,6.4096142715203674,0,False
topology_459_t05,459,5,91,41,75,606.1926016295471,183.15506715098087,0.30214005690374546,0.1308122279963091,5.014381093693816,5.013666877974693,0.9888823765961451,5.838487238130717,0,False
topology_459_t05,459,5,92,41,53,499.69517055426996,129.81318152293264,0.2597847431243767,0.091173631093554,5.640859437320705,5.640157092381432,0.9811562742964629,6.640767123183594,0,False
topology_459_t05,459,5,93,42,43,443.59356818173603,211.34132994751735,0.4764301042817033,0.43353455980212197,2.2548663474927966,2.2528149997516342,0.989458868585519,3.3799729115524535,0,False
topology_459_t05,459,5,94,42,44,759.74275472831,30.202430965982092,0.03975349653289253,0.001645765416364082,3.438426458970268,3.4383719678129765,0.9926796464313059,4.096489464673876,0,False
topology_459_t05,459,5,95,43,44,882.943381995874,44.444899738606736,0.050337202412843306,0.0026681406844506947,2.2545735891268768,2.254513556576457,0.9782790182338479,2.820801282602288,0,False
topology_459_t05,459,5,96,43,45,540.8786010681675,333.50705709853503,0.6166024250911394,0.99165611759191,3.9522794884100008,3.9493060697176974,0.949105575863311,4.873727925218289,0,False
topology_459_t05,459,5,97,44,45,284.98562856436706,0.0,0.0,1.000001000001e-12,6.587023102211155,6.587023098702203,0.9931396145732881,8.341497534900201,0,False
topology_459_t05,459,5,98,44,46,827.9737836108181,183.11835949202873,0.22116444157621049,0.06280364280838537,3.9128263152576643,3.91248334777487,0.9629357991944189,4.516367202429646,0,False
topology_459_t05,459,5,99,45,46,226.3500940275963,68.90639033354783,0.304423952769142,0.1332333730992189,3.4706763366415667,3.4687427950287453,0.9820905067224703,5.677710289157732,0,False
topology_459_t05,459,5,100,45,58,413.3253329677718,535.7273805188347,1.2,198.00499999999982,40.156457447074104,3.2749965151463862,0.994794185876414,4.484697349135641,1,False
topology_459_t05,459,5,101,46,47,876.5568152920408,29.715748799540844,0.03390053933884537,0.0011895737594948147,6.30364497042629,6.303604938665101,0.970262571414355,6.874018620102756,0,False
topology_459_t05,459,5,102,46,61,938.8705150340797,436.7648889471696,0.4652024767561431,0.40466407373650043,5.052201528871207,5.0512750256563725,0.9736546799450018,5.58382982633818,0,False
topology_459_t05,459,5,103,47,49,517.8967224789352,241.85382196018858,0.46699237794466963,0.4091534005038648,2.7287226050790134,2.7270308666678207,0.9738872820932007,3.692474319576208,0,False
topology_459_t05,459,5,104,47,50,496.6359865530012,24.56406953133234,0.04946091341834499,0.002573678442803168,5.666819782196977,5.666715008090247,0.9747338542482517,6.673488607946244,0,False
topology_459_t05,459,5,105,48,49,972.5662481521873,122.14388521510354,0.1255892700853736,0.018038050336043897,4.844234303794364,4.844086625093099,0.9529575340008357,5.358190421055552,0,False
topology_459_t05,459,5,106,48,50,254.10304112117473,95.74308838670959,0.37678843969857234,0.22780310465007825,2.7170153160969965,2.714635999652451,0.9540715614304044,4.682341690201679,0,False
topology_459_t05,459,5,107,49,51,970.4619341293234,406.06448730844977,0.4184239206381255,0.30104157233269063,1.9662107825901887,1.9654694186400237,0.9645561203202833,2.4806879783958875,0,False
topology_459_t05,459,5,108,49,79,764.7831905135645,344.99700816002144,0.4511043292261043,0.37073550891669976,1.725753253977011,1.7246786489800172,0.953879857347029,2.378458708743415,0,False
topology_459_t05,459,5,109,50,51,336.03898336079703,199.64079241431816,0.5941000964163988,0.8695614890415415,3.411179061708282,3.406823431385813,0.979316830490721,4.89474603786258,0,False
topology_459_t05,459,5,110,50,52,717.5823197401357,12.482294584277367,0.0173949305060884,0.0003079402057914171,5.579795809085674,5.579771138925575,0.949077739248007,6.276555307438909,0,False
topology_459_t05,459,5,111,50,57,272.7189133903662,25.669790296471206,0.09412544945032035,0.009780162417465923,3.9506278001618145,3.9502468012403384,0.9599857361970895,5.783636329616416,0,False
topology_459_t05,459,5,112,50,58,417.11381158948524,438.68887694817994,1.0517246486671807,198.00499999999982,22.46128639574562,3.3772405416436504,0.9560366598070021,4.575954144759938,0,False
topology_459_t05,459,5,113,51,52,201.56867930137707,30.371251277670847,0.15067445687958803,0.0267303769913113,6.575745321539998,6.574865200508865,0.9708838388273512,9.055409309509157,0,False
topology_459_t05,459,5,114,51,53,231.49014213620433,292.62986060633165,1.2,198.00499999999982,39.41314148549389,2.153493648382493,0.9838009918836533,4.313412837104619,1,False
topology_459_t05,459,5,115,52,53,277.49516569663973,59.85836544411966,0.21570957927806705,0.059328306661567576,3.675260832870872,3.6742696880873256,0.9753810596848751,5.476102879468413,0,False
topology_459_t05,459,5,116,52,54,213.11994593390727,191.2603760460025,0.8974306708266346,7.85207249994846,3.9519857710343813,3.9109314101558903,0.9796309907168761,6.257028101429732,0,False
topology_459_t05,459,5,117,53,55,325.8230839095361,389.6349502490594,1.1958482056392312,198.00499999999982,38.29547425589054,1.782928679088754,0.9695126189252233,3.3175038049531436,0,False
topology_459_t05,459,5,118,53,69,980.4796903638429,461.7221396743103,0.47091453725366955,0.4191392828027116,2.730308897013764,2.729401123167142,0.9695425344667088,3.2393555923050563,0,False
topology_459_t05,459,5,119,54,55,405.5181475177822,56.17441948432514,0.1385250446328345,0.022274806563993783,2.3327059516464734,2.33230942228723,0.9620283532797096,3.565299864417997,0,False
topology_459_t05,459,5,120,54,58,736.4573300740113,416.2853019954513,0.5652537967863204,0.7349388043403091,3.565923040780855,3.564157571760408,0.9853867993544391,4.2430835320054525,0,False
topology_459_t05,459,5,121,55,56,205.1039892385161,35.76814426905391,0.1743902905148228,0.03683577491452734,3.537928216256688,3.5368983676115517,0.9543551214971692,5.974686154462193,0,False
topology_459_t05,459,5,122,55,57,197.43391727953895,397.25920133796,1.2,198.00499999999982,39.89776220954235,2.489830022702127,0.988592715458738,5.022322954461514,1,False
topology_459_t05,459,5,123,56,57,979.0642257272224,2.0523665903214074,0.002096253275720462,4.4035086654333444e-06,2.737911792072603,2.7379096464965222,0.970861226620181,3.24860137320997,0,False
topology_459_t05,459,5,124,56,58,417.4065929840819,222.31823463388088,0.532617927868617,0.6069592181689739,1.8745104306251255,1.8717802937149952,0.9813587825872623,3.0696530834700626,0,False
topology_459_t05,459,5,125,57,58,417.40939539857186,544.896411678257,1.2,198.00499999999982,38.79623910208073,1.9194889325978948,0.9588116107923643,3.117353680042223,1,False
topology_459_t05,459,5,126,58,59,530.4370830079635,1976.0715547853279,1.2,198.00499999999982,39.775387585270785,3.0002252778553076,0.9462051959383434,3.942844140708253,1,False
topology_459_t05,459,5,127,59,60,925.5197272071216,1975.3655700032132,1.2,198.00499999999982,40.01340723659835,3.398392910971266,0.9949233189471742,3.9386299100342854,1,False
topology_459_t05,459,5,128,59,61,887.4905369193901,141.6405631081833,0.1595967024052318,0.030308195471772135,4.979382943711082,4.9791689640797765,0.9624919949347825,5.542555252947231,0,False
topology_459_t05,459,5,129,60,61,159.96755888677404,1780.3230507695268,1.2,198.00499999999982,42.26257045527373,4.6185682251662366,0.9499485899091947,7.744201969154934,1,False
topology_459_t05,459,5,130,60,62,330.87295240938556,934.1970350289996,1.2,198.00499999999982,41.21900325342103,4.217563944009675,0.9906047273991222,5.728717987756821,1,False
topology_459_t05,459,5,131,61,77,441.0081113788286,503.56875794702586,1.1418582673515891,198.00499999999982,32.03007258111717,2.155841633097406,0.992818380485874,3.289607627642792,0,False
topology_459_t05,459,5,132,61,74,544.8473379202999,1380.4391738797433,1.2,198.00499999999982,40.41795426028642,3.6527143368253197,0.9550905691979542,4.570402586727607,1,False
topology_459_t05,459,5,133,62,63,763.1810742929943,752.406464205405,0.9858819742122525,68.84555119032164,12.484871210506105,1.6875338269490936,0.9437285293548933,2.3426863416562966,0,False
topology_459_t05,459,5,134,62,64,173.40482316687414,0.0,0.0,1.000001000001e-12,4.816867486736646,4.816867480969788,0.9989755347311373,7.7002936214228175,0,False
topology_459_t05,459,5,135,63,64,865.5310883500968,354.1873001204984,0.40921383978900355,0.28344598765660683,3.3141225893594166,3.3133223178997677,0.9798133656381443,3.8910023189186984,0,False
topology_459_t05,459,5,136,63,65,552.3304079763789,217.19337661276202,0.39323088766470843,0.25484245633144226,4.906373518236719,4.905200174646294,0.9625568352598742,5.810455421830481,0,False
topology_459_t05,459,5,137,64,65,434.7567832629536,2.241085117008135,0.005154801956598022,2.6709666251600623e-05,4.62070059516051,4.620688676975854,0.9429115438410195,5.770756989302992,0,False
topology_459_t05,459,5,138,64,66,917.5774063722665,273.8362033682503,0.2984338993817306,0.12694854016135687,4.8370430518713325,4.836579458896408,0.994599308693852,5.381492614481614,0,False
topology_459_t05,459,5,139,65,66,443.446624498117,36.94390592159615,0.08331082903925233,0.00757148055750811,4.284005369924101,4.283800424605824,0.9721817476004393,5.411331839611832,0,False
topology_459_t05,459,5,140,65,67,560.3470140985373,96.09167874928617,0.17148601907672234,0.035494216652820945,8.436918410710623,8.436549032038975,0.9672471651532748,9.328853242501092,0,False
topology_459_t05,459,5,141,66,67,728.319091456413,132.11258419163747,0.18139382276448793,0.04019480899622884,5.799450798651007,5.799146552017409,0.9499831992289098,6.4856588319579975,0,False
topology_459_t05,459,5,142,66,72,877.5925348290617,146.59982155506583,0.16704770806148742,0.033501242554544564,2.7665685037711096,2.766339982056696,0.989288360723369,3.3360804711293275,0,False
topology_459_t05,459,5,143,67,69,899.9198165419813,314.2277390447427,0.34917304105180125,0.18733368512330942,5.311738376854481,5.311142205155277,0.9667183024916305,5.866747261082696,0,False
topology_459_t05,459,5,144,67,77,422.86402951319394,490.07155613655533,1.1589341299630793,198.00499999999982,37.463040478455255,5.5203444389816045,0.9978553266390758,6.702757614620133,0,False
topology_459_t05,459,5,145,68,69,647.2395160407771,169.61048039851798,0.26205210929647915,0.09305712347963517,3.3862029301595427,3.385654278193809,0.9854280577378688,4.158165825477797,0,False
topology_459_t05,459,5,146,68,70,688.3844171060474,122.82637436695573,0.17842701158651303,0.03875029840644044,3.2118855620015,3.2115700735845687,0.9949307614576336,3.937908421134603,0,False
topology_459_t05,459,5,147,69,70,607.193140649533,85.89768909146622,0.14146683047107358,0.02331053107070103,4.826120195666104,4.825848820134151,0.9772701595376924,5.649310032929037,0,False
topology_459_t05,459,5,148,69,71,802.033927012299,96.4235344124975,0.12022376007420303,0.01642889615613921,4.031881254612042,4.031710871974067,0.9761527243300637,4.65512589615213,0,False
topology_459_t05,459,5,149,70,71,786.1163898858489,6.2293396792112325,0.00792419514382061,6.329442606097342e-05,3.3309904179488883,3.3309802572530005,0.9625457239501733,3.967018389052548,0,False
topology_459_t05,459,5,150,70,72,976.2062539796726,336.1528603525277,0.34434614507143624,0.1808488834988666,3.2353796238786523,3.2348416279106598,0.9670389471566149,3.7470284715839757,0,False
topology_459_t05,459,5,151,71,72,103.68072825555569,182.5088780898241,1.2,198.00499999999982,41.03290588042283,2.7135520781472753,0.9890652448123236,7.536049068789388,1,False
topology_459_t05,459,5,152,71,73,711.3712391035411,22.134333318585384,0.031115024198165114,0.000999235982631662,6.761515253538781,6.761470109374363,0.9414381486841941,7.4643379967942876,0,False
topology_459_t05,459,5,153,72,73,697.9450796246342,29.2303680231823,0.04188061335557069,0.0018306547174477882,4.204830175068755,4.204767546547759,0.982631257212501,4.921156292018833,0,False
topology_459_t05,459,5,154,72,74,987.1511265870649,665.2399064116587,0.6738987460933478,1.3926334675063397,3.9506401406793645,3.9485467102430905,0.9642343848402999,4.455054768161921,0,False
topology_459_t05,459,5,155,72,75,638.3876538576726,51.06227427725476,0.079986312342812,0.006954038019253695,4.442286061117191,4.442149873724097,0.958407318886295,5.22537304068007,0,False
topology_459_t05,459,5,156,73,74,810.6436029539898,230.96745141591217,0.28491861352419917,0.11352360426081255,3.32045496371479,3.3199634502848028,0.9466474491741425,3.9367573140468766,0,False
topology_459_t05,459,5,157,73,75,456.61990197311934,21.0540813926035,0.046108549587142014,0.002228763392427693,3.6143897419946125,3.614283883023572,0.9956488268128738,4.709286527103318,0,False
topology_459_t05,459,5,158,74,75,948.5076464313595,317.6996719734531,0.3349468748815659,0.16869240178812545,1.9508959144813591,1.9503649337575193,0.9590586268282721,2.4775088127564784,0,False
topology_459_t05,459,5,159,76,77,946.6586492132228,735.6412478360161,0.7770924064840211,2.70907149770041,5.027985442702408,5.024302844009541,0.9863169229557255,5.552476331269764,0,False
topology_459_t05,459,5,160,76,78,295.0131028034285,343.6883124862547,1.164993382396507,198.00499999999982,36.612151686787875,3.7383994888602645,0.9970405220026533,5.433239464605874,0,False
topology_459_t05,459,5,161,77,79,564.8536749890186,554.4857050485255,0.9816448570672843,52.49899872417278,12.861281594586796,2.569218219591645,0.9926816876353644,3.4544032190691123,0,False
topology_459_t05,459,5,162,78,79,921.4099811768233,116.99090611102102,0.12696943651684828,0.018465834397694697,4.516186741303947,4.516028901391329,0.9421964689349515,5.058675508454779,0,False
topology_459_t05,459,5,163,78,80,884.5773605515078,208.037970588177,0.23518346711752997,0.07231964899733936,4.8201833190280094,4.819835691867483,0.9979685782551319,5.385077379364735,0,False
topology_459_t05,459,5,164,79,80,305.65777515554373,84.61317059654503,0.27682322346777183,0.10596454357750369,2.2763554257095575,2.275103084698927,0.9544733627217515,3.9109194801613327,0,False
topology_459_t06,459,6,0,0,1,125.81161735810707,60.50555340391594,0.4809218311826835,0.4455702851751099,3.6646033338669928,3.657239211730953,0.9942213537199134,7.631435001431457,0,False
topology_459_t06,459,6,1,0,2,951.2124928137579,251.78161749955402,0.2646954486003071,0.09528525340465759,2.503234844596736,2.5028564005532394,0.9818826068306846,3.028501305111802,0,False
topology_459_t06,459,6,2,0,38,505.57416319845476,363.52602550071987,0.7190360029494303,1.840138875318028,4.724400650154645,4.719338732310431,0.9478497098803713,5.708313320799704,0,False
topology_459_t06,459,6,3,1,2,914.47558529912,26.13787332175777,0.028582363205692598,0.0008409889376911892,5.804308126376807,5.80427595126725,0.9413935309187378,6.351037404539349,0,False
topology_459_t06,459,6,4,1,39,933.3711999385018,76.49706581769752,0.08195781680722286,0.007316748466225761,4.127807375514854,4.1277117280754645,0.9456150230191603,4.663404280012941,0,False
topology_459_t06,459,6,5,1,16,402.1496573493063,89.11988895081245,0.2216087651006081,0.06309223764032246,1.5988841706984123,1.5981762228050398,0.953837214158719,2.8414944523807053,0,False
topology_459_t06,459,6,6,2,3,589.8195963769874,170.52830766515436,0.2891194336584232,0.1175866254849939,5.323125598626654,5.322436055482205,0.9898261012168578,6.170152888004028,0,False
topology_459_t06,459,6,7,2,4,708.8638256772226,38.13277584649548,0.053794218953216885,0.003058338947776478,4.784252888999957,4.784172686631263,0.9479709452521171,5.489526778472976,0,False
topology_459_t06,459,6,8,3,27,478.1839277123296,78.45016944564375,0.16405856596008084,0.032197486533001425,4.539317035895451,4.538906616303492,0.9809558308678791,5.5845293798958195,0,False
topology_459_t06,459,6,9,3,8,428.4722434007124,49.21324964198367,0.11485749753913196,0.014904091379946962,3.1469250981709456,3.146622251041598,0.9456937633494396,4.3135589842861695,0,False
topology_459_t06,459,6,10,3,21,675.4149126409183,92.21521660333377,0.1365312119668279,0.021588240477795666,2.431412094193227,2.4311779870548067,0.9907645884923924,3.1714636849896745,0,False
topology_459_t06,459,6,11,4,5,205.46468348317762,274.8906481376553,1.2,198.00499999999982,39.73688250041583,2.368346221448502,0.9681893294678792,4.80185446005992,1,False
topology_459_t06,459,6,12,4,8,663.2896093103504,231.61425353324876,0.3491902334699132,0.18735708254792377,3.4111961787071525,3.4103872600862566,0.9525332656042991,4.1642057927176825,0,False
topology_459_t06,459,6,13,4,38,342.40706062497543,510.38168411966933,1.2,198.00499999999982,43.34659251374677,6.365412909457138,0.981878145731173,7.825663171491395,1,False
topology_459_t06,459,6,14,5,7,583.4947150128365,205.72251163477472,0.3525696228975252,0.19199800223527075,1.1525636883987522,1.1516304020962005,0.9987646771952968,2.0085361925608156,0,False
topology_459_t06,459,6,15,5,14,455.5803107465541,42.04795094252447,0.09229536472641012,0.009384588355014338,3.3477797948304615,3.347556607061625,0.9918715664093785,4.4450579437209194,0,False
topology_459_t06,459,6,16,6,7,187.270307609668,5.629829986077402,0.030062587379371383,0.0009317705948680904,4.218732135379491,4.218566629387805,0.9825743084042269,6.888504039017963,0,False
topology_459_t06,459,6,17,6,8,585.6384572685521,139.57458058743492,0.23832891924211733,0.07457375654934612,2.8089125239175834,2.8083782306656495,0.9745370682381242,3.6621472989266817,0,False
topology_459_t06,459,6,18,7,8,474.6701457299783,57.21914908601471,0.12054507661951105,0.016522865596508833,2.319178721025649,2.318889956409949,0.9913669249975472,3.3722530223155744,0,False
topology_459_t06,459,6,19,7,9,662.358252014577,114.62192848400743,0.17305125758663434,0.03621353563573863,2.249674865164526,2.2493589261804705,0.997464370508095,3.0042374205288676,0,False
topology_459_t06,459,6,20,8,10,348.85312180676925,82.19520163417226,0.23561549688438913,0.07262661938566428,2.1166625727286106,2.1157789856342095,0.9582131960342124,3.5490469392371917,0,False
topology_459_t06,459,6,21,8,11,197.43410907855423,15.773212517316002,0.0798910208116077,0.006936760047652903,3.924724738410857,3.9242849573554732,0.972214285208487,6.456775428903438,0,False
topology_459_t06,459,6,22,8,26,596.9227436128546,118.91923940561685,0.19922048653375513,0.049562709319260205,2.7283420771345903,2.7279253009294364,0.9564144115953332,3.5655546346247267,0,False
topology_459_t06,459,6,23,9,10,231.42864415652673,17.054966487879266,0.07369427648007194,0.005862909240465735,2.7381564137715833,2.737812648262303,0.9765784157941465,4.898305796473572,0,False
topology_459_t06,459,6,24,9,11,414.23255420333106,18.79950309609977,0.04538393447191938,0.00215762292562306,3.167706580480608,3.1675918102702147,0.9684165140019002,4.374643247745042,0,False
topology_459_t06,459,6,25,10,11,581.1234827244759,13.837236304079443,0.023811180782449978,0.0005808019095209097,3.6799112189404903,3.679869245102886,0.9423706133792535,4.540271577591421,0,False
topology_459_t06,459,6,26,10,12,839.2256916906381,192.4401958121044,0.2293068452473488,0.06822641274680491,1.1806845489712479,1.1803300159047079,0.9690738730174112,1.7761173052484591,0,False
topology_459_t06,459,6,27,11,13,152.8149675298763,81.62132827619126,0.5341186769563903,0.6123507145765968,3.979817191275443,3.97231485423304,0.9590275626731801,7.244245661025554,0,False
topology_459_t06,459,6,28,11,15,509.70989354946573,18.04075042925549,0.03539415392474561,0.0012987129791361966,5.481266128768887,5.481194141021801,0.9430784757009071,6.462144297822076,0,False
topology_459_t06,459,6,29,11,20,547.6679074247184,59.34042813475579,0.10835111448065385,0.013166577337627406,3.7688944369471216,3.7686725548719244,0.970517958088075,4.6816345766035505,0,False
