snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_443_t05,443,5,6,20,3.411166909513772,8,134.04111645626926,2
topology_443_t05,443,5,6,21,0.33934700402728435,7,131.71574296734082,2
topology_443_t05,443,5,6,22,0.21301962335794894,6,126.52333058966589,2
topology_443_t05,443,5,6,23,0.9324345163954765,6,93.66298387681964,1
topology_443_t05,443,5,6,24,2.9212078902248018,7,78.25569409409442,1
topology_443_t05,443,5,6,25,1.865791349499643,6,143.41522351860596,2
topology_443_t05,443,5,6,26,2.8908299353534317,8,81.93584222125108,1
topology_443_t05,443,5,6,27,1.3681429368228244,9,84.09973410908006,1
topology_443_t05,443,5,6,28,0.6506249608378052,8,81.34557266226324,1
topology_443_t05,443,5,6,29,0.5966497474422656,5,142.36181569823555,2
topology_443_t05,443,5,7,0,1.6383998623619502,2,6.125962443357299,0
topology_443_t05,443,5,7,1,0.808820844335978,2,8.689394484808707,0
topology_443_t05,443,5,7,2,1.0809207322328482,7,29.59885060888751,0
topology_443_t05,443,5,7,3,0.7771662364767703,6,26.724371920899564,0
topology_443_t05,443,5,7,4,0.6530665322989156,5,24.678302238048616,0
topology_443_t05,443,5,7,5,5.6085852360128,4,21.299117232606864,0
topology_443_t05,443,5,7,6,0.13589390139194088,3,15.684163117292668,0
topology_443_t05,443,5,7,8,0.14702417957267316,5,17.968605947182304,0
topology_443_t05,443,5,7,9,0.19878657028805044,4,12.63870695094472,0
topology_443_t05,443,5,7,10,3.093310153641281,3,10.261713887458743,0
topology_443_t05,443,5,7,11,0.2149850547242561,2,7.540332773771613,0
topology_443_t05,443,5,7,12,0.5545742492455584,1,3.6455879458199045,0
topology_443_t05,443,5,7,13,1.2680248879460154,7,62.4585621990312,1
topology_443_t05,443,5,7,14,0.4396570264600845,6,60.501003668359104,1
topology_443_t05,443,5,7,15,3.182163852817838,4,96.64989426471149,2
topology_443_t05,443,5,7,16,2.1610366885850745,6,90.74002842046568,1
topology_443_t05,443,5,7,17,2.4842892700682535,4,80.97149034931783,1
topology_443_t05,443,5,7,18,1.9718008170802757,3,56.771532349987396,1
topology_443_t05,443,5,7,19,1.5387222021712907,4,61.234680796760514,1
topology_443_t05,443,5,7,20,1.315078828942826,7,94.54133486022504,1
topology_443_t05,443,5,7,21,0.6434320055592871,6,92.21596137129659,1
topology_443_t05,443,5,7,22,0.5491889461613054,5,87.02354899362166,1
topology_443_t05,443,5,7,23,2.3492499120542965,8,67.16406355525429,1
topology_443_t05,443,5,7,24,3.058186920785467,6,69.86270686844156,1
topology_443_t05,443,5,7,25,1.001581990203131,7,74.21053184643534,1
topology_443_t05,443,5,7,26,0.15477705502371966,7,73.54285499559822,1
topology_443_t05,443,5,7,27,1.2184503952564933,8,75.7067468834272,1
topology_443_t05,443,5,7,28,4.151147445294994,7,72.95258543661038,1
topology_443_t05,443,5,7,29,9.125984857749051,7,73.87500871225137,1
topology_443_t05,443,5,8,0,1.9764740985126896,5,16.803392498899793,0
topology_443_t05,443,5,8,1,2.4116723550945003,5,19.3668245403512,0
topology_443_t05,443,5,8,2,10.676293901539916,5,125.45873096118419,2
topology_443_t05,443,5,8,3,2.477232019476481,4,122.58425227319624,2
topology_443_t05,443,5,8,4,6.014288887110643,3,120.5381825903453,2
topology_443_t05,443,5,8,5,0.25473373427434803,4,123.91736759578706,2
topology_443_t05,443,5,8,6,0.6927592913920978,6,26.36159317283516,0
topology_443_t05,443,5,8,7,0.7409621234812332,5,17.9686059471823,0
topology_443_t05,443,5,8,9,0.7571102872025552,1,5.329898996237583,0
topology_443_t05,443,5,8,10,0.22676883798511765,2,7.70689205972356,0
topology_443_t05,443,5,8,11,2.177604602997045,3,10.42827317341069,0
topology_443_t05,443,5,8,12,2.2802275229118343,4,14.323018001362398,0
topology_443_t05,443,5,8,13,1.3841826074753278,2,44.489956251848895,1
topology_443_t05,443,5,8,14,3.577021313749099,1,42.5323977211768,1
topology_443_t05,443,5,8,15,1.4269815132674255,2,73.13936967979372,1
topology_443_t05,443,5,8,16,0.9051202249516657,6,146.9862276649961,2
topology_443_t05,443,5,8,17,4.3953466962584775,4,137.21768959384826,2
topology_443_t05,443,5,8,18,1.3132620207292574,3,113.01773159451781,2
topology_443_t06,443,6,0,1,0.7457097689886115,1,4.664471010186094,0
topology_443_t06,443,6,0,2,0.3974858924040173,6,25.57001932371129,0
topology_443_t06,443,6,0,3,0.7777950374140582,5,22.697389288176545,0
topology_443_t06,443,6,0,4,0.2546295335418798,4,20.652321800584588,0
topology_443_t06,443,6,0,5,0.1515894950195785,3,17.27324871977745,0
topology_443_t06,443,6,0,6,0.2604138946798096,2,11.659144738054916,0
topology_443_t06,443,6,0,7,0.28912513525651246,2,6.125753393542225,0
topology_443_t06,443,6,0,8,0.4145935775473759,5,16.799144606051865,0
topology_443_t06,443,6,0,9,1.236180316742608,4,11.470485531787954,0
topology_443_t06,443,6,0,10,0.653608689811125,3,9.093987761946414,0
topology_443_t06,443,6,0,11,1.0269239223322395,2,6.373582640109689,0
topology_443_t06,443,6,0,12,0.46507840677397505,1,2.4802708811049596,0
topology_443_t06,443,6,0,13,0.4173857227205455,7,61.287727746623744,1
topology_443_t06,443,6,0,14,0.5478145537275873,6,59.33154232722866,1
topology_443_t06,443,6,0,15,0.8118021510777935,4,58.50657014310942,1
topology_443_t06,443,6,0,16,0.6079500330638286,6,68.38389412998883,1
topology_443_t06,443,6,0,17,0.46440117175153517,4,58.616044463228114,1
topology_443_t06,443,6,0,18,1.0545127358577335,3,55.604782216325475,1
topology_443_t06,443,6,0,19,1.2605754564756524,4,60.06779616301982,1
topology_443_t06,443,6,0,20,0.7251961826364698,7,72.18324460752616,1
topology_443_t06,443,6,0,21,0.8043321246737504,6,69.85821847020081,1
topology_443_t06,443,6,0,22,1.633717548189082,5,64.66748342455483,1
topology_443_t06,443,6,0,23,0.18925288323245298,8,65.99310743164264,1
topology_443_t06,443,6,0,24,0.9527386998643805,6,68.69324552731113,1
topology_443_t06,443,6,0,25,1.0948878047553463,7,73.04102713336584,1
topology_443_t06,443,6,0,26,0.27389435080456753,7,72.37330110653289,1
topology_443_t06,443,6,0,27,0.3484078741892663,8,74.53709388469824,1
topology_443_t06,443,6,0,28,0.5063906615931284,7,71.78303865567852,1
topology_443_t06,443,6,0,29,0.42049298478970687,7,72.70540467243023,1
topology_443_t06,443,6,1,0,0.5986388786275831,1,4.664471010186094,0
topology_443_t06,443,6,1,2,0.37845645587391563,5,20.9055483135252,0
topology_443_t06,443,6,1,3,0.49668198254965473,4,18.032918277990454,0
topology_443_t06,443,6,1,4,0.4815992262528225,3,15.987850790398497,0
topology_443_t06,443,6,1,5,0.2898191315939195,2,12.608777709591356,0
topology_443_t06,443,6,1,6,0.4356993104693939,1,6.994673727868823,0
topology_443_t06,443,6,1,7,0.28253651190130147,2,8.68770588400762,0
topology_443_t06,443,6,1,8,0.6753855858413721,5,19.36109709651726,0
topology_443_t06,443,6,1,9,0.15842376911173817,4,14.032438022253348,0
topology_443_t06,443,6,1,10,0.5715379426931684,3,11.655940252411808,0
topology_443_t06,443,6,1,11,0.4107495143898173,2,8.935535130575083,0
topology_443_t06,443,6,1,12,0.2530886054087281,1,5.042223371570355,0
topology_443_t06,443,6,1,13,0.790264058642133,7,63.849680237089146,1
topology_443_t06,443,6,1,14,0.35143809583735414,6,61.89349481769406,1
topology_443_t06,443,6,1,15,1.0175462332020224,4,61.068522633574815,1
topology_443_t06,443,6,1,16,0.43369766504989415,6,70.94584662045422,1
topology_443_t06,443,6,1,17,0.6976642452436974,4,61.17799695369351,1
topology_443_t06,443,6,1,18,0.8883586532500163,3,58.16673470679087,1
topology_443_t06,443,6,1,19,0.5674915374619313,4,62.629748653485215,1
topology_443_t06,443,6,1,20,0.32082565402944757,7,74.74519709799155,1
topology_443_t06,443,6,1,21,0.6846864369111874,6,72.4201709606662,1
topology_443_t06,443,6,1,22,0.42792360716697886,5,67.22943591502022,1
topology_443_t06,443,6,1,23,0.2583776549406463,8,68.55505992210804,1
topology_443_t06,443,6,1,24,0.5242470245605451,6,71.25519801777652,1
topology_443_t06,443,6,1,25,0.8897399758040591,7,75.60297962383123,1
topology_443_t06,443,6,1,26,0.45655226935490917,7,74.93525359699828,1
topology_443_t06,443,6,1,27,1.20556267321195,8,77.09904637516362,1
topology_443_t06,443,6,1,28,0.38824688639304106,7,74.34499114614391,1
topology_443_t06,443,6,1,29,1.3981003126755067,7,75.26735716289562,1
topology_443_t06,443,6,2,0,0.4031973561347839,6,25.57001932371129,0
topology_443_t06,443,6,2,1,0.2974627031158081,5,20.905548313525195,0
topology_443_t06,443,6,2,3,0.4779723409053966,1,2.872630035534744,0
topology_443_t06,443,6,2,4,1.1900276626309239,2,4.917697523126701,0
topology_443_t06,443,6,2,5,0.6880809546380452,3,8.29677060393384,0
topology_443_t06,443,6,2,6,0.4972057856329093,4,13.910874585656373,0
topology_443_t06,443,6,2,7,1.2151566571399044,7,29.593254197532815,0
topology_443_t06,443,6,2,8,0.19445783819059387,5,98.36913384898835,2
topology_443_t06,443,6,2,9,0.5551222220987566,6,103.69779292325227,2
topology_443_t06,443,6,2,10,0.5279830712652621,8,32.561488565937005,0
topology_443_t06,443,6,2,11,0.8370811560068578,7,29.841083444100278,0
topology_443_t06,443,6,2,12,0.8591091992949945,6,25.94777168509555,0
topology_443_t06,443,6,2,13,0.4728500643870247,5,57.792921547206646,1
topology_443_t06,443,6,2,14,0.4703752323535751,4,55.83673612781156,1
topology_443_t06,443,6,2,15,0.2744695325601407,3,52.31651043367828,1
topology_443_t06,443,6,2,16,0.4186583752135382,7,67.99741027412558,1
topology_443_t06,443,6,2,17,0.3038295326633186,5,58.22956060736487,1
topology_443_t06,443,6,2,18,0.38811672256276647,4,55.21829836046223,1
topology_443_t06,443,6,2,19,0.5897170644413505,5,59.681312307156574,1
topology_443_t06,443,6,2,20,1.1144911026290678,8,71.79676075166292,1
topology_443_t06,443,6,2,21,0.6971559422509103,7,69.47173461433756,1
topology_443_t06,443,6,2,22,0.4320188694389461,6,64.28099956869158,1
topology_443_t06,443,6,2,23,0.7305092835625545,6,62.498301232225536,1
topology_443_t06,443,6,2,24,1.5003316109079037,6,115.21078698124177,2
topology_443_t06,443,6,2,25,0.5401032724662304,6,112.25190380222989,2
topology_443_t06,443,6,2,26,0.9640380093960261,7,118.89084256046353,2
topology_443_t06,443,6,2,27,0.8378196412941838,6,115.47205954258524,2
topology_443_t06,443,6,2,28,0.5714079940727415,5,112.71800431356553,2
topology_443_t06,443,6,2,29,0.3269481998636156,5,111.19862783612267,2
topology_443_t06,443,6,3,0,0.4527224510546887,5,22.69738928817655,0
topology_443_t06,443,6,3,1,0.7741439657369329,4,18.032918277990454,0
topology_443_t06,443,6,3,2,0.6722265355362477,1,2.872630035534744,0
topology_443_t06,443,6,3,4,0.29021476158833603,1,2.0450674875919566,0
topology_443_t06,443,6,3,5,0.6709698462270473,2,5.424140568399097,0
topology_443_t06,443,6,3,6,0.41334110251482103,3,11.03824455012163,0
topology_443_t06,443,6,3,7,2.022690096916049,6,26.720624161998074,0
topology_443_t06,443,6,3,8,0.6787374937181292,4,95.49650381345361,2
topology_443_t06,443,6,3,9,0.5972929713405367,5,100.82516288771752,2
topology_443_t06,443,6,3,10,0.5470874114483755,7,29.688858530402264,0
topology_443_t06,443,6,3,11,0.7428964227331614,6,26.968453408565537,0
topology_443_t06,443,6,3,12,1.321269435825642,5,23.07514164956081,0
topology_443_t06,443,6,3,13,0.996516874835713,4,54.920291511671905,1
topology_443_t06,443,6,3,14,0.7392114238893938,3,52.96410609227682,1
topology_443_t06,443,6,3,15,0.6234964226033051,2,49.44388039814354,1
topology_443_t06,443,6,3,16,0.6860883255757451,6,65.12478023859083,1
topology_443_t06,443,6,3,17,2.270657944995837,4,55.35693057183013,1
topology_443_t06,443,6,3,18,0.9443915242592842,3,52.34566832492749,1
topology_443_t06,443,6,3,19,0.48778014325108754,4,56.808682271621834,1
topology_443_t06,443,6,3,20,0.7984255308937661,7,68.92413071612816,1
topology_443_t06,443,6,3,21,0.9415479035529976,6,66.59910457880281,1
topology_443_t06,443,6,3,22,1.3260736018800596,5,61.408369533156836,1
topology_443_t06,443,6,3,23,1.4175155809649997,5,59.625671196690796,1
topology_443_t06,443,6,3,24,1.160246859633263,5,112.33815694570703,2
topology_443_t06,443,6,3,25,0.49886949721986307,5,109.37927376669515,2
topology_443_t06,443,6,3,26,1.5306379415247535,6,116.01821252492879,2
topology_443_t06,443,6,3,27,0.7875977703844768,5,112.5994295070505,2
topology_443_t06,443,6,3,28,0.6145180292561462,4,109.84537427803079,2
topology_443_t06,443,6,3,29,1.7179455378469302,4,108.32599780058793,2
topology_443_t06,443,6,4,0,0.22833503115531556,4,20.65232180058459,0
topology_443_t06,443,6,4,1,0.4806046908055892,3,15.987850790398497,0
topology_443_t06,443,6,4,2,0.17008009299469648,2,4.917697523126701,0
topology_443_t06,443,6,4,3,0.6393931463639759,1,2.0450674875919566,0
topology_443_t06,443,6,4,5,0.1249439186929933,1,3.3790730808071405,0
topology_443_t06,443,6,4,6,1.742536777310246,2,8.993177062529675,0
topology_443_t06,443,6,4,7,0.4218482735988487,5,24.675556674406117,0
topology_443_t06,443,6,4,8,0.08167710241131106,3,93.45143632586166,2
topology_443_t06,443,6,4,9,0.5943490308884416,4,98.78009540012557,2
topology_443_t06,443,6,4,10,1.4484808236856497,6,27.643791042810307,0
topology_443_t06,443,6,4,11,0.24952147524163837,5,24.92338592097358,0
topology_443_t06,443,6,4,12,0.5926409395312294,4,21.03007416196885,0
topology_443_t06,443,6,4,13,0.2533581897858179,3,52.87522402407995,1
topology_443_t06,443,6,4,14,1.2524949481435503,2,50.919038604684864,1
topology_443_t06,443,6,4,15,0.724204289899482,1,47.398812910551584,1
topology_443_t06,443,6,4,16,0.5102268953148649,5,63.07971275099888,1
topology_443_t06,443,6,4,17,0.7334926053969874,3,53.31186308423817,1
topology_443_t06,443,6,4,18,0.2682772863800974,2,50.30060083733553,1
topology_443_t06,443,6,4,19,0.3595600715843554,3,54.763614784029876,1
topology_443_t06,443,6,4,20,0.6328875799130814,6,66.87906322853621,1
topology_443_t06,443,6,4,21,0.16855137674656007,5,64.55403709121086,1
topology_443_t06,443,6,4,22,0.2992803242583685,4,59.36330204556488,1
topology_443_t06,443,6,4,23,0.2804209522752396,4,57.58060370909884,1
topology_443_t06,443,6,4,24,0.4749207413351135,4,110.29308945811506,2
topology_443_t06,443,6,4,25,1.024971386602263,4,107.33420627910319,2
topology_443_t06,443,6,4,26,0.27893660144634874,5,113.97314503733682,2
topology_443_t06,443,6,4,27,0.4176115581650857,4,110.55436201945855,2
topology_443_t06,443,6,4,28,0.4314032738498009,3,107.80030679043884,2
topology_443_t06,443,6,4,29,0.3605530572728181,3,106.28093031299596,2
topology_443_t06,443,6,5,0,0.361864000121111,3,17.27324871977745,0
topology_443_t06,443,6,5,1,0.9121245189182379,2,12.608777709591356,0
topology_443_t06,443,6,5,2,0.15854852025097077,3,8.29677060393384,0
topology_443_t06,443,6,5,3,0.9342049147986099,2,5.424140568399097,0
topology_443_t06,443,6,5,4,0.8340025792500079,1,3.3790730808071405,0
topology_443_t06,443,6,5,6,0.3336181657355649,1,5.6141039817225336,0
topology_443_t06,443,6,5,7,0.5219889304783407,4,21.296483593598975,0
topology_443_t06,443,6,5,8,0.2927406271667981,4,96.8305094066688,2
topology_443_t06,443,6,5,9,0.36688255133616854,6,26.641215731844706,0
topology_443_t06,443,6,5,10,0.3399124415730371,5,24.264717962003164,0
topology_443_t06,443,6,5,11,0.48880886992832123,4,21.544312840166437,0
topology_443_t06,443,6,5,12,0.959603007294019,3,17.65100108116171,0
topology_443_t06,443,6,5,13,0.7328914377318662,4,56.25429710488709,1
topology_443_t06,443,6,5,14,0.5841176891429493,3,54.298111685492,1
topology_443_t06,443,6,5,15,1.887017492398242,2,50.77788599135872,1
topology_443_t06,443,6,5,16,1.337311392270235,6,66.45878583180601,1
topology_443_t06,443,6,5,17,1.075975492535457,4,56.69093616504531,1
topology_443_t06,443,6,5,18,1.1285854161796192,3,53.67967391814267,1
topology_443_t06,443,6,5,19,1.8459516436964938,4,58.142687864837015,1
topology_443_t06,443,6,5,20,1.6278971143782495,7,70.25813630934334,1
topology_443_t06,443,6,5,21,0.26888315455857953,6,67.93311017201799,1
topology_443_t06,443,6,5,22,0.937558556530272,5,62.74237512637202,1
topology_443_t06,443,6,5,23,0.5673497309955303,5,60.95967678990598,1
topology_443_t06,443,6,5,24,2.6588857281037126,5,113.67216253892221,2
topology_443_t06,443,6,5,25,0.5558276307795462,5,110.71327935991033,2
topology_443_t06,443,6,5,26,0.6810679839471085,6,117.35221811814397,2
topology_443_t06,443,6,5,27,0.4332157755272162,5,113.93343510026568,2
topology_443_t06,443,6,5,28,1.5696496221038465,4,111.17937987124597,2
topology_443_t06,443,6,5,29,0.21810710176169795,4,109.66000339380311,2
topology_443_t06,443,6,6,0,0.4048868926302071,2,11.659144738054916,0
topology_443_t06,443,6,6,1,0.3580948001660569,1,6.994673727868823,0
topology_443_t06,443,6,6,2,0.8077203241448884,4,13.910874585656376,0
topology_443_t06,443,6,6,3,0.4965145679479214,3,11.038244550121632,0
topology_443_t06,443,6,6,4,4.265815772268744,2,8.993177062529675,0
topology_443_t06,443,6,6,5,1.4121349901388218,1,5.6141039817225336,0
topology_443_t06,443,6,6,7,0.32119247157708863,3,15.682379611876442,0
topology_443_t06,443,6,6,8,0.8176160808867736,6,26.355770824386084,0
topology_443_t06,443,6,6,9,0.5185291610355737,5,21.027111750122174,0
topology_443_t06,443,6,6,10,0.6039223175788208,4,18.65061398028063,0
topology_443_t06,443,6,6,11,0.3589928196155148,3,15.930208858443905,0
topology_443_t06,443,6,6,12,1.1569450486816093,2,12.036897099439177,0
topology_443_t06,443,6,6,13,0.451740640149922,5,61.86840108660962,1
topology_443_t06,443,6,6,14,3.1306586706590105,4,59.91221566721454,1
topology_443_t06,443,6,6,15,0.16060661421230157,3,56.39198997308126,1
topology_443_t06,443,6,6,16,1.994549641741926,7,72.07288981352856,1
topology_443_t06,443,6,6,17,2.2190648753092623,5,62.305040146767844,1
topology_443_t06,443,6,6,18,0.9561206930520436,4,59.293777899865205,1
topology_443_t06,443,6,6,19,1.5899271762402492,5,63.75679184655955,1
topology_443_t06,443,6,6,20,1.1870906303270847,8,75.87224029106589,1
topology_443_t06,443,6,6,21,0.796696514856301,7,73.54721415374054,1
topology_443_t06,443,6,6,22,2.516691484340676,6,68.35647910809456,1
topology_443_t06,443,6,6,23,0.8146738018191697,6,66.57378077162852,1
topology_443_t06,443,6,6,24,0.7740318553507306,7,78.24987174564535,1
topology_443_t06,443,6,6,25,1.6505829143904591,6,116.32738334163287,2
topology_443_t06,443,6,6,26,0.4540018411330106,8,81.92992732486711,1
topology_443_t06,443,6,6,27,0.9780923029896872,9,84.09372010303244,1
topology_443_t06,443,6,6,28,1.0639611298818392,8,81.33966487401273,1
topology_443_t06,443,6,6,29,0.8651957647989107,5,115.27410737552565,2
topology_443_t06,443,6,7,0,0.20879435795377635,2,6.125753393542225,0
topology_443_t06,443,6,7,1,0.6060275142093775,2,8.68770588400762,0
topology_443_t06,443,6,7,2,0.6316570351386912,7,29.59325419753282,0
topology_443_t06,443,6,7,3,0.6417777759415481,6,26.720624161998074,0
topology_443_t06,443,6,7,4,0.8102238910713596,5,24.675556674406117,0
topology_443_t06,443,6,7,5,0.8675920953149023,4,21.296483593598975,0
topology_443_t06,443,6,7,6,0.6332960660217645,3,15.682379611876442,0
topology_443_t06,443,6,7,8,0.18499448595292695,5,17.964356237384173,0
topology_443_t06,443,6,7,9,0.651413718256354,4,12.635697163120263,0
topology_443_t06,443,6,7,10,0.8960280432388054,3,10.25919939327872,0
topology_443_t06,443,6,7,11,0.39265995250627117,2,7.538794271441994,0
topology_443_t06,443,6,7,12,0.4293576630022689,1,3.6454825124372654,0
topology_443_t06,443,6,7,13,1.2094897839263588,7,62.452939377956056,1
topology_443_t06,443,6,7,14,1.411584221838151,6,60.49675395856097,1
topology_443_t06,443,6,7,15,1.3582497478465116,4,59.671781774441726,1
topology_443_t06,443,6,7,16,0.6192384509747108,6,69.54910576132113,1
topology_443_t06,443,6,7,17,2.1261838253609504,4,59.78125609456042,1
topology_443_t06,443,6,7,18,0.37635747997772917,3,56.76999384765778,1
topology_443_t06,443,6,7,19,0.32299824504150215,4,61.233007794352126,1
topology_443_t06,443,6,7,20,1.0643881612521948,7,73.34845623885846,1
topology_443_t06,443,6,7,21,0.5094009586632992,6,71.02343010153311,1
topology_443_t06,443,6,7,22,1.7343546046290919,5,65.83269505588713,1
topology_443_t06,443,6,7,23,1.5257543705224423,8,67.15831906297495,1
topology_443_t06,443,6,7,24,0.4016988917692409,6,69.85845715864343,1
topology_443_t06,443,6,7,25,1.8795372532427037,7,74.20623876469814,1
topology_443_t06,443,6,7,26,1.2842684076161897,7,73.53851273786519,1
topology_443_t06,443,6,7,27,1.1035650482282673,8,75.70230551603052,1
topology_443_t06,443,6,7,28,0.3583522834090631,7,72.94825028701081,1
topology_443_t06,443,6,7,29,0.6306705026638288,7,73.87061630376253,1
topology_443_t06,443,6,8,0,1.155237283208332,5,16.799144606051865,0
topology_443_t06,443,6,8,1,0.8313251914652531,5,19.36109709651726,0
topology_443_t06,443,6,8,2,0.5041406098038131,5,98.36913384898835,2
topology_443_t06,443,6,8,3,1.531504461165236,4,95.49650381345361,2
topology_443_t06,443,6,8,4,0.32778983806786094,3,93.45143632586166,2
topology_443_t06,443,6,8,5,1.5552081327537823,4,96.83050940666881,2
topology_443_t06,443,6,8,6,0.4304277010609675,6,26.35577082438608,0
topology_443_t06,443,6,8,7,0.2426190043626728,5,17.96435623738417,0
topology_443_t06,443,6,8,9,1.3562400006351698,1,5.32865907426391,0
topology_443_t06,443,6,8,10,0.39739765979658465,2,7.705156844105451,0
topology_443_t06,443,6,8,11,0.611249236487261,3,10.425561965942176,0
topology_443_t06,443,6,8,12,0.6331502788005011,4,14.318873724946904,0
topology_443_t06,443,6,8,13,3.396813560820958,2,44.48858314057188,1
topology_443_t06,443,6,8,14,0.5896491820361093,1,42.5323977211768,1
topology_443_t06,443,6,8,15,2.6957302203185223,2,46.05262341531008,1
topology_443_t06,443,6,8,16,0.6674855629136119,6,61.733523255757376,1
topology_443_t06,443,6,8,17,0.28850305667994913,4,51.965673588996665,1
topology_443_t06,443,6,8,18,1.3099228544924002,3,48.954411342094026,1
topology_443_t07,443,7,0,1,0.7723279582539674,1,4.665020277475266,0
topology_443_t07,443,7,0,2,0.8340714804200352,6,25.573040428933094,0
topology_443_t07,443,7,0,3,1.937050961096577,5,22.699506963495853,0
topology_443_t07,443,7,0,4,1.1929967893860454,4,20.653592209275416,0
topology_443_t07,443,7,0,5,0.551594612317707,3,17.27442119149226,0
topology_443_t07,443,7,0,6,1.16092242521212,2,11.65977660303934,0
topology_443_t07,443,7,0,7,0.754767943241859,2,6.1258719620106366,0
topology_443_t07,443,7,0,8,1.1031631651738487,5,16.80129457199132,0
topology_443_t07,443,7,0,9,1.290305670115051,4,11.47202542728959,0
topology_443_t07,443,7,0,10,0.6621203482747294,3,9.095244606569066,0
topology_443_t07,443,7,0,11,1.0114086138492624,2,6.374342114929357,0
topology_443_t07,443,7,0,12,0.6984263744112033,1,2.4803170150321505,0
topology_443_t07,443,7,0,13,1.415749163191657,7,61.29054437168571,1
topology_443_t07,443,7,0,14,1.7266611356608448,6,59.33369229316812,1
topology_443_t07,443,7,0,15,0.546494491238604,4,94.86969945219013,1
topology_443_t07,443,7,0,16,1.9174481994075279,6,68.39541142333779,1
topology_443_t07,443,7,0,17,1.0992261416081914,4,58.62708733611489,1
topology_443_t07,443,7,0,18,0.7916409213357124,3,55.60554169114514,1
topology_443_t07,443,7,0,19,1.5589362687351256,4,60.068667291235634,1
topology_443_t07,443,7,0,20,1.2310612493449384,7,72.19606776055278,1
topology_443_t07,443,7,0,21,1.501581814330249,6,69.87080683432808,1
topology_443_t07,443,7,0,22,1.0434492693485573,5,64.67893900363387,1
topology_443_t07,443,7,0,23,1.0501604516891905,8,65.99598502960319,1
topology_443_t07,443,7,0,24,1.1536377844848922,6,68.69539549325059,1
topology_443_t07,443,7,0,25,0.6753036774497572,7,73.04322165473718,1
topology_443_t07,443,7,0,26,0.7889104596657747,7,72.37552447465848,1
topology_443_t07,443,7,0,27,2.2476636177061455,8,74.53939901092221,1
topology_443_t07,443,7,0,28,1.2313522363980853,7,71.7852651095245,1
topology_443_t07,443,7,0,29,1.4656816906128756,7,72.70767067437814,1
topology_443_t07,443,7,1,0,0.6276633551464034,1,4.665020277475266,0
topology_443_t07,443,7,1,2,2.006065329586651,5,20.90802015145783,0
topology_443_t07,443,7,1,3,1.4321388516771358,4,18.03448668602059,0
topology_443_t07,443,7,1,4,0.6275435154643397,3,15.988571931800152,0
topology_443_t07,443,7,1,5,1.96197609172781,2,12.609400914016993,0
topology_443_t07,443,7,1,6,1.4046362248219804,1,6.994756325564073,0
topology_443_t07,443,7,1,7,1.4541812055556442,2,8.68906276246851,0
topology_443_t07,443,7,1,8,1.0814009926644164,5,19.364485372449195,0
topology_443_t07,443,7,1,9,1.2140556896730321,4,14.035216227747464,0
topology_443_t07,443,7,1,10,0.954919485807494,3,11.65843540702694,0
topology_443_t07,443,7,1,11,0.6804140302147472,2,8.93753291538723,0
topology_443_t07,443,7,1,12,0.9067009625088538,1,5.043507815490024,0
topology_443_t07,443,7,1,13,0.6600823445348322,7,63.85373517214359,1
topology_443_t07,443,7,1,14,0.9299343953439275,6,61.896883093625995,1
topology_443_t07,443,7,1,15,1.3332316651618297,4,97.43289025264801,1
topology_443_t07,443,7,1,16,1.078753330256134,6,70.95860222379567,1
topology_443_t07,443,7,1,17,1.4472095200838713,4,61.190278136572765,1
topology_443_t07,443,7,1,18,1.0226833111153821,3,58.168732491603016,1
topology_443_t07,443,7,1,19,0.5846063884128755,4,62.63185809169351,1
topology_443_t07,443,7,1,20,2.668063404800578,7,74.75925856101065,1
topology_443_t07,443,7,1,21,0.9014696755861284,6,72.43399763478595,1
topology_443_t07,443,7,1,22,1.1049713911865429,5,67.24212980409175,1
topology_443_t07,443,7,1,23,2.1911536429803635,8,68.55917583006106,1
topology_443_t07,443,7,1,24,1.7700593565207077,6,71.25858629370846,1
topology_443_t07,443,7,1,25,0.9301472128768822,7,75.60641245519506,1
topology_443_t07,443,7,1,26,1.984802025086078,7,74.93871527511635,1
topology_443_t07,443,7,1,27,1.7346922901783837,8,77.10258981138008,1
topology_443_t07,443,7,1,28,1.007345899675177,7,74.34845590998238,1
topology_443_t07,443,7,1,29,0.9882156679324342,7,75.27086147483601,1
topology_443_t07,443,7,2,0,0.7866903553205977,6,25.573040428933098,0
topology_443_t07,443,7,2,1,0.6852676749963809,5,20.90802015145783,0
topology_443_t07,443,7,2,3,1.017924481247058,1,2.873533465437241,0
topology_443_t07,443,7,2,4,0.6207970568009268,2,4.919448219657678,0
topology_443_t07,443,7,2,5,0.4974453967739688,3,8.298619237440837,0
topology_443_t07,443,7,2,6,1.1042110790368023,4,13.913263825893758,0
topology_443_t07,443,7,2,7,1.1932492648023885,7,29.59708291392634,0
topology_443_t07,443,7,2,8,0.34431573446098923,5,98.39654250819724,2
topology_443_t07,443,7,2,9,1.0020524328607767,6,103.72581165289897,2
topology_443_t07,443,7,2,10,1.4200528658027414,8,32.56645555848477,0
topology_443_t07,443,7,2,11,1.2357868861286312,7,29.84555306684506,0
topology_443_t07,443,7,2,12,0.6649053658433638,6,25.951527966947854,0
topology_443_t07,443,7,2,13,1.9815340075085648,5,57.820996865538035,1
