snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_332_t02,332,2,5,22,0.45530686112221563,4,63.53037405369365,1
topology_332_t02,332,2,5,23,0.06713103498719196,5,182.37433438543877,4
topology_332_t02,332,2,5,24,0.2724221172335798,6,184.1321880754786,4
topology_332_t02,332,2,5,25,1.1533838852733704,7,189.57333342734714,4
topology_332_t02,332,2,5,26,0.3470541089226948,4,143.1128979647853,3
topology_332_t02,332,2,5,27,0.6948633351540126,5,148.65189520095038,3
topology_332_t02,332,2,5,28,0.6237718455062168,6,151.11047529334405,3
topology_332_t02,332,2,5,29,1.2851599579147848,9,252.7698357750823,5
topology_332_t02,332,2,5,30,0.12717001745569487,8,249.78893433123883,5
topology_332_t02,332,2,5,31,4.830492583178398,7,198.2677584588317,4
topology_332_t02,332,2,5,32,0.6558107701670699,8,250.76605076837146,5
topology_332_t02,332,2,5,33,0.9919433574870169,7,247.76090066310553,5
topology_332_t02,332,2,5,34,4.646382575207119,6,231.8820344518357,5
topology_332_t02,332,2,5,35,1.6927394560244293,7,230.99557032773353,5
topology_332_t02,332,2,5,36,0.21567808747330117,6,229.30722023715543,5
topology_332_t02,332,2,6,0,2.076916677817152,3,8.531272440083452,0
topology_332_t02,332,2,6,1,2.484762595426011,2,6.549206186236271,0
topology_332_t02,332,2,6,2,0.2796018224469667,1,3.430346765502113,0
topology_332_t02,332,2,6,3,4.435806267768117,2,7.8327270234329145,0
topology_332_t02,332,2,6,4,0.9168916239091034,2,4.3695257877471905,0
topology_332_t02,332,2,6,5,1.4418029995171526,1,3.452153901037272,0
topology_332_t02,332,2,6,7,1.1678113802557906,1,5.104285472393568,0
topology_332_t02,332,2,6,8,2.9965038337582937,3,8.502025165015208,0
topology_332_t02,332,2,6,9,0.37453345438432745,2,5.837865655909328,0
topology_332_t02,332,2,6,10,1.8598269245203718,3,97.91598799899614,2
topology_332_t02,332,2,6,11,0.49290485251408456,4,63.69842619454633,1
topology_332_t02,332,2,6,12,0.6163186519120388,5,68.63510219860743,1
topology_332_t02,332,2,6,13,1.348975051752895,2,57.26736133813288,1
topology_332_t02,332,2,6,14,0.5330818068802207,3,60.41162685578728,1
topology_332_t02,332,2,6,15,0.9035927886045207,4,66.36392563387312,1
topology_332_t02,332,2,6,16,6.456444636880803,3,58.56643276062285,1
topology_332_t02,332,2,6,17,1.4902070299880017,4,99.7452304279365,2
topology_332_t02,332,2,6,18,0.18083428081467579,3,57.20153389512955,1
topology_332_t02,332,2,6,19,2.569845928115768,4,61.742158625710964,1
topology_332_t02,332,2,6,20,1.23604309535193,5,62.21913835106817,1
topology_332_t02,332,2,6,21,1.5109191315238482,4,60.675144516085204,1
topology_332_t02,332,2,6,22,0.25665706137785627,5,65.45109583522999,1
topology_332_t02,332,2,6,23,0.27567625159985615,6,184.2950561669751,4
topology_332_t02,332,2,6,24,5.051533246676446,7,186.05290985701492,4
topology_332_t02,332,2,6,25,6.881819563619337,8,191.49405520888345,4
topology_332_t02,332,2,6,26,11.008961090330557,5,145.03361974632162,3
topology_332_t02,332,2,6,27,0.7655945096965225,6,150.5726169824867,3
topology_332_t02,332,2,6,28,0.8253046975335886,7,153.03119707488037,3
topology_332_t02,332,2,6,29,0.268616236812896,10,254.69055755661861,5
topology_332_t02,332,2,6,30,0.7583039586434449,9,251.70965611277515,5
topology_332_t02,332,2,6,31,1.351426503979562,8,200.18848024036802,4
topology_332_t02,332,2,6,32,0.8475868055614174,9,252.68677254990777,5
topology_332_t02,332,2,6,33,3.167083506102822,8,249.68162244464185,5
topology_332_t02,332,2,6,34,1.2077375707766822,7,233.802756233372,5
topology_332_t03,332,3,0,1,0.6335553150568769,1,4.903318452428082,0
topology_332_t03,332,3,0,2,0.6173893010766142,2,8.022027200512532,0
topology_332_t03,332,3,0,3,1.1467875518002406,3,12.42440482140859,0
topology_332_t03,332,3,0,4,0.6480641225146466,1,4.161748619325802,0
topology_332_t03,332,3,0,5,0.7357561418289537,2,5.07915367380423,0
topology_332_t03,332,3,0,6,0.49912728716419785,3,8.531316619279632,0
topology_332_t03,332,3,0,7,1.0769841218364729,4,13.635602170773913,0
topology_332_t03,332,3,0,8,0.4701480467156177,2,8.294312782591255,0
topology_332_t03,332,3,0,9,0.7865373453942374,3,7.464845620056209,0
topology_332_t03,332,3,0,10,1.4188662547699138,4,99.5429877717631,2
topology_332_t03,332,3,0,11,0.7564149846775685,5,65.32517885582841,1
topology_332_t03,332,3,0,12,1.0030274778981823,6,70.26158699378814,1
topology_332_t03,332,3,0,13,0.863272523322241,3,58.89436111089984,1
topology_332_t03,332,3,0,14,1.1663631061776145,4,62.03847282491489,1
topology_332_t03,332,3,0,15,0.773222812093214,5,67.9906968210622,1
topology_332_t03,332,3,0,16,1.900405747751385,4,60.193408971945864,1
topology_332_t03,332,3,0,17,0.7455012097057042,3,98.09934269412832,2
topology_332_t03,332,3,0,18,3.430376764703437,2,55.55564616132136,1
topology_332_t03,332,3,0,19,0.6240723772236068,3,60.096301530226064,1
topology_332_t03,332,3,0,20,1.2878908334574346,4,60.57315072802522,1
topology_332_t03,332,3,0,21,1.2264506998315448,3,59.02934600558876,1
topology_332_t03,332,3,0,22,1.1909505182679871,4,63.80351317040056,1
topology_332_t03,332,3,0,23,0.4389260934134697,5,182.64916843316695,4
topology_332_t03,332,3,0,24,0.48714967050426605,6,184.40689128608693,4
topology_332_t03,332,3,0,25,0.29313544031309713,7,189.8480019441794,4
topology_332_t03,332,3,0,26,1.0191100937763549,4,143.38773201251345,3
topology_332_t03,332,3,0,27,0.8412651255748939,5,148.92639132504155,3
topology_332_t03,332,3,0,28,0.6535842777182324,6,151.38486045058244,3
topology_332_t03,332,3,0,29,0.615679478909397,9,236.72621365272016,5
topology_332_t03,332,3,0,30,0.6166424158435814,8,233.74560360774174,5
topology_332_t03,332,3,0,31,0.9462458089640352,7,198.5421436160701,4
topology_332_t03,332,3,0,32,1.4622960642256773,8,234.72241792677818,5
topology_332_t03,332,3,0,33,0.7585086043549313,7,231.7174189950767,5
topology_332_t03,332,3,0,34,1.8469047077222878,6,232.15686849956387,5
topology_332_t03,332,3,0,35,0.9060093019638641,7,231.2703379762097,5
topology_332_t03,332,3,0,36,0.5534600698882849,6,229.5820542848836,5
topology_332_t03,332,3,1,0,0.8089581692048512,1,4.903318452428082,0
topology_332_t03,332,3,1,2,2.5268093778876257,1,3.1187087480844506,0
topology_332_t03,332,3,1,3,1.2055943884235552,2,7.521086368980509,0
topology_332_t03,332,3,1,4,1.0785091357753507,2,5.547596573827311,0
topology_332_t03,332,3,1,5,1.8954799131289695,1,4.630191519348884,0
topology_332_t03,332,3,1,6,1.0672566289264704,2,6.549032808272779,0
topology_332_t03,332,3,1,7,1.4806597856432715,3,11.65331835976706,0
topology_332_t03,332,3,1,8,2.1244459448462782,3,9.680160737092766,0
topology_332_t03,332,3,1,9,0.8954202328564745,2,7.015883465600863,0
topology_332_t03,332,3,1,10,3.260839210597214,3,99.09402561730775,2
topology_332_t03,332,3,1,11,2.601625247716122,4,64.87621670137307,1
topology_332_t03,332,3,1,12,0.9625430270893972,5,69.8126248393328,1
topology_332_t03,332,3,1,13,3.023936875849347,2,58.44539895644449,1
topology_332_t03,332,3,1,14,2.2307961003708097,3,61.589510670459546,1
topology_332_t03,332,3,1,15,3.055231391237043,4,67.54173466660686,1
topology_332_t03,332,3,1,16,1.9466482309127515,3,59.74444681749052,1
topology_332_t03,332,3,1,17,1.1263201250138803,2,93.19602424170023,2
topology_332_t03,332,3,1,18,2.049727317115957,1,50.65232770889328,1
topology_332_t03,332,3,1,19,1.9459877210653471,2,55.19298307779798,1
topology_332_t03,332,3,1,20,1.2160623397800374,3,55.66983227559714,1
topology_332_t03,332,3,1,21,3.08539409540256,2,54.12602755316068,1
topology_332_t03,332,3,1,22,2.5094270689341456,3,58.900194717972475,1
topology_332_t03,332,3,1,23,2.060211304424899,4,177.74584998073885,4
topology_332_t03,332,3,1,24,2.7333065573916224,5,179.50357283365884,4
topology_332_t03,332,3,1,25,2.167080983986012,6,184.9446834917513,4
topology_332_t03,332,3,1,26,0.8987752923917042,3,138.48441356008536,3
topology_332_t03,332,3,1,27,1.8796315988388963,4,144.02307287261345,3
topology_332_t03,332,3,1,28,1.6218712674622215,5,146.48154199815434,3
topology_332_t03,332,3,1,29,2.469948068305062,8,231.82289520029207,5
topology_332_t03,332,3,1,30,1.4038387274784416,7,228.84228515531365,5
topology_332_t03,332,3,1,31,1.7281808530524532,6,193.638825163642,4
topology_332_t03,332,3,1,32,2.3474577116793176,7,229.81909947435008,5
topology_332_t03,332,3,1,33,2.3992534201621596,6,226.81410054264862,5
topology_332_t03,332,3,1,34,2.9005716035125877,5,227.25355004713578,5
topology_332_t03,332,3,1,35,1.013782624763373,6,226.3670195237816,5
topology_332_t03,332,3,1,36,1.9847820762406077,5,224.67873583245552,5
topology_332_t03,332,3,2,0,1.732323274966936,2,8.022027200512532,0
topology_332_t03,332,3,2,1,1.2226555788609808,1,3.1187087480844506,0
topology_332_t03,332,3,2,3,3.2676538953594445,1,4.402377620896058,0
topology_332_t03,332,3,2,4,0.9937113153163469,3,7.799892060142159,0
topology_332_t03,332,3,2,5,1.313813858034976,2,6.882487005663731,0
topology_332_t03,332,3,2,6,2.0447213466521705,1,3.430324060188328,0
topology_332_t03,332,3,2,7,1.452458073118534,2,8.534609611682608,0
topology_332_t03,332,3,2,8,1.4957881109337523,4,11.932456223407613,0
topology_332_t03,332,3,2,9,1.3148705018851539,3,9.268178951915711,0
topology_332_t03,332,3,2,10,2.5416381618410258,4,101.3463211036226,2
topology_332_t03,332,3,2,11,3.1311426040327457,5,67.12851218768792,1
topology_332_t03,332,3,2,12,0.7586972463639432,6,72.06492032564765,1
topology_332_t03,332,3,2,13,2.7019387277786535,3,60.69769444275934,1
topology_332_t03,332,3,2,14,1.8092748998538775,4,63.841806156774396,1
topology_332_t03,332,3,2,15,1.6550327358854438,5,69.7940301529217,1
topology_332_t03,332,3,2,16,1.4555783724609248,4,61.99674230380537,1
topology_332_t03,332,3,2,17,1.6631720506914471,3,96.31473298978469,2
topology_332_t03,332,3,2,18,2.0563594913035974,2,53.77103645697773,1
topology_332_t03,332,3,2,19,1.2563475438399638,3,58.311691825882434,1
topology_332_t03,332,3,2,20,1.8417290891040892,4,58.78854102368159,1
topology_332_t03,332,3,2,21,1.400823931090916,3,57.24473630124513,1
topology_332_t03,332,3,2,22,2.310612758080069,4,62.018903466056926,1
topology_332_t03,332,3,2,23,1.5852629863162793,5,180.86455872882328,4
topology_332_t03,332,3,2,24,1.9167939277072037,6,182.62228158174327,4
topology_332_t03,332,3,2,25,3.734772132402578,7,188.06339223983574,4
topology_332_t03,332,3,2,26,1.020058128492479,4,141.60312230816982,3
topology_332_t03,332,3,2,27,1.1885704469458487,5,147.1417816206979,3
topology_332_t03,332,3,2,28,1.4546744927433695,6,149.6002507462388,3
topology_332_t03,332,3,2,29,1.5592182155181529,9,234.9416039483765,5
topology_332_t03,332,3,2,30,3.0710709868538273,8,231.96099390339808,5
topology_332_t03,332,3,2,31,1.544699744082012,7,196.75753391172645,4
topology_332_t03,332,3,2,32,2.0982598682291824,8,232.9378082224345,5
topology_332_t03,332,3,2,33,1.963389552935548,7,229.93280929073305,5
topology_332_t03,332,3,2,34,2.3097642129341907,6,230.3722587952202,5
topology_332_t03,332,3,2,35,3.8456310991809453,7,229.48572827186604,5
topology_332_t03,332,3,2,36,1.3622826390299938,6,227.79744458053995,5
topology_332_t03,332,3,3,0,1.2028953800479956,3,12.42440482140859,0
topology_332_t03,332,3,3,1,1.0244636899117914,2,7.521086368980509,0
topology_332_t03,332,3,3,2,1.3667123510132841,1,4.402377620896058,0
topology_332_t03,332,3,3,4,1.9149308209240758,4,12.202269681038215,0
topology_332_t03,332,3,3,5,0.6289344987705743,3,11.284864626559788,0
topology_332_t03,332,3,3,6,0.941931958871113,2,7.8327016810843855,0
topology_332_t03,332,3,3,7,0.6314374494641692,1,5.262625031549065,0
topology_332_t03,332,3,3,8,0.7887890801572535,5,16.33483384430367,0
topology_332_t03,332,3,3,9,1.0406701302179822,4,13.670556572811767,0
topology_332_t03,332,3,3,10,2.3799699444308406,5,105.74869872451866,2
topology_332_t03,332,3,3,11,1.1264719956120777,6,71.53088980858398,1
topology_332_t03,332,3,3,12,3.3632255298355442,7,76.46729794654371,1
topology_332_t03,332,3,3,13,1.3929303229470715,4,65.1000720636554,1
topology_332_t03,332,3,3,14,1.0717312183385854,5,68.24418377767046,1
topology_332_t03,332,3,3,15,0.8031997607896424,6,74.19640777381777,1
topology_332_t03,332,3,3,16,1.3784973942933927,5,66.39911992470144,1
topology_332_t03,332,3,3,17,1.901279102067585,4,100.71711061068075,2
topology_332_t03,332,3,3,18,0.8743882843922314,3,58.17341407787379,1
topology_332_t03,332,3,3,19,1.0412617795752153,4,62.71406944677849,1
topology_332_t03,332,3,3,20,1.0298300280441606,5,63.19091864457764,1
topology_332_t03,332,3,3,21,0.7873542338873026,4,61.64711392214119,1
topology_332_t03,332,3,3,22,0.9534435490091951,5,66.42128108695297,1
topology_332_t03,332,3,3,23,0.817550366075771,6,185.26693634971934,4
topology_332_t03,332,3,3,24,0.8485158005222602,7,187.02465920263933,4
topology_332_t03,332,3,3,25,0.7386698311618567,8,192.4657698607318,4
topology_332_t03,332,3,3,26,0.8556709280896441,5,146.00549992906588,3
topology_332_t03,332,3,3,27,1.4513103481168117,6,151.54415924159397,3
topology_332_t03,332,3,3,28,1.5866407052466132,7,154.00262836713486,3
topology_332_t03,332,3,3,29,1.3630873861886397,10,239.34398156927256,5
topology_332_t03,332,3,3,30,1.4028393024766679,9,236.36337152429414,5
topology_332_t03,332,3,3,31,0.84598174159628,8,201.15991153262252,4
topology_332_t03,332,3,3,32,1.5296183707873992,9,237.34018584333057,5
topology_332_t03,332,3,3,33,0.9628106932809796,8,234.3351869116291,5
topology_332_t03,332,3,3,34,0.6563992907728818,7,234.77463641611627,5
topology_332_t03,332,3,3,35,1.119227596788097,8,233.8881058927621,5
topology_332_t03,332,3,3,36,1.519583552924053,7,232.199822201436,5
topology_332_t03,332,3,4,0,1.4334246725631774,1,4.161748619325802,0
topology_332_t03,332,3,4,1,1.7144191325588214,2,5.547596573827311,0
topology_332_t03,332,3,4,2,1.3828694908972736,3,7.799892060142159,0
topology_332_t03,332,3,4,3,1.1520368610146636,4,12.202269681038217,0
topology_332_t03,332,3,4,5,0.7590905606706905,1,0.9174050544784274,0
topology_332_t03,332,3,4,6,1.6893312049768516,2,4.369567999953831,0
topology_332_t03,332,3,4,7,1.9248915492078458,3,9.473853551448112,0
topology_332_t03,332,3,4,8,0.8616425457060344,1,4.132564163265454,0
topology_332_t03,332,3,4,9,0.987744640704611,2,3.303097000730407,0
topology_332_t03,332,3,4,10,2.612872210938778,3,95.3812391524373,2
topology_332_t03,332,3,4,11,0.9023227843018259,4,61.16343023650262,1
topology_332_t03,332,3,4,12,1.0023266180831167,5,66.09983837446235,1
topology_332_t03,332,3,4,13,2.3251185010768025,2,54.73261249157404,1
topology_332_t03,332,3,4,14,1.2488632054592406,3,57.87672420558909,1
topology_332_t03,332,3,4,15,1.5065747565219942,4,63.828948201736395,1
topology_332_t03,332,3,4,16,1.8150890192916853,3,56.031660352620065,1
topology_332_t03,332,3,4,17,1.7410887450499688,4,98.74362081552755,2
topology_332_t03,332,3,4,18,2.702685920145805,3,56.199924282720595,1
topology_332_t03,332,3,4,19,1.6284567994156283,4,60.740579651625296,1
topology_332_t03,332,3,4,20,1.1622599452419806,5,61.21742884942445,1
topology_332_t03,332,3,4,21,2.1599770990645255,4,59.673624126987995,1
topology_332_t03,332,3,4,22,0.9491774485406115,5,64.44779129179979,1
topology_332_t03,332,3,4,23,2.1951162319785835,6,183.29344655456617,4
topology_332_t03,332,3,4,24,2.0552249704087595,7,185.05116940748616,4
topology_332_t03,332,3,4,25,1.0591248633296784,8,190.49228006557863,4
topology_332_t03,332,3,4,26,1.3281750589719528,5,144.03201013391268,3
topology_332_t03,332,3,4,27,2.8565060332257755,6,149.57066944644077,3
topology_332_t03,332,3,4,28,0.9315443740665689,7,152.02913857198166,3
topology_332_t03,332,3,4,29,2.0561721164818314,10,237.3704917741194,5
topology_332_t03,332,3,4,30,2.935826757073501,9,234.38988172914097,5
topology_332_t03,332,3,4,31,1.6304765151797633,8,199.18642173746932,4
topology_332_t03,332,3,4,32,1.4537995951930864,9,235.3666960481774,5
topology_332_t03,332,3,4,33,1.0888496732672603,8,232.36169711647594,5
topology_332_t03,332,3,4,34,1.2566697921121481,7,232.8011466209631,5
topology_332_t03,332,3,4,35,1.774261139593489,8,231.91461609760893,5
topology_332_t03,332,3,4,36,1.7082624793071728,7,230.22633240628284,5
topology_332_t03,332,3,5,0,0.4422370582294554,2,5.07915367380423,0
topology_332_t03,332,3,5,1,0.6595988923774624,1,4.630191519348884,0
topology_332_t03,332,3,5,2,1.088909305873943,2,6.882487005663731,0
topology_332_t03,332,3,5,3,0.6173672872741852,3,11.284864626559788,0
topology_332_t03,332,3,5,4,0.9992138999555057,1,0.9174050544784274,0
topology_332_t03,332,3,5,6,0.700373036626389,1,3.4521629454754033,0
topology_332_t03,332,3,5,7,0.3354929897517137,2,8.556448496969683,0
topology_332_t03,332,3,5,8,0.42948107904109123,2,5.0499692177438815,0
topology_332_t03,332,3,5,9,1.2913946391436828,1,2.38569194625198,0
topology_332_t03,332,3,5,10,0.8309490561064884,2,94.46383409795887,2
topology_332_t03,332,3,5,11,0.9322505397684275,3,60.24602518202419,1
topology_332_t03,332,3,5,12,1.0512273584032676,4,65.18243331998391,1
topology_332_t03,332,3,5,13,1.0536378284205485,1,53.81520743709561,1
topology_332_t03,332,3,5,14,1.3079195436855717,2,56.95931915111066,1
topology_332_t03,332,3,5,15,1.0470739712572965,3,62.911543147257966,1
topology_332_t03,332,3,5,16,0.9113151853460355,2,55.114255298141636,1
topology_332_t03,332,3,5,17,0.5928576817699409,3,97.82621576104913,2
topology_332_t03,332,3,5,18,1.5655828532095426,2,55.282519228242165,1
topology_332_t03,332,3,5,19,1.1432518299649557,3,59.82317459714687,1
topology_332_t03,332,3,5,20,0.9682696541687135,4,60.30002379494602,1
topology_332_t03,332,3,5,21,0.991652760210179,3,58.756219072509566,1
topology_332_t03,332,3,5,22,1.9204977601412632,4,63.53038623732136,1
topology_332_t03,332,3,5,23,1.2715411450104825,5,182.37604150008775,4
topology_332_t03,332,3,5,24,0.4689410732157351,6,184.13376435300773,4
topology_332_t03,332,3,5,25,0.7340186138337655,7,189.5748750111002,4
topology_332_t03,332,3,5,26,0.5378246936441047,4,143.11460507943426,3
topology_332_t03,332,3,5,27,1.4376979462673212,5,148.65326439196235,3
topology_332_t03,332,3,5,28,1.6805579987417003,6,151.11173351750324,3
topology_332_t03,332,3,5,29,1.703438271348634,9,236.45308671964096,5
topology_332_t03,332,3,5,30,0.5574524287209806,8,233.47247667466254,5
topology_332_t03,332,3,5,31,0.9832881131953028,7,198.2690166829909,4
topology_332_t03,332,3,5,32,1.1722127449133333,8,234.44929099369898,5
topology_332_t03,332,3,5,33,0.9677185591413813,7,231.44429206199752,5
topology_332_t03,332,3,5,34,0.9731000769854129,6,231.88374156648467,5
topology_332_t03,332,3,5,35,0.830396168829858,7,230.9972110431305,5
topology_332_t03,332,3,5,36,1.2101151644457677,6,229.3089273518044,5
topology_332_t03,332,3,6,0,0.8407135245988107,3,8.531316619279632,0
topology_332_t03,332,3,6,1,0.440472635331397,2,6.549032808272779,0
topology_332_t03,332,3,6,2,0.8252280737744417,1,3.430324060188328,0
topology_332_t03,332,3,6,3,1.5629469048202367,2,7.8327016810843855,0
topology_332_t03,332,3,6,4,0.7255053104306184,2,4.369567999953831,0
topology_332_t03,332,3,6,5,1.2533506126681697,1,3.4521629454754033,0
topology_332_t03,332,3,6,7,0.9536017848189184,1,5.10428555149428,0
topology_332_t03,332,3,6,8,1.1562612368576795,3,8.502132163219285,0
topology_332_t03,332,3,6,9,0.7938758428032268,2,5.837854891727384,0
topology_332_t03,332,3,6,10,1.370921242573884,3,97.91599704343426,2
topology_332_t03,332,3,6,11,1.2401512679697722,4,63.69818812749959,1
topology_332_t03,332,3,6,12,0.9395429558130073,5,68.63459626545932,1
topology_332_t03,332,3,6,13,2.473672375552934,2,57.26737038257101,1
topology_332_t03,332,3,6,14,1.340102695142759,3,60.41148209658606,1
topology_332_t03,332,3,6,15,1.6863392870354148,4,66.36370609273337,1
topology_332_t03,332,3,6,16,1.3257417524612864,3,58.566418243617036,1
topology_332_t03,332,3,6,17,2.209616533677919,4,99.74505704997301,2
topology_332_t03,332,3,6,18,1.7145062011336833,3,57.20136051716606,1
topology_332_t03,332,3,6,19,2.199101295381498,4,61.74201588607076,1
topology_332_t03,332,3,6,20,2.1438594325986995,5,62.218865083869915,1
topology_332_t03,332,3,6,21,1.2061101608030793,4,60.67506036143346,1
topology_332_t03,332,3,6,22,2.4036068253340996,5,65.44922752624525,1
topology_332_t03,332,3,6,23,0.5311819825269518,6,184.29488278901164,4
topology_332_t03,332,3,6,24,1.4147525857840355,7,186.05260564193162,4
topology_332_t03,332,3,6,25,0.6961718955043591,8,191.4937163000241,4
topology_332_t03,332,3,6,26,1.7105953708917685,5,145.03344636835814,3
topology_332_t03,332,3,6,27,1.9922573773348924,6,150.57210568088624,3
topology_332_t03,332,3,6,28,0.9567584620891549,7,153.03057480642713,3
topology_332_t03,332,3,6,29,2.1691180063917797,10,238.37192800856485,5
topology_332_t03,332,3,6,30,0.898251481874586,9,235.39131796358643,5
topology_332_t03,332,3,6,31,1.4341657386300493,8,200.18785797191478,4
topology_332_t03,332,3,6,32,1.0702522488770856,9,236.36813228262287,5
topology_332_t03,332,3,6,33,1.3125736727985562,8,233.3631333509214,5
topology_332_t03,332,3,6,34,1.1778741664111207,7,233.80258285540856,5
topology_332_t04,332,4,0,1,0.8598991429991427,1,4.900309904578938,0
topology_332_t04,332,4,0,2,0.247355828723619,2,8.018692004439947,0
topology_332_t04,332,4,0,3,0.45144385150773975,3,12.421021982638166,0
topology_332_t04,332,4,0,4,0.7669221901332443,1,4.161692785352475,0
topology_332_t04,332,4,0,5,0.37794101907702193,2,5.078818000931313,0
topology_332_t04,332,4,0,6,0.7152510062023478,3,8.530876695627253,0
topology_332_t04,332,4,0,7,0.8125136779059355,4,13.635074710657754,0
topology_332_t04,332,4,0,8,0.465728923066953,2,8.29331681833849,0
topology_332_t04,332,4,0,9,0.5750542160351793,3,7.464454304879817,0
topology_332_t04,332,4,0,10,0.7058947945178615,4,61.630418733922525,1
topology_332_t04,332,4,0,11,0.5283559003122688,5,65.32361314156671,1
topology_332_t04,332,4,0,12,0.32444648807645493,6,70.25952406712527,1
topology_332_t04,332,4,0,13,0.46757149609133125,3,58.89402543802692,1
topology_332_t04,332,4,0,14,0.3939737174634402,4,62.03773139593446,1
topology_332_t04,332,4,0,15,1.1309010170785596,5,67.98971598465637,1
topology_332_t04,332,4,0,16,0.4065231193391799,4,60.19273004212247,1
topology_332_t04,332,4,0,17,0.5505186122544491,3,61.14845713468949,1
topology_332_t04,332,4,0,18,0.9097506629689792,2,55.55263761347222,1
topology_332_t04,332,4,0,19,0.5396904261150461,3,60.093200082699795,1
topology_332_t04,332,4,0,20,0.6197037016351643,4,60.56943781562551,1
topology_332_t04,332,4,0,21,0.4624683066168278,3,59.02595219503564,1
topology_332_t04,332,4,0,22,0.20896035651678377,4,63.79783531755064,1
topology_332_t04,332,4,0,23,0.5274370684365025,5,145.6982828737281,3
topology_332_t04,332,4,0,24,0.4601821447191431,6,147.455462744274,3
topology_332_t04,332,4,0,25,0.6005695708209792,7,152.89651845785917,3
topology_332_t04,332,4,0,26,0.31626188807751654,4,106.43684645307461,2
topology_332_t04,332,4,0,27,0.31425565115042764,5,111.97506305892938,2
topology_332_t04,332,4,0,28,0.6585332306081159,6,114.4334329171348,2
topology_332_t04,332,4,0,29,0.6986305375797653,9,199.67281299937517,4
topology_332_t04,332,4,0,30,0.9630080784226551,8,196.69215420194763,4
topology_332_t04,332,4,0,31,0.5698842351192149,7,122.8120537623301,2
topology_332_t04,332,4,0,32,0.6926030693128243,8,197.6691420524497,4
topology_332_t04,332,4,0,33,0.5918904853905484,7,194.66456168507563,4
topology_332_t04,332,4,0,34,0.47823900863307417,6,155.7082012638669,3
topology_332_t04,332,4,0,35,0.844261656333137,7,194.31937124608882,4
topology_332_t04,332,4,0,36,0.9852095906914203,6,192.63116872544475,4
topology_332_t04,332,4,1,0,0.6014024811475132,1,4.900309904578938,0
topology_332_t04,332,4,1,2,0.48896322312626006,1,3.118382099861009,0
topology_332_t04,332,4,1,3,0.9270999410278623,2,7.520712078059227,0
topology_332_t04,332,4,1,4,0.48666673260272497,2,5.543064809653866,0
topology_332_t04,332,4,1,5,0.37582695406893885,1,4.625939594075028,0
topology_332_t04,332,4,1,6,0.32449705269173984,2,6.548505732889753,0
topology_332_t04,332,4,1,7,0.5012711796418058,3,11.652703747920256,0
topology_332_t04,332,4,1,8,0.25743898358634537,3,9.674688842639881,0
topology_332_t04,332,4,1,9,0.361848383876945,2,7.011575898023532,0
topology_332_t04,332,4,1,10,1.665730249704411,3,61.17754032706624,1
topology_332_t04,332,4,1,11,2.6958869313201697,4,64.87073473471042,1
topology_332_t04,332,4,1,12,0.847110785694423,5,69.80664566026898,1
topology_332_t04,332,4,1,13,0.3990376012784513,2,58.44114703117064,1
topology_332_t04,332,4,1,14,1.1839739105794163,3,61.58485298907817,1
topology_332_t04,332,4,1,15,0.3406040584450253,4,67.53683757780009,1
topology_332_t04,332,4,1,16,1.5669404389897708,3,59.739851635266184,1
topology_332_t04,332,4,1,17,1.353206923845109,2,56.24814723011055,1
topology_332_t04,332,4,1,18,0.6701235523980432,1,50.65232770889328,1
topology_332_t04,332,4,1,19,1.3236764255525737,2,55.192890178120855,1
topology_332_t04,332,4,1,20,0.5018494278902281,3,55.66912791104657,1
topology_332_t04,332,4,1,21,1.209488518250337,2,54.1256422904567,1
topology_332_t04,332,4,1,22,0.5310816010581344,3,58.8975254129717,1
topology_332_t04,332,4,1,23,0.5678911888488596,4,140.79797296914916,3
topology_332_t04,332,4,1,24,1.4325276638422964,5,142.55515283969507,3
topology_332_t04,332,4,1,25,1.6548248149741713,6,147.99620855328024,3
topology_332_t04,332,4,1,26,0.7756123092592262,3,101.53653654849566,2
topology_332_t04,332,4,1,27,0.7307612620532752,4,107.07475315435042,2
topology_332_t04,332,4,1,28,0.5711209694761427,5,109.53312301255583,2
topology_332_t04,332,4,1,29,1.7067741878678686,8,194.77250309479624,4
topology_332_t04,332,4,1,30,1.8988813843862433,7,191.7918442973687,4
topology_332_t04,332,4,1,31,1.3822421291723113,6,117.91174385775113,2
topology_332_t04,332,4,1,32,1.5558283960259858,7,192.76883214787077,4
topology_332_t04,332,4,1,33,1.48551681276354,6,189.7642517804967,4
topology_332_t04,332,4,1,34,0.9684999017269962,5,150.80789135928796,3
topology_332_t04,332,4,1,35,2.1729886310517705,6,189.4190613415099,4
topology_332_t04,332,4,1,36,3.250677021011074,5,187.73085882086582,4
topology_332_t04,332,4,2,0,0.6297872532382078,2,8.018692004439947,0
topology_332_t04,332,4,2,1,0.36499959773584895,1,3.118382099861009,0
topology_332_t04,332,4,2,3,0.3673166870171579,1,4.402329978198218,0
topology_332_t04,332,4,2,4,0.9615444411807367,3,7.799307543303523,0
topology_332_t04,332,4,2,5,0.5308023646264898,2,6.882182327724685,0
topology_332_t04,332,4,2,6,0.4320551655476235,1,3.430123633028744,0
topology_332_t04,332,4,2,7,0.6057069360124511,2,8.534321648059247,0
