snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_308_t07,308,7,36,21,22,138.9911580424073,83.4277183728265,0.6002375945912476,0.9012482541781274,4.006502540845607,3.9956997972040917,0.9936819569924306,7.593050931205335,0,False
topology_308_t07,308,7,37,22,23,824.3232438653307,29.24558842645521,0.035478301314566654,0.00130500938017538,4.461563387853576,4.46151876541818,0.9519529911084393,5.068076937495741,0,False
topology_308_t07,308,7,38,24,25,509.7136667537642,24.306618240991344,0.04768680894078036,0.0023879032321553538,2.066265832472406,2.0661675916061335,0.9904812077704465,3.047110486828802,0,False
topology_308_t08,308,8,0,0,3,362.0286011522798,16.742519839805198,0.04624640093770604,0.002242434106454541,4.115446979651458,4.115313043175473,0.9520731114026436,5.496419393360457,0,False
topology_308_t08,308,8,1,0,1,173.52366444198128,110.40046353850332,0.6362271330168711,1.112740947789381,1.7943246601627747,1.7842455272304996,0.9831159842089446,4.66569689357816,0,False
topology_308_t08,308,8,2,0,21,66.90115527757888,115.52425202074583,1.2,198.00499999999982,55.6766688684591,16.30213129621051,0.9412957550357233,23.775843789297593,1,True
topology_308_t08,308,8,3,1,4,704.8857933165219,166.85163855428232,0.23670733633208474,0.07340613337508474,2.4078782602874016,2.407438311755813,0.9450312009495222,3.11677307880719,0,False
topology_308_t08,308,8,4,1,2,662.1364298164393,72.87927772796417,0.11006686000975376,0.013613060496364376,2.804676875268933,2.804490086089337,0.9626718431933873,3.559621472137092,0,False
topology_308_t08,308,8,5,1,15,80.85017754458175,169.3441425247146,1.2,198.00499999999982,46.416843797615165,7.55550102702858,0.9704995001582811,13.739779345085385,1,True
topology_308_t08,308,8,6,2,5,287.61729952643515,2.8041607685289978,0.009749624842268103,9.599106140185049e-05,4.225779160275248,4.225744928621173,0.9839389185246772,5.964166090433258,0,False
topology_308_t08,308,8,7,3,6,650.3075925527985,23.982667777056037,0.036878960128562364,0.001412135800029496,5.139607896298029,5.139549014783547,0.9947807047909667,5.908415941336315,0,False
topology_308_t08,308,8,8,3,4,333.30186960462515,33.629623697549164,0.10089839501183072,0.011322954001508411,3.4622186799786165,3.461881984150458,0.9881200842162823,4.9620235842954505,0,False
topology_308_t08,308,8,9,3,9,52.37121471446398,42.09709977178507,0.8038213358484239,3.2935729415810355,10.316966049147279,10.238728523060304,0.9639928534423556,19.78595790710415,0,True
topology_308_t08,308,8,10,4,7,242.30354401179412,129.9494320574769,0.5363084249859409,0.6202975042239656,2.0817948871188747,2.0770215110878842,0.9511174036816313,4.14054890206844,0,False
topology_308_t08,308,8,11,4,5,415.13276799370067,68.8210292139591,0.1657807682746051,0.03294489276263191,2.4040671232150923,2.4035884193488624,0.9761761458522951,3.608022370483231,0,False
topology_308_t08,308,8,12,6,7,569.2795831720525,62.20795056884128,0.10927486670471416,0.013405927425845373,3.3913922277606754,3.3911767259268544,0.9451695260118333,4.269479786110352,0,False
topology_308_t08,308,8,13,7,8,43.95221320747521,31.1389654717456,0.7084732075892282,1.7217432460359456,8.733021665980969,8.677729422968008,0.9460612342545265,20.05372083527218,0,True
topology_308_t08,308,8,14,7,22,92.29060541766275,136.31122382665927,1.2,198.00499999999982,53.193242576483385,14.63701010732336,0.953712776080985,20.05467962782592,1,True
topology_308_t08,308,8,15,8,11,370.329310559894,55.53227223174784,0.14995375912262962,0.026452831379853756,4.612390177298923,4.611913826695629,0.9468551297673964,5.962063506298518,0,False
topology_308_t08,308,8,16,8,9,554.7372945231546,103.32339779334184,0.18625644753550846,0.04263193747401324,2.492270933541536,2.491858326732386,0.9702990807877482,3.3931858648958224,0,False
topology_308_t08,308,8,17,9,12,501.36255876354005,245.9882913659437,0.4906395323428216,0.47260666263484447,1.3373910194464094,1.335469762706869,0.9892471339588876,2.3327520512628785,0,False
topology_308_t08,308,8,18,9,10,194.4195806234158,69.3743422415793,0.3568279595045268,0.19796599458222305,1.597320353159426,1.5944667622180826,0.9587984556354981,4.166224187044974,0,False
topology_308_t08,308,8,19,9,17,89.15732272954877,282.4928561805082,1.2,198.00499999999982,48.04534858203891,9.413338984760495,0.9483192537347647,15.02140329953033,1,True
topology_308_t08,308,8,20,10,13,366.0216696622188,2.1109873448325613,0.005767383517977706,3.3455664290251486e-05,1.8746464792063011,1.8746306308572467,0.9510498910857562,3.240669970717705,0,False
topology_308_t08,308,8,21,11,14,178.22781395121402,2.889199072553427,0.016210708129676562,0.000267117217311815,6.200921294327534,6.200828840602261,0.9844090797918891,9.00622710541442,0,False
topology_308_t08,308,8,22,11,12,290.64817007022884,19.22318891891392,0.06613903302494233,0.004684178741985311,6.165262037887462,6.165018364542642,0.9914082496257222,7.885311321760249,0,False
topology_308_t08,308,8,23,12,15,308.4489329869717,222.05702811863665,0.7199150470979775,1.850430270059469,2.0544977673059965,2.04616463646237,0.9461308589475147,3.6671785111354884,0,False
topology_308_t08,308,8,24,12,13,782.0683774596195,82.08419023953142,0.10495781776289718,0.012307960147772435,2.2033918198046143,2.203241876677785,0.940857752394466,2.8425721634030228,0,False
topology_308_t08,308,8,25,14,15,580.285723809886,75.27138013556059,0.12971434079295238,0.01933366364175283,3.9731074555657333,3.972850602780426,0.9402447175880975,4.834495098731891,0,False
topology_308_t08,308,8,26,16,20,183.96117247892892,88.01481883006977,0.4784423671802324,0.4388912831654921,1.1156120474413693,1.1106254862122555,0.979277128887295,3.828590333154457,0,False
topology_308_t08,308,8,27,16,17,682.2964459067883,89.71686440161037,0.13149249851708447,0.01990803434252845,4.505321489713035,4.5050995912497385,0.9888501353522176,5.237918885560275,0,False
topology_308_t08,308,8,28,17,21,538.4212438972476,115.91902990575693,0.21529430946428063,0.0590688206377822,4.538702437240782,4.538192867580944,0.9644036439790818,5.4668337889176595,0,False
topology_308_t08,308,8,29,17,18,165.12790158366093,69.2430293943378,0.41932967554399814,0.3028179147204864,7.150139595142366,7.145766333062858,0.9598118706620067,10.173722209718132,0,False
topology_308_t08,308,8,30,18,22,208.49470582916715,88.11851606153833,0.422641504066484,0.30938462362238955,2.3427062699119463,2.3391952640819533,0.9651176781004398,4.7373376917831225,0,False
topology_308_t08,308,8,31,18,19,540.8486913901993,90.45435306544942,0.16724521017688931,0.03358847126301528,3.5067700858712145,3.5063987552483677,0.9617970029638037,4.430871732551499,0,False
topology_308_t08,308,8,32,19,23,270.4015214129614,4.640855880392768,0.017162831984606997,0.0002997066160274024,3.1335599720206653,3.1334953919897934,0.9870527986445017,4.982597414002429,0,False
topology_308_t08,308,8,33,20,24,743.4609198635424,38.23145319917118,0.05142362184442502,0.0027877448189677803,2.8725774584123034,2.872504540838272,0.9517653389043444,3.5450348469258763,0,False
topology_308_t08,308,8,34,20,21,984.299305418985,67.84933904301988,0.06893161324962896,0.005103349413226686,5.018499993251429,5.01842477734682,0.9937159557345744,5.526400346614509,0,False
topology_308_t08,308,8,35,21,25,798.2116937664929,92.59241166929952,0.11599981858495086,0.015221668722060782,4.700552017913843,4.700387623570423,0.9637553099248096,5.326787867897424,0,False
topology_308_t08,308,8,36,21,22,138.9911580424073,149.14451289900978,1.073050365214632,198.00499999999982,26.59348937429244,3.9956997972040917,0.9936819569924306,7.593050931205335,0,False
topology_308_t08,308,8,37,22,23,824.3232438653307,60.16087500756532,0.07298214075035081,0.005745728429455856,4.461614271483023,4.46151876541818,0.9519529911084393,5.068076937495741,0,False
topology_308_t08,308,8,38,24,25,509.7136667537642,39.52315540792431,0.0775399169883695,0.006517830784540763,2.066332503307066,2.0661675916061335,0.9904812077704465,3.047110486828802,0,False
topology_308_t09,308,9,0,0,3,362.0286011522798,9.506901448656798,0.026260083922645432,0.0007081891131693111,4.11538753528176,4.115313043175473,0.9520731114026436,5.496419393360457,0,False
topology_308_t09,308,9,1,0,1,173.52366444198128,44.92081838497194,0.25887430702566505,0.09042448193782839,1.7862585021759445,1.7842455272304996,0.9831159842089446,4.66569689357816,0,False
topology_308_t09,308,9,2,0,21,66.90115527757888,49.94572702867962,0.74656000814112,2.1991471893118306,16.346162033575673,16.30213129621051,0.9412957550357233,23.775843789297593,0,True
topology_308_t09,308,9,3,1,4,704.8857933165219,82.51652467325147,0.11706367961398002,0.015520830628842193,2.4076264053611887,2.407438311755813,0.9450312009495222,3.11677307880719,0,False
topology_308_t09,308,9,4,1,2,662.1364298164393,32.14862290741171,0.04855286835120084,0.002477679470265304,2.8045671556259513,2.804490086089337,0.9626718431933873,3.559621472137092,0,False
topology_308_t09,308,9,5,1,15,80.85017754458175,76.28844117025977,0.943577905295179,15.779975345104713,7.762347242563213,7.55550102702858,0.9704995001582811,13.739779345085385,1,True
topology_308_t09,308,9,6,2,5,287.61729952643515,1.4335542298102946,0.004984242019414884,2.4967110630006414e-05,4.225762344851484,4.225744928621173,0.9839389185246772,5.964166090433258,0,False
topology_308_t09,308,9,7,3,6,650.3075925527985,9.279509249432463,0.014269415513058244,0.00020656376325209238,5.139571274986937,5.139549014783547,0.9947807047909667,5.908415941336315,0,False
topology_308_t09,308,9,8,3,4,333.30186960462515,15.3781629105083,0.04613884383172059,0.002231763916961874,3.4620271096722743,3.461881984150458,0.9881200842162823,4.9620235842954505,0,False
topology_308_t09,308,9,9,3,9,52.37121471446398,18.5810366856739,0.3547948388629251,0.19509976867191509,10.249228462970672,10.238728523060304,0.9639928534423556,19.78595790710415,0,True
topology_308_t09,308,9,10,4,7,242.30354401179412,62.11239285278776,0.25634124794214497,0.0883615438058128,2.078444118392923,2.0770215110878842,0.9511174036816313,4.14054890206844,0,False
topology_308_t09,308,9,11,4,5,415.13276799370067,34.532000160413894,0.0831830267875599,0.007547216235858863,2.4038069765190464,2.4035884193488624,0.9761761458522951,3.608022370483231,0,False
topology_308_t09,308,9,12,6,7,569.2795831720525,31.88995589559356,0.056018091704433226,0.0033242444273876427,3.3912809670377,3.3911767259268544,0.9451695260118333,4.269479786110352,0,False
topology_308_t09,308,9,13,7,8,43.95221320747521,15.955799201096408,0.363026069376245,0.20689689280958998,8.690696300415011,8.677729422968008,0.9460612342545265,20.05372083527218,0,True
topology_308_t09,308,9,14,7,22,92.29060541766275,68.1458617933173,0.7383835167720703,2.084005606656226,14.66759165038135,14.63701010732336,0.953712776080985,20.05467962782592,0,True
topology_308_t09,308,9,15,8,11,370.329310559894,29.679669523905687,0.08014399259684184,0.006982679351625427,4.612149094792061,4.611913826695629,0.9468551297673964,5.962063506298518,0,False
topology_308_t09,308,9,16,8,9,554.7372945231546,48.721238700556995,0.08782758826849235,0.008456389561724972,2.492031893533791,2.491858326732386,0.9702990807877482,3.3931858648958224,0,False
topology_308_t09,308,9,17,9,12,501.36255876354005,106.47992044814146,0.2123810774995687,0.057268459138439635,1.336007596120882,1.335469762706869,0.9892471339588876,2.3327520512628785,0,False
topology_308_t09,308,9,18,9,10,194.4195806234158,30.518605787856227,0.15697290206056838,0.029228588311745015,1.5954244923488403,1.5944667622180826,0.9587984556354981,4.166224187044974,0,False
topology_308_t09,308,9,19,9,17,89.15732272954877,124.5896500186404,1.2,198.00499999999982,48.04534858203891,9.413338984760495,0.9483192537347647,15.02140329953033,1,True
topology_308_t09,308,9,20,10,13,366.0216696622188,1.028868633827746,0.0028109500587143706,7.923713395219853e-06,1.8746383322421802,1.8746306308572467,0.9510498910857562,3.240669970717705,0,False
topology_308_t09,308,9,21,11,14,178.22781395121402,1.188309270973341,0.0066673615336976235,4.475208817226312e-05,6.200866500906077,6.200828840602261,0.9844090797918891,9.00622710541442,0,False
topology_308_t09,308,9,22,11,12,290.64817007022884,7.725612060232326,0.026580632034826156,0.0007258228289085205,6.16511231474662,6.165018364542642,0.9914082496257222,7.885311321760249,0,False
topology_308_t09,308,9,23,12,15,308.4489329869717,91.13840052614917,0.2954732235368072,0.12391924444023338,2.0475243184814182,2.04616463646237,0.9461308589475147,3.6671785111354884,0,False
topology_308_t09,308,9,24,12,13,782.0683774596195,36.482146037442625,0.046648281772940385,0.0022825387008421688,2.203304442588751,2.203241876677785,0.940857752394466,2.8425721634030228,0,False
topology_308_t09,308,9,25,14,15,580.285723809886,35.456233150605264,0.06110133628278176,0.003976332526409919,3.9729627504107032,3.972850602780426,0.9402447175880975,4.834495098731891,0,False
topology_308_t09,308,9,26,16,20,183.96117247892892,35.89294112458463,0.19511150445997424,0.047296612367521994,1.1119431996925568,1.1106254862122555,0.979277128887295,3.828590333154457,0,False
topology_308_t09,308,9,27,16,17,682.2964459067883,33.21180998927123,0.048676510318226764,0.002490638234480076,4.505174583797127,4.5050995912497385,0.9888501353522176,5.237918885560275,0,False
topology_308_t09,308,9,28,17,21,538.4212438972476,56.45175207230025,0.10484681411098541,0.012280417030863897,4.538410405860627,4.538192867580944,0.9644036439790818,5.4668337889176595,0,False
topology_308_t09,308,9,29,17,18,165.12790158366093,33.138680824627066,0.200684926695066,0.050386188310050234,7.1472867975791345,7.145766333062858,0.9598118706620067,10.173722209718132,0,False
topology_308_t09,308,9,30,18,22,208.49470582916715,46.85358420413657,0.22472313633961843,0.06513864965334117,2.340585523776271,2.3391952640819533,0.9651176781004398,4.7373376917831225,0,False
topology_308_t09,308,9,31,18,19,540.8486913901993,49.754181638201736,0.09199279286469829,0.009320051506800722,3.506586077222118,3.5063987552483677,0.9617970029638037,4.430871732551499,0,False
topology_308_t09,308,9,32,19,23,270.4015214129614,1.3573426033468192,0.005019729904824997,2.5324812033693976e-05,3.1335140496315494,3.1334953919897934,0.9870527986445017,4.982597414002429,0,False
topology_308_t09,308,9,33,20,24,743.4609198635424,17.330089417215614,0.02331002068057114,0.000556325011655462,2.8725366425198193,2.872504540838272,0.9517653389043444,3.5450348469258763,0,False
topology_308_t09,308,9,34,20,21,984.299305418985,28.640401319767214,0.029097248328927655,0.0008720233399875211,5.018455224662493,5.01842477734682,0.9937159557345744,5.526400346614509,0,False
topology_308_t09,308,9,35,21,25,798.2116937664929,41.74556563540341,0.05229886502717106,0.0028861116465885364,4.700456759336166,4.700387623570423,0.9637553099248096,5.326787867897424,0,False
topology_308_t09,308,9,36,21,22,138.9911580424073,67.796302985819,0.48777421485425576,0.46448986282287397,4.002551053723493,3.9956997972040917,0.9936819569924306,7.593050931205335,0,False
topology_308_t09,308,9,37,22,23,824.3232438653307,28.800512676972126,0.03493837264848163,0.0012648828310314112,4.461562684179114,4.46151876541818,0.9519529911084393,5.068076937495741,0,False
topology_308_t09,308,9,38,24,25,509.7136667537642,19.864973953242327,0.03897281012643286,0.001580475500751245,2.0662471525209614,2.0661675916061335,0.9904812077704465,3.047110486828802,0,False
topology_308_t10,308,10,0,0,3,362.0286011522798,18.210472391204203,0.050301198118720865,0.0026642242015749184,4.115459344937687,4.115313043175473,0.9520731114026436,5.496419393360457,0,False
topology_308_t10,308,10,1,0,1,173.52366444198128,90.7836803261753,0.5231775194358542,0.5740390354901302,1.7905686795132412,1.7842455272304996,0.9831159842089446,4.66569689357816,0,False
topology_308_t10,308,10,2,0,21,66.90115527757888,100.55103604992144,1.2,198.00499999999982,55.6766688684591,16.30213129621051,0.9412957550357233,23.775843789297593,1,True
topology_308_t10,308,10,3,1,4,704.8857933165219,140.49366886060196,0.19931408774685672,0.04961509246812122,2.4077914599999333,2.407438311755813,0.9450312009495222,3.11677307880719,0,False
topology_308_t10,308,10,4,1,2,662.1364298164393,66.4859103319525,0.10041119524322811,0.011207796358581549,2.804658660097012,2.804490086089337,0.9626718431933873,3.559621472137092,0,False
topology_308_t10,308,10,5,1,15,80.85017754458175,134.12773572160168,1.2,198.00499999999982,46.416843797615165,7.55550102702858,0.9704995001582811,13.739779345085385,1,True
topology_308_t10,308,10,6,2,5,287.61729952643515,1.9112227782460123,0.00664502024528031,4.445167634946402e-05,4.225768186860273,4.225744928621173,0.9839389185246772,5.964166090433258,0,False
topology_308_t10,308,10,7,3,6,650.3075925527985,19.800854604644456,0.03044844444598242,0.0009562232806179276,5.139597306804256,5.139549014783547,0.9947807047909667,5.908415941336315,0,False
topology_308_t10,308,10,8,3,4,333.30186960462515,27.80474484691518,0.08342210885254915,0.0075926424940212945,3.4621550541799015,3.461881984150458,0.9881200842162823,4.9620235842954505,0,False
topology_308_t10,308,10,9,3,9,52.37121471446398,31.694591116533136,0.6051910632460404,0.9276796671426909,10.26799786001852,10.238728523060304,0.9639928534423556,19.78595790710415,0,True
topology_308_t10,308,10,10,4,7,242.30354401179412,112.55738518162856,0.4645304947588791,0.40298948576681276,2.0806018135719597,2.0770215110878842,0.9511174036816313,4.14054890206844,0,False
topology_308_t10,308,10,11,4,5,415.13276799370067,55.88876454491276,0.13462865100969537,0.020944619548403164,2.4039631748067607,2.4035884193488624,0.9761761458522951,3.608022370483231,0,False
topology_308_t10,308,10,12,6,7,569.2795831720525,59.08170849782339,0.10378329074901535,0.012018266706605506,3.391380143651429,3.3911767259268544,0.9451695260118333,4.269479786110352,0,False
topology_308_t10,308,10,13,7,8,43.95221320747521,33.0417268693098,0.7517648022259366,2.276672780224282,8.746632382829315,8.677729422968008,0.9460612342545265,20.05372083527218,0,True
topology_308_t10,308,10,14,7,22,92.29060541766275,111.2319938651475,1.2,198.00499999999982,53.193242576483385,14.63701010732336,0.953712776080985,20.05467962782592,1,True
topology_308_t10,308,10,15,8,11,370.329310559894,51.28896681239311,0.13849556421783163,0.022264564767563718,4.612347927168914,4.611913826695629,0.9468551297673964,5.962063506298518,0,False
topology_308_t10,308,10,16,8,9,554.7372945231546,84.58718214886169,0.15248151329283133,0.02743375190127901,2.492182651898497,2.491858326732386,0.9702990807877482,3.3931858648958224,0,False
topology_308_t10,308,10,17,9,12,501.36255876354005,190.77799609265946,0.3805190330988337,0.2337355662027503,1.3366949331719642,1.335469762706869,0.9892471339588876,2.3327520512628785,0,False
topology_308_t10,308,10,18,9,10,194.4195806234158,49.265599202156956,0.2533983410733858,0.08600398685298855,1.596212483131779,1.5944667622180826,0.9587984556354981,4.166224187044974,0,False
topology_308_t10,308,10,19,9,17,89.15732272954877,225.16777253571234,1.2,198.00499999999982,48.04534858203891,9.413338984760495,0.9483192537347647,15.02140329953033,1,True
topology_308_t10,308,10,20,10,13,366.0216696622188,2.3523178803784446,0.006426717528908245,4.15698559180794e-05,1.874648302727305,1.8746306308572467,0.9510498910857562,3.240669970717705,0,False
topology_308_t10,308,10,21,11,14,178.22781395121402,2.286215292511807,0.012827488829199289,0.0001666825887079052,6.200901748254158,6.200828840602261,0.9844090797918891,9.00622710541442,0,False
topology_308_t10,308,10,22,11,12,290.64817007022884,18.46084279067089,0.06351611567418514,0.004307919247580861,6.165251718961854,6.165018364542642,0.9914082496257222,7.885311321760249,0,False
topology_308_t10,308,10,23,12,15,308.4489329869717,170.77359943362077,0.5536527482195372,0.6867553555853744,2.0501860739554196,2.04616463646237,0.9461308589475147,3.6671785111354884,0,False
topology_308_t10,308,10,24,12,13,782.0683774596195,63.810549079281955,0.08159203327790437,0.007248695716548698,2.2033554738152668,2.203241876677785,0.940857752394466,2.8425721634030228,0,False
topology_308_t10,308,10,25,14,15,580.285723809886,60.88000539299563,0.10491384312074033,0.012297044696500722,3.9730525910131322,3.972850602780426,0.9402447175880975,4.834495098731891,0,False
topology_308_t10,308,10,26,16,20,183.96117247892892,68.19507835345637,0.37070365139832695,0.218372786470808,1.113827664312836,1.1106254862122555,0.979277128887295,3.828590333154457,0,False
topology_308_t10,308,10,27,16,17,682.2964459067883,70.81444071786748,0.103788376947726,0.012019512927935943,4.505269323762007,4.5050995912497385,0.9888501353522176,5.237918885560275,0,False
topology_308_t10,308,10,28,17,21,538.4212438972476,88.91808254270583,0.1651459401919048,0.032668202593561534,4.538560264196564,4.538192867580944,0.9644036439790818,5.4668337889176595,0,False
topology_308_t10,308,10,29,17,18,165.12790158366093,56.55741607523357,0.342506720746882,0.17842137320406118,7.148921027629646,7.145766333062858,0.9598118706620067,10.173722209718132,0,False
topology_308_t10,308,10,30,18,22,208.49470582916715,72.24281519050038,0.34649712040982694,0.18371801900489665,2.3417383269252334,2.3391952640819533,0.9651176781004398,4.7373376917831225,0,False
topology_308_t10,308,10,31,18,19,540.8486913901993,72.76568379742352,0.1345398166914047,0.020914841172886812,3.5066861825091507,3.5063987552483677,0.9617970029638037,4.430871732551499,0,False
topology_308_t10,308,10,32,19,23,270.4015214129614,4.826385423068104,0.017848958089615084,0.0003243750617676427,3.1335626006839474,3.1334953919897934,0.9870527986445017,4.982597414002429,0,False
topology_308_t10,308,10,33,20,24,743.4609198635424,24.437838056571895,0.032870373416611205,0.0011171836937354956,2.8725502561626453,2.872504540838272,0.9517653389043444,3.5450348469258763,0,False
topology_308_t10,308,10,34,20,21,984.299305418985,55.02513675531713,0.055902850334629335,0.0033101770052410915,5.018484934889362,5.01842477734682,0.9937159557345744,5.526400346614509,0,False
topology_308_t10,308,10,35,21,25,798.2116937664929,80.6197573671519,0.1010004714247349,0.011347164157233086,4.700528372743179,4.700387623570423,0.9637553099248096,5.326787867897424,0,False
topology_308_t10,308,10,36,21,22,138.9911580424073,114.19124388219527,0.8215720013452554,3.782929576543227,4.028827815149547,3.9956997972040917,0.9936819569924306,7.593050931205335,0,False
topology_308_t10,308,10,37,22,23,824.3232438653307,44.575754337033736,0.05407557613929913,0.0030913335791272027,4.461588115530705,4.46151876541818,0.9519529911084393,5.068076937495741,0,False
topology_308_t10,308,10,38,24,25,509.7136667537642,35.82128639270639,0.07027727276932359,0.005312223658988285,2.0663158895650833,2.0661675916061335,0.9904812077704465,3.047110486828802,0,False
topology_308_t11,308,11,0,0,3,362.0286011522798,5.575358381705077,0.015400325731059901,0.00024087965781508422,4.115356247511648,4.115313043175473,0.9520731114026436,5.496419393360457,0,False
topology_308_t11,308,11,1,0,1,173.52366444198128,40.52775827594801,0.23355752891847623,0.07117183790393404,1.786001652931293,1.7842455272304996,0.9831159842089446,4.66569689357816,0,False
topology_308_t11,308,11,2,0,21,66.90115527757888,45.65207502520498,0.6823809669024464,1.46604496414955,16.334244731653264,16.30213129621051,0.9412957550357233,23.775843789297593,0,True
topology_308_t11,308,11,3,1,4,704.8857933165219,58.79042161279168,0.08340418003912363,0.007589230821820098,2.4075674013356054,2.407438311755813,0.9450312009495222,3.11677307880719,0,False
topology_308_t11,308,11,4,1,2,662.1364298164393,18.490253561365098,0.027925141600336136,0.0008022155152563438,2.8045334719473294,2.804490086089337,0.9626718431933873,3.559621472137092,0,False
topology_308_t11,308,11,5,1,15,80.85017754458175,56.71593601287845,0.7014942667454824,1.6485251419181401,7.584567375180602,7.55550102702858,0.9704995001582811,13.739779345085385,0,True
topology_308_t11,308,11,6,2,5,287.61729952643515,0.6587282699300443,0.0022902943286605055,5.257489309843804e-06,4.225752909892889,4.225744928621173,0.9839389185246772,5.964166090433258,0,False
topology_308_t11,308,11,7,3,6,650.3075925527985,5.126207683104038,0.007882743092358776,6.2631345465967e-05,5.139561232654796,5.139549014783547,0.9947807047909667,5.908415941336315,0,False
topology_308_t11,308,11,8,3,4,333.30186960462515,10.77517478030377,0.03232857587353373,0.0010800534065106761,3.4619822194996317,3.461881984150458,0.9881200842162823,4.9620235842954505,0,False
topology_308_t11,308,11,9,3,9,52.37121471446398,11.226890598537222,0.21437139962760035,0.058494684328591055,10.243938753249616,10.238728523060304,0.9639928534423556,19.78595790710415,0,True
topology_308_t11,308,11,10,4,7,242.30354401179412,40.710550192276536,0.1680146708473028,0.03392960023547067,2.077854946157546,2.0770215110878842,0.9511174036816313,4.14054890206844,0,False
topology_308_t11,308,11,11,4,5,415.13276799370067,22.700043992452873,0.054681407353507995,0.0031630143883972345,2.4037277589197217,2.4035884193488624,0.9761761458522951,3.608022370483231,0,False
topology_308_t11,308,11,12,6,7,569.2795831720525,21.241012627154962,0.03731209278365306,0.0014461511954809091,3.391244808895443,3.3911767259268544,0.9451695260118333,4.269479786110352,0,False
topology_308_t11,308,11,13,7,8,43.95221320747521,11.08449476681073,0.2521942345539388,0.08505140623556033,8.685402429994925,8.677729422968008,0.9460612342545265,20.05372083527218,0,True
topology_308_t11,308,11,14,7,22,92.29060541766275,45.77702511591348,0.4960095874195294,0.4881551407940912,14.647673865825752,14.63701010732336,0.953712776080985,20.05467962782592,0,True
topology_308_t11,308,11,15,8,11,370.329310559894,19.185437349179175,0.05180642418007116,0.002830546055961849,4.612061362871346,4.611913826695629,0.9468551297673964,5.962063506298518,0,False
topology_308_t11,308,11,16,8,9,554.7372945231546,33.505303915624964,0.06039850618737598,0.003882475255402241,2.491974203169895,2.491858326732386,0.9702990807877482,3.3931858648958224,0,False
topology_308_t11,308,11,17,9,12,501.36255876354005,80.32788956894264,0.16021916308837902,0.030567713732484396,1.3358502994531538,1.335469762706869,0.9892471339588876,2.3327520512628785,0,False
topology_308_t11,308,11,18,9,10,194.4195806234158,21.07854618129045,0.10841781529258045,0.013183779212315021,1.5950922218251602,1.5944667622180826,0.9587984556354981,4.166224187044974,0,False
topology_308_t11,308,11,19,9,17,89.15732272954877,97.69125718919788,1.0957177066154857,198.00499999999982,35.53147337589721,9.413338984760495,0.9483192537347647,15.02140329953033,1,True
topology_308_t11,308,11,20,10,13,366.0216696622188,0.49786325434100154,0.001360201582601522,1.8526683477303039e-06,1.8746343520966264,1.8746306308572467,0.9510498910857562,3.240669970717705,0,False
topology_308_t11,308,11,21,11,14,178.22781395121402,1.5661378658005027,0.008787280902346695,7.790084224003958e-05,6.200878581333228,6.200828840602261,0.9844090797918891,9.00622710541442,0,False
topology_308_t11,308,11,22,11,12,290.64817007022884,6.461783553185083,0.02223232147521773,0.0005055148876706295,6.165096596022157,6.165018364542642,0.9914082496257222,7.885311321760249,0,False
topology_308_t11,308,11,23,12,15,308.4489329869717,72.80244067722597,0.2360275328956998,0.07292016228802793,2.0471662534632524,2.04616463646237,0.9461308589475147,3.6671785111354884,0,False
topology_308_t11,308,11,24,12,13,782.0683774596195,28.44757363404414,0.03637479081618151,0.001373070561366527,2.2032901433798604,2.203241876677785,0.940857752394466,2.8425721634030228,0,False
topology_308_t11,308,11,25,14,15,580.285723809886,26.60870329252363,0.045854485472817196,0.0022036825682912133,3.972933420892382,3.972850602780426,0.9402447175880975,4.834495098731891,0,False
topology_308_t11,308,11,26,16,20,183.96117247892892,29.365393515877003,0.15962821458555632,0.030321302230781038,1.1116580384310564,1.1106254862122555,0.979277128887295,3.828590333154457,0,False
topology_308_t11,308,11,27,16,17,682.2964459067883,29.073326922346002,0.04261098983698626,0.0018965085619466109,4.505164823156875,4.5050995912497385,0.9888501353522176,5.237918885560275,0,False
topology_308_t11,308,11,28,17,21,538.4212438972476,41.035570019108924,0.07621461910024517,0.006287897908643985,4.53834609800776,4.538192867580944,0.9644036439790818,5.4668337889176595,0,False
topology_308_t11,308,11,29,17,18,165.12790158366093,24.699658034271394,0.1495789493924955,0.0263091583697038,7.146831495921923,7.145766333062858,0.9598118706620067,10.173722209718132,0,False
topology_308_t11,308,11,30,18,22,208.49470582916715,29.87089920688205,0.1432693414832181,0.023958643250342943,2.33999733713253,2.3391952640819533,0.9651176781004398,4.7373376917831225,0,False
topology_308_t11,308,11,31,18,19,540.8486913901993,30.826815982533137,0.05699711670429633,0.003445027974092067,3.5065105095072586,3.5063987552483677,0.9617970029638037,4.430871732551499,0,False
topology_308_t11,308,11,32,19,23,270.4015214129614,1.0175699339967226,0.0037631812449852083,1.42150268048775e-05,3.133509361571962,3.1334953919897934,0.9870527986445017,4.982597414002429,0,False
topology_308_t11,308,11,33,20,24,743.4609198635424,10.61207855977832,0.014273888884066834,0.00020669423440962701,2.872524018100266,2.872504540838272,0.9517653389043444,3.5450348469258763,0,False
