snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_115_t02,115,2,4,0,0.9236509842865022,1,5.145788237645237,0
topology_115_t02,115,2,4,1,1.1688374462784552,2,7.241166193968535,0
topology_115_t02,115,2,4,2,2.323329410950212,2,10.949306488346837,0
topology_115_t02,115,2,4,3,1.356234942252985,2,8.33318353009335,0
topology_115_t02,115,2,4,5,0.7232799644958162,2,9.171152134035003,0
topology_115_t02,115,2,4,6,1.0062461637711773,2,42.97196667012737,1
topology_115_t02,115,2,4,7,1.5768445059958816,2,44.58780421037599,1
topology_115_t02,115,2,4,8,1.4771662890206119,2,6.8446775180553825,0
topology_115_t02,115,2,4,9,1.0735813971062576,2,8.226370599613812,0
topology_115_t02,115,2,4,10,0.9611153487548331,2,10.127704609230275,0
topology_115_t02,115,2,4,11,0.8491729256688244,2,9.413065459648916,0
topology_115_t02,115,2,4,12,0.4821962014915099,2,11.048237372297471,0
topology_115_t02,115,2,4,13,0.7644985588788639,2,9.247935969278387,0
topology_115_t02,115,2,4,14,1.4566818129218575,2,10.521294134587311,0
topology_115_t02,115,2,4,15,0.6654549791891432,2,10.582176190389198,0
topology_115_t02,115,2,4,16,2.1117926702554084,2,9.539201094580317,0
topology_115_t02,115,2,4,17,1.6976196259004863,2,8.00338603025185,0
topology_115_t02,115,2,4,18,0.6779022346269042,5,97.8292025061802,2
topology_115_t02,115,2,4,19,1.9929598595327123,5,96.50870557570154,2
topology_115_t02,115,2,4,20,1.63650323925329,4,95.58584994640906,2
topology_115_t02,115,2,4,21,2.7491964363639116,6,96.62627724950656,2
topology_115_t02,115,2,4,22,1.875720622357569,4,94.64416306967554,2
topology_115_t02,115,2,4,23,1.9798434909015223,7,99.97183417161361,2
topology_115_t02,115,2,4,24,1.2935608065380897,5,98.1255046889455,2
topology_115_t02,115,2,4,25,2.2529112466913026,5,97.73120732727715,2
topology_115_t02,115,2,4,26,0.9648517127978891,6,99.36804861741979,2
topology_115_t03,115,3,0,1,0.27963515333158134,1,2.095304658312936,0
topology_115_t03,115,3,0,2,0.6837420583360458,1,5.803429891153784,0
topology_115_t03,115,3,0,3,0.4782248733884828,1,3.179572081260317,0
topology_115_t03,115,3,0,4,0.3964460478673847,1,5.135499196909032,0
topology_115_t03,115,3,0,5,0.41948663602283565,1,4.024786559263576,0
topology_115_t03,115,3,0,6,0.4540338802905451,1,4.269230347794904,0
topology_115_t03,115,3,0,7,0.14026492854741915,1,2.8424936039176454,0
topology_115_t03,115,3,0,8,0.905000886321763,1,1.696691878696964,0
topology_115_t03,115,3,0,9,0.17065286133584082,1,3.0804352456309956,0
topology_115_t03,115,3,0,10,0.5350397655481095,1,4.979130501676216,0
topology_115_t03,115,3,0,11,0.8763291118927735,1,4.266768370478669,0
topology_115_t03,115,3,0,12,0.9262191073565483,1,5.902367907464718,0
topology_115_t03,115,3,0,13,0.5839262009993945,1,4.1020143408068135,0
topology_115_t03,115,3,0,14,0.7965565726491078,1,5.374359312169078,0
topology_115_t03,115,3,0,15,0.4740223614225614,1,5.434107906874855,0
topology_115_t03,115,3,0,16,0.3567722006888564,1,4.393097583561674,0
topology_115_t03,115,3,0,17,0.31538030113128357,1,2.8574616183678017,0
topology_115_t03,115,3,0,18,0.48766618872334344,4,56.08112784810162,1
topology_115_t03,115,3,0,19,0.9099580789339389,4,54.760742728568225,1
topology_115_t03,115,3,0,20,1.1786625808667541,3,53.84045476442377,1
topology_115_t03,115,3,0,21,0.9262100221202888,5,54.87524910242886,1
topology_115_t03,115,3,0,22,0.39951510042642396,3,52.898735641249196,1
topology_115_t03,115,3,0,23,1.8533584677371289,6,58.222006079932086,1
topology_115_t03,115,3,0,24,0.35859752893510716,4,56.37889683729517,1
topology_115_t03,115,3,0,25,0.18375367960411745,4,55.98312275141205,1
topology_115_t03,115,3,0,26,0.2401301556813296,5,57.62128115202883,1
topology_115_t03,115,3,0,27,0.32845334545088506,6,57.26593700777972,1
topology_115_t03,115,3,0,28,0.1987378153145764,4,54.540335359196334,1
topology_115_t03,115,3,0,29,0.24177255061665967,6,57.64471283414015,1
topology_115_t03,115,3,0,30,0.5672993150931639,5,55.73573857084261,1
topology_115_t03,115,3,0,31,0.28900872814232714,3,53.88637629536945,1
topology_115_t03,115,3,0,32,0.6509163518644753,4,53.766154487949024,1
topology_115_t03,115,3,0,33,0.7038808541409372,5,58.393324622160996,1
topology_115_t03,115,3,0,34,0.7982883299443264,4,56.658656607669826,1
topology_115_t03,115,3,0,35,0.46840896331687637,4,59.53246847783424,1
topology_115_t03,115,3,0,36,0.2390622010293405,4,55.5162008865743,1
topology_115_t03,115,3,0,37,0.9776765664357262,4,55.51946965271231,1
topology_115_t03,115,3,0,38,0.2056129111340385,3,52.03179636136882,1
topology_115_t03,115,3,0,39,0.6725111424664807,4,53.477849634382466,1
topology_115_t03,115,3,0,40,0.5620434273622948,5,56.192936204314506,1
topology_115_t03,115,3,0,41,0.9159861280706627,3,52.060243678143195,1
topology_115_t03,115,3,0,42,0.5807001241517259,4,54.62650807652165,1
topology_115_t03,115,3,0,43,0.32918170706817834,5,58.19875332806589,1
topology_115_t03,115,3,0,44,0.5979838988389913,2,49.41714420298432,1
topology_115_t03,115,3,0,45,0.5123014617655062,3,56.26811745327419,1
topology_115_t03,115,3,0,46,0.2920263431802346,5,62.845349437509164,1
topology_115_t03,115,3,0,47,0.41805967792097437,3,55.47350187934276,1
topology_115_t03,115,3,0,48,0.34268256439900746,2,53.313853859023965,1
topology_115_t03,115,3,0,49,0.4908767532724172,4,60.69318769743113,1
topology_115_t03,115,3,0,50,0.31323590680531105,4,60.10990736682119,1
topology_115_t03,115,3,0,51,0.3284983459310538,4,58.78148181805901,1
topology_115_t03,115,3,0,52,0.37553081825496587,3,59.73533814057465,1
topology_115_t03,115,3,0,53,0.746565620281089,3,54.52933140193852,1
topology_115_t03,115,3,0,54,0.41205375786748333,5,65.7084693682786,1
topology_115_t03,115,3,0,55,0.6717918455553308,5,62.83653212621189,1
topology_115_t03,115,3,0,56,0.5047308563966881,5,62.45151393645872,1
topology_115_t03,115,3,1,0,0.7657888485995177,1,2.095304658312936,0
topology_115_t03,115,3,1,2,0.5121525076969318,2,7.89873454946672,0
topology_115_t03,115,3,1,3,0.310054415480448,2,5.274876739573253,0
topology_115_t03,115,3,1,4,0.49102969310269357,2,7.230803855221968,0
topology_115_t03,115,3,1,5,0.20395584310209267,2,6.120091217576512,0
topology_115_t03,115,3,1,6,0.36474114120412987,2,6.3645350061078405,0
topology_115_t03,115,3,1,7,0.5916825081116913,2,4.937798262230581,0
topology_115_t03,115,3,1,8,0.38833461581883316,2,3.7919965370099002,0
topology_115_t03,115,3,1,9,0.5100415774605503,2,5.175739903943931,0
topology_115_t03,115,3,1,10,0.3379635841497652,2,7.074435159989152,0
topology_115_t03,115,3,1,11,1.3841453069938328,2,6.362073028791605,0
topology_115_t03,115,3,1,12,0.2789102983678226,2,7.997672565777655,0
topology_115_t03,115,3,1,13,1.1200261411674228,2,6.19731899911975,0
topology_115_t03,115,3,1,14,0.639227568166204,2,7.4696639704820145,0
topology_115_t03,115,3,1,15,0.41127621131715153,2,7.5294125651877915,0
topology_115_t03,115,3,1,16,0.3663536675155852,2,6.48840224187461,0
topology_115_t03,115,3,1,17,0.38834321498142454,2,4.952766276680737,0
topology_115_t03,115,3,1,18,1.1365686713684868,5,58.17643250641456,1
topology_115_t03,115,3,1,19,0.41899755800541594,5,56.85604738688116,1
topology_115_t03,115,3,1,20,0.10908689928118673,4,55.9357594227367,1
topology_115_t03,115,3,1,21,0.14362201634621177,6,56.97055376074179,1
topology_115_t03,115,3,1,22,0.24996380154984388,4,54.99404029956213,1
topology_115_t03,115,3,1,23,0.7466568883035141,7,60.31731073824501,1
topology_115_t03,115,3,1,24,0.43356195337533643,5,58.474201495608106,1
topology_115_t03,115,3,1,25,1.2744476596480951,5,58.07842740972498,1
topology_115_t03,115,3,1,26,0.4798757290279411,6,59.71658581034176,1
topology_115_t03,115,3,1,27,0.470746768123299,7,59.361241666092646,1
topology_115_t03,115,3,1,28,0.16610185373283232,5,56.63564001750927,1
topology_115_t03,115,3,1,29,0.39746501386122707,7,59.74001749245308,1
topology_115_t03,115,3,1,30,1.3159797555204868,6,57.83104322915553,1
topology_115_t03,115,3,1,31,0.26618987256355003,4,55.981680953682385,1
topology_115_t03,115,3,1,32,0.42586428442997365,5,55.86145914626196,1
topology_115_t03,115,3,1,33,0.3775688115894096,6,60.48862928047392,1
topology_115_t03,115,3,1,34,0.7078759056165063,5,58.75396126598276,1
topology_115_t03,115,3,1,35,1.662621495646097,5,61.62777313614718,1
topology_115_t03,115,3,1,36,0.5966702851321266,5,57.61150554488724,1
topology_115_t03,115,3,1,37,0.5114217343094183,5,57.61477431102524,1
topology_115_t03,115,3,1,38,0.8588607884968025,4,54.12710101968175,1
topology_115_t03,115,3,1,39,0.5002509033472142,5,55.57315429269539,1
topology_115_t03,115,3,1,40,0.38332154658151574,6,58.28824086262743,1
topology_115_t03,115,3,1,41,0.7958745839195525,4,54.15554833645613,1
topology_115_t03,115,3,1,42,0.7327174821270188,5,56.721812734834586,1
topology_115_t03,115,3,1,43,0.8740230250377501,6,60.294057986378824,1
topology_115_t03,115,3,1,44,0.3568144970720022,3,51.51244886129725,1
topology_115_t03,115,3,1,45,0.9473453648496962,4,58.363422111587134,1
topology_115_t03,115,3,1,46,0.9736979367219322,6,64.9406540958221,1
topology_115_t03,115,3,1,47,1.1367045027600444,4,57.5688065376557,1
topology_115_t03,115,3,1,48,1.0117496520822846,3,55.409158517336905,1
topology_115_t03,115,3,1,49,0.8242153707091978,5,62.78849235574407,1
topology_115_t03,115,3,1,50,0.4131986365711268,5,62.20521202513413,1
topology_115_t03,115,3,1,51,0.36106721401420555,5,60.87678647637195,1
topology_115_t03,115,3,1,52,0.7820258236340268,4,61.83064279888759,1
topology_115_t03,115,3,1,53,0.7810054996325263,4,56.62463606025146,1
topology_115_t03,115,3,1,54,0.3680384183288632,6,67.80377402659154,1
topology_115_t03,115,3,1,55,1.1587251614578937,6,64.93183678452483,1
topology_115_t03,115,3,1,56,0.39047918355284467,6,64.54681859477166,1
topology_115_t03,115,3,2,0,0.39949481470015724,1,5.803429891153784,0
topology_115_t03,115,3,2,1,0.30757016176706276,2,7.89873454946672,0
topology_115_t03,115,3,2,3,0.24615424074284836,2,8.983001972414101,0
topology_115_t03,115,3,2,4,0.14305917217580932,2,10.938929088062816,0
topology_115_t03,115,3,2,5,0.32404985826691274,2,9.82821645041736,0
topology_115_t03,115,3,2,6,0.590079040458892,2,10.07266023894869,0
topology_115_t03,115,3,2,7,0.14698076345419894,2,8.645923495071429,0
topology_115_t03,115,3,2,8,0.7040431618226884,2,7.5001217698507485,0
topology_115_t03,115,3,2,9,0.23983056464113195,2,8.88386513678478,0
topology_115_t03,115,3,2,10,0.3307256414605723,2,10.78256039283,0
topology_115_t03,115,3,2,11,0.20951868069516263,2,10.070198261632452,0
topology_115_t03,115,3,2,12,0.365956077608875,2,11.705797798618502,0
topology_115_t03,115,3,2,13,0.723012062984567,2,9.905444231960598,0
topology_115_t03,115,3,2,14,0.376113529030348,2,11.177789203322863,0
topology_115_t03,115,3,2,15,0.6671495947604643,2,11.23753779802864,0
topology_115_t03,115,3,2,16,0.6545310048297266,2,10.196527474715458,0
topology_115_t03,115,3,2,17,0.2727932112053549,2,8.660891509521585,0
topology_115_t03,115,3,2,18,0.23933965885919276,5,61.884557739255406,1
topology_115_t03,115,3,2,19,0.27545004440493365,5,60.56417261972201,1
topology_115_t03,115,3,2,20,0.21421922690069442,4,59.64388465557755,1
topology_115_t03,115,3,2,21,0.733530700693364,6,60.67867899358264,1
topology_115_t03,115,3,2,22,0.20313266603429725,4,58.70216553240298,1
topology_115_t03,115,3,2,23,0.13356423969594486,7,64.02543597108587,1
topology_115_t03,115,3,2,24,0.9473092141839043,5,62.182326728448956,1
topology_115_t03,115,3,2,25,0.45722221436527083,5,61.78655264256583,1
topology_115_t03,115,3,2,26,0.6394668583228083,6,63.42471104318261,1
topology_115_t03,115,3,2,27,1.1529479631671289,7,63.0693668989335,1
topology_115_t03,115,3,2,28,0.26217272391777374,5,60.34376525035012,1
topology_115_t03,115,3,2,29,0.3161047346279645,7,63.448142725293934,1
topology_115_t03,115,3,2,30,0.20397166549394632,6,61.53916846199639,1
topology_115_t03,115,3,2,31,0.4201376407489215,4,59.689806186523235,1
topology_115_t03,115,3,2,32,0.2276754445131441,5,59.56958437910281,1
topology_115_t03,115,3,2,33,0.37877489339967507,6,64.19675451331477,1
topology_115_t03,115,3,2,34,0.22781314565544916,5,62.46208649882361,1
topology_115_t03,115,3,2,35,1.117941544346936,5,65.33589836898803,1
topology_115_t03,115,3,2,36,1.0356304676406576,5,61.31963077772809,1
topology_115_t03,115,3,2,37,0.5010648034149114,5,61.32289954386609,1
topology_115_t03,115,3,2,38,0.6513084864310866,4,57.8352262525226,1
topology_115_t03,115,3,2,39,0.44420713084729374,5,59.28127952553625,1
topology_115_t03,115,3,2,40,0.35499687964752763,6,61.99636609546829,1
topology_115_t03,115,3,2,41,0.5612165355573324,4,57.86367356929698,1
topology_115_t03,115,3,2,42,0.6651526705537166,5,60.429937967675436,1
topology_115_t03,115,3,2,43,0.7610148826940125,6,64.00218321921967,1
topology_115_t03,115,3,2,44,0.35168387327980044,3,55.2205740941381,1
topology_115_t03,115,3,2,45,0.3194319579207729,4,62.07154734442798,1
topology_115_t03,115,3,2,46,0.640705473784939,6,68.64877932866294,1
topology_115_t03,115,3,2,47,0.31657732268327893,4,61.276931770496546,1
topology_115_t03,115,3,2,48,0.9671640565882031,3,59.11728375017775,1
topology_115_t03,115,3,2,49,0.36347655442046983,5,66.49661758858491,1
topology_115_t03,115,3,2,50,0.6126959195723595,5,65.91333725797497,1
topology_115_t03,115,3,2,51,0.3340267940427128,5,64.58491170921279,1
topology_115_t03,115,3,2,52,0.691207819745309,4,65.53876803172844,1
topology_115_t03,115,3,2,53,0.5433609838806314,4,60.332761293092304,1
topology_115_t03,115,3,2,54,1.0694123773600193,6,71.51189925943238,1
topology_115_t03,115,3,2,55,0.9947318072970286,6,68.63996201736568,1
topology_115_t03,115,3,2,56,0.4964726998482974,6,68.25494382761251,1
topology_115_t03,115,3,3,0,0.19354973336158887,1,3.179572081260317,0
topology_115_t03,115,3,3,1,0.9357492027209889,2,5.274876739573253,0
topology_115_t03,115,3,3,2,2.088147308563828,2,8.983001972414101,0
topology_115_t03,115,3,3,4,0.8257848971624303,2,8.315071278169349,0
topology_115_t03,115,3,3,5,0.32227449230144556,2,7.204358640523893,0
topology_115_t03,115,3,3,6,0.22978354365645937,2,7.448802429055221,0
topology_115_t03,115,3,3,7,0.27351925054651666,2,6.022065685177962,0
topology_115_t03,115,3,3,8,0.43192090845783726,2,4.8762639599572815,0
topology_115_t03,115,3,3,9,0.409884915873978,2,6.260007326891312,0
topology_115_t03,115,3,3,10,0.35442935616917043,2,8.158702582936533,0
topology_115_t03,115,3,3,11,0.9031772050066061,2,7.446340451738986,0
topology_115_t03,115,3,3,12,0.5440822550658814,2,9.081939988725036,0
topology_115_t03,115,3,3,13,0.5986318628017832,2,7.2815864220671305,0
topology_115_t03,115,3,3,14,0.3266969674375223,2,8.553931393429394,0
topology_115_t03,115,3,3,15,0.31605443119309334,2,8.613679988135171,0
topology_115_t03,115,3,3,16,1.8307041037004022,2,7.572669664821991,0
topology_115_t03,115,3,3,17,1.973097307239924,2,6.037033699628118,0
topology_115_t03,115,3,3,18,0.8480089379214212,5,59.26069992936194,1
topology_115_t03,115,3,3,19,0.37631189680137545,5,57.94031480982854,1
topology_115_t03,115,3,3,20,2.0904075196560945,4,57.020026845684086,1
topology_115_t03,115,3,3,21,0.7200008237725228,6,58.05482118368918,1
topology_115_t03,115,3,3,22,1.1533470163089488,4,56.078307722509514,1
topology_115_t03,115,3,3,23,0.7638779202108172,7,61.401578161192404,1
topology_115_t03,115,3,3,24,1.3599428914656473,5,59.55846891855549,1
topology_115_t03,115,3,3,25,0.5052359299313441,5,59.162694832672365,1
topology_115_t03,115,3,3,26,0.48614876575269644,6,60.800853233289146,1
topology_115_t03,115,3,3,27,0.41398899246571835,7,60.44550908904004,1
topology_115_t03,115,3,3,28,0.6976236105817539,5,57.71990744045665,1
topology_115_t03,115,3,3,29,0.9496118876939392,7,60.82428491540047,1
topology_115_t03,115,3,3,30,0.23095297584414454,6,58.915310652102924,1
topology_115_t03,115,3,3,31,0.8820040088936256,4,57.06594837662977,1
topology_115_t03,115,3,3,32,1.3955144619622772,5,56.94572656920934,1
topology_115_t03,115,3,3,33,1.3783178732601025,6,61.572896703421314,1
topology_115_t03,115,3,3,34,0.507154593825691,5,59.838228688930144,1
topology_115_t03,115,3,3,35,0.6673975938283622,5,62.71204055909456,1
topology_115_t03,115,3,3,36,0.644682106290545,5,58.69577296783462,1
topology_115_t03,115,3,3,37,0.9647752904257094,5,58.69904173397263,1
topology_115_t03,115,3,3,38,1.1305172716317577,4,55.21136844262914,1
topology_115_t03,115,3,3,39,1.065172390137197,5,56.65742171564278,1
topology_115_t03,115,3,3,40,1.2839509632859538,6,59.372508285574824,1
topology_115_t03,115,3,3,41,0.7192298227677417,4,55.23981575940351,1
topology_115_t03,115,3,3,42,0.28657068194768665,5,57.80608015778197,1
topology_115_t03,115,3,3,43,0.862114665375398,6,61.37832540932621,1
topology_115_t03,115,3,3,44,0.29464021309291816,3,52.596716284244636,1
topology_115_t03,115,3,3,45,0.4401561388461482,4,59.44768953453451,1
topology_115_t03,115,3,3,46,0.7635257055784853,6,66.02492151876947,1
topology_115_t03,115,3,3,47,1.2200103036563956,4,58.65307396060308,1
topology_115_t03,115,3,3,48,2.040220566619574,3,56.49342594028428,1
topology_115_t03,115,3,3,49,1.2345882186495714,5,63.872759778691446,1
topology_115_t03,115,3,3,50,0.19121044593097777,5,63.28947944808151,1
topology_115_t03,115,3,3,51,1.2526309922338263,5,61.961053899319325,1
topology_115_t03,115,3,3,52,0.8841977138774935,4,62.914910221834965,1
topology_115_t03,115,3,3,53,1.4175661630960068,4,57.70890348319884,1
topology_115_t03,115,3,3,54,1.3405147880901975,6,68.88804144953892,1
topology_115_t03,115,3,3,55,0.29283932239224886,6,66.01610420747221,1
topology_115_t03,115,3,3,56,0.5684290503662427,6,65.63108601771904,1
topology_115_t03,115,3,4,0,0.8330065367457645,1,5.135499196909032,0
topology_115_t03,115,3,4,1,1.1083737705822054,2,7.230803855221968,0
topology_115_t03,115,3,4,2,0.8069167472802949,2,10.938929088062816,0
topology_115_t03,115,3,4,3,0.5311583442665472,2,8.315071278169349,0
topology_115_t03,115,3,4,5,0.40210205181421216,2,9.160285756172607,0
topology_115_t03,115,3,4,6,0.498443892701279,2,9.404729544703937,0
topology_115_t03,115,3,4,7,1.1565772903684342,2,7.9779928008266765,0
topology_115_t03,115,3,4,8,0.5011392630399941,2,6.832191075605996,0
topology_115_t03,115,3,4,9,0.9343672103883003,2,8.215934442540027,0
topology_115_t03,115,3,4,10,0.5849462040858068,2,10.114629698585247,0
topology_115_t03,115,3,4,11,0.969336359554033,2,9.4022675673877,0
topology_115_t03,115,3,4,12,1.7263597535622608,2,11.037867104373749,0
topology_115_t03,115,3,4,13,5.476735882916808,2,9.237513537715845,0
topology_115_t03,115,3,4,14,0.17820934283888623,2,10.50985850907811,0
topology_115_t03,115,3,4,15,0.5190269810943985,2,10.569607103783888,0
topology_115_t03,115,3,4,16,0.30501534355541476,2,9.528596780470705,0
topology_115_t03,115,3,4,17,0.5923959844288699,2,7.992960815276833,0
topology_115_t03,115,3,4,18,0.7618486869093936,5,61.216627045010654,1
topology_115_t03,115,3,4,19,0.4301303847498088,5,59.896241925477256,1
topology_115_t03,115,3,4,20,0.8555607947132893,4,58.9759539613328,1
topology_115_t03,115,3,4,21,0.9554754378052707,6,60.010748299337884,1
topology_115_t03,115,3,4,22,1.2782918942625823,4,58.03423483815823,1
topology_115_t03,115,3,4,23,1.4554550960827115,7,63.35750527684111,1
topology_115_t03,115,3,4,24,0.270843025789532,5,61.5143960342042,1
topology_115_t03,115,3,4,25,1.4080070501976334,5,61.11862194832108,1
topology_115_t03,115,3,4,26,1.8792771919494067,6,62.75678034893786,1
topology_115_t04,115,4,0,1,0.18366203197335673,1,2.0953204653733857,0
topology_115_t04,115,4,0,2,0.9514300877209652,1,5.803448447305774,0
topology_115_t04,115,4,0,3,0.7194417782117454,1,3.179760022784452,0
topology_115_t04,115,4,0,4,0.35749152961881203,1,5.137571463150827,0
topology_115_t04,115,4,0,5,0.15476896612370367,1,4.024885467912793,0
topology_115_t04,115,4,0,6,0.36020893304973894,1,4.272351723636604,0
topology_115_t04,115,4,0,7,0.5003884429866282,1,2.8453966144258422,0
topology_115_t04,115,4,0,8,0.3470595897193993,1,1.6970865759500573,0
topology_115_t04,115,4,0,9,1.0760804401530983,1,3.0804752966769624,0
topology_115_t04,115,4,0,10,0.2146280155806336,1,4.979552760409369,0
topology_115_t04,115,4,0,11,0.379759892521668,1,4.266853813890757,0
topology_115_t04,115,4,0,12,0.5079058077522768,1,5.902376792517779,0
topology_115_t04,115,4,0,13,1.6091864412619414,1,4.102034519998557,0
topology_115_t04,115,4,0,14,0.21746815748723097,1,5.374531973642438,0
topology_115_t04,115,4,0,15,0.2127615817565639,1,5.434416470861341,0
topology_115_t04,115,4,0,16,0.9030619453014739,1,4.393134452814652,0
topology_115_t04,115,4,0,17,0.748909246715189,1,2.857473836312754,0
topology_115_t04,115,4,0,18,0.29165227746899725,4,56.08447537408711,1
topology_115_t04,115,4,0,19,0.4796109922036408,4,54.76407406053215,1
topology_115_t04,115,4,0,20,0.36288176145397566,3,53.84337408341338,1
topology_115_t04,115,4,0,21,0.739634529583805,5,54.87908879427803,1
topology_115_t04,115,4,0,22,0.5304848252500326,3,52.901650846106286,1
topology_115_t04,115,4,0,23,0.6401798061192037,6,58.22570764352999,1
topology_115_t04,115,4,0,24,0.5717350806086644,4,56.38201597096017,1
topology_115_t04,115,4,0,25,0.8201974604613848,4,55.98643188364641,1
topology_115_t04,115,4,0,26,1.2652905804838697,5,57.62438555624656,1
topology_115_t04,115,4,0,27,0.6652084114278914,6,57.26991595969359,1
topology_115_t04,115,4,0,28,1.6586314331378058,4,54.54344139499558,1
topology_115_t04,115,4,0,29,2.4790923190867074,6,57.648347620261475,1
topology_115_t04,115,4,0,30,0.9496053634429436,5,55.73935186703674,1
topology_115_t04,115,4,0,31,0.24023653466578387,3,53.88928485597465,1
topology_115_t04,115,4,0,32,1.4811316420492127,4,53.76921912782704,1
topology_115_t04,115,4,0,33,0.4998097231511929,5,58.39684764144137,1
topology_115_t04,115,4,0,34,0.880841074966006,4,56.661577810877226,1
topology_115_t04,115,4,0,35,0.5472208935798565,4,59.535377677221646,1
topology_115_t04,115,4,0,36,0.5704867620537226,4,55.51928169276207,1
topology_115_t04,115,4,0,37,0.531994340443016,4,55.52272230857002,1
topology_115_t04,115,4,0,38,0.546153947706251,3,52.03485016853925,1
topology_115_t04,115,4,0,39,0.3290014124957035,4,53.48136153673301,1
topology_115_t04,115,4,0,40,0.21209595444986873,5,56.196618482469155,1
topology_115_t04,115,4,0,41,0.7498153639164254,3,52.063544575331285,1
topology_115_t04,115,4,0,42,0.4552103498868777,4,54.629562877718875,1
topology_115_t04,115,4,0,43,1.1238711470981826,5,58.20187881969678,1
topology_115_t04,115,4,0,44,0.3789690786180634,2,49.420047213492516,1
topology_115_t04,115,4,0,45,0.15906498097140395,3,56.27127280839023,1
topology_115_t04,115,4,0,46,0.24730304945066925,5,62.857572384988956,1
topology_115_t04,115,4,0,47,0.9169834139616034,3,55.47676273414184,1
topology_115_t04,115,4,0,48,2.0409281247403332,2,53.316975234865666,1
topology_115_t04,115,4,0,49,0.48395476183552505,4,60.69649134262972,1
topology_115_t04,115,4,0,50,0.5876322002754617,4,60.11316485032163,1
topology_115_t04,115,4,0,51,1.2904486091208733,4,58.793691966604285,1
topology_115_t04,115,4,0,52,0.4834531519144239,3,59.73865601841459,1
topology_115_t04,115,4,0,53,0.5735811244905757,3,54.53255912426315,1
topology_115_t04,115,4,0,54,1.155891001698983,5,65.71185952591249,1
topology_115_t04,115,4,0,55,0.6319292945027419,5,62.84002177078182,1
topology_115_t04,115,4,0,56,0.6262114148498248,5,62.46378318001609,1
topology_115_t04,115,4,1,0,1.2497847682745478,1,2.0953204653733857,0
topology_115_t04,115,4,1,2,0.8838898967756359,2,7.898768912679159,0
topology_115_t04,115,4,1,3,0.37811400555064323,2,5.275080488157838,0
topology_115_t04,115,4,1,4,0.75713446709468,2,7.232891928524213,0
topology_115_t04,115,4,1,5,0.5574434273197371,2,6.120205933286179,0
topology_115_t04,115,4,1,6,0.27993451196541475,2,6.3676721890099905,0
topology_115_t04,115,4,1,7,0.5988706515603177,2,4.940717079799228,0
topology_115_t04,115,4,1,8,1.1367174031804903,2,3.792407041323443,0
topology_115_t04,115,4,1,9,0.3279016569704296,2,5.175795762050348,0
topology_115_t04,115,4,1,10,0.2831647737357662,2,7.0748732257827545,0
topology_115_t04,115,4,1,11,0.3169814964959695,2,6.362174279264142,0
topology_115_t04,115,4,1,12,0.1723217955108117,2,7.997697257891165,0
topology_115_t04,115,4,1,13,0.29738568640613305,2,6.197354985371943,0
topology_115_t04,115,4,1,14,0.5497127461815965,2,7.469852439015824,0
topology_115_t04,115,4,1,15,0.3955212817636021,2,7.529736936234727,0
topology_115_t04,115,4,1,16,0.19167381627287153,2,6.488454918188038,0
topology_115_t04,115,4,1,17,0.3311901748768375,2,4.95279430168614,0
topology_115_t04,115,4,1,18,0.4262949697974596,5,58.179795839460496,1
topology_115_t04,115,4,1,19,0.36862501889831195,5,56.859394525905536,1
topology_115_t04,115,4,1,20,0.5227972581921009,4,55.93869454878676,1
topology_115_t04,115,4,1,21,0.6623774866609506,6,56.97440925965142,1
topology_115_t04,115,4,1,22,0.15056608049488832,4,54.99697131147967,1
topology_115_t04,115,4,1,23,0.4147821082922476,7,60.32102810890337,1
topology_115_t04,115,4,1,24,2.05546013897771,5,58.47733643633355,1
topology_115_t04,115,4,1,25,0.2882007841801065,5,58.081752349019794,1
topology_115_t04,115,4,1,26,0.4566671433534667,6,59.71970602161994,1
topology_115_t04,115,4,1,27,0.23089399617563866,7,59.365236425066975,1
topology_115_t04,115,4,1,28,0.6127262871536082,5,56.638761860368966,1
topology_115_t04,115,4,1,29,0.6264990759193058,7,59.74366808563486,1
topology_115_t04,115,4,1,30,1.0025817610432965,6,57.83467233241012,1
topology_115_t04,115,4,1,31,1.4160424888286436,4,55.984605321348035,1
topology_115_t04,115,4,1,32,0.4430622181350717,5,55.864539593200426,1
topology_115_t04,115,4,1,33,0.4172609211622773,6,60.49216810681475,1
topology_115_t04,115,4,1,34,0.9068268498458029,5,58.75689827625061,1
topology_115_t04,115,4,1,35,0.2969457812805722,5,61.63069814259503,1
topology_115_t04,115,4,1,36,0.6700441667115177,5,57.614602158135455,1
topology_115_t04,115,4,1,37,0.8868945823542042,5,57.6180427739434,1
topology_115_t04,115,4,1,38,0.9756855592283141,4,54.130170633912634,1
topology_115_t04,115,4,1,39,2.24869821122615,5,55.576682002106395,1
topology_115_t04,115,4,1,40,0.4856636968702351,6,58.29193894784254,1
topology_115_t04,115,4,1,41,0.32873005479815387,4,54.15886504070467,1
topology_115_t04,115,4,1,42,0.840312064068563,5,56.72488334309226,1
topology_115_t04,115,4,1,43,1.353172330623815,6,60.297199285070164,1
topology_115_t04,115,4,1,44,0.4013592717362816,3,51.5153676788659,1
topology_115_t04,115,4,1,45,0.49611037709058053,4,58.36659327376362,1
