snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_304_t08,304,8,28,16,17,377.5938701827229,21.649334581466164,0.057334973607992494,0.003487240012723429,6.8095934947716135,6.8094324163791295,0.9701056190493696,8.13360645489846,0,False
topology_304_t08,304,8,29,17,20,706.1220479774539,16.18882137392228,0.022926378549277617,0.0005379521275012599,5.920748297887434,5.9207150680361025,0.9708851977645377,6.628807955706372,0,False
topology_304_t08,304,8,30,17,18,295.2019537770643,51.96312330342517,0.17602567543529057,0.03760437369067184,3.843995702172713,3.843272027934136,0.9798718947065623,5.537027755504959,0,False
topology_304_t08,304,8,31,18,21,908.4899409071656,115.986338290902,0.1276693698722572,0.0186849658153037,2.877554614655152,2.8773935183907935,0.9611111460286812,3.4277573446547684,0,False
topology_304_t08,304,8,32,19,22,464.4274683123732,113.77834898865966,0.24498626104546536,0.07949294827951611,2.3358947805300043,2.3351961155468497,0.9798876836953948,3.4117904905886394,0,False
topology_304_t08,304,8,33,19,20,738.3512154537497,75.9113854638713,0.10281202749455809,0.011781603545156368,4.157343390167762,4.157188188105869,0.9573715391938252,4.834372689918774,0,False
topology_304_t08,304,8,34,20,21,999.662954275084,81.92017415415127,0.08194779430788904,0.007314879208710558,3.649184471164421,3.649095178395158,0.9829841493570448,4.149263758076677,0,False
topology_304_t09,304,9,0,0,3,457.943989191173,13.898601995125558,0.03035000419958227,0.0009499538585098446,3.898299552878702,3.8982312040002434,0.9718750127898094,4.99006778620565,0,False
topology_304_t09,304,9,1,0,1,826.8457823602754,76.82846255441784,0.09291752367062561,0.009518060849349124,2.2933896107868312,2.293265723616206,0.957449213936895,2.8979734099428187,0,False
topology_304_t09,304,9,2,1,4,280.06089917081283,91.72536383327633,0.32751935062999216,0.1595122850562068,1.9805847450438487,1.9788457245767712,0.9449089007934426,3.764171707176875,0,False
topology_304_t09,304,9,3,1,2,285.2079893277462,26.28833570913601,0.09217250810925504,0.009358354232538633,3.5545513214551074,3.554195332611383,0.9420556388988857,5.307301902937595,0,False
topology_304_t09,304,9,4,2,5,544.8103631235102,83.03223211131143,0.15240575020502642,0.027404047043942857,2.3152665636792045,2.3149365226054295,0.9766356093120873,3.2326870535119943,0,False
topology_304_t09,304,9,5,2,22,16.863203041595263,49.249733462631795,1.2,198.00499999999982,53.13182967538694,4.930987361554816,0.9586510655692905,34.58134493399734,1,True
topology_304_t09,304,9,6,3,6,888.6776005197629,69.23132690580374,0.07790376044733462,0.00658173803504495,3.1915351006009045,3.1914400318173177,0.9608711925671857,3.754073769527781,0,False
topology_304_t09,304,9,7,3,4,916.1558165031787,142.41881229495016,0.15545260940277622,0.02861356750275838,4.546208365533848,4.546007454101982,0.9698100040390555,5.091766146011422,0,False
topology_304_t09,304,9,8,4,5,251.40805805955097,284.24629557635325,1.1306172831939376,198.00499999999982,31.675493110009064,2.8098772742758724,0.9903948282776722,4.798675898548947,0,False
topology_304_t09,304,9,9,5,14,48.95833109147412,349.22616820010325,1.2,198.00499999999982,43.191991846775174,2.7273108095848073,0.9682187072521956,12.940077234686107,1,True
topology_304_t09,304,9,10,7,10,898.1084928246938,19.96211795321914,0.022226844654853566,0.0005052630261020031,6.365125395128111,6.365100084035005,0.9798448842895994,6.921825695689584,0,False
topology_304_t09,304,9,11,7,8,586.0612935856742,84.86945356268197,0.1448132720784694,0.024521993952175823,3.3710994685623676,3.3708105307535003,0.9782419658582655,4.223963614692675,0,False
topology_304_t09,304,9,12,7,19,40.746916293668285,39.373123910297494,0.9662847521154806,27.69388572698567,6.394557766107625,5.6911874724504665,0.9491465567770652,17.96205470560341,0,True
topology_304_t09,304,9,13,8,11,196.0954531002028,75.55912942487663,0.3853181102892104,0.24153964611956263,3.241678680167162,3.2384819831173406,0.9673128234839179,5.788260634764633,0,False
topology_304_t09,304,9,14,8,9,560.9391745304206,23.636777396177326,0.04213786176721281,0.0018537108039249123,4.596909875157206,4.596831450303731,0.94794329418932,5.488193691884675,0,False
topology_304_t09,304,9,15,9,12,275.07248970543816,55.25829126060435,0.20088628753743346,0.050500072631982,2.0888861937824865,2.087972302464461,0.9803836974859931,3.905674976168494,0,False
topology_304_t09,304,9,16,10,13,885.6882595032861,46.171130795970434,0.052130227877091026,0.0028670190129927004,6.284046306487821,6.283984210997336,0.957371980999727,6.848516928502716,0,False
topology_304_t09,304,9,17,10,11,383.3265226499179,37.00939649598228,0.09654796709640151,0.010317658946971972,4.437803984473733,4.437525199626537,0.9952056770455235,5.741896200473344,0,False
topology_304_t09,304,9,18,10,17,42.66938300255448,59.267464230736884,1.2,198.00499999999982,46.10545234225091,5.0416867567938315,0.9899135122143992,16.75969074035428,1,True
topology_304_t09,304,9,19,10,22,24.182975046144897,27.580377057955225,1.14048734720718,198.00499999999982,40.770002400181156,3.2825911011335487,0.9542274242082995,23.958293699590595,0,True
topology_304_t09,304,9,20,11,14,691.3192224201454,195.5014422602888,0.2827947436148013,0.11150624776404193,4.858052154739548,4.857481794508571,0.9751275425296276,5.58073667269584,0,False
topology_304_t09,304,9,21,11,12,287.3063509639219,123.87313752468889,0.4311534955948262,0.32678997818228844,3.4393917102745886,3.4367536082234706,0.995163561181392,5.177056244494769,0,False
topology_304_t09,304,9,22,12,15,213.76081862274367,43.017373792312135,0.20124068605964435,0.050700897027387094,4.433207756821764,4.4320291424025715,0.9649774338242285,6.771092040933224,0,False
topology_304_t09,304,9,23,13,14,316.94868885064784,212.34211655325566,0.669957390652956,1.3599544197596423,2.6168588206765566,2.6104542767178054,0.9776033917532388,4.187996691589915,0,False
topology_304_t09,304,9,24,13,18,69.2178930854308,159.9955838833715,1.2,198.00499999999982,45.85580652967006,6.580827371399702,0.9518138116917905,13.804393095697103,1,True
topology_304_t09,304,9,25,14,15,351.16961630623746,43.01895522228698,0.12250192848339221,0.017101715626808782,6.359580774472444,6.359183235398367,0.9413513160856065,7.782996620107524,0,False
topology_304_t09,304,9,26,15,16,55.4468414655448,63.318539377819974,1.1419683737470732,198.00499999999982,41.17592438053825,8.150696337861248,0.9965485328494563,17.168342551500032,0,True
topology_304_t09,304,9,27,16,19,544.8276019935026,46.74682618245383,0.08580113417787397,0.008052771559270247,3.885080206518341,3.8849079430254605,0.9790481865375996,4.80262943542144,0,False
topology_304_t09,304,9,28,16,17,377.5938701827229,23.794219202132837,0.06301537466860488,0.004237996373974864,6.809610526715004,6.8094324163791295,0.9701056190493696,8.13360645489846,0,False
topology_304_t09,304,9,29,17,20,706.1220479774539,23.862466634370936,0.03379368581213435,0.0011819558452473553,5.920764600042301,5.9207150680361025,0.9708851977645377,6.628807955706372,0,False
topology_304_t09,304,9,30,17,18,295.2019537770643,59.852533979343704,0.2027511444742814,0.05156235258377841,3.8441335178186176,3.843272027934136,0.9798718947065623,5.537027755504959,0,False
topology_304_t09,304,9,31,18,21,908.4899409071656,91.97843000529572,0.10124320134293548,0.011404849268992623,2.8775175132151056,2.8773935183907935,0.9611111460286812,3.4277573446547684,0,False
topology_304_t09,304,9,32,19,22,464.4274683123732,66.84696838107973,0.1439341402953336,0.024200283783894775,2.335558140697279,2.3351961155468497,0.9798876836953948,3.4117904905886394,0,False
topology_304_t09,304,9,33,19,20,738.3512154537497,67.04067711691434,0.09079781506923484,0.009067557643380235,4.157323442671207,4.157188188105869,0.9573715391938252,4.834372689918774,0,False
topology_304_t09,304,9,34,20,21,999.662954275084,66.9183384748436,0.06694090061921933,0.004802572718797816,3.64916694605748,3.649095178395158,0.9829841493570448,4.149263758076677,0,False
topology_304_t10,304,10,0,0,3,457.943989191173,8.719893107851458,0.019041396576146036,0.0003696127260666923,3.8982735913003506,3.8982312040002434,0.9718750127898094,4.99006778620565,0,False
topology_304_t10,304,10,1,0,1,826.8457823602754,65.23528075781074,0.07889655138784545,0.006757835756964941,2.293369315348754,2.293265723616206,0.957449213936895,2.8979734099428187,0,False
topology_304_t10,304,10,2,1,4,280.06089917081283,78.9552510885571,0.28192172246223224,0.11068411353230444,1.9802475833766142,1.9788457245767712,0.9449089007934426,3.764171707176875,0,False
topology_304_t10,304,10,3,1,2,285.2079893277462,21.669734348435682,0.07597870732693238,0.006247436084910802,3.554483634995919,3.554195332611383,0.9420556388988857,5.307301902937595,0,False
topology_304_t10,304,10,4,2,5,544.8103631235102,66.78039976116666,0.1225754946699267,0.017123697597122792,2.31519294062117,2.3149365226054295,0.9766356093120873,3.2326870535119943,0,False
topology_304_t10,304,10,5,2,22,16.863203041595263,51.34775615346677,1.2,198.00499999999982,53.13182967538694,4.930987361554816,0.9586510655692905,34.58134493399734,1,True
topology_304_t10,304,10,6,3,6,888.6776005197629,60.93440065079515,0.0685674991866075,0.005047603493113819,3.1915228684980628,3.1914400318173177,0.9608711925671857,3.754073769527781,0,False
topology_304_t10,304,10,7,3,4,916.1558165031787,109.62672153592715,0.11965947228753612,0.01626460313639938,4.546155817593187,4.546007454101982,0.9698100040390555,5.091766146011422,0,False
topology_304_t10,304,10,8,4,5,251.40805805955097,226.55646951554309,0.9011503897853533,8.215227386804289,2.8461385534367425,2.8098772742758724,0.9903948282776722,4.798675898548947,1,False
topology_304_t10,304,10,9,5,14,48.95833109147412,265.09519715314747,1.2,198.00499999999982,43.191991846775174,2.7273108095848073,0.9682187072521956,12.940077234686107,1,True
topology_304_t10,304,10,10,7,10,898.1084928246938,8.165028150490302,0.009091360582517144,8.341115815675488e-05,6.365110299695823,6.365100084035005,0.9798448842895994,6.921825695689584,0,False
topology_304_t10,304,10,11,7,8,586.0612935856742,51.78556014802547,0.0883620206876111,0.008564635170078097,3.370975917304222,3.3708105307535003,0.9782419658582655,4.223963614692675,0,False
topology_304_t10,304,10,12,7,19,40.746916293668285,30.757390427231716,0.7548397087416194,2.3241242819891426,5.7667505891422985,5.6911874724504665,0.9491465567770652,17.96205470560341,0,True
topology_304_t10,304,10,13,8,11,196.0954531002028,51.31506630328856,0.26168412113598105,0.0927497040427638,3.2402894387190653,3.2384819831173406,0.9673128234839179,5.788260634764633,0,False
topology_304_t10,304,10,14,8,9,560.9391745304206,21.88025590765001,0.039006467904415205,0.0015832619966341644,4.596903810608991,4.596831450303731,0.94794329418932,5.488193691884675,0,False
topology_304_t10,304,10,15,9,12,275.07248970543816,63.24183475659242,0.22990970425401336,0.06863931723612213,2.08905764917365,2.087972302464461,0.9803836974859931,3.905674976168494,0,False
topology_304_t10,304,10,16,10,13,885.6882595032861,28.51011970551722,0.03218979070751862,0.0010706465129680278,6.284021764207355,6.283984210997336,0.957371980999727,6.848516928502716,0,False
topology_304_t10,304,10,17,10,11,383.3265226499179,39.42812456761359,0.1028578046075415,0.011792699109481792,4.437824293211099,4.437525199626537,0.9952056770455235,5.741896200473344,0,False
topology_304_t10,304,10,18,10,17,42.66938300255448,37.2322376591112,0.8725750184126689,5.975179696110458,5.202170790840285,5.0416867567938315,0.9899135122143992,16.75969074035428,0,True
topology_304_t10,304,10,19,10,22,24.182975046144897,16.40129062015488,0.678216414186371,1.4294622993549133,3.369746577642105,3.2825911011335487,0.9542274242082995,23.958293699590595,0,True
topology_304_t10,304,10,20,11,14,691.3192224201454,138.0636175339188,0.19971036976317638,0.04983724677169939,4.857842767570569,4.857481794508571,0.9751275425296276,5.58073667269584,0,False
topology_304_t10,304,10,21,11,12,287.3063509639219,104.49323042335475,0.3636996887565369,0.20788527251087485,3.438743069853364,3.4367536082234706,0.995163561181392,5.177056244494769,0,False
topology_304_t10,304,10,22,12,15,213.76081862274367,24.75362240797393,0.11580055955745763,0.015166000995328263,4.432641820448046,4.4320291424025715,0.9649774338242285,6.771092040933224,0,False
topology_304_t10,304,10,23,13,14,316.94868885064784,174.34448367897593,0.5500716356051257,0.6725043990152698,2.614311607817845,2.6104542767178054,0.9776033917532388,4.187996691589915,0,False
topology_304_t10,304,10,24,13,18,69.2178930854308,130.848807336001,1.2,198.00499999999982,45.85580652967006,6.580827371399702,0.9518138116917905,13.804393095697103,1,True
topology_304_t10,304,10,25,14,15,351.16961630623746,41.580223783014844,0.11840495832291713,0.01590269170387076,6.359565693457921,6.359183235398367,0.9413513160856065,7.782996620107524,0,False
topology_304_t10,304,10,26,15,16,55.4468414655448,41.39430120579533,0.7465583270693272,2.1991226986140187,8.203822556556931,8.150696337861248,0.9965485328494563,17.168342551500032,0,True
topology_304_t10,304,10,27,16,19,544.8276019935026,31.397620661860607,0.05762854258297112,0.0035241399706014732,3.8850201852876545,3.8849079430254605,0.9790481865375996,4.80262943542144,0,False
topology_304_t10,304,10,28,16,17,377.5938701827229,10.4272433511524,0.02761496987783862,0.0007842434197677129,6.8095076273810555,6.8094324163791295,0.9701056190493696,8.13360645489846,0,False
topology_304_t10,304,10,29,17,20,706.1220479774539,13.841742108685173,0.019602478280252102,0.0003919401530653782,5.920743383847074,5.9207150680361025,0.9708851977645377,6.628807955706372,0,False
topology_304_t10,304,10,30,17,18,295.2019537770643,49.47119567654516,0.16758424205385059,0.033738522987668405,3.843954011106895,3.843272027934136,0.9798718947065623,5.537027755504959,0,False
topology_304_t10,304,10,31,18,21,908.4899409071656,63.55704292293217,0.06995899465817725,0.005262414136013346,2.8774763166755153,2.8773935183907935,0.9611111460286812,3.4277573446547684,0,False
topology_304_t10,304,10,32,19,22,464.4274683123732,54.596294303657984,0.11755612669088858,0.015660421405320847,2.3354829559195354,2.3351961155468497,0.9798876836953948,3.4117904905886394,0,False
topology_304_t10,304,10,33,19,20,738.3512154537497,36.99990169603899,0.05011151999431721,0.0026436413210589,4.157259638061136,4.157188188105869,0.9573715391938252,4.834372689918774,0,False
topology_304_t10,304,10,34,20,21,999.662954275084,33.38198291497115,0.0333932379630677,0.001153631844358502,3.649129736912766,3.649095178395158,0.9829841493570448,4.149263758076677,0,False
topology_304_t11,304,11,0,0,3,457.943989191173,20.79159189066959,0.04540204125703667,0.002159385876982271,3.898335062612337,3.8982312040002434,0.9718750127898094,4.99006778620565,0,False
topology_304_t11,304,11,1,0,1,826.8457823602754,182.18684815047027,0.22033957484841754,0.06227009436184009,2.2936075160946094,2.293265723616206,0.957449213936895,2.8979734099428187,0,False
topology_304_t11,304,11,2,1,4,280.06089917081283,200.75469893521574,0.7168251602762041,1.814562024317539,1.9878844272021234,1.9788457245767712,0.9449089007934426,3.764171707176875,0,False
topology_304_t11,304,11,3,1,2,285.2079893277462,69.51244599638592,0.24372545159142028,0.0785456761416088,3.5553252838742933,3.554195332611383,0.9420556388988857,5.307301902937595,0,False
topology_304_t11,304,11,4,2,5,544.8103631235102,293.50648089136575,0.538731457325137,0.6292030699267589,2.3170802676703284,2.3149365226054295,0.9766356093120873,3.2326870535119943,0,False
topology_304_t11,304,11,5,2,22,16.863203041595263,189.46320112108742,1.2,198.00499999999982,53.13182967538694,4.930987361554816,0.9586510655692905,34.58134493399734,1,True
topology_304_t11,304,11,6,3,6,888.6776005197629,173.23764560495493,0.19493868811775275,0.04720273048051864,3.1917125056801186,3.1914400318173177,0.9608711925671857,3.754073769527781,0,False
topology_304_t11,304,11,7,3,4,916.1558165031787,327.3528529571686,0.35731132964545537,0.19865199463150993,4.546614297735196,4.546007454101982,0.9698100040390555,5.091766146011422,0,False
topology_304_t11,304,11,8,4,5,251.40805805955097,573.5023443072906,1.2,198.00499999999982,40.00141912673655,2.8098772742758724,0.9903948282776722,4.798675898548947,1,False
topology_304_t11,304,11,9,5,14,48.95833109147412,743.1493199487617,1.2,198.00499999999982,43.191991846775174,2.7273108095848073,0.9682187072521956,12.940077234686107,1,True
topology_304_t11,304,11,10,7,10,898.1084928246938,18.882909946411424,0.021025199179468476,0.0004515529921360676,6.365123997350983,6.365100084035005,0.9798448842895994,6.921825695689584,0,False
topology_304_t11,304,11,11,7,8,586.0612935856742,207.61832755178455,0.3542604328661974,0.19435150125861936,3.371746630680469,3.3708105307535003,0.9782419658582655,4.223963614692675,0,False
topology_304_t11,304,11,12,7,19,40.746916293668285,114.66624274980134,1.2,198.00499999999982,46.9749926312453,5.6911874724504665,0.9491465567770652,17.96205470560341,1,True
topology_304_t11,304,11,13,8,11,196.0954531002028,158.09555074942125,0.8062173204425909,3.3542026009041193,3.2596982829120167,3.2384819831173406,0.9673128234839179,5.788260634764633,0,False
topology_304_t11,304,11,14,8,9,560.9391745304206,82.09865905609404,0.14635928953405927,0.025093744206766327,4.597137103824693,4.596831450303731,0.94794329418932,5.488193691884675,0,False
topology_304_t11,304,11,15,9,12,275.07248970543816,138.76834332192885,0.5044791773634985,0.5135994871804707,2.0916734310856264,2.087972302464461,0.9803836974859931,3.905674976168494,0,False
topology_304_t11,304,11,16,10,13,885.6882595032861,150.02541625519672,0.16938851186684392,0.034543788958363415,6.28421446390928,6.283984210997336,0.957371980999727,6.848516928502716,0,False
topology_304_t11,304,11,17,10,11,383.3265226499179,85.1761907003682,0.22220270622431568,0.06347931916004962,4.4382704703252855,4.437525199626537,0.9952056770455235,5.741896200473344,0,False
topology_304_t11,304,11,18,10,17,42.66938300255448,128.31762365130942,1.2,198.00499999999982,46.10545234225091,5.0416867567938315,0.9899135122143992,16.75969074035428,1,True
topology_304_t11,304,11,19,10,22,24.182975046144897,54.165155384354506,1.2,198.00499999999982,47.91152073531956,3.2825911011335487,0.9542274242082995,23.958293699590595,1,True
topology_304_t11,304,11,20,11,14,691.3192224201454,372.7233785980502,0.5391480035709606,0.6307460356186406,4.859174057650183,4.857481794508571,0.9751275425296276,5.58073667269584,0,False
topology_304_t11,304,11,21,11,12,287.3063509639219,211.32389697726123,0.7355350700333038,2.045684618058909,3.4464339361339436,3.4367536082234706,0.995163561181392,5.177056244494769,0,False
topology_304_t11,304,11,22,12,15,213.76081862274367,60.88117578310916,0.28480979898638703,0.11341964904399215,4.433892109856552,4.4320291424025715,0.9649774338242285,6.771092040933224,0,False
topology_304_t11,304,11,23,13,14,316.94868885064784,479.22896248665523,1.2,198.00499999999982,39.63831615783691,2.6104542767178054,0.9776033917532388,4.187996691589915,1,False
topology_304_t11,304,11,24,13,18,69.2178930854308,271.45789226889883,1.2,198.00499999999982,45.85580652967006,6.580827371399702,0.9518138116917905,13.804393095697103,1,True
topology_304_t11,304,11,25,14,15,351.16961630623746,112.97439931916598,0.32170892376021126,0.15258439223570947,6.3605338457415534,6.359183235398367,0.9413513160856065,7.782996620107524,0,False
topology_304_t11,304,11,26,15,16,55.4468414655448,78.70152235229641,1.2,198.00499999999982,48.139719530889465,8.150696337861248,0.9965485328494563,17.168342551500032,1,True
topology_304_t11,304,11,27,16,19,544.8276019935026,102.00962359740757,0.18723284801313,0.04313183583934278,3.885330764268381,3.8849079430254605,0.9790481865375996,4.80262943542144,0,False
topology_304_t11,304,11,28,16,17,377.5938701827229,24.0750943827446,0.06375922991306593,0.004342087558021774,6.809612772372298,6.8094324163791295,0.9701056190493696,8.13360645489846,0,False
topology_304_t11,304,11,29,17,20,706.1220479774539,88.13148180986107,0.12481055089880873,0.01779920179757903,5.920917029939296,5.9207150680361025,0.9708851977645377,6.628807955706372,0,False
topology_304_t11,304,11,30,17,18,295.2019537770643,90.2993964188558,0.30589023976125057,0.134804096039524,3.8447648850448775,3.843272027934136,0.9798718947065623,5.537027755504959,0,False
topology_304_t11,304,11,31,18,21,908.4899409071656,162.60169032787752,0.17898017689168122,0.03901721105697494,2.8776334741438876,2.8773935183907935,0.9611111460286812,3.4277573446547684,0,False
topology_304_t11,304,11,32,19,22,464.4274683123732,172.22117542545888,0.37082469745226865,0.21855746035125806,2.3364651665785323,2.3351961155468497,0.9798876836953948,3.4117904905886394,0,False
topology_304_t11,304,11,33,19,20,738.3512154537497,122.04148024807417,0.16528919800460307,0.0327305204529455,4.157456379874655,4.157188188105869,0.9573715391938252,4.834372689918774,0,False
topology_304_t11,304,11,34,20,21,999.662954275084,122.41224946559905,0.12245352190165691,0.017087260219667996,3.649234766224761,3.649095178395158,0.9829841493570448,4.149263758076677,0,False
