snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_196_t07,196,7,14,2,4,220.1157777269064,0.9345887342420494,0.00424589615471171,1.8104504000514434e-05,3.38155212489684,3.3815327532702226,0.9981959248740548,5.6530646042052375,0,False
topology_196_t07,196,7,15,2,5,584.5567648787135,3.8699920694680072,0.006620387106923604,4.412162770068639e-05,4.271934046649628,4.271922645688875,0.9870788422856177,5.1272715699353375,0,False
topology_196_t07,196,7,16,2,8,922.7758368228299,0.8577201108153039,0.0009294999680187589,8.64773997950312e-07,5.191102004844111,5.191100996620114,0.9401636107761165,5.732944400020802,0,False
topology_196_t07,196,7,17,2,11,641.1585759767858,116.60630071585926,0.1818681135758234,0.04042870261443359,3.7585216365680982,3.7581749254352843,0.9773806954733208,4.538013203724341,0,False
topology_196_t07,196,7,18,2,14,823.9310396075579,6.3610093201803535,0.007720317616884699,6.0067040738386934e-05,5.505156493066405,5.505147050061732,0.9400941012331376,6.111993953460531,0,False
topology_196_t07,196,7,19,2,15,371.7857034195176,6.04362007574554,0.01625565485751346,0.00026861279167843884,6.349538829281359,6.349494383603386,0.9885220563833723,7.694355133764635,0,False
topology_196_t07,196,7,20,2,16,710.8550596975222,9.692685357636368,0.01363524845945491,0.00018849011003352464,2.7537175146407606,2.753698068006203,0.9601055180725366,3.4570763350368354,0,False
topology_196_t07,196,7,21,3,6,651.7850846279669,147.08115281038835,0.2256589729946658,0.06576168679831107,4.463846582921616,4.463399471340413,0.9680140954713792,5.230523500092,0,False
topology_196_t07,196,7,22,3,8,241.99150808420487,794.5828350573414,1.2,198.00499999999982,38.58790912301796,1.36556621695716,0.9441567618696713,3.4317544231400685,1,False
topology_196_t07,196,7,23,3,9,268.072588754891,145.88638876612256,0.544204797080212,0.6497630059902878,3.6944243536945423,3.689970456305719,0.945989900545853,5.555136911116842,0,False
topology_196_t07,196,7,24,3,12,295.7542404395857,149.2528843544128,0.5046517139790628,0.514129875098107,3.868875339071983,3.865430649360813,0.9410215778094699,5.556023485009897,0,False
topology_196_t07,196,7,25,3,13,246.3137445316724,113.50158796954403,0.4608008707973231,0.3938015308770219,2.5618413187741162,2.5583717503044427,0.9476435074517154,4.588303132942764,0,False
topology_196_t07,196,7,26,3,14,739.8110861562295,161.5686146267969,0.21839171871057586,0.061021542303360245,3.065052178228896,3.0646744963230117,0.99498645834341,3.740522708598128,0,False
topology_196_t07,196,7,27,4,5,228.36484461239093,1.0528623599743763,0.004610439762571268,2.1354608942480786e-05,3.9859614788290747,3.9859411963973397,0.9483706041164652,6.175420057947425,0,False
topology_196_t07,196,7,28,4,7,296.4879843758164,6.196762736771813,0.020900552681140168,0.00044615805225233017,3.3948176172362308,3.3947456186667835,0.9491165716418191,5.081154600982303,0,False
topology_196_t07,196,7,29,4,15,906.0579786485882,2.9712624239450967,0.00327932924157549,1.0789382211235919e-05,5.591742395140895,5.591738763895764,0.9947541401033395,6.143579829018069,0,False
topology_196_t07,196,7,30,4,16,608.8206604424986,236.89510836404378,0.3891049101255293,0.24783736781205276,3.0921937803231248,3.0911475900090926,0.9649508855168812,3.912407498693193,0,False
topology_196_t07,196,7,31,5,6,805.7003385669633,2.491397946715804,0.0030922140992854247,9.59144684297998e-06,5.944224097788703,5.944220247963404,0.9615309078508529,6.564798366236646,0,False
topology_196_t07,196,7,32,6,9,433.7809928100826,1.9935251773109415,0.004595695086584266,2.1217924439950964e-05,5.017970957264155,5.017960313844808,0.966172375340991,6.170615705130958,0,False
topology_196_t07,196,7,33,6,12,134.26358730914626,0.6494763186403194,0.004837322848710121,2.351343441620616e-05,2.7819918851935546,2.7819556815110777,0.9820649316748732,6.505973563207727,0,False
topology_196_t07,196,7,34,7,10,498.50963736115364,135.21999805493007,0.27124851341031886,0.10096138036248602,5.126306102483362,5.125559457151201,0.9963679936223314,6.1285490937141684,0,False
topology_196_t07,196,7,35,7,13,489.2668974005271,2.8308256824026903,0.0057858516434339926,3.367089403743019e-05,3.0324478234712635,3.0324359290991563,0.9457877345423491,4.054373040840208,0,False
topology_196_t07,196,7,36,7,14,285.81044962351893,3.515655474265142,0.01230065408348822,0.00015319043341193524,3.874825647308557,3.8747820735185385,0.9537749718458436,5.624193267751011,0,False
topology_196_t07,196,7,37,8,10,177.61954278661955,9.466065219046497,0.053294052391624526,0.0030001459560874658,2.5242584848641605,2.523941547901794,0.9932278475846574,5.338947105036164,0,False
topology_196_t07,196,7,38,8,11,447.79999894857536,1149.8668149255304,1.2,198.00499999999982,38.64886235080016,1.8044675306410485,0.9420809224271552,2.9210374305383,1,False
topology_196_t07,196,7,39,10,11,509.6951530075014,405.2651296705246,0.7951127792352385,3.085621100932605,3.3592864879596944,3.3516726547551423,0.9752274904672226,4.332651180938305,0,False
topology_196_t07,196,7,40,10,15,678.5412856152137,131.50275303157574,0.19380213970671806,0.04658815311323054,2.4205722622141925,2.4202179870979745,0.9690135662807172,3.157092825224684,0,False
topology_196_t07,196,7,41,11,16,774.4015663253009,388.61058371566173,0.501820503230257,0.50548812043676,1.7615390265835795,1.7602382691116558,0.9813832878176213,2.4058981202049403,0,False
topology_196_t07,196,7,42,11,21,48.66320150292625,2182.1906432480696,1.2,198.00499999999982,44.29537374725839,3.8060414827538684,0.9953335230466599,14.08074566492597,1,True
topology_196_t07,196,7,43,17,18,974.4620784330803,129.10201252662748,0.1324854146548437,0.020232956762660473,5.384064788724357,5.383908068032196,0.9846459453479844,5.8970116675114,0,False
topology_196_t07,196,7,44,17,19,187.80447690190147,164.18414541671538,0.8742291351365175,6.076737895943739,8.760844928766115,8.723833207076908,0.9586382329523836,11.386176556118432,1,False
topology_196_t07,196,7,45,17,20,315.56907879982134,6.09293419542389,0.01930776684013738,0.0003801293084089717,3.858486408993561,3.858424020447055,0.9600391617982122,5.442863161004204,0,False
topology_196_t07,196,7,46,17,21,469.2688541585188,80.24533034930131,0.1710007592410863,0.035272963138372505,8.401165880781006,8.400726316721828,0.9592049421208986,9.466213607363752,0,False
topology_196_t07,196,7,47,17,22,989.2807441908054,5.372096472077952,0.005430305303750884,2.9649220008609807e-05,4.824559990237307,4.824554471121974,0.9477837446123663,5.329972172756288,0,False
topology_196_t07,196,7,48,17,23,181.97400021554853,3.128274538730516,0.017190777446366344,0.0003006919577358469,6.087736569783387,6.087640449077224,0.9402155964555425,8.835285713827952,0,False
topology_196_t07,196,7,49,17,25,500.6424515238469,144.93466006077588,0.2894973441018161,0.11795693027502943,4.118193485690051,4.117379622876107,0.9644698402076063,5.116096368685634,0,False
topology_196_t07,196,7,50,17,26,397.2320129017904,16.699352735174468,0.04203929238528701,0.00184485865673569,4.806087909127359,4.805977434267286,0.9841185808943788,6.064687668489061,0,False
topology_196_t07,196,7,51,17,28,834.6465607449799,50.529456766266904,0.06053994486141039,0.003901267439499528,3.4137499971284018,3.4136727893432965,0.9537645432751777,4.012728753287742,0,False
topology_196_t07,196,7,52,17,31,543.9922810228513,3.782519327025775,0.006953259189475308,4.8686342111713024e-05,8.777482194508112,8.777469323102071,0.9986072818526003,9.696600011978513,0,False
topology_196_t07,196,7,53,17,32,540.2386165675832,11.922791418384742,0.0220694912446956,0.0004980542476577622,6.499557872014423,6.499516098722399,0.9600347043295473,7.425033054871813,0,False
topology_196_t07,196,7,54,17,36,429.63202063522976,6.678326792947366,0.015544294820188605,0.00024544029780680616,6.729634737090058,6.72959798532492,0.9630479320931111,7.8933846119844695,0,False
topology_196_t07,196,7,55,17,40,460.8204764708322,85.67125814358977,0.18591026770272515,0.0424555503725208,3.4064157921242657,3.4059202286028176,0.957256927550916,4.490941458191446,0,False
topology_196_t07,196,7,56,17,43,537.9017070489034,7.654250926296917,0.014229832004606428,0.00020541108409791886,5.221788734236311,5.221761898026462,0.9741581227936055,6.151299754939309,0,False
topology_196_t07,196,7,57,18,21,987.7414193868177,1698.7260777371757,1.2,198.00499999999982,39.667439946627866,3.0659702136652247,0.9624812469678052,3.5721755728678346,1,False
topology_196_t07,196,7,58,18,22,793.4693698821106,251.8514415447368,0.3174053732939376,0.14759297400570806,3.2119665065524377,3.2113804746714987,0.9666952939026261,3.8415245217873784,0,False
topology_196_t07,196,7,59,18,23,473.1335226507962,165.01613499549399,0.34877286663385887,0.1867896871422403,2.8737431492546492,2.872611201235461,0.9817798380375148,3.929395335233578,0,False
topology_196_t07,196,7,60,18,24,976.7794535695732,286.9641594482002,0.2937860316364246,0.12221541381385385,2.7170031969313695,2.716577306067337,0.9407319784087209,3.228463585178537,0,False
topology_196_t07,196,7,61,18,25,843.9047673066868,989.3907597552036,1.1723962206219474,198.00499999999982,37.90366911847227,4.580314045867154,0.9418314483057773,5.172797960368247,1,False
topology_196_t07,196,7,62,18,29,362.052300223113,126.31327768010651,0.34888130140940016,0.1869369789818442,1.9629605051910983,1.9614805580120276,0.9850662221660285,3.342496504304531,0,False
topology_196_t07,196,7,63,18,33,601.8508518498198,89.48352373153486,0.14868056339291139,0.02596664539803774,5.477779693996573,5.477489510459814,0.9507764050354593,6.308260121589173,0,False
topology_196_t07,196,7,64,18,41,604.688398879342,122.4208834784574,0.2024528396862546,0.05139150928818361,2.3031540212290063,2.3027342275808316,0.9487839620047755,3.1296063834327397,0,False
topology_196_t07,196,7,65,18,67,53.0971433001672,421.05474248472467,1.2,198.00499999999982,54.31155041375527,14.163702834177991,0.9412181858163594,23.580405295427457,1,True
topology_196_t07,196,7,66,18,79,82.50809215401085,1127.6481331782388,1.2,198.00499999999982,54.901097647534456,16.089213009255015,0.9743981285425707,22.14922466322336,1,True
topology_196_t07,196,7,67,20,21,242.62847172907652,37.41572202627401,0.15420993982953948,0.028116558306960266,6.636429784615602,6.635678320878321,0.96084684396866,8.696442238800984,0,False
topology_196_t07,196,7,68,20,22,855.4643926900773,19.274627309137987,0.02253118595448182,0.000519356048214341,5.243931098418051,5.243904153354996,0.9438037265739359,5.828382016223968,0,False
topology_196_t07,196,7,69,20,23,330.86105858613377,6.0822312647709476,0.018383037552869182,0.0003442647005892582,2.7725627778278117,2.772506176116104,0.9597196951411201,4.283714542965459,0,False
topology_196_t07,196,7,70,20,24,665.7630953872359,69.35811427044037,0.10417837028064579,0.01211528330448043,3.3387028320272707,3.3385281547969003,0.9603951291193792,4.089546052100413,0,False
topology_196_t07,196,7,71,20,32,858.5392931515612,8.750626773986458,0.010192459266324665,0.00010495598550268055,4.95627454353355,4.956262549422933,0.9850833211577036,5.538647076244739,0,False
topology_196_t07,196,7,72,21,26,271.2811358331188,299.9377465203068,1.1056343656155154,198.00499999999982,30.851855822500216,5.04217559799549,0.9975979830022944,6.88528200664596,1,False
topology_196_t07,196,7,73,21,29,774.4790288721833,102.57481204578802,0.13244362755071645,0.020219221523634586,3.840939038711873,3.840741921884453,0.9530246080097112,4.486337194784371,0,False
topology_196_t07,196,7,74,21,33,740.8863822642546,29.842228225304112,0.04027908858859303,0.0016904966415098185,5.8187783650536815,5.8187217172514885,0.9442255327719515,6.4935890275021215,0,False
topology_196_t07,196,7,75,21,34,471.38344327574504,83.37973851954352,0.1768830443855214,0.03801113702940708,6.040159822914306,6.039703943132187,0.9480729519647562,7.100411541441946,0,False
topology_196_t07,196,7,76,21,35,970.5692393112777,30.387968071007872,0.031309428364504295,0.0010119643291840478,7.066573337153634,7.066540035673034,0.9747082892973297,7.5817016333708995,0,False
topology_196_t07,196,7,77,21,41,948.2998401927802,57.9113499771487,0.061068606702892506,0.003971935277972408,3.435868393012505,3.435799806538877,0.9460228365333956,3.9630592015192185,0,False
topology_196_t07,196,7,78,22,24,772.9187692252283,4.85038178173919,0.006275409493032754,3.962945536565093e-05,3.1190652086035837,3.1190570382250136,0.972565910060045,3.7659555480143396,0,False
topology_196_t07,196,7,79,22,26,123.85868571278627,10.522897547088782,0.08495889881707726,0.00788818609227417,3.7874788435847973,3.786729222479301,0.9569179651456673,7.823587817599883,0,False
topology_196_t07,196,7,80,22,29,368.83655180264446,23.496203049338565,0.06370356445017092,0.004334251386179829,3.223481145956084,3.223296679922271,0.9687547331115618,4.578910697991548,0,False
topology_196_t07,196,7,81,22,30,310.691621006014,60.30089302402081,0.19408599700490017,0.046741183418319586,3.0122568612013323,3.0114817286771807,0.97034877852177,4.620794520509187,0,False
topology_196_t07,196,7,82,22,35,451.9886292495357,36.26556244964654,0.0802355636907514,0.006999341816917225,5.770905086015521,5.770712083581693,0.9514370865219568,6.876934602564484,0,False
topology_196_t07,196,7,83,22,36,893.7659974355644,87.56899546623706,0.09797754190413839,0.010642305667024763,3.728919060317944,3.728797529796663,0.9736233441104548,4.288228075861991,0,False
topology_196_t07,196,7,84,22,38,865.2850949593469,107.7767827036246,0.12455638416918323,0.017721635701892377,2.7129622420692345,2.7127978130033696,0.9720879051827945,3.2906420436652777,0,False
topology_196_t07,196,7,85,22,42,679.7543743316783,114.29723257066658,0.16814490187435935,0.033987539524663365,3.354762329462486,3.354464968461172,0.9922770484874305,4.090024780770714,0,False
topology_196_t07,196,7,86,23,27,198.98563466390664,165.5916342120422,0.8321788378931574,4.1265452434199865,1.3292411339894743,1.3043211236093852,0.9860957011141263,3.8170653266998076,0,False
topology_196_t07,196,7,87,23,32,495.9311472919873,115.63576802073584,0.23316899664834612,0.0708992995332303,3.443152991409982,3.442539865378593,0.9653861228521255,4.450744336362581,0,False
topology_196_t07,196,7,88,23,37,426.70724688265494,58.77407909874511,0.13773864758127266,0.02200253436420396,1.6549712931849607,1.654596935394901,0.9814495979276434,2.8263604891024867,0,False
topology_196_t07,196,7,89,23,38,961.9690467997134,9.356472500704252,0.009726375845284671,9.553156297027346e-05,4.3116694482382,4.311659238026716,0.9458771544732223,4.8314264817477115,0,False
topology_196_t07,196,7,90,24,25,408.9411413871753,109.55938858460128,0.2679099202710768,0.09804220459623178,4.51723720038678,4.516342323134699,0.9855892277241438,5.739012163356553,0,False
topology_196_t07,196,7,91,24,28,214.87244078647817,99.77560447306723,0.46434807603928924,0.4025359119912447,3.0742351067707014,3.0702006946103633,0.992278145177045,5.397162673400641,0,False
topology_196_t07,196,7,92,24,30,395.9218132915603,112.23221966162038,0.2834706648986061,0.11214560789292312,1.4258565960034875,1.4248573677227758,0.9812950611051175,2.6877329740026337,0,False
topology_196_t07,196,7,93,24,38,859.9810664081182,39.59891066389336,0.046046258703445746,0.0022226003723230135,4.376361991574217,4.376305863758197,0.9530733588897851,4.9577140127635575,0,False
topology_196_t07,196,7,94,25,27,877.0824974225294,144.98937782544076,0.1653087118389879,0.03273901452843984,3.2747576471102686,3.2745318442616775,0.9499418407189597,3.8446036464802185,0,False
topology_196_t07,196,7,95,25,30,431.5479240387461,123.17786782217533,0.2854326506066472,0.11401556214610636,2.993014399173456,2.9920887819001427,0.9454653848067873,4.150708652714555,0,False
topology_196_t07,196,7,96,25,31,527.301966098725,125.05458368224419,0.23715933511014187,0.07373040376394377,5.102536343451866,5.101946757675855,0.9741298626860104,6.050170037970598,0,False
topology_196_t07,196,7,97,25,43,846.1444844650348,177.70754926296698,0.21002033639127313,0.055835034406341716,2.6628943462349492,2.6625801500477984,0.9869321586824986,3.2534957787375243,0,False
topology_196_t07,196,7,98,25,64,57.63520402574429,1483.6605742029367,1.2,198.00499999999982,53.62605967998166,13.773308824599788,0.9727131384205677,22.448562230081997,1,True
topology_196_t07,196,7,99,26,27,166.45007818775335,14.636877960962938,0.08793554271841642,0.00847819428928269,4.021958331572324,4.021379096416309,0.9973490882555209,7.025282761970656,0,False
topology_196_t07,196,7,100,26,33,157.6568153774248,20.55188681078113,0.13035837849179335,0.01954058594106663,5.400795553297183,5.399844760500347,0.9893391221365826,8.571290275259845,0,False
topology_196_t07,196,7,101,26,34,223.9995899684157,69.40686240293493,0.3098526314834836,0.13911326423458184,3.4166561582284336,3.414651842525082,0.9904009157572455,5.646798785608776,0,False
topology_196_t07,196,7,102,26,35,866.3897405444513,52.797705117393036,0.06093990111680481,0.0039546686655545695,3.3908345006078573,3.3907595983245713,0.9472968878312625,3.9678670784821652,0,False
topology_196_t07,196,7,103,26,39,879.7373011169012,48.248346614287435,0.05484403872955263,0.003182404499809314,1.4015008861841656,1.401434927354006,0.9492801578788597,1.969786410649312,0,False
topology_196_t07,196,7,104,26,40,879.5219090127215,39.6377146142835,0.0450673419366864,0.0021269199373256218,2.437518118946462,2.4374644599512845,0.9556325293269343,3.005955130708149,0,False
topology_196_t07,196,7,105,26,42,566.4846853989732,189.15190987112211,0.33390471930923094,0.16738200195826938,2.494186933249938,2.4933020254418574,0.9641811094963993,3.3759384194828574,0,False
topology_196_t07,196,7,106,26,43,552.8993250199494,136.10710272879834,0.24616977552629024,0.08038886796423161,3.2958511729909694,3.2952605435061555,0.9761204156191071,4.199584309830087,0,False
topology_196_t07,196,7,107,27,28,215.67152527268024,4.865204624349429,0.02255840041098703,0.0005206259170024994,3.784971947958392,3.7848649378823107,0.9413063683383572,6.103205290730626,0,False
topology_196_t07,196,7,108,27,31,703.9292028310657,16.153860527212995,0.02294813237218363,0.0005389854897364199,4.296087839672324,4.2960544739336,0.9757569063771075,5.006353177253618,0,False
topology_196_t07,196,7,109,27,41,137.1116590586067,24.02030620357392,0.17518791887206858,0.03720945366944283,3.412658830237132,3.411109747000886,0.9544264464675861,7.0577726452033005,0,False
topology_196_t07,196,7,110,29,37,729.4565630033516,116.87643533970959,0.16022398216351724,0.030569728016850522,1.7835853130879842,1.7833237571299505,0.9901160020915865,2.4687655303061042,0,False
topology_196_t07,196,7,111,30,39,882.0065287624216,91.79054927315997,0.10407014719262332,0.012088664645738557,2.526724039143671,2.526592340785382,0.9464573112854984,3.093481568580067,0,False
topology_196_t07,196,7,112,31,39,793.3634356471789,17.63330751956274,0.02222601487195907,0.000505224872621106,5.745994278194167,5.745965626458124,0.974378153093735,6.376193813861454,0,False
topology_196_t07,196,7,113,33,34,784.6752117541033,2.3689699757351077,0.0030190452562397,9.142235080675176e-06,3.7738691647167086,3.773865305556325,0.958397675749796,4.411071620360477,0,False
topology_196_t07,196,7,114,33,36,903.179817226986,9.728797552733758,0.01077171717876057,0.00011729334168276405,5.049083851439647,5.0490717951355615,0.9666068534802632,5.602671411140201,0,False
topology_196_t07,196,7,115,36,37,469.0822393352575,39.058282696799374,0.08326531985553189,0.007562835399170722,3.245897737189296,3.245704107698264,0.9808449032512297,4.311615280776478,0,False
topology_196_t07,196,7,116,39,40,169.3953442387543,32.420796152744664,0.19139130593252415,0.045300813923106725,0.7716512149385204,0.7702539385203325,0.9733849199410526,3.7219289225463097,0,False
topology_196_t07,196,7,117,39,42,885.6463441282945,72.88604110559994,0.08229700442939071,0.00738016217745913,1.238571241851446,1.2384699856703514,0.9848912529203298,1.8030294210645432,0,False
topology_196_t07,196,7,118,42,57,27.716889204412976,255.4371842272964,1.2,198.00499999999982,57.27454689661628,13.694808992684564,0.9719499637587456,31.734351464874837,1,True
topology_196_t07,196,7,119,44,45,215.93357485622093,25.260538721832805,0.1169829135587298,0.015498003690780728,3.948067491772351,3.9474539655185588,0.9985733920279233,6.262980859994901,0,False
topology_196_t07,196,7,120,44,46,610.2585539614139,89.36146739563664,0.1464321422707774,0.025120875974703534,1.6764634016221,1.676182286319198,0.9450305699703686,2.495507139292278,0,False
topology_196_t07,196,7,121,44,47,994.6709512428088,7.564560318068111,0.007605088203909484,5.828059565981244e-05,2.963599015318228,2.9635913108921663,0.954886318567228,3.4662701107256852,0,False
topology_196_t07,196,7,122,44,52,896.9490523494178,45.54789313089412,0.05078091449184157,0.00271665552873627,2.5283552155172533,2.5282955715833193,0.9862076420116956,3.0857408341546195,0,False
topology_196_t07,196,7,123,44,53,151.82600603867786,107.49022592223899,0.7079829650188896,1.7164747898675217,2.2235290023999172,2.207560343155408,0.96415111490176,5.5008037936392755,0,False
topology_196_t07,196,7,124,44,61,865.1877639392103,90.55829772171941,0.10466895337193212,0.0122363564194896,2.3761402403773233,2.3760051190606983,0.9672686441103345,2.953914355459852,0,False
topology_196_t07,196,7,125,44,63,730.9681222848676,79.07418421860368,0.10817733606690369,0.013121819518380979,4.300921807591147,4.300755864437283,0.9892857438341631,4.984780221665194,0,False
topology_196_t07,196,7,126,45,48,268.8814114874019,10.522199434582548,0.039133234894802506,0.0015937798339441232,3.3621384929614107,3.361987024644938,0.9485994565205885,5.221542868368359,0,False
topology_196_t07,196,7,127,45,50,684.4344501571488,3.274810845119215,0.004784696101090917,2.3003380967019426e-05,5.913282426429227,5.913275402090401,0.9832737997109329,6.643805549842604,0,False
topology_196_t07,196,7,128,45,62,885.6235959750422,124.97652764416075,0.1411169804103579,0.023185930686639798,3.2055149890278885,3.2053294667452352,0.9894557401797832,3.769903403429382,0,False
topology_196_t07,196,7,129,46,48,634.7767074771638,129.00822307734114,0.20323402159803136,0.051839647593576295,1.6496863068818248,1.6492844747632436,0.9689188437877367,2.436963030246453,0,False
topology_196_t07,196,7,130,46,49,939.2514837881891,8.350581686607624,0.008890677130397555,7.975319978639101e-05,3.9676778758755367,3.9676683252594502,0.9766150127275617,4.500007116978362,0,False
topology_196_t07,196,7,131,46,51,861.863103974215,267.2947242063293,0.31013594035268754,0.13942500722188547,2.438920995435886,2.4383993801752935,0.9797984366583143,3.0185379169039277,0,False
topology_196_t07,196,7,132,46,52,757.6558327369338,10.523955915223873,0.01389015362979183,0.0001956540324279314,2.851687768793008,2.8516691774919796,0.986002849355203,3.511599423384517,0,False
topology_196_t07,196,7,133,46,54,273.832461581915,87.94747499838654,0.3211725684030258,0.15195587846520386,2.970964150340352,2.9692363477119312,0.9400151418651375,4.79517034075106,0,False
topology_196_t07,196,7,134,46,57,937.2306079746498,17.73886234191317,0.018926891835347494,0.0003651381651028016,4.670402229849098,4.670381645768898,0.9582552761170423,5.20386827728267,0,False
topology_196_t07,196,7,135,46,58,115.35785750639587,0.0,0.0,1.000001000001e-12,5.088663678496595,5.08866366982791,0.9822571698938223,9.423002143236868,0,False
topology_196_t07,196,7,136,46,60,793.0098647292492,11.846141189703449,0.014938201549041233,0.00022653387419011497,3.636283123018019,3.6362640000082083,0.9562535156021554,4.2667731805853135,0,False
topology_196_t07,196,7,137,46,62,640.2223245223887,52.51240267531678,0.08202213616104605,0.007328750600026935,1.9834037635302535,1.9832642012511221,0.9522080980845775,2.764242903255936,0,False
topology_196_t07,196,7,138,47,48,998.803603247331,14.879933150790066,0.014897756778622063,0.00022529961591520123,2.994158718892988,2.9941435777217453,0.9780871717909518,3.4947424926379407,0,False
topology_196_t07,196,7,139,47,49,805.5188987892715,79.98950834779659,0.09930183943297191,0.010948013159662614,3.3302697856416366,3.3301329175274827,0.9814904947352382,3.950850818437717,0,False
topology_196_t07,196,7,140,47,50,905.7684802708695,17.99045786137688,0.01986209307702653,0.00040249717780935505,2.986605302827061,2.9865829300124886,0.9721637366203663,3.5386003725387236,0,False
topology_196_t07,196,7,141,47,51,703.6915680589043,377.43293435751673,0.5363613143733488,0.6204906287478471,1.2533031849178151,1.2516592090686909,0.9940838090569045,1.9621977783728868,0,False
topology_196_t07,196,7,142,47,55,994.9207421747752,118.6927386592192,0.1192986874509937,0.016160049525006173,1.644014701306886,1.6438785510275382,0.9946143673396982,2.1464311452241986,0,False
topology_196_t07,196,7,143,47,59,488.7286586482453,106.29237952044379,0.21748751099318292,0.060447364230627354,2.7520061212287064,2.751437431690441,0.9876914963629729,3.7745000067048253,0,False
topology_196_t07,196,7,144,47,60,588.0412216010918,161.65214393381353,0.2748993403790205,0.10421952640385392,2.2281630581312633,2.227518343351319,0.9538176296180307,3.0777988706902404,0,False
topology_196_t07,196,7,145,48,49,912.578350124183,8.741818020280776,0.009579252038020842,9.264958331774473e-05,4.797379759867429,4.797369161433201,0.9563002004062082,5.345267322650766,0,False
topology_196_t07,196,7,146,48,50,359.575007876103,28.564938013004095,0.07944083261439176,0.0068554484166299025,1.8046522879785287,1.8044122927643431,0.9951011290710126,3.1949427496872076,0,False
topology_196_t07,196,7,147,49,51,137.1433889630614,0.0,0.0,1.000001000001e-12,4.087557664809045,4.087557657517399,0.9951704901184376,7.733376852890145,0,False
topology_196_t07,196,7,148,49,53,910.9923814473086,115.63002188595895,0.126927539945236,0.018452764385145003,5.556968481851175,5.556808897306572,0.9731246496313434,6.105660907688527,0,False
topology_196_t07,196,7,149,49,54,673.0875857506941,23.56992087056324,0.035017613412488845,0.0012707312238546392,2.190995178257719,2.190941264999765,0.9844893211275774,2.9337866399331776,0,False
topology_196_t07,196,7,150,49,55,919.5708588760991,8.320282120866294,0.009048005426178202,8.261389314560937e-05,4.028145742057484,4.028135812839707,0.9677861712139562,4.57186770165913,0,False
topology_196_t07,196,7,151,49,56,514.894057025619,6.859647447868714,0.013322444402436377,0.0001798840197074476,7.485563986591304,7.485537763083307,0.9674529478093543,8.456611313413918,0,False
topology_196_t07,196,7,152,49,57,524.5350573721189,223.7027752151185,0.4264782154616176,0.31713471600685733,1.1863011570897621,1.1848834960182717,0.9666869964882667,2.1381086293486584,0,False
topology_196_t07,196,7,153,49,58,386.79493668686405,166.70462510237647,0.43098967770959945,0.32644768471778934,1.6074886450719366,1.6055304049540196,0.9695360871797474,2.8982050306427807,0,False
topology_196_t07,196,7,154,50,52,138.1835925449062,67.50846595660138,0.4885418356355356,0.46665229298414423,1.374873294885738,1.367960794558977,0.9424055402867783,4.986335384418569,0,False
topology_196_t07,196,7,155,50,53,205.27921303871472,60.95480060068047,0.296936059420613,0.12540967939783837,3.9948230653312673,3.9927656444528132,0.9740266963047381,6.428472565765407,0,False
topology_196_t07,196,7,156,50,55,318.2529830939828,3.145006326690536,0.00988209535733335,9.863048450444222e-05,2.466790988908913,2.4667596279276434,0.9497021354463835,4.037836810422885,0,False
topology_196_t07,196,7,157,50,58,459.5748834369914,4.7369572850559125,0.010307258851114649,0.00010734602832446057,3.9951954818385267,3.995172820450242,0.9442294932627914,5.083134800140438,0,False
topology_196_t07,196,7,158,51,56,747.6735897914974,118.03788898370696,0.15787355685068935,0.02959657680321619,6.378559955373537,6.378309217436269,0.9492749193836814,7.047050238687848,0,False
topology_196_t07,196,7,159,51,61,700.1931901134952,36.33501928469892,0.05189284871338056,0.00284025676205002,2.0182148408989464,2.0181366723216905,0.9948819042139557,2.732225308229381,0,False
topology_196_t07,196,7,160,51,63,910.7492138124212,158.86776540907144,0.1744363464713262,0.03685728997419787,5.106878494058506,5.106646494257419,0.9901077698140551,5.65564504667668,0,False
topology_196_t07,196,7,161,51,64,224.80178626535158,781.2334578709236,1.2,198.00499999999982,39.08902547476645,1.8038011920505557,0.9576463415220152,4.027982806914638,1,False
topology_196_t07,196,7,162,52,57,391.2434853501046,9.908444943435025,0.025325520588715858,0.0006580473857044802,5.658248070781611,5.658181658000447,0.9925623941875626,6.936158208977583,0,False
topology_196_t07,196,7,163,52,62,900.5479069816125,196.0580540604557,0.21770974374654656,0.06058816678758515,2.323592955458502,2.323283923691978,0.984256699536803,2.878501470835985,0,False
topology_196_t07,196,7,164,52,64,428.8496123904801,344.75431265873567,0.8039049184095491,3.295662046194506,2.968432287033856,2.9588728357806477,0.9753261308252987,4.12478271550029,0,False
topology_196_t07,196,7,165,53,54,443.0763619246576,37.39575541816551,0.08440024932886044,0.007780039347490335,4.753436415464125,4.7532283694102215,0.9610941672542342,5.881702020832461,0,False
topology_196_t07,196,7,166,53,59,855.9173272258928,255.20391765002844,0.2981642146177458,0.12667051286106312,1.7298958571532972,1.7293995069638979,0.9524471949504012,2.313568075697687,0,False
topology_196_t07,196,7,167,53,61,949.4861767301074,262.6799279876527,0.27665482070764236,0.10581101804764095,3.7702411357230363,3.769838322234932,0.9781764934575626,4.29643893239013,0,False
