snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_308_t02,308,2,9,15,0.3765185427153427,2,3.3870134334568873,0
topology_308_t02,308,2,9,16,1.1063803754664798,2,52.55073590749612,1
topology_308_t02,308,2,9,17,0.9278558904015943,1,48.04534858203891,1
topology_308_t02,308,2,9,18,0.45572644992519296,2,55.19667417858781,1
topology_308_t02,308,2,9,19,0.2805641613550002,3,58.7035310330459,1
topology_308_t02,308,2,9,20,6.098640309874494,3,53.66768687561442,1
topology_308_t02,308,2,9,21,0.314563867127494,2,52.58396962289408,1
topology_308_t02,308,2,9,22,0.3877805881736098,3,81.7831727645854,1
topology_308_t02,308,2,9,23,2.292748571777024,4,86.24476938849186,1
topology_308_t02,308,2,9,24,0.8569011187449107,4,56.54027598378855,1
topology_308_t02,308,2,9,25,1.8048789928997289,3,57.28452069581464,1
topology_308_t03,308,3,0,1,1.2544573616739638,1,1.7928192724358079,0
topology_308_t03,308,3,0,2,1.7044553362597568,2,4.597480664675877,0
topology_308_t03,308,3,0,3,1.2201251799119557,1,4.115463689898682,0
topology_308_t03,308,3,0,4,1.0241728321170407,2,4.200647160638221,0
topology_308_t03,308,3,0,5,1.7015662849004245,3,6.604653188197284,0
topology_308_t03,308,3,0,6,2.0046161884724736,2,9.25506468664021,0
topology_308_t03,308,3,0,7,2.4493221608359828,3,6.281558027297789,0
topology_308_t03,308,3,0,8,1.3792182566997453,5,54.09015697901624,1
topology_308_t03,308,3,0,9,2.1630093166287407,4,51.59792842901757,1
topology_308_t03,308,3,0,10,1.073499328437888,5,53.19478595275532,1
topology_308_t03,308,3,0,11,1.1497873307982898,4,56.42627692759783,1
topology_308_t03,308,3,0,12,2.922651122951899,3,50.26106973821747,1
topology_308_t03,308,3,0,13,1.5135521226474944,4,52.46444102510583,1
topology_308_t03,308,3,0,14,3.314809546686173,3,52.18274485008866,1
topology_308_t03,308,3,0,15,1.7763381147083215,2,48.20966307005097,1
topology_308_t03,308,3,0,16,1.3895670514843785,3,61.80997537510257,1
topology_308_t03,308,3,0,17,0.9397209954487007,2,60.21533433965963,1
topology_308_t03,308,3,0,18,1.7512407708486648,3,62.12678573944662,1
topology_308_t03,308,3,0,19,1.7128731946805018,4,65.63350128454461,1
topology_308_t03,308,3,0,20,2.1479880947658847,2,60.69516592386078,1
topology_308_t03,308,3,0,21,2.829767299918674,1,55.6766688684591,1
topology_308_t03,308,3,0,22,0.7926881561753943,2,59.78470267643586,1
topology_308_t03,308,3,0,23,2.5150551632862377,3,64.24629568007082,1
topology_308_t03,308,3,0,24,2.080209881314684,3,62.443526454964164,1
topology_308_t03,308,3,0,25,1.6573007738508172,2,60.37720909264658,1
topology_308_t03,308,3,1,0,1.2416829915086944,1,1.7928192724358079,0
topology_308_t03,308,3,1,2,2.2232355430973585,1,2.804661392240069,0
topology_308_t03,308,3,1,3,1.1202374533459498,2,5.8699760473683975,0
topology_308_t03,308,3,1,4,1.151521529947019,1,2.4078278882024127,0
topology_308_t03,308,3,1,5,1.1520667540117566,2,4.8118339157614765,0
topology_308_t03,308,3,1,6,0.8454756318912116,3,7.880131377492027,0
topology_308_t03,308,3,1,7,1.0125181582507874,2,4.4887387548619815,0
topology_308_t03,308,3,1,8,2.9112622228324425,4,52.297337706580436,1
topology_308_t03,308,3,1,9,1.737464043756373,3,49.805109156581764,1
topology_308_t03,308,3,1,10,1.0083704167187812,4,51.40196668031951,1
topology_308_t03,308,3,1,11,1.812702420482093,3,54.633457655162026,1
topology_308_t03,308,3,1,12,1.5122304861634008,2,48.468250465781665,1
topology_308_t03,308,3,1,13,3.154559219440897,3,50.67162175267002,1
topology_308_t03,308,3,1,14,1.3653816510016628,2,50.38992557765285,1
topology_308_t03,308,3,1,15,1.3679324348215154,1,46.416843797615165,1
topology_308_t03,308,3,1,16,1.1764891536686855,4,63.602794647538374,1
topology_308_t03,308,3,1,17,3.3318334692484526,4,97.85045773862068,2
topology_308_t03,308,3,1,18,3.2168526894475264,4,60.024064394356124,1
topology_308_t03,308,3,1,19,2.6497838204342257,5,63.53077993945411,1
topology_308_t03,308,3,1,20,1.451442737657898,3,62.487985196296584,1
topology_308_t03,308,3,1,21,1.5048424618434786,2,57.46948814089491,1
topology_308_t03,308,3,1,22,1.1628368158351066,3,57.68198133134537,1
topology_308_t03,308,3,1,23,2.385295230684373,4,62.14357433498033,1
topology_308_t03,308,3,1,24,2.917844151695515,4,64.23634572739998,1
topology_308_t03,308,3,1,25,2.6570974706829356,3,62.17002836508239,1
topology_308_t03,308,3,2,0,1.9145624285422262,2,4.597480664675877,0
topology_308_t03,308,3,2,1,0.9473391665135145,1,2.804661392240069,0
topology_308_t03,308,3,2,3,0.9278379299460209,3,8.674637439608466,0
topology_308_t03,308,3,2,4,0.8301394424446237,2,5.212489280442481,0
topology_308_t03,308,3,2,5,1.7778377912138625,1,4.225777819160174,0
topology_308_t03,308,3,2,6,1.3842726332716082,4,10.684792769732097,0
topology_308_t03,308,3,2,7,1.2936095525728961,3,7.29340014710205,0
topology_308_t03,308,3,2,8,0.9929436851407035,5,55.10199909882051,1
topology_308_t03,308,3,2,9,0.5213768662538203,4,52.609770548821835,1
topology_308_t03,308,3,2,10,1.6015846231772741,5,54.20662807255958,1
topology_308_t03,308,3,2,11,1.1953934631626653,4,57.4381190474021,1
topology_308_t03,308,3,2,12,2.156794749168589,3,51.272911858021736,1
topology_308_t03,308,3,2,13,2.5320851875258508,4,53.47628314491009,1
topology_308_t03,308,3,2,14,2.0243693003298904,3,53.194586969892924,1
topology_308_t03,308,3,2,15,1.5392588947917434,2,49.221505189855236,1
topology_308_t03,308,3,2,16,1.020565100444157,5,66.40745603977845,1
topology_308_t03,308,3,2,17,1.0699995849203832,5,100.65511913086075,2
topology_308_t03,308,3,2,18,1.4127468204397233,5,62.82872578659619,1
topology_308_t03,308,3,2,19,0.8405648215780517,6,66.33544133169418,1
topology_308_t03,308,3,2,20,1.1890082673783422,4,65.29264658853666,1
topology_308_t03,308,3,2,21,2.111518374410169,3,60.27414953313498,1
topology_308_t03,308,3,2,22,1.9531787947646793,4,60.48664272358543,1
topology_308_t03,308,3,2,23,0.9560913749156323,5,64.94823572722039,1
topology_308_t03,308,3,2,24,1.274212675600649,5,67.04100711964006,1
topology_308_t03,308,3,2,25,0.8306913341412401,4,64.97468975732247,1
topology_308_t03,308,3,3,0,1.3458702061229129,1,4.115463689898682,0
topology_308_t03,308,3,3,1,1.4522208238199903,2,5.8699760473683975,0
topology_308_t03,308,3,3,2,0.5798470345859337,3,8.674637439608468,0
topology_308_t03,308,3,3,4,1.2638873197587637,1,3.462148159165985,0
topology_308_t03,308,3,3,5,1.0245758002875271,2,5.866154186725049,0
topology_308_t03,308,3,3,6,1.249286710560286,1,5.139600996741527,0
topology_308_t03,308,3,3,7,1.1467066310668133,2,5.543059025825554,0
topology_308_t03,308,3,3,8,1.462663917733315,2,12.783636779921382,0
topology_308_t03,308,3,3,9,0.8738588853413309,1,10.291408229922707,0
topology_308_t03,308,3,3,10,2.2505610861814516,2,11.888265753660454,0
topology_308_t03,308,3,3,11,2.854825667772294,3,17.39605470681675,0
topology_308_t03,308,3,3,12,1.2268342960099867,2,11.628266920722808,0
topology_308_t03,308,3,3,13,1.4002580647940672,3,13.831638207611164,0
topology_308_t03,308,3,3,14,1.5681893357746588,4,56.25990162502125,1
topology_308_t03,308,3,3,15,0.937034590876607,3,52.28681984498356,1
topology_308_t03,308,3,3,16,1.2055463842122867,3,62.84203809026948,1
topology_308_t03,308,3,3,17,2.5032112808560125,2,58.33675681196162,1
topology_308_t03,308,3,3,18,0.8151663936556,4,61.078384665319696,1
topology_308_t03,308,3,3,19,1.8863264872923484,5,64.58510021041769,1
topology_308_t03,308,3,3,20,0.46249892560142913,3,64.81062961375946,1
topology_308_t03,308,3,3,21,1.8193688683910894,2,59.792132558357785,1
topology_308_t03,308,3,3,22,1.5692358649708422,3,58.73630160230894,1
topology_308_t03,308,3,3,23,1.381218424313235,4,63.1978946059439,1
topology_308_t03,308,3,3,24,1.7905402446354193,4,66.55899014486286,1
topology_308_t03,308,3,3,25,1.0533420885334508,3,64.49267278254527,1
topology_308_t03,308,3,4,0,1.6032419115660828,2,4.200647160638221,0
topology_308_t03,308,3,4,1,1.5525647801373375,1,2.4078278882024127,0
topology_308_t03,308,3,4,2,0.9511451606167667,2,5.212489280442481,0
topology_308_t03,308,3,4,3,1.4375107275163292,1,3.462148159165985,0
topology_308_t03,308,3,4,5,2.227299112558197,1,2.404006027559064,0
topology_308_t03,308,3,4,6,1.1428382520294467,2,5.472303489289615,0
topology_308_t03,308,3,4,7,1.4733603111792015,1,2.080910866659569,0
topology_308_t03,308,3,4,8,2.094743257756723,2,10.806987176861641,0
topology_308_t03,308,3,4,9,1.3394703699677202,4,52.21293704478418,1
topology_308_t03,308,3,4,10,3.6547106328594503,5,53.80979456852192,1
topology_308_t03,308,3,4,11,1.3157541445437666,3,15.419405103757008,0
topology_308_t03,308,3,4,12,1.1807152651944854,3,50.87607835398408,1
topology_308_t03,308,3,4,13,3.1797191528377167,4,53.07944964087243,1
topology_308_t03,308,3,4,14,1.2589602364288477,3,52.797753465855266,1
topology_308_t03,308,3,4,15,2.040123382737586,2,48.82467168581758,1
topology_308_t03,308,3,4,16,5.901134438497846,5,66.0106225357408,1
topology_308_t03,308,3,4,17,2.3593305273675327,5,100.2582856268231,2
topology_308_t03,308,3,4,18,4.191931965892169,3,57.61623650615371,1
topology_308_t03,308,3,4,19,1.6093720616132283,4,61.1229520512517,1
topology_308_t03,308,3,4,20,1.4692886872723117,4,64.895813084499,1
topology_308_t03,308,3,4,21,2.114699262080665,3,59.87731602909732,1
topology_308_t03,308,3,4,22,2.483202536538026,2,55.27415344314296,1
topology_308_t03,308,3,4,23,2.7258860160332046,3,59.73574644677792,1
topology_308_t03,308,3,4,24,1.2824331288622957,5,66.6441736156024,1
topology_308_t03,308,3,4,25,2.0221364096152836,4,64.5778562532848,1
topology_308_t03,308,3,5,0,1.0647693316077793,3,6.604653188197284,0
topology_308_t03,308,3,5,1,0.8960009761269365,2,4.8118339157614765,0
topology_308_t03,308,3,5,2,0.917492132119642,1,4.225777819160174,0
topology_308_t03,308,3,5,3,0.42668047722667746,2,5.866154186725049,0
topology_308_t03,308,3,5,4,1.2127637779086688,1,2.404006027559064,0
topology_308_t03,308,3,5,6,0.989138744085122,3,7.8763095168486785,0
topology_308_t03,308,3,5,7,0.5692852551726941,2,4.484916894218633,0
topology_308_t03,308,3,5,8,0.8658306690410119,3,13.210993204420706,0
topology_308_t03,308,3,5,9,1.3534485617253311,5,54.61694307234324,1
topology_308_t03,308,3,5,10,1.295827533503158,6,56.213800596080986,1
topology_308_t03,308,3,5,11,1.2516455058964238,4,17.823411131316075,0
topology_308_t03,308,3,5,12,1.1034915839521795,4,53.28008438154314,1
topology_308_t03,308,3,5,13,1.233991427281109,5,55.483455668431496,1
topology_308_t03,308,3,5,14,1.3127507492982233,4,55.20175949341433,1
topology_308_t03,308,3,5,15,0.7395065244623381,3,51.22867771337664,1
topology_308_t03,308,3,5,16,0.7545614433711604,6,68.41462856329986,1
topology_308_t03,308,3,5,17,2.591174510135605,6,102.66229165438216,2
topology_308_t03,308,3,5,18,0.8163887892677434,4,60.020242533712775,1
topology_308_t03,308,3,5,19,0.6434875240768535,5,63.526958078810765,1
topology_308_t03,308,3,5,20,0.840349691835689,5,67.29981911205806,1
topology_308_t03,308,3,5,21,0.9367595341769018,4,62.281322056656386,1
topology_308_t03,308,3,5,22,1.006951708792464,3,57.67815947070202,1
topology_308_t03,308,3,5,23,1.8613197305208367,4,62.13975247433698,1
topology_308_t03,308,3,5,24,0.39649690264088405,6,69.04817964316146,1
topology_308_t03,308,3,5,25,2.4047862931449973,5,66.98186228084387,1
topology_308_t03,308,3,6,0,1.6568664226763032,2,9.25506468664021,0
topology_308_t03,308,3,6,1,0.8168078906663888,3,7.880131377492027,0
topology_308_t03,308,3,6,2,1.9984794582167484,4,10.684792769732097,0
topology_308_t03,308,3,6,3,1.022863294179036,1,5.139600996741527,0
topology_308_t03,308,3,6,4,0.7420976041045851,2,5.472303489289615,0
topology_308_t03,308,3,6,5,2.548235856049597,3,7.8763095168486785,0
topology_308_t03,308,3,6,7,1.6583694584035122,1,3.3913926226300464,0
topology_308_t03,308,3,6,8,1.7859852472641469,2,12.11746893283212,0
topology_308_t03,308,3,6,9,2.370247829125504,2,15.431009226664234,0
topology_308_t03,308,3,6,10,1.9056712682694728,3,17.02786675040198,0
topology_308_t03,308,3,6,11,2.1146519089591385,3,16.729886859727486,0
topology_308_t03,308,3,6,12,2.5622952298141173,3,16.767867917464336,0
topology_308_t03,308,3,6,13,1.8206777867867088,4,18.971239204352692,0
topology_308_t03,308,3,6,14,1.0643564700589079,5,58.27005695514488,1
topology_308_t03,308,3,6,15,1.7550751431158245,4,54.29697517510719,1
topology_308_t03,308,3,6,16,1.4914729879230313,5,66.82597551373365,1
topology_308_t03,308,3,6,17,0.7223324849908584,4,65.2313344782907,1
topology_308_t03,308,3,6,18,2.2944810778421076,3,58.92671826212418,1
topology_308_t03,308,3,6,19,3.073841626013649,4,62.43343380722217,1
topology_308_t03,308,3,6,20,2.8222856827740106,4,65.71116606249186,1
topology_308_t03,308,3,6,21,1.5614578124887317,3,60.69266900709019,1
topology_308_t03,308,3,6,22,3.3099941939107773,2,56.58463519911343,1
topology_308_t03,308,3,6,23,1.388689469465068,3,61.04622820274839,1
topology_308_t03,308,3,6,24,0.5555221775629947,5,67.45952659359526,1
topology_308_t03,308,3,6,25,2.8270050861073286,4,65.39320923127767,1
topology_308_t03,308,3,7,0,0.6894983617004776,3,6.281558027297789,0
topology_308_t03,308,3,7,1,0.6531958537226201,2,4.4887387548619815,0
topology_308_t03,308,3,7,2,0.7530203979646304,3,7.293400147102051,0
topology_308_t03,308,3,7,3,1.123393543637932,2,5.543059025825554,0
topology_308_t03,308,3,7,4,0.8069121442380394,1,2.080910866659569,0
topology_308_t03,308,3,7,5,1.7207299324532344,2,4.484916894218633,0
topology_308_t03,308,3,7,6,1.6700441294429167,1,3.3913926226300464,0
topology_308_t03,308,3,7,8,1.5017143293761714,1,8.726076310202073,0
topology_308_t03,308,3,7,9,2.0568418108583497,2,11.218304860200748,0
topology_308_t03,308,3,7,10,1.3741209903977678,3,12.815162383938494,0
topology_308_t03,308,3,7,11,2.3701532198822988,2,13.33849423709744,0
topology_308_t03,308,3,7,12,1.7064980484842525,4,52.95698922064365,1
topology_308_t03,308,3,7,13,2.4384053930129848,5,55.160360507532005,1
topology_308_t03,308,3,7,14,1.0154140463611414,4,54.87866433251484,1
topology_308_t03,308,3,7,15,1.584572496674919,3,50.90558255247715,1
topology_308_t03,308,3,7,16,3.578511070487697,4,63.43458289110361,1
topology_308_t03,308,3,7,17,1.66557454417656,3,61.83994185566067,1
topology_308_t03,308,3,7,18,2.0496496787025236,2,55.53532563949414,1
topology_308_t03,308,3,7,19,1.4303444034536246,3,59.04204118459213,1
topology_308_t03,308,3,7,20,0.8640365263992634,3,62.31977343986182,1
topology_308_t03,308,3,7,21,1.159921761035916,2,57.301276384460145,1
topology_308_t03,308,3,7,22,1.4005592983215054,1,53.193242576483385,1
topology_308_t03,308,3,7,23,1.5056987701323572,2,57.654835580118345,1
topology_308_t03,308,3,7,24,2.1911167565221303,4,64.06813397096522,1
topology_308_t03,308,3,7,25,1.6232706486747375,3,62.00181660864763,1
topology_308_t03,308,3,8,0,1.5026545194805394,5,54.09015697901625,1
topology_308_t03,308,3,8,1,1.262817623912381,4,52.29733770658044,1
topology_308_t03,308,3,8,2,1.7243233971082794,5,55.101999098820514,1
topology_308_t03,308,3,8,3,0.47351557495186836,2,12.783636779921382,0
topology_308_t03,308,3,8,4,1.6807241684360836,2,10.806987176861641,0
topology_308_t03,308,3,8,5,0.8147284258224075,3,13.210993204420705,0
topology_308_t03,308,3,8,6,1.0014186988097191,2,12.11746893283212,0
topology_308_t03,308,3,8,7,1.153019858054121,1,8.726076310202073,0
topology_308_t03,308,3,8,9,0.727847125594487,1,2.4922285499986745,0
topology_308_t03,308,3,8,10,0.9045993405315584,2,4.089086073736421,0
topology_308_t03,308,3,8,11,1.1346742159117877,1,4.612417926895367,0
topology_308_t03,308,3,8,12,0.688959289900563,2,3.8290872407987764,0
topology_308_t03,308,3,8,13,0.7466680812742351,3,6.032458527687131,0
topology_308_t03,308,3,8,14,0.6089320138889763,4,9.853575689002964,0
topology_308_t03,308,3,8,15,0.5900508301137813,3,5.880493908965276,0
topology_308_t03,308,3,8,16,0.6684773771822342,3,55.042858410345445,1
topology_308_t03,308,3,8,17,0.547067869364491,2,50.53757713203758,1
topology_308_t03,308,3,8,18,0.8627002280461871,3,57.686867091953445,1
topology_308_t03,308,3,8,19,1.0749466893548727,4,61.193582637051435,1
topology_308_t03,308,3,8,20,1.0288834783455723,4,56.157667861587235,1
topology_308_t03,308,3,8,21,0.9428292231362604,3,55.07624260323811,1
topology_308_t03,308,3,8,22,1.5232133973522501,4,59.18427641121487,1
topology_308_t03,308,3,8,23,0.819419611513268,5,63.64586941484983,1
topology_308_t03,308,3,8,24,0.8077855005404648,5,59.030232494976254,1
topology_308_t03,308,3,8,25,1.9679969316609287,4,59.77678282742559,1
topology_308_t03,308,3,9,0,1.4090786431157707,4,51.59792842901757,1
topology_308_t03,308,3,9,1,1.529956377274989,3,49.805109156581764,1
topology_308_t03,308,3,9,2,2.3989767805228195,4,52.609770548821835,1
topology_308_t03,308,3,9,3,2.0597390471246895,1,10.291408229922707,0
topology_308_t03,308,3,9,4,0.5337701363126293,4,52.21293704478418,1
topology_308_t03,308,3,9,5,2.0192250862983423,5,54.61694307234324,1
topology_308_t03,308,3,9,6,1.1752791439587627,2,15.431009226664234,0
topology_308_t03,308,3,9,7,1.063929969463014,2,11.218304860200748,0
topology_308_t03,308,3,9,8,1.5233328042148786,1,2.4922285499986745,0
topology_308_t03,308,3,9,10,2.3617149250285907,1,1.5968575237377467,0
topology_308_t03,308,3,9,11,2.4243264329747163,2,7.104646476894041,0
topology_308_t03,308,3,9,12,0.7909330211508793,1,1.336858690800102,0
topology_308_t03,308,3,9,13,2.6185175003496908,2,3.5402299776884565,0
topology_308_t03,308,3,9,14,0.7498502549628188,3,7.361347139004289,0
topology_308_t03,308,3,9,15,1.6393820577570644,2,3.3882653589666014,0
topology_308_t03,308,3,9,16,0.971448147122587,2,52.550629860346774,1
topology_308_t03,308,3,9,17,2.709675132075191,1,48.04534858203891,1
topology_308_t03,308,3,9,18,1.5575417538982435,2,55.194638541954774,1
topology_308_t03,308,3,9,19,2.291243479489337,3,58.70135408705276,1
topology_308_t03,308,3,9,20,1.0392707664722458,3,53.665439311588564,1
topology_308_t03,308,3,9,21,2.502151496250663,2,52.584014053239436,1
topology_308_t03,308,3,9,22,1.4514551082730827,3,56.692047861216196,1
topology_308_t03,308,3,9,23,0.7549949453048158,4,61.153640864851155,1
topology_308_t03,308,3,9,24,3.272280459348264,4,56.53800394497758,1
topology_308_t03,308,3,9,25,1.4066945901286145,3,57.28455427742692,1
topology_308_t04,308,4,0,1,0.8739929637152625,1,1.7933211942161182,0
topology_308_t04,308,4,0,2,1.151881045027407,2,4.597995517826307,0
topology_308_t04,308,4,0,3,1.6676996448725905,1,4.115471948349563,0
topology_308_t04,308,4,0,4,0.935675585141281,2,4.2012370724019865,0
topology_308_t04,308,4,0,5,0.9653601020153751,3,6.605299551430825,0
topology_308_t04,308,4,0,6,0.8493241266630422,2,9.25507166168808,0
topology_308_t04,308,4,0,7,3.3505619494296432,3,6.283323219418303,0
topology_308_t04,308,4,0,8,1.6484181898655499,5,54.09395723448087,1
topology_308_t04,308,4,0,9,2.1499707922339937,4,51.60165193787837,1
topology_308_t04,308,4,0,10,2.0655947572354694,5,53.198642284902576,1
topology_308_t04,308,4,0,11,2.5531128508745393,4,56.42965871237905,1
topology_308_t04,308,4,0,12,1.7651016252074874,3,50.26435828785228,1
topology_308_t04,308,4,0,13,1.1801541998574032,4,52.467748144451846,1
topology_308_t04,308,4,0,14,3.2931296677691653,3,52.183261412435826,1
topology_308_t04,308,4,0,15,1.1997222963902026,2,48.210164991831284,1
topology_308_t04,308,4,0,16,1.4396701546267618,3,61.81050024494506,1
topology_308_t04,308,4,0,17,3.1998706159573955,2,60.2154753483973,1
topology_308_t04,308,4,0,18,1.806168306539947,3,85.21213019854373,1
topology_308_t04,308,4,0,19,2.5903081043973515,4,88.71891099123752,1
topology_308_t04,308,4,0,20,2.192249529000497,2,60.69516778263781,1
topology_308_t04,308,4,0,21,2.3419343174426963,1,55.6766688684591,1
topology_308_t04,308,4,0,22,2.5908357795779926,2,82.86941347257923,1
topology_308_t04,308,4,0,23,1.3057266409376764,3,87.33102626198048,1
topology_308_t04,308,4,0,24,1.802592916563288,3,62.44355551560193,1
topology_308_t04,308,4,0,25,1.9032299831242767,2,60.37721890832148,1
topology_308_t04,308,4,1,0,2.018367145319431,1,1.7933211942161182,0
topology_308_t04,308,4,1,2,1.390117731026855,1,2.804674323610189,0
topology_308_t04,308,4,1,3,2.5874865205624125,2,5.8701556563801685,0
topology_308_t04,308,4,1,4,1.2620922466035462,1,2.4079158781858685,0
topology_308_t04,308,4,1,5,1.8799639436299027,2,4.811978357214707,0
topology_308_t04,308,4,1,6,1.8638131110818927,3,7.881420179771347,0
topology_308_t04,308,4,1,7,0.9414197378167964,2,4.490002025202186,0
topology_308_t04,308,4,1,8,1.9079129437661952,4,52.30063604026475,1
topology_308_t04,308,4,1,9,2.836452225551706,3,49.80833074366225,1
topology_308_t04,308,4,1,10,2.287080654978834,4,51.405321090686456,1
topology_308_t04,308,4,1,11,1.7663917621692742,3,54.63633751816293,1
topology_308_t04,308,4,1,12,2.8004605460039094,2,48.47103709363616,1
topology_308_t04,308,4,1,13,2.9697701541096473,3,50.67442695023573,1
topology_308_t04,308,4,1,14,3.269558011688736,2,50.38994021821971,1
topology_308_t04,308,4,1,15,4.139159659585622,1,46.416843797615165,1
topology_308_t04,308,4,1,16,3.1132915208999887,4,63.60382143916118,1
topology_308_t04,308,4,1,17,1.400332614162501,4,97.85367932570117,2
topology_308_t04,308,4,1,18,2.0562931596476663,4,60.02596132765008,1
topology_308_t04,308,4,1,19,5.952658993219346,5,63.53274212034387,1
topology_308_t04,308,4,1,20,1.3174243961527008,3,62.48848897685393,1
topology_308_t04,308,4,1,21,1.522656313317603,2,57.46999006267522,1
topology_308_t04,308,4,1,22,1.8737723314095907,3,57.68324460168557,1
topology_308_t04,308,4,1,23,2.427830557406706,4,62.14485739108683,1
topology_308_t04,308,4,1,24,2.5486891658845203,4,64.23687670981805,1
topology_308_t04,308,4,1,25,1.1910947566786516,3,62.1705401025376,1
topology_308_t04,308,4,2,0,1.383502498130854,2,4.597995517826307,0
topology_308_t04,308,4,2,1,0.8756497272339331,1,2.804674323610189,0
topology_308_t04,308,4,2,3,1.0630427582284392,3,8.674829979990356,0
topology_308_t04,308,4,2,4,1.6066343028764145,2,5.212590201796058,0
topology_308_t04,308,4,2,5,1.1123832868945833,1,4.225768877275308,0
topology_308_t04,308,4,2,6,0.6583367350023329,4,10.686094503381536,0
topology_308_t04,308,4,2,7,2.328144514819539,3,7.294676348812375,0
topology_308_t04,308,4,2,8,1.023691359901701,5,55.105310363874935,1
topology_308_t04,308,4,2,9,1.7388178186440184,4,52.61300506727244,1
topology_308_t04,308,4,2,10,0.9693086309415821,5,54.20999541429664,1
topology_308_t04,308,4,2,11,1.9066749900387168,4,57.44101184177312,1
topology_308_t04,308,4,2,12,0.989790792329573,3,51.27571141724635,1
topology_308_t04,308,4,2,13,1.9391797635931598,4,53.47910127384591,1
topology_308_t04,308,4,2,14,1.2149336184778534,3,53.19461454182989,1
topology_308_t04,308,4,2,15,1.0928855206194057,2,49.22151812122535,1
topology_308_t04,308,4,2,16,2.0695322499338396,5,66.40849576277137,1
topology_308_t04,308,4,2,17,1.633511884212043,5,100.65835364931135,2
topology_308_t04,308,4,2,18,1.3878198959446018,5,62.830635651260266,1
topology_308_t04,308,4,2,19,0.9268005848846524,6,66.33741644395406,1
topology_308_t04,308,4,2,20,2.1267719837657655,4,65.29316330046412,1
topology_308_t04,308,4,2,21,0.8007018010788652,3,60.27466438628541,1
topology_308_t04,308,4,2,22,0.8501301969659504,4,60.48791892529576,1
topology_308_t04,308,4,2,23,1.6936850722139094,5,64.94953171469702,1
topology_308_t04,308,4,2,24,2.308085813849927,5,67.04155103342823,1
topology_308_t04,308,4,2,25,1.7863037907588257,4,64.97521442614779,1
topology_308_t04,308,4,3,0,1.1516980733122923,1,4.115471948349563,0
topology_308_t04,308,4,3,1,0.5684115621670884,2,5.8701556563801685,0
topology_308_t04,308,4,3,2,0.9163638783196357,3,8.674829979990358,0
topology_308_t04,308,4,3,4,1.3669785085945754,1,3.4622397781942995,0
topology_308_t04,308,4,3,5,1.5619195251516809,2,5.866302257223138,0
topology_308_t04,308,4,3,6,1.1246748927248895,1,5.139599713338517,0
topology_308_t04,308,4,3,7,1.3023824239270558,2,5.544325925210616,0
topology_308_t04,308,4,3,8,1.831481720706413,2,12.81688392284521,0
topology_308_t04,308,4,3,9,1.8027938902433926,1,10.324578626242719,0
topology_308_t04,308,4,3,10,0.7215971720076911,2,11.92156897326692,0
topology_308_t04,308,4,3,11,1.8365363485407455,3,17.429354101713766,0
topology_308_t04,308,4,3,12,1.4495249172738491,2,11.661872276268811,0
topology_308_t04,308,4,3,13,1.6339549725495277,3,13.865262132868379,0
topology_308_t04,308,4,3,14,2.4573879365104565,4,56.26009587459988,1
topology_308_t04,308,4,3,15,1.6575929702101262,3,52.286999453995335,1
topology_308_t04,308,4,3,16,1.6469054593352193,3,62.87523075279578,1
topology_308_t04,308,4,3,17,1.5578210965785004,2,58.36992720828163,1
topology_308_t04,308,4,3,18,0.9474875363466448,4,61.08028522765851,1
topology_308_t04,308,4,3,19,2.3311233062857113,5,64.5870660203523,1
topology_308_t04,308,4,3,20,3.973462453632532,3,64.81063973098738,1
topology_308_t04,308,4,3,21,1.9953554370722155,2,59.79214081680867,1
topology_308_t04,308,4,3,22,1.5685791574284331,3,58.737568501694,1
topology_308_t04,308,4,3,23,1.4578426159321558,4,63.19918129109526,1
topology_308_t04,308,4,3,24,0.8844539187934769,4,66.5590274639515,1
topology_308_t04,308,4,3,25,2.117641370971055,3,64.49269085667105,1
topology_308_t04,308,4,4,0,1.1167357975647199,2,4.2012370724019865,0
topology_308_t04,308,4,4,1,1.538309810903648,1,2.4079158781858685,0
topology_308_t04,308,4,4,2,2.7176995068335317,2,5.212590201796058,0
topology_308_t04,308,4,4,3,1.7296873239737331,1,3.4622397781942995,0
topology_308_t04,308,4,4,5,1.1727146820428564,1,2.404062479028838,0
topology_308_t04,308,4,4,6,2.27786047628478,2,5.473504301585478,0
topology_308_t04,308,4,4,7,1.2661822929222901,1,2.0820861470163172,0
topology_308_t04,308,4,4,8,2.6400657192748196,2,10.85115341266287,0
topology_308_t04,308,4,4,9,1.761811040182946,4,52.21624662184812,1
topology_308_t04,308,4,4,10,2.2315781350124433,5,53.813236968872324,1
topology_308_t04,308,4,4,11,2.500082283926221,3,15.463623591531425,0
topology_308_t04,308,4,4,12,3.7490868465781935,3,50.87895297182203,1
topology_308_t04,308,4,4,13,2.227704445894371,4,53.082342828421595,1
topology_308_t04,308,4,4,14,1.9855889341504447,3,52.797856096405575,1
topology_308_t04,308,4,4,15,2.185321884489681,2,48.82475967580103,1
topology_308_t04,308,4,4,16,1.3860558607094473,5,66.01173731734706,1
topology_308_t04,308,4,4,17,1.6305536989458622,5,100.26159520388703,2
