snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_305_t02,305,2,5,20,0.6652184160092235,3,62.61595660188726,1
topology_305_t02,305,2,5,21,1.1000957461602197,3,60.91923960204082,1
topology_305_t02,305,2,5,22,0.9952868844283298,2,58.11991769255745,1
topology_305_t02,305,2,5,23,0.12154243495295447,3,59.35572118779957,1
topology_305_t02,305,2,5,24,1.0816414019263918,6,67.488907264601,1
topology_305_t02,305,2,5,25,2.0066035601735517,7,67.89660057024717,1
topology_305_t02,305,2,5,26,0.5562085422887338,8,73.44348685646739,1
topology_305_t02,305,2,5,27,1.0038949463048212,9,73.78447941175124,1
topology_305_t02,305,2,5,28,0.8642895420051727,5,64.15442647347024,1
topology_305_t02,305,2,5,29,1.260315423728968,6,64.19084643541026,1
topology_305_t02,305,2,5,30,0.223461484849669,7,67.8802318831306,1
topology_305_t02,305,2,5,31,1.2692306740919912,8,71.49303886929053,1
topology_305_t02,305,2,5,32,0.5159258409509538,4,59.89769020100674,1
topology_305_t02,305,2,5,33,0.8228963159653897,5,60.55908363721943,1
topology_305_t02,305,2,5,34,0.544641154030057,6,63.38905719170735,1
topology_305_t02,305,2,5,35,0.5105279985422955,7,70.16839424530333,1
topology_305_t02,305,2,5,36,0.5547693796311212,3,19.640679584452258,0
topology_305_t02,305,2,5,37,0.911565013222615,4,58.07460642535429,1
topology_305_t02,305,2,6,0,0.9209055016446537,4,66.36335943997324,1
topology_305_t02,305,2,6,1,0.2377307825150936,3,52.65531670227308,1
topology_305_t02,305,2,6,2,0.3861353923210215,3,62.787436689333276,1
topology_305_t02,305,2,6,3,0.3568095491306514,4,67.48551380513153,1
topology_305_t02,305,2,6,4,0.2921158699430216,2,6.058710436515696,0
topology_305_t02,305,2,6,5,0.13710908966823293,1,4.017227383316806,0
topology_305_t02,305,2,6,7,0.18347592074971517,3,9.182601646418789,0
topology_305_t02,305,2,6,8,0.986063007508522,2,8.37716478801596,0
topology_305_t02,305,2,6,9,0.43680190357158716,1,4.100800256322831,0
topology_305_t02,305,2,6,10,0.3641937542122798,4,13.477531659674515,0
topology_305_t02,305,2,6,11,0.3457413196887505,3,10.608392056834894,0
topology_305_t02,305,2,6,12,0.9752220677695898,2,8.355189669338188,0
topology_305_t02,305,2,6,13,1.1620460067897502,4,68.31347964737381,1
topology_305_t02,305,2,6,14,0.3679671732116382,3,63.28449868399338,1
topology_305_t02,305,2,6,15,0.2721163721415573,4,64.59399358210034,1
topology_305_t02,305,2,6,16,0.7738582017455183,5,67.47977023215618,1
topology_305_t02,305,2,6,17,0.1529890161283846,3,62.87427298592312,1
topology_305_t02,305,2,6,18,0.631395965706467,2,58.58773741562604,1
topology_305_t02,305,2,6,19,0.4301115155795562,3,62.35689511180463,1
topology_305_t02,305,2,6,20,0.3733764703372614,4,66.63318398520407,1
topology_305_t02,305,2,6,21,0.36687473296794093,4,64.93646698535763,1
topology_305_t02,305,2,6,22,0.808556583841379,3,62.13714507587426,1
topology_305_t02,305,2,6,23,0.5365143858800314,4,63.372948571116375,1
topology_305_t02,305,2,6,24,0.2510917864334769,5,25.963468327191137,0
topology_305_t02,305,2,6,25,0.9101207498152184,6,65.21158958669584,1
topology_305_t02,305,2,6,26,0.1538541335932919,7,70.75847587291604,1
topology_305_t02,305,2,6,27,1.2105379361651152,8,71.09946842819988,1
topology_305_t02,305,2,6,28,0.300877385776687,4,22.628987536060382,0
topology_305_t03,305,3,0,1,0.4085364449824963,1,1.4613087969251335,0
topology_305_t03,305,3,0,2,0.2008615673076389,1,3.5759397610192867,0
topology_305_t03,305,3,0,3,0.8433839043925838,2,3.132999786118645,0
topology_305_t03,305,3,0,4,1.2659723146091408,2,60.304666013836865,1
topology_305_t03,305,3,0,5,0.5315101938274603,3,62.34620436463182,1
topology_305_t03,305,3,0,6,0.30698776187249927,4,66.36344330014408,1
topology_305_t03,305,3,0,7,0.3872093253039621,3,63.42857139156413,1
topology_305_t03,305,3,0,8,0.22016476844912386,4,66.70616565527197,1
topology_305_t03,305,3,0,9,0.2994352178780778,3,63.5349224198695,1
topology_305_t03,305,3,0,10,0.713847570787275,4,105.1926180343708,2
topology_305_t03,305,3,0,11,0.9320018316004293,5,105.44150926066615,2
topology_305_t03,305,3,0,12,0.16606542496853482,4,100.99193609093084,2
topology_305_t03,305,3,0,13,0.20015438705593305,4,23.217209587404255,0
topology_305_t03,305,3,0,14,0.638417944464956,3,18.188183916225864,0
topology_305_t03,305,3,0,15,0.7280673496237243,2,14.956937950465056,0
topology_305_t03,305,3,0,16,0.5231106671163657,3,17.843054136730238,0
topology_305_t03,305,3,0,17,0.5388830800005683,3,20.357896533416763,0
topology_305_t03,305,3,0,18,0.4984642726422139,4,20.963253955086017,0
topology_305_t03,305,3,0,19,0.7024942969182837,3,17.194067886672027,0
topology_305_t03,305,3,0,20,1.4535363184385084,4,21.470483031285287,0
topology_305_t03,305,3,0,21,0.24007178674896945,2,14.484950658293311,0
topology_305_t03,305,3,0,22,0.5170078575804636,3,17.28436936372524,0
topology_305_t03,305,3,0,23,0.3038642861826686,4,20.003424683003743,0
topology_305_t03,305,3,0,24,0.298860743236119,5,62.3466289182892,1
topology_305_t03,305,3,0,25,0.9942340290968992,6,63.78113566782677,1
topology_305_t03,305,3,0,26,1.069191605612266,7,69.32970322959957,1
topology_305_t03,305,3,0,27,0.32078685325937617,8,69.67087220113388,1
topology_305_t03,305,3,0,28,0.21357489337900226,4,59.012046604399,1
topology_305_t03,305,3,0,29,0.7398741196322515,5,60.07415697739108,1
topology_305_t03,305,3,0,30,0.7093641133871214,6,63.766449171233035,1
topology_305_t03,305,3,0,31,2.170728217671745,7,67.37940193608358,1
topology_305_t03,305,3,0,32,0.680792919878394,3,54.75523210972177,1
topology_305_t03,305,3,0,33,0.5374310517580294,4,56.44214817908711,1
topology_305_t03,305,3,0,34,1.0319848061977748,5,59.27243862766583,1
topology_305_t03,305,3,0,35,1.1220556678872804,6,66.05180208795156,1
topology_305_t03,305,3,0,36,0.3423008249565916,2,52.00641721178852,1
topology_305_t03,305,3,0,37,0.26736554923346634,3,53.95753031846608,1
topology_305_t03,305,3,1,0,0.5254312874356193,1,1.4613087969251335,0
topology_305_t03,305,3,1,2,0.7376640814059033,2,5.03724855794442,0
topology_305_t03,305,3,1,3,0.15900003322254658,1,1.6716909891935117,0
topology_305_t03,305,3,1,4,0.7791195645681337,3,61.765974810762,1
topology_305_t03,305,3,1,5,0.21860785962590681,4,63.807513161556955,1
topology_305_t03,305,3,1,6,1.7144947580195067,3,66.17454435996616,1
topology_305_t03,305,3,1,7,0.610062314696798,4,64.88988018848926,1
topology_305_t03,305,3,1,8,0.32398237551765213,3,66.60977275314572,1
topology_305_t03,305,3,1,9,0.9041576162053675,2,62.073613622944364,1
topology_305_t03,305,3,1,10,0.8586052416611687,3,103.73130923744566,2
topology_305_t03,305,3,1,11,0.23573074990885223,4,103.98020046374101,2
topology_305_t03,305,3,1,12,0.1767876969854375,3,99.5306272940057,2
topology_305_t03,305,3,1,13,0.11846441064575657,3,21.755900790479124,0
topology_305_t03,305,3,1,14,0.6567357432948574,2,16.726875119300733,0
topology_305_t03,305,3,1,15,0.7457264476305996,1,13.495629153539923,0
topology_305_t03,305,3,1,16,0.6232291601401543,2,16.381745339805104,0
topology_305_t03,305,3,1,17,0.8918225628883842,2,18.89658773649163,0
topology_305_t03,305,3,1,18,0.5020934278984536,3,19.501945158160883,0
topology_305_t03,305,3,1,19,0.8918502044273773,2,15.732759089746894,0
topology_305_t03,305,3,1,20,0.3390469000562198,3,20.009174234360156,0
topology_305_t03,305,3,1,21,0.16353795566982104,1,13.023641861368178,0
topology_305_t03,305,3,1,22,0.5788745098155392,2,15.823060566800105,0
topology_305_t03,305,3,1,23,0.5087640072373115,3,18.542115886078612,0
topology_305_t03,305,3,1,24,0.5735762234026069,4,60.88532012136406,1
topology_305_t03,305,3,1,25,0.7461327610582952,5,62.319826870901636,1
topology_305_t03,305,3,1,26,0.33521896199279566,6,67.86839443267444,1
topology_305_t03,305,3,1,27,1.0717321130842266,7,68.20956340420874,1
topology_305_t03,305,3,1,28,0.4874698839072378,3,57.550737807473865,1
topology_305_t03,305,3,1,29,0.8565900251037776,4,58.612848180465946,1
topology_305_t03,305,3,1,30,0.23031722732898544,5,62.3051403743079,1
topology_305_t03,305,3,1,31,0.8538699721368743,6,65.91809313915844,1
topology_305_t03,305,3,1,32,0.23736427522632464,2,53.293923312796636,1
topology_305_t03,305,3,1,33,1.3579714149241227,3,54.98083938216198,1
topology_305_t03,305,3,1,34,0.9118593945424813,4,57.8111298307407,1
topology_305_t03,305,3,1,35,0.9696983680903577,5,64.59049329102643,1
topology_305_t03,305,3,1,36,0.3396848310532847,1,50.54510841486339,1
topology_305_t03,305,3,1,37,0.972608664209636,2,52.496221521540946,1
topology_305_t03,305,3,2,0,0.6477576040640702,1,3.5759397610192867,0
topology_305_t03,305,3,2,1,0.3129792977043686,2,5.03724855794442,0
topology_305_t03,305,3,2,3,0.20898618096910698,1,4.698103309342714,0
topology_305_t03,305,3,2,4,1.8626274330861259,1,56.72872625281758,1
topology_305_t03,305,3,2,5,0.7254732649644624,2,58.77026460361253,1
topology_305_t03,305,3,2,6,1.3015735049762758,3,62.78750353912479,1
topology_305_t03,305,3,2,7,0.4487835086778846,2,59.85263163054484,1
topology_305_t03,305,3,2,8,0.29496519777990293,3,63.13022589425269,1
topology_305_t03,305,3,2,9,0.6801627686290656,4,66.8884342761466,1
topology_305_t03,305,3,2,10,0.8633685688315601,3,64.14759900115288,1
topology_305_t03,305,3,2,11,0.378732215057449,4,65.36152112267602,1
topology_305_t03,305,3,2,12,0.4206771330103596,5,104.56787585195012,2
topology_305_t03,305,3,2,13,0.5169850165803138,5,26.793149348423547,0
topology_305_t03,305,3,2,14,0.7211455010101351,4,21.764123677245152,0
topology_305_t03,305,3,2,15,0.37553732247513594,3,18.532877711484343,0
topology_305_t03,305,3,2,16,0.2556071016575663,4,21.418993897749523,0
topology_305_t03,305,3,2,17,0.7580608283997252,4,23.93383629443605,0
topology_305_t03,305,3,2,18,0.825037358930108,5,24.539193716105306,0
topology_305_t03,305,3,2,19,0.14729418136445813,4,20.770007647691315,0
topology_305_t03,305,3,2,20,0.23092745383798474,5,25.046422792304575,0
topology_305_t03,305,3,2,21,1.9482425385742157,3,18.0608904193126,0
topology_305_t03,305,3,2,22,0.5227476196652303,4,20.86030912474453,0
topology_305_t03,305,3,2,23,0.0937555069472869,5,23.57936444402303,0
topology_305_t03,305,3,2,24,0.7247522366437172,6,65.92256867930848,1
topology_305_t03,305,3,2,25,0.6221303239391399,7,67.35707542884606,1
topology_305_t03,305,3,2,26,0.12904121113978836,8,72.90564299061886,1
topology_305_t03,305,3,2,27,0.7083861545538521,9,73.24681196215316,1
topology_305_t03,305,3,2,28,0.3123106884678579,5,62.58798636541829,1
topology_305_t03,305,3,2,29,1.2852667994098448,6,63.65009673841037,1
topology_305_t03,305,3,2,30,0.18625650516322526,7,67.34238893225232,1
topology_305_t03,305,3,2,31,0.26272369864982204,8,70.95534169710287,1
topology_305_t03,305,3,2,32,0.26126148322294096,4,58.33117187074106,1
topology_305_t03,305,3,2,33,0.34884196181414484,5,60.018087940106405,1
topology_305_t03,305,3,2,34,0.3089114840782841,6,62.84837838868512,1
topology_305_t03,305,3,2,35,0.591253990202347,7,69.62774184897086,1
topology_305_t03,305,3,2,36,0.32769428550195684,3,55.582356972807816,1
topology_305_t03,305,3,2,37,0.37603713767097563,4,57.53347007948537,1
topology_305_t03,305,3,3,0,0.26209126646800507,2,3.132999786118645,0
topology_305_t03,305,3,3,1,0.4713197713799131,1,1.6716909891935117,0
topology_305_t03,305,3,3,2,0.34566477533297346,1,4.698103309342714,0
topology_305_t03,305,3,3,4,0.9846589013094206,2,61.42682956216029,1
topology_305_t03,305,3,3,5,0.25116343564842236,3,63.468367912955244,1
topology_305_t03,305,3,3,6,0.822751742332748,4,67.48560684846751,1
topology_305_t03,305,3,3,7,1.3290101822458475,3,64.55073493988755,1
topology_305_t03,305,3,3,8,0.640908849333689,4,67.8283292035954,1
topology_305_t03,305,3,3,9,1.0149399370669132,3,63.745304612137886,1
topology_305_t03,305,3,3,10,2.4795027106269836,4,105.40300022663918,2
topology_305_t03,305,3,3,11,0.5224814732093811,5,105.65189145293454,2
topology_305_t03,305,3,3,12,1.132762462710761,4,101.20231828319922,2
topology_305_t03,305,3,3,13,1.6596837661749129,4,23.42759177967264,0
topology_305_t03,305,3,3,14,0.7819882948020574,3,18.398566108494244,0
topology_305_t03,305,3,3,15,0.8466892881830413,2,15.167320142733434,0
topology_305_t03,305,3,3,16,0.5386964678474438,3,18.053436328998615,0
topology_305_t03,305,3,3,17,0.9579555832465846,3,20.56827872568514,0
topology_305_t03,305,3,3,18,0.5026845423369696,4,21.173636147354397,0
topology_305_t03,305,3,3,19,0.6517288401667796,3,17.404450078940407,0
topology_305_t03,305,3,3,20,1.2428909499220868,4,21.680865223553667,0
topology_305_t03,305,3,3,21,3.241541442986219,2,14.69533285056169,0
topology_305_t03,305,3,3,22,1.4382119113082468,3,17.494751555993616,0
topology_305_t03,305,3,3,23,0.5789695492833524,4,20.213806875272123,0
topology_305_t03,305,3,3,24,0.5675420177346041,5,62.55701111055758,1
topology_305_t03,305,3,3,25,1.4796513424051196,6,63.99151786009515,1
topology_305_t03,305,3,3,26,0.35650287463113933,7,69.54008542186796,1
topology_305_t03,305,3,3,27,0.7952493978503933,8,69.88125439340226,1
topology_305_t03,305,3,3,28,1.4790329259291692,4,59.22242879666739,1
topology_305_t03,305,3,3,29,0.3033170003351209,5,60.28453916965946,1
topology_305_t03,305,3,3,30,0.38782810574767806,6,63.97683136350142,1
topology_305_t03,305,3,3,31,0.7550909492265175,7,67.58978412835197,1
topology_305_t03,305,3,3,32,0.5619945555496721,3,54.96561430199015,1
topology_305_t03,305,3,3,33,0.5624884384542089,4,56.652530371355496,1
topology_305_t03,305,3,3,34,1.2726963488173755,5,59.48282081993421,1
topology_305_t03,305,3,3,35,0.5262157495451378,6,66.26218428021994,1
topology_305_t03,305,3,3,36,0.5072584544006813,2,52.21679940405691,1
topology_305_t03,305,3,3,37,0.30291148987850813,3,54.16791251073446,1
topology_305_t03,305,3,4,0,0.5420438758841941,2,60.304666013836865,1
topology_305_t03,305,3,4,1,0.4476604752311328,3,61.765974810761996,1
topology_305_t03,305,3,4,2,0.848411872575513,1,56.72872625281758,1
topology_305_t03,305,3,4,3,1.2778879683294893,2,61.42682956216029,1
topology_305_t03,305,3,4,5,0.4733914046449873,1,2.0415383507949496,0
topology_305_t03,305,3,4,6,0.5253579460542601,2,6.058777286307212,0
topology_305_t03,305,3,4,7,0.14892159720557818,1,3.1239053777272594,0
topology_305_t03,305,3,4,8,0.2981249724689258,2,6.401499641435108,0
topology_305_t03,305,3,4,9,0.49467973392622994,3,10.159708023329014,0
topology_305_t03,305,3,4,10,0.597700919151681,2,7.418872748335298,0
topology_305_t03,305,3,4,11,0.29905906927332493,3,8.632794869858436,0
topology_305_t03,305,3,4,12,0.5624781944686658,4,13.08236803959376,0
topology_305_t03,305,3,4,13,1.4121618627787884,4,66.33909793289918,1
topology_305_t03,305,3,4,14,0.7931833268838149,3,61.310072261720784,1
topology_305_t03,305,3,4,15,1.8409778979800946,4,62.61836438772514,1
topology_305_t03,305,3,4,16,1.0060377606865032,5,65.50448057399032,1
topology_305_t03,305,3,4,17,0.3437192557011209,3,60.8991781991719,1
topology_305_t03,305,3,4,18,0.37871326974174213,2,56.61204838310418,1
topology_305_t03,305,3,4,19,0.37577590911644115,3,60.38123445151817,1
topology_305_t03,305,3,4,20,0.35117512636828807,4,64.65764959613144,1
topology_305_t03,305,3,4,21,0.5422295316952306,4,62.960897470741244,1
topology_305_t03,305,3,4,22,0.33365206678026055,3,60.16147876530932,1
topology_305_t03,305,3,4,23,0.521332648522771,4,61.39721418889436,1
topology_305_t03,305,3,4,24,1.6463105143707282,5,65.44765548155175,1
topology_305_t03,305,3,4,25,1.271644376320697,6,66.80703207228683,1
topology_305_t03,305,3,4,26,0.11727608447437307,7,72.35559963405963,1
topology_305_t03,305,3,4,27,1.0133579333836191,8,72.69676860559393,1
topology_305_t03,305,3,4,28,0.4448958407378915,4,62.113073167661554,1
topology_305_t03,305,3,4,29,0.5817603182259898,5,63.10005338185114,1
topology_305_t03,305,3,4,30,0.22945469283354078,6,66.79234557569309,1
topology_305_t03,305,3,4,31,1.957472264991908,7,70.40529834054364,1
topology_305_t03,305,3,4,32,0.9003037568687456,3,57.856258672984325,1
topology_305_t03,305,3,4,33,0.7987804152185957,4,59.468044583547176,1
topology_305_t03,305,3,4,34,0.45059707323078496,5,62.29833503212589,1
topology_305_t03,305,3,4,35,0.5502630503017527,6,69.07769849241163,1
topology_305_t03,305,3,4,36,0.25782421323885957,4,60.60507357091757,1
topology_305_t03,305,3,4,37,0.6734991354527726,5,60.11677381205851,1
topology_305_t03,305,3,5,0,0.6780322534512445,3,62.34620436463182,1
topology_305_t03,305,3,5,1,1.7273612614589824,4,63.80751316155695,1
topology_305_t03,305,3,5,2,0.5763098251277937,2,58.77026460361253,1
topology_305_t03,305,3,5,3,0.9154816444722532,3,63.468367912955244,1
topology_305_t03,305,3,5,4,0.3078343951435413,1,2.0415383507949496,0
topology_305_t03,305,3,5,6,0.9845771353868275,1,4.017238935512262,0
topology_305_t03,305,3,5,7,0.41600184257421174,2,5.1654437285222095,0
topology_305_t03,305,3,5,8,0.8671765518291136,1,4.359961290640158,0
topology_305_t03,305,3,5,9,0.5585577052859257,2,8.118169672534064,0
topology_305_t03,305,3,5,10,0.13165391527216774,3,9.460411099130248,0
topology_305_t03,305,3,5,11,0.6997092002866869,2,6.591256519063487,0
topology_305_t03,305,3,5,12,0.3938165274326941,3,11.040829688798809,0
topology_305_t03,305,3,5,13,0.3479635273239743,3,64.29755958210423,1
topology_305_t03,305,3,5,14,1.3052267711654104,2,59.26853391092583,1
topology_305_t03,305,3,5,15,0.7333091782377819,3,60.576826036930186,1
topology_305_t03,305,3,5,16,1.072545359400431,4,63.46294222319537,1
topology_305_t03,305,3,5,17,1.9304671788975092,2,58.85763984837695,1
topology_305_t03,305,3,5,18,0.22911545419804782,1,54.57051003230923,1
topology_305_t03,305,3,5,19,0.48775857098917186,2,58.339696100723216,1
topology_305_t03,305,3,5,20,0.6643298537853042,3,62.61611124533648,1
topology_305_t03,305,3,5,21,1.0780658914064265,3,60.91935911994629,1
topology_305_t03,305,3,5,22,0.3894651930812774,2,58.11994041451437,1
topology_305_t03,305,3,5,23,1.009271145229869,3,59.35567583809941,1
topology_305_t03,305,3,5,24,0.7442327071018948,6,67.4891938323467,1
topology_305_t03,305,3,5,25,1.573301140163295,7,67.89884081062425,1
topology_305_t03,305,3,5,26,0.38945231340190706,8,73.44740837239705,1
topology_305_t03,305,3,5,27,0.7857729909230816,9,73.78857734393135,1
topology_305_t03,305,3,5,28,1.121335371740614,5,64.1546115184565,1
topology_305_t03,305,3,5,29,1.1107430405795362,6,64.19186212018856,1
topology_305_t03,305,3,5,30,0.6041936993338376,7,67.88415431403051,1
topology_305_t03,305,3,5,31,1.3683845014498168,8,71.49710707888106,1
topology_305_t03,305,3,5,32,2.697955483494559,4,59.897797023779276,1
topology_305_t03,305,3,5,33,0.624517353815978,5,60.559853321884596,1
topology_305_t03,305,3,5,34,2.016558217888097,6,63.39014377046331,1
topology_305_t03,305,3,5,35,1.1328674742661355,7,70.16950723074905,1
topology_305_t03,305,3,5,36,1.3323158326278761,3,19.646674880615038,0
topology_305_t03,305,3,5,37,0.547340221612704,4,58.07523546126356,1
topology_305_t03,305,3,6,0,0.8238465170495278,4,66.36344330014408,1
topology_305_t03,305,3,6,1,0.5555752318105497,3,66.17454435996618,1
topology_305_t03,305,3,6,2,0.6835128329038038,3,62.78750353912479,1
topology_305_t03,305,3,6,3,0.9018717603515153,4,67.48560684846751,1
topology_305_t03,305,3,6,4,0.4700173687048482,2,6.058777286307212,0
topology_305_t03,305,3,6,5,0.33067450382381725,1,4.017238935512262,0
topology_305_t03,305,3,6,7,0.37865388542597017,3,9.182682664034472,0
topology_305_t03,305,3,6,8,0.6914511401814237,2,8.377200226152421,0
topology_305_t03,305,3,6,9,0.38438397704791005,1,4.100930737021802,0
topology_305_t03,305,3,6,10,1.192333490076134,4,13.47765003464251,0
topology_305_t03,305,3,6,11,0.30785056965456997,3,10.608495454575749,0
topology_305_t03,305,3,6,12,0.5738797806000375,2,8.35533279518576,0
topology_305_t03,305,3,6,13,0.3458858519399815,4,68.31479851761648,1
topology_305_t03,305,3,6,14,0.5720512624913632,3,63.28577284643809,1
topology_305_t03,305,3,6,15,0.2529943356306768,4,64.59406497244245,1
topology_305_t03,305,3,6,16,1.6984843234364126,5,67.48018115870764,1
topology_305_t03,305,3,6,17,0.7493268896423303,3,62.87487878388921,1
topology_305_t03,305,3,6,18,0.8459192230740461,2,58.58774896782149,1
topology_305_t03,305,3,6,19,0.8703983056000448,3,62.35693503623548,1
topology_305_t03,305,3,6,20,0.25249815772444417,4,66.63335018084874,1
topology_305_t03,305,3,6,21,0.5081610362002562,4,64.93659805545856,1
topology_305_t03,305,3,6,22,0.4410969787001135,3,62.13717935002663,1
topology_305_t03,305,3,6,23,0.23725657712629458,4,63.37291477361167,1
topology_305_t03,305,3,6,24,0.29420653264294266,5,25.969647651603452,0
topology_305_t03,305,3,6,25,0.30688209993403254,6,65.2133439170112,1
topology_305_t03,305,3,6,26,0.4226305659978564,7,70.761911478784,1
topology_305_t03,305,3,6,27,0.6461677034397061,8,71.1030804503183,1
topology_305_t03,305,3,6,28,0.41489706790792313,4,22.635065337713254,0
topology_305_t04,305,4,0,1,0.23850288809847064,1,1.4613308847494473,0
topology_305_t04,305,4,0,2,0.772727611003124,1,3.5759860484082178,0
topology_305_t04,305,4,0,3,1.6922964326296275,2,3.133467434631277,0
topology_305_t04,305,4,0,4,0.28288469872912586,2,60.3047123012258,1
topology_305_t04,305,4,0,5,0.6176655389867911,3,62.34629677510366,1
topology_305_t04,305,4,0,6,0.6462090272322042,4,66.36355175705022,1
topology_305_t04,305,4,0,7,0.8848472797234027,3,63.42862825792096,1
topology_305_t04,305,4,0,8,0.7042523689870378,4,66.70627029012459,1
topology_305_t04,305,4,0,9,0.3385889387543036,3,64.2991096857659,1
topology_305_t04,305,4,0,10,2.4248563562385073,4,105.95698681536962,2
topology_305_t04,305,4,0,11,0.35995406020457077,5,106.2057092273084,2
topology_305_t04,305,4,0,12,0.6107039228498272,4,101.75630486177599,2
topology_305_t04,305,4,0,13,0.2845497033110097,4,23.242744062586215,0
topology_305_t04,305,4,0,14,1.9773495583070002,3,18.213707662663417,0
topology_305_t04,305,4,0,15,0.39877801708892463,2,14.960331473898034,0
topology_305_t04,305,4,0,16,1.3155569966803284,3,17.847688160331593,0
topology_305_t04,305,4,0,17,1.0552030244949642,3,20.35571699621655,0
topology_305_t04,305,4,0,18,1.3135675498461796,4,20.966690283551852,0
topology_305_t04,305,4,0,19,0.4345162246486605,3,17.197489537889556,0
topology_305_t04,305,4,0,20,1.70973516190435,4,21.474177717887144,0
topology_305_t04,305,4,0,21,0.7937924988845867,2,14.48277814361296,0
topology_305_t04,305,4,0,22,1.4008015014355273,3,17.282424091813056,0
topology_305_t04,305,4,0,23,0.909359323183258,4,20.006859155988558,0
topology_305_t04,305,4,0,24,0.18559567967853785,5,63.111295015501234,1
topology_305_t04,305,4,0,25,0.22625469632219805,6,64.54559143235714,1
topology_305_t04,305,4,0,26,0.7908340846492748,7,70.09527866447968,1
topology_305_t04,305,4,0,27,0.1555529986077528,8,70.43641703972884,1
topology_305_t04,305,4,0,28,0.5288034636882197,4,59.77659687682805,1
topology_305_t04,305,4,0,29,2.053086920083965,5,60.83862530078563,1
topology_305_t04,305,4,0,30,0.40809440515184886,6,64.53201563975453,1
topology_305_t04,305,4,0,31,0.4335020826147351,7,68.14495416091506,1
topology_305_t04,305,4,0,32,0.4196753462215105,3,55.5196008907206,1
topology_305_t04,305,4,0,33,0.256714520308401,4,57.20654286743164,1
topology_305_t04,305,4,0,34,0.2591958649780884,5,60.03716394490619,1
topology_305_t04,305,4,0,35,0.6642622159264971,6,66.81657272315587,1
topology_305_t04,305,4,0,36,0.09678727375030764,2,52.77077063139312,1
topology_305_t04,305,4,0,37,0.6106924163065273,3,54.72189908931124,1
topology_305_t04,305,4,1,0,0.41324516794235583,1,1.4613308847494473,0
topology_305_t04,305,4,1,2,0.5787897912823097,2,5.0373169331576655,0
topology_305_t04,305,4,1,3,0.8803737222374216,1,1.67213654988183,0
topology_305_t04,305,4,1,4,1.0810805875617466,3,61.76604318597525,1
topology_305_t04,305,4,1,5,0.6139523367488537,4,63.80762765985311,1
topology_305_t04,305,4,1,6,1.6357999547236526,3,66.93899902479187,1
topology_305_t04,305,4,1,7,0.47556183885643377,4,64.8899591426704,1
topology_305_t04,305,4,1,8,0.29173078573995537,3,67.37395292046828,1
topology_305_t04,305,4,1,9,0.385524981326345,2,62.83777880101646,1
topology_305_t04,305,4,1,10,0.4398627344041004,3,104.49565593062019,2
topology_305_t04,305,4,1,11,0.9806358095498162,4,104.74437834255897,2
topology_305_t04,305,4,1,12,0.5364927050475737,3,100.29497397702656,2
topology_305_t04,305,4,1,13,0.5470618754816541,3,21.78141317783677,0
topology_305_t04,305,4,1,14,0.5311417850246181,2,16.752376777913973,0
topology_305_t04,305,4,1,15,0.4514868668158417,1,13.499000589148586,0
topology_305_t04,305,4,1,16,2.8150041617396537,2,16.386357275582146,0
topology_305_t04,305,4,1,17,0.41673472666795974,2,18.894386111467103,0
topology_305_t04,305,4,1,18,0.3407668083659557,3,19.505359398802405,0
topology_305_t04,305,4,1,19,0.3129056345076187,2,15.736158653140107,0
topology_305_t04,305,4,1,20,1.0187349007340436,3,20.012846833137694,0
topology_305_t04,305,4,1,21,0.9285167069822515,1,13.021447258863512,0
topology_305_t04,305,4,1,22,0.5102774285584376,2,15.821093207063607,0
topology_305_t04,305,4,1,23,0.18629904524746715,3,18.545528271239107,0
topology_305_t04,305,4,1,24,1.4888910746616975,4,61.64996413075179,1
topology_305_t04,305,4,1,25,0.43327349380569985,5,63.0842605476077,1
topology_305_t04,305,4,1,26,0.49705615712378315,6,68.63394777973022,1
topology_305_t04,305,4,1,27,0.6405469294292861,7,68.9750861549794,1
topology_305_t04,305,4,1,28,0.3132158157006836,3,58.31526599207861,1
topology_305_t04,305,4,1,29,1.0498392903975144,4,59.377294416036186,1
topology_305_t04,305,4,1,30,0.2999527808580457,5,63.07068475500508,1
topology_305_t04,305,4,1,31,0.3964483475788554,6,66.68362327616562,1
topology_305_t04,305,4,1,32,0.49854046074997416,2,54.05827000597115,1
topology_305_t04,305,4,1,33,0.5297301558752913,3,55.74521198268219,1
topology_305_t04,305,4,1,34,0.5723007113624454,4,58.57583306015675,1
topology_305_t04,305,4,1,35,0.8108285160125249,5,65.35524183840643,1
topology_305_t04,305,4,1,36,1.5757760305501227,1,51.309439746643676,1
topology_305_t04,305,4,1,37,0.5709337799534625,2,53.2605682045618,1
topology_305_t04,305,4,2,0,0.6007524968633983,1,3.5759860484082178,0
topology_305_t04,305,4,2,1,0.2793377446512387,2,5.0373169331576655,0
topology_305_t04,305,4,2,3,0.36492603101108223,1,4.698159012541562,0
topology_305_t04,305,4,2,4,0.3225354051187056,1,56.72872625281758,1
topology_305_t04,305,4,2,5,0.35828730579096657,2,58.77031072669544,1
topology_305_t04,305,4,2,6,0.5423458064995653,3,62.787565708642,1
topology_305_t04,305,4,2,7,0.4246001326023168,2,59.852642209512744,1
