snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_274_t02,274,2,1,0,0.3652752035235117,1,5.7929897174373846,0
topology_274_t02,274,2,1,2,0.3034122330187208,1,3.755076092926256,0
topology_274_t02,274,2,1,3,0.41153040248046485,2,5.828742019624542,0
topology_274_t02,274,2,1,4,0.3711845714713299,1,2.6805974993135453,0
topology_274_t02,274,2,1,5,0.5258571780148512,3,20.40632649045144,0
topology_274_t02,274,2,1,6,1.4408441684367614,2,15.546616815646772,0
topology_274_t02,274,2,1,7,0.5323739020722229,3,21.149396765031838,0
topology_274_t02,274,2,1,8,0.24814904879379301,2,17.92033223568446,0
topology_274_t02,274,2,1,9,0.07047573004124151,3,19.907738936665588,0
topology_274_t02,274,2,1,10,0.5032261244459556,4,11.297459590906273,0
topology_274_t02,274,2,1,11,0.3864811961906476,3,7.469300075587562,0
topology_274_t02,274,2,1,12,0.9630360453778947,5,14.516288084576859,0
topology_274_t02,274,2,1,13,0.24161238774007832,4,12.991547537978047,0
topology_274_t02,274,2,2,0,0.18439215320400504,2,9.54806581036364,0
topology_274_t02,274,2,2,1,0.8313656949028976,1,3.755076092926256,0
topology_274_t02,274,2,2,3,0.3409910435271055,3,9.583818112550798,0
topology_274_t02,274,2,2,4,0.7923220703691901,2,6.435673592239802,0
topology_274_t02,274,2,2,5,0.6142363558421396,4,24.161402583377697,0
topology_274_t02,274,2,2,6,0.36927992743532434,3,19.301692908573028,0
topology_274_t02,274,2,2,7,0.5616028712084281,4,24.904472857958094,0
topology_274_t02,274,2,2,8,0.4595372119023241,3,21.675408328610715,0
topology_274_t02,274,2,2,9,0.41403902556539823,4,23.66281502959184,0
topology_274_t02,274,2,2,10,1.3596900796764573,5,15.052535683832529,0
topology_274_t02,274,2,2,11,0.6089644708664586,4,11.224376168513817,0
topology_274_t02,274,2,2,12,0.34601558664124304,6,18.271364177503116,0
topology_274_t02,274,2,2,13,0.6293805052687399,5,16.746623630904303,0
topology_274_t02,274,2,3,0,0.6457596683042208,1,4.779563372756607,0
topology_274_t02,274,2,3,1,0.18552331383717605,2,5.828742019624542,0
topology_274_t02,274,2,3,2,0.21229402427476904,3,9.583818112550798,0
topology_274_t02,274,2,3,4,0.2316823513059205,1,3.148144520310997,0
topology_274_t02,274,2,3,5,0.4329804094902106,2,15.269424125228968,0
topology_274_t02,274,2,3,6,0.48623777109020305,2,16.014163836644222,0
topology_274_t02,274,2,3,7,0.22225521579200247,3,21.61694378602929,0
topology_274_t02,274,2,3,8,0.49518630114132417,2,18.38787925668191,0
topology_274_t02,274,2,3,9,0.8174742297185544,3,20.37528595766304,0
topology_274_t02,274,2,3,10,0.814286471151993,2,5.468717571281732,0
topology_274_t02,274,2,3,11,0.3092871266299506,1,1.6405580559630197,0
topology_274_t02,274,2,3,12,1.7697096613575278,3,8.687546064952318,0
topology_274_t02,274,2,3,13,0.3557734161840513,2,7.162805518353504,0
topology_274_t02,274,2,4,0,0.514157972254922,2,8.47358721675093,0
topology_274_t02,274,2,4,1,0.31843320563432215,1,2.6805974993135453,0
topology_274_t02,274,2,4,2,0.4990564562039209,2,6.435673592239802,0
topology_274_t02,274,2,4,3,0.9820345640927733,1,3.148144520310997,0
topology_274_t02,274,2,4,5,0.32717092768909245,2,17.725728991137895,0
topology_274_t02,274,2,4,6,2.1420306929672046,1,12.866019316333226,0
topology_274_t02,274,2,4,7,1.4190471999076393,2,18.468799265718292,0
topology_274_t02,274,2,4,8,0.721651812890057,1,15.239734736370913,0
topology_274_t02,274,2,4,9,0.4180169903242132,2,17.22714143735204,0
topology_274_t02,274,2,4,10,0.19740736822642338,3,8.61686209159273,0
topology_274_t02,274,2,4,11,0.6790744319398969,2,4.788702576274017,0
topology_274_t02,274,2,4,12,0.4353444333978878,4,11.835690585263315,0
topology_274_t02,274,2,4,13,0.38585519775508936,3,10.310950038664501,0
topology_274_t02,274,2,5,0,0.46959703756324117,3,20.048987497985575,0
topology_274_t02,274,2,5,1,0.3801474805438146,3,20.40632649045144,0
topology_274_t02,274,2,5,2,0.2383811739625596,4,24.161402583377697,0
topology_274_t02,274,2,5,3,0.271723857838125,2,15.269424125228968,0
topology_274_t02,274,2,5,4,0.7964288013369839,2,17.725728991137895,0
topology_274_t02,274,2,5,6,0.5836525719916346,1,3.5531196034054036,0
topology_274_t02,274,2,5,7,0.5972515559942738,2,9.15589955279047,0
topology_274_t02,274,2,5,8,0.8096626000037217,1,2.4859942547669824,0
topology_274_t02,274,2,5,9,1.3644884234652412,2,4.47340095574811,0
topology_274_t02,274,2,5,10,0.5335114944978999,2,17.45702558458466,0
topology_274_t02,274,2,5,11,0.5213025801726757,1,13.628866069265948,0
topology_274_t02,274,2,5,12,0.8464483463486261,3,20.675854078255245,0
topology_274_t02,274,2,5,13,0.28747128861547006,2,19.15111353165643,0
topology_274_t02,274,2,6,0,1.3212425659386455,3,21.339606533084158,0
topology_274_t02,274,2,6,1,0.1445787945072785,2,15.546616815646772,0
topology_274_t02,274,2,6,2,0.16135298213366692,3,19.301692908573028,0
topology_274_t02,274,2,6,3,0.42013704805924823,2,16.014163836644222,0
topology_274_t02,274,2,6,4,0.48838406876335494,1,12.866019316333226,0
topology_274_t02,274,2,6,5,0.5773949296367487,1,3.5531196034054036,0
topology_274_t02,274,2,6,7,0.2776330454696157,1,5.6027799493850665,0
topology_274_t02,274,2,6,8,1.0231802064967237,2,6.062068115623015,0
topology_274_t02,274,2,6,9,0.527901271826828,1,4.074661414641888,0
topology_274_t02,274,2,6,10,1.065710877270461,3,21.010145187990066,0
topology_274_t02,274,2,6,11,0.5367154300292619,2,17.181985672671352,0
topology_274_t02,274,2,6,12,0.6106972763348179,4,24.22897368166065,0
topology_274_t02,274,2,6,13,0.2476679647448573,3,22.704233135061838,0
topology_274_t02,274,2,7,0,0.4631248879772305,4,26.942386482469225,0
topology_274_t02,274,2,7,1,0.32002293731804354,3,21.149396765031838,0
topology_274_t02,274,2,7,2,0.4792820911263767,4,24.904472857958094,0
topology_274_t02,274,2,7,3,0.39782059576212514,3,21.61694378602929,0
topology_274_t02,274,2,7,4,0.2645230110780842,2,18.468799265718292,0
topology_274_t02,274,2,7,5,0.21451281631714536,2,9.15589955279047,0
topology_274_t02,274,2,7,6,0.518822558008908,1,5.6027799493850665,0
topology_274_t02,274,2,7,8,0.3223259973895105,3,11.664848065008082,0
topology_274_t02,274,2,7,9,0.9554284402639978,2,9.677441364026954,0
topology_274_t02,274,2,7,10,0.1502097714447103,4,26.612925137375132,0
topology_274_t02,274,2,7,11,0.8213443191079528,3,22.78476562205642,0
topology_274_t02,274,2,7,12,1.2091839356609593,5,29.831753631045718,0
topology_274_t02,274,2,7,13,0.46577314491272553,4,28.307013084446904,0
topology_274_t02,274,2,8,0,0.33293348361961844,3,23.71332195312184,0
topology_274_t02,274,2,8,1,0.3764863949667764,2,17.92033223568446,0
topology_274_t02,274,2,8,2,0.6861715464087002,3,21.675408328610715,0
topology_274_t02,274,2,8,3,0.3889801703397362,2,18.38787925668191,0
topology_274_t02,274,2,8,4,0.7630100587338696,1,15.239734736370913,0
topology_274_t02,274,2,8,5,0.2531620086663776,1,2.4859942547669824,0
topology_274_t02,274,2,8,6,0.4910978773776209,2,6.062068115623015,0
topology_274_t02,274,2,8,7,0.766402291507912,3,11.664848065008082,0
topology_274_t02,274,2,8,9,0.6124090862763013,1,1.9874067009811274,0
topology_274_t02,274,2,8,10,0.38490055391132455,3,19.943019839351646,0
topology_274_t02,274,2,8,11,0.2392613636782813,2,16.114860324032932,0
topology_274_t02,274,2,8,12,2.1128696570909136,4,23.16184833302223,0
topology_274_t02,274,2,8,13,0.9989780544820617,3,21.637107786423417,0
topology_274_t02,274,2,9,0,0.6974834716327737,4,25.700728654102967,0
topology_274_t02,274,2,9,1,0.5058325127922291,3,19.907738936665584,0
topology_274_t02,274,2,9,2,0.6716855921292089,4,23.66281502959184,0
topology_274_t02,274,2,9,3,0.6782313408127292,3,20.375285957663035,0
topology_274_t02,274,2,9,4,0.9328519035815321,2,17.22714143735204,0
topology_274_t02,274,2,9,5,0.8753327679786299,2,4.47340095574811,0
topology_274_t02,274,2,9,6,0.18074533611183383,1,4.074661414641888,0
topology_274_t02,274,2,9,7,1.1937507424808897,2,9.677441364026954,0
topology_274_t02,274,2,9,8,0.18425412652836126,1,1.9874067009811274,0
topology_274_t02,274,2,9,10,1.2762385991265168,4,21.93042654033277,0
topology_274_t02,274,2,9,11,1.0406191997872385,3,18.102267025014058,0
topology_274_t02,274,2,9,12,0.8487768073638235,5,25.149255034003357,0
topology_274_t02,274,2,9,13,0.6674493901981213,4,23.624514487404543,0
topology_274_t02,274,2,10,0,0.27547094034948316,3,10.248280944038338,0
topology_274_t02,274,2,10,1,0.31185114310948303,4,11.297459590906275,0
topology_274_t02,274,2,10,2,0.5196840251776783,5,15.05253568383253,0
topology_274_t02,274,2,10,3,0.5928188311217258,2,5.468717571281732,0
topology_274_t02,274,2,10,4,0.2045656319626156,3,8.61686209159273,0
topology_274_t02,274,2,10,5,0.4911062937762856,2,17.45702558458466,0
topology_274_t02,274,2,10,6,0.09406832161635419,3,21.010145187990062,0
topology_274_t02,274,2,10,7,0.3635848674239625,4,26.61292513737513,0
topology_274_t02,274,2,10,8,0.15523197268008734,3,19.943019839351642,0
topology_274_t02,274,2,10,9,0.3333555030425997,4,21.930426540332768,0
topology_274_t02,274,2,10,11,0.46748697460393085,1,3.828159515318712,0
topology_274_t02,274,2,10,12,0.5545790988940944,1,3.2188284936705855,0
topology_274_t02,274,2,10,13,0.22085225740314132,2,6.62601511675222,0
topology_274_t02,274,2,11,0,0.7055875740662407,2,6.420121428719627,0
topology_274_t02,274,2,11,1,0.5950255344347833,3,7.469300075587562,0
topology_274_t02,274,2,11,2,0.5556768504001193,4,11.224376168513817,0
topology_274_t02,274,2,11,3,0.41998284932641483,1,1.6405580559630197,0
topology_274_t02,274,2,11,4,0.44396598017201283,2,4.788702576274017,0
topology_274_t02,274,2,11,5,0.3806774911252814,1,13.628866069265948,0
topology_274_t02,274,2,11,6,0.21468132505583598,2,17.181985672671352,0
topology_274_t02,274,2,11,7,0.7691326430027116,3,22.78476562205642,0
topology_274_t02,274,2,11,8,0.34185924181784916,2,16.114860324032932,0
topology_274_t02,274,2,11,9,0.45157919783620803,3,18.102267025014058,0
topology_274_t02,274,2,11,10,0.6547621189104457,1,3.828159515318712,0
topology_274_t02,274,2,11,12,0.11991917423965617,2,7.046988008989297,0
topology_274_t02,274,2,11,13,0.12194950207648601,1,5.522247462390484,0
topology_274_t02,274,2,12,0,0.5381428910590641,4,13.467109437708924,0
topology_274_t02,274,2,12,1,1.3338196417096866,5,14.516288084576859,0
topology_274_t02,274,2,12,2,0.2590337984334388,6,18.271364177503116,0
topology_274_t02,274,2,12,3,0.4351846059774772,3,8.687546064952317,0
topology_274_t02,274,2,12,4,0.46256569780574913,4,11.835690585263313,0
topology_274_t02,274,2,12,5,0.2746208514226787,3,20.675854078255245,0
topology_274_t02,274,2,12,6,0.78537110257498,4,24.228973681660648,0
topology_274_t02,274,2,12,7,0.24005136700509205,5,29.831753631045714,0
topology_274_t02,274,2,12,8,0.17884090573477956,4,23.161848333022228,0
topology_274_t02,274,2,12,9,0.9170435172473725,5,25.149255034003353,0
topology_274_t02,274,2,12,10,1.0962250472377637,1,3.2188284936705855,0
topology_274_t02,274,2,12,11,0.5785994882260801,2,7.046988008989297,0
topology_274_t02,274,2,12,13,0.9899046117951545,1,3.4071866230816346,0
topology_274_t02,274,2,13,0,2.362937253301989,3,11.94236889111011,0
topology_274_t02,274,2,13,1,0.6466766209573342,4,12.991547537978047,0
topology_274_t02,274,2,13,2,1.9024341967197465,5,16.746623630904303,0
topology_274_t02,274,2,13,3,0.6283130931467231,2,7.162805518353504,0
topology_274_t02,274,2,13,4,0.870856353130311,3,10.310950038664501,0
topology_274_t02,274,2,13,5,0.38893167262649275,2,19.15111353165643,0
topology_274_t02,274,2,13,6,0.41204262443073614,3,22.704233135061834,0
topology_274_t02,274,2,13,7,0.6449607969442129,4,28.3070130844469,0
topology_274_t02,274,2,13,8,1.271454963479694,3,21.637107786423414,0
topology_274_t02,274,2,13,9,0.9664949531799798,4,23.62451448740454,0
topology_274_t02,274,2,13,10,0.29605362036395305,2,6.62601511675222,0
topology_274_t02,274,2,13,11,0.2287269993279716,1,5.522247462390484,0
topology_274_t02,274,2,13,12,0.2620752517688813,1,3.4071866230816346,0
topology_274_t03,274,3,0,1,1.9878868712786284,1,5.793031062294439,0
topology_274_t03,274,3,0,2,1.597729309293615,2,9.548254363226626,0
topology_274_t03,274,3,0,3,1.646102088154053,1,4.779612187453098,0
topology_274_t03,274,3,0,4,2.15287082294325,2,8.473784594304949,0
topology_274_t03,274,3,0,5,0.804648488310015,3,98.07664843375069,2
topology_274_t03,274,3,0,6,2.936502998373368,3,62.353233156260146,1
topology_274_t03,274,3,0,7,2.0938726858493997,4,67.95611061306414,1
topology_274_t03,274,3,0,8,1.8938711488478304,3,63.308912849788314,1
topology_274_t03,274,3,0,9,3.184177333168134,4,65.29643950431111,1
topology_274_t03,274,3,0,10,2.00023192863733,3,49.06545186252663,1
topology_274_t03,274,3,0,11,2.228815666739778,2,45.23505259341039,1
topology_274_t03,274,3,0,12,1.3156292579788533,4,52.286772030178774,1
topology_274_t03,274,3,0,13,1.7960923045668822,3,50.75874065299906,1
topology_274_t03,274,3,1,0,1.8209302547123787,1,5.793031062294439,0
topology_274_t03,274,3,1,2,2.538887327170881,1,3.755223300932187,0
topology_274_t03,274,3,1,3,1.2197835243360196,2,5.829505229582674,0
topology_274_t03,274,3,1,4,1.6564811388187317,1,2.6807535320105087,0
topology_274_t03,274,3,1,5,1.6689481344984851,3,60.002142953534445,1
topology_274_t03,274,3,1,6,2.089352607770763,2,56.56020209396571,1
topology_274_t03,274,3,1,7,2.1801706113528048,3,62.1630795507697,1
topology_274_t03,274,3,1,8,2.975027133391152,2,57.515881787493875,1
topology_274_t03,274,3,1,9,3.5253110902673432,3,59.503408442016664,1
topology_274_t03,274,3,1,10,3.3835871594624574,4,50.115344904656205,1
topology_274_t03,274,3,1,11,1.71517344766798,3,46.28494563553996,1
topology_274_t03,274,3,1,12,1.9451386368176538,5,53.33666507230835,1
topology_274_t03,274,3,1,13,2.73430447278436,4,51.808633695128634,1
topology_274_t03,274,3,2,0,4.830420995737158,2,9.548254363226626,0
topology_274_t03,274,3,2,1,4.277783223739829,1,3.755223300932187,0
topology_274_t03,274,3,2,3,3.5297496627808815,3,9.58472853051486,0
topology_274_t03,274,3,2,4,2.3050538066590303,2,6.435976832942696,0
topology_274_t03,274,3,2,5,2.983180097405882,4,63.75736625446664,1
topology_274_t03,274,3,2,6,2.2431463226470885,3,60.3154253948979,1
topology_274_t03,274,3,2,7,2.2958615459596547,4,65.9183028517019,1
topology_274_t03,274,3,2,8,4.070182159725006,3,61.27110508842607,1
topology_274_t03,274,3,2,9,2.8689992335399,4,63.25863174294886,1
topology_274_t03,274,3,2,10,4.243468000634195,5,53.87056820558839,1
topology_274_t03,274,3,2,11,3.8883075078669633,4,50.04016893647215,1
topology_274_t03,274,3,2,12,2.784568672943894,6,57.091888373240536,1
topology_274_t03,274,3,2,13,3.728205276645353,5,55.56385699606082,1
topology_274_t03,274,3,3,0,3.642144262698382,1,4.779612187453098,0
topology_274_t03,274,3,3,1,2.0144162614106227,2,5.829505229582674,0
topology_274_t03,274,3,3,2,2.1642680164796886,3,9.58472853051486,0
topology_274_t03,274,3,3,4,4.012846227982751,1,3.1487516975721648,0
topology_274_t03,274,3,3,5,1.5275458680713274,2,93.2970362462976,2
topology_274_t03,274,3,3,6,1.7120121676896625,2,57.02820025952737,1
topology_274_t03,274,3,3,7,2.498322230065419,3,62.63107771633136,1
topology_274_t03,274,3,3,8,2.8017674662282217,2,57.983879953055535,1
topology_274_t03,274,3,3,9,1.8992696688654356,3,59.971406607578324,1
topology_274_t03,274,3,3,10,2.046526512770169,2,44.28583967507353,1
topology_274_t03,274,3,3,11,3.937311398454533,1,40.45544040595729,1
topology_274_t03,274,3,3,12,1.5195999778035827,3,47.50715984272568,1
topology_274_t03,274,3,3,13,4.1764525861293835,2,45.97912846554596,1
topology_274_t03,274,3,4,0,2.7578092783473256,2,8.473784594304949,0
topology_274_t03,274,3,4,1,2.8627770779312836,1,2.6807535320105087,0
topology_274_t03,274,3,4,2,2.846504360199058,2,6.435976832942696,0
topology_274_t03,274,3,4,3,2.7702145721672222,1,3.1487516975721648,0
topology_274_t03,274,3,4,5,3.602032727154783,2,57.32138942152394,1
topology_274_t03,274,3,4,6,3.6852422625360934,1,53.8794485619552,1
topology_274_t03,274,3,4,7,2.487344946802233,2,59.482326018759196,1
topology_274_t03,274,3,4,8,3.637696842516274,1,54.83512825548337,1
topology_274_t03,274,3,4,9,2.211745602123805,2,56.82265491000616,1
topology_274_t03,274,3,4,10,3.588098139089746,3,47.4345913726457,1
topology_274_t03,274,3,4,11,2.6613238100262357,2,43.604192103529456,1
topology_274_t03,274,3,4,12,3.5294019022735847,4,50.65591154029784,1
topology_274_t03,274,3,4,13,2.6228927281225167,3,49.12788016311813,1
topology_274_t03,274,3,5,0,3.2570649257651136,3,98.07664843375069,2
topology_274_t03,274,3,5,1,1.579121623619606,3,60.002142953534445,1
topology_274_t03,274,3,5,2,5.193482961686189,4,63.75736625446663,1
topology_274_t03,274,3,5,3,3.06263238758289,2,93.2970362462976,2
topology_274_t03,274,3,5,4,2.945360377888531,2,57.32138942152394,1
topology_274_t03,274,3,5,6,2.628231856582386,1,3.553375738355571,0
topology_274_t03,274,3,5,7,1.834628603621996,2,9.156253195159566,0
topology_274_t03,274,3,5,8,2.249730070100078,1,2.4862611660405722,0
topology_274_t03,274,3,5,9,1.3792018088288673,2,4.473787820563362,0
topology_274_t03,274,3,5,10,2.5934268489663244,2,56.671995109456546,1
topology_274_t03,274,3,5,11,2.7728766888924103,1,52.841595840340304,1
topology_274_t03,274,3,5,12,2.315507795925482,3,59.89331527710869,1
topology_274_t03,274,3,5,13,1.0541231828255624,2,58.365283899928976,1
topology_274_t03,274,3,6,0,3.298177758437232,3,62.353233156260146,1
topology_274_t03,274,3,6,1,3.525780956853918,2,56.56020209396571,1
topology_274_t03,274,3,6,2,2.279447443784095,3,60.31542539489789,1
topology_274_t03,274,3,6,3,2.27589991633725,2,57.02820025952737,1
topology_274_t03,274,3,6,4,2.678949387785813,1,53.8794485619552,1
topology_274_t03,274,3,6,5,2.405963723342004,1,3.553375738355571,0
topology_274_t03,274,3,6,7,2.0101473499445714,1,5.602877456803995,0
topology_274_t03,274,3,6,8,3.1146054284065157,2,6.0622046292675815,0
topology_274_t03,274,3,6,9,3.213109827340982,1,4.074677974744792,0
topology_274_t03,274,3,6,10,3.0768561311642806,3,60.225370847812115,1
topology_274_t03,274,3,6,11,3.3136264450139916,2,56.39497157869587,1
topology_274_t03,274,3,6,12,6.261047524082045,4,63.44669101546426,1
topology_274_t03,274,3,6,13,3.2318341862588156,3,61.918659638284545,1
topology_274_t03,274,3,7,0,5.934990843878482,4,67.95611061306414,1
topology_274_t03,274,3,7,1,5.4804667231495845,3,62.1630795507697,1
topology_274_t03,274,3,7,2,2.0293170310298176,4,65.9183028517019,1
topology_274_t03,274,3,7,3,2.5143725394120424,3,62.63107771633136,1
topology_274_t03,274,3,7,4,1.3059334174525399,2,59.482326018759196,1
topology_274_t03,274,3,7,5,3.074550232840268,2,9.156253195159566,0
topology_274_t03,274,3,7,6,1.4762565116198094,1,5.602877456803995,0
topology_274_t03,274,3,7,8,3.1340833357213445,3,11.665082086071575,0
topology_274_t03,274,3,7,9,0.8304661433346309,2,9.677555431548786,0
topology_274_t03,274,3,7,10,3.451372421765912,4,65.82824830461611,1
topology_274_t03,274,3,7,11,1.2867858862170805,3,61.99784903549987,1
topology_274_t03,274,3,7,12,1.739254396510786,5,69.04956847226826,1
topology_274_t03,274,3,7,13,3.0856081873492878,4,67.52153709508853,1
topology_274_t03,274,3,8,0,2.611906722187635,3,63.308912849788314,1
topology_274_t03,274,3,8,1,6.136342991449991,2,57.515881787493875,1
topology_274_t03,274,3,8,2,5.238338355061703,3,61.27110508842606,1
topology_274_t03,274,3,8,3,3.2729276058391705,2,57.983879953055535,1
topology_274_t03,274,3,8,4,1.5389499527146668,1,54.83512825548337,1
topology_274_t03,274,3,8,5,3.018144087466298,1,2.4862611660405722,0
topology_274_t03,274,3,8,6,3.496093908128898,2,6.0622046292675815,0
topology_274_t03,274,3,8,7,2.7507035172707774,3,11.665082086071576,0
topology_274_t03,274,3,8,9,1.0601415141834536,1,1.9875266545227896,0
topology_274_t03,274,3,8,10,3.1917784858235487,3,59.158256275497116,1
topology_274_t03,274,3,8,11,11.02506887871449,2,55.327857006380874,1
topology_274_t03,274,3,8,12,2.453231059444398,4,62.37957644314926,1
topology_274_t03,274,3,8,13,2.6795172986064713,3,60.851545065969546,1
topology_274_t03,274,3,9,0,3.34470602162706,4,65.29643950431111,1
topology_274_t03,274,3,9,1,3.1533452255219254,3,59.503408442016664,1
topology_274_t03,274,3,9,2,2.1690207638710746,4,63.25863174294885,1
topology_274_t03,274,3,9,3,2.4045960513041043,3,59.971406607578324,1
topology_274_t03,274,3,9,4,2.024944982328334,2,56.82265491000616,1
topology_274_t03,274,3,9,5,3.2374883404501555,2,4.473787820563362,0
topology_274_t03,274,3,9,6,1.9533875895984782,1,4.074677974744792,0
topology_274_t03,274,3,9,7,2.60600522504529,2,9.677555431548786,0
topology_274_t03,274,3,9,8,2.146957036012696,1,1.9875266545227896,0
topology_274_t03,274,3,9,10,1.6544934169818455,4,61.145782930019905,1
topology_274_t03,274,3,9,11,3.1042144754860588,3,57.31538366090366,1
topology_274_t03,274,3,9,12,3.3693845511059193,5,64.36710309767206,1
topology_274_t03,274,3,9,13,2.8228164282086037,4,62.839071720492335,1
topology_274_t03,274,3,10,0,1.7757868604835607,3,49.06545186252663,1
topology_274_t03,274,3,10,1,1.4365131199583254,4,50.115344904656205,1
topology_274_t03,274,3,10,2,3.305151965657569,5,53.87056820558839,1
topology_274_t03,274,3,10,3,2.2699121469399426,2,44.28583967507353,1
topology_274_t03,274,3,10,4,1.9260196663669387,3,47.4345913726457,1
topology_274_t03,274,3,10,5,2.2164116543070236,2,56.671995109456546,1
topology_274_t03,274,3,10,6,0.9167844063852502,3,60.225370847812115,1
topology_274_t03,274,3,10,7,1.9916587754157846,4,65.82824830461611,1
topology_274_t03,274,3,10,8,1.7598015361882104,3,59.158256275497116,1
topology_274_t03,274,3,10,9,1.4273632937226606,4,61.145782930019905,1
topology_274_t03,274,3,10,11,2.1934948844927273,1,3.8303992691162447,0
topology_274_t03,274,3,10,12,1.8086267981464574,1,3.221320167652147,0
topology_274_t03,274,3,10,13,1.5849308450781756,2,6.628525423367229,0
topology_274_t03,274,3,11,0,1.4210472463768034,2,45.23505259341039,1
topology_274_t03,274,3,11,1,1.3576811512982945,3,46.28494563553996,1
topology_274_t03,274,3,11,2,1.5832310197009396,4,50.04016893647215,1
topology_274_t03,274,3,11,3,2.0542672521175587,1,40.45544040595729,1
topology_274_t03,274,3,11,4,1.3860727879610473,2,43.604192103529456,1
topology_274_t03,274,3,11,5,3.3661329445812114,1,52.841595840340304,1
topology_274_t03,274,3,11,6,2.3000460148587014,2,56.39497157869587,1
topology_274_t03,274,3,11,7,2.271541384930654,3,61.99784903549987,1
topology_274_t03,274,3,11,8,1.8906664911386457,2,55.327857006380874,1
topology_274_t03,274,3,11,9,1.303020587347768,3,57.31538366090366,1
topology_274_t03,274,3,11,10,1.7545451666731804,1,3.8303992691162447,0
topology_274_t03,274,3,11,12,1.6700793862158385,2,7.0517194367683915,0
topology_274_t03,274,3,11,13,1.4486917284115695,1,5.523688059588671,0
topology_274_t03,274,3,12,0,2.127992746013699,4,52.28677203017878,1
topology_274_t03,274,3,12,1,2.067034614079036,5,53.33666507230836,1
topology_274_t03,274,3,12,2,2.5699824086752994,6,57.09188837324054,1
topology_274_t03,274,3,12,3,1.3395041407530313,3,47.507159842725684,1
topology_274_t03,274,3,12,4,2.384637778709842,4,50.65591154029785,1
topology_274_t03,274,3,12,5,4.36057172592774,3,59.8933152771087,1
topology_274_t03,274,3,12,6,2.1473818648368037,4,63.44669101546427,1
topology_274_t03,274,3,12,7,3.6926671414624725,5,69.04956847226826,1
topology_274_t03,274,3,12,8,3.615527280681421,4,62.37957644314927,1
topology_274_t03,274,3,12,9,2.7179800671193077,5,64.36710309767206,1
topology_274_t03,274,3,12,10,1.980378516589549,1,3.221320167652147,0
topology_274_t03,274,3,12,11,2.0130468487710775,2,7.0517194367683915,0
topology_274_t03,274,3,12,13,4.785830303212709,1,3.4072052557150827,0
topology_274_t03,274,3,13,0,3.1535627387704404,3,50.75874065299906,1
topology_274_t03,274,3,13,1,1.7535809616812368,4,51.808633695128634,1
topology_274_t03,274,3,13,2,3.1873752677862486,5,55.56385699606082,1
topology_274_t03,274,3,13,3,2.234218673256867,2,45.97912846554596,1
topology_274_t03,274,3,13,4,2.1228067827107835,3,49.12788016311813,1
topology_274_t03,274,3,13,5,2.948819609376594,2,58.365283899928976,1
topology_274_t03,274,3,13,6,3.271046770497405,3,61.918659638284545,1
topology_274_t03,274,3,13,7,2.851389978507098,4,67.52153709508855,1
topology_274_t03,274,3,13,8,5.373123466069491,3,60.851545065969546,1
topology_274_t03,274,3,13,9,4.113583618899796,4,62.839071720492335,1
topology_274_t03,274,3,13,10,2.9588229057651834,2,6.628525423367229,0
topology_274_t03,274,3,13,11,1.722017495065418,1,5.523688059588671,0
topology_274_t03,274,3,13,12,3.83769584859308,1,3.4072052557150827,0
topology_274_t04,274,4,0,1,0.13770051814179587,1,5.7930093818744295,0
topology_274_t04,274,4,0,2,0.6420314023410579,2,9.548196334834786,0
topology_274_t04,274,4,0,3,0.3560805520804714,1,4.779602938235486,0
topology_274_t04,274,4,0,4,0.5081507214065203,2,8.473692461545612,0
topology_274_t04,274,4,0,5,0.8331954633148472,3,59.32129566973931,1
topology_274_t04,274,4,0,6,1.4928262442527693,3,21.39449533842805,0
topology_274_t04,274,4,0,7,0.8905312979017536,4,26.99733097905852,0
topology_274_t04,274,4,0,8,1.9853500698638962,3,48.782916535570756,1
topology_274_t04,274,4,0,9,0.5302927101780758,4,50.77037877855427,1
topology_274_t04,274,4,0,10,1.7359287905761465,3,10.309203274670033,0
topology_274_t04,274,4,0,11,0.49109632058907615,2,6.479699829399006,0
topology_274_t04,274,4,0,12,3.5327875436328045,4,13.529507308800607,0
topology_274_t04,274,4,0,13,3.692348978607796,3,12.002768578673848,0
topology_274_t04,274,4,1,0,2.6831020949086533,1,5.7930093818744295,0
topology_274_t04,274,4,1,2,1.2437625935402983,1,3.755186952960357,0
topology_274_t04,274,4,1,3,1.1322472154493797,2,5.829074555892778,0
topology_274_t04,274,4,1,4,0.7364272188945418,1,2.6806830796711822,0
topology_274_t04,274,4,1,5,0.30862127793504035,3,45.47611618310803,1
topology_274_t04,274,4,1,6,0.28123666416325865,2,15.60148595655362,0
topology_274_t04,274,4,1,7,0.894578900261378,3,21.20432159718409,0
topology_274_t04,274,4,1,8,0.27671054513736715,2,42.98990715369633,1
topology_274_t04,274,4,1,9,0.9811816527336407,3,44.97736939667984,1
topology_274_t04,274,4,1,10,1.799536509739299,4,11.358674892327324,0
topology_274_t04,274,4,1,11,0.5553480573712835,3,7.529171447056298,0
topology_274_t04,274,4,1,12,4.1481924863558755,5,14.578978926457896,0
topology_274_t04,274,4,1,13,0.08444446901809156,4,13.052240196331141,0
topology_274_t04,274,4,2,0,6.702187094573541,2,9.548196334834786,0
