snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_250_t02,250,2,1,92,1.0093098313765136,6,98.35871604018976,2
topology_250_t02,250,2,1,93,0.40429820262621513,5,97.28037789113552,2
topology_250_t02,250,2,1,94,0.5789220713878198,6,100.32180489257193,3
topology_250_t02,250,2,1,95,1.2597873841480998,5,100.86737745628643,2
topology_250_t02,250,2,1,96,0.8147300401715362,6,100.51174820206388,3
topology_250_t02,250,2,1,97,0.3507168626569621,5,116.34396823028665,3
topology_250_t02,250,2,1,98,1.1547826671162114,5,128.40727691038356,3
topology_250_t02,250,2,2,0,3.1638234230812325,1,5.24065590577412,0
topology_250_t02,250,2,2,1,0.2755428926109346,2,2.4853752125963675,0
topology_250_t02,250,2,2,3,0.35931994759348795,2,6.158181077169967,0
topology_250_t02,250,2,2,4,1.7100831008149353,1,3.314781017266386,0
topology_250_t02,250,2,2,5,0.2834943406811768,1,3.3080228101719094,0
topology_250_t02,250,2,2,6,1.7681874048920398,2,62.789040199582836,2
topology_250_t02,250,2,2,7,0.49268810254579776,1,39.20147997424008,1
topology_250_t02,250,2,2,8,0.3452864051817575,2,7.771465469250096,0
topology_250_t02,250,2,2,9,1.0055874629037678,1,3.5433358543226414,0
topology_250_t02,250,2,2,10,0.4057050882247499,1,1.4207416549593654,0
topology_250_t02,250,2,2,11,0.3056991813081333,1,5.1472597900643295,0
topology_250_t02,250,2,2,12,0.3126924915491845,3,5.615927001530151,0
topology_250_t02,250,2,2,13,0.34677525649638685,2,42.075682886042564,1
topology_250_t02,250,2,2,14,0.8412901607395581,3,8.132950533951128,0
topology_250_t02,250,2,2,15,0.8635633025224458,3,4.93392939354172,0
topology_250_t02,250,2,2,16,0.3133817738556532,2,7.881912193472049,0
topology_250_t02,250,2,2,17,0.6139167957622623,1,4.23208279546459,0
topology_250_t02,250,2,2,18,0.5254499748489828,2,10.032225551496023,0
topology_250_t02,250,2,2,19,0.4303834968138644,1,3.9922647110211904,0
topology_250_t02,250,2,2,20,0.3651242673450798,2,3.4266724555348973,0
topology_250_t02,250,2,2,21,0.8507114263165932,1,2.082436647390853,0
topology_250_t02,250,2,2,22,0.5409471836394245,2,6.716836360317961,0
topology_250_t02,250,2,2,23,0.11603678844252333,1,5.481429180143465,0
topology_250_t02,250,2,2,24,1.253234663135559,2,41.56136803347607,1
topology_250_t02,250,2,2,25,0.4721373466393296,2,8.47970813808887,0
topology_250_t02,250,2,2,26,1.0894776888313598,4,7.442260291368343,0
topology_250_t02,250,2,2,27,0.39969090434055243,2,5.914424910257944,0
topology_250_t02,250,2,2,28,0.28458513288863885,2,6.026640458972292,0
topology_250_t02,250,2,2,29,1.8397054064542433,3,45.49358218718416,1
topology_250_t02,250,2,2,30,0.5711399740881866,4,8.204906556319726,0
topology_250_t02,250,2,2,31,1.7614155734051602,1,5.156176192094177,0
topology_250_t02,250,2,2,32,0.6314951416137536,2,8.300515324925698,0
topology_250_t02,250,2,2,33,1.1035539865981174,3,6.42432222188898,0
topology_250_t02,250,2,2,34,1.443385272942593,2,6.533354969546096,0
topology_250_t02,250,2,2,35,0.37891308311678834,1,4.370646452760333,0
topology_250_t02,250,2,2,36,0.7242177998591302,2,3.9369547011431516,0
topology_250_t02,250,2,2,37,0.8880253116521802,1,3.19551878438796,0
topology_250_t02,250,2,2,38,0.385076823586935,3,6.865234846438222,0
topology_250_t02,250,2,2,39,1.469294058291659,2,7.766914052478068,0
topology_250_t02,250,2,2,40,0.5618718003283653,2,42.50979522835304,1
topology_250_t02,250,2,2,41,1.0579172274264697,1,3.0542020836253134,0
topology_250_t02,250,2,2,42,1.3270152603151706,2,6.972995886551832,0
topology_250_t02,250,2,2,43,0.7843818628937285,2,7.83554983899773,0
topology_250_t02,250,2,2,44,0.7666894158518548,2,5.492891483360071,0
topology_250_t02,250,2,2,45,0.3168153350026525,3,7.373284929063873,0
topology_250_t02,250,2,2,46,0.47007519822153154,1,4.887167005279502,0
topology_250_t02,250,2,2,47,0.41145784671559016,1,4.572992730781617,0
topology_250_t02,250,2,2,48,0.8547301689980069,2,9.871146949786144,0
topology_250_t02,250,2,2,49,2.5778287657527033,3,44.28096262331112,1
topology_250_t02,250,2,2,50,0.41711847965643845,3,65.43513355668523,2
topology_250_t02,250,2,2,51,0.8178414843527707,4,11.577273200824314,0
topology_250_t02,250,2,2,52,0.09961908456918946,2,5.928414106152441,0
topology_250_t02,250,2,2,53,0.8323286298841337,2,8.605979824544278,0
topology_250_t02,250,2,2,54,0.3403425472576322,3,9.998030745771292,0
topology_250_t03,250,3,0,1,1.258202087039556,1,4.038102030954202,0
topology_250_t03,250,3,0,2,0.9076116616414759,1,5.240651100593214,0
topology_250_t03,250,3,0,3,2.146336876684656,1,4.430644477526163,0
topology_250_t03,250,3,0,4,0.5705903978720963,1,1.5179351003358736,0
topology_250_t03,250,3,0,5,0.40480872629439374,2,3.2182174019048864,0
topology_250_t03,250,3,0,6,0.8438004612001914,1,2.171677423230339,0
topology_250_t03,250,3,0,7,0.2778010814597472,2,4.942098282092873,0
topology_250_t03,250,3,0,8,0.7437564540524869,2,5.97452212794565,0
topology_250_t03,250,3,0,9,1.7671807138522624,2,6.557585524550866,0
topology_250_t03,250,3,0,10,0.4312864073904275,2,5.102473775609067,0
topology_250_t03,250,3,0,11,0.8936564410312695,2,5.278235008914859,0
topology_250_t03,250,3,0,12,1.4390966451776683,1,5.4498567035982814,0
topology_250_t03,250,3,0,13,0.33239955547959227,2,2.928716162927254,0
topology_250_t03,250,3,0,14,1.466721778958518,1,7.037874256150824,0
topology_250_t03,250,3,0,15,0.43482856141526394,2,4.300313328530421,0
topology_250_t03,250,3,0,16,0.16923017975025584,2,6.084965488783537,0
topology_250_t03,250,3,0,17,0.8298181637059774,2,6.499532160837575,0
topology_250_t03,250,3,0,18,0.5154221544444076,1,4.791475168482816,0
topology_250_t03,250,3,0,19,1.0512242438002573,1,3.721691256660553,0
topology_250_t03,250,3,0,20,1.252267332108665,2,4.2232807651522855,0
topology_250_t03,250,3,0,21,0.5150225440186086,1,3.4390761835794073,0
topology_250_t03,250,3,0,22,0.989148923052778,1,4.612296189860054,0
topology_250_t03,250,3,0,23,0.940310384680911,2,5.064643275441933,0
topology_250_t03,250,3,0,24,0.789746810680218,3,7.300377163010038,0
topology_250_t03,250,3,0,25,0.6928806102441191,3,7.481109423329865,0
topology_250_t03,250,3,0,26,0.6480760276573744,2,5.124652383184234,0
topology_250_t03,250,3,0,27,1.4743138605210147,1,3.006617941660717,0
topology_250_t03,250,3,0,28,0.7682282957631344,2,7.174754594503014,0
topology_250_t03,250,3,0,29,0.30964000839511285,3,10.67056101322586,0
topology_250_t03,250,3,0,30,0.5495491733524607,2,8.038735651598424,0
topology_250_t03,250,3,0,31,0.4605647437578565,2,4.867173576902482,0
topology_250_t03,250,3,0,32,0.48867184492156046,3,8.210493710412766,0
topology_250_t03,250,3,0,33,2.407033380154595,2,7.97603580414291,0
topology_250_t03,250,3,0,34,1.1614672318186416,1,2.575057342608913,0
topology_250_t03,250,3,0,35,1.4269490001789868,3,7.67900557807519,0
topology_250_t03,250,3,0,36,0.7314668164488284,2,7.308189931340781,0
topology_250_t03,250,3,0,37,0.5706628150931404,2,8.436076334456427,0
topology_250_t03,250,3,0,38,0.4353253132298866,1,5.079874717015456,0
topology_250_t03,250,3,0,39,0.4026784197241185,3,7.897809919233167,0
topology_250_t03,250,3,0,40,0.4105416537549364,2,40.712949311422534,1
topology_250_t03,250,3,0,41,0.6616925483162874,2,8.294656040520042,0
topology_250_t03,250,3,0,42,0.6399489167625123,2,5.493196529114702,0
topology_250_t03,250,3,0,43,0.636698366931225,2,6.03813074948213,0
topology_250_t03,250,3,0,44,0.7455871952212986,2,10.199698005188461,0
topology_250_t03,250,3,0,45,0.5540690406029208,1,3.8719138366670762,0
topology_250_t03,250,3,0,46,0.31757502497888174,2,8.664563807964552,0
topology_250_t03,250,3,0,47,0.5471093148509248,1,3.020101245407203,0
topology_250_t03,250,3,0,48,0.3606651765919992,3,10.001988225624277,0
topology_250_t03,250,3,0,49,0.4122006822283418,2,10.24302186144892,0
topology_250_t03,250,3,0,50,0.22222462840101648,2,4.817631543970869,0
topology_250_t03,250,3,0,51,0.2213858554822614,2,11.411016350774343,0
topology_250_t03,250,3,0,52,1.0304169904339124,3,8.807665635519808,0
topology_250_t03,250,3,0,53,1.1426884280831147,1,7.8977019004374345,0
topology_250_t03,250,3,0,54,1.031735305175843,3,8.200627165914497,0
topology_250_t03,250,3,0,55,1.3178679553911776,2,6.215159074816862,0
topology_250_t03,250,3,0,56,0.6594723881060578,2,4.588937023074372,0
topology_250_t03,250,3,0,57,0.6056231386313312,1,4.142422051461522,0
topology_250_t03,250,3,0,58,0.4015079633778556,1,5.774232163978561,0
topology_250_t03,250,3,0,59,0.506336179651454,2,6.180477842827334,0
topology_250_t03,250,3,0,60,0.5065825040626801,3,59.175362186005074,2
topology_250_t03,250,3,0,61,1.0439884763372544,2,5.92183289283803,0
topology_250_t03,250,3,0,62,0.16171423518994632,4,60.19149538650272,1
topology_250_t03,250,3,0,63,0.8839385692646727,5,95.8156768828204,2
topology_250_t03,250,3,0,64,0.756666769445077,5,62.96626276655097,1
topology_250_t03,250,3,0,65,0.5428589332579129,4,61.51889388074069,1
topology_250_t03,250,3,0,66,0.261577833588581,4,132.1385108589719,3
topology_250_t03,250,3,0,67,0.44728026327999804,5,135.07101467588137,3
topology_250_t03,250,3,0,68,0.5072530650315311,2,59.2550167647778,1
topology_250_t03,250,3,0,69,0.37423112777536854,4,95.95145272799546,2
topology_250_t03,250,3,0,70,0.6776971439426484,4,95.18846459634516,2
topology_250_t03,250,3,0,71,0.5259675321991694,5,100.78800281741688,2
topology_250_t03,250,3,0,72,0.6549863158395005,5,133.66694435836664,3
topology_250_t03,250,3,0,73,1.2772639283728142,3,90.1477836235138,2
topology_250_t03,250,3,0,74,0.448173488406025,5,132.92116230021506,3
topology_250_t03,250,3,0,75,1.0527337835668726,5,63.77856143516735,1
topology_250_t03,250,3,0,76,0.7687146148828841,4,95.31032534068052,2
topology_250_t03,250,3,0,77,0.6824056489665391,3,57.14871142562248,1
topology_250_t03,250,3,0,78,0.9813441459131542,5,98.14454831591834,2
topology_250_t03,250,3,0,79,1.120975723270133,5,99.3945229598339,2
topology_250_t03,250,3,0,80,0.5496787270685439,5,99.81923746791675,2
topology_250_t03,250,3,0,81,1.9710162951109451,5,136.91827751148082,3
topology_250_t03,250,3,0,82,0.534817608690033,5,97.2983015591011,2
topology_250_t03,250,3,0,83,0.95820022206424,4,92.87050257349897,2
topology_250_t03,250,3,0,84,0.6834507984794217,5,135.52044810689188,3
topology_250_t03,250,3,0,85,0.684947881346748,5,134.8634763614948,3
topology_250_t03,250,3,0,86,0.6373452076300489,5,99.56191070671002,2
topology_250_t03,250,3,0,87,0.247352937960682,4,63.12141710676943,1
topology_250_t03,250,3,0,88,0.46865353640181634,2,57.40237756117236,1
topology_250_t03,250,3,0,89,0.6913270860901943,4,60.07633607209034,1
topology_250_t03,250,3,0,90,0.4125897799886538,5,98.85586192968957,2
topology_250_t03,250,3,0,91,4.909386384893794,5,64.52914428573418,1
topology_250_t03,250,3,0,92,1.5553645820066222,5,61.61206760938178,1
topology_250_t03,250,3,0,93,0.882042597977964,4,60.53434543873158,1
topology_250_t03,250,3,0,94,1.6674436708582119,5,63.56565731628079,1
topology_250_t03,250,3,0,95,1.5076570378164993,4,97.15368910877194,2
topology_250_t03,250,3,0,96,1.0731695279092062,5,63.75775224514437,1
topology_250_t03,250,3,0,97,0.3845185811211382,6,136.32507403254834,3
topology_250_t03,250,3,0,98,0.6394208842890731,6,136.7353634421945,3
topology_250_t03,250,3,1,0,0.40327778701514794,1,4.038102030954202,0
topology_250_t03,250,3,1,2,0.3176511993096906,2,2.482024700048369,0
topology_250_t03,250,3,1,3,0.15130753027794672,2,6.251357335021375,0
topology_250_t03,250,3,1,4,0.9579183103501653,2,5.230685931350509,0
topology_250_t03,250,3,1,5,2.5212347823579226,2,3.7490354766028315,0
topology_250_t03,250,3,1,6,0.5150736923708716,3,5.121537334598243,0
topology_250_t03,250,3,1,7,0.49527452447096254,3,5.025872936642046,1
topology_250_t03,250,3,1,8,0.8071440213033683,3,8.668506221413628,0
topology_250_t03,250,3,1,9,0.30632684614740147,1,2.519483493596664,0
topology_250_t03,250,3,1,10,0.4268748232981404,1,1.0643717446548644,0
topology_250_t03,250,3,1,11,0.3117977386852294,1,4.613219939706183,0
topology_250_t03,250,3,1,12,0.4533257236326105,1,3.130396853413837,0
topology_250_t03,250,3,1,13,0.4157140030453556,3,6.641466993941889,0
topology_250_t03,250,3,1,14,0.6843452845176439,1,5.647489252009208,0
topology_250_t03,250,3,1,15,0.6032963199549747,1,2.4483077031559617,0
topology_250_t03,250,3,1,16,0.4716552180765099,3,7.155696363155947,0
topology_250_t03,250,3,1,17,0.3771984617025386,3,6.713293966170527,0
topology_250_t03,250,3,1,18,0.5812946411811932,2,7.622545995045661,0
topology_250_t03,250,3,1,19,0.2367862064362126,3,6.471663901941412,0
topology_250_t03,250,3,1,20,0.22796210746700937,2,3.0699339926762965,0
topology_250_t03,250,3,1,21,0.9397775253412072,3,4.564100211251496,0
topology_250_t03,250,3,1,22,0.46266603543316803,2,6.2561168868257635,0
topology_250_t03,250,3,1,23,0.24547652071740608,3,8.777394106456569,0
topology_250_t03,250,3,1,24,0.27539946374168617,1,4.152484037506952,0
topology_250_t03,250,3,1,25,0.7455280417667393,4,10.175093516797842,0
topology_250_t03,250,3,1,26,0.37782634898759754,2,4.956686376782602,0
topology_250_t03,250,3,1,27,0.3026460153904391,2,5.157037193533848,0
topology_250_t03,250,3,1,28,0.31230574054628196,2,5.670201404729504,0
topology_250_t03,250,3,1,29,1.045134193804414,2,8.084370636858488,0
topology_250_t03,250,3,1,30,0.2681934812072813,2,5.71927580141398,0
topology_250_t03,250,3,1,31,0.22877326190059985,2,7.523471266355497,0
topology_250_t03,250,3,1,32,0.9552100257422012,3,8.741311785110712,0
topology_250_t03,250,3,1,33,0.28465172397538074,1,3.937933773188708,0
topology_250_t03,250,3,1,34,1.1787013724924142,3,6.974348948186329,0
topology_250_t03,250,3,1,35,0.21464482617123132,3,6.852627532459207,0
topology_250_t03,250,3,1,36,0.37796389003550773,4,6.417438817555641,0
topology_250_t03,250,3,1,37,1.2254874071181667,3,5.677449933911582,0
topology_250_t03,250,3,1,38,1.553267808818024,3,6.5084181483723285,0
topology_250_t03,250,3,1,39,0.6665773556543007,2,6.31917348254542,0
topology_250_t03,250,3,1,40,0.28335622586274123,3,44.425700142437165,1
topology_250_t03,250,3,1,41,0.7936223558509959,3,5.536029639975197,0
topology_250_t03,250,3,1,42,0.2511134211597671,3,7.413973981846372,0
topology_250_t03,250,3,1,43,0.6762763463307114,2,7.1110139290285925,0
topology_250_t03,250,3,1,44,0.8724558983480346,2,5.135943841595608,0
topology_250_t03,250,3,1,45,0.14131789304536055,2,7.910015867621278,0
topology_250_t03,250,3,1,46,0.44891956050704246,3,7.369075551276406,0
topology_250_t03,250,3,1,47,0.6555470072817375,2,7.0582032763614055,0
topology_250_t03,250,3,1,48,0.3900730595846244,2,9.336973156415603,0
topology_250_t03,250,3,1,49,0.9838109044931201,2,6.871378175027525,0
topology_250_t03,250,3,1,50,0.3330484396997364,2,7.985451079875158,0
topology_250_t03,250,3,1,51,0.195984282955521,2,9.091556500589897,0
topology_250_t03,250,3,1,52,0.9350402527655415,4,8.410008781295733,0
topology_250_t03,250,3,1,53,0.5569518055360528,2,8.439354774170383,0
topology_250_t03,250,3,1,54,0.22300821128446568,4,10.282626271835593,0
topology_250_t03,250,3,1,55,0.42387055448909106,2,6.779548713140067,0
topology_250_t03,250,3,1,56,0.29113858176185203,2,5.990545241438399,0
topology_250_t03,250,3,1,57,0.24859660043350465,3,7.7983747994099595,0
topology_250_t03,250,3,1,58,0.549069163619425,2,6.861178664745018,0
topology_250_t03,250,3,1,59,0.22644785536222267,3,9.89322867384197,0
topology_250_t03,250,3,1,60,0.34151242681171157,4,62.888113017019705,2
topology_250_t03,250,3,1,61,0.463718960064471,4,8.871692804205935,0
topology_250_t03,250,3,1,62,1.2944335512819474,5,60.2752700410519,2
topology_250_t03,250,3,1,63,0.64125942976727,4,98.7013161095974,2
topology_250_t03,250,3,1,64,0.6689036785478893,6,63.05003742110014,2
topology_250_t03,250,3,1,65,0.6779432909517364,5,61.602668535289865,2
topology_250_t03,250,3,1,66,0.6797095869745807,3,96.77990799898201,2
topology_250_t03,250,3,1,67,0.9700502044308217,4,62.58688351374276,1
topology_250_t03,250,3,1,68,0.9783553476130928,3,60.89883746174351,1
topology_250_t03,250,3,1,69,0.2792073157424169,3,59.33267397409479,1
topology_250_t03,250,3,1,70,0.45863761960070726,4,98.17287111681323,2
topology_250_t03,250,3,1,71,0.871706442359356,4,64.16922406351621,1
topology_250_t03,250,3,1,72,0.46755965398878985,4,98.30834149837673,2
topology_250_t03,250,3,1,73,0.42767562047061464,4,93.86053445452843,2
topology_250_t03,250,3,1,74,0.37097603802487467,4,97.56255944022517,2
topology_250_t03,250,3,1,75,0.3802281462874453,6,63.86233608971652,2
topology_250_t03,250,3,1,76,0.24319439162734224,5,99.02307617169515,2
topology_250_t03,250,3,1,77,0.6106372007634695,4,57.232486080171654,2
topology_250_t03,250,3,1,78,0.3922988848414866,6,62.99390018104365,2
topology_250_t03,250,3,1,79,1.2511693507502437,4,62.775744205933236,1
topology_250_t03,250,3,1,80,0.5348587041703443,4,63.20045871401607,1
topology_250_t03,250,3,1,81,0.10274040728965722,4,101.55967465149094,2
topology_250_t03,250,3,1,82,0.44113394873628103,6,63.788604100493465,2
topology_250_t03,250,3,1,83,0.6593064550131459,5,96.5832534045136,2
topology_250_t03,250,3,1,84,0.4447677930532433,4,100.16184524690198,2
topology_250_t03,250,3,1,85,0.3501167692311675,4,99.50487350150493,2
topology_250_t03,250,3,1,86,0.43429814355195484,4,62.94313195280936,1
topology_250_t03,250,3,1,87,0.4487527336678264,5,63.2051917613186,2
topology_250_t03,250,3,1,88,0.7877191147711754,2,56.011992557030744,1
topology_250_t03,250,3,1,89,0.6192486016960304,5,60.160110726639516,2
topology_250_t03,250,3,1,90,0.5741481111645971,4,62.2370831757889,1
topology_250_t03,250,3,1,91,0.2506015462053602,6,64.61291894028335,2
topology_250_t03,250,3,1,92,0.3798732955871034,6,61.695842263930956,2
topology_250_t03,250,3,1,93,1.208066411775307,5,60.61812009328075,2
topology_250_t03,250,3,1,94,0.19128879403679416,6,63.649431970829966,2
topology_250_t03,250,3,1,95,1.3308581216188562,5,100.86643993978657,2
topology_250_t03,250,3,1,96,0.5058917895078251,6,63.84152689969354,2
topology_250_t03,250,3,1,97,0.8282616550857762,5,63.84094287040974,1
topology_250_t03,250,3,1,98,0.38611222575405124,5,101.37676058220462,2
topology_250_t03,250,3,2,0,0.24659646068476193,1,5.240651100593214,0
topology_250_t03,250,3,2,1,0.6908668727647015,2,2.482024700048369,0
topology_250_t03,250,3,2,3,0.09543113334806645,2,6.155519087563395,0
topology_250_t03,250,3,2,4,0.2698425922522883,1,3.3146322107985844,0
topology_250_t03,250,3,2,5,0.07603882099456684,1,3.307996938703358,0
topology_250_t03,250,3,2,6,0.4726114543917289,2,5.314269095456211,1
topology_250_t03,250,3,2,7,0.23318494837693546,1,2.543848236593677,1
topology_250_t03,250,3,2,8,0.11068895835127822,2,7.771219238408361,0
topology_250_t03,250,3,2,9,0.533186696648847,1,3.5428942214418178,0
topology_250_t03,250,3,2,10,0.5539031489388796,1,1.4176529553935047,0
topology_250_t03,250,3,2,11,0.7879117709186515,1,5.147182281807876,0
topology_250_t03,250,3,2,12,0.45861043404912993,3,5.612421553462206,0
topology_250_t03,250,3,2,13,0.2850871661324355,2,4.7254132733899645,0
topology_250_t03,250,3,2,14,0.4557843418935732,3,8.129513952057577,0
topology_250_t03,250,3,2,15,0.4205073658583453,3,4.93033240320433,0
topology_250_t03,250,3,2,16,0.6910328398814573,2,7.881662599246248,0
topology_250_t03,250,3,2,17,0.5975766551248206,1,4.231269266122158,0
topology_250_t03,250,3,2,18,0.49546690771719165,2,10.03212626907603,0
topology_250_t03,250,3,2,19,0.9328791272501513,1,3.989639201893043,0
topology_250_t03,250,3,2,20,0.19347574672493187,2,3.423215203414937,0
topology_250_t03,250,3,2,21,0.22253172456268994,1,2.0820755112031266,0
topology_250_t03,250,3,2,22,0.5827438819809808,2,6.716605537613679,0
topology_250_t03,250,3,2,23,0.5055015452471718,1,5.481158487777922,0
topology_250_t03,250,3,2,24,0.4773193687095572,2,4.902127117510842,1
topology_250_t03,250,3,2,25,0.21071194303743412,2,8.476819259969266,0
topology_250_t03,250,3,2,26,0.665642573385548,4,7.438711076830971,0
topology_250_t03,250,3,2,27,0.2584830366860216,2,5.91195813530736,0
topology_250_t03,250,3,2,28,0.3924046263643726,2,6.023482615468144,0
topology_250_t03,250,3,2,29,0.5619387625925888,3,8.83401371686238,1
topology_250_t03,250,3,2,30,0.4389861426622296,4,8.201300501462349,0
topology_250_t03,250,3,2,31,0.6558122903595597,1,5.15584890808555,0
topology_250_t03,250,3,2,32,0.5052099186511158,2,8.300273247211237,0
topology_250_t03,250,3,2,33,0.29047918019616487,3,6.419958473237077,0
topology_250_t03,250,3,2,34,0.8465253574476155,2,6.533310410286855,0
topology_250_t03,250,3,2,35,0.2282094429356928,1,4.370602832410839,0
topology_250_t03,250,3,2,36,0.6463660045664711,2,3.935414117507271,0
topology_250_t03,250,3,2,37,0.7017005698467698,1,3.1954252338632125,0
topology_250_t03,250,3,2,38,0.6033836639202158,3,6.861699359110968,0
topology_250_t03,250,3,2,39,0.6101254232437077,2,7.766757192126184,0
topology_250_t03,250,3,2,40,0.31283870502903605,2,42.50964642188524,1
topology_250_t03,250,3,2,41,0.11968827350249925,1,3.054004939926828,0
topology_250_t03,250,3,2,42,0.6925054598804177,2,6.9729354439468985,0
topology_250_t03,250,3,2,43,0.3760981489325286,2,7.834827859944841,0
topology_250_t03,250,3,2,44,0.2078996720352099,2,5.489225052334248,0
topology_250_t03,250,3,2,45,0.18942728789441762,3,7.371690212180976,0
topology_250_t03,250,3,2,46,0.2408754026954032,1,4.887050851228038,0
topology_250_t03,250,3,2,47,0.3984319095894137,1,4.572629334746434,0
topology_250_t03,250,3,2,48,0.21432416223747414,2,9.870935498517294,0
topology_250_t03,250,3,2,49,0.4539313798295483,3,7.621021255031415,1
topology_250_t03,250,3,2,50,0.33384851968128887,3,7.9602232161967414,1
topology_250_t03,250,3,2,51,0.4448652144324634,4,11.573581200638266,0
topology_250_t03,250,3,2,52,0.9040879297092481,2,5.927984081247365,0
topology_250_t03,250,3,2,53,0.3281331502238445,2,8.603319515340146,0
topology_250_t03,250,3,2,54,0.22666243825524865,3,9.997324276377206,0
topology_250_t04,250,4,0,1,1.3446152803661564,1,4.0381369967862195,0
topology_250_t04,250,4,0,2,0.6270996394206158,1,5.240655862836473,0
topology_250_t04,250,4,0,3,0.8891902518321998,1,4.430744183089446,0
topology_250_t04,250,4,0,4,0.8553217748054494,1,38.40182689609791,1
topology_250_t04,250,4,0,5,0.5810333565934042,2,77.09087418523544,2
topology_250_t04,250,4,0,6,0.7699957970718924,1,2.1891114633760953,0
topology_250_t04,250,4,0,7,6.558109265005844,2,41.597840259399966,1
topology_250_t04,250,4,0,8,2.343573337352586,2,42.85894627852695,1
topology_250_t04,250,4,0,9,1.6520717672456446,2,6.55897197326046,0
topology_250_t04,250,4,0,10,1.8453964142698533,2,5.103813059898474,0
topology_250_t04,250,4,0,11,3.9949046513704447,2,42.17377522915992,1
topology_250_t04,250,4,0,12,0.24545754345162962,1,5.449983360440757,0
topology_250_t04,250,4,0,13,1.6731516043380417,2,77.16272876487409,2
topology_250_t04,250,4,0,14,4.614406067317331,1,7.038318225882275,0
topology_250_t04,250,4,0,15,0.5730636342595224,2,41.18453498436501,1
topology_250_t04,250,4,0,16,2.120546023476537,2,42.96920008778695,1
topology_250_t04,250,4,0,17,1.2412657601674002,2,43.383596084163266,1
topology_250_t04,250,4,0,18,4.2983096252668505,1,4.791928298436457,0
topology_250_t04,250,4,0,19,0.2558235749306058,1,3.727366137830638,0
topology_250_t04,250,4,0,20,4.269948935730885,2,4.242487307529841,0
topology_250_t04,250,4,0,21,7.4865062540535785,1,3.4396129942967857,0
topology_250_t04,250,4,0,22,0.5215963700768261,1,4.612411576023004,0
topology_250_t04,250,4,0,23,0.509721679485399,2,79.29458317044256,2
topology_250_t04,250,4,0,24,1.759664890532013,3,80.59571664758766,2
topology_250_t04,250,4,0,25,4.234544034846784,3,81.62929093966882,2
topology_250_t04,250,4,0,26,0.38665330505670287,2,5.142474415756401,0
topology_250_t04,250,4,0,27,8.996186304595545,1,3.0118606779537838,0
topology_250_t04,250,4,0,28,2.6246427724028147,2,7.194211910312042,0
topology_250_t04,250,4,0,29,0.9415351879456343,3,47.56626035986806,1
topology_250_t04,250,4,0,30,2.0225497191334774,2,8.039020869431255,0
topology_250_t04,250,4,0,31,4.620033196095826,2,4.869799624555512,0
topology_250_t04,250,4,0,32,0.50062604672621,3,82.0839656273374,2
topology_250_t04,250,4,0,33,1.2639360538676105,2,7.978321604514379,0
topology_250_t04,250,4,0,34,0.7154037232038336,1,2.5775211196911827,0
topology_250_t04,250,4,0,35,0.425699814668425,3,44.33528988870668,1
topology_250_t04,250,4,0,36,0.9977197358062986,2,7.308590691581858,0
topology_250_t04,250,4,0,37,0.4228351938383327,2,8.4365137795835,0
topology_250_t04,250,4,0,38,0.34014593600840376,1,5.081386471778777,0
topology_250_t04,250,4,0,39,0.6933109982054693,3,44.79356025253389,1
topology_250_t04,250,4,0,40,1.3573223671142474,2,77.59684110718456,2
topology_250_t04,250,4,0,41,3.3460783644879526,2,8.295195193739763,0
topology_250_t04,250,4,0,42,0.967086236335793,2,42.378482012007844,1
topology_250_t04,250,4,0,43,1.0307935159719526,2,42.92712231547358,1
topology_250_t04,250,4,0,44,2.5659548031353916,2,10.199797812724519,0
topology_250_t04,250,4,0,45,2.479352845357717,1,3.872132926698253,0
topology_250_t04,250,4,0,46,1.1379793944866776,2,8.66982452478655,0
topology_250_t04,250,4,0,47,0.7110202183419693,1,3.0219584779469084,0
topology_250_t04,250,4,0,48,0.9225882676653109,3,46.89812870760383,1
topology_250_t04,250,4,0,49,1.8769197046660002,2,10.24315710245483,0
topology_250_t04,250,4,0,50,2.0006814344192607,2,4.835426331999573,0
topology_250_t04,250,4,0,51,5.605591859144556,2,11.411858677582554,0
topology_250_t04,250,4,0,52,2.821780564219945,3,45.46412097321542,1
topology_250_t04,250,4,0,53,0.32757092839566404,1,7.89798881400256,0
topology_250_t04,250,4,0,54,0.5774641268611144,3,45.090109615635924,1
topology_250_t04,250,4,0,55,4.355269749697282,2,6.217367297357211,0
topology_250_t04,250,4,0,56,1.123329313357644,2,41.47342102193828,1
topology_250_t04,250,4,0,57,0.7667490723608225,1,4.14318901035096,0
topology_250_t04,250,4,0,58,0.7237068496383068,1,5.774283689700465,0
topology_250_t04,250,4,0,59,1.041803734798865,2,43.06691324685242,1
topology_250_t04,250,4,0,60,1.1526895038875384,3,118.42978899485216,3
topology_250_t04,250,4,0,61,0.5769138403612654,2,5.940121677384431,0
topology_250_t04,250,4,0,62,0.3128449957113869,4,122.33325530237781,2
topology_250_t04,250,4,0,63,0.23353665379103575,5,169.58140917971258,4
topology_250_t04,250,4,0,64,3.570832120496217,5,99.63738078138626,2
topology_250_t04,250,4,0,65,3.4230097482036492,4,134.85628560182127,3
topology_250_t04,250,4,0,66,9.09080241040352,4,169.02240265473392,4
