snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_245_t02,245,2,4,30,0.8168496560930114,3,50.214520512680316,1
topology_245_t02,245,2,4,31,2.4902924369531276,2,48.26504181562863,1
topology_245_t02,245,2,4,32,0.8357670941574884,3,50.47680334215652,1
topology_245_t02,245,2,4,33,0.7570561517350541,3,50.47523077124713,1
topology_245_t02,245,2,4,34,0.882446821353807,3,48.989735452933246,1
topology_245_t02,245,2,4,35,1.1866758998903968,5,96.5711028279752,3
topology_245_t02,245,2,4,36,1.2328185828286597,4,99.6323291722177,3
topology_245_t02,245,2,4,37,2.3481940632774387,4,98.39947661733478,3
topology_245_t02,245,2,4,38,1.2756981383353898,4,100.75561236903457,3
topology_245_t02,245,2,4,39,1.1323834368868373,5,97.33367854757813,3
topology_245_t02,245,2,4,40,2.4154228716551582,5,102.84803153818291,3
topology_245_t02,245,2,4,41,1.5185048910472239,3,96.66497119684992,3
topology_245_t02,245,2,4,42,0.974375560123206,4,93.76918639039478,3
topology_245_t02,245,2,4,43,1.388920214408839,5,100.58819106223203,3
topology_245_t02,245,2,4,44,0.6501565606393755,4,99.38681825005945,3
topology_245_t02,245,2,4,45,1.4174825427522089,4,100.30173517033073,3
topology_245_t02,245,2,4,46,0.7009936478460576,5,101.01958807977667,3
topology_245_t02,245,2,5,0,0.7976887988408244,1,3.8130568159263225,0
topology_245_t02,245,2,5,1,0.7381257324491863,1,3.6814204293370234,0
topology_245_t02,245,2,5,2,0.5639383141089466,2,8.023840413224484,0
topology_245_t02,245,2,5,3,0.36616702913570653,2,7.036809538662296,0
topology_245_t02,245,2,5,4,0.4288140946956934,1,3.2904848183769886,0
topology_245_t02,245,2,5,6,1.0031617494117255,1,4.479497281804382,0
topology_245_t02,245,2,5,7,1.0005389935655913,1,7.523371445046137,0
topology_245_t02,245,2,5,8,0.5926626016019774,2,4.96942472079192,0
topology_245_t02,245,2,5,9,0.603576005551212,2,7.092045995756554,0
topology_245_t02,245,2,5,10,0.8210394357183184,2,6.221204651408456,0
topology_245_t02,245,2,5,11,0.747637455040961,1,2.2904522613255986,0
topology_245_t02,245,2,5,12,0.7974369971840394,2,7.947074764910956,0
topology_245_t02,245,2,5,13,0.826804113920449,3,47.98948473034735,1
topology_245_t02,245,2,5,14,0.3601019112925581,4,48.66195088016357,1
topology_245_t02,245,2,5,15,0.662680208137778,3,9.499734340612077,0
topology_245_t02,245,2,5,16,1.7011245537522952,3,46.76743064647909,1
topology_245_t02,245,2,5,17,0.8518016271755489,2,45.206365251999145,1
topology_245_t02,245,2,5,18,0.4100584015928084,3,14.206775184053186,0
topology_245_t02,245,2,5,19,0.4461577266926024,3,48.36077461528425,1
topology_245_t02,245,2,5,20,1.3066586146758912,2,47.43007888550923,1
topology_245_t03,245,3,0,1,2.1556634205410115,1,2.498910620892637,0
topology_245_t03,245,3,0,2,0.460521816377295,1,4.210792023546842,0
topology_245_t03,245,3,0,3,4.666689644780614,1,3.2238152404238165,0
topology_245_t03,245,3,0,4,4.333542918701335,1,2.207350021611261,0
topology_245_t03,245,3,0,5,0.3789979918893051,1,3.8130540340565884,0
topology_245_t03,245,3,0,6,0.4500119724392175,1,6.80374315159837,0
topology_245_t03,245,3,0,7,7.170099804143908,1,5.481651420519586,0
topology_245_t03,245,3,0,8,0.25437404569558364,2,3.88636736949692,0
topology_245_t03,245,3,0,9,2.8734123673620915,1,5.176548917619441,0
topology_245_t03,245,3,0,10,0.7309750308679887,1,2.4081611628047095,0
topology_245_t03,245,3,0,11,7.880604098794527,2,5.10612133381049,0
topology_245_t03,245,3,0,12,2.5586640706736574,2,48.281859462412285,1
topology_245_t03,245,3,0,13,1.1449550406881612,3,52.085384405573855,1
topology_245_t03,245,3,0,14,4.67360561880753,3,53.651467653969185,1
topology_245_t03,245,3,0,15,0.8937855651473179,3,49.83481472157511,1
topology_245_t03,245,3,0,16,0.2399362543664341,4,49.58383590513265,1
topology_245_t03,245,3,0,17,0.31229663320590195,3,48.02203432448404,1
topology_245_t03,245,3,0,18,0.33256090074345024,3,54.541740068613485,1
topology_245_t03,245,3,0,19,5.828073810943661,4,51.17651085625917,1
topology_245_t03,245,3,0,20,0.8836488044639474,2,46.346944088743506,1
topology_245_t03,245,3,0,21,0.9450389149240314,3,50.55804001103462,1
topology_245_t03,245,3,0,22,1.3028848011372747,3,49.71842867718204,1
topology_245_t03,245,3,0,23,0.43864413656116774,3,87.07892487186521,2
topology_245_t03,245,3,0,24,0.32103691555746067,3,48.65544271680805,1
topology_245_t03,245,3,0,25,1.7555304666547331,3,48.04681976522679,1
topology_245_t03,245,3,0,26,1.1459124433884227,3,50.025734128327215,1
topology_245_t03,245,3,0,27,1.274978267815239,4,51.430993892693266,1
topology_245_t03,245,3,0,28,2.391356961240311,3,52.10960683767269,1
topology_245_t03,245,3,0,29,0.7373543944865556,4,51.744927238874105,1
topology_245_t03,245,3,0,30,2.6778143020721963,4,52.42218810252042,1
topology_245_t03,245,3,0,31,0.37254419985002857,3,50.47254405278383,1
topology_245_t03,245,3,0,32,2.984155918057741,4,52.684460737423485,1
topology_245_t03,245,3,0,33,0.5830589661771002,4,52.68302517937365,1
topology_245_t03,245,3,0,34,0.3547391773715426,4,51.19724550050344,1
topology_245_t03,245,3,0,35,2.960895826319383,5,97.52084225281249,2
topology_245_t03,245,3,0,36,1.0070521026594321,5,98.51563898802956,2
topology_245_t03,245,3,0,37,2.294382211127306,5,137.24734506833533,3
topology_245_t03,245,3,0,38,1.110189318107784,6,99.42497583091503,2
topology_245_t03,245,3,0,39,0.27029759948141524,5,98.28227334603608,2
topology_245_t03,245,3,0,40,0.434157930931441,6,102.39183093425825,2
topology_245_t03,245,3,0,41,0.6317898588828408,4,135.51231561496243,3
topology_245_t03,245,3,0,42,0.14960412818411087,4,94.7177341517897,2
topology_245_t03,245,3,0,43,0.22595530018957405,6,100.94607490313223,2
topology_245_t03,245,3,0,44,0.3459794174372758,6,100.51086543770187,2
topology_245_t03,245,3,0,45,6.599003187786376,5,139.1490653376275,3
topology_245_t03,245,3,0,46,9.770172847998465,6,139.86769112337703,3
topology_245_t03,245,3,1,0,0.48797580978085603,1,2.498910620892637,0
topology_245_t03,245,3,1,2,0.3037456460673644,2,6.70970264443948,0
topology_245_t03,245,3,1,3,1.4440403569527873,2,5.722725861316453,0
topology_245_t03,245,3,1,4,0.4872468876074667,1,1.5019718632047827,0
topology_245_t03,245,3,1,5,0.2807823520355216,1,3.681439007847189,0
topology_245_t03,245,3,1,6,0.39453096862081105,1,5.513831409750348,0
topology_245_t03,245,3,1,7,2.565152379155703,1,6.459931628731537,0
topology_245_t03,245,3,1,8,2.2606493224141855,1,2.7800764942131155,0
topology_245_t03,245,3,1,9,0.9142270137757149,1,3.4107763326902854,0
topology_245_t03,245,3,1,10,0.41646781737450944,2,4.907071783697346,0
topology_245_t03,245,3,1,11,0.4773161929328676,2,33.56255843637809,1
topology_245_t03,245,3,1,12,4.488120436545398,1,45.78294884151965,1
topology_245_t03,245,3,1,13,5.951667857872419,2,49.58647378468122,1
topology_245_t03,245,3,1,14,0.29152316516341037,2,51.15255703307655,1
topology_245_t03,245,3,1,15,0.860534757556756,2,47.33590410068247,1
topology_245_t03,245,3,1,16,3.6632416131568113,2,50.28355963608944,1
topology_245_t03,245,3,1,17,1.648096204342714,3,76.47847142705163,2
topology_245_t03,245,3,1,18,1.7365733248795001,2,52.04282944772085,1
topology_245_t03,245,3,1,19,1.342252387535923,4,79.63294795882676,2
topology_245_t03,245,3,1,20,0.24077305895444906,2,45.64156593033702,1
topology_245_t03,245,3,1,21,1.040302509010294,3,49.85266185262813,1
topology_245_t03,245,3,1,22,0.8028750496386535,3,49.01305051877556,1
topology_245_t03,245,3,1,23,1.3849173248767366,3,86.37354671345872,2
topology_245_t03,245,3,1,24,1.1639113200516233,3,47.950064558401564,1
topology_245_t03,245,3,1,25,22.48175392629187,3,47.34144160682031,1
topology_245_t03,245,3,1,26,31.83542191641629,3,49.32035596992073,1
topology_245_t03,245,3,1,27,4.75892438056789,4,50.725615734286784,1
topology_245_t03,245,3,1,28,2.044453217774776,3,51.40422867926621,1
topology_245_t03,245,3,1,29,1.157870411442409,4,51.03954908046762,1
topology_245_t03,245,3,1,30,2.072274525980657,4,51.71680994411395,1
topology_245_t03,245,3,1,31,0.8713541432182644,3,49.76716589437734,1
topology_245_t03,245,3,1,32,0.5228347633884524,4,51.979082579017,1
topology_245_t03,245,3,1,33,0.7670885303200032,4,51.97764702096717,1
topology_245_t03,245,3,1,34,1.7287724075480488,4,50.49186734209696,1
topology_245_t03,245,3,1,35,0.9400690933290958,5,125.97727935538008,3
topology_245_t03,245,3,1,36,6.985257468037289,5,126.97207609059717,3
topology_245_t03,245,3,1,37,2.4412423587021657,5,136.54196690992885,3
topology_245_t03,245,3,1,38,2.549313442790612,6,127.88141293348262,3
topology_245_t03,245,3,1,39,0.40597824775172087,5,126.73871044860367,3
topology_245_t03,245,3,1,40,1.4480216725780397,6,130.84826803682583,3
topology_245_t03,245,3,1,41,0.895890529088711,4,134.80693745655594,3
topology_245_t03,245,3,1,42,0.7851315731427941,4,123.17417125435729,3
topology_245_t03,245,3,1,43,1.7245889796265816,6,138.73072662607342,3
topology_245_t03,245,3,1,44,0.41595100976262184,5,137.5303831106132,3
topology_245_t03,245,3,1,45,1.1318034431807913,5,138.443687179221,3
topology_245_t03,245,3,1,46,0.3777198490355774,6,139.16231296497054,3
topology_245_t03,245,3,2,0,0.6363308269882588,1,4.210792023546842,0
topology_245_t03,245,3,2,1,1.3696103607983365,2,6.70970264443948,0
topology_245_t03,245,3,2,3,0.20000682289750082,2,7.434607263970658,0
topology_245_t03,245,3,2,4,3.3209577335211464,1,3.9921416533247824,0
topology_245_t03,245,3,2,5,1.6431371818234046,2,8.02384605760343,0
topology_245_t03,245,3,2,6,4.3212201972158795,2,11.014535175145213,0
topology_245_t03,245,3,2,7,0.9978208081644747,2,9.692443444066427,0
topology_245_t03,245,3,2,8,0.9371356067960789,2,5.671159001210441,0
topology_245_t03,245,3,2,9,1.0549332713451234,2,9.387340941166283,0
topology_245_t03,245,3,2,10,1.487104357855156,2,6.618953186351552,0
topology_245_t03,245,3,2,11,5.702004555624929,3,36.45364094337542,1
topology_245_t03,245,3,2,12,0.3841386884143422,3,52.49265148595913,1
topology_245_t03,245,3,2,13,3.1885544426416303,4,56.2961764291207,1
topology_245_t03,245,3,2,14,5.913405498394118,4,57.86225967751603,1
topology_245_t03,245,3,2,15,1.292902493897749,4,54.04560674512195,1
topology_245_t03,245,3,2,16,3.200148317830349,5,80.93135551469757,2
topology_245_t03,245,3,2,17,1.910700549673776,4,79.36955393404897,2
topology_245_t03,245,3,2,18,0.3269296498901596,4,58.75253209216033,1
topology_245_t03,245,3,2,19,5.4136284321161545,5,82.5240304658241,2
topology_245_t03,245,3,2,20,0.5343576534833107,2,48.13173572045702,1
topology_245_t03,245,3,2,21,0.5656085492053162,3,52.34283164274814,1
topology_245_t03,245,3,2,22,2.901991282085643,3,51.50322030889556,1
topology_245_t03,245,3,2,23,3.2597648060169773,3,88.86371650357873,2
topology_245_t03,245,3,2,24,1.8257205687646938,3,50.440234348521564,1
topology_245_t03,245,3,2,25,4.221824539502053,3,49.83161139694031,1
topology_245_t03,245,3,2,26,0.37296118529590594,3,51.81052576004073,1
topology_245_t03,245,3,2,27,0.40829737380572084,4,53.21578552440678,1
topology_245_t03,245,3,2,28,5.648784317557771,3,53.89439846938621,1
topology_245_t03,245,3,2,29,1.7118935350880022,4,53.52971887058762,1
topology_245_t03,245,3,2,30,0.4180085190808343,4,54.20697973423394,1
topology_245_t03,245,3,2,31,2.8137426575425755,3,52.25733568449735,1
topology_245_t03,245,3,2,32,1.051018930245882,4,54.469252369137,1
topology_245_t03,245,3,2,33,1.1857780745300694,4,54.46781681108717,1
topology_245_t03,245,3,2,34,0.3554942232729648,4,52.98203713221696,1
topology_245_t03,245,3,2,35,4.711037088206917,6,128.8683618623774,3
topology_245_t03,245,3,2,36,0.4913735697378554,5,140.26463709934922,3
topology_245_t03,245,3,2,37,0.8016124060686043,5,139.03213670004885,3
topology_245_t03,245,3,2,38,0.35142079043138397,5,141.3878817033965,3
topology_245_t03,245,3,2,39,0.6702027526480524,6,129.629792955601,3
topology_245_t03,245,3,2,40,1.0241114219613834,6,143.48106037458382,3
topology_245_t03,245,3,2,41,1.6053127008608583,4,137.29710724667595,3
topology_245_t03,245,3,2,42,2.2447555727641135,5,126.06525376135463,3
topology_245_t03,245,3,2,43,0.5722623383115703,6,141.22089641619343,3
topology_245_t03,245,3,2,44,1.6554669893494751,5,140.0205529007332,3
topology_245_t03,245,3,2,45,6.8355769427357265,5,140.933856969341,3
topology_245_t03,245,3,2,46,2.481750481796238,6,141.65248275509055,3
topology_245_t03,245,3,3,0,0.9335519074846474,1,3.2238152404238165,0
topology_245_t03,245,3,3,1,1.14979730428412,2,5.722725861316453,0
topology_245_t03,245,3,3,2,0.42327563056071527,2,7.434607263970658,0
topology_245_t03,245,3,3,4,0.7388568804476154,2,5.431165262035078,0
topology_245_t03,245,3,3,5,0.48630212343872936,2,7.036869274480405,0
topology_245_t03,245,3,3,6,0.6982397073412157,2,10.027558392022186,0
topology_245_t03,245,3,3,7,0.7604416218947886,2,8.705466660943403,0
topology_245_t03,245,3,3,8,0.6399265183450454,3,7.110182609920737,0
topology_245_t03,245,3,3,9,0.625598307527241,2,8.400364158043258,0
topology_245_t03,245,3,3,10,0.29458713059410724,2,5.631976403228526,0
topology_245_t03,245,3,3,11,0.10862573708276667,3,8.329936574234306,0
topology_245_t03,245,3,3,12,1.5830355630648651,3,51.5056747028361,1
topology_245_t03,245,3,3,13,1.1382891555843029,4,55.30919964599767,1
topology_245_t03,245,3,3,14,1.0951586707530299,4,56.875282894393,1
topology_245_t03,245,3,3,15,0.6381045749400127,4,53.058629961998925,1
topology_245_t03,245,3,3,16,0.9689392380563118,5,52.80765114555647,1
topology_245_t03,245,3,3,17,1.1091249732693282,4,51.24584956490786,1
topology_245_t03,245,3,3,18,0.7223293021460455,4,57.7655553090373,1
topology_245_t03,245,3,3,19,3.0049074655017023,5,54.40032609668299,1
topology_245_t03,245,3,3,20,5.417749874869985,3,49.57075932916732,1
topology_245_t03,245,3,3,21,0.48422143119568556,4,53.78185525145844,1
topology_245_t03,245,3,3,22,0.6487738813204611,4,52.94224391760586,1
topology_245_t03,245,3,3,23,0.469081620090008,4,90.30274011228903,2
topology_245_t03,245,3,3,24,2.646302275972834,4,51.879257957231864,1
topology_245_t03,245,3,3,25,0.9400180657455054,4,51.27063500565061,1
topology_245_t03,245,3,3,26,1.6035052069428846,4,53.24954936875103,1
topology_245_t03,245,3,3,27,0.37743133930342265,5,54.654809133117084,1
topology_245_t03,245,3,3,28,1.128475775743495,4,55.33342207809651,1
topology_245_t03,245,3,3,29,0.3253884379710871,5,54.96874247929792,1
topology_245_t03,245,3,3,30,1.4703799494737144,5,55.64600334294424,1
topology_245_t03,245,3,3,31,2.5400659399519476,4,53.69635929320765,1
topology_245_t03,245,3,3,32,1.6237322217564958,5,55.9082759778473,1
topology_245_t03,245,3,3,33,1.0734335588084845,5,55.90684041979747,1
topology_245_t03,245,3,3,34,1.0889908098456729,5,54.42106074092726,1
topology_245_t03,245,3,3,35,1.4401597535631436,6,100.7446574932363,2
topology_245_t03,245,3,3,36,0.4107135042402808,6,101.73945422845338,2
topology_245_t03,245,3,3,37,2.5034397524069996,6,140.47116030875915,3
topology_245_t03,245,3,3,38,0.7007353022595437,7,102.64879107133885,2
topology_245_t03,245,3,3,39,2.069699608855086,6,101.5060885864599,2
topology_245_t03,245,3,3,40,0.2573232609393227,7,105.61564617468207,2
topology_245_t03,245,3,3,41,1.582600721455708,5,138.73613085538625,3
topology_245_t03,245,3,3,42,1.5568570023665598,5,97.94154939221352,2
topology_245_t03,245,3,3,43,0.23283332420209288,7,104.16989014355605,2
topology_245_t03,245,3,3,44,1.0767075502227323,7,103.73468067812568,2
topology_245_t03,245,3,3,45,0.4346230134933704,6,142.3728805780513,3
topology_245_t03,245,3,3,46,0.5843823631546134,7,143.09150636380085,3
topology_245_t03,245,3,4,0,0.8733515173782472,1,2.207350021611261,0
topology_245_t03,245,3,4,1,0.8816640217557031,1,1.5019718632047827,0
topology_245_t03,245,3,4,2,1.1275164715935688,1,3.9921416533247824,0
topology_245_t03,245,3,4,3,2.863081512012646,2,5.431165262035078,0
topology_245_t03,245,3,4,5,1.4549396851636298,1,3.2904892672319486,0
topology_245_t03,245,3,4,6,1.23899938895603,2,7.0158032729551305,0
topology_245_t03,245,3,4,7,1.965210256653538,2,7.550857432134122,0
topology_245_t03,245,3,4,8,1.4100350709421512,1,1.679017347885659,0
topology_245_t03,245,3,4,9,0.5393436307945663,2,4.912748195895068,0
topology_245_t03,245,3,4,10,0.8585852715517353,1,3.058991552652154,0
topology_245_t03,245,3,4,11,0.20910575243404644,2,32.46149929005063,1
topology_245_t03,245,3,4,12,1.0533107442468939,2,47.28492070472443,1
topology_245_t03,245,3,4,13,4.606470548926377,4,78.16095852913433,2
topology_245_t03,245,3,4,14,0.41425479422145517,3,52.65452889628133,1
topology_245_t03,245,3,4,15,3.2771483960704093,3,48.83787596388725,1
topology_245_t03,245,3,4,16,0.05468446286509051,4,76.93921386137278,2
topology_245_t03,245,3,4,17,0.44499395726852814,3,75.37741228072417,2
topology_245_t03,245,3,4,18,0.8249049645923235,3,53.54480131092563,1
topology_245_t03,245,3,4,19,0.7580409548275043,4,78.5318888124993,2
topology_245_t03,245,3,4,20,0.9181551417249778,1,44.13959406713224,1
topology_245_t03,245,3,4,21,2.076227354829885,2,48.35068998942336,1
topology_245_t03,245,3,4,22,1.951077168410336,2,47.51107865557078,1
topology_245_t03,245,3,4,23,0.8356269493902486,2,84.87157485025395,2
topology_245_t03,245,3,4,24,1.0900420984771897,2,46.448092695196785,1
topology_245_t03,245,3,4,25,1.8738518641935284,2,45.83946974361553,1
topology_245_t03,245,3,4,26,1.7345445357944065,2,47.81838410671595,1
topology_245_t03,245,3,4,27,0.2915882355828561,3,49.223643871082004,1
topology_245_t03,245,3,4,28,1.0179961965813045,2,49.90225681606143,1
topology_245_t03,245,3,4,29,0.5778916237483801,3,49.53757721726284,1
topology_245_t03,245,3,4,30,0.4594520392179667,3,50.21483808090916,1
topology_245_t03,245,3,4,31,2.7638208600714576,2,48.26519403117257,1
topology_245_t03,245,3,4,32,0.744970577982208,3,50.47711071581222,1
topology_245_t03,245,3,4,33,0.4809713771599533,3,50.47567515776239,1
topology_245_t03,245,3,4,34,0.4408528731996852,3,48.98989547889218,1
topology_245_t03,245,3,4,35,0.4604092466035497,5,124.87622020905262,3
topology_245_t03,245,3,4,36,0.6272863648846791,4,136.27249544602444,3
topology_245_t03,245,3,4,37,0.6495991584518154,4,135.03999504672407,3
topology_245_t03,245,3,4,38,0.48483084139622457,4,137.3957400500717,3
topology_245_t03,245,3,4,39,1.0835445141795803,5,125.63765130227621,3
topology_245_t03,245,3,4,40,1.2010485074796644,5,139.48891872125904,3
topology_245_t03,245,3,4,41,1.580523213986192,3,133.30496559335117,3
topology_245_t03,245,3,4,42,2.165273851591058,4,122.07311210802983,3
topology_245_t03,245,3,4,43,4.1873906011080955,5,137.22875476286865,3
topology_245_t03,245,3,4,44,1.5226352993808296,4,136.02841124740843,3
topology_245_t03,245,3,4,45,0.8860444821996117,4,136.94171531601623,3
topology_245_t03,245,3,4,46,1.441350673574089,5,137.66034110176577,3
topology_245_t03,245,3,5,0,1.0135659673745396,1,3.8130540340565884,0
topology_245_t03,245,3,5,1,1.134460897219861,1,3.681439007847189,0
topology_245_t03,245,3,5,2,1.4440812539645196,2,8.02384605760343,0
topology_245_t03,245,3,5,3,0.04817631229791097,2,7.036869274480405,0
topology_245_t03,245,3,5,4,0.48565227759160834,1,3.2904892672319486,0
topology_245_t03,245,3,5,6,0.2831170019577613,1,4.479556040025159,0
topology_245_t03,245,3,5,7,0.5152025222747271,1,7.523369379530479,0
topology_245_t03,245,3,5,8,0.11480878141871168,2,4.9695066151176075,0
topology_245_t03,245,3,5,9,1.952363062396423,2,7.092215340537474,0
topology_245_t03,245,3,5,10,0.14240566905685148,2,6.221215196861298,0
topology_245_t03,245,3,5,11,0.24744499728988015,1,13.494901219796885,1
topology_245_t03,245,3,5,12,2.0422800504800054,2,19.169902629558678,1
topology_245_t03,245,3,5,13,0.44323862725841356,3,59.194360458880595,2
topology_245_t03,245,3,5,14,0.5147613823611995,4,59.867175625770564,2
topology_245_t03,245,3,5,15,2.5672529757981475,3,20.722857888721496,1
topology_245_t03,245,3,5,16,0.47316564659846977,3,57.97261579111905,2
topology_245_t03,245,3,5,17,1.034529667678559,2,56.410814210470434,2
topology_245_t03,245,3,5,18,1.6812892958390753,3,25.429783235759874,1
topology_245_t03,245,3,5,19,0.7949548187228859,3,59.565290742245566,2
topology_245_t03,245,3,5,20,0.6798677966210741,2,47.43008333436419,1
topology_245_t04,245,4,0,1,0.5538023346021347,1,2.4988564822128208,0
topology_245_t04,245,4,0,2,0.419654716078476,1,4.210765842279354,0
topology_245_t04,245,4,0,3,0.9061505517779217,1,3.223643295780106,0
topology_245_t04,245,4,0,4,0.30042194748966256,1,2.2061391461400066,0
topology_245_t04,245,4,0,5,0.5324610032676482,1,3.8130448873161407,0
topology_245_t04,245,4,0,6,1.9745833384997182,1,6.803679999685064,0
topology_245_t04,245,4,0,7,0.5759536665756271,1,5.48160260126098,0
topology_245_t04,245,4,0,8,1.0617872437334177,2,3.884918549348696,0
topology_245_t04,245,4,0,9,1.250390346413769,1,5.176456484430909,0
topology_245_t04,245,4,0,10,0.3961501100615426,1,2.408114007174691,0
topology_245_t04,245,4,0,11,0.564494194182598,2,5.099843840068355,0
topology_245_t04,245,4,0,12,0.5717832704460195,2,9.098196325837037,0
topology_245_t04,245,4,0,13,0.7301423409525979,3,12.899451340840788,0
topology_245_t04,245,4,0,14,1.5687804882229819,3,14.467787783799459,0
topology_245_t04,245,4,0,15,1.459669040830057,3,10.650419448999706,0
topology_245_t04,245,4,0,16,0.530397292485314,4,49.576178798444374,1
topology_245_t04,245,4,0,17,1.07323506490675,3,48.0157568307419,1
topology_245_t04,245,4,0,18,0.5820608438476144,3,15.357717206989172,0
topology_245_t04,245,4,0,19,0.4017951614187159,4,51.17014360076793,1
topology_245_t04,245,4,0,20,0.5001996669003179,2,46.34573321327225,1
topology_245_t04,245,4,0,21,1.8095536152630265,3,50.555510116330304,1
topology_245_t04,245,4,0,22,0.6280138870242202,3,49.71692257621304,1
topology_245_t04,245,4,0,23,0.6716970538418475,3,50.37908822843555,1
topology_245_t04,245,4,0,24,0.4295837261030202,3,48.65368318820259,1
topology_245_t04,245,4,0,25,0.37017274786276294,3,48.04542572910636,1
topology_245_t04,245,4,0,26,1.1920075790448519,3,50.02376131982343,1
topology_245_t04,245,4,0,27,0.8532931669368764,4,51.42895209278736,1
topology_245_t04,245,4,0,28,0.762141644232917,3,52.106517692217466,1
topology_245_t04,245,4,0,29,0.32892003278208737,4,51.742894598703764,1
topology_245_t04,245,4,0,30,0.6081201131470961,4,52.42048885017502,1
topology_245_t04,245,4,0,31,0.8371097083761656,3,50.470966953747975,1
topology_245_t04,245,4,0,32,0.6708598358512055,4,52.68268798713654,1
topology_245_t04,245,4,0,33,0.2683392054298685,4,52.680845892916345,1
topology_245_t04,245,4,0,34,0.9668278956785554,4,51.19575501703825,1
topology_245_t04,245,4,0,35,1.0656666247875446,5,97.51231604322618,2
topology_245_t04,245,4,0,36,0.750305164136977,5,98.50890147142728,2
topology_245_t04,245,4,0,37,0.9165291751275814,5,100.54657599190348,2
topology_245_t04,245,4,0,38,1.01246827757604,6,99.41641571771386,2
topology_245_t04,245,4,0,39,1.1823451701148342,5,98.27589261689315,2
topology_245_t04,245,4,0,40,0.8881143655245735,6,102.3832376791463,2
topology_245_t04,245,4,0,41,0.40777342679757883,4,98.81247897153278,2
topology_245_t04,245,4,0,42,0.4747307319777264,4,94.71145665804755,2
topology_245_t04,245,4,0,43,0.7173462946485141,6,100.93744863180781,2
topology_245_t04,245,4,0,44,1.2472197585928626,6,100.50232392776483,2
topology_245_t04,245,4,0,45,1.4979890308776647,5,102.44894207516977,2
topology_245_t04,245,4,0,46,1.186833125127044,6,103.16651493658053,2
topology_245_t04,245,4,1,0,1.1223619635419244,1,2.4988564822128208,0
topology_245_t04,245,4,1,2,2.3537479784433826,2,6.709622324492175,0
topology_245_t04,245,4,1,3,0.522616891166929,2,5.722499777992927,0
topology_245_t04,245,4,1,4,0.9259485079478609,1,1.4935773842980224,0
topology_245_t04,245,4,1,5,0.798681375439519,1,3.6814162234853884,0
topology_245_t04,245,4,1,6,0.8417346257032455,1,5.513714094394161,0
topology_245_t04,245,4,1,7,0.9093046911041743,1,6.459509994529399,0
topology_245_t04,245,4,1,8,1.5034990571853426,1,2.7800508458099324,0
topology_245_t04,245,4,1,9,0.7514571126231137,1,3.4105271787940477,0
topology_245_t04,245,4,1,10,0.9308023686398074,2,4.906970489387511,0
topology_245_t04,245,4,1,11,0.6842001451538543,2,5.231846189665436,0
topology_245_t04,245,4,1,12,2.5819829520369852,1,6.599339843624215,0
topology_245_t04,245,4,1,13,1.037152225170687,2,10.400594858627965,0
topology_245_t04,245,4,1,14,0.3724158438683621,2,11.968931301586636,0
topology_245_t04,245,4,1,15,0.8039230257642503,2,8.151562966786884,0
topology_245_t04,245,4,1,16,0.4485394724748891,2,11.099872206499672,0
topology_245_t04,245,4,1,17,0.8015888777886411,3,48.14775918033898,1
topology_245_t04,245,4,1,18,0.3862287630524677,2,12.85886072477635,0
topology_245_t04,245,4,1,19,1.6935689765418005,4,51.30214595036501,1
topology_245_t04,245,4,1,20,1.1968183723475483,2,45.633171451430265,1
topology_245_t04,245,4,1,21,0.953297856161642,3,49.84294835448832,1
topology_245_t04,245,4,1,22,1.0138432208762762,3,49.004360814371054,1
topology_245_t04,245,4,1,23,0.5499121394059561,3,49.66652646659357,1
topology_245_t04,245,4,1,24,0.8369969391567412,3,47.94112142636061,1
topology_245_t04,245,4,1,25,2.1718681129553796,3,47.33286396726438,1
topology_245_t04,245,4,1,26,2.2666545104054667,3,49.311199557981446,1
topology_245_t04,245,4,1,27,1.2981916952397414,4,50.71639033094538,1
topology_245_t04,245,4,1,28,1.3941789637090665,3,51.39395593037548,1
topology_245_t04,245,4,1,29,0.31852450039613256,4,51.03033283686178,1
topology_245_t04,245,4,1,30,1.4450188371043415,4,51.70792708833304,1
topology_245_t04,245,4,1,31,0.9428854874600083,3,49.75840519190599,1
topology_245_t04,245,4,1,32,1.158466224149561,4,51.97012622529456,1
topology_245_t04,245,4,1,33,1.0589504802737442,4,51.96828413107436,1
topology_245_t04,245,4,1,34,0.9954590510035569,4,50.48319325519627,1
topology_245_t04,245,4,1,35,0.6969483921626464,5,97.64431839282327,2
topology_245_t04,245,4,1,36,1.4042003838985058,5,98.64090382102437,2
topology_245_t04,245,4,1,37,0.4023123171910337,5,99.8340142300615,2
topology_245_t04,245,4,1,38,0.4079663153068602,6,99.54841806731095,2
topology_245_t04,245,4,1,39,0.38184941965590874,5,98.40789496649023,2
topology_245_t04,245,4,1,40,0.8617598015889858,6,102.51524002874339,2
topology_245_t04,245,4,1,41,0.6043634154281908,4,98.0999172096908,2
topology_245_t04,245,4,1,42,0.9757704732913268,4,94.84345900764464,2
topology_245_t04,245,4,1,43,0.6662552252470108,6,102.02263202772139,2
topology_245_t04,245,4,1,44,1.0384475511633742,5,100.81966839520533,2
topology_245_t04,245,4,1,45,0.566339848466553,5,101.73638031332779,2
