snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_260_t05,260,5,7,1,1.4510843190723062,2,22.97124615539396,0
topology_260_t05,260,5,7,2,1.0478079518306318,3,26.002335439488512,0
topology_260_t05,260,5,7,3,1.124817830832914,2,7.793261307259527,0
topology_260_t05,260,5,7,4,1.6001719010461763,1,21.83924988737928,0
topology_260_t06,260,6,0,1,1.0595361890247719,1,3.7344057315987946,0
topology_260_t06,260,6,0,2,1.0157831021846073,2,6.765456549308876,0
topology_260_t06,260,6,0,3,1.3687551448733533,1,3.079552757746219,0
topology_260_t06,260,6,0,4,0.7941000090927369,2,4.859055791398305,0
topology_260_t06,260,6,0,5,1.3638861443209171,3,7.3016508147841055,0
topology_260_t06,260,6,0,6,0.6792817954712105,2,6.920554353091059,0
topology_260_t06,260,6,0,7,0.5265883203116227,3,8.206287861410607,0
topology_260_t06,260,6,0,8,1.4237548491812364,4,11.961699886033772,0
topology_260_t06,260,6,0,9,2.4094687854460837,4,60.84352970486032,1
topology_260_t06,260,6,0,10,3.859917424628621,5,99.93686955851754,2
topology_260_t06,260,6,0,11,0.4201947026522812,6,100.66608803184208,2
topology_260_t06,260,6,0,12,2.6439913529999384,5,52.05187481056122,0
topology_260_t06,260,6,0,13,1.7749359718176145,6,103.40855416334432,2
topology_260_t06,260,6,0,14,0.9509359990728263,7,104.37820711790879,2
topology_260_t06,260,6,0,15,0.5541286978748508,4,48.18048512920181,0
topology_260_t06,260,6,0,16,0.4925192259287211,5,54.534551835593234,0
topology_260_t06,260,6,0,17,1.0451566210493748,6,57.01848777050039,0
topology_260_t06,260,6,0,18,1.6460831931525282,9,146.10611116854318,3
topology_260_t06,260,6,0,19,1.1001139255260428,7,105.06310076782373,2
topology_260_t06,260,6,0,20,1.3184056713208079,9,149.08533397942864,3
topology_260_t06,260,6,0,21,0.4917791986359621,8,144.26063453283143,3
topology_260_t06,260,6,0,22,1.7843083245749214,7,141.55086543007434,3
topology_260_t06,260,6,0,23,1.2379710264139125,8,145.0137668334204,3
topology_260_t06,260,6,0,24,0.9690121850435514,9,146.96839436055623,3
topology_260_t06,260,6,0,25,0.46525809184507544,7,101.01173310950023,2
topology_260_t06,260,6,0,26,1.2799108269934056,6,98.13413184068305,2
topology_260_t06,260,6,0,27,1.9763183363887429,5,95.56380391584486,2
topology_260_t06,260,6,0,28,0.6788761575063326,6,98.1502488765604,2
topology_260_t06,260,6,0,29,0.847162208654725,6,97.53258907986165,2
topology_260_t06,260,6,0,30,0.879957753402027,5,94.17275735871102,2
topology_260_t06,260,6,0,31,0.6376117770023376,4,92.68067269259556,2
topology_260_t06,260,6,0,32,1.8811126736343768,5,94.59478166594818,2
topology_260_t06,260,6,0,33,0.6505824626896816,5,60.66090622932304,1
topology_260_t06,260,6,0,34,0.9156771264469474,4,54.88460020566766,1
topology_260_t06,260,6,0,35,0.8688213120877768,3,51.6131278314075,1
topology_260_t06,260,6,1,0,0.530390211166945,1,3.7344057315987946,0
topology_260_t06,260,6,1,2,0.18991821982562657,1,3.031050817710081,0
topology_260_t06,260,6,1,3,1.3738216201985471,2,4.773703350088018,0
topology_260_t06,260,6,1,4,1.4049203638990502,1,1.1246500597995106,0
topology_260_t06,260,6,1,5,0.8470905358215585,2,3.5672450831853117,0
topology_260_t06,260,6,1,6,0.8878459989826876,3,8.614704945432859,0
topology_260_t06,260,6,1,7,1.02759999135875,2,4.471882129811813,0
topology_260_t06,260,6,1,8,0.8323401375109393,3,8.22729415443498,0
topology_260_t06,260,6,1,9,0.4073513997811394,3,57.10912397326153,1
topology_260_t06,260,6,1,10,0.8331503834355611,4,96.20246382691874,2
topology_260_t06,260,6,1,11,0.8861706978316681,5,96.93168230024328,2
topology_260_t06,260,6,1,12,0.7244470243803681,4,48.31746907896243,0
topology_260_t06,260,6,1,13,2.070786779544104,5,99.67414843174552,2
topology_260_t06,260,6,1,14,1.1512928860815583,6,100.64380138630999,2
topology_260_t06,260,6,1,15,2.6738337893613116,3,44.44607939760302,0
topology_260_t06,260,6,1,16,1.1958486481833999,4,50.80014610399444,0
topology_260_t06,260,6,1,17,0.9199677282184154,5,53.2840820389016,0
topology_260_t06,260,6,1,18,1.5625586571914574,8,142.37170543694438,3
topology_260_t06,260,6,1,19,1.9333547761800665,6,101.32869503622493,2
topology_260_t06,260,6,1,20,0.7031001643078338,8,145.35092824782984,3
topology_260_t06,260,6,1,21,0.41399810519511354,7,140.52622880123263,3
topology_260_t06,260,6,1,22,1.5778229563575865,6,137.81645969847554,3
topology_260_t06,260,6,1,23,1.1703159372863872,7,141.2793611018216,3
topology_260_t06,260,6,1,24,0.5458315615420515,8,143.23398862895743,3
topology_260_t06,260,6,1,25,1.3373209098313512,6,97.27732737790144,2
topology_260_t06,260,6,1,26,0.17711896278220576,5,94.39972610908427,2
topology_260_t06,260,6,1,27,1.055978426091701,4,91.82939818424607,2
topology_260_t06,260,6,1,28,0.41510036336566186,5,94.41584314496161,2
topology_260_t06,260,6,1,29,0.15290309616780462,5,93.79818334826287,2
topology_260_t06,260,6,1,30,0.9450703244656672,4,90.43835162711224,2
topology_260_t06,260,6,1,31,0.6383003032449033,3,88.94626696099678,2
topology_260_t06,260,6,1,32,0.8179465801410397,4,90.86037593434939,2
topology_260_t06,260,6,1,33,0.6616149198856689,4,56.92650049772425,1
topology_260_t06,260,6,1,34,0.6459711275065462,3,51.15019447406887,1
topology_260_t06,260,6,1,35,0.4522137036117328,2,47.87872209980871,1
topology_260_t06,260,6,2,0,0.6517797187478587,2,6.765456549308876,0
topology_260_t06,260,6,2,1,0.2943088584065897,1,3.031050817710081,0
topology_260_t06,260,6,2,3,0.43154143242495163,3,7.8047541677981,0
topology_260_t06,260,6,2,4,0.641954238059551,2,4.155700877509592,0
topology_260_t06,260,6,2,5,0.14404143746382772,1,3.4752600126775466,0
topology_260_t06,260,6,2,6,0.7610354556597726,4,11.64575576314294,0
topology_260_t06,260,6,2,7,0.60136979514067,3,7.502932947521893,0
topology_260_t06,260,6,2,8,0.4594007363554738,2,8.135309083927213,0
topology_260_t06,260,6,2,9,0.37612489358421264,2,57.017138902753764,1
topology_260_t06,260,6,2,10,0.6783729396334388,3,96.11047875641097,2
topology_260_t06,260,6,2,11,0.749811189853623,4,96.8396972297355,2
topology_260_t06,260,6,2,12,1.025548767041123,3,48.225484008454664,0
topology_260_t06,260,6,2,13,0.15291421771771,4,99.58216336123775,2
topology_260_t06,260,6,2,14,0.3761474816300935,5,100.55181631580221,2
topology_260_t06,260,6,2,15,0.1904262720704059,2,44.354094327095254,0
topology_260_t06,260,6,2,16,1.468421218538865,3,50.708161033486675,0
topology_260_t06,260,6,2,17,0.42065984207359275,4,53.192096968393834,0
topology_260_t06,260,6,2,18,0.35594551909315014,7,142.2797203664366,3
topology_260_t06,260,6,2,19,0.8488725665218704,5,101.23670996571715,2
topology_260_t06,260,6,2,20,0.42976743693297925,7,145.25894317732207,3
topology_260_t06,260,6,2,21,0.8568816615002793,6,140.43424373072486,3
topology_260_t06,260,6,2,22,0.5418706145094994,5,137.72447462796777,3
topology_260_t06,260,6,2,23,1.2633901762925959,6,141.18737603131382,3
topology_260_t06,260,6,2,24,0.4225960544932271,7,143.14200355844966,3
topology_260_t06,260,6,2,25,0.9184339823462021,7,100.30837819561152,2
topology_260_t06,260,6,2,26,0.7186920457868887,6,97.43077692679435,2
topology_260_t06,260,6,2,27,0.34759887395521744,5,94.86044900195616,2
topology_260_t06,260,6,2,28,0.9095801861668511,6,97.4468939626717,2
topology_260_t06,260,6,2,29,0.5837283898920611,6,96.82923416597295,2
topology_260_t06,260,6,2,30,0.7279643745749421,5,93.46940244482232,2
topology_260_t06,260,6,2,31,0.5340536978903743,4,91.97731777870686,2
topology_260_t06,260,6,2,32,0.4409060983906004,5,93.89142675205947,2
topology_260_t06,260,6,2,33,0.8049290971402474,5,59.95755131543433,1
topology_260_t06,260,6,2,34,0.4100954667600376,4,54.18124529177895,1
topology_260_t06,260,6,2,35,0.5981066912620479,3,50.909772917518794,1
topology_260_t06,260,6,3,0,0.7234987803125376,1,3.079552757746219,0
topology_260_t06,260,6,3,1,0.5594775819608077,2,4.773703350088018,0
topology_260_t06,260,6,3,2,0.7789416252349873,3,7.8047541677981,0
topology_260_t06,260,6,3,4,0.6868397255419438,1,3.649053290288508,0
topology_260_t06,260,6,3,5,0.42310165831991936,2,6.091648313674309,0
topology_260_t06,260,6,3,6,0.3007853218661735,1,3.8410015953448395,0
topology_260_t06,260,6,3,7,0.14569556176721196,2,7.793130797319524,0
topology_260_t06,260,6,3,8,0.43183397599352935,3,10.751697384923975,0
topology_260_t06,260,6,3,9,0.6534030251871584,3,59.63352720375053,1
topology_260_t06,260,6,3,10,1.1468967025261827,4,98.72686705740774,2
topology_260_t06,260,6,3,11,0.572896089147217,5,99.45608553073228,2
topology_260_t06,260,6,3,12,1.6760956032593652,4,50.841872309451425,0
topology_260_t06,260,6,3,13,0.9327262643038927,5,102.19855166223454,2
topology_260_t06,260,6,3,14,1.2400821995888354,6,103.16820461679899,2
topology_260_t06,260,6,3,15,0.44876600454106974,3,46.970482628092014,0
topology_260_t06,260,6,3,16,2.030214423466088,4,53.324549334483436,0
topology_260_t06,260,6,3,17,0.8844997548609751,5,55.808485269390594,0
topology_260_t06,260,6,3,18,0.8340471714410217,8,144.8961086674334,3
topology_260_t06,260,6,3,19,0.9950406411391639,6,103.85309826671393,2
topology_260_t06,260,6,3,20,2.847242940601241,8,147.87533147831886,3
topology_260_t06,260,6,3,21,0.45154799334958673,7,143.05063203172165,3
topology_260_t06,260,6,3,22,0.47608440611286346,6,140.34086292896455,3
topology_260_t06,260,6,3,23,1.0069456795879663,7,143.8037643323106,3
topology_260_t06,260,6,3,24,1.547192532394077,8,145.75839185944645,3
topology_260_t06,260,6,3,25,0.9460031300825177,6,99.80173060839043,2
topology_260_t06,260,6,3,26,0.22732957245385454,5,96.92412933957326,2
topology_260_t06,260,6,3,27,0.4518322520140015,4,94.35380141473506,2
topology_260_t06,260,6,3,28,0.3967922992937238,5,96.9402463754506,2
topology_260_t06,260,6,3,29,1.0293856473841811,5,96.32258657875185,2
topology_260_t06,260,6,3,30,0.3354794752889294,4,92.96275485760123,2
topology_260_t06,260,6,3,31,1.6431406745070978,3,91.47067019148577,2
topology_260_t06,260,6,3,32,1.422021411161376,4,93.38477916483838,2
topology_260_t06,260,6,3,33,0.726990764369298,4,59.45090372821324,1
topology_260_t06,260,6,3,34,0.9218553158153684,3,53.67459770455786,1
topology_260_t06,260,6,3,35,0.6241955709787089,2,50.403125330297705,1
topology_260_t06,260,6,4,0,1.105226877569012,2,4.859055791398305,0
topology_260_t06,260,6,4,1,0.24942543075267595,1,1.1246500597995106,0
topology_260_t06,260,6,4,2,0.4069859978391332,2,4.155700877509592,0
topology_260_t06,260,6,4,3,0.5215195854580468,1,3.649053290288508,0
topology_260_t06,260,6,4,5,0.7003403715702303,1,2.442595023385801,0
topology_260_t06,260,6,4,6,0.3347137082807308,2,7.490054885633347,0
topology_260_t06,260,6,4,7,2.010480801281371,1,3.347232070012302,0
topology_260_t06,260,6,4,8,0.3340969178629264,2,7.102644094635467,0
topology_260_t06,260,6,4,9,0.6278767323733779,2,55.98447391346202,1
topology_260_t06,260,6,4,10,1.1541307372098932,3,95.07781376711924,2
topology_260_t06,260,6,4,11,1.6156737815219577,4,95.80703224044377,2
topology_260_t06,260,6,4,12,1.0570657917969923,3,47.19281901916292,0
topology_260_t06,260,6,4,13,0.28857405297050387,4,98.54949837194602,2
topology_260_t06,260,6,4,14,0.6862053468834015,5,99.51915132651048,2
topology_260_t06,260,6,4,15,0.8789128341122008,2,43.32142933780351,0
topology_260_t06,260,6,4,16,0.48778994111943125,3,49.67549604419493,0
topology_260_t06,260,6,4,17,1.0829109197536222,4,52.15943197910209,0
topology_260_t06,260,6,4,18,0.6723678075567004,7,141.24705537714487,3
topology_260_t06,260,6,4,19,0.4298139873065109,5,100.20404497642542,2
topology_260_t06,260,6,4,20,0.5071629768130195,7,144.22627818803034,3
topology_260_t06,260,6,4,21,0.4758760812342256,6,139.40157874143313,3
topology_260_t06,260,6,4,22,0.6755549504160674,5,136.69180963867603,3
topology_260_t06,260,6,4,23,0.5136497915990367,6,140.1547110420221,3
topology_260_t06,260,6,4,24,3.582292519813023,7,142.10933856915793,3
topology_260_t06,260,6,4,25,0.9898859226071803,5,96.15267731810192,2
topology_260_t06,260,6,4,26,1.4439715928620442,4,93.27507604928475,2
topology_260_t06,260,6,4,27,0.7065797300305673,3,90.70474812444655,2
topology_260_t06,260,6,4,28,1.432704240428237,4,93.29119308516209,2
topology_260_t06,260,6,4,29,1.6603609635425183,4,92.67353328846335,2
topology_260_t06,260,6,4,30,1.588599449462172,3,89.31370156731272,2
topology_260_t06,260,6,4,31,0.4141340754450637,2,87.82161690119726,2
topology_260_t06,260,6,4,32,0.5549595480307224,3,89.73572587454987,2
topology_260_t06,260,6,4,33,0.723545085470944,3,55.801850437924735,1
topology_260_t06,260,6,4,34,0.5602668237911678,2,50.025544414269355,1
topology_260_t06,260,6,4,35,2.12354454644538,1,46.7540720400092,1
topology_260_t06,260,6,5,0,1.0764352857816917,3,7.301650814784106,0
topology_260_t06,260,6,5,1,0.3758780580624842,2,3.5672450831853117,0
topology_260_t06,260,6,5,2,0.8881334532037568,1,3.4752600126775466,0
topology_260_t06,260,6,5,3,0.41164388970464727,2,6.091648313674309,0
topology_260_t06,260,6,5,4,0.5288968102567079,1,2.442595023385801,0
topology_260_t06,260,6,5,6,0.8837993084058429,3,9.932649909019148,0
topology_260_t06,260,6,5,7,0.42301573524156394,2,5.789827093398103,0
topology_260_t06,260,6,5,8,0.7648835521311523,1,4.6600490712496665,0
topology_260_t06,260,6,5,9,0.7684171012346295,1,53.54187889007622,1
topology_260_t06,260,6,5,10,0.9816475127715047,2,92.63521874373343,2
topology_260_t06,260,6,5,11,1.1992033774340682,3,93.36443721705797,2
topology_260_t06,260,6,5,12,0.5503401085954073,2,44.75022399577712,0
topology_260_t06,260,6,5,13,0.5398336955368536,3,96.10690334856022,2
topology_260_t06,260,6,5,14,0.4396916133797788,4,97.07655630312468,2
topology_260_t06,260,6,5,15,1.381690986077503,1,40.87883431441771,0
topology_260_t06,260,6,5,16,1.4161361270163322,2,47.23290102080913,0
topology_260_t06,260,6,5,17,0.42808437391209325,3,49.71683695571629,0
topology_260_t06,260,6,5,18,1.2529818657331353,6,138.80446035375908,3
topology_260_t06,260,6,5,19,0.6057526524255847,4,97.76144995303962,2
topology_260_t06,260,6,5,20,0.8238218964517658,6,141.78368316464454,3
topology_260_t06,260,6,5,21,0.5298738041590554,5,136.95898371804734,3
topology_260_t06,260,6,5,22,1.0517682107956534,4,134.24921461529024,3
topology_260_t06,260,6,5,23,0.8943136889019494,5,137.7121160186363,3
topology_260_t06,260,6,5,24,0.7283100432542734,6,139.66674354577214,3
topology_260_t06,260,6,5,25,0.5589121995016296,6,98.59527234148773,2
topology_260_t06,260,6,5,26,0.4683813037119827,5,95.71767107267056,2
topology_260_t06,260,6,5,27,1.0419218255941485,4,93.14734314783236,2
topology_260_t06,260,6,5,28,0.7025488046371295,5,95.7337881085479,2
topology_260_t06,260,6,5,29,0.785251990334884,5,95.11612831184915,2
topology_260_t06,260,6,5,30,2.7634108064568523,4,91.75629659069853,2
topology_260_t06,260,6,5,31,0.6063994215925393,3,90.26421192458307,2
topology_260_t06,260,6,5,32,0.33178948023082566,4,92.17832089793568,2
topology_260_t06,260,6,5,33,0.48152797842405665,4,58.244445461310534,1
topology_260_t06,260,6,5,34,1.189738143401658,3,52.468139437655154,1
topology_260_t06,260,6,5,35,0.3237982225994753,2,49.196667063395,1
topology_260_t06,260,6,6,0,0.6503983324960471,2,6.920554353091059,0
topology_260_t06,260,6,6,1,2.2544894148464536,3,8.614704945432857,0
topology_260_t06,260,6,6,2,0.5415192771477197,4,11.645755763142938,0
topology_260_t06,260,6,6,3,0.8823645975309723,1,3.8410015953448395,0
topology_260_t06,260,6,6,4,0.6446165258085643,2,7.490054885633347,0
topology_260_t06,260,6,6,5,0.5971560504150176,3,9.932649909019148,0
topology_260_t06,260,6,6,7,0.335761558267157,1,3.952129201974684,0
topology_260_t06,260,6,6,8,0.2766699213929234,2,9.11492477614081,0
topology_260_t06,260,6,6,9,1.563751701716833,4,63.47452879909537,1
topology_260_t06,260,6,6,10,0.7620005287034576,5,102.56786865275258,2
topology_260_t06,260,6,6,11,1.371965081299025,6,103.29708712607712,2
topology_260_t06,260,6,6,12,0.511634397517847,5,54.68287390479627,0
topology_260_t06,260,6,6,13,0.569254719936725,6,106.03955325757937,2
topology_260_t06,260,6,6,14,0.9345122037736588,7,107.00920621214382,2
topology_260_t06,260,6,6,15,1.3599633043935884,4,50.81148422343686,0
topology_260_t06,260,6,6,16,0.3245645668862469,5,57.16555092982828,0
topology_260_t06,260,6,6,17,0.3325122301326379,6,59.64948686473544,0
topology_260_t06,260,6,6,18,0.577057966123548,9,148.73711026277823,3
topology_260_t06,260,6,6,19,0.6208520919704283,7,107.69409986205876,2
topology_260_t06,260,6,6,20,1.7192645070215498,9,151.7163330736637,3
topology_260_t06,260,6,6,21,0.3038753411329259,8,146.89163362706648,3
topology_260_t06,260,6,6,22,0.9239017344822932,7,144.1818645243094,3
topology_260_t06,260,6,6,23,0.5068669968078138,8,147.64476592765544,3
topology_260_t06,260,6,6,24,0.26227213604536553,9,149.59939345479128,3
topology_260_t06,260,6,6,25,0.47418099693083104,7,103.64273220373526,2
topology_260_t06,260,6,6,26,0.5578153497013296,6,100.76513093491809,2
topology_260_t06,260,6,6,27,0.6211874931171227,5,98.1948030100799,2
topology_260_t06,260,6,6,28,2.310809376712751,6,100.78124797079543,2
topology_260_t06,260,6,6,29,0.7175191741275402,6,100.16358817409669,2
topology_260_t06,260,6,6,30,0.8310629534122296,5,96.80375645294606,2
topology_260_t06,260,6,6,31,0.6768444153439273,4,95.3116717868306,2
topology_260_t06,260,6,6,32,1.9156236044745618,5,97.22578076018321,2
topology_260_t06,260,6,6,33,1.6956893201137038,5,63.29190532355808,1
topology_260_t06,260,6,6,34,0.952367678303575,4,57.5155992999027,1
topology_260_t06,260,6,6,35,1.0474626663244826,3,54.24412692564255,1
topology_260_t06,260,6,7,0,1.629092515532934,3,8.206287861410608,0
topology_260_t06,260,6,7,1,1.3386823457230554,2,4.471882129811813,0
topology_260_t06,260,6,7,2,2.0580308533530856,3,7.502932947521893,0
topology_260_t06,260,6,7,3,0.9274235073842039,2,7.793130797319524,0
topology_260_t06,260,6,7,4,0.7379185671049503,1,3.347232070012302,0
topology_260_t07,260,7,0,1,0.6442555615991229,1,3.734402735081982,0
topology_260_t07,260,7,0,2,0.3932669793235692,2,6.765440582298568,0
topology_260_t07,260,7,0,3,0.3656761797176679,1,3.0795528363396816,0
topology_260_t07,260,7,0,4,0.36658111053150294,2,4.858839850071764,0
topology_260_t07,260,7,0,5,0.7137971113009233,3,7.301333025182304,0
topology_260_t07,260,7,0,6,1.2438179858067202,2,6.920541401076276,0
topology_260_t07,260,7,0,7,0.8230467166438266,3,8.203534918195114,0
topology_260_t07,260,7,0,8,0.5719604120722053,4,11.961371827501955,0
topology_260_t07,260,7,0,9,0.7039679993904447,4,60.84321191525852,1
topology_260_t07,260,7,0,10,1.2952227578014157,5,99.93655176891573,2
topology_260_t07,260,7,0,11,0.8861064322349087,6,100.6670361748377,2
topology_260_t07,260,7,0,12,0.6061459166835096,5,42.39256621392076,0
topology_260_t07,260,7,0,13,1.2182210581009616,6,103.40824336963576,2
topology_260_t07,260,7,0,14,1.1185023364728612,7,104.37992161380407,2
topology_260_t07,260,7,0,15,1.0116765446156495,4,38.52118473384343,0
topology_260_t07,260,7,0,16,3.297725160909628,5,44.87543614346899,0
topology_260_t07,260,7,0,17,0.6366542440462704,6,47.359375902230795,0
topology_260_t07,260,7,0,18,1.1905618802243059,9,146.10705728539554,3
topology_260_t07,260,7,0,19,2.1308064850128905,7,105.07542173041244,2
topology_260_t07,260,7,0,20,0.9995887092805361,9,149.08633640642265,3
topology_260_t07,260,7,0,21,0.8512854204518331,8,144.26161295973125,3
topology_260_t07,260,7,0,22,0.6919162800687642,7,141.55181357306998,3
topology_260_t07,260,7,0,23,2.602162282326823,8,145.01477918154885,3
topology_260_t07,260,7,0,24,0.6146466836065373,9,146.96938585423501,3
topology_260_t07,260,7,0,25,0.9356780434134693,7,101.01152210795819,2
topology_260_t07,260,7,0,26,0.41532595844560805,6,98.13386360273736,2
topology_260_t07,260,7,0,27,1.3033932749579573,5,95.56354604184587,2
topology_260_t07,260,7,0,28,1.5817756203168498,6,98.14998250313516,2
topology_260_t07,260,7,0,29,0.5017306853109956,6,97.53237847263843,2
topology_260_t07,260,7,0,30,1.5732464384580642,5,94.17252840184852,2
topology_260_t07,260,7,0,31,0.5019780057984476,4,92.68045675126902,2
topology_260_t07,260,7,0,32,0.9834238403614199,5,94.59648216139182,2
topology_260_t07,260,7,0,33,0.4715119565863893,5,60.66059933122734,1
topology_260_t07,260,7,0,34,1.7201592942493018,4,54.88436400961455,1
topology_260_t07,260,7,0,35,1.6038807675872255,3,51.612911890080966,1
topology_260_t07,260,7,1,0,0.472020691627265,1,3.734402735081982,0
topology_260_t07,260,7,1,2,0.3442412083248189,1,3.0310378472165858,0
topology_260_t07,260,7,1,3,0.36696016827442884,2,4.773306421067694,0
topology_260_t07,260,7,1,4,0.5174802512947193,1,1.1244371149897818,0
topology_260_t07,260,7,1,5,0.4194215504374277,2,3.5669302901003217,0
topology_260_t07,260,7,1,6,0.6699883483767566,3,8.614294985804289,0
topology_260_t07,260,7,1,7,0.21756801002941922,2,4.469132183113132,0
topology_260_t07,260,7,1,8,0.2906462288935503,3,8.226969092419973,0
topology_260_t07,260,7,1,9,0.9981375508847687,3,57.10880918017654,1
topology_260_t07,260,7,1,10,1.3599913058932123,4,96.20214903383376,2
topology_260_t07,260,7,1,11,0.8025807218749094,5,96.93263343975573,2
topology_260_t07,260,7,1,12,0.4671639107459149,4,38.65816347883877,0
topology_260_t07,260,7,1,13,0.7730077690863085,5,99.67384063455378,2
topology_260_t07,260,7,1,14,1.6984715099797485,6,100.6455188787221,2
topology_260_t07,260,7,1,15,1.6120885396140476,3,34.78678199876144,0
topology_260_t07,260,7,1,16,0.2229612304480951,4,41.141033408387,0
topology_260_t07,260,7,1,17,0.8190048648844257,5,43.62497316714881,0
topology_260_t07,260,7,1,18,1.1024531661062997,8,142.37265455031357,3
topology_260_t07,260,7,1,19,1.6299647298994704,6,101.34101899533047,2
topology_260_t07,260,7,1,20,1.221287520082434,8,145.35193367134067,3
topology_260_t07,260,7,1,21,0.5175431290589024,7,140.52721022464928,3
topology_260_t07,260,7,1,22,0.4938373357038229,6,137.817410837988,3
topology_260_t07,260,7,1,23,0.6187895366105007,7,141.28037644646687,3
topology_260_t07,260,7,1,24,0.8425498935833511,8,143.23498311915304,3
topology_260_t07,260,7,1,25,1.6171912561098662,6,97.27711937287621,2
topology_260_t07,260,7,1,26,0.8018149670415534,5,94.39946086765539,2
topology_260_t07,260,7,1,27,0.7957439684625593,4,91.8291433067639,2
topology_260_t07,260,7,1,28,0.3075716339892224,5,94.41557976805319,2
topology_260_t07,260,7,1,29,1.0089727921776872,5,93.79797573755646,2
topology_260_t07,260,7,1,30,0.6918098455973843,4,90.43812566676655,2
topology_260_t07,260,7,1,31,0.5873311311156502,3,88.94605401618705,2
topology_260_t07,260,7,1,32,1.873000528970858,4,90.86207942630985,2
topology_260_t07,260,7,1,33,2.2510080883675747,4,56.92619659614535,1
topology_260_t07,260,7,1,34,0.9183794865426133,3,51.149961274532565,1
topology_260_t07,260,7,1,35,0.8326849756038858,2,47.87850915499898,1
topology_260_t07,260,7,2,0,0.08821577800801546,2,6.765440582298568,0
topology_260_t07,260,7,2,1,0.9165575188720021,1,3.0310378472165858,0
topology_260_t07,260,7,2,3,0.656643470519274,3,7.8043442682842805,0
topology_260_t07,260,7,2,4,0.6214987647787538,2,4.155474962206368,0
topology_260_t07,260,7,2,5,0.5586096201122314,1,3.4752734488234864,0
topology_260_t07,260,7,2,6,0.08566039113011782,4,11.645332833020875,0
topology_260_t07,260,7,2,7,1.4437398157221724,3,7.500170030329718,0
topology_260_t07,260,7,2,8,1.0545625180233777,2,8.135312251143137,0
topology_260_t07,260,7,2,9,0.33191585293351633,2,57.017152338899706,1
topology_260_t07,260,7,2,10,0.27742342877814624,3,96.11049219255692,2
topology_260_t07,260,7,2,11,0.6572690076120453,4,96.84097659847889,2
topology_260_t07,260,7,2,12,0.5567814786182972,3,38.56650663756194,0
topology_260_t07,260,7,2,13,0.6894534712260166,4,99.58218379327694,2
topology_260_t07,260,7,2,14,0.2517109527058902,5,100.55386203744526,2
topology_260_t07,260,7,2,15,0.5106328659620939,2,34.69512515748461,0
topology_260_t07,260,7,2,16,0.8885068616359529,3,41.04937656711017,0
topology_260_t07,260,7,2,17,1.3466674245292893,4,43.53331632587198,0
topology_260_t07,260,7,2,18,0.5858620500073447,7,142.2809977090367,3
topology_260_t07,260,7,2,19,0.5332850747712575,5,101.24936215405363,2
topology_260_t07,260,7,2,20,0.220996553128445,7,145.26027683006382,3
topology_260_t07,260,7,2,21,1.102057570719921,6,140.43555338337242,3
topology_260_t07,260,7,2,22,0.5825593391822059,5,137.72575399671115,3
topology_260_t07,260,7,2,23,0.36809423937370567,6,141.18871960519002,3
topology_260_t07,260,7,2,24,0.32377849802629555,7,143.14332627787618,3
topology_260_t07,260,7,2,25,0.37255075839839263,7,100.3081572200928,2
topology_260_t07,260,7,2,26,1.1516397690269673,6,97.43049871487197,2
topology_260_t07,260,7,2,27,1.9821996080460815,5,94.86018115398048,2
topology_260_t07,260,7,2,28,0.9921688122715085,6,97.44661761526977,2
topology_260_t07,260,7,2,29,0.3710824390003529,6,96.82901358477304,2
topology_260_t07,260,7,2,30,0.9719544767321558,5,93.46916351398313,2
topology_260_t07,260,7,2,31,0.5239411470123333,4,91.97709186340363,2
topology_260_t07,260,7,2,32,0.5996770770773261,5,93.89311727352643,2
topology_260_t07,260,7,2,33,0.5217758116169893,5,59.95723444336194,1
topology_260_t07,260,7,2,34,0.33747393554883726,4,54.18099912174915,1
topology_260_t07,260,7,2,35,0.6935120699583119,3,50.90954700221557,1
topology_260_t07,260,7,3,0,1.534115440133601,1,3.0795528363396816,0
topology_260_t07,260,7,3,1,0.47664051823833836,2,4.773306421067694,0
topology_260_t07,260,7,3,2,0.5055320263012627,3,7.8043442682842805,0
topology_260_t07,260,7,3,4,0.6540526112124588,1,3.6488693060779127,0
topology_260_t07,260,7,3,5,0.17836078971373143,2,6.091362481188453,0
topology_260_t07,260,7,3,6,1.8173303340816787,1,3.840988564736595,0
topology_260_t07,260,7,3,7,0.7413163475972719,2,7.79312902578221,0
topology_260_t07,260,7,3,8,1.045815135546813,3,10.751401283508104,0
topology_260_t07,260,7,3,9,0.8837119506191642,3,59.633241371264674,1
topology_260_t07,260,7,3,10,0.4421150950564032,4,98.72658122492189,2
topology_260_t07,260,7,3,11,0.5897232589802155,5,99.45706563084386,2
topology_260_t07,260,7,3,12,0.3096249118707977,4,41.182595669926904,0
topology_260_t07,260,7,3,13,1.2053843849562929,5,102.19827282564191,2
topology_260_t07,260,7,3,14,0.3743557942192164,6,103.16995106981022,2
topology_260_t07,260,7,3,15,0.6166798188067335,3,37.31121418984957,0
topology_260_t07,260,7,3,16,1.0969099964381703,4,43.665465599475134,0
topology_260_t07,260,7,3,17,0.7211076569253213,5,46.14940535823694,0
topology_260_t07,260,7,3,18,2.529029661983857,8,144.8970867414017,3
