snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_449_t05,449,5,2,31,0.29096896725266214,3,10.714635480417726,0
topology_449_t05,449,5,2,32,0.17882376647154552,3,10.4263431770884,0
topology_449_t05,449,5,2,33,0.8082597924119493,2,5.480395733272724,0
topology_449_t05,449,5,2,34,0.40089688440956467,3,11.767951463747762,0
topology_449_t05,449,5,2,35,0.5724457893026481,2,4.9277692915862605,0
topology_449_t05,449,5,2,36,0.22155726702937306,6,137.5627921758451,3
topology_449_t05,449,5,2,37,0.5694646362468729,8,109.4195033936001,2
topology_449_t05,449,5,2,38,0.4786824033492412,5,135.43750299436738,3
topology_449_t05,449,5,2,39,1.7463251198975265,5,100.76339229218642,2
topology_449_t05,449,5,2,40,0.8984811085017396,4,95.99472237292215,2
topology_449_t05,449,5,2,41,0.947498985095931,6,104.00557377087227,2
topology_449_t05,449,5,2,42,0.6027428067518814,6,138.22981276300138,3
topology_449_t05,449,5,2,43,1.1152432080309138,5,135.35143840230674,3
topology_449_t05,449,5,2,44,0.5935320263234968,5,67.55350849530424,1
topology_449_t05,449,5,2,45,0.8443143713080727,7,105.22350069145763,2
topology_449_t05,449,5,2,46,0.9601183166363572,6,72.16378218145016,1
topology_449_t05,449,5,2,47,2.074156838992719,6,104.01256917791737,2
topology_449_t05,449,5,2,48,0.7637245831081347,6,107.99966976241173,2
topology_449_t05,449,5,2,49,0.7548366649151854,5,101.05159403574025,2
topology_449_t05,449,5,2,50,0.5119015206825053,7,140.79096781075265,3
topology_449_t05,449,5,2,51,1.2834841201652862,6,138.88164780801324,3
topology_449_t05,449,5,2,52,1.1483097318076185,7,141.30462858447734,3
topology_449_t05,449,5,2,53,0.5242687782287467,8,143.85158171603112,3
topology_449_t05,449,5,2,54,0.8102972262735937,6,141.18899489023624,3
topology_449_t05,449,5,2,55,0.2676336575665276,9,146.35947147362765,3
topology_449_t05,449,5,2,56,2.1650933734367412,8,144.94361387543842,3
topology_449_t05,449,5,2,57,2.2825393013822994,7,103.87232003873875,2
topology_449_t05,449,5,2,58,1.667703071612804,6,102.66572096650431,2
topology_449_t05,449,5,2,59,2.7971940709076484,6,101.29926916402306,2
topology_449_t05,449,5,2,60,0.7663709727768189,5,98.746897764019,2
topology_449_t05,449,5,2,61,1.023669281536281,7,142.4631334634684,3
topology_449_t05,449,5,2,62,0.7230278518461438,6,106.2144491612686,2
topology_449_t05,449,5,2,63,0.6570241390332369,7,141.57365755166498,3
topology_449_t05,449,5,2,64,1.028222046104639,6,137.34310516738822,3
topology_449_t05,449,5,2,65,0.8183567009391365,6,174.2452556200018,4
topology_449_t05,449,5,2,66,0.3219010536113994,5,134.91813163432266,3
topology_449_t05,449,5,2,67,0.4723701546625911,6,138.0444196620781,3
topology_449_t05,449,5,2,68,0.43890815277424716,7,105.2866007766878,2
topology_449_t05,449,5,2,69,0.5539323123292352,8,144.04862919567543,3
topology_449_t05,449,5,2,70,1.0844305333253235,7,146.66115631543386,3
topology_449_t05,449,5,2,71,1.3084054988594784,7,107.9875672593898,2
topology_449_t05,449,5,2,72,0.49694164390019635,7,105.79757053976371,2
topology_449_t05,449,5,2,73,0.7284530149905811,6,101.64533241683961,2
topology_449_t05,449,5,2,74,2.3182203096965135,6,100.94073715338529,2
topology_449_t05,449,5,2,75,1.8085977866335683,5,99.38788189299534,2
topology_449_t05,449,5,2,76,2.007160187934626,4,95.87139881963168,2
topology_449_t06,449,6,0,1,1.5326367163730859,1,4.550803951525521,0
topology_449_t06,449,6,0,2,1.4792543099810318,1,4.24506076430201,0
topology_449_t06,449,6,0,3,0.8457417480208642,2,8.663813297099153,0
topology_449_t06,449,6,0,4,1.610326166685681,2,6.687831304727098,0
topology_449_t06,449,6,0,5,1.7104380103141292,4,84.27095688416459,2
topology_449_t06,449,6,0,6,1.0286070173222595,3,45.463359346912696,1
topology_449_t06,449,6,0,7,1.0164524951206853,4,47.468486762980866,1
topology_449_t06,449,6,0,8,1.7881731603752626,4,48.149426063276614,1
topology_449_t06,449,6,0,9,0.8562172918101018,3,12.659384528014579,0
topology_449_t06,449,6,0,10,2.511666597792822,5,54.76136083759698,1
topology_449_t06,449,6,0,11,1.058340955815899,5,55.68449688017799,1
topology_449_t06,449,6,0,12,3.333784814236484,4,17.381099710609618,0
topology_449_t06,449,6,0,13,0.8501612682477303,5,86.53702099233968,2
topology_449_t06,449,6,0,14,1.411084217605837,3,12.973750202263703,0
topology_449_t06,449,6,0,15,0.6613920093518523,4,46.51491885157985,1
topology_449_t06,449,6,0,16,1.185399068955889,2,9.134426725200314,0
topology_449_t06,449,6,0,17,1.6624565219332048,2,7.876750736445914,0
topology_449_t06,449,6,0,18,2.078861732449893,3,13.938707129201461,0
topology_449_t06,449,6,0,19,1.2067282688612575,3,51.83190289711406,1
topology_449_t06,449,6,0,20,1.6535158702942543,3,50.29851109312571,1
topology_449_t06,449,6,0,21,0.7775820694267229,3,49.76562920199011,1
topology_449_t06,449,6,0,22,2.0176629124105454,2,44.265235230549166,1
topology_449_t06,449,6,0,23,0.3960144016227309,2,9.261870416944198,0
topology_449_t06,449,6,0,24,1.167036161333215,1,4.0008742094246195,0
topology_449_t06,449,6,0,25,3.5491150759090764,2,8.376430200894283,0
topology_449_t06,449,6,0,26,0.9583350424918498,2,9.161493241787998,0
topology_449_t06,449,6,0,27,1.7577023576577357,4,83.22106909823515,2
topology_449_t06,449,6,0,28,2.292975967422233,3,45.21879779515298,1
topology_449_t06,449,6,0,29,2.9498435503786395,2,7.97340344823464,0
topology_449_t06,449,6,0,30,1.550461582302525,3,12.571769057279571,0
topology_449_t06,449,6,0,31,2.7413458468044025,3,86.36578672194644,2
topology_449_t06,449,6,0,32,2.3846801099589756,4,51.426922271229344,1
topology_449_t06,449,6,0,33,0.577560251986922,3,46.47830500722283,1
topology_449_t06,449,6,0,34,2.405067690069598,3,12.000133386518534,0
topology_449_t06,449,6,0,35,1.456948518015369,1,3.6242220985235054,0
topology_449_t06,449,6,0,36,2.0414798380723167,7,201.27086548476524,4
topology_449_t06,449,6,0,37,0.803004718048521,6,124.102719097329,2
topology_449_t06,449,6,0,38,1.301534320881578,6,176.33071934398157,4
topology_449_t06,449,6,0,39,5.629975182652221,6,179.36022250883784,4
topology_449_t06,449,6,0,40,1.4715657343126967,5,136.88793872253635,3
topology_449_t06,449,6,0,41,1.6039174408571684,6,159.36296522096404,3
topology_449_t06,449,6,0,42,0.8922566728749398,6,143.72323579385093,3
topology_449_t06,449,6,0,43,0.8579635567144573,5,140.84400997110743,3
topology_449_t06,449,6,0,44,1.0678534694184882,4,100.23173031086465,2
topology_449_t06,449,6,0,45,0.7112783505787282,5,119.90555071663255,2
topology_449_t06,449,6,0,46,0.822007683021086,5,142.98625662886076,3
topology_449_t06,449,6,0,47,3.260716792542539,4,103.84721547615901,2
topology_449_t06,449,6,0,48,1.496927468874719,4,129.91593918552655,2
topology_449_t06,449,6,0,49,0.9592940702055966,3,97.9434556053999,2
topology_449_t06,449,6,0,50,2.696373954660315,4,103.54874479041312,2
topology_449_t06,449,6,0,51,2.587056979429339,4,103.17828019000453,2
topology_449_t06,449,6,0,52,2.518945734188405,5,104.67385967992362,2
topology_449_t06,449,6,0,53,0.9520197652669381,6,107.22995479057404,2
topology_449_t06,449,6,0,54,0.8289833669205754,7,182.08319953847882,4
topology_449_t06,449,6,0,55,1.105767650372071,7,109.73707225290258,2
topology_449_t06,449,6,0,56,5.205517493146787,6,108.32068356542123,2
topology_449_t06,449,6,0,57,4.40707938643575,8,255.11237297796427,6
topology_449_t06,449,6,0,58,1.7065526277104035,7,216.80824222543694,5
topology_449_t06,449,6,0,59,1.4709338557611724,7,215.7056521034105,5
topology_449_t06,449,6,0,60,2.9173182478258752,6,176.2429071208706,4
topology_449_t06,449,6,0,61,2.911816479012924,5,106.76415096027866,2
topology_449_t06,449,6,0,62,1.1221353112232781,6,108.10977038706824,2
topology_449_t06,449,6,0,63,1.507038005010112,6,111.0641750364139,2
topology_449_t06,449,6,0,64,0.5870854422800837,6,138.74369267657923,3
topology_449_t06,449,6,0,65,1.80379555453028,6,175.6416029858899,4
topology_449_t06,449,6,0,66,4.746898132989854,5,136.31447900021075,3
topology_449_t06,449,6,0,67,5.235684691458583,6,139.4412209536788,3
topology_449_t06,449,6,0,68,1.1810467742000352,7,211.20187452067165,3
topology_449_t06,449,6,0,69,2.3332244923130383,8,145.46460202692495,3
topology_449_t06,449,6,0,70,2.7726293485815408,7,221.6343012297834,5
topology_449_t06,449,6,0,71,2.264452816699692,7,146.0267820680546,3
topology_449_t06,449,6,0,72,0.9325402213230426,7,143.8421598800398,3
topology_449_t06,449,6,0,73,1.1466628019185394,6,139.68434094127687,3
topology_449_t06,449,6,0,74,1.3221813467889263,6,138.97711452087955,3
topology_449_t06,449,6,0,75,2.3148728528631515,5,137.42096196692168,3
topology_449_t06,449,6,0,76,1.7648872529533206,4,97.26774618551977,2
topology_449_t06,449,6,0,77,0.7645328422552405,5,138.2856452875111,3
topology_449_t06,449,6,0,78,1.3968515448483918,5,134.70757585622945,2
topology_449_t06,449,6,0,79,6.317168173682127,6,142.42424866286476,3
topology_449_t06,449,6,0,80,3.4860512633907668,6,174.28454695879617,3
topology_449_t06,449,6,0,81,2.1497055510548218,6,178.14853501473834,4
topology_449_t06,449,6,0,82,0.8735167491642607,7,218.40655867580375,5
topology_449_t06,449,6,0,83,0.4929619511763366,6,140.77190227193546,3
topology_449_t06,449,6,0,84,1.5197663897630962,7,199.31750303433842,4
topology_449_t06,449,6,0,85,3.2452113888622254,8,183.0989632537445,4
topology_449_t06,449,6,0,86,3.696595716746756,7,141.00099943029636,3
topology_449_t06,449,6,0,87,2.6315195579255404,7,178.1766780662576,4
topology_449_t06,449,6,1,0,0.28268769732699917,1,4.550803951525521,0
topology_449_t06,449,6,1,2,1.8120241539402793,1,3.5251016105722357,0
topology_449_t06,449,6,1,3,1.8732479520572978,1,4.113009345573632,0
topology_449_t06,449,6,1,4,2.030891685049832,2,5.967872150997325,0
topology_449_t06,449,6,1,5,3.0991014044765124,2,44.930692771694545,1
topology_449_t06,449,6,1,6,1.3589014158282935,3,44.74340019318292,1
topology_449_t06,449,6,1,7,0.770471104777405,4,46.74852760925109,1
topology_449_t06,449,6,1,8,5.454358466088772,4,47.42946690954684,1
topology_449_t06,449,6,1,9,0.7370559326409206,4,51.531270720287225,1
topology_449_t06,449,6,1,10,3.6310754991811405,5,54.04140168386721,1
topology_449_t06,449,6,1,11,0.6621027333092786,5,52.9518309814424,1
topology_449_t06,449,6,1,12,1.0829647332874766,3,50.43799812725778,1
topology_449_t06,449,6,1,13,0.4744885400170244,3,47.819157523340074,1
topology_449_t06,449,6,1,14,1.350959234390039,2,46.03064861891186,1
topology_449_t06,449,6,1,15,3.3640110793104627,4,45.794959697850075,1
topology_449_t06,449,6,1,16,0.4691377296781968,2,6.914210917035502,0
topology_449_t06,449,6,1,17,2.4024118840364506,2,7.15679158271614,0
topology_449_t06,449,6,1,18,1.386582855951661,3,11.71849132103665,0
topology_449_t06,449,6,1,19,0.864391658765159,4,90.7037890893867,2
topology_449_t06,449,6,1,20,2.1563972878479287,4,52.54794350874615,1
topology_449_t06,449,6,1,21,3.559611943001069,4,53.34778626672493,1
topology_449_t06,449,6,1,22,1.3765838005692064,3,48.81603918207469,1
topology_449_t06,449,6,1,23,7.034312703331881,3,48.133756609216846,1
topology_449_t06,449,6,1,24,0.8987872210572626,2,8.55167816095014,0
topology_449_t06,449,6,1,25,1.2305272356548376,2,7.65647104716451,0
topology_449_t06,449,6,1,26,1.7601150208470608,3,9.871427107138501,0
topology_449_t06,449,6,1,27,1.048129549962456,3,44.750928616588865,1
topology_449_t06,449,6,1,28,0.5498076474066345,2,6.748657313506694,0
topology_449_t06,449,6,1,29,1.3349092051755642,3,12.52420739976016,0
topology_449_t06,449,6,1,30,1.141459180356533,3,11.851809903549796,0
topology_449_t06,449,6,1,31,1.6501791474151923,3,50.269042713748796,1
topology_449_t06,449,6,1,32,0.8638680265911484,4,48.694256372493754,1
topology_449_t06,449,6,1,33,1.38928350688654,3,45.758345853493054,1
topology_449_t06,449,6,1,34,0.5763930532314488,3,9.779917578353723,0
topology_449_t06,449,6,1,35,2.4365339317556116,1,1.4040062903586936,0
topology_449_t06,449,6,1,36,0.6443988782795299,5,161.9306013722952,3
topology_449_t06,449,6,1,37,0.7665178180273277,7,127.68487616206383,2
topology_449_t06,449,6,1,38,2.4855332319128522,4,136.99045523151153,3
topology_449_t06,449,6,1,39,2.8555566098326146,4,140.0199583963678,3
topology_449_t06,449,6,1,40,1.257406228158013,3,97.54767461006631,2
topology_449_t06,449,6,1,41,1.8575099428360726,5,143.26295179696572,3
topology_449_t06,449,6,1,42,4.099932654767474,5,139.7836164621944,3
topology_449_t06,449,6,1,43,2.6201267989157313,4,136.9043906394509,3
topology_449_t06,449,6,1,44,2.3110395220522295,5,103.81388737559948,2
topology_449_t06,449,6,1,45,0.8533133896629859,6,123.48770778136738,2
topology_449_t06,449,6,1,46,1.222569045890748,6,146.56841369359557,3
topology_449_t06,449,6,1,47,1.5469175927818088,5,142.16884809917633,3
topology_449_t06,449,6,1,48,2.4798560382820978,5,134.46674313705205,2
topology_449_t06,449,6,1,49,0.945769667640512,4,102.49425955692543,2
topology_449_t06,449,6,1,50,2.1134514320118756,6,216.3152900679957,5
topology_449_t06,449,6,1,51,6.736885711138196,5,177.1306380035802,4
topology_449_t06,449,6,1,52,1.5983473554729037,6,179.55462988891927,4
topology_449_t06,449,6,1,53,1.1973252893109354,7,182.11072499956967,4
topology_449_t06,449,6,1,54,1.5492177417114337,5,142.74293542600878,3
topology_449_t06,449,6,1,55,1.6980912259372178,8,184.61784246189822,4
topology_449_t06,449,6,1,56,2.236338728361238,7,183.20145377441688,4
topology_449_t06,449,6,1,57,1.9082909193338378,6,215.77210886549423,5
topology_449_t06,449,6,1,58,1.3725391265239233,5,177.4679781129669,4
topology_449_t06,449,6,1,59,1.4208346640930551,5,176.36538799094046,4
topology_449_t06,449,6,1,60,2.8381256454362025,4,136.90264300840056,3
topology_449_t06,449,6,1,61,2.8329608442068075,6,180.71650877385431,4
topology_449_t06,449,6,1,62,4.113216194814398,5,144.37203604921854,3
topology_449_t06,449,6,1,63,0.6202434040065392,6,189.8578321341601,3
topology_449_t06,449,6,1,64,2.132290033759671,7,177.61557886885186,4
topology_449_t06,449,6,1,65,2.137330497516929,7,214.51348917816253,5
topology_449_t06,449,6,1,66,1.0265958247741964,6,175.18636519248338,4
topology_449_t06,449,6,1,67,1.0087781429522142,7,178.31310714595142,4
topology_449_t06,449,6,1,68,0.9367988093545968,8,250.0737607129443,4
topology_449_t06,449,6,1,69,0.9603138873246961,9,184.33648821919758,4
topology_449_t06,449,6,1,70,2.2784610082580063,6,221.92715899841124,5
topology_449_t06,449,6,1,71,3.9144346375858383,8,184.8986682603272,4
topology_449_t06,449,6,1,72,0.3528797957824512,8,182.7140460723124,4
topology_449_t06,449,6,1,73,2.320109502777707,7,178.5562271335495,4
topology_449_t06,449,6,1,74,2.027155501375253,7,177.84900071315218,4
topology_449_t06,449,6,1,75,0.8070892609044897,6,176.2928481591943,4
topology_449_t06,449,6,1,76,1.9057093042773157,5,136.1396323777924,3
topology_449_t06,449,6,1,77,1.9589962476872753,6,177.15753147978373,4
topology_449_t06,449,6,1,78,3.2510783188490127,6,173.57946204850208,3
topology_449_t06,449,6,1,79,0.4356961249892216,7,181.29613485513738,4
topology_449_t06,449,6,1,80,3.59748736064642,7,213.1564331510688,4
topology_449_t06,449,6,1,81,0.7014545852828317,7,217.02042120701094,5
topology_449_t06,449,6,1,82,2.9737956404934156,8,257.27844486807635,6
topology_449_t06,449,6,1,83,3.7880751934885253,7,179.6437884642081,4
topology_449_t06,449,6,1,84,0.6588811086431579,8,238.189389226611,5
topology_449_t06,449,6,1,85,1.1598646667984347,9,221.97084944601713,5
topology_449_t06,449,6,1,86,1.192552528425608,8,179.872885622569,4
topology_449_t06,449,6,1,87,1.0058517121175539,8,217.04856425853023,5
topology_449_t06,449,6,2,0,1.4369453157012189,1,4.24506076430201,0
topology_449_t06,449,6,2,1,4.251042993714104,1,3.5251016105722357,0
topology_449_t06,449,6,2,3,1.1647474937165632,2,7.6381109561458675,0
topology_449_t06,449,6,2,4,1.1062698273015177,1,2.4427705404250886,0
topology_449_t06,449,6,2,5,2.993890857475448,3,80.02589611986258,2
topology_449_t06,449,6,2,6,5.77816607107344,2,41.218298582610686,1
topology_449_t06,449,6,2,7,1.8586145240298582,3,43.223425998678856,1
topology_449_t06,449,6,2,8,1.115236340734247,3,43.904365298974604,1
topology_449_t06,449,6,2,9,1.1379083098039493,3,48.00616910971499,1
topology_449_t06,449,6,2,10,1.3990858876478889,4,50.51630007329497,1
topology_449_t06,449,6,2,11,2.2339234805036323,4,51.43943611587598,1
topology_449_t06,449,6,2,12,1.4247163548261208,5,86.25347851106972,2
topology_449_t06,449,6,2,13,1.907289006871858,4,82.29196022803768,2
topology_449_t06,449,6,2,14,2.7187508668899247,5,84.0804691324659,2
topology_449_t06,449,6,2,15,0.9061010401277282,3,42.26985808727784,1
topology_449_t06,449,6,2,16,0.8425477827874118,2,8.904119963080547,0
topology_449_t06,449,6,2,17,2.095134241015607,1,3.6316899721439047,0
topology_449_t06,449,6,2,18,5.050279787774769,3,13.708400367081694,0
topology_449_t06,449,6,2,19,1.6522907312517674,3,87.17868747881448,2
topology_449_t06,449,6,2,20,3.555237339018181,3,49.022841898173915,1
topology_449_t06,449,6,2,21,0.9192069833858882,4,54.01068996629212,1
topology_449_t06,449,6,2,22,1.6999935917478612,3,48.51029599485118,1
topology_449_t06,449,6,2,23,2.909949722212213,2,44.60865499864461,1
topology_449_t06,449,6,2,24,2.760823462424308,2,8.24593497372663,0
topology_449_t06,449,6,2,25,1.7070390460155123,1,4.131369436592275,0
topology_449_t06,449,6,2,26,1.4703045154771102,3,44.09650682448277,1
topology_449_t06,449,6,2,27,2.7973267418638765,3,78.97600833393314,2
topology_449_t06,449,6,2,28,1.4568880798637183,2,40.97373703085097,1
topology_449_t06,449,6,2,29,1.2193609809947341,4,83.74499798465558,2
topology_449_t06,449,6,2,30,2.4374260633029436,2,8.32670829297756,0
topology_449_t06,449,6,2,31,1.9120077966093778,3,82.02670130219893,1
topology_449_t06,449,6,2,32,1.4468485048507738,3,47.18186150692733,1
topology_449_t06,449,6,2,33,1.3140962595432513,2,42.23324424292082,1
topology_449_t06,449,6,2,34,1.1839377229947765,3,11.769826624398767,0
topology_449_t06,449,6,2,35,3.2379657776972657,2,4.929107900930929,0
topology_449_t06,449,6,2,36,3.8456705825718323,6,197.02580472046324,4
topology_449_t06,449,6,2,37,1.8488978303265264,8,182.68732208928327,4
topology_449_t06,449,6,2,38,2.5630392616347932,5,172.08565857967957,4
topology_449_t06,449,6,2,39,0.8194753372636898,5,175.11516174453584,4
topology_449_t06,449,6,2,40,2.7025455607731166,4,132.64287795823435,3
topology_449_t06,449,6,2,41,1.5664305821303226,6,178.35815514513376,4
topology_449_t06,449,6,2,42,3.044259148197181,6,174.87881981036244,4
topology_449_t06,449,6,2,43,1.7276295203405272,5,171.99959398761894,4
topology_449_t06,449,6,2,44,1.4982310891672779,5,104.47679107516666,2
topology_449_t06,449,6,2,45,3.4237223599916127,7,178.49015370858683,4
topology_449_t06,449,6,2,46,5.668075076403732,6,147.23131739316278,3
topology_449_t06,449,6,2,47,1.9457389730690895,6,177.26405144734437,4
topology_449_t06,449,6,2,48,1.3604932097810274,6,169.6764004852788,3
topology_449_t06,449,6,2,49,1.1985988534379155,5,137.70391690515217,3
topology_449_t06,449,6,2,50,2.078876509462147,7,251.41049341616375,6
topology_449_t06,449,6,2,51,3.346201305856702,6,212.22584135174824,5
topology_449_t06,449,6,2,52,1.4360529090409355,7,214.6498332370873,5
topology_449_t06,449,6,2,53,1.0570522922894956,8,217.2059283477377,5
topology_449_t06,449,6,2,54,2.1953663285863336,6,177.8381387741768,4
topology_449_t06,449,6,2,55,2.688410720396946,9,219.71304581006626,5
topology_449_t06,449,6,2,56,9.044709173402621,8,218.29665712258492,5
topology_449_t06,449,6,2,57,6.8438861317051325,7,250.8673122136623,6
topology_449_t06,449,6,2,58,4.06355412932659,6,212.56318146113495,5
topology_449_t06,449,6,2,59,1.868290378773433,6,211.46059133910853,5
topology_449_t06,449,6,2,60,5.779285042856562,5,171.9978463565686,4
topology_449_t06,449,6,2,61,0.8044848011536085,7,215.81171212202236,5
topology_449_t06,449,6,2,62,3.4377797222564723,6,179.46723939738658,4
topology_449_t06,449,6,2,63,2.109767071228055,7,224.95303548232818,4
topology_449_t06,449,6,2,64,5.803987927418527,6,174.09047725827963,4
topology_449_t06,449,6,2,65,5.169951328963296,6,210.9883875675903,5
topology_449_t06,449,6,2,66,3.3555855277308035,5,171.66126358191116,4
topology_449_t06,449,6,2,67,4.672683718145964,6,174.7880055353792,4
topology_449_t06,449,6,2,68,1.3690012575086168,7,246.54865910237208,4
topology_449_t06,449,6,2,69,3.8648835672483997,8,180.81138660862536,4
topology_449_t06,449,6,2,70,1.4989853771630972,7,256.9810858114838,6
topology_449_t06,449,6,2,71,2.9091697665170932,7,181.373566649755,4
topology_449_t06,449,6,2,72,4.617310900699397,7,179.1889444617402,4
topology_449_t06,449,6,2,73,7.232781444174443,6,175.03112552297728,4
topology_449_t06,449,6,2,74,1.3614605617733877,6,174.32389910257996,4
topology_449_t06,449,6,2,75,2.752280814271465,5,172.76774654862209,4
topology_449_t06,449,6,2,76,3.3350455294307566,4,132.61453076722017,3
topology_449_t07,449,7,0,1,0.538449582470163,1,4.550792202705643,0
topology_449_t07,449,7,0,2,0.4425645730633945,1,4.244798909607773,0
topology_449_t07,449,7,0,3,0.49899246463774477,2,8.663115647284632,0
topology_449_t07,449,7,0,4,0.29053375027689293,2,6.66895707946777,0
topology_449_t07,449,7,0,5,0.7782928098943935,4,47.62237668823754,1
topology_449_t07,449,7,0,6,0.46442035842037843,3,8.814779150985643,0
topology_449_t07,449,7,0,7,0.6159130485515358,4,10.819061395806848,0
topology_449_t07,449,7,0,8,0.8248677293386245,4,11.500212801068116,0
topology_449_t07,449,7,0,9,2.311144814890607,3,12.650902034608032,0
topology_449_t07,449,7,0,10,0.6953394602178427,5,18.101906731112184,0
topology_449_t07,449,7,0,11,0.36446583404200605,5,18.92749996122412,0
topology_449_t07,449,7,0,12,0.30394136988238973,4,17.375576687068193,0
topology_449_t07,449,7,0,13,0.34479331662473345,5,49.52721821389974,1
topology_449_t07,449,7,0,14,0.328333843545944,3,12.969244283874913,0
topology_449_t07,449,7,0,15,0.3699255391595486,4,9.842589817927996,0
topology_449_t07,449,7,0,16,0.3893592352037778,2,9.133915495760261,0
topology_449_t07,449,7,0,17,0.31340217224421624,2,7.8749124416826,0
topology_449_t07,449,7,0,18,0.25659203702637623,3,13.935108740519105,0
topology_449_t07,449,7,0,19,0.4777149765391243,3,51.82892024435642,1
topology_449_t07,449,7,0,20,0.35828876325566306,3,13.376306129643037,0
topology_449_t07,449,7,0,21,0.8520165417954376,3,12.843000502503347,0
topology_449_t07,449,7,0,22,1.0929071199770164,2,7.343564675103497,0
topology_449_t07,449,7,0,23,0.2063525055410532,2,9.258887764186554,0
topology_449_t07,449,7,0,24,0.3309883881790242,1,4.000464698015375,0
topology_449_t07,449,7,0,25,0.4146544779014431,2,8.368124672253106,0
topology_449_t07,449,7,0,26,1.4162461529891834,2,9.160856771175105,0
topology_449_t07,449,7,0,27,1.5002639783015925,4,46.21187898040831,1
topology_449_t07,449,7,0,28,0.140013620313945,3,45.199923569893656,1
topology_449_t07,449,7,0,29,0.2706624068600616,2,7.971392894007985,0
topology_449_t07,449,7,0,30,0.40327384363250074,3,12.56939744480151,0
topology_449_t07,449,7,0,31,0.34694888615248015,3,11.977007594846754,0
topology_449_t07,449,7,0,32,0.7404913225908094,4,14.671702524439109,0
topology_449_t07,449,7,0,33,1.7629238129176994,3,9.72578246141314,0
topology_449_t07,449,7,0,34,0.6297245249410889,3,11.999447378397395,0
topology_449_t07,449,7,0,35,0.35419270977142286,1,3.6238424125369426,0
topology_449_t07,449,7,0,36,0.6524668257097765,7,141.8073014301295,3
topology_449_t07,449,7,0,37,2.4779918540468153,6,71.20545114056716,1
topology_449_t07,449,7,0,38,0.8108458231830974,6,139.68213914805452,3
topology_449_t07,449,7,0,39,0.38363485118485574,6,105.00212966983446,2
topology_449_t07,449,7,0,40,0.46937201631475234,5,100.2393585266093,2
topology_449_t07,449,7,0,41,0.6518896843237868,6,81.14051759035857,1
topology_449_t07,449,7,0,42,0.6938947689342352,6,69.47088750103912,1
topology_449_t07,449,7,0,43,0.43211840274076957,5,66.5924775066232,1
topology_449_t07,449,7,0,44,0.4233544229421173,4,63.30910161137788,1
topology_449_t07,449,7,0,45,1.2988643555132462,5,67.00940022792378,1
topology_449_t07,449,7,0,46,0.32196121505715775,5,67.9286135290592,1
topology_449_t07,449,7,0,47,0.401610362089393,4,66.92372803765394,1
topology_449_t07,449,7,0,48,0.7078542754700639,4,67.9694707318425,1
topology_449_t07,449,7,0,49,0.3311709254790526,3,61.02178504995423,1
topology_449_t07,449,7,0,50,0.2221164367286131,4,66.62577451556129,1
topology_449_t07,449,7,0,51,0.6967000104458283,4,66.2563639819979,1
topology_449_t07,449,7,0,52,0.9427579300569056,5,67.74923863349068,1
topology_449_t07,449,7,0,53,0.4479356835556087,6,70.29609803887637,1
topology_449_t07,449,7,0,54,0.5957606018807579,7,145.433615888324,3
topology_449_t07,449,7,0,55,2.0790280477564163,7,72.80394666453392,1
topology_449_t07,449,7,0,56,0.5026552707765484,6,71.38809289033094,1
topology_449_t07,449,7,0,57,1.329759901883919,8,108.11517175205972,2
topology_449_t07,449,7,0,58,0.32881210510998443,7,106.90948505508037,2
topology_449_t07,449,7,0,59,0.9138249793447986,7,105.54315753937772,2
topology_449_t07,449,7,0,60,3.129160474423347,6,102.99098742813183,2
topology_449_t07,449,7,0,61,0.460748794672584,5,69.83789014168023,1
topology_449_t07,449,7,0,62,0.3975933911006636,6,71.17947202927984,1
topology_449_t07,449,7,0,63,1.6745469682305019,6,74.1350363827274,1
topology_449_t07,449,7,0,64,0.39035176511247494,6,138.73646860592947,3
topology_449_t07,449,7,0,65,0.7784797694724572,6,175.63862033313225,4
topology_449_t07,449,7,0,66,0.6768500077825548,5,136.3114963474531,3
topology_449_t07,449,7,0,67,0.39940792041220696,6,139.43779337018532,3
topology_449_t07,449,7,0,68,1.5530522705651353,7,106.67977948388904,2
topology_449_t07,449,7,0,69,0.3381369202571072,8,145.44203876491943,3
topology_449_t07,449,7,0,70,0.5257939004578196,7,148.04047168317848,3
topology_449_t07,449,7,0,71,1.6166589149862554,7,109.38075599051434,2
topology_449_t07,449,7,0,72,0.6916896589848536,7,107.19076480347479,2
topology_449_t07,449,7,0,73,0.32404442723960686,6,103.03852437223463,2
topology_449_t07,449,7,0,74,0.6194757030316291,6,102.33397264040694,2
topology_449_t07,449,7,0,75,0.5451459740490225,5,100.78113582619758,2
topology_449_t07,449,7,0,76,1.3056856904047238,4,97.26476353276212,2
topology_449_t07,449,7,0,77,0.7539675317371337,5,101.44757940657125,2
topology_449_t07,449,7,0,78,0.4688752923425111,5,100.73538040247388,2
topology_449_t07,449,7,0,79,0.382754693732565,6,105.5851115720102,2
topology_449_t07,449,7,0,80,0.47629447382976653,6,103.4527416692718,2
topology_449_t07,449,7,0,81,0.316449121660981,6,104.55470546813342,2
topology_449_t07,449,7,0,82,0.8421796130015254,7,123.77837485598826,3
topology_449_t07,449,7,0,83,0.5711817487850722,6,140.7639745241019,3
