snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_311_t02,311,2,10,16,1.5816029431790792,6,19.75146849810837,0
topology_311_t02,311,2,10,17,0.17830102237939602,4,10.353755343181978,0
topology_311_t02,311,2,10,18,0.6173851753940693,3,9.40073653248399,0
topology_311_t02,311,2,10,19,0.30582361941645525,4,14.410451863964614,0
topology_311_t02,311,2,10,20,2.0432073405570947,5,19.462872927960145,0
topology_311_t03,311,3,0,1,1.4236555185818898,1,3.415524894106837,0
topology_311_t03,311,3,0,2,0.7490080567681513,2,7.365882348181642,0
topology_311_t03,311,3,0,3,1.8051923478161436,3,8.861063424978811,0
topology_311_t03,311,3,0,4,0.8412457724139386,1,5.179024000413023,0
topology_311_t03,311,3,0,5,1.8890235417663905,2,5.984191978395769,0
topology_311_t03,311,3,0,6,1.3092575526246903,3,10.01719904039652,0
topology_311_t03,311,3,0,7,2.106708424503077,4,14.46683984713319,0
topology_311_t03,311,3,0,8,2.6714896327498865,2,8.215018332825956,0
topology_311_t03,311,3,0,9,0.631477781624327,3,12.139624988435287,0
topology_311_t03,311,3,0,10,1.0781158545116971,4,13.330786832173265,0
topology_311_t03,311,3,0,11,1.2889401745199054,5,15.873682707720763,0
topology_311_t03,311,3,0,12,0.9120945813958473,3,15.725214298961209,0
topology_311_t03,311,3,0,13,1.263172624465259,3,51.11923049065816,1
topology_311_t03,311,3,0,14,2.3424853797387,4,54.493128743822524,1
topology_311_t03,311,3,0,15,1.4732383821157984,5,58.32390623909526,1
topology_311_t03,311,3,0,16,1.6859498712530785,6,62.36181768415008,1
topology_311_t03,311,3,0,17,1.6250627943685707,2,47.07374656673661,1
topology_311_t03,311,3,0,18,0.8744387393765872,3,52.01001375850815,1
topology_311_t03,311,3,0,19,2.123762786214285,4,57.0201551078776,1
topology_311_t03,311,3,0,20,1.5931527751930774,5,62.07267822877315,1
topology_311_t03,311,3,0,21,1.4979929123920999,3,48.73746207282306,1
topology_311_t03,311,3,0,22,0.9496580673586231,4,44.92475350201312,1
topology_311_t03,311,3,0,23,3.715429657334136,5,46.17199411480684,1
topology_311_t03,311,3,1,0,0.72654263495,1,3.415524894106837,0
topology_311_t03,311,3,1,2,1.4358848667036268,1,3.9503574540748048,0
topology_311_t03,311,3,1,3,1.6242323600173327,2,5.445538530871975,0
topology_311_t03,311,3,1,4,0.8896306380098628,2,4.856714228397985,0
topology_311_t03,311,3,1,5,1.6690308541230714,1,2.5686670842889314,0
topology_311_t03,311,3,1,6,1.8850888566380437,2,6.601674146289682,0
topology_311_t03,311,3,1,7,1.1267886639629348,3,11.051314953026353,0
topology_311_t03,311,3,1,8,1.578638592501259,3,7.892708560810918,0
topology_311_t03,311,3,1,9,0.8808134373002617,2,8.724100094328449,0
topology_311_t03,311,3,1,10,1.0278532111084224,3,9.915261938066427,0
topology_311_t03,311,3,1,11,0.8826886409384891,4,12.458157813613925,0
topology_311_t03,311,3,1,12,1.829882078036999,4,15.402904526946173,0
topology_311_t03,311,3,1,13,2.713006880433793,2,47.70370559655132,1
topology_311_t03,311,3,1,14,1.7606463938093504,3,51.077603849715686,1
topology_311_t03,311,3,1,15,1.2025468180259111,4,54.90838134498842,1
topology_311_t03,311,3,1,16,0.9877636066118216,5,58.946292790043245,1
topology_311_t03,311,3,1,17,1.305387851836777,1,43.65822167262977,1
topology_311_t03,311,3,1,18,1.7749593012219897,2,48.59448886440131,1
topology_311_t03,311,3,1,19,1.807389629769406,3,53.60463021377076,1
topology_311_t03,311,3,1,20,1.9073339259289572,4,58.65715333466631,1
topology_311_t03,311,3,1,21,3.1266857176896172,2,45.32193717871622,1
topology_311_t03,311,3,1,22,1.093630592953155,3,41.50922860790628,1
topology_311_t03,311,3,1,23,2.9089509676432272,4,42.756469220700005,1
topology_311_t03,311,3,2,0,0.6941797986341723,2,7.365882348181642,0
topology_311_t03,311,3,2,1,0.8173874437182949,1,3.9503574540748048,0
topology_311_t03,311,3,2,3,0.7654361148436027,1,1.4951810767971698,0
topology_311_t03,311,3,2,4,1.011426623405953,3,8.80707168247279,0
topology_311_t03,311,3,2,5,0.8628228098876863,2,6.519024538363736,0
topology_311_t03,311,3,2,6,1.1127532333958,1,4.503233981364294,0
topology_311_t03,311,3,2,7,1.335101602584823,2,7.100957498951549,0
topology_311_t03,311,3,2,8,0.7032217561309092,4,11.843066014885723,0
topology_311_t03,311,3,2,9,0.5916714842439785,3,12.674457548403254,0
topology_311_t03,311,3,2,10,0.490309507978541,2,7.816821773141039,0
topology_311_t03,311,3,2,11,0.9956116771412381,3,10.359717648688537,0
topology_311_t03,311,3,2,12,0.5661777471328665,5,19.353261981020978,0
topology_311_t03,311,3,2,13,1.6246478713218957,5,45.9653784766876,1
topology_311_t03,311,3,2,14,0.7912596780776878,4,43.5945360325005,1
topology_311_t03,311,3,2,15,0.835787374748367,5,47.28034644612776,1
topology_311_t03,311,3,2,16,0.9559553314523633,6,51.31825789118258,1
topology_311_t03,311,3,2,17,1.5005236725269333,4,41.919894552766046,1
topology_311_t03,311,3,2,18,1.4307508686444486,3,40.96645396554065,1
topology_311_t03,311,3,2,19,0.5016626252784977,4,45.9765953149101,1
topology_311_t03,311,3,2,20,0.49487553081606833,5,51.02911843580565,1
topology_311_t03,311,3,2,21,1.3545964289731576,3,40.2561790466796,1
topology_311_t03,311,3,2,22,1.0291876171660743,2,37.558871153831475,1
topology_311_t03,311,3,2,23,0.8358045682242542,3,38.8061117666252,1
topology_311_t03,311,3,3,0,0.43356887701386637,3,8.861063424978813,0
topology_311_t03,311,3,3,1,0.6653525372303454,2,5.445538530871975,0
topology_311_t03,311,3,3,2,0.7102833293772477,1,1.4951810767971698,0
topology_311_t03,311,3,3,4,1.1028183743480988,4,10.30225275926996,0
topology_311_t03,311,3,3,5,0.6749098018035541,3,8.014205615160906,0
topology_311_t03,311,3,3,6,0.5524408937943379,2,5.998415058161464,0
topology_311_t03,311,3,3,7,0.7663934857173532,1,5.605776422154379,0
topology_311_t03,311,3,3,8,0.7551259343541887,5,13.338247091682893,0
topology_311_t03,311,3,3,9,1.808867252529225,4,14.169638625200424,0
topology_311_t03,311,3,3,10,0.7929466094099802,3,9.31200284993821,0
topology_311_t03,311,3,3,11,0.6246264712198841,2,9.542802520725186,0
topology_311_t03,311,3,3,12,0.6753284489528908,6,20.848443057818148,0
topology_311_t03,311,3,3,13,0.9325737608021057,4,44.47019739989043,1
topology_311_t03,311,3,3,14,0.30327876416868216,3,42.09935495570333,1
topology_311_t03,311,3,3,15,1.3000651105931251,4,45.78516536933059,1
topology_311_t03,311,3,3,16,0.9097107798087429,5,49.823076814385416,1
topology_311_t03,311,3,3,17,1.5148508258547448,3,40.42471347596888,1
topology_311_t03,311,3,3,18,1.264400405212445,2,39.471272888743485,1
topology_311_t03,311,3,3,19,0.41877714006694944,3,44.48141423811293,1
topology_311_t03,311,3,3,20,1.0611294736668535,4,49.53393735900848,1
topology_311_t03,311,3,3,21,0.806020402421027,2,38.76099796988243,1
topology_311_t03,311,3,3,22,0.6687512521524346,1,36.06369007703431,1
topology_311_t03,311,3,3,23,1.2701467577789705,2,37.310930689828034,1
topology_311_t03,311,3,4,0,0.9030818728859549,1,5.179024000413023,0
topology_311_t03,311,3,4,1,1.3081373702543837,2,4.856714228397985,0
topology_311_t03,311,3,4,2,3.003566030725038,3,8.80707168247279,0
topology_311_t03,311,3,4,3,1.9318435182610112,4,10.30225275926996,0
topology_311_t03,311,3,4,5,1.1601584873174566,1,2.2880471441090537,0
topology_311_t03,311,3,4,6,1.5497479556159635,2,6.321054206109805,0
topology_311_t03,311,3,4,7,0.9903014529532148,3,12.064276453493513,0
topology_311_t03,311,3,4,8,1.7559177191460267,1,3.035994332412933,0
topology_311_t03,311,3,4,9,2.4754457751510985,2,8.44348015414857,0
topology_311_t03,311,3,4,10,1.1043144474652282,3,9.63464199788655,0
topology_311_t03,311,3,4,11,1.7949472495318641,4,12.177537873434048,0
topology_311_t03,311,3,4,12,1.0925366088660102,2,10.546190298548186,0
topology_311_t03,311,3,4,13,3.8016379720795697,4,52.56041982494931,1
topology_311_t03,311,3,4,14,0.9917797875601372,5,55.93431807811367,1
topology_311_t03,311,3,4,15,2.619583940007274,6,59.765095573386404,1
topology_311_t03,311,3,4,16,0.7076439447927649,7,63.80300701844122,1
topology_311_t03,311,3,4,17,1.524404843737292,3,48.514935901027755,1
topology_311_t03,311,3,4,18,1.107368872804303,4,53.4512030927993,1
topology_311_t03,311,3,4,19,1.1128257746223282,5,58.461344442168745,1
topology_311_t03,311,3,4,20,1.2919691817752246,6,63.513867563064295,1
topology_311_t03,311,3,4,21,1.300961053373067,4,50.1786514071142,1
topology_311_t03,311,3,4,22,3.4465786469865054,5,46.36594283630427,1
topology_311_t03,311,3,4,23,2.0531856129211086,6,47.613183449097995,1
topology_311_t03,311,3,5,0,1.3499167300912447,2,5.984191978395769,0
topology_311_t03,311,3,5,1,0.6164012891187243,1,2.5686670842889314,0
topology_311_t03,311,3,5,2,2.0005628970035896,2,6.519024538363736,0
topology_311_t03,311,3,5,3,1.3041575044481204,3,8.014205615160906,0
topology_311_t03,311,3,5,4,0.9949603974233894,1,2.2880471441090537,0
topology_311_t03,311,3,5,6,0.5445153415912168,1,4.033007062000751,0
topology_311_t03,311,3,5,7,1.1738247797988297,2,9.776229309384458,0
topology_311_t03,311,3,5,8,0.6062414496070422,2,5.324041476521987,0
topology_311_t03,311,3,5,9,0.848869219014883,1,6.155433010039517,0
topology_311_t03,311,3,5,10,0.8681022374322676,2,7.346594853777496,0
topology_311_t03,311,3,5,11,0.7157555286742021,3,9.889490729324994,0
topology_311_t03,311,3,5,12,0.7615620897875592,3,12.83423744265724,0
topology_311_t03,311,3,5,13,1.3121645754889892,3,50.272372680840256,1
topology_311_t03,311,3,5,14,1.3779463496114968,4,53.64627093400462,1
topology_311_t03,311,3,5,15,1.6499743337492254,5,57.47704842927735,1
topology_311_t03,311,3,5,16,1.014518028017388,6,61.51495987433218,1
topology_311_t03,311,3,5,17,2.9818616157704345,2,46.226888756918704,1
topology_311_t03,311,3,5,18,1.0963891750273003,3,51.163155948690246,1
topology_311_t03,311,3,5,19,1.25397288562947,4,56.173297298059694,1
topology_311_t03,311,3,5,20,1.3311202916570342,5,61.225820418955244,1
topology_311_t03,311,3,5,21,1.5308101097694071,3,47.89060426300515,1
topology_311_t03,311,3,5,22,1.5913091192536333,4,44.07789569219521,1
topology_311_t03,311,3,5,23,1.9250868863063282,5,45.32513630498894,1
topology_311_t03,311,3,6,0,1.1888080370563157,3,10.01719904039652,0
topology_311_t03,311,3,6,1,0.5470039166650819,2,6.601674146289682,0
topology_311_t03,311,3,6,2,0.8149866757075356,1,4.503233981364294,0
topology_311_t03,311,3,6,3,1.1261523640403799,2,5.998415058161464,0
topology_311_t03,311,3,6,4,0.7319224744819012,2,6.321054206109805,0
topology_311_t03,311,3,6,5,0.8148688611068868,1,4.033007062000751,0
topology_311_t03,311,3,6,7,1.6223521290337128,1,5.743222247383707,0
topology_311_t03,311,3,6,8,1.0669948042419028,3,9.357048538522738,0
topology_311_t03,311,3,6,9,0.6752627493312762,2,11.17537509971378,0
topology_311_t03,311,3,6,10,0.6548507857922123,1,3.3135877917767456,0
topology_311_t03,311,3,6,11,1.283468637612972,2,5.856483667324243,0
topology_311_t03,311,3,6,12,0.5322930591123035,4,16.867244504657993,0
topology_311_t03,311,3,6,13,0.600658304342485,4,54.305379742841005,1
topology_311_t03,311,3,6,14,0.8502849331165138,5,48.097770013864796,1
topology_311_t03,311,3,6,15,1.7016098444303553,6,51.783580427492055,1
topology_311_t03,311,3,6,16,1.1339213142141507,7,55.82149187254687,1
topology_311_t03,311,3,6,17,1.3895486841202667,3,50.25989581891945,1
topology_311_t03,311,3,6,18,0.6155825330153581,4,45.46968794690495,1
topology_311_t03,311,3,6,19,0.912842322247205,5,50.479829296274396,1
topology_311_t03,311,3,6,20,0.9251802429184213,6,55.532352417169946,1
topology_311_t03,311,3,6,21,1.1844271650946323,4,44.759413028043895,1
topology_311_t03,311,3,6,22,0.6458048460362703,3,42.06210513519577,1
topology_311_t03,311,3,6,23,0.5618944647959143,4,43.3093457479895,1
topology_311_t03,311,3,7,0,1.2337382432653048,4,14.46683984713319,0
topology_311_t03,311,3,7,1,0.5588796534521554,3,11.051314953026353,0
topology_311_t03,311,3,7,2,1.571739270927852,2,7.100957498951549,0
topology_311_t03,311,3,7,3,1.4861118867818317,1,5.605776422154379,0
topology_311_t03,311,3,7,4,1.5066505818599343,3,12.064276453493513,0
topology_311_t03,311,3,7,5,0.8784376585965173,2,9.776229309384458,0
topology_311_t03,311,3,7,6,2.577620316070056,1,5.743222247383707,0
topology_311_t03,311,3,7,8,1.0649896858508805,4,15.100270785906446,0
topology_311_t03,311,3,7,9,1.2914154235522104,3,14.341709282055337,0
topology_311_t03,311,3,7,10,1.2775851901681097,2,6.479921974118303,0
topology_311_t03,311,3,7,11,2.012942696625742,1,3.937026098570806,0
topology_311_t03,311,3,7,12,1.3380314606433614,5,22.6104667520417,0
topology_311_t03,311,3,7,13,2.213861370468534,5,54.39200147070427,1
topology_311_t03,311,3,7,14,3.041936428285605,4,52.021159026517175,1
topology_311_t03,311,3,7,15,1.1536322896809108,5,55.706969440144434,1
topology_311_t03,311,3,7,16,2.8350783500199053,6,59.74488088519925,1
topology_311_t03,311,3,7,17,2.8172247567043445,4,50.34651754678272,1
topology_311_t03,311,3,7,18,1.7052529845964821,3,49.39307695955733,1
topology_311_t03,311,3,7,19,1.52827073052249,4,54.403218308926775,1
topology_311_t03,311,3,7,20,1.2564189282189773,5,59.455741429822325,1
topology_311_t03,311,3,7,21,1.5319423147845768,3,48.682802040696274,1
topology_311_t03,311,3,7,22,1.5039406538500713,2,45.98549414784815,1
topology_311_t03,311,3,7,23,2.1896905464568674,3,47.232734760641875,1
topology_311_t03,311,3,8,0,0.8198363965395936,2,8.215018332825956,0
topology_311_t03,311,3,8,1,0.8613059503426607,3,7.892708560810918,0
topology_311_t03,311,3,8,2,1.5375663789153406,4,11.843066014885723,0
topology_311_t03,311,3,8,3,0.8183299254460255,5,13.338247091682893,0
topology_311_t03,311,3,8,4,0.5993677658949954,1,3.035994332412933,0
topology_311_t03,311,3,8,5,1.123950660352735,2,5.324041476521987,0
topology_311_t03,311,3,8,6,1.002487471247304,3,9.357048538522736,0
topology_311_t03,311,3,8,7,1.1622114759805726,4,15.100270785906442,0
topology_311_t03,311,3,8,9,1.0885152077005116,1,9.590610901744093,0
topology_311_t03,311,3,8,10,0.7910666603116199,4,12.670636330299482,0
topology_311_t03,311,3,8,11,1.2422416902158022,5,15.21353220584698,0
topology_311_t03,311,3,8,12,0.8806427504491027,1,7.510195966135254,0
topology_311_t03,311,3,8,13,1.3530479831927475,5,55.59641415736224,1
topology_311_t03,311,3,8,14,1.1044793885553272,6,58.9703124105266,1
topology_311_t03,311,3,8,15,1.1408331188412644,7,62.80108990579934,1
topology_311_t03,311,3,8,16,1.0326581304980627,8,66.83900135085416,1
topology_311_t03,311,3,8,17,1.9650801413499814,4,51.55093023344069,1
topology_311_t03,311,3,8,18,1.8365976149796008,5,56.48719742521223,1
topology_311_t03,311,3,8,19,1.2202856235950703,6,61.49733877458168,1
topology_311_t03,311,3,8,20,1.161756696981947,7,66.54986189547724,1
topology_311_t03,311,3,8,21,1.4360401689774072,5,53.214645739527136,1
topology_311_t03,311,3,8,22,2.078686266305936,6,49.401937168717204,1
topology_311_t03,311,3,8,23,1.845057098355774,7,50.64917778151093,1
topology_311_t03,311,3,9,0,0.7891705329141414,3,12.139624988435287,0
topology_311_t03,311,3,9,1,1.4797769346456136,2,8.724100094328449,0
topology_311_t03,311,3,9,2,1.657075122130605,3,12.674457548403254,0
topology_311_t03,311,3,9,3,0.8449712621964531,4,14.169638625200424,0
topology_311_t03,311,3,9,4,1.830452577489047,2,8.44348015414857,0
topology_311_t03,311,3,9,5,2.4582776607242756,1,6.155433010039517,0
topology_311_t03,311,3,9,6,0.6710619478919922,2,11.17537509971378,0
topology_311_t03,311,3,9,7,1.2574388770116443,3,14.341709282055337,0
topology_311_t03,311,3,9,8,0.9413242101156057,1,9.590610901744093,0
topology_311_t03,311,3,9,10,0.8510133065922404,1,7.861787307937034,0
topology_311_t03,311,3,9,11,1.3321556445828902,2,10.404683183484531,0
topology_311_t03,311,3,9,12,1.2118445540833611,2,17.100806867879346,0
topology_311_t03,311,3,9,13,1.109843509788308,4,56.42780569087977,1
topology_311_t03,311,3,9,14,2.046776184141851,5,58.4888161114309,1
topology_311_t03,311,3,9,15,2.47366860052253,6,62.17462652505816,1
topology_311_t03,311,3,9,16,1.6337115399620097,7,66.21253797011298,1
topology_311_t03,311,3,9,17,2.1555491650917697,3,52.38232176695822,1
topology_311_t03,311,3,9,18,1.331520814742186,4,55.86073404447105,1
topology_311_t03,311,3,9,19,1.1216806518777693,5,60.8708753938405,1
topology_311_t03,311,3,9,20,1.5408924662504204,6,65.92339851473605,1
topology_311_t03,311,3,9,21,1.0628696592991569,4,54.04603727304467,1
topology_311_t03,311,3,9,22,1.5795213017564573,3,52.453151232761876,1
topology_311_t03,311,3,9,23,1.330697365024548,4,53.7003918455556,1
topology_311_t03,311,3,10,0,1.4204140626626685,4,13.330786832173263,0
topology_311_t03,311,3,10,1,1.2937516454015991,3,9.915261938066427,0
topology_311_t03,311,3,10,2,2.0946757127341122,2,7.816821773141039,0
topology_311_t03,311,3,10,3,1.1722425028924117,3,9.312002849938208,0
topology_311_t03,311,3,10,4,1.3554793604919346,3,9.63464199788655,0
topology_311_t03,311,3,10,5,0.7029157528019544,2,7.346594853777496,0
topology_311_t03,311,3,10,6,1.4149216345209739,1,3.3135877917767456,0
topology_311_t03,311,3,10,7,0.848540110039483,2,6.479921974118303,0
topology_311_t03,311,3,10,8,1.1554292121797785,4,12.670636330299484,0
topology_311_t03,311,3,10,9,2.4538374345496963,1,7.861787307937034,0
topology_311_t03,311,3,10,11,0.9667679823959514,1,2.5428958755474973,0
topology_311_t03,311,3,10,12,1.7389482076043195,5,20.180832296434737,0
topology_311_t03,311,3,10,13,1.5664469905625376,5,52.99787124768097,1
topology_311_t03,311,3,10,14,1.4876698340871024,4,50.62702880349387,1
topology_311_t03,311,3,10,15,0.9828188717320815,5,54.31283921712113,1
topology_311_t03,311,3,10,16,1.9005537488057715,6,58.350750662175955,1
topology_311_t03,311,3,10,17,3.3668453457766527,4,48.95238732375942,1
topology_311_t03,311,3,10,18,1.302015467472299,3,47.99894673653402,1
topology_311_t03,311,3,10,19,2.2757857416760476,4,53.00908808590347,1
topology_311_t03,311,3,10,20,3.206087492441552,5,58.06161120679902,1
topology_311_t04,311,4,0,1,0.2541690658906356,1,3.415220945632824,0
topology_311_t04,311,4,0,2,0.6818447986254262,2,7.360212395139131,0
topology_311_t04,311,4,0,3,1.1368638120772125,3,8.855044575413405,0
topology_311_t04,311,4,0,4,0.4088433666767617,1,5.179019580852484,0
topology_311_t04,311,4,0,5,0.5913330848763397,2,5.982904522000222,0
topology_311_t04,311,4,0,6,0.33660708949161294,3,10.01456523025431,0
topology_311_t04,311,4,0,7,0.8204388764730903,4,14.460808274273266,0
topology_311_t04,311,4,0,8,0.4897495005352497,2,8.214944862934663,0
topology_311_t04,311,4,0,9,0.43549832525670246,3,12.138090940146085,0
topology_311_t04,311,4,0,10,0.4024212853641509,4,13.328132636094422,0
topology_311_t04,311,4,0,11,0.9542713107950072,5,15.870553229950996,0
topology_311_t04,311,4,0,12,0.5278002574895797,3,15.724949552297247,0
topology_311_t04,311,4,0,13,0.7925453420938469,3,51.11888504946929,1
topology_311_t04,311,4,0,14,0.3208400753103115,4,54.492763505948034,1
topology_311_t04,311,4,0,15,0.30616561803792036,5,58.32269116140875,1
topology_311_t04,311,4,0,16,0.46450942623614944,6,62.36057672558472,1
topology_311_t04,311,4,0,17,0.35290921472080505,2,47.0734426182626,1
topology_311_t04,311,4,0,18,0.2041891739628903,3,52.009657936869274,1
topology_311_t04,311,4,0,19,0.5351520924472208,4,57.01943288312036,1
topology_311_t04,311,4,0,20,0.5476768599274705,5,62.071863436705335,1
topology_311_t04,311,4,0,21,0.5611573482422899,3,48.73688607379487,1
topology_311_t04,311,4,0,22,0.7316651755602481,4,11.295710752568898,0
topology_311_t04,311,4,0,23,0.6833342041524196,5,12.53774249166493,0
topology_311_t04,311,4,1,0,0.6802885091331583,1,3.415220945632824,0
topology_311_t04,311,4,1,2,1.2506762188486036,1,3.944991449506307,0
topology_311_t04,311,4,1,3,0.4909405255600549,2,5.439823629780582,0
topology_311_t04,311,4,1,4,0.540066842145137,2,4.854202466357086,0
topology_311_t04,311,4,1,5,1.3617676390026443,1,2.567683576367398,0
topology_311_t04,311,4,1,6,0.39764844163393914,2,6.599344284621486,0
topology_311_t04,311,4,1,7,0.9272948137563862,3,11.045587328640444,0
topology_311_t04,311,4,1,8,1.2140799376077527,3,7.890127748439266,0
topology_311_t04,311,4,1,9,0.8937802823201428,2,8.72286999451326,0
topology_311_t04,311,4,1,10,0.8682607285180192,3,9.912911690461598,0
topology_311_t04,311,4,1,11,0.47201922030680454,4,12.455332284318171,0
topology_311_t04,311,4,1,12,0.13859038397374737,4,15.40013243780185,0
topology_311_t04,311,4,1,13,1.0340248003922685,2,47.703664103836466,1
topology_311_t04,311,4,1,14,2.1827671355796676,3,51.07754256031521,1
topology_311_t04,311,4,1,15,1.0730015174342382,4,54.90747021577592,1
topology_311_t04,311,4,1,16,0.6601114084128279,5,58.945355779951896,1
topology_311_t04,311,4,1,17,1.1124306529026966,1,43.65822167262977,1
topology_311_t04,311,4,1,18,0.6903709533091066,2,48.59443699123645,1
topology_311_t04,311,4,1,19,1.184967789361311,3,53.604211937487534,1
topology_311_t04,311,4,1,20,1.392370524874553,4,58.65664249107251,1
topology_311_t04,311,4,1,21,0.5844095702265671,2,45.321665128162046,1
topology_311_t04,311,4,1,22,0.42711457688819826,3,7.880489806936074,0
topology_311_t04,311,4,1,23,1.5413042418547347,4,9.122521546032107,0
topology_311_t04,311,4,2,0,0.20619500028228052,2,7.360212395139131,0
topology_311_t04,311,4,2,1,0.9573966415588718,1,3.944991449506307,0
topology_311_t04,311,4,2,3,0.5071696539304648,1,1.4948321802742748,0
topology_311_t04,311,4,2,4,0.31277004770964834,3,8.799193915863393,0
topology_311_t04,311,4,2,5,0.15321834700098252,2,6.512675025873705,0
topology_311_t04,311,4,2,6,0.3067159332764362,1,4.503216072608803,0
topology_311_t04,311,4,2,7,0.2964826343332847,2,7.100595879134136,0
topology_311_t04,311,4,2,8,0.628731147801366,4,11.835119197945572,0
topology_311_t04,311,4,2,9,0.32161641784508727,3,12.667861444019568,0
topology_311_t04,311,4,2,10,0.42229361562089274,2,7.816783478448915,0
topology_311_t04,311,4,2,11,0.6264801160439549,3,10.359204072305488,0
topology_311_t04,311,4,2,12,0.4276506393372854,5,19.345123887308155,0
topology_311_t04,311,4,2,13,0.5450552086044559,5,12.341444417051036,0
topology_311_t04,311,4,2,14,0.44018430557554433,4,9.97102088935016,0
topology_311_t04,311,4,2,15,0.3689533098526953,5,13.656003761890487,0
topology_311_t04,311,4,2,16,0.28052279653608636,6,17.693889326066458,0
topology_311_t04,311,4,2,17,0.3755529950592074,4,8.296001985844343,0
topology_311_t04,311,4,2,18,1.814657433990579,3,7.342970537351013,0
topology_311_t04,311,4,2,19,0.20750823584691727,4,12.352745483602096,0
topology_311_t04,311,4,2,20,0.544396078914688,5,17.40517603718707,0
topology_311_t04,311,4,2,21,0.3498903546053847,3,6.632558530312069,0
topology_311_t04,311,4,2,22,1.150380010676314,2,3.935498357429767,0
topology_311_t04,311,4,2,23,0.5732413734157426,3,5.1775300965258,0
topology_311_t04,311,4,3,0,0.6802287517711386,3,8.855044575413405,0
topology_311_t04,311,4,3,1,0.3428580870481528,2,5.439823629780582,0
topology_311_t04,311,4,3,2,0.14534152974498496,1,1.4948321802742748,0
topology_311_t04,311,4,3,4,0.3855924284549047,4,10.294026096137669,0
topology_311_t04,311,4,3,5,0.7076701034000487,3,8.00750720614798,0
topology_311_t04,311,4,3,6,1.2632901837890231,2,5.998048252883077,0
topology_311_t04,311,4,3,7,0.6809639183421939,1,5.605763698859861,0
topology_311_t04,311,4,3,8,0.1633215860649137,5,13.329951378219848,0
topology_311_t04,311,4,3,9,0.7244839266274694,4,14.162693624293844,0
topology_311_t04,311,4,3,10,0.36484786170263894,3,9.31161565872319,0
topology_311_t04,311,4,3,11,0.399003676680418,2,9.54271889099076,0
topology_311_t04,311,4,3,12,1.138968469055562,6,20.83995606758243,0
topology_311_t04,311,4,3,13,0.40579507973964185,4,10.846612236776764,0
topology_311_t04,311,4,3,14,0.5217872563491166,3,8.476188709075887,0
topology_311_t04,311,4,3,15,0.6355379566782275,4,12.161171581616214,0
topology_311_t04,311,4,3,16,0.14987679776915133,5,16.199057145792185,0
topology_311_t04,311,4,3,17,0.9664102264369476,3,6.801169805570069,0
topology_311_t04,311,4,3,18,1.0912809899781135,2,5.8481383570767385,0
topology_311_t04,311,4,3,19,0.2845390903294824,3,10.857913303327823,0
topology_311_t04,311,4,3,20,0.6499181730898499,4,15.910343856912796,0
topology_311_t04,311,4,3,21,0.5551607524075334,2,5.137726350037795,0
topology_311_t04,311,4,3,22,0.919496616155501,1,2.4406661771554923,0
topology_311_t04,311,4,3,23,0.9578814323116599,2,3.6826979162515245,0
topology_311_t04,311,4,4,0,0.5068570944987415,1,5.179019580852484,0
topology_311_t04,311,4,4,1,1.480958127403914,2,4.854202466357086,0
topology_311_t04,311,4,4,2,1.1231017915388815,3,8.799193915863393,0
topology_311_t04,311,4,4,3,0.7633138463340127,4,10.294026096137667,0
topology_311_t04,311,4,4,5,0.7151053470776838,1,2.286518889989688,0
topology_311_t04,311,4,4,6,0.5858562312632338,2,6.318179598243776,0
topology_311_t04,311,4,4,7,1.301441313844352,3,12.061106626339745,0
topology_311_t04,311,4,4,8,0.6046877844511913,1,3.035925282082179,0
topology_311_t04,311,4,4,9,1.897052821342935,2,8.44170530813555,0
topology_311_t04,311,4,4,10,0.4077054871224413,3,9.631747004083888,0
topology_311_t04,311,4,4,11,0.4383914977763516,4,12.17416759794046,0
topology_311_t04,311,4,4,12,1.400509515359494,2,10.545929971444762,0
topology_311_t04,311,4,4,13,0.9942561725928999,4,52.55786657019355,1
topology_311_t04,311,4,4,14,0.40123747372452856,5,55.931745026672296,1
topology_311_t04,311,4,4,15,0.39792526321063554,6,59.76167268213301,1
topology_311_t04,311,4,4,16,0.4793374643607255,7,63.79955824630898,1
topology_311_t04,311,4,4,17,0.46825272837998594,3,48.51242413898686,1
topology_311_t04,311,4,4,18,0.45611544272496435,4,53.448639457593536,1
topology_311_t04,311,4,4,19,0.4594464800405592,5,58.45841440384462,1
topology_311_t04,311,4,4,20,0.3271293735542459,6,63.5108449574296,1
topology_311_t04,311,4,4,21,0.5877040309707957,4,50.17586759451913,1
topology_311_t04,311,4,4,22,0.5404947763387188,5,12.73469227329316,0
topology_311_t04,311,4,4,23,1.564226285092761,6,13.976724012389193,0
topology_311_t04,311,4,5,0,3.114389932154947,2,5.982904522000222,0
topology_311_t04,311,4,5,1,0.8970912176731564,1,2.567683576367398,0
topology_311_t04,311,4,5,2,0.3449146947203598,2,6.512675025873705,0
topology_311_t04,311,4,5,3,1.9937885981601524,3,8.007507206147979,0
topology_311_t04,311,4,5,4,0.7200067848380318,1,2.286518889989688,0
topology_311_t04,311,4,5,6,1.7937253057161096,1,4.031660708254088,0
topology_311_t04,311,4,5,7,0.5972445382555065,2,9.774587736350057,0
topology_311_t04,311,4,5,8,0.6356885487785641,2,5.322444172071867,0
