snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_012_t02,12,2,3,22,0.3123819334898211,4,106.03296162168914,1
topology_012_t02,12,2,3,23,2.478736662157928,3,68.50839492400348,1
topology_012_t02,12,2,3,24,1.620075238552402,5,107.91081187099623,1
topology_012_t02,12,2,3,25,1.1220166517240975,4,72.74862031043672,1
topology_012_t02,12,2,3,26,0.1954302713553971,5,108.96411769819467,1
topology_012_t02,12,2,3,27,1.213888711262206,5,74.77823736067107,1
topology_012_t02,12,2,3,28,0.8327809958078679,7,200.9150521433857,4
topology_012_t02,12,2,3,29,1.9249477767572767,4,73.11221395660104,1
topology_012_t02,12,2,3,30,0.3766864535001328,4,111.29151133273447,2
topology_012_t02,12,2,3,31,0.6686328534411368,5,77.24788384230428,1
topology_012_t02,12,2,3,32,0.6172203642477817,5,79.13248415481864,1
topology_012_t02,12,2,3,33,0.9179197156014153,5,73.91396460511507,1
topology_012_t02,12,2,3,34,15.46931975200657,5,112.87805848782541,2
topology_012_t02,12,2,3,35,1.2487162143678134,6,62.81576135218379,1
topology_012_t02,12,2,3,36,2.0584572022168968,4,95.15592381873313,2
topology_012_t02,12,2,3,37,0.0515725339961678,4,56.77692834849229,1
topology_012_t02,12,2,3,38,1.8747140043333994,4,58.14786514132939,1
topology_012_t02,12,2,3,39,0.5242193193471885,5,135.57476005472367,3
topology_012_t02,12,2,3,40,0.9032782651459837,4,73.53178784329133,1
topology_012_t02,12,2,3,41,2.072087200817319,5,85.45238638412991,1
topology_012_t02,12,2,3,42,2.520105305075349,3,53.5895866063438,1
topology_012_t02,12,2,3,43,0.49362700026982,4,55.87933844341888,1
topology_012_t02,12,2,3,44,0.6877803968691227,5,59.361073654477956,1
topology_012_t02,12,2,3,45,0.5497942726666682,3,82.10967388885642,1
topology_012_t02,12,2,3,46,0.524655755616993,6,152.4702173802277,3
topology_012_t02,12,2,3,47,0.7112128726325923,5,59.03659728626405,1
topology_012_t02,12,2,3,48,3.042254897393202,4,78.82805381371807,1
topology_012_t02,12,2,3,49,10.804361970678583,5,113.35799931598734,2
topology_012_t02,12,2,3,50,2.2375111526993394,5,102.95488828697765,2
topology_012_t02,12,2,3,51,2.6869145741808222,5,100.49401409415766,2
topology_012_t02,12,2,3,52,0.6833374855575131,7,106.35543039199304,2
topology_012_t02,12,2,3,53,0.7619962453311673,7,109.41846425538309,2
topology_012_t02,12,2,3,54,2.8315826898513894,6,104.35219491057126,2
topology_012_t02,12,2,3,55,1.3314826720772128,6,105.97116748307452,2
topology_012_t02,12,2,3,56,1.9145951509856936,4,64.14646181685275,1
topology_012_t02,12,2,3,57,4.8234400426133845,4,99.99726087186336,2
topology_012_t02,12,2,3,58,1.5531697797933202,6,106.79792734334237,2
topology_012_t02,12,2,3,59,0.541437461648019,5,101.28933722029495,2
topology_012_t02,12,2,3,60,3.624716481952,5,103.91084514743952,2
topology_012_t02,12,2,3,61,1.0882943905499716,6,106.95340588857317,2
topology_012_t02,12,2,3,62,0.5092302677014474,3,60.29071943028,1
topology_012_t02,12,2,4,0,0.26136330994109386,2,5.591288307105132,0
topology_012_t02,12,2,4,1,0.3614432810538991,2,8.966678202851384,0
topology_012_t03,12,3,0,1,0.6482778829552112,2,4.361451258761653,0
topology_012_t03,12,3,0,2,0.3848737034661467,1,3.6127556158349154,0
topology_012_t03,12,3,0,3,1.2608396456913908,3,10.294925696204224,0
topology_012_t03,12,3,0,4,0.6264733394407306,2,5.591688646336473,0
topology_012_t03,12,3,0,5,0.6329525676341897,1,4.12429083884398,0
topology_012_t03,12,3,0,6,0.32183429351175014,1,3.637415745619061,0
topology_012_t03,12,3,0,7,0.6854887600180046,1,4.1473793834727894,0
topology_012_t03,12,3,0,8,1.0417966692431648,1,7.045828787519122,0
topology_012_t03,12,3,0,9,0.4691284069993309,1,2.100890007898467,0
topology_012_t03,12,3,0,10,0.2762492582435613,2,7.97942382478016,0
topology_012_t03,12,3,0,11,1.0776475817216338,2,11.223100875128619,0
topology_012_t03,12,3,0,12,1.6642475091579902,2,5.119385099414026,0
topology_012_t03,12,3,0,13,3.3796479428991315,2,9.213522651136367,0
topology_012_t03,12,3,0,14,1.8012468124200143,2,8.8720768299603,0
topology_012_t03,12,3,0,15,0.7401574043933444,1,2.990932251186029,0
topology_012_t03,12,3,0,16,0.3707444200690294,2,7.903261231787747,0
topology_012_t03,12,3,0,17,0.3517201015746083,3,5.503371363135062,0
topology_012_t03,12,3,0,18,0.6516290109609627,2,8.579483250228408,0
topology_012_t03,12,3,0,19,0.5525205566729346,4,101.74482494415956,1
topology_012_t03,12,3,0,20,0.5831758901705981,3,70.82448450884898,1
topology_012_t03,12,3,0,21,0.5992650017981246,8,212.34948084301453,4
topology_012_t03,12,3,0,22,1.1326619656717833,3,97.01238136222099,1
topology_012_t03,12,3,0,23,1.9424772647414754,2,67.15857911088904,1
topology_012_t03,12,3,0,24,0.35613006171462896,7,208.8366160142253,4
topology_012_t03,12,3,0,25,0.7458498300210352,3,71.3987977881958,1
topology_012_t03,12,3,0,26,1.3567353026637476,8,211.44948341009655,4
topology_012_t03,12,3,0,27,1.0157795585404221,4,73.42735305383573,1
topology_012_t03,12,3,0,28,0.7377089585207106,6,179.59764346470863,4
topology_012_t03,12,3,0,29,1.4270241478661627,3,71.76197789648698,1
topology_012_t03,12,3,0,30,0.9901005884190747,3,106.3280499382275,2
topology_012_t03,12,3,0,31,1.5742703666544688,7,183.36919912157964,4
topology_012_t03,12,3,0,32,0.8983820691923454,5,112.18447682928232,2
topology_012_t03,12,3,0,33,0.9355994552272306,4,72.56407509731461,1
topology_012_t03,12,3,0,34,1.5864718117299639,4,107.91444813492772,2
topology_012_t03,12,3,0,35,1.107000897297397,5,57.851144851958175,1
topology_012_t03,12,3,0,36,0.5700665712980236,3,90.19246242422615,2
topology_012_t03,12,3,0,37,0.8109407567178221,3,51.81343532576013,1
topology_012_t03,12,3,0,38,0.749613987439297,3,53.184334492079316,1
topology_012_t03,12,3,0,39,0.27205488448386167,4,130.6112986602167,3
topology_012_t03,12,3,0,40,1.2445141299216618,3,52.21437916461423,1
topology_012_t03,12,3,0,41,1.6398158790638429,4,60.113711038477184,1
topology_012_t03,12,3,0,42,0.8274976293144521,2,48.62612521183683,1
topology_012_t03,12,3,0,43,1.8705388633319995,3,50.91517765229697,1
topology_012_t03,12,3,0,44,0.6630172030857236,4,54.39682512942636,1
topology_012_t03,12,3,0,45,0.4615815071733409,4,49.32951718997154,1
topology_012_t03,12,3,0,46,2.5715588714921607,5,131.1528087015506,3
topology_012_t03,12,3,0,47,0.3785951386349239,4,54.073199634841956,1
topology_012_t03,12,3,0,48,1.6303106225596435,3,53.48949613837817,1
topology_012_t03,12,3,0,49,1.6688240173820172,4,92.04059063731026,2
topology_012_t03,12,3,0,50,1.443005929334855,5,102.71050604453056,2
topology_012_t03,12,3,0,51,1.3176337704913401,5,100.24870868725375,2
topology_012_t03,12,3,0,52,1.188632191380609,7,106.10911402925598,2
topology_012_t03,12,3,0,53,0.6173411637652713,7,109.17393237693896,2
topology_012_t03,12,3,0,54,0.622899743999575,6,104.106063155715,2
topology_012_t03,12,3,0,55,1.7706383097496332,6,105.72562303970096,2
topology_012_t03,12,3,0,56,0.7540889195576929,4,63.902261930150644,1
topology_012_t03,12,3,0,57,3.00461160094373,4,99.75304881365287,2
topology_012_t03,12,3,0,58,0.27664215269706227,6,106.55347162300318,2
topology_012_t03,12,3,0,59,0.950579848762464,5,101.02582959726082,2
topology_012_t03,12,3,0,60,0.9584285790607705,5,103.66611439238152,2
topology_012_t03,12,3,0,61,0.7438113581515233,6,106.70889923357682,2
topology_012_t03,12,3,0,62,2.0544956423198686,3,60.0465073720695,1
topology_012_t03,12,3,1,0,1.4502476667295043,2,4.361451258761653,0
topology_012_t03,12,3,1,2,1.3526319083591427,3,6.674424583178347,0
topology_012_t03,12,3,1,3,0.8636655169600244,1,5.9334744374425705,0
topology_012_t03,12,3,1,4,1.9148069101250051,2,8.96513331192947,0
topology_012_t03,12,3,1,5,1.049952103706353,3,8.485742097605634,0
topology_012_t03,12,3,1,6,0.7943515630508411,3,5.914381423903073,0
topology_012_t03,12,3,1,7,0.870453885894527,3,8.508830642234443,0
topology_012_t03,12,3,1,8,0.14645242946125683,3,8.252279189474699,0
topology_012_t03,12,3,1,9,2.501522919377724,3,6.46234126666012,0
topology_012_t03,12,3,1,10,1.0449993708110572,2,7.705329842924405,0
topology_012_t03,12,3,1,11,1.1503217889294242,1,5.598877343107097,0
topology_012_t03,12,3,1,12,0.8441268819494622,2,4.432412070108108,0
topology_012_t03,12,3,1,13,1.4392850890468774,1,5.199642174427859,0
topology_012_t03,12,3,1,14,0.72619449182036,2,10.311313889332725,0
topology_012_t03,12,3,1,15,1.4223182923874205,1,1.370519007575624,0
topology_012_t03,12,3,1,16,0.9712825790387388,1,4.280806240371743,0
topology_012_t03,12,3,1,17,0.1639350981500586,1,1.1419201043734093,0
topology_012_t03,12,3,1,18,1.091157224045442,2,7.561746907680118,0
topology_012_t03,12,3,1,19,3.1297803295435176,3,112.92799483923108,2
topology_012_t03,12,3,1,20,3.8091558514077746,5,72.03093491080456,1
topology_012_t03,12,3,1,21,2.417131687554195,9,249.33181381068857,5
topology_012_t03,12,3,1,22,1.1820507591238933,5,98.21883176417657,1
topology_012_t03,12,3,1,23,0.6905450078946112,4,68.36502951284461,1
topology_012_t03,12,3,1,24,1.040449553258897,8,245.81894898189935,5
topology_012_t03,12,3,1,25,1.6235695040501306,8,220.8743538385135,5
topology_012_t03,12,3,1,26,0.9364879816542676,9,248.4318163777706,5
topology_012_t03,12,3,1,27,2.3239884418367542,9,222.90290910415345,5
topology_012_t03,12,3,1,28,2.1528300882580114,7,216.57997643238267,5
topology_012_t03,12,3,1,29,0.7154541861327404,5,145.99935654045896,3
topology_012_t03,12,3,1,30,0.7173112625402108,4,143.31038290590155,3
topology_012_t03,12,3,1,31,1.6547284583505377,8,220.35153208925368,5
topology_012_t03,12,3,1,32,1.6861636485396452,6,149.16680979695636,3
topology_012_t03,12,3,1,33,0.9615987350035409,5,146.72869445348041,3
topology_012_t03,12,3,1,34,0.8321374287032629,5,144.89678110260178,3
topology_012_t03,12,3,1,35,0.5055034955223251,6,94.83347781963221,2
topology_012_t03,12,3,1,36,1.7495293455546792,4,127.1747953919002,3
topology_012_t03,12,3,1,37,1.5119041580532953,4,88.79576829343418,2
topology_012_t03,12,3,1,38,2.251821259698005,4,90.16666745975336,2
topology_012_t03,12,3,1,39,1.7187623311914721,5,167.59363162789074,4
topology_012_t03,12,3,1,40,1.4438008805347853,4,89.19671213228827,2
topology_012_t03,12,3,1,41,1.181993758438271,5,97.09604400615122,2
topology_012_t03,12,3,1,42,1.5605851865354199,3,85.60845817951088,2
topology_012_t03,12,3,1,43,1.303502225400235,4,87.89751061997102,2
topology_012_t03,12,3,1,44,0.6133099687432199,5,91.3791580971004,2
topology_012_t03,12,3,1,45,0.7206094615676492,2,44.96806593120989,1
topology_012_t03,12,3,1,46,1.042865663146527,6,168.13514166922465,4
topology_012_t03,12,3,1,47,2.169761146012609,5,91.055532602516,2
topology_012_t03,12,3,1,48,0.8063341305836019,4,90.47182910605221,2
topology_012_t03,12,3,1,49,2.3612233072130433,5,129.0229236049843,3
topology_012_t03,12,3,1,50,0.5500485425722224,4,98.69662556782204,2
topology_012_t03,12,3,1,51,0.6156081159412896,4,96.23482821054523,2
topology_012_t03,12,3,1,52,2.8587819191629924,6,102.09523355254746,2
topology_012_t03,12,3,1,53,0.6648701592330073,6,105.16005190023044,2
topology_012_t03,12,3,1,54,1.1713051010729199,5,100.09218267900648,2
topology_012_t03,12,3,1,55,0.9068306577927716,5,101.71174256299244,2
topology_012_t03,12,3,1,56,1.7808980937995595,3,59.888381453442136,1
topology_012_t03,12,3,1,57,0.41804261937479353,3,95.73916833694435,2
topology_012_t03,12,3,1,58,1.229978763809674,5,102.53959114629465,2
topology_012_t03,12,3,1,59,1.6602261008603305,4,97.0119491205523,2
topology_012_t03,12,3,1,60,0.8943560078977928,4,99.652233915673,2
topology_012_t03,12,3,1,61,1.949607943870805,5,102.6950187568683,2
topology_012_t03,12,3,1,62,1.1366251253782405,2,56.03262689536099,1
topology_012_t03,12,3,2,0,1.1538152446975438,1,3.6127556158349154,0
topology_012_t03,12,3,2,1,0.7505176812627331,3,6.674424583178347,0
topology_012_t03,12,3,2,3,0.6829849443293288,2,9.362371823352095,0
topology_012_t03,12,3,2,4,2.5291102751120658,1,3.2186323079487957,0
topology_012_t03,12,3,2,5,0.6376232211507883,2,4.686030115441288,0
topology_012_t03,12,3,2,6,1.103740900035837,2,3.723981866865204,0
topology_012_t03,12,3,2,7,0.7958555622366744,2,7.760134999307705,0
topology_012_t03,12,3,2,8,1.5047350883168717,2,6.061879632436829,0
topology_012_t03,12,3,2,9,0.5362257774202575,2,5.713645623733383,0
topology_012_t03,12,3,2,10,1.0950272691289684,2,7.715029218505493,0
topology_012_t03,12,3,2,11,0.8586838042384257,3,10.239151720046326,0
topology_012_t03,12,3,2,12,0.8297882399804779,1,2.2420125130702386,0
topology_012_t03,12,3,2,13,0.8166451028311352,2,6.9841234454504075,0
topology_012_t03,12,3,2,14,0.9462588153284104,3,12.484832445795213,0
topology_012_t03,12,3,2,15,0.7842044892580207,2,6.603687867020945,0
topology_012_t03,12,3,2,16,1.504525774783562,1,4.290505615952831,0
topology_012_t03,12,3,2,17,1.0752785758305226,2,5.532504478804937,0
topology_012_t03,12,3,2,18,0.7918514948000833,1,6.803982877346964,0
topology_012_t03,12,3,2,19,0.6494259894053573,4,114.71247611025362,2
topology_012_t03,12,3,2,20,0.40589982281839876,4,69.8405353537667,1
topology_012_t03,12,3,2,21,0.3493593242793237,6,101.41848929532128,1
topology_012_t03,12,3,2,22,1.0129729556349591,4,96.0284322071387,1
topology_012_t03,12,3,2,23,0.2797711414460716,3,66.17462995580675,1
topology_012_t03,12,3,2,24,1.7127954266090717,5,97.90562446653207,1
topology_012_t03,12,3,2,25,0.5437967632785452,4,70.41484863311351,1
topology_012_t03,12,3,2,26,0.9624378166648703,5,98.95959762640803,1
topology_012_t03,12,3,2,27,0.7431476569150295,5,72.44340389875344,1
topology_012_t03,12,3,2,28,1.1981327492624534,7,183.21039908054354,4
topology_012_t03,12,3,2,29,0.575952766317761,4,70.7780287414047,1
topology_012_t03,12,3,2,30,0.935405076492836,4,109.94080555406241,2
topology_012_t03,12,3,2,31,1.3684753567863501,5,74.91412850092445,1
topology_012_t03,12,3,2,32,1.8498324236727262,5,76.79865495733681,1
topology_012_t03,12,3,2,33,4.440581584573261,5,71.58012594223233,1
topology_012_t03,12,3,2,34,1.136804937784381,5,111.52720375076264,2
topology_012_t03,12,3,2,35,2.6339820955576867,6,61.46390046779309,1
topology_012_t03,12,3,2,36,1.9235359871950566,4,93.80521804006106,2
topology_012_t03,12,3,2,37,0.5630985622681636,4,55.426190941595046,1
topology_012_t03,12,3,2,38,0.715464144912661,4,56.79709010791423,1
topology_012_t03,12,3,2,39,1.6535164630062311,5,134.22405427605162,3
topology_012_t03,12,3,2,40,1.009756747161298,4,55.82713478044914,1
topology_012_t03,12,3,2,41,1.4448861341658024,5,63.7264666543121,1
topology_012_t03,12,3,2,42,2.944573341976422,3,52.23888082767174,1
topology_012_t03,12,3,2,43,1.2396919858712683,4,54.52793326813188,1
topology_012_t03,12,3,2,44,0.5064384086534909,5,58.009580745261275,1
topology_012_t03,12,3,2,45,0.8648141605106044,3,49.35865030564142,1
topology_012_t03,12,3,2,46,0.3739885366789229,6,134.76556431738553,3
topology_012_t03,12,3,2,47,0.6068209786523303,5,57.68595525067687,1
topology_012_t03,12,3,2,48,0.5537620181573022,4,57.102251754213086,1
topology_012_t03,12,3,2,49,1.5638179714279425,5,95.65334625314517,2
topology_012_t03,12,3,2,50,1.0221288183904942,5,100.4811068388446,2
topology_012_t03,12,3,2,51,1.500510873642707,5,98.01930948156779,2
topology_012_t03,12,3,2,52,0.5753009041714515,7,103.87971482357001,2
topology_012_t03,12,3,2,53,4.3646065638926395,7,106.944533171253,2
topology_012_t03,12,3,2,54,0.6035401958705333,6,101.87666395002904,2
topology_012_t03,12,3,2,55,0.36619187862507346,6,103.496223834015,2
topology_012_t03,12,3,2,56,1.210045591363847,4,61.67286272446468,1
topology_012_t03,12,3,2,57,2.190801839721524,4,97.5236496079669,2
topology_012_t03,12,3,2,58,0.55489332564588,6,104.32407241731721,2
topology_012_t03,12,3,2,59,0.6435272373688183,5,98.79643039157486,2
topology_012_t03,12,3,2,60,1.3024287067392202,5,101.43671518669555,2
topology_012_t03,12,3,2,61,0.58971976444454,6,104.47950002789085,2
topology_012_t03,12,3,2,62,0.5537853537940902,3,57.81710816638354,1
topology_012_t03,12,3,3,0,5.905871223131271,3,10.294925696204224,0
topology_012_t03,12,3,3,1,6.460029323738679,1,5.9334744374425705,0
topology_012_t03,12,3,3,2,0.8539271882643102,2,9.362371823352095,0
topology_012_t03,12,3,3,4,0.8140077302208639,3,13.220596030761115,0
topology_012_t03,12,3,3,5,1.3656808833205678,3,11.65297956252322,0
topology_012_t03,12,3,3,6,0.37818033040685745,4,11.847855861345643,0
topology_012_t03,12,3,3,7,2.0686040694750063,2,9.102536898377664,0
topology_012_t03,12,3,3,8,3.033433172692343,2,8.394401324108388,0
topology_012_t03,12,3,3,9,1.5559342284200304,4,12.395815704102692,0
topology_012_t03,12,3,3,10,0.5163188898910799,2,8.496389809951925,0
topology_012_t03,12,3,3,11,0.74520679178207,1,4.2171292364988915,0
topology_012_t03,12,3,3,12,0.20325470341907736,3,10.365886507550679,0
topology_012_t03,12,3,3,13,1.5522945692636079,2,9.455104893259502,0
topology_012_t03,12,3,3,14,0.6362788887901694,1,4.377839451890154,0
topology_012_t03,12,3,3,15,2.3434614990845066,2,7.303993445018195,0
topology_012_t03,12,3,3,16,1.0396897515987487,1,5.071866207399263,0
topology_012_t03,12,3,3,17,0.7844270860526706,2,7.07539454181598,0
topology_012_t03,12,3,3,18,0.6860535120335047,2,9.230790015811653,0
topology_012_t03,12,3,3,19,0.34181018890307713,4,117.18345755806271,2
topology_012_t03,12,3,3,20,0.5574612384396134,4,72.17305704543826,1
topology_012_t03,12,3,3,21,0.67960598776994,6,103.75101098699284,1
topology_012_t03,12,3,3,22,1.0193870780854304,4,98.36095389881027,1
topology_012_t03,12,3,3,23,2.1739804571288395,3,68.50715164747831,1
topology_012_t03,12,3,3,24,0.3653580351289424,5,100.23814615820363,1
topology_012_t03,12,3,3,25,1.1720035359007595,4,72.74737032478507,1
topology_012_t03,12,3,3,26,1.472669757316835,5,101.29211931807959,1
topology_012_t03,12,3,3,27,0.7166913870699909,5,74.775925590425,1
topology_012_t03,12,3,3,28,1.0306181418166465,7,184.5528009796135,4
topology_012_t03,12,3,3,29,1.4942032342781433,4,73.11055043307626,1
topology_012_t03,12,3,3,30,1.3541629069081107,4,111.28320745313238,2
topology_012_t03,12,3,3,31,1.041270134844011,5,77.24665019259601,1
topology_012_t03,12,3,3,32,1.5118053617227998,5,79.13117664900837,1
topology_012_t03,12,3,3,33,1.911984838749667,5,73.91264763390389,1
topology_012_t03,12,3,3,34,1.9437920251055678,5,112.86960564983261,2
topology_012_t03,12,3,3,35,1.0059101027154984,6,62.80630236686305,1
topology_012_t03,12,3,3,36,2.733341261320841,4,95.14761993913103,2
topology_012_t03,12,3,3,37,2.5603850395278456,4,56.76859284066501,1
topology_012_t03,12,3,3,38,3.8946815982702234,4,58.13949200698419,1
topology_012_t03,12,3,3,39,1.13457167038597,5,135.56645617512157,3
topology_012_t03,12,3,3,40,1.7102103989548687,4,57.169536679519105,1
topology_012_t03,12,3,3,41,2.029748776936185,5,65.06886855338206,1
topology_012_t03,12,3,3,42,1.8699004962560912,3,53.581282726741705,1
topology_012_t03,12,3,3,43,1.8741358461345028,4,55.870335167201844,1
topology_012_t03,12,3,3,44,2.8461962662748883,5,59.35198264433124,1
topology_012_t03,12,3,3,45,1.4455837476234676,3,50.90154036865246,1
topology_012_t03,12,3,3,46,2.334115208468697,6,136.10796621645548,3
topology_012_t03,12,3,3,47,2.745779807815899,5,59.02835714974683,1
topology_012_t03,12,3,3,48,0.8221146915208847,4,58.44465365328305,1
topology_012_t03,12,3,3,49,5.171828892078591,5,96.99574815221513,2
topology_012_t03,12,3,3,50,1.3150430430887086,5,102.95208828665369,2
topology_012_t03,12,3,3,51,1.2968961611393004,5,100.49029092937688,2
topology_012_t03,12,3,3,52,1.0056856120389295,7,106.3506962713791,2
topology_012_t03,12,3,3,53,3.963230254728398,7,109.4155146190621,2
topology_012_t03,12,3,3,54,0.5775735073778099,6,104.34764539783814,2
topology_012_t03,12,3,3,55,2.389053790608797,6,105.96720528182409,2
topology_012_t03,12,3,3,56,1.3548836427691495,4,64.14384417227377,1
topology_012_t03,12,3,3,57,1.8744768810117691,4,99.994631055776,2
topology_012_t03,12,3,3,58,0.5347754484965985,6,106.7950538651263,2
topology_012_t03,12,3,3,59,1.38478429094409,5,101.26741183938395,2
topology_012_t03,12,3,3,60,1.010966308376275,5,103.90769663450465,2
topology_012_t03,12,3,3,61,1.8557793615222926,6,106.95048147569995,2
topology_012_t03,12,3,3,62,2.7318100027274324,3,60.288089614192636,1
topology_012_t03,12,3,4,0,0.5596930380555131,2,5.591688646336473,0
topology_012_t03,12,3,4,1,1.5673513171353621,2,8.96513331192947,0
topology_012_t04,12,4,0,1,0.5839918495456818,2,4.357924915971135,0
topology_012_t04,12,4,0,2,0.2318278529265433,1,3.6109041252641902,0
topology_012_t04,12,4,0,3,0.7044304109431857,3,10.291308156773852,0
topology_012_t04,12,4,0,4,0.5783211557909992,2,5.5827912005374,0
topology_012_t04,12,4,0,5,0.5986172162695874,1,4.123478718658408,0
topology_012_t04,12,4,0,6,0.5571353381513418,1,3.637196584186654,0
topology_012_t04,12,4,0,7,0.6513915270139958,1,4.147078302615604,0
topology_012_t04,12,4,0,8,0.6816922099385788,1,7.045710558703554,0
topology_012_t04,12,4,0,9,0.5535972055942183,1,2.1004498410766774,0
topology_012_t04,12,4,0,10,0.6699499605788701,2,7.979011355917944,0
topology_012_t04,12,4,0,11,0.9910139542476389,2,11.222903598168472,0
topology_012_t04,12,4,0,12,0.48355395736885914,2,5.11880475092387,0
topology_012_t04,12,4,0,13,1.1707006212661002,2,9.213000994497428,0
topology_012_t04,12,4,0,14,0.19857649350725481,2,8.871033223061715,0
topology_012_t04,12,4,0,15,0.1858243001435043,1,2.9906961875897737,0
topology_012_t04,12,4,0,16,1.108143784092156,2,7.901393849161851,0
topology_012_t04,12,4,0,17,0.8797153826128228,3,5.480531886857602,0
topology_012_t04,12,4,0,18,0.5681193000812661,2,8.579071242856388,0
topology_012_t04,12,4,0,19,1.6731622401628075,4,74.77015770815895,1
topology_012_t04,12,4,0,20,0.7302768955120679,3,70.82402040709151,1
topology_012_t04,12,4,0,21,0.6108512762898414,8,167.2270676058544,4
topology_012_t04,12,4,0,22,0.4898854506509081,3,70.03885814952145,1
topology_012_t04,12,4,0,23,0.7926335143185592,2,67.15846088207347,1
topology_012_t04,12,4,0,24,0.8366252593470643,7,163.71463510376557,4
topology_012_t04,12,4,0,25,0.8375129629905571,3,71.39653758244938,1
topology_012_t04,12,4,0,26,0.743920449311441,8,166.32746584868485,4
topology_012_t04,12,4,0,27,0.44267512825620725,4,73.42271539515916,1
topology_012_t04,12,4,0,28,0.6838933807607481,6,161.3632453393876,4
topology_012_t04,12,4,0,29,0.42904587540612155,3,71.76145996456337,1
topology_012_t04,12,4,0,30,0.7654133150949087,3,106.32774885737031,2
topology_012_t04,12,4,0,31,0.6041927614733362,7,165.13163605330922,4
topology_012_t04,12,4,0,32,0.7125775061110855,5,112.18374497486546,2
topology_012_t04,12,4,0,33,0.9078391283661047,4,72.56351225963051,1
topology_012_t04,12,4,0,34,1.417823823018643,4,107.91374431629818,2
topology_012_t04,12,4,0,35,0.28040083438427243,5,57.84699191309497,1
topology_012_t04,12,4,0,36,0.8450984383744873,3,90.19216134336897,2
topology_012_t04,12,4,0,37,0.7194767454885066,3,51.81235021248167,1
topology_012_t04,12,4,0,38,1.354734678383092,3,53.183957252136565,1
topology_012_t04,12,4,0,39,0.726362382181978,4,93.77209818592821,2
topology_012_t04,12,4,0,40,0.9629367801267882,3,52.1981270391552,1
topology_012_t04,12,4,0,41,0.38995157318846896,4,60.1073179616412,1
topology_012_t04,12,4,0,42,0.4152814844150408,2,48.625824130979645,1
topology_012_t04,12,4,0,43,0.46696548432246376,3,50.914065128338706,1
topology_012_t04,12,4,0,44,0.3681645680217823,4,54.395409752913835,1
topology_012_t04,12,4,0,45,1.1989197006688062,4,49.306677713694086,1
topology_012_t04,12,4,0,46,0.45396434296485133,5,112.91841057622956,3
topology_012_t04,12,4,0,47,0.3686835191567208,4,54.071760465262756,1
topology_012_t04,12,4,0,48,1.023956586135673,3,53.48330617117103,1
topology_012_t04,12,4,0,49,0.7389533681863645,4,92.02433851185123,2
topology_012_t04,12,4,0,50,1.0098380736135504,5,102.70980007731681,2
topology_012_t04,12,4,0,51,0.2416445024214186,5,100.24761841202677,2
topology_012_t04,12,4,0,52,0.7897164162440073,7,106.10697928114718,2
topology_012_t04,12,4,0,53,0.6822450319979132,7,109.1723717781296,2
topology_012_t04,12,4,0,54,0.40580781153938345,6,104.10419177701151,2
topology_012_t04,12,4,0,55,0.9612034691943742,6,105.72434755985114,2
topology_012_t04,12,4,0,56,0.27339366182877584,4,63.901696695033245,1
topology_012_t04,12,4,0,57,0.6395119037710885,4,99.75252715701393,2
topology_012_t04,12,4,0,58,1.7215201017849973,6,106.55256270920732,2
topology_012_t04,12,4,0,59,0.23463098513608585,5,101.02005912718128,2
topology_012_t04,12,4,0,60,0.7228830456847287,5,103.66514840331983,2
topology_012_t04,12,4,0,61,0.36888894501081443,6,106.70809790804672,2
topology_012_t04,12,4,0,62,0.7332296121506786,3,60.04598571543056,1
topology_012_t04,12,4,1,0,0.23201671061482623,2,4.357924915971135,0
topology_012_t04,12,4,1,2,0.7651132919201941,3,6.654455593443401,0
topology_012_t04,12,4,1,3,0.6927804884689662,1,5.933383240802716,0
topology_012_t04,12,4,1,4,0.4179893822063498,2,8.962048820257062,0
topology_012_t04,12,4,1,5,0.7355364400908386,3,8.481403634629544,0
topology_012_t04,12,4,1,6,0.34234059817616813,3,5.894619013127892,0
topology_012_t04,12,4,1,7,1.2288159935600078,3,8.50500321858674,0
topology_012_t04,12,4,1,8,0.4084026145142098,3,8.230004463449452,0
topology_012_t04,12,4,1,9,0.3298814189224025,3,6.458374757047812,0
topology_012_t04,12,4,1,10,1.4209365584727747,2,7.701848153080624,0
topology_012_t04,12,4,1,11,0.63489238927012,1,5.59851546513393,0
topology_012_t04,12,4,1,12,1.9289920536180092,2,4.4130108463906765,0
topology_012_t04,12,4,1,13,1.463445587274172,1,5.1990756701363114,0
topology_012_t04,12,4,1,14,0.3156282281014519,2,10.30842566873417,0
topology_012_t04,12,4,1,15,0.3144503522115794,1,1.3672287283813616,0
topology_012_t04,12,4,1,16,0.844481144512813,1,4.279053662171877,0
topology_012_t04,12,4,1,17,0.19730046062383633,1,1.1226069708864668,0
topology_012_t04,12,4,1,18,0.27940453536896614,2,7.542182819222312,0
topology_012_t04,12,4,1,19,0.19912185681583677,3,85.70624437351246,1
topology_012_t04,12,4,1,20,0.5314444278072635,5,72.00831431183741,1
topology_012_t04,12,4,1,21,1.107306745963671,9,204.19038852089867,5
topology_012_t04,12,4,1,22,0.41285223206071037,5,71.22315205426735,1
topology_012_t04,12,4,1,23,1.7460794119703942,4,68.34275478681937,1
