snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_277_t02,277,2,9,4,0.41956803475345505,3,10.76825416700186,0
topology_277_t02,277,2,9,5,0.7008036247821023,4,13.939721381015138,0
topology_277_t02,277,2,9,6,0.10211239721387212,1,3.584726970665447,0
topology_277_t02,277,2,9,7,1.151711074627726,2,7.095614760072528,0
topology_277_t02,277,2,9,8,1.436920283030092,3,12.505144894357963,0
topology_277_t02,277,2,9,10,1.8553001246471506,4,64.4512821600606,1
topology_277_t02,277,2,9,11,1.0950960168233599,4,21.020800799209468,0
topology_277_t02,277,2,9,12,0.6103297392979388,4,23.91612336676593,0
topology_277_t02,277,2,9,13,0.8034809796543001,3,18.520744874342476,0
topology_277_t02,277,2,9,14,0.6211448044955687,6,77.80152284948464,1
topology_277_t02,277,2,9,15,0.42770785282730195,5,75.07675590166355,1
topology_277_t02,277,2,9,16,0.7501658921976303,6,77.91071173943352,1
topology_277_t02,277,2,9,17,0.5684468155443718,7,80.83427404609053,1
topology_277_t02,277,2,9,18,0.7334316049427583,6,76.18955178005217,1
topology_277_t02,277,2,9,19,2.2554029934794344,7,79.60750156084724,1
topology_277_t02,277,2,10,0,0.46871428880273,4,15.475870530316755,0
topology_277_t02,277,2,10,1,0.3825224217251725,3,16.250282183222495,0
topology_277_t02,277,2,10,2,1.3380219784648058,3,13.955649561549688,0
topology_277_t02,277,2,10,3,0.40846499508038264,2,56.845231770776785,1
topology_277_t02,277,2,10,4,0.34065745905485206,1,53.683027993058744,1
topology_277_t02,277,2,10,5,2.7638290724189427,2,56.85449520707202,1
topology_277_t02,277,2,10,6,1.1421999745309783,3,60.86655518939516,1
topology_277_t02,277,2,10,7,0.6858208188310353,2,57.83345529562666,1
topology_277_t02,277,2,10,8,0.39386530914902473,3,61.6516523673515,1
topology_277_t02,277,2,10,9,0.4873288164460989,4,64.4512821600606,1
topology_277_t02,277,2,10,11,0.39778543137149247,1,4.5769477961141005,0
topology_277_t02,277,2,10,12,0.5266378302658581,1,5.953651178314092,0
topology_277_t02,277,2,10,13,0.21104618074818657,2,7.077003720981093,0
topology_277_t02,277,2,10,14,1.257099042696198,2,13.350240689424048,0
topology_277_t02,277,2,10,15,0.3113699363389987,1,10.625473741602951,0
topology_277_t02,277,2,10,16,0.4604224194103202,2,13.459429579372925,0
topology_277_t02,277,2,10,17,0.3657868332633178,3,16.382991886029927,0
topology_277_t02,277,2,10,18,0.5965449259385666,2,11.73826961999157,0
topology_277_t02,277,2,10,19,0.9843868878012727,3,15.156219400786638,0
topology_277_t02,277,2,11,0,0.6917606203147717,3,10.898922734202653,0
topology_277_t02,277,2,11,1,0.7211609068657167,2,11.673334387108397,0
topology_277_t02,277,2,11,2,0.29439537738901556,2,9.378701765435586,0
topology_277_t02,277,2,11,3,0.5139565432709832,2,13.414750409925652,0
topology_277_t02,277,2,11,4,0.4248250619310405,3,16.576954187643693,0
topology_277_t02,277,2,11,5,1.0321627836603018,4,19.74842140165697,0
topology_277_t02,277,2,11,6,1.1797272497620712,3,17.436073828544025,0
topology_277_t02,277,2,11,7,0.3341565578322607,4,20.727381490211613,0
topology_277_t02,277,2,11,8,1.149648936495175,5,24.54557856193645,0
topology_277_t02,277,2,11,9,0.9401302567186676,4,21.02080079920947,0
topology_277_t02,277,2,11,10,0.3178849410700745,1,4.5769477961141005,0
topology_277_t02,277,2,11,12,0.19055790195700759,2,7.895434417290447,0
topology_277_t02,277,2,11,13,0.14938818323463593,1,2.5000559248669925,0
topology_277_t02,277,2,11,14,0.5062632056967447,2,15.823767670893933,0
topology_277_t02,277,2,11,15,0.7321597445286726,1,13.099000723072836,0
topology_277_t02,277,2,11,16,1.5202782939817074,2,15.93295656084281,0
topology_277_t02,277,2,11,17,0.4745297076851973,3,18.856518867499812,0
topology_277_t02,277,2,11,18,1.0097792097369171,2,14.211796601461455,0
topology_277_t02,277,2,11,19,0.9157016359449519,3,17.629746382256524,0
topology_277_t02,277,2,12,0,0.34882506655676726,3,13.794245301759116,0
topology_277_t02,277,2,12,1,1.0187738807784488,2,14.56865695466486,0
topology_277_t02,277,2,12,2,0.4628318453757179,2,12.274024332992049,0
topology_277_t02,277,2,12,3,1.8488286596753456,2,16.310072977482115,0
topology_277_t02,277,2,12,4,0.4935763910046392,2,59.63667917137283,1
topology_277_t02,277,2,12,5,0.7027856387791035,3,62.80814638538611,1
topology_277_t02,277,2,12,6,0.39499500808401417,3,20.331396396100487,0
topology_277_t02,277,2,12,7,0.19947613898757618,3,63.78710647394075,1
topology_277_t02,277,2,12,8,0.2280624567126203,4,67.60530354566559,1
topology_277_t02,277,2,12,9,1.376248638717272,4,23.916123366765934,0
topology_277_t02,277,2,12,10,0.564232569039779,1,5.953651178314092,0
topology_277_t02,277,2,12,11,0.6712655805107994,2,7.895434417290447,0
topology_277_t02,277,2,12,13,0.15571413334128736,1,5.395378492423455,0
topology_277_t02,277,2,12,14,0.27253997001743063,3,19.303891867738137,0
topology_277_t02,277,2,12,15,0.8424178415195561,2,16.579124919917042,0
topology_277_t02,277,2,12,16,0.2792262217454204,3,19.413080757687016,0
topology_277_t02,277,2,12,17,1.136148404431277,4,22.33664306434402,0
topology_277_t02,277,2,12,18,0.47415771076716723,3,17.691920798305663,0
topology_277_t02,277,2,12,19,0.24440694332787488,4,21.109870579100733,0
topology_277_t02,277,2,13,0,0.7091787179730084,2,8.398866809335662,0
topology_277_t02,277,2,13,1,0.6043052576214631,1,9.173278462241404,0
topology_277_t02,277,2,13,2,0.864013022955435,1,6.878645840568595,0
topology_277_t03,277,3,0,1,0.30360846468722014,1,3.932348266201233,0
topology_277_t03,277,3,0,2,0.3692640369757973,1,1.5208694254043897,0
topology_277_t03,277,3,0,3,0.3023727456634878,3,17.74610563164375,0
topology_277_t03,277,3,0,4,0.37117565995942114,2,14.583866332511322,0
topology_277_t03,277,3,0,5,0.6379847012430067,3,17.755428567788204,0
topology_277_t03,277,3,0,6,0.3501883623647,4,21.767424911981834,0
topology_277_t03,277,3,0,7,0.2945095299123642,3,18.734300865300376,0
topology_277_t03,277,3,0,8,0.3533621805157517,4,22.55273260235704,0
topology_277_t03,277,3,0,9,0.5713378231786991,2,13.580549271184982,0
topology_277_t03,277,3,0,10,0.19289908583971585,4,15.477692681172162,0
topology_277_t03,277,3,0,11,1.1650656968302435,3,10.900727145236646,0
topology_277_t03,277,3,0,12,0.29195461700059283,3,13.79603552768776,0
topology_277_t03,277,3,0,13,0.8636146396442768,2,8.400646555820757,0
topology_277_t03,277,3,0,14,1.0624739473994578,5,26.734754706475865,0
topology_277_t03,277,3,0,15,0.43133395328350893,4,24.01001134081244,0
topology_277_t03,277,3,0,16,0.2864850832272681,5,26.843959733566326,0
topology_277_t03,277,3,0,17,0.8519250156624513,6,29.767547188968422,0
topology_277_t03,277,3,0,18,0.5136065807522066,5,25.12281756467899,0
topology_277_t03,277,3,0,19,0.42014365715555385,6,28.54065143943665,0
topology_277_t03,277,3,1,0,0.3024589718451512,1,3.932348266201233,0
topology_277_t03,277,3,1,2,0.5867100381919157,2,5.453217691605623,0
topology_277_t03,277,3,1,3,0.18015633481522525,4,21.67845389784498,0
topology_277_t03,277,3,1,4,0.7602153328708201,3,18.516214598712555,0
topology_277_t03,277,3,1,5,0.4499972001901877,4,21.68777683398944,0
topology_277_t03,277,3,1,6,1.5318134318492256,2,13.232921210024692,0
topology_277_t03,277,3,1,7,0.5067376017358409,4,22.666649131501607,0
topology_277_t03,277,3,1,8,0.2776455307361493,5,26.485080868558278,0
topology_277_t03,277,3,1,9,0.6010674427217116,1,9.648201004983749,0
topology_277_t03,277,3,1,10,0.6665352941229479,3,16.251956087967837,0
topology_277_t03,277,3,1,11,0.5160653112805427,2,11.674990552032321,0
topology_277_t03,277,3,1,12,0.8355208351278953,2,14.570298934483436,0
topology_277_t03,277,3,1,13,0.6020696762277651,1,9.174909962616432,0
topology_277_t03,277,3,1,14,0.15358909779908428,4,27.50901811327154,0
topology_277_t03,277,3,1,15,0.7659998961357645,3,24.784274747608116,0
topology_277_t03,277,3,1,16,0.4879649396056918,4,27.618223140362,0
topology_277_t03,277,3,1,17,0.6475814716445742,5,30.541810595764098,0
topology_277_t03,277,3,1,18,0.4391621431415516,4,25.897080971474665,0
topology_277_t03,277,3,1,19,2.8861771658937188,5,29.314914846232327,0
topology_277_t03,277,3,2,0,0.6788742673115169,1,1.5208694254043897,0
topology_277_t03,277,3,2,1,0.4512826930620753,2,5.453217691605623,0
topology_277_t03,277,3,2,3,0.1713828758557142,2,16.22523620623936,0
topology_277_t03,277,3,2,4,0.7662477785399198,1,13.062996907106932,0
topology_277_t03,277,3,2,5,0.6912978473246412,2,16.234559142383816,0
topology_277_t03,277,3,2,6,0.3117122413611509,3,20.246555486577442,0
topology_277_t03,277,3,2,7,0.9882612462166391,2,17.213431439895984,0
topology_277_t03,277,3,2,8,0.3619964108334571,3,21.031863176952655,0
topology_277_t03,277,3,2,9,0.5510675687921875,4,23.831275691618387,0
topology_277_t03,277,3,2,10,0.592975127736162,3,13.956823255767773,0
topology_277_t03,277,3,2,11,0.41540423507638313,2,9.379857719832257,0
topology_277_t03,277,3,2,12,0.1431815382672113,2,12.275166102283372,0
topology_277_t03,277,3,2,13,0.3408589789384074,1,6.879777130416367,0
topology_277_t03,277,3,2,14,0.24582410836651045,4,25.21388528107148,0
topology_277_t03,277,3,2,15,0.47686516301136,3,22.489141915408055,0
topology_277_t03,277,3,2,16,1.1060083029443206,4,25.32309030816194,0
topology_277_t03,277,3,2,17,0.4263363321462183,5,28.246677763564037,0
topology_277_t03,277,3,2,18,0.9083384519523563,4,23.601948139274604,0
topology_277_t03,277,3,2,19,0.283589550405481,5,27.019782014032266,0
topology_277_t03,277,3,3,0,1.040531260936165,3,17.746105631643747,0
topology_277_t03,277,3,3,1,0.4376092331339105,4,21.67845389784498,0
topology_277_t03,277,3,3,2,0.5198058953310589,2,16.22523620623936,0
topology_277_t03,277,3,3,4,0.21444295306474884,1,3.1622392991324273,0
topology_277_t03,277,3,3,5,0.3606266939592357,2,6.333801534409309,0
topology_277_t03,277,3,3,6,0.20514094657372214,1,4.021319280338085,0
topology_277_t03,277,3,3,7,0.35923052996088317,2,7.3126738319214795,0
topology_277_t03,277,3,3,8,0.4335668056027828,3,11.131105568978146,0
topology_277_t03,277,3,3,9,0.3701733977322173,2,7.6060394853790285,0
topology_277_t03,277,3,3,10,0.2910956926869784,2,56.845267292191174,1
topology_277_t03,277,3,3,11,1.0466148632428578,2,13.415519289083644,0
topology_277_t03,277,3,3,12,0.32847420093347257,2,16.31082767153476,0
topology_277_t03,277,3,3,13,0.2080520865087352,1,10.915438699667755,0
topology_277_t03,277,3,3,14,0.4254513761468528,4,70.21780196727475,2
topology_277_t03,277,3,3,15,0.38738871434932964,3,67.49305860161132,2
topology_277_t03,277,3,3,16,0.18796007894761022,4,70.3270069943652,2
topology_277_t03,277,3,3,17,0.931188079261046,5,73.2505944497673,2
topology_277_t03,277,3,3,18,1.0678934337903987,4,68.60586482547788,2
topology_277_t03,277,3,3,19,0.2375324672945563,5,72.02369870023554,2
topology_277_t03,277,3,4,0,2.5213482286661097,2,14.583866332511322,0
topology_277_t03,277,3,4,1,0.28203770142967083,3,18.516214598712555,0
topology_277_t03,277,3,4,2,2.5165469651850016,1,13.062996907106932,0
topology_277_t03,277,3,4,3,0.869147350850984,1,3.1622392991324273,0
topology_277_t03,277,3,4,5,0.9639170628361158,1,3.171562235276882,0
topology_277_t03,277,3,4,6,1.261055532595173,2,7.183558579470512,0
topology_277_t03,277,3,4,7,1.694928463657758,1,4.150434532789053,0
topology_277_t03,277,3,4,8,0.6423413259918823,2,7.968866269845719,0
topology_277_t03,277,3,4,9,0.5864406587592378,3,10.768278784511455,0
topology_277_t03,277,3,4,10,0.6302749382679645,1,53.683027993058744,1
topology_277_t03,277,3,4,11,1.1980790485288624,3,16.57775858821607,0
topology_277_t03,277,3,4,12,1.1635617985538218,2,59.63668631550507,1
topology_277_t03,277,3,4,13,1.3681672061557348,2,14.077677998800182,0
topology_277_t03,277,3,4,14,0.8081058939641272,3,67.05556266814233,2
topology_277_t03,277,3,4,15,0.888639015845325,2,64.3308193024789,2
topology_277_t03,277,3,4,16,0.34323004495466075,3,67.16476769523278,2
topology_277_t03,277,3,4,17,0.4063550004674313,4,70.08835515063488,2
topology_277_t03,277,3,4,18,0.5141535944371182,3,65.44362552634546,2
topology_277_t03,277,3,4,19,0.7735661711058853,4,68.86145940110312,2
topology_277_t03,277,3,5,0,0.6357871701267263,3,17.755428567788204,0
topology_277_t03,277,3,5,1,0.6282703834221219,4,21.68777683398944,0
topology_277_t03,277,3,5,2,0.6389688736266558,2,16.234559142383816,0
topology_277_t03,277,3,5,3,0.3087516476446704,2,6.333801534409309,0
topology_277_t03,277,3,5,4,0.8564811412415118,1,3.171562235276882,0
topology_277_t03,277,3,5,6,0.29397516440672383,3,10.355120814747394,0
topology_277_t03,277,3,5,7,0.6374548501152141,2,7.321996768065935,0
topology_277_t03,277,3,5,8,0.7524927837178222,1,4.797304034568837,0
topology_277_t03,277,3,5,9,0.17689922430953006,4,13.939841019788338,0
topology_277_t03,277,3,5,10,1.018660011487579,2,56.854590228335624,1
topology_277_t03,277,3,5,11,1.42539971334852,4,19.749320823492955,0
topology_277_t03,277,3,5,12,0.1562926905598155,3,62.80824855078195,1
topology_277_t03,277,3,5,13,0.30623071344363945,3,17.249240234077064,0
topology_277_t03,277,3,5,14,0.8315718770332815,4,70.22712490341921,2
topology_277_t03,277,3,5,15,0.7552189444576302,3,67.50238153775578,2
topology_277_t03,277,3,5,16,1.4753489674756322,4,70.33632993050966,2
topology_277_t03,277,3,5,17,0.6689354764323052,5,73.25991738591176,2
topology_277_t03,277,3,5,18,0.27444603808297247,4,68.61518776162234,2
topology_277_t03,277,3,5,19,0.4446099571840801,5,72.03302163638,2
topology_277_t03,277,3,6,0,0.30210869616106256,4,21.76742491198183,0
topology_277_t03,277,3,6,1,0.4064587820625666,2,13.232921210024692,0
topology_277_t03,277,3,6,2,0.28246754448446176,3,20.246555486577442,0
topology_277_t03,277,3,6,3,0.3297900706303053,1,4.021319280338085,0
topology_277_t03,277,3,6,4,0.44920588064842837,2,7.183558579470512,0
topology_277_t03,277,3,6,5,0.5773815571983052,3,10.355120814747394,0
topology_277_t03,277,3,6,7,0.4410206562659893,1,3.51075897546012,0
topology_277_t03,277,3,6,8,0.35099783793176814,2,8.920287789167306,0
topology_277_t03,277,3,6,9,0.5071828108307802,1,3.5847202050409432,0
topology_277_t03,277,3,6,10,0.4674500869964699,3,60.86658657252926,1
topology_277_t03,277,3,6,11,0.3226395786708662,3,17.43683856942173,0
topology_277_t03,277,3,6,12,4.582967608124161,3,20.332146951872843,0
topology_277_t03,277,3,6,13,0.5425226073087427,2,14.93675798000584,0
topology_277_t03,277,3,6,14,0.5566283387776653,5,74.23912124761284,2
topology_277_t03,277,3,6,15,0.8829770779864501,4,71.51437788194941,2
topology_277_t03,277,3,6,16,0.8739885477888827,5,74.3483262747033,2
topology_277_t03,277,3,6,17,0.936315326656491,6,77.2719137301054,2
topology_277_t03,277,3,6,18,0.4707673402005707,5,72.62718410581597,2
topology_277_t03,277,3,6,19,1.4362589089931739,6,76.04501798057363,2
topology_277_t03,277,3,7,0,0.24569432759505666,3,18.734300865300373,0
topology_277_t03,277,3,7,1,0.5045860860694928,4,22.666649131501607,0
topology_277_t03,277,3,7,2,1.0775028123193033,2,17.213431439895984,0
topology_277_t03,277,3,7,3,0.33005536518974876,2,7.3126738319214795,0
topology_277_t03,277,3,7,4,0.2482293555672032,1,4.150434532789053,0
topology_277_t03,277,3,7,5,0.13987505363093236,2,7.321996768065935,0
topology_277_t03,277,3,7,6,0.6268971692333025,1,3.51075897546012,0
topology_277_t03,277,3,7,8,0.3789416962383872,1,5.409528813707186,0
topology_277_t03,277,3,7,9,0.7461201244057761,2,7.095479180501063,0
topology_277_t03,277,3,7,10,0.9625665426289187,2,57.83346252584779,1
topology_277_t03,277,3,7,11,0.30200859164067845,4,20.728193121005123,0
topology_277_t03,277,3,7,12,0.5178870267204465,3,63.787120848294116,1
topology_277_t03,277,3,7,13,0.9852521174393349,3,18.228112531589233,0
topology_277_t03,277,3,7,14,0.9565702678331747,4,71.20599720093138,2
topology_277_t03,277,3,7,15,0.7701890298547566,3,68.48125383526795,2
topology_277_t03,277,3,7,16,0.5928665529068525,4,71.31520222802183,2
topology_277_t03,277,3,7,17,0.6404147020941358,5,74.23878968342393,2
topology_277_t03,277,3,7,18,0.3391194174933934,4,69.5940600591345,2
topology_277_t03,277,3,7,19,0.22349664419120815,5,73.01189393389217,2
topology_277_t03,277,3,8,0,0.3024078788619409,4,22.55273260235704,0
topology_277_t03,277,3,8,1,2.8040896509989013,5,26.48508086855827,0
topology_277_t03,277,3,8,2,2.6423114917618764,3,21.03186317695265,0
topology_277_t03,277,3,8,3,1.852861952589589,3,11.131105568978146,0
topology_277_t03,277,3,8,4,1.1001848017261775,2,7.968866269845719,0
topology_277_t03,277,3,8,5,0.5143117705941784,1,4.797304034568837,0
topology_277_t03,277,3,8,6,0.5027833052665853,2,8.920287789167306,0
topology_277_t03,277,3,8,7,1.8860743691094346,1,5.409528813707186,0
topology_277_t03,277,3,8,9,0.25758233131624586,3,12.505007994208249,0
topology_277_t03,277,3,8,10,0.6941412528666919,3,61.65189426290446,1
topology_277_t03,277,3,8,11,1.2006526999520797,5,24.546624858061794,0
topology_277_t03,277,3,8,12,3.057410690611109,4,67.60555258535078,1
topology_277_t03,277,3,8,13,0.29963583672412897,4,22.046544268645903,0
topology_277_t03,277,3,8,14,0.8194728166578091,5,75.02442893798805,2
topology_277_t03,277,3,8,15,0.5802338341014487,4,72.29968557232462,2
topology_277_t03,277,3,8,16,0.4242758488473388,5,75.1336339650785,2
topology_277_t03,277,3,8,17,0.7432892599522198,6,78.0572214204806,2
topology_277_t03,277,3,8,18,1.2414390639825903,5,73.41249179619118,2
topology_277_t03,277,3,8,19,0.6889218041577199,6,76.83032567094884,2
topology_277_t03,277,3,9,0,0.22505170083297654,2,13.580549271184982,0
topology_277_t03,277,3,9,1,0.564543492130177,1,9.648201004983749,0
topology_277_t03,277,3,9,2,0.23986211978188415,4,23.831275691618387,0
topology_277_t03,277,3,9,3,0.9760097083492009,2,7.6060394853790285,0
topology_277_t03,277,3,9,4,0.5118395799214057,3,10.768278784511455,0
topology_277_t03,277,3,9,5,0.29485390588857924,4,13.939841019788338,0
topology_277_t03,277,3,9,6,1.011484136104236,1,3.5847202050409432,0
topology_277_t03,277,3,9,7,0.13552474130239875,2,7.095479180501063,0
topology_277_t03,277,3,9,8,0.4731409515709041,3,12.505007994208249,0
topology_277_t03,277,3,9,10,1.12315825713366,4,64.4513067775702,1
topology_277_t03,277,3,9,11,0.44744109507805746,4,21.021558774462672,0
topology_277_t03,277,3,9,12,0.6069702332933807,4,23.916867156913785,0
topology_277_t03,277,3,9,13,0.3158101299977575,3,18.52147818504678,0
topology_277_t03,277,3,9,14,1.3683928532394167,6,77.82384145265378,2
topology_277_t03,277,3,9,15,0.6082258427874676,5,75.09909808699035,2
topology_277_t03,277,3,9,16,0.660816817348176,6,77.93304647974423,2
topology_277_t03,277,3,9,17,1.0034054929837832,7,80.85663393514633,2
topology_277_t03,277,3,9,18,1.015377274740291,6,76.21190431085691,2
topology_277_t03,277,3,9,19,0.17000987092052275,7,79.62973818561457,2
topology_277_t03,277,3,10,0,0.8425576727427658,4,15.477692681172163,0
topology_277_t03,277,3,10,1,0.854563767992762,3,16.25195608796784,0
topology_277_t03,277,3,10,2,0.4902407926914896,3,13.956823255767773,0
topology_277_t03,277,3,10,3,0.992797799339275,2,56.845267292191174,1
topology_277_t03,277,3,10,4,0.5717868449499306,1,53.683027993058744,1
topology_277_t03,277,3,10,5,2.256983762148052,2,56.854590228335624,1
topology_277_t03,277,3,10,6,0.7873164521176325,3,60.86658657252926,1
topology_277_t03,277,3,10,7,1.087104922288371,2,57.83346252584779,1
topology_277_t03,277,3,10,8,1.728929282092947,3,61.65189426290446,1
topology_277_t03,277,3,10,9,0.7702315546631678,4,64.4513067775702,1
topology_277_t03,277,3,10,11,1.1215217501220116,1,4.576965535935517,0
topology_277_t03,277,3,10,12,0.6344267418277975,1,5.953658322446323,0
topology_277_t03,277,3,10,13,1.50690543613362,2,7.077046125351407,0
topology_277_t03,277,3,10,14,0.6622995549356806,2,13.372534675083577,1
topology_277_t03,277,3,10,15,2.095147595254472,1,10.647791309420152,1
topology_277_t03,277,3,10,16,1.709341473195293,2,13.481739702174036,1
topology_277_t03,277,3,10,17,0.8380488620116047,3,16.40532715757613,1
topology_277_t03,277,3,10,18,0.3995520194897405,2,11.7605975332867,1
topology_277_t03,277,3,10,19,1.4005415071731677,3,15.17843140804436,1
topology_277_t03,277,3,11,0,0.646100945036292,3,10.900727145236647,0
topology_277_t03,277,3,11,1,1.0653042376990602,2,11.674990552032321,0
topology_277_t03,277,3,11,2,0.6199681783914066,2,9.379857719832257,0
topology_277_t03,277,3,11,3,0.4233770144885371,2,13.415519289083644,0
topology_277_t03,277,3,11,4,0.4581052041552329,3,16.57775858821607,0
topology_277_t03,277,3,11,5,0.31544251934527257,4,19.74932082349295,0
topology_277_t03,277,3,11,6,0.369322577894699,3,17.43683856942173,0
topology_277_t03,277,3,11,7,0.26380188588961007,4,20.728193121005123,0
topology_277_t03,277,3,11,8,0.65452412482918,5,24.54662485806179,0
topology_277_t03,277,3,11,9,0.940440935797355,4,21.021558774462676,0
topology_277_t03,277,3,11,10,0.6844195268621777,1,4.576965535935517,0
topology_277_t03,277,3,11,12,0.8006953841659741,2,7.895469561282894,0
topology_277_t03,277,3,11,13,2.073711451478523,1,2.5000805894158895,0
topology_277_t03,277,3,11,14,0.2489524612938526,2,15.834027561239221,0
topology_277_t03,277,3,11,15,0.41531162305611824,1,13.109284195575796,0
topology_277_t03,277,3,11,16,0.6607985374189266,2,15.943232588329682,0
topology_277_t03,277,3,11,17,0.4861842934688559,3,18.866820043731778,0
topology_277_t03,277,3,11,18,0.3538315940094936,2,14.222090419442345,0
topology_277_t03,277,3,11,19,0.9470719761894872,3,17.639924294200007,0
topology_277_t03,277,3,12,0,0.541622477039605,3,13.796035527687762,0
topology_277_t03,277,3,12,1,0.628372563422008,2,14.570298934483436,0
topology_277_t03,277,3,12,2,0.3136868565374398,2,12.275166102283372,0
topology_277_t03,277,3,12,3,0.33649938766414794,2,16.31082767153476,0
topology_277_t03,277,3,12,4,0.7998728578628141,2,59.63668631550507,1
topology_277_t03,277,3,12,5,0.6791529887009283,3,62.80824855078195,1
topology_277_t03,277,3,12,6,0.4532288269375679,3,20.332146951872843,0
topology_277_t03,277,3,12,7,0.4574584146881122,3,63.78712084829412,1
topology_277_t03,277,3,12,8,0.3058175287488319,4,67.60555258535078,1
topology_277_t03,277,3,12,9,1.4613993849291687,4,23.91686715691379,0
topology_277_t03,277,3,12,10,0.3451890173863638,1,5.953658322446323,0
topology_277_t03,277,3,12,11,0.36317166625910036,2,7.895469561282894,0
topology_277_t03,277,3,12,13,1.4739336255421223,1,5.395388971867004,0
topology_277_t03,277,3,12,14,0.33468138253361146,3,19.326192997529898,1
topology_277_t03,277,3,12,15,0.5524244477360879,2,16.601449631866473,1
topology_277_t03,277,3,12,16,0.5304848374825428,3,19.43539802462036,1
topology_277_t03,277,3,12,17,0.3347691624172427,4,22.358985480022454,1
topology_277_t03,277,3,12,18,0.578612357109305,3,17.714255855733022,1
topology_277_t03,277,3,12,19,0.44324105763153054,4,21.132089730490684,1
topology_277_t03,277,3,13,0,1.2466955250897969,2,8.400646555820757,0
topology_277_t03,277,3,13,1,1.0498855659876483,1,9.174909962616432,0
topology_277_t03,277,3,13,2,1.244604997443694,1,6.879777130416367,0
topology_277_t04,277,4,0,1,0.40841727619444623,1,3.93235523466848,0
topology_277_t04,277,4,0,2,0.13327824319139775,1,1.5224789480463958,0
topology_277_t04,277,4,0,3,0.29135742427138156,3,17.751864505879475,0
topology_277_t04,277,4,0,4,1.9608528572239252,2,14.589548980043297,0
topology_277_t04,277,4,0,5,0.8802646502807197,3,17.761072302963484,0
topology_277_t04,277,4,0,6,0.44299293878745233,4,21.773240319213997,0
topology_277_t04,277,4,0,7,0.42155286642572853,3,18.739983893717426,0
topology_277_t04,277,4,0,8,0.45751626899241066,4,22.558257304995223,0
topology_277_t04,277,4,0,9,0.7501798223861832,2,13.59313633350367,0
topology_277_t04,277,4,0,10,0.8062718831072079,4,15.480575676174949,0
topology_277_t04,277,4,0,11,0.46775406228326727,3,10.903612633657133,0
topology_277_t04,277,4,0,12,0.5530341628037271,3,13.798906978264604,0
topology_277_t04,277,4,0,13,0.5580297870467594,2,8.403527205294449,0
topology_277_t04,277,4,0,14,0.25417762208459455,5,26.742141372040532,0
topology_277_t04,277,4,0,15,1.5535375240724232,4,24.017289311859194,0
topology_277_t04,277,4,0,16,0.44204656620522087,5,26.851279361858666,0
topology_277_t04,277,4,0,17,0.609113344451557,6,29.774830317591615,0
topology_277_t04,277,4,0,18,0.23427382906941419,5,25.13009755560013,0
topology_277_t04,277,4,0,19,0.6697713341198335,6,28.548000156420898,0
topology_277_t04,277,4,1,0,0.4780187827070483,1,3.93235523466848,0
topology_277_t04,277,4,1,2,1.06883276137449,2,5.454834182714876,0
topology_277_t04,277,4,1,3,0.5378971969516161,4,21.684219740547952,0
topology_277_t04,277,4,1,4,0.5580297439953311,3,18.521904214711775,0
topology_277_t04,277,4,1,5,1.1614306690610894,4,21.693427537631962,0
topology_277_t04,277,4,1,6,0.14852869520372983,2,13.245515874085383,0
topology_277_t04,277,4,1,7,0.6348339507381578,4,22.672339128385904,0
topology_277_t04,277,4,1,8,0.4396049416526567,5,26.4906125396637,0
topology_277_t04,277,4,1,9,0.25279112388394903,1,9.66078109883519,0
topology_277_t04,277,4,1,10,1.3922947181454142,3,16.25212972124652,0
topology_277_t04,277,4,1,11,0.4548972630828542,2,11.675166678728703,0
topology_277_t04,277,4,1,12,0.4567071828472742,2,14.570461023336172,0
topology_277_t04,277,4,1,13,2.2508409138186845,1,9.175081250366018,0
topology_277_t04,277,4,1,14,1.9891217359468505,4,27.5136954171121,0
topology_277_t04,277,4,1,15,1.1119042662618908,3,24.788843356930762,0
topology_277_t04,277,4,1,16,0.7063716915670795,4,27.622833406930233,0
topology_277_t04,277,4,1,17,0.2777092974200341,5,30.546384362663183,0
topology_277_t04,277,4,1,18,0.6624442247631666,4,25.9016516006717,0
topology_277_t04,277,4,1,19,0.42337683913729035,5,29.319554201492465,0
topology_277_t04,277,4,2,0,0.3963329419845091,1,1.5224789480463958,0
topology_277_t04,277,4,2,1,0.3056776393435129,2,5.454834182714876,0
topology_277_t04,277,4,2,3,0.3878561739576523,2,16.22938555783308,0
topology_277_t04,277,4,2,4,0.550078735619281,1,13.0670700319969,0
topology_277_t04,277,4,2,5,0.8565427475861928,2,16.238593354917086,0
topology_277_t04,277,4,2,6,1.6012089089059607,3,20.250761371167602,0
topology_277_t04,277,4,2,7,0.6666204936932565,2,17.21750494567103,0
topology_277_t04,277,4,2,8,0.6527832502055902,3,21.035778356948825,0
topology_277_t04,277,4,2,9,0.4004544284821566,4,23.835496146417796,0
topology_277_t04,277,4,2,10,0.3118479578795313,3,13.958096728128552,0
topology_277_t04,277,4,2,11,0.4480801195170562,2,9.381133685610736,0
topology_277_t04,277,4,2,12,0.36163214958303974,2,12.276428030218206,0
topology_277_t04,277,4,2,13,0.6174569719720789,1,6.881048257248052,0
topology_277_t04,277,4,2,14,0.8225558960168092,4,25.219662423994134,0
