snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_283_t02,283,2,5,4,1.365965754452562,1,4.024679684578861,0
topology_283_t02,283,2,5,6,3.041101990097375,2,11.045905231234611,1
topology_283_t02,283,2,5,7,0.24285867867958547,3,16.90991622567619,1
topology_283_t02,283,2,5,8,1.4503140648855608,4,19.699438630462303,1
topology_283_t02,283,2,5,9,0.23135462110660115,3,17.05625104689942,1
topology_283_t02,283,2,5,10,0.09047915819500761,2,14.369041271575671,1
topology_283_t02,283,2,5,11,4.5739720507650325,3,18.34085788199694,1
topology_283_t02,283,2,5,12,2.6462626669503284,3,15.72395303736634,0
topology_283_t02,283,2,6,0,0.36970608735511273,3,17.199165535367175,1
topology_283_t02,283,2,6,1,3.3231471340935723,2,12.983773501216852,1
topology_283_t02,283,2,6,2,7.049301846947491,1,9.306307030158122,1
topology_283_t02,283,2,6,3,0.6954667671199746,4,16.15504721309321,1
topology_283_t02,283,2,6,4,0.15281220411881458,3,15.070584915813473,1
topology_283_t02,283,2,6,5,0.1586504841323123,2,11.045905231234611,1
topology_283_t02,283,2,6,7,0.0735390582274694,1,5.86401099444158,0
topology_283_t02,283,2,6,8,0.16260897803811325,2,8.65353339922769,0
topology_283_t02,283,2,6,9,0.13360389721676055,1,6.010345815664807,0
topology_283_t02,283,2,6,10,0.6281603262742047,2,9.34896636158875,0
topology_283_t02,283,2,6,11,0.7183161496652017,3,13.32078297201002,0
topology_283_t02,283,2,6,12,0.44898237016861753,2,9.200467978047172,0
topology_283_t02,283,2,7,0,1.6244542218510527,4,23.063176529808754,1
topology_283_t02,283,2,7,1,0.863862842882584,3,18.84778449565843,1
topology_283_t02,283,2,7,2,1.0333750237136285,2,15.170318024599702,1
topology_283_t02,283,2,7,3,0.9715206459957147,4,22.681503224408516,0
topology_283_t02,283,2,7,4,0.7087170258116595,2,13.82931695414398,1
topology_283_t02,283,2,7,5,0.9747117222993096,3,16.90991622567619,1
topology_283_t02,283,2,7,6,0.6277476284969026,1,5.86401099444158,0
topology_283_t02,283,2,7,8,1.4017488690716686,1,2.789522404786111,0
topology_283_t02,283,2,7,9,0.14882394971754,2,8.876570006518408,0
topology_283_t02,283,2,7,10,0.2618985922995247,1,3.4849553671471707,0
topology_283_t02,283,2,7,11,1.3072744756203496,2,7.45677197756844,0
topology_283_t02,283,2,7,12,1.9672466660518768,3,12.066692168900774,0
topology_283_t02,283,2,8,0,0.4882535324155466,5,25.852698934594866,1
topology_283_t02,283,2,8,1,1.5200989685823958,4,21.637306900444543,1
topology_283_t02,283,2,8,2,1.4719499721497769,3,17.959840429385814,1
topology_283_t02,283,2,8,3,0.6175239856889092,5,25.471025629194628,0
topology_283_t02,283,2,8,4,0.17910898502668593,3,16.618839358930092,1
topology_283_t02,283,2,8,5,0.1892906917468702,4,19.699438630462303,1
topology_283_t02,283,2,8,6,0.6353516663830182,2,8.65353339922769,0
topology_283_t02,283,2,8,7,0.3890929213281379,1,2.789522404786111,0
topology_283_t02,283,2,8,9,1.3126994888953079,3,11.666092411304518,0
topology_283_t02,283,2,8,10,1.2226704962653985,2,6.274477771933282,0
topology_283_t02,283,2,8,11,1.8318790552646054,1,4.517981210688853,0
topology_283_t02,283,2,8,12,0.1982134533173541,4,14.856214573686884,0
topology_283_t02,283,2,9,0,0.590706201123394,3,17.81033177647698,0
topology_283_t02,283,2,9,1,0.6366347261517707,3,18.994119316881658,1
topology_283_t02,283,2,9,2,1.7252154831449962,2,15.31665284582293,1
topology_283_t02,283,2,9,3,2.9134924492861076,2,13.80493321789011,0
topology_283_t02,283,2,9,4,0.9306037742920914,3,14.889395515169845,0
topology_283_t02,283,2,9,5,3.5849601106387405,3,17.05625104689942,1
topology_283_t02,283,2,9,6,0.7654070786955584,1,6.010345815664807,0
topology_283_t02,283,2,9,7,0.3773535725606986,2,8.876570006518408,0
topology_283_t02,283,2,9,8,0.6041939105227198,3,11.666092411304518,0
topology_283_t02,283,2,9,10,0.19246192480922528,1,5.391614639371237,0
topology_283_t02,283,2,9,11,0.5619051145478546,2,9.363431249792507,0
topology_283_t02,283,2,9,12,0.29794521765572907,1,3.1901221623823655,0
topology_283_t02,283,2,10,0,0.8864505965881083,4,23.20194641584822,0
topology_283_t02,283,2,10,1,1.4553737484475437,2,15.67692938997051,1
topology_283_t02,283,2,10,2,1.1482738013218383,3,18.655273391746874,1
topology_283_t02,283,2,10,3,0.844486437845483,3,19.196547857261347,0
topology_283_t02,283,2,10,4,0.8408856110161733,1,10.34436158699681,1
topology_283_t02,283,2,10,5,0.8131860430312451,2,14.369041271575671,1
topology_283_t02,283,2,10,6,0.04100373550503659,2,9.34896636158875,0
topology_283_t02,283,2,10,7,0.7715134502246359,1,3.4849553671471707,0
topology_283_t02,283,2,10,8,0.992092606930277,2,6.274477771933282,0
topology_283_t02,283,2,10,9,0.2225335459664098,1,5.391614639371237,0
topology_283_t02,283,2,10,11,0.39796420140067407,1,3.971816610421269,0
topology_283_t02,283,2,10,12,0.5983622680001518,2,8.581736801753603,0
topology_283_t02,283,2,11,0,0.9991002152507857,5,27.173763026269484,0
topology_283_t02,283,2,11,1,0.6166640376097812,3,19.64874600039178,1
topology_283_t02,283,2,11,2,3.889537203306328,4,22.627090002168142,1
topology_283_t02,283,2,11,3,0.7359502064801549,4,23.168364467682615,0
topology_283_t02,283,2,11,4,4.912539743964099,2,14.316178197418079,1
topology_283_t02,283,2,11,5,0.6275244039477791,3,18.34085788199694,1
topology_283_t02,283,2,11,6,0.5808376165509651,3,13.32078297201002,0
topology_283_t02,283,2,11,7,1.6824042353270108,2,7.45677197756844,0
topology_283_t02,283,2,11,8,1.0044649581811833,1,4.517981210688853,0
topology_283_t02,283,2,11,9,0.19616166790341888,2,9.363431249792507,0
topology_283_t02,283,2,11,10,4.458233148789976,1,3.971816610421269,0
topology_283_t02,283,2,11,12,0.5590300230205025,3,12.553553412174873,0
topology_283_t02,283,2,12,0,0.935923135616931,2,14.620209614094614,0
topology_283_t02,283,2,12,1,0.6394991478683065,3,17.03184115576118,0
topology_283_t02,283,2,12,2,1.5396596020794153,4,17.46355123844283,0
topology_283_t02,283,2,12,3,0.22551447603784414,1,10.614811055507744,0
topology_283_t02,283,2,12,4,0.2724987579775417,2,11.699273352787479,0
topology_283_t02,283,2,12,5,1.3887535565361644,3,15.72395303736634,0
topology_283_t02,283,2,12,6,1.4795996518148666,2,9.200467978047172,0
topology_283_t02,283,2,12,7,1.909125524990114,3,12.066692168900774,0
topology_283_t02,283,2,12,8,0.18283136409506087,4,14.856214573686884,0
topology_283_t02,283,2,12,9,1.1897057767537036,1,3.1901221623823655,0
topology_283_t02,283,2,12,10,4.010319281429296,2,8.581736801753603,0
topology_283_t02,283,2,12,11,0.12397838822856617,3,12.553553412174873,0
topology_283_t03,283,3,0,1,0.2181805395534535,1,4.2153852087663815,0
topology_283_t03,283,3,0,2,0.7625665733797178,2,7.892841405618531,0
topology_283_t03,283,3,0,3,0.46714383438993545,1,4.005219684552299,0
topology_283_t03,283,3,0,4,0.9912753751635517,2,5.089483382599804,0
topology_283_t03,283,3,0,5,0.7389270092576854,3,9.632419274935057,0
topology_283_t03,283,3,0,6,0.317447900343982,3,16.8625613972344,0
topology_283_t03,283,3,0,7,0.8601497186896624,4,22.726297850290983,0
topology_283_t03,283,3,0,8,0.8355910100708854,5,25.51576427184466,0
topology_283_t03,283,3,0,9,0.4174085804632839,3,17.78426426589354,0
topology_283_t03,283,3,0,10,0.3363347304943203,4,23.17580092777906,0
topology_283_t03,283,3,0,11,0.7134041653307456,5,27.147594625080217,0
topology_283_t03,283,3,0,12,0.5643118932126681,2,14.594176020638187,0
topology_283_t03,283,3,1,0,0.3243727499704439,1,4.2153852087663815,0
topology_283_t03,283,3,1,2,0.07561304053351477,1,3.6774561968521504,0
topology_283_t03,283,3,1,3,1.5110822309909495,2,6.416815150054999,0
topology_283_t03,283,3,1,4,2.0285747887284717,1,5.332551452007494,0
topology_283_t03,283,3,1,5,0.8766706265394599,2,5.417034066168675,0
topology_283_t03,283,3,1,6,0.40552766149447084,2,12.647176188468022,0
topology_283_t03,283,3,1,7,0.13637952603786882,3,18.5109126415246,0
topology_283_t03,283,3,1,8,0.5068260638793536,4,21.300379063078278,0
topology_283_t03,283,3,1,9,1.4336253144765507,3,18.657515873578543,0
topology_283_t03,283,3,1,10,0.5984445345714192,2,15.166290927058107,0
topology_283_t03,283,3,1,11,0.5548731164841736,3,19.138084624359262,0
topology_283_t03,283,3,1,12,2.0495973952017317,3,17.005771486140887,0
topology_283_t03,283,3,2,0,1.5831089848487374,2,7.892841405618531,0
topology_283_t03,283,3,2,1,0.4532134529084389,1,3.6774561968521504,0
topology_283_t03,283,3,2,3,0.29416177147327305,3,6.84849241326996,0
topology_283_t03,283,3,2,4,0.6776654291743791,2,5.764228715222455,0
topology_283_t03,283,3,2,5,0.9044597094927207,1,1.7395778693165247,0
topology_283_t03,283,3,2,6,0.2501689501988531,1,8.969719991615872,0
topology_283_t03,283,3,2,7,0.6667081473211184,2,14.833456444672454,0
topology_283_t03,283,3,2,8,0.4553290670717478,3,17.62292286622613,0
topology_283_t03,283,3,2,9,1.127940116488763,2,14.980059676726395,0
topology_283_t03,283,3,2,10,0.42533684453597287,3,18.31839164285885,0
topology_283_t03,283,3,2,11,0.4340962197646549,4,22.290185340160004,0
topology_283_t03,283,3,2,12,0.6676592349308226,4,17.43744874935585,0
topology_283_t03,283,3,3,0,0.6052638303915788,1,4.005219684552299,0
topology_283_t03,283,3,3,1,0.8345783281446356,2,6.416815150054999,0
topology_283_t03,283,3,3,2,0.9835778254861557,3,6.848492413269959,0
topology_283_t03,283,3,3,4,0.914369883065935,1,1.084263698047505,0
topology_283_t03,283,3,3,5,0.4834022975690425,2,5.108914543953435,0
topology_283_t03,283,3,3,6,0.6459458844677225,4,15.81821240488583,0
topology_283_t03,283,3,3,7,0.6114098730649866,4,22.65551644141316,0
topology_283_t03,283,3,3,8,0.6032002963141772,5,25.444982862966835,0
topology_283_t03,283,3,3,9,0.4873650022245469,2,13.779044581341243,0
topology_283_t03,283,3,3,10,0.6228430508024938,3,19.170581243226763,0
topology_283_t03,283,3,3,11,0.3201571939532406,4,23.14237494052792,0
topology_283_t03,283,3,3,12,1.5115094881932711,1,10.58895633608589,0
topology_283_t03,283,3,4,0,0.21591782230536816,2,5.089483382599804,0
topology_283_t03,283,3,4,1,0.12289939426648816,1,5.332551452007494,0
topology_283_t03,283,3,4,2,0.6038002253902569,2,5.764228715222455,0
topology_283_t03,283,3,4,3,0.27315836811300065,1,1.084263698047505,0
topology_283_t03,283,3,4,5,0.2841123317142096,1,4.02465084590593,0
topology_283_t03,283,3,4,6,0.4233065979924254,3,14.733948706838326,0
topology_283_t03,283,3,4,7,0.4175609303384354,2,13.31867467323701,0
topology_283_t03,283,3,4,8,0.6049327409922978,3,16.108141094790685,0
topology_283_t03,283,3,4,9,0.4789594769987387,3,14.863308279388747,0
topology_283_t03,283,3,4,10,0.7596124093521003,1,9.833739475050614,0
topology_283_t03,283,3,4,11,1.7551191447437005,2,13.805533172351769,0
topology_283_t03,283,3,4,12,0.9130854559080263,2,11.673220034133394,0
topology_283_t03,283,3,5,0,0.3708120480387768,3,9.632419274935057,0
topology_283_t03,283,3,5,1,0.9824648200713116,2,5.417034066168675,0
topology_283_t03,283,3,5,2,0.5511013913164761,1,1.7395778693165247,0
topology_283_t03,283,3,5,3,0.1020159305468462,2,5.108914543953435,0
topology_283_t03,283,3,5,4,0.7129123442074835,1,4.02465084590593,0
topology_283_t03,283,3,5,6,0.711723604264956,2,10.709297860932397,0
topology_283_t03,283,3,5,7,2.857222448117369,3,16.573034313988977,0
topology_283_t03,283,3,5,8,1.0419897603715673,4,19.362500735542653,0
topology_283_t03,283,3,5,9,0.6383580423391759,3,16.719637546042918,0
topology_283_t03,283,3,5,10,0.7112458233784864,2,13.858390320956543,0
topology_283_t03,283,3,5,11,0.13027873850736263,3,17.830184018257697,0
topology_283_t03,283,3,5,12,0.5855816885047008,3,15.697870880039325,0
topology_283_t03,283,3,6,0,0.319707888537887,3,16.8625613972344,0
topology_283_t03,283,3,6,1,0.8193162597221542,2,12.647176188468022,0
topology_283_t03,283,3,6,2,0.28162638366119735,1,8.969719991615872,0
topology_283_t03,283,3,6,3,0.3400802418126504,4,15.81821240488583,0
topology_283_t03,283,3,6,4,0.13922571742290413,3,14.733948706838326,0
topology_283_t03,283,3,6,5,0.3220748016725814,2,10.709297860932397,0
topology_283_t03,283,3,6,7,0.1367446767907557,1,5.863736453056581,0
topology_283_t03,283,3,6,8,0.6753469605771096,2,8.653202874610257,0
topology_283_t03,283,3,6,9,0.23494605669929736,1,6.010339685110522,0
topology_283_t03,283,3,6,10,0.2974132417315872,2,9.348671651242977,0
topology_283_t03,283,3,6,11,0.34662134485986623,3,13.320465348544133,0
topology_283_t03,283,3,6,12,0.19255491904102998,2,9.200427930365874,0
topology_283_t03,283,3,7,0,0.5370091735926782,4,22.726297850290987,0
topology_283_t03,283,3,7,1,0.7079717884686413,3,18.510912641524605,0
topology_283_t03,283,3,7,2,3.3263481980789718,2,14.833456444672454,0
topology_283_t03,283,3,7,3,1.3812183006658296,4,22.65551644141316,0
topology_283_t03,283,3,7,4,1.1336066758818126,2,13.31867467323701,0
topology_283_t03,283,3,7,5,0.4352429229608775,3,16.573034313988977,0
topology_283_t03,283,3,7,6,0.28990514991715594,1,5.863736453056581,0
topology_283_t03,283,3,7,8,0.880989109230201,1,2.789466421553675,0
topology_283_t03,283,3,7,9,0.1811082347751407,2,8.876471860071916,0
topology_283_t03,283,3,7,10,0.43443305413650657,1,3.4849351981863967,0
topology_283_t03,283,3,7,11,0.640158896308978,2,7.456728895487551,0
topology_283_t03,283,3,7,12,0.8461204980606992,3,12.06656010532727,0
topology_283_t03,283,3,8,0,0.49269593699951747,5,25.51576427184466,0
topology_283_t03,283,3,8,1,0.6806328602340976,4,21.300379063078278,0
topology_283_t03,283,3,8,2,2.000525017535559,3,17.622922866226126,0
topology_283_t03,283,3,8,3,0.9563404119979988,5,25.444982862966835,0
topology_283_t03,283,3,8,4,0.20623750237975869,3,16.108141094790685,0
topology_283_t03,283,3,8,5,0.15108012837142595,4,19.36250073554265,0
topology_283_t03,283,3,8,6,1.2108373744939096,2,8.653202874610257,0
topology_283_t03,283,3,8,7,1.0936038611343413,1,2.789466421553675,0
topology_283_t03,283,3,8,9,0.41976115379495765,3,11.665938281625593,0
topology_283_t03,283,3,8,10,1.632476531581637,2,6.274401619740072,0
topology_283_t03,283,3,8,11,0.6390601565202286,1,4.5179784336652355,0
topology_283_t03,283,3,8,12,1.1270066634033549,4,14.856026526880946,0
topology_283_t03,283,3,9,0,0.32417934634430234,3,17.78426426589354,0
topology_283_t03,283,3,9,1,0.590704336148566,3,18.657515873578546,0
topology_283_t03,283,3,9,2,0.6137335115582405,2,14.980059676726395,0
topology_283_t03,283,3,9,3,0.22413670057708543,2,13.779044581341243,0
topology_283_t03,283,3,9,4,0.19115541049730422,3,14.863308279388747,0
topology_283_t03,283,3,9,5,0.3732214472064383,3,16.719637546042918,0
topology_283_t03,283,3,9,6,1.5832195577006747,1,6.010339685110522,0
topology_283_t03,283,3,9,7,0.29869835272571943,2,8.876471860071916,0
topology_283_t03,283,3,9,8,0.2588896511225845,3,11.665938281625591,0
topology_283_t03,283,3,9,10,0.4078471422478753,1,5.39153666188552,0
topology_283_t03,283,3,9,11,0.4199040037657114,2,9.363330359186675,0
topology_283_t03,283,3,9,12,0.29723525508476595,1,3.1900882452553527,0
topology_283_t03,283,3,10,0,0.6862095577653555,4,23.17580092777906,0
topology_283_t03,283,3,10,1,0.37362842345372,2,15.166290927058107,0
topology_283_t03,283,3,10,2,0.5674491789110899,3,18.31839164285885,0
topology_283_t03,283,3,10,3,0.9627809044629068,3,19.170581243226763,0
topology_283_t03,283,3,10,4,0.4787568839238705,1,9.833739475050614,0
topology_283_t03,283,3,10,5,0.4951032849519844,2,13.858390320956543,0
topology_283_t03,283,3,10,6,0.19178279001286905,2,9.348671651242977,0
topology_283_t03,283,3,10,7,0.15076044500955987,1,3.4849351981863967,0
topology_283_t03,283,3,10,8,0.4724940727674821,2,6.274401619740072,0
topology_283_t03,283,3,10,9,0.22677765853224793,1,5.39153666188552,0
topology_283_t03,283,3,10,11,0.2888272634165402,1,3.9717936973011545,0
topology_283_t03,283,3,10,12,0.3804020368810943,2,8.581624907140872,0
topology_283_t03,283,3,11,0,0.9669365378101071,5,27.147594625080213,0
topology_283_t03,283,3,11,1,0.39421324398449215,3,19.138084624359262,0
topology_283_t03,283,3,11,2,0.8976947232443242,4,22.290185340160004,0
topology_283_t03,283,3,11,3,0.871243935566628,4,23.142374940527915,0
topology_283_t03,283,3,11,4,1.258883619023548,2,13.805533172351769,0
topology_283_t03,283,3,11,5,0.5014590135502058,3,17.830184018257697,0
topology_283_t03,283,3,11,6,0.371989952782157,3,13.320465348544133,0
topology_283_t03,283,3,11,7,0.5004651575988983,2,7.456728895487551,0
topology_283_t03,283,3,11,8,0.37154843411158706,1,4.5179784336652355,0
topology_283_t03,283,3,11,9,0.6333703834680497,2,9.363330359186675,0
topology_283_t03,283,3,11,10,0.8225581907199375,1,3.9717936973011545,0
topology_283_t03,283,3,11,12,0.8132941029459527,3,12.553418604442028,0
topology_283_t03,283,3,12,0,0.6714691995238654,2,14.594176020638187,0
topology_283_t03,283,3,12,1,0.3259573062000759,3,17.005771486140887,0
topology_283_t03,283,3,12,2,0.28868252067148553,4,17.43744874935585,0
topology_283_t03,283,3,12,3,0.4148150159629624,1,10.58895633608589,0
topology_283_t03,283,3,12,4,2.958394805999718,2,11.673220034133394,0
topology_283_t03,283,3,12,5,0.251818827767628,3,15.697870880039323,0
topology_283_t03,283,3,12,6,0.3079246033993301,2,9.200427930365874,0
topology_283_t03,283,3,12,7,0.4302227462245852,3,12.06656010532727,0
topology_283_t03,283,3,12,8,0.780867398802447,4,14.856026526880944,0
topology_283_t03,283,3,12,9,0.10433249146050641,1,3.1900882452553527,0
topology_283_t03,283,3,12,10,0.7989226912951612,2,8.581624907140872,0
topology_283_t03,283,3,12,11,0.8266036101745123,3,12.553418604442026,0
topology_283_t04,283,4,0,1,0.7423151991281625,1,4.215386516182782,0
topology_283_t04,283,4,0,2,0.27962659724095035,2,7.892845752076812,0
topology_283_t04,283,4,0,3,0.252628074919161,1,4.005227059208402,0
topology_283_t04,283,4,0,4,0.31639489600483045,2,5.089492526384833,0
topology_283_t04,283,4,0,5,0.3040470335999615,3,9.63241885299985,0
topology_283_t04,283,4,0,6,0.7889468986509125,3,16.866971473309132,0
topology_283_t04,283,4,0,7,0.8601816338748508,4,22.73076689920468,0
topology_283_t04,283,4,0,8,0.31832940785747504,5,25.52021445518319,0
topology_283_t04,283,4,0,9,0.6582641909389142,3,17.784630417537755,0
topology_283_t04,283,4,0,10,0.5327617344064226,4,23.176165159260453,0
topology_283_t04,283,4,0,11,0.4183026723942894,5,27.147956645389375,0
topology_283_t04,283,4,0,12,0.28178351446773103,2,14.594540811728006,0
topology_283_t04,283,4,1,0,0.4469761251722707,1,4.215386516182782,0
topology_283_t04,283,4,1,2,0.553384392774287,1,3.6774592358940295,0
topology_283_t04,283,4,1,3,0.9056949736158082,2,6.416819329823733,0
topology_283_t04,283,4,1,4,2.2206894723695685,1,5.332553862647302,0
topology_283_t04,283,4,1,5,0.6913018028507254,2,5.417032336817067,0
topology_283_t04,283,4,1,6,2.1241872442957592,2,12.65158495712635,0
topology_283_t04,283,4,1,7,2.0254425338049606,3,18.5153803830219,0
topology_283_t04,283,4,1,8,0.6615391356390057,4,21.304827939000408,0
topology_283_t04,283,4,1,9,0.37009132243923387,3,18.661918275708064,0
topology_283_t04,283,4,1,10,1.248358422590365,2,15.179416190772356,0
topology_283_t04,283,4,1,11,0.2535338432932766,3,19.15120767690128,0
topology_283_t04,283,4,1,12,2.5889782041819815,3,17.00613308234334,0
topology_283_t04,283,4,2,0,0.19600251772996863,2,7.892845752076812,0
topology_283_t04,283,4,2,1,0.2516417033417258,1,3.6774592358940295,0
topology_283_t04,283,4,2,3,0.926279307832891,3,6.848493119416185,0
topology_283_t04,283,4,2,4,1.2038786509175676,2,5.764227652239754,0
topology_283_t04,283,4,2,5,0.5303614896915791,1,1.7395731009230377,0
topology_283_t04,283,4,2,6,1.0177134204684037,1,8.97412572123232,0
topology_283_t04,283,4,2,7,0.4645135118677686,2,14.837921147127872,0
topology_283_t04,283,4,2,8,0.3034807204940565,3,17.62736870310638,0
topology_283_t04,283,4,2,9,0.2772361395729778,2,14.984459039814036,0
topology_283_t04,283,4,2,10,1.5304949692366263,3,18.322857997817486,0
topology_283_t04,283,4,2,11,0.49588588665395644,4,22.294649483946408,0
topology_283_t04,283,4,2,12,0.21480822934980032,4,17.43780687193579,0
topology_283_t04,283,4,3,0,0.3440778459373823,1,4.005227059208402,0
topology_283_t04,283,4,3,1,0.8616649741619504,2,6.416819329823733,0
topology_283_t04,283,4,3,2,0.2354182973667553,3,6.848493119416185,0
topology_283_t04,283,4,3,4,1.240840990198852,1,1.084265467176431,0
topology_283_t04,283,4,3,5,0.5085043475058999,2,5.108920018493147,0
topology_283_t04,283,4,3,6,0.2760632097698641,4,15.822618840648506,0
topology_283_t04,283,4,3,7,1.0295986175980698,4,22.655874950741662,0
topology_283_t04,283,4,3,8,0.9434288940210254,5,25.44532250672017,0
topology_283_t04,283,4,3,9,0.5563645871046475,2,13.779403358329352,0
topology_283_t04,283,4,3,10,0.5334948341782338,3,19.170938100052048,0
topology_283_t04,283,4,3,11,0.6646817335819379,4,23.14272958618097,0
topology_283_t04,283,4,3,12,1.2609327715476168,1,10.589313752519605,0
topology_283_t04,283,4,4,0,0.3866163380735922,2,5.089492526384833,0
topology_283_t04,283,4,4,1,0.5006671163809159,1,5.332553862647302,0
topology_283_t04,283,4,4,2,0.21837111762618205,2,5.764227652239754,0
topology_283_t04,283,4,4,3,0.5417618962700694,1,1.084265467176431,0
topology_283_t04,283,4,4,5,0.8973641787756315,1,4.024654551316716,0
topology_283_t04,283,4,4,6,0.6310652452868714,3,14.738353373472075,0
topology_283_t04,283,4,4,7,0.573814223561942,2,13.331799178814668,0
topology_283_t04,283,4,4,8,0.7026168209248002,3,16.121246734793175,0
topology_283_t04,283,4,4,9,0.2954195731343495,3,14.863668825505783,0
topology_283_t04,283,4,4,10,0.7042745722142275,1,9.846862328125054,0
topology_283_t04,283,4,4,11,0.422098068685794,2,13.818653814253977,0
topology_283_t04,283,4,4,12,1.3739057021118168,2,11.673579219696036,0
topology_283_t04,283,4,5,0,0.6672141450792702,3,9.63241885299985,0
topology_283_t04,283,4,5,1,0.45738285102205734,2,5.417032336817067,0
topology_283_t04,283,4,5,2,0.2150430187951665,1,1.7395731009230377,0
topology_283_t04,283,4,5,3,0.6509919430724437,2,5.108920018493147,0
topology_283_t04,283,4,5,4,0.17504646961474352,1,4.024654551316716,0
topology_283_t04,283,4,5,6,0.35294683075921107,2,10.713698822155358,0
topology_283_t04,283,4,5,7,0.634833313055588,3,16.57749424805091,0
topology_283_t04,283,4,5,8,0.6458286114569488,4,19.36694180402942,0
topology_283_t04,283,4,5,9,0.4243123586252169,3,16.724032140737073,0
topology_283_t04,283,4,5,10,0.9585270384482051,2,13.87151687944177,0
topology_283_t04,283,4,5,11,0.4302557492347355,3,17.843308365570692,0
topology_283_t04,283,4,5,12,0.2291899810650033,3,15.698233771012752,0
topology_283_t04,283,4,6,0,0.3578806047681428,3,16.866971473309132,0
topology_283_t04,283,4,6,1,0.3409563198622747,2,12.65158495712635,0
topology_283_t04,283,4,6,2,0.8868180864948665,1,8.97412572123232,0
topology_283_t04,283,4,6,3,1.1349470795017411,4,15.822618840648504,0
topology_283_t04,283,4,6,4,0.9883246354753459,3,14.738353373472073,0
topology_283_t04,283,4,6,5,0.2950526256174947,2,10.713698822155358,0
topology_283_t04,283,4,6,7,0.200804675120319,1,5.863795425895551,0
topology_283_t04,283,4,6,8,0.5698070740083073,2,8.653242981874058,0
topology_283_t04,283,4,6,9,0.44507733867708826,1,6.010333318581715,0
topology_283_t04,283,4,6,10,0.5529952261357038,2,9.348732276585165,0
topology_283_t04,283,4,6,11,0.15191340205011264,3,13.320523762714089,0
topology_283_t04,283,4,6,12,0.23358696345407023,2,9.200422924391463,0
topology_283_t04,283,4,7,0,2.0439418742371003,4,22.730766899204685,0
topology_283_t04,283,4,7,1,0.6219413167834699,3,18.515380383021903,0
topology_283_t04,283,4,7,2,0.9265506231600569,2,14.837921147127872,0
topology_283_t04,283,4,7,3,0.5450345669220283,4,22.655874950741662,0
topology_283_t04,283,4,7,4,2.805540594991382,2,13.331799178814668,0
topology_283_t04,283,4,7,5,1.241002797669483,3,16.57749424805091,0
topology_283_t04,283,4,7,6,0.3584967979011748,1,5.863795425895551,0
topology_283_t04,283,4,7,8,0.3429112601617705,1,2.7894475559785072,0
topology_283_t04,283,4,7,9,0.496943200799737,2,8.876471592412312,0
topology_283_t04,283,4,7,10,0.42548705116725166,1,3.484936850689614,0
topology_283_t04,283,4,7,11,0.1297011692942019,2,7.456728336818537,0
topology_283_t04,283,4,7,12,0.36834757949463853,3,12.06656119822206,0
topology_283_t04,283,4,8,0,0.9980599213603701,5,25.52021445518319,0
topology_283_t04,283,4,8,1,0.9924163785095443,4,21.304827939000408,0
topology_283_t04,283,4,8,2,1.656866017077461,3,17.627368703106377,0
topology_283_t04,283,4,8,3,1.0963972608758559,5,25.44532250672017,0
topology_283_t04,283,4,8,4,0.566288670674501,3,16.121246734793175,0
topology_283_t04,283,4,8,5,0.7672037855248937,4,19.366941804029416,0
topology_283_t04,283,4,8,6,1.5042096117635955,2,8.653242981874058,0
topology_283_t04,283,4,8,7,0.9569792115239906,1,2.7894475559785072,0
topology_283_t04,283,4,8,9,0.714744828563832,3,11.665919148390818,0
topology_283_t04,283,4,8,10,0.44339452331007057,2,6.274384406668121,0
topology_283_t04,283,4,8,11,0.579733041008991,1,4.517978158733736,0
topology_283_t04,283,4,8,12,0.0956893839493173,4,14.856008754200566,0
topology_283_t04,283,4,9,0,0.8942871725600415,3,17.784630417537755,0
topology_283_t04,283,4,9,1,0.9784183973745394,3,18.661918275708064,0
topology_283_t04,283,4,9,2,0.4039819254128562,2,14.984459039814036,0
topology_283_t04,283,4,9,3,0.5445551196400567,2,13.779403358329352,0
topology_283_t04,283,4,9,4,1.211452929530262,3,14.863668825505783,0
topology_283_t04,283,4,9,5,0.19724065745078387,3,16.724032140737073,0
topology_283_t04,283,4,9,6,0.25162418576511086,1,6.010333318581715,0
topology_283_t04,283,4,9,7,0.3505825169368045,2,8.876471592412312,0
topology_283_t04,283,4,9,8,0.43959406769655407,3,11.665919148390818,0
topology_283_t04,283,4,9,10,0.6184382959903002,1,5.3915347417226975,0
topology_283_t04,283,4,9,11,0.6726639788647003,2,9.36332622785162,0
topology_283_t04,283,4,9,12,0.6744289040202264,1,3.190089605809748,0
topology_283_t04,283,4,10,0,0.8908257884944216,4,23.17616515926045,0
topology_283_t04,283,4,10,1,0.202045674672571,2,15.179416190772356,0
topology_283_t04,283,4,10,2,0.39624235414933096,3,18.322857997817486,0
topology_283_t04,283,4,10,3,0.6132723173920215,3,19.170938100052048,0
topology_283_t04,283,4,10,4,0.1579011922324194,1,9.846862328125054,0
topology_283_t04,283,4,10,5,0.4903610770785844,2,13.87151687944177,0
topology_283_t04,283,4,10,6,0.3543538736884784,2,9.348732276585165,0
topology_283_t04,283,4,10,7,0.31948617887877195,1,3.484936850689614,0
topology_283_t04,283,4,10,8,0.20497595677740413,2,6.274384406668121,0
