snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_014_t06,14,6,120,38,43,707.9800397326874,100.26909398310632,0.14162700691528676,0.0233677075692934,9.141900512524762,9.141667462572467,0.9413151403002324,9.847902062334327,0,False
topology_014_t06,14,6,121,39,41,800.58696561974,1970.335513986037,1.2,198.00499999999982,39.76672041495021,3.118152790762185,0.9694106072003073,3.742694560078834,1,False
topology_014_t06,14,6,122,40,41,844.2577275270439,418.64620803247414,0.4958748903119323,0.487759689244638,2.6530297159696974,2.65186462793143,0.9947824029084815,3.244100841705362,0,False
topology_014_t06,14,6,123,40,44,353.79480774216427,198.3289275486396,0.5605761396396076,0.7151309627918637,1.286267480634794,1.2826616982023928,0.9946041179397134,2.6959102509182538,0,False
topology_014_t06,14,6,124,41,49,91.04325486639105,2275.4474888186405,1.2,198.00499999999982,45.03012338527226,6.444349158592408,0.9837923353598645,11.936244200501513,1,True
topology_014_t06,14,6,125,42,58,26.182513467328693,49.526820073957595,1.2,198.00499999999982,51.99872154522299,7.998228939793106,0.9685953529249219,27.094944028812904,1,True
topology_014_t06,14,6,126,43,47,58.99368728781947,4.28000882300589,0.07255028495039656,0.0056752875772916956,15.818263739901822,15.816937740864907,0.9596701691346589,24.29242084739783,0,True
topology_014_t06,14,6,127,45,49,944.8435717242509,505.1938530168129,0.5346851776690205,0.6143974477039096,5.472757344464748,5.471541182700239,0.9928278724706818,6.000729309669815,0,False
topology_014_t06,14,6,128,45,52,851.6052094532467,181.36918030801877,0.21297331004405506,0.05763162974010471,1.8320218080573585,1.83170404938611,0.9455164668131251,2.4188305658161977,0,False
topology_014_t06,14,6,129,45,54,301.79927294381105,70.18370154888423,0.23255092984253486,0.07046713205285592,2.865827476854781,2.86482343844561,0.96537073707346,4.521553738432416,0,False
topology_014_t06,14,6,130,45,65,530.9512003108039,181.6714522090956,0.34216224033913145,0.17796941114211592,3.978089179864512,3.9771095575354227,0.9872023547960239,4.918815687415747,0,False
topology_014_t06,14,6,131,45,66,718.9359836070312,36.48643379051858,0.050750601753802305,0.0027133265326601,3.9028976137386637,3.902823248385551,0.9598586051924096,4.598295462046926,0,False
topology_014_t06,14,6,132,46,48,571.7734033348195,207.39141151996688,0.3627160870204424,0.20644324625787525,4.062222679324011,4.061227251187692,0.9865914518969915,4.935699545778158,0,False
topology_014_t06,14,6,133,46,54,640.3355472808895,418.30938326691796,0.6532659088554745,1.2307885453781031,5.15165187518222,5.148709582719723,0.9926417978849477,5.929550193744977,0,False
topology_014_t06,14,6,134,46,57,601.2507538707483,507.3416531269271,0.8438104232896996,4.558665472107562,2.3902750592637374,2.381289663635346,0.9888426556389496,3.212889452543861,0,False
topology_014_t06,14,6,135,46,66,149.81042001035357,286.42265296577324,1.2,198.00499999999982,40.06259657466926,2.3342510564720267,0.9554625005453105,5.671802609731436,1,False
topology_014_t06,14,6,136,47,58,523.8609751129864,216.6935800891915,0.41364711322971714,0.291810508899758,3.381791095830967,3.3804444453728424,0.9618853284885578,4.334896148693862,0,False
topology_014_t06,14,6,137,47,64,384.5412227005112,22.994812043091216,0.059798041628946655,0.003803231583193571,5.9968370046592945,5.9966716094572785,0.9793855834673251,7.2969223250727815,0,False
topology_014_t06,14,6,138,47,67,430.0528559158063,6.8880080316227374,0.016016654550414705,0.0002607089074969142,4.021921813344605,4.021883963663492,0.9582251004571068,5.184531747818395,0,False
topology_014_t06,14,6,139,48,52,848.7047169428849,41.70840683351263,0.049143602010072805,0.002539914148582104,4.26959452817261,4.269533631237402,0.9657441863913456,4.858666683073201,0,False
topology_014_t06,14,6,140,48,63,228.4130317216761,19.32973989685254,0.08462625687839935,0.00782369322592364,6.381182090956114,6.380777341938916,0.9649219891480767,8.569794300521453,0,False
topology_014_t06,14,6,141,48,67,372.4704421602841,31.58986227336711,0.08481172919426755,0.00785961712838499,6.274777190342004,6.274528388461819,0.9929109122907539,7.616916786048645,0,False
topology_014_t06,14,6,142,49,53,954.4434503977917,171.3563102665654,0.1795353199764195,0.03928618977005682,6.282963413846027,6.282734147764674,0.969023366711189,6.806599652621573,0,False
topology_014_t06,14,6,143,49,55,549.3825822293059,439.921409229625,0.800756018591807,3.218216162812713,2.786156857960629,2.778841423668744,0.9583804527414458,3.6889540049069054,0,False
topology_014_t06,14,6,144,49,58,601.5289305994593,739.5700504325914,1.2,198.00499999999982,39.90016815467098,3.1693444986887394,0.9544255064401657,4.000559714724517,1,False
topology_014_t06,14,6,145,49,66,214.09396855170417,199.58867016954662,0.932247982134749,12.827460016361417,3.965979678684524,3.9017101988314606,0.943700817173899,6.237133300109761,0,False
topology_014_t06,14,6,146,49,67,991.2098805562797,244.8897952935872,0.24706149534763708,0.08106821753204509,4.155564942292273,4.155233902701853,0.9772080272489677,4.659667938124698,0,False
topology_014_t06,14,6,147,50,58,858.8484385180755,187.0030208081817,0.21773692821850082,0.06060540452466982,3.2744521728581475,3.2741280850211556,0.9950260093224251,3.856302980585662,0,False
topology_014_t06,14,6,148,50,65,212.7896781650654,46.88698095421238,0.22034424488316193,0.062273106989192896,1.8653693733291687,1.864041219847715,0.9461192811041302,4.2137792537204835,0,False
topology_014_t06,14,6,149,50,67,551.0126373667933,9.647647925850894,0.017508941304786682,0.00031202627535521077,5.311422970781127,5.311390628569041,0.956194717977409,6.2188108329212035,0,False
topology_014_t06,14,6,150,51,52,350.9992948448451,14.26066108281823,0.040628745676318176,0.0017206008287111087,6.471937693007061,6.471817039355823,0.9787413452748989,7.896321325670754,0,False
topology_014_t06,14,6,151,51,56,229.9180469042244,9.537934104407595,0.04148406022421004,0.0017954080691536902,6.787493476587502,6.7873052379134355,0.9527592197601051,8.961993161425077,0,False
topology_014_t06,14,6,152,51,58,192.93387726691174,244.07416538726193,1.2,198.00499999999982,42.67249052111043,5.241049061378124,0.9601607245203033,7.832610517991997,1,False
topology_014_t06,14,6,153,51,60,962.274264274675,31.553367682553166,0.03279041002550023,0.0011116628709903235,4.79622249215373,4.796187260958057,0.9683668289192795,5.315789643109346,0,False
topology_014_t06,14,6,154,51,62,376.02635617052255,76.57964057652778,0.20365498141252633,0.05208213837728757,2.580243744884691,2.5795636406430784,0.9677850772017537,3.9092576681895337,0,False
topology_014_t06,14,6,155,51,66,177.06545432597892,20.60276176503557,0.11635675543522861,0.015321674916534935,4.79727654229213,4.7965328713662965,0.9525996831109621,7.620347386192526,0,False
topology_014_t06,14,6,156,52,61,130.34740357570251,6.371704501323983,0.04888248117365419,0.002512304650471829,3.411412563075448,3.4110182722463693,0.9623581520433462,7.246921299724876,0,False
topology_014_t06,14,6,157,52,63,501.3432789831125,26.92895008382705,0.0537135954798232,0.003048918726495944,3.7292797487839175,3.7291665279298924,0.9956686999508567,4.726487168218844,0,False
topology_014_t06,14,6,158,53,56,680.7822890881855,35.66098181781261,0.05238235833892742,0.0028955892593325035,6.365320191179655,6.365238993492106,0.9673689452736491,7.099688182335843,0,False
topology_014_t06,14,6,159,53,64,604.2299545868569,30.427216141185795,0.05035701376637384,0.0026702970192241412,4.811318220764857,4.811230460615955,0.9670360929881227,5.638729984935096,0,False
topology_014_t06,14,6,160,54,60,667.8386569911602,185.07116374607554,0.2771195734309301,0.1062350772769236,2.4844090961730716,2.483835073320853,0.991055363888534,3.2325188980228696,0,False
topology_014_t06,14,6,161,54,61,376.4570117449639,155.54279606956842,0.4131754522212036,0.2909114060827373,1.4121467175118116,1.410276419346716,0.9863992960764756,2.738449316651474,0,False
topology_014_t06,14,6,162,55,64,492.3074616913782,314.2772817059525,0.6383760275056917,1.1269273706691603,2.906462100767602,2.9028763265603414,0.9761412481756594,3.9185018023193177,0,False
topology_014_t06,14,6,163,56,57,371.62065645659726,230.719061176904,0.6208456316094216,1.0166025514215853,1.3204446345741698,1.3160383989288102,0.9450148225259678,2.6614964387684137,0,False
topology_014_t06,14,6,164,56,58,989.5508713016718,151.35550716153617,0.15295374048070978,0.027619325938960167,2.6453182998852354,2.6451358200636754,0.9684288878290968,3.150415553022014,0,False
topology_014_t06,14,6,165,56,59,221.303314675484,38.25486002653987,0.17286166762859495,0.03612594769930391,3.2842456547232297,3.2833013054908906,0.9726253153236476,5.542643876718045,0,False
topology_014_t06,14,6,166,56,60,223.90727718286087,18.554736695981987,0.08286794841790104,0.0074875770213742076,5.553677391493799,5.553273851570594,0.9685494888841732,7.786341067120089,0,False
topology_014_t06,14,6,167,56,62,864.6294658689345,9.582068853317784,0.011082283488555418,0.00012419335326902976,7.11337061712201,7.113357656105431,0.9689745399861095,7.691640053059727,0,False
topology_014_t06,14,6,168,56,66,850.8401340363095,48.55414442946073,0.05706611910644625,0.0034536270419990725,3.169386026040945,3.1693148966433915,0.9793491699355263,3.7569693572152554,0,False
topology_014_t06,14,6,169,57,62,787.8755816271491,161.50762206131338,0.20499127759203045,0.05285655704699176,6.446193507995661,6.445866238258342,0.9505340500475035,7.080484205434558,0,False
topology_014_t06,14,6,170,57,64,434.76086695585053,58.67187686607203,0.13495206520514666,0.021053237827165217,4.414739935992723,4.4143811058520885,0.997567754821703,5.564438615629697,0,False
topology_014_t06,14,6,171,59,64,419.92356113360177,175.26734184681052,0.4173791567533595,0.29900296652860947,1.2017395126289658,1.200033530422709,0.998843669833181,2.390726423791751,0,False
topology_014_t06,14,6,172,60,63,916.9502884247569,93.45518018749377,0.10191957117767188,0.011566446228721411,3.1020721180197524,3.101948353385138,0.9787085748517621,3.647234184374905,0,False
topology_014_t06,14,6,173,61,66,525.4688549531254,83.01675167033359,0.1579860554775204,0.029642732032782622,4.068623824074195,4.068266754790751,0.9852225300843521,5.019797935539042,0,False
topology_014_t06,14,6,174,63,64,540.0839179986672,89.26057332183393,0.1652716741735202,0.03272289371164375,2.296816657860931,2.2964500582246763,0.9614829245800243,3.2222321141925674,0,False
topology_014_t06,14,6,175,63,66,260.29464828076414,235.78693293824398,0.9058462572919088,8.715080444478643,2.690201524850441,2.653239847899661,0.9900812358638119,4.574139886768997,0,False
topology_014_t06,14,6,176,64,65,937.0532990716514,49.139522814111686,0.052440477892553954,0.0029021962815414673,4.5956764775477605,4.5956174172208515,0.9715323199331631,5.129204994891572,0,False
topology_014_t07,14,7,0,0,1,399.80088232802547,210.47199151264033,0.526442038564472,0.5852318882524967,6.78222585736129,6.779445288393198,0.949214439338942,8.030067841021193,0,False
topology_014_t07,14,7,1,0,4,773.3386788797771,23.31332449027094,0.030146331907310715,0.0009370499461562954,3.7847830247876577,3.784742831037232,0.9429233225959281,4.431290086017776,0,False
topology_014_t07,14,7,2,0,10,804.2957443930261,23.065985669298158,0.02867848777032291,0.0008467388505630915,5.479234631120125,5.479197921704681,0.997887326333068,6.10085979606575,0,False
topology_014_t07,14,7,3,0,11,580.8639605557623,1391.7939898994796,1.2,198.00499999999982,38.54304789891448,1.800454772961889,0.9481217709910081,2.6612415215864846,1,False
topology_014_t07,14,7,4,0,15,943.7824490298375,216.34379415446688,0.22923057572945735,0.06817428817832093,7.35200423276443,7.351689112617606,0.9421646232856186,7.881472221546974,0,False
topology_014_t07,14,7,5,0,25,891.0752206062767,804.9129473685568,0.9033052751942803,8.438520527704615,4.877164463694874,4.866680695785199,0.9915496674168564,5.427800552378009,0,False
topology_014_t07,14,7,6,1,9,960.0829308943885,38.6419978773922,0.04024860419234234,0.0016878851612074019,6.199101198830155,6.19905751876044,0.989386897002663,6.719845863090458,0,False
topology_014_t07,14,7,7,1,16,187.89063050279293,26.823528494408965,0.1427613948743987,0.023774962705392654,5.9507613978364065,5.949875050512253,0.9563642227349454,8.610997633698048,0,False
topology_014_t07,14,7,8,1,21,681.6345183402101,12.642599424861437,0.018547475347413963,0.00035050991578497464,4.46234232867213,4.4623146041588395,0.9676257597905332,5.1958455309926315,0,False
topology_014_t07,14,7,9,2,4,487.1331754925846,216.15901552437887,0.4437370033478029,0.3539738025450598,5.841848188931926,5.840210626872873,0.9759967194092567,6.866623988053631,0,False
topology_014_t07,14,7,10,2,5,748.1049528519162,30.12539376139663,0.04026894040275096,0.0016896270522294107,3.534570645001263,3.5345145585293114,0.969803534523697,4.202869978572858,0,False
topology_014_t07,14,7,11,2,9,754.9944643526364,36.947825483401814,0.04893787600824651,0.002518148549693769,4.968280876705352,4.968212722530735,0.9603253147013889,5.630469233813531,0,False
topology_014_t07,14,7,12,2,12,460.51188229046966,24.440694987994938,0.053072886776413024,0.002974602027386319,4.487892515319077,4.487770808386077,0.9583797650711803,5.573519122877174,0,False
topology_014_t07,14,7,13,2,13,549.323053599393,22.733564765370122,0.041384690878000396,0.0017866318457153713,4.8562900652396275,4.856211475196044,0.9674771601502442,5.766422682833867,0,False
topology_014_t07,14,7,14,2,15,267.88130598318685,27.699871976696222,0.1034035274504551,0.011925419981625208,4.356210385910587,4.3557798633438525,0.9566217282439234,6.222278155058847,0,False
topology_014_t07,14,7,15,2,24,627.7016945628784,67.5886012120717,0.10767630834442678,0.012993252882452094,3.0748723011683703,3.074680060869719,0.9771751447790797,3.871236776154982,0,False
topology_014_t07,14,7,16,3,5,370.7758461003547,7.155478866970357,0.019298665061999874,0.00037976747854513737,4.382529306028796,4.38247623236516,0.9757059691228251,5.730999889606492,0,False
topology_014_t07,14,7,17,3,8,189.56135937277804,2.597094876255526,0.013700549968879797,0.00019031245474571606,4.843835044923894,4.843761765947264,0.9487882096522186,7.481430126495022,0,False
topology_014_t07,14,7,18,3,10,563.807739651328,194.41657360856237,0.34482778425282734,0.1814884665966966,4.453765048512807,4.452831545451684,0.9785713593808094,5.339658676113657,0,False
topology_014_t07,14,7,19,3,12,680.7253439842221,17.182213922482973,0.025241037482043892,0.0006536077098734123,4.785763599783132,4.785725559998921,0.9824376500105039,5.520236188137939,0,False
topology_014_t07,14,7,20,3,13,212.08804132221195,4.586635834053948,0.021626093604616595,0.00047802575430362654,5.077224163774533,5.077119942342616,0.9791713172557885,7.434631459177182,0,False
topology_014_t07,14,7,21,3,14,912.3452420104023,38.94008401359618,0.04268130332744388,0.0019029124366432063,2.403793231266424,2.4037443635640336,0.977651369715126,2.95178251510656,0,False
topology_014_t07,14,7,22,3,16,810.4580231106735,25.762814951185184,0.03178796953888271,0.0010436505389461953,3.999562638091957,3.9995221281344495,0.9475531277672063,4.616457226242204,0,False
topology_014_t07,14,7,23,3,24,456.7389723168176,13.295227859019155,0.029109028711911414,0.0008727401712539529,3.9694726230338686,3.969406979918872,0.9861666490525359,5.064124160420768,0,False
topology_014_t07,14,7,24,4,9,393.9527277723219,39.34422588172171,0.09987042380490894,0.011080739723199996,4.029501142492344,4.029219506763724,0.9845503528713369,5.298407317259013,0,False
topology_014_t07,14,7,25,4,11,740.7739846575112,419.34412569689584,0.5660891640123877,0.7385317789606728,4.882005256603932,4.880244097370491,0.9693961583614487,5.555213805210824,0,False
topology_014_t07,14,7,26,4,16,723.3456897236215,41.177341061561826,0.05692622717817675,0.0034362055590253814,4.315737609210172,4.315654160267854,0.9590303996074229,5.006886591874714,0,False
topology_014_t07,14,7,27,4,19,512.7892621439385,1.5565402599956641,0.0030354384830288193,9.241940124965467e-06,8.570922242139437,8.570916304650789,0.9712482292272986,9.545975723620547,0,False
topology_014_t07,14,7,28,4,20,180.8145259803528,15.132610408816356,0.08369134242268045,0.007643975355454199,5.473747048026258,5.473241915392235,0.9716742800998995,8.238506471926424,0,False
topology_014_t07,14,7,29,5,14,258.89650088351465,35.81279334574413,0.13832861094502544,0.02220661478265633,4.538220236112098,4.537600161197297,0.9559742639490938,6.468873848920736,0,False
topology_014_t07,14,7,30,5,19,993.0970056533171,296.13750977446296,0.29819595476440536,0.12670321301440302,1.9267405983487984,1.926312745716719,0.9843995174158559,2.429788234167186,0,False
topology_014_t07,14,7,31,5,26,376.60797619722274,8.446815144202239,0.022428667681161366,0.0005145866263884079,5.645277770406615,5.6452168496195965,0.9483815660244361,6.972857344780429,0,False
topology_014_t07,14,7,32,6,7,599.5466567093148,270.56548670411684,0.4512834550511025,0.3711511137719152,4.39599084712859,4.394619086383001,0.9433156970762138,5.2285825392764105,0,False
topology_014_t07,14,7,33,6,9,124.5452056983252,21.467213697334785,0.17236483393293284,0.035897019840164704,2.585109047068963,2.583436868259627,0.9876990706958476,6.5980434297607236,0,False
topology_014_t07,14,7,34,6,13,115.00791956849554,2.998648780229021,0.026073411217938856,0.0006980226029046897,6.482905034521639,6.482672255475454,0.9673867368876073,10.83019894647184,0,False
topology_014_t07,14,7,35,6,14,649.5834384848318,82.86930322270692,0.12757299264895278,0.018654704996840014,0.8589488527322052,0.8587237427786835,0.991452607581399,1.6284478003474252,0,False
topology_014_t07,14,7,36,6,15,353.206690636261,0.0,0.0,1.000001000001e-12,6.4773170466766405,6.477317043845434,0.9802276166573675,7.892918767298939,0,False
topology_014_t07,14,7,37,6,16,542.4963476086452,50.373377463795144,0.09285477715351238,0.009504552769592781,3.0696975877891544,3.069508905726364,0.9955351064210392,3.991174097029547,0,False
topology_014_t07,14,7,38,6,22,719.3135698656273,62.77225467779299,0.08726688513539273,0.008343632018175976,2.6157941250386965,2.615661205931983,0.951428575008229,3.310768348277988,0,False
topology_014_t07,14,7,39,6,23,784.5437350451675,25.086718064336736,0.03197618812530885,0.0010562515038188961,5.95627347986024,5.956231375847228,0.9660045666155266,6.59354447601648,0,False
topology_014_t07,14,7,40,6,24,278.07231896735544,49.77691230761589,0.17900707446345818,0.03903021781463551,1.7938125656477402,1.7930284628176283,0.9876184243198831,3.59112185757476,0,False
topology_014_t07,14,7,41,7,8,983.1339092863171,41.4851856734282,0.042196882115014614,0.001859021783266167,2.971601970995127,2.9715571592929955,0.9803089165814238,3.4801348772184846,0,False
topology_014_t07,14,7,42,7,10,955.5745397891844,14.61515440366189,0.015294625165386088,0.0002375589337967718,3.8339663889502495,3.8339501346619107,0.9800108266106106,4.3571955531829065,0,False
topology_014_t07,14,7,43,7,11,249.92049704488429,800.707074409075,1.2,198.00499999999982,43.57700696575996,6.380753747824588,0.9620536456494078,8.381389973792892,1,False
topology_014_t07,14,7,44,7,13,413.8229194142705,199.73904968935767,0.4826679246574127,0.45032646649411345,3.8545728952623337,3.852318321270946,0.9428437166788671,5.060564594115634,0,False
topology_014_t07,14,7,45,7,23,665.8079047582314,193.89648313901597,0.2912198574894117,0.11965488352389375,7.737464278292179,7.736847171258638,0.9870408852207385,8.487814524494794,0,False
topology_014_t07,14,7,46,8,9,765.3750078095283,51.56722231586312,0.06737510604565779,0.004867342641280455,4.460618860328437,4.46052447202473,0.9713928512199086,5.113799003983879,0,False
topology_014_t07,14,7,47,8,10,978.6692201561217,1068.8613458108925,1.0921579260870011,198.00499999999982,27.10289368787614,3.440605213314511,0.9545817065006318,3.9515030628660046,0,False
topology_014_t07,14,7,48,8,12,735.4635233501647,298.98798843238313,0.4065300031066676,0.27847514497958936,1.5477906143668354,1.5468592219505726,0.9673311034226098,2.226702591642672,0,False
topology_014_t07,14,7,49,8,19,969.7939987413862,511.81773031194984,0.5277592261616332,0.5898046425234299,2.0953151185779024,2.094162746146092,0.946445080369046,2.6097361572508295,0,False
topology_014_t07,14,7,50,8,22,401.23778320428517,239.43139917557502,0.5967319360192745,0.8830081905080666,3.3121722516478354,3.308484313501258,0.9427147682906002,4.554628173650718,0,False
topology_014_t07,14,7,51,8,26,661.6777513636051,14.847699885269506,0.02243947277155825,0.0005150882469580694,5.865712893585884,5.8656782021352925,0.9550401325181669,6.621333049180678,0,False
topology_014_t07,14,7,52,9,21,269.40666893872867,208.10406122191492,0.7724532656956764,2.622248346073397,3.592860507660421,3.5802598484965564,0.9960373747887641,5.436190148847492,0,False
topology_014_t07,14,7,53,9,22,603.2893695627627,21.574701678687045,0.03576177994703177,0.0013263370797619598,3.1314437402135864,3.1313822637167377,0.9543433526953367,3.9601719378367672,0,False
topology_014_t07,14,7,54,10,11,839.1408384310306,1536.6642970143482,1.2,198.00499999999982,41.47862818702273,4.841480868138719,0.957052095690199,5.4373284030231686,1,False
topology_014_t07,14,7,55,10,26,822.0453694251436,176.88458234344202,0.21517617995602534,0.058995136536342016,4.371476665670043,4.371143142330955,0.9629206640854128,4.9793820773056146,0,False
topology_014_t07,14,7,56,11,20,107.69325180322241,385.1704733718239,1.2,198.00499999999982,42.4224265962251,4.174585652916864,0.9773465862848354,8.817402093389868,1,False
topology_014_t07,14,7,57,11,21,613.0455313259899,612.06633496607,0.9984027346911706,198.00499999999982,17.319549625295785,4.786612620383055,0.9983907889917696,5.602212725841001,0,False
topology_014_t07,14,7,58,11,37,16.330304389391365,5156.707193221651,1.2,198.00499999999982,53.46654728746578,4.880613991006424,0.9449002249742097,35.49853684643185,1,True
topology_014_t07,14,7,59,12,13,257.8632918173104,2.4285487430011115,0.009417969986676803,8.954145742857064e-05,6.09294378272461,6.092906912368317,0.9568063164066041,8.031918845692418,0,False
topology_014_t07,14,7,60,12,15,181.12961562493305,9.343183182677361,0.051582857670412034,0.0028055072886075316,6.933983030911278,6.9336827577352365,0.9610788951919105,9.694136912484591,0,False
topology_014_t07,14,7,61,12,18,623.3791978450939,45.60142623940757,0.0731519858170488,0.005773560440429913,5.130274836851219,5.130148227643645,0.9675578330537535,5.932228248485545,0,False
topology_014_t07,14,7,62,13,15,296.8326443719589,27.00393067839217,0.09097358794726679,0.009104459006103089,2.9034002297592183,2.9030630766567853,0.9557840200243694,4.587513926252201,0,False
topology_014_t07,14,7,63,13,19,463.36588445919244,24.999858266191296,0.05395273822406961,0.0030769054353697004,4.232263392778903,4.232140315863722,0.9630218410265451,5.31120119792146,0,False
topology_014_t07,14,7,64,14,15,974.3428119693449,35.58183736536013,0.03651880727014551,0.001384171579577434,5.216098480067793,5.216059578996852,0.9659945367977948,5.729225985992146,0,False
topology_014_t07,14,7,65,14,16,745.4198000443771,63.87599602883139,0.08569130579175474,0.008031204269204466,2.4888034227402542,2.4886776915615876,0.9667805344999988,3.159440662937225,0,False
topology_014_t07,14,7,66,14,23,946.8300269431317,40.74634191187739,0.04303448428164888,0.0019352492926532428,5.475784557900166,5.475737062856394,0.9626318942079088,6.003814949881444,0,False
topology_014_t07,14,7,67,14,25,577.4961094942184,260.6861582279599,0.45140764403811057,0.3714394830360948,3.176989549739477,3.175564696630432,0.945281601233507,4.041371395203535,0,False
topology_014_t07,14,7,68,15,16,925.8063538256042,24.835798726806665,0.02682612689379428,0.000739478426218925,5.695393067921088,5.695363293222301,0.9721898786969907,6.23543303667773,0,False
topology_014_t07,14,7,69,15,17,305.43037471760823,11.512510236473528,0.037692748296948686,0.0014763925676157543,9.653593890117818,9.653465647663541,0.9604526450896046,11.290499948728996,0,False
topology_014_t07,14,7,70,15,18,592.8999889325323,38.08179811716393,0.06422971635693074,0.004408620935504454,4.801876853398575,4.801761086256437,0.9785160553941944,5.645073633622492,0,False
topology_014_t07,14,7,71,16,17,240.06641867496634,30.120793152030718,0.12546858206275086,0.01800091427471942,5.675254427213492,5.674656803034611,0.9835070806960209,7.757413744883134,0,False
topology_014_t07,14,7,72,16,20,335.621372096787,249.32632688819334,0.742879767550358,2.1463513150166427,1.8961404677408065,1.8875318649438015,0.9687017502125304,3.377305882838613,0,False
topology_014_t07,14,7,73,16,24,265.73199416169547,22.052142372709667,0.08298640305725152,0.0075099683530761895,4.001437982241184,4.0010974271955035,0.9918357100850007,5.882692458976865,0,False
topology_014_t07,14,7,74,17,19,731.3599039566666,41.917577654612884,0.05731456896643943,0.0034846829150707364,6.651239144850249,6.6511560130685465,0.9704449652960906,7.334813945770344,0,False
topology_014_t07,14,7,75,17,25,220.14544470473595,198.98217539450056,0.9038668761072024,8.498374926782146,6.226223911844263,6.183514684699001,0.9494062704600933,8.454740422168207,0,False
topology_014_t07,14,7,76,18,21,112.17337593675944,261.108784937755,1.2,198.00499999999982,40.57568525714322,2.4016457550051267,0.9961951013605266,6.859031438769227,1,False
topology_014_t07,14,7,77,19,22,101.47071026553952,0.0,0.0,1.000001000001e-12,5.331269172032605,5.331269162177534,0.9773969000263502,10.258799468130317,0,False
topology_014_t07,14,7,78,19,24,143.35852636104022,4.899518504109745,0.03417668016320556,0.0012093779918002244,5.477652315403214,5.477405479312935,0.9892022871913273,8.96516454528421,0,False
topology_014_t07,14,7,79,19,25,304.1909473738596,33.277418625777024,0.10939647912953208,0.013437617711460577,5.033450650034138,5.033046844142143,0.9413848308833634,6.676751248617682,0,False
topology_014_t07,14,7,80,19,26,590.2096531927639,10.902032838748948,0.018471458031521417,0.00034761573120021855,7.070554049714395,7.070522164309503,0.9898191308100851,7.917678759080919,0,False
topology_014_t07,14,7,81,20,26,412.7455195721016,37.54249623703272,0.09095797399800606,0.009101177720251848,3.9812693315822165,3.981026908231814,0.956947498402411,5.192427096217758,0,False
topology_014_t07,14,7,82,21,25,454.6594186224697,51.34242080211403,0.11292501309589419,0.014375400919839475,3.756321555426054,3.756041564714762,0.9438603641139999,4.855765840778158,0,False
topology_014_t07,14,7,83,24,25,168.819883286685,214.70117897733437,1.2,198.00499999999982,39.062412394414146,1.4836412915928991,0.987817225736031,4.4453777308422655,1,False
topology_014_t07,14,7,84,24,26,590.0774478484409,36.83128323940143,0.06241771037631894,0.0041553372026531836,3.175689308520165,3.17557648765602,0.9731816267656025,4.022922885697694,0,False
topology_014_t07,14,7,85,27,30,720.2784413535513,339.41699319648035,0.4712302544536055,0.4199520766509633,3.6299845834132722,3.6287473086595954,0.9833895132981293,4.322923298517624,0,False
topology_014_t07,14,7,86,27,35,619.4996825778169,336.45675554333553,0.5431104567209724,0.6456023617496588,1.4467394609148385,1.4448206337517249,0.9486857719815632,2.2519235493164858,0,False
topology_014_t07,14,7,87,27,38,737.5665223152125,56.27524070094229,0.0762985290117222,0.00630232354520792,4.835869001033627,4.835757009979183,0.9649681673427752,5.513661964817027,0,False
topology_014_t07,14,7,88,28,30,519.1374266702105,36.020108577909106,0.06938453428207825,0.005173150216052958,7.4454688267660405,7.445325208370086,0.9729570363659864,8.408461315136728,0,False
topology_014_t07,14,7,89,28,31,170.8207460316294,139.66739326916135,0.8176254729814864,3.665596424002436,3.684927759082818,3.6586825751626293,0.9740822862469358,6.585727513295725,0,False
topology_014_t07,14,7,90,28,39,533.6975441862187,183.7475771227985,0.34429159197833026,0.18077654466046691,5.510827530973487,5.509843700070838,0.9426764539559661,6.4467039225820715,0,False
topology_014_t07,14,7,91,28,41,206.82880734447238,219.50404807155164,1.0612837297174407,198.00499999999982,23.78633111196031,3.0701351751689234,0.987485682391251,5.487593393004374,0,False
topology_014_t07,14,7,92,28,44,116.17809382746387,16.614127821926726,0.1430056844158622,0.023863198860671297,2.637638389017863,2.6362020693316035,0.9810397460013346,6.939939405068495,0,False
topology_014_t07,14,7,93,28,50,39.39879470622165,22.984157637515317,0.5833721008192614,0.8168512206779553,11.231329859509787,11.195790109323568,0.9972086858072358,23.88653366450757,0,True
topology_014_t07,14,7,94,29,31,827.6616790614953,15.494845611591964,0.018721231154693457,0.00035717118017328367,4.314874660712671,4.314851609745328,0.9489009546609799,4.918963184135194,0,False
topology_014_t07,14,7,95,29,32,492.48362852349646,14.231759210451887,0.02889793362902192,0.000859941088528522,4.420802194315506,4.420741770226269,0.9972443282800675,5.436003945537635,0,False
topology_014_t07,14,7,96,29,33,835.4107717563206,134.16628054838546,0.16059917478239097,0.03072679245234067,5.17977474805863,5.17954572782846,0.9510431728486851,5.778053691699728,0,False
topology_014_t07,14,7,97,29,35,717.8558144727876,110.69165465330654,0.15419761520577976,0.028111654640149225,3.5695164898105105,3.56926252617858,0.9787063002813455,4.265781228011779,0,False
