snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_116_t03,116,3,0,12,0.38996207663619104,4,62.37063864582278,1
topology_116_t03,116,3,0,13,1.0534410020955638,4,61.920952620070516,1
topology_116_t03,116,3,0,14,0.25380064378074046,3,59.60133435210228,1
topology_116_t03,116,3,0,15,3.1643120543753605,4,62.784065885914245,1
topology_116_t03,116,3,0,16,0.7298177818073065,4,62.14147983745017,1
topology_116_t03,116,3,0,17,0.2548600088727633,4,62.082729033255546,1
topology_116_t03,116,3,0,18,0.5422295848141302,3,61.359057813356436,1
topology_116_t03,116,3,0,19,1.779849138564228,4,62.51619381246347,1
topology_116_t03,116,3,0,20,0.36931841398153736,3,58.846039949010994,1
topology_116_t03,116,3,0,21,0.5549410717966494,4,61.93225676848517,1
topology_116_t03,116,3,0,22,0.6768995629953288,5,66.15632958654177,1
topology_116_t03,116,3,0,23,3.0093096435827076,2,56.45019405408029,1
topology_116_t03,116,3,0,24,0.5796052370585674,3,61.180570654503896,1
topology_116_t03,116,3,0,25,0.6716400164555825,5,64.53930986888776,1
topology_116_t03,116,3,0,26,0.5370327868672353,5,66.59403838650425,1
topology_116_t03,116,3,0,27,1.7726157692446782,6,69.84907673495884,1
topology_116_t03,116,3,0,28,0.7305467440157133,5,66.05725253904131,1
topology_116_t03,116,3,0,29,1.3779852090000073,2,47.94925818936746,1
topology_116_t03,116,3,0,30,0.6668094017477767,3,50.71965982700628,1
topology_116_t03,116,3,0,31,0.6345743384523208,3,51.81500162656734,1
topology_116_t03,116,3,0,32,1.119844969122597,5,65.67308208875369,1
topology_116_t03,116,3,0,33,0.9157113805416032,4,53.73936921150172,1
topology_116_t03,116,3,0,34,0.6860680466692735,6,68.03059437187025,1
topology_116_t03,116,3,0,35,0.6869255935328676,6,67.39658104178595,1
topology_116_t03,116,3,0,36,0.5623931212184499,5,66.24570375824729,1
topology_116_t03,116,3,0,37,0.4112439843581828,4,62.13331355301763,1
topology_116_t03,116,3,0,38,0.7473471826824185,6,72.0751094659856,1
topology_116_t03,116,3,1,0,0.28518952404384457,3,11.058977527842147,0
topology_116_t03,116,3,1,2,0.30231917195553004,1,6.281109821667358,0
topology_116_t03,116,3,1,3,0.25757292075686805,4,12.464008258169658,0
topology_116_t03,116,3,1,4,0.329798144436482,2,8.164678283217544,0
topology_116_t03,116,3,1,5,0.5471223168648496,3,14.67365912837467,0
topology_116_t03,116,3,1,6,0.27673140229282417,2,10.859494289431687,0
topology_116_t03,116,3,1,7,0.23801112545135308,3,15.567285157659242,0
topology_116_t03,116,3,1,8,0.21493220896370505,3,10.74946185328496,0
topology_116_t03,116,3,1,9,1.1953640099477538,2,10.064681980556626,0
topology_116_t03,116,3,1,10,0.8831980430013942,3,16.174008024250423,0
topology_116_t03,116,3,1,11,0.186327680015117,1,3.424510567506706,0
topology_116_t03,116,3,1,12,0.5048828604009004,4,102.27745015731907,2
topology_116_t03,116,3,1,13,0.3321461201603554,5,102.43580571733283,2
topology_116_t03,116,3,1,14,1.086166443591244,4,100.11618744936459,2
topology_116_t03,116,3,1,15,0.6107659896391495,4,103.91210266482894,2
topology_116_t03,116,3,1,16,0.484032274840515,5,102.65633293471248,2
topology_116_t03,116,3,1,17,1.2376172949043873,2,101.40644905466694,2
topology_116_t03,116,3,1,18,1.2473430266764776,2,24.89699626346573,0
topology_116_t03,116,3,1,19,0.3100957552384,5,103.03104690972579,2
topology_116_t03,116,3,1,20,0.5079468921867504,5,69.12548235839515,1
topology_116_t03,116,3,1,21,1.3269697562715561,6,106.69314498691196,2
topology_116_t03,116,3,1,22,4.432654541507737,5,105.43881732820715,2
topology_116_t03,116,3,1,23,0.24877478157644803,4,66.72963646346444,1
topology_116_t03,116,3,1,24,0.496649409210666,3,102.30860743341859,2
topology_116_t03,116,3,1,25,0.22837470999175635,6,105.05416296615006,2
topology_116_t03,116,3,1,26,0.6585346971400461,6,107.10889148376656,2
topology_116_t03,116,3,1,27,0.23513155069524844,3,58.7900992071167,1
topology_116_t03,116,3,1,28,0.5552467599886206,2,54.99827501119917,1
topology_116_t03,116,3,1,29,1.0713765788110003,4,61.283971685648005,1
topology_116_t03,116,3,1,30,1.0738350307522055,3,58.05337840340681,1
topology_116_t03,116,3,1,31,0.34367026814305757,3,57.41822824844813,1
topology_116_t03,116,3,1,32,0.844874735084406,2,54.61410456091154,1
topology_116_t03,116,3,1,33,0.3336659562467212,3,56.73628074587622,1
topology_116_t03,116,3,1,34,0.19850601407323795,3,56.971616844028105,1
topology_116_t03,116,3,1,35,0.9314291394626277,3,56.3376035139438,1
topology_116_t03,116,3,1,36,0.3216424070846767,2,55.186726230405135,1
topology_116_t03,116,3,1,37,0.34665993100499726,1,51.074336025175484,1
topology_116_t03,116,3,1,38,0.41003903676048625,3,61.01613193814346,1
topology_116_t03,116,3,2,0,0.55758863911868,2,7.089727071035245,0
topology_116_t03,116,3,2,1,0.4617310121598519,1,6.281109821667358,0
topology_116_t03,116,3,2,3,0.9543151835756905,3,7.073024553611357,0
topology_116_t03,116,3,2,4,0.23824064065640943,1,4.195427826410642,0
topology_116_t03,116,3,2,5,0.8611639398131836,3,13.135442868105482,0
topology_116_t03,116,3,2,6,0.4293817920281738,2,9.3212780291625,0
topology_116_t03,116,3,2,7,0.7879170044923246,2,9.286175335991885,0
topology_116_t03,116,3,2,8,0.37216344775758686,2,5.358478148726658,0
topology_116_t03,116,3,2,9,0.19285755833479695,1,3.7835721588892683,0
topology_116_t03,116,3,2,10,0.7698868851895833,2,9.892898202583066,0
topology_116_t03,116,3,2,11,0.2169157883250454,2,8.93559554212148,0
topology_116_t03,116,3,2,12,0.7835449368111275,5,66.36897123353958,1
topology_116_t03,116,3,2,13,1.1663442423065828,5,65.91928520778731,1
topology_116_t03,116,3,2,14,0.9731071936444494,4,63.59966693981907,1
topology_116_t03,116,3,2,15,0.6697303595836845,5,66.78239847363105,1
topology_116_t03,116,3,2,16,0.6078875113803343,5,66.13981242516697,1
topology_116_t03,116,3,2,17,0.4392007822269077,5,66.08106162097235,1
topology_116_t03,116,3,2,18,1.4886203009744658,1,18.615886441798374,0
topology_116_t03,116,3,2,19,0.8933652195223338,5,66.51452640018027,1
topology_116_t03,116,3,2,20,0.7204393437569949,4,62.84437253672779,1
topology_116_t03,116,3,2,21,0.8275240891367841,5,65.93058935620196,1
topology_116_t03,116,3,2,22,0.883181730712787,6,70.15466217425858,1
topology_116_t03,116,3,2,23,1.6388814389666184,3,60.44852664179709,1
topology_116_t03,116,3,2,24,0.7954281373944737,4,65.1789032422207,1
topology_116_t03,116,3,2,25,1.7140284571122817,6,68.53764245660454,1
topology_116_t03,116,3,2,26,0.5014147163425823,6,70.59237097422104,1
topology_116_t03,116,3,2,27,0.7452113415880292,4,65.07120902878405,1
topology_116_t03,116,3,2,28,0.7445559141034133,3,61.279384832866526,1
topology_116_t03,116,3,2,29,0.673604524865687,3,51.94759077708426,1
topology_116_t03,116,3,2,30,0.6979330817491285,4,64.33448822507417,1
topology_116_t03,116,3,2,31,0.32465849201054225,4,63.69933807011549,1
topology_116_t03,116,3,2,32,0.3098806505180398,3,60.8952143825789,1
topology_116_t03,116,3,2,33,0.4634498535375909,4,63.01739056754358,1
topology_116_t03,116,3,2,34,0.7978642305026711,4,63.25272666569546,1
topology_116_t03,116,3,2,35,1.0567711129338815,4,62.618713335611154,1
topology_116_t03,116,3,2,36,3.259849065740588,3,61.46783605207249,1
topology_116_t03,116,3,2,37,0.6216491369877823,2,57.35544584684284,1
topology_116_t03,116,3,2,38,1.3362362523447948,4,67.29724175981082,1
topology_116_t03,116,3,3,0,0.7386956619295965,1,1.254059645199085,0
topology_116_t03,116,3,3,1,0.6351708807391571,4,12.464008258169658,0
topology_116_t03,116,3,3,2,0.6244333006301687,3,7.073024553611357,0
topology_116_t03,116,3,3,4,0.233226281178597,2,4.299329974952114,0
topology_116_t03,116,3,3,5,0.34184173115023686,4,12.641323103938301,0
topology_116_t03,116,3,3,6,2.1591928225639725,3,8.827158264995319,0
topology_116_t03,116,3,3,7,0.30596093660665313,1,5.921147239953692,0
topology_116_t03,116,3,3,8,0.4915528430620506,1,1.7145464048846986,0
topology_116_t03,116,3,3,9,0.40620344524518553,2,3.2894523947220886,0
topology_116_t03,116,3,3,10,1.1182783269080638,2,7.148625260065359,0
topology_116_t03,116,3,3,11,0.28249366055086444,3,9.039497690662952,0
topology_116_t03,116,3,3,12,0.6276408399188339,5,63.624698291021865,1
topology_116_t03,116,3,3,13,0.41282465212869884,5,63.1750122652696,1
topology_116_t03,116,3,3,14,0.40331567098754456,4,60.85539399730136,1
topology_116_t03,116,3,3,15,1.88317539457205,5,64.03812553111334,1
topology_116_t03,116,3,3,16,0.6802659829126079,5,63.395539482649255,1
topology_116_t03,116,3,3,17,0.47444604533306667,5,63.33678867845463,1
topology_116_t03,116,3,3,18,1.2537661543050505,4,62.61311745855552,1
topology_116_t03,116,3,3,19,0.9049733710259784,5,63.770253457662555,1
topology_116_t03,116,3,3,20,0.5150573889139832,4,60.10009959421008,1
topology_116_t03,116,3,3,21,0.2880511071440391,5,63.18631641368425,1
topology_116_t03,116,3,3,22,1.0057231093723928,6,67.41038923174087,1
topology_116_t03,116,3,3,23,1.2162185445976614,3,57.70425369927938,1
topology_116_t03,116,3,3,24,0.1782590443865233,4,62.43463029970298,1
topology_116_t03,116,3,3,25,1.3515496014580985,6,65.79336951408683,1
topology_116_t03,116,3,3,26,1.596531705302665,6,67.84809803170333,1
topology_116_t03,116,3,3,27,1.1431121538112872,7,71.25410746528635,1
topology_116_t03,116,3,3,28,0.7457714269288384,6,67.46228326936883,1
topology_116_t03,116,3,3,29,1.5617715044513203,3,49.20331783456655,1
topology_116_t03,116,3,3,30,0.3497793296614975,4,51.97371947220537,1
topology_116_t03,116,3,3,31,0.48467194668260066,4,53.06906127176642,1
topology_116_t03,116,3,3,32,2.6623998378276883,6,67.0781128190812,1
topology_116_t03,116,3,3,33,0.6479083266678061,5,54.9934288567008,1
topology_116_t03,116,3,3,34,0.5571056061145258,7,69.43562510219776,1
topology_116_t03,116,3,3,35,1.4671749884497522,7,68.80161177211346,1
topology_116_t03,116,3,3,36,0.5484113668543819,6,67.6507344885748,1
topology_116_t03,116,3,3,37,0.3785325593334546,5,63.53834428334514,1
topology_116_t03,116,3,3,38,0.8791298380860683,7,73.48014019631312,1
topology_116_t03,116,3,4,0,0.545501429616611,1,2.8942992446246034,0
topology_116_t03,116,3,4,1,0.19218139215435642,2,8.164678283217544,0
topology_116_t03,116,3,4,2,0.632458261941148,1,4.195427826410642,0
topology_116_t03,116,3,4,3,0.3959659871009805,2,4.299329974952114,0
topology_116_t03,116,3,4,5,0.639557301204733,4,13.511560269121018,0
topology_116_t03,116,3,4,6,1.1597677958912895,3,9.697395430178036,0
topology_116_t03,116,3,4,7,0.6910262743993788,2,8.40884271178749,0
topology_116_t03,116,3,4,8,0.39847225188211194,1,2.5847835700674158,0
topology_116_t03,116,3,4,9,0.5063237070835782,2,4.159689559904805,0
topology_116_t03,116,3,4,10,1.0574495522053076,2,8.788864859490877,0
topology_116_t03,116,3,4,11,0.47323180873552334,1,4.740167715710838,0
topology_116_t03,116,3,4,12,0.642557469305351,5,65.26493789044738,1
topology_116_t03,116,3,4,13,0.8611495413767953,5,64.81525186469511,1
topology_116_t03,116,3,4,14,0.5640842338112461,4,62.49563359672688,1
topology_116_t03,116,3,4,15,0.3623078207866232,5,65.67836513053885,1
topology_116_t03,116,3,4,16,0.4747459146182706,5,65.03577908207477,1
topology_116_t03,116,3,4,17,2.307867113928657,5,64.97702827788015,1
topology_116_t03,116,3,4,18,0.7254319386916221,4,64.25335705798105,1
topology_116_t03,116,3,4,19,1.8681890170698967,5,65.41049305708808,1
topology_116_t03,116,3,4,20,0.19582639571463475,4,61.7403391936356,1
topology_116_t03,116,3,4,21,0.8607080220962563,5,64.82655601310978,1
topology_116_t03,116,3,4,22,1.2016695490664013,6,69.05062883116638,1
topology_116_t03,116,3,4,23,0.4822630778014671,3,59.3444932987049,1
topology_116_t03,116,3,4,24,0.6435950703133922,4,64.0748698991285,1
topology_116_t03,116,3,4,25,0.4044695400021242,6,67.43360911351235,1
topology_116_t03,116,3,4,26,0.6417058987543126,6,69.48833763112884,1
topology_116_t03,116,3,4,27,0.6429058223157297,5,66.95477749033424,1
topology_116_t03,116,3,4,28,0.5800751772560017,4,63.16295329441671,1
topology_116_t03,116,3,4,29,0.4259272190549392,3,50.84355743399207,1
topology_116_t03,116,3,4,30,0.2196929432572905,4,53.61395907163089,1
topology_116_t03,116,3,4,31,0.8568094011764601,5,65.58290653166567,1
topology_116_t03,116,3,4,32,0.8733923562071048,4,62.77878284412908,1
topology_116_t03,116,3,4,33,0.4045714179494714,5,64.90095902909376,1
topology_116_t03,116,3,4,34,0.7469505045370909,5,65.13629512724565,1
topology_116_t03,116,3,4,35,1.900638894719154,5,64.50228179716134,1
topology_116_t03,116,3,4,36,0.9241170631316126,4,63.351404513622676,1
topology_116_t03,116,3,4,37,0.5318267389750753,3,59.239014308393024,1
topology_116_t03,116,3,4,38,1.19177069708398,5,69.180810221361,1
topology_116_t03,116,3,5,0,0.22955217111466797,5,13.895382749137386,0
topology_116_t03,116,3,5,1,0.39027128619085427,3,14.67365912837467,0
topology_116_t03,116,3,5,2,0.21203407999567353,3,13.135442868105482,0
topology_116_t03,116,3,5,3,0.3607391581958211,4,12.641323103938301,0
topology_116_t03,116,3,5,4,0.8140722014039192,4,13.511560269121018,0
topology_116_t03,116,3,5,6,0.8770136966490096,1,3.8141648389429825,0
topology_116_t03,116,3,5,7,0.6001424893727823,3,14.854473886318829,0
topology_116_t03,116,3,5,8,0.4199823175000327,3,10.926776699053603,0
topology_116_t03,116,3,5,9,0.34889472422666107,2,9.351870709216213,0
topology_116_t03,116,3,5,10,0.2940883779797721,3,15.46119675291001,0
topology_116_t03,116,3,5,11,0.5680151779706176,2,11.249148560867964,0
topology_116_t03,116,3,5,12,0.5850839353161965,6,71.93726978386653,1
topology_116_t03,116,3,5,13,0.4200102035244479,6,71.48758375811425,1
topology_116_t03,116,3,5,14,0.6580380652691593,5,69.16796549014602,1
topology_116_t03,116,3,5,15,1.460643714589584,6,72.35069702395799,1
topology_116_t03,116,3,5,16,1.4925691566712402,6,71.70811097549391,1
topology_116_t03,116,3,5,17,0.6222137121522149,6,71.64936017129929,1
topology_116_t03,116,3,5,18,0.3920249308550238,5,70.92568895140018,1
topology_116_t03,116,3,5,19,0.3202386555032862,6,72.08282495050722,1
topology_116_t03,116,3,5,20,0.5361077830440207,5,68.41267108705473,1
topology_116_t03,116,3,5,21,0.32379413958480846,6,71.4988879065289,1
topology_116_t03,116,3,5,22,0.24343977564284858,7,75.72296072458552,1
topology_116_t03,116,3,5,23,0.31690370442933624,4,66.01682519212403,1
topology_116_t03,116,3,5,24,0.11092995314903958,5,70.74720179254764,1
topology_116_t03,116,3,5,25,0.11456419835402533,7,74.10594100693149,1
topology_116_t03,116,3,5,26,0.48105151889995496,7,76.16066952454798,1
topology_116_t03,116,3,5,27,1.2457114934902762,6,73.46375833549136,1
topology_116_t03,116,3,5,28,0.4116365035235339,5,69.67193413957384,1
topology_116_t03,116,3,5,29,0.326144422382345,4,57.5158893274112,1
topology_116_t03,116,3,5,30,0.29594774704258975,6,72.72703753178148,1
topology_116_t03,116,3,5,31,0.26896687862158813,6,72.0918873768228,1
topology_116_t03,116,3,5,32,0.419473317535933,5,69.28776368928621,1
topology_116_t03,116,3,5,33,0.4394761461321106,6,71.40993987425088,1
topology_116_t03,116,3,5,34,0.3093110821394801,6,71.64527597240277,1
topology_116_t03,116,3,5,35,0.3001176973259421,6,71.01126264231847,1
topology_116_t03,116,3,5,36,0.6421081712491976,5,69.86038535877981,1
topology_116_t03,116,3,5,37,0.2193074396674044,4,65.74799515355015,1
topology_116_t03,116,3,5,38,0.8937433385832725,6,75.68979106651813,1
topology_116_t03,116,3,6,0,0.4146904204703197,4,10.081217910194404,0
topology_116_t03,116,3,6,1,0.6824287413834743,2,10.859494289431687,0
topology_116_t03,116,3,6,2,0.10519492586503809,2,9.3212780291625,0
topology_116_t03,116,3,6,3,0.45342696171759683,3,8.827158264995319,0
topology_116_t03,116,3,6,4,0.7779819064643294,3,9.697395430178036,0
topology_116_t03,116,3,6,5,1.4092600116065113,1,3.8141648389429825,0
topology_116_t03,116,3,6,7,0.1781547071374869,2,11.040309047375846,0
topology_116_t03,116,3,6,8,0.6459227113802478,2,7.11261186011062,0
topology_116_t03,116,3,6,9,0.8077506329405605,1,5.53770587027323,0
topology_116_t03,116,3,6,10,1.3192310260068703,2,11.647031913967027,0
topology_116_t03,116,3,6,11,1.0982034370817495,1,7.434983721924981,0
topology_116_t03,116,3,6,12,0.6455965805576167,5,68.12310494492354,1
topology_116_t03,116,3,6,13,0.23967611937550032,5,67.67341891917127,1
topology_116_t03,116,3,6,14,1.3937555715156655,4,65.35380065120303,1
topology_116_t03,116,3,6,15,0.5271188589334134,5,68.536532185015,1
topology_116_t03,116,3,6,16,0.6065755236572995,5,67.89394613655092,1
topology_116_t03,116,3,6,17,1.1278785098717947,5,67.8351953323563,1
topology_116_t03,116,3,6,18,0.2149076910165346,4,67.11152411245719,1
topology_116_t03,116,3,6,19,0.8553859979924957,5,68.26866011156423,1
topology_116_t03,116,3,6,20,0.41260988602958654,4,64.59850624811175,1
topology_116_t03,116,3,6,21,0.35142731052877824,5,67.68472306758592,1
topology_116_t03,116,3,6,22,0.29899721420544656,6,71.90879588564253,1
topology_116_t04,116,4,0,1,0.4193975295451727,3,11.060763495456563,0
topology_116_t04,116,4,0,2,0.5956753270883082,2,7.089890168255847,0
topology_116_t04,116,4,0,3,1.0404298876780993,1,1.2594440547809567,0
topology_116_t04,116,4,0,4,1.1166089229218286,1,2.8944600265983063,0
topology_116_t04,116,4,0,5,0.13640628721886805,5,32.923419425618114,0
topology_116_t04,116,4,0,6,8.988118173724667,4,29.107787739200866,0
topology_116_t04,116,4,0,7,0.9798092890783271,1,5.515974765530611,0
topology_116_t04,116,4,0,8,5.577764081176302,2,2.9746620097924312,0
topology_116_t04,116,4,0,9,0.576042947444093,3,4.54971148452907,0
topology_116_t04,116,4,0,10,0.6158914115374972,1,5.8956744680374715,0
topology_116_t04,116,4,0,11,3.4444435223268584,2,7.635168158566428,0
topology_116_t04,116,4,0,12,0.8560987237058686,4,62.37396623959073,1
topology_116_t04,116,4,0,13,0.5799724987738295,4,110.54333591776057,2
topology_116_t04,116,4,0,14,1.1064208905304775,3,96.85590515653475,2
topology_116_t04,116,4,0,15,0.4006288494309597,4,62.86834575253679,1
topology_116_t04,116,4,0,16,0.6702582815466659,4,99.39714425620825,2
topology_116_t04,116,4,0,17,0.7438788508320594,4,62.084414424673945,1
topology_116_t04,116,4,0,18,0.5040387054668852,3,61.360265678010414,1
topology_116_t04,116,4,0,19,0.6648042514179799,4,99.77103586481033,2
topology_116_t04,116,4,0,20,0.5061579268076589,3,58.84734782221292,1
topology_116_t04,116,4,0,21,2.809168367132614,4,61.93361895741,1
topology_116_t04,116,4,0,22,0.30072999442051757,5,66.24102758494054,1
topology_116_t04,116,4,0,23,3.513165133540986,2,56.45130290725149,1
topology_116_t04,116,4,0,24,0.912318824692201,3,61.182150568143406,1
topology_116_t04,116,4,0,25,0.6375470607720092,5,101.79521124353322,2
topology_116_t04,116,4,0,26,0.9180982366649517,5,103.84984211016499,2
topology_116_t04,116,4,0,27,0.7248855812342171,6,107.87751469979028,2
topology_116_t04,116,4,0,28,0.585276801090221,5,66.05966227805558,1
topology_116_t04,116,4,0,29,2.4121414626049424,2,59.82435304102387,1
topology_116_t04,116,4,0,30,0.6819749636446404,3,62.594893142764896,1
topology_116_t04,116,4,0,31,1.5714600635347602,3,63.69023127481721,1
topology_116_t04,116,4,0,32,5.027309517313125,5,65.67499161540894,1
topology_116_t04,116,4,0,33,4.704800327431452,4,86.11524791494183,1
topology_116_t04,116,4,0,34,0.9372308612267446,6,68.03333932225607,1
topology_116_t04,116,4,0,35,13.65662510727902,6,67.40104269019544,1
topology_116_t04,116,4,0,36,2.7657071171031014,5,66.24974573732834,1
topology_116_t04,116,4,0,37,2.268561314034174,4,62.135099520632046,1
topology_116_t04,116,4,0,38,0.9035983971382133,6,72.0796971461861,1
topology_116_t04,116,4,1,0,0.2703928092169485,3,11.060763495456563,0
topology_116_t04,116,4,1,2,1.3648232746872286,1,6.281352665114717,0
topology_116_t04,116,4,1,3,2.743842674448707,4,12.466785606892266,0
topology_116_t04,116,4,1,4,1.9196160933587698,2,8.166303468858256,0
topology_116_t04,116,4,1,5,0.716165012174833,3,14.676274774210553,0
topology_116_t04,116,4,1,6,0.1393282319486561,2,10.860643087793303,0
topology_116_t04,116,4,1,7,0.6517516835648256,3,15.567768557045977,0
topology_116_t04,116,4,1,8,0.8805186049497703,3,10.75156765188079,0
topology_116_t04,116,4,1,9,1.1920678539021317,2,10.065129691553736,0
topology_116_t04,116,4,1,10,4.587108719155681,3,53.65225874064968,1
topology_116_t04,116,4,1,11,3.9551790711391472,1,3.4255953368901353,0
topology_116_t04,116,4,1,12,0.4737921748179882,4,102.27840914009047,2
topology_116_t04,116,4,1,13,2.698038215100657,5,113.80476779427688,2
topology_116_t04,116,4,1,14,0.8250136513103221,4,100.11733703305106,2
topology_116_t04,116,4,1,15,0.20302618011405524,4,103.99490809559086,2
topology_116_t04,116,4,1,16,0.40349829919604374,5,102.65857613272456,2
topology_116_t04,116,4,1,17,0.9710676868777691,2,101.40644905466694,2
topology_116_t04,116,4,1,18,0.6231799293947289,2,24.914006302972044,0
topology_116_t04,116,4,1,19,0.6920464142472041,5,103.03246774132664,2
topology_116_t04,116,4,1,20,0.25142818466307926,5,106.60393209482513,2
topology_116_t04,116,4,1,21,4.170079283461678,6,106.69574768609698,2
topology_116_t04,116,4,1,22,0.7950583822646167,5,105.44091333897146,2
topology_116_t04,116,4,1,23,1.0802348378099327,4,104.20788717986369,2
topology_116_t04,116,4,1,24,0.4801557699898725,3,102.30871291119747,2
topology_116_t04,116,4,1,25,0.9305858869912695,6,105.05664312004953,2
topology_116_t04,116,4,1,26,1.4075294052216947,6,107.1112739866813,2
topology_116_t04,116,4,1,27,0.7831265277175856,3,96.81675120433373,2
topology_116_t04,116,4,1,28,0.33131885049460114,2,54.99889878259902,1
topology_116_t04,116,4,1,29,1.9972051219342524,4,61.28525606592795,1
topology_116_t04,116,4,1,30,3.2604895670978986,3,58.05364349870441,1
topology_116_t04,116,4,1,31,7.98156046979429,3,57.419377832134614,1
topology_116_t04,116,4,1,32,2.0150592304106016,2,54.61422811995238,1
topology_116_t04,116,4,1,33,0.7326618684558547,3,56.736572907314226,1
topology_116_t04,116,4,1,34,6.727447062841626,3,56.97257582679951,1
topology_116_t04,116,4,1,35,1.8154538289932467,3,56.34027919473887,1
topology_116_t04,116,4,1,36,0.550360536184487,2,55.18898224187178,1
topology_116_t04,116,4,1,37,1.4385340153940445,1,51.074336025175484,1
topology_116_t04,116,4,1,38,0.6560872162127118,3,61.018933650729544,1
topology_116_t04,116,4,2,0,0.43766870689816767,2,7.089890168255847,0
topology_116_t04,116,4,2,1,0.7456739711015132,1,6.281352665114717,0
topology_116_t04,116,4,2,3,0.6031933098765212,3,7.074044456187131,0
topology_116_t04,116,4,2,4,1.695846828205108,1,4.195430141657541,0
topology_116_t04,116,4,2,5,0.3556274747398888,3,32.15748496752806,0
topology_116_t04,116,4,2,6,0.5078967783283229,2,28.341853281110815,0
topology_116_t04,116,4,2,7,0.1592426476896288,2,9.28641589193126,0
topology_116_t04,116,4,2,8,1.2750585833318064,2,5.358826501175657,0
topology_116_t04,116,4,2,9,0.9699301176164996,1,3.7837770264390187,0
topology_116_t04,116,4,2,10,18.591589562685662,2,47.37090607553496,1
topology_116_t04,116,4,2,11,0.45690900359852654,2,8.936138273625662,0
topology_116_t04,116,4,2,12,4.233474285559262,5,103.8491978470882,2
topology_116_t04,116,4,2,13,1.7282640700623673,5,152.01856752525805,3
topology_116_t04,116,4,2,14,1.6255187937529925,4,138.33113676403224,3
topology_116_t04,116,4,2,15,1.1808478221108674,5,104.34357736003429,2
topology_116_t04,116,4,2,16,1.6234136741307623,5,140.87237586370574,3
topology_116_t04,116,4,2,17,1.224504389070713,5,103.55964603217144,2
topology_116_t04,116,4,2,18,0.6800330469699469,1,18.632653637857327,0
topology_116_t04,116,4,2,19,1.4310346460087018,5,141.2462674723078,3
topology_116_t04,116,4,2,20,1.0489225124896235,4,100.3225794297104,2
topology_116_t04,116,4,2,21,1.1094888461285566,5,103.40885056490748,2
topology_116_t04,116,4,2,22,0.7977538035728564,6,107.71625919243803,2
topology_116_t04,116,4,2,23,9.960915550542339,3,97.92653451474898,2
topology_116_t04,116,4,2,24,1.3794781936925902,4,102.6573821756409,2
topology_116_t04,116,4,2,25,0.6938306103554145,6,143.2704428510307,3
topology_116_t04,116,4,2,26,0.9514353331898703,6,145.32507371766246,3
topology_116_t04,116,4,2,27,0.9123340158232638,4,103.09810386944844,2
topology_116_t04,116,4,2,28,1.1435025837196535,3,61.28025144771374,1
topology_116_t04,116,4,2,29,2.1718935716609264,3,101.29958464852136,2
topology_116_t04,116,4,2,30,4.9461750043845525,4,64.33499616381913,1
topology_116_t04,116,4,2,31,1.2664529165665328,4,63.70073049724933,1
topology_116_t04,116,4,2,32,2.4166862716763693,3,60.8955807850671,1
topology_116_t04,116,4,2,33,1.5042152006863512,4,63.01792557242894,1
topology_116_t04,116,4,2,34,0.7089070801786125,4,63.25392849191423,1
topology_116_t04,116,4,2,35,1.214412951144452,4,62.621631859853586,1
topology_116_t04,116,4,2,36,0.3279827848306559,3,61.470334906986494,1
topology_116_t04,116,4,2,37,0.3324489333404717,2,57.3556886902902,1
topology_116_t04,116,4,2,38,0.8277351826012965,4,67.30028631584426,1
topology_116_t04,116,4,3,0,2.8106275051244114,1,1.2594440547809567,0
topology_116_t04,116,4,3,1,0.3597233560906236,4,12.466785606892266,0
topology_116_t04,116,4,3,2,5.65512938975654,3,7.074044456187131,0
topology_116_t04,116,4,3,4,0.2526258473735607,2,4.30048213803401,0
topology_116_t04,116,4,3,5,0.37533414843065294,4,31.663975370837157,0
topology_116_t04,116,4,3,6,1.3665996247753023,3,27.84834368441991,0
topology_116_t04,116,4,3,7,4.544811367678986,1,5.9211859776456945,0
topology_116_t04,116,4,3,8,0.7055905985574816,1,1.7152179550114748,0
topology_116_t04,116,4,3,9,1.6745841009755669,2,3.290267429748113,0
topology_116_t04,116,4,3,10,9.082087869668147,2,7.155118522818428,0
topology_116_t04,116,4,3,11,2.1769875655697772,3,9.041190270002131,0
topology_116_t04,116,4,3,12,0.7928831269729247,5,63.633410294371686,1
topology_116_t04,116,4,3,13,4.103393786287495,5,111.80277997254153,2
topology_116_t04,116,4,3,14,0.8512678156557533,4,98.1153492113157,2
topology_116_t04,116,4,3,15,1.5429829106927009,5,64.12778980731774,1
topology_116_t04,116,4,3,16,1.6100539678645034,5,100.6565883109892,2
topology_116_t04,116,4,3,17,3.3294714325599433,5,63.3438584794549,1
topology_116_t04,116,4,3,18,2.6230084729202163,4,62.61970973279137,1
topology_116_t04,116,4,3,19,9.82232965126117,5,101.03047991959129,2
topology_116_t04,116,4,3,20,2.9265311364317688,4,60.106791876993874,1
topology_116_t04,116,4,3,21,2.9537676799311594,5,63.193063012190954,1
topology_116_t04,116,4,3,22,2.8757425003612678,6,67.50047163972148,1
topology_116_t04,116,4,3,23,2.1275057147272385,3,57.710746962032445,1
topology_116_t04,116,4,3,24,0.3231888536889301,4,62.44159462292436,1
topology_116_t04,116,4,3,25,4.510774581610486,6,103.05465529831417,2
