snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_141_t02,141,2,1,66,1.9502596285048575,5,99.99306271462753,2
topology_141_t02,141,2,1,67,0.6843925330066559,4,60.870753352391375,1
topology_141_t02,141,2,1,68,0.4744215111154265,5,99.47617672632751,2
topology_141_t02,141,2,1,69,0.3391791366103094,5,97.98593047620307,2
topology_141_t02,141,2,1,70,0.986790348516644,4,60.25006130189689,1
topology_141_t02,141,2,1,71,0.682686683383279,5,61.00765452627943,1
topology_141_t02,141,2,1,72,0.4894208423061392,4,58.57269631006726,1
topology_141_t02,141,2,1,73,0.9728145347675875,5,62.37909136329234,1
topology_141_t02,141,2,1,74,0.2916049408318476,4,58.79306587550821,1
topology_141_t02,141,2,1,75,0.9379664080128016,4,62.47634044179028,1
topology_141_t02,141,2,1,76,1.3036416391491974,3,57.4009203304834,1
topology_141_t02,141,2,1,77,0.646352781009819,4,62.83862906187588,1
topology_141_t02,141,2,1,78,0.18623851028307262,4,62.391702083230676,1
topology_141_t02,141,2,1,79,0.35963474056025757,5,62.15354825006948,1
topology_141_t02,141,2,1,80,0.2199550629484545,4,60.455436235251234,2
topology_141_t02,141,2,1,81,1.123128539047036,3,55.79831165873182,1
topology_141_t02,141,2,1,82,1.0138404597489452,3,60.20185771953151,1
topology_141_t02,141,2,1,83,1.2659110413949648,5,62.113901821111895,2
topology_141_t02,141,2,1,84,3.290064926597344,5,63.26800594079144,2
topology_141_t02,141,2,1,85,0.3735036550363184,5,64.82722691778895,1
topology_141_t02,141,2,1,86,0.19039732643428145,5,98.65236553949848,2
topology_141_t02,141,2,1,87,0.29266877623640447,5,60.60346763032987,1
topology_141_t02,141,2,1,88,0.8354527002488236,5,63.15026376370928,1
topology_141_t02,141,2,1,89,0.8950267155293755,5,100.45783521711807,2
topology_141_t02,141,2,1,90,0.5109885325381806,5,97.46111158840692,2
topology_141_t02,141,2,1,91,0.9432499393885057,4,62.32627149539242,1
topology_141_t02,141,2,2,0,0.36679825925077264,1,3.631242408205176,0
topology_141_t02,141,2,2,1,1.2989758434782148,2,7.261916838699502,0
topology_141_t02,141,2,2,3,0.6011753488458679,2,7.745288080237264,0
topology_141_t02,141,2,2,4,0.23137538913379552,3,6.928043461293509,0
topology_141_t02,141,2,2,5,0.18158496081479267,2,5.770786802542548,0
topology_141_t02,141,2,2,6,0.17400007752603514,2,6.110803998359195,0
topology_141_t02,141,2,2,7,0.3776175774273929,2,6.5477541657806695,0
topology_141_t02,141,2,2,8,0.5631483394443804,3,6.489606875127967,0
topology_141_t02,141,2,2,9,0.8937835624054042,3,11.908271631761018,0
topology_141_t02,141,2,2,10,0.3679460950011068,2,7.522919140206426,0
topology_141_t02,141,2,2,11,1.133547613523041,3,6.42969823111391,0
topology_141_t02,141,2,2,12,0.2821396433853509,3,7.223946851803939,0
topology_141_t02,141,2,2,13,0.5622735950116377,1,3.9941780415668218,0
topology_141_t02,141,2,2,14,0.7292060166044475,1,5.200238083147508,0
topology_141_t02,141,2,2,15,0.19663259098190478,2,5.9397016541952254,0
topology_141_t02,141,2,2,16,0.48827771553050364,3,7.814191809041959,0
topology_141_t02,141,2,2,17,0.24374172691270055,4,10.532787655714372,0
topology_141_t02,141,2,2,18,0.7047834260119745,2,8.514019000810682,0
topology_141_t02,141,2,2,19,0.35721512545316597,1,2.9279912513515027,0
topology_141_t02,141,2,2,20,0.23268951139984648,2,6.574942102955769,0
topology_141_t02,141,2,2,21,0.34952053696384255,2,4.946371603584264,0
topology_141_t02,141,2,2,22,0.7484430872671025,1,2.440711992271934,0
topology_141_t02,141,2,2,23,0.42449609267677607,2,5.483920427254961,0
topology_141_t02,141,2,2,24,0.8153675506174868,2,6.938165152860908,0
topology_141_t02,141,2,2,25,0.8233536406947324,1,4.674840454028201,0
topology_141_t02,141,2,2,26,0.4833311427287648,2,5.907052019259007,0
topology_141_t02,141,2,2,27,0.8558996793187343,2,5.144155148185681,0
topology_141_t02,141,2,2,28,0.22540621460109336,2,5.1719650465824545,0
topology_141_t02,141,2,2,29,0.36935789619809123,2,4.928114308383941,0
topology_141_t02,141,2,2,30,0.26763199208736116,2,6.361953933679393,0
topology_141_t02,141,2,2,31,0.13348185950736374,3,6.029519174718531,0
topology_141_t02,141,2,2,32,0.9077458020209119,2,5.570859356831566,0
topology_141_t02,141,2,2,33,0.30653698570149557,2,5.619469070541173,0
topology_141_t02,141,2,2,34,0.6456210934345343,1,3.199537100661632,0
topology_141_t02,141,2,2,35,0.4842204774058921,2,6.432548388717995,0
topology_141_t02,141,2,2,36,0.6571206441099247,2,8.11725044439174,0
topology_141_t02,141,2,2,37,0.8367340764267801,2,11.327558736257693,0
topology_141_t02,141,2,2,38,0.2109669708161354,2,6.343447015171373,0
topology_141_t02,141,2,2,39,0.370971146821915,2,8.894922313467843,0
topology_141_t02,141,2,2,40,0.32346143093210106,2,5.232476833453898,0
topology_141_t02,141,2,2,41,0.16394387337579827,1,2.6211850728740407,0
topology_141_t02,141,2,2,42,0.331138556993851,1,5.10908627936907,0
topology_141_t02,141,2,2,43,0.3360240800316874,2,4.762331515747631,0
topology_141_t02,141,2,2,44,0.7798107751785398,1,2.731348266986098,0
topology_141_t02,141,2,2,45,0.2147100228447177,2,5.190117576885694,0
topology_141_t02,141,2,2,46,0.7453712336795184,1,4.330045120150145,0
topology_141_t02,141,2,2,47,0.5538357540610865,2,7.32769616428576,0
topology_141_t02,141,2,2,48,0.4991709312957627,5,95.2731638576173,2
topology_141_t02,141,2,2,49,0.5191669714150702,6,97.85487827915584,2
topology_141_t02,141,2,2,50,0.485001852124554,5,60.657199767380966,1
topology_141_t02,141,2,2,51,1.9736125789362156,5,62.80012630011865,2
topology_141_t02,141,2,2,52,1.2445553217327747,5,94.61965914969745,2
topology_141_t02,141,2,2,53,0.4699789535861878,3,59.731624760366536,1
topology_141_t02,141,2,2,54,0.48683791690037875,5,61.62116729715,2
topology_141_t02,141,2,2,55,0.9096661850571718,4,60.15793723727402,1
topology_141_t02,141,2,2,56,0.361558683217248,4,62.2726811123674,1
topology_141_t02,141,2,2,57,0.9383770846615844,5,61.484967417212744,1
topology_141_t02,141,2,2,58,1.3345702510597375,5,60.85533792662302,2
topology_141_t02,141,2,2,59,0.9246689035393882,6,97.29057769392328,2
topology_141_t02,141,2,2,60,0.4115934167767624,5,60.21747392950755,1
topology_141_t02,141,2,2,61,0.8404918373939599,4,58.02131114311641,1
topology_141_t02,141,2,2,62,0.87468004126238,5,61.09106061846885,1
topology_141_t02,141,2,2,63,0.6237373488641659,5,57.490971405886285,1
topology_141_t02,141,2,2,64,0.6297040357083574,5,63.7157055538575,1
topology_141_t02,141,2,2,65,0.9929891062266893,5,61.830055765024206,1
topology_141_t02,141,2,2,66,0.35849334235091357,5,61.64934527393524,1
topology_141_t02,141,2,2,67,0.325154750872053,4,59.466702785549074,1
topology_141_t02,141,2,2,68,2.0212579254397114,5,62.94211613842872,1
topology_141_t03,141,3,0,1,0.19463379269951495,3,8.734041613236638,0
topology_141_t03,141,3,0,2,0.26800386600895587,1,3.631265272074341,0
topology_141_t03,141,3,0,3,0.6985369569274312,2,8.89613997132636,0
topology_141_t03,141,3,0,4,0.7957639642381281,3,5.004117204230087,0
topology_141_t03,141,3,0,5,0.24910943365040966,2,4.695470307703677,0
topology_141_t03,141,3,0,6,1.1705080684576374,2,6.896817488084951,0
topology_141_t03,141,3,0,7,0.5414489623151794,1,2.8107809965424853,0
topology_141_t03,141,3,0,8,0.22106491637359638,2,3.737222248066989,0
topology_141_t03,141,3,0,9,0.6358277789129909,2,8.45396958894306,0
topology_141_t03,141,3,0,10,0.2748284711411524,2,7.880598120841256,0
topology_141_t03,141,3,0,11,0.6063367105907712,1,5.505257300939209,0
topology_141_t03,141,3,0,12,0.5645003236222724,1,4.767373627492498,0
topology_141_t03,141,3,0,13,0.1518594480126138,3,7.619662345947814,0
topology_141_t03,141,3,0,14,0.31579963967050967,2,4.857435928625399,0
topology_141_t03,141,3,0,15,0.2034130050675626,2,4.015712581532272,0
topology_141_t03,141,3,0,16,0.43628879422437644,2,5.593787079519714,0
topology_141_t03,141,3,0,17,0.4387535247233009,3,8.312381994301958,0
topology_141_t03,141,3,0,18,1.235794555679722,2,6.730248656955666,0
topology_141_t03,141,3,0,19,0.6731230123051931,2,3.467666122036926,0
topology_141_t03,141,3,0,20,0.524030651847501,3,5.688094339958243,0
topology_141_t03,141,3,0,21,1.0936840468854236,3,5.195471786799645,0
topology_141_t03,141,3,0,22,0.40936918066835143,2,4.8891504057092465,0
topology_141_t03,141,3,0,23,0.972481932880202,3,6.232304784427347,0
topology_141_t03,141,3,0,24,0.16685840084866557,2,6.199213012251635,0
topology_141_t03,141,3,0,25,0.7132942467705808,2,6.609230050521541,0
topology_141_t03,141,3,0,26,1.2110338712152018,1,2.2758445822321445,0
topology_141_t03,141,3,0,27,0.34215695333268636,2,4.448274306775565,0
topology_141_t03,141,3,0,28,0.4768351405594751,1,2.1578323164963478,0
topology_141_t03,141,3,0,29,0.3738880475142416,2,5.5729237325677685,0
topology_141_t03,141,3,0,30,0.30472859597224133,1,4.939713868177193,0
topology_141_t03,141,3,0,31,0.5743748241808526,2,5.68669638950793,0
topology_141_t03,141,3,0,32,1.8240618176677956,2,5.752878141279329,0
topology_141_t03,141,3,0,33,0.2316675166132539,2,3.9804234542720107,0
topology_141_t03,141,3,0,34,0.2721504568701374,1,3.464969544948478,0
topology_141_t03,141,3,0,35,0.7733418167979919,1,5.4687829724878885,0
topology_141_t03,141,3,0,36,0.34194053506206096,1,4.662856482663717,0
topology_141_t03,141,3,0,37,0.35504228491698453,2,7.157068984422872,0
topology_141_t03,141,3,0,38,0.38217550636560527,1,3.1210458070538936,0
topology_141_t03,141,3,0,39,0.7297248624711267,3,7.754185114894296,0
topology_141_t03,141,3,0,40,0.2086661715300592,2,4.470715807835904,0
topology_141_t03,141,3,0,41,0.3895641436349171,2,5.734093300111258,0
topology_141_t03,141,3,0,42,0.49449367634192876,2,5.393918078821555,0
topology_141_t03,141,3,0,43,1.3924548809061947,3,7.345766927289437,0
topology_141_t03,141,3,0,44,0.994004919581998,1,3.0890324451077613,0
topology_141_t03,141,3,0,45,0.7567967521725313,2,5.455604253764777,0
topology_141_t03,141,3,0,46,0.5076087861389803,2,5.028731962057927,0
topology_141_t03,141,3,0,47,0.21977320458478317,3,7.508637501229077,0
topology_141_t03,141,3,0,48,1.3333934873351667,3,92.81659063330585,2
topology_141_t03,141,3,0,49,0.13697403597834998,4,95.39833050995485,2
topology_141_t03,141,3,0,50,0.32695112280847954,4,57.64316742030658,1
topology_141_t03,141,3,0,51,0.7354533029292399,4,72.18475210818764,2
topology_141_t03,141,3,0,52,0.48856418437311205,3,92.16308592538601,2
topology_141_t03,141,3,0,53,1.7955303708419161,3,56.93674160651367,1
topology_141_t03,141,3,0,54,0.3397648771442169,4,71.00580618581348,2
topology_141_t03,141,3,0,55,0.7558615870738375,3,57.14381809382511,1
topology_141_t03,141,3,0,56,2.6759663594390024,4,59.60321228969806,1
topology_141_t03,141,3,0,57,0.7805341713307169,4,94.69908877167896,2
topology_141_t03,141,3,0,58,1.381625631280471,4,70.23997323372099,2
topology_141_t03,141,3,0,59,0.5089321468293041,4,94.83406854015202,2
topology_141_t03,141,3,0,60,1.3618967170550074,4,57.203757840867105,1
topology_141_t03,141,3,0,61,0.6254568646268106,3,55.007569732974595,1
topology_141_t03,141,3,0,62,0.5246164050638317,4,58.07744987245802,1
topology_141_t03,141,3,0,63,0.34714752307279306,3,55.034448148977425,1
topology_141_t03,141,3,0,64,1.9955735390262308,4,60.702010037665914,1
topology_141_t03,141,3,0,65,2.1588470871521963,4,58.81632221806231,1
topology_141_t03,141,3,0,66,0.3388650828663536,4,95.9901673037452,2
topology_141_t03,141,3,0,67,0.5795628027082528,3,56.452612827778545,1
topology_141_t03,141,3,0,68,0.6346792855707472,4,95.47325675368066,2
topology_141_t03,141,3,0,69,0.8259410639520276,4,93.98380004354838,2
topology_141_t03,141,3,0,70,0.46410661186458935,3,55.831995080492014,1
topology_141_t03,141,3,0,71,0.5991757417784705,4,57.16300406553867,2
topology_141_t03,141,3,0,72,1.0933363499772095,3,54.72800245917164,2
topology_141_t03,141,3,0,73,2.045273194395547,4,57.961311138221404,1
topology_141_t03,141,3,0,74,1.0193602638934685,3,54.37496812224018,1
topology_141_t03,141,3,0,75,0.5947116120227586,4,57.155223164651545,1
topology_141_t03,141,3,0,76,0.5255962322749237,2,52.98273703355499,1
topology_141_t03,141,3,0,77,1.3470902165676855,3,57.372242953787236,1
topology_141_t03,141,3,0,78,0.28725205903098433,3,56.925330765508306,1
topology_141_t03,141,3,0,79,0.3790921144044323,4,57.736126617609585,1
topology_141_t03,141,3,0,80,0.6932386666193291,3,68.11063023837916,2
topology_141_t03,141,3,0,81,0.8135497693685501,2,51.795401225177585,1
topology_141_t03,141,3,0,82,1.1084684285363868,2,54.735449741194806,1
topology_141_t03,141,3,0,83,0.7184581263493478,4,69.76910943267313,2
topology_141_t03,141,3,0,84,1.3846979666150294,4,70.92322262620509,2
topology_141_t03,141,3,0,85,0.2920611516079816,4,60.40902467722507,1
topology_141_t03,141,3,0,86,1.3468770596535489,4,94.64946975387849,2
topology_141_t03,141,3,0,87,1.6113184565270822,4,56.185778838095814,1
topology_141_t03,141,3,0,88,0.6766469479833579,5,60.30042104575448,1
topology_141_t03,141,3,0,89,0.5192940871218382,4,96.45493137850939,2
topology_141_t03,141,3,0,90,0.656098460801524,4,93.4582338442084,2
topology_141_t03,141,3,0,91,0.32597203665975477,3,57.90809889645818,1
topology_141_t03,141,3,1,0,0.2668067910495075,3,8.734041613236638,0
topology_141_t03,141,3,1,2,0.3362692935936418,2,7.261960499049223,0
topology_141_t03,141,3,1,3,0.32681550926993885,2,10.125832511311181,0
topology_141_t03,141,3,1,4,1.3203779163418128,2,8.509523780970705,0
topology_141_t03,141,3,1,5,0.25425414107522437,1,4.038571305532961,0
topology_141_t03,141,3,1,6,0.580821050471644,2,10.106749996514296,0
topology_141_t03,141,3,1,7,0.5089473980069823,2,8.277216777007357,0
topology_141_t03,141,3,1,8,0.8987137972591669,2,5.961948365689091,0
topology_141_t03,141,3,1,9,0.4751501467467367,1,5.206702303591485,0
topology_141_t03,141,3,1,10,0.3249748706303518,2,7.107245242300653,0
topology_141_t03,141,3,1,11,0.2955909730663594,3,8.810228234452252,0
topology_141_t03,141,3,1,12,0.33041805048282413,2,8.770575516600276,0
topology_141_t03,141,3,1,13,0.3300618791052877,2,9.357130001363828,0
topology_141_t03,141,3,1,14,0.45835045343738684,3,10.323871709090271,0
topology_141_t03,141,3,1,15,1.3496328449221227,3,8.36712541573345,0
topology_141_t03,141,3,1,16,0.50112335564293,2,10.341006102256433,0
topology_141_t03,141,3,1,17,0.8922811898392881,1,8.095221237846342,0
topology_141_t03,141,3,1,18,0.4238437068760219,1,7.698124769129915,0
topology_141_t03,141,3,1,19,1.6724844137341526,2,7.031712205940656,0
topology_141_t03,141,3,1,20,0.18117182299981366,1,4.011076273797837,0
topology_141_t03,141,3,1,21,0.926216753444733,2,7.326885901572503,0
topology_141_t03,141,3,1,22,0.19079139000324363,1,4.821213270632016,0
topology_141_t03,141,3,1,23,0.45555051812257535,3,7.993528406378937,0
topology_141_t03,141,3,1,24,0.9669485588190043,3,8.94179263583571,0
topology_141_t03,141,3,1,25,0.2971123322398195,2,5.718062118237754,0
topology_141_t03,141,3,1,26,0.6021067435265753,2,8.676964814868338,0
topology_141_t03,141,3,1,27,0.600943088985636,2,7.5246889177035,0
topology_141_t03,141,3,1,28,0.8430630333591786,2,6.57620929674029,0
topology_141_t03,141,3,1,29,1.5230722141174464,1,5.379885664532715,0
topology_141_t03,141,3,1,30,0.19487286614304447,2,7.894890448469207,0
topology_141_t03,141,3,1,31,0.2005925617612803,2,7.44792001145952,0
topology_141_t03,141,3,1,32,1.589590334332314,2,5.866254308441599,0
topology_141_t03,141,3,1,33,0.3796837649142866,3,8.541934234100138,0
topology_141_t03,141,3,1,34,1.0389186953067218,2,7.745397146572213,0
topology_141_t03,141,3,1,35,0.5142884677227256,1,5.973828140903395,0
topology_141_t03,141,3,1,36,0.2299935350367131,1,5.827447007567367,0
topology_141_t03,141,3,1,37,1.4137766021249116,2,10.745200366291606,0
topology_141_t03,141,3,1,38,0.6410116839640622,2,8.905414892562113,0
topology_141_t03,141,3,1,39,1.081024567053868,2,7.09728611272358,0
topology_141_t03,141,3,1,40,0.7014934302950936,2,7.612978679874269,0
topology_141_t03,141,3,1,41,0.38623824606594664,2,7.686818416414624,0
topology_141_t03,141,3,1,42,0.5715449971075024,2,10.568796059699851,0
topology_141_t03,141,3,1,43,0.3344507470889548,2,7.926415597767564,0
topology_141_t03,141,3,1,44,0.41493989936318476,1,6.298964953537106,0
topology_141_t03,141,3,1,45,0.9781287630028224,3,10.143724145323244,0
topology_141_t03,141,3,1,46,0.8847879183079607,2,8.551477882182805,0
topology_141_t03,141,3,1,47,0.3108767622215713,2,9.842314012228401,0
topology_141_t03,141,3,1,48,0.28326674835355553,4,96.81979252241364,2
topology_141_t03,141,3,1,49,0.66071874983438,5,99.40153239906262,2
topology_141_t03,141,3,1,50,4.182757830542403,6,98.53236138008215,2
topology_141_t03,141,3,1,51,1.4968448513679458,5,77.6511878886525,2
topology_141_t03,141,3,1,52,0.6184223203771413,4,96.16628781449378,2
topology_141_t03,141,3,1,53,0.682587498724225,2,59.27290451255193,1
topology_141_t03,141,3,1,54,0.5301624452928476,5,76.47224196627835,2
topology_141_t03,141,3,1,55,1.1393754856252316,4,61.56219507406905,1
topology_141_t03,141,3,1,56,0.28045750747626974,4,64.00255552913063,1
topology_141_t03,141,3,1,57,0.4683075904297548,5,98.70229066078674,2
topology_141_t03,141,3,1,58,0.7015862624062682,5,75.70640901418585,2
topology_141_t03,141,3,1,59,0.3452794539264979,3,61.34393374408059,1
topology_141_t03,141,3,1,60,1.0846414644973976,5,61.62213482111105,1
topology_141_t03,141,3,1,61,0.8509200098484433,4,59.425946713218536,1
topology_141_t03,141,3,1,62,0.7891543045269958,5,99.79734683189872,2
topology_141_t03,141,3,1,63,0.45894204705945185,4,59.037650038085204,1
topology_141_t03,141,3,1,64,1.3768830185263086,6,101.92277959002318,2
topology_141_t03,141,3,1,65,0.4039663650305496,5,63.23469919830625,1
topology_141_t03,141,3,1,66,0.2748931792737772,5,99.99336919285298,2
topology_141_t03,141,3,1,67,0.35255716318193014,4,60.870989808022486,1
topology_141_t03,141,3,1,68,0.9554809538406441,5,99.47645864278843,2
topology_141_t03,141,3,1,69,0.2588271936009573,5,97.98700193265617,2
topology_141_t03,141,3,1,70,0.9470820527227909,4,60.250372060735955,1
topology_141_t03,141,3,1,71,0.8452659357909696,5,61.16620595464645,2
topology_141_t03,141,3,1,72,0.9588483049581017,4,58.73120434827942,2
topology_141_t03,141,3,1,73,2.2969457574554215,5,62.379688118465346,1
topology_141_t03,141,3,1,74,0.7936073221994319,4,58.793345102484125,1
topology_141_t03,141,3,1,75,0.28964791355849817,4,62.47646047675891,1
topology_141_t03,141,3,1,76,0.5120766338555652,3,57.40111401379893,1
topology_141_t03,141,3,1,77,1.0361576981907963,4,62.838678734252106,1
topology_141_t03,141,3,1,78,0.5127798982156756,4,62.39176654597318,1
topology_141_t03,141,3,1,79,0.3475005883521667,5,62.15450359785353,1
topology_141_t03,141,3,1,80,1.2457016146716786,4,73.57706601884402,2
topology_141_t03,141,3,1,81,1.2644134458571321,3,55.79860311428536,1
topology_141_t03,141,3,1,82,0.7325297320962483,3,60.201885521659676,1
topology_141_t03,141,3,1,83,1.0342191537027239,5,75.235545213138,2
topology_141_t03,141,3,1,84,3.1200258389825293,5,76.38965840666995,2
topology_141_t03,141,3,1,85,0.7614694536164295,5,64.82740165746901,1
topology_141_t03,141,3,1,86,0.5239979650831239,5,98.65267164298626,2
topology_141_t03,141,3,1,87,1.0226977809145772,5,60.604155818339756,1
topology_141_t03,141,3,1,88,0.697929952117635,5,63.30985743982832,2
topology_141_t03,141,3,1,89,0.24061188128859182,5,100.45813326761717,2
topology_141_t03,141,3,1,90,0.46472444861242157,5,97.46143573331616,2
topology_141_t03,141,3,1,91,0.26345835799890577,4,62.32647587670212,1
topology_141_t03,141,3,2,0,0.9262422159400683,1,3.631265272074341,0
topology_141_t03,141,3,2,1,0.7256051751916935,2,7.261960499049223,0
topology_141_t03,141,3,2,3,0.2250291786395717,2,7.745366469096371,0
topology_141_t03,141,3,2,4,0.14492633231688595,3,6.9280921258510855,0
topology_141_t03,141,3,2,5,0.7183186420175512,2,5.770827348921487,0
topology_141_t03,141,3,2,6,0.49787938947971966,2,6.110812422904143,0
topology_141_t03,141,3,2,7,0.29935599829503384,2,6.547990451439876,0
topology_141_t03,141,3,2,8,0.6186054543570538,3,6.489662215321853,0
topology_141_t03,141,3,2,9,0.5247215517456293,3,11.908360676277319,0
topology_141_t03,141,3,2,10,0.2096790299985196,2,7.522898968798928,0
topology_141_t03,141,3,2,11,0.6159694715711519,3,6.429762192237444,0
topology_141_t03,141,3,2,12,0.47870770927791445,3,7.225846987592863,0
topology_141_t03,141,3,2,13,1.0358684003676126,1,3.994177952576311,0
topology_141_t03,141,3,2,14,0.44505763362407924,1,5.20023941384881,0
topology_141_t03,141,3,2,15,0.21890197695382865,2,5.93968750315327,0
topology_141_t03,141,3,2,16,0.3164133329451442,3,7.814206988635425,0
topology_141_t03,141,3,2,17,0.36915751203101604,4,10.532801903417669,0
topology_141_t03,141,3,2,18,0.8735550314723566,2,8.514020121685101,0
topology_141_t03,141,3,2,19,1.1957356988370793,1,2.927983949269433,0
topology_141_t03,141,3,2,20,0.2429100052490691,2,6.574943776065021,0
topology_141_t03,141,3,2,21,1.2671720080664148,2,4.946419859357695,0
topology_141_t03,141,3,2,22,0.995772837772825,1,2.440747228417207,0
topology_141_t03,141,3,2,23,1.015224148103163,2,5.4839376591195315,0
topology_141_t03,141,3,2,24,0.4264457864184036,2,6.938165197395998,0
topology_141_t03,141,3,2,25,0.5803280003951959,1,4.674840389558182,0
topology_141_t03,141,3,2,26,0.517209214647868,2,5.907109854306485,0
topology_141_t03,141,3,2,27,1.0380062748827268,2,5.144222875488692,0
topology_141_t03,141,3,2,28,0.63422488212388,2,5.172065317630105,0
topology_141_t03,141,3,2,29,0.28839769377872565,2,4.928128970530931,0
topology_141_t03,141,3,2,30,0.7052759476689696,2,6.361957474846473,0
topology_141_t03,141,3,2,31,0.5760080423898154,3,6.029546054038948,0
topology_141_t03,141,3,2,32,0.40041676221902045,2,5.570874517972617,0
topology_141_t03,141,3,2,33,0.43744774470400744,2,5.6195025661949405,0
topology_141_t03,141,3,2,34,0.3917564411928081,1,3.199731303789938,0
topology_141_t03,141,3,2,35,0.4057257316287123,2,6.432543384372043,0
topology_141_t03,141,3,2,36,1.151101513942058,2,8.117247569997975,0
topology_141_t03,141,3,2,37,0.4001787470316381,2,11.327555563067147,0
topology_141_t03,141,3,2,38,0.514573932094437,2,6.343508995472035,0
topology_141_t03,141,3,2,39,0.4783022815189088,2,8.894923431227507,0
topology_141_t03,141,3,2,40,0.3496592508932838,2,5.232512637659461,0
topology_141_t03,141,3,2,41,0.2945195884968177,1,2.6211962186490227,0
topology_141_t03,141,3,2,42,0.518008858690508,1,5.109086146353448,0
topology_141_t03,141,3,2,43,0.38497704621550816,2,4.762354107604832,0
topology_141_t03,141,3,2,44,0.545151975946723,1,2.7313332930654335,0
topology_141_t03,141,3,2,45,0.28534735651226983,2,5.190366012606238,0
topology_141_t03,141,3,2,46,0.44138531013647514,1,4.330039485924434,0
topology_141_t03,141,3,2,47,0.4024365307985451,2,7.327693566313174,0
topology_141_t03,141,3,2,48,0.4514552489717511,5,95.27506399340623,2
topology_141_t03,141,3,2,49,0.5058496159015116,6,97.85680387005522,2
topology_141_t03,141,3,2,50,0.944126041143278,5,60.65740042144034,1
topology_141_t03,141,3,2,51,1.033356962984861,5,75.92196156308502,2
topology_141_t03,141,3,2,52,0.14954259698580893,5,94.62155928548638,2
topology_141_t03,141,3,2,53,0.5935867760631216,3,59.731619756020585,1
topology_141_t03,141,3,2,54,0.281366205626679,5,74.74301564071087,2
topology_141_t03,141,3,2,55,1.092862386215173,4,60.15805109495887,1
topology_141_t03,141,3,2,56,0.8080897340778642,4,62.273329203563144,1
topology_141_t03,141,3,2,57,0.6253028691283848,5,61.48519508197105,1
topology_141_t03,141,3,2,58,0.6045363934682263,5,73.97718268861837,2
topology_141_t03,141,3,2,59,1.619523052480419,6,97.29254190025239,2
topology_141_t03,141,3,2,60,1.3263039505376224,5,60.217990842000866,1
topology_141_t03,141,3,2,61,0.7348424163852557,4,58.021802734108356,1
topology_141_t03,141,3,2,62,1.2019677953718169,5,61.09168287359178,1
topology_141_t03,141,3,2,63,0.5146665763477914,5,57.492921509077796,1
topology_141_t03,141,3,2,64,1.2862142503440614,5,63.716243038799675,1
topology_141_t03,141,3,2,65,0.3224299818079475,5,61.83055521919607,1
topology_141_t03,141,3,2,66,1.3436867842206683,5,61.64959332677987,1
topology_141_t03,141,3,2,67,0.28207815668641745,4,59.466845828912305,1
topology_141_t03,141,3,2,68,0.7859250056968015,5,62.9426198339764,1
topology_141_t04,141,4,0,1,0.43192592838410954,3,8.734569127178801,0
topology_141_t04,141,4,0,2,1.1316658952008611,1,3.631357632990465,0
topology_141_t04,141,4,0,3,1.6207589916127219,2,8.896247037365537,0
topology_141_t04,141,4,0,4,0.15697208311664357,3,5.004198957215631,0
topology_141_t04,141,4,0,5,0.9443280449410157,2,4.695996181040568,0
topology_141_t04,141,4,0,6,1.1330735277962298,2,6.896835466550436,0
topology_141_t04,141,4,0,7,0.5178446008658087,1,2.810857497731574,0
topology_141_t04,141,4,0,8,0.23025584108402694,2,3.7379153864434107,0
topology_141_t04,141,4,0,9,0.5049058479830228,2,8.453944332402823,0
topology_141_t04,141,4,0,10,0.9330931855085001,2,7.8806154944407965,0
topology_141_t04,141,4,0,11,0.9518669912293669,1,5.5052573705150465,0
topology_141_t04,141,4,0,12,1.0838649701793361,1,4.76738023352853,0
topology_141_t04,141,4,0,13,0.7194493663032719,3,7.61975751465695,0
topology_141_t04,141,4,0,14,1.058398116044908,2,4.857558273428259,0
topology_141_t04,141,4,0,15,0.7762946672838694,2,4.0158281461192304,0
topology_141_t04,141,4,0,16,0.6836801044725357,2,5.593870895379737,0
topology_141_t04,141,4,0,17,0.6472860397452264,3,8.312486741163582,0
topology_141_t04,141,4,0,18,0.3616016937326662,2,6.730194025875471,0
topology_141_t04,141,4,0,19,0.5766893340202888,2,3.4676725423040615,0
topology_141_t04,141,4,0,20,0.30751365069194386,3,5.688909302299205,0
topology_141_t04,141,4,0,21,1.0010276005025227,3,5.195585347449647,0
topology_141_t04,141,4,0,22,1.6069879033296313,2,4.889255792064238,0
topology_141_t04,141,4,0,23,0.5355563862373124,3,6.232469947270881,0
topology_141_t04,141,4,0,24,0.734947681165525,2,6.1992966713690185,0
topology_141_t04,141,4,0,25,1.0393348194171508,2,6.60926441778672,0
topology_141_t04,141,4,0,26,0.3497911684004744,1,2.2759120384461466,0
topology_141_t04,141,4,0,27,0.2781285529522343,2,4.44829347480533,0
topology_141_t04,141,4,0,28,0.7530034087342083,1,2.1579028101433693,0
topology_141_t04,141,4,0,29,0.5572398997703858,2,5.573001738328908,0
topology_141_t04,141,4,0,30,0.5048285020705229,1,4.939719702886073,0
topology_141_t04,141,4,0,31,0.7780241147437,2,5.68685670932663,0
topology_141_t04,141,4,0,32,0.27199672546708087,2,5.75293130451156,0
topology_141_t04,141,4,0,33,0.5996261142795202,2,3.9805061966764512,0
