snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_424_t03,424,3,0,20,1.977037955171411,4,106.69603545262869,1
topology_424_t03,424,3,0,21,3.3510074196881874,3,102.76393562302144,1
topology_424_t03,424,3,0,22,1.5818872834603606,2,97.45630688749564,1
topology_424_t03,424,3,0,23,4.1504180051854185,3,117.29424012318198,1
topology_424_t03,424,3,0,24,1.3878927380911081,4,120.09669701719768,1
topology_424_t03,424,3,0,25,3.462620390029684,5,126.1472451385133,1
topology_424_t03,424,3,0,26,0.9018440502705732,6,131.69570881544493,1
topology_424_t03,424,3,0,27,1.3305436174980452,6,114.8873615257139,1
topology_424_t03,424,3,0,28,1.1380676527745874,5,142.807738485331,2
topology_424_t03,424,3,0,29,1.5660038957202336,6,148.43840000694632,2
topology_424_t03,424,3,0,30,1.8590152329596699,7,149.60741856120922,2
topology_424_t03,424,3,0,31,1.3569763212605028,5,142.7764572951413,2
topology_424_t03,424,3,0,32,1.4873403379680228,4,139.23072256359484,2
topology_424_t03,424,3,1,0,0.7290909020132723,1,2.4178479469022522,0
topology_424_t03,424,3,1,2,2.2457565557428,1,5.598888486115477,0
topology_424_t03,424,3,1,3,1.371932821214142,2,8.141197486910928,0
topology_424_t03,424,3,1,4,2.132804959393464,3,12.631988348669115,0
topology_424_t03,424,3,1,5,0.9451296522113108,3,40.64659409499477,0
topology_424_t03,424,3,1,6,1.2682589759264862,2,36.23850433207155,0
topology_424_t03,424,3,1,7,1.0909421579658978,5,99.32430222538649,1
topology_424_t03,424,3,1,8,1.2049547972005896,4,95.23794796516209,1
topology_424_t03,424,3,1,9,1.250180544314319,3,92.46049519909559,1
topology_424_t03,424,3,1,10,2.7671372407880184,4,94.53155054453148,1
topology_424_t03,424,3,1,11,1.2748982776721094,4,94.68377044508107,1
topology_424_t03,424,3,1,12,0.8471548197591269,5,99.16000081473355,1
topology_424_t03,424,3,1,13,2.028582007550412,6,154.02361077532336,2
topology_424_t03,424,3,1,14,1.295858135602122,7,169.36928363105181,2
topology_424_t03,424,3,1,15,2.863792536716718,8,177.7167123357604,2
topology_424_t03,424,3,1,16,1.7934203910701882,7,160.4623466091203,2
topology_424_t03,424,3,1,17,2.2236218682945137,6,157.19073481672189,2
topology_424_t03,424,3,1,18,1.4120554974574722,5,153.326364361091,2
topology_424_t03,424,3,1,19,1.6974738317057916,6,113.53692179266012,1
topology_424_t03,424,3,1,20,2.056011900978698,5,109.11388339953095,1
topology_424_t03,424,3,1,21,2.126179377930987,4,105.1817835699237,1
topology_424_t03,424,3,1,22,1.3372896242225696,3,99.8741548343979,1
topology_424_t03,424,3,1,23,1.1071132641458796,4,119.71208807008423,1
topology_424_t03,424,3,1,24,2.165444351680634,5,122.51454496409994,1
topology_424_t03,424,3,1,25,3.014420607598924,6,128.56509308541555,1
topology_424_t03,424,3,1,26,1.4605475198048177,7,134.11355676234717,1
topology_424_t03,424,3,1,27,0.7998090497865308,7,117.30520947261616,1
topology_424_t03,424,3,1,28,1.5927448129705615,6,145.2255864322332,2
topology_424_t03,424,3,1,29,2.271733012301774,7,150.85624795384854,2
topology_424_t03,424,3,1,30,1.446850647030504,8,152.02526650811143,2
topology_424_t03,424,3,1,31,0.7844893219088291,6,145.19430524204353,2
topology_424_t03,424,3,1,32,1.765783977070172,5,141.64857051049705,2
topology_424_t03,424,3,2,0,1.0108008762831526,2,8.01673643301773,0
topology_424_t03,424,3,2,1,0.5999949192020582,1,5.598888486115477,0
topology_424_t03,424,3,2,3,0.7300761367763685,1,2.5423090007954507,0
topology_424_t03,424,3,2,4,1.1152113684617475,2,7.033099862553637,0
topology_424_t03,424,3,2,5,0.7616996975696062,3,12.64144655061786,0
topology_424_t03,424,3,2,6,0.9136011155308323,3,41.83739281818703,0
topology_424_t03,424,3,2,7,1.640061145361904,6,74.85426472201604,1
topology_424_t03,424,3,2,8,0.8088070667713624,5,100.83683645127756,1
topology_424_t03,424,3,2,9,1.157000573002698,4,98.05938368521106,1
topology_424_t03,424,3,2,10,0.9925299617168104,5,100.13043903064695,1
topology_424_t03,424,3,2,11,0.9725628348549376,4,66.67862290070416,1
topology_424_t03,424,3,2,12,0.7546709194722648,5,71.15485327035664,1
topology_424_t03,424,3,2,13,0.9076959431756179,6,126.01846323094645,2
topology_424_t03,424,3,2,14,1.5790074630680968,7,131.16669575498963,2
topology_424_t03,424,3,2,15,0.943160341597116,8,139.3345701000672,2
topology_424_t03,424,3,2,16,1.1652795105840448,7,132.45719906474338,2
topology_424_t03,424,3,2,17,1.2724317813776598,6,129.18558727234497,2
topology_424_t03,424,3,2,18,1.6272972198908415,5,125.3212168167141,2
topology_424_t03,424,3,2,19,1.1783532718118785,7,119.1358102787756,1
topology_424_t03,424,3,2,20,0.5181210610496111,6,114.71277188564642,1
topology_424_t03,424,3,2,21,1.3032489239460094,5,110.78067205603917,1
topology_424_t03,424,3,2,22,1.2836700238388266,4,105.47304332051337,1
topology_424_t03,424,3,2,23,1.0693181024805642,5,125.3109765561997,1
topology_424_t03,424,3,2,24,1.1519636212469258,6,128.1134334502154,1
topology_424_t03,424,3,2,25,0.9949840254156543,7,134.16398157153102,1
topology_424_t03,424,3,2,26,1.0619140253350847,7,133.11358386079007,2
topology_424_t03,424,3,2,27,0.6872050133894048,8,122.90409795873163,1
topology_424_t03,424,3,2,28,0.8859177193384291,7,150.82447491834867,2
topology_424_t03,424,3,2,29,0.7426826337421257,8,156.455136439964,2
topology_424_t03,424,3,2,30,0.7459756297233038,9,157.6241549942269,2
topology_424_t03,424,3,2,31,2.205670332004802,7,150.793193728159,2
topology_424_t03,424,3,2,32,0.8473508515443006,6,147.24745899661252,2
topology_424_t03,424,3,3,0,0.745689764021042,3,10.55904543381318,0
topology_424_t03,424,3,3,1,0.5546061334382547,2,8.141197486910928,0
topology_424_t03,424,3,3,2,1.3330506615159086,1,2.5423090007954507,0
topology_424_t03,424,3,3,4,0.6894557735341269,1,4.490790861758186,0
topology_424_t03,424,3,3,5,3.3922954253003064,2,10.099137549822409,0
topology_424_t03,424,3,3,6,0.6143788262083147,3,14.507227312745623,0
topology_424_t03,424,3,3,7,1.3740370820559447,5,72.3119557212206,1
topology_424_t03,424,3,3,8,0.9706159762231272,5,73.50667094583616,1
topology_424_t03,424,3,3,9,1.44016041300084,4,70.72921817976966,1
topology_424_t03,424,3,3,10,1.4719337393094842,4,68.70741761298319,1
topology_424_t03,424,3,3,11,1.2743880010009552,3,64.13631389990871,1
topology_424_t03,424,3,3,12,1.126470985861442,4,68.6125442695612,1
topology_424_t03,424,3,3,13,0.9597240069510752,5,123.47615423015101,2
topology_424_t03,424,3,3,14,1.7802069374643514,6,128.62438675419418,2
topology_424_t03,424,3,3,15,1.6077281760220339,7,136.79226109927177,2
topology_424_t03,424,3,3,16,1.0850209945026776,6,129.91489006394795,2
topology_424_t03,424,3,3,17,1.5660343781429549,5,126.64327827154955,2
topology_424_t03,424,3,3,18,1.7700974343189322,4,122.77890781591866,2
topology_424_t03,424,3,3,19,3.2170713234416914,7,91.8056447733342,1
topology_424_t03,424,3,3,20,0.5407039682315258,6,87.38260638020502,1
topology_424_t03,424,3,3,21,1.1816297715225186,5,83.45050655059777,1
topology_424_t03,424,3,3,22,1.2981399543914243,4,78.14287781507197,1
topology_424_t03,424,3,3,23,0.8107229745366697,5,97.9808110507583,1
topology_424_t03,424,3,3,24,1.6508061538360677,6,100.78326794477401,1
topology_424_t03,424,3,3,25,0.8548529799231688,7,106.83381606608962,1
topology_424_t03,424,3,3,26,1.194992073571753,6,130.57127485999465,2
topology_424_t03,424,3,3,27,0.686157134971162,8,95.57393245329023,1
topology_424_t03,424,3,3,28,3.1126365110765404,7,123.49430941290728,2
topology_424_t03,424,3,3,29,0.917921159120346,8,129.12497093452262,2
topology_424_t03,424,3,3,30,0.8453123588603256,9,130.2939894887855,2
topology_424_t03,424,3,3,31,2.2139256985364675,7,123.46302822271763,2
topology_424_t03,424,3,3,32,1.7929289024328678,6,119.91729349117114,2
topology_424_t03,424,3,4,0,0.690571334452288,3,43.83709283615674,0
topology_424_t03,424,3,4,1,2.025321879952665,3,12.631988348669115,0
topology_424_t03,424,3,4,2,2.523569512720407,2,7.033099862553637,0
topology_424_t03,424,3,4,3,2.126242611606761,1,4.490790861758186,0
topology_424_t03,424,3,4,5,1.4000073985606627,1,5.6083466880642225,0
topology_424_t03,424,3,4,6,0.6226275805635432,2,10.016436450987438,0
topology_424_t03,424,3,4,7,1.9906941992260807,4,67.82116485946241,1
topology_424_t03,424,3,4,8,1.5858158265743978,4,69.01588008407798,1
topology_424_t03,424,3,4,9,1.5258817254222623,3,66.23842731801147,1
topology_424_t03,424,3,4,10,1.5331154935181646,3,64.21662675122501,1
topology_424_t03,424,3,4,11,1.9487434907688406,2,59.64552303815052,1
topology_424_t03,424,3,4,12,1.283818514384455,3,64.12175340780301,1
topology_424_t03,424,3,4,13,1.3835449605570784,4,118.98536336839283,2
topology_424_t03,424,3,4,14,1.6068131614816532,5,124.13359589243599,2
topology_424_t03,424,3,4,15,1.044441478842333,6,132.30147023751357,2
topology_424_t03,424,3,4,16,0.732691448336942,5,125.42409920218975,2
topology_424_t03,424,3,4,17,2.2210830747925474,4,122.15248740979136,2
topology_424_t03,424,3,4,18,2.1323311133913267,3,118.28811695416047,2
topology_424_t03,424,3,4,19,0.8660700023385953,6,87.31485391157601,1
topology_424_t03,424,3,4,20,1.600730346420304,5,82.89181551844683,1
topology_424_t03,424,3,4,21,1.733770679251314,4,78.95971568883958,1
topology_424_t03,424,3,4,22,1.3140850379453617,3,73.65208695331378,1
topology_424_t03,424,3,4,23,1.8737402444846782,4,93.49002018900012,1
topology_424_t03,424,3,4,24,0.9508940053498115,5,96.29247708301583,1
topology_424_t03,424,3,4,25,0.9492980803333836,6,102.34302520433144,1
topology_424_t03,424,3,4,26,2.272687654042148,5,126.08048399823646,2
topology_424_t03,424,3,4,27,1.7492244632192835,7,91.08314159153204,1
topology_424_t03,424,3,4,28,1.0037206638660747,6,119.0035185511491,2
topology_424_t03,424,3,4,29,1.3000515165924216,7,124.63418007276442,2
topology_424_t03,424,3,4,30,1.1299569759696446,8,125.8031986270273,2
topology_424_t03,424,3,4,31,1.4725999208389864,6,118.97223736095944,2
topology_424_t03,424,3,4,32,2.107260440945872,5,115.42650262941295,2
topology_424_t03,424,3,5,0,0.7018628146185685,2,38.22874614809251,0
topology_424_t03,424,3,5,1,0.602790704177466,3,40.64659409499476,0
topology_424_t03,424,3,5,2,0.983757518634449,3,12.641446550617859,0
topology_424_t03,424,3,5,3,0.8685239643763143,2,10.099137549822409,0
topology_424_t03,424,3,5,4,1.0119533271409005,1,5.6083466880642225,0
topology_424_t03,424,3,5,6,0.7138023066599379,1,4.408089762923215,0
topology_424_t03,424,3,5,7,1.5853371364601112,3,62.212818171398176,1
topology_424_t03,424,3,5,8,0.9878462645878231,3,63.407533396013754,1
topology_424_t03,424,3,5,9,2.5462058518715645,2,60.63008062994726,1
topology_424_t03,424,3,5,10,1.3961600603824174,2,58.60828006316078,1
topology_424_t03,424,3,5,11,1.2276809694607225,1,54.0371763500863,1
topology_424_t03,424,3,5,12,0.6692187916705639,2,58.51340671973878,1
topology_424_t03,424,3,5,13,0.921472075964038,3,113.3770166803286,2
topology_424_t03,424,3,5,14,0.9344493205998244,4,118.52524920437176,2
topology_424_t03,424,3,5,15,0.9087242613702307,5,126.69312354944934,2
topology_424_t03,424,3,5,16,2.211708247969432,4,119.81575251412553,2
topology_424_t03,424,3,5,17,1.2629945106164955,3,116.54414072172713,2
topology_424_t03,424,3,5,18,1.19311556682476,2,112.67977026609624,2
topology_424_t03,424,3,5,19,0.6975951706118685,5,81.70650722351178,1
topology_424_t03,424,3,5,20,1.640299033255405,4,77.2834688303826,1
topology_424_t03,424,3,5,21,0.7768607654496948,3,73.35136900077535,1
topology_424_t03,424,3,5,22,2.0823239833718046,2,68.04374026524955,1
topology_424_t03,424,3,5,23,1.5969121830646533,3,87.88167350093589,1
topology_424_t03,424,3,5,24,0.9761726317497358,4,90.6841303949516,1
topology_424_t03,424,3,5,25,0.6757012486040279,5,96.73467851626721,1
topology_424_t03,424,3,5,26,0.9707473985657195,4,120.47213731017223,2
topology_424_t03,424,3,5,27,0.9847940654974053,6,85.47479490346781,1
topology_424_t03,424,3,5,28,1.3392370215938283,5,113.39517186308487,2
topology_424_t03,424,3,5,29,0.8897809384018994,6,119.02583338470019,2
topology_424_t03,424,3,5,30,2.507419757416982,7,120.19485193896307,2
topology_424_t03,424,3,5,31,1.8889106933669209,5,113.36389067289521,2
topology_424_t03,424,3,5,32,1.4936533322628036,4,109.81815594134872,2
topology_424_t03,424,3,6,0,1.1448571257841678,1,33.8206563851693,0
topology_424_t03,424,3,6,1,0.9056539707965083,2,36.23850433207155,0
topology_424_t03,424,3,6,2,0.4744739101305637,3,41.83739281818703,0
topology_424_t03,424,3,6,3,0.572532464488866,3,14.507227312745623,0
topology_424_t03,424,3,6,4,0.603789276709621,2,10.016436450987438,0
topology_424_t03,424,3,6,5,0.5714592420366903,1,4.408089762923215,0
topology_424_t03,424,3,6,7,1.3591770200258302,3,63.085797893314925,1
topology_424_t03,424,3,6,8,0.8547801798832816,2,58.999443633090536,1
topology_424_t03,424,3,6,9,0.8679376577383254,1,56.22199086702404,1
topology_424_t03,424,3,6,10,0.6490215808173218,2,58.29304621245993,1
topology_424_t03,424,3,6,11,0.6200758786264462,2,58.44526611300951,1
topology_424_t03,424,3,6,12,1.9753031820117406,3,62.92149648266199,1
topology_424_t03,424,3,6,13,0.5649745677424415,4,117.7851064432518,2
topology_424_t03,424,3,6,14,0.6874670499958321,5,133.13077929898026,2
topology_424_t03,424,3,6,15,1.133225022893035,6,141.47820800368885,2
topology_424_t03,424,3,6,16,0.6058942049071642,5,124.22384227704873,2
topology_424_t03,424,3,6,17,1.1845598754309432,4,120.95223048465034,2
topology_424_t03,424,3,6,18,1.333752783199731,3,117.08786002901945,2
topology_424_t03,424,3,6,19,1.3672577094604599,4,77.29841746058857,1
topology_424_t03,424,3,6,20,0.4141190296687278,3,72.87537906745939,1
topology_424_t03,424,3,6,21,0.6484371681976169,2,68.94327923785214,1
topology_424_t03,424,3,6,22,0.6539421520459909,1,63.63565050232634,1
topology_424_t03,424,3,6,23,0.8027750286756996,2,83.47358373801268,1
topology_424_t03,424,3,6,24,0.979848559969927,3,86.27604063202838,1
topology_424_t03,424,3,6,25,0.9021038750213223,4,92.326588753344,1
topology_424_t03,424,3,6,26,0.7799869924450367,5,97.87505243027563,1
topology_424_t03,424,3,6,27,0.9434575146024915,5,81.0667051405446,1
topology_424_t03,424,3,6,28,0.6131048733769157,4,108.98708210016166,2
topology_424_t03,424,3,6,29,2.3370125183628914,5,114.61774362177698,2
topology_424_t03,424,3,6,30,0.8420253043950653,6,115.78676217603986,2
topology_424_t03,424,3,6,31,1.008415040578306,4,108.955800909972,2
topology_424_t03,424,3,6,32,1.0705531830529997,3,105.41006617842551,2
topology_424_t03,424,3,7,0,2.086705766518412,4,96.90645427848423,1
topology_424_t03,424,3,7,1,1.1567179872965831,5,99.32430222538649,1
topology_424_t03,424,3,7,2,1.0060434107966127,6,74.85426472201604,1
topology_424_t03,424,3,7,3,1.6104895112634023,5,72.31195572122058,1
topology_424_t03,424,3,7,4,1.7068815986874815,4,67.8211648594624,1
topology_424_t03,424,3,7,5,0.7473834202802777,3,62.21281817139818,1
topology_424_t03,424,3,7,6,3.0400828971964677,3,63.085797893314925,1
topology_424_t03,424,3,7,8,1.137371286113135,1,4.0863542602243905,0
topology_424_t03,424,3,7,9,1.0694497297678731,2,6.863807026290887,0
topology_424_t03,424,3,7,10,1.4067402609287973,3,8.934862371726776,0
topology_424_t03,424,3,7,11,1.870028250179631,2,8.175641821311885,0
topology_424_t03,424,3,7,12,1.193670186783411,1,3.699411451659397,0
topology_424_t03,424,3,7,13,1.2768940397770119,4,67.51548215155418,1
topology_424_t03,424,3,7,14,1.1326686852425147,3,104.61197336134195,2
topology_424_t03,424,3,7,15,1.7286087759483404,4,112.95940206605056,2
topology_424_t03,424,3,7,16,1.883225698342859,5,73.95421798535111,1
topology_424_t03,424,3,7,17,1.3049125190561874,4,70.68260619295272,1
topology_424_t03,424,3,7,18,1.2327002980738408,3,66.81823573732183,1
topology_424_t03,424,3,7,19,2.7908484492892063,3,66.22463930152178,1
topology_424_t03,424,3,7,20,0.9726589897421389,4,70.64767769465095,1
topology_424_t03,424,3,7,21,1.582364960280903,5,74.5797775242582,1
topology_424_t03,424,3,7,22,2.2091938859125895,5,92.49872106672333,1
topology_424_t03,424,3,7,23,1.3605323401140428,4,72.660787831037,1
topology_424_t03,424,3,7,24,1.574307072001914,3,69.8583309370213,1
topology_424_t03,424,3,7,25,1.7573502032756085,2,63.80778281570568,1
topology_424_t03,424,3,7,26,2.2383834298120004,1,58.259319138774046,1
topology_424_t04,424,4,0,1,0.4890306217416328,1,2.4176021289662635,0
topology_424_t04,424,4,0,2,0.42594759429386886,2,8.012513016829196,0
topology_424_t04,424,4,0,3,0.5772716435565364,3,10.554191749756324,0
topology_424_t04,424,4,0,4,1.5122892076278334,3,13.314043924745242,0
topology_424_t04,424,4,0,5,0.5255535723355408,2,7.706589303976415,0
topology_424_t04,424,4,0,6,1.355292936376158,1,3.3034555546347995,0
topology_424_t04,424,4,0,7,1.784246152700797,4,66.3881786705215,1
topology_424_t04,424,4,0,8,2.551739540510993,3,62.301932600806,1
topology_424_t04,424,4,0,9,0.8190762739249015,2,59.52544642165884,1
topology_424_t04,424,4,0,10,0.45081250927900457,3,61.5964134759021,1
topology_424_t04,424,4,0,11,0.7397386086869018,3,61.74376565406271,1
topology_424_t04,424,4,0,12,0.8586153668243292,4,66.21986850619108,1
topology_424_t04,424,4,0,13,2.5001688084479414,5,121.08282395120271,2
topology_424_t04,424,4,0,14,0.36603937451488866,6,121.11862559642512,2
topology_424_t04,424,4,0,15,1.6405769171171258,7,129.4659972803778,2
topology_424_t04,424,4,0,16,0.539897731918912,6,127.52163774064816,2
topology_424_t04,424,4,0,17,0.995294368939547,5,124.25026892275538,2
topology_424_t04,424,4,0,18,0.9162676380078276,4,120.38635957007266,2
topology_424_t04,424,4,0,19,0.874654685354408,5,80.6010172145344,1
topology_424_t04,424,4,0,20,1.6238489583627622,4,76.17810769986082,1
topology_424_t04,424,4,0,21,0.8463874679209531,3,72.24643035421246,1
topology_424_t04,424,4,0,22,1.7758786447884383,2,66.93910605696114,1
topology_424_t04,424,4,0,23,0.2803500096953298,3,71.47102732228994,1
topology_424_t04,424,4,0,24,1.5300279338234481,4,74.27322490514169,1
topology_424_t04,424,4,0,25,1.2984468365615978,5,80.31443505078884,1
topology_424_t04,424,4,0,26,0.5798747034093533,6,85.86272168447377,1
topology_424_t04,424,4,0,27,0.8691637416070155,6,84.36888495732353,1
topology_424_t04,424,4,0,28,2.1973746161240886,5,112.28891526115771,2
topology_424_t04,424,4,0,29,0.8621661541137865,6,117.91945753439258,2
topology_424_t04,424,4,0,30,0.9069891522720102,7,119.08835632126791,2
topology_424_t04,424,4,0,31,0.699299647439469,5,112.25749014911247,2
topology_424_t04,424,4,0,32,1.4034085302822226,4,108.71255514614097,2
topology_424_t04,424,4,1,0,0.47773865035219437,1,2.4176021289662635,0
topology_424_t04,424,4,1,2,1.5880404591681205,1,5.594910887862933,0
topology_424_t04,424,4,1,3,0.3338074192402666,2,8.136589620790062,0
topology_424_t04,424,4,1,4,0.22536992144285356,3,12.627040507397876,0
topology_424_t04,424,4,1,5,0.27115733674111575,3,10.124191432942677,0
topology_424_t04,424,4,1,6,0.8512674538989389,2,5.721057683601063,0
topology_424_t04,424,4,1,7,0.48722736444555237,5,68.80578079948775,1
topology_424_t04,424,4,1,8,0.5651773796078284,4,64.71953472977225,1
topology_424_t04,424,4,1,9,1.1809371103748432,3,61.9430485506251,1
topology_424_t04,424,4,1,10,0.4345766914050924,4,64.01401560486835,1
topology_424_t04,424,4,1,11,1.096860711944554,4,64.16136778302898,1
topology_424_t04,424,4,1,12,1.5308599734274748,5,68.63747063515734,1
topology_424_t04,424,4,1,13,1.3228845840721266,6,123.50042608016898,2
topology_424_t04,424,4,1,14,1.343981676346955,7,123.53622772539138,2
topology_424_t04,424,4,1,15,2.8719169085280765,8,131.88359940934407,2
topology_424_t04,424,4,1,16,0.7744428630504907,7,129.93923986961443,2
topology_424_t04,424,4,1,17,0.4608179216017681,6,126.66787105172165,2
topology_424_t04,424,4,1,18,1.7854468661491318,5,122.80396169903892,2
topology_424_t04,424,4,1,19,0.9768706789250524,6,83.01861934350067,1
topology_424_t04,424,4,1,20,0.9497952206331259,5,78.5957098288271,1
topology_424_t04,424,4,1,21,1.0055346396111124,4,74.66403248317874,1
topology_424_t04,424,4,1,22,0.5177886681715742,3,69.3567081859274,1
topology_424_t04,424,4,1,23,1.088521806078925,4,73.88862945125621,1
topology_424_t04,424,4,1,24,3.542540449801804,5,76.69082703410795,1
topology_424_t04,424,4,1,25,0.2572919937584727,6,82.73203717975511,1
topology_424_t04,424,4,1,26,1.059723177846703,7,88.28032381344003,1
topology_424_t04,424,4,1,27,0.9429327697554796,7,86.78648708628981,1
topology_424_t04,424,4,1,28,0.38406312525643577,6,114.70651739012396,2
topology_424_t04,424,4,1,29,0.8581962692966913,7,120.33705966335883,2
topology_424_t04,424,4,1,30,0.8552621576515747,8,121.50595845023416,2
topology_424_t04,424,4,1,31,0.453760768783126,6,114.67509227807872,2
topology_424_t04,424,4,1,32,0.6335542398088791,5,111.13015727510722,2
topology_424_t04,424,4,2,0,0.5716366078068146,2,8.012513016829196,0
topology_424_t04,424,4,2,1,0.6370729573982672,1,5.594910887862933,0
topology_424_t04,424,4,2,3,0.2531858430341935,1,2.541678732927129,0
topology_424_t04,424,4,2,4,0.1509873765095544,2,7.032129619534943,0
topology_424_t04,424,4,2,5,0.5823994924973692,3,12.63958424030377,0
topology_424_t04,424,4,2,6,0.24671964703827662,3,11.315968571463996,0
topology_424_t04,424,4,2,7,0.4810355682852275,6,74.85198458462276,1
topology_424_t04,424,4,2,8,0.5175713214105673,5,70.31444561763519,1
topology_424_t04,424,4,2,9,0.6625198959730719,4,67.53795943848803,1
topology_424_t04,424,4,2,10,0.5497060941529188,5,69.60892649273129,1
topology_424_t04,424,4,2,11,0.45472127261666584,4,66.67676059039007,1
topology_424_t04,424,4,2,12,0.8424605682336062,5,71.15286344251844,1
topology_424_t04,424,4,2,13,1.5007909924000316,6,126.01581888753007,2
topology_424_t04,424,4,2,14,0.4020684828857123,7,131.16389585023694,2
topology_424_t04,424,4,2,15,0.225253742367428,8,139.33195463999493,2
topology_424_t04,424,4,2,16,0.14732632327861395,7,132.4546326769755,2
topology_424_t04,424,4,2,17,0.6742718474175746,6,129.18326385908273,2
topology_424_t04,424,4,2,18,1.1876881461216993,5,125.31935450640002,2
topology_424_t04,424,4,2,19,0.20068237103829778,7,88.61353023136361,1
topology_424_t04,424,4,2,20,0.19490374026950455,6,84.19062071669003,1
topology_424_t04,424,4,2,21,0.47802702327744695,5,80.25894337104168,1
topology_424_t04,424,4,2,22,0.5522321871952078,4,74.95161907379034,1
topology_424_t04,424,4,2,23,0.5647940969175782,5,79.48354033911914,1
topology_424_t04,424,4,2,24,0.7732345510688153,6,82.28573792197089,1
topology_424_t04,424,4,2,25,0.7455273465819523,7,88.32694806761805,1
topology_424_t04,424,4,2,26,0.844496095240681,7,94.89391245162764,1
topology_424_t04,424,4,2,27,0.433921260901366,8,92.38139797415275,1
topology_424_t04,424,4,2,28,0.6406132129085604,7,120.3014282779869,2
topology_424_t04,424,4,2,29,1.9801148989149975,8,125.93197055122177,2
topology_424_t04,424,4,2,30,0.5919909544540358,9,127.1008693380971,2
topology_424_t04,424,4,2,31,0.38065102025444275,7,120.27000316594166,2
topology_424_t04,424,4,2,32,0.28625848820577515,6,116.72506816297016,2
topology_424_t04,424,4,3,0,0.35295241468535915,3,10.554191749756326,0
topology_424_t04,424,4,3,1,0.5846041038318669,2,8.136589620790062,0
topology_424_t04,424,4,3,2,0.4277335732854937,1,2.541678732927129,0
topology_424_t04,424,4,3,4,1.372299296668757,1,4.490450886607814,0
topology_424_t04,424,4,3,5,0.4294223779804896,2,10.097905507376641,0
topology_424_t04,424,4,3,6,0.536377043302746,3,14.501039256718256,0
topology_424_t04,424,4,3,7,0.6904210134811486,5,72.31030585169562,1
topology_424_t04,424,4,3,8,0.7566676993265905,5,73.49951630288945,1
topology_424_t04,424,4,3,9,1.3602231556473185,4,70.72303012374229,1
topology_424_t04,424,4,3,10,1.532926218637891,4,68.70540511057123,1
topology_424_t04,424,4,3,11,0.25800655377710313,3,64.13508185746294,1
topology_424_t04,424,4,3,12,1.585161536868943,4,68.6111847095913,1
topology_424_t04,424,4,3,13,2.723152040975637,5,123.47414015460294,2
topology_424_t04,424,4,3,14,0.46893721834435437,6,128.6222171173098,2
topology_424_t04,424,4,3,15,0.6436198433319179,7,136.7902759070678,2
topology_424_t04,424,4,3,16,0.30238680669842644,6,129.91295394404838,2
topology_424_t04,424,4,3,17,1.168778910796119,5,126.6415851261556,2
topology_424_t04,424,4,3,18,0.9601325333270495,4,122.77767577347288,2
topology_424_t04,424,4,3,19,0.48787606964492614,7,91.79860091661787,1
topology_424_t04,424,4,3,20,0.47966221485761834,6,87.3756914019443,1
topology_424_t04,424,4,3,21,1.9529847129005988,5,83.44401405629594,1
topology_424_t04,424,4,3,22,0.8015892744038744,4,78.1366897590446,1
topology_424_t04,424,4,3,23,0.9762970255395679,5,82.6686110243734,1
topology_424_t04,424,4,3,24,0.7014647813230972,6,85.47080860722515,1
topology_424_t04,424,4,3,25,0.1509079619954409,7,91.51201875287231,1
topology_424_t04,424,4,3,26,0.5072074115231854,6,92.3522337187005,1
topology_424_t04,424,4,3,27,0.7140160894678313,8,95.56646865940701,1
topology_424_t04,424,4,3,28,0.890455060444408,7,123.48649896324116,2
topology_424_t04,424,4,3,29,0.6853745122831446,8,129.117041236476,2
topology_424_t04,424,4,3,30,0.45810282483024123,9,130.28594002335134,2
topology_424_t04,424,4,3,31,0.7637907710149242,7,123.45507385119592,2
topology_424_t04,424,4,3,32,0.6123502126558886,6,119.91013884822442,2
topology_424_t04,424,4,4,0,1.0258049744285582,3,13.314043924745244,0
topology_424_t04,424,4,4,1,0.1191228208347849,3,12.627040507397876,0
topology_424_t04,424,4,4,2,1.17870136809215,2,7.032129619534943,0
topology_424_t04,424,4,4,3,0.27609954906231793,1,4.490450886607814,0
topology_424_t04,424,4,4,5,0.949630693008297,1,5.607454620768828,0
topology_424_t04,424,4,4,6,1.2835950387485702,2,10.010588370110444,0
topology_424_t04,424,4,4,7,0.7956228235173475,4,67.81985496508781,1
topology_424_t04,424,4,4,8,0.4651463449562654,4,69.00906541628164,1
topology_424_t04,424,4,4,9,1.1942002110197545,3,66.23257923713449,1
topology_424_t04,424,4,4,10,1.5108667645639915,3,64.21495422396342,1
topology_424_t04,424,4,4,11,0.8022398926967408,2,59.644630970855125,1
topology_424_t04,424,4,4,12,0.8587721884647823,3,64.1207338229835,1
topology_424_t04,424,4,4,13,0.2173287592593479,4,118.98368926799512,2
topology_424_t04,424,4,4,14,0.5917096479217706,5,124.13176623070198,2
topology_424_t04,424,4,4,15,0.6615774685777915,6,132.29982502046,2
topology_424_t04,424,4,4,16,0.6867937910237979,5,125.42250305744057,2
topology_424_t04,424,4,4,17,0.694234670468761,4,122.15113423954779,2
topology_424_t04,424,4,4,18,1.3326593817791557,3,118.28722488686506,2
topology_424_t04,424,4,4,19,0.8218160117650533,6,87.30815003001005,1
topology_424_t04,424,4,4,20,0.657298156724264,5,82.88524051533648,1
