snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_337_t02,337,2,26,14,24,43.80967315276072,19.45633659973005,0.44411051714281014,0.35480820832065363,13.399030800970776,13.380794674837679,0.9864926293746723,24.79379924705946,0,True
topology_337_t02,337,2,27,15,19,375.98944147717594,25.547563981540716,0.06794755693449853,0.004953444978033774,4.479005109416721,4.478811218328646,0.9739314430794526,5.808635795411489,0,False
topology_337_t02,337,2,28,15,16,233.56273074867676,25.802656711440793,0.11047420377699527,0.013720287541949358,2.520072163759403,2.5195404244235897,0.9694976319033749,4.660292925463753,0,False
topology_337_t02,337,2,29,16,20,261.5308107036518,111.1746403846596,0.425091942649292,0.31431662401474336,1.083500028142451,1.0806727950349075,0.9716999796120045,2.9924934277731454,0,False
topology_337_t02,337,2,30,16,17,379.5406414222192,51.977906828587436,0.13694951516605758,0.021731254467491405,2.8851837419556023,2.8847656555840375,0.9811628997116546,4.202147631138471,0,False
topology_337_t02,337,2,31,17,21,962.345453244851,0.6496388237981237,0.0006750578200454541,4.560108941246254e-07,4.3878478929439515,4.38784719099869,0.9927220779091581,4.907411135852476,0,False
topology_337_t02,337,2,32,18,22,167.64647693106355,23.44267254550245,0.13983397071411235,0.022732285047235165,3.28295665451545,3.2819869576942744,0.9827383429429983,6.264453449999989,0,False
topology_337_t02,337,2,33,18,19,793.5921841816775,43.83595297095949,0.05523737990963392,0.003229560605381896,1.4424706672062477,1.442396993420542,0.9647260127182317,2.072443521053096,0,False
topology_337_t02,337,2,34,19,23,785.685938453647,62.17981645038806,0.07914080347774541,0.006801546641177248,3.2647475551080647,3.2646381699887534,0.9548560951031024,3.901024766119108,0,False
topology_337_t02,337,2,35,19,20,902.9133653709758,130.34311837753506,0.14435838849719718,0.024355225423067735,2.715846162201485,2.715659307492727,0.965663408988548,3.269422292045035,0,False
topology_337_t02,337,2,36,19,28,90.28230031876875,176.2340812742682,1.2,198.00499999999982,52.69667726357425,14.092479992377458,0.9539227569874333,19.630664090861877,1,True
topology_337_t02,337,2,37,19,29,80.03243281659446,13.293633964497152,0.16610308467020335,0.03308590573937442,12.725016744298534,12.722527890924976,0.959704356705103,18.96999510394623,0,True
topology_337_t02,337,2,38,19,26,15.197306653432511,0.0,0.0,1.000001000001e-12,15.842669459274846,15.842669393473647,0.9767928284341548,48.74323601374833,0,True
topology_337_t02,337,2,39,20,21,534.6841636110983,45.15178250303151,0.08444570753337777,0.007788809008366642,2.497332933886125,2.497160431083875,0.9512243453968025,3.4322919237077603,0,False
topology_337_t02,337,2,40,22,23,524.8991888964074,46.84775349342491,0.0892509542487989,0.008746353203972808,1.5219921443782882,1.5218054469904359,0.9677036332697735,2.474369311779868,0,False
topology_337_t02,337,2,41,24,27,338.7634304581185,19.696003343283113,0.05814087818347955,0.003589031138145862,3.5039865054812354,3.50380428419118,0.9735576618595488,4.979760526940987,0,False
topology_337_t02,337,2,42,24,25,808.1451276437439,131.27883401975777,0.162444627244761,0.03150628338026417,3.997370613160187,3.9971306180108126,0.9507480610572019,4.615831372240214,0,False
topology_337_t02,337,2,43,25,28,688.912708514852,252.79040956101286,0.36694113265231343,0.2126907966652222,1.7827889277162365,1.7819475556205364,0.9605094767135214,2.5077289119811885,0,False
topology_337_t02,337,2,44,25,26,377.97684151957844,49.85476424507841,0.1318989916013043,0.020040690907077954,1.6462155804599856,1.6458135990002287,0.9536173226725082,2.9686459661628635,0,False
topology_337_t02,337,2,45,25,34,47.19828868599169,242.49343114487473,1.2,198.00499999999982,52.78149667009589,12.165242107903179,0.9410024580033057,22.758846535523,1,True
topology_337_t02,337,2,46,26,29,699.1267243758382,0.9479652542665538,0.0013559276468981672,1.8410360953634417e-06,5.292819852814756,5.292817910722378,0.9752093151307525,6.0079958356492025,0,False
topology_337_t02,337,2,47,27,28,935.2893274136866,31.680311145167206,0.03387220426514578,0.0011875511985524475,3.131574073908126,3.131536588443002,0.9911766891152403,3.6661305214055724,0,False
topology_337_t02,337,2,48,28,29,204.54655276331385,39.75811456348386,0.1943719609368778,0.046895660734925085,2.8842560121587484,2.883076487896851,0.9978491959286628,5.327507808030429,0,False
topology_337_t02,337,2,49,30,34,600.7860998677113,37.91018592325199,0.06310097043123923,0.00424990563945493,2.484148753217395,2.484036648632942,0.9708393459601674,3.316279605169547,0,False
topology_337_t02,337,2,50,30,31,444.8830723337013,34.74082808516452,0.07808979537685322,0.006614544574318405,6.5893195297302825,6.589129132870481,0.9945332864880395,7.713019950691834,0,False
topology_337_t02,337,2,51,31,35,343.53210482865495,128.3882108227011,0.373729875659621,0.22302520036009685,3.454415839004749,3.4526787231205804,0.9460498952399611,4.9081467651814155,0,False
topology_337_t02,337,2,52,31,32,374.53238341646244,35.06497906450877,0.09362335706367521,0.009670740145593324,6.790600802818944,6.790325007983083,0.9552824743743302,8.125323053917134,0,False
topology_337_t02,337,2,53,32,36,526.8446783876404,25.281095937319243,0.04798586181925517,0.0024187066580091923,2.9660851149218352,2.9659894423820052,0.9599895065546628,3.9150357562409663,0,False
topology_337_t02,337,2,54,32,33,134.93197574837302,17.002933708257164,0.1260111520190364,0.01816820714571699,6.378161484436576,6.377092950767183,0.9871008685885996,10.082663829922037,0,False
topology_337_t02,337,2,55,33,37,867.7491681828291,30.29474150617446,0.03491186464588066,0.0012629295174218097,4.094017602991527,4.0939759149145,0.9411811635953482,4.670179290651593,0,False
topology_337_t02,337,2,56,34,38,450.7191469525277,52.5269939155665,0.11654040941175935,0.015373274760441846,5.903804490094891,5.903511816297773,0.9765450947113201,7.012850089101753,0,False
topology_337_t02,337,2,57,34,35,273.6435676946411,144.82269942198198,0.5292384565881324,0.5949792370502445,4.82888747471478,4.824779146121093,0.9600199305476292,6.651973566265294,0,False
topology_337_t02,337,2,58,35,39,972.6571224622708,54.12112085189539,0.055642548234148916,0.0032785182858463325,4.193876312336652,4.193815734908945,0.9854392652015129,4.707871498706012,0,False
topology_337_t02,337,2,59,35,36,712.7237782549726,192.33527824818142,0.2698594941214023,0.09973990756728106,1.6751849591025172,1.6746663859708706,0.9640353937150801,2.37620043780817,0,False
topology_337_t02,337,2,60,36,40,723.1518111554042,56.5762346862504,0.07823562606564814,0.006640323014176124,4.230855285476006,4.230737916000095,0.9984208096717688,4.92215566852032,0,False
topology_337_t02,337,2,61,36,37,117.19112642475427,78.23863844809658,0.6676157217272914,1.3409501623051006,3.1299985050659807,3.112859273237519,0.9933214254056489,7.379393909893977,0,False
topology_337_t02,337,2,62,38,39,368.71206155976057,52.29293609551534,0.14182594373045682,0.023438832912838516,2.7545988666074246,2.754150644827144,0.9436270879277711,4.110222366172122,0,False
topology_337_t02,337,2,63,39,40,278.87712406337397,2.4539160302070746,0.008799273294461505,7.811456188896154e-05,3.9689944199521072,3.968962587338062,0.9848011289404305,5.7618669056082705,0,False
topology_337_t03,337,3,0,0,4,502.21861527360386,4.778262119567529,0.009514307065189883,9.139156635620371e-05,3.9061662598719695,3.9061471333435227,0.9886085910209789,4.90172950483249,0,False
topology_337_t03,337,3,1,0,1,112.28685596901113,158.93802184499629,1.2,198.00499999999982,41.55401982505283,3.3817732136157725,0.9725491585982728,7.834654146874691,1,False
topology_337_t03,337,3,2,1,5,855.7857243272415,290.24521540762044,0.33915641165408644,0.17406096328177748,2.2037529901437374,2.20315328701672,0.9881797981181735,2.7874116893090286,0,False
topology_337_t03,337,3,3,1,2,676.1952954730607,10.212071488963316,0.015102251608862546,0.00023157531228999582,4.154102325168844,4.154079648544171,0.9408113320283746,4.8935109982553575,0,False
topology_337_t03,337,3,4,2,6,607.4455620257148,207.36985287732477,0.34138014307946535,0.1769463839639705,2.0318153548202704,2.0309620659670027,0.9746204399190077,2.854081093016267,0,False
topology_337_t03,337,3,5,2,3,209.2770594066123,97.10051165282921,0.4639806767552528,0.4016237084497159,3.864321881699713,3.8601857170017797,0.961214022713688,6.249363018220119,0,False
topology_337_t03,337,3,6,3,7,643.7717411934019,51.89936057550272,0.08061764326482158,0.007069098463726646,5.710887712454964,5.710751504640737,0.9453091875282672,6.487424303408073,0,False
topology_337_t03,337,3,7,4,8,720.1417931518224,63.820147465178984,0.08862164100469619,0.008617491491704071,3.4428690524318544,3.4427340246728475,0.9678526021345975,4.137041735674684,0,False
topology_337_t03,337,3,8,4,5,100.27870948825527,177.756330138698,1.2,198.00499999999982,41.24123732564676,2.8567682293097247,0.9522320114395121,7.842871486437903,1,False
topology_337_t03,337,3,9,5,9,519.9612239466844,687.7235152012231,1.2,198.00499999999982,39.92976260328849,3.1470417563577873,0.9742195418009105,4.1086519245253825,1,False
topology_337_t03,337,3,10,5,6,704.8257962121106,527.1092731936028,0.7478575217116121,2.2181541030977954,1.8961752909306027,1.8919671424196522,0.9648263531233674,2.601362290393961,0,False
topology_337_t03,337,3,11,6,10,805.6533499874263,59.30979361241202,0.0736170135869697,0.005850134090273328,2.3691030206058357,2.369004383707375,0.986856567631644,2.9896186963119256,0,False
topology_337_t03,337,3,12,6,7,771.1013585186749,302.6570472616172,0.39249969400006873,0.25359001183805985,2.823015351079091,2.822177471987451,0.9492300507574583,3.4706006584807616,0,False
topology_337_t03,337,3,13,7,11,535.0615754726673,63.31148432563794,0.1183256044310588,0.015879953795120295,5.701125047520993,5.700874224878556,0.9951556646192856,6.635346111704489,0,False
topology_337_t03,337,3,14,7,16,79.02275872951223,325.31380021282456,1.2,198.00499999999982,49.68119164774662,10.762929779907246,0.9783135179011089,17.09022090513175,1,True
topology_337_t03,337,3,15,8,12,375.09106434374115,135.88035306215139,0.3622596376692883,0.2057766025733076,1.9697504161719277,1.9682360206177802,0.9467010666232202,3.301245648225944,0,False
topology_337_t03,337,3,16,8,9,144.10417820929987,111.54934959386378,0.7740882393558861,2.6524188054691615,5.150238040642359,5.1264600552473185,0.9674203965610607,8.596172080347587,0,False
topology_337_t03,337,3,17,9,13,188.87782571770234,618.9339986715744,1.2,198.00499999999982,38.848618809422206,1.3950276891102589,0.9944586535878832,4.0422415592407965,1,False
topology_337_t03,337,3,18,9,10,115.76494605463839,175.17314917601922,1.2,198.00499999999982,40.94783225837947,2.828831759678623,0.9466531401088462,7.14792849008276,1,False
topology_337_t03,337,3,19,9,24,83.74797487274665,374.66707917987793,1.2,198.00499999999982,46.09440120642067,7.31822434599656,0.968342517110392,13.288517965152604,1,True
topology_337_t03,337,3,20,9,22,73.13435226591491,251.2728653242942,1.2,198.00499999999982,51.95554726893605,12.834527750277584,0.9402671149215798,19.671260209218506,1,True
topology_337_t03,337,3,21,10,11,144.53741238270038,134.55138831991377,0.9309104549599517,12.543059512859962,4.17579872907396,4.082577398031004,0.9448766586137948,7.541889362715414,0,False
topology_337_t03,337,3,22,12,13,818.5894020907804,79.05203416530024,0.09657104521924105,0.010322855743537569,6.786838344920636,6.786707761870465,0.9555699935833345,7.397514594603624,0,False
topology_337_t03,337,3,23,13,31,63.489051790739865,614.1567357490403,1.2,198.00499999999982,59.66168724504348,20.127288567049327,0.9919788348643692,28.00266212984881,1,True
topology_337_t03,337,3,24,14,18,774.5908820300652,70.23741634393055,0.09067679206325117,0.009042198139359511,3.1179935307594246,3.1178647931348076,0.9611501287907158,3.763366840214924,0,False
topology_337_t03,337,3,25,14,15,307.2538798223962,26.908832729769962,0.08757849614567678,0.008406194894287488,4.9597229612442515,4.959410565869145,0.9664707940993282,6.586729317023787,0,False
topology_337_t03,337,3,26,14,24,43.80967315276072,82.46312904002085,1.2,198.00499999999982,54.32317049458195,13.380794674837679,0.9864926293746723,24.79379924705946,1,True
topology_337_t03,337,3,27,15,19,375.98944147717594,68.51528038114769,0.18222660751314432,0.040606036820014645,4.479403874982667,4.478811218328646,0.9739314430794526,5.808635795411489,0,False
topology_337_t03,337,3,28,15,16,233.56273074867676,86.31197721463663,0.36954516218390987,0.21661127602191418,2.5220500561457695,2.5195404244235897,0.9694976319033749,4.660292925463753,0,False
topology_337_t03,337,3,29,16,20,261.5308107036518,324.46335963363157,1.2,198.00499999999982,38.24157740686473,1.0806727950349075,0.9716999796120045,2.9924934277731454,1,False
topology_337_t03,337,3,30,16,17,379.5406414222192,158.68387065648636,0.4180945420281324,0.30039767401900647,2.8866587129740306,2.8847656555840375,0.9811628997116546,4.202147631138471,0,False
topology_337_t03,337,3,31,17,21,962.345453244851,0.37636981989370344,0.0003910963766957634,1.5301621995375407e-07,4.387847597556846,4.38784719099869,0.9927220779091581,4.907411135852476,0,False
topology_337_t03,337,3,32,18,22,167.64647693106355,74.26943876319949,0.4430122250271873,0.35235931620423616,3.2867312956355867,3.2819869576942744,0.9827383429429983,6.264453449999989,0,False
topology_337_t03,337,3,33,18,19,793.5921841816775,139.07058489957544,0.17524187822361156,0.03723481475659265,1.442664733825772,1.442396993420542,0.9647260127182317,2.072443521053096,0,False
topology_337_t03,337,3,34,19,23,785.685938453647,231.64220932867622,0.29482799422958283,0.12326573583486611,3.265170308480232,3.2646381699887534,0.9548560951031024,3.901024766119108,0,False
topology_337_t03,337,3,35,19,20,902.9133653709758,402.6805302505722,0.4459791445053255,0.35900705787710896,2.7165508506166365,2.715659307492727,0.965663408988548,3.269422292045035,0,False
topology_337_t03,337,3,36,19,28,90.28230031876875,576.9230737043396,1.2,198.00499999999982,52.69667726357425,14.092479992377458,0.9539227569874333,19.630664090861877,1,True
topology_337_t03,337,3,37,19,29,80.03243281659446,39.654327187988684,0.49547821792275304,0.48659675985668155,12.734798853373787,12.722527890924976,0.959704356705103,18.96999510394623,0,True
topology_337_t03,337,3,38,19,26,15.197306653432511,0.0,0.0,1.000001000001e-12,15.842669459274846,15.842669393473647,0.9767928284341548,48.74323601374833,0,True
topology_337_t03,337,3,39,20,21,534.6841636110983,123.26608816252168,0.23054000202665267,0.06907271680715751,2.4977207856618193,2.497160431083875,0.9512243453968025,3.4322919237077603,0,False
topology_337_t03,337,3,40,22,23,524.8991888964074,134.6182096007934,0.2564648840167312,0.08846150682033886,1.5224625758222832,1.5218054469904359,0.9677036332697735,2.474369311779868,0,False
topology_337_t03,337,3,41,24,27,338.7634304581185,70.99842242785677,0.2095811296155662,0.055570851780870865,3.504586989635619,3.50380428419118,0.9735576618595488,4.979760526940987,0,False
topology_337_t03,337,3,42,24,25,808.1451276437439,461.8616826515999,0.5715083428124104,0.7622593822432244,3.99878102420573,3.9971306180108126,0.9507480610572019,4.615831372240214,0,False
topology_337_t03,337,3,43,25,28,688.912708514852,729.1353265615338,1.0583856525645943,198.00499999999982,21.477086843203388,1.7819475556205364,0.9605094767135214,2.5077289119811885,0,False
topology_337_t03,337,3,44,25,26,377.97684151957844,188.50403016322718,0.49871846488103705,0.4961684997119882,1.6484457363570924,1.6458135990002287,0.9536173226725082,2.9686459661628635,0,False
topology_337_t03,337,3,45,25,34,47.19828868599169,751.9305904980572,1.2,198.00499999999982,52.78149667009589,12.165242107903179,0.9410024580033057,22.758846535523,1,True
topology_337_t03,337,3,46,26,29,699.1267243758382,1.6229919519338507,0.002321456032713976,5.401697916038199e-06,5.292821238956945,5.292817910722378,0.9752093151307525,6.0079958356492025,0,False
topology_337_t03,337,3,47,27,28,935.2893274136866,71.38477620252893,0.07632373652752569,0.0063066606644447505,3.131624935861036,3.131536588443002,0.9911766891152403,3.6661305214055724,0,False
topology_337_t03,337,3,48,28,29,204.54655276331385,110.06966491518392,0.5381154726305674,0.6269278244361091,2.888772224546174,2.883076487896851,0.9978491959286628,5.327507808030429,0,False
topology_337_t03,337,3,49,30,34,600.7860998677113,187.48405837159754,0.31206457408531946,0.14156023186270636,2.4847917007322633,2.484036648632942,0.9708393459601674,3.316279605169547,0,False
topology_337_t03,337,3,50,30,31,444.8830723337013,125.96102747760784,0.2831328843708534,0.11182578816131664,6.590016913721437,6.589129132870481,0.9945332864880395,7.713019950691834,0,False
topology_337_t03,337,3,51,31,35,343.53210482865495,343.0590298877417,0.9986229090840019,198.00499999999982,16.266704093941023,3.4526787231205804,0.9460498952399611,4.9081467651814155,0,False
topology_337_t03,337,3,52,31,32,374.53238341646244,151.85967566488586,0.4054647405376027,0.2765212881871531,6.792145908014486,6.790325007983083,0.9552824743743302,8.125323053917134,0,False
topology_337_t03,337,3,53,32,36,526.8446783876404,79.91739876406497,0.1516906254204651,0.027124592194748286,2.9663288502282845,2.9659894423820052,0.9599895065546628,3.9150357562409663,0,False
topology_337_t03,337,3,54,32,33,134.93197574837302,88.4347467029307,0.6554024441756314,1.2465334027218757,6.391188466943752,6.377092950767183,0.9871008685885996,10.082663829922037,0,False
topology_337_t03,337,3,55,33,37,867.7491681828291,148.78586816190685,0.17146183899372938,0.03548317218775524,4.09421439974257,4.0939759149145,0.9411811635953482,4.670179290651593,0,False
topology_337_t03,337,3,56,34,38,450.7191469525277,129.85562796790018,0.288107636087573,0.11659910146497979,5.904409729644231,5.903511816297773,0.9765450947113201,7.012850089101753,0,False
topology_337_t03,337,3,57,34,35,273.6435676946411,410.9167052327321,1.2,198.00499999999982,41.95200252533848,4.824779146121093,0.9600199305476292,6.651973566265294,1,False
topology_337_t03,337,3,58,35,39,972.6571224622708,155.80232420602496,0.16018216554217288,0.0305522520539763,4.194011831162385,4.193815734908945,0.9854392652015129,4.707871498706012,0,False
topology_337_t03,337,3,59,35,36,712.7237782549726,577.7785842089006,0.810662702489777,3.4709168549981313,1.680673733681327,1.6746663859708706,0.9640353937150801,2.37620043780817,0,False
topology_337_t03,337,3,60,36,40,723.1518111554042,162.25545271092736,0.2243726008950822,0.0649062476267861,4.231137941062688,4.230737916000095,0.9984208096717688,4.92215566852032,0,False
topology_337_t03,337,3,61,36,37,117.19112642475427,270.4139046908769,1.2,198.00499999999982,41.210940058626775,3.112859273237519,0.9933214254056489,7.379393909893977,1,False
topology_337_t03,337,3,62,38,39,368.71206155976057,150.1889226965018,0.40733390185598606,0.27995680556188046,2.756014675812489,2.754150644827144,0.9436270879277711,4.110222366172122,0,False
topology_337_t03,337,3,63,39,40,278.87712406337397,7.201376315315395,0.025822757386435555,0.000684490224027152,3.9690576372554744,3.968962587338062,0.9848011289404305,5.7618669056082705,0,False
topology_337_t04,337,4,0,0,4,502.21861527360386,6.840892964359447,0.013621344881118344,0.00018810325568937507,3.906174630229773,3.9061471333435227,0.9886085910209789,4.90172950483249,0,False
topology_337_t04,337,4,1,0,1,112.28685596901113,137.82781819432213,1.2,198.00499999999982,41.55401982505283,3.3817732136157725,0.9725491585982728,7.834654146874691,1,False
topology_337_t04,337,4,2,1,5,855.7857243272415,249.0524839952314,0.2910220127719692,0.11945901486869136,2.2036329409954813,2.20315328701672,0.9881797981181735,2.7874116893090286,0,False
topology_337_t04,337,4,3,1,2,676.1952954730607,9.211733246220817,0.013622888694864941,0.0001881461910111872,4.154100073168504,4.154079648544171,0.9408113320283746,4.8935109982553575,0,False
topology_337_t04,337,4,4,2,6,607.4455620257148,207.13684691298133,0.34099655979413124,0.1764462014873667,2.031813899931442,2.0309620659670027,0.9746204399190077,2.854081093016267,0,False
topology_337_t04,337,4,5,2,3,209.2770594066123,92.30164745939526,0.44105000195008903,0.34801879398665564,3.863956167514483,3.8601857170017797,0.961214022713688,6.249363018220119,0,False
topology_337_t04,337,4,6,3,7,643.7717411934019,45.22516191005861,0.0702503061507822,0.005307993696504491,5.710868872793163,5.710751504640737,0.9453091875282672,6.487424303408073,0,False
topology_337_t04,337,4,7,4,8,720.1417931518224,81.96424856486189,0.11381681961010968,0.014618048178775876,3.442912371310982,3.4427340246728475,0.9678526021345975,4.137041735674684,0,False
topology_337_t04,337,4,8,4,5,100.27870948825527,227.41121053480978,1.2,198.00499999999982,41.24123732564676,2.8567682293097247,0.9522320114395121,7.842871486437903,1,False
topology_337_t04,337,4,9,5,9,519.9612239466844,742.3768457149833,1.2,198.00499999999982,39.92976260328849,3.1470417563577873,0.9742195418009105,4.1086519245253825,1,False
topology_337_t04,337,4,10,5,6,704.8257962121106,554.4440853316869,0.7866398879147043,2.900271785623537,1.897198096924088,1.8919671424196522,0.9648263531233674,2.601362290393961,0,False
topology_337_t04,337,4,11,6,10,805.6533499874263,54.487674594217914,0.06763166142742197,0.004905831137977216,2.369094419319548,2.369004383707375,0.986856567631644,2.9896186963119256,0,False
topology_337_t04,337,4,12,6,7,771.1013585186749,331.8915567790256,0.4304123616337627,0.3252437176806083,2.823157441833135,2.822177471987451,0.9492300507574583,3.4706006584807616,0,False
topology_337_t04,337,4,13,7,11,535.0615754726673,44.30498084624231,0.08280351809434978,0.007475413113835533,5.70104295112493,5.700874224878556,0.9951556646192856,6.635346111704489,0,False
topology_337_t04,337,4,14,7,16,79.02275872951223,332.19491193803947,1.2,198.00499999999982,49.68119164774662,10.762929779907246,0.9783135179011089,17.09022090513175,1,True
topology_337_t04,337,4,15,8,12,375.09106434374115,136.05711185003986,0.3627308800013277,0.20646487830261054,1.969753507469406,1.9682360206177802,0.9467010666232202,3.301245648225944,0,False
topology_337_t04,337,4,16,8,9,144.10417820929987,113.35270084018666,0.7866024583655782,2.89948713920407,5.152039394051887,5.1264600552473185,0.9674203965610607,8.596172080347587,0,False
topology_337_t04,337,4,17,9,13,188.87782571770234,580.9877083733986,1.2,198.00499999999982,38.848618809422206,1.3950276891102589,0.9944586535878832,4.0422415592407965,1,False
topology_337_t04,337,4,18,9,10,115.76494605463839,150.36894911695487,1.2,198.00499999999982,40.94783225837947,2.828831759678623,0.9466531401088462,7.14792849008276,1,False
topology_337_t04,337,4,19,9,24,83.74797487274665,402.09401677766056,1.2,198.00499999999982,46.09440120642067,7.31822434599656,0.968342517110392,13.288517965152604,1,True
topology_337_t04,337,4,20,9,22,73.13435226591491,241.2050304150103,1.2,198.00499999999982,51.95554726893605,12.834527750277584,0.9402671149215798,19.671260209218506,1,True
topology_337_t04,337,4,21,10,11,144.53741238270038,103.25515629420677,0.7143835951678165,1.7868158565498078,4.099882256409782,4.082577398031004,0.9448766586137948,7.541889362715414,0,False
topology_337_t04,337,4,22,12,13,818.5894020907804,98.31498646683137,0.12010293098801735,0.016393638005988195,6.786874507944438,6.786707761870465,0.9555699935833345,7.397514594603624,0,False
topology_337_t04,337,4,23,13,31,63.489051790739865,638.0264383673498,1.2,198.00499999999982,59.66168724504348,20.127288567049327,0.9919788348643692,28.00266212984881,1,True
topology_337_t04,337,4,24,14,18,774.5908820300652,62.1717211510357,0.08026394654697541,0.007004510795362407,3.1179774570705274,3.1178647931348076,0.9611501287907158,3.763366840214924,0,False
topology_337_t04,337,4,25,14,15,307.2538798223962,29.388948653386194,0.0956503744407526,0.0101166560720346,4.95975479921316,4.959410565869145,0.9664707940993282,6.586729317023787,0,False
topology_337_t04,337,4,26,14,24,43.80967315276072,56.10851096500012,1.2,198.00499999999982,54.32317049458195,13.380794674837679,0.9864926293746723,24.79379924705946,1,True
topology_337_t04,337,4,27,15,19,375.98944147717594,88.19182130485386,0.23455930293778596,0.07187763442134856,4.479626233069898,4.478811218328646,0.9739314430794526,5.808635795411489,0,False
topology_337_t04,337,4,28,15,16,233.56273074867676,75.5663755134988,0.3235378147501254,0.15474141771076308,2.521588179349762,2.5195404244235897,0.9694976319033749,4.660292925463753,0,False
topology_337_t04,337,4,29,16,20,261.5308107036518,318.0165691168509,1.2,198.00499999999982,38.24157740686473,1.0806727950349075,0.9716999796120045,2.9924934277731454,1,False
topology_337_t04,337,4,30,16,17,379.5406414222192,136.27085865905195,0.3590415459815217,0.20112197745828433,2.8862415542423228,2.8847656555840375,0.9811628997116546,4.202147631138471,0,False
topology_337_t04,337,4,31,17,21,962.345453244851,2.7185018748623615,0.002824871116391807,8.002502863422419e-06,4.387850134716675,4.38784719099869,0.9927220779091581,4.907411135852476,0,False
topology_337_t04,337,4,32,18,22,167.64647693106355,80.22682515342413,0.4785476356083135,0.43917307732118943,3.2874611002454888,3.2819869576942744,0.9827383429429983,6.264453449999989,0,False
topology_337_t04,337,4,33,18,19,793.5921841816775,110.93458741573613,0.1397879031912691,0.02271609286954321,1.442601763577431,1.442396993420542,0.9647260127182317,2.072443521053096,0,False
topology_337_t04,337,4,34,19,23,785.685938453647,177.87676468957298,0.22639677762295493,0.06625554216354645,3.2650106500160305,3.2646381699887534,0.9548560951031024,3.901024766119108,0,False
topology_337_t04,337,4,35,19,20,902.9133653709758,369.62374634898515,0.40936789787923844,0.2837334361141828,2.7164269352193458,2.715659307492727,0.965663408988548,3.269422292045035,0,False
topology_337_t04,337,4,36,19,28,90.28230031876875,500.7672926078756,1.2,198.00499999999982,52.69667726357425,14.092479992377458,0.9539227569874333,19.630664090861877,1,True
topology_337_t04,337,4,37,19,29,80.03243281659446,43.539702716199706,0.5440257303683,0.6490804745228688,12.737435674718396,12.722527890924976,0.959704356705103,18.96999510394623,0,True
topology_337_t04,337,4,38,19,26,15.197306653432511,0.0,0.0,1.000001000001e-12,15.842669459274846,15.842669393473647,0.9767928284341548,48.74323601374833,0,True
topology_337_t04,337,4,39,20,21,534.6841636110983,134.20467319384284,0.25099803272171795,0.08411194520503273,2.4977871748715783,2.497160431083875,0.9512243453968025,3.4322919237077603,0,False
topology_337_t04,337,4,40,22,23,524.8991888964074,121.12254474965466,0.23075391867972397,0.06922020440410809,1.5223769360104789,1.5218054469904359,0.9677036332697735,2.474369311779868,0,False
topology_337_t04,337,4,41,24,27,338.7634304581185,76.7647078491554,0.22660269954565201,0.06639379709653907,3.5046691842078257,3.50380428419118,0.9735576618595488,4.979760526940987,0,False
topology_337_t04,337,4,42,24,25,808.1451276437439,388.5417156621418,0.48078210505950536,0.4451915752478842,3.9982764192396183,3.9971306180108126,0.9507480610572019,4.615831372240214,0,False
topology_337_t04,337,4,43,25,28,688.912708514852,699.3623998941272,1.015168382365601,198.00499999999982,16.2910144193242,1.7819475556205364,0.9605094767135214,2.5077289119811885,0,False
topology_337_t04,337,4,44,25,26,377.97684151957844,151.40777994496878,0.4005742239028847,0.26768903716513137,1.6475815995432816,1.6458135990002287,0.9536173226725082,2.9686459661628635,0,False
topology_337_t04,337,4,45,25,34,47.19828868599169,658.0851654998808,1.2,198.00499999999982,52.78149667009589,12.165242107903179,0.9410024580033057,22.758846535523,1,True
topology_337_t04,337,4,46,26,29,699.1267243758382,4.109446383303091,0.005877970674017498,3.475482709907865e-05,5.292826368023887,5.292817910722378,0.9752093151307525,6.0079958356492025,0,False
topology_337_t04,337,4,47,27,28,935.2893274136866,93.74706397976294,0.10023322327327039,0.011165892437480585,3.1316556950257946,3.131536588443002,0.9911766891152403,3.6661305214055724,0,False
topology_337_t04,337,4,48,28,29,204.54655276331385,127.11319832633734,0.6214389663825004,1.0201430011118249,2.89110195664867,2.883076487896851,0.9978491959286628,5.327507808030429,0,False
topology_337_t04,337,4,49,30,34,600.7860998677113,131.42975793423838,0.2187629806401617,0.06125828719404895,2.484502740088613,2.484036648632942,0.9708393459601674,3.316279605169547,0,False
topology_337_t04,337,4,50,30,31,444.8830723337013,106.9590783096752,0.24042065198975815,0.07609750061609234,6.589840596561255,6.589129132870481,0.9945332864880395,7.713019950691834,0,False
topology_337_t04,337,4,51,31,35,343.53210482865495,384.33252112820816,1.1187674040535553,198.00499999999982,30.684043490287443,3.4526787231205804,0.9460498952399611,4.9081467651814155,0,False
topology_337_t04,337,4,52,31,32,374.53238341646244,118.19124336971477,0.31557015789017007,0.14549997446611426,6.791556063434551,6.790325007983083,0.9552824743743302,8.125323053917134,0,False
topology_337_t04,337,4,53,32,36,526.8446783876404,74.62460275830055,0.1416444083419088,0.023373924058411863,2.9663026624621724,2.9659894423820052,0.9599895065546628,3.9150357562409663,0,False
