snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_288_t06,288,6,0,31,6.043007849649901,4,80.81591127379123,1
topology_288_t06,288,6,0,32,0.7481313906743255,4,82.83093934966325,1
topology_288_t06,288,6,0,33,1.2777273173401915,3,79.43245993199749,1
topology_288_t06,288,6,0,34,11.579190884507515,4,85.96429545973045,1
topology_288_t06,288,6,0,35,3.201796883658871,4,78.93105708686691,1
topology_288_t06,288,6,0,36,0.5205121669841883,3,74.28007396430512,1
topology_288_t06,288,6,0,37,1.0540773694789782,4,112.9631993704823,2
topology_288_t06,288,6,0,38,1.8713703985258503,5,118.8668564987827,2
topology_288_t06,288,6,0,39,0.6555120298971514,6,124.13715192897538,2
topology_288_t06,288,6,0,40,0.9179136874407379,5,81.96209215006726,1
topology_288_t06,288,6,0,41,0.8314529326517762,4,77.87770231897379,1
topology_288_t06,288,6,0,42,6.9619672719109875,5,116.87168772249998,2
topology_288_t06,288,6,0,43,2.1691009496367806,6,156.24985053974197,3
topology_288_t06,288,6,0,44,4.297932689567276,7,197.85136529105787,4
topology_288_t06,288,6,0,45,0.2055014139425854,6,87.45494450326589,1
topology_288_t06,288,6,0,46,1.506388223920434,5,83.65199887883358,1
topology_288_t06,288,6,0,47,11.429148228621056,6,119.46268102784826,2
topology_288_t06,288,6,1,0,0.8451645124293299,1,3.0092704166625115,0
topology_288_t06,288,6,1,2,0.6784231219853651,1,3.438022953233497,0
topology_288_t06,288,6,1,3,0.8122077164374493,2,7.7455861607411975,0
topology_288_t06,288,6,1,4,0.25525562940727287,3,10.017434137739233,0
topology_288_t06,288,6,1,5,0.26832595970982703,4,11.749482664634256,0
topology_288_t06,288,6,1,6,1.212051429647313,2,4.5160330700414395,0
topology_288_t06,288,6,1,7,2.8464645571889458,1,5.965254377794515,0
topology_288_t06,288,6,1,8,1.0305061856750297,2,44.22941655865541,1
topology_288_t06,288,6,1,9,0.8082555661270595,3,83.21912158916487,2
topology_288_t06,288,6,1,10,2.5684470580608703,4,123.06851049244312,3
topology_288_t06,288,6,1,11,0.2014422913957062,5,126.54615479121898,3
topology_288_t06,288,6,1,12,2.1184583514057,3,8.258038268471966,0
topology_288_t06,288,6,1,13,0.781467317608022,2,9.853843966348364,0
topology_288_t06,288,6,1,14,0.7101396685138675,3,86.44059490876367,2
topology_288_t06,288,6,1,15,2.07404631820641,4,87.20573782674055,2
topology_288_t06,288,6,1,16,0.777116019451988,5,146.63616495426857,3
topology_288_t06,288,6,1,17,1.9290728158010988,6,149.16748791754802,3
topology_288_t06,288,6,1,18,0.8245458901334125,4,10.405760494255636,0
topology_288_t06,288,6,1,19,3.4376665625889395,5,12.939639433454804,0
topology_288_t06,288,6,1,20,0.29646459959468413,4,91.90068007341586,2
topology_288_t06,288,6,1,21,1.175742077845919,5,126.50064252474105,3
topology_288_t06,288,6,1,22,0.6485140156448408,6,149.20128357527136,3
topology_288_t06,288,6,1,23,2.149318188249165,7,187.7710740925201,4
topology_288_t06,288,6,1,24,0.36230883553643534,5,14.896923863878548,0
topology_288_t06,288,6,1,25,2.0699925833072865,6,39.49859364779919,0
topology_288_t06,288,6,1,26,0.8338849865294313,5,94.56236377123956,2
topology_288_t06,288,6,1,27,1.350822408253314,6,128.10604952106738,3
topology_288_t06,288,6,1,28,1.5557231135575689,7,152.61561638965279,3
topology_288_t06,288,6,1,29,1.7844549575124549,8,192.68354592775913,4
topology_288_t06,288,6,1,30,2.086274247387018,4,59.258298923350104,1
topology_288_t06,288,6,1,31,1.6265307627649588,3,56.75163970705423,1
topology_288_t06,288,6,1,32,1.0979368256236073,3,58.766667782926255,1
topology_288_t06,288,6,1,33,0.4088918101446234,2,55.36818836526049,1
topology_288_t06,288,6,1,34,1.4573139712595853,3,61.90002389299345,1
topology_288_t06,288,6,1,35,3.444990372970538,3,54.866785520129916,1
topology_288_t06,288,6,1,36,1.8987188063108185,2,50.21580239756812,1
topology_288_t06,288,6,1,37,0.6991204248214072,3,88.8989278037453,2
topology_288_t06,288,6,1,38,0.5812109595954552,4,94.80258493204569,2
topology_288_t06,288,6,1,39,1.5503168732194883,5,100.07288036223838,2
topology_288_t06,288,6,1,40,0.110767396165681,4,57.89782058333026,1
topology_288_t06,288,6,1,41,1.4300949055283847,3,53.81343075223678,1
topology_288_t06,288,6,1,42,0.9471426536330741,4,92.80741615576298,2
topology_288_t06,288,6,1,43,0.32067850247001,5,132.18557897300497,3
topology_288_t06,288,6,1,44,2.541055724161409,6,173.78709372432087,4
topology_288_t06,288,6,1,45,0.7621933972388426,5,63.39067293652889,1
topology_288_t06,288,6,1,46,0.5941251310282591,4,59.58772731209657,1
topology_288_t06,288,6,1,47,1.9856915253168252,5,95.39840946111126,2
topology_288_t06,288,6,2,0,0.7988972758354861,2,6.447293369896009,0
topology_288_t06,288,6,2,1,3.7038939868923837,1,3.438022953233497,0
topology_288_t06,288,6,2,3,0.42514459728650666,1,4.307563207507701,0
topology_288_t06,288,6,2,4,7.855719961698234,2,6.5794111845057355,0
topology_288_t06,288,6,2,5,1.5028768160412684,3,8.311459711400758,0
topology_288_t06,288,6,2,6,2.9756706600774057,3,7.954056023274937,0
topology_288_t06,288,6,2,7,0.8670360331177355,2,44.11678337971795,1
topology_288_t06,288,6,2,8,1.2187689962403447,1,5.852621198857056,0
topology_288_t06,288,6,2,9,4.027962983017648,2,44.84232622936652,1
topology_288_t06,288,6,2,10,1.0857712801377992,3,8.998082615207208,0
topology_288_t06,288,6,2,11,0.3146412620974718,4,12.475726913983063,0
topology_288_t06,288,6,2,12,0.7617722155394554,4,11.696061221705463,0
topology_288_t06,288,6,2,13,2.370891593804505,3,48.0053729682718,1
topology_288_t06,288,6,2,14,0.2405047668068625,2,48.063799548965314,1
topology_288_t06,288,6,2,15,0.8496872540667625,3,48.828942466942195,1
topology_288_t06,288,6,2,16,2.044562002497459,4,32.565737077032644,0
topology_288_t06,288,6,2,17,1.0327925720727478,5,35.09706004031208,0
topology_288_t06,288,6,2,18,1.663865641902366,5,13.843783447489134,0
topology_288_t06,288,6,2,19,3.2317577833246167,4,52.69100556456385,1
topology_288_t06,288,6,2,20,1.0820834984857468,3,53.523884713617505,1
topology_288_t06,288,6,2,21,1.2477649530647135,4,88.1238471649427,2
topology_288_t06,288,6,2,22,1.0053221149289544,5,35.13085569803543,0
topology_288_t06,288,6,2,23,1.148938319365344,6,73.7006462152842,1
topology_288_t06,288,6,2,24,0.7973708998603484,6,18.334946817112044,0
topology_288_t06,288,6,2,25,6.613806267816911,5,79.24995977890823,1
topology_288_t06,288,6,2,26,1.1940579500048611,4,56.18556841144121,1
topology_288_t06,288,6,2,27,1.05590523304524,5,89.72925416126903,2
topology_288_t06,288,6,2,28,0.9849646847839949,6,38.545188512416864,0
topology_288_t06,288,6,2,29,1.1795961882522965,7,78.61311805052321,1
topology_288_t06,288,6,2,30,1.0191723759524691,5,97.40982792527353,2
topology_288_t06,288,6,2,31,0.8207154226090264,4,94.90316870897766,2
topology_288_t06,288,6,2,32,0.9183456471980103,4,96.91819678484968,2
topology_288_t06,288,6,2,33,2.726912482213671,3,93.51971736718392,2
topology_288_t06,288,6,2,34,2.281407021808503,4,100.05155289491688,2
topology_288_t06,288,6,2,35,3.6332516417196095,4,93.01831452205334,2
topology_288_t06,288,6,2,36,2.272595436247071,3,88.36733139949155,2
topology_288_t06,288,6,2,37,0.8603299053753384,4,127.05045680566873,3
topology_288_t06,288,6,2,38,0.7377263826056172,5,132.95411393396913,3
topology_288_t06,288,6,2,39,3.384515242301695,6,138.22440936416183,3
topology_288_t06,288,6,2,40,1.104731404492131,5,96.0493495852537,2
topology_288_t06,288,6,2,41,1.816253116412676,4,91.96495975416022,2
topology_288_t06,288,6,2,42,1.8529038025028413,5,130.9589451576864,3
topology_288_t06,288,6,2,43,1.2768819197911243,6,170.3371079749284,4
topology_288_t06,288,6,2,44,4.721349211984863,7,211.9386227262443,5
topology_288_t06,288,6,2,45,4.385485059948062,6,101.54220193845232,2
topology_288_t06,288,6,2,46,31.599968675020246,5,97.73925631402,2
topology_288_t06,288,6,2,47,1.8929753581089928,6,133.54993846303466,3
topology_288_t06,288,6,3,0,4.165430478730159,5,110.72493437865356,2
topology_288_t06,288,6,3,1,1.2786635667034605,2,7.7455861607411975,0
topology_288_t06,288,6,3,2,0.13210098162396447,1,4.307563207507701,0
topology_288_t06,288,6,3,4,4.023723927213931,1,2.2718479769980346,0
topology_288_t06,288,6,3,5,3.8868492202918725,2,4.003896503893058,0
topology_288_t06,288,6,3,6,4.478149443506178,4,109.21817172527463,2
topology_288_t06,288,6,3,7,1.637725244134546,3,80.69540843412204,2
topology_288_t06,288,6,3,8,2.270091782303339,2,42.43124625326114,1
topology_288_t06,288,6,3,9,1.3013866237314824,1,3.4415412227516837,0
topology_288_t06,288,6,3,10,2.4672515681635745,2,4.690519407699507,0
topology_288_t06,288,6,3,11,4.030162896878118,3,8.168163706475362,0
topology_288_t06,288,6,3,12,3.7507204077558183,5,112.96017692370515,2
topology_288_t06,288,6,3,13,6.060082769443932,4,84.5839980226759,2
topology_288_t06,288,6,3,14,0.26571549682301393,3,11.140862504046567,0
topology_288_t06,288,6,3,15,0.40071840382530877,2,7.428157460327357,0
topology_288_t06,288,6,3,16,1.0125250758752593,3,28.258173869524946,0
topology_288_t06,288,6,3,17,2.0255927829590035,4,30.789496832804385,0
topology_288_t06,288,6,3,18,0.13776382710380436,6,115.10789914948882,2
topology_288_t06,288,6,3,19,0.6345556543899938,5,89.26963061896795,2
topology_288_t06,288,6,3,20,3.919365972534145,4,52.84082117416912,1
topology_288_t06,288,6,3,21,0.873420068272209,3,46.72306215832786,1
topology_288_t06,288,6,3,22,1.4142007378373664,4,30.823292490527738,0
topology_288_t06,288,6,3,23,0.8391949695981089,5,69.3930830077765,1
topology_288_t06,288,6,3,24,4.435957390104755,7,119.59906251911173,2
topology_288_t06,288,6,3,25,1.4908905760295623,6,115.82858483331233,2
topology_288_t06,288,6,3,26,3.770625927756047,5,53.30165558569983,1
topology_288_t06,288,6,3,27,1.0461047546976239,4,48.32846915465418,1
topology_288_t06,288,6,3,28,2.437153461639171,5,34.237625304909166,0
topology_288_t06,288,6,3,29,1.479845223870939,6,74.30555484301551,1
topology_288_t06,288,6,3,30,2.662731499804116,6,133.98845297967762,3
topology_288_t06,288,6,3,31,1.881140187931073,5,131.48179376338175,3
topology_288_t06,288,6,3,32,0.4549395017203028,5,133.49682183925378,3
topology_288_t06,288,6,3,33,1.4672191885411612,4,130.09834242158803,3
topology_288_t06,288,6,3,34,4.08679832212229,5,136.630177949321,3
topology_288_t06,288,6,3,35,4.336938160050735,5,129.59693957645743,3
topology_288_t06,288,6,3,36,4.352406620543784,4,124.94595645389565,3
topology_288_t06,288,6,3,37,1.0060010703409152,5,163.62908186007283,4
topology_288_t06,288,6,3,38,1.3631119059409271,6,169.5327389883732,4
topology_288_t06,288,6,3,39,2.056325174173666,7,174.80303441856591,4
topology_288_t06,288,6,3,40,0.34641482592778655,6,132.62797463965777,3
topology_288_t06,288,6,3,41,13.46198102651303,5,128.5435848085643,3
topology_288_t06,288,6,3,42,1.1344310106882665,6,167.53757021209051,4
topology_288_t06,288,6,3,43,0.46940117655928254,7,206.9157330293325,5
topology_288_t06,288,6,3,44,1.988532789737498,8,248.5172477806484,6
topology_288_t06,288,6,3,45,3.034784626755124,7,138.1208269928564,3
topology_288_t06,288,6,3,46,0.5829679739379444,6,134.31788136842408,3
topology_288_t06,288,6,3,47,1.6140515883304158,7,170.12856351743878,4
topology_288_t06,288,6,4,0,2.2139256519652326,6,149.5514534898816,3
topology_288_t06,288,6,4,1,0.3149644223693172,3,10.017434137739233,0
topology_288_t06,288,6,4,2,0.7614457284384374,2,6.5794111845057355,0
topology_288_t06,288,6,4,3,3.075283955919686,1,2.2718479769980346,0
topology_288_t06,288,6,4,5,4.952838793837334,1,1.7320485268950232,0
topology_288_t06,288,6,4,6,1.5296422253416513,5,148.04469083650267,3
topology_288_t06,288,6,4,7,0.9371695343143167,4,119.52192754535008,3
topology_288_t06,288,6,4,8,1.9207718794616884,3,81.25776536448919,2
topology_288_t06,288,6,4,9,0.29433020471116383,2,42.26806033397973,1
topology_288_t06,288,6,4,10,0.18490132777136267,1,2.4186714307014725,0
topology_288_t06,288,6,4,11,0.09791331398590047,2,5.896315729477327,0
topology_288_t06,288,6,4,12,0.8593091022840514,6,151.7866960349332,3
topology_288_t06,288,6,4,13,0.4433365779419186,5,123.41051713390394,3
topology_288_t06,288,6,4,14,8.174280632508083,4,49.96738161527462,1
topology_288_t06,288,6,4,15,3.0355577894207166,3,46.25467657155541,1
topology_288_t06,288,6,4,16,0.5603507226623513,2,25.98632589252691,0
topology_288_t06,288,6,4,17,1.1713054329264252,3,28.51764885580635,0
topology_288_t06,288,6,4,18,0.5442941546197315,7,153.93441826071685,3
topology_288_t06,288,6,4,19,1.1916922876243288,6,128.09614973019598,3
topology_288_t06,288,6,4,20,1.2678236259352313,5,91.66734028539717,2
topology_288_t06,288,6,4,21,0.969642989103599,4,85.54958126955592,2
topology_288_t06,288,6,4,22,0.6759653884473878,3,28.551444513529702,0
topology_288_t06,288,6,4,23,4.084085696415809,4,67.12123503077846,1
topology_288_t06,288,6,4,24,0.19900507246858698,8,158.42558163033976,3
topology_288_t06,288,6,4,25,7.882691541691965,7,154.65510394454037,3
topology_288_t06,288,6,4,26,2.3300901285920657,6,92.12817469692789,2
topology_288_t06,288,6,4,27,1.6566815214699309,5,87.15498826588224,2
topology_288_t06,288,6,4,28,0.45249006112425844,4,31.96577732791113,0
topology_288_t06,288,6,4,29,0.9745884042123487,5,72.03370686601748,1
topology_288_t06,288,6,4,30,0.9943590749470804,7,172.81497209090566,4
topology_288_t06,288,6,4,31,0.7593557716689149,6,170.30831287460978,4
topology_288_t06,288,6,4,32,0.6122181558190275,6,172.32334095048182,4
topology_288_t06,288,6,4,33,0.37614326080300936,5,168.92486153281607,4
topology_288_t06,288,6,4,34,3.9442002031298795,6,175.45669706054903,4
topology_288_t06,288,6,4,35,7.19894805224834,6,168.42345868768547,4
topology_288_t06,288,6,4,36,1.815327673387429,5,163.77247556512367,4
topology_288_t06,288,6,4,37,0.9483572977107317,6,202.45560097130084,5
topology_288_t06,288,6,4,38,0.8064358789521473,7,208.35925809960122,5
topology_288_t06,288,6,4,39,10.743985114233398,8,213.62955352979392,5
topology_288_t06,288,6,4,40,1.104138014818665,7,171.4544937508858,4
topology_288_t06,288,6,4,41,1.8303668404975846,6,167.37010391979234,4
topology_288_t06,288,6,4,42,1.4353915876808168,7,206.36408932331852,5
topology_288_t06,288,6,4,43,0.6448601495162257,8,245.7422521405605,6
topology_288_t06,288,6,4,44,0.48605014577113026,9,287.34376689187644,7
topology_288_t06,288,6,4,45,0.7602594205508426,8,176.94734610408443,4
topology_288_t06,288,6,4,46,1.148760475762598,7,173.14440047965212,4
topology_288_t06,288,6,4,47,5.678947695594612,8,208.9550826286668,5
topology_288_t06,288,6,5,0,0.965834370053163,7,151.28350201677662,3
topology_288_t06,288,6,5,1,1.0987974494621375,4,11.749482664634256,0
topology_288_t06,288,6,5,2,0.7194772923273521,3,8.311459711400758,0
topology_288_t06,288,6,5,3,0.4578504623256352,2,4.003896503893058,0
topology_288_t06,288,6,5,4,0.0956354985866131,1,1.7320485268950232,0
topology_288_t06,288,6,5,6,1.2635931208915687,6,149.7767393633977,3
topology_288_t06,288,6,5,7,0.7463735901899842,5,121.25397607224511,3
topology_288_t06,288,6,5,8,0.5404673093872658,4,82.98981389138422,2
topology_288_t06,288,6,5,9,1.1296062753228864,3,44.000108860874754,1
topology_288_t06,288,6,5,10,1.457462202759435,2,4.150719957596496,0
topology_288_t06,288,6,5,11,12.137891781528381,1,3.7736927793452346,0
topology_288_t06,288,6,5,12,2.9365894114925646,7,153.5187445618282,3
topology_288_t06,288,6,5,13,0.8458628304048632,6,125.14256566079897,3
topology_288_t06,288,6,5,14,6.26045451847522,5,51.69943014216964,1
topology_288_t06,288,6,5,15,1.480139258692076,4,47.98672509845043,1
topology_288_t07,288,7,0,1,0.3607768188962869,1,3.009201002049223,0
topology_288_t07,288,7,0,2,0.339882210771793,2,6.447136327525705,0
topology_288_t07,288,7,0,3,0.4472493774533313,5,11.046302767549557,0
topology_288_t07,288,7,0,4,0.487762351140571,6,49.87188338176135,1
topology_288_t07,288,7,0,5,0.4109943485763639,7,51.601109162670554,1
topology_288_t07,288,7,0,6,0.86526950747375,1,1.5064836741207686,0
topology_288_t07,288,7,0,7,0.5679752888081504,2,3.5555067654908905,0
topology_288_t07,288,7,0,8,0.688119988568066,3,5.217193467958087,0
topology_288_t07,288,7,0,9,0.3942626573702328,4,7.60494647854282,0
topology_288_t07,288,7,0,10,0.566253071979122,5,47.45433538182108,1
topology_288_t07,288,7,0,11,1.1014811658464132,6,50.93182578558834,1
topology_288_t07,288,7,0,12,0.8535378926935462,2,5.226869518174027,0
topology_288_t07,288,7,0,13,0.15957932522643947,3,7.443638480686012,0
topology_288_t07,288,7,0,14,0.8365776031911137,4,9.602672869594254,0
topology_288_t07,288,7,0,15,1.4713621638290606,5,11.589939705425506,0
topology_288_t07,288,7,0,16,0.4103318237645388,6,50.92702247445941,1
topology_288_t07,288,7,0,17,0.5171206144210276,7,53.45246341212715,1
topology_288_t07,288,7,0,18,0.6236669077484288,3,7.374196878394128,0
topology_288_t07,288,7,0,19,0.6290079999193808,4,9.907697772977164,0
topology_288_t07,288,7,0,20,0.5250932414995719,5,16.066065443235146,0
topology_288_t07,288,7,0,21,1.3677066507999434,6,13.659944648025448,0
topology_288_t07,288,7,0,22,2.902677560676392,7,53.490790300173366,1
topology_288_t07,288,7,0,23,0.6380910110374658,8,54.88939926196403,1
topology_288_t07,288,7,0,24,0.43553322999595623,4,11.865185996469183,0
topology_288_t07,288,7,0,25,0.9149715133684142,5,13.75750478603746,0
topology_288_t07,288,7,0,26,0.40008359850937314,6,17.644685993873495,0
topology_288_t07,288,7,0,27,0.6521010357983097,7,15.262373503244385,0
topology_288_t07,288,7,0,28,0.409230752800246,8,56.90485360124919,1
topology_288_t07,288,7,0,29,0.6192344169779078,9,59.79910864200283,1
topology_288_t07,288,7,0,30,2.984051312381201,5,56.84203953059858,1
topology_288_t07,288,7,0,31,0.747308694158331,4,54.339111091956305,1
topology_288_t07,288,7,0,32,0.6251977072384763,4,56.35628313952807,1
topology_288_t07,288,7,0,33,0.6002939918706545,3,52.95844075295686,1
topology_288_t07,288,7,0,34,0.8566503714050784,4,59.48982107446256,1
topology_288_t07,288,7,0,35,1.6387412229534029,4,52.450795358136,1
topology_288_t07,288,7,0,36,1.0104590017880803,3,47.80605478526449,1
topology_288_t07,288,7,0,37,1.058878196934116,4,49.75381209237906,1
topology_288_t07,288,7,0,38,0.410908493241144,5,55.65590639018154,1
topology_288_t07,288,7,0,39,0.6344434491713843,6,60.925696101625164,1
topology_288_t07,288,7,0,40,0.6005711582403581,5,55.46331941925199,1
topology_288_t07,288,7,0,41,0.4202051566946558,4,51.379852311284445,1
topology_288_t07,288,7,0,42,0.8654820565478253,5,53.64426377281318,1
topology_288_t07,288,7,0,43,0.6727166887754089,6,55.930199314277665,1
topology_288_t07,288,7,0,44,0.9751929245031159,7,59.78436544225026,1
topology_288_t07,288,7,0,45,0.6912569170450887,6,60.95496089101673,1
topology_288_t07,288,7,0,46,1.361785481026537,5,57.1526918720222,1
topology_288_t07,288,7,0,47,1.6443570169245847,6,56.235092856645394,1
topology_288_t07,288,7,1,0,0.13522387899375943,1,3.009201002049223,0
topology_288_t07,288,7,1,2,0.9730320458137589,1,3.4379353254764813,0
topology_288_t07,288,7,1,3,0.2822922331093555,2,7.744756366452121,0
topology_288_t07,288,7,1,4,0.2877276481963149,3,10.016250719326331,0
topology_288_t07,288,7,1,5,0.602955258303926,4,11.745476500235538,0
topology_288_t07,288,7,1,6,0.41558283787936257,2,4.515684676169991,0
topology_288_t07,288,7,1,7,0.7550639714746673,1,5.964826845711885,0
topology_288_t07,288,7,1,8,0.1592584236578149,2,7.626513548179082,0
topology_288_t07,288,7,1,9,0.1905894586402505,3,10.014266558763815,0
topology_288_t07,288,7,1,10,0.2737360908124349,4,49.863655462042075,1
topology_288_t07,288,7,1,11,0.4732142232688023,5,53.34114586580933,1
topology_288_t07,288,7,1,12,1.099566150904443,3,8.23607052022325,0
topology_288_t07,288,7,1,13,0.3041572477245422,2,9.852958560907007,0
topology_288_t07,288,7,1,14,0.29217694886646234,3,12.011992949815248,0
topology_288_t07,288,7,1,15,0.23885757459308615,4,13.999259785646501,0
topology_288_t07,288,7,1,16,0.33002866561219424,5,53.33634255468041,1
topology_288_t07,288,7,1,17,0.27059890694321964,6,55.861783492348145,1
topology_288_t07,288,7,1,18,0.3975016671954819,4,10.38339788044335,0
topology_288_t07,288,7,1,19,0.5545807916090798,5,12.916898775026386,0
topology_288_t07,288,7,1,20,0.2836475901312998,4,17.47164255521809,0
topology_288_t07,288,7,1,21,0.8487147792795742,5,16.069264728246445,0
topology_288_t07,288,7,1,22,0.47088144167582724,6,55.90011038039436,1
topology_288_t07,288,7,1,23,0.714413479066806,7,57.298719342185024,1
topology_288_t07,288,7,1,24,0.775151819494615,5,14.874386998518407,0
topology_288_t07,288,7,1,25,0.17545898700834062,6,16.766705788086682,0
topology_288_t07,288,7,1,26,0.66702922119032,5,20.132250099108486,0
topology_288_t07,288,7,1,27,1.170464150825167,6,17.67169358346538,0
topology_288_t07,288,7,1,28,0.5732984235239584,7,59.31417368147018,1
topology_288_t07,288,7,1,29,0.13965365068266394,8,62.20842872222382,1
topology_288_t07,288,7,1,30,0.47099560046383065,4,59.25135961081958,1
topology_288_t07,288,7,1,31,0.898997185206668,3,56.7484311721773,1
topology_288_t07,288,7,1,32,0.4242961113291108,3,58.76560321974906,1
topology_288_t07,288,7,1,33,0.7924656087135792,2,55.367760833177854,1
topology_288_t07,288,7,1,34,0.5366995834090941,3,61.899141154683555,1
topology_288_t07,288,7,1,35,0.912217271318729,3,54.86011543835699,1
topology_288_t07,288,7,1,36,0.5946394338515076,2,50.21537486548549,1
topology_288_t07,288,7,1,37,0.19842984665061467,3,52.16313217260005,1
topology_288_t07,288,7,1,38,0.7561769551582995,4,58.065226470402536,1
topology_288_t07,288,7,1,39,0.4529807579442207,5,63.33501618184616,1
topology_288_t07,288,7,1,40,0.33675050261707323,4,57.87263949947298,1
topology_288_t07,288,7,1,41,0.24893009296773547,3,53.78917239150544,1
topology_288_t07,288,7,1,42,0.5362438013644716,4,56.053583853034176,1
topology_288_t07,288,7,1,43,0.5134051683256934,5,58.33951939449866,1
topology_288_t07,288,7,1,44,0.12007429359490018,6,62.193685522471256,1
topology_288_t07,288,7,1,45,0.36814160515759997,5,63.364280971237726,1
topology_288_t07,288,7,1,46,0.6726303049086816,4,59.562011952243196,1
topology_288_t07,288,7,1,47,1.1970523476559738,5,58.64441293686639,1
topology_288_t07,288,7,2,0,0.4735089593762531,2,6.447136327525705,0
topology_288_t07,288,7,2,1,0.3387737363687377,1,3.4379353254764813,0
topology_288_t07,288,7,2,3,0.7813446600725261,1,4.306821040975639,0
topology_288_t07,288,7,2,4,0.4008263368977623,2,6.578315393849849,0
topology_288_t07,288,7,2,5,1.281558613678568,3,8.307541174759056,0
topology_288_t07,288,7,2,6,0.5007259206607722,3,7.953620001646473,0
topology_288_t07,288,7,2,7,0.8956949736454997,2,7.514109595211168,0
topology_288_t07,288,7,2,8,0.842714691100157,1,5.852422892743971,0
topology_288_t07,288,7,2,9,1.487478222812003,2,8.240175903328703,0
topology_288_t07,288,7,2,10,0.9996240856732975,3,8.995863393790113,0
topology_288_t07,288,7,2,11,1.6014825749394375,4,12.473353797557373,0
topology_288_t07,288,7,2,12,0.6897540034805968,4,11.674005845699732,0
topology_288_t07,288,7,2,13,0.7599598972844895,3,11.40224131040629,0
topology_288_t07,288,7,2,14,1.6875442557533762,2,10.237902294380138,0
topology_288_t07,288,7,2,15,0.6152111218390615,3,12.22516913021139,0
topology_288_t07,288,7,2,16,1.8829697949757123,4,12.468550486428445,0
topology_288_t07,288,7,2,17,1.0598684206838513,5,14.993991424096185,0
topology_288_t07,288,7,2,18,1.0641559479097427,5,13.821333205919831,0
topology_288_t07,288,7,2,19,1.0354290003161781,4,16.08732930779518,0
topology_288_t07,288,7,2,20,0.3041656220755533,3,15.69755189978298,0
topology_288_t07,288,7,2,21,1.828085081308813,4,14.295174072811331,0
topology_288_t07,288,7,2,22,0.4869078670465761,5,15.032318312142394,0
topology_288_t07,288,7,2,23,1.3240545012950855,6,16.430927273933058,0
topology_288_t07,288,7,2,24,0.5450133909541349,6,18.312322323994888,0
topology_288_t07,288,7,2,25,0.5620307550770464,5,19.937136320855476,0
topology_288_t07,288,7,2,26,0.8902944587201186,4,18.358159443673376,0
topology_288_t07,288,7,2,27,0.9478878977627345,5,15.897602928030269,0
topology_288_t07,288,7,2,28,1.003079988807313,6,18.446381613218215,0
topology_288_t07,288,7,2,29,0.6844608598603752,7,21.340636653971856,0
topology_288_t07,288,7,2,30,0.9463670311012756,5,60.80064236031886,1
topology_288_t07,288,7,2,31,0.5422134539268928,4,58.29771392167658,1
topology_288_t07,288,7,2,32,0.7796556950482754,4,60.314885969248344,1
topology_288_t07,288,7,2,33,0.3850672401203588,3,56.91704358267714,1
topology_288_t07,288,7,2,34,2.954127687395583,4,63.44842390418284,1
topology_288_t07,288,7,2,35,0.7754582037015031,4,56.409398187856276,1
topology_288_t07,288,7,2,36,0.8746410872430759,3,51.76465761498477,1
topology_288_t07,288,7,2,37,0.6937784105258858,4,53.712414922099335,1
topology_288_t07,288,7,2,38,0.44766282025537285,5,59.61450921990182,1
topology_288_t07,288,7,2,39,1.4059868542734455,6,64.88429893134544,1
topology_288_t07,288,7,2,40,0.33949680948888555,5,59.421922248972265,1
topology_288_t07,288,7,2,41,1.0187829188631827,4,55.33845514100472,1
topology_288_t07,288,7,2,42,1.5006069168494005,5,57.60286660253346,1
topology_288_t07,288,7,2,43,1.9680289304987157,6,59.88880214399794,1
topology_288_t07,288,7,2,44,1.30500403078869,7,63.74296827197054,1
topology_288_t07,288,7,2,45,0.4939216411619078,6,64.91356372073702,1
topology_288_t07,288,7,2,46,0.7841406983238391,5,61.11129470174248,1
topology_288_t07,288,7,2,47,1.2942124800928443,6,60.19369568636567,1
topology_288_t07,288,7,3,0,0.6847082089590389,5,11.046302767549559,0
topology_288_t07,288,7,3,1,0.6998812337483764,2,7.744756366452121,0
topology_288_t07,288,7,3,2,1.0735522782008327,1,4.306821040975639,0
topology_288_t07,288,7,3,4,0.4555196094905624,1,2.27149435287421,0
topology_288_t07,288,7,3,5,0.7539116103104236,2,4.000720133783417,0
topology_288_t07,288,7,3,6,0.3382498928501804,4,9.53981909342879,0
topology_288_t07,288,7,3,7,0.4161675665042109,3,7.4907960020586675,0
topology_288_t07,288,7,3,8,0.8001973873372429,2,5.829109299591471,0
topology_288_t07,288,7,3,9,0.513880821083598,1,3.441356289006738,0
topology_288_t07,288,7,3,10,1.7983003096141659,2,4.689042352814475,0
topology_288_t07,288,7,3,11,0.4678645956848429,3,8.166532756581734,0
topology_288_t07,288,7,3,12,0.4202061260266905,5,13.260204937482047,0
topology_288_t07,288,7,3,13,0.9680484069860044,4,11.37892771725379,0
topology_288_t07,288,7,3,14,0.19679247355605997,3,11.13717941690551,0
topology_288_t07,288,7,3,15,0.3822021086109235,2,7.426349515889425,0
topology_288_t07,288,7,3,16,0.45230987402153533,3,8.161729445452806,0
topology_288_t07,288,7,3,17,1.004520109007742,4,10.687170383120547,0
topology_288_t07,288,7,3,18,0.7113973336797236,6,15.407532297702147,0
