snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_461_t02,461,2,4,32,0.41902854175367266,5,66.90837613045491,1
topology_461_t02,461,2,4,33,0.35367964142313796,4,60.9334288303382,1
topology_461_t02,461,2,4,34,0.3382765410009316,5,64.78747869015343,1
topology_461_t03,461,3,0,1,0.7877636922640588,1,5.024573589796134,0
topology_461_t03,461,3,0,2,0.306666678191272,1,3.386421694987653,0
topology_461_t03,461,3,0,3,0.4849868506902785,2,6.304750312837721,0
topology_461_t03,461,3,0,4,0.8687138262364716,2,8.033091639327134,0
topology_461_t03,461,3,0,5,0.17569457443102446,2,5.4380122949449206,0
topology_461_t03,461,3,0,6,0.540093233836736,2,9.35271538680364,0
topology_461_t03,461,3,0,7,0.6287456245493359,3,9.124298359696663,0
topology_461_t03,461,3,0,8,0.48869789816270726,4,14.287382391290663,0
topology_461_t03,461,3,0,9,0.6019844054736971,4,11.959373632639066,0
topology_461_t03,461,3,0,10,0.232262016992108,2,8.387235969373288,0
topology_461_t03,461,3,0,11,0.5560155455737851,3,8.352689056328458,0
topology_461_t03,461,3,0,12,0.9819165180955365,4,11.93825125866074,0
topology_461_t03,461,3,0,13,1.2421135920649344,3,9.239284573023218,0
topology_461_t03,461,3,0,14,0.3964214139274359,5,15.612503889315091,0
topology_461_t03,461,3,0,15,0.14298405680553203,4,15.100627122646964,0
topology_461_t03,461,3,0,16,0.5458350490611105,4,13.769960852160871,0
topology_461_t03,461,3,0,17,1.1119047907792718,4,12.244406195367493,1
topology_461_t03,461,3,0,18,0.393684506760801,3,8.54460593196908,0
topology_461_t03,461,3,0,19,0.23637794023427824,3,11.850114475232719,0
topology_461_t03,461,3,0,20,0.25439677087684104,3,7.868628730523705,0
topology_461_t03,461,3,0,21,0.8280690886738926,2,4.734764369482926,0
topology_461_t03,461,3,0,22,0.47602556383475914,3,9.145771059563565,0
topology_461_t03,461,3,0,23,0.2689935385460463,2,7.616164825487333,0
topology_461_t03,461,3,0,24,0.43357743589483855,2,6.168891665938126,0
topology_461_t03,461,3,0,25,0.40022796582310893,1,2.2933787146452214,0
topology_461_t03,461,3,0,26,0.21564497743427727,9,73.20594473958604,2
topology_461_t03,461,3,0,27,0.4580597811926677,7,69.63536592686549,2
topology_461_t03,461,3,0,28,0.2964272205790769,6,72.02987845744626,1
topology_461_t03,461,3,0,29,0.4683785035458496,7,69.83051344321746,2
topology_461_t03,461,3,0,30,0.15533085002522445,6,68.50713446227493,1
topology_461_t03,461,3,0,31,0.491347269579579,6,70.01461082791059,1
topology_461_t03,461,3,0,32,0.4788708948581673,5,65.64882920903342,1
topology_461_t03,461,3,0,33,0.5003857495070752,4,59.673583386369394,1
topology_461_t03,461,3,0,34,0.2844627430273486,5,63.5274825022226,1
topology_461_t03,461,3,0,35,0.588674690502778,5,65.14069134736887,1
topology_461_t03,461,3,0,36,0.1752509150116274,6,66.32072169744934,1
topology_461_t03,461,3,0,37,0.22935406644568265,6,67.296507295011,2
topology_461_t03,461,3,0,38,0.36905776504121984,5,62.910770124440745,2
topology_461_t03,461,3,0,39,0.196487336270916,6,65.63994175491705,2
topology_461_t03,461,3,0,40,1.353843943323487,6,65.38170654122614,2
topology_461_t03,461,3,0,41,0.3289465353554609,7,68.05365072398429,2
topology_461_t03,461,3,0,42,0.6178017544646774,6,72.75977041601348,1
topology_461_t03,461,3,0,43,1.3950660880753698,5,67.05741017143838,1
topology_461_t03,461,3,0,44,0.48299870154449737,6,75.36207465970459,1
topology_461_t03,461,3,0,45,0.32956094091799376,6,70.51766572138827,1
topology_461_t03,461,3,0,46,0.6545543610990585,7,72.29738646855331,1
topology_461_t03,461,3,0,47,0.696555618698018,9,74.97166781765623,2
topology_461_t03,461,3,0,48,0.24263455852618615,7,72.23465407164348,1
topology_461_t03,461,3,0,49,0.470066059997117,8,73.74131845149424,1
topology_461_t03,461,3,0,50,0.2561458925229625,8,73.84180773824946,1
topology_461_t03,461,3,0,51,0.8671814367269747,7,71.05225942550342,1
topology_461_t03,461,3,0,52,0.31106038812746084,7,72.11774879469354,2
topology_461_t03,461,3,0,53,0.5026519642452936,8,71.31903173579241,2
topology_461_t03,461,3,0,54,0.8093444862850604,8,75.4993123897585,2
topology_461_t03,461,3,1,0,1.0912304335504663,1,5.024573589796134,0
topology_461_t03,461,3,1,2,0.2390156882623208,1,5.294400334518204,0
topology_461_t03,461,3,1,3,0.8821833770113255,1,4.253159129112208,0
topology_461_t03,461,3,1,4,1.0760538483858682,2,6.55595427021049,0
topology_461_t03,461,3,1,5,0.6449030905149714,2,8.876772576873922,0
topology_461_t03,461,3,1,6,0.1941268295630383,1,4.328141797007506,0
topology_461_t03,461,3,1,7,0.46580056446351975,2,8.156221961725212,0
topology_461_t03,461,3,1,8,0.31850330812141164,3,13.319305993319212,0
topology_461_t03,461,3,1,9,0.7232893124499963,3,10.991297234667615,0
topology_461_t03,461,3,1,10,0.7594308824696672,3,13.411809559169422,0
topology_461_t03,461,3,1,11,0.8329082963157224,3,10.202156495479004,0
topology_461_t03,461,3,1,12,0.4292298442885891,3,9.886660074935227,0
topology_461_t03,461,3,1,13,0.2517525993163229,2,7.187693389297705,0
topology_461_t03,461,3,1,14,1.1959172503238567,4,12.782046068744005,0
topology_461_t03,461,3,1,15,0.5704406678447831,3,13.356956009670853,0
topology_461_t03,461,3,1,16,0.717691611645065,4,14.065798020256043,1
topology_461_t03,461,3,1,17,0.22399247379510118,3,11.276329797396041,1
topology_461_t03,461,3,1,18,0.48141575972728956,3,10.452584571499631,0
topology_461_t03,461,3,1,19,0.5551470172860842,3,13.75809311476327,0
topology_461_t03,461,3,1,20,0.2884000853406781,3,9.776607370054256,0
topology_461_t03,461,3,1,21,0.38264197765983765,2,6.642743009013477,0
topology_461_t03,461,3,1,22,0.7634397137414376,3,11.053749699094116,0
topology_461_t03,461,3,1,23,1.7550413151024116,3,12.640738415283469,0
topology_461_t03,461,3,1,24,0.34155287090930025,2,9.849582722573519,0
topology_461_t03,461,3,1,25,0.43057463967358195,2,7.317952304441356,0
topology_461_t03,461,3,1,26,0.4151030520618915,8,72.2378683416146,2
topology_461_t03,461,3,1,27,0.9469921767651552,6,68.66728952889405,2
topology_461_t03,461,3,1,28,0.38896544675862277,6,73.93785709697681,1
topology_461_t03,461,3,1,29,0.8761178413084925,6,68.86243704524601,2
topology_461_t03,461,3,1,30,0.32258412096080297,7,71.07406322952815,2
topology_461_t03,461,3,1,31,1.1977634562604855,6,71.92258946744116,1
topology_461_t03,461,3,1,32,0.5155572953621975,5,67.55680784856398,1
topology_461_t03,461,3,1,33,1.122212964596881,4,61.58156202589995,1
topology_461_t03,461,3,1,34,0.9054965161090095,5,65.43546114175315,1
topology_461_t03,461,3,1,35,0.7768303291762177,5,67.04866998689943,1
topology_461_t03,461,3,1,36,2.181696739409793,6,68.2287003369799,1
topology_461_t03,461,3,1,37,1.2420579842464525,5,66.32843089703955,2
topology_461_t03,461,3,1,38,0.3163597305244633,4,61.9426937264693,2
topology_461_t03,461,3,1,39,1.135257709958384,5,64.6718653569456,2
topology_461_t03,461,3,1,40,0.6311830386735756,5,64.4136301432547,2
topology_461_t03,461,3,1,41,3.1969741238659832,6,67.08557432601285,2
topology_461_t03,461,3,1,42,0.31308843635704486,6,70.9384817670549,2
topology_461_t03,461,3,1,43,0.4569481378652001,4,65.31373905846226,1
topology_461_t03,461,3,1,44,0.7365760756406453,5,73.61840354672847,1
topology_461_t03,461,3,1,45,0.241994992341857,5,68.77399460841215,1
topology_461_t03,461,3,1,46,0.4180244213360242,6,70.5537153555772,1
topology_461_t03,461,3,1,47,0.6657121438181243,8,74.00359141968478,2
topology_461_t03,461,3,1,48,0.7979301939242865,7,74.14263271117403,1
topology_461_t03,461,3,1,49,1.1278702958132325,9,76.30824721874745,2
topology_461_t03,461,3,1,50,0.5566174272562822,7,75.14082154702577,2
topology_461_t03,461,3,1,51,0.611629984050111,8,73.61918819275664,2
topology_461_t03,461,3,1,52,3.8703736676400795,6,71.1496723967221,2
topology_461_t03,461,3,1,53,1.139806431523704,7,70.35095533782096,2
topology_461_t03,461,3,1,54,1.8845059170353424,7,74.53123599178706,2
topology_461_t03,461,3,2,0,0.6660349119922607,1,3.386421694987653,0
topology_461_t03,461,3,2,1,1.2480512018558512,1,5.294400334518204,0
topology_461_t03,461,3,2,3,0.7389711348128924,1,2.9183286178500683,0
topology_461_t03,461,3,2,4,0.526942829048978,1,4.6466699443394806,0
topology_461_t03,461,3,2,5,0.8267860292962923,2,7.5419420656117815,0
topology_461_t03,461,3,2,6,0.3899290286108976,2,9.880166008904206,0
topology_461_t03,461,3,2,7,0.7322071837990469,3,11.228228130363526,0
topology_461_t03,461,3,2,8,0.37664676699665717,4,16.391312161957526,0
topology_461_t03,461,3,2,9,0.35949366303200037,3,9.702914814346073,0
topology_461_t03,461,3,2,10,1.3208538832236885,3,8.651735642276945,0
topology_461_t03,461,3,2,11,1.7809202144468828,2,4.9662673613408055,0
topology_461_t03,461,3,2,12,1.5428595635371407,3,8.551829563673088,0
topology_461_t03,461,3,2,13,0.2867639927801992,2,5.852862878035565,0
topology_461_t03,461,3,2,14,1.5006747093593253,4,12.226082194327438,0
topology_461_t03,461,3,2,15,0.5502209711489181,3,11.714205427659312,0
topology_461_t03,461,3,2,16,0.6439159676681986,3,10.383539157173217,0
topology_461_t03,461,3,2,17,0.2579605306323742,3,11.968662379197399,0
topology_461_t03,461,3,2,18,0.27171948635294896,2,5.158184236981427,0
topology_461_t03,461,3,2,19,0.7779176559427556,2,8.463692780245065,0
topology_461_t03,461,3,2,20,0.663020470443669,2,4.482207035536052,0
topology_461_t03,461,3,2,21,0.5000694045080092,1,1.3483426744952733,0
topology_461_t03,461,3,2,22,0.8699213162256266,2,5.759349364575912,0
topology_461_t03,461,3,2,23,0.5708058455792094,3,10.604950727218451,0
topology_461_t03,461,3,2,24,0.21352253830590753,2,8.51475221131138,0
topology_461_t03,461,3,2,25,0.2956455896776165,2,5.6798004096328745,0
topology_461_t03,461,3,2,26,0.8548817844056928,8,72.67423068703472,1
topology_461_t03,461,3,2,27,0.39055432442051075,6,69.3596221106954,1
topology_461_t03,461,3,2,28,0.6219760920935621,5,68.6434567624586,1
topology_461_t03,461,3,2,29,0.3973848897587176,6,67.33233895156941,1
topology_461_t03,461,3,2,30,1.1120223055252547,5,65.12071276728727,1
topology_461_t03,461,3,2,31,0.5793638880862857,5,66.62818913292293,1
topology_461_t03,461,3,2,32,0.43566829071963004,4,62.26240751404576,1
topology_461_t03,461,3,2,33,1.3620873227883061,3,56.28716169138174,1
topology_461_t03,461,3,2,34,0.4736322599372895,4,60.14106080723494,1
topology_461_t03,461,3,2,35,0.37784512057168657,4,61.75426965238122,1
topology_461_t03,461,3,2,36,0.7887518926453291,5,62.93430000246168,1
topology_461_t03,461,3,2,37,0.6331195487348394,5,64.71019313589107,1
topology_461_t03,461,3,2,38,0.9372482960477083,4,62.63502630827065,1
topology_461_t03,461,3,2,39,0.3964058903321206,5,65.36419793874695,1
topology_461_t03,461,3,2,40,0.5858532757382834,5,65.10596272505605,1
topology_461_t03,461,3,2,41,1.000112543372755,6,67.7779069078142,1
topology_461_t03,461,3,2,42,1.206835243083851,5,69.37334872102582,1
topology_461_t03,461,3,2,43,0.518047643502061,4,63.67098847645072,1
topology_461_t03,461,3,2,44,0.7154905371603447,5,71.97565296471693,1
topology_461_t03,461,3,2,45,0.9242524489802675,5,67.13124402640061,1
topology_461_t03,461,3,2,46,0.9290236506039687,6,68.91096477356565,1
topology_461_t03,461,3,2,47,1.1860324139990808,8,73.59424209583852,1
topology_461_t03,461,3,2,48,0.273556461926372,6,68.84823237665582,1
topology_461_t03,461,3,2,49,0.8139760382768354,7,70.35489675650658,1
topology_461_t03,461,3,2,50,0.775826741917195,7,70.4553860432618,1
topology_461_t03,461,3,2,51,1.0828542378543642,6,67.66583773051576,1
topology_461_t03,461,3,2,52,0.4675897185975795,6,69.53143463557362,1
topology_461_t03,461,3,2,53,0.5281051359457015,7,70.78731768324108,1
topology_461_t03,461,3,2,54,0.6447731623477583,7,72.91299823063858,1
topology_461_t03,461,3,3,0,0.5652110791730457,2,6.304750312837721,0
topology_461_t03,461,3,3,1,0.5328328674328415,1,4.253159129112208,0
topology_461_t03,461,3,3,2,0.310039731582632,1,2.9183286178500683,0
topology_461_t03,461,3,3,4,1.0222452225934855,1,2.3027951410982817,0
topology_461_t03,461,3,3,5,0.20391543937514256,1,4.623613447761713,0
topology_461_t03,461,3,3,6,0.10675624269777848,2,7.536291205663007,0
topology_461_t03,461,3,3,7,1.5830113444980602,2,8.309899512513457,0
topology_461_t03,461,3,3,8,0.39900380593178597,3,13.472983544107457,0
topology_461_t03,461,3,3,9,0.30580133031034873,3,11.14497478545586,0
topology_461_t03,461,3,3,10,1.2260826358135255,3,9.634465647302935,0
topology_461_t03,461,3,3,11,0.5604523659140754,2,5.948997366366796,0
topology_461_t03,461,3,3,12,0.2150578443946657,2,5.63350094582302,0
topology_461_t03,461,3,3,13,0.30249624626722765,1,2.934534260185497,0
topology_461_t03,461,3,3,14,2.2728768576261555,3,8.5288869396318,0
topology_461_t03,461,3,3,15,0.49050122824896153,2,9.103796880558646,0
topology_461_t03,461,3,3,16,0.3401122632709659,4,10.37142997678602,0
topology_461_t03,461,3,3,17,0.49764436715458354,3,11.430007348184287,1
topology_461_t03,461,3,3,18,0.8591975465882443,3,8.076512854831496,0
topology_461_t03,461,3,3,19,0.6467040453426857,3,11.382021398095134,0
topology_461_t03,461,3,3,20,0.33342915340934454,3,7.40053565338612,0
topology_461_t03,461,3,3,21,0.867722288999294,2,4.266671292345341,0
topology_461_t03,461,3,3,22,1.43689227496605,3,8.67767798242598,0
topology_461_t03,461,3,3,23,1.1194993475659487,2,7.563627827490364,0
topology_461_t03,461,3,3,24,0.754463786648932,1,5.596423593461312,0
topology_461_t03,461,3,3,25,1.944562672518941,2,7.7682470280614115,0
topology_461_t03,461,3,3,26,0.3677874989248799,6,70.89504266885146,1
topology_461_t03,461,3,3,27,4.864221283056803,6,68.82096707968229,2
topology_461_t03,461,3,3,28,0.8122537855907471,6,71.56178538030868,1
topology_461_t03,461,3,3,29,0.6568372257343055,6,69.01611459603426,2
topology_461_t03,461,3,3,30,2.081073716195926,6,68.03904138513735,1
topology_461_t03,461,3,3,31,0.6170522048896872,6,69.546517750773,1
topology_461_t03,461,3,3,32,0.6005357863814256,5,65.18073613189584,1
topology_461_t03,461,3,3,33,0.635063413757589,4,59.20549030923181,1
topology_461_t03,461,3,3,34,0.543501310314566,5,63.059389425085016,1
topology_461_t03,461,3,3,35,0.9774534133188997,5,64.67259827023129,1
topology_461_t03,461,3,3,36,1.389073785718839,6,65.85262862031176,1
topology_461_t03,461,3,3,37,0.36852110930524873,5,66.4821084478278,2
topology_461_t03,461,3,3,38,0.32444715111777384,4,62.096371277257546,2
topology_461_t03,461,3,3,39,1.0536982571722802,5,64.82554290773385,2
topology_461_t03,461,3,3,40,0.8434233431679882,5,64.56730769404294,2
topology_461_t03,461,3,3,41,0.9642673690953059,4,65.7427486532497,1
topology_461_t03,461,3,3,42,0.7260060182068914,4,66.76294017392516,1
topology_461_t03,461,3,3,43,1.407587412991038,3,61.060579929350055,1
topology_461_t03,461,3,3,44,0.88068705228188,4,69.36524441761627,1
topology_461_t03,461,3,3,45,0.3399929287564011,4,64.52083547929995,1
topology_461_t03,461,3,3,46,1.9182907666401445,5,66.30055622646499,1
topology_461_t03,461,3,3,47,2.403520966155865,6,72.66076574692164,1
topology_461_t03,461,3,3,48,1.7679617709338158,5,68.17698935512519,1
topology_461_t03,461,3,3,49,0.4037470461661339,8,73.27322537435666,1
topology_461_t03,461,3,3,50,0.6180755932362674,8,73.37371466111188,1
topology_461_t03,461,3,3,51,1.0629164168314262,7,70.58416634836584,1
topology_461_t03,461,3,3,52,1.2195232227347617,6,71.30334994751034,2
topology_461_t03,461,3,3,53,0.7024436136706552,5,69.00812966505782,1
topology_461_t03,461,3,3,54,0.7349988777861226,7,74.6849135425753,2
topology_461_t03,461,3,4,0,1.1968544750912584,2,8.033091639327134,0
topology_461_t03,461,3,4,1,0.60272690394437,2,6.55595427021049,0
topology_461_t03,461,3,4,2,0.22017066427964507,1,4.6466699443394806,0
topology_461_t03,461,3,4,3,0.44853964739020447,1,2.3027951410982817,0
topology_461_t03,461,3,4,5,0.6728153251866874,2,6.926408588859994,0
topology_461_t03,461,3,4,6,0.09488064532338342,1,5.233496064564726,0
topology_461_t03,461,3,4,7,0.32256872688762883,2,9.061576229282432,0
topology_461_t03,461,3,4,8,0.2353530427004145,3,14.224660260876432,0
topology_461_t03,461,3,4,9,0.4893317452248709,3,11.896651502224834,0
topology_461_t03,461,3,4,10,0.33259470422951143,4,11.937260788401217,0
topology_461_t03,461,3,4,11,0.21588206163731782,3,8.251792507465078,0
topology_461_t03,461,3,4,12,0.6484573309555878,3,7.936296086921301,0
topology_461_t03,461,3,4,13,0.29974213855790827,2,5.2373294012837786,0
topology_461_t03,461,3,4,14,0.6253637060026689,4,10.83168208073008,0
topology_461_t03,461,3,4,15,0.18393246508855873,3,11.406592021656927,0
topology_461_t03,461,3,4,16,0.2858889453072019,5,12.6742251178843,0
topology_461_t03,461,3,4,17,0.29453522872613164,3,12.181684064953263,1
topology_461_t03,461,3,4,18,0.683806862548353,3,9.804854181320907,0
topology_461_t03,461,3,4,19,0.4882878034395869,3,13.110362724584547,0
topology_461_t03,461,3,4,20,0.2947449753508171,3,9.128876979875532,0
topology_461_t03,461,3,4,21,0.7168350685066636,2,5.995012618834754,0
topology_461_t03,461,3,4,22,0.7156479218282048,2,8.211652820639195,0
topology_461_t03,461,3,4,23,0.6897067771439397,2,6.164662188198124,0
topology_461_t03,461,3,4,24,0.14509268969985847,1,4.197457954169072,0
topology_461_t03,461,3,4,25,1.6660909800332506,2,8.072970905461975,0
topology_461_t03,461,3,4,26,0.7559311079858432,7,73.19783780994973,1
topology_461_t03,461,3,4,27,0.3232160288585995,6,69.57264379645126,2
topology_461_t03,461,3,4,28,0.736920569537427,6,73.29012670679808,1
topology_461_t03,461,3,4,29,0.7173518725773905,6,69.76779131280323,2
topology_461_t03,461,3,4,30,0.29042709830249186,6,69.76738271162675,1
topology_461_t03,461,3,4,31,0.41574998585086514,6,71.27485907726242,1
topology_461_t03,461,3,4,32,0.6845429260839819,5,66.90907745838524,1
topology_461_t03,461,3,4,33,0.6233326902334976,4,60.93383163572122,1
topology_461_t03,461,3,4,34,0.34825409540483837,5,64.78773075157443,1
topology_461_t04,461,4,0,1,0.6754449417188977,1,5.0245706196643205,0
topology_461_t04,461,4,0,2,0.19272168829239106,1,3.3864283111865965,0
topology_461_t04,461,4,0,3,0.16716896915067916,2,6.304775167366508,0
topology_461_t04,461,4,0,4,0.2570717011157128,2,8.033091939832948,0
topology_461_t04,461,4,0,5,0.6875947191807622,2,5.438183117561496,0
topology_461_t04,461,4,0,6,0.5647711868977944,2,9.352713077274718,0
topology_461_t04,461,4,0,7,0.9695135178756159,3,9.124502687434118,0
topology_461_t04,461,4,0,8,0.49054857336468294,4,14.287617969431803,0
topology_461_t04,461,4,0,9,0.28649017685466927,4,11.959602946553508,0
topology_461_t04,461,4,0,10,0.3802285376693754,2,8.387244388247222,0
topology_461_t04,461,4,0,11,0.19464649089129674,3,8.352885930398195,0
topology_461_t04,461,4,0,12,0.3918457209589283,4,11.938528922381934,0
topology_461_t04,461,4,0,13,0.6175073662217678,3,9.239549188218685,0
topology_461_t04,461,4,0,14,0.5789655016560762,5,15.612742162593175,0
topology_461_t04,461,4,0,15,0.41861383163599825,4,15.100801538730275,0
topology_461_t04,461,4,0,16,0.1787063125282111,4,13.77013862479367,0
topology_461_t04,461,4,0,17,0.5159476733043192,4,25.37381979929404,1
topology_461_t04,461,4,0,18,0.28516726271327164,3,8.54473988247357,0
topology_461_t04,461,4,0,19,0.1981084578421028,3,11.850278374226676,0
topology_461_t04,461,4,0,20,0.5356507805721036,3,7.869025325287616,0
topology_461_t04,461,4,0,21,0.3697750447806055,2,4.734892339435946,0
topology_461_t04,461,4,0,22,0.26619567094419044,3,9.145907172166378,0
topology_461_t04,461,4,0,23,0.5524189360317052,2,7.616174495353006,0
topology_461_t04,461,4,0,24,0.2892291652840131,2,6.168888190491551,0
topology_461_t04,461,4,0,25,0.37402996207438527,1,2.293387836531511,0
topology_461_t04,461,4,0,26,1.1715197943563331,9,86.33607510701634,2
topology_461_t04,461,4,0,27,3.734980647242848,7,82.76640138462137,2
topology_461_t04,461,4,0,28,0.6647124616058726,6,72.03085016815716,1
topology_461_t04,461,4,0,29,0.8816707527241737,7,82.9599940304011,2
topology_461_t04,461,4,0,30,0.6470986509352127,6,68.50818908418064,1
topology_461_t04,461,4,0,31,0.19066781885583517,6,70.01556818070391,1
topology_461_t04,461,4,0,32,0.9142262178402735,5,65.64978748575308,1
topology_461_t04,461,4,0,33,0.35857629889322945,4,59.67397998113331,1
topology_461_t04,461,4,0,34,0.6300274170503897,5,63.52864588455079,1
topology_461_t04,461,4,0,35,0.21028114851523869,5,65.14110851858646,1
topology_461_t04,461,4,0,36,0.7436593326997878,6,66.32118403090743,1
topology_461_t04,461,4,0,37,0.5114093484611255,6,80.42610080150445,2
topology_461_t04,461,4,0,38,0.6908357890318542,5,76.0401837283673,2
topology_461_t04,461,4,0,39,0.9823490809297035,6,78.77073619464741,2
topology_461_t04,461,4,0,40,0.16308894765260928,6,78.5111879536965,2
topology_461_t04,461,4,0,41,0.40186629807518814,7,81.18441115034088,2
topology_461_t04,461,4,0,42,0.5966476964228139,6,72.75994005552424,1
topology_461_t04,461,4,0,43,0.3682468573359715,5,67.05758458752169,1
topology_461_t04,461,4,0,44,1.0653415654459024,6,75.36387517993644,1
topology_461_t04,461,4,0,45,0.4770862452604044,6,80.97856359938487,2
topology_461_t04,461,4,0,46,0.4844857858476064,7,82.75893235494823,2
topology_461_t04,461,4,0,47,0.37972338626330454,9,88.10173315624766,2
topology_461_t04,461,4,0,48,0.7189426270403813,7,72.23513956273246,1
topology_461_t04,461,4,0,49,1.3550800861817718,8,73.74249622099936,1
topology_461_t04,461,4,0,50,1.8593153392089872,8,73.8429621903119,1
topology_461_t04,461,4,0,51,0.7176067175136699,7,71.05340420498192,1
topology_461_t04,461,4,0,52,0.6599367516193282,7,85.24743943811859,2
topology_461_t04,461,4,0,53,1.736918141206578,8,84.44916655387624,2
topology_461_t04,461,4,0,54,0.29046055935201787,8,88.63251198081333,2
topology_461_t04,461,4,1,0,0.37258284364540256,1,5.0245706196643205,0
topology_461_t04,461,4,1,2,0.47199268514800513,1,5.294592424371613,0
topology_461_t04,461,4,1,3,0.5820195190861971,1,4.2534119993671835,0
topology_461_t04,461,4,1,4,1.03424577784494,2,6.556208050158926,0
topology_461_t04,461,4,1,5,0.3236094608785575,2,8.877024978278124,0
topology_461_t04,461,4,1,6,0.8987455544682645,1,4.328142457610398,0
topology_461_t04,461,4,1,7,1.1716446573854276,2,8.156270330627464,0
topology_461_t04,461,4,1,8,0.7953745488826324,3,13.319385612625148,0
topology_461_t04,461,4,1,9,0.2560334761372925,3,10.991370589746854,0
topology_461_t04,461,4,1,10,0.9643565494280207,3,13.411815007911542,0
topology_461_t04,461,4,1,11,1.2218091200652816,3,10.202739259154601,0
topology_461_t04,461,4,1,12,0.577062416350746,3,9.88716575438261,0
topology_461_t04,461,4,1,13,1.5216649206838286,2,7.18818602021936,0
topology_461_t04,461,4,1,14,0.38608783386010986,4,12.782754147250495,0
topology_461_t04,461,4,1,15,1.2435382278205285,3,13.357497891363646,0
topology_461_t04,461,4,1,16,0.2575237983391984,4,27.19510738258044,1
topology_461_t04,461,4,1,17,1.2368748799240237,3,24.405587442487388,1
topology_461_t04,461,4,1,18,0.500992167131472,3,10.452903995658586,0
topology_461_t04,461,4,1,19,1.7619805305916243,3,13.758442487411692,0
topology_461_t04,461,4,1,20,0.3593382667732965,3,9.777189438472632,0
topology_461_t04,461,4,1,21,0.3662388529596955,2,6.643056452620963,0
topology_461_t04,461,4,1,22,0.517540828268802,3,11.054071285351394,0
topology_461_t04,461,4,1,23,0.18578008298906248,3,12.640745115017326,0
topology_461_t04,461,4,1,24,0.5756391854424214,2,9.849840125803883,0
topology_461_t04,461,4,1,25,0.8567909076592858,2,7.317958456195831,0
topology_461_t04,461,4,1,26,1.0599030588580463,8,85.36784275020969,2
topology_461_t04,461,4,1,27,0.7414435672476675,6,81.79816902781472,2
topology_461_t04,461,4,1,28,1.1195527056839094,6,73.93901428134217,1
topology_461_t04,461,4,1,29,0.7867999154589299,6,81.99176167359445,2
topology_461_t04,461,4,1,30,0.6227201570716059,7,84.20347930436404,2
topology_461_t04,461,4,1,31,1.0319635031135577,6,71.92373229388892,1
topology_461_t04,461,4,1,32,0.4907499217941977,5,67.55795159893809,1
topology_461_t04,461,4,1,33,1.042762008852134,4,61.58214409431832,1
topology_461_t04,461,4,1,34,1.135599867690328,5,65.4368099977358,1
topology_461_t04,461,4,1,35,0.358040041488668,5,67.04927263177149,1
topology_461_t04,461,4,1,36,1.4984381276039271,6,68.22934814409246,1
topology_461_t04,461,4,1,37,1.3988691488330687,5,79.4578684446978,2
topology_461_t04,461,4,1,38,2.59945497879608,4,75.07195137156064,2
topology_461_t04,461,4,1,39,0.5213000690148469,5,77.80250383784076,2
topology_461_t04,461,4,1,40,0.3876712904329195,5,77.54295559688985,2
topology_461_t04,461,4,1,41,0.45174272851677333,6,80.21617879353423,2
topology_461_t04,461,4,1,42,0.6589139518746281,6,84.06916455447309,2
topology_461_t04,461,4,1,43,0.39124213912584094,4,65.31428094015506,1
topology_461_t04,461,4,1,44,1.378483153344915,5,73.62057153256981,1
topology_461_t04,461,4,1,45,1.3579326141726549,5,79.23525995201824,2
topology_461_t04,461,4,1,46,0.7629938687888282,6,81.0156287075816,2
topology_461_t04,461,4,1,47,0.7779436815924681,8,87.13350079944101,2
topology_461_t04,461,4,1,48,0.2871976610521786,7,74.14330367591748,1
topology_461_t04,461,4,1,49,0.4299721751703121,9,89.43778644118275,2
topology_461_t04,461,4,1,50,0.7614030780292956,7,88.27064824305447,2
topology_461_t04,461,4,1,51,0.7617721253216746,8,86.74869442516531,2
topology_461_t04,461,4,1,52,1.1335141465672949,6,84.27920708131194,2
topology_461_t04,461,4,1,53,0.7431732940638517,7,83.48093419706959,2
topology_461_t04,461,4,1,54,2.8337385405167463,7,87.66427962400668,2
topology_461_t04,461,4,2,0,0.7530025942867019,1,3.3864283111865965,0
topology_461_t04,461,4,2,1,0.9556742186417154,1,5.294592424371613,0
topology_461_t04,461,4,2,3,0.30490578551759845,1,2.9183468561799106,0
topology_461_t04,461,4,2,4,0.6504936279645365,1,4.646663628646352,0
topology_461_t04,461,4,2,5,0.8376434546238767,2,7.541959835090851,0
topology_461_t04,461,4,2,6,0.2798209467741116,2,9.880161137995856,0
topology_461_t04,461,4,2,7,0.38912171782477983,3,11.228279404963473,0
topology_461_t04,461,4,2,8,0.515275164598216,4,16.391394686961156,0
topology_461_t04,461,4,2,9,0.5822073708768698,3,9.703217250166745,0
topology_461_t04,461,4,2,10,0.4223828291797755,3,8.651924148643484,0
topology_461_t04,461,4,2,11,0.629722251677456,2,4.966457619211597,0
topology_461_t04,461,4,2,12,1.8859348600130992,3,8.552100611195337,0
topology_461_t04,461,4,2,13,0.5796871786769604,2,5.8531208770320875,0
topology_461_t04,461,4,2,14,0.7639627967460241,4,12.226313851406577,0
topology_461_t04,461,4,2,15,0.43897063646786155,3,11.714373227543678,0
topology_461_t04,461,4,2,16,0.6961208311096582,3,10.383710313607072,0
