snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_373_t02,373,2,10,2,1.3397378062621736,4,23.152880743346508,0
topology_373_t02,373,2,10,3,1.0813809526982996,3,19.73907031734793,0
topology_373_t02,373,2,10,4,1.0680403546352675,2,11.113331989067717,0
topology_373_t02,373,2,10,5,0.8030283501071823,3,10.975112478216767,0
topology_373_t02,373,2,10,6,1.0093087296521634,2,9.044704839288183,0
topology_373_t02,373,2,10,7,1.474076992517693,3,12.650511083567352,0
topology_373_t02,373,2,10,8,0.2375564200793889,2,8.238865001388142,0
topology_373_t02,373,2,10,9,0.07370693504404621,1,5.8300399870651,0
topology_373_t02,373,2,10,11,0.18390900396154233,1,2.616037954487659,0
topology_373_t02,373,2,11,0,0.3938695813706699,1,13.02470596513693,0
topology_373_t02,373,2,11,1,1.8541984059682408,2,16.691492817537835,0
topology_373_t02,373,2,11,2,0.5640241056622425,3,20.53684278885885,0
topology_373_t02,373,2,11,3,0.6745799587261102,2,17.123032362860272,0
topology_373_t02,373,2,11,4,0.4851210190024067,3,12.792669557663324,0
topology_373_t02,373,2,11,5,4.15577197722244,2,8.359074523729108,0
topology_373_t02,373,2,11,6,6.74745926423982,1,6.428666884800525,0
topology_373_t02,373,2,11,7,4.456087863026987,2,10.034473129079693,0
topology_373_t02,373,2,11,8,0.20004049939255686,1,5.622827046900482,0
topology_373_t02,373,2,11,9,1.5252031283824132,2,8.446077941552758,0
topology_373_t02,373,2,11,10,0.46195533715290577,1,2.616037954487659,0
topology_373_t03,373,3,0,1,0.45437707165452257,1,3.666694449008929,0
topology_373_t03,373,3,0,2,0.7499761145120846,2,7.51205891867296,0
topology_373_t03,373,3,0,3,0.4604364205737947,1,4.098286261681667,0
topology_373_t03,373,3,0,4,0.8088771971239954,1,12.119741026449413,0
topology_373_t03,373,3,0,5,0.9179704615278681,2,11.382838426362424,0
topology_373_t03,373,3,0,6,0.22356096254445043,1,9.452463703685568,0
topology_373_t03,373,3,0,7,0.3164469517631962,2,13.058253966711405,0
topology_373_t03,373,3,0,8,1.0661440782213005,2,18.61787026458054,0
topology_373_t03,373,3,0,9,0.7205042877373055,2,17.396143461590615,0
topology_373_t03,373,3,0,10,0.4256946433827329,2,15.61108368596615,0
topology_373_t03,373,3,0,11,0.43052810332337366,1,12.995058304132094,0
topology_373_t03,373,3,1,0,0.14190801117823817,1,3.666694449008929,0
topology_373_t03,373,3,1,2,0.8956387347785497,1,5.955748328764097,0
topology_373_t03,373,3,1,3,0.5276704926736376,2,7.764980710690596,0
topology_373_t03,373,3,1,4,0.9464136727538824,2,15.786435475458342,0
topology_373_t03,373,3,1,5,1.213659549629406,3,15.049532875371353,0
topology_373_t03,373,3,1,6,0.48703087313712545,2,13.119158152694498,0
topology_373_t03,373,3,1,7,0.3057957596203118,3,16.724948415720334,0
topology_373_t03,373,3,1,8,0.4529327943784446,3,22.284564713589468,0
topology_373_t03,373,3,1,9,0.8266329820756141,3,21.062837910599544,0
topology_373_t03,373,3,1,10,0.3876652012701809,3,19.27777813497508,0
topology_373_t03,373,3,1,11,0.6585490673510458,2,16.661752753141023,0
topology_373_t03,373,3,2,0,0.24414932276166623,2,7.51205891867296,0
topology_373_t03,373,3,2,1,0.39171568317149513,1,5.955748328764097,0
topology_373_t03,373,3,2,3,0.9786770351602311,1,3.4137726569912927,0
topology_373_t03,373,3,2,4,0.7735820415594271,3,19.631799945122374,0
topology_373_t03,373,3,2,5,0.36228759805364985,4,18.894897345035385,0
topology_373_t03,373,3,2,6,0.49080694318386836,3,16.96452262235853,0
topology_373_t03,373,3,2,7,1.5462373650786705,4,20.570312885384368,0
topology_373_t03,373,3,2,8,0.7224607495405843,4,26.129929183253495,0
topology_373_t03,373,3,2,9,1.0522698898635836,4,24.908202380263575,0
topology_373_t03,373,3,2,10,0.44776425138636017,4,23.12314260463911,0
topology_373_t03,373,3,2,11,0.5079546567241676,3,20.507117222805054,0
topology_373_t03,373,3,3,0,0.5282904384408228,1,4.098286261681667,0
topology_373_t03,373,3,3,1,0.5136197866991059,2,7.764980710690596,0
topology_373_t03,373,3,3,2,0.6136025091549672,1,3.4137726569912927,0
topology_373_t03,373,3,3,4,0.3475116391764928,2,16.21802728813108,0
topology_373_t03,373,3,3,5,0.7924184844275534,3,15.48112468804409,0
topology_373_t03,373,3,3,6,0.5685344674385864,2,13.550749965367235,0
topology_373_t03,373,3,3,7,0.6322419840180583,3,17.15654022839307,0
topology_373_t03,373,3,3,8,0.6393652398989668,3,22.716156526262203,0
topology_373_t03,373,3,3,9,0.3359967864259109,3,21.494429723272283,0
topology_373_t03,373,3,3,10,0.3305121387675933,3,19.70936994764782,0
topology_373_t03,373,3,3,11,0.9794627030047095,2,17.093344565813762,0
topology_373_t03,373,3,4,0,0.3059967279891331,1,12.119741026449413,0
topology_373_t03,373,3,4,1,0.37105059772737026,2,15.786435475458342,0
topology_373_t03,373,3,4,2,0.24470897284060006,3,19.63179994512237,0
topology_373_t03,373,3,4,3,0.6105415347616531,2,16.21802728813108,0
topology_373_t03,373,3,4,5,0.2537412494316212,1,4.4335903080684655,0
topology_373_t03,373,3,4,6,0.17962887980797335,2,6.363965030745321,0
topology_373_t03,373,3,4,7,0.30403233930667656,1,2.885162893515373,0
topology_373_t03,373,3,4,8,0.6717236665452206,2,8.857095558908334,0
topology_373_t03,373,3,4,9,0.35391448904248557,1,5.276402435141202,0
topology_373_t03,373,3,4,10,0.11911944741641847,2,11.106427247798125,0
topology_373_t03,373,3,4,11,0.32241666986912165,3,12.783768633800765,0
topology_373_t03,373,3,5,0,0.3289272244684714,2,11.382838426362424,0
topology_373_t03,373,3,5,1,0.3149940586781584,3,15.049532875371353,0
topology_373_t03,373,3,5,2,0.7692420962207073,4,18.894897345035382,0
topology_373_t03,373,3,5,3,0.7760737721153482,3,15.48112468804409,0
topology_373_t03,373,3,5,4,0.46685710366121663,1,4.4335903080684655,0
topology_373_t03,373,3,5,6,0.583082419884727,1,1.9303747226768557,0
topology_373_t03,373,3,5,7,0.49483103017969854,2,5.536164985702692,0
topology_373_t03,373,3,5,8,1.2594142066420133,3,13.290685866976798,0
topology_373_t03,373,3,5,9,0.48314530210972434,2,9.709992743209668,0
topology_373_t03,373,3,5,10,0.5675842851437405,3,10.966203707566354,0
topology_373_t03,373,3,5,11,0.3853149396870372,2,8.350178325732298,0
topology_373_t03,373,3,6,0,0.8967079588260619,1,9.452463703685568,0
topology_373_t03,373,3,6,1,1.4003247478579997,2,13.119158152694498,0
topology_373_t03,373,3,6,2,0.4276084068679811,3,16.964522622358526,0
topology_373_t03,373,3,6,3,0.3196034379670008,2,13.550749965367235,0
topology_373_t03,373,3,6,4,1.5191560737012104,2,6.363965030745321,0
topology_373_t03,373,3,6,5,0.5631127988607273,1,1.9303747226768557,0
topology_373_t03,373,3,6,7,2.047164467467024,1,3.6057902630258365,0
topology_373_t03,373,3,6,8,1.250265467742475,2,12.042615563503887,0
topology_373_t03,373,3,6,9,0.5406850926544517,3,11.640367465886523,0
topology_373_t03,373,3,6,10,0.5448297372128893,2,9.035828984889498,0
topology_373_t03,373,3,6,11,0.6231263955167465,1,6.419803603055443,0
topology_373_t03,373,3,7,0,1.0272001958759394,2,13.058253966711405,0
topology_373_t03,373,3,7,1,1.7260046417125103,3,16.724948415720334,0
topology_373_t03,373,3,7,2,0.7299075357142725,4,20.570312885384364,0
topology_373_t03,373,3,7,3,0.7736564100030712,3,17.156540228393073,0
topology_373_t03,373,3,7,4,0.17818436368683865,1,2.885162893515373,0
topology_373_t03,373,3,7,5,0.39132325449653693,2,5.536164985702692,0
topology_373_t03,373,3,7,6,0.558392624993687,1,3.6057902630258365,0
topology_373_t03,373,3,7,8,1.3055314020900317,3,11.742258452423705,0
topology_373_t03,373,3,7,9,0.2830939252761123,2,8.161565328656575,0
topology_373_t03,373,3,7,10,0.3812580603542051,3,12.641619247915337,0
topology_373_t03,373,3,7,11,1.6297415972106988,2,10.02559386608128,0
topology_373_t03,373,3,8,0,1.5511220730810398,2,18.61787026458054,0
topology_373_t03,373,3,8,1,1.5475504166588376,3,22.284564713589468,0
topology_373_t03,373,3,8,2,0.8906142982244148,4,26.1299291832535,0
topology_373_t03,373,3,8,3,0.9387291840520597,3,22.716156526262207,0
topology_373_t03,373,3,8,4,1.7302914476110474,2,8.857095558908334,0
topology_373_t03,373,3,8,5,0.82305439975458,3,13.2906858669768,0
topology_373_t03,373,3,8,6,0.42219657420853807,2,12.042615563503887,0
topology_373_t03,373,3,8,7,0.5326973940227404,3,11.742258452423707,0
topology_373_t03,373,3,8,9,0.4356308307033584,1,3.580693123767131,0
topology_373_t03,373,3,8,10,0.5097666335068773,2,8.2388373422825,0
topology_373_t03,373,3,8,11,1.113410833220637,1,5.622811960448443,0
topology_373_t03,373,3,9,0,1.0950478632425886,2,17.396143461590615,0
topology_373_t03,373,3,9,1,1.3631193166250075,3,21.062837910599544,0
topology_373_t03,373,3,9,2,0.6586822791678117,4,24.908202380263575,0
topology_373_t03,373,3,9,3,0.5969698403970809,3,21.494429723272283,0
topology_373_t03,373,3,9,4,0.5219169139743006,1,5.276402435141202,0
topology_373_t03,373,3,9,5,0.8743777764458228,2,9.709992743209668,0
topology_373_t03,373,3,9,6,0.31801949800940055,3,11.640367465886523,0
topology_373_t03,373,3,9,7,2.1319831703869636,2,8.161565328656575,0
topology_373_t03,373,3,9,8,0.6571270457717762,1,3.580693123767131,0
topology_373_t03,373,3,9,10,0.2972792940574522,1,5.830024812656923,0
topology_373_t03,373,3,9,11,0.5046937782473689,2,8.44605019449098,0
topology_373_t03,373,3,10,0,1.9825568389994455,2,15.61108368596615,0
topology_373_t03,373,3,10,1,0.9450626157401429,3,19.27777813497508,0
topology_373_t03,373,3,10,2,0.2521141160384747,4,23.12314260463911,0
topology_373_t03,373,3,10,3,0.9472381375539592,3,19.70936994764782,0
topology_373_t03,373,3,10,4,0.3276902944550177,2,11.106427247798125,0
topology_373_t03,373,3,10,5,0.2845820504549814,3,10.966203707566354,0
topology_373_t03,373,3,10,6,0.6411109034080543,2,9.035828984889498,0
topology_373_t03,373,3,10,7,0.5380900762708245,3,12.641619247915335,0
topology_373_t03,373,3,10,8,1.746692944471946,2,8.2388373422825,0
topology_373_t03,373,3,10,9,0.6518353302973698,1,5.830024812656923,0
topology_373_t03,373,3,10,11,1.3454513551417302,1,2.616025381834056,0
topology_373_t03,373,3,11,0,0.6229645037761619,1,12.995058304132094,0
topology_373_t03,373,3,11,1,0.7715422547215978,2,16.661752753141023,0
topology_373_t03,373,3,11,2,0.26894665822402697,3,20.507117222805054,0
topology_373_t03,373,3,11,3,0.23558226654522588,2,17.093344565813762,0
topology_373_t03,373,3,11,4,0.5122793767195428,3,12.783768633800763,0
topology_373_t03,373,3,11,5,0.4994671686609557,2,8.350178325732298,0
topology_373_t03,373,3,11,6,0.6234897184787979,1,6.419803603055443,0
topology_373_t03,373,3,11,7,0.9344032805068804,2,10.02559386608128,0
topology_373_t03,373,3,11,8,0.2050158589652737,1,5.622811960448443,0
topology_373_t03,373,3,11,9,0.4057329793252417,2,8.44605019449098,0
topology_373_t03,373,3,11,10,0.42272136164358104,1,2.616025381834056,0
topology_373_t04,373,4,0,1,0.45987542849628077,1,3.666735027124111,0
topology_373_t04,373,4,0,2,0.40366833890218035,2,7.512074651901388,0
topology_373_t04,373,4,0,3,0.8319249500699512,1,4.098293200298402,0
topology_373_t04,373,4,0,4,1.0805736942073791,1,12.119982126885557,0
topology_373_t04,373,4,0,5,1.2017878849554462,2,11.383302652388355,0
topology_373_t04,373,4,0,6,0.32014547980243085,1,9.45291726057645,0
topology_373_t04,373,4,0,7,0.3751166392125122,2,13.058700979842442,0
topology_373_t04,373,4,0,8,1.0478762746925314,2,18.618720819462467,0
topology_373_t04,373,4,0,9,0.7383621234513748,2,17.396069615895158,0
topology_373_t04,373,4,0,10,0.751489576063227,2,15.611943344713573,0
topology_373_t04,373,4,0,11,0.4255686672876006,1,12.99591702433925,0
topology_373_t04,373,4,1,0,0.4938697990923837,1,3.666735027124111,0
topology_373_t04,373,4,1,2,0.46457497714854945,1,5.955747099943915,0
topology_373_t04,373,4,1,3,0.7433198447401561,2,7.765028227422513,0
topology_373_t04,373,4,1,4,0.675456322663151,2,15.786717154009668,0
topology_373_t04,373,4,1,5,0.7199863200845641,3,15.050037679512466,0
topology_373_t04,373,4,1,6,0.6599849016617156,2,13.11965228770056,0
topology_373_t04,373,4,1,7,0.3215510624755746,3,16.72543600696655,0
topology_373_t04,373,4,1,8,1.8201483818497979,3,22.28545584658658,0
topology_373_t04,373,4,1,9,0.6357351520770688,3,21.06280464301927,0
topology_373_t04,373,4,1,10,0.6661909555186205,3,19.278678371837685,0
topology_373_t04,373,4,1,11,1.472524350857956,2,16.66265205146336,0
topology_373_t04,373,4,2,0,0.4710968686476465,2,7.512074651901388,0
topology_373_t04,373,4,2,1,0.2661168141683564,1,5.955747099943915,0
topology_373_t04,373,4,2,3,0.7980559304295625,1,3.4137814516029867,0
topology_373_t04,373,4,2,4,0.6519573366782578,3,19.632056778786946,0
topology_373_t04,373,4,2,5,1.7661788895513781,4,18.895377304289745,0
topology_373_t04,373,4,2,6,0.8178886236982894,3,16.96499191247784,0
topology_373_t04,373,4,2,7,0.9288505128419476,4,20.570775631743828,0
topology_373_t04,373,4,2,8,1.6133737368169745,4,26.130795471363854,0
topology_373_t04,373,4,2,9,2.054911878472908,4,24.908144267796548,0
topology_373_t04,373,4,2,10,1.224848209805091,4,23.12401799661496,0
topology_373_t04,373,4,2,11,0.43771848223755866,3,20.507991676240636,0
topology_373_t04,373,4,3,0,0.42718922701127315,1,4.098293200298402,0
topology_373_t04,373,4,3,1,0.3238731874794689,2,7.765028227422513,0
topology_373_t04,373,4,3,2,0.2213204748664587,1,3.4137814516029867,0
topology_373_t04,373,4,3,4,0.9713863954798164,2,16.21827532718396,0
topology_373_t04,373,4,3,5,0.7360698630164867,3,15.481595852686757,0
topology_373_t04,373,4,3,6,0.3249919421504586,2,13.551210460874852,0
topology_373_t04,373,4,3,7,0.4636179792972901,3,17.156994180140842,0
topology_373_t04,373,4,3,8,0.32684173255163207,3,22.717014019760867,0
topology_373_t04,373,4,3,9,0.4128964098319468,3,21.49436281619356,0
topology_373_t04,373,4,3,10,0.23235105717913887,3,19.710236545011973,0
topology_373_t04,373,4,3,11,0.7144238022399859,2,17.09421022463765,0
topology_373_t04,373,4,4,0,0.18298271455769544,1,12.119982126885557,0
topology_373_t04,373,4,4,1,1.126685136989678,2,15.786717154009668,0
topology_373_t04,373,4,4,2,1.5027031024273714,3,19.632056778786946,0
topology_373_t04,373,4,4,3,0.20646752618242606,2,16.21827532718396,0
topology_373_t04,373,4,4,5,0.39178284543350883,1,4.433590664755672,0
topology_373_t04,373,4,4,6,0.2645459670863946,2,6.363976056567577,0
topology_373_t04,373,4,4,7,0.4020965528406403,1,2.8851676755776334,0
topology_373_t04,373,4,4,8,0.16157850628898296,2,8.856761065295721,0
topology_373_t04,373,4,4,9,0.47763336869523537,1,5.276087489009602,0
topology_373_t04,373,4,4,10,0.6209575547992455,2,11.106114233796855,0
topology_373_t04,373,4,4,11,0.5242913526570722,3,12.784839673662294,0
topology_373_t04,373,4,5,0,0.45653275271940214,2,11.383302652388355,0
topology_373_t04,373,4,5,1,1.7547734939169126,3,15.050037679512467,0
topology_373_t04,373,4,5,2,0.5990316989765125,4,18.895377304289745,0
topology_373_t04,373,4,5,3,0.36851246005363947,3,15.481595852686757,0
topology_373_t04,373,4,5,4,0.4483185465210142,1,4.433590664755672,0
topology_373_t04,373,4,5,6,0.8531452291658562,1,1.930385391811905,0
topology_373_t04,373,4,5,7,0.9491760802736442,2,5.536169111077896,0
topology_373_t04,373,4,5,8,0.39292146194534294,3,13.290351730051393,0
topology_373_t04,373,4,5,9,0.18774847476349749,2,9.709678153765275,0
topology_373_t04,373,4,5,10,2.9225965642868457,3,10.967275329280946,0
topology_373_t04,373,4,5,11,1.4888950613286955,2,8.351249008906622,0
topology_373_t04,373,4,6,0,0.2774707384901308,1,9.45291726057645,0
topology_373_t04,373,4,6,1,2.0137035589683494,2,13.11965228770056,0
topology_373_t04,373,4,6,2,0.600619660766727,3,16.96499191247784,0
topology_373_t04,373,4,6,3,1.8515786003835728,2,13.551210460874852,0
topology_373_t04,373,4,6,4,1.3542963936900814,2,6.363976056567577,0
topology_373_t04,373,4,6,5,0.9474787031388775,1,1.930385391811905,0
topology_373_t04,373,4,6,7,0.5807447379187489,1,3.605783719265991,0
topology_373_t04,373,4,6,8,1.764258643404682,2,12.043667412217935,0
topology_373_t04,373,4,6,9,0.4482319044200214,3,11.64006354557718,0
topology_373_t04,373,4,6,10,0.8397696117612364,2,9.036889937469041,0
topology_373_t04,373,4,6,11,2.2385447099879445,1,6.420863617094717,0
topology_373_t04,373,4,7,0,0.5232638094109843,2,13.058700979842442,0
topology_373_t04,373,4,7,1,0.730015857563355,3,16.725436006966554,0
topology_373_t04,373,4,7,2,1.0516967919737068,4,20.570775631743828,0
topology_373_t04,373,4,7,3,0.46684455015228665,3,17.156994180140842,0
topology_373_t04,373,4,7,4,0.6984369320272652,1,2.8851676755776334,0
topology_373_t04,373,4,7,5,0.6398457480153605,2,5.536169111077896,0
topology_373_t04,373,4,7,6,0.35537001044407884,1,3.605783719265991,0
topology_373_t04,373,4,7,8,0.527063631803363,3,11.741928740873353,0
topology_373_t04,373,4,7,9,0.7853781419936517,2,8.161255164587235,0
topology_373_t04,373,4,7,10,0.8086665961974792,3,12.642673656735033,0
topology_373_t04,373,4,7,11,0.7694088499194804,2,10.026647336360709,0
topology_373_t04,373,4,8,0,0.3341860429590853,2,18.618720819462467,0
topology_373_t04,373,4,8,1,0.9946504443870381,3,22.28545584658658,0
topology_373_t04,373,4,8,2,0.25045093563787174,4,26.130795471363854,0
topology_373_t04,373,4,8,3,0.3271861247304468,3,22.717014019760867,0
topology_373_t04,373,4,8,4,0.7308546412838172,2,8.856761065295721,0
topology_373_t04,373,4,8,5,0.8590387553479679,3,13.290351730051395,0
topology_373_t04,373,4,8,6,0.5103136161925813,2,12.043667412217935,0
topology_373_t04,373,4,8,7,1.3521368439225703,3,11.741928740873355,0
topology_373_t04,373,4,8,9,0.560976892757666,1,3.5806735762861184,0
topology_373_t04,373,4,8,10,0.5969342670440854,2,8.238830115497542,0
topology_373_t04,373,4,8,11,0.908786698892983,1,5.622803795123218,0
topology_373_t04,373,4,9,0,0.4365574095251213,2,17.396069615895158,0
topology_373_t04,373,4,9,1,0.7821938518020931,3,21.06280464301927,0
topology_373_t04,373,4,9,2,0.37349292356784497,4,24.908144267796544,0
topology_373_t04,373,4,9,3,0.8934466617462994,3,21.494362816193558,0
topology_373_t04,373,4,9,4,0.3631312498452561,1,5.276087489009602,0
topology_373_t04,373,4,9,5,1.0545154273897308,2,9.709678153765275,0
topology_373_t04,373,4,9,6,1.1443556225679685,3,11.64006354557718,0
topology_373_t04,373,4,9,7,1.2267769507583464,2,8.161255164587235,0
topology_373_t04,373,4,9,8,0.6783807496201141,1,3.5806735762861184,0
topology_373_t04,373,4,9,10,1.2598626610836334,1,5.830026744787253,0
topology_373_t04,373,4,9,11,0.24465612098983996,2,8.446053065161578,0
topology_373_t04,373,4,10,0,0.40662642619275335,2,15.611943344713573,0
topology_373_t04,373,4,10,1,1.5098246596359755,3,19.278678371837685,0
topology_373_t04,373,4,10,2,0.7534694261928092,4,23.12401799661496,0
topology_373_t04,373,4,10,3,0.6540082716354435,3,19.710236545011973,0
topology_373_t04,373,4,10,4,0.3784017409234301,2,11.106114233796855,0
topology_373_t04,373,4,10,5,0.4864561672981714,3,10.967275329280946,0
topology_373_t04,373,4,10,6,0.26287612974732044,2,9.036889937469041,0
topology_373_t04,373,4,10,7,0.4211658627989426,3,12.642673656735033,0
topology_373_t04,373,4,10,8,0.4247521351575831,2,8.238830115497542,0
topology_373_t04,373,4,10,9,0.6969535766331847,1,5.830026744787253,0
topology_373_t04,373,4,10,11,0.40613865450522185,1,2.6160263203743246,0
topology_373_t04,373,4,11,0,0.7439764962458324,1,12.99591702433925,0
topology_373_t04,373,4,11,1,0.7238925700327089,2,16.66265205146336,0
topology_373_t04,373,4,11,2,0.5828625439332823,3,20.507991676240636,0
topology_373_t04,373,4,11,3,1.1868330079564735,2,17.09421022463765,0
topology_373_t04,373,4,11,4,0.6623723072521788,3,12.784839673662294,0
topology_373_t04,373,4,11,5,0.15346816313948425,2,8.351249008906622,0
topology_373_t04,373,4,11,6,0.8966405305740005,1,6.420863617094717,0
topology_373_t04,373,4,11,7,0.3500545686239649,2,10.026647336360709,0
topology_373_t04,373,4,11,8,0.2126434404278571,1,5.622803795123218,0
topology_373_t04,373,4,11,9,0.20866921646524558,2,8.446053065161578,0
topology_373_t04,373,4,11,10,0.44024783824926367,1,2.6160263203743246,0
topology_373_t05,373,5,0,1,1.298109294180079,1,3.6668700913648964,0
topology_373_t05,373,5,0,2,1.1657921690783264,2,7.512163847097311,0
topology_373_t05,373,5,0,3,0.7636083827529744,1,4.098344760979732,0
topology_373_t05,373,5,0,4,1.6446955091518742,1,12.122521846440248,0
topology_373_t05,373,5,0,5,2.024367054015908,2,11.395426958084466,0
topology_373_t05,373,5,0,6,2.145800644916782,1,9.465014804269314,0
topology_373_t05,373,5,0,7,0.9953456998216365,2,13.070835472077638,0
topology_373_t05,373,5,0,8,2.1197864129605453,2,18.653802463991067,0
topology_373_t05,373,5,0,9,2.352605656087469,2,17.404859126435408,0
topology_373_t05,373,5,0,10,3.061304463624077,2,15.64699149034676,0
topology_373_t05,373,5,0,11,1.0837667851033108,1,13.030937493496658,0
topology_373_t05,373,5,1,0,1.2655692072062767,1,3.6668700913648964,0
topology_373_t05,373,5,1,2,1.9853194147304551,1,5.955755647200422,0
topology_373_t05,373,5,1,3,1.3768006836390638,2,7.765214852344628,0
topology_373_t05,373,5,1,4,2.185252923153676,2,15.789391937805146,0
topology_373_t05,373,5,1,5,0.972169565150082,3,15.062297049449363,0
topology_373_t05,373,5,1,6,2.2932232682026603,2,13.131884895634212,0
topology_373_t05,373,5,1,7,1.5820911594388587,3,16.737705563442535,0
topology_373_t05,373,5,1,8,0.5624447644001715,3,22.320672555355962,0
topology_373_t05,373,5,1,9,0.9911692859310095,3,21.071729217800307,0
topology_373_t05,373,5,1,10,1.0971366313933066,3,19.313861581711656,0
topology_373_t05,373,5,1,11,1.6430160029506236,2,16.697807584861554,0
topology_373_t05,373,5,2,0,1.2031642651618706,2,7.512163847097311,0
topology_373_t05,373,5,2,1,2.5983579516618076,1,5.955755647200422,0
topology_373_t05,373,5,2,3,2.719397123297548,1,3.413819086117579,0
topology_373_t05,373,5,2,4,1.2634487442646625,3,19.63468569353756,0
topology_373_t05,373,5,2,5,1.8945527358321228,4,18.907590805181776,0
topology_373_t05,373,5,2,6,1.1104860571267243,3,16.977178651366625,0
topology_373_t05,373,5,2,7,2.0807623544338067,4,20.58299931917495,0
topology_373_t05,373,5,2,8,1.1741917532787742,4,26.16596631108838,0
topology_373_t05,373,5,2,9,2.2188962307476263,4,24.91702297353272,0
topology_373_t05,373,5,2,10,2.2675183830007817,4,23.159155337444073,0
topology_373_t05,373,5,2,11,1.6243436302060685,3,20.54310134059397,0
topology_373_t05,373,5,3,0,0.769416831570825,1,4.098344760979732,0
topology_373_t05,373,5,3,1,1.0850410769583492,2,7.765214852344628,0
topology_373_t05,373,5,3,2,1.4102180474449697,1,3.413819086117579,0
topology_373_t05,373,5,3,4,2.5685407340378204,2,16.22086660741998,0
topology_373_t05,373,5,3,5,1.8384879489166919,3,15.493771719064197,0
topology_373_t05,373,5,3,6,1.8808564632551297,2,13.563359565249046,0
topology_373_t05,373,5,3,7,1.6979800187006027,3,17.169180233057368,0
topology_373_t05,373,5,3,8,0.8895254305175256,3,22.7521472249708,0
topology_373_t05,373,5,3,9,1.4547546421162978,3,21.50320388741514,0
topology_373_t05,373,5,3,10,3.164380968993497,3,19.745336251326492,0
topology_373_t05,373,5,3,11,1.2640129628014305,2,17.12928225447639,0
topology_373_t05,373,5,4,0,1.334665836836703,1,12.122521846440248,0
topology_373_t05,373,5,4,1,0.9830877240621969,2,15.789391937805146,0
topology_373_t05,373,5,4,2,0.7034210098981672,3,19.634685693537556,0
topology_373_t05,373,5,4,3,1.5417984548777393,2,16.22086660741998,0
topology_373_t05,373,5,4,5,0.7047945125199961,1,4.433613859107333,0
topology_373_t05,373,5,4,6,0.5964075330298623,2,6.364026012922485,0
topology_373_t05,373,5,4,7,0.586515823078995,1,2.885243988642573,0
topology_373_t05,373,5,4,8,0.5779654438896492,2,8.86309123187495,0
topology_373_t05,373,5,4,9,1.6383096443374003,1,5.2823372799951605,0
topology_373_t05,373,5,4,10,1.2997646815518495,2,11.112373744892855,0
topology_373_t05,373,5,4,11,1.2853544913248427,3,12.790087684240172,0
topology_373_t05,373,5,5,0,1.7029647190724098,2,11.395426958084466,0
topology_373_t05,373,5,5,1,1.5492480896506005,3,15.062297049449363,0
topology_373_t05,373,5,5,2,1.9625512250156556,4,18.907590805181776,0
topology_373_t05,373,5,5,3,3.2024084934103203,3,15.493771719064197,0
topology_373_t05,373,5,5,4,1.3726326003520042,1,4.433613859107333,0
topology_373_t05,373,5,5,6,0.9316505764977011,1,1.9304121538151517,0
topology_373_t05,373,5,5,7,0.9296498455591037,2,5.536232821623475,0
topology_373_t05,373,5,5,8,3.144217656033715,3,13.296705090982282,0
topology_373_t05,373,5,5,9,1.7214598852240217,2,9.715951139102494,0
topology_373_t05,373,5,5,10,1.7452866246639511,3,10.97252782198294,0
topology_373_t05,373,5,5,11,2.8373809677350383,2,8.356473825132838,0
topology_373_t05,373,5,6,0,2.2297440413320464,1,9.465014804269314,0
topology_373_t05,373,5,6,1,1.7732513396427365,2,13.131884895634212,0
topology_373_t05,373,5,6,2,2.350218853232923,3,16.977178651366625,0
topology_373_t05,373,5,6,3,2.56589500292756,2,13.563359565249046,0
topology_373_t05,373,5,6,4,1.364633923883222,2,6.364026012922485,0
topology_373_t05,373,5,6,5,2.1639647860629,1,1.9304121538151517,0
topology_373_t05,373,5,6,7,3.2112442295181176,1,3.6058206678083238,0
topology_373_t05,373,5,6,8,3.069072786584196,2,12.048926641812095,0
topology_373_t05,373,5,6,9,2.9340689226037022,3,11.646363292917645,0
topology_373_t05,373,5,6,10,1.6944593200812281,2,9.042115668167789,0
topology_373_t05,373,5,6,11,1.9036400322048541,1,6.426061671317687,0
topology_373_t05,373,5,7,0,1.44675849337092,2,13.070835472077638,0
topology_373_t05,373,5,7,1,2.1681867965843784,3,16.737705563442535,0
topology_373_t05,373,5,7,2,2.2577889395918125,4,20.582999319174945,0
topology_373_t05,373,5,7,3,4.312217767727838,3,17.169180233057368,0
topology_373_t05,373,5,7,4,1.5410747077181575,1,2.885243988642573,0
topology_373_t05,373,5,7,5,2.340197525044556,2,5.536232821623475,0
topology_373_t05,373,5,7,6,2.1180289039812714,1,3.6058206678083238,0
topology_373_t05,373,5,7,8,2.761546067207344,3,11.748335220517522,0
topology_373_t05,373,5,7,9,1.6260005661115156,2,8.167581268637733,0
topology_373_t05,373,5,7,10,2.676521902939121,3,12.647936335976112,0
topology_373_t05,373,5,7,11,2.848326268973445,2,10.03188233912601,0
topology_373_t05,373,5,8,0,2.3804400517872852,2,18.653802463991067,0
topology_373_t05,373,5,8,1,1.2278695781147584,3,22.320672555355962,0
topology_373_t05,373,5,8,2,2.6618783634799525,4,26.165966311088376,0
topology_373_t05,373,5,8,3,3.2052755459726505,3,22.7521472249708,0
topology_373_t05,373,5,8,4,2.6544375937597096,2,8.86309123187495,0
