snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_144_t02,144,2,74,25,29,588.8533166570489,319.98437906709955,0.5434025248998641,0.6467103305877644,3.5285517787584397,3.5265307103160577,0.9931891060860127,4.375638605026622,0,False
topology_144_t02,144,2,75,25,30,379.5499723418258,94.84140139290945,0.24987856225555063,0.08323891670480807,4.990708545324276,4.989830880976403,0.9920220877670127,6.307180469793383,0,False
topology_144_t02,144,2,76,25,33,531.2219620222759,599.5361537411889,1.1285982067813083,198.00499999999982,33.44632449175987,5.239931671883469,0.9641314585428566,6.18115781791211,1,False
topology_144_t02,144,2,77,26,33,893.5551117669439,81.8576512854974,0.09160895641191007,0.009238533288186716,4.971036681017855,4.970923820055647,0.9864564687516919,5.530486395900896,0,False
topology_144_t02,144,2,78,27,30,565.2474503306603,62.38526268625665,0.11036805676834512,0.013692300560355173,3.114324699630431,3.1141052199012322,0.9751096375019732,3.998673561974263,0,False
topology_144_t02,144,2,79,27,36,213.23402835013854,22.84018183667272,0.10711321271466229,0.012849602549208755,6.04584033377759,6.045277746200963,0.9695357802977089,8.390119251417854,0,False
topology_144_t02,144,2,80,27,38,214.45203995547803,54.97286706750922,0.25634107784156324,0.08836140632623873,4.696784993606981,4.695177629628352,0.9897428571524317,7.026701265886622,0,False
topology_144_t02,144,2,81,28,31,783.0456541803699,92.48252655808183,0.11810617435184569,0.01581717437445103,2.443340130974432,2.4431691021870154,0.9566179372664723,3.081701475530381,0,False
topology_144_t02,144,2,82,28,32,678.1979732838163,114.90204052107443,0.1694225654563989,0.03455909646955494,5.274569795245994,5.2742690251612085,0.9420327578608196,6.011516878585208,0,False
topology_144_t02,144,2,83,28,35,665.1703729084704,20.986671704155956,0.03155082150215339,0.001027884952109501,2.6756811309211073,2.6756321529332396,0.9506058821372584,3.427319270045417,0,False
topology_144_t02,144,2,84,28,67,35.62383291157049,230.2542622669957,1.2,198.00499999999982,58.31322922393167,16.327081307339377,0.9636442327332664,30.36262883646564,1,True
topology_144_t02,144,2,85,29,36,469.4528860497559,304.9363536288789,0.6495568835347615,1.2039732701933201,2.6844063234658875,2.680458046207812,0.9479823295866177,3.7455276513971314,0,False
topology_144_t02,144,2,86,29,37,580.5081560530552,43.35512293286439,0.07468477829431559,0.006028017239994366,4.2292759680118355,4.229136929835209,0.9520813649394818,5.09045127104888,0,False
topology_144_t02,144,2,87,30,33,538.7714126153751,86.22926102975755,0.16004795171141714,0.030496201419130814,4.674332827700551,4.6739791635144625,0.9478439763641175,5.602016524615034,0,False
topology_144_t02,144,2,88,30,37,321.1307163641811,31.96837451902361,0.09954941364989076,0.011005696379416716,4.919013826423128,4.9186695581722395,0.9435574984762776,6.475667922143659,0,False
topology_144_t02,144,2,89,31,32,268.15332474115706,61.828567192545684,0.23057169718938797,0.0690945567645443,4.072516170121937,4.071398651798257,0.9726432887945328,5.9360035396274125,0,False
topology_144_t02,144,2,90,31,39,608.333626428954,124.5731871529965,0.2047777432332111,0.05273233208308542,2.9138751982325903,2.913451894203142,0.9874497200834176,3.7353693064216724,0,False
topology_144_t02,144,2,91,33,34,687.009446089134,711.1882998623934,1.035194354183774,198.00499999999982,22.556983210799096,5.643999480457679,0.9848883684732653,6.371791511333378,1,False
topology_144_t02,144,2,92,33,36,972.247490815192,135.90067615361917,0.13977991965777326,0.02271328743193306,3.655854609909948,3.6556874783836393,0.9669610021571552,4.169959826446753,0,False
topology_144_t02,144,2,93,34,38,148.40521884515437,58.13441696811952,0.3917275781842741,0.25227264956720974,3.267419176853503,3.2630797052853,0.9656792120175491,6.632233458036399,0,False
topology_144_t02,144,2,94,34,39,860.4407293780476,154.13883046483522,0.17913939357130548,0.039094240943919285,6.779619052134084,6.779365422073274,0.9552912198417903,7.360462972350113,0,False
topology_144_t02,144,2,95,34,46,98.59326515509947,893.765780531402,1.2,198.00499999999982,50.29573720901864,11.877343765136375,0.9532416953066065,16.948684076398386,1,True
topology_144_t02,144,2,96,35,36,790.7867765774413,77.63546611814816,0.09817496753569623,0.010687576751221433,4.766085643301718,4.765947979714628,0.9799659242476613,5.398229670316514,0,False
topology_144_t02,144,2,97,35,39,330.0277506750659,54.55204958521705,0.16529534099369464,0.03273319426148715,3.740386677113639,3.73978664110197,0.9932018707126322,5.254810753399372,0,False
topology_144_t02,144,2,98,40,48,425.1690831773242,94.56948306197758,0.22242793938649516,0.06362649936352806,2.9006345124058424,2.899961710807447,0.9803640263669468,4.0759644348612705,0,False
topology_144_t02,144,2,99,41,42,533.3923757356628,132.87576547106374,0.24911448216296586,0.08264645375247626,2.528101395199154,2.527479412300621,0.9973434384145792,3.4648756383160237,0,False
topology_144_t02,144,2,100,41,45,869.0836329478028,224.68755254003625,0.25853386719288385,0.09014539913328085,4.008575006029892,4.00817380267833,0.944226165101055,4.583492426852708,0,False
topology_144_t02,144,2,101,41,46,858.1752423617884,581.2875379757505,0.6773529569275224,1.4220090904580032,1.2121461193929401,1.2096998101267722,0.9873602610471259,1.7923313931865998,0,False
topology_144_t02,144,2,102,41,48,260.79126833308044,62.80370535501877,0.2408198163859014,0.0763905397109502,1.5692061579018617,1.5679898198008033,0.9892152587647696,3.485231923786448,0,False
topology_144_t02,144,2,103,41,51,759.4938120449373,196.73424636646914,0.2590333762387901,0.09055507745419075,2.796292529580331,2.795832238201851,0.9896656897003957,3.454165449177922,0,False
topology_144_t02,144,2,104,41,52,665.8469082032111,73.09281366117902,0.1097742029897234,0.013536313688615666,2.1838501189884565,2.1836649254925353,0.9873245699069184,2.934588289166703,0,False
topology_144_t02,144,2,105,41,55,996.3002595398557,94.89467331724568,0.09524706272893381,0.010027050020807457,4.218006386465032,4.217900721419037,0.9627987876293241,4.719757461104045,0,False
topology_144_t02,144,2,106,42,47,639.9060818649798,77.34889842455132,0.12087539189988812,0.01661978317104246,3.830761936810357,3.8305470690680936,0.9417401983260126,4.611911732055466,0,False
topology_144_t02,144,2,107,42,51,813.5629665571747,13.901891687946891,0.017087665318367105,0.0002970644438266222,4.3228446971835055,4.322823328548899,0.9458585380571436,4.937403908729304,0,False
topology_144_t02,144,2,108,42,52,171.08376391922621,2.49759703191976,0.014598679469659965,0.00021627882753716025,3.0752440246708916,3.0751574299060946,0.9725077873989101,5.997702436783925,0,False
topology_144_t02,144,2,109,43,44,639.7935920131688,4.307101583644648,0.00673201738406282,4.562722130634481e-05,2.08669200038751,2.0866814069012825,0.9864313996614181,2.86818345106322,0,False
topology_144_t02,144,2,110,43,46,562.0332841120339,67.264666542787,0.11968093072825679,0.016270833701047902,2.7535994330556033,2.7533575403274098,0.966363350021321,3.6429845680041755,0,False
topology_144_t02,144,2,111,43,48,608.1585270583568,5.079584798179251,0.00835240249404878,7.035022078210965e-05,2.219303527002983,2.2192896774023607,0.9749632364799984,3.041443733875899,0,False
topology_144_t02,144,2,112,43,51,449.256869736524,24.022224224519327,0.05347102257692277,0.0030206684883602977,5.391735678856554,5.39160993411035,0.9734227502752841,6.504558969910816,0,False
topology_144_t02,144,2,113,43,52,217.56283078734612,2.356707984752309,0.010832309803211936,0.00011862390657889124,3.5875622797297186,3.5875119451497257,0.947663961436003,5.885698626167488,0,False
topology_144_t02,144,2,114,43,55,553.148454130509,2.030542606985154,0.003670881825344614,1.3525022133582956e-05,6.863068804133371,6.863062143341281,0.9962281027691351,7.766978616878114,0,False
topology_144_t02,144,2,115,44,46,363.36556996914175,156.17302742517296,0.4297958869312679,0.32396206935246824,0.2581985409064942,0.2561241617726986,0.9410430379513394,1.632148863404341,0,False
topology_144_t02,144,2,116,44,48,297.97699515257375,4.4347109097652355,0.014882729143216313,0.0002248418876645004,0.4645009237632051,0.46445022330217406,0.9833540618451732,2.14243210825938,0,False
topology_144_t02,144,2,117,44,52,140.89799831935494,2.389533389582865,0.016959313958221214,0.000292580290945652,1.8461053165096104,1.8459828740728481,0.9865333250238786,5.394649327564371,0,False
topology_144_t02,144,2,118,44,54,262.4799885960439,70.4866753720936,0.2685411400279068,0.09858974692061173,3.268461334515738,3.2670626340322757,0.9553260414022354,5.171969757331107,0,False
topology_144_t02,144,2,119,45,54,619.9511742386449,19.111521082525027,0.030827461704537738,0.000980560589155924,2.8874103111181117,2.8873590038158348,0.9497249226387051,3.693874130775703,0,False
topology_144_t02,144,2,120,45,57,90.24893457684821,194.609098404067,1.2,198.00499999999982,51.268387287361,12.66337510707265,0.9432959382649378,18.203606715837438,1,True
topology_144_t02,144,2,121,46,48,644.9429664035127,106.37212976566167,0.1649326146757437,0.03257553565358623,0.9122671523247042,0.9119609110590141,0.9785089811383572,1.68722326144671,0,False
topology_144_t02,144,2,122,46,50,694.355511023184,62.61080392024219,0.09017110532899862,0.008936656423946077,4.509593728012303,4.509450994556343,0.9471089025610263,5.229543212537322,0,False
topology_144_t02,144,2,123,47,53,967.7850194060651,23.773899360922506,0.02456526902587589,0.0006186497395997123,2.262244437201166,2.262218414976952,0.9488478618385751,2.7788620806402755,0,False
topology_144_t02,144,2,124,47,68,14.722900491082331,0.0,0.0,1.000001000001e-12,17.13780353232575,17.137803464404286,0.9901675956810443,51.09850300882152,0,True
topology_144_t02,144,2,125,48,50,557.1209116109254,4.416275349856965,0.007926960302185074,6.333878365604827e-05,4.702022299159042,4.702007957031652,0.9733231542387075,5.599479205336156,0,False
topology_144_t02,144,2,126,49,53,223.53315962400774,163.99666256265593,0.7336569788504993,2.0208998166838246,3.350697069756136,3.3383742591263053,0.9692779254151282,5.575178860470558,0,False
topology_144_t02,144,2,127,49,63,92.90469350326192,120.121577769044,1.2,198.00499999999982,49.16810610763401,10.626126058014522,0.9793142193440085,16.007985479169008,1,True
topology_144_t02,144,2,128,50,53,593.6776115058022,19.00857823023461,0.03201835114182814,0.001059084964111355,4.827861030797833,4.827805314638987,0.9700714136538081,5.670013257653381,0,False
topology_144_t02,144,2,129,51,53,506.25014796294306,194.92590868572927,0.3850387194355894,0.2410799186064698,1.192011752091358,1.1907749748962078,0.9560961766565473,2.1784290072197683,0,False
topology_144_t02,144,2,130,56,57,540.4000901795222,220.93175051780716,0.40882996604314614,0.28273073994653586,5.74529433734772,5.744014617527984,0.9528206280603394,6.669255025674287,0,False
topology_144_t02,144,2,131,56,58,586.3437661222774,68.651569557029,0.11708416380214787,0.015526623094997038,4.8802637593954845,4.880037593800216,0.9813998140929219,5.732779669164463,0,False
topology_144_t02,144,2,132,56,59,322.72307039794003,72.5012573148782,0.2246547085260409,0.06509324118932304,4.241442266099224,4.240544443859995,0.996613768567024,5.789860392618989,0,False
topology_144_t02,144,2,133,56,60,438.3567184608409,100.22912362151477,0.2286473992538303,0.06777656954156587,4.917432541114871,4.916756324790787,0.9806359756557367,6.0573798830553915,0,False
topology_144_t02,144,2,134,56,61,621.2437752753129,84.28122146929334,0.13566529730127747,0.021293918703457846,6.420960136638623,6.420707483457615,0.946576721803114,7.225544521508287,0,False
topology_144_t02,144,2,135,56,62,730.74167102618,102.00631935549026,0.13959285941944827,0.0226476112085143,3.5663305268985543,3.566108505249782,0.9853921199667557,4.250344836397902,0,False
topology_144_t02,144,2,136,56,63,581.800056768199,161.510072185086,0.2776040846098351,0.10667838251887447,4.077516676322072,4.076856170255326,0.9977364357902962,4.93625794270859,0,False
topology_144_t02,144,2,137,56,64,773.4678933289318,81.00212127719013,0.10472590003518406,0.012250453954392723,3.4050827759230784,3.404931539711468,0.9630653308349023,4.051370783424672,0,False
topology_144_t02,144,2,138,56,65,423.9846614954726,80.55906898281793,0.19000467776044336,0.04457035316084553,6.095328028461912,6.0947747654497695,0.9596703887829486,7.274062710057027,0,False
topology_144_t02,144,2,139,56,66,251.77513361237087,92.50065162820115,0.36739391337435945,0.21336861980653515,0.42967902457008483,0.4273723530380382,0.9819667332042327,2.413271408382369,0,False
topology_144_t02,144,2,140,56,67,235.6672867930408,593.2580590469364,1.2,198.00499999999982,44.31021238749184,7.0658015967198615,0.9649367230764678,9.187436749413294,1,False
topology_144_t02,144,2,141,56,68,355.03722804811196,72.69385302102937,0.20474994529638016,0.052716173800823815,2.555675193346398,2.554950012720939,0.9432008238151455,3.9632530313898537,0,False
topology_144_t03,144,3,0,0,2,893.7814663045614,222.2029858195939,0.24860997256780987,0.0822567723867549,3.0714018701417016,3.0710316826211184,0.9918327064250517,3.630452546501084,0,False
topology_144_t03,144,3,1,0,10,514.9532095067625,92.77502549058552,0.18016204924608237,0.03959119477050228,3.839703383010017,3.839276638909855,0.9608498982303622,4.810238642387636,0,False
topology_144_t03,144,3,2,0,21,576.2789286462914,156.37697004856153,0.2713563905865845,0.10105666166681582,2.433323975722216,2.432677738225509,0.9488435787665375,3.3003131403640626,0,False
topology_144_t03,144,3,3,1,2,264.97440746662255,23.160805921024295,0.08740770907825028,0.008371873926955119,3.3550002210969527,3.3546387537993336,0.9478109269397759,5.24161344233782,0,False
topology_144_t03,144,3,4,1,6,833.8117582374142,34.425925922573164,0.04128740759826386,0.0017780615793464667,2.399117871062229,2.399066222151366,0.9789749455266236,2.998721953868252,0,False
topology_144_t03,144,3,5,1,11,183.21722654562336,0.0,0.0,1.000001000001e-12,4.716943705841051,4.716943700383044,0.9488159011838138,7.445944730619106,0,False
topology_144_t03,144,3,6,1,15,398.9160091041766,275.4687983169589,0.6905433525607653,1.5409270594502131,1.9473377204078233,1.9417438852117326,0.9887967868046649,3.195140561677092,0,False
topology_144_t03,144,3,7,1,18,227.49304622772326,16.918429898767997,0.07436899799492089,0.005975110871165698,4.203675686970618,4.203322515257467,0.9951717172855914,6.401191893205372,0,False
topology_144_t03,144,3,8,1,19,491.03743408488907,21.890741745892417,0.04458059656223279,0.0020801645671978614,3.6585181853621664,3.6584231605068487,0.9965228861734651,4.67667546734332,0,False
topology_144_t03,144,3,9,1,20,991.0561273769877,185.42392617088825,0.18709730059552407,0.043062226162831646,2.370207953153105,2.3699757165315853,0.964121575869558,2.8744880102231063,0,False
topology_144_t03,144,3,10,1,22,417.8268771849948,9.48257412617849,0.02269498360197646,0.0005270230604077988,4.013462572545206,4.013406994486612,0.992509271325057,5.210074866521619,0,False
topology_144_t03,144,3,11,2,5,424.8408563015487,212.5917917827176,0.5004033595860696,0.501211381400721,2.1860810914852857,2.1837234680925963,0.9967586875205514,3.360634757540483,0,False
topology_144_t03,144,3,12,2,8,188.47231422261467,23.65545963999271,0.12551158899684325,0.018014142639628004,2.9094397503147498,2.9086782287500124,0.9669036686029523,5.561587766484151,0,False
topology_144_t03,144,3,13,2,10,308.9867975718215,149.6856671014419,0.4844403329778149,0.45519937114389813,0.883643235504235,0.880602200380709,0.9753102223940456,2.4987943170965665,0,False
topology_144_t03,144,3,14,2,11,279.66766510585944,1012.1874135225252,1.2,198.00499999999982,38.311328579765394,1.1997697375064105,0.9636622090948282,2.9876060245892972,1,False
topology_144_t03,144,3,15,2,12,707.1706973178868,108.19637429913887,0.1529989501961823,0.0276371307527373,2.994899117944036,2.9946436830375363,0.9557381520379289,3.7016865538696693,0,False
topology_144_t03,144,3,16,2,13,172.4988373214274,9.271829878167704,0.053750100708742456,0.0030531821756217634,3.133354050813702,3.1330247542006555,0.954472634485583,6.031595015682013,0,False
topology_144_t03,144,3,17,2,15,712.4710748491641,13.529913668482596,0.018990123453568958,0.00036760566575674174,2.6216079942094597,2.62158082436383,0.9424488553940228,3.32336370039968,0,False
topology_144_t03,144,3,18,2,16,885.6729003163886,111.1742494636403,0.1255251791309473,0.018018323935499406,5.331711621105508,5.331549548287185,0.9681602595346391,5.896092055821722,0,False
topology_144_t03,144,3,19,2,18,299.4092723851662,110.3225406738314,0.3684673483722649,0.21498205431905096,2.9411145033830466,2.9391658349331906,0.9951592870101922,4.609120796637883,0,False
topology_144_t03,144,3,20,2,22,340.8745073602587,106.09645487000468,0.31124784217986395,0.14065323521922082,4.639909910736748,4.638584199756192,0.9750359546404306,6.1053996676303175,0,False
topology_144_t03,144,3,21,3,5,850.3969329604898,132.39824941365595,0.15568994228699468,0.028709071872228105,0.8999508788647786,0.8997340401074736,0.9912762561526226,1.487694768351575,0,False
topology_144_t03,144,3,22,3,15,109.1659175804635,0.0,0.0,1.000001000001e-12,3.254549913792321,3.2545499046319435,0.9473019965597123,7.83473400496218,0,False
topology_144_t03,144,3,23,3,16,777.2391755743008,8.070677217038357,0.010383775639043085,0.0001089541519912035,4.483380279815708,4.483366779814523,0.9410430778369525,5.1266694023702515,0,False
topology_144_t03,144,3,24,3,19,964.1283639851629,53.85977323858133,0.05586369538590837,0.003305404576561796,3.1516342735631975,3.151572903000757,0.9584184638755489,3.6701760461893693,0,False
topology_144_t03,144,3,25,4,12,435.0813258415394,4.470484554202675,0.010275055003925556,0.00010667282447257541,4.117191125493225,4.117167263913305,0.9868455893513448,5.266377699532195,0,False
topology_144_t03,144,3,26,4,14,135.97202094675737,178.5797394260901,1.2,198.00499999999982,40.62013329909485,2.756596914076919,0.9694154905493305,6.433824012111928,1,False
topology_144_t03,144,3,27,4,15,916.7503121907507,20.733344212049676,0.022616129971642304,0.0005233249192861931,3.9611934824903097,3.9611682417518193,0.9450412948919027,4.5065730192044215,0,False
topology_144_t03,144,3,28,4,16,437.31972568931855,7.688665229906398,0.017581336441632622,0.0003146350965628971,6.440893624708372,6.440852702768457,0.9492954577032477,7.584180960399376,0,False
topology_144_t03,144,3,29,4,20,367.0034688664008,4.559176923285251,0.01242270798520685,0.00015626490699363952,5.1088992349503775,5.108864960143845,0.9837552153248861,6.471249903110184,0,False
topology_144_t03,144,3,30,5,7,572.753819212779,59.79268000761449,0.10439507865664953,0.012168683074431119,2.891489433792781,2.891285919197468,0.9857195572521328,3.764261328924503,0,False
topology_144_t03,144,3,31,5,15,899.1092996318675,37.76266349496903,0.04200008109184348,0.0018413433831308535,2.839561118470862,2.839512357519893,0.9592858078875126,3.3956182727903954,0,False
topology_144_t03,144,3,32,5,19,164.0125458049701,0.0,0.0,1.000001000001e-12,3.4348076502478193,3.4348076441507187,0.978653857055856,6.483354921714216,0,False
topology_144_t03,144,3,33,5,21,367.76866325398146,20.752840218630986,0.05642906068997796,0.003374668249831499,3.3944334228186923,3.394270810462298,0.9909195588684158,4.753821120094577,0,False
topology_144_t03,144,3,34,6,16,494.0898705793955,2.176279710155998,0.004404623206713344,1.948653644375638e-05,6.310919974791397,6.310911020732618,0.9750577873380113,7.322872669356732,0,False
topology_144_t03,144,3,35,6,17,129.3953103747635,141.9264066439681,1.0968435118159319,198.00499999999982,27.963657989682343,2.4045137566109562,0.9833664378049842,6.268641432891233,0,False
topology_144_t03,144,3,36,7,14,544.1792693059746,234.1996531499985,0.4303722437804141,0.3251601878493919,2.1141424954562926,2.112754106603124,0.9877281809579554,3.031568968179312,0,False
topology_144_t03,144,3,37,7,15,600.0945365807795,11.026080080424157,0.018373905123763648,0.00034391953439219926,3.6403981925278286,3.640367001067955,0.9426901169101344,4.473569054279273,0,False
topology_144_t03,144,3,38,7,18,534.056819567385,58.6865427539543,0.10988820028830187,0.013566179626551524,3.659079060359452,3.6588478969787186,0.9563523212319038,4.595077866675627,0,False
topology_144_t03,144,3,39,8,13,684.5442501230908,2.63491150520577,0.003849147085425048,1.4873182351736323e-05,5.177333594406629,5.1773279497455755,0.9420219748222708,5.907740921456451,0,False
topology_144_t03,144,3,40,8,14,399.3415500869653,189.56281694678847,0.47468843877003797,0.4289437555388112,2.394735073076298,2.392472267730568,0.9567298814942731,3.64453331645218,0,False
topology_144_t03,144,3,41,8,19,492.4864656321978,12.246994591464787,0.024867677481742564,0.0006341717621860368,3.6150352695610817,3.614983487733512,0.9872869107651263,4.630239814337649,0,False
topology_144_t03,144,3,42,9,16,254.911743574532,36.209985146781925,0.1420491054630236,0.02351876837162685,5.451043636584871,5.45039412600716,0.9900396092192466,7.4118573092590845,0,False
topology_144_t03,144,3,43,9,17,759.6937295584049,849.6503026946591,1.1184116304192009,198.00499999999982,27.52905096282102,0.6577076456384758,0.9660894954623109,1.3158676126697164,0,False
topology_144_t03,144,3,44,9,20,104.7440996730778,133.4796518196147,1.2,198.00499999999982,39.773886897495466,1.4740185457591206,0.9569957788803249,6.247557117961047,1,False
topology_144_t03,144,3,45,9,67,11.688185194773155,877.1459320532274,1.2,198.00499999999982,67.6484433241156,14.222703512173666,0.9720559161516223,57.0009442456962,1,True
topology_144_t03,144,3,46,10,12,845.0992812087123,47.09494024957976,0.055727109579624436,0.0032887852374083775,1.9874324484220818,1.9873626153313086,0.9652729562558005,2.579009077608344,0,False
topology_144_t03,144,3,47,10,15,371.03882414489055,3.4001010251542416,0.009163733830254117,8.47506501113048e-05,3.67079223258396,3.6707673066627935,0.9887837566012663,5.01833518221414,0,False
topology_144_t03,144,3,48,10,17,161.89067563846106,171.96086854913392,1.062203662261327,198.00499999999982,24.111628277644016,3.017964212495238,0.9625163174747045,6.106468216991546,0,False
topology_144_t03,144,3,49,10,18,108.48244759174138,0.0,0.0,1.000001000001e-12,3.8652583262374254,3.865258317019335,0.9596010289311737,8.474298867815907,0,False
topology_144_t03,144,3,50,10,22,445.5593317224734,1.4367231279886683,0.0032245382953477526,1.0431283290604364e-05,5.518069503068941,5.518062242600248,0.9967351319051388,6.640247245587541,0,False
topology_144_t03,144,3,51,11,13,652.0669703259883,147.21547539151692,0.2257674166779516,0.06583412727830656,3.3648553827595094,3.364408187061481,0.9697526334637359,4.131200591452145,0,False
topology_144_t03,144,3,52,11,14,890.431706095285,923.2646241155707,1.036873033378679,198.00499999999982,18.588003328318223,1.539752222588426,0.959990355537504,2.1012776001972227,0,False
topology_144_t03,144,3,53,11,15,736.3460062693734,379.6737021201378,0.5156186071324245,0.5488702744076409,3.177741907340605,3.176296270544212,0.9892930194036208,3.855324873596196,0,False
topology_144_t03,144,3,54,11,19,202.4893736400332,82.87534392718517,0.4092824351094752,0.2835739474247496,5.130135029893314,5.126713337336914,0.9456240970832102,7.595978716609871,0,False
topology_144_t03,144,3,55,11,25,70.22097528250382,2261.49044981844,1.2,198.00499999999982,48.67493780065442,9.441026719251585,0.9616213665999426,16.56140632076617,1,True
topology_144_t03,144,3,56,12,15,195.06019208161646,16.102158338767357,0.08254968974925413,0.007427597115134958,1.5334476860472126,1.5329864064498526,0.9566936275910909,4.096297734425946,0,False
topology_144_t03,144,3,57,12,18,347.4151869945714,3.738348850292722,0.01076046468386293,0.00011704708119622255,2.734709355750408,2.734678045916606,0.9775807192921727,4.173878226902974,0,False
topology_144_t03,144,3,58,12,22,345.79752436604525,1.7322662853493487,0.005009481454574127,2.5221249826991608e-05,5.492213215032585,5.492198655348522,0.9827399484025228,6.938131505552282,0,False
topology_144_t03,144,3,59,13,18,440.42498600655466,19.979501826818414,0.04536414250239896,0.0021556967599901107,2.1480873100381594,2.147979414617209,0.9886730575922792,3.28324652226618,0,False
topology_144_t03,144,3,60,13,19,760.2872210504636,5.490541093879961,0.007221666946202072,5.253184094121589e-05,5.893008955490998,5.892999387792653,0.9709810522215894,6.550645585382514,0,False
topology_144_t03,144,3,61,14,17,470.2832674459828,742.9392391453299,1.2,198.00499999999982,38.56071190253705,1.7375626778565039,0.9534076059823663,2.8007516845915363,1,False
topology_144_t03,144,3,62,14,19,111.22601570472862,0.0,0.0,1.000001000001e-12,3.9487379493947303,3.948737940404019,0.9427031113305309,8.444089111908252,0,False
topology_144_t03,144,3,63,15,18,598.1954405746842,14.903769666466456,0.024914549084741364,0.0006365952394360284,3.15402292213609,3.153980208429848,0.9797358574094911,3.9898274350814784,0,False
topology_144_t03,144,3,64,16,17,511.6248392611288,3.224369659062499,0.0063022148489096505,3.9969810334012405e-05,5.248525007271738,5.248512611109213,0.9720924041256764,6.225791198134196,0,False
topology_144_t03,144,3,65,16,18,694.198379526569,2.141368342129462,0.0030846634121932653,9.544590214743595e-06,7.0438242706259775,7.043819813387105,0.9673329739177086,7.7640750239235965,0,False
topology_144_t03,144,3,66,16,19,369.4277810503471,15.226271089569085,0.04121582585445567,0.001771769233027563,2.961006993456768,2.9608906308081195,0.9956391783825638,4.314335135112624,0,False
topology_144_t03,144,3,67,17,19,789.8606489421566,85.34290100216495,0.10804804760999662,0.013088575635773156,3.4703331173513723,3.4701797528010454,0.9481155719307912,4.103202806512658,0,False
topology_144_t03,144,3,68,18,22,419.2976351725423,4.2195682727242385,0.01006342015496432,0.00010230193254520934,6.691148719196523,6.691124474552064,0.9935329119352027,7.88359482987436,0,False
topology_144_t03,144,3,69,20,22,487.4447346189393,40.338424713944555,0.08275486808874688,0.007466235528681445,4.2883391690034305,4.288154079090237,0.9773678488619979,5.313911389590013,0,False
topology_144_t03,144,3,70,23,32,235.8152209588253,172.66054267720682,0.7321857426130874,2.0017454145892537,4.575998225205014,4.564404693854128,0.9442912832241169,6.684708879338842,0,False
topology_144_t03,144,3,71,24,28,240.7907775707154,657.9310547131713,1.2,198.00499999999982,41.085579078870936,3.859135466670888,0.9551832005251487,5.935626954610703,1,False
topology_144_t03,144,3,72,24,36,438.3661677589783,696.3947691625665,1.2,198.00499999999982,37.62215504832411,0.7681966577454533,0.9530959805842525,1.9087956290486154,1,False
topology_144_t03,144,3,73,24,37,679.3948824720601,58.404610713078284,0.08596563238828953,0.008085133572414978,6.627656626700422,6.627518193561776,0.984875924813459,7.363467216581628,0,False
topology_144_t03,144,3,74,25,29,588.8533166570489,742.0953338682735,1.2,198.00499999999982,40.26447565241085,3.5265307103160577,0.9931891060860127,4.375638605026622,1,False
topology_144_t03,144,3,75,25,30,379.5499723418258,206.60019959477967,0.5443293759713775,0.6502382508791654,4.992978207320495,4.989830880976403,0.9920220877670127,6.307180469793383,0,False
topology_144_t03,144,3,76,25,33,531.2219620222759,1374.021155387019,1.2,198.00499999999982,42.01453967800287,5.239931671883469,0.9641314585428566,6.18115781791211,1,False
topology_144_t03,144,3,77,26,33,893.5551117669439,158.94861143041643,0.17788338887805863,0.03848906543265214,4.971165967911399,4.970923820055647,0.9864564687516919,5.530486395900896,0,False
topology_144_t03,144,3,78,27,30,565.2474503306603,139.4511337532935,0.2467081163687106,0.08079855366129038,3.1146846239654846,3.1141052199012322,0.9751096375019732,3.998673561974263,0,False
topology_144_t03,144,3,79,27,36,213.23402835013854,53.13424567315735,0.24918276920562069,0.08269929074921072,6.046834167859001,6.045277746200963,0.9695357802977089,8.390119251417854,0,False
topology_144_t03,144,3,80,27,38,214.45203995547803,135.26630687770685,0.6307531833494763,1.0774624461611693,4.703143119860412,4.695177629628352,0.9897428571524317,7.026701265886622,0,False
topology_144_t03,144,3,81,28,31,783.0456541803699,220.63514472821592,0.28176536521252943,0.11053730520367137,2.443670098097435,2.4431691021870154,0.9566179372664723,3.081701475530381,0,False
topology_144_t03,144,3,82,28,32,678.1979732838163,256.54027281227405,0.3782675308953121,0.23014131003272872,5.2751661213851655,5.2742690251612085,0.9420327578608196,6.011516878585208,0,False
topology_144_t03,144,3,83,28,35,665.1703729084704,48.442266111275174,0.07282685471913071,0.005720345542012762,2.6757502387702825,2.6756321529332396,0.9506058821372584,3.427319270045417,0,False
topology_144_t03,144,3,84,28,67,35.62383291157049,525.4029335392366,1.2,198.00499999999982,58.31322922393167,16.327081307339377,0.9636442327332664,30.36262883646564,1,True
topology_144_t03,144,3,85,29,36,469.4528860497559,700.1313185124534,1.2,198.00499999999982,39.50435574907316,2.680458046207812,0.9479823295866177,3.7455276513971314,1,False
topology_144_t03,144,3,86,29,37,580.5081560530552,95.83270591531488,0.16508416792434574,0.03264135311881848,4.229477537489006,4.229136929835209,0.9520813649394818,5.09045127104888,0,False
topology_144_t03,144,3,87,30,33,538.7714126153751,201.35683006850053,0.37373332243269497,0.22303054162029828,4.675086801837654,4.6739791635144625,0.9478439763641175,5.602016524615034,0,False
