snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_292_t06,292,6,0,31,0.38773862836036144,8,112.80719283681557,2
topology_292_t06,292,6,0,32,0.8906980054451431,7,109.0710283406404,2
topology_292_t06,292,6,0,33,0.7673625592988966,10,119.91832100000302,2
topology_292_t06,292,6,0,34,0.21146342892795097,9,115.78515161222249,2
topology_292_t06,292,6,0,35,0.9793669218400165,6,103.93817106645008,2
topology_292_t06,292,6,0,36,1.4083372255198223,7,105.12919505724908,2
topology_292_t06,292,6,0,37,0.2385750948340063,8,108.16836733470211,2
topology_292_t06,292,6,0,38,0.6811659721026082,5,102.01509096700701,2
topology_292_t06,292,6,0,39,0.9203051131968021,6,104.92615204203638,2
topology_292_t06,292,6,0,40,0.3619576073476892,7,108.90106561694803,2
topology_292_t06,292,6,1,0,0.2986047577435779,1,2.1836462225076176,0
topology_292_t06,292,6,1,2,0.7616189382897569,1,1.8506804944685196,0
topology_292_t06,292,6,1,3,0.8805489351779693,2,4.00685229276769,0
topology_292_t06,292,6,1,4,0.4869329433703912,1,4.165988081613303,0
topology_292_t06,292,6,1,5,1.4925383826048861,2,5.276707180652445,0
topology_292_t06,292,6,1,6,0.6654330600541187,3,6.616707995212737,0
topology_292_t06,292,6,1,7,1.4542135732820785,4,49.33196928937165,1
topology_292_t06,292,6,1,8,0.4864618502877294,3,48.493042463254824,1
topology_292_t06,292,6,1,9,0.9392471407777662,3,50.95071782425668,1
topology_292_t06,292,6,1,10,0.8670275579443425,4,53.89705212060326,1
topology_292_t06,292,6,1,11,1.1480537904282317,3,46.97172632800351,1
topology_292_t06,292,6,1,12,0.440264641657572,2,44.87222712522885,1
topology_292_t06,292,6,1,13,0.6030500282828981,2,47.77064154512976,1
topology_292_t06,292,6,1,14,0.39723304574294477,3,51.4346000185048,1
topology_292_t06,292,6,1,15,0.6591006138603912,4,50.6248912112963,1
topology_292_t06,292,6,1,16,0.8697141976893722,3,49.18317429202059,1
topology_292_t06,292,6,1,17,0.6129052690071574,3,51.92573797368188,1
topology_292_t06,292,6,1,18,1.5926405701646895,2,9.53230186310678,0
topology_292_t06,292,6,1,19,1.1669697569328141,6,62.943913165405746,1
topology_292_t06,292,6,1,20,0.8817601807078194,5,60.02711728601335,1
topology_292_t06,292,6,1,21,0.8026303684539174,4,56.79508704520258,1
topology_292_t06,292,6,1,22,0.35625510040108743,5,61.145254405212725,1
topology_292_t06,292,6,1,23,1.0366713694611458,4,55.65719994375188,1
topology_292_t06,292,6,1,24,1.0393695675492696,3,54.17160160762479,1
topology_292_t06,292,6,1,25,0.37672179410913603,6,62.67576893481598,1
topology_292_t06,292,6,1,26,1.4068336746606747,5,57.620601787975396,1
topology_292_t06,292,6,1,27,1.6872212376784204,9,115.42560809856776,2
topology_292_t06,292,6,1,28,0.9176072101472815,8,112.31599004093538,2
topology_292_t06,292,6,1,29,0.6324162660390291,7,108.29307532966433,2
topology_292_t06,292,6,1,30,1.6503142862152813,8,153.73522913484325,3
topology_292_t06,292,6,1,31,1.0644136963669548,9,114.99083905932319,2
topology_292_t06,292,6,1,32,0.7610110815444817,8,111.25467456314801,2
topology_292_t06,292,6,1,33,0.3175124628665688,9,158.5558432019862,3
topology_292_t06,292,6,1,34,0.920641960594724,10,117.96879783473011,2
topology_292_t06,292,6,1,35,0.8954919188585049,5,101.75452484394246,2
topology_292_t06,292,6,1,36,0.40858959836798703,6,102.94554883474146,2
topology_292_t06,292,6,1,37,0.6693585023430743,7,105.98472111219449,2
topology_292_t06,292,6,1,38,0.5347536028260089,4,99.8314447444994,2
topology_292_t06,292,6,1,39,2.94848954726281,5,102.74250581952876,2
topology_292_t06,292,6,1,40,0.40553433052337085,6,106.71741939444041,2
topology_292_t06,292,6,2,0,0.7025626484670582,2,4.034326716976137,0
topology_292_t06,292,6,2,1,0.23134034713719093,1,1.8506804944685196,0
topology_292_t06,292,6,2,3,0.8702488706316636,3,5.8575327872362095,0
topology_292_t06,292,6,2,4,1.0385509221230171,2,6.016668576081823,0
topology_292_t06,292,6,2,5,0.5538379554314844,1,3.4260266861839255,0
topology_292_t06,292,6,2,6,0.7017127527272614,4,8.467388489681255,0
topology_292_t06,292,6,2,7,0.8798164419665135,3,47.48128879490313,1
topology_292_t06,292,6,2,8,1.0506917819558448,2,46.642361968786304,1
topology_292_t06,292,6,2,9,0.4757190986014623,3,48.943293420047304,1
topology_292_t06,292,6,2,10,1.242030453302392,4,51.88962771639389,1
topology_292_t06,292,6,2,11,0.549672486837609,2,45.12104583353499,1
topology_292_t06,292,6,2,12,0.7207229114834968,1,43.02154663076033,1
topology_292_t06,292,6,2,13,0.5207969853856483,2,45.76321714092039,1
topology_292_t06,292,6,2,14,0.8043860143454117,3,49.42717561429543,1
topology_292_t06,292,6,2,15,0.2669068108815882,3,48.77421071682778,1
topology_292_t06,292,6,2,16,1.9956303176484624,2,47.33249379755207,1
topology_292_t06,292,6,2,17,0.697360884735839,3,49.91831356947251,1
topology_292_t06,292,6,2,18,0.9923038722035074,3,11.3829823575753,0
topology_292_t06,292,6,2,19,0.6266057701006663,7,64.79459365987427,1
topology_292_t06,292,6,2,20,2.182907713898615,6,61.87779778048187,1
topology_292_t06,292,6,2,21,1.4528834095293273,5,58.6457675396711,1
topology_292_t06,292,6,2,22,0.24654502791348976,6,62.995934899681245,1
topology_292_t06,292,6,2,23,1.1659807284428583,5,57.5078804382204,1
topology_292_t06,292,6,2,24,0.34379928017173966,4,56.02228210209331,1
topology_292_t06,292,6,2,25,1.6139093074428732,7,64.5264494292845,1
topology_292_t06,292,6,2,26,0.6865129497855816,6,59.471282282443916,1
topology_292_t06,292,6,2,27,2.380349890056073,10,117.27628859303628,2
topology_292_t06,292,6,2,28,0.785515427008095,9,114.1666705354039,2
topology_292_t06,292,6,2,29,1.648855271954618,8,110.14375582413285,2
topology_292_t06,292,6,2,30,0.8158917015885424,7,151.88454864037473,3
topology_292_t06,292,6,2,31,0.6844097317658666,8,155.48912436675994,3
topology_292_t06,292,6,2,32,0.7018338017709683,9,113.10535505761653,2
topology_292_t06,292,6,2,33,0.2746484316985521,8,156.70516270751767,3
topology_292_t06,292,6,2,34,0.9760135636373647,9,158.46708314216684,3
topology_292_t06,292,6,2,35,0.5752368657673574,4,99.90384434947394,2
topology_292_t06,292,6,2,36,1.4341582172076257,5,101.09486834027294,2
topology_292_t06,292,6,2,37,0.8305322792954193,6,104.13404061772597,2
topology_292_t06,292,6,2,38,0.8893088781424378,3,97.98076425003087,2
topology_292_t06,292,6,2,39,1.1563661045737932,4,100.89182532506024,2
topology_292_t06,292,6,2,40,1.2342527862733486,5,104.86673889997189,2
topology_292_t06,292,6,3,0,0.8872950281886404,1,1.8232060702600725,0
topology_292_t06,292,6,3,1,0.4390474569007554,2,4.00685229276769,0
topology_292_t06,292,6,3,2,0.2741708326270874,3,5.8575327872362095,0
topology_292_t06,292,6,3,4,0.24696121254115402,1,2.7035272756599316,0
topology_292_t06,292,6,3,5,0.2441744180522529,2,8.7089879207131,0
topology_292_t06,292,6,3,6,0.5889893358542743,1,2.609855702445046,0
topology_292_t06,292,6,3,7,1.1428978176788132,5,53.50959341347926,1
topology_292_t06,292,6,3,8,0.2913239563992565,4,52.67066658736243,1
topology_292_t06,292,6,3,9,0.6449798478837173,3,49.48825701830331,1
topology_292_t06,292,6,3,10,0.4781793448027676,3,12.166603502368304,0
topology_292_t06,292,6,3,11,0.8078208672657379,4,51.14935045211112,1
topology_292_t06,292,6,3,12,0.2217663741537507,3,49.049851249336456,1
topology_292_t06,292,6,3,13,0.9242778805189068,2,46.30818073917639,1
topology_292_t06,292,6,3,14,0.9900428320381869,2,9.704151400269843,0
topology_292_t06,292,6,3,15,0.37861262444036736,5,54.80251533540391,1
topology_292_t06,292,6,3,16,0.3783107600957049,4,53.3607984161282,1
topology_292_t06,292,6,3,17,0.5819031466690225,3,50.46327716772851,1
topology_292_t06,292,6,3,18,0.2895550292794222,2,8.069841057153408,0
topology_292_t06,292,6,3,19,0.6263662896597043,4,58.93706087263806,1
topology_292_t06,292,6,3,20,0.9148136958525579,3,56.02026499324566,1
topology_292_t06,292,6,3,21,0.13583818232169495,2,52.78823475243489,1
topology_292_t06,292,6,3,22,0.46856081559658636,3,57.138402112445036,1
topology_292_t06,292,6,3,23,1.185387351733574,2,51.65034765098419,1
topology_292_t06,292,6,3,24,0.5525966274206088,1,50.1647493148571,1
topology_292_t06,292,6,3,25,0.2218832529874472,4,58.66891664204829,1
topology_292_t06,292,6,3,26,0.7752874520787215,3,53.613749495207706,1
topology_292_t06,292,6,3,27,0.2922619757558285,7,111.41875580580007,2
topology_292_t06,292,6,3,28,0.6863881213237574,6,108.30913774816769,2
topology_292_t06,292,6,3,29,0.3851030767486378,5,104.28622303689664,2
topology_292_t06,292,6,3,30,0.24394952584688656,8,114.58856249294071,2
topology_292_t06,292,6,3,31,0.7155345079831883,7,110.9839867665555,2
topology_292_t06,292,6,3,32,0.8131633884362486,6,107.24782227038033,2
topology_292_t06,292,6,3,33,0.6511955366444329,9,118.09511492974295,2
topology_292_t06,292,6,3,34,0.7655863135653602,8,113.96194554196242,2
topology_292_t06,292,6,3,35,1.1487903218909885,6,105.93214896805007,2
topology_292_t06,292,6,3,36,0.3778585934544133,7,107.12317295884907,2
topology_292_t06,292,6,3,37,0.3301614874002039,8,110.1623452363021,2
topology_292_t06,292,6,3,38,0.28972333702639397,5,104.009068868607,2
topology_292_t06,292,6,3,39,0.18442088988243535,6,106.92012994363637,2
topology_292_t06,292,6,3,40,0.7103651431270634,7,110.89504351854802,2
topology_292_t06,292,6,4,0,0.9236226438176816,2,4.526733345920004,0
topology_292_t06,292,6,4,1,1.107611431685664,1,4.165988081613303,0
topology_292_t06,292,6,4,2,0.5382300471326212,2,6.016668576081823,0
topology_292_t06,292,6,4,3,0.2806267369571322,1,2.7035272756599316,0
topology_292_t06,292,6,4,5,0.4602793522823082,1,6.005460645053168,0
topology_292_t06,292,6,4,6,0.6251878063293553,2,5.313382978104977,0
topology_292_t06,292,6,4,7,0.9826605677930969,4,50.80606613781933,1
topology_292_t06,292,6,4,8,1.2121786030863373,3,49.9671393117025,1
topology_292_t06,292,6,4,9,0.8778582783754482,2,46.78472974264338,1
topology_292_t06,292,6,4,10,1.1754250248934273,3,49.73106403898996,1
topology_292_t06,292,6,4,11,0.3900692338038512,3,48.44582317645119,1
topology_292_t06,292,6,4,12,0.4705001413926286,2,46.346323973676526,1
topology_292_t06,292,6,4,13,2.788908604806655,1,43.60465346351646,1
topology_292_t06,292,6,4,14,1.8145193490328089,2,47.2686119368915,1
topology_292_t06,292,6,4,15,0.9432947652401898,4,52.09898805974398,1
topology_292_t06,292,6,4,16,1.4645481124773332,3,50.65727114046827,1
topology_292_t06,292,6,4,17,1.5968751615830075,2,47.759749892068584,1
topology_292_t06,292,6,4,18,2.6316258163124857,1,5.366313781493476,0
topology_292_t06,292,6,4,19,0.8564453970914457,5,61.64058814829799,1
topology_292_t06,292,6,4,20,2.344529113636767,4,58.72379226890559,1
topology_292_t06,292,6,4,21,0.5517842669155718,3,55.49176202809482,1
topology_292_t06,292,6,4,22,1.5528145385573793,4,59.841929388104965,1
topology_292_t06,292,6,4,23,1.4330859320597966,3,54.35387492664412,1
topology_292_t06,292,6,4,24,0.3961417356227699,2,52.86827659051703,1
topology_292_t06,292,6,4,25,0.8159220550156072,5,61.37244391770822,1
topology_292_t06,292,6,4,26,1.4803812762632675,4,56.317276770867636,1
topology_292_t06,292,6,4,27,0.3562136564901438,8,114.12228308146,2
topology_292_t06,292,6,4,28,2.397649972975137,7,111.01266502382761,2
topology_292_t06,292,6,4,29,1.1807463661977282,6,106.98975031255657,2
topology_292_t06,292,6,4,30,0.8625330261140725,8,155.2093259832909,3
topology_292_t06,292,6,4,31,0.5901876160994898,8,113.68751404221543,2
topology_292_t06,292,6,4,32,0.44843516050461146,7,109.95134954604025,2
topology_292_t06,292,6,4,33,1.3296004443921012,9,160.02994005043385,3
topology_292_t06,292,6,4,34,2.3431920875869223,9,116.66547281762234,2
topology_292_t06,292,6,4,35,0.7341610261917483,5,103.22862169239013,2
topology_292_t06,292,6,4,36,1.207737782777002,6,104.41964568318913,2
topology_292_t06,292,6,4,37,2.6585072700138106,7,107.45881796064216,2
topology_292_t06,292,6,4,38,1.424111471736233,4,101.30554159294707,2
topology_292_t06,292,6,4,39,1.0804796196710815,5,104.21660266797643,2
topology_292_t06,292,6,4,40,0.9323980250207924,6,108.19151624288808,2
topology_292_t06,292,6,5,0,0.4644495174168745,3,7.460353403160063,0
topology_292_t06,292,6,5,1,0.28566053979606076,2,5.276707180652445,0
topology_292_t06,292,6,5,2,0.10284884595177421,1,3.4260266861839255,0
topology_292_t06,292,6,5,3,0.41923597719375627,2,8.7089879207131,0
topology_292_t06,292,6,5,4,0.4184506237141666,1,6.005460645053168,0
topology_292_t06,292,6,5,6,0.8490062737256971,3,11.318843623158145,0
topology_292_t06,292,6,5,7,0.2556251356349933,4,50.90731548108705,1
topology_292_t06,292,6,5,8,0.6520378783943188,3,50.06838865497023,1
topology_292_t06,292,6,5,9,0.5691680343271279,3,52.79019038769655,1
topology_292_t06,292,6,5,10,0.7876133694141226,4,55.73652468404313,1
topology_292_t06,292,6,5,11,1.324120242885306,3,48.54707251971892,1
topology_292_t06,292,6,5,12,0.7696196366885943,2,46.44757331694425,1
topology_292_t06,292,6,5,13,0.4781071602434561,2,49.61011410856963,1
topology_292_t06,292,6,5,14,0.6643250804572391,3,53.27407258194467,1
topology_292_t06,292,6,5,15,1.5139533251413542,4,52.200237403011705,1
topology_292_t06,292,6,5,16,0.7814823158619684,3,50.75852048373599,1
topology_292_t06,292,6,5,17,0.13121320245547324,3,53.76521053712175,1
topology_292_t06,292,6,5,18,0.3708652490920423,2,11.371774426546644,0
topology_292_t06,292,6,5,19,0.19698836715289741,6,67.64604879335116,1
topology_292_t06,292,6,5,20,0.34453491273933384,5,64.72925291395876,1
topology_292_t06,292,6,5,21,1.1589587194826856,4,61.49722267314799,1
topology_292_t06,292,6,5,22,0.29323104136561584,5,65.84739003315813,1
topology_292_t06,292,6,5,23,0.49227675343595806,4,60.35933557169729,1
topology_292_t06,292,6,5,24,1.240076026474305,3,58.873737235570196,1
topology_292_t06,292,6,5,25,0.6030863627595703,6,67.37790456276139,1
topology_292_t06,292,6,5,26,0.9911647453210681,5,62.322737415920805,1
topology_292_t06,292,6,5,27,0.2173531060670054,9,120.12774372651317,2
topology_292_t06,292,6,5,28,0.5481690725658002,8,117.01812566888078,2
topology_292_t06,292,6,5,29,0.5480062925801951,7,112.99521095760974,2
topology_292_t06,292,6,5,30,1.1344532548688713,8,155.31057532655865,3
topology_292_t06,292,6,5,31,0.32105674199546286,9,119.6929746872686,2
topology_292_t06,292,6,5,32,0.365838884033879,8,115.95681019109342,2
topology_292_t06,292,6,5,33,0.4675943053248284,9,160.1311893937016,3
topology_292_t06,292,6,5,34,0.2872287661448295,10,122.67093346267552,2
topology_292_t06,292,6,5,35,2.257516875512045,5,103.32987103565787,2
topology_292_t06,292,6,5,36,0.911190758695473,6,104.52089502645687,2
topology_292_t06,292,6,5,37,1.3935428048464253,7,107.5600673039099,2
topology_292_t06,292,6,5,38,1.4032415657705959,4,101.4067909362148,2
topology_292_t06,292,6,5,39,0.7096619606282707,5,104.31785201124417,2
topology_292_t06,292,6,5,40,0.7291277867496888,6,108.29276558615582,2
topology_292_t06,292,6,6,0,0.815981324336943,2,4.433061772705119,0
topology_292_t06,292,6,6,1,0.7823083791960961,3,6.616707995212737,0
topology_292_t06,292,6,6,2,1.024796665195423,4,8.467388489681257,0
topology_292_t06,292,6,6,3,0.19271910446227855,1,2.609855702445046,0
topology_292_t06,292,6,6,4,0.5212350501766585,2,5.313382978104977,0
topology_292_t06,292,6,6,5,0.4257758868337006,3,11.318843623158145,0
topology_292_t06,292,6,6,7,0.5866742181533362,5,17.959666845502714,0
topology_292_t06,292,6,6,8,0.5947200215244263,4,17.120740019385885,0
topology_292_t06,292,6,6,9,1.5004331086998595,3,13.938330450326754,0
topology_292_t06,292,6,6,10,0.204691872917973,2,9.556747799923258,0
topology_292_t07,292,7,0,1,0.6213552851528448,1,2.183622804202016,0
topology_292_t07,292,7,0,2,0.4484549519222612,2,4.03406272345437,0
topology_292_t07,292,7,0,3,0.3032444361999024,1,1.8231035992520594,0
topology_292_t07,292,7,0,4,0.39113496959708877,2,4.52656310741741,0
topology_292_t07,292,7,0,5,0.19178771916595894,3,7.460036637533082,0
topology_292_t07,292,7,0,6,0.3485174388823498,2,4.43170225520635,0
topology_292_t07,292,7,0,7,0.761267388984728,5,48.69751585961938,0
topology_292_t07,292,7,0,8,0.4193498250241498,4,47.85952477961557,0
topology_292_t07,292,7,0,9,0.45299782261100857,4,51.31139724534068,1
topology_292_t07,292,7,0,10,0.7465672929163004,4,13.952180106363604,0
topology_292_t07,292,7,0,11,0.8062041405053684,4,46.33729347357688,0
topology_292_t07,292,7,0,12,0.3505182631125147,3,44.238905349523044,0
topology_292_t07,292,7,0,13,0.3928702758066829,3,48.13121657093387,1
topology_292_t07,292,7,0,14,1.0873270139545976,3,11.48975943452064,0
topology_292_t07,292,7,0,15,0.6407373924598739,5,49.99045398132067,0
topology_292_t07,292,7,0,16,1.334174802748474,4,48.54984651750475,0
topology_292_t07,292,7,0,17,0.6361686059129902,4,52.28632184365364,1
topology_292_t07,292,7,0,18,0.26063376137435806,3,9.892002049829193,0
topology_292_t07,292,7,0,19,0.25005003869017633,5,60.76013766493377,1
topology_292_t07,292,7,0,20,0.32527591418167034,4,57.843364924156745,1
topology_292_t07,292,7,0,21,0.9984384085799407,3,54.611341755664455,1
topology_292_t07,292,7,0,22,0.9630404172604733,4,58.961456571155296,1
topology_292_t07,292,7,0,23,0.5084565240953887,3,53.47339070209984,1
topology_292_t07,292,7,0,24,0.733146771940062,2,51.987852914109155,1
topology_292_t07,292,7,0,25,0.33291711138444974,5,60.48605807057328,1
topology_292_t07,292,7,0,26,0.185419570592926,4,55.43154433753931,1
topology_292_t07,292,7,0,27,0.7503162435247093,8,113.23587813554035,2
topology_292_t07,292,7,0,28,0.21897858531209133,7,110.12625753323509,2
topology_292_t07,292,7,0,29,0.7547899264667366,6,106.10336446542163,2
topology_292_t07,292,7,0,30,0.817642605318723,9,116.40565041596918,2
topology_292_t07,292,7,0,31,0.5222119640114493,8,112.80107429483328,2
topology_292_t07,292,7,0,32,0.38525827844431004,7,109.0649192724212,2
topology_292_t07,292,7,0,33,0.7582233518617183,10,119.91218741187176,2
topology_292_t07,292,7,0,34,0.22844095594840733,9,115.77903361602708,2
topology_292_t07,292,7,0,35,0.78164906881236,6,101.12097826821133,1
topology_292_t07,292,7,0,36,0.3535333228335385,7,102.31192695781533,1
topology_292_t07,292,7,0,37,1.601228048476609,8,105.35109689705105,1
topology_292_t07,292,7,0,38,0.899554579371647,5,99.19792706086014,1
topology_292_t07,292,7,0,39,0.8637273721217227,6,102.1087046553209,1
topology_292_t07,292,7,0,40,1.30462256154024,7,106.0836166215749,1
topology_292_t07,292,7,1,0,0.584915539995382,1,2.183622804202016,0
topology_292_t07,292,7,1,2,1.2743698339680636,1,1.8504399192523542,0
topology_292_t07,292,7,1,3,0.6144067740534386,2,4.006726403454075,0
topology_292_t07,292,7,1,4,0.16369083984169522,1,4.165987829789152,0
topology_292_t07,292,7,1,5,0.5257890878827463,2,5.276413833331066,0
topology_292_t07,292,7,1,6,0.603761289770372,3,6.615325059408366,0
topology_292_t07,292,7,1,7,0.5102884098125604,4,46.51389305541736,0
topology_292_t07,292,7,1,8,0.8688005344426268,3,45.67590197541355,0
topology_292_t07,292,7,1,9,0.7978690588640122,3,50.95082196771242,1
topology_292_t07,292,7,1,10,1.9177387303976043,4,53.896992000237574,1
topology_292_t07,292,7,1,11,1.202179813223163,3,44.15367066937486,0
topology_292_t07,292,7,1,12,0.3186886143643374,2,42.05528254532103,0
topology_292_t07,292,7,1,13,2.2343609351520644,2,47.770641293305616,1
topology_292_t07,292,7,1,14,1.0525646377226392,3,51.43457132839461,1
topology_292_t07,292,7,1,15,0.9903339182891573,4,47.80683117711865,0
topology_292_t07,292,7,1,16,0.8381505264921173,3,46.36622371330273,0
topology_292_t07,292,7,1,17,0.8218360153827698,3,51.92574656602538,1
topology_292_t07,292,7,1,18,1.16908126763519,2,9.531426772200934,0
topology_292_t07,292,7,1,19,0.45173087245555804,6,62.94376046913579,1
topology_292_t07,292,7,1,20,0.8512618739138101,5,60.02698772835876,1
topology_292_t07,292,7,1,21,1.0879682813774418,4,56.79496455986647,1
topology_292_t07,292,7,1,22,1.9134803798166575,5,61.14507937535731,1
topology_292_t07,292,7,1,23,1.4866947530781909,4,55.65701350630186,1
topology_292_t07,292,7,1,24,0.6856660772910002,3,54.17147571831117,1
topology_292_t07,292,7,1,25,1.449824684116486,6,62.669680874775295,1
topology_292_t07,292,7,1,26,0.9051478850130246,5,57.615167141741324,1
topology_292_t07,292,7,1,27,0.5091892235562584,9,115.41950093974236,2
topology_292_t07,292,7,1,28,0.8621447455623473,8,112.30988033743711,2
topology_292_t07,292,7,1,29,0.5975579078097817,7,108.28698726962365,2
topology_292_t07,292,7,1,30,1.1297500243833303,8,150.9179821154978,2
topology_292_t07,292,7,1,31,1.5439000597309278,9,114.9846970990353,2
topology_292_t07,292,7,1,32,0.5144264682446681,8,111.24854207662322,2
topology_292_t07,292,7,1,33,0.36392501539590605,9,155.7385905542067,2
topology_292_t07,292,7,1,34,1.2861860090259714,10,117.9626564202291,2
topology_292_t07,292,7,1,35,0.5291186220591602,5,98.93735546400931,1
topology_292_t07,292,7,1,36,0.8649351652530447,6,100.12830415361331,1
topology_292_t07,292,7,1,37,0.4781045518225511,7,103.16747409284903,1
topology_292_t07,292,7,1,38,1.7806702809012125,4,97.01430425665812,1
topology_292_t07,292,7,1,39,0.49427487769494366,5,99.92508185111889,1
topology_292_t07,292,7,1,40,0.6608878427048731,6,103.89999381737289,1
topology_292_t07,292,7,2,0,0.8229382652677044,2,4.03406272345437,0
topology_292_t07,292,7,2,1,0.7323777114141912,1,1.8504399192523542,0
topology_292_t07,292,7,2,3,0.5737236161381695,3,5.857166322706429,0
topology_292_t07,292,7,2,4,0.538537546998781,2,6.016427749041506,0
topology_292_t07,292,7,2,5,0.3513906372575293,1,3.425973914078712,0
topology_292_t07,292,7,2,6,0.9093920013466533,4,8.465764978660719,0
topology_292_t07,292,7,2,7,0.4690809114543557,3,44.66345313616501,0
topology_292_t07,292,7,2,8,0.4694342018384743,2,43.8254620561612,0
topology_292_t07,292,7,2,9,4.381700273370494,3,46.12662934722145,0
topology_292_t07,292,7,2,10,0.2514746184939654,4,49.072799379746606,0
topology_292_t07,292,7,2,11,0.3438971190057807,2,42.30323075012251,0
topology_292_t07,292,7,2,12,0.8249400679575682,1,40.204842626068675,0
topology_292_t07,292,7,2,13,0.38165418532009576,2,42.94644867281465,0
topology_292_t07,292,7,2,14,0.8071428343989887,3,46.61037870790364,0
topology_292_t07,292,7,2,15,1.0485194340097115,3,45.9563912578663,0
topology_292_t07,292,7,2,16,1.363012539159355,2,44.51578379405038,0
topology_292_t07,292,7,2,17,1.1324426397989664,3,47.10155394553441,0
topology_292_t07,292,7,2,18,3.1035486265055225,3,11.38186669145329,0
topology_292_t07,292,7,2,19,0.6536046952108282,7,64.79420038838815,1
topology_292_t07,292,7,2,20,1.2460656891484068,6,61.877427647611114,1
topology_292_t07,292,7,2,21,0.7688379209769064,5,58.645404479118824,1
topology_292_t07,292,7,2,22,0.47676216945278327,6,62.995519294609664,1
topology_292_t07,292,7,2,23,1.268292872463096,5,57.50745342555421,1
topology_292_t07,292,7,2,24,0.2426411935771902,4,56.021915637563524,1
topology_292_t07,292,7,2,25,1.0521019460912406,7,64.52012079402765,1
topology_292_t07,292,7,2,26,0.8186695936575437,6,59.465607060993676,1
topology_292_t07,292,7,2,27,0.4130128871121396,10,117.26994085899472,2
topology_292_t07,292,7,2,28,0.35328003301671757,9,114.16032025668946,2
topology_292_t07,292,7,2,29,0.47781167717250084,8,110.137427188876,2
topology_292_t07,292,7,2,30,0.7315647425416221,7,149.06754219624543,2
topology_292_t07,292,7,2,31,0.24932224729266958,8,152.67211831738132,2
topology_292_t07,292,7,2,32,0.8957309859777652,9,113.09898199587558,2
topology_292_t07,292,7,2,33,0.7095742752087235,8,153.88815063495431,2
topology_292_t07,292,7,2,34,0.33626969092289155,9,155.6500776385751,2
topology_292_t07,292,7,2,35,0.385565005064478,4,97.08691554475696,1
topology_292_t07,292,7,2,36,1.0768393416490867,5,98.27786423436096,1
topology_292_t07,292,7,2,37,0.34938015104685544,6,101.31703417359668,1
topology_292_t07,292,7,2,38,1.7509783928800573,3,95.16386433740577,1
topology_292_t07,292,7,2,39,1.0246708112021161,4,98.07464193186654,1
topology_292_t07,292,7,2,40,0.7455647124000577,5,102.04955389812054,1
topology_292_t07,292,7,3,0,0.1494308598435047,1,1.8231035992520594,0
topology_292_t07,292,7,3,1,0.2635193187143878,2,4.006726403454075,0
topology_292_t07,292,7,3,2,0.4365825752893436,3,5.857166322706429,0
topology_292_t07,292,7,3,4,1.9581403580409673,1,2.703459508165351,0
topology_292_t07,292,7,3,5,0.5041359500068546,2,8.708922394043448,0
topology_292_t07,292,7,3,6,0.26502998995070814,1,2.6085986559542906,0
topology_292_t07,292,7,3,7,0.5142135179554572,5,53.50832952852412,1
topology_292_t07,292,7,3,8,0.6317379615546722,4,52.67033844852031,1
topology_292_t07,292,7,3,9,0.6690323948244221,3,49.48829364608862,1
topology_292_t07,292,7,3,10,0.3610541132473591,3,12.129076507111547,0
topology_292_t07,292,7,3,11,0.6377738242483509,4,51.14810714248162,1
topology_292_t07,292,7,3,12,0.45189323400047504,3,49.04971901842779,1
topology_292_t07,292,7,3,13,0.3622753287605183,2,46.308112971681815,1
topology_292_t07,292,7,3,14,0.3134610597736374,2,9.666655835268582,0
topology_292_t07,292,7,3,15,0.6124077883118421,5,54.80126765022541,1
topology_292_t07,292,7,3,16,0.9498138562328993,4,53.36066018640949,1
topology_292_t07,292,7,3,17,0.7388062277202834,3,50.46321824440158,1
topology_292_t07,292,7,3,18,0.2852043559251622,2,8.068898450577134,0
topology_292_t07,292,7,3,19,0.8932373218984774,4,58.937034065681715,1
topology_292_t07,292,7,3,20,0.39009704774570614,3,56.02026132490469,1
topology_292_t07,292,7,3,21,0.42683271564743136,2,52.7882381564124,1
topology_292_t07,292,7,3,22,0.8958426099089783,3,57.13835297190324,1
topology_292_t07,292,7,3,23,0.42174057080324745,2,51.650287102847784,1
topology_292_t07,292,7,3,24,0.9993273642592635,1,50.1647493148571,1
topology_292_t07,292,7,3,25,0.6644542802521493,4,58.66295447132122,1
topology_292_t07,292,7,3,26,0.443457520035013,3,53.60844073828725,1
topology_292_t07,292,7,3,27,0.41026448584586256,7,111.4127745362883,2
topology_292_t07,292,7,3,28,0.21000587049939237,6,108.30315393398304,2
topology_292_t07,292,7,3,29,0.6163299906061838,5,104.28026086616958,2
topology_292_t07,292,7,3,30,0.27285208939712713,8,114.58254681671713,2
topology_292_t07,292,7,3,31,0.26111940762466995,7,110.97797069558123,2
topology_292_t07,292,7,3,32,0.4258962221105289,6,107.24181567316916,2
topology_292_t07,292,7,3,33,0.9705933824986736,9,118.0890838126197,2
topology_292_t07,292,7,3,34,0.2996403177596483,8,113.95593001677503,2
topology_292_t07,292,7,3,35,1.4404350773955112,6,105.93179193711607,2
topology_292_t07,292,7,3,36,0.5619133167651882,7,107.12274062672007,2
topology_292_t07,292,7,3,37,0.22533258607700005,8,110.1619105659558,2
