snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_193_t06,193,6,12,7,10,550.9041549559597,749.1132074502289,1.2,198.00499999999982,41.71049314245511,4.949268783898754,0.9404309815720896,5.856867674743879,1,False
topology_193_t06,193,6,13,7,11,483.1960242048836,214.177136546702,0.4432510323302808,0.3528906007391335,3.702914565737322,3.7012669080721343,0.9765060488665754,4.73604363419021,0,False
topology_193_t06,193,6,14,7,12,427.534878802254,211.8872070306457,0.4956021544353321,0.4869598425940385,3.3618979497131822,3.359599746582289,0.982579571985827,4.529094973265918,0,False
topology_193_t06,193,6,15,7,18,704.5911743539195,257.45004400906464,0.3653892546200788,0.2103798404987439,3.6589872858239643,3.658170118200985,0.981730489166061,4.367801487708954,0,False
topology_193_t06,193,6,16,7,19,915.0909110337101,150.1994707921812,0.16413611913434045,0.032230924461745365,3.4021785829488485,3.4019639954786545,0.9551682170603268,3.9483577952325906,0,False
topology_193_t06,193,6,17,7,40,55.0024319706496,708.9304656522737,1.2,198.00499999999982,55.49641840005745,15.47839656229236,0.9509268181325073,24.568903692355445,1,True
topology_193_t06,193,6,18,8,11,333.73572182426153,1.4055696221195142,0.004211624738390033,1.7812803782087643e-05,4.1342434944113595,4.134230821397158,0.957776515026826,5.632422256425171,0,False
topology_193_t06,193,6,19,8,12,648.7833607760379,3.801526546219803,0.005859469857045397,3.453574818108117e-05,3.761587619318399,3.7615785346131467,0.9741656555096433,4.532251813597873,0,False
topology_193_t06,193,6,20,8,13,490.9572141587511,212.00592336643845,0.43182158699858986,0.32818896095145716,2.7167378656668486,2.715189847782536,0.9531836440587235,3.7336085318968806,0,False
topology_193_t06,193,6,21,8,14,396.3287065944661,1.0533011267912453,0.002657645306195321,7.081899751174676e-06,3.7276956985712735,3.7276889750431472,0.9455777546971098,4.989268042318769,0,False
topology_193_t06,193,6,22,8,15,778.8780846416279,2.5436563542383057,0.003265795256530649,1.0700363855099222e-05,5.786127358846051,5.7861231521599406,0.9501897969834306,6.428072142456743,0,False
topology_193_t06,193,6,23,8,16,938.3342188738055,3.1171932335733823,0.0033220500445082955,1.1072800896930046e-05,4.448530891881514,4.448527339711319,0.9714874835058602,4.981386517116256,0,False
topology_193_t06,193,6,24,8,17,323.1354391545208,42.66827497708614,0.13204455410006116,0.020088317147898903,4.131639642091096,4.131168839904724,0.9616302628224628,5.678507631676505,0,False
topology_193_t06,193,6,25,8,20,737.7435405632908,164.4963154711387,0.22297222059787944,0.06398305501587545,2.4559869988271097,2.4555980353732316,0.9643418310089283,3.133340329962804,0,False
topology_193_t06,193,6,26,8,21,187.62080011263572,3.3554089826726674,0.017883992503274108,0.00032566131232539833,5.748381789902672,5.748284734278751,0.9847475331687134,8.413234461067207,0,False
topology_193_t06,193,6,27,9,11,302.2401414214586,14.801449321519854,0.04897248013419892,0.002521802745343196,2.580868309975632,2.5806979345826173,0.9589482716360376,4.2350116126018955,0,False
topology_193_t06,193,6,28,10,13,683.3167501427807,632.3424663282374,0.9254016767423129,11.47972536003667,2.219603073356737,2.201448788342961,0.9573274818404185,2.9331738629815147,1,False
topology_193_t06,193,6,29,10,28,76.94023330278043,1346.9897482590857,1.2,198.00499999999982,51.66912936779694,12.6827062253445,0.942757136926639,19.181256834521445,1,True
topology_193_t06,193,6,30,11,12,706.8357319151346,7.375921098289936,0.010435127661564679,0.00011004017256173462,2.1962293643737216,2.1962144455356407,0.9490458010468577,2.9035923799324714,0,False
topology_193_t06,193,6,31,11,13,526.983963687136,116.96273152875226,0.22194742077235508,0.06331276176270859,4.536898960723162,4.536357653582544,0.9896102447079149,5.485153128309445,0,False
topology_193_t06,193,6,32,11,14,566.3623301350451,81.59253995720188,0.14406420698521158,0.024247725008877275,1.9281250435976478,1.927827862936014,0.9686274146842745,2.810654939166134,0,False
topology_193_t06,193,6,33,11,15,252.04381489501034,52.039551268396224,0.2064702571260218,0.053721952403812646,3.9314357768256234,3.9304034475473264,0.9913787793503391,5.914185514202192,0,False
topology_193_t06,193,6,34,11,16,612.6500304163579,64.4765163615395,0.10524200303674375,0.012378631139119977,1.8437957064079136,1.8436037197461388,0.9761465923901789,2.659730342085812,0,False
topology_193_t06,193,6,35,11,17,574.5233449430859,8.71161098557597,0.015163197565869093,0.00023346259994884417,4.544526888424364,4.544500089408621,0.9743536783904349,5.414786744252092,0,False
topology_193_t06,193,6,36,11,18,936.063666391366,10.258314304953448,0.010958992078498719,0.00012143026064105299,3.8912372364392276,3.8912253991863386,0.9969750923437068,4.425377100563188,0,False
topology_193_t06,193,6,37,11,19,850.9347055393132,11.939508444564645,0.014031051227364753,0.00019967200669960682,2.9227572830464066,2.92274055940928,0.9720317222510673,3.51032970901754,0,False
topology_193_t06,193,6,38,11,21,353.0772143085636,87.16837882547219,0.246881915039959,0.08093110654357936,3.2426180061573797,3.241689560456839,0.9649617009120153,4.657810396742345,0,False
topology_193_t06,193,6,39,12,14,664.9706829083557,69.31074162243907,0.10423127425602802,0.012128307475807674,2.2535889277519034,2.253413943222927,0.9700868994131283,3.0053267911896526,0,False
topology_193_t06,193,6,40,12,18,868.7123076727117,6.020047634976468,0.006929851898960924,4.835796084834712e-05,3.662264617403934,3.662256584583634,0.9970907774358131,4.2378211248622275,0,False
topology_193_t06,193,6,41,12,19,709.9100421571147,6.720692384668599,0.009466963397569743,9.047996650201313e-05,1.664880462480602,1.6648669995870007,0.9687421303699375,2.3691815891943158,0,False
topology_193_t06,193,6,42,13,15,717.9615143888913,179.4294053250278,0.24991507445597985,0.08326729722642921,4.644846723656074,4.644382656481156,0.9901844733336933,5.340798815257558,0,False
topology_193_t06,193,6,43,13,16,834.6746117267417,68.97303222257433,0.08263463540586873,0.007443580532040219,4.164350681567349,4.164242761409395,0.957282495079477,4.763278592828323,0,False
topology_193_t06,193,6,44,13,17,477.0226735831069,105.44633410277075,0.22105098969556608,0.06273008810460147,1.8303687263684856,1.8297738257620457,0.9690469269456369,2.8779420317810622,0,False
topology_193_t06,193,6,45,14,20,883.2263987528789,5.512912027082827,0.006241788101971468,3.920462567599927e-05,3.7238997614813996,3.7238926500627003,0.9974862027005493,4.28999891761313,0,False
topology_193_t06,193,6,46,14,22,654.6329997454179,2.7734757909417005,0.00423668802522984,1.8025895518814524e-05,4.695828698972903,4.695822199584815,0.9900780882544624,5.459608932295275,0,False
topology_193_t06,193,6,47,15,21,203.98115395407035,96.28549967826281,0.4720313509940386,0.4220205058401894,2.175146723808605,2.170763711753307,0.9920618744810925,4.621970552717562,0,False
topology_193_t06,193,6,48,15,22,416.99356030389123,8.865527918543648,0.021260587122934806,0.00046183137090922115,3.8430603329208703,3.8430082399857226,0.9533126062099431,5.042067524344015,0,False
topology_193_t06,193,6,49,18,20,519.4123690752522,12.085867881161109,0.023268348234907196,0.000554314000782603,2.189972631597543,2.1899267669557787,0.9840385442037279,3.1525530534460033,0,False
topology_193_t06,193,6,50,18,22,748.6440382602453,148.57454378379904,0.1984581940024095,0.04913736809732467,0.8273008090677217,0.8269700837170262,0.9569840757596088,1.4948442327744837,0,False
topology_193_t06,193,6,51,23,24,181.93169244341678,22.605049808349527,0.12425020349535859,0.01762845179097475,6.708177740192769,6.707397894452971,0.9878655256621681,9.455682117420373,0,False
topology_193_t06,193,6,52,23,25,400.5140220212584,1.7641919991706596,0.0044048195622899316,1.948827772328292e-05,3.9724743146269637,3.9724632680528194,0.9618652114339397,5.220859010795282,0,False
topology_193_t06,193,6,53,23,26,924.8469604666111,38.893553103947404,0.04205404219993816,0.0018461818758708118,3.603776054220561,3.6037285866654383,0.9926860115174713,4.1443585734339905,0,False
topology_193_t06,193,6,54,23,27,114.01178954422446,41.83528452460835,0.3669382323692122,0.2126864600876804,4.36889000951166,4.36380610814695,0.9401141955988318,8.749317483758269,0,False
topology_193_t06,193,6,55,23,28,158.23910741446116,0.0,0.0,1.000001000001e-12,4.563224305052558,4.563224298733002,0.953278233404056,7.722999452737099,0,False
topology_193_t06,193,6,56,23,30,784.1776413421222,171.52626293212413,0.21873393717086406,0.06123974603096408,2.70556570940227,2.705208681009159,0.9429335803348098,3.3428193111008926,0,False
topology_193_t06,193,6,57,23,36,814.8066788704599,42.744272198121315,0.052459403324204845,0.0029043494355663986,1.4874501996155902,1.4873822525132954,0.971572301611746,2.1010247433838094,0,False
topology_193_t06,193,6,58,24,29,920.7854577034681,92.1161700921557,0.10004086111644588,0.01112069810784484,5.04815947578153,5.048038751069498,0.9594434720009163,5.591053408628329,0,False
topology_193_t06,193,6,59,25,27,551.6785684798566,411.5408289008862,0.745979366272795,2.1907087103104206,2.9621132931883607,2.9567901063829076,0.9739739119278316,3.8631149639494136,0,False
topology_193_t06,193,6,60,25,28,293.5689361923279,387.739832118437,1.2,198.00499999999982,39.63540372055715,2.5575390848055335,0.9915868899155299,4.260716561568373,1,False
topology_193_t06,193,6,61,25,31,950.2998024439393,62.6918213958793,0.06597057184969547,0.0046595066697143585,6.05660181185228,6.056527487856487,0.9766524596834787,6.582677234193508,0,False
topology_193_t06,193,6,62,25,59,54.71857512387885,660.9140847247688,1.2,198.00499999999982,49.94397138856852,9.907180782280319,0.9536148901944522,19.04484562220052,1,True
topology_193_t06,193,6,63,26,27,347.61428505889296,124.28389778315746,0.35753391941905155,0.19896848627332733,2.8073851479962144,2.8057842287313512,0.9673956063352509,4.244160099605846,0,False
topology_193_t06,193,6,64,26,29,449.7853345410118,6.429945095449259,0.014295586364572701,0.00020732765997590727,3.6273877193946626,3.6273554753152966,0.9550394322537994,4.738996877563839,0,False
topology_193_t06,193,6,65,27,28,411.04315066845544,166.03897799202045,0.40394537099572386,0.27375320114778,3.637507056502647,3.6358583279663814,0.9492113807663026,4.852275629135077,0,False
topology_193_t06,193,6,66,27,29,823.4968455328379,252.72342631149147,0.3068905821344932,0.13588306113757564,1.8358197940961942,1.8352821191243058,0.9955651605948785,2.4424489865049313,0,False
topology_193_t06,193,6,67,27,30,170.72439218852335,251.61794808687446,1.2,198.00499999999982,41.2763414935616,3.7107201230649007,0.945997312544113,6.63941703386059,1,False
topology_193_t06,193,6,68,27,32,791.0863800194933,132.65657630449968,0.1676891167071172,0.03378502002852955,5.6659766909254055,5.665722010599938,0.977966892579165,6.297764240915773,0,False
topology_193_t06,193,6,69,27,36,134.37865045898758,39.607447015435106,0.2947450869624808,0.12318193703089976,3.835338148523476,3.8322280784151226,0.9757141476768202,7.5530572301604755,0,False
topology_193_t06,193,6,70,27,39,40.78938051751132,989.6845921102667,1.2,198.00499999999982,49.88931635198568,8.610595531144451,0.9807947082568375,20.868688045821024,1,True
topology_193_t06,193,6,71,28,30,895.4588521826073,791.8963679951389,0.8843470205972688,6.762209299562558,2.6042751712396117,2.59573591083527,0.9880011386954911,3.1541088598337543,1,False
topology_193_t06,193,6,72,28,31,856.654376796725,45.54809895612586,0.05316974988961498,0.0029857752252789,5.569253657760195,5.569188105623143,0.9831322857178804,6.152854066532188,0,False
topology_193_t06,193,6,73,28,32,186.8737920772218,87.76048231259794,0.46962434559219896,0.4158317300954476,4.5695072682757845,4.564769011156661,0.9524517472788119,7.240371589999739,0,False
topology_193_t06,193,6,74,28,33,331.51764751233077,0.0,0.0,1.000001000001e-12,4.014971309429395,4.014971306412962,0.9852959156246271,5.523186642012562,0,False
topology_193_t06,193,6,75,28,35,138.08525898391602,96.52446563011043,0.6990207813663403,1.6234677430562092,3.840691707342321,3.8238724715925216,0.9490400505969916,7.444823785868865,0,False
topology_193_t06,193,6,76,28,36,273.8965502803726,44.29843555477028,0.1617341858063727,0.03120483552536735,4.536339718268338,4.535635295298665,0.9626384849904737,6.361142040411657,0,False
topology_193_t06,193,6,77,29,32,542.6706116304306,7.829940380971342,0.01442853217616967,0.0002112302837037647,5.109220054156731,5.109193076903594,0.9855604423125596,6.030562300303718,0,False
topology_193_t06,193,6,78,29,34,126.93313502706611,47.93553833135138,0.3776440117163263,0.22915341423564153,3.05039931823731,3.045618868862743,0.9491837065707192,6.984700653090197,0,False
topology_193_t06,193,6,79,30,31,714.3461107455678,58.227748272223884,0.08151195533416035,0.0072338435987105475,5.029605018347307,5.029480784733379,0.9977610507496024,5.7294216012069885,0,False
topology_193_t06,193,6,80,30,33,351.7884990993326,143.9322720436053,0.40914433647520676,0.2833163806387258,0.9689115950688858,0.966943194399487,0.9768844253890708,2.3882517399606016,0,False
topology_193_t06,193,6,81,30,34,662.1407697692346,84.35520486405053,0.12739769051443475,0.018599734807005094,2.471390178963939,2.4711696859328693,0.9633013770177118,3.2262961225276996,0,False
topology_193_t06,193,6,82,30,74,74.73386221486545,1033.5144210031078,1.2,198.00499999999982,46.34198215735546,7.279199931169115,0.9481067335705138,13.969607534652294,1,True
topology_193_t06,193,6,83,31,33,878.380720839366,2.969216963702959,0.0033803302978526496,1.1465389726850946e-05,4.199860862602389,4.19985700118375,0.9487044148200343,4.769086252392961,0,False
topology_193_t06,193,6,84,31,35,607.0907656231334,3.109141758713141,0.0051213787703093105,2.6363538173687867e-05,5.126919645795812,5.126911166433912,0.991895187942008,5.950511241270806,0,False
topology_193_t06,193,6,85,32,35,533.1580904118782,64.30649291966034,0.12061430573056096,0.016543151476839765,3.0831142639592075,3.0828570091980514,0.9583355401971768,4.0206651546465,0,False
topology_193_t06,193,6,86,33,34,850.4467446034042,3.4315436567047515,0.00403498946698304,1.6347100376498967e-05,2.362573452870166,2.362568689095605,0.9557663182204423,2.950494979804342,0,False
topology_193_t06,193,6,87,37,38,818.1128541755933,25.404151232256854,0.0310521355367976,0.0009951362263746102,3.99239516300138,3.9923559908118715,0.9552767788438574,4.603518616417903,0,False
topology_193_t06,193,6,88,37,39,196.63892585186707,89.19260679708785,0.4535857100047364,0.37652748123092505,2.395712752822255,2.3914912428254955,0.9864769251531413,4.934222789155555,0,False
topology_193_t06,193,6,89,37,40,932.2275220950181,191.89940479750302,0.20585039622756762,0.05335819022732798,4.494700171870843,4.4944221189488776,0.9709811244563993,5.030771870645049,0,False
topology_193_t06,193,6,90,37,42,376.19529013166624,16.046342076570845,0.04265428754026855,0.0019004506124473163,3.6977373487656933,3.6976189136355324,0.9684740762679002,5.026715829827659,0,False
topology_193_t06,193,6,91,37,54,878.4902765635244,55.027089956733285,0.06263824589156307,0.004185737076614318,3.2859343821404243,3.285858315296259,0.9948585408919419,3.8550165784427772,0,False
topology_193_t06,193,6,92,37,55,768.0298292762936,69.14166051358461,0.09002470721578101,0.008906228524612139,4.5167108297901795,4.516582018470658,0.9723262602365476,5.167598399528599,0,False
topology_193_t06,193,6,93,37,57,718.6666247107693,192.4174515718609,0.26774229518352854,0.09789714216542202,3.7574834274240065,3.75697465266701,0.9635628372008722,4.45270753187401,0,False
topology_193_t06,193,6,94,38,41,925.6723354740341,100.68123069471841,0.10876551759879466,0.013273653625543015,2.163820330408098,2.1636884919955763,0.9898599967831958,2.7038364264630697,0,False
topology_193_t06,193,6,95,38,42,889.4038393490875,70.80519742526754,0.07960972765429762,0.006885892786588437,1.8874338455136224,1.8873365942801397,0.9892849089268625,2.4495109158638266,0,False
topology_193_t06,193,6,96,38,43,109.74160305978847,0.0,0.0,1.000001000001e-12,2.9521367484150676,2.952136739302744,0.9835752128245185,7.508293985589681,0,False
topology_193_t06,193,6,97,38,44,529.5910746841098,46.966213585290895,0.08868392204930053,0.008630197820861761,2.507694294085117,2.507510540761993,0.9474177931518845,3.4516352133657366,0,False
topology_193_t06,193,6,98,38,47,285.3201049981609,26.17744206359011,0.0917476252287193,0.00926793804115215,4.220104904011375,4.219750861090809,0.9552041546738765,5.972168553504117,0,False
topology_193_t06,193,6,99,38,48,150.24946417071382,10.44258499643253,0.06950164550715228,0.005191281322399147,3.437005474589692,3.4365083485117935,0.9579235844507573,6.7643072379101525,0,False
topology_193_t06,193,6,100,38,49,688.1661463189884,96.70318171133374,0.1405230150140349,0.02297527228021951,3.6343400619012147,3.6341024764167082,0.9744528585910381,4.360671202115448,0,False
topology_193_t06,193,6,101,38,50,252.30507706790183,28.21519456778815,0.111829674201105,0.014080492973773305,5.877571535640805,5.877072496268954,0.9840089635475471,7.85880035450558,0,False
topology_193_t06,193,6,102,38,52,611.2573758608828,142.12746796737528,0.232516569255636,0.07044315592061137,3.2618197298092277,3.2613240961577734,0.9516348115555192,4.0793101356649615,0,False
topology_193_t06,193,6,103,38,56,459.1349170418505,35.26465326187961,0.0768067336047657,0.006390075124863256,3.8801622107573555,3.8799810073558243,0.9422632023178663,4.9689855274682095,0,False
topology_193_t06,193,6,104,39,41,651.0505786738373,334.6627488473287,0.5140349456858216,0.5437261857421513,2.5382211864940416,2.536596487636416,0.9930657626474585,3.3045859747488904,0,False
topology_193_t06,193,6,105,39,43,732.7778228167494,403.1307382436798,0.5501404732666061,0.6727756607127972,2.6669022736696792,2.665233396561365,0.9699565133760794,3.3475684569730366,0,False
topology_193_t06,193,6,106,39,45,552.4753624672394,152.07230067711916,0.27525625757861144,0.10454178891292887,4.102206780881046,4.1015193329470865,0.9730197627988527,5.006537065805081,0,False
topology_193_t06,193,6,107,39,51,691.2388550239522,164.25794963922132,0.23762835153925138,0.07406785597191487,3.1073424035649766,3.1068914795388665,0.99252504244077,3.830230447488917,0,False
topology_193_t06,193,6,108,39,54,163.88267279628062,53.873961080868526,0.32873494288098537,0.16098955475914872,2.0532301582796753,2.0502418954616233,0.9697464744913991,5.101205072157797,0,False
topology_193_t06,193,6,109,40,41,598.8546058808708,580.3501722682287,0.9691002900688666,30.393663057183,4.8653979364053335,4.813026687959946,0.952940156275105,5.6479538891368275,1,False
topology_193_t06,193,6,110,41,42,509.6942948105592,122.7341641531517,0.24079956437175534,0.07637565454456641,2.6387803209051777,2.638158035699819,0.9577617304466208,3.6191382136039834,0,False
topology_193_t06,193,6,111,41,44,423.55718436947956,79.39823082987925,0.18745575275289908,0.043246456250486245,2.8128603172748057,2.8123156394425863,0.9592543208307839,3.9927937860813114,0,False
topology_193_t06,193,6,112,41,45,726.1187482590676,158.59969352818652,0.21842115206148166,0.061040290168673746,2.2391602861520097,2.238775415987315,0.9838784095789008,2.92736802043224,0,False
topology_193_t06,193,6,113,41,48,708.2968431185087,77.83402556845319,0.10988899121131672,0.013566386967704212,4.033398025396259,4.033223726471482,0.9637339295573844,4.739142445237171,0,False
topology_193_t06,193,6,114,41,49,687.9894602638269,99.31110607198188,0.1443497492445575,0.02435206451300639,3.075825419914529,3.075580210033417,0.9531049481390608,3.802335529523722,0,False
topology_193_t06,193,6,115,41,56,207.06078091819802,81.66135512129078,0.3943834982132717,0.25682646229760675,3.4107193542126213,3.4075743358386776,0.9987349404177432,5.8223242357607266,0,False
topology_193_t06,193,6,116,42,43,327.883341607838,5.353510060453088,0.0163274841417717,0.0002710116772625454,2.7611004420466903,2.7610498188715766,0.9408690837890433,4.285982429196198,0,False
topology_193_t06,193,6,117,42,46,108.49577819898136,6.495105957027539,0.059865057100337196,0.0038120326115876763,2.3013235693624328,2.300736660906003,0.943247040620108,6.909210910318727,0,False
topology_193_t06,193,6,118,42,50,358.0761633622441,12.357939244430598,0.03451204103728294,0.0012336569974821365,5.1571761240669005,5.157076296986261,0.9478566405128936,6.553427272446697,0,False
topology_193_t06,193,6,119,42,53,283.86144169745046,46.630399149665166,0.1642716913957109,0.0322894274564833,2.296120887681818,2.295428433230531,0.96977428929018,4.056851178813982,0,False
topology_193_t06,193,6,120,43,44,264.35194623143457,143.50652858920665,0.5428616306216626,0.644659844243596,1.1917290673857572,1.187236868664339,0.9756195689130583,3.0786547573083687,0,False
topology_193_t06,193,6,121,43,46,521.7129144509909,188.94622548496062,0.36216513000026573,0.20563877510830353,2.3204807133887737,2.319392367884223,0.9711867746842836,3.277773857301943,0,False
topology_193_t06,193,6,122,43,49,925.2801905792985,442.4028109513522,0.47812847984389795,0.43805196184964434,2.55365291695324,2.5526627515406206,0.9818549965906554,3.093039607211723,0,False
topology_193_t06,193,6,123,43,51,234.52676880118943,0.0,0.0,1.000001000001e-12,4.303319376095098,4.303319371831188,0.9737288613073227,6.435272165773677,0,False
topology_193_t06,193,6,124,43,53,356.2066820150387,65.31125585265912,0.1833521355725206,0.041165852607197205,3.289163895322504,3.288533592749544,0.9678344612927533,4.692213044161099,0,False
topology_193_t06,193,6,125,43,55,363.70911270594326,34.65644871091031,0.09528617100922036,0.010035719687988675,6.494700526921344,6.494410949654737,0.9574448494479303,7.869135922257354,0,False
topology_193_t06,193,6,126,44,45,691.3134553441262,7.477407566778737,0.010816233228176628,0.00011827013864987807,4.1113857930157245,4.111369976017976,0.9746316760870865,4.834630887743044,0,False
topology_193_t06,193,6,127,44,47,210.06862626309555,11.95659957986304,0.05691758827845275,0.003435131241098772,3.0347501833331063,3.034462883317901,0.9506182400216884,5.414637442910568,0,False
topology_193_t06,193,6,128,44,51,848.272797380816,50.892920081272976,0.05999593555093759,0.003829251828546013,2.690568591525795,2.6904933501794064,0.9791687620313508,3.2799263740177675,0,False
topology_193_t06,193,6,129,45,46,824.2785275772687,37.57214956463089,0.04558186135827594,0.0021769348263246204,4.943136985126378,4.943079045007126,0.9546547368781857,5.549670122260597,0,False
topology_193_t06,193,6,130,45,47,590.4694066314407,64.8431913999575,0.10981634386424924,0.013547349804265522,4.342251767219584,4.342042842434856,0.9567691101697138,5.188826764488399,0,False
topology_193_t06,193,6,131,45,50,321.2885305721718,119.56857505246724,0.37215326311067387,0.2205921335676803,5.52577865916708,5.523933758586213,0.9977968405517008,7.080167338134064,0,False
topology_193_t06,193,6,132,45,52,321.4447829770564,90.95030815915499,0.2829422438181139,0.11164555804138356,3.30565559964606,3.3044280550637373,0.9967573741504773,4.859905158687125,0,False
topology_193_t06,193,6,133,46,48,362.65352691867355,24.708481368133857,0.06813247227476937,0.004981430986874094,3.371337405996585,3.3711357978559366,0.9738002600337529,4.749862220974736,0,False
topology_193_t06,193,6,134,46,57,125.163088430001,194.93473886381307,1.2,198.00499999999982,40.01825640129279,2.0283307890681286,0.9469930041986508,6.023118759481875,1,False
topology_193_t06,193,6,135,47,52,444.416332965975,40.95870084056076,0.09216290627126118,0.009356305609278482,2.3617427095009966,2.36151427682571,0.9700496641898958,3.486585438506621,0,False
topology_193_t06,193,6,136,51,54,588.1427098161414,5.281220542685827,0.00897948823396414,8.136179623589484e-05,4.908892940509019,4.908877534639187,0.9831104556028107,5.759011340014934,0,False
topology_193_t06,193,6,137,51,55,471.3092020422366,77.66487454788765,0.16478539822977542,0.03251167713326934,3.1329875080131337,3.1325688930688296,0.9976065610383137,4.1934435754078185,0,False
topology_193_t06,193,6,138,52,53,521.8845988419773,53.78992670370048,0.10306862249442938,0.011843872574112523,2.4353612820436097,2.4351410944862004,0.9485701726949963,3.393207305118709,0,False
topology_193_t06,193,6,139,52,57,837.3239170375922,341.30178520384084,0.40761021900741656,0.2804675164397446,2.0814284208288347,2.0806066626998163,0.9636485900539664,2.677747135850247,0,False
topology_193_t06,193,6,140,53,56,272.9452481718429,1.2832516938356027,0.004701498569514145,2.220850203971432e-05,4.870833659319605,4.870816352892389,0.9488274903479257,6.702685577027796,0,False
topology_193_t06,193,6,141,55,78,11.952866007175698,86.20088112181512,1.2,198.00499999999982,61.30682664725278,8.258099899999333,0.9604865636918777,50.089071626766255,1,True
topology_193_t06,193,6,142,57,73,21.900135169098135,587.8702231872132,1.2,198.00499999999982,58.589609092480444,13.1029071856906,0.9875520190692986,35.933816499233,1,True
topology_193_t06,193,6,143,58,59,412.0141346769452,41.91495177596998,0.10173182968306399,0.011521464872803377,5.051861634469426,5.051586757262496,0.9619309131054574,6.265137356423477,0,False
topology_193_t06,193,6,144,58,60,488.73077903959324,27.26096974226257,0.05577911380133088,0.003295107725256551,5.415477134883096,5.415356262157129,0.962776048117854,6.438414398545739,0,False
topology_193_t06,193,6,145,58,61,645.3474263766954,69.45932894219102,0.10763090717223525,0.012981637611416264,3.8436096819870107,3.8434227864639885,0.9487584803597655,4.6181992550202375,0,False
topology_193_t06,193,6,146,58,62,101.13714543616587,6.461263857873106,0.06388616002565767,0.004359984083704827,4.607764535095623,4.607089746976826,0.9901069763528431,9.550871755492995,0,False
topology_193_t06,193,6,147,58,75,938.5055960322453,3.000114217895606,0.003196692945230481,1.025161705801288e-05,3.5349285184786896,3.5349251014031005,0.9952286966342236,4.067686975294816,0,False
topology_193_t06,193,6,148,58,77,125.583340119003,7.101703419940579,0.05654972557037416,0.00338954955948043,3.471052497546629,3.4705752107100705,0.9924585540654869,7.451995035395408,0,False
topology_193_t06,193,6,149,59,63,838.7564561111903,171.36682736614853,0.20431059113473002,0.0524611955176733,3.628959965889805,3.628653831987906,0.9967166562009565,4.22477442975737,0,False
topology_193_t06,193,6,150,59,66,166.95903442686756,87.55692095559606,0.5244215819536755,0.5782810682380608,3.7873474993423857,3.7807428693265432,0.994157098798103,6.775489465198916,0,False
topology_193_t06,193,6,151,59,70,488.19967443016714,204.5104692634901,0.418907426561063,0.3019887708932366,4.179718460701301,4.178241818591092,0.992518682993953,5.202412923546469,0,False
topology_193_t06,193,6,152,59,72,652.8517160433709,155.3193722576514,0.23790911234632195,0.07427033527677644,4.808789374094131,4.808311195910706,0.9909751958866031,5.574181894743002,0,False
topology_193_t06,193,6,153,59,74,195.0455818584079,104.75704385208746,0.5370900630199108,0.6231573633450417,3.3690022787580647,3.363053682459138,0.981113660214949,5.926557019658397,0,False
topology_193_t06,193,6,154,59,75,992.4342019610143,101.50979235778058,0.10228364979481852,0.011653953961023327,4.087041174130875,4.086926367926564,0.9766797190428399,4.590738105784871,0,False
topology_193_t06,193,6,155,60,62,192.94209578240708,35.67026471017515,0.18487549109242984,0.041930952674302156,0.8759011918923587,0.8747256762909188,0.9741659530383457,3.466176743371072,0,False
topology_193_t06,193,6,156,60,63,197.08398492992794,31.55796264467048,0.16012443961842324,0.030528136991467215,3.494033766759195,3.4930663995899263,0.9912568642093006,6.0300558976344885,0,False
topology_193_t06,193,6,157,60,64,782.7456617996505,154.98439370225154,0.19800096157150077,0.04888332641901805,4.0220478658658605,4.021732457809273,0.9651860155192595,4.660509552849857,0,False
topology_193_t06,193,6,158,60,65,115.81077811251967,0.0,0.0,1.000001000001e-12,3.0075775326099468,3.007577523975163,0.9580804025520725,7.324964973994789,0,False
topology_193_t06,193,6,159,60,66,672.7567063215154,45.645756883218354,0.06784883220681551,0.004938538072882586,2.994405536041342,2.994297343332751,0.989987019993106,3.7375080691445968,0,False
topology_193_t06,193,6,160,60,67,303.26785389537883,18.871756043040705,0.06222801329134961,0.004129282696723856,2.0664673534507414,2.0662485459011255,0.9943924056583043,3.714956094616426,0,False
topology_193_t06,193,6,161,60,68,589.0300599134251,77.74368317058827,0.13198593494874428,0.020069129897411855,1.204315719176351,1.2040575743460709,0.9851274150089936,2.0529106873323406,0,False
topology_193_t06,193,6,162,60,69,687.3614778457973,140.91496873779147,0.20500853376220823,0.05286660385705227,3.907523806478138,3.907148639777747,0.972626527000538,4.634567932414001,0,False
topology_193_t06,193,6,163,60,72,663.3235300265875,220.673285844366,0.33267821184561464,0.16584921188155624,3.416205457621013,3.4154538976338267,0.9881324391180794,4.169233881859562,0,False
topology_193_t06,193,6,164,60,78,597.8507412985557,61.89105528271891,0.10352258683879703,0.011954485220108021,4.419781672815165,4.419588519133013,0.9599695360441016,5.255917665290765,0,False
topology_193_t06,193,6,165,61,62,329.27665551721606,31.629704508318024,0.09605814435473783,0.010207699797559444,5.060895443837144,5.060572718729331,0.9525619767558421,6.5790526705334385,0,False
topology_193_t06,193,6,166,61,64,193.7226420353237,3.663241819015468,0.01890972464822933,0.00036446970809454017,7.852707336346364,7.852607842584799,0.9949401438053022,10.433617448621606,0,False
