snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_180_t03,180,3,0,27,0.836334428555403,5,97.02568655378127,2
topology_180_t03,180,3,0,28,1.5783602628932598,4,95.86899188942452,2
topology_180_t03,180,3,0,29,1.9700265299927924,6,100.94716198345718,2
topology_180_t03,180,3,0,30,5.940959187482476,4,93.2765914747128,2
topology_180_t03,180,3,0,31,2.4821963885819005,4,96.9750243979453,2
topology_180_t03,180,3,0,32,1.3676941593642145,5,96.87228556427469,2
topology_180_t03,180,3,0,33,0.25336459726874744,5,95.48885105385047,2
topology_180_t03,180,3,0,34,3.1360473017228934,6,99.97439401436714,2
topology_180_t03,180,3,0,35,1.7424134798252326,5,98.12189099712583,2
topology_180_t03,180,3,0,36,0.3640640052952286,4,106.53656350816217,2
topology_180_t03,180,3,0,37,0.44691354263029454,6,99.9836747923398,2
topology_180_t03,180,3,0,38,4.640973523243073,3,92.47571792011651,2
topology_180_t03,180,3,0,39,1.3945404699659554,5,99.79415986501192,2
topology_180_t03,180,3,0,40,6.488083111975005,3,47.97499190595195,1
topology_180_t03,180,3,0,41,2.110026714418476,4,53.64128618523567,1
topology_180_t03,180,3,0,42,2.623508170857456,4,52.337263459758034,1
topology_180_t03,180,3,0,43,0.4411983697013675,4,53.0347512192619,1
topology_180_t03,180,3,0,44,2.776128037038504,4,52.7724728226551,1
topology_180_t03,180,3,0,45,3.493586545178032,4,52.46376463061981,1
topology_180_t03,180,3,0,46,3.115662280922639,4,55.77405297938979,1
topology_180_t03,180,3,0,47,1.2526442122620394,3,16.428883664839365,0
topology_180_t03,180,3,1,0,0.1788072653283523,1,4.691670731626955,0
topology_180_t03,180,3,1,2,0.40470190802995365,2,10.75155030235459,0
topology_180_t03,180,3,1,3,0.9850666263698973,2,6.619392593641227,0
topology_180_t03,180,3,1,4,0.3874562963244945,2,6.895406351669289,0
topology_180_t03,180,3,1,5,1.8889758344986405,2,8.851130523160466,0
topology_180_t03,180,3,1,6,3.0225003065303024,3,9.319891679391713,0
topology_180_t03,180,3,1,7,0.09831862502164485,3,11.675888276945173,0
topology_180_t03,180,3,1,8,0.39569025307151906,3,8.093223464648412,0
topology_180_t03,180,3,1,9,0.795650889503857,2,7.371534631317894,0
topology_180_t03,180,3,1,10,2.139730913222094,3,11.052236420832605,0
topology_180_t03,180,3,1,11,0.8559919474023463,3,10.860465405209526,0
topology_180_t03,180,3,1,12,1.3120241657553524,4,91.94741837125628,2
topology_180_t03,180,3,1,13,2.5227743070762925,5,97.69419695506406,2
topology_180_t03,180,3,1,14,1.2501501165506133,3,50.72495667261671,1
topology_180_t03,180,3,1,15,0.07964953150492288,5,135.65818772468126,3
topology_180_t03,180,3,1,16,0.619400808761005,5,133.66650464760988,3
topology_180_t03,180,3,1,17,2.288998771273156,6,136.90533945246915,3
topology_180_t03,180,3,1,18,0.6507351253527643,6,140.67878263800372,3
topology_180_t03,180,3,1,19,1.1030955453074422,6,107.7772897145837,2
topology_180_t03,180,3,1,20,0.9242509801330435,5,102.80681867725981,2
topology_180_t03,180,3,1,21,0.0977331375144669,4,100.66679630110644,2
topology_180_t03,180,3,1,22,2.1512257555228484,5,101.75146446274957,2
topology_180_t03,180,3,1,23,6.057003896045868,6,105.65724454681272,2
topology_180_t03,180,3,1,24,0.5157074554047341,5,104.2587067944227,2
topology_180_t03,180,3,1,25,1.3815242278045181,5,104.99486432353723,2
topology_180_t03,180,3,1,26,3.4079293196083276,6,101.22596870397942,2
topology_180_t03,180,3,1,27,1.371172462376763,6,101.71735728540824,2
topology_180_t03,180,3,1,28,0.42443961541575703,5,100.56066262105148,2
topology_180_t03,180,3,1,29,0.8412892540379615,7,105.63883271508415,2
topology_180_t03,180,3,1,30,0.6539596829108129,5,97.96826220633977,2
topology_180_t03,180,3,1,31,1.9764740842714417,5,101.66669512957226,2
topology_180_t03,180,3,1,32,0.5905608961744019,6,101.56395629590165,2
topology_180_t03,180,3,1,33,1.3196837482093078,6,100.18052178547744,2
topology_180_t03,180,3,1,34,0.19004065129812306,7,104.6660647459941,2
topology_180_t03,180,3,1,35,1.7807278697737372,6,102.81356172875279,2
topology_180_t03,180,3,1,36,0.8829597671922176,5,111.22823423978913,2
topology_180_t03,180,3,1,37,1.2684629100571425,7,104.67534552396677,2
topology_180_t03,180,3,1,38,0.9081676427908723,4,97.16738865174347,2
topology_180_t03,180,3,1,39,4.027797610245174,6,104.48583059663888,2
topology_180_t03,180,3,1,40,2.825367042214146,4,52.66666263757891,1
topology_180_t03,180,3,1,41,0.3492456759110949,5,58.33295691686263,1
topology_180_t03,180,3,1,42,3.414599275836974,5,57.02893419138499,1
topology_180_t03,180,3,1,43,0.34654380809719043,5,57.726421950888856,1
topology_180_t03,180,3,1,44,1.5240579144936637,5,57.46414355428205,1
topology_180_t03,180,3,1,45,0.6679358188312422,5,57.15543536224677,1
topology_180_t03,180,3,1,46,2.4878556438530666,5,60.46572371101675,1
topology_180_t03,180,3,1,47,1.8636715387201033,4,21.120554396466318,0
topology_180_t03,180,3,2,0,0.8107998888313687,1,6.0598795707276345,0
topology_180_t03,180,3,2,1,0.909255828816994,2,10.75155030235459,0
topology_180_t03,180,3,2,3,3.3898184880170867,2,5.371781233787545,0
topology_180_t03,180,3,2,4,1.012550191666751,1,5.242467617288654,0
topology_180_t03,180,3,2,5,0.48946082290374554,2,5.332603438041449,0
topology_180_t03,180,3,2,6,0.8237470203257007,1,5.98014619169034,0
topology_180_t03,180,3,2,7,0.5136496261204115,1,2.746156166889574,0
topology_180_t03,180,3,2,8,0.2101010053732827,1,3.897950362780361,0
topology_180_t03,180,3,2,9,0.8804827048789554,2,6.594067303268606,0
topology_180_t03,180,3,2,10,1.6441391784685981,2,7.936890081050593,0
topology_180_t03,180,3,2,11,4.53526427514433,2,5.654564463725924,0
topology_180_t03,180,3,2,12,1.771979272115442,3,90.29447963687565,2
topology_180_t03,180,3,2,13,4.537012548813278,4,96.04125822068343,2
topology_180_t03,180,3,2,14,0.7847225474910312,2,49.07201793823608,1
topology_180_t03,180,3,2,15,0.24009424580510919,4,134.00524899030063,3
topology_180_t03,180,3,2,16,2.420910955501001,4,132.01356591322926,3
topology_180_t03,180,3,2,17,3.89961608293936,5,135.25240071808852,3
topology_180_t03,180,3,2,18,1.888776564443367,5,139.0258439036231,3
topology_180_t03,180,3,2,19,2.1684632679767075,5,106.12435098020308,2
topology_180_t03,180,3,2,20,5.078586206516722,4,101.15387994287919,2
topology_180_t03,180,3,2,21,2.0062543715190793,3,99.01385756672582,2
topology_180_t03,180,3,2,22,0.2895404233619372,4,100.09852572836894,2
topology_180_t03,180,3,2,23,0.5261948816603536,5,104.0043058124321,2
topology_180_t03,180,3,2,24,3.066129213288526,4,102.60576806004207,2
topology_180_t03,180,3,2,25,0.5862096934500982,4,103.3419255891566,2
topology_180_t03,180,3,2,26,0.8949561413628276,4,97.03069560211136,2
topology_180_t03,180,3,2,27,0.9287176901723825,4,97.52208418354019,2
topology_180_t03,180,3,2,28,0.5160663708416876,4,97.0544609699888,2
topology_180_t03,180,3,2,29,1.5814262287514511,5,101.4435596132161,2
topology_180_t03,180,3,2,30,3.136513466094311,3,93.77298910447172,2
topology_180_t03,180,3,2,31,0.6153086523078752,4,96.26444772508943,2
topology_180_t03,180,3,2,32,1.2512695811195707,5,98.05775464483897,2
topology_180_t03,180,3,2,33,0.6946428177250341,4,95.98524868360938,2
topology_180_t03,180,3,2,34,0.24273512323314228,5,100.47079164412605,2
topology_180_t03,180,3,2,35,3.123356076402218,5,97.41131432426995,2
topology_180_t03,180,3,2,36,1.3421838835141051,4,109.57529550540849,2
topology_180_t03,180,3,2,37,15.155660059785497,5,100.48007242209871,2
topology_180_t03,180,3,2,38,6.894081524386335,3,95.51444991736282,2
topology_180_t03,180,3,2,39,3.290811335181468,5,99.65254291484247,2
topology_180_t03,180,3,2,40,3.0413174582710423,2,48.47138953571086,1
topology_180_t03,180,3,2,41,1.9319621460209726,3,54.13768381499459,1
topology_180_t03,180,3,2,42,5.991858465077686,3,52.833661089516944,1
topology_180_t03,180,3,2,43,1.8971358370567342,3,53.53114884902081,1
topology_180_t03,180,3,2,44,1.9506297234534786,3,53.268870452414006,1
topology_180_t03,180,3,2,45,1.2537747818143228,3,52.96016226037872,1
topology_180_t03,180,3,2,46,1.0576709017851782,3,56.2704506091487,1
topology_180_t03,180,3,2,47,1.0138812653956475,3,18.005208056684307,0
topology_180_t03,180,3,3,0,1.9490078785066742,1,1.9277218620142722,0
topology_180_t03,180,3,3,1,0.5872112500790543,2,6.619392593641227,0
topology_180_t03,180,3,3,2,1.901034793176091,2,5.371781233787545,0
topology_180_t03,180,3,3,4,1.5701068393611426,1,2.0844752099690207,0
topology_180_t03,180,3,3,5,14.141177613365517,2,2.908483946268272,0
topology_180_t03,180,3,3,6,0.2292717724013657,1,2.7004990857504847,0
topology_180_t03,180,3,3,7,2.3490868468447528,1,5.056495683303945,0
topology_180_t03,180,3,3,8,3.1716059052479357,1,1.4738308710071844,0
topology_180_t03,180,3,3,9,0.900238540276326,1,2.1645683691169064,0
topology_180_t03,180,3,3,10,0.1070472759498104,1,4.432843827191378,0
topology_180_t03,180,3,3,11,3.9857548377491785,2,5.653499143008538,0
topology_180_t03,180,3,3,12,1.5895704403209756,3,87.13648722955602,2
topology_180_t03,180,3,3,13,0.7300398588845941,4,92.8832658133638,2
topology_180_t03,180,3,3,14,1.0658301278301763,2,45.91402553091645,1
topology_180_t03,180,3,3,15,0.526006730529265,4,130.847256582981,3
topology_180_t03,180,3,3,16,3.20063890887396,4,128.85557350590963,3
topology_180_t03,180,3,3,17,0.5932683890343825,5,132.0944083107689,3
topology_180_t03,180,3,3,18,0.5034521971620828,5,135.86785149630347,3
topology_180_t03,180,3,3,19,1.0194530082077753,5,102.96635857288344,2
topology_180_t03,180,3,3,20,0.5448301376189756,4,97.99588753555955,2
topology_180_t03,180,3,3,21,13.488996562970659,3,95.85586515940618,2
topology_180_t03,180,3,3,22,2.3430090374968704,4,96.9405333210493,2
topology_180_t03,180,3,3,23,3.5284203676781773,5,100.84631340511245,2
topology_180_t03,180,3,3,24,1.0763651562948113,4,99.44777565272243,2
topology_180_t03,180,3,3,25,1.8432656863353727,4,100.18393318183695,2
topology_180_t03,180,3,3,26,0.6156240733504407,4,94.60657611033818,2
topology_180_t03,180,3,3,27,0.33231751378502616,4,95.097964691767,2
topology_180_t03,180,3,3,28,1.8109010132925485,4,94.63034147821561,2
topology_180_t03,180,3,3,29,1.714025918894984,5,99.01944012144291,2
topology_180_t03,180,3,3,30,4.614724290479796,3,91.34886961269854,2
topology_180_t03,180,3,3,31,1.4862118135173068,4,93.84032823331624,2
topology_180_t03,180,3,3,32,5.489731662364115,5,95.63363515306578,2
topology_180_t03,180,3,3,33,0.8986230816050477,4,93.5611291918362,2
topology_180_t03,180,3,3,34,2.280260460918602,5,98.04667215235287,2
topology_180_t03,180,3,3,35,0.25656811565383736,5,94.98719483249677,2
topology_180_t03,180,3,3,36,2.065098651647653,4,106.41730309808885,2
topology_180_t03,180,3,3,37,5.368364028851572,5,98.05595293032553,2
topology_180_t03,180,3,3,38,0.663674893793776,3,92.35645751004319,2
topology_180_t03,180,3,3,39,1.322399094802714,5,97.22842342306929,2
topology_180_t03,180,3,3,40,7.9415320350272705,2,46.04727004393769,1
topology_180_t03,180,3,3,41,1.3077746462049298,3,51.713564323221405,1
topology_180_t03,180,3,3,42,1.1981086307690783,3,50.40954159774377,1
topology_180_t03,180,3,3,43,2.50839873983383,3,51.10702935724763,1
topology_180_t03,180,3,3,44,0.537039696395235,3,50.84475096064083,1
topology_180_t03,180,3,3,45,0.24812586295303435,3,50.53604276860555,1
topology_180_t03,180,3,3,46,0.7285209973218072,3,53.84633111737553,1
topology_180_t03,180,3,3,47,2.479669512746071,2,14.501161802825091,0
topology_180_t03,180,3,4,0,0.2645338800727068,1,2.2037356200423344,0
topology_180_t03,180,3,4,1,8.400040691327062,2,6.895406351669289,0
topology_180_t03,180,3,4,2,1.590955720116909,1,5.242467617288654,0
topology_180_t03,180,3,4,3,4.38004977049674,1,2.0844752099690207,0
topology_180_t03,180,3,4,5,0.24466937821474768,1,2.3439788666318044,0
topology_180_t03,180,3,4,6,0.4757149844523535,2,4.784974295719506,0
topology_180_t03,180,3,4,7,1.2538425032281064,2,7.140970893272966,0
topology_180_t03,180,3,4,8,1.4624284156952343,2,3.5583060809762053,0
topology_180_t03,180,3,4,9,0.8071296350382676,2,4.249043579085927,0
topology_180_t03,180,3,4,10,2.3045544670862204,2,6.517319037160398,0
topology_180_t03,180,3,4,11,1.2726983629855095,3,7.7379743529775595,0
topology_180_t03,180,3,4,12,5.3502094217244816,2,85.052012019587,2
topology_180_t03,180,3,4,13,0.41120140731469934,3,90.79879060339478,2
topology_180_t03,180,3,4,14,1.226797314133568,1,43.829550320947426,1
topology_180_t03,180,3,4,15,0.32956840924656994,3,128.762781373012,3
topology_180_t03,180,3,4,16,0.39300813047666766,3,126.77109829594062,3
topology_180_t03,180,3,4,17,1.9046434660315787,4,130.00993310079988,3
topology_180_t03,180,3,4,18,1.111186756358107,4,133.78337628633446,3
topology_180_t03,180,3,4,19,2.081198722065515,4,100.88188336291441,2
topology_180_t03,180,3,4,20,2.2094231291562654,3,95.91141232559052,2
topology_180_t03,180,3,4,21,0.737942403283833,2,93.77138994943715,2
topology_180_t03,180,3,4,22,0.4453837522401024,3,94.85605811108027,2
topology_180_t03,180,3,4,23,0.795071365678527,4,98.76183819514343,2
topology_180_t03,180,3,4,24,0.9565519165019213,3,97.3633004427534,2
topology_180_t03,180,3,4,25,1.8242415736193691,3,98.09945797186793,2
topology_180_t03,180,3,4,26,3.3071198958120274,4,132.59065723502272,3
topology_180_t03,180,3,4,27,0.7755714106485555,4,108.39072594211635,2
topology_180_t03,180,3,4,28,0.3047611114307127,3,93.66525626938218,2
topology_180_t03,180,3,4,29,0.43179524638442485,5,137.00352124612743,3
topology_180_t03,180,3,4,30,4.248049086177607,3,129.33295073738307,3
topology_180_t03,180,3,4,31,2.3718609071638137,3,94.77128877790297,2
topology_180_t03,180,3,4,32,0.22206308446744574,4,94.66854994423235,2
topology_180_t03,180,3,4,33,1.3601165961276078,4,131.54521031652075,3
topology_180_t03,180,3,4,34,1.1432371139921425,4,99.0177904251991,2
topology_180_t03,180,3,4,35,5.093219205345116,4,95.9181553770835,2
topology_180_t03,180,3,4,36,5.277399325806109,3,104.33282788811984,2
topology_180_t03,180,3,4,37,1.7450151770621103,4,98.78940771830551,2
topology_180_t03,180,3,4,38,1.0013939788584678,2,90.27198230007417,2
topology_180_t03,180,3,4,39,0.2864120554803879,4,97.59042424496958,2
topology_180_t03,180,3,4,40,0.6319664739071342,2,84.03135116862222,2
topology_180_t03,180,3,4,41,1.6383850525096764,3,89.69764544790594,2
topology_180_t03,180,3,4,42,0.9623071929955872,3,88.3936227224283,2
topology_180_t03,180,3,4,43,1.1658256994560148,3,89.09111048193218,2
topology_180_t03,180,3,4,44,0.6387308225105464,3,88.82883208532537,2
topology_180_t03,180,3,4,45,0.6661222560903435,3,88.52012389329008,2
topology_180_t03,180,3,4,46,0.7101422310563114,3,91.83041224206006,2
topology_180_t03,180,3,4,47,2.8229584759938637,3,16.585637012794113,0
topology_180_t03,180,3,5,0,0.3483870177330387,1,4.159459791533511,0
topology_180_t03,180,3,5,1,1.2555181647111369,2,8.851130523160466,0
topology_180_t03,180,3,5,2,3.4551613855850025,2,5.332603438041449,0
topology_180_t03,180,3,5,3,3.0067536779235433,2,2.908483946268272,0
topology_180_t03,180,3,5,4,0.562287319552699,1,2.3439788666318044,0
topology_180_t03,180,3,5,6,0.270645218149505,1,4.8868881567108655,0
topology_180_t03,180,3,5,7,5.062536915851439,1,6.7180716445936755,0
topology_180_t03,180,3,5,8,0.8228634754425643,1,1.434653075261088,0
topology_180_t03,180,3,5,9,1.423948280952261,2,4.130770015749333,0
topology_180_t03,180,3,5,10,0.7414167591429558,3,7.34132777345965,0
topology_180_t03,180,3,5,11,1.0357460964572156,3,7.619700789640964,0
topology_180_t03,180,3,5,12,2.5607132570135183,3,87.39599088621881,2
topology_180_t03,180,3,5,13,5.602913505464813,4,93.1427694700266,2
topology_180_t03,180,3,5,14,1.0452972955260766,2,46.173529187579234,1
topology_180_t03,180,3,5,15,2.9883716834137677,4,131.1067602396438,3
topology_180_t04,180,4,0,1,1.2306882764689897,1,4.691597443482454,0
topology_180_t04,180,4,0,2,1.0939967753727793,1,6.059873650225924,0
topology_180_t04,180,4,0,3,1.2151048429727849,1,1.927701786584149,0
topology_180_t04,180,4,0,4,0.3459884993989924,1,2.2047221645579906,0
topology_180_t04,180,4,0,5,7.381997584160714,1,4.159471181511391,0
topology_180_t04,180,4,0,6,0.12711008721648182,2,4.645479054341625,0
topology_180_t04,180,4,0,7,6.0588381243611895,2,6.983482028656753,0
topology_180_t04,180,4,0,8,3.4767635210151173,2,3.4017008187638353,0
topology_180_t04,180,4,0,9,3.6838115093169184,1,2.679898216918923,0
topology_180_t04,180,4,0,10,0.1741385693726489,2,6.3605594273692985,0
topology_180_t04,180,4,0,11,9.821305696371388,2,6.168933343655595,0
topology_180_t04,180,4,0,12,2.0928334892525644,3,87.25673418414499,2
topology_180_t04,180,4,0,13,1.9475026102811313,4,103.40116110724514,2
topology_180_t04,180,4,0,14,4.595630072025193,2,46.03427248550542,1
topology_180_t04,180,4,0,15,1.997306191312689,4,130.96750353756997,3
topology_180_t04,180,4,0,16,7.397315642116153,4,128.9758204604986,3
topology_180_t04,180,4,0,17,0.7567346785834418,5,132.2128209753007,3
topology_180_t04,180,4,0,18,1.440826016573192,5,135.98814436227553,3
topology_180_t04,180,4,0,19,2.66102378614745,5,103.08792668571647,2
topology_180_t04,180,4,0,20,4.462281532216109,4,98.11722309841004,2
topology_180_t04,180,4,0,21,1.4014752135195718,3,95.97611211399516,2
topology_180_t04,180,4,0,22,0.8190489227067475,4,97.0607330206772,2
topology_180_t04,180,4,0,23,3.6202903726148676,5,100.96774047014912,2
topology_180_t04,180,4,0,24,0.5450789535579162,4,99.56841785902655,2
topology_180_t04,180,4,0,25,2.2424465905031687,4,100.30409396594983,2
topology_180_t04,180,4,0,26,3.8655781053082046,5,96.53413518334048,2
topology_180_t04,180,4,0,27,4.339064676377498,5,97.02586891903657,2
topology_180_t04,180,4,0,28,1.9319587096586046,4,95.87028404978331,2
topology_180_t04,180,4,0,29,1.1424444078492106,6,100.94692230565558,2
topology_180_t04,180,4,0,30,1.7409547033037003,4,93.27673956045518,2
topology_180_t04,180,4,0,31,1.5349179475431447,4,96.97607817351302,2
topology_180_t04,180,4,0,32,1.7685054516897798,5,96.87360035359818,2
topology_180_t04,180,4,0,33,6.253939530107563,5,95.48911074790433,2
topology_180_t04,180,4,0,34,3.4571290720231587,6,99.97452933956752,2
topology_180_t04,180,4,0,35,2.094991125258212,5,98.12296557654231,2
topology_180_t04,180,4,0,36,0.8475610750313924,4,94.65331157381033,2
topology_180_t04,180,4,0,37,1.276531000131891,6,99.9834776744002,2
topology_180_t04,180,4,0,38,4.8666545252015245,3,92.47670446463216,2
topology_180_t04,180,4,0,39,1.8783310479807345,5,99.79526264442705,2
topology_180_t04,180,4,0,40,0.17998838358146058,3,47.975139991694334,1
topology_180_t04,180,4,0,41,1.004303318021537,4,53.641815325236074,1
topology_180_t04,180,4,0,42,0.9719266198479793,4,52.33721855428231,1
topology_180_t04,180,4,0,43,6.809432273016132,4,53.035116628086314,1
topology_180_t04,180,4,0,44,8.171407536665532,4,52.772798292188924,1
topology_180_t04,180,4,0,45,0.3026798598851784,4,52.4644930715371,1
topology_180_t04,180,4,0,46,17.519166187764437,4,55.77464339628517,1
topology_180_t04,180,4,0,47,0.2087754993345492,3,16.492970335684703,0
topology_180_t04,180,4,1,0,0.2827002736905404,1,4.691597443482454,0
topology_180_t04,180,4,1,2,0.7480672842834262,2,10.751471093708378,0
topology_180_t04,180,4,1,3,1.1729434002224834,2,6.619299230066603,0
topology_180_t04,180,4,1,4,3.59689537539248,2,6.896319608040445,0
topology_180_t04,180,4,1,5,0.05033309883192416,2,8.851068624993845,0
topology_180_t04,180,4,1,6,0.5455528350961759,3,9.337076497824079,0
topology_180_t04,180,4,1,7,1.8885153183636663,3,11.675079472139206,0
topology_180_t04,180,4,1,8,1.748918538867742,3,8.09329826224629,0
topology_180_t04,180,4,1,9,0.2586760488167381,2,7.3714956604013775,0
topology_180_t04,180,4,1,10,1.1596712178434483,3,11.052156870851753,0
topology_180_t04,180,4,1,11,2.085793360850727,3,10.86053078713805,0
topology_180_t04,180,4,1,12,5.792143737757589,4,91.94833162762744,2
topology_180_t04,180,4,1,13,2.846967098100246,5,108.09275855072761,2
topology_180_t04,180,4,1,14,0.5068179600074022,3,50.72586992898787,1
topology_180_t04,180,4,1,15,3.667086412144332,5,135.6591009810524,3
topology_180_t04,180,4,1,16,0.2882524254123105,5,133.66741790398106,3
topology_180_t04,180,4,1,17,0.6438747624816812,6,136.90441841878317,3
topology_180_t04,180,4,1,18,4.5468295613020695,6,140.67974180575797,3
topology_180_t04,180,4,1,19,0.2713894603708359,6,107.7795241291989,2
topology_180_t04,180,4,1,20,1.4641612556022328,5,102.80882054189247,2
topology_180_t04,180,4,1,21,1.3120348958515804,4,100.6677095574776,2
topology_180_t04,180,4,1,22,1.4887057211362096,5,101.75233046415964,2
topology_180_t04,180,4,1,23,2.6048605704600885,6,105.65933791363156,2
topology_180_t04,180,4,1,24,3.147537239961889,5,104.26001530250899,2
topology_180_t04,180,4,1,25,2.9054140024557893,5,104.99569140943227,2
topology_180_t04,180,4,1,26,13.301993896129643,6,101.22573262682295,2
topology_180_t04,180,4,1,27,0.15746677291014205,6,101.71746636251903,2
topology_180_t04,180,4,1,28,0.4663073504235041,5,100.56188149326576,2
topology_180_t04,180,4,1,29,1.1536444710470006,7,105.63851974913804,2
topology_180_t04,180,4,1,30,13.245252745773332,5,97.96833700393765,2
topology_180_t04,180,4,1,31,1.4180413402205794,5,101.66767561699547,2
topology_180_t04,180,4,1,32,2.6938228496223475,6,101.56519779708063,2
topology_180_t04,180,4,1,33,1.1804149938650867,6,100.1807081913868,2
topology_180_t04,180,4,1,34,1.9566325031597531,7,104.66612678304999,2
topology_180_t04,180,4,1,35,0.6438625312933544,6,102.81456302002476,2
topology_180_t04,180,4,1,36,3.078208264968805,5,99.34490901729278,2
topology_180_t04,180,4,1,37,1.0517800243764726,7,104.67507511788267,2
topology_180_t04,180,4,1,38,16.26278186825366,4,97.16830190811461,2
topology_180_t04,180,4,1,39,0.7131431358099302,6,104.48686008790952,2
topology_180_t04,180,4,1,40,3.3478439890447564,4,52.666737435176785,1
topology_180_t04,180,4,1,41,2.0102208798887715,5,58.333412768718524,1
topology_180_t04,180,4,1,42,0.44539478752650424,5,57.02881599776476,1
topology_180_t04,180,4,1,43,0.4029446847409766,5,57.726714071568765,1
topology_180_t04,180,4,1,44,3.1662784522895047,5,57.464395735671374,1
topology_180_t04,180,4,1,45,1.701084111611374,5,57.15609051501955,1
topology_180_t04,180,4,1,46,0.748082746154476,5,60.46624083976762,1
topology_180_t04,180,4,1,47,1.6140700439763287,4,21.18456777916716,0
topology_180_t04,180,4,2,0,1.7927203834447403,1,6.059873650225924,0
topology_180_t04,180,4,2,1,1.0086338568419206,2,10.751471093708378,0
topology_180_t04,180,4,2,3,10.784150298755199,2,5.373731372749188,0
topology_180_t04,180,4,2,4,0.4803727766918607,1,5.242441487203917,0
topology_180_t04,180,4,2,5,1.1881494383766065,2,5.334351764185204,0
topology_180_t04,180,4,2,6,0.3502694272557368,1,5.980148062300664,0
topology_180_t04,180,4,2,7,0.22292150413312978,1,2.746499939514634,0
topology_180_t04,180,4,2,8,1.9494815432377075,1,3.8997323405695017,0
topology_180_t04,180,4,2,9,9.72434947151566,2,6.595975279614157,0
topology_180_t04,180,4,2,10,2.483963742223114,2,7.937251170816259,0
topology_180_t04,180,4,2,11,0.989774353773206,2,5.654904492312825,0
topology_180_t04,180,4,2,12,1.3908590960111673,3,90.29445350679092,2
topology_180_t04,180,4,2,13,2.3430974089233416,4,106.43888042989107,2
topology_180_t04,180,4,2,14,3.347093870564293,2,49.071991808151346,1
topology_180_t04,180,4,2,15,3.8289415994842946,4,134.0052228602159,3
topology_180_t04,180,4,2,16,1.3707772617009402,4,132.01353978314452,3
topology_180_t04,180,4,2,17,1.372196655434153,5,135.25054029794663,3
topology_180_t04,180,4,2,18,9.716828011934783,5,139.02586368492146,3
topology_180_t04,180,4,2,19,1.542689112179299,5,106.1256460083624,2
topology_180_t04,180,4,2,20,0.8550062181466269,4,101.15494242105596,2
topology_180_t04,180,4,2,21,1.8861297057203634,3,99.01383143664108,2
topology_180_t04,180,4,2,22,0.32043730238020424,4,100.09845234332313,2
topology_180_t04,180,4,2,23,3.6691336523709546,5,104.00545979279505,2
topology_180_t04,180,4,2,24,0.9723899594495125,4,102.60613718167248,2
topology_180_t04,180,4,2,25,3.491956763262244,4,103.34181328859576,2
topology_180_t04,180,4,2,26,6.5436298729919296,4,97.03216670514615,2
topology_180_t04,180,4,2,27,0.6433655492241502,4,97.52390044084224,2
topology_180_t04,180,4,2,28,2.3919937103828044,4,112.63239166234904,2
topology_180_t04,180,4,2,29,0.7396637882095928,5,101.44495382746125,2
topology_180_t04,180,4,2,30,1.6968493399400635,3,93.77477108226086,2
topology_180_t04,180,4,2,31,1.7407066351382434,4,96.28640235455491,2
topology_180_t04,180,4,2,32,8.385661866779849,5,113.6357079661639,2
topology_180_t04,180,4,2,33,1.904625707758196,4,95.98714226971,2
topology_180_t04,180,4,2,34,0.44106177613028036,5,100.4725608613732,2
topology_180_t04,180,4,2,35,0.9239647220792506,5,97.4332897575842,2
topology_180_t04,180,4,2,36,0.5445889116356024,4,97.69103089645625,2
topology_180_t04,180,4,2,37,0.5796982194371214,5,100.48150919620588,2
topology_180_t04,180,4,2,38,4.178574760461439,3,95.51442378727809,2
topology_180_t04,180,4,2,39,0.9259425889308818,5,99.65400189441156,2
topology_180_t04,180,4,2,40,1.930207775233403,2,48.4731715135,1
topology_180_t04,180,4,2,41,0.9251619893734343,3,54.13984684704174,1
topology_180_t04,180,4,2,42,3.1463822053504695,3,52.83525007608797,1
topology_180_t04,180,4,2,43,4.2431019482037575,3,53.53314814989198,1
topology_180_t04,180,4,2,44,3.002607988818834,3,53.27082981399459,1
topology_180_t04,180,4,2,45,0.9630126222429417,3,52.96252459334276,1
topology_180_t04,180,4,2,46,3.204526775427143,3,56.272674918090836,1
topology_180_t04,180,4,2,47,0.27754291750632337,3,18.069662079131664,0
topology_180_t04,180,4,3,0,1.6552344725484134,1,1.927701786584149,0
topology_180_t04,180,4,3,1,4.251447319303599,2,6.619299230066603,0
topology_180_t04,180,4,3,2,0.9167209969476912,2,5.373731372749188,0
topology_180_t04,180,4,3,4,0.8939347099490117,1,2.084830178021453,0
topology_180_t04,180,4,3,5,2.4300297736501086,2,2.9086184557953887,0
topology_180_t04,180,4,3,6,0.5202445403188976,1,2.7177772677574765,0
topology_180_t04,180,4,3,7,1.4045936396933663,1,5.055780242072604,0
topology_180_t04,180,4,3,8,0.05966221522518008,1,1.4739990321796863,0
topology_180_t04,180,4,3,9,2.6150599459714443,1,2.1646679018547212,0
topology_180_t04,180,4,3,10,7.214402514482207,1,4.43285764078515,0
topology_180_t04,180,4,3,11,0.7529530608907508,2,5.6537030285913925,0
topology_180_t04,180,4,3,12,1.0148096115889134,3,87.13684219760844,2
topology_180_t04,180,4,3,13,3.4045445080769143,4,103.2812691207086,2
topology_180_t04,180,4,3,14,1.0172254980986102,2,45.91438049896888,1
