snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_109_t06,109,6,0,30,0.7031306751752628,3,5.012863752006116,0
topology_109_t06,109,6,0,31,1.4391288236151436,2,6.862779861044304,0
topology_109_t06,109,6,0,32,0.5425130940684803,3,5.008691486058003,0
topology_109_t06,109,6,0,33,0.343722647901819,2,4.385657482678591,0
topology_109_t06,109,6,0,34,1.0073606260493881,2,4.16431719155172,0
topology_109_t06,109,6,0,35,0.521925391836683,2,4.0688301259663815,0
topology_109_t06,109,6,0,36,0.9044088496272658,4,41.678621238811026,1
topology_109_t06,109,6,0,37,0.5924284216494067,2,2.2501794179706143,0
topology_109_t06,109,6,0,38,1.1970928019945015,2,4.565310373704836,0
topology_109_t06,109,6,0,39,0.4202551968283054,3,5.405197236237299,0
topology_109_t06,109,6,0,40,0.9181761296503665,2,5.994973969745099,0
topology_109_t06,109,6,0,41,1.0150899007713183,2,3.6150794429109716,0
topology_109_t06,109,6,0,42,1.5834848885741262,3,5.204324560294694,0
topology_109_t06,109,6,0,43,0.19891617570540807,2,4.35981972464785,0
topology_109_t06,109,6,0,44,1.6576786985180072,1,1.7465599406174623,0
topology_109_t06,109,6,0,45,0.3479675746180953,2,5.067352656052227,0
topology_109_t06,109,6,0,46,0.6515733913698919,2,4.164624766101589,0
topology_109_t06,109,6,0,47,0.26408887660358843,3,4.676283225180452,0
topology_109_t06,109,6,0,48,1.1926102877940739,6,98.4927837239395,3
topology_109_t06,109,6,0,49,0.7942898543278513,4,59.28873350959323,1
topology_109_t06,109,6,0,50,0.42589771409645855,5,92.70036199921871,2
topology_109_t06,109,6,0,51,0.5310265702642464,6,95.07320215222913,2
topology_109_t06,109,6,0,52,0.5391645083341434,4,60.43142197365033,1
topology_109_t06,109,6,0,53,1.1568450128810432,4,57.85034653714222,1
topology_109_t06,109,6,0,54,0.5613721125910944,6,95.84557430880521,2
topology_109_t06,109,6,0,55,0.9659827352588486,5,60.50581870044886,1
topology_109_t06,109,6,0,56,0.20169778406245345,5,63.587690826923634,1
topology_109_t06,109,6,0,57,0.501284601472435,5,95.31301978756518,2
topology_109_t06,109,6,0,58,0.8531079185817905,6,95.3417117671183,2
topology_109_t06,109,6,0,59,0.7452822159210458,5,60.76819852642618,1
topology_109_t06,109,6,0,60,0.7370727475018576,4,59.73496845042381,1
topology_109_t06,109,6,0,61,1.1326008260570932,6,94.78168424636746,2
topology_109_t06,109,6,0,62,0.43689365051071904,4,82.53567938174342,2
topology_109_t06,109,6,0,63,1.0281689952376534,4,59.34877366057802,1
topology_109_t06,109,6,0,64,0.6599077377240758,4,90.5442249293078,2
topology_109_t06,109,6,0,65,0.2629453612382743,5,61.2506045041812,1
topology_109_t06,109,6,0,66,0.37620713066086775,4,58.46612024512281,1
topology_109_t06,109,6,0,67,0.7199755734196692,5,86.89752647336587,2
topology_109_t06,109,6,0,68,1.1810724292003922,5,61.2231822397124,1
topology_109_t06,109,6,0,69,0.32796124149168354,6,97.06721449961843,2
topology_109_t06,109,6,0,70,1.5849621383180683,4,57.68901750791643,1
topology_109_t06,109,6,0,71,0.5672668331367579,5,93.50416499417159,2
topology_109_t06,109,6,0,72,0.4480752738987654,5,94.84560851737811,2
topology_109_t06,109,6,0,73,0.9365258831152588,6,96.71747143140242,2
topology_109_t06,109,6,0,74,0.6777894907874912,5,93.06587283850207,2
topology_109_t06,109,6,0,75,0.9880259614354412,5,59.8401296835007,1
topology_109_t06,109,6,0,76,0.5180456630020065,6,96.69342359889541,2
topology_109_t06,109,6,0,77,1.1333712284144377,6,96.42661632677405,3
topology_109_t06,109,6,0,78,0.8671632742597921,5,93.75552602650869,2
topology_109_t06,109,6,0,79,0.2820292667283941,5,92.88411760007494,2
topology_109_t06,109,6,0,80,1.164057565032602,5,95.03491973412962,2
topology_109_t06,109,6,0,81,0.8778196084431927,6,97.40789122231001,3
topology_109_t06,109,6,0,82,1.2923165639384833,5,59.95641050822452,1
topology_109_t06,109,6,0,83,0.41113610711615417,5,61.212699986413526,1
topology_109_t06,109,6,0,84,1.271392767209283,5,60.93605236194739,1
topology_109_t06,109,6,0,85,0.4241507540645343,6,93.83873185782846,3
topology_109_t06,109,6,0,86,1.2707118922747493,5,59.10156387886502,1
topology_109_t06,109,6,0,87,0.4149437851637063,4,59.74538507765278,1
topology_109_t06,109,6,0,88,0.6150408386318412,5,93.50536935882143,2
topology_109_t06,109,6,0,89,0.39516524689224697,5,61.298875149226234,1
topology_109_t06,109,6,0,90,0.5081693405887798,5,93.17051289096497,3
topology_109_t06,109,6,0,91,0.5159251423852952,4,59.17750204144091,1
topology_109_t06,109,6,0,92,0.5273473168374807,6,94.52065206503859,2
topology_109_t06,109,6,0,93,0.9396597331959291,5,127.37794041907745,3
topology_109_t06,109,6,0,94,0.6207676112302943,5,95.84020026555922,2
topology_109_t06,109,6,0,95,0.7911266969990771,4,58.01178127019867,1
topology_109_t06,109,6,0,96,1.0014837373355951,3,55.55515711527052,1
topology_109_t06,109,6,0,97,0.9454803987124866,4,60.70113825741077,1
topology_109_t06,109,6,0,98,0.8089447390457675,3,56.26701205558596,1
topology_109_t06,109,6,1,0,0.3755793367947366,2,4.0016479045296185,0
topology_109_t06,109,6,1,2,0.9130230558164869,2,4.269004734396395,0
topology_109_t06,109,6,1,3,0.5538874603054811,2,3.7467389277273573,0
topology_109_t06,109,6,1,4,0.5157828856053516,2,6.027074224994953,0
topology_109_t06,109,6,1,5,0.6549596727082809,1,2.0068841101993127,0
topology_109_t06,109,6,1,6,0.2321267037858445,2,3.7697710222731713,0
topology_109_t06,109,6,1,7,0.39997515107742077,2,5.118758288996586,0
topology_109_t06,109,6,1,8,0.31076916862297976,2,3.5408887926547172,0
topology_109_t06,109,6,1,9,0.786210343836339,2,4.355348956127751,0
topology_109_t06,109,6,1,10,0.2805792692479013,1,2.0794736416256163,0
topology_109_t06,109,6,1,11,0.42876648041976256,3,7.068712988033104,0
topology_109_t06,109,6,1,12,0.23608905376086542,2,4.946843897134456,0
topology_109_t06,109,6,1,13,0.19732610393321462,3,8.543234544233803,0
topology_109_t06,109,6,1,14,0.6483848077580273,1,3.649139692889329,0
topology_109_t06,109,6,1,15,0.4305934788969065,2,7.154298964281191,0
topology_109_t06,109,6,1,16,0.23324377456850745,2,8.204930491738198,0
topology_109_t06,109,6,1,17,0.7215630172353804,2,6.019452842435839,0
topology_109_t06,109,6,1,18,0.3114586848199879,2,4.766815582288578,0
topology_109_t06,109,6,1,19,0.6302320119504475,2,3.3615865101402678,0
topology_109_t06,109,6,1,20,0.38359557383031184,2,6.243572936955458,0
topology_109_t06,109,6,1,21,0.24510915608969128,2,8.257066215338012,0
topology_109_t06,109,6,1,22,0.5056075891606467,1,3.658698877412447,0
topology_109_t06,109,6,1,23,0.5971116387268531,3,8.181128013187525,0
topology_109_t06,109,6,1,24,0.21149746570364206,3,7.729475230555609,0
topology_109_t06,109,6,1,25,0.40460427345355987,2,4.406617975899781,0
topology_109_t06,109,6,1,26,0.4282029929019748,2,6.214785116881702,0
topology_109_t06,109,6,1,27,0.2755567334927924,2,5.422861051374209,0
topology_109_t06,109,6,1,28,0.6664615949664806,2,4.262912450548631,0
topology_109_t06,109,6,1,29,0.9392051314830419,2,6.227715662681501,0
topology_109_t06,109,6,1,30,0.4246509845714201,1,5.431323825575854,0
topology_109_t06,109,6,1,31,0.48074797802244534,1,5.9928821282594145,0
topology_109_t06,109,6,1,32,0.10130880251234183,2,7.044894327125661,0
topology_109_t06,109,6,1,33,0.12500203899726453,2,5.414639886174296,0
topology_109_t06,109,6,1,34,0.8770078559234928,1,3.357581617418071,0
topology_109_t06,109,6,1,35,0.3944075157617066,2,4.640121061191926,0
topology_109_t06,109,6,1,36,0.35598897489853815,3,6.696899205523868,0
topology_109_t06,109,6,1,37,1.3449346280804648,3,5.611655511667703,0
topology_109_t06,109,6,1,38,0.6665648224854686,2,4.724528265437339,0
topology_109_t06,109,6,1,39,0.3345905531649549,2,3.75175590470091,0
topology_109_t06,109,6,1,40,0.12567718379190715,2,5.966929670696747,0
topology_109_t06,109,6,1,41,0.4517454801026008,2,4.130379773669664,0
topology_109_t06,109,6,1,42,0.6899615854620851,2,4.589106637181581,0
topology_109_t06,109,6,1,43,0.5674266780654621,2,7.675569574943125,0
topology_109_t06,109,6,1,44,0.8724289907853724,1,2.317850875843007,0
topology_109_t06,109,6,1,45,0.4688434218786857,2,5.058272391521138,0
topology_109_t06,109,6,1,46,0.9096424727272439,1,2.262091971528323,0
topology_109_t06,109,6,1,47,0.36812179717919297,1,3.069175991400184,0
topology_109_t06,109,6,1,48,1.6498886066094611,5,63.73532301919641,1
topology_109_t06,109,6,1,49,0.46546839747937396,4,59.804033840351934,1
topology_109_t06,109,6,1,50,0.348749020860964,4,58.54165120619092,1
topology_109_t06,109,6,1,51,0.492713128064936,5,61.249632622301476,1
topology_109_t06,109,6,1,52,0.27486745466680945,4,60.94672230440903,1
topology_109_t06,109,6,1,53,0.34029358579559366,4,58.36564686790092,1
topology_109_t06,109,6,1,54,0.5141730828884334,6,61.247099116759095,1
topology_109_t06,109,6,1,55,1.4575878112512726,5,61.02111903120756,1
topology_109_t06,109,6,1,56,0.423075675257676,5,64.10299115768234,1
topology_109_t06,109,6,1,57,0.381404137509664,4,61.154308994537395,1
topology_109_t06,109,6,1,58,0.8192555512312342,5,61.1830009740905,1
topology_109_t06,109,6,1,59,0.16888905226988962,5,61.28349885718488,1
topology_109_t06,109,6,1,60,0.5859334501572313,4,60.2502687811825,1
topology_109_t06,109,6,1,61,0.683608794150072,5,60.62297345333966,1
topology_109_t06,109,6,1,62,1.2773947561413528,4,83.05097971250213,2
topology_109_t06,109,6,1,63,0.26183904466831465,4,59.86407399133672,1
topology_109_t06,109,6,1,64,0.5373459132077141,3,56.38551413628001,1
topology_109_t06,109,6,1,65,0.4915255418661308,5,61.765904834939896,1
topology_109_t06,109,6,1,66,0.627648580098755,4,58.98142057588151,1
topology_109_t06,109,6,1,67,0.5321973746397243,5,87.41282680412458,2
topology_109_t06,109,6,1,68,0.4348276558189142,5,61.7384825704711,1
topology_109_t06,109,6,1,69,0.694307101338289,5,62.18413939060878,1
topology_109_t06,109,6,1,70,0.5598564883989956,4,58.20431783867513,1
topology_109_t06,109,6,1,71,0.6468124870859165,4,59.34545420114379,1
topology_109_t06,109,6,1,72,1.0956788440085272,4,60.686897724350324,1
topology_109_t06,109,6,1,73,0.7931704098950714,6,62.24994230010711,1
topology_109_t06,109,6,1,74,0.48496790800621825,4,58.90716204547427,1
topology_109_t06,109,6,1,75,0.36736952111863214,5,60.3554300142594,1
topology_109_t06,109,6,1,76,0.6142962860761092,5,86.68294708723612,2
topology_109_t06,109,6,1,77,0.8676393002493448,5,62.45726410686029,1
topology_109_t06,109,6,1,78,0.2981345802027393,4,58.773803993221534,1
topology_109_t06,109,6,1,79,0.4302065618423624,4,58.72540680704715,1
topology_109_t06,109,6,1,80,0.2523530312880075,4,60.87620894110183,1
topology_109_t06,109,6,1,81,1.1991603702307947,5,63.43853900239626,1
topology_109_t06,109,6,1,82,1.5285248696266573,5,60.47171083898323,1
topology_109_t06,109,6,1,83,0.5522036989045409,5,61.728000317172224,1
topology_109_t06,109,6,1,84,0.49100600819669304,5,61.45135269270609,1
topology_109_t06,109,6,1,85,0.4751106536292063,5,59.45873779071635,1
topology_109_t06,109,6,1,86,0.18175964383466964,5,59.61686420962372,1
topology_109_t06,109,6,1,87,0.46413239924113975,4,60.260685408411476,1
topology_109_t06,109,6,1,88,0.8518593317723216,4,59.59079432727018,1
topology_109_t06,109,6,1,89,2.4433667984801613,5,61.81417547998493,1
topology_109_t06,109,6,1,90,0.8106283906376637,4,59.20116067105121,1
topology_109_t06,109,6,1,91,0.4471375029618471,4,59.69280237219961,1
topology_109_t06,109,6,1,92,0.5359392383533819,5,60.361941272010796,1
topology_109_t06,109,6,1,93,0.4430191532089325,4,93.21922962604964,2
topology_109_t06,109,6,1,94,0.10326503537398248,5,61.641376153186734,1
topology_109_t06,109,6,1,95,0.5713676972047084,4,58.52708160095737,1
topology_109_t06,109,6,1,96,0.8262997216915533,3,56.070457446029216,1
topology_109_t06,109,6,1,97,1.1764239350738426,4,61.21643858816947,1
topology_109_t06,109,6,1,98,0.9191967196795755,4,59.23841781256425,1
topology_109_t06,109,6,2,0,0.7585750593971691,4,40.501281389535954,1
topology_109_t06,109,6,2,1,0.8216127911324923,2,4.269004734396395,0
topology_109_t06,109,6,2,3,2.004814325502347,1,2.225837079377804,0
topology_109_t06,109,6,2,4,0.6126428291418387,2,5.543526668959441,0
topology_109_t06,109,6,2,5,0.8363105808599048,2,4.5129836430485835,0
topology_109_t06,109,6,2,6,1.1450906155912628,2,2.2414074937303785,0
topology_109_t06,109,6,2,7,1.140599100249965,2,5.933605741784824,0
topology_109_t06,109,6,2,8,1.532069537926574,1,2.5537468213665893,0
topology_109_t06,109,6,2,9,1.2371836086587722,2,6.237440175245122,0
topology_109_t06,109,6,2,10,0.6257213114747573,1,2.189531092770779,0
topology_109_t06,109,6,2,11,1.4151426147714126,4,6.346314461532302,0
topology_109_t06,109,6,2,12,0.7331018838608327,3,5.572156113646219,0
topology_109_t06,109,6,2,13,1.1519222789966654,3,7.014871015691011,0
topology_109_t06,109,6,2,14,3.7883060629645824,1,2.7472671222532834,0
topology_109_t06,109,6,2,15,0.7432643007653704,2,6.19624722859097,0
topology_109_t06,109,6,2,16,0.2022014286824569,1,4.687936480903897,0
topology_109_t06,109,6,2,17,1.251967584648054,1,3.7359612404123173,0
topology_109_t06,109,6,2,18,0.44262760936304596,2,39.05021565754265,1
topology_109_t06,109,6,2,19,0.27478890948118456,2,4.78676037032043,0
topology_109_t06,109,6,2,20,0.23420775111204145,1,4.091684679451125,0
topology_109_t06,109,6,2,21,0.6384679906373384,1,5.553542861991019,0
topology_109_t06,109,6,2,22,0.8585334138031784,3,40.15833236241878,1
topology_109_t06,109,6,2,23,0.8880424308082033,1,2.8877472161847773,0
topology_109_t06,109,6,2,24,0.8398298236986755,2,2.7895247802250664,0
topology_109_t06,109,6,2,25,0.287110762991577,1,3.127706776248422,0
topology_109_t06,109,6,2,26,1.405211632550398,2,4.854090112490601,0
topology_109_t06,109,6,2,27,0.3531398416475019,1,0.9197095451339444,0
topology_109_t06,109,6,2,28,1.1589680354379521,2,5.156490268786365,0
topology_109_t06,109,6,2,29,0.395742531853965,2,3.458589090141898,0
topology_109_t06,109,6,2,30,0.9581486280163075,2,6.2384035703961285,0
topology_109_t06,109,6,2,31,0.8747054885459054,1,3.9705517315745436,0
topology_109_t06,109,6,2,32,0.41911150026530924,3,42.60784141160735,1
topology_109_t06,109,6,2,33,0.4268667706147505,3,6.8022396534742935,0
topology_109_t06,109,6,2,34,0.5744163410234464,3,6.328723135405328,0
topology_109_t06,109,6,2,35,0.24273476625116738,2,2.6595254325152307,0
topology_109_t06,109,6,2,36,0.5588090807054605,2,3.016758939542966,0
topology_109_t06,109,6,2,37,5.701661284490295,2,5.290752765691404,0
topology_109_t06,109,6,2,38,0.5351355419546855,1,3.9170568965809043,0
topology_109_t06,109,6,2,39,0.4480111371974271,1,3.672144604686537,0
topology_109_t06,109,6,2,40,0.7067155447188159,2,5.223865230118102,0
topology_109_t06,109,6,2,41,1.2861950800583009,2,2.8439707032839743,0
topology_109_t06,109,6,2,42,0.7714347719676188,2,4.970960113885739,0
topology_109_t06,109,6,2,43,1.0092176981786933,2,6.749445151542012,0
topology_109_t06,109,6,2,44,1.8268702639041987,3,3.6933276401605433,0
topology_109_t06,109,6,2,45,0.9028360147134147,3,4.335873865020336,0
topology_109_t06,109,6,2,46,0.2989118326057915,2,4.67987367017028,0
topology_109_t06,109,6,2,47,1.2711939139059718,1,3.02179524010516,0
topology_109_t06,109,6,2,48,0.6662244590857852,4,59.83092142467144,2
topology_109_t06,109,6,2,49,1.0931630102280074,4,58.84643826928175,1
topology_109_t06,109,6,2,50,0.7070057182500109,3,54.038499699950655,1
topology_109_t06,109,6,2,51,0.8772351623146881,4,56.41133985296107,1
topology_109_t06,109,6,2,52,1.9653380971549144,4,92.52518505219948,2
topology_109_t06,109,6,2,53,0.37393164323204636,3,55.24751624643977,1
topology_109_t06,109,6,2,54,0.9765094349273247,4,57.18371200953714,1
topology_109_t07,109,7,0,1,0.36109281113576963,2,4.001837726063158,0
topology_109_t07,109,7,0,2,0.5199556332748421,4,40.50015743411972,1
topology_109_t07,109,7,0,3,0.8776607306329278,1,2.996945361232294,0
topology_109_t07,109,7,0,4,0.7789334880149655,2,4.320805277380269,0
topology_109_t07,109,7,0,5,0.5176627208189049,2,3.2251251592198686,0
topology_109_t07,109,7,0,6,0.5296949425771581,2,3.198508800305389,0
topology_109_t07,109,7,0,7,0.8030976484659195,2,3.9612863416924644,0
topology_109_t07,109,7,0,8,0.3888862340958142,2,3.1674139596318014,0
topology_109_t07,109,7,0,9,0.2331000695516395,1,2.0713675076346005,0
topology_109_t07,109,7,0,10,0.7330708646231965,2,3.733145086097105,0
topology_109_t07,109,7,0,11,0.7705538851327004,3,7.077779798890351,0
topology_109_t07,109,7,0,12,0.5311796153863054,3,4.350382429463987,0
topology_109_t07,109,7,0,13,0.2082613701685516,2,6.054192242096238,0
topology_109_t07,109,7,0,14,0.37819013179029093,2,3.9753998007007905,0
topology_109_t07,109,7,0,15,0.7277579176781329,3,7.480578443465171,0
topology_109_t07,109,7,0,16,0.2672964211695379,2,5.852250584783603,0
topology_109_t07,109,7,0,17,0.6015391488965776,3,7.011765940719882,0
topology_109_t07,109,7,0,18,0.2056597718575473,2,1.4512348073349965,0
topology_109_t07,109,7,0,19,0.7043488161286613,1,3.2488953098314166,0
topology_109_t07,109,7,0,20,1.8015982533832637,3,5.562833530751452,0
topology_109_t07,109,7,0,21,0.34946683069233414,3,9.802346071807513,0
topology_109_t07,109,7,0,22,0.6637086242947401,1,0.34313819666588063,0
topology_109_t07,109,7,0,23,0.8637123599797338,4,42.24735878573976,1
topology_109_t07,109,7,0,24,0.26640695505186884,4,41.45140769618173,1
topology_109_t07,109,7,0,25,0.8482918407215119,1,3.035275954617059,0
topology_109_t07,109,7,0,26,0.3411001216114679,1,3.989314521518707,0
topology_109_t07,109,7,0,27,0.25350055282355344,3,39.5817409197437,1
topology_109_t07,109,7,0,28,0.5474348821050987,2,5.591245364963622,0
topology_109_t07,109,7,0,29,0.5477363757244849,4,42.12066657409978,1
topology_109_t07,109,7,0,30,0.8939323411238781,3,5.0130296609587095,0
topology_109_t07,109,7,0,31,0.26880792707020223,2,6.8627611877046615,0
topology_109_t07,109,7,0,32,0.6621869674162183,3,5.008848308079653,0
topology_109_t07,109,7,0,33,1.033511986806487,2,4.385851824633238,0
topology_109_t07,109,7,0,34,0.8446432199511844,2,4.164505146726078,0
topology_109_t07,109,7,0,35,0.7115150636597107,2,4.068952696483992,0
topology_109_t07,109,7,0,36,0.14137536932107692,4,41.67862377589277,1
topology_109_t07,109,7,0,37,0.31660932886885396,2,2.2503681524443087,0
topology_109_t07,109,7,0,38,0.7200185016215711,2,4.5653436252071975,0
topology_109_t07,109,7,0,39,0.6568784341571549,3,5.4054201411397935,0
topology_109_t07,109,7,0,40,0.4695899960540608,2,5.994963017626871,0
topology_109_t07,109,7,0,41,0.38748088394343105,2,3.614811827825034,0
topology_109_t07,109,7,0,42,0.8120966332427466,3,5.204516141630242,0
topology_109_t07,109,7,0,43,0.4579415956940117,2,4.359991041397672,0
topology_109_t07,109,7,0,44,1.2525812989704717,1,1.7466854055317047,0
topology_109_t07,109,7,0,45,0.18553143195402944,2,5.067349984041121,0
topology_109_t07,109,7,0,46,0.41391929721934234,2,4.164610853315766,0
topology_109_t07,109,7,0,47,0.4380506755560062,3,4.6747797277896685,0
topology_109_t07,109,7,0,48,2.5656513732514967,6,98.46292002990798,3
topology_109_t07,109,7,0,49,1.092702021244468,4,59.2889465495068,1
topology_109_t07,109,7,0,50,0.9976936763783438,5,92.70058592036365,2
topology_109_t07,109,7,0,51,0.3010743519524809,6,95.07231628234774,2
topology_109_t07,109,7,0,52,1.3279927669543554,4,60.42908527723998,1
topology_109_t07,109,7,0,53,1.3973575180994844,4,57.85001874736591,1
topology_109_t07,109,7,0,54,1.307452188828514,6,95.84546280425282,2
topology_109_t07,109,7,0,55,0.6999510650041674,5,60.505285065671075,1
topology_109_t07,109,7,0,56,1.41384969635166,5,63.5878350859405,1
topology_109_t07,109,7,0,57,2.0375098831438296,5,95.31320659428276,2
topology_109_t07,109,7,0,58,0.4989116604136116,6,95.33970431830109,2
topology_109_t07,109,7,0,59,0.08141477197926747,5,60.76789848057102,1
topology_109_t07,109,7,0,60,0.5019416643985984,4,59.73470402207238,1
topology_109_t07,109,7,0,61,0.8376628286027965,6,94.78153341833102,2
topology_109_t07,109,7,0,62,0.43095209741188356,4,84.90455056181887,2
topology_109_t07,109,7,0,63,0.42416580789943925,4,59.34853042510586,1
topology_109_t07,109,7,0,64,0.4053773487614151,4,90.54439400464949,2
topology_109_t07,109,7,0,65,0.4764529365742232,5,61.24833962507272,1
topology_109_t07,109,7,0,66,0.35222030263913645,4,58.46626690705283,1
topology_109_t07,109,7,0,67,2.104858225335682,5,89.26644567877888,2
topology_109_t07,109,7,0,68,0.7205627353971724,5,61.22330609195026,1
topology_109_t07,109,7,0,69,0.6256644051794509,6,97.06739192844931,2
topology_109_t07,109,7,0,70,0.18233238757897421,4,57.6867519641983,1
topology_109_t07,109,7,0,71,0.24895316672451867,5,93.5040231995307,2
topology_109_t07,109,7,0,72,0.37513136874063113,5,94.84574791501767,2
topology_109_t07,109,7,0,73,0.4136877544182926,6,96.71732602320466,2
topology_109_t07,109,7,0,74,2.901395155156733,5,93.06600402978681,2
topology_109_t07,109,7,0,75,0.295288415919731,5,59.83960107023964,1
topology_109_t07,109,7,0,76,0.49808654148549,6,96.69344577156471,2
topology_109_t07,109,7,0,77,1.3451399684541105,6,96.39669389255126,3
topology_109_t07,109,7,0,78,1.1630887022750027,5,93.75552856359043,2
topology_109_t07,109,7,0,79,2.021867467472723,5,92.88416241033413,2
topology_109_t07,109,7,0,80,0.4885411264725201,5,95.035096410214,2
topology_109_t07,109,7,0,81,0.7342046268554778,6,97.37796110349358,3
topology_109_t07,109,7,0,82,1.0381310346176238,5,59.9565479272898,1
topology_109_t07,109,7,0,83,1.1043749279434099,5,61.21216276739221,1
topology_109_t07,109,7,0,84,1.0155206339340361,5,60.93553551539469,1
topology_109_t07,109,7,0,85,0.21140150312681716,6,93.80890653419758,3
topology_109_t07,109,7,0,86,0.4582906592403043,5,59.10176404004285,1
topology_109_t07,109,7,0,87,1.5624758720142682,4,59.745113307808005,1
topology_109_t07,109,7,0,88,1.0822518797873775,5,93.50808314348333,2
topology_109_t07,109,7,0,89,1.5652719451161983,5,61.29907915989599,1
topology_109_t07,109,7,0,90,0.4716556598244176,5,93.14066146403964,3
topology_109_t07,109,7,0,91,1.8231901190838014,4,59.177208120525805,1
topology_109_t07,109,7,0,92,0.7990976621340613,6,94.52047956615048,2
topology_109_t07,109,7,0,93,0.8363577567008718,5,111.1091859999417,3
topology_109_t07,109,7,0,94,0.7236387122343538,5,95.84053275875249,2
topology_109_t07,109,7,0,95,0.6828871704004481,4,58.011254707586374,1
topology_109_t07,109,7,0,96,0.0986104095334519,3,55.554889500184586,1
topology_109_t07,109,7,0,97,1.9941808406466035,4,60.70087388449307,1
topology_109_t07,109,7,0,98,1.0597230119072083,3,56.26718337233578,1
topology_109_t07,109,7,1,0,0.2299938430652705,2,4.001837726063158,0
topology_109_t07,109,7,1,2,0.255499392133459,2,4.268964617039406,0
topology_109_t07,109,7,1,3,0.1728069334319616,2,3.7467770789906227,0
topology_109_t07,109,7,1,4,0.5029774730327957,2,6.027068668911472,0
topology_109_t07,109,7,1,5,0.35344504361024415,1,2.0068693903952677,0
topology_109_t07,109,7,1,6,0.6332232812057023,2,3.769679213341594,0
topology_109_t07,109,7,1,7,0.5147102114074167,2,5.118741533731945,0
topology_109_t07,109,7,1,8,0.1507678896481119,2,3.540864141972295,0
topology_109_t07,109,7,1,9,0.16144040431981788,2,4.355327578033387,0
topology_109_t07,109,7,1,10,0.6000904148839229,1,2.0795094759983423,0
topology_109_t07,109,7,1,11,0.31260362810203707,3,7.0686787266548645,0
topology_109_t07,109,7,1,12,0.28447455679386663,2,4.946837873111763,0
topology_109_t07,109,7,1,13,0.552674832297831,3,8.543090003260566,0
topology_109_t07,109,7,1,14,0.21456994936892648,1,3.6491391342022625,0
topology_109_t07,109,7,1,15,0.775697785118747,2,7.154317776966643,0
topology_109_t07,109,7,1,16,0.5968834838844527,2,8.20494544626446,0
topology_109_t07,109,7,1,17,0.6399872055335282,2,6.0194542382700265,0
topology_109_t07,109,7,1,18,0.5850418499683528,2,4.766796140066393,0
topology_109_t07,109,7,1,19,0.35278219583263226,2,3.3618857749048123,0
topology_109_t07,109,7,1,20,0.6305982587032398,2,6.243582222593494,0
topology_109_t07,109,7,1,21,0.6909543146397296,2,8.25706984639635,0
topology_109_t07,109,7,1,22,0.663464449709185,1,3.658699529397277,0
topology_109_t07,109,7,1,23,0.18066647263251986,3,8.181137552689936,0
topology_109_t07,109,7,1,24,1.589208839015614,3,7.729422615327693,0
topology_109_t07,109,7,1,25,0.30801292115036294,2,4.406642804806962,0
topology_109_t07,109,7,1,26,0.9797087940400236,2,6.21478789163098,0
topology_109_t07,109,7,1,27,0.3878727031831458,2,5.422579000586525,0
topology_109_t07,109,7,1,28,0.348411268960757,2,4.262899660497993,0
topology_109_t07,109,7,1,29,0.3889247903606761,2,6.227694313892574,0
topology_109_t07,109,7,1,30,1.4452074416607847,1,5.431325475098261,0
topology_109_t07,109,7,1,31,0.4588428587418848,1,5.992867879244366,0
topology_109_t07,109,7,1,32,0.05412966057475616,2,7.044643945668973,0
topology_109_t07,109,7,1,33,1.0125141291492041,2,5.4146393910027655,0
topology_109_t07,109,7,1,34,0.6633447892564482,1,3.3575775144580318,0
topology_109_t07,109,7,1,35,0.6182909001686488,2,4.6401231095201965,0
topology_109_t07,109,7,1,36,0.4661760993905556,3,6.696868338016145,0
topology_109_t07,109,7,1,37,0.33883700072890044,3,5.611644446767067,0
topology_109_t07,109,7,1,38,0.5188480030288894,2,4.724512161589937,0
topology_109_t07,109,7,1,39,0.3987508775074109,2,3.7517845310410314,0
topology_109_t07,109,7,1,40,0.5312133594715817,2,5.966944187685825,0
topology_109_t07,109,7,1,41,0.9421979015696045,2,4.128881568099909,0
topology_109_t07,109,7,1,42,0.4177346592953744,2,4.589094819026221,0
topology_109_t07,109,7,1,43,0.46485241270983735,2,7.675552374129069,0
topology_109_t07,109,7,1,44,0.5532107563346979,1,2.3178558185679097,0
topology_109_t07,109,7,1,45,0.6119175370677618,2,5.058248911805634,0
topology_109_t07,109,7,1,46,0.29055514448292663,1,2.262084232352222,0
topology_109_t07,109,7,1,47,0.38175107490155874,1,3.0689136681352744,0
topology_109_t07,109,7,1,48,0.636130989421262,5,63.73528639849164,1
topology_109_t07,109,7,1,49,0.2907371465223312,4,59.80301628978167,1
topology_109_t07,109,7,1,50,2.2264005342418254,4,58.54142400120648,1
topology_109_t07,109,7,1,51,0.7851374637921772,5,61.246130019683925,1
topology_109_t07,109,7,1,52,1.593947589111662,4,60.94315501751485,1
topology_109_t07,109,7,1,53,0.21838689627773925,4,58.36408848764078,1
topology_109_t07,109,7,1,54,0.31166255952972644,6,61.24552806214759,1
topology_109_t07,109,7,1,55,0.4676979683505686,5,61.019354805945945,1
topology_109_t07,109,7,1,56,0.8851955559824325,5,64.10190482621536,1
topology_109_t07,109,7,1,57,0.4822095104649379,4,61.15404467512558,1
