snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_120_t02,120,2,10,11,0.5062637775880631,1,3.719377730319517,0
topology_120_t02,120,2,10,12,0.4216902343333151,1,6.7533462192022045,0
topology_120_t02,120,2,10,13,0.9099528339922011,2,12.657674791163322,0
topology_120_t02,120,2,10,14,1.2346693218451008,1,49.13304358320981,1
topology_120_t02,120,2,10,15,0.9706764356543507,1,9.949618106690748,0
topology_120_t02,120,2,10,16,0.6177161236087662,2,50.94885900141346,1
topology_120_t02,120,2,10,17,0.6375559634272214,1,10.12576020085311,0
topology_120_t02,120,2,10,18,0.40522700594475136,2,56.39562713581112,1
topology_120_t02,120,2,10,19,0.7583352733899067,3,58.20179165729787,1
topology_120_t02,120,2,10,20,1.2882200910310615,3,59.93406077233503,1
topology_120_t02,120,2,10,21,0.573630060789641,1,53.982197666296784,1
topology_120_t02,120,2,11,0,1.0558524299218979,4,66.88351072674345,1
topology_120_t02,120,2,11,1,0.7992953541186847,4,64.37373124764463,1
topology_120_t02,120,2,11,2,1.6539609530561077,4,66.03440015579478,1
topology_120_t02,120,2,11,3,1.4778515816555735,3,60.62019764657938,1
topology_120_t02,120,2,11,4,0.5822821449596018,4,63.11295246629632,1
topology_120_t02,120,2,11,5,1.1782699769313942,5,67.43719164433949,1
topology_120_t02,120,2,11,6,1.2493421127428586,4,54.91406948486468,0
topology_120_t02,120,2,11,7,0.6593641779131378,2,50.24081451417933,0
topology_120_t02,120,2,11,8,0.8546284837220733,3,51.66829654560733,0
topology_120_t02,120,2,11,9,0.4204606181542684,2,7.960742850857914,0
topology_120_t02,120,2,11,10,0.814416260693839,1,3.719377730319517,0
topology_120_t02,120,2,11,12,0.7021908770789528,1,7.369609251438111,0
topology_120_t02,120,2,11,13,0.6253629645756227,2,13.273937823399228,0
topology_120_t02,120,2,11,14,0.938868884938517,2,52.85242131352933,1
topology_120_t02,120,2,11,15,1.3083201139220009,2,13.668995837010264,0
topology_120_t02,120,2,11,16,0.4098565117427053,3,54.668236731732975,1
topology_120_t02,120,2,11,17,1.0891257154110408,2,13.845137931172626,0
topology_120_t02,120,2,11,18,1.7120506771137194,3,60.11500486613063,1
topology_120_t02,120,2,11,19,0.9163516353170957,4,61.92116938761738,1
topology_120_t03,120,3,0,1,0.3419240507064387,2,4.969983935965551,0
topology_120_t03,120,3,0,2,0.6140368774279464,2,11.677075134843669,0
topology_120_t03,120,3,0,3,0.44116169817131784,1,6.263288790845248,0
topology_120_t03,120,3,0,4,0.5373307978176627,2,8.755985235471154,0
topology_120_t03,120,3,0,5,0.7348084901048657,1,1.9065510988448073,0
topology_120_t03,120,3,0,6,0.4089982346886865,3,40.35233803044305,1
topology_120_t03,120,3,0,7,0.11968546142435155,1,35.76966104123444,1
topology_120_t03,120,3,0,8,0.26450060553120885,2,37.1941174160039,1
topology_120_t03,120,3,0,9,0.3328002928680225,2,44.954095014981434,1
topology_120_t03,120,3,0,10,1.5441604297107825,2,46.02577931678272,1
topology_120_t03,120,3,0,11,0.5114847977044406,4,27.98971957366878,0
topology_120_t03,120,3,0,12,0.4920011712251338,3,20.620278969785964,0
topology_120_t03,120,3,0,13,0.9556937377932794,2,14.716061057614704,0
topology_120_t03,120,3,0,14,2.1754779560326787,3,55.06994096001904,1
topology_120_t03,120,3,0,15,0.18894693686913452,3,55.89771900970424,1
topology_120_t03,120,3,0,16,0.5133706249345638,4,56.88570544087598,1
topology_120_t03,120,3,0,17,0.9951700397444444,7,69.49855183279263,2
topology_120_t03,120,3,0,18,1.5589976598245214,5,63.54139639330318,2
topology_120_t03,120,3,0,19,0.8919878984870118,4,61.739018714884686,2
topology_120_t03,120,3,0,20,0.573198311805169,6,67.07978054151211,2
topology_120_t03,120,3,0,21,0.26204677791518344,6,65.95204540839644,2
topology_120_t03,120,3,1,0,0.27495985107974347,2,4.969983935965551,0
topology_120_t03,120,3,1,2,0.2410849637322876,2,8.810571965082081,0
topology_120_t03,120,3,1,3,1.1694184100578167,1,3.753424721546974,0
topology_120_t03,120,3,1,4,0.9013898914308133,1,3.423608982052945,0
topology_120_t03,120,3,1,5,0.15698998225560973,1,3.0634328371207444,0
topology_120_t03,120,3,1,6,0.3130411923494323,3,7.466168710651868,0
topology_120_t03,120,3,1,7,0.4439636505301662,1,2.8834917214432645,0
topology_120_t03,120,3,1,8,0.10823359624180501,2,4.3079480962127175,0
topology_120_t03,120,3,1,9,0.29122271751598733,2,12.067925695190258,0
topology_120_t03,120,3,1,10,0.6219527249889427,4,24.863622059385737,0
topology_120_t03,120,3,1,11,0.5954304681926825,4,25.479855504370505,0
topology_120_t03,120,3,1,12,0.25208225966675546,3,18.11041490048769,0
topology_120_t03,120,3,1,13,0.554960890196712,2,12.20619698831643,0
topology_120_t03,120,3,1,14,0.3901070732711876,5,33.907783702622055,0
topology_120_t03,120,3,1,15,0.4214694703626607,5,34.73556175230726,0
topology_120_t03,120,3,1,16,0.41233434350914056,6,35.723548183479,0
topology_120_t03,120,3,1,17,0.802037395800278,7,36.61238251300146,1
topology_120_t03,120,3,1,18,0.38914174544175095,5,30.655227073512002,1
topology_120_t03,120,3,1,19,0.9782501648427161,4,28.852849395093504,1
topology_120_t03,120,3,1,20,0.728343314651962,6,34.19361122172092,1
topology_120_t03,120,3,1,21,0.2708937482038484,6,33.065876088605265,1
topology_120_t03,120,3,2,0,0.832590187933585,2,11.677075134843669,0
topology_120_t03,120,3,2,1,0.35668509663128095,2,8.810571965082081,0
topology_120_t03,120,3,2,3,0.41145420435401137,1,5.413786343998421,0
topology_120_t03,120,3,2,4,0.5291304546646575,1,5.386962983029136,0
topology_120_t03,120,3,2,5,0.6656918704775556,3,11.874004802202826,0
topology_120_t03,120,3,2,6,0.5933815639889283,4,15.722079982942935,1
topology_120_t03,120,3,2,7,0.41487530160790786,2,11.139402993734333,1
topology_120_t03,120,3,2,8,0.2076021394684245,3,12.563859368503785,1
topology_120_t03,120,3,2,9,1.4926280409465704,5,30.765311035133315,0
topology_120_t03,120,3,2,10,0.6618463732952209,4,26.523983681837183,0
topology_120_t03,120,3,2,11,0.24743125349269468,4,27.140217126821952,0
topology_120_t03,120,3,2,12,0.2441466550415018,3,19.770776522939137,0
topology_120_t03,120,3,2,13,0.7016710919613561,2,13.866558610767877,0
topology_120_t03,120,3,2,14,0.4957344652539917,5,35.5681453250735,0
topology_120_t03,120,3,2,15,0.6385464767347863,5,36.39592337475871,0
topology_120_t03,120,3,2,16,0.7341075259458817,6,37.38390980593044,0
topology_120_t03,120,3,2,17,1.332617668442079,5,36.63842165883922,0
topology_120_t03,120,3,2,18,1.5053771031130836,6,38.91113834580307,2
topology_120_t03,120,3,2,19,0.9876390128176531,5,37.10876066738457,2
topology_120_t03,120,3,2,20,0.4973607304748867,7,42.44952249401199,2
topology_120_t03,120,3,2,21,0.3384901912686159,7,41.32178736089633,2
topology_120_t03,120,3,3,0,0.437630037556634,1,6.263288790845248,0
topology_120_t03,120,3,3,1,0.2437949016430577,1,3.753424721546974,0
topology_120_t03,120,3,3,2,0.25392354934363676,1,5.413786343998421,0
topology_120_t03,120,3,3,4,0.2897700118995474,1,2.492696444625907,0
topology_120_t03,120,3,3,5,0.1792624272693042,2,6.816857558667719,0
topology_120_t03,120,3,3,6,0.29038200229569705,3,10.308293638944514,1
topology_120_t03,120,3,3,7,1.1897874303557365,1,5.725616649735912,1
topology_120_t03,120,3,3,8,2.2980508915283147,2,7.150073024505365,1
topology_120_t03,120,3,3,9,0.461392397368744,4,25.351524691134898,0
topology_120_t03,120,3,3,10,0.8501442264754066,3,21.110197337838766,0
topology_120_t03,120,3,3,11,0.36271874999450127,3,21.726430782823535,0
topology_120_t03,120,3,3,12,0.7919233867489357,2,14.356990178940718,0
topology_120_t03,120,3,3,13,0.5403273703361188,1,8.452772266769456,0
topology_120_t03,120,3,3,14,0.533438847634339,4,30.154358981075088,0
topology_120_t03,120,3,3,15,0.7899738276564393,4,30.982137030760292,0
topology_120_t03,120,3,3,16,0.7824448519500846,5,31.97012346193203,0
topology_120_t03,120,3,3,17,1.295869269187694,4,31.2246353148408,0
topology_120_t03,120,3,3,18,1.0207257827957736,5,33.49735200180464,2
topology_120_t03,120,3,3,19,2.074337171055597,4,31.69497432338615,2
topology_120_t03,120,3,3,20,1.4244829145748943,6,37.03573615001356,2
topology_120_t03,120,3,3,21,0.8005894237168742,6,35.908001016897906,2
topology_120_t03,120,3,4,0,1.1452424141387227,2,8.755985235471154,0
topology_120_t03,120,3,4,1,0.3531160609763124,1,3.423608982052945,0
topology_120_t03,120,3,4,2,0.27542187227848064,1,5.386962983029136,0
topology_120_t03,120,3,4,3,0.16475509431660704,1,2.492696444625907,0
topology_120_t03,120,3,4,5,0.40019000407183153,2,6.487041819173689,0
topology_120_t03,120,3,4,6,0.36232213533675306,4,10.889777692704811,0
topology_120_t03,120,3,4,7,0.5541298924400151,2,6.307100703496209,0
topology_120_t03,120,3,4,8,0.30979569111419675,3,7.731557078265662,0
topology_120_t03,120,3,4,9,1.1193388973854725,5,27.844221135760804,0
topology_120_t03,120,3,4,10,1.0310083701936674,4,23.602893782464673,0
topology_120_t03,120,3,4,11,0.42172246215480297,4,24.21912722744944,0
topology_120_t03,120,3,4,12,1.6707001034489954,3,16.849686623566626,0
topology_120_t03,120,3,4,13,0.23900540053080574,2,10.945468711395362,0
topology_120_t03,120,3,4,14,0.8983640307099674,5,32.647055425701,0
topology_120_t03,120,3,4,15,0.8454120302240048,5,33.4748334753862,0
topology_120_t03,120,3,4,16,0.21574530443455597,6,34.46281990655794,0
topology_120_t03,120,3,4,17,0.5406163933074729,5,33.7173317594667,0
topology_120_t03,120,3,4,18,0.37687784777465994,6,34.07883605556494,1
topology_120_t03,120,3,4,19,0.37827293704179626,5,32.27645837714645,1
topology_120_t03,120,3,4,20,2.0294148556577416,7,37.61722020377386,1
topology_120_t03,120,3,4,21,0.1365728001567789,7,36.489485070658205,1
topology_120_t03,120,3,5,0,0.16136993211026665,1,1.9065510988448073,0
topology_120_t03,120,3,5,1,0.24972359550240833,1,3.0634328371207444,0
topology_120_t03,120,3,5,2,1.0506433591168727,3,11.874004802202826,0
topology_120_t03,120,3,5,3,0.5325009176481041,2,6.816857558667719,0
topology_120_t03,120,3,5,4,0.43931875146138194,2,6.487041819173689,0
topology_120_t03,120,3,5,6,1.0984852362735313,4,42.25888912928786,1
topology_120_t03,120,3,5,7,0.539900051111556,2,37.67621214007925,1
topology_120_t03,120,3,5,8,0.2558090930637738,3,39.10066851484871,1
topology_120_t03,120,3,5,9,0.537640389116175,3,46.86064611382625,1
topology_120_t03,120,3,5,10,0.4493803407960866,3,47.932330415627526,1
topology_120_t03,120,3,5,11,0.37274242975901434,5,28.543288341491255,0
topology_120_t03,120,3,5,12,0.43883268570552675,4,21.173847737608437,0
topology_120_t03,120,3,5,13,0.5233259320379585,3,15.269629825437175,0
topology_120_t03,120,3,5,14,0.3002370357531316,4,56.97649205886385,1
topology_120_t03,120,3,5,15,1.034672969129853,4,57.80427010854905,1
topology_120_t03,120,3,5,16,0.4474246450931422,5,58.79225653972079,1
topology_120_t03,120,3,5,17,0.9379419194331914,8,71.40510293163743,2
topology_120_t03,120,3,5,18,0.5196166091259204,6,65.44794749214799,2
topology_120_t03,120,3,5,19,0.1128860654410162,5,63.645569813729495,2
topology_120_t03,120,3,5,20,0.38327425927443703,7,68.98633164035691,2
topology_120_t03,120,3,5,21,0.8508551148317842,7,67.85859650724124,2
topology_120_t03,120,3,6,0,0.5368156778297728,3,40.35233803044304,1
topology_120_t03,120,3,6,1,0.30218271822280385,3,7.466168710651867,0
topology_120_t03,120,3,6,2,0.2567401408550976,4,15.722079982942935,1
topology_120_t03,120,3,6,3,0.859287818577107,3,10.308293638944514,1
topology_120_t03,120,3,6,4,0.3737312905343119,4,10.889777692704811,0
topology_120_t03,120,3,6,5,0.6003271618839847,4,42.25888912928785,1
topology_120_t03,120,3,6,7,0.29093820708774465,2,4.582676989208602,0
topology_120_t03,120,3,6,8,0.39847940697236284,1,3.15822061443915,0
topology_120_t03,120,3,6,9,0.37249144550177504,3,13.767110962955597,0
topology_120_t03,120,3,6,10,1.5570489848553895,3,14.838795264756875,0
topology_120_t03,120,3,6,11,0.6218147710712434,4,18.558050908467596,0
topology_120_t03,120,3,6,12,0.42633936452998766,4,21.59200242365492,0
topology_120_t03,120,3,6,13,0.4939633189980435,4,18.76106590571397,1
topology_120_t03,120,3,6,14,0.4920116445194444,5,33.59137087161047,1
topology_120_t03,120,3,6,15,0.5432975055557562,5,32.37112660942599,1
topology_120_t03,120,3,6,16,0.22994643760503164,6,35.407135352467414,1
topology_120_t03,120,3,6,17,0.6392078465053083,4,29.146213802349585,1
topology_120_t03,120,3,6,18,0.726500483608568,2,23.189058362860134,1
topology_120_t03,120,3,6,19,0.23525586342708713,1,21.386680684441636,1
topology_120_t03,120,3,6,20,0.3055422571805592,3,26.727442511069057,1
topology_120_t03,120,3,6,21,0.46356118806919516,3,25.599707377953393,1
topology_120_t03,120,3,7,0,0.23027398107998479,1,35.76966104123444,1
topology_120_t03,120,3,7,1,0.3284626363658107,1,2.8834917214432645,0
topology_120_t03,120,3,7,2,0.5342903464776533,2,11.139402993734333,1
topology_120_t03,120,3,7,3,0.4427165466544946,1,5.725616649735912,1
topology_120_t03,120,3,7,4,0.4632137138182288,2,6.307100703496209,0
topology_120_t03,120,3,7,5,0.4968338888056636,2,37.67621214007925,1
topology_120_t03,120,3,7,6,0.44942220360659496,2,4.582676989208602,0
topology_120_t03,120,3,7,8,0.21519631197261,1,1.424456374769453,0
topology_120_t03,120,3,7,9,0.632527666528637,1,9.184433973746994,0
topology_120_t03,120,3,7,10,0.4431469582437307,1,10.256118275548273,0
topology_120_t03,120,3,7,11,0.4586351520232931,2,13.975373919258995,0
topology_120_t03,120,3,7,12,0.5208341892483874,2,17.00932543444632,0
topology_120_t03,120,3,7,13,0.4362889102024194,2,14.178388916505368,1
topology_120_t03,120,3,7,14,1.7534222249231501,2,19.300279918784597,0
topology_120_t03,120,3,7,15,0.8029628547032428,2,20.128057968469797,0
topology_120_t03,120,3,7,16,1.4065915112439598,3,21.116044399641538,0
topology_120_t03,120,3,7,17,0.44889494588653617,6,33.728890791558186,1
topology_120_t03,120,3,7,18,0.3292331023503176,4,27.771735352068735,1
topology_120_t03,120,3,7,19,0.3623507657193415,3,25.969357673650237,1
topology_120_t03,120,3,7,20,0.21398493674776775,5,31.310119500277658,1
topology_120_t03,120,3,7,21,2.6243404994509816,5,30.182384367161994,1
topology_120_t03,120,3,8,0,0.9873120794055386,2,37.1941174160039,1
topology_120_t03,120,3,8,1,0.38852348750976884,2,4.3079480962127175,0
topology_120_t03,120,3,8,2,1.1867635780531898,3,12.563859368503785,1
topology_120_t03,120,3,8,3,0.6891803085815792,2,7.150073024505365,1
topology_120_t03,120,3,8,4,0.638406107867055,3,7.731557078265663,0
topology_120_t03,120,3,8,5,1.1457800549723096,3,39.10066851484871,1
topology_120_t03,120,3,8,6,0.35473074992937337,1,3.15822061443915,0
topology_120_t03,120,3,8,7,0.47129522564787274,1,1.424456374769453,0
topology_120_t03,120,3,8,9,0.43752903094953605,2,10.608890348516447,0
topology_120_t03,120,3,8,10,1.894134510198192,2,11.680574650317727,0
topology_120_t03,120,3,8,11,0.2491970968008267,3,15.399830294028447,0
topology_120_t03,120,3,8,12,1.1626283218451023,3,18.433781809215773,0
topology_120_t03,120,3,8,13,1.0848312374988476,3,15.602845291274821,1
topology_120_t03,120,3,8,14,0.6205520247557684,3,20.72473629355405,0
topology_120_t03,120,3,8,15,0.8206257697314151,3,21.552514343239253,0
topology_120_t03,120,3,8,16,2.437103847130352,4,22.54050077441099,0
topology_120_t03,120,3,8,17,2.1774717550350093,5,32.30443441678873,1
topology_120_t03,120,3,8,18,0.5795380160221971,3,26.347278977299283,1
topology_120_t03,120,3,8,19,0.6466751091236286,2,24.544901298880784,1
topology_120_t03,120,3,8,20,0.5186735510048563,4,29.885663125508206,1
topology_120_t03,120,3,8,21,1.2096878677060796,4,28.757927992392542,1
topology_120_t03,120,3,9,0,0.29716336126270654,2,44.954095014981434,1
topology_120_t03,120,3,9,1,0.36645899365692725,2,12.067925695190258,0
topology_120_t03,120,3,9,2,0.4693342377720861,5,30.76531103513332,0
topology_120_t03,120,3,9,3,0.12016787683768076,4,25.351524691134898,0
topology_120_t03,120,3,9,4,0.4915330473808052,5,27.844221135760804,0
topology_120_t03,120,3,9,5,0.6626805536962412,3,46.86064611382624,1
topology_120_t03,120,3,9,6,0.9408219602160682,3,13.767110962955597,0
topology_120_t03,120,3,9,7,0.43840507237365406,1,9.184433973746994,0
topology_120_t03,120,3,9,8,0.8765015429720493,2,10.608890348516447,0
topology_120_t03,120,3,9,10,0.2298299693709488,1,4.24132735329613,0
topology_120_t03,120,3,9,11,0.2718093129397887,2,7.960582997006852,0
topology_120_t03,120,3,9,12,0.6285530822252874,2,10.994534512194178,0
topology_120_t03,120,3,9,13,0.18742460798785215,3,16.89875242436544,0
topology_120_t03,120,3,9,14,0.2855312616420801,2,13.285488996532452,0
topology_120_t03,120,3,9,15,0.7805028442331516,2,14.113267046217654,0
topology_120_t03,120,3,9,16,0.38276616737594554,3,15.101253477389394,0
topology_120_t03,120,3,9,17,0.34092886598560385,2,14.355765330298164,0
topology_120_t03,120,3,9,18,0.2777289413091562,3,18.224488289703547,0
topology_120_t03,120,3,9,19,0.16469887828265561,4,20.026865968122046,0
topology_120_t03,120,3,9,20,0.47076697340686063,4,21.76287243791247,0
topology_120_t03,120,3,9,21,0.3807051129728187,2,15.813839274610288,0
topology_120_t03,120,3,10,0,0.42424685045091776,2,46.02577931678272,1
topology_120_t03,120,3,10,1,0.3180938857510535,4,24.863622059385737,0
topology_120_t03,120,3,10,2,0.3793026636040823,4,26.523983681837183,0
topology_120_t03,120,3,10,3,0.30950738225475366,3,21.110197337838763,0
topology_120_t03,120,3,10,4,0.11608078570123308,4,23.60289378246467,0
topology_120_t03,120,3,10,5,0.5930379756142755,3,47.932330415627526,1
topology_120_t03,120,3,10,6,0.1005637042088362,3,14.838795264756877,0
topology_120_t03,120,3,10,7,0.495734880515714,1,10.256118275548273,0
topology_120_t03,120,3,10,8,0.5245386568196329,2,11.680574650317727,0
topology_120_t03,120,3,10,9,0.35217920457500895,1,4.24132735329613,0
topology_120_t03,120,3,10,11,0.12291500155780416,1,3.7192556437107216,0
topology_120_t03,120,3,10,12,0.6891219250776118,1,6.753207158898047,0
topology_120_t03,120,3,10,13,0.20329422882848455,2,12.657425071069309,0
topology_120_t03,120,3,10,14,0.37549748295502977,1,9.044161643236322,0
topology_120_t03,120,3,10,15,0.972695327018421,1,9.871939692921524,0
topology_120_t03,120,3,10,16,0.3241211251337337,2,10.859926124093263,0
topology_120_t03,120,3,10,17,0.1465810192931233,1,10.114437977002034,0
topology_120_t03,120,3,10,18,0.34220261075034863,2,13.983160936407419,0
topology_120_t03,120,3,10,19,0.25437778650444914,3,15.785538614825915,0
topology_120_t03,120,3,10,20,0.11214283933421358,3,17.521545084616342,0
topology_120_t03,120,3,10,21,1.5572443056545024,1,11.572511921314158,0
topology_120_t03,120,3,11,0,0.37034386691041365,4,27.989719573668783,0
topology_120_t03,120,3,11,1,0.5545170135546234,4,25.47985550437051,0
topology_120_t03,120,3,11,2,0.3390423983764146,4,27.140217126821955,0
topology_120_t03,120,3,11,3,0.5088413002194253,3,21.726430782823535,0
topology_120_t03,120,3,11,4,0.8288078712689964,4,24.21912722744944,0
topology_120_t03,120,3,11,5,0.4527896300687785,5,28.54328834149125,0
topology_120_t03,120,3,11,6,0.5104624373749364,4,18.558050908467596,0
topology_120_t03,120,3,11,7,0.8672665997058138,2,13.975373919258995,0
topology_120_t03,120,3,11,8,0.3182507264837466,3,15.399830294028447,0
topology_120_t03,120,3,11,9,0.23858822135074603,2,7.960582997006852,0
topology_120_t03,120,3,11,10,0.7775125459710757,1,3.7192556437107216,0
topology_120_t03,120,3,11,12,0.3600544289442671,1,7.369440603882817,0
topology_120_t03,120,3,11,13,0.12879583226778052,2,13.273658516054079,0
topology_120_t03,120,3,11,14,0.19284103946813563,2,12.763417286947043,0
topology_120_t03,120,3,11,15,0.3752617815552332,2,13.591195336632246,0
topology_120_t03,120,3,11,16,0.41005310589531957,3,14.579181767803984,0
topology_120_t03,120,3,11,17,0.37578733950527643,2,13.833693620712754,0
topology_120_t03,120,3,11,18,0.20494130086851747,3,17.70241658011814,0
topology_120_t03,120,3,11,19,0.7725332738383238,4,19.504794258536638,0
topology_120_t04,120,4,0,1,0.476318474339772,2,4.9703797831355025,0
topology_120_t04,120,4,0,2,1.2430675250716452,2,11.677829360947456,0
topology_120_t04,120,4,0,3,1.0779631040592743,1,6.263307554901848,0
topology_120_t04,120,4,0,4,1.2989525626440064,2,8.756120019041658,0
topology_120_t04,120,4,0,5,0.5129642006883708,1,1.906913702269102,0
topology_120_t04,120,4,0,6,1.10559558761168,3,86.54063184527453,1
topology_120_t04,120,4,0,7,1.917287153111075,1,46.9712470053036,1
topology_120_t04,120,4,0,8,2.1948277058594647,2,48.401776638767444,1
topology_120_t04,120,4,0,9,1.7543137833238536,2,56.1917411825483,1
topology_120_t04,120,4,0,10,1.7363303354783228,2,97.4957722557392,2
topology_120_t04,120,4,0,11,1.2456165465995506,4,66.88356864331668,1
topology_120_t04,120,4,0,12,1.442865393124448,3,59.51394637495563,1
topology_120_t04,120,4,0,13,0.9086978559805376,2,53.609567378082,1
topology_120_t04,120,4,0,14,0.9028439323111246,3,146.628815838949,3
topology_120_t04,120,4,0,15,1.4875185277351182,3,107.80096776587075,2
topology_120_t04,120,4,0,16,1.263302112354429,4,148.44467679011677,3
topology_120_t04,120,4,0,17,2.1914023463682977,7,178.1057574151186,3
topology_120_t04,120,4,0,18,1.4012359039041788,5,131.9678817516714,2
topology_120_t04,120,4,0,19,0.9484170747806179,4,130.154455631053,2
topology_120_t04,120,4,0,20,1.1349224532041282,6,135.50633456172656,2
topology_120_t04,120,4,0,21,1.3289394721381556,6,134.38563420973315,2
topology_120_t04,120,4,1,0,0.3632934044668641,2,4.9703797831355025,0
topology_120_t04,120,4,1,2,1.259499044918628,2,8.810624552323922,0
topology_120_t04,120,4,1,3,1.4485013214525402,1,3.753568640572537,0
topology_120_t04,120,4,1,4,1.1202329974317335,1,3.4236542876336205,0
topology_120_t04,120,4,1,5,0.6853571533895982,1,3.0634660808664007,0
topology_120_t04,120,4,1,6,1.1568441477944067,3,86.36991618824717,1
topology_120_t04,120,4,1,7,1.469857869905133,1,46.800531348276245,1
topology_120_t04,120,4,1,8,1.0635058606452048,2,48.231060981740086,1
topology_120_t04,120,4,1,9,0.9770398607603261,2,56.02102552552094,1
topology_120_t04,120,4,1,10,1.0979195411946792,4,63.757622083096074,1
topology_120_t04,120,4,1,11,0.8461539381770149,4,64.37382972898736,1
topology_120_t04,120,4,1,12,0.36931397997998155,3,57.00420746062632,1
topology_120_t04,120,4,1,13,1.078431434446812,2,51.09982846375269,1
topology_120_t04,120,4,1,14,0.9447159394671787,5,112.89066566630589,2
topology_120_t04,120,4,1,15,1.3970430623974996,5,74.06281759322763,1
topology_120_t04,120,4,1,16,1.1157360269022822,6,114.70652661747366,2
topology_120_t04,120,4,1,17,0.7103830625334924,7,177.93504175809124,3
topology_120_t04,120,4,1,18,1.6663209148435003,5,131.79716609464404,2
topology_120_t04,120,4,1,19,1.1965578121499647,4,129.98373997402564,2
topology_120_t04,120,4,1,20,0.6304055715906804,6,135.3356189046992,2
topology_120_t04,120,4,1,21,1.719210647242239,6,134.2149185527058,2
topology_120_t04,120,4,2,0,0.6024285772618821,2,11.677829360947456,0
topology_120_t04,120,4,2,1,1.023752753125264,2,8.810624552323922,0
topology_120_t04,120,4,2,3,0.9863641582291169,1,5.414521806045609,0
topology_120_t04,120,4,2,4,0.9680276882268267,1,5.3869702646903015,0
topology_120_t04,120,4,2,5,1.0437826676313466,3,11.874090633190324,0
topology_120_t04,120,4,2,6,1.3954538875941025,4,93.08777299045832,1
topology_120_t04,120,4,2,7,0.9290307795396151,2,53.51838815048739,1
topology_120_t04,120,4,2,8,2.4540362918480967,3,54.94891778395123,1
topology_120_t04,120,4,2,9,1.8653492505534504,5,69.65995227403884,1
topology_120_t04,120,4,2,10,1.124754688948075,4,65.41857524856914,1
topology_120_t04,120,4,2,11,1.4677227371527453,4,66.03478289446043,1
topology_120_t04,120,4,2,12,1.1461212349542333,3,58.665160626099386,1
topology_120_t04,120,4,2,13,2.5459314447581725,2,52.760781629225754,1
topology_120_t04,120,4,2,14,0.6881979230713772,5,114.55161883177895,2
topology_120_t04,120,4,2,15,1.2318026661584836,5,75.7237707587007,1
topology_120_t04,120,4,2,16,0.7105816299315019,6,116.36747978294672,2
topology_120_t04,120,4,2,17,1.28723515052985,5,75.56229453253897,1
topology_120_t04,120,4,2,18,0.8715137903765952,6,138.51502289685519,2
topology_120_t04,120,4,2,19,0.6944685717542886,5,136.70159677623678,2
topology_120_t04,120,4,2,20,1.9684302239575435,7,142.05347570691035,2
topology_120_t04,120,4,2,21,1.1189494115026348,7,140.93277535491694,2
topology_120_t04,120,4,3,0,1.0375449192931117,1,6.263307554901848,0
topology_120_t04,120,4,3,1,1.11942963283123,1,3.753568640572537,0
topology_120_t04,120,4,3,2,2.177073559871128,1,5.414521806045609,0
topology_120_t04,120,4,3,4,0.9582217661215741,1,2.4928124641398095,0
topology_120_t04,120,4,3,5,1.2544847506695267,2,6.8170347214389375,0
topology_120_t04,120,4,3,6,2.015850333390349,3,87.67325118441272,1
topology_120_t04,120,4,3,7,2.470999828435069,1,48.103866344441784,1
topology_120_t04,120,4,3,8,1.4469663596078173,2,49.534395977905625,1
topology_120_t04,120,4,3,9,2.0226304217304447,4,64.24543046799324,1
topology_120_t04,120,4,3,10,1.6740518839382368,3,60.004053442523535,1
topology_120_t04,120,4,3,11,1.7729665340229528,3,60.62026108841482,1
topology_120_t04,120,4,3,12,1.8693687352819122,2,53.25063882005378,1
topology_120_t04,120,4,3,13,2.507633872762133,1,47.34625982318015,1
topology_120_t04,120,4,3,14,3.3180043763261593,4,109.13709702573334,2
topology_120_t04,120,4,3,15,2.2957338878607456,4,70.3092489526551,1
topology_120_t04,120,4,3,16,0.9186466114235222,5,110.9529579769011,2
topology_120_t04,120,4,3,17,2.8037723478948786,4,70.14777272649337,1
topology_120_t04,120,4,3,18,1.4165694309642696,5,133.1005010908096,2
topology_120_t04,120,4,3,19,2.06769978059169,4,131.28707497019118,2
topology_120_t04,120,4,3,20,1.7301265450930376,6,136.63895390086475,2
topology_120_t04,120,4,3,21,1.7532607980688153,6,135.51825354887134,2
topology_120_t04,120,4,4,0,0.7952543779447636,2,8.756120019041658,0
topology_120_t04,120,4,4,1,1.7184688285154026,1,3.4236542876336205,0
topology_120_t04,120,4,4,2,1.3809130201581585,1,5.3869702646903015,0
topology_120_t04,120,4,4,3,0.8000774283129041,1,2.4928124641398095,0
topology_120_t04,120,4,4,5,1.9077273524339904,2,6.487120368500021,0
topology_120_t04,120,4,4,6,1.2457383983631363,4,89.7935704758808,1
topology_120_t04,120,4,4,7,2.1473161568668533,2,50.22418563590986,1
topology_120_t04,120,4,4,8,0.7624579039871905,3,51.6547152693737,1
topology_120_t04,120,4,4,9,2.3359151591409586,5,66.73824293213305,1
topology_120_t04,120,4,4,10,2.643132697620491,4,62.496865906663345,1
topology_120_t04,120,4,4,11,1.5454496539923923,4,63.11307355255463,1
topology_120_t04,120,4,4,12,1.5380037461975404,3,55.74345128419359,1
topology_120_t04,120,4,4,13,1.0261774150296843,2,49.83907228731996,1
