snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_252_t06,252,6,1,0,1,340.72810123904355,191.9446534143162,0.563336727191909,0.7267574077446227,3.7164382654622385,3.712651979182225,0.9866179059405729,5.180097717240726,0,False
topology_252_t06,252,6,2,1,6,665.587874340474,2191.8978560342694,1.2,198.00499999999982,42.55465017133179,5.855666359168466,0.9974225008120146,6.606881967619035,1,False
topology_252_t06,252,6,3,1,2,151.7362500833965,647.2035206555613,1.2,198.00499999999982,43.51306028157618,5.8015740685544195,0.9573799962753261,9.096765558558902,1,False
topology_252_t06,252,6,4,1,26,71.02601416381319,3035.890176036683,1.2,198.00499999999982,57.24349140586821,18.041701071118066,0.9908785891451346,25.08137527903305,1,True
topology_252_t06,252,6,5,2,7,198.42505291819344,27.770221573576798,0.1399532023056881,0.022774224481885316,7.535570336665818,7.5347502414994345,0.9902818361516195,10.054593339165836,0,False
topology_252_t06,252,6,6,2,3,661.1240441751495,525.435453868154,0.7947607691741311,3.077602063097589,4.0883136357898495,4.0824563948282035,0.9476103431554175,4.83874412086882,0,False
topology_252_t06,252,6,7,3,8,578.066541352703,341.3465023272767,0.5904969028799172,0.8514870699708662,3.494759280194404,3.492264785409294,0.9486793032538385,4.357217112229622,0,False
topology_252_t06,252,6,8,3,4,314.99241987785086,117.08483981673604,0.37170684888906125,0.21990687192233807,3.0105324948527104,3.0086543108600896,0.9971281084367616,4.595994095715523,0,False
topology_252_t06,252,6,9,4,9,745.881568230825,69.55668768870711,0.09325433239179022,0.009590749446619971,2.840051085369304,2.839913201439443,0.9487575710516599,3.5102609098376574,0,False
topology_252_t06,252,6,10,5,10,809.6903222914694,12.503969901210755,0.01544290398065252,0.0002422239241582461,5.17525745897226,5.175238087210646,0.9967568389336184,5.792758126952472,0,False
topology_252_t06,252,6,11,5,6,280.5510897733418,260.1040546574764,0.9271183186906007,11.793750657352536,1.3023317376102674,1.2569893046640246,0.9663711014471309,3.0391958910078944,0,False
topology_252_t06,252,6,12,6,11,413.87762133153547,1879.262092590994,1.2,198.00499999999982,40.726266045873565,3.8454475871229477,0.964105957199906,5.053534166898365,1,False
topology_252_t06,252,6,13,6,7,311.0223254956436,158.2165131678843,0.5086982515346808,0.5267107473620323,6.751141607168634,6.747812556762858,0.9989239954516468,8.355414195015683,0,False
topology_252_t06,252,6,14,7,12,906.0202459831385,69.91151139847867,0.07716329928435149,0.006452035069507975,5.258888491393818,5.258796202800131,0.951236811364029,5.8106602502281675,0,False
topology_252_t06,252,6,15,7,8,233.13477545677128,49.8442907393405,0.2138003249051226,0.058141182676041805,4.599263663175179,4.598097206960964,0.9923564694082384,6.742779393564703,0,False
topology_252_t06,252,6,16,8,13,441.05244241125234,220.69789725110437,0.5003892417975051,0.5011689384102451,3.1986301026524084,3.1963592657090008,0.9488576987890324,4.330011303245578,0,False
topology_252_t06,252,6,17,8,9,893.5918036830428,231.84947317797852,0.2594579227588972,0.09090423859932079,2.616314512532911,2.615922429525978,0.972640869564628,3.1754620290827242,0,False
topology_252_t06,252,6,18,9,14,205.09189444965446,11.44613886822016,0.05580980613073392,0.0032988422042237136,5.318930070952221,5.318641865274987,0.9945432604487359,7.756573414650474,0,False
topology_252_t06,252,6,19,10,15,527.5399635867545,323.92999087776064,0.6140387709688462,0.9768950451302899,3.1904006174758917,3.187384857673957,0.9513514556522996,4.135180350930032,0,False
topology_252_t06,252,6,20,10,11,526.8034109770507,486.1017309962757,0.922738389439646,11.020300109852784,2.514844781419842,2.492174012304771,0.9409882577704698,3.441294670184835,0,False
topology_252_t06,252,6,21,11,16,758.109505001491,281.4316789144058,0.3712282685518529,0.21917401893149746,3.358485755809844,3.3577069734788108,0.9839420579263024,4.017242300105558,0,False
topology_252_t06,252,6,22,11,12,376.9583058997292,1232.7267113618964,1.2,198.00499999999982,39.70078794059706,2.7728780978227414,0.979928472984237,4.099284737959223,1,False
topology_252_t06,252,6,23,12,17,731.6235425356172,986.1270180333033,1.2,198.00499999999982,38.13275858489272,1.4607607766888981,0.9478462090253532,2.144172355090449,1,False
topology_252_t06,252,6,24,12,13,919.36230130545,446.9549212831032,0.4861575470828517,0.459964254109078,2.3964789300583216,2.395449823470148,0.9623619778349536,2.939305058006113,0,False
topology_252_t06,252,6,25,13,18,537.3729335670621,38.475004335851786,0.07159832945149674,0.005521662598061049,4.6593419221106505,4.659198409128823,0.9919496593037959,5.589650928724513,0,False
topology_252_t06,252,6,26,13,14,216.57390029511805,182.3644158617114,0.8420424419249479,4.488772064113815,3.1604148414931883,3.1358005435617446,0.9879895127888779,5.444481318662838,0,False
topology_252_t06,252,6,27,14,19,913.5693000188119,11.070350981686207,0.01211769154398933,0.00014863961739001934,5.4658684683751835,5.465855041554513,0.9777932443191181,6.013158896872007,0,False
topology_252_t06,252,6,28,15,20,443.95016331703107,163.52816033234242,0.36834801255735694,0.21480223454101802,4.16080244659534,4.159488897698902,0.9830117685527321,5.285741439795487,0,False
topology_252_t06,252,6,29,15,16,411.078889824981,12.916273870992997,0.031420426080483406,0.0010192690426911234,3.4497286482348386,3.449649734683386,0.9914140705588518,4.665961280656661,0,False
topology_252_t06,252,6,30,16,21,667.9987145089979,161.07423660293762,0.24112956073775194,0.0766184345223759,4.221590193423657,4.221114521856693,0.9979793042265508,4.969618956281417,0,False
topology_252_t06,252,6,31,16,17,354.55993369897567,48.82565457236366,0.13770776089386638,0.021991879957147797,4.462229093029468,4.461778676539413,0.9502660222773995,5.871977496196527,0,False
topology_252_t06,252,6,32,17,22,785.3931918714259,441.29420111346786,0.5618767843682947,0.7205861491654968,4.114448417348954,4.112815524491202,0.9765637822932985,4.7494393266515,0,False
topology_252_t06,252,6,33,17,18,190.8894030563685,374.80557137990235,1.2,198.00499999999982,41.546516486289015,4.104028025359448,0.9747308611346076,6.723345766388546,1,False
topology_252_t06,252,6,34,18,23,104.42243524127322,22.035313180848576,0.2110208704665323,0.056439779083616554,5.95277933203308,5.950217998839383,0.9593666840940611,10.738461050677095,0,False
topology_252_t06,252,6,35,18,19,381.7235594886713,167.19447746683556,0.4379988431701647,0.34135692478029794,2.3541933762373954,2.352151700400058,0.9636074078361174,3.662000117065152,0,False
topology_252_t06,252,6,36,20,21,226.91555121788355,81.4113229207724,0.35877366043811393,0.20073807247548384,2.3443548722135525,2.3418891455151813,0.9953638761140692,4.545352051941994,0,False
topology_252_t06,252,6,37,21,22,915.5901281539631,122.55906705736022,0.1338580040224626,0.02068709902543774,2.8732016042186697,2.8730328113294763,0.9586467429361297,3.419128694875221,0,False
topology_252_t06,252,6,38,22,23,769.8013761829399,166.16627658632638,0.21585603991806543,0.05941999472168466,5.782994963954633,5.782637370368604,0.9580636473540844,6.4321555648920405,0,False
topology_252_t06,252,6,39,24,27,896.7091777338757,56.2493647019058,0.0627286595237675,0.00419823433804069,3.7510178711173956,3.7509432349973206,0.9470392406973245,4.308537617229002,0,False
topology_252_t06,252,6,40,24,25,187.51960625195863,215.52385744444734,1.149340390331564,198.00499999999982,37.9887867015904,6.60671749696574,0.984157466068283,9.273105348314898,0,False
topology_252_t06,252,6,41,25,28,901.3599502870376,1276.5426835465496,1.2,198.00499999999982,40.10918298250832,3.488405478541533,0.9625391037093638,4.0431228251917535,1,False
topology_252_t06,252,6,42,25,26,684.4500663283375,1510.550329977576,1.2,198.00499999999982,38.432926873093166,1.7421825079599793,0.9915790244339365,2.4726959881941166,1,False
topology_252_t06,252,6,43,25,42,32.25219487977384,100.04392288617677,1.2,198.00499999999982,56.474756361999226,13.90463365432582,0.9944469322437726,29.40745452787705,1,True
topology_252_t06,252,6,44,26,29,151.86697098414044,283.2926715999466,1.2,198.00499999999982,40.62043984136878,2.9100825022421675,0.9407392872498841,6.2024376256759215,1,False
topology_252_t06,252,6,45,26,37,86.04785350694026,1603.1405631770658,1.2,198.00499999999982,52.13212600141565,13.419459364310676,0.9432706129799636,19.230179558041854,1,True
topology_252_t06,252,6,46,27,30,903.608138489511,206.27639763268314,0.22828080984031285,0.06752731927084232,2.3452324806564997,2.3449051173708995,0.9499078918369115,2.8982423204153624,0,False
topology_252_t06,252,6,47,27,28,110.96107905592177,459.50024692382425,1.2,198.00499999999982,40.86446784328805,2.6710462066823824,0.9414889410863538,7.177130720766927,1,False
topology_252_t06,252,6,48,28,31,498.3531582655713,941.7725008983732,1.2,198.00499999999982,40.922888554594515,4.1235733366623535,0.9719734967545025,5.1268779043311135,1,False
topology_252_t06,252,6,49,28,29,631.4124588652319,82.79044380128654,0.1311194333258433,0.019786730714323412,1.3293053511178121,1.3290663533566476,0.994881052630813,2.12094176376365,0,False
topology_252_t06,252,6,50,29,32,567.9684449628135,183.01660361997835,0.32223023170232806,0.15319703987937916,3.0105504399878797,3.009713373640624,0.9479978119382915,3.8900439702334264,0,False
topology_252_t06,252,6,51,29,41,26.75446554843108,70.65876525100506,1.2,198.00499999999982,60.315274273841,16.477263612040577,0.950168112084586,35.16573261153889,1,True
topology_252_t06,252,6,52,30,31,633.6390970547726,54.796036545742,0.08647830728949693,0.008186447778232027,7.4655562404802405,7.465406841941691,0.9699365530566929,8.254499564161733,0,False
topology_252_t06,252,6,53,31,32,475.1333518687222,82.63559265717566,0.173920842079736,0.036616901685158056,2.0710669392385226,2.070623826283103,0.9864308382372943,3.122959971564162,0,False
topology_252_t06,252,6,54,31,43,61.54446015932859,937.9216026756799,1.2,198.00499999999982,57.58951927744844,17.95608446487848,0.9672824441369816,26.08029253666238,1,True
topology_252_t06,252,6,55,33,38,448.5737784807238,59.50871416864899,0.132662043622343,0.020291073034042765,4.154130681664397,4.1537897051651145,0.9701135154837038,5.268433547463369,0,False
topology_252_t06,252,6,56,33,34,823.4738233331375,193.26954856620216,0.2347002941561807,0.07197732817140168,2.6015954897476967,2.6012230703536154,0.9869544117959999,3.208406912550533,0,False
topology_252_t06,252,6,57,34,39,471.7445094319741,60.275751610236064,0.12777202575778546,0.018717228807562422,3.434400803999785,3.434090277323509,0.9467653515999374,4.493986025982139,0,False
topology_252_t06,252,6,58,34,35,276.53280424698943,329.5384065286138,1.191679256375969,198.00499999999982,40.38368875885027,4.262552701747799,0.9968600627452027,6.070656450456822,0,False
topology_252_t06,252,6,59,35,40,684.9651915653134,50.23965743287509,0.0733462927044003,0.005805489808247713,3.53296276934192,3.532847213422455,0.964873755979152,4.262811314017665,0,False
topology_252_t06,252,6,60,35,36,940.2269411025957,513.5259529735217,0.5461723447014978,0.6573072985614418,3.8544879204739644,3.85320793200453,0.985260518356144,4.384994438157666,0,False
topology_252_t06,252,6,61,36,41,819.3027899686546,68.28602059341281,0.08334650074366932,0.007578260697035675,3.227084177154446,3.2269731989391217,0.9634179674104014,3.8372481865528334,0,False
topology_252_t06,252,6,62,36,37,901.3181937668189,593.5669956185561,0.658554326012106,1.2701692636604784,6.183488690754368,6.181348798757279,0.9423911139575682,6.7360918445071745,0,False
topology_252_t06,252,6,63,37,42,559.7050556981519,891.6441896396351,1.2,198.00499999999982,40.34569713455098,3.5901527313442307,0.9631894274718664,4.483480377592345,1,False
topology_252_t06,252,6,64,38,43,599.8330327608368,349.58015252278625,0.5827957672050541,0.8141118415715226,3.3516913733681273,3.3493625459570273,0.9957547045617037,4.182927842784149,0,False
topology_252_t06,252,6,65,38,39,296.7330671269031,109.83429634056519,0.37014511865505245,0.21752218316004301,3.2474765610388148,3.245496103291031,0.9614678730235617,4.930512218418389,0,False
topology_252_t06,252,6,66,39,44,738.2160175245309,51.567045783238235,0.0698535991621513,0.0052459755921338514,4.584851268662274,4.584749537498263,0.9816233116237545,5.2620580598419755,0,False
topology_252_t06,252,6,67,39,40,545.5329179994011,261.8773447225825,0.4800394918109598,0.4431834919554026,3.7105340465626444,3.7088417142517875,0.9570920972944713,4.6253766904244795,0,False
topology_252_t06,252,6,68,40,45,209.55942266940588,39.55083929597081,0.18873329002420916,0.043906959727738865,4.997992699249615,4.996882559477379,0.9620862787388703,7.382840650175041,0,False
topology_252_t06,252,6,69,40,41,794.9441317285581,369.6688922528268,0.4650249967239888,0.4042212182885416,4.5026253748322365,4.501531906523812,0.9793412430870975,5.130506925073582,0,False
topology_252_t06,252,6,70,41,46,762.9720770853842,50.953387100180414,0.06678276785020303,0.004779099579483779,4.845592498709078,4.845498705148896,0.9571641847857338,5.500830682578583,0,False
topology_252_t06,252,6,71,41,42,389.9154846442766,418.91119432207466,1.0743640886800152,198.00499999999982,26.224500281401944,4.390442629929888,0.9754007963024252,5.672771800458097,0,False
topology_252_t06,252,6,72,42,47,425.37580355789305,464.806338775964,1.0926957642824753,198.00499999999982,26.946759564183616,2.9554462244781936,0.9639874754915074,4.130877445102266,0,False
topology_252_t06,252,6,73,43,48,398.0282842881829,400.9958525016153,1.0074556716961447,198.00499999999982,14.360245918938462,0.5656008459014443,0.9582927164187728,1.821792980322693,0,False
topology_252_t06,252,6,74,43,44,301.1048319556463,226.83935576738514,0.7533567438758315,2.3010821072580767,3.369842210860212,3.3596981064587794,0.9749849101307109,5.020249339571012,0,False
topology_252_t06,252,6,75,44,49,889.3760464106667,30.904594137722178,0.03474862434450149,0.0012509351701418662,3.6870325632986285,3.6869920859778595,0.9666922164528267,4.249183975469255,0,False
topology_252_t06,252,6,76,44,45,776.9987495988177,102.78179616838663,0.13228051682381117,0.020165658914473892,5.553093491200135,5.552897292460026,0.9602154252968301,6.196398971527285,0,False
topology_252_t06,252,6,77,45,46,724.9509366015885,191.28245562192987,0.26385572590418355,0.09457364071456723,3.9746816899327078,3.974187271140315,0.9613985678709884,4.663889118197567,0,False
topology_252_t06,252,6,78,46,47,359.8057895962412,332.9063640575034,0.9252390419594883,11.450726518274722,2.321177927509167,2.2867816895438966,0.968862160054953,3.6764202513943847,0,False
topology_252_t06,252,6,79,48,49,812.0527228294891,190.06912850375627,0.23406008398258407,0.07152535305744351,3.324596476218556,3.324220163907238,0.9461567778307379,3.9399437320246093,0,False
topology_252_t07,252,7,0,0,5,942.7316668696839,20.522613082897966,0.021769304887193162,0.0004844487477638626,4.726937441558134,4.726913835950709,0.9646481175945412,5.257287448688507,0,False
topology_252_t07,252,7,1,0,1,340.72810123904355,65.04630932875502,0.19090385880183294,0.04504320494157948,3.7133444582084203,3.712651979182225,0.9866179059405729,5.180097717240726,0,False
topology_252_t07,252,7,2,1,6,665.587874340474,876.0731442431277,1.2,198.00499999999982,42.55465017133179,5.855666359168466,0.9974225008120146,6.606881967619035,1,False
topology_252_t07,252,7,3,1,2,151.7362500833965,246.7400557870629,1.2,198.00499999999982,43.51306028157618,5.8015740685544195,0.9573799962753261,9.096765558558902,1,False
topology_252_t07,252,7,4,1,26,71.02601416381319,1181.4626110092843,1.2,198.00499999999982,57.24349140586821,18.041701071118066,0.9908785891451346,25.08137527903305,1,True
topology_252_t07,252,7,5,2,7,198.42505291819344,12.44393704613376,0.06271353774699075,0.004196142775058636,7.535087445292696,7.5347502414994345,0.9902818361516195,10.054593339165836,0,False
topology_252_t07,252,7,6,2,3,661.1240441751495,213.35321406423367,0.3227128342161924,0.15376575643113646,4.083177104647859,4.0824563948282035,0.9476103431554175,4.83874412086882,0,False
topology_252_t07,252,7,7,3,8,578.066541352703,137.1448790992097,0.2372475645767081,0.07379380816574246,3.492802857327476,3.492264785409294,0.9486793032538385,4.357217112229622,0,False
topology_252_t07,252,7,8,3,4,314.99241987785086,53.58434196135665,0.17011311568111961,0.03487038134177634,3.009305067780216,3.0086543108600896,0.9971281084367616,4.595994095715523,0,False
topology_252_t07,252,7,9,4,9,745.881568230825,29.085240510771616,0.03899444864921333,0.001582266640727341,2.839967602455661,2.839913201439443,0.9487575710516599,3.5102609098376574,0,False
topology_252_t07,252,7,10,5,10,809.6903222914694,6.964100239005892,0.008600942912713955,7.46180041819944e-05,5.175248801876091,5.175238087210646,0.9967568389336184,5.792758126952472,0,False
topology_252_t07,252,7,11,5,6,280.5510897733418,86.15523555537335,0.30709285650958784,0.13610196316373124,1.2585690341173352,1.2569893046640246,0.9663711014471309,3.0391958910078944,0,False
topology_252_t07,252,7,12,6,11,413.87762133153547,765.2719140572957,1.2,198.00499999999982,40.726266045873565,3.8454475871229477,0.964105957199906,5.053534166898365,1,False
topology_252_t07,252,7,13,6,7,311.0223254956436,64.06096067434234,0.20596901065624507,0.05342767967503894,6.748646569851526,6.747812556762858,0.9989239954516468,8.355414195015683,0,False
topology_252_t07,252,7,14,7,12,906.0202459831385,29.373826521859428,0.03242071758560469,0.001086322276498858,5.258833185461402,5.258796202800131,0.951236811364029,5.8106602502281675,0,False
topology_252_t07,252,7,15,7,8,233.13477545677128,13.895008492612625,0.05960075439362794,0.003777384914849713,4.598369058893754,4.598097206960964,0.9923564694082384,6.742779393564703,0,False
topology_252_t07,252,7,16,8,13,441.05244241125234,84.16045062719009,0.19081733266702106,0.0449975709022118,3.1968939298008263,3.1963592657090008,0.9488576987890324,4.330011303245578,0,False
topology_252_t07,252,7,17,8,9,893.5918036830428,91.90763758134128,0.10285192545694044,0.011791273782299475,2.6160507243455666,2.615922429525978,0.972640869564628,3.1754620290827242,0,False
topology_252_t07,252,7,18,9,14,205.09189444965446,5.5301070374855925,0.026964044836219073,0.0007472074490888203,5.318776981547425,5.318641865274987,0.9945432604487359,7.756573414650474,0,False
topology_252_t07,252,7,19,10,15,527.5399635867545,118.94603736071693,0.22547303630231252,0.06563759879536875,3.187936684369926,3.187384857673957,0.9513514556522996,4.135180350930032,0,False
topology_252_t07,252,7,20,10,11,526.8034109770507,183.30458890170775,0.347956344021647,0.18568329932333585,2.4931869891234957,2.492174012304771,0.9409882577704698,3.441294670184835,0,False
topology_252_t07,252,7,21,11,16,758.109505001491,121.06494367174957,0.1596932143351922,0.03034834793643826,3.3579576517265015,3.3577069734788108,0.9839420579263024,4.017242300105558,0,False
topology_252_t07,252,7,22,11,12,376.9583058997292,490.6948072025368,1.2,198.00499999999982,39.70078794059706,2.7728780978227414,0.979928472984237,4.099284737959223,1,False
topology_252_t07,252,7,23,12,17,731.6235425356172,371.7755875419712,0.5081514821864447,0.5249948297011299,1.4621729049923518,1.4607607766888981,0.9478462090253532,2.144172355090449,0,False
topology_252_t07,252,7,24,12,13,919.36230130545,192.99908400814246,0.20992712419694945,0.05577890195104871,2.3957388346964845,2.395449823470148,0.9623619778349536,2.939305058006113,0,False
topology_252_t07,252,7,25,13,18,537.3729335670621,22.516205047803005,0.04190051943692298,0.0018324334421433558,4.659279792001215,4.659198409128823,0.9919496593037959,5.589650928724513,0,False
topology_252_t07,252,7,26,13,14,216.57390029511805,70.15897988928019,0.3239493761421708,0.1552297928578952,3.1380130870323435,3.1358005435617446,0.9879895127888779,5.444481318662838,0,False
topology_252_t07,252,7,27,14,19,913.5693000188119,4.2344531356031965,0.004635065052553761,2.1583870686121275e-05,5.46586013875833,5.465855041554513,0.9777932443191181,6.013158896872007,0,False
topology_252_t07,252,7,28,15,20,443.95016331703107,61.93064920092974,0.13949910219247783,0.022614734699393894,4.159854059940719,4.159488897698902,0.9830117685527321,5.285741439795487,0,False
topology_252_t07,252,7,29,15,16,411.078889824981,3.9053343437709893,0.00950020650642923,9.111957847711164e-05,3.4496730667647024,3.449649734683386,0.9914140705588518,4.665961280656661,0,False
topology_252_t07,252,7,30,16,21,667.9987145089979,71.19754729215985,0.10658335973669128,0.012715246236529587,4.221293112927876,4.221114521856693,0.9979793042265508,4.969618956281417,0,False
topology_252_t07,252,7,31,16,17,354.55993369897567,19.22708665358473,0.05422802980866047,0.0031092898812956344,4.461940390580511,4.461778676539413,0.9502660222773995,5.871977496196527,0,False
topology_252_t07,252,7,32,17,22,785.3931918714259,171.81112868164735,0.2187581079895253,0.0612551762783801,4.113172050734574,4.112815524491202,0.9765637822932985,4.7494393266515,0,False
topology_252_t07,252,7,33,17,18,190.8894030563685,143.29754250755062,0.750683590671797,2.2602838490348636,4.119801386224418,4.104028025359448,0.9747308611346076,6.723345766388546,0,False
topology_252_t07,252,7,34,18,23,104.42243524127322,11.636440734757386,0.11143621299264676,0.013975394617381329,5.9514190013569,5.950217998839383,0.9593666840940611,10.738461050677095,0,False
topology_252_t07,252,7,35,18,19,381.7235594886713,73.48569555019162,0.1925102439279033,0.045895559341153934,2.3527762513279296,2.352151700400058,0.9636074078361174,3.662000117065152,0,False
topology_252_t07,252,7,36,20,21,226.91555121788355,26.67193821141031,0.11754125298270106,0.01565619492065899,2.3424761367865528,2.3418891455151813,0.9953638761140692,4.545352051941994,0,False
topology_252_t07,252,7,37,21,22,915.5901281539631,48.58167631250165,0.05306050690001792,0.0029731755967533457,2.873094010856179,2.8730328113294763,0.9586467429361297,3.419128694875221,0,False
topology_252_t07,252,7,38,22,23,769.8013761829399,67.25989571505733,0.08737305205735733,0.00836491870312103,5.782761737476435,5.782637370368604,0.9580636473540844,6.4321555648920405,0,False
topology_252_t07,252,7,39,24,27,896.7091777338757,29.714776596172506,0.03313758499859051,0.0011357350565097824,3.750981456218767,3.7509432349973206,0.9470392406973245,4.308537617229002,0,False
topology_252_t07,252,7,40,24,25,187.51960625195863,67.43733255785224,0.35962816851930046,0.2019645668884241,6.609712345059934,6.60671749696574,0.984157466068283,9.273105348314898,0,False
topology_252_t07,252,7,41,25,28,901.3599502870376,518.7186657620678,0.5754844838589535,0.7801420173588419,3.4899094576131415,3.488405478541533,0.9625391037093638,4.0431228251917535,0,False
topology_252_t07,252,7,42,25,26,684.4500663283375,596.3423024352563,0.8712721815256352,5.897056466094094,1.7520712185914615,1.7421825079599793,0.9915790244339365,2.4726959881941166,0,False
topology_252_t07,252,7,43,25,42,32.25219487977384,40.66820750315488,1.2,198.00499999999982,56.474756361999226,13.90463365432582,0.9944469322437726,29.40745452787705,1,True
topology_252_t07,252,7,44,26,29,151.86697098414044,121.11843597052732,0.7975298064196973,3.141468780566812,2.936019666600294,2.9100825022421675,0.9407392872498841,6.2024376256759215,0,False
topology_252_t07,252,7,45,26,37,86.04785350694026,615.3162021084738,1.2,198.00499999999982,52.13212600141565,13.419459364310676,0.9432706129799636,19.230179558041854,1,True
topology_252_t07,252,7,46,27,30,903.608138489511,83.3127054149445,0.09220003878474539,0.009364229472458482,2.345017515947153,2.3449051173708995,0.9499078918369115,2.8982423204153624,0,False
topology_252_t07,252,7,47,27,28,110.96107905592177,194.6775515373548,1.2,198.00499999999982,40.86446784328805,2.6710462066823824,0.9414889410863538,7.177130720766927,1,False
topology_252_t07,252,7,48,28,31,498.3531582655713,389.8405200769534,0.7822575489111443,2.810324168614957,4.130782243956188,4.1235733366623535,0.9719734967545025,5.1268779043311135,0,False
topology_252_t07,252,7,49,28,29,631.4124588652319,29.6642736103677,0.046980817679271064,0.0023160050403582522,1.3291444272400934,1.3290663533566476,0.994881052630813,2.12094176376365,0,False
topology_252_t07,252,7,50,29,32,567.9684449628135,80.44482464408232,0.14163608094345675,0.023370949057447465,3.0100038951149495,3.009713373640624,0.9479978119382915,3.8900439702334264,0,False
topology_252_t07,252,7,51,29,41,26.75446554843108,26.61408185940284,0.9947528875591211,188.58625929149193,35.33356785713851,16.477263612040577,0.950168112084586,35.16573261153889,0,True
topology_252_t07,252,7,52,30,31,633.6390970547726,19.216425689983673,0.030327083318096738,0.0009484971341985983,7.465456200607528,7.465406841941691,0.9699365530566929,8.254499564161733,0,False
topology_252_t07,252,7,53,31,32,475.1333518687222,34.26836121569942,0.07212367029365613,0.005606160702767683,2.0707874221045515,2.070623826283103,0.9864308382372943,3.122959971564162,0,False
topology_252_t07,252,7,54,31,43,61.54446015932859,397.9592933237644,1.2,198.00499999999982,57.58951927744844,17.95608446487848,0.9672824441369816,26.08029253666238,1,True
topology_252_t07,252,7,55,33,38,448.5737784807238,35.3076058400021,0.07871081087170445,0.006724698195952106,4.153980165493306,4.1537897051651145,0.9701135154837038,5.268433547463369,0,False
topology_252_t07,252,7,56,33,34,823.4738233331375,80.53881796509829,0.09780373787609299,0.01060253909722115,2.6013547154331573,2.6012230703536154,0.9869544117959999,3.208406912550533,0,False
topology_252_t07,252,7,57,34,39,471.7445094319741,10.674328971146421,0.022627351792603462,0.0005238503963511677,3.4341393530450617,3.434090277323509,0.9467653515999374,4.493986025982139,0,False
topology_252_t07,252,7,58,34,35,276.53280424698943,144.7634121317388,0.5234945363026123,0.5751172870343512,4.266525510060102,4.262552701747799,0.9968600627452027,6.070656450456822,0,False
topology_252_t07,252,7,59,35,40,684.9651915653134,19.570065487815064,0.02857089050480458,0.0008403040183361624,3.53289015165477,3.532847213422455,0.964873755979152,4.262811314017665,0,False
topology_252_t07,252,7,60,35,36,940.2269411025957,217.03703168316449,0.23083472956927517,0.06927597282893638,3.853527121648305,3.85320793200453,0.985260518356144,4.384994438157666,0,False
topology_252_t07,252,7,61,36,41,819.3027899686546,26.614678185761747,0.03248454480031734,0.0010906757563537164,3.2270141791737403,3.2269731989391217,0.9634179674104014,3.8372481865528334,0,False
topology_252_t07,252,7,62,36,37,901.3181937668189,235.00654990867636,0.2607364985350281,0.09196114989254335,6.181740111892714,6.181348798757279,0.9423911139575682,6.7360918445071745,0,False
topology_252_t07,252,7,63,37,42,559.7050556981519,341.59874793865725,0.6103192109146874,0.9558837634409989,3.592950996177487,3.5901527313442307,0.9631894274718664,4.483480377592345,0,False
topology_252_t07,252,7,64,38,43,599.8330327608368,143.18979376737926,0.23871608588863988,0.07485429365535853,3.349885308730029,3.3493625459570273,0.9957547045617037,4.182927842784149,0,False
topology_252_t07,252,7,65,38,39,296.7330671269031,39.7092560500453,0.13382147272808978,0.020674937093531933,3.2460167611715884,3.245496103291031,0.9614678730235617,4.930512218418389,0,False
topology_252_t07,252,7,66,39,44,738.2160175245309,19.051925429668525,0.025808062921142766,0.0006837011130874811,4.584785423693368,4.584749537498263,0.9816233116237545,5.2620580598419755,0,False
topology_252_t07,252,7,67,39,40,545.5329179994011,104.02503650634759,0.19068516871141733,0.04492792194183362,3.709273609528643,3.7088417142517875,0.9570920972944713,4.6253766904244795,0,False
topology_252_t07,252,7,68,40,45,209.55942266940588,8.838442850302995,0.04217630845569867,0.0018571695507784002,4.997092683543602,4.996882559477379,0.9620862787388703,7.382840650175041,0,False
topology_252_t07,252,7,69,40,41,794.9441317285581,140.16323991838482,0.17631835285532368,0.03774293340319372,4.501801184926803,4.501531906523812,0.9793412430870975,5.130506925073582,0,False
topology_252_t07,252,7,70,41,46,762.9720770853842,25.30011646048452,0.03315995069850136,0.0011372949756492225,4.845543657312552,4.845498705148896,0.9571641847857338,5.500830682578583,0,False
topology_252_t07,252,7,71,41,42,389.9154846442766,173.1896149650797,0.4441721906045412,0.35494613902283245,4.392492095419458,4.390442629929888,0.9754007963024252,5.672771800458097,0,False
topology_252_t07,252,7,72,42,47,425.37580355789305,173.41448234393314,0.4076735933108421,0.28058475328146465,2.957064225175073,2.9554462244781936,0.9639874754915074,4.130877445102266,0,False
topology_252_t07,252,7,73,43,48,398.0282842881829,160.99842901475148,0.40448992036501713,0.27474278147765985,0.5673073394564373,0.5656008459014443,0.9582927164187728,1.821792980322693,0,False
topology_252_t07,252,7,74,43,44,301.1048319556463,93.0182445438899,0.30892312135858313,0.13809389065011393,3.3611826957598057,3.3596981064587794,0.9749849101307109,5.020249339571012,0,False
topology_252_t07,252,7,75,44,49,889.3760464106667,15.975849942984823,0.01796298653135529,0.0003285710016020226,3.687012652708442,3.6869920859778595,0.9666922164528267,4.249183975469255,0,False
topology_252_t07,252,7,76,44,45,776.9987495988177,40.41805468977941,0.05201817211501072,0.002854369303917882,5.552967913605102,5.552897292460026,0.9602154252968301,6.196398971527285,0,False
