snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_264_t02,264,2,50,30,31,135.07953065481138,6.075880463256955,0.044980023500255914,0.0021184923497609334,6.314506962855178,6.31415829036852,0.9567207271430941,10.015681367745238,0,False
topology_264_t02,264,2,51,31,32,755.0659600806239,21.142625493073467,0.028001031182515387,0.0008066446286852225,5.919085742916515,5.919047590387684,0.9556427474783871,6.581241393888786,0,False
topology_264_t03,264,3,0,0,5,168.01825196919756,126.66243642832058,0.7538611724846497,2.3088867088411256,2.001038203618165,1.9828095418779674,0.9961700086029526,4.958676711902234,0,False
topology_264_t03,264,3,1,0,1,162.96298887056324,173.5088594290239,1.0647132863207174,198.00499999999982,25.06921510061075,3.6824845726226316,0.9568346541296583,6.750665903029718,1,False
topology_264_t03,264,3,2,1,6,667.9803939992875,106.93659702801624,0.1600894247625632,0.030513514981714986,4.320204430107345,4.3199190879903355,0.9646624878477883,5.068444051434897,0,False
topology_264_t03,264,3,3,1,2,546.6031744473021,285.5005792058348,0.5223178213235201,0.5711243137184712,3.8570411758464007,3.855040744480177,0.9708658128344831,4.769781132707111,0,False
topology_264_t03,264,3,4,1,25,56.27971185626734,459.18565742467325,1.2,198.00499999999982,52.66063847040181,12.724728398434436,0.9907136174426783,21.608924559156602,1,True
topology_264_t03,264,3,5,2,7,200.20460854351495,80.55733142196839,0.40237501028583494,0.2709151251857169,2.2094337849733123,2.2060707747990227,0.9718933348409245,4.703515781871993,0,False
topology_264_t03,264,3,6,2,3,692.1612668768688,195.00901140556252,0.2817392719553222,0.110512818343839,4.515736341067472,4.5151696348545265,0.9797447156276129,5.237544641846859,0,False
topology_264_t03,264,3,7,3,8,819.5573066241908,138.22965288307407,0.16866380394124103,0.034218982518498114,3.8735683798739364,3.8733208281959515,0.9763133908489579,4.483406292578585,0,False
topology_264_t03,264,3,8,3,4,498.132644570384,123.82253552350896,0.24857342090137474,0.08222858666076302,3.978400792058109,3.9777367078805956,0.9456793520354233,4.981485419092298,0,False
topology_264_t03,264,3,9,4,9,355.4524550339024,77.80086481384332,0.21887840050625845,0.06133200546397377,3.146623823858297,3.145835503502081,0.978325615128342,4.552493392395578,0,False
topology_264_t03,264,3,10,5,10,356.3602896395214,50.915284743419235,0.14287586530733526,0.023816285250956547,2.2543333017001235,2.2538655387214623,0.9448646745733627,3.656939939928674,0,False
topology_264_t03,264,3,11,5,6,401.1613858431037,94.28538134896996,0.23503104903981328,0.07221155047328202,4.810156578300245,4.809390695515023,0.943236252376564,6.0557718718816655,0,False
topology_264_t03,264,3,12,6,11,926.1394899381891,186.06106432268015,0.20089961214708374,0.05050761428021923,3.9587144093129867,3.9584429521198117,0.9906437788128275,4.498318430308707,0,False
topology_264_t03,264,3,13,6,7,517.982691573947,26.230997649182875,0.05064068370600786,0.0027012731662263236,6.108920031494667,6.108817051302974,0.9605800053436241,7.0741002704790725,0,False
topology_264_t03,264,3,14,7,12,110.81641451998445,48.28134176988877,0.4356876368814639,0.3363805745497748,3.992889716943676,3.9859226244350836,0.9591183847711681,8.497889575954083,0,False
topology_264_t03,264,3,15,7,8,962.874238636595,37.759967400276636,0.03921588706511016,0.0016006569817289362,7.2582758161257805,7.258233425808947,0.9732291851114606,7.777512039709748,0,False
topology_264_t03,264,3,16,8,13,568.6305648401354,129.14450727166988,0.22711495873947177,0.06673852090487632,4.582904916739289,4.5823881427601645,0.9627217112271095,5.461693672424349,0,False
topology_264_t03,264,3,17,8,9,744.808051474103,39.94892860148856,0.053636542358024696,0.0030399300109203364,4.477595198407471,4.477519102999725,0.9683350623007301,5.148833005971658,0,False
topology_264_t03,264,3,18,8,20,44.45568563396217,263.45225474419203,1.2,198.00499999999982,53.37283342751699,12.496465620741507,0.9575298795322698,23.743620914147265,1,True
topology_264_t03,264,3,19,9,14,772.5301267133137,54.36504762094673,0.07037272171150113,0.005327210245166116,4.641399214697911,4.64130122507998,0.9817526509784184,5.2885251749435565,0,False
topology_264_t03,264,3,20,10,15,398.2081127824118,19.456656480164035,0.04886052256498227,0.002509990092894916,3.2988722630139415,3.298743258829926,0.9894672689089559,4.554368104105766,0,False
topology_264_t03,264,3,21,10,11,682.8522150269359,55.50231130476749,0.08128012194055508,0.0071909385879686365,6.371336933688386,6.371207372622929,0.9941583841445845,7.103430229921967,0,False
topology_264_t03,264,3,22,11,16,727.9726093641215,169.59729089379735,0.23297207712518098,0.0707614248469534,2.5955762972172476,2.595159065170238,0.9628769206978813,3.281998093958349,0,False
topology_264_t03,264,3,23,11,12,687.1417480290932,332.1202438203747,0.4833358543167907,0.4521574605476518,1.530437424507679,1.5290759975276598,0.990975942828174,2.2567278996775935,0,False
topology_264_t03,264,3,24,11,18,65.69636743608235,248.02837415131648,1.2,198.00499999999982,55.187382555564305,15.758295746562109,0.9803850383679183,23.369066623452106,1,True
topology_264_t03,264,3,25,12,13,614.6122712294454,269.09900697278374,0.43783539569505997,0.34100303052780656,2.507916936626677,2.5066497337693945,0.9793300965705318,3.3201707508486993,0,False
topology_264_t03,264,3,26,13,14,348.1627117188922,128.59728975790077,0.3693597431011816,0.21633033782944736,1.8119936596966892,1.8103114287706976,0.9806708312812806,3.2464215668480394,0,False
topology_264_t03,264,3,27,15,16,418.27139813304973,67.47509463934145,0.16131893058075658,0.03102943217943325,5.367026545797112,5.366566680829966,0.9733973400256632,6.561962785444686,0,False
topology_264_t03,264,3,28,17,21,826.1092088278534,31.91550018740779,0.038633512187440607,0.0015525278682567607,4.529886377463329,4.529837732514664,0.9424880258428343,5.135084586873591,0,False
topology_264_t03,264,3,29,17,18,282.13106940867345,86.30601495246192,0.3059075171456769,0.13482268048978877,3.495716884928712,3.494154737950149,0.9755000647870162,5.266380679063137,0,False
topology_264_t03,264,3,30,18,22,362.11762453682104,176.73641794535158,0.4880635626929574,0.465303939843755,4.369721286855737,4.367088530430926,0.9531589608497231,5.747855347952006,0,False
topology_264_t03,264,3,31,18,19,587.9425735412581,23.761863449997247,0.04041527951765138,0.0017021892737817275,8.955041945412853,8.95497031006837,0.9764740172252606,9.805393501892075,0,False
topology_264_t03,264,3,32,19,23,741.6362518932431,22.879207000946924,0.03084963409291424,0.000981994081770731,5.913381564847301,5.9133386440379505,0.9806903460002467,6.587523594845848,0,False
topology_264_t03,264,3,33,19,20,667.265984769635,30.23904609998816,0.04531782945661137,0.0021511930672064184,6.793111330024396,6.7930401904434685,0.9770496958160276,7.542366563153173,0,False
topology_264_t03,264,3,34,20,24,780.0624507431746,211.37745052360404,0.2709750358092769,0.1007201037530304,2.9482790818585536,2.9478025877788703,0.9984224563695749,3.5887769091599906,0,False
topology_264_t03,264,3,35,21,25,573.1697531654761,76.91799151853306,0.1341975760125754,0.020800345331341466,2.962796158897421,2.962525736530421,0.9480715337393585,3.8348676513621482,0,False
topology_264_t03,264,3,36,21,22,141.95612200993952,12.117776517923076,0.08536283146051715,0.007966889216400899,5.350239462772932,5.34958200806541,0.9517950159494973,8.871797132855807,0,False
topology_264_t03,264,3,37,22,26,242.32110675711058,25.154590625651792,0.10380684935904233,0.012024039646078533,4.950876276849452,4.950398271072096,0.9544544886899651,7.0137761034504065,0,False
topology_264_t03,264,3,38,22,23,989.5394393693539,184.86610733196508,0.18682035296115393,0.04292021376533894,1.5919746204068497,1.5917424512202705,0.956067696141616,2.0970280215646486,0,False
topology_264_t03,264,3,39,23,27,687.4342212528991,200.85971468341623,0.29218754096549737,0.12061607281103628,2.218865153252514,2.218264654177818,0.9759361843691443,2.94560697223803,0,False
topology_264_t03,264,3,40,23,24,386.30513253117635,90.41141604585259,0.23404145695257111,0.07151223009349013,6.521233448346901,6.5204424837406485,0.9583045006146409,7.814756117949607,0,False
topology_264_t03,264,3,41,24,28,472.096365474542,90.08986079654223,0.19082938862701404,0.045003927542511944,3.0230861328836265,3.022586588016484,0.9716136187471184,4.0816923904884215,0,False
topology_264_t03,264,3,42,25,29,616.5122936212731,94.4471555963645,0.15319589986048826,0.02771477338170447,3.6811093257149943,3.6808158835969476,0.965537382500743,4.491829719287226,0,False
topology_264_t03,264,3,43,25,26,496.2189807029837,276.832428133332,0.5578835935319301,0.7039641582597035,3.689802634827384,3.6872597096252804,0.9685064449982195,4.694879368372836,0,False
topology_264_t03,264,3,44,26,30,718.4150566729006,96.29678776790045,0.13404060351110522,0.020747951304032907,4.028191452550405,4.027975994155738,0.9595368147638382,4.723952498762396,0,False
topology_264_t03,264,3,45,26,27,311.84810994788825,139.3731339517642,0.4469263385147799,0.3611510834232077,4.402832207824481,4.4002409545952315,0.96364691010671,6.003585608771757,0,False
topology_264_t03,264,3,46,27,31,671.6158632773953,57.86879395119758,0.08616353054677063,0.008124160333332207,4.851396956977163,4.8512565676623245,0.9427004127937192,5.5957297514255355,0,False
topology_264_t03,264,3,47,27,28,104.31431013166574,76.708852303419,0.7353626957470832,2.043394055207004,4.624989761435997,4.59835145315934,0.9794973699678087,9.391557671643639,0,False
topology_264_t03,264,3,48,28,32,828.22689063517,94.23060507099882,0.11377390197839755,0.01460631863616646,2.8948870240737947,2.8947320179733333,0.9584664969567058,3.4984313250757,0,False
topology_264_t03,264,3,49,29,30,192.77147690202344,6.735135809209883,0.03493844586060329,0.001264888228029013,3.206423781906357,3.2062359774932228,0.958716671751247,5.799980695515621,0,False
topology_264_t03,264,3,50,30,31,135.07953065481138,8.308540075566725,0.06150850565803905,0.004031252591093266,6.31464348422381,6.31415829036852,0.9567207271430941,10.015681367745238,0,False
topology_264_t03,264,3,51,31,32,755.0659600806239,20.299290835629417,0.026884129213641035,0.000742723888566014,5.919084179049553,5.919047590387684,0.9556427474783871,6.581241393888786,0,False
topology_264_t04,264,4,0,0,5,168.01825196919756,518.0431058908606,1.2,198.00499999999982,39.56720467554761,1.9828095418779674,0.9961700086029526,4.958676711902234,1,False
topology_264_t04,264,4,1,0,1,162.96298887056324,653.2539971871587,1.2,198.00499999999982,41.303620742124664,3.6824845726226316,0.9568346541296583,6.750665903029718,1,False
topology_264_t04,264,4,2,1,6,667.9803939992875,558.8432672659379,0.8366162724029502,4.2839442920265824,4.327584822808946,4.3199190879903355,0.9646624878477883,5.068444051434897,0,False
topology_264_t04,264,4,3,1,2,546.6031744473021,618.9612885985714,1.1323777788602019,198.00499999999982,32.50444088221873,3.855040744480177,0.9708658128344831,4.769781132707111,0,False
topology_264_t04,264,4,4,1,25,56.27971185626734,1451.2630601318983,1.2,198.00499999999982,52.66063847040181,12.724728398434436,0.9907136174426783,21.608924559156602,1,True
topology_264_t04,264,4,5,2,7,200.20460854351495,189.68333466764994,0.9474473941813473,17.081104747472217,2.2961214098608775,2.2060707747990227,0.9718933348409245,4.703515781871993,0,False
topology_264_t04,264,4,6,2,3,692.1612668768688,468.69078916528883,0.677141024201035,1.420186524228875,4.518199748859451,4.5151696348545265,0.9797447156276129,5.237544641846859,0,False
topology_264_t04,264,4,7,3,8,819.5573066241908,425.25063507172365,0.5188784623534849,0.5595984333009146,3.874636754351374,3.8733208281959515,0.9763133908489579,4.483406292578585,0,False
topology_264_t04,264,4,8,3,4,498.132644570384,324.6215348363655,0.6516768944471334,1.2192207981213126,3.9814925301760447,3.9777367078805956,0.9456793520354233,4.981485419092298,0,False
topology_264_t04,264,4,9,4,9,355.4524550339024,204.12572202938085,0.5742701144374195,0.7746371009405908,3.1496304054538746,3.145835503502081,0.978325615128342,4.552493392395578,0,False
topology_264_t04,264,4,10,5,10,356.3602896395214,275.14049270602357,0.7720851641027224,2.6155186356372178,2.263371659067157,2.2538655387214623,0.9448646745733627,3.656939939928674,0,False
topology_264_t04,264,4,11,5,6,401.1613858431037,343.71468987490493,0.8567990390015592,5.126394321068755,4.82430537467213,4.809390695515023,0.943236252376564,6.0557718718816655,0,False
topology_264_t04,264,4,12,6,11,926.1394899381891,714.0749430211215,0.7710231026524732,2.596229714483321,3.96207874656948,3.9584429521198117,0.9906437788128275,4.498318430308707,0,False
topology_264_t04,264,4,13,6,7,517.982691573947,127.2832707739282,0.24572881071984098,0.08005429516062228,6.109445997233369,6.108817051302974,0.9605800053436241,7.0741002704790725,0,False
topology_264_t04,264,4,14,7,12,110.81641451998445,184.47764148674693,1.2,198.00499999999982,42.181685471139645,3.9859226244350836,0.9591183847711681,8.497889575954083,1,False
topology_264_t04,264,4,15,7,8,962.874238636595,183.04409350631323,0.19010176631737383,0.044621262343865084,7.258477199106895,7.258233425808947,0.9732291851114606,7.777512039709748,0,False
topology_264_t04,264,4,16,8,13,568.6305648401354,613.6430863210207,1.0791595180845408,198.00499999999982,26.831493913711405,4.5823881427601645,0.9627217112271095,5.461693672424349,0,False
topology_264_t04,264,4,17,8,9,744.808051474103,226.39923505109286,0.30396990822401815,0.13274958395829864,4.478105454733327,4.477519102999725,0.9683350623007301,5.148833005971658,0,False
topology_264_t04,264,4,18,8,20,44.45568563396217,1245.2924576528017,1.2,198.00499999999982,53.37283342751699,12.496465620741507,0.9575298795322698,23.743620914147265,1,True
topology_264_t04,264,4,19,9,14,772.5301267133137,184.93796215963619,0.23939255669736068,0.07534608911169485,4.6417086378590104,4.64130122507998,0.9817526509784184,5.2885251749435565,0,False
topology_264_t04,264,4,20,10,15,398.2081127824118,186.4654552321135,0.46826131675022314,0.41236168755782326,3.300954723076987,3.298743258829926,0.9894672689089559,4.554368104105766,0,False
topology_264_t04,264,4,21,10,11,682.8522150269359,154.6228689822758,0.22643679785995352,0.06628239720196363,6.371636043993718,6.371207372622929,0.9941583841445845,7.103430229921967,0,False
topology_264_t04,264,4,22,11,16,727.9726093641215,723.1792157174156,0.9934154203261948,149.87656710539247,14.412256288856103,2.595159065170238,0.9628769206978813,3.281998093958349,0,False
topology_264_t04,264,4,23,11,12,687.1417480290932,1398.6410995313008,1.2,198.00499999999982,38.21868145458333,1.5290759975276598,0.990975942828174,2.2567278996775935,1,False
topology_264_t04,264,4,24,11,18,65.69636743608235,982.0240649022508,1.2,198.00499999999982,55.187382555564305,15.758295746562109,0.9803850383679183,23.369066623452106,1,True
topology_264_t04,264,4,25,12,13,614.6122712294454,1141.678435916076,1.2,198.00499999999982,39.23043109856695,2.5066497337693945,0.9793300965705318,3.3201707508486993,1,False
topology_264_t04,264,4,26,13,14,348.1627117188922,521.5063962986793,1.2,198.00499999999982,38.78188326372548,1.8103114287706976,0.9806708312812806,3.2464215668480394,1,False
topology_264_t04,264,4,27,15,16,418.27139813304973,260.8827211140841,0.6237163771621287,1.0338534433316755,5.370529585843057,5.366566680829966,0.9733973400256632,6.561962785444686,0,False
topology_264_t04,264,4,28,17,21,826.1092088278534,205.23351506057668,0.2484338787988789,0.08212104084257915,4.530237867165275,4.529837732514664,0.9424880258428343,5.135084586873591,0,False
topology_264_t04,264,4,29,17,18,282.13106940867345,331.40699972650566,1.1746561639634763,198.00499999999982,37.55824033813028,3.494154737950149,0.9755000647870162,5.266380679063137,0,False
topology_264_t04,264,4,30,18,22,362.11762453682104,671.3434521887335,1.2,198.00499999999982,41.316633723804316,4.367088530430926,0.9531589608497231,5.747855347952006,1,False
topology_264_t04,264,4,31,18,19,587.9425735412581,138.6492329938091,0.23582104653300734,0.07277296206028638,8.955495181071901,8.95497031006837,0.9764740172252606,9.805393501892075,0,False
topology_264_t04,264,4,32,19,23,741.6362518932431,97.67791519643517,0.13170596090345338,0.019977633562417232,5.913543169631297,5.9133386440379505,0.9806903460002467,6.587523594845848,0,False
topology_264_t04,264,4,33,19,20,667.265984769635,173.9427641901618,0.26067980109942707,0.09191411083085478,6.793568606277601,6.7930401904434685,0.9770496958160276,7.542366563153173,0,False
topology_264_t04,264,4,34,20,24,780.0624507431746,1016.7096811531417,1.2,198.00499999999982,39.60291036768856,2.9478025877788703,0.9984224563695749,3.5887769091599906,1,False
topology_264_t04,264,4,35,21,25,573.1697531654761,268.6346354965205,0.4686825046383157,0.4134313138032715,2.964064746245379,2.962525736530421,0.9480715337393585,3.8348676513621482,0,False
topology_264_t04,264,4,36,21,22,141.95612200993952,87.60290749791818,0.617112571529563,0.9946211278368833,5.360935753691496,5.34958200806541,0.9517950159494973,8.871797132855807,0,False
topology_264_t04,264,4,37,22,26,242.32110675711058,121.10855879154816,0.4997854310435316,0.49935666129129985,4.954521486361536,4.950398271072096,0.9544544886899651,7.0137761034504065,0,False
topology_264_t04,264,4,38,22,23,989.5394393693539,661.7595499992552,0.6687551033044252,1.3501593312295919,1.5937827078833304,1.5917424512202705,0.956067696141616,2.0970280215646486,0,False
topology_264_t04,264,4,39,23,27,687.4342212528991,551.7202389431895,0.8025789550273467,3.2627371572367716,2.2241784070673014,2.218264654177818,0.9759361843691443,2.94560697223803,0,False
topology_264_t04,264,4,40,23,24,386.30513253117635,350.73551414906666,0.9079235159288517,8.952612809798909,6.545967736954653,6.5204424837406485,0.9583045006146409,7.814756117949607,0,False
topology_264_t04,264,4,41,24,28,472.096365474542,494.68171518743316,1.047840549863562,198.00499999999982,21.584976681027747,3.022586588016484,0.9716136187471184,4.0816923904884215,0,False
topology_264_t04,264,4,42,25,29,616.5122936212731,346.7435536343904,0.5624276388678097,0.7229086593676738,3.6829007346397153,3.6808158835969476,0.965537382500743,4.491829719287226,0,False
topology_264_t04,264,4,43,25,26,496.2189807029837,899.5924658262674,1.2,198.00499999999982,40.48829233380681,3.6872597096252804,0.9685064449982195,4.694879368372836,1,False
topology_264_t04,264,4,44,26,30,718.4150566729006,363.3902161311765,0.5058221048624689,0.5177406846501968,4.029400745460719,4.027975994155738,0.9595368147638382,4.723952498762396,0,False
topology_264_t04,264,4,45,26,27,311.84810994788825,486.9226511805187,1.2,198.00499999999982,41.43837212695748,4.4002409545952315,0.96364691010671,6.003585608771757,1,False
topology_264_t04,264,4,46,27,31,671.6158632773953,204.7498528100185,0.3048615495930467,0.13370079638935764,4.851909563474309,4.8512565676623245,0.9427004127937192,5.5957297514255355,0,False
topology_264_t04,264,4,47,27,28,104.31431013166574,312.2076831248444,1.2,198.00499999999982,42.90604752811612,4.59835145315934,0.9794973699678087,9.391557671643639,1,False
topology_264_t04,264,4,48,28,32,828.22689063517,460.25146533310084,0.5557069814288841,0.6950598733285571,2.896242192140461,2.8947320179733333,0.9584664969567058,3.4984313250757,0,False
topology_264_t04,264,4,49,29,30,192.77147690202344,32.33699235477407,0.16774780623385183,0.033811057161570755,3.207281561967828,3.2062359774932228,0.958716671751247,5.799980695515621,0,False
topology_264_t04,264,4,50,30,31,135.07953065481138,38.96994089119188,0.2884962710655067,0.11697774029005144,6.317160033189139,6.31415829036852,0.9567207271430941,10.015681367745238,0,False
topology_264_t04,264,4,51,31,32,755.0659600806239,107.47697680134303,0.1423411761137622,0.023623624981367348,5.919267392113452,5.919047590387684,0.9556427474783871,6.581241393888786,0,False
topology_264_t05,264,5,0,0,5,168.01825196919756,67.65114190516874,0.40264162442048906,0.27139533711014535,1.9868212308083713,1.9828095418779674,0.9961700086029526,4.958676711902234,0,False
topology_264_t05,264,5,1,0,1,162.96298887056324,85.8566998546683,0.5268478471689163,0.5866371999064208,3.68931732068888,3.6824845726226316,0.9568346541296583,6.750665903029718,0,False
topology_264_t05,264,5,2,1,6,667.9803939992875,70.4428147897354,0.10545641073083731,0.012432099114719384,4.320095572975381,4.3199190879903355,0.9646624878477883,5.068444051434897,0,False
topology_264_t05,264,5,3,1,2,546.6031744473021,110.1570476267152,0.20153020102398878,0.050865320112113,3.8555024972341583,3.855040744480177,0.9708658128344831,4.769781132707111,0,False
topology_264_t05,264,5,4,1,25,56.27971185626734,200.1377730344548,1.2,198.00499999999982,52.66063847040181,12.724728398434436,0.9907136174426783,21.608924559156602,1,True
topology_264_t05,264,5,5,2,7,200.20460854351495,22.48659091031032,0.1123180483900939,0.014211558510658239,2.206702776269025,2.2060707747990227,0.9718933348409245,4.703515781871993,0,False
topology_264_t05,264,5,6,2,3,692.1612668768688,93.44227291378743,0.13500072509895333,0.021069608155831202,4.515395117470679,4.5151696348545265,0.9797447156276129,5.237544641846859,0,False
topology_264_t05,264,5,7,3,8,819.5573066241908,79.06717227089426,0.09647546502462045,0.010301342123454774,3.8734511141519,3.8733208281959515,0.9763133908489579,4.483406292578585,0,False
topology_264_t05,264,5,8,3,4,498.132644570384,53.47665841443988,0.10735425392680495,0.01291098499811357,3.9779781400377447,3.9777367078805956,0.9456793520354233,4.981485419092298,0,False
topology_264_t05,264,5,9,4,9,355.4524550339024,29.45851931076998,0.08287611716723205,0.007489119981808603,3.146089729449516,3.145835503502081,0.978325615128342,4.552493392395578,0,False
topology_264_t05,264,5,10,5,10,356.3602896395214,34.6094223691242,0.09711918913337282,0.010446713214416902,2.254167384649516,2.2538655387214623,0.9448646745733627,3.656939939928674,0,False
topology_264_t05,264,5,11,5,6,401.1613858431037,45.44200930842252,0.11327613003659112,0.014470662255428174,4.809709137909531,4.809390695515023,0.943236252376564,6.0557718718816655,0,False
topology_264_t05,264,5,12,6,11,926.1394899381891,93.82649247089265,0.10130924497902002,0.01142057271745217,3.958564672248282,3.9584429521198117,0.9906437788128275,4.498318430308707,0,False
topology_264_t05,264,5,13,6,7,517.982691573947,15.585373562609615,0.030088599129155753,0.0009334087595446127,6.108876941350254,6.108817051302974,0.9605800053436241,7.0741002704790725,0,False
topology_264_t05,264,5,14,7,12,110.81641451998445,20.751710384820583,0.1872620628876082,0.043146847951399586,3.988001819217166,3.9859226244350836,0.9591183847711681,8.497889575954083,0,False
topology_264_t05,264,5,15,7,8,962.874238636595,25.95309687200723,0.026953776340258247,0.0007466305724595386,7.258262194266759,7.258233425808947,0.9732291851114606,7.777512039709748,0,False
topology_264_t05,264,5,16,8,13,568.6305648401354,76.07927138295709,0.13379384803971273,0.020665743059851225,4.582659777105292,4.5823881427601645,0.9627217112271095,5.461693672424349,0,False
topology_264_t05,264,5,17,8,9,744.808051474103,16.460241884711067,0.022099978446974925,0.0004994468111178715,4.477549445616475,4.477519102999725,0.9683350623007301,5.148833005971658,0,False
topology_264_t05,264,5,18,8,20,44.45568563396217,146.99230874645616,1.2,198.00499999999982,53.37283342751699,12.496465620741507,0.9575298795322698,23.743620914147265,1,True
topology_264_t05,264,5,19,9,14,772.5301267133137,27.720054618569097,0.03588216648132872,0.0013354486626336798,4.641349401343736,4.64130122507998,0.9817526509784184,5.2885251749435565,0,False
topology_264_t05,264,5,20,10,15,398.2081127824118,17.929308089251,0.0450249693909373,0.0021228281407126483,3.2988616587218873,3.298743258829926,0.9894672689089559,4.554368104105766,0,False
topology_264_t05,264,5,21,10,11,682.8522150269359,26.579731479740698,0.038924573860673835,0.001576486516070183,6.371266684227234,6.371207372622929,0.9941583841445845,7.103430229921967,0,False
topology_264_t05,264,5,22,11,16,727.9726093641215,86.87523860156278,0.11933860901366557,0.016171599830629494,2.595345212570705,2.595159065170238,0.9628769206978813,3.281998093958349,0,False
topology_264_t05,264,5,23,11,12,687.1417480290932,160.71209726182738,0.23388492654214765,0.07140201356008855,1.5295202827729937,1.5290759975276598,0.990975942828174,2.2567278996775935,0,False
topology_264_t05,264,5,24,11,18,65.69636743608235,119.54678616337455,1.2,198.00499999999982,55.187382555564305,15.758295746562109,0.9803850383679183,23.369066623452106,1,True
topology_264_t05,264,5,25,12,13,614.6122712294454,137.17108010310233,0.22318311319868522,0.0641215489304845,2.5071171905312886,2.5066497337693945,0.9793300965705318,3.3201707508486993,0,False
topology_264_t05,264,5,26,13,14,348.1627117188922,67.14653990714183,0.1928596533949224,0.046082253308306634,1.8109977225599536,1.8103114287706976,0.9806708312812806,3.2464215668480394,0,False
topology_264_t05,264,5,27,15,16,418.27139813304973,36.57600408465719,0.08744562561034254,0.008379486913860396,5.366795778762437,5.366566680829966,0.9733973400256632,6.561962785444686,0,False
topology_264_t05,264,5,28,17,21,826.1092088278534,22.655976590458945,0.027424917127609517,0.0007733347200659619,4.529871866321122,4.529837732514664,0.9424880258428343,5.135084586873591,0,False
topology_264_t05,264,5,29,17,18,282.13106940867345,43.04940804063854,0.15258655535835533,0.027474967530134287,3.4947929573538676,3.494154737950149,0.9755000647870162,5.266380679063137,0,False
topology_264_t05,264,5,30,18,22,362.11762453682104,70.58940504270946,0.19493501630305693,0.047200737021966394,4.367757196457979,4.367088530430926,0.9531589608497231,5.747855347952006,0,False
topology_264_t05,264,5,31,18,19,587.9425735412581,15.412213862819446,0.02621380821257693,0.0007056618247425027,8.955016095951633,8.95497031006837,0.9764740172252606,9.805393501892075,0,False
topology_264_t05,264,5,32,19,23,741.6362518932431,16.159301066497544,0.021788715189213326,0.000485322666961959,5.913368677680183,5.9133386440379505,0.9806903460002467,6.587523594845848,0,False
topology_264_t05,264,5,33,19,20,667.265984769635,13.404604300144042,0.020088847035671705,0.0004118350668851982,6.793070913846985,6.7930401904434685,0.9770496958160276,7.542366563153173,0,False
topology_264_t05,264,5,34,20,24,780.0624507431746,121.374888378196,0.15559637342184685,0.02867139678229467,2.948038809596788,2.9478025877788703,0.9984224563695749,3.5887769091599906,0,False
topology_264_t05,264,5,35,21,25,573.1697531654761,44.381089462656604,0.07743096912834413,0.006498760287335788,2.9626721673721605,2.962525736530421,0.9480715337393585,3.8348676513621482,0,False
topology_264_t05,264,5,36,21,22,141.95612200993952,10.34370498963981,0.07286550832175849,0.005726658160864602,5.3501356451003605,5.34958200806541,0.9517950159494973,8.871797132855807,0,False
topology_264_t05,264,5,37,22,26,242.32110675711058,14.450994245472396,0.05963572236386854,0.0037819592539185608,4.950659980348958,4.950398271072096,0.9544544886899651,7.0137761034504065,0,False
topology_264_t05,264,5,38,22,23,989.5394393693539,84.24213464408345,0.08513267010132718,0.007921991836110401,1.591836489576131,1.5917424512202705,0.956067696141616,2.0970280215646486,0,False
topology_264_t05,264,5,39,23,27,687.4342212528991,91.45585673090274,0.1330394296696748,0.020415564966338177,2.218487882800851,2.218264654177818,0.9759361843691443,2.94560697223803,0,False
topology_264_t05,264,5,40,23,24,386.30513253117635,50.45561963566165,0.13061079283379617,0.019622027814536196,6.52083138051679,6.5204424837406485,0.9583045006146409,7.814756117949607,0,False
topology_264_t05,264,5,41,24,28,472.096365474542,59.224871813718316,0.12545081077713158,0.01799544967690669,3.0228904375500636,3.022586588016484,0.9716136187471184,4.0816923904884215,0,False
topology_264_t05,264,5,42,25,29,616.5122936212731,38.861049002209796,0.06303369682046009,0.004240544106410979,3.680925004277302,3.6808158835969476,0.965537382500743,4.491829719287226,0,False
topology_264_t05,264,5,43,25,26,496.2189807029837,145.78881235164474,0.2937993467019512,0.12222879675822554,3.688098105897166,3.6872597096252804,0.9685064449982195,4.694879368372836,0,False
topology_264_t05,264,5,44,26,30,718.4150566729006,47.456962682405866,0.06605786201389896,0.004672282100106136,4.0280744471926795,4.027975994155738,0.9595368147638382,4.723952498762396,0,False
topology_264_t05,264,5,45,26,27,311.84810994788825,83.98148631929197,0.2693025342796716,0.09925291707144351,4.401422797420614,4.4002409545952315,0.96364691010671,6.003585608771757,0,False
topology_264_t05,264,5,46,27,31,671.6158632773953,30.65109948487664,0.045637843238698066,0.002182413374968845,4.8513277694597035,4.8512565676623245,0.9427004127937192,5.5957297514255355,0,False
topology_264_t05,264,5,47,27,28,104.31431013166574,35.821848698200824,0.3434030158756398,0.17960123814724938,4.603365187644693,4.59835145315934,0.9794973699678087,9.391557671643639,0,False
topology_264_t05,264,5,48,28,32,828.22689063517,58.10638128642287,0.07015756424167886,0.005293460086397491,2.894823117435547,2.8947320179733333,0.9584664969567058,3.4984313250757,0,False
topology_264_t05,264,5,49,29,30,192.77147690202344,2.994540838146491,0.015534148963689652,0.0002451174754026079,3.2063178322711843,3.2062359774932228,0.958716671751247,5.799980695515621,0,False
