snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_437_t05,437,5,15,5,6,237.0773274022158,55.81191096773352,0.23541648448333186,0.07248511122953008,1.9969917548042775,1.9956930157005146,0.9557379613935829,4.1047095356637255,0,False
topology_437_t05,437,5,16,5,15,900.1980211982972,115.17409560709262,0.12794306685297843,0.018771054656572472,5.237034201926705,5.236871222095541,0.9898659847040229,5.792304569232236,0,False
topology_437_t05,437,5,17,5,34,21.194077348779434,66.89321827752065,1.2,198.00499999999982,50.270477557251,4.481061980193193,0.9473434355978014,28.072558404961832,1,True
topology_437_t05,437,5,18,6,7,302.7808766112832,73.80926140793247,0.24377121248212263,0.07857992847647231,5.192632081941593,5.191567446867653,0.9491301177871866,6.842926692524079,0,False
topology_437_t05,437,5,19,6,8,178.07424625902027,20.8545110314466,0.11711132558220907,0.015534305713759883,4.38312632740721,4.382381437935079,0.9560447602959737,7.190199022476295,0,False
topology_437_t05,437,5,20,7,8,331.3788837117516,2.769942416294728,0.00835883803237188,7.045912970452864e-05,2.434434399801432,2.4344089627637193,0.985496633951396,3.9432558584968906,0,False
topology_437_t05,437,5,21,7,9,690.0538087766006,191.0884387810849,0.27691817123633655,0.10605116946721224,0.8332376177528128,0.8326826330025909,0.9590337497654774,1.5572638086162032,0,False
topology_437_t05,437,5,22,8,9,495.53428399128256,90.88569715425841,0.1834095038232658,0.041194510896458036,1.610977454496773,1.6105241982398888,0.9958521713257599,2.6195361196204807,0,False
topology_437_t05,437,5,23,8,10,568.7163062911991,65.76915890588499,0.11564493259352633,0.015122602818098976,2.5849856001955307,2.5847556656324366,0.9706854982990649,3.463928628441746,0,False
topology_437_t05,437,5,24,9,11,394.07290463181863,410.39206613938774,1.0414115289728332,198.00499999999982,19.213404418668752,1.339038240349924,0.9459470375132405,2.607838998085726,0,False
topology_437_t05,437,5,25,9,17,805.9260609927743,296.1097130229357,0.3674154830756745,0.2134009505324018,3.952092119984356,3.951371437949465,0.9409781900800083,4.571775745739287,0,False
topology_437_t05,437,5,26,10,11,645.0982662950194,61.07877737387863,0.09468135408992992,0.00990210336747354,2.627728180242279,2.6275660600461452,0.9742763787436616,3.4026417750556437,0,False
topology_437_t05,437,5,27,10,12,809.5024025091585,137.09355097706606,0.16935533551491222,0.03452887966859792,1.9477917175380417,1.9475398539060729,0.9911793195734147,2.5652032461951935,0,False
topology_437_t05,437,5,28,11,12,684.9749302775522,404.46919118429486,0.5904875832760824,0.8514408153789783,2.8943875377575843,2.8922824557539686,0.9676850329614078,3.6222361779980803,0,False
topology_437_t05,437,5,29,11,13,712.3876153095201,343.0680760375096,0.4815750143107871,0.44734436188510335,3.5539345691996247,3.5526306170305624,0.9914024565944988,4.254495710211272,0,False
topology_437_t05,437,5,30,11,77,89.77286235363864,1064.665333806706,1.2,198.00499999999982,52.92143137532407,14.30472585003863,0.9692721321753905,19.87433772261511,1,True
topology_437_t05,437,5,31,12,13,458.52142888247437,39.60202529620464,0.08636897383994502,0.008164783625527064,2.9709477146241925,2.970741543763878,0.9568880441502976,4.0612031198315846,0,False
topology_437_t05,437,5,32,12,14,371.4074672464573,198.55157598865102,0.5345923103287981,0.614061487605811,2.1478645857309666,2.144771880550722,0.9412635176361877,3.4910022181012907,0,False
topology_437_t05,437,5,33,12,16,363.0837248132466,231.40100329055454,0.6373213324545915,1.1199403691170815,2.5541425963577256,2.54930277132157,0.9404543924766646,3.926395617488599,0,False
topology_437_t05,437,5,34,13,14,796.9452807290292,5.14920272785769,0.006461174753613329,4.2018266559817144e-05,2.5527629537217496,2.552754793571765,0.9494009541405457,3.180150440538405,0,False
topology_437_t05,437,5,35,13,15,630.3655953039026,320.22076646873893,0.507992137982021,0.524495708652141,1.9818848796580808,1.9802469605610902,0.9443017716192215,2.7734374578295005,0,False
topology_437_t05,437,5,36,14,15,726.2576945846118,101.00336189285969,0.13907372361903755,0.022465919709837936,1.9547525219833426,1.9545300945384654,0.9608024690046165,2.6429909586756484,0,False
topology_437_t05,437,5,37,14,16,182.34005014844774,50.83179010104763,0.278774685318251,0.10775457210425687,4.156275473616904,4.154155647187615,0.9795487866378874,6.896284979678953,0,False
topology_437_t05,437,5,38,15,16,114.26686058431844,126.6698562778869,1.1085441188297651,198.00499999999982,31.208638762727713,4.041807201943732,0.96381163239417,8.41752906428584,1,False
topology_437_t05,437,5,39,15,17,862.348995026975,270.5202463563844,0.31370158476026555,0.1433905165681119,3.080982908946179,3.080452854288535,0.9527137549969116,3.660264511614534,0,False
topology_437_t05,437,5,40,15,49,56.03053327774329,515.8642941095227,1.2,198.00499999999982,48.24176781500377,8.290132869579372,0.9724323163159981,17.2138387626056,1,True
topology_437_t05,437,5,41,16,18,35.44724995954485,403.7015085089883,1.2,198.00499999999982,45.15085860276026,3.1368829000720178,0.9458626354296225,17.242349489740857,1,True
topology_437_t05,437,5,42,18,19,472.92275684645483,79.75526912979421,0.16864333123154948,0.034209833441289667,4.733490894068737,4.733061958980001,0.9792696703287164,5.790317066207452,0,False
topology_437_t05,437,5,43,18,20,715.6746847434182,195.80255665961826,0.2735915644827047,0.10304443133674455,3.5763898325405195,3.5758635655034863,0.959300560841745,4.2745050162336575,0,False
topology_437_t05,437,5,44,18,36,875.5943528516773,103.78622690857424,0.11853231644374855,0.015939223074902822,4.528606961518251,4.528453384077875,0.9489326888439767,5.099494070180493,0,False
topology_437_t05,437,5,45,18,37,788.1840681140762,83.31674893703686,0.10570722285264231,0.012494808466262474,2.9042582677181685,2.9041083001711185,0.9948135612018558,3.5384778849260763,0,False
topology_437_t05,437,5,46,19,20,347.1851002127029,32.11731862089047,0.09250776776196272,0.009430038949420481,1.2349992282057736,1.2347056159319492,0.9420662602540767,2.674859584790852,0,False
topology_437_t05,437,5,47,19,25,997.2695304272121,35.01140569600886,0.03510726501491589,0.0012773648428875259,3.2613145525392424,3.261278068290253,0.9679276683857446,3.762647041015018,0,False
topology_437_t05,437,5,48,19,29,784.7891364256096,78.84883726083308,0.1004713668947521,0.011221983596956605,5.627011754313263,5.626869431560173,0.9969308443043923,6.2639832456953854,0,False
topology_437_t05,437,5,49,19,31,225.4987457725839,11.486466669347678,0.05093805125165446,0.0027339469975991904,4.02957842772457,4.029340413104731,0.9976292392729638,6.2466476459540505,0,False
topology_437_t05,437,5,50,20,21,312.8869279265203,156.98807845192803,0.5017406111922829,0.5052461560674288,1.7898742607171014,1.7866558879524324,0.9840561663041504,3.3846772668366985,0,False
topology_437_t05,437,5,51,20,22,679.1653947690655,91.5520386256293,0.13480080011549977,0.021002395418540258,1.8031510708126002,1.802921666904901,0.9492292106162468,2.539119364624782,0,False
topology_437_t05,437,5,52,21,23,588.9322277223869,133.24870065780468,0.22625472742954722,0.0661602771596353,0.557136490284836,0.5566399730442699,0.9661206375561995,1.4056340957359081,0,False
topology_437_t05,437,5,53,21,28,102.5215419193806,177.53363362558895,1.2,198.00499999999982,42.62913140565184,4.28807593307141,0.9535863518134065,9.165099733524809,1,False
topology_437_t05,437,5,54,22,23,601.745582942307,14.895302218422874,0.024753488252610867,0.000628287487616112,3.147069322953321,3.147027142708946,0.969571290838587,3.9779430882073576,0,False
topology_437_t05,437,5,55,22,24,972.4752093860914,127.15265193835654,0.13075156128517257,0.019667531187960958,2.9454939683153514,2.9453392917837324,0.9775588702674405,3.459491215837038,0,False
topology_437_t05,437,5,56,23,24,999.7872281374904,17.021317896621312,0.01702494032488335,0.0002948687153483194,3.4284522756759865,3.428434952180994,0.9890011775022566,3.9285413607529986,0,False
topology_437_t05,437,5,57,23,25,357.15827865010885,20.405204097227713,0.05713210449537901,0.003461860754442147,1.910696409195698,1.9105267534187722,0.985223823171791,3.3104663037205766,0,False
topology_437_t05,437,5,58,23,34,421.9120077920283,88.76461828223239,0.2103865655465934,0.05605591930326115,4.125411083555986,4.124779571582093,0.9457081641019786,5.309860798866014,0,False
topology_437_t05,437,5,59,24,25,559.798399155867,3.2986289751448505,0.005892530203942937,3.4927724878179474e-05,5.574330905845952,5.574320317287754,0.9827929906387981,6.4674990058191275,0,False
topology_437_t05,437,5,60,24,26,208.62790899829912,169.65153960752139,0.8131775869397441,3.539499233894753,2.886528334865164,2.865664986132325,0.9938626825298968,5.262276265997457,0,False
topology_437_t05,437,5,61,25,36,662.0973018959806,74.20059135978849,0.11206901334185747,0.014144639549844741,3.834530264440129,3.834339637394028,0.9588068819243806,4.58951564939136,0,False
topology_437_t05,437,5,62,26,27,683.0184987481075,316.1731715980421,0.46290572243292133,0.3989647940987098,4.149966773540051,4.148704918234358,0.9737071046656749,4.880749512804551,0,False
topology_437_t05,437,5,63,26,28,904.0665039249405,20.850036722763683,0.023062503291787415,0.000544435094236704,3.43345461701185,3.433428505062913,0.9903816743650963,3.986485163869854,0,False
topology_437_t05,437,5,64,26,37,678.5204775502738,122.33987297256273,0.18030387736307954,0.039660414749284244,3.6961438119788017,3.6958196297331805,0.9563884563687383,4.432717065467466,0,False
topology_437_t05,437,5,65,27,28,409.7895875625591,319.7727760877938,0.7803340684906416,2.772033215452053,2.3575009508257625,2.348832191560618,0.940014794054866,3.568970562996591,0,False
topology_437_t05,437,5,66,27,35,563.6429918845056,583.04821025094,1.034428208362095,198.00499999999982,18.449355108585305,1.5649097409223978,0.9727443079217168,2.4519960831623338,0,False
topology_437_t05,437,5,67,27,29,874.3061410843444,121.98042470241715,0.1395168339446099,0.022620950323942627,7.116782356426671,7.116596909045429,0.9759858991306983,7.688478972437872,0,False
topology_437_t05,437,5,68,27,45,20.776331149161994,213.8837861684819,1.2,198.00499999999982,61.41111560822712,15.432908629752516,0.9500810091347688,39.49875530933662,1,True
topology_437_t05,437,5,69,27,52,92.7181904120694,1080.6506973941487,1.2,198.00499999999982,52.10667385037576,13.560385197463312,0.9492188532491719,18.95307025503227,1,True
topology_437_t05,437,5,70,28,29,462.4788186814262,5.49555676556384,0.011882829101735356,0.0001428996799364259,5.021560284428409,5.021534281661804,0.965959697100126,6.102664875762417,0,False
topology_437_t05,437,5,71,28,30,189.43454316324136,113.01502625433048,0.5965914366364644,0.8822850444729368,2.877016038627198,2.8692092444891566,0.9977321795941617,5.50864338174223,0,False
topology_437_t05,437,5,72,29,30,368.2117377623616,50.431743220003135,0.1369639749305087,0.021736207856739857,3.4957643754646424,3.495333372955728,0.9568543556982811,4.85324771604137,0,False
topology_437_t05,437,5,73,30,31,494.378110610867,45.092211916756504,0.09120996854217381,0.00915421392565132,5.160567106778168,5.160364095802735,0.9770467930612481,6.171735734773939,0,False
topology_437_t05,437,5,74,30,32,955.3304233202394,176.08400249001738,0.18431738191487668,0.04164965211065605,3.278885380129189,3.278648847272588,0.9785101877835459,3.802027971180582,0,False
topology_437_t05,437,5,75,31,36,694.592507025247,61.94918251780168,0.08918780708290877,0.008733375545601886,5.497791570421062,5.497650593975681,0.9568806960063524,6.217497115415087,0,False
topology_437_t05,437,5,76,32,33,930.5920304004915,182.698750538093,0.19632529032025603,0.04795922921935922,3.9992579068988494,3.9989954024806305,0.9768968753776142,4.536287775148833,0,False
topology_437_t05,437,5,77,32,34,476.48471412461294,119.8815432974033,0.2515957799772171,0.08458054458914896,3.333775421984771,3.3330698876526066,0.9667991160610104,4.38242149365027,0,False
topology_437_t05,437,5,78,33,34,622.455772665694,90.60802460900207,0.14556540173283197,0.0247991902769546,2.5781645638617228,2.577890866356629,0.9749875420300061,3.3811607884247117,0,False
topology_437_t05,437,5,79,33,35,681.6685340614398,287.56943266041714,0.4218610927323485,0.30782702794112554,2.393168931924723,2.3920984877363636,0.9703226016408624,3.1255928108804243,0,False
topology_437_t05,437,5,80,34,36,567.3811873055204,36.10941182474172,0.06364224375542737,0.0043256278524031406,3.3509026444047914,3.3507828521502567,0.990412985808079,4.232024619038031,0,False
topology_437_t05,437,5,81,35,36,955.1087834590091,252.56101089782902,0.26443167026813164,0.09506133613213452,4.651267179997425,4.650890790404295,0.9669228716955185,5.174391368201524,0,False
topology_437_t05,437,5,82,35,37,548.156339005822,4.245922553383127,0.007745824049182492,6.046615036253346e-05,6.495226769430137,6.495212528437843,0.9972163604007246,7.407361060564349,0,False
topology_437_t05,437,5,83,36,37,370.50770587247024,17.202789847680904,0.046430315955701476,0.0022607411663960993,3.225943787313088,3.2258123701890975,0.9744230231266002,4.5753119678360665,0,False
topology_437_t05,437,5,84,38,39,212.62348825770738,494.1346527873985,1.2,198.00499999999982,40.03041202840604,2.6944853270304963,0.9897827981933589,5.046059953602241,1,False
topology_437_t05,437,5,85,38,51,946.560809971937,513.3159927626115,0.5422958433888996,0.6425215447775675,2.538861283083855,2.5376095754537857,0.9485127792899765,3.0658376562411402,0,False
topology_437_t05,437,5,86,39,40,883.7609601842425,339.70561140182514,0.38438630659924694,0.2400090093590981,2.4701019905864814,2.4693954699954066,0.963334176983351,3.0351593162460513,0,False
topology_437_t05,437,5,87,39,46,782.0904380477951,447.9521785342845,0.572762632992208,0.767856604046021,2.5960773294525588,2.59436318084286,0.9755293466109971,3.2336754338452987,0,False
topology_437_t05,437,5,88,40,41,968.4606300812485,208.89483027338957,0.21569780307524164,0.059320938324426406,4.837705816317587,4.837421841179252,0.9861123169579088,5.353705089531901,0,False
topology_437_t05,437,5,89,41,42,331.80358069395584,88.5317953277852,0.2668198912821374,0.0971014537046143,7.4409795689202225,7.439882771398551,0.9467801135745431,8.94679839586007,0,False
topology_437_t05,437,5,90,42,43,934.3149457897674,60.92200383809842,0.06520499764306097,0.0045482610699796346,7.594983082597925,7.594908425482541,0.9786011318332757,8.130059877627358,0,False
topology_437_t05,437,5,91,42,50,402.6892295680729,151.1320794061312,0.3753069819330317,0.2254792780036818,7.43772070688393,7.436228771625117,0.9633937034713882,8.677881051563926,0,False
topology_437_t05,437,5,92,43,44,583.2586326958127,103.18012750750346,0.17690287245403716,0.03802057525798108,6.814725534670328,6.814357047286406,0.9497095639751321,7.671609682689345,0,False
topology_437_t05,437,5,93,44,45,886.5633384094083,240.5566094306924,0.2713360670454491,0.1010387065284931,4.425795403416275,4.425375382919779,0.9582661321407715,4.989350880594943,0,False
topology_437_t05,437,5,94,45,46,864.0657364971596,380.108001189062,0.4399063463967264,0.34550934893682844,4.009338518729548,4.008429541944381,0.9743610895640035,4.587089218958022,0,False
topology_437_t05,437,5,95,47,48,532.2443374162017,132.6016694650008,0.24913683461381692,0.08266374650229251,5.217328228144751,5.216704829157123,0.9532112829308255,6.156122996435834,0,False
topology_437_t05,437,5,96,48,49,655.7522719041378,259.37716702721247,0.3955413929013881,0.258831608419543,5.366991791829821,5.365993895170735,0.9739248787601902,6.128476956873484,0,False
topology_437_t05,437,5,97,49,50,897.4907582615175,230.7713014706199,0.2571294460097115,0.08900009786378672,6.881370914581553,6.880985250951385,0.9760570786263219,7.438094051679901,0,False
topology_437_t05,437,5,98,51,75,78.44789413911435,540.7878051498508,1.2,198.00499999999982,48.31522659455548,9.378510954399378,0.9567118326261049,15.752168341726216,1,True
topology_437_t05,437,5,99,52,54,626.9385071026232,755.4414392222955,1.2,198.00499999999982,39.23002880858386,2.5126133081073103,0.9564068154104148,3.3101396912142187,1,False
topology_437_t05,437,5,100,52,77,529.1941144732998,1221.15494511884,1.2,198.00499999999982,38.431208260034374,1.6551647732354695,0.9478584583082962,2.5999976546397603,1,False
topology_437_t05,437,5,101,52,71,263.57196655974644,263.4328839408881,0.9994723163442845,198.00499999999982,16.928581806468497,3.836891836110166,0.9937939866649576,5.733906934211125,0,False
topology_437_t05,437,5,102,53,54,232.4581414263306,101.02255167059909,0.43458383970008047,0.3340249660149166,2.9812741786698207,2.977967739063107,0.981081071878238,5.1288926192676465,0,False
topology_437_t05,437,5,103,53,55,645.4222629554752,17.767181614184903,0.027527996218826716,0.0007792415338202959,3.465573691044892,3.465529832567462,0.95259884304526,4.240216465951369,0,False
topology_437_t05,437,5,104,54,55,110.82184319553883,0.0,0.0,1.000001000001e-12,4.907475862910992,4.907475853887491,0.9717158073252317,9.41922178395453,0,False
topology_437_t05,437,5,105,54,56,258.35034602325845,560.1748904868103,1.2,198.00499999999982,39.802927742460064,2.632655888509903,0.9820417070587251,4.5680123054700985,1,False
topology_437_t05,437,5,106,55,56,838.0464203475983,112.10646386254795,0.13377118634555984,0.020658202560596355,3.2618184470220757,3.2616341739494192,0.9799651392057094,3.858259835559684,0,False
topology_437_t05,437,5,107,55,57,275.664435636004,43.447714154588,0.15761087952585123,0.029488972187734608,4.571443618242903,4.570764895029,0.9812786906512325,6.384564338712826,0,False
topology_437_t05,437,5,108,55,69,740.2722097115741,30.973752114559503,0.04184103051312373,0.0018271204363276901,3.1955187429684067,3.1954597536528864,0.9764611213632515,3.8708869727765256,0,False
topology_437_t05,437,5,109,56,58,966.1551688752853,192.7687985085543,0.19952157243329677,0.04973133128305078,3.2799208783341354,3.279662893993994,0.9577608547865278,3.797178109052106,0,False
topology_437_t05,437,5,110,56,69,465.2255627835994,228.37939709276733,0.4909003618079312,0.47335167253102944,2.328622531119085,2.326549876236216,0.9491570677370718,3.40129735358534,0,False
topology_437_t05,437,5,111,57,58,694.0673467105491,55.4084378924622,0.07983150072549011,0.006925979875543075,4.707167341305633,4.707042342656709,0.9976890773276141,5.427433530010056,0,False
topology_437_t05,437,5,112,57,78,976.4159424916573,198.1055612316843,0.20289054347694344,0.051642308713695184,5.6273919306629026,5.627131249900623,0.9543047775729407,6.139208099776794,0,False
topology_437_t05,437,5,113,58,59,366.62600974382406,113.45792750752868,0.3094650256450877,0.13868754755974588,2.2271583353105746,2.2259359654805726,0.9668872347529202,3.589723549316672,0,False
topology_437_t05,437,5,114,58,60,834.4847499608776,41.08105457087465,0.04922924543893776,0.002549004157796196,3.6701739880610775,3.670111939893512,0.9788565737869492,4.269284063798042,0,False
topology_437_t05,437,5,115,59,60,926.32614908013,7.1057441735736715,0.007670888035094217,5.929738686234635e-05,6.34131129516679,6.341302950173582,0.9820387666342686,6.8810696408758965,0,False
topology_437_t05,437,5,116,59,61,110.6987409127352,1.4371027974016144,0.012982106079548776,0.00017075179619209657,5.921373841909392,5.921255025220356,0.955666938914847,10.438018232077013,0,False
topology_437_t05,437,5,117,59,65,755.289641822649,12.30217217622473,0.016288019184980993,0.00026969232269643043,6.69572417382839,6.695702251494771,0.9872102693039009,7.357699943920965,0,False
topology_437_t05,437,5,118,60,61,878.1862027337223,137.69532099841996,0.15679513133978376,0.029156275213309837,2.5952727930538413,2.5950610482029495,0.9679941086409746,3.1644163836016848,0,False
topology_437_t05,437,5,119,60,62,462.75630834709926,344.9876031287298,0.7455059972298967,2.183859681785134,2.760231147251564,2.7539008917235988,0.9815618563568642,3.8343831908972827,0,False
topology_437_t05,437,5,120,60,66,251.57991063284516,113.84802050989975,0.4525322400485671,0.3740593387664344,3.4432643788794666,3.4399787763973935,0.9753302199489429,5.427418865481845,0,False
topology_437_t05,437,5,121,61,63,700.533827333248,17.769276256600417,0.025365336495231754,0.0006601450980644177,4.353969215272091,4.353932064344359,0.9632141597367192,5.067673471955425,0,False
topology_437_t05,437,5,122,61,68,441.03460809450524,41.76958680944135,0.09470818399015736,0.009908009722487073,4.104176698048959,4.103939491735004,0.9804888934705153,5.23763737127388,0,False
topology_437_t05,437,5,123,62,63,511.53059848959623,196.67861515207076,0.3844904209695501,0.24017966389768958,4.731755519091639,4.730534340756048,0.9898618203884129,5.707992974660564,0,False
topology_437_t05,437,5,124,62,77,981.76044272261,638.3533814099628,0.6502129782696138,1.208669535589903,5.38116797637522,5.379274558762361,0.9876360909418739,5.888563768473647,0,False
topology_437_t05,437,5,125,63,64,332.4535629412372,90.45892370675077,0.27209491426849236,0.10171057164187298,3.0306930411204314,3.029568657063292,0.9701255811848227,4.53353810042395,0,False
topology_437_t05,437,5,126,63,65,243.73787706202552,7.099149747662128,0.02912616550711797,0.0008737834793860111,5.047326981502087,5.047203898666755,0.997498323691827,7.098587975802873,0,False
topology_437_t05,437,5,127,64,65,270.00983138327524,31.86207464321773,0.1180033870618213,0.015787815002684186,4.174469365757036,4.173973860829015,0.9729460512479551,6.025758284523784,0,False
topology_437_t05,437,5,128,64,66,734.1694239361187,22.56817394202712,0.030739735551818366,0.000974899494444553,4.177518382031136,4.17747518405256,0.9416867680997689,4.858516894179004,0,False
topology_437_t05,437,5,129,65,78,639.8060810998705,138.1439943648555,0.21591541319422364,0.0594571892361153,7.117258677852662,7.116828277750873,0.9815884544996366,7.898315066904964,0,False
topology_437_t05,437,5,130,66,68,662.6916666146893,34.48362872071809,0.052035705982052136,0.0028563467148893596,3.8352035174896937,3.8351206855250526,0.9411285216560465,4.589619384073976,0,False
topology_437_t05,437,5,131,67,68,391.1106426439324,16.32005845873114,0.041727472176176346,0.001817000783866449,4.147472096749635,4.147360761316096,0.9595759747832789,5.425771383486766,0,False
topology_437_t05,437,5,132,67,69,343.9194932962804,98.43711471512526,0.2862213879523353,0.11477323856250628,2.211604631447017,2.2104386765234634,0.9576682163378469,3.6642672897485333,0,False
topology_437_t05,437,5,133,67,70,816.5628957035768,28.92239143502366,0.03541967383921259,0.0013006208615819073,3.5641307279006673,3.564085758560407,0.9406389232608953,4.176408462213484,0,False
topology_437_t05,437,5,134,68,69,740.919850226039,30.574252201296577,0.04126526262181938,0.001776113697417883,4.832535659359041,4.832477567547483,0.985940146901722,5.507314393484135,0,False
topology_437_t05,437,5,135,68,70,576.3167421680075,115.87941440250808,0.20106897114699293,0.050603531090978114,2.4452192925290595,2.444782601237928,0.9401238212289835,3.3123610757397848,0,False
topology_437_t05,437,5,136,69,70,939.45255496226,24.85999213352845,0.02646221142538394,0.0007192824374562532,5.002360532057594,5.002331598724325,0.9543271823789377,5.5345564538902,0,False
topology_437_t05,437,5,137,70,71,480.6504988962961,250.0627818368709,0.5202590705951265,0.5641993083064121,3.322605019050764,3.320348788418752,0.9760268906430745,4.360605692651943,0,False
topology_437_t05,437,5,138,71,72,803.228089213468,148.5922238292323,0.18499380913674948,0.04199073553377008,2.0221329596773283,2.021850369280256,0.9519325429900444,2.6443385600127374,0,False
topology_437_t05,437,5,139,71,73,832.4221669382043,8.222634259198635,0.00987796167111087,9.854757595398984e-05,5.119708338355129,5.11969635343973,0.9971195153303457,5.7203531113431,0,False
topology_437_t05,437,5,140,72,73,443.1814016167694,0.9506930940928283,0.0021451556645306104,4.611585393597306e-06,6.852004558919141,6.85199970815771,0.9551617564869243,7.980205896810824,0,False
topology_437_t05,437,5,141,72,74,333.90033303372644,14.55643935756798,0.04359516274006732,0.001987169178041729,4.84487939977197,4.844742884987741,0.9440708325290557,6.342195719062921,0,False
topology_437_t05,437,5,142,72,78,571.8533113482777,147.61086626801207,0.2581271513843034,0.08981273058598002,2.376554712008209,2.375946269466974,0.9874278919776253,3.2502963695322045,0,False
topology_437_t05,437,5,143,72,76,292.888169651079,5.3026917975117,0.01810483435991579,0.0003338289449529052,5.808168960253625,5.808106005634028,0.9876673886873583,7.515242216002838,0,False
topology_437_t05,437,5,144,73,74,432.09725596487425,22.327968674311137,0.05167347944492896,0.002815642524035513,3.990237313807076,3.990111209969996,0.9984125797427158,5.1472581094185905,0,False
topology_437_t05,437,5,145,73,77,606.0703159525947,101.49792312291447,0.16746889007983257,0.03368742478255305,4.056721018129352,4.056389115527347,0.9567208654476179,4.8813758981486375,0,False
topology_437_t05,437,5,146,74,75,521.2223356727818,59.58036327007588,0.11430892191749786,0.014752920011601918,3.2704663203242745,3.270218706526676,0.9818038798287407,4.229502232537916,0,False
topology_437_t05,437,5,147,74,76,437.80183356695954,113.19739184209625,0.25855851475044883,0.09016558539000166,1.8765079050057671,1.875711370881414,0.9604851230201469,3.0177805941331424,0,False
topology_437_t05,437,5,148,75,76,671.4803402967566,22.979398070971012,0.034221996820957425,0.0012126441713919476,4.112550784763576,4.112498013835127,0.9820556602646104,4.857121452518422,0,False
topology_437_t05,437,5,149,75,77,108.92071402636742,349.3474610318432,1.2,198.00499999999982,39.91005283176164,1.6830357966747456,0.9579452243464445,6.2735308597071135,1,False
topology_437_t05,437,5,150,75,78,364.08327443506124,242.2151569756265,0.6652740567428307,1.3222445988747946,3.676117624397953,3.670658657191339,0.9813097457208306,5.043970850056659,0,False
topology_437_t05,437,5,151,76,77,813.7360778572813,204.01724555708347,0.25071672635469094,0.08389200598086315,5.178502295338596,5.178091094776841,0.9487637202091934,5.7925409312847576,0,False
topology_437_t05,437,5,152,77,78,694.6036838140127,318.032541832929,0.4578618703641737,0.38668649348497297,2.4840995013655256,2.482883630526471,0.997826369331067,3.202718568997486,0,False
topology_437_t06,437,6,0,0,17,832.4226430414723,282.36702697405565,0.3392111319105333,0.17413155331249658,2.8757629954719346,2.875146310318648,0.943525116700323,3.4758027246770085,0,False
topology_437_t06,437,6,1,0,2,829.1227140133875,31.43964769318476,0.03791917307511746,0.0014945352266260044,3.381734246441223,3.381686709800825,0.9926816109075626,3.984733751631025,0,False
topology_437_t06,437,6,2,0,16,862.446425812273,167.95311090281768,0.19474034082132738,0.047095120078270485,3.425227073475368,3.4249466671177538,0.9618678473486983,4.004692822977914,0,False
topology_437_t06,437,6,3,0,4,175.88819837931254,5.82357101674979,0.033109504050925234,0.0011337780887195445,4.817604093231804,4.81740940545596,0.9812015619119927,7.660124292566934,0,False
topology_437_t06,437,6,4,0,3,483.8084503448966,2.098426571411946,0.004337308639226998,1.8894196192289224e-05,5.979888833056948,5.979879829074417,0.9401484502352403,7.0133466890343055,0,False
topology_437_t06,437,6,5,1,2,415.1597718224891,581.5887437037071,1.2,198.00499999999982,38.26644739646317,1.3871138639139522,0.9467437393524648,2.591469473334092,1,False
topology_437_t06,437,6,6,1,3,477.4350735434696,57.999184572864266,0.12148077882590572,0.016798243303573827,2.832019690171013,2.8317300612145497,0.9693944146988214,3.878992878101998,0,False
topology_437_t06,437,6,7,1,17,553.6710082363288,901.3034100121636,1.2,198.00499999999982,37.89328438138833,1.1338651648505254,0.9541189033023932,2.0369285229857232,1,False
topology_437_t06,437,6,8,1,39,24.13004015327237,688.794633668932,1.2,198.00499999999982,55.7118699122719,11.06488819421569,0.9440249347481947,31.7859477873218,1,True
topology_437_t06,437,6,9,2,3,199.31505045695437,54.946810813178494,0.27567818229083124,0.10492361038017475,1.8057570887306715,1.8038475400448175,0.96222636132468,4.312438832341552,0,False
topology_437_t06,437,6,10,2,12,830.1085471168669,475.4630204076869,0.572772105598798,0.7678990282502434,3.326687856017329,3.3250728008073747,0.9517034750149377,3.927403666736415,0,False
topology_437_t06,437,6,11,2,32,45.55542846950552,840.7306976976528,1.2,198.00499999999982,46.025357800149926,5.257052930990176,0.9771506772094372,16.232693305763437,1,True
topology_437_t06,437,6,12,3,12,886.4144234319808,163.99638128151412,0.18501095756831218,0.041999404456057925,3.1278811628345955,3.1276250632540568,0.9478529706553536,3.691695307129514,0,False
topology_437_t06,437,6,13,4,14,535.2833695187662,281.6145204353111,0.5261036237469696,0.5840623325887334,3.0380518403346226,3.0359778622894353,0.9980166501135556,3.9700625517680437,0,False
topology_437_t06,437,6,14,4,5,800.553987454071,16.410240470905684,0.020498605625703867,0.00042898645679474164,4.872372539990523,4.872346398602921,0.9600859353047341,5.4969138954061085,0,False
topology_437_t06,437,6,15,5,6,237.0773274022158,119.05959559264343,0.5021973079300482,0.5066307195798531,1.999948285652155,1.9956930157005146,0.9557379613935829,4.1047095356637255,0,False
topology_437_t06,437,6,16,5,15,900.1980211982972,241.19533888833962,0.26793586878504,0.09806467318983313,5.237277799907707,5.236871222095541,0.9898659847040229,5.792304569232236,0,False
topology_437_t06,437,6,17,5,34,21.194077348779434,150.8842580132273,1.2,198.00499999999982,50.270477557251,4.481061980193193,0.9473434355978014,28.072558404961832,1,True
