snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_497_t04,497,4,58,46,47,155.88181514112057,1249.2105213221764,1.2,198.00499999999982,39.84799566534443,2.1713874874126664,0.9525670469756411,5.378945723422092,1,False
topology_497_t04,497,4,59,47,48,204.17529407042832,1309.9952001373983,1.2,198.00499999999982,40.249860689942736,2.875207997970335,0.9980108894173059,5.32408410845376,1,False
topology_497_t04,497,4,60,48,51,408.0503451678396,1420.1014132806254,1.2,198.00499999999982,41.347439035584046,4.459754115434928,0.9487722777771527,5.685093110784483,1,False
topology_497_t04,497,4,61,48,49,758.5914832608655,860.1587356432569,1.1338892600610233,198.00499999999982,30.58230980644454,1.8532703178384073,0.9900615816568102,2.512386602469907,0,False
topology_497_t04,497,4,62,50,51,153.255975371685,908.6072766730027,1.2,198.00499999999982,39.49829251501088,1.7998113333318506,0.9674582526589524,5.062326865188745,1,False
topology_497_t04,497,4,63,51,52,662.3211685647268,583.7350772080634,0.8813474563602396,6.546621884407441,2.993282841065282,2.98206778454389,0.9782781625938348,3.736988544639053,0,False
topology_497_t05,497,5,0,0,8,422.3594004444959,12.097708592248713,0.028643161675854602,0.0008446233952546335,1.4920438628239454,1.4919740460161743,0.976651951267143,2.6757999522794047,0,False
topology_497_t05,497,5,1,0,3,959.5981525965036,101.3474503671989,0.1056144700705921,0.012471597443188053,4.135724490093751,4.135601432262518,0.9768041573459313,4.656652873063115,0,False
topology_497_t05,497,5,2,1,3,564.2270813787829,96.77579116601322,0.17151922401442596,0.035509386649936095,1.9335948680368231,1.9332279437655555,0.9924289850833217,2.819395971677592,0,False
topology_497_t05,497,5,3,2,3,482.4907192575498,96.92608040945906,0.20088693220588286,0.05050043749439491,4.287843900138956,4.2873228800246475,0.9436986618019373,5.323612242790823,0,False
topology_497_t05,497,5,4,3,4,794.4347231265185,372.46108423513755,0.46883787099499785,0.4138264708195193,4.776485043411862,4.775373983791582,0.9803649299158705,5.404752314628176,0,False
topology_497_t05,497,5,5,4,5,988.902980702196,183.6182793067094,0.18567876009062742,0.042337839490260314,4.852831021586689,4.852600446288576,0.9759148272449513,5.358211218788181,0,False
topology_497_t05,497,5,6,4,7,150.0173327310001,220.42590666898857,1.2,198.00499999999982,42.13018822619644,4.403674840194364,0.9776210846053077,7.736623046229748,1,False
topology_497_t05,497,5,7,4,11,74.45254584379474,786.0424087439765,1.2,198.00499999999982,52.29423337545616,13.221389918665398,0.9957278656249974,19.937076996029088,1,True
topology_497_t05,497,5,8,5,8,519.19201084672,94.2153345793154,0.18146530110443165,0.04023000558113582,2.8193112440928827,2.8188842434802885,0.9482621260257618,3.7819190929275655,0,False
topology_497_t05,497,5,9,6,7,966.1974321046998,108.60297452785005,0.11240246653448105,0.01423428300178568,3.302813191108686,3.302682123952711,0.946636635402207,3.8201747019559806,0,False
topology_497_t05,497,5,10,9,10,530.2865913225066,101.26314776954024,0.19095928395435252,0.045072451120373024,1.8798483169140143,1.8794032147014803,0.9627568446229344,2.8222895863010837,0,False
topology_497_t05,497,5,11,10,11,674.3048616575928,177.60391037343004,0.2633881504826166,0.09417893271755783,6.448834295222515,6.448304020114723,0.9557520515928866,7.1898083876954155,0,False
topology_497_t05,497,5,12,11,15,145.77755977451267,701.3847608390038,1.2,198.00499999999982,41.306962608339994,3.54186910349735,0.9537282634779799,6.971752281493986,1,False
topology_497_t05,497,5,13,11,28,25.669644965781764,488.6659580911471,1.2,198.00499999999982,61.07979111627611,16.927443927007474,0.9541030008679531,36.40570319652646,1,True
topology_497_t05,497,5,14,12,13,755.1789395038072,95.02868922010022,0.12583598965635764,0.01811410227992591,2.208900922967068,2.208710305771055,0.9970693423125091,2.8708050409983468,0,False
topology_497_t05,497,5,15,13,14,745.413981542303,1.4985170355226582,0.0020103151706681744,4.049507872528496e-06,3.6558368223695203,3.6558341200259523,0.9683341042890805,4.326602327197855,0,False
topology_497_t05,497,5,16,13,15,829.935635755775,198.82879969923184,0.23957134882896045,0.07547641858488838,3.92787855267645,3.927498947615719,0.967301971735294,4.529955305023096,0,False
topology_497_t05,497,5,17,14,15,904.3424734478933,105.20398225459374,0.11633201507554253,0.015314731281900144,2.829658222720935,2.829512650937874,0.9453345825761518,3.382400538746241,0,False
topology_497_t05,497,5,18,15,45,72.12110700953298,681.2331189658815,1.2,198.00499999999982,49.37484378767412,10.215596068782412,0.9684888389006708,17.14837928207821,1,True
topology_497_t05,497,5,19,16,29,334.9957170433951,150.50889243946054,0.4492860200357837,0.36653859379547765,2.7571135862335114,2.75467825774325,0.9488359497959317,4.247234653427648,0,False
topology_497_t05,497,5,20,16,23,982.748863895036,233.6289308387339,0.23773004418724722,0.07414115364026394,2.7652802501143317,2.764962904341383,0.9856442615016525,3.273739885286744,0,False
topology_497_t05,497,5,21,16,22,761.1133277880756,218.81468605649295,0.28749291080266,0.1160018967037876,2.773952607868112,2.773422470248949,0.9953766727591447,3.4303548635537475,0,False
topology_497_t05,497,5,22,16,37,52.062663219126534,143.6796432475293,1.2,198.00499999999982,54.28490383078584,14.06258688241101,0.9568863105159533,23.666398310488557,1,True
topology_497_t05,497,5,23,17,28,525.9708153608967,219.14348183065007,0.4166457062456669,0.2975784122813977,4.925586528902462,4.924228613030197,0.9855952287192086,5.874851699706447,0,False
topology_497_t05,497,5,24,17,25,171.64384719662408,167.40220767724034,0.9752881353531724,38.49110378980553,7.093578450648779,6.863646573860042,0.9586804017614865,9.776655156260507,0,False
topology_497_t05,497,5,25,18,19,382.01439271406457,182.92424967415334,0.47884125091347285,0.4399598855018185,1.2326234222549761,1.2302182742973624,0.9447681818938971,2.539069483927694,0,False
topology_497_t05,497,5,26,18,21,626.8998473784239,97.95034961974959,0.15624561088881955,0.028933409102306403,3.8690894483084737,3.8687940597854658,0.9722429170628598,4.66636962483131,0,False
topology_497_t05,497,5,27,19,20,178.7486439360381,275.2944216799313,1.2,198.00499999999982,39.94526505692364,2.431969897765896,0.9652894553678152,5.229193915750143,1,False
topology_497_t05,497,5,28,20,26,947.745751605144,353.96140593769246,0.3734771750105002,0.22263386853649184,2.7416222659211753,2.740993288115116,0.942465071573056,3.268560939199996,0,False
topology_497_t05,497,5,29,20,42,40.6925782364857,74.95667468546577,1.2,198.00499999999982,55.36095000183016,14.070623347089576,0.9780953019739317,26.357876248447667,1,True
topology_497_t05,497,5,30,22,52,55.970699699679564,184.03682090639833,1.2,198.00499999999982,51.81024248439168,11.854810784095498,0.9457328770371229,20.788056262226668,1,True
topology_497_t05,497,5,31,23,26,566.1652649616609,256.34721185180746,0.4527780627254951,0.37463405635109526,2.098273388100446,2.096811955952833,0.9543932685722472,2.9799463178495462,0,False
topology_497_t05,497,5,32,24,25,479.2699826036122,96.92853027931177,0.2022420218198352,0.051270982564260194,5.460624599698598,5.460095643132182,0.9481912778076428,6.503348962031423,0,False
topology_497_t05,497,5,33,25,50,68.62664211551674,110.75333500220832,1.2,198.00499999999982,48.55131551666558,9.251567053597366,0.9867941666670765,16.53736721206014,1,True
topology_497_t05,497,5,34,26,27,882.6127047390189,330.3991546016332,0.3743421693655876,0.22397555485438647,2.032836854669408,2.0321589608196966,0.9834475000134064,2.5986588506528547,0,False
topology_497_t05,497,5,35,27,28,104.15108282414556,356.7073997908584,1.2,198.00499999999982,40.738979257797055,2.4282934098543603,0.94960720167796,7.229011620765596,1,False
topology_497_t05,497,5,36,27,32,98.11746847754407,160.1192512443838,1.2,198.00499999999982,52.5151030946916,14.086921945220295,0.9531965142903724,19.18285448158036,1,True
topology_497_t05,497,5,37,28,29,895.7682483076497,150.791636131882,0.1683377775633022,0.034073457457193486,3.8334679329267796,3.8332419690846775,0.9579932387961634,4.391422057455343,0,False
topology_497_t05,497,5,38,30,31,440.7656949214477,120.25364030031695,0.27282894673041264,0.10236330755926072,1.0760729002402278,1.0752216718923489,0.9609075265324405,2.2096112257098457,0,False
topology_497_t05,497,5,39,30,39,117.0696598909544,212.47189804247253,1.2,198.00499999999982,43.20589294642484,5.10605030414364,0.9608164895889931,9.377011716910445,1,False
topology_497_t05,497,5,40,30,34,895.0710755144763,50.291618347675055,0.0561872902872747,0.003344955579997852,5.669807263642527,5.669740752448616,0.9951234380731986,6.228355608495223,0,False
topology_497_t05,497,5,41,31,32,795.262933312106,85.49525821064212,0.10750564955237132,0.012949622235570068,6.582266446462067,6.58211498049183,0.946192902096298,7.210837858241963,0,False
topology_497_t05,497,5,42,32,34,579.9142417172486,48.227406722369366,0.08316299765213185,0.007543417380382269,5.669782855178945,5.669626441681039,0.9421953251096089,6.531822890796334,0,False
topology_497_t05,497,5,43,33,35,380.13686075291463,100.89524012746735,0.26541819682424406,0.09590057758152508,5.0799390220016925,5.078988525452397,0.942830429385753,6.394304275179165,0,False
topology_497_t05,497,5,44,35,36,189.54040250320725,184.32334936879604,0.9724752450374113,34.35845672362821,3.8776545709452823,3.691251400423009,0.9813501682439266,6.329211399434509,0,False
topology_497_t05,497,5,45,36,37,969.5478047515688,250.85165744864082,0.2587305713233166,0.0903065821246588,5.715012972465344,5.714652972523373,0.9460501819173729,6.230357301437941,0,False
topology_497_t05,497,5,46,36,38,595.6469855975915,200.02300224600373,0.3358079652586972,0.16978070141281984,2.5860311032728744,2.585182297388019,0.980583022118354,3.4246056674204683,0,False
topology_497_t05,497,5,47,37,39,692.2306436197139,146.6752198391356,0.21188778796639574,0.05696705875606701,5.35552254793183,5.355134158817306,0.9543575533942242,6.077436767938265,0,False
topology_497_t05,497,5,48,37,52,14.100341600452047,17.680689304515784,1.2,198.00499999999982,56.63786971936929,6.124736460695716,0.9697514492246355,41.58487027645876,1,True
topology_497_t05,497,5,49,38,45,21.717550404805927,174.29059187539264,1.2,198.00499999999982,56.24069840358405,10.677602368776864,0.9494063894225813,33.700456727588616,1,True
topology_497_t05,497,5,50,39,49,83.02369112729781,312.8801246009492,1.2,198.00499999999982,47.75373955612109,8.956833356240402,0.9596619252508108,14.979210742875315,1,True
topology_497_t05,497,5,51,40,41,886.4982068708476,25.286580815110828,0.028524119529093176,0.0008375147662087125,5.334458437151226,5.3344253162333635,0.9728001333948384,5.898442249516167,0,False
topology_497_t05,497,5,52,40,52,465.44110687285064,90.79003098929869,0.19506233903422873,0.04726989176261487,3.197074567534216,3.1965539168499113,0.9441458011435784,4.2708036825385065,0,False
topology_497_t05,497,5,53,41,50,643.0997537502102,96.23606105186371,0.14964406453379436,0.026334085664866107,3.386476275459797,3.3862026349410863,0.9971162074948088,4.163686994224806,0,False
topology_497_t05,497,5,54,42,43,296.7096596056275,122.1754122702336,0.41176755900911144,0.28824068656721424,3.5016316984506686,3.499272461995385,0.9569833161111296,5.184421508590553,0,False
topology_497_t05,497,5,55,43,50,373.15346656351244,273.4590949871097,0.732832787285833,2.010141471572291,2.7795497956494253,2.7721990016607774,0.9904807184609706,4.112130276062854,0,False
topology_497_t05,497,5,56,43,44,348.2345900535324,111.22490517746387,0.31939648832807166,0.14988773200082744,5.0559930750466195,5.054645465608233,0.9510358723917084,6.490459179355444,0,False
topology_497_t05,497,5,57,45,46,728.8424939079842,536.4260350579818,0.735997200412556,2.051841419339566,4.651446888260109,4.647621866196969,0.9761208383511908,5.33364114221235,0,False
topology_497_t05,497,5,58,46,47,155.88181514112057,542.450615846223,1.2,198.00499999999982,39.84799566534443,2.1713874874126664,0.9525670469756411,5.378945723422092,1,False
topology_497_t05,497,5,59,47,48,204.17529407042832,567.3021398461121,1.2,198.00499999999982,40.249860689942736,2.875207997970335,0.9980108894173059,5.32408410845376,1,False
topology_497_t05,497,5,60,48,51,408.0503451678396,591.5635236192477,1.2,198.00499999999982,41.347439035584046,4.459754115434928,0.9487722777771527,5.685093110784483,1,False
topology_497_t05,497,5,61,48,49,758.5914832608655,374.706193194785,0.49394990777391906,0.4821390513270784,1.8545570300947922,1.8532703178384073,0.9900615816568102,2.512386602469907,0,False
topology_497_t05,497,5,62,50,51,153.255975371685,405.9574471526596,1.2,198.00499999999982,39.49829251501088,1.7998113333318506,0.9674582526589524,5.062326865188745,1,False
topology_497_t05,497,5,63,51,52,662.3211685647268,236.8102056810172,0.3575458809420107,0.19898550446846683,2.982908058736872,2.98206778454389,0.9782781625938348,3.736988544639053,0,False
topology_497_t06,497,6,0,0,8,422.3594004444959,10.920800955761969,0.02585665417715053,0.0006863123051690347,1.4920368905188761,1.4919740460161743,0.976651951267143,2.6757999522794047,0,False
topology_497_t06,497,6,1,0,3,959.5981525965036,97.58771145772683,0.10169643531896311,0.011512995565431457,4.135719408136667,4.135601432262518,0.9768041573459313,4.656652873063115,0,False
topology_497_t06,497,6,2,1,3,564.2270813787829,114.59856726584793,0.20310717271104256,0.051766714662265234,1.9336796659458353,1.9332279437655555,0.9924289850833217,2.819395971677592,0,False
topology_497_t06,497,6,3,2,3,482.4907192575498,108.40085457602366,0.22466930502379284,0.06510292568956405,4.287923455785274,4.2873228800246475,0.9436986618019373,5.323612242790823,0,False
topology_497_t06,497,6,4,3,4,794.4347231265185,397.46442959773333,0.5003109985342807,0.5009337698451253,4.776634307313745,4.775373983791582,0.9803649299158705,5.404752314628176,0,False
topology_497_t06,497,6,5,4,5,988.902980702196,192.33041221195987,0.19448865658731326,0.04695878940808237,4.852844603147951,4.852600446288576,0.9759148272449513,5.358211218788181,0,False
topology_497_t06,497,6,6,4,7,150.0173327310001,246.10436200478983,1.2,198.00499999999982,42.13018822619644,4.403674840194364,0.9776210846053077,7.736623046229748,1,False
topology_497_t06,497,6,7,4,11,74.45254584379474,842.3750989892627,1.2,198.00499999999982,52.29423337545616,13.221389918665398,0.9957278656249974,19.937076996029088,1,True
topology_497_t06,497,6,8,5,8,519.19201084672,96.77755287643231,0.18640031212846175,0.04270537081016429,2.819325516994041,2.8188842434802885,0.9482621260257618,3.7819190929275655,0,False
topology_497_t06,497,6,9,6,7,966.1974321046998,124.7118913175402,0.12907495629115487,0.019129481304860925,3.3028355133456775,3.302682123952711,0.946636635402207,3.8201747019559806,0,False
topology_497_t06,497,6,10,9,10,530.2865913225066,110.62485642068316,0.20861333895845005,0.05499148183028104,1.8799003134874996,1.8794032147014803,0.9627568446229344,2.8222895863010837,0,False
topology_497_t06,497,6,11,10,11,674.3048616575928,205.94495872149025,0.3054181727464211,0.13429700660698085,6.448956121566686,6.448304020114723,0.9557520515928866,7.1898083876954155,0,False
topology_497_t06,497,6,12,11,15,145.77755977451267,767.6635507980823,1.2,198.00499999999982,41.306962608339994,3.54186910349735,0.9537282634779799,6.971752281493986,1,False
topology_497_t06,497,6,13,11,28,25.669644965781764,495.00332816529146,1.2,198.00499999999982,61.07979111627611,16.927443927007474,0.9541030008679531,36.40570319652646,1,True
topology_497_t06,497,6,14,12,13,755.1789395038072,86.25488985994079,0.11421781692775337,0.014727898069132581,2.2088810543291144,2.208710305771055,0.9970693423125091,2.8708050409983468,0,False
topology_497_t06,497,6,15,13,14,745.413981542303,1.7553442065485798,0.0023548581727923525,5.558446366821876e-06,3.6558372866108,3.6558341200259523,0.9683341042890805,4.326602327197855,0,False
topology_497_t06,497,6,16,13,15,829.935635755775,202.41718359142254,0.2438950382062975,0.07867266142591627,3.9278876135383944,3.927498947615719,0.967301971735294,4.529955305023096,0,False
topology_497_t06,497,6,17,14,15,904.3424734478933,92.81233657548795,0.10262963346356156,0.011737452068445701,2.829639115290583,2.829512650937874,0.9453345825761518,3.382400538746241,0,False
topology_497_t06,497,6,18,15,45,72.12110700953298,734.3372940738269,1.2,198.00499999999982,49.37484378767412,10.215596068782412,0.9684888389006708,17.14837928207821,1,True
topology_497_t06,497,6,19,16,29,334.9957170433951,160.2411382896519,0.47833787161193586,0.43861171238412644,2.757415455675477,2.75467825774325,0.9488359497959317,4.247234653427648,0,False
topology_497_t06,497,6,20,16,23,982.748863895036,230.07211464420038,0.23411079177678254,0.07156108512548508,2.7652739419707633,2.764962904341383,0.9856442615016525,3.273739885286744,0,False
topology_497_t06,497,6,21,16,22,761.1133277880756,218.13103541203841,0.28659468629456825,0.115133028356159,2.7739502861470338,2.773422470248949,0.9953766727591447,3.4303548635537475,0,False
topology_497_t06,497,6,22,16,37,52.062663219126534,154.9209176386,1.2,198.00499999999982,54.28490383078584,14.06258688241101,0.9568863105159533,23.666398310488557,1,True
topology_497_t06,497,6,23,17,28,525.9708153608967,220.51303173197138,0.4192495577547693,0.3026604525655238,4.925601141674823,4.924228613030197,0.9855952287192086,5.874851699706447,0,False
topology_497_t06,497,6,24,17,25,171.64384719662408,170.0139482201322,0.9905041805860668,103.3189963910764,18.73185718497038,6.863646573860042,0.9586804017614865,9.776655156260507,0,False
topology_497_t06,497,6,25,18,19,382.01439271406457,181.08673225615397,0.47403117712294224,0.42722219856192095,1.2325774874392594,1.2302182742973624,0.9447681818938971,2.539069483927694,0,False
topology_497_t06,497,6,26,18,21,626.8998473784239,99.6247632568565,0.15891655369429156,0.03002611827517934,3.8690954519021803,3.8687940597854658,0.9722429170628598,4.66636962483131,0,False
topology_497_t06,497,6,27,19,20,178.7486439360381,279.19622191036433,1.2,198.00499999999982,39.94526505692364,2.431969897765896,0.9652894553678152,5.229193915750143,1,False
topology_497_t06,497,6,28,20,26,947.745751605144,356.3447887059744,0.3759919663078976,0.22655150429975696,2.741629053002046,2.740993288115116,0.942465071573056,3.268560939199996,0,False
topology_497_t06,497,6,29,20,42,40.6925782364857,77.57825685288304,1.2,198.00499999999982,55.36095000183016,14.070623347089576,0.9780953019739317,26.357876248447667,1,True
topology_497_t06,497,6,30,22,52,55.970699699679564,183.29164382178664,1.2,198.00499999999982,51.81024248439168,11.854810784095498,0.9457328770371229,20.788056262226668,1,True
topology_497_t06,497,6,31,23,26,566.1652649616609,256.4539332130774,0.45296656132806684,0.3750752534972969,2.0982745003123524,2.096811955952833,0.9543932685722472,2.9799463178495462,0,False
topology_497_t06,497,6,32,24,25,479.2699826036122,105.78592584910872,0.22072303646982339,0.06251777109868642,5.460686626957269,5.460095643132182,0.9481912778076428,6.503348962031423,0,False
topology_497_t06,497,6,33,25,50,68.62664211551674,110.81054201622572,1.2,198.00499999999982,48.55131551666558,9.251567053597366,0.9867941666670765,16.53736721206014,1,True
topology_497_t06,497,6,34,26,27,882.6127047390189,330.17696753660147,0.374090431469862,0.22358445685044534,2.0328361263364756,2.0321589608196966,0.9834475000134064,2.5986588506528547,0,False
topology_497_t06,497,6,35,27,28,104.15108282414556,354.97800083421146,1.2,198.00499999999982,40.738979257797055,2.4282934098543603,0.94960720167796,7.229011620765596,1,False
topology_497_t06,497,6,36,27,32,98.11746847754407,172.6538763854307,1.2,198.00499999999982,52.5151030946916,14.086921945220295,0.9531965142903724,19.18285448158036,1,True
topology_497_t06,497,6,37,28,29,895.7682483076497,159.26672458977646,0.17779902881205567,0.038448622361556425,3.8334833793507617,3.8332419690846775,0.9579932387961634,4.391422057455343,0,False
topology_497_t06,497,6,38,30,31,440.7656949214477,139.2836902521865,0.31600392647846454,0.14599277015683454,1.0762698403454714,1.0752216718923489,0.9609075265324405,2.2096112257098457,0,False
topology_497_t06,497,6,39,30,39,117.0696598909544,233.51118790540627,1.2,198.00499999999982,43.20589294642484,5.10605030414364,0.9608164895889931,9.377011716910445,1,False
topology_497_t06,497,6,40,30,34,895.0710755144763,46.54195836749238,0.051998058747167765,0.0028521018742859376,5.669802032677776,5.669740752448616,0.9951234380731986,6.228355608495223,0,False
topology_497_t06,497,6,41,31,32,795.262933312106,96.58562160856593,0.12145117993404614,0.016789492820973476,6.582288810639023,6.58211498049183,0.946192902096298,7.210837858241963,0,False
topology_497_t06,497,6,42,32,34,579.9142417172486,57.22206766539311,0.09867332710427404,0.010802327030383427,5.669815220721558,5.669626441681039,0.9421953251096089,6.531822890796334,0,False
topology_497_t06,497,6,43,33,35,380.13686075291463,117.68330359300185,0.3095814053915042,0.13881527425912626,5.080168091882136,5.078988525452397,0.942830429385753,6.394304275179165,0,False
topology_497_t06,497,6,44,35,36,189.54040250320725,208.1819930492295,1.0983515403567155,198.00499999999982,28.943344322835443,3.691251400423009,0.9813501682439266,6.329211399434509,0,False
topology_497_t06,497,6,45,36,37,969.5478047515688,280.1932402549643,0.2889937338641691,0.11746363174357594,5.7150721961693,5.714652972523373,0.9460501819173729,6.230357301437941,0,False
topology_497_t06,497,6,46,36,38,595.6469855975915,217.38059454177255,0.3649487024998243,0.2097272393278882,2.5861470902195505,2.585182297388019,0.980583022118354,3.4246056674204683,0,False
topology_497_t06,497,6,47,37,39,692.2306436197139,149.49304452541497,0.21595843221228583,0.05948414772852464,5.355532064605614,5.355134158817306,0.9543575533942242,6.077436767938265,0,False
topology_497_t06,497,6,48,37,52,14.100341600452047,24.716194149524803,1.2,198.00499999999982,56.63786971936929,6.124736460695716,0.9697514492246355,41.58487027645876,1,True
topology_497_t06,497,6,49,38,45,21.717550404805927,192.37978173520293,1.2,198.00499999999982,56.24069840358405,10.677602368776864,0.9494063894225813,33.700456727588616,1,True
topology_497_t06,497,6,50,39,49,83.02369112729781,337.94885856103963,1.2,198.00499999999982,47.75373955612109,8.956833356240402,0.9596619252508108,14.979210742875315,1,True
topology_497_t06,497,6,51,40,41,886.4982068708476,28.540861585237703,0.0321950584491095,0.0010710027858305507,5.334462841477044,5.3344253162333635,0.9728001333948384,5.898442249516167,0,False
topology_497_t06,497,6,52,40,52,465.44110687285064,105.60603517427224,0.2268945170825269,0.06659003592606594,3.1971844682745165,3.1965539168499113,0.9441458011435784,4.2708036825385065,0,False
topology_497_t06,497,6,53,41,50,643.0997537502102,110.73565269462524,0.1721904759702904,0.035816886800895335,3.3865260798834274,3.3862026349410863,0.9971162074948088,4.163686994224806,0,False
topology_497_t06,497,6,54,42,43,296.7096596056275,122.2680385755573,0.4120797372693232,0.28883119128986945,3.5016347407614044,3.499272461995385,0.9569833161111296,5.184421508590553,0,False
topology_497_t06,497,6,55,43,50,373.15346656351244,276.2575362838928,0.740332225312109,2.110742484293097,2.779839489998891,2.7721990016607774,0.9904807184609706,4.112130276062854,0,False
topology_497_t06,497,6,56,43,44,348.2345900535324,117.16167125304001,0.33644466862131456,0.1705886603435437,5.056101476422342,5.054645465608233,0.9510358723917084,6.490459179355444,0,False
topology_497_t06,497,6,57,45,46,728.8424939079842,589.2924124594833,0.808531908313624,3.414270445814374,4.653415713824439,4.647621866196969,0.9761208383511908,5.33364114221235,0,False
topology_497_t06,497,6,58,46,47,155.88181514112057,598.8112816670656,1.2,198.00499999999982,39.84799566534443,2.1713874874126664,0.9525670469756411,5.378945723422092,1,False
topology_497_t06,497,6,59,47,48,204.17529407042832,619.8875517622699,1.2,198.00499999999982,40.249860689942736,2.875207997970335,0.9980108894173059,5.32408410845376,1,False
topology_497_t06,497,6,60,48,51,408.0503451678396,626.6095471400229,1.2,198.00499999999982,41.347439035584046,4.459754115434928,0.9487722777771527,5.685093110784483,1,False
topology_497_t06,497,6,61,48,49,758.5914832608655,387.61628702385144,0.5109684139316357,0.5338892772445837,1.8546476832771608,1.8532703178384073,0.9900615816568102,2.512386602469907,0,False
topology_497_t06,497,6,62,50,51,153.255975371685,420.49776072395036,1.2,198.00499999999982,39.49829251501088,1.7998113333318506,0.9674582526589524,5.062326865188745,1,False
topology_497_t06,497,6,63,51,52,662.3211685647268,244.41264270261092,0.36902435601184497,0.21582287149662674,2.9829508111709506,2.98206778454389,0.9782781625938348,3.736988544639053,0,False
topology_497_t07,497,7,0,0,8,422.3594004444959,14.273231484835662,0.0337940423956809,0.001181981225072062,1.492056857061895,1.4919740460161743,0.976651951267143,2.6757999522794047,0,False
topology_497_t07,497,7,1,0,3,959.5981525965036,104.36405148139154,0.10875807878433363,0.013271727259782989,4.135728599875037,4.135601432262518,0.9768041573459313,4.656652873063115,0,False
topology_497_t07,497,7,2,1,3,564.2270813787829,88.93482141363029,0.15762239060965175,0.029493682814625746,1.9335595763291096,1.9332279437655555,0.9924289850833217,2.819395971677592,0,False
topology_497_t07,497,7,3,2,3,482.4907192575498,98.49186386609477,0.20413214168689653,0.0523578516639703,4.287854475728178,4.2873228800246475,0.9436986618019373,5.323612242790823,0,False
topology_497_t07,497,7,4,3,4,794.4347231265185,368.64866199400916,0.4640389591018665,0.4017682986873489,4.776463824445049,4.775373983791582,0.9803649299158705,5.404752314628176,0,False
topology_497_t07,497,7,5,4,5,988.902980702196,190.01205459752885,0.19214428341858764,0.0457005191554177,4.852840960077304,4.852600446288576,0.9759148272449513,5.358211218788181,0,False
topology_497_t07,497,7,6,4,7,150.0173327310001,199.04533717012148,1.2,198.00499999999982,42.13018822619644,4.403674840194364,0.9776210846053077,7.736623046229748,1,False
topology_497_t07,497,7,7,4,11,74.45254584379474,777.354991524694,1.2,198.00499999999982,52.29423337545616,13.221389918665398,0.9957278656249974,19.937076996029088,1,True
topology_497_t07,497,7,8,5,8,519.19201084672,92.5011739926303,0.1781637083393782,0.038623637446211785,2.81930179101811,2.8188842434802885,0.9482621260257618,3.7819190929275655,0,False
topology_497_t07,497,7,9,6,7,966.1974321046998,86.1015838372037,0.08911386118015836,0.008718192006660002,3.302783378675541,3.302682123952711,0.946636635402207,3.8201747019559806,0,False
topology_497_t07,497,7,10,9,10,530.2865913225066,117.39033278226027,0.22137148987587071,0.06293801972657061,1.879939357825321,1.8794032147014803,0.9627568446229344,2.8222895863010837,0,False
topology_497_t07,497,7,11,10,11,674.3048616575928,203.03719829629176,0.30110593863609514,0.12972607909271663,6.4489429477604014,6.448304020114723,0.9557520515928866,7.1898083876954155,0,False
topology_497_t07,497,7,12,11,15,145.77755977451267,708.2436348287015,1.2,198.00499999999982,41.306962608339994,3.54186910349735,0.9537282634779799,6.971752281493986,1,False
topology_497_t07,497,7,13,11,28,25.669644965781764,483.1716371238008,1.2,198.00499999999982,61.07979111627611,16.927443927007474,0.9541030008679531,36.40570319652646,1,True
topology_497_t07,497,7,14,12,13,755.1789395038072,87.88835041889786,0.11638082820032718,0.01532843288699577,2.2088847137877483,2.208710305771055,0.9970693423125091,2.8708050409983468,0,False
topology_497_t07,497,7,15,13,14,745.413981542303,3.182215738205414,0.0042690582911005135,1.830299524642275e-05,3.6558398716772396,3.6558341200259523,0.9683341042890805,4.326602327197855,0,False
topology_497_t07,497,7,16,13,15,829.935635755775,188.1876143292522,0.22674964927597124,0.0664925704833285,3.927852278894828,3.927498947615719,0.967301971735294,4.529955305023096,0,False
topology_497_t07,497,7,17,14,15,904.3424734478933,94.48670527598493,0.104481109812022,0.012189918523394143,2.8296416629347236,2.829512650937874,0.9453345825761518,3.382400538746241,0,False
topology_497_t07,497,7,18,15,45,72.12110700953298,683.6275320593793,1.2,198.00499999999982,49.37484378767412,10.215596068782412,0.9684888389006708,17.14837928207821,1,True
topology_497_t07,497,7,19,16,29,334.9957170433951,155.7313465548916,0.46487563461809356,0.4038488427028411,2.757271498292676,2.75467825774325,0.9488359497959317,4.247234653427648,0,False
topology_497_t07,497,7,20,16,23,982.748863895036,241.82079520765345,0.24606570823111273,0.08030982729969752,2.7652950090606265,2.764962904341383,0.9856442615016525,3.273739885286744,0,False
topology_497_t07,497,7,21,16,22,761.1133277880756,220.87886889109876,0.2902049679421726,0.11865245544780885,2.773959653620285,2.773422470248949,0.9953766727591447,3.4303548635537475,0,False
topology_497_t07,497,7,22,16,37,52.062663219126534,168.80471360846357,1.2,198.00499999999982,54.28490383078584,14.06258688241101,0.9568863105159533,23.666398310488557,1,True
topology_497_t07,497,7,23,17,28,525.9708153608967,218.44661205134884,0.41532078524444543,0.29501879030910777,4.9255791434299985,4.924228613030197,0.9855952287192086,5.874851699706447,0,False
