snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_416_t02,416,2,38,30,31,783.8737258245345,728.8910712569552,0.9298577656627736,12.326887966049284,2.4126896836223684,2.395777845280335,0.9871143737828751,3.033635683255532,0,False
topology_416_t02,416,2,39,31,46,32.55227778278306,792.9446580590445,1.2,198.00499999999982,49.168130140853144,6.654886658234145,0.9669653947858041,22.014794906020438,1,True
topology_416_t02,416,2,40,32,33,730.976033390996,306.4991450295461,0.41930122333518566,0.3027619877213289,2.0346642465511944,2.0336764395943687,0.9895714394027404,2.717693393858247,0,False
topology_416_t02,416,2,41,32,49,460.9943684698848,381.0465268283659,0.8265752314786865,3.939613811334436,2.9019233547071046,2.891584423542646,0.9432540846112986,3.97619637153581,0,False
topology_416_t02,416,2,42,33,34,513.6601351528766,295.3231680241839,0.5749388512236582,0.7776638340106464,5.365622166856806,5.362988902967578,0.9770789646376601,6.336395180352115,0,False
topology_416_t02,416,2,43,34,35,641.4713896102506,310.3184856523999,0.483760446184428,0.45332475507322834,4.844609881169033,4.843149044074136,0.9452112313498214,5.622607034092667,0,False
topology_416_t02,416,2,44,35,36,865.7942727539789,372.51231304848596,0.4302549979495392,0.32491616880241175,3.7932079659672984,3.7923357366277,0.9985621403742084,4.369840134305875,0,False
topology_416_t02,416,2,45,36,37,175.31477167912078,305.24409932845833,1.2,198.00499999999982,41.02709393962565,3.4919927836076505,0.9985269635758394,6.344005738426722,1,False
topology_416_t02,416,2,46,37,38,396.1752856818652,294.7735566319336,0.7440483222586511,2.162939156098677,2.4886820746504843,2.4813444451127054,0.9431284045360125,3.743412065356709,0,False
topology_416_t02,416,2,47,38,39,888.1743134346607,370.0519382986092,0.4166433691012528,0.2975738816041211,3.011264527702208,3.010460386848434,0.9479834319547488,3.573412942936719,0,False
topology_416_t02,416,2,48,39,40,327.6767132025835,351.6558993728702,1.073179402759273,198.00499999999982,23.998249731406734,2.2094155040187955,0.9693136971778459,3.735309715765478,0,False
topology_416_t02,416,2,49,40,41,913.2289831775594,469.91752503056176,0.5145670293944181,0.5454496166782441,3.1046182948831715,3.1034575600996734,0.9669776302577916,3.6509653694338247,0,False
topology_416_t02,416,2,50,41,42,772.6822406083747,865.8972385947498,1.120638204280432,198.00499999999982,29.15785874714796,2.0237298128513377,0.9804818396837481,2.6708263471347227,0,False
topology_416_t02,416,2,51,41,46,641.8997950020221,1108.3124322163421,1.2,198.00499999999982,38.32644719994733,1.6164299643142033,0.9887763755705293,2.3953677422868926,1,False
topology_416_t02,416,2,52,42,43,430.0715626758524,253.40398136054066,0.5892135248001338,0.8451412078220994,4.160002016692844,4.156666863064695,0.997479331378836,5.319264075698475,0,False
topology_416_t02,416,2,53,43,44,827.5755473505495,77.32882382083154,0.09344019898654174,0.009630992656947624,4.440495753527583,4.440371207566826,0.9810372605358729,5.0445456561724304,0,False
topology_416_t02,416,2,54,44,45,362.660230175467,126.39080568960706,0.34851024505348993,0.18643330917339737,5.677495079427412,5.676020025066011,0.9966806131665468,7.054720964394493,0,False
topology_416_t02,416,2,55,45,46,943.9716984484724,279.91710751051465,0.2965312497933901,0.12499600313191521,1.8702862548427834,1.869839708348203,0.9817934418377676,2.3995166052528543,0,False
topology_416_t02,416,2,56,46,47,487.07475069933,538.3127814842106,1.1051954155113035,198.00499999999982,31.319015820636775,5.887004440305534,0.9513602813238998,6.913540920141765,0,False
topology_416_t02,416,2,57,47,48,374.9727550825434,436.5302342159131,1.1641652048021967,198.00499999999982,36.69624825129404,4.065718450977045,0.9858716628555054,5.39914866216648,0,False
topology_416_t02,416,2,58,48,49,954.3599859274591,369.39386665358603,0.3870592565703647,0.24441982312765273,3.7685592370950625,3.767897559018645,0.9977396821284789,4.291808879037049,0,False
topology_416_t03,416,3,0,0,1,903.3040900677865,107.15347164079506,0.11862391947406543,0.015965527749508174,4.4291041750992735,4.428955178267859,0.9778685032166248,4.982478632326922,0,False
topology_416_t03,416,3,1,0,16,357.01682538287827,56.567738141177294,0.1584455804863312,0.029831703563696504,4.091161326861584,4.090633964365858,0.9453085753077953,5.491128183269354,0,False
topology_416_t03,416,3,2,1,2,587.735222763507,150.41730950373068,0.255926995146683,0.08802715112305731,5.941178568950638,5.9405933493943675,0.9405110996551519,6.791316567324068,0,False
topology_416_t03,416,3,3,2,3,615.9595449980388,194.17678148806226,0.3152427510295023,0.14512879159155917,6.0159166232445225,6.015169217759277,0.9543654485923683,6.826910839526972,0,False
topology_416_t03,416,3,4,3,4,867.819037772752,258.0521276693043,0.2973570715060507,0.12584091348386203,1.9926687274963988,1.9921810705465397,0.9937728346689061,2.5683380551677164,0,False
topology_416_t03,416,3,5,4,5,197.8639273366619,296.7416370201135,1.2,198.00499999999982,42.00768553686409,4.60194385024828,0.9910541916249695,7.12893301259953,1,False
topology_416_t03,416,3,6,5,6,296.02213276770783,351.1718030443593,1.186302523264124,198.00499999999982,38.650858958485905,3.2223091353295206,0.9712088693221584,4.9113720284489215,0,False
topology_416_t03,416,3,7,6,7,586.6654826337635,283.8006848581733,0.48375214369879843,0.45330190465071424,6.60188176122789,6.600284506785473,0.987158712409573,7.452558954150794,0,False
topology_416_t03,416,3,8,6,42,55.36420405887768,334.2299965244974,1.2,198.00499999999982,52.463421103617605,12.469040882990374,0.9898492671888077,21.50014696496835,1,True
topology_416_t03,416,3,9,6,39,26.805918839729824,20.6998042341505,0.7722102106595474,2.6178021902273465,12.820801873401756,12.694336803461216,0.9406550723665965,31.346933753763686,0,True
topology_416_t03,416,3,10,7,8,396.3763824176848,252.03800606798845,0.6358552558825298,1.1103054841923232,2.4431765968779766,2.4387712871331724,0.9515041028811884,3.70019861272272,0,False
topology_416_t03,416,3,11,7,10,425.48374476100895,363.68097603678626,0.8547470508915991,5.029794751104513,4.517361550610984,4.503531311795864,0.9786355234132222,5.678664336632915,0,False
topology_416_t03,416,3,12,7,20,19.54683786382351,276.27106547871443,1.2,198.00499999999982,55.85584448161908,9.275169664220678,0.9803705051595133,34.85475463255868,1,True
topology_416_t03,416,3,13,8,9,655.9618990096493,47.890510885827155,0.0730080679352425,0.00574997235603193,3.7150715842979474,3.714951519336232,0.9471297384291957,4.4771909127444225,0,False
topology_416_t03,416,3,14,8,36,44.17359988510865,185.89721258105868,1.2,198.00499999999982,47.86119901008196,6.956245813657404,0.9624276135462273,18.275223694121134,1,True
topology_416_t03,416,3,15,9,10,192.16448588804667,9.295964623792722,0.04837503964810891,0.002459103699939493,3.1709214231141574,3.170656888576919,0.9856210707947294,5.772594482244958,0,False
topology_416_t03,416,3,16,10,11,610.0923944065777,319.2758497242821,0.5233237664515292,0.5745362266003692,6.3408115942499474,6.339012096332718,0.9912671971315618,7.158560093626371,0,False
topology_416_t03,416,3,17,11,12,563.7569533654544,265.3442563068872,0.47067136772835205,0.4185141760583794,4.7288869879430715,4.7273097381398035,0.9739699039776653,5.6142167590025265,0,False
topology_416_t03,416,3,18,12,13,313.3461516907735,216.77187923634375,0.6917968453311839,1.5528162770574032,2.8522829321379057,2.8451195662874653,0.9770081506380442,4.440798968450433,0,False
topology_416_t03,416,3,19,13,14,141.51842056884806,157.47867595574635,1.112778642686545,198.00499999999982,32.39239041365009,5.052775924388364,0.9757047965704717,8.585884886389195,0,False
topology_416_t03,416,3,20,14,15,366.0155324038856,104.27151617255477,0.284882763001147,0.11348934755896237,1.5812106016125607,1.58012219941295,0.9635942601596857,2.946184444684736,0,False
topology_416_t03,416,3,21,15,16,504.58025362130394,51.22563811034853,0.10152128971102035,0.011471136874544308,3.2515273066931623,3.251303373184519,0.9897665063582535,4.2422260191096575,0,False
topology_416_t03,416,3,22,17,18,758.1053143942522,168.69975608943145,0.22252812753888604,0.06369203735848265,2.937060522622215,2.936682975915362,0.9696783322368365,3.596221948280322,0,False
topology_416_t03,416,3,23,17,31,699.5944133503813,183.65862662734236,0.2625215741043371,0.09345029556155351,5.400753381888444,5.4002445558274115,0.9726060533153311,6.11494437397702,0,False
topology_416_t03,416,3,24,18,19,414.9698118376875,178.530003826139,0.4302240759045136,0.32485183676675283,4.379752602468667,4.377933010076325,0.9655306405544005,5.5828399351988,0,False
topology_416_t03,416,3,25,19,20,539.5590402858637,190.02217132038612,0.35218049765176856,0.19145935322517538,5.73944886514226,5.738441301909535,0.9601055878214525,6.665123949530627,0,False
topology_416_t03,416,3,26,20,21,283.0002744318033,166.67099532912775,0.5889428752808213,0.8438090218750026,3.315147566242727,3.310084843600382,0.987674915547956,5.0768675826061305,0,False
topology_416_t03,416,3,27,21,22,585.1342471532491,171.512446454564,0.29311640412263235,0.1215436698020186,4.398690339973921,4.397981681959214,0.9951004949093438,5.252486442930841,0,False
topology_416_t03,416,3,28,22,23,555.3744545684424,177.01805209654106,0.3187363960304839,0.14912420032796492,5.107594371048174,5.1067519473599585,0.9537064792574558,6.007045426627975,0,False
topology_416_t03,416,3,29,22,49,64.22889491925702,154.56555488618886,1.2,198.00499999999982,47.32156478906088,7.823270785245864,0.9652893233684957,15.607929086288667,1,True
topology_416_t03,416,3,30,23,24,479.1269144483472,139.21464444488217,0.29055901525626016,0.11900150000099441,1.7318687857390238,1.7310139798349788,0.996158904766344,2.7745788160447864,0,False
topology_416_t03,416,3,31,24,25,404.51003076235924,96.57100252295456,0.23873574245106396,0.07486855472128477,5.245063495124758,5.244288225605282,0.9426092864163745,6.480351516934983,0,False
topology_416_t03,416,3,32,25,26,583.7122361943375,94.89676902655972,0.16257457552245896,0.03156160755782804,3.098308484420594,3.0979758955676586,0.9829233054277466,3.9545623588905436,0,False
topology_416_t03,416,3,33,26,27,837.3828691707109,91.64961839013176,0.10944768726985726,0.013450974274602014,3.980755989497603,3.980609224300858,0.9745655177071421,4.577707658491621,0,False
topology_416_t03,416,3,34,27,28,748.0888375122587,71.45513717116982,0.09551691401891678,0.010086955748653939,5.666022119833178,5.665880954954794,0.9591155900907563,6.3342507727196615,0,False
topology_416_t03,416,3,35,27,30,969.4845449551008,185.23078053027905,0.19106109684178363,0.04512620493818149,3.429363833632451,3.429120212109025,0.9834346688854694,3.9448581912257072,0,False
topology_416_t03,416,3,36,28,29,988.4795750849482,3.2547046210966704,0.003292637200740305,1.0877274654870249e-05,6.566477893231271,6.566474551215352,0.9790949133409822,7.072301897174453,0,False
topology_416_t03,416,3,37,29,30,125.12110610321173,70.17818154298222,0.5608820424356912,0.7164103861108002,3.7428452478407657,3.7326367988562046,0.9843655354193257,7.728765154591429,0,False
topology_416_t03,416,3,38,30,31,783.8737258245345,289.34429910478644,0.3691210581148557,0.21596909723551358,2.3965242539633596,2.395777845280335,0.9871143737828751,3.033635683255532,0,False
topology_416_t03,416,3,39,31,46,32.55227778278306,318.41752234297087,1.2,198.00499999999982,49.168130140853144,6.654886658234145,0.9669653947858041,22.014794906020438,1,True
topology_416_t03,416,3,40,32,33,730.976033390996,128.35323494213267,0.17559157767006714,0.037399426441477965,2.0339678185102046,2.0336764395943687,0.9895714394027404,2.717693393858247,0,False
topology_416_t03,416,3,41,32,49,460.9943684698848,161.21516803351486,0.3497117948937515,0.18806790362717307,2.8927509881154543,2.891584423542646,0.9432540846112986,3.97619637153581,0,False
topology_416_t03,416,3,42,33,34,513.6601351528766,122.78577631762374,0.23904089088221725,0.07509016822206115,5.363600457257284,5.362988902967578,0.9770789646376601,6.336395180352115,0,False
topology_416_t03,416,3,43,34,35,641.4713896102506,122.48012273851431,0.1909362205739707,0.0450602798619106,4.843516942789898,4.843149044074136,0.9452112313498214,5.622607034092667,0,False
topology_416_t03,416,3,44,35,36,865.7942727539789,154.30056045124738,0.17821850444960483,0.03864997630176749,3.7925862216304034,3.7923357366277,0.9985621403742084,4.369840134305875,0,False
topology_416_t03,416,3,45,36,37,175.31477167912078,117.98749645769676,0.6730037368080408,1.3851351857550043,3.503732461347585,3.4919927836076505,0.9985269635758394,6.344005738426722,0,False
topology_416_t03,416,3,46,37,38,396.1752856818652,117.61520896032413,0.296876693754115,0.1253489544599922,2.4824101997508006,2.4813444451127054,0.9431284045360125,3.743412065356709,0,False
topology_416_t03,416,3,47,38,39,888.1743134346607,136.421019233603,0.15359712296345185,0.027873341198048678,3.010664705371742,3.010460386848434,0.9479834319547488,3.573412942936719,0,False
topology_416_t03,416,3,48,39,40,327.6767132025835,137.43641897414136,0.4194268723916685,0.30300903179751726,2.211620225547916,2.2094155040187955,0.9693136971778459,3.735309715765478,0,False
topology_416_t03,416,3,49,40,41,913.2289831775594,193.28288250154853,0.211647775160426,0.05682077035994128,3.1037515373501394,3.1034575600996734,0.9669776302577916,3.6509653694338247,0,False
topology_416_t03,416,3,50,41,42,772.6822406083747,340.1248552367987,0.440187230094741,0.3461242900394583,2.0247474517704296,2.0237298128513377,0.9804818396837481,2.6708263471347227,0,False
topology_416_t03,416,3,51,41,46,641.8997950020221,446.0592598723438,0.6949048174582119,1.5827608332048644,1.6199782839559878,1.6164299643142033,0.9887763755705293,2.3953677422868926,0,False
topology_416_t03,416,3,52,42,43,430.0715626758524,94.13741523678972,0.21888779311768092,0.06133800695185781,4.157318442532833,4.156666863064695,0.997479331378836,5.319264075698475,0,False
topology_416_t03,416,3,53,43,44,827.5755473505495,32.467568867725014,0.039232151036444535,0.0016020120538034162,4.440420549482765,4.440371207566826,0.9810372605358729,5.0445456561724304,0,False
topology_416_t03,416,3,54,44,45,362.660230175467,46.66597399959994,0.12867684437585394,0.019002972859899613,5.676427237671496,5.676020025066011,0.9966806131665468,7.054720964394493,0,False
topology_416_t03,416,3,55,45,46,943.9716984484724,110.02739393380755,0.11655793718672965,0.015378204517410647,1.869979475400458,1.869839708348203,0.9817934418377676,2.3995166052528543,0,False
topology_416_t03,416,3,56,46,47,487.07475069933,225.242358147113,0.462438994884698,0.3978149864946042,5.888770604493155,5.887004440305534,0.9513602813238998,6.913540920141765,0,False
topology_416_t03,416,3,57,47,48,374.9727550825434,181.92162876716665,0.4851595917338579,0.4571898896671029,4.0682315655130425,4.065718450977045,0.9858716628555054,5.39914866216648,0,False
topology_416_t03,416,3,58,48,49,954.3599859274591,155.0895149669876,0.1625063050147368,0.0315325349046447,3.768100877308159,3.767897559018645,0.9977396821284789,4.291808879037049,0,False
topology_416_t04,416,4,0,0,1,903.3040900677865,215.54155766145607,0.23861461498007963,0.07478070317911603,4.429302121585846,4.428955178267859,0.9778685032166248,4.982478632326922,0,False
topology_416_t04,416,4,1,0,16,357.01682538287827,118.17879073422772,0.33101742644058396,0.16378982194461553,4.092019913747528,4.090633964365858,0.9453085753077953,5.491128183269354,0,False
topology_416_t04,416,4,2,1,2,587.735222763507,316.09545659127497,0.5378194880085748,0.6258372955525481,5.942573249081321,5.9405933493943675,0.9405110996551519,6.791316567324068,0,False
topology_416_t04,416,4,3,2,3,615.9595449980388,412.3447977564674,0.6694348697166147,1.355687589941259,6.018456970138638,6.015169217759277,0.9543654485923683,6.826910839526972,0,False
topology_416_t04,416,4,4,3,4,867.819037772752,533.0420239511081,0.6142317703920792,0.9779982870607067,1.99401581948399,1.9921810705465397,0.9937728346689061,2.5683380551677164,0,False
topology_416_t04,416,4,5,4,5,197.8639273366619,631.9589393762755,1.2,198.00499999999982,42.00768553686409,4.60194385024828,0.9910541916249695,7.12893301259953,1,False
topology_416_t04,416,4,6,5,6,296.02213276770783,735.9841707677347,1.2,198.00499999999982,40.294556166791025,3.2223091353295206,0.9712088693221584,4.9113720284489215,1,False
topology_416_t04,416,4,7,6,7,586.6654826337635,632.37953595631,1.0779218390646041,198.00499999999982,28.69011042458937,6.600284506785473,0.987158712409573,7.452558954150794,0,False
topology_416_t04,416,4,8,6,42,55.36420405887768,750.532276322928,1.2,198.00499999999982,52.463421103617605,12.469040882990374,0.9898492671888077,21.50014696496835,1,True
topology_416_t04,416,4,9,6,39,26.805918839729824,49.28678737167902,1.2,198.00499999999982,56.51807038968167,12.694336803461216,0.9406550723665965,31.346933753763686,1,True
topology_416_t04,416,4,10,7,8,396.3763824176848,550.896749011608,1.2,198.00499999999982,39.34081936271781,2.4387712871331724,0.9515041028811884,3.70019861272272,1,False
topology_416_t04,416,4,11,7,10,425.48374476100895,793.9252148283656,1.2,198.00499999999982,41.37123425568101,4.503531311795864,0.9786355234132222,5.678664336632915,1,False
topology_416_t04,416,4,12,7,20,19.54683786382351,568.0603600492742,1.2,198.00499999999982,55.85584448161908,9.275169664220678,0.9803705051595133,34.85475463255868,1,True
topology_416_t04,416,4,13,8,9,655.9618990096493,103.06486647221851,0.15712020260296003,0.029288586750130005,3.715235695581277,3.714951519336232,0.9471297384291957,4.4771909127444225,0,False
topology_416_t04,416,4,14,8,36,44.17359988510865,420.96634206664913,1.2,198.00499999999982,47.86119901008196,6.956245813657404,0.9624276135462273,18.275223694121134,1,True
topology_416_t04,416,4,15,9,10,192.16448588804667,12.3921818783153,0.06448736779352078,0.00444528535668021,3.1710156055002443,3.170656888576919,0.9856210707947294,5.772594482244958,0,False
topology_416_t04,416,4,16,10,11,610.0923944065777,675.5331077144989,1.1072636110659497,198.00499999999982,31.936825527169557,6.339012096332718,0.9912671971315618,7.158560093626371,0,False
topology_416_t04,416,4,17,11,12,563.7569533654544,554.5798042287608,0.9837214439983245,59.44678872515143,15.281075505425418,4.7273097381398035,0.9739699039776653,5.6142167590025265,0,False
topology_416_t04,416,4,18,12,13,313.3461516907735,448.95999644333335,1.2,198.00499999999982,39.880199968348315,2.8451195662874653,0.9770081506380442,4.440798968450433,1,False
topology_416_t04,416,4,19,13,14,141.51842056884806,340.31762026045857,1.2,198.00499999999982,42.8589532912647,5.052775924388364,0.9757047965704717,8.585884886389195,1,False
topology_416_t04,416,4,20,14,15,366.0155324038856,241.63977240497584,0.6601899400770093,1.2826305291775633,1.5854302267977298,1.58012219941295,0.9635942601596857,2.946184444684736,0,False
topology_416_t04,416,4,21,15,16,504.58025362130394,118.27194233844072,0.23439669208142622,0.07176276367990603,3.251910133860475,3.251303373184519,0.9897665063582535,4.2422260191096575,0,False
topology_416_t04,416,4,22,17,18,758.1053143942522,366.08804840835217,0.4828986704846766,0.4509582796362895,2.937914806021799,2.936682975915362,0.9696783322368365,3.596221948280322,0,False
topology_416_t04,416,4,23,17,31,699.5944133503813,398.64914554596106,0.5698289436543909,0.7548276906045571,5.402138019538643,5.4002445558274115,0.9726060533153311,6.11494437397702,0,False
topology_416_t04,416,4,24,18,19,414.9698118376875,367.32030992178375,0.8851735703257819,6.823622852563691,4.396509774464923,4.377933010076325,0.9655306405544005,5.5828399351988,0,False
topology_416_t04,416,4,25,19,20,539.5590402858637,393.9487359638765,0.7301309153399758,1.9753694803788608,5.743455582449224,5.738441301909535,0.9601055878214525,6.665123949530627,0,False
topology_416_t04,416,4,26,20,21,283.0002744318033,338.7925701790394,1.1971457301914412,198.00499999999982,40.07075199669763,3.310084843600382,0.987674915547956,5.0768675826061305,0,False
topology_416_t04,416,4,27,21,22,585.1342471532491,342.92686588727975,0.5860652791315183,0.8297745854294619,4.400401365769295,4.397981681959214,0.9951004949093438,5.252486442930841,0,False
topology_416_t04,416,4,28,22,23,555.3744545684424,375.03909454232036,0.6752905025740644,1.4043853551611851,5.110496584587379,5.1067519473599585,0.9537064792574558,6.007045426627975,0,False
topology_416_t04,416,4,29,22,49,64.22889491925702,354.99214926631066,1.2,198.00499999999982,47.32156478906088,7.823270785245864,0.9652893233684957,15.607929086288667,1,True
topology_416_t04,416,4,30,23,24,479.1269144483472,289.7330520815568,0.604710450080115,0.9250806870816801,1.7342068523099539,1.7310139798349788,0.996158904766344,2.7745788160447864,0,False
topology_416_t04,416,4,31,24,25,404.51003076235924,181.0416604978698,0.4475579014855822,0.3625865510988938,5.24629100524231,5.244288225605282,0.9426092864163745,6.480351516934983,0,False
topology_416_t04,416,4,32,25,26,583.7122361943375,192.53635135732242,0.3298480645405223,0.16235086392242076,3.0988191174464252,3.0979758955676586,0.9829233054277466,3.9545623588905436,0,False
topology_416_t04,416,4,33,26,27,837.3828691707109,221.3604723428239,0.2643479828552557,0.09499036828698486,3.9810383450344817,3.980609224300858,0.9745655177071421,4.577707658491621,0,False
topology_416_t04,416,4,34,27,28,748.0888375122587,137.72597072077852,0.18410376390427247,0.04154228734515617,5.6661825849750995,5.665880954954794,0.9591155900907563,6.3342507727196615,0,False
topology_416_t04,416,4,35,27,30,969.4845449551008,417.10681418810054,0.43023565085033694,0.3248759167520169,3.429899091536791,3.429120212109025,0.9834346688854694,3.9448581912257072,0,False
topology_416_t04,416,4,36,28,29,988.4795750849482,3.470775420913438,0.0035112262391614572,1.2372151124238206e-05,6.566478115880196,6.566474551215352,0.9790949133409822,7.072301897174453,0,False
topology_416_t04,416,4,37,29,30,125.12110610321173,155.10398926066574,1.2,198.00499999999982,41.723095884438834,3.7326367988562046,0.9843655354193257,7.728765154591429,1,False
topology_416_t04,416,4,38,30,31,783.8737258245345,646.0978032185095,0.8242370957629657,3.865245587405476,2.401760291851351,2.395777845280335,0.9871143737828751,3.033635683255532,0,False
topology_416_t04,416,4,39,31,46,32.55227778278306,732.4597688918911,1.2,198.00499999999982,49.168130140853144,6.654886658234145,0.9669653947858041,22.014794906020438,1,True
topology_416_t04,416,4,40,32,33,730.976033390996,283.7305146608787,0.3881529649401138,0.24624246839253655,2.034544314058583,2.0336764395943687,0.9895714394027404,2.717693393858247,0,False
topology_416_t04,416,4,41,32,49,460.9943684698848,325.08773075914445,0.7051880738547055,1.6868049607390243,2.89677319199232,2.891584423542646,0.9432540846112986,3.97619637153581,0,False
topology_416_t04,416,4,42,33,34,513.6601351528766,280.24234816906016,0.5455793217934927,0.6550247615126793,5.365326254070265,5.362988902967578,0.9770789646376601,6.336395180352115,0,False
topology_416_t04,416,4,43,34,35,641.4713896102506,281.49493905500543,0.43882695879240685,0.34315458089113055,4.844368087592443,4.843149044074136,0.9452112313498214,5.622607034092667,0,False
topology_416_t04,416,4,44,35,36,865.7942727539789,347.1609692951521,0.40097397294033627,0.26840257303134446,3.793108872425703,3.7923357366277,0.9985621403742084,4.369840134305875,0,False
topology_416_t04,416,4,45,36,37,175.31477167912078,277.95420822398427,1.2,198.00499999999982,41.02709393962565,3.4919927836076505,0.9985269635758394,6.344005738426722,1,False
topology_416_t04,416,4,46,37,38,396.1752856818652,258.00106949663746,0.6512295916000582,1.2159861351805252,2.4860575501302655,2.4813444451127054,0.9431284045360125,3.743412065356709,0,False
topology_416_t04,416,4,47,38,39,888.1743134346607,317.7933057664311,0.3578051075779167,0.19935458303941214,3.0110876957923987,3.010460386848434,0.9479834319547488,3.573412942936719,0,False
topology_416_t04,416,4,48,39,40,327.6767132025835,325.6622401494082,0.9938522544568802,160.66740185667666,14.3650419826682,2.2094155040187955,0.9693136971778459,3.735309715765478,0,False
topology_416_t04,416,4,49,40,41,913.2289831775594,432.69817930140414,0.47381126450437516,0.4266475111060252,3.1044435765229337,3.1034575600996734,0.9669776302577916,3.6509653694338247,0,False
topology_416_t04,416,4,50,41,42,772.6822406083747,751.3971235290098,0.9724529490122538,34.32907349913025,2.06941680369035,2.0237298128513377,0.9804818396837481,2.6708263471347227,0,False
topology_416_t04,416,4,51,41,46,641.8997950020221,1006.0141072899534,1.2,198.00499999999982,38.32644719994733,1.6164299643142033,0.9887763755705293,2.3953677422868926,1,False
topology_416_t04,416,4,52,42,43,430.0715626758524,236.20290120385948,0.5492176691112383,0.6691478955469895,4.159499799883576,4.156666863064695,0.997479331378836,5.319264075698475,0,False
topology_416_t04,416,4,53,43,44,827.5755473505495,82.4222251741798,0.0995948048949142,0.01101629046120549,4.440504864361919,4.440371207566826,0.9810372605358729,5.0445456561724304,0,False
topology_416_t04,416,4,54,44,45,362.660230175467,109.05041223993133,0.3006958115787031,0.1292970535541859,5.677205688200138,5.676020025066011,0.9966806131665468,7.054720964394493,0,False
topology_416_t04,416,4,55,45,46,943.9716984484724,262.71048146456155,0.2783033452129517,0.10732036991299816,1.8702482202938044,1.869839708348203,0.9817934418377676,2.3995166052528543,0,False
topology_416_t04,416,4,56,46,47,487.07475069933,501.5452530830282,1.0297089971568465,198.00499999999982,22.260645618101933,5.887004440305534,0.9513602813238998,6.913540920141765,0,False
topology_416_t04,416,4,57,47,48,374.9727550825434,406.26737608873265,1.0834583861947524,198.00499999999982,27.01143001840073,4.065718450977045,0.9858716628555054,5.39914866216648,0,False
topology_416_t04,416,4,58,48,49,954.3599859274591,356.7730417739257,0.3738348705255168,0.22318794810263373,3.7685231330446225,3.767897559018645,0.9977396821284789,4.291808879037049,0,False
topology_416_t05,416,5,0,0,1,903.3040900677865,114.79186964663486,0.12707998436940604,0.018500346123536043,4.429116342522614,4.428955178267859,0.9778685032166248,4.982478632326922,0,False
topology_416_t05,416,5,1,0,16,357.01682538287827,60.72178279169337,0.17008101152256072,0.034855872539568726,4.091207990208596,4.090633964365858,0.9453085753077953,5.491128183269354,0,False
topology_416_t05,416,5,2,1,2,587.735222763507,167.6513615749625,0.28524981161869567,0.11384041074934775,5.941272380030802,5.9405933493943675,0.9405110996551519,6.791316567324068,0,False
topology_416_t05,416,5,3,2,3,615.9595449980388,215.11482352938654,0.3492353114360318,0.18741844002470534,6.016040466132353,6.015169217759277,0.9543654485923683,6.826910839526972,0,False
topology_416_t05,416,5,4,3,4,867.819037772752,300.6196938104443,0.3464082726071341,0.1835988527720896,1.9927918051609121,1.9921810705465397,0.9937728346689061,2.5683380551677164,0,False
topology_416_t05,416,5,5,4,5,197.8639273366619,352.8391782100145,1.2,198.00499999999982,42.00768553686409,4.60194385024828,0.9910541916249695,7.12893301259953,1,False
topology_416_t05,416,5,6,5,6,296.02213276770783,408.282523415807,1.2,198.00499999999982,40.294556166791025,3.2223091353295206,0.9712088693221584,4.9113720284489215,1,False
topology_416_t05,416,5,7,6,7,586.6654826337635,341.143308296709,0.5814954491019098,0.8079648276239921,6.602652909764439,6.600284506785473,0.987158712409573,7.452558954150794,0,False
topology_416_t05,416,5,8,6,42,55.36420405887768,414.3489484330614,1.2,198.00499999999982,52.463421103617605,12.469040882990374,0.9898492671888077,21.50014696496835,1,True
topology_416_t05,416,5,9,6,39,26.805918839729824,21.898489700889353,0.8169274044220776,3.645386585518395,12.860804292101326,12.694336803461216,0.9406550723665965,31.346933753763686,0,True
topology_416_t05,416,5,10,7,8,396.3763824176848,291.7328658668816,0.7359996175540694,2.051873682988622,2.4458046862563445,2.4387712871331724,0.9515041028811884,3.70019861272272,0,False
topology_416_t05,416,5,11,7,10,425.48374476100895,430.2111890127163,1.0111107517265148,198.00499999999982,18.704524462862786,4.503531311795864,0.9786355234132222,5.678664336632915,0,False
topology_416_t05,416,5,12,7,20,19.54683786382351,323.3124872093682,1.2,198.00499999999982,55.85584448161908,9.275169664220678,0.9803705051595133,34.85475463255868,1,True
topology_416_t05,416,5,13,8,9,655.9618990096493,58.05743096350009,0.08850732192091244,0.008594195238211595,3.7150995485393086,3.714951519336232,0.9471297384291957,4.4771909127444225,0,False
topology_416_t05,416,5,14,8,36,44.17359988510865,212.85557987689566,1.2,198.00499999999982,47.86119901008196,6.956245813657404,0.9624276135462273,18.275223694121134,1,True
topology_416_t05,416,5,15,9,10,192.16448588804667,8.618843761925937,0.044851387196212726,0.0021061088363197363,3.170901249525382,3.170656888576919,0.9856210707947294,5.772594482244958,0,False
topology_416_t05,416,5,16,10,11,610.0923944065777,361.9396115456136,0.5932537675669005,0.8652816047662095,6.341402775819473,6.339012096332718,0.9912671971315618,7.158560093626371,0,False
topology_416_t05,416,5,17,11,12,563.7569533654544,302.35532118531404,0.5363221143089171,0.6203474851255318,4.729361454916917,4.7273097381398035,0.9739699039776653,5.6142167590025265,0,False
