snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_045_t03,45,3,0,26,0.9075518956525278,1,2.1163748495116605,0
topology_045_t03,45,3,0,27,0.9259845878120084,3,7.178979689515382,0
topology_045_t03,45,3,0,28,0.5700181897106759,1,1.9744336611747069,0
topology_045_t03,45,3,0,29,0.2775648322880602,6,95.46470915715032,2
topology_045_t03,45,3,0,30,0.5741313073427388,6,94.604111154353,2
topology_045_t03,45,3,0,31,0.6287090265040104,6,95.47100522892922,2
topology_045_t03,45,3,0,32,0.39075233586898156,5,95.22672573191652,2
topology_045_t03,45,3,0,33,0.27451527131555753,6,95.78402922068925,2
topology_045_t03,45,3,0,34,1.1941261828356355,5,95.28942311765906,2
topology_045_t03,45,3,0,35,0.9878964364223536,4,93.1053703344869,2
topology_045_t03,45,3,0,36,0.8248265023615783,4,91.8108025861649,2
topology_045_t03,45,3,0,37,0.3973246617526195,4,92.85061982561184,2
topology_045_t03,45,3,0,38,0.4918131321937322,4,93.66627487402249,2
topology_045_t03,45,3,0,39,1.280564397565896,5,97.58941296789519,2
topology_045_t03,45,3,0,40,0.6059100516550446,5,95.2636710448677,2
topology_045_t03,45,3,0,41,0.638180715182672,5,94.6531587475418,2
topology_045_t03,45,3,0,42,0.4531626156102775,4,92.37395755264635,2
topology_045_t03,45,3,0,43,0.2032028686226679,5,94.1936368080712,2
topology_045_t03,45,3,0,44,0.8264643844958093,4,90.90386599870322,2
topology_045_t03,45,3,0,45,1.3293222261806057,3,57.542505477332796,1
topology_045_t03,45,3,0,46,1.0113085125486527,5,97.29852149634863,2
topology_045_t03,45,3,0,47,0.5213201320594647,5,95.06402942067392,2
topology_045_t03,45,3,0,48,1.0805860277078316,3,58.29260871301719,1
topology_045_t03,45,3,0,49,0.7580837273068588,5,95.91244345547196,2
topology_045_t03,45,3,0,50,0.43405554926721185,4,94.34971739420916,2
topology_045_t03,45,3,0,51,0.31801556775797535,5,94.3414685995463,2
topology_045_t03,45,3,0,52,0.32696449370484915,5,96.01424520149882,2
topology_045_t03,45,3,0,53,0.47555185978723524,5,94.78140493294474,2
topology_045_t03,45,3,0,54,0.3502434587166545,4,92.23684394062956,2
topology_045_t03,45,3,0,55,0.45649941277141853,5,96.17911308367445,2
topology_045_t03,45,3,0,56,0.7333138045474347,5,95.4501789043051,2
topology_045_t03,45,3,0,57,0.1773681954471332,3,88.48310275200303,2
topology_045_t03,45,3,0,58,0.7343927384785076,4,92.87104269304655,2
topology_045_t03,45,3,0,59,0.41209194064252536,5,93.94321383411014,2
topology_045_t03,45,3,0,60,0.7336519048835154,5,97.37818683097859,2
topology_045_t03,45,3,0,61,0.8664060538095877,5,94.89464206752567,2
topology_045_t03,45,3,0,62,0.3515060151526193,3,57.96328416529104,1
topology_045_t03,45,3,0,63,1.0028691992871666,5,98.4979621586484,2
topology_045_t03,45,3,0,64,0.5278456283405092,3,57.6470372702499,1
topology_045_t03,45,3,0,65,0.4076767940610349,5,92.6908927850148,2
topology_045_t03,45,3,0,66,0.32101338056956796,5,96.74416659265626,2
topology_045_t03,45,3,0,67,0.3208544316733464,5,95.87307722240365,2
topology_045_t03,45,3,0,68,0.8210096947452509,4,93.53192112661192,2
topology_045_t03,45,3,0,69,0.6776430151214631,4,94.93828443538641,2
topology_045_t03,45,3,0,70,0.7342265292462916,2,54.88612652807561,1
topology_045_t03,45,3,1,0,0.22313444396797522,2,4.281598948281469,0
topology_045_t03,45,3,1,2,0.42630456696140434,3,6.569997976602292,0
topology_045_t03,45,3,1,3,0.23309001947832486,3,6.8608234290057615,0
topology_045_t03,45,3,1,4,0.4295788228316821,1,2.830739075787833,0
topology_045_t03,45,3,1,5,0.5471407135608173,2,7.8288603257517355,0
topology_045_t03,45,3,1,6,0.5590758719852761,2,7.76114480724684,0
topology_045_t03,45,3,1,7,0.4022800297256963,1,4.078731459190932,0
topology_045_t03,45,3,1,8,0.3379764996496424,3,6.248376842365749,0
topology_045_t03,45,3,1,9,0.5083118991363185,1,0.9457998517166962,0
topology_045_t03,45,3,1,10,0.40211881709411895,1,4.9906740491678265,0
topology_045_t03,45,3,1,11,0.6580414234621608,1,5.3833835173209525,0
topology_045_t03,45,3,1,12,0.5109904971213605,3,7.617138536980987,0
topology_045_t03,45,3,1,13,0.9596081386101807,2,2.340868392386507,0
topology_045_t03,45,3,1,14,0.3300978378483519,3,6.109786178495996,0
topology_045_t03,45,3,1,15,0.8317657381268266,1,3.513623703472925,0
topology_045_t03,45,3,1,16,1.3990448123316508,3,7.837832260411515,0
topology_045_t03,45,3,1,17,0.13511738473799992,2,9.259793783991704,0
topology_045_t03,45,3,1,18,0.3087973634082168,3,8.337647016951353,0
topology_045_t03,45,3,1,19,0.4766838617408183,3,9.494308897590088,0
topology_045_t03,45,3,1,20,0.5250742065309076,3,8.402717359776029,0
topology_045_t03,45,3,1,21,0.22916115981335608,2,6.382043504316314,0
topology_045_t03,45,3,1,22,0.5878358439562399,2,3.3154113960446168,0
topology_045_t03,45,3,1,23,0.36041153701200634,3,43.581502421445016,1
topology_045_t03,45,3,1,24,0.292272077457142,3,8.70979808070815,0
topology_045_t03,45,3,1,25,0.1749386906565532,2,4.288585195728957,0
topology_045_t03,45,3,1,26,0.20781317197551832,2,4.582813969227178,0
topology_045_t03,45,3,1,27,0.2642677690042281,2,7.338922480230806,0
topology_045_t03,45,3,1,28,1.75746659896845,2,3.2712883949968816,0
topology_045_t03,45,3,1,29,0.252014113396895,7,98.27011307564797,2
topology_045_t03,45,3,1,30,1.046258521076451,7,97.40951507285065,2
topology_045_t03,45,3,1,31,0.4590385885535542,7,98.27640914742686,2
topology_045_t03,45,3,1,32,0.663210527974019,6,98.03212965041416,2
topology_045_t03,45,3,1,33,0.28081754977555273,7,98.5894331391869,2
topology_045_t03,45,3,1,34,0.8141248414864392,6,98.0948270361567,2
topology_045_t03,45,3,1,35,3.916145878525547,5,95.91077425298455,2
topology_045_t03,45,3,1,36,0.2514532036974192,5,94.61620650466254,2
topology_045_t03,45,3,1,37,0.2282647874972806,5,95.65602374410949,2
topology_045_t03,45,3,1,38,0.49319583712233783,5,96.47167879252014,2
topology_045_t03,45,3,1,39,0.6087915964925452,6,100.39481688639283,2
topology_045_t03,45,3,1,40,0.5609061644449339,6,98.06907496336535,2
topology_045_t03,45,3,1,41,0.17822328044495164,6,97.45856266603944,2
topology_045_t03,45,3,1,42,0.3732179391201315,5,95.17936147114399,2
topology_045_t03,45,3,1,43,0.6241590596644018,6,96.99904072656886,2
topology_045_t03,45,3,1,44,0.25199167197248395,5,93.70926991720087,2
topology_045_t03,45,3,1,45,0.6373985006351662,6,98.63844995424684,2
topology_045_t03,45,3,1,46,0.5966918873266166,6,100.10392541484627,2
topology_045_t03,45,3,1,47,0.30593361220084836,6,97.86943333917156,2
topology_045_t03,45,3,1,48,0.39759149224355445,6,99.07250392116886,2
topology_045_t03,45,3,1,49,0.8441948271788701,6,98.7178473739696,2
topology_045_t03,45,3,1,50,0.45499013467058724,5,97.15512131270681,2
topology_045_t03,45,3,1,51,0.758274181273959,6,97.14687251804395,2
topology_045_t03,45,3,1,52,0.6425155180547238,6,98.81964911999646,2
topology_045_t03,45,3,1,53,2.0772229983148334,6,97.58680885144238,2
topology_045_t03,45,3,1,54,0.2304351284867954,5,95.0422478591272,2
topology_045_t03,45,3,1,55,0.26607275832462024,6,98.9845170021721,2
topology_045_t03,45,3,1,56,0.9078310404277251,6,98.25558282280275,2
topology_045_t03,45,3,1,57,0.43040028615630477,4,91.28850667050068,2
topology_045_t03,45,3,1,58,0.4908130165972957,5,95.6764466115442,2
topology_045_t03,45,3,1,59,0.5074565832544436,6,96.74861775260779,2
topology_045_t03,45,3,1,60,1.030726466742368,6,100.18359074947624,2
topology_045_t03,45,3,1,61,0.5413655022956252,6,97.70004598602331,2
topology_045_t03,45,3,1,62,0.5134580581561624,6,96.97436901401372,2
topology_045_t03,45,3,1,63,0.3866959538624211,6,101.30336607714605,2
topology_045_t03,45,3,1,64,0.7928833953993455,6,99.7870344135189,2
topology_045_t03,45,3,1,65,1.515353688802646,6,95.49629670351244,2
topology_045_t03,45,3,1,66,0.43458496372771893,6,99.5495705111539,2
topology_045_t03,45,3,1,67,0.83644940233378,6,98.67848114090128,2
topology_045_t03,45,3,1,68,0.2199973775168946,5,96.33732504510957,2
topology_045_t03,45,3,1,69,1.1566945979280818,5,97.74368835388405,2
topology_045_t03,45,3,1,70,0.5011111515462087,6,96.43368682493887,2
topology_045_t03,45,3,2,0,0.2247080459598071,2,5.273143242780117,0
topology_045_t03,45,3,2,1,0.25292921047070765,3,6.569997976602292,0
topology_045_t03,45,3,2,3,0.6741746313480786,3,7.217531819592885,0
topology_045_t03,45,3,2,4,0.34016704775674955,2,7.974326967754635,0
topology_045_t03,45,3,2,5,1.092378460832971,2,6.981459498322599,0
topology_045_t03,45,3,2,6,0.5348071478030202,1,4.603915679051804,0
topology_045_t03,45,3,2,7,0.9672613553645744,2,8.60912704297522,0
topology_045_t03,45,3,2,8,0.3506266645659754,3,6.605085232952873,0
topology_045_t03,45,3,2,9,0.8486908887466225,2,5.624198124885596,0
topology_045_t03,45,3,2,10,1.0597892833433564,1,2.655234116156586,0
topology_045_t03,45,3,2,11,0.3858657821468597,2,5.261261577747554,0
topology_045_t03,45,3,2,12,0.3763399761270801,3,9.654780135786687,0
topology_045_t03,45,3,2,13,1.3220446572335809,3,7.019266665555406,0
topology_045_t03,45,3,2,14,0.6182832838734996,2,7.947230191511999,0
topology_045_t03,45,3,2,15,0.5499406142142467,2,7.5312147179943985,0
topology_045_t03,45,3,2,16,0.7353274412232447,2,8.646699623575191,0
topology_045_t03,45,3,2,17,1.3095196035522512,2,7.131493868388143,0
topology_045_t03,45,3,2,18,0.9132504244400936,2,7.332083340232079,0
topology_045_t03,45,3,2,19,0.6474161889982961,2,6.337079769395051,0
topology_045_t03,45,3,2,20,1.145762057127632,2,7.510852289748509,0
topology_045_t03,45,3,2,21,1.2139433772806345,1,4.662794917151009,0
topology_045_t03,45,3,2,22,0.32882457056995645,3,6.967984290901544,0
topology_045_t03,45,3,2,23,0.7126622292550324,1,4.087725138801518,0
topology_045_t03,45,3,2,24,0.20571821763597445,2,6.692354137678539,0
topology_045_t03,45,3,2,25,0.6646194253008215,2,4.645293586316081,0
topology_045_t03,45,3,2,26,1.723933267921421,2,7.222087879239908,0
topology_045_t03,45,3,2,27,0.5479701845528736,2,5.217096743085298,0
topology_045_t03,45,3,2,28,0.8578538183880929,1,3.2987095816054106,0
topology_045_t03,45,3,2,29,3.1917188763998445,5,58.77633579300447,1
topology_045_t03,45,3,2,30,0.41043568464850455,5,57.91573779020715,1
topology_045_t03,45,3,2,31,0.5178686427394813,5,58.78263186478335,1
topology_045_t03,45,3,2,32,1.5258074231230643,4,58.53835236777067,1
topology_045_t03,45,3,2,33,2.3274200765639876,5,59.0956558565434,1
topology_045_t03,45,3,2,34,0.9789329333348424,4,58.6010497535132,1
topology_045_t03,45,3,2,35,1.6878756095312875,3,56.41699697034104,1
topology_045_t03,45,3,2,36,0.37333857167779894,3,55.12242922201904,1
topology_045_t03,45,3,2,37,0.938994907606731,3,56.16224646146599,1
topology_045_t03,45,3,2,38,2.1177871538995805,3,56.97790150987663,1
topology_045_t03,45,3,2,39,2.7534182020177735,4,60.901039603749325,1
topology_045_t03,45,3,2,40,0.6143553575967142,4,58.57529768072185,1
topology_045_t03,45,3,2,41,0.39882916204662144,4,57.96478538339594,1
topology_045_t03,45,3,2,42,0.6594500002925181,3,55.685584188500485,1
topology_045_t03,45,3,2,43,1.918253222179076,4,57.50526344392535,1
topology_045_t03,45,3,2,44,0.886560972952567,3,54.215492634557364,1
topology_045_t03,45,3,2,45,1.6736892459789046,4,59.14467267160334,1
topology_045_t03,45,3,2,46,0.32714278839844896,4,60.61014813220278,1
topology_045_t03,45,3,2,47,0.4166851650872252,4,58.37565605652806,1
topology_045_t03,45,3,2,48,2.413571045910295,4,59.57872663852535,1
topology_045_t03,45,3,2,49,0.32056564375205815,4,59.224070091326105,1
topology_045_t03,45,3,2,50,0.35906868643822076,3,57.661344030063304,1
topology_045_t03,45,3,2,51,0.9416288148129792,4,57.65309523540046,1
topology_045_t03,45,3,2,52,0.41886138917137294,4,59.325871837352956,1
topology_045_t03,45,3,2,53,0.6486334191380365,4,58.093031568798885,1
topology_045_t03,45,3,2,54,0.9495561913480587,3,55.5484705764837,1
topology_045_t03,45,3,2,55,1.8552212478613355,4,59.4907397195286,1
topology_045_t03,45,3,2,56,0.8907022535727784,4,58.76180554015925,1
topology_045_t03,45,3,2,57,0.6531654600508109,2,51.794729387857174,1
topology_045_t03,45,3,2,58,1.6727028305704652,3,56.182669328900694,1
topology_045_t03,45,3,2,59,1.1854674137941135,4,57.25484046996427,1
topology_045_t03,45,3,2,60,0.4204567400850902,4,60.68981346683273,1
topology_045_t03,45,3,2,61,0.44280650885886014,4,58.20626870337981,1
topology_045_t03,45,3,2,62,0.23499616612426627,4,57.48059173137022,1
topology_045_t03,45,3,2,63,0.7139283183131123,4,61.809588794502545,1
topology_045_t03,45,3,2,64,0.46697597010601366,4,60.29325713087539,1
topology_045_t03,45,3,2,65,0.3978647396391611,4,56.00251942086894,1
topology_045_t03,45,3,2,66,1.4055367408839716,4,60.05579322851038,1
topology_045_t03,45,3,2,67,0.759138115250674,4,59.18470385825779,1
topology_045_t03,45,3,2,68,0.44702866770577454,3,56.843547762466066,1
topology_045_t03,45,3,2,69,1.5615233586652584,3,58.249911071240554,1
topology_045_t03,45,3,2,70,1.7226996279096671,4,56.93990954229538,1
topology_045_t03,45,3,3,0,0.35413522742516723,2,4.055419510508123,0
topology_045_t03,45,3,3,1,0.3438802601482692,3,6.8608234290057615,0
topology_045_t03,45,3,3,2,0.33008470800166584,3,7.217531819592885,0
topology_045_t03,45,3,3,4,0.6309851874106626,3,5.506279383001759,0
topology_045_t03,45,3,3,5,0.4596573142695038,3,6.800356896482128,0
topology_045_t03,45,3,3,6,0.5919628204989413,2,7.2544394255353275,0
topology_045_t03,45,3,3,7,0.48914930000020684,3,7.257689981593542,0
topology_045_t03,45,3,3,8,0.24701625057495336,2,4.532029879913597,0
topology_045_t03,45,3,3,9,0.2629580412096239,2,5.915023577289065,0
topology_045_t03,45,3,3,10,0.6128699141109721,2,5.706174018632156,0
topology_045_t03,45,3,3,11,0.632633860223993,3,5.881374234129618,0
topology_045_t03,45,3,3,12,0.2125721283684082,3,7.390959099207642,0
topology_045_t03,45,3,3,13,0.7838937816942562,3,7.681176392619355,0
topology_045_t03,45,3,3,14,0.4909733707563804,4,9.09850904348233,0
topology_045_t03,45,3,3,15,0.26964732349810594,3,6.650406043277673,0
topology_045_t03,45,3,3,16,0.6416134833310309,2,9.457273011219412,0
topology_045_t03,45,3,3,17,0.5976295587027316,3,44.90892418857949,1
topology_045_t03,45,3,3,18,0.5400595099801744,1,4.5262717643550525,0
topology_045_t03,45,3,3,19,0.3234134216254455,3,8.987603515878575,0
topology_045_t03,45,3,3,20,0.2929754682724523,2,6.686370397323876,0
topology_045_t03,45,3,3,21,0.40045978414389083,3,6.549652900243089,0
topology_045_t03,45,3,3,22,0.6227445173914095,2,4.894928937862268,0
topology_045_t03,45,3,3,23,0.5542805863378248,2,41.86515545899287,1
topology_045_t03,45,3,3,24,0.3878250095673772,1,6.336228026942639,0
topology_045_t03,45,3,3,25,0.24392424596096007,1,2.5722382332768046,0
topology_045_t03,45,3,3,26,0.5383673132171557,3,6.171794360019784,0
topology_045_t03,45,3,3,27,0.38589886255975625,3,8.268036645560867,0
topology_045_t03,45,3,3,28,0.3136793465253287,2,3.918822237987475,0
topology_045_t03,45,3,3,29,1.081078353023302,6,96.55376611319582,2
topology_045_t03,45,3,3,30,0.4600042489630798,6,95.6931681103985,2
topology_045_t03,45,3,3,31,1.240342924673259,6,96.56006218497471,2
topology_045_t03,45,3,3,32,1.7205306283734187,5,96.31578268796201,2
topology_045_t03,45,3,3,33,1.1525185877660298,6,96.87308617673474,2
topology_045_t03,45,3,3,34,0.3086062387521681,5,96.37848007370455,2
topology_045_t03,45,3,3,35,0.48455460995638944,4,94.1944272905324,2
topology_045_t03,45,3,3,36,0.5145168374179899,4,92.8998595422104,2
topology_045_t03,45,3,3,37,0.5803739578023354,4,93.93967678165734,2
topology_045_t03,45,3,3,38,0.5413126744077731,4,94.75533183006799,2
topology_045_t03,45,3,3,39,0.6498991864892777,5,98.67846992394068,2
topology_045_t03,45,3,3,40,0.37839257130687326,5,96.3527280009132,2
topology_045_t04,45,4,0,1,1.2894070329358178,2,4.28186071561261,0
topology_045_t04,45,4,0,2,0.6056230504971724,2,5.275878478040443,0
topology_045_t04,45,4,0,3,1.714404928618097,2,4.05604408083867,0
topology_045_t04,45,4,0,4,0.29638658816280283,1,1.4509381340110674,0
topology_045_t04,45,4,0,5,2.560677964959147,1,2.74494920983161,0
topology_045_t04,45,4,0,6,6.113892503804208,2,5.993212304103309,0
topology_045_t04,45,4,0,7,1.0996529129488033,1,3.20231342989778,0
topology_045_t04,45,4,0,8,0.4407110183950494,2,3.4445489561593474,0
topology_045_t04,45,4,0,9,0.221634263107034,2,4.842290867940676,1
topology_045_t04,45,4,0,10,0.31312101762459116,2,4.617441869541287,0
topology_045_t04,45,4,0,11,1.011375994184433,2,4.8376196848314885,0
topology_045_t04,45,4,0,12,3.8731365964849847,1,3.3357541872816143,0
topology_045_t04,45,4,0,13,1.7869030615845753,2,4.2874696666664756,0
topology_045_t04,45,4,0,14,0.6650286458102944,2,5.0438308429262415,0
topology_045_t04,45,4,0,15,2.6406455124124477,1,2.5950588067251097,0
topology_045_t04,45,4,0,16,0.7815648122297304,2,6.568536305706953,0
topology_045_t04,45,4,0,17,0.9596836189078916,2,6.873678206141765,0
topology_045_t04,45,4,0,18,1.0765041319378517,2,5.001202037441953,0
topology_045_t04,45,4,0,19,3.349346856264386,3,8.230590209133918,0
topology_045_t04,45,4,0,20,0.9386147694970917,2,5.597606055722395,0
topology_045_t04,45,4,0,21,0.22495766964894473,1,2.494371364131275,0
topology_045_t04,45,4,0,22,1.5749475684843575,2,3.8066313745051463,0
topology_045_t04,45,4,0,23,0.3865886599558755,2,40.7763646560885,1
topology_045_t04,45,4,0,24,4.45435374952156,2,5.904681243233755,0
topology_045_t04,45,4,0,25,0.9581939109577519,1,1.4834474303724334,0
topology_045_t04,45,4,0,26,0.37498364051266264,1,2.1173682789986197,0
topology_045_t04,45,4,0,27,0.2455679997431181,3,7.180234588426922,0
topology_045_t04,45,4,0,28,0.35089666319607227,1,1.977129187454488,0
topology_045_t04,45,4,0,29,1.535328634029152,6,160.56402088582354,4
topology_045_t04,45,4,0,30,1.2847827576039217,6,159.7036866877773,4
topology_045_t04,45,4,0,31,1.564887215968825,6,95.47832670008275,2
topology_045_t04,45,4,0,32,1.4176305862253098,5,113.02190552171616,3
topology_045_t04,45,4,0,33,1.677705485779838,6,132.48205090864496,3
topology_045_t04,45,4,0,34,3.5399105142467007,5,95.29338303711397,2
topology_045_t04,45,4,0,35,5.130748443060881,4,93.10596284925845,2
topology_045_t04,45,4,0,36,2.635668276518655,4,91.8667107301924,3
topology_045_t04,45,4,0,37,1.5436744404461755,4,110.6319809656926,3
topology_045_t04,45,4,0,38,2.540320736147851,4,93.66986863443012,2
topology_045_t04,45,4,0,39,0.5405401864088689,5,115.37102293566588,3
topology_045_t04,45,4,0,40,3.4097146630945105,5,131.96053057776916,3
topology_045_t04,45,4,0,41,0.6434591795697138,5,94.73803989505811,3
topology_045_t04,45,4,0,42,1.5110657180084524,4,92.37995182510637,2
topology_045_t04,45,4,0,43,3.4628244428927326,5,131.04103871270763,3
topology_045_t04,45,4,0,44,0.2313736306383599,4,127.7482662021352,3
topology_045_t04,45,4,0,45,1.1954522089985518,3,57.54475295606481,1
topology_045_t04,45,4,0,46,0.7834438336564192,5,115.08000516448894,3
topology_045_t04,45,4,0,47,3.5167862316206366,5,131.76101097134162,3
topology_045_t04,45,4,0,48,0.8879150579835954,3,58.29302130891428,1
topology_045_t04,45,4,0,49,0.46122815387079386,5,132.61032804408893,3
topology_045_t04,45,4,0,50,0.19300887216791815,4,94.36192364731912,2
topology_045_t04,45,4,0,51,0.3948693690409171,5,131.03830821975998,3
topology_045_t04,45,4,0,52,2.135597441220499,5,132.85873403496547,3
topology_045_t04,45,4,0,53,2.015853789596429,5,94.78668140490807,2
topology_045_t04,45,4,0,54,1.4526028082210232,4,128.93342520491,3
topology_045_t04,45,4,0,55,0.5570432569829948,5,133.02367752694997,3
topology_045_t04,45,4,0,56,4.055700343486807,5,133.0911973101691,3
topology_045_t04,45,4,0,57,3.556364863091597,3,88.48336890514415,2
topology_045_t04,45,4,0,58,5.715735280375841,4,130.51169680099417,3
topology_045_t04,45,4,0,59,1.3294590414694718,5,93.94949802723967,2
topology_045_t04,45,4,0,60,1.0084339431077405,5,115.16015377385204,3
topology_045_t04,45,4,0,61,1.1350646286886457,5,131.7398876093921,3
topology_045_t04,45,4,0,62,1.7139404883411753,3,57.9635529266786,1
topology_045_t04,45,4,0,63,0.2575087806451495,5,98.5017724031382,2
topology_045_t04,45,4,0,64,0.5699371862239374,3,57.64741327830864,1
topology_045_t04,45,4,0,65,0.9701498178532635,5,157.7900687341432,4
topology_045_t04,45,4,0,66,2.712282973655327,5,96.74496237369947,2
topology_045_t04,45,4,0,67,5.066373453367237,5,113.65463393350193,3
topology_045_t04,45,4,0,68,0.7298751687492288,4,93.53237038064083,2
topology_045_t04,45,4,0,69,0.24731966966013466,4,94.9389810778922,2
topology_045_t04,45,4,0,70,1.2202267702044796,2,54.886341126657705,1
topology_045_t04,45,4,1,0,0.8384190432162812,2,4.28186071561261,0
topology_045_t04,45,4,1,2,1.0392278965667012,3,6.570737780181037,0
topology_045_t04,45,4,1,3,1.1543802282414708,3,6.877674980548694,1
topology_045_t04,45,4,1,4,0.6728997489889227,1,2.8309225816015426,0
topology_045_t04,45,4,1,5,0.4866598600594902,2,7.829123278360793,0
topology_045_t04,45,4,1,6,6.897947072474979,2,7.763701019728432,0
topology_045_t04,45,4,1,7,0.08345608239408518,1,4.078776459660673,0
topology_045_t04,45,4,1,8,1.7343006430246728,3,6.266179855869371,1
topology_045_t04,45,4,1,9,1.5557520936446967,1,0.9462348925142151,0
topology_045_t04,45,4,1,10,0.6868191899221714,1,4.990784838087905,0
topology_045_t04,45,4,1,11,0.8673084513855245,1,5.383392030024947,0
topology_045_t04,45,4,1,12,1.4338537559661242,3,7.617614902894225,0
topology_045_t04,45,4,1,13,0.7081784598896713,2,2.341623058821875,0
topology_045_t04,45,4,1,14,2.607721457551704,3,6.111059710370726,0
topology_045_t04,45,4,1,15,0.9108187174032416,1,3.513627904958222,0
topology_045_t04,45,4,1,16,0.6317448907950989,3,7.838313604930795,0
topology_045_t04,45,4,1,17,0.2802107066851299,2,9.2598088588378,0
topology_045_t04,45,4,1,18,0.2537619639652821,3,8.354144671522896,1
topology_045_t04,45,4,1,19,0.50935078894984,3,9.497241762053756,0
topology_045_t04,45,4,1,20,0.9230592384314885,3,8.419236955432417,1
topology_045_t04,45,4,1,21,0.26848752062596526,2,6.383068204986726,0
topology_045_t04,45,4,1,22,0.912165897436096,2,3.3158620064494735,0
topology_045_t04,45,4,1,23,0.8223791235190504,3,43.59799555579852,2
topology_045_t04,45,4,1,24,3.409327363565985,3,8.72631214294378,1
topology_045_t04,45,4,1,25,0.35897366497581057,2,4.305078330082457,1
topology_045_t04,45,4,1,26,1.7847351449526194,2,4.583328269975763,0
topology_045_t04,45,4,1,27,0.5577378869188288,2,7.339353230067465,0
topology_045_t04,45,4,1,28,0.598330933466159,2,3.271988489595082,0
topology_045_t04,45,4,1,29,2.2370532264776593,7,163.38565178553358,5
topology_045_t04,45,4,1,30,1.0378906336168086,7,162.52531758748734,5
topology_045_t04,45,4,1,31,5.771658506907881,7,98.29995759979278,3
topology_045_t04,45,4,1,32,0.588578503637848,6,115.84353642142618,4
topology_045_t04,45,4,1,33,0.770958911096935,7,135.30368180835498,4
topology_045_t04,45,4,1,34,0.8473657689298625,6,98.115013936824,3
topology_045_t04,45,4,1,35,1.9941411261722644,5,95.92759374896848,3
topology_045_t04,45,4,1,36,30.9778913693568,5,94.68834162990242,4
topology_045_t04,45,4,1,37,1.0284468959075148,5,113.45361186540262,4
topology_045_t04,45,4,1,38,1.5292768914739368,5,96.49149953414015,3
topology_045_t04,45,4,1,39,0.7019915275382619,6,118.19265383537589,4
topology_045_t04,45,4,1,40,1.9072072373211961,6,134.78216147747918,4
topology_045_t04,45,4,1,41,3.867247641886462,6,97.55967079476814,4
topology_045_t04,45,4,1,42,0.17860175409752274,5,95.2015827248164,3
topology_045_t04,45,4,1,43,0.9386546600939331,6,133.86266961241768,4
topology_045_t04,45,4,1,44,1.6904204813525312,5,130.56989710184524,4
topology_045_t04,45,4,1,45,1.0453441914689052,6,98.71065861739523,4
topology_045_t04,45,4,1,46,1.1935068355947873,6,117.90163606419895,4
topology_045_t04,45,4,1,47,0.29327014881443964,6,134.58264187105164,4
topology_045_t04,45,4,1,48,1.7929771768546487,6,135.78568943729138,4
topology_045_t04,45,4,1,49,1.5130482534347878,6,135.43195894379895,4
topology_045_t04,45,4,1,50,14.353357230998437,5,97.18355454702915,3
topology_045_t04,45,4,1,51,0.5424952027041374,6,133.85993911947,4
topology_045_t04,45,4,1,52,0.24313178237244362,6,135.6803649346755,4
topology_045_t04,45,4,1,53,0.739945396686264,6,97.6083123046181,3
topology_045_t04,45,4,1,54,1.4713506393061542,5,131.75505610462002,4
topology_045_t04,45,4,1,55,0.370626037015795,6,135.84530842666,4
topology_045_t04,45,4,1,56,2.4592861238944037,6,135.91282820987914,4
topology_045_t04,45,4,1,57,0.22121930230047177,4,91.30499980485418,3
topology_045_t04,45,4,1,58,0.2934116107225862,5,133.33332770070422,4
topology_045_t04,45,4,1,59,1.0119821457113929,6,96.7711289269497,3
topology_045_t04,45,4,1,60,3.065384951168065,6,117.98178467356206,4
topology_045_t04,45,4,1,61,1.7196855538866946,6,134.56151850910214,4
topology_045_t04,45,4,1,62,0.31597397725890747,6,133.8356867059245,4
topology_045_t04,45,4,1,63,1.342989943093124,6,101.32340330284823,3
topology_045_t04,45,4,1,64,0.9726596250007418,6,99.8072308248671,3
topology_045_t04,45,4,1,65,1.6115882913300412,6,160.61169963385325,5
topology_045_t04,45,4,1,66,7.470587124286883,6,99.5665932734095,3
topology_045_t04,45,4,1,67,1.5157313227025944,6,116.47626483321194,4
topology_045_t04,45,4,1,68,4.886534886239763,5,96.35400128035086,3
topology_045_t04,45,4,1,69,1.5833726511308264,5,97.76061197760222,3
topology_045_t04,45,4,1,70,0.3047053166342191,6,133.15179796532425,4
topology_045_t04,45,4,2,0,0.17287169484226012,2,5.275878478040443,0
topology_045_t04,45,4,2,1,6.820122562348723,3,6.5707377801810365,0
topology_045_t04,45,4,2,3,2.140978578141397,3,44.598954054428305,1
topology_045_t04,45,4,2,4,0.28538692224914763,2,7.990218902463366,1
topology_045_t04,45,4,2,5,3.4945754485540794,2,6.984348552168374,0
topology_045_t04,45,4,2,6,1.5598781324755815,1,4.603926870191094,0
topology_045_t04,45,4,2,7,15.460878982862472,2,8.609562358860293,0
topology_045_t04,45,4,2,8,9.321957515778722,3,43.98745892974898,1
topology_045_t04,45,4,2,9,0.37354885880107874,2,5.6245028876668215,0
topology_045_t04,45,4,2,10,4.84713716554382,1,2.655251739484002,0
topology_045_t04,45,4,2,11,2.698642116409184,2,5.261492163979512,0
topology_045_t04,45,4,2,12,1.3935071272575408,3,9.655418124251058,0
topology_045_t04,45,4,2,13,2.956397092792983,3,7.019891053974481,0
