snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_098_t03,98,3,0,23,1.2429742125115981,2,4.046860682511048,0
topology_098_t03,98,3,0,24,0.29214938738100005,1,3.7472251240435663,0
topology_098_t03,98,3,0,25,0.33016035981895536,2,5.139867246262005,0
topology_098_t03,98,3,0,26,0.5678534472849027,2,7.362373803109126,0
topology_098_t03,98,3,0,27,0.25908383801443224,3,5.9897122822919675,0
topology_098_t03,98,3,0,28,0.5259014963127303,2,3.84935410849812,0
topology_098_t03,98,3,0,29,0.4025305037735164,6,67.31722733778798,1
topology_098_t03,98,3,0,30,0.2148918870176035,6,85.96487106661448,2
topology_098_t03,98,3,0,31,0.3438764443633496,7,68.4833989135861,1
topology_098_t03,98,3,0,32,0.9117450816006946,6,66.42627137767099,1
topology_098_t03,98,3,0,33,0.46468342928203843,5,65.23382349810255,1
topology_098_t03,98,3,0,34,0.6350413979689435,6,84.18981840429906,2
topology_098_t03,98,3,0,35,0.4326024939839733,5,66.7773354134152,1
topology_098_t03,98,3,0,36,0.5245779029291011,5,65.77683465215671,1
topology_098_t03,98,3,0,37,0.699498771811217,6,85.69682582042621,2
topology_098_t03,98,3,0,38,0.9718200645499316,6,69.33639432712093,1
topology_098_t03,98,3,0,39,0.39606585859302484,6,87.46253155917228,2
topology_098_t03,98,3,0,40,0.37786655135449193,4,62.55633078799299,1
topology_098_t03,98,3,0,41,0.24290117337424416,6,95.09440310258103,3
topology_098_t03,98,3,0,42,0.7133613592347521,7,70.32949392359525,1
topology_098_t03,98,3,0,43,0.5457443747694439,6,67.38448822367232,1
topology_098_t03,98,3,0,44,0.2380037461164491,6,87.05065470789849,2
topology_098_t03,98,3,0,45,1.0155029112515412,6,66.06087257465403,2
topology_098_t03,98,3,0,46,0.3374348945011617,5,68.33453809680208,1
topology_098_t03,98,3,0,47,0.22867541408535633,7,88.04054169353405,2
topology_098_t03,98,3,0,48,1.0989008755256735,6,67.10102435665334,1
topology_098_t03,98,3,0,49,0.608165626920543,5,80.22034254682761,2
topology_098_t03,98,3,0,50,0.5699998882740537,8,99.23953612380275,3
topology_098_t03,98,3,0,51,2.0582085647393784,6,67.39728734160221,1
topology_098_t03,98,3,0,52,1.7775647114439126,6,83.26437833818679,2
topology_098_t03,98,3,0,53,0.6374394971091468,7,98.88748555308716,3
topology_098_t03,98,3,0,54,0.6078109503407387,5,66.15202267157393,1
topology_098_t03,98,3,0,55,0.625707425727159,7,85.25183376869079,2
topology_098_t03,98,3,0,56,0.3395194913244862,6,67.2578913155205,1
topology_098_t03,98,3,0,57,0.7296405108694658,5,65.02345817080656,2
topology_098_t03,98,3,0,58,0.7889239168488523,6,66.40731651560938,2
topology_098_t03,98,3,0,59,0.1329657571796371,6,67.45255480157377,1
topology_098_t03,98,3,0,60,0.9819264878883441,7,67.61897546328615,1
topology_098_t03,98,3,0,61,0.20047298101318575,5,68.57528347507076,1
topology_098_t03,98,3,0,62,0.3156848198277669,6,67.8445829610347,2
topology_098_t03,98,3,0,63,0.9986680805057487,6,86.1443787896707,2
topology_098_t03,98,3,0,64,0.620657144479389,7,98.24835075349026,3
topology_098_t03,98,3,0,65,0.4704680019389145,5,66.91425479806156,1
topology_098_t03,98,3,0,66,0.5236784320523177,6,68.75298535821038,1
topology_098_t03,98,3,0,67,0.3460490959458447,7,96.42936637711635,3
topology_098_t03,98,3,0,68,0.4784295643999528,6,69.32423708127595,1
topology_098_t03,98,3,0,69,0.836899759278314,7,69.22698621021681,1
topology_098_t03,98,3,0,70,0.8479185459857035,7,67.33505338500952,2
topology_098_t03,98,3,0,71,0.36783958778091097,6,69.69852590208328,1
topology_098_t03,98,3,0,72,0.3939793421907823,5,66.24230444019881,1
topology_098_t03,98,3,0,73,0.4451387112957962,7,68.9990851423216,1
topology_098_t03,98,3,0,74,0.315131719251537,4,64.27502091739305,1
topology_098_t03,98,3,0,75,0.131050011856576,4,63.146715728286466,1
topology_098_t03,98,3,0,76,0.499797132239745,6,66.99361941146897,1
topology_098_t03,98,3,0,77,0.8845208931304396,6,67.94346792102722,1
topology_098_t03,98,3,0,78,1.5227831236070486,5,64.1301697438984,1
topology_098_t03,98,3,0,79,0.19230298161585402,7,76.60416641961352,1
topology_098_t03,98,3,0,80,0.3079904015675121,4,64.35486003063036,1
topology_098_t03,98,3,0,81,0.7603954422536736,5,63.06731533257959,1
topology_098_t03,98,3,0,82,0.20293079697371383,5,63.96008520554348,1
topology_098_t03,98,3,0,83,0.5253221105754783,4,64.83907524749446,1
topology_098_t03,98,3,0,84,0.6639054431090301,7,69.22834123718275,1
topology_098_t03,98,3,0,85,0.739867782612831,4,62.70248438140426,1
topology_098_t03,98,3,0,86,0.7404117868374427,7,70.14534634143365,1
topology_098_t03,98,3,0,87,1.495892922789761,3,59.1570600050054,1
topology_098_t03,98,3,0,88,0.5781945429907305,4,65.84664613038315,1
topology_098_t03,98,3,0,89,0.6591057912725361,6,67.65070561609355,1
topology_098_t03,98,3,0,90,1.626989871282282,4,65.94464197330804,1
topology_098_t03,98,3,0,91,0.6986607780454224,5,67.67259463865969,2
topology_098_t03,98,3,0,92,0.37227035402606373,4,60.781800346155585,1
topology_098_t03,98,3,0,93,0.3114095263440343,5,66.5765008301669,2
topology_098_t03,98,3,0,94,0.19677248462195773,5,65.07046885516634,2
topology_098_t03,98,3,0,95,0.6463647812878092,5,65.64899532860598,2
topology_098_t03,98,3,0,96,0.13748566435014628,5,63.401339161089574,1
topology_098_t03,98,3,0,97,0.9087269303031914,4,63.61518652243775,2
topology_098_t03,98,3,0,98,0.559576086986685,5,64.61858742247703,1
topology_098_t03,98,3,0,99,1.5447923635854925,6,66.45699566334184,1
topology_098_t03,98,3,1,0,0.30941978836036577,3,6.352048391313788,0
topology_098_t03,98,3,1,2,0.43161906400728206,1,3.68096847110525,0
topology_098_t03,98,3,1,3,0.14676427486202487,1,5.316358667587565,0
topology_098_t03,98,3,1,4,0.18918995174413425,2,41.1838034902858,1
topology_098_t03,98,3,1,5,0.14873458414070143,2,4.012964312232218,0
topology_098_t03,98,3,1,6,0.4504474775093275,1,38.1811833132405,1
topology_098_t03,98,3,1,7,0.48912430423982267,3,5.366154447778341,0
topology_098_t03,98,3,1,8,0.2390491855104211,3,5.916320108948553,0
topology_098_t03,98,3,1,9,0.39719361447151186,1,1.6371631213835398,0
topology_098_t03,98,3,1,10,0.6800350395574921,2,5.121845059539507,0
topology_098_t03,98,3,1,11,1.3204687594812257,2,4.1035887279834,0
topology_098_t03,98,3,1,12,0.3864702042365591,3,6.792200553341374,0
topology_098_t03,98,3,1,13,0.3005561971836587,3,7.713617169061236,0
topology_098_t03,98,3,1,14,0.2210072286637423,2,4.9576997585414935,0
topology_098_t03,98,3,1,15,0.41509991225442894,2,5.333172899689363,0
topology_098_t03,98,3,1,16,0.3415880247104308,3,10.924673923102198,0
topology_098_t03,98,3,1,17,0.35223250090195035,1,2.066699989379735,0
topology_098_t03,98,3,1,18,0.4096749502405449,2,3.5770715520047736,0
topology_098_t03,98,3,1,19,0.275328832229033,1,1.558535340581254,0
topology_098_t03,98,3,1,20,0.2325451035346281,2,5.067608755251408,0
topology_098_t03,98,3,1,21,0.39970906257446703,2,6.070502740746687,0
topology_098_t03,98,3,1,22,0.8580499815256647,2,4.425897558059163,0
topology_098_t03,98,3,1,23,0.28360778157683425,1,2.30518770880274,0
topology_098_t03,98,3,1,24,0.24527153578539973,1,3.661211441211023,0
topology_098_t03,98,3,1,25,0.593870010894015,1,3.601482366706435,0
topology_098_t03,98,3,1,26,0.6540773157317782,2,7.276360120276582,0
topology_098_t03,98,3,1,27,0.31954838860008017,1,4.603828865708164,0
topology_098_t03,98,3,1,28,0.27436995214731574,2,6.744187039502011,0
topology_098_t03,98,3,1,29,1.336630276428761,4,98.5989943265301,2
topology_098_t03,98,3,1,30,0.1377005867502037,4,117.24663805535661,3
topology_098_t03,98,3,1,31,0.379252150609897,5,99.76516590232822,2
topology_098_t03,98,3,1,32,0.9309202191159391,4,97.7080383664131,2
topology_098_t03,98,3,1,33,0.3132986873788438,3,96.51559048684467,2
topology_098_t03,98,3,1,34,1.0913233589667226,4,115.47158539304118,3
topology_098_t03,98,3,1,35,0.45843815986383435,3,98.05910240215732,2
topology_098_t03,98,3,1,36,0.8128246918319088,3,97.05860164089883,2
topology_098_t03,98,3,1,37,0.42962937146377866,4,116.97859280916833,3
topology_098_t03,98,3,1,38,0.4153686870733634,4,100.61816131586305,2
topology_098_t03,98,3,1,39,0.15525625989737907,4,118.7442985479144,3
topology_098_t03,98,3,1,40,0.7923576277271721,2,93.83809777673511,2
topology_098_t03,98,3,1,41,0.6197853339029453,4,126.37617009132316,4
topology_098_t03,98,3,1,42,0.2398683736911522,5,101.61126091233737,2
topology_098_t03,98,3,1,43,0.24997300210413703,4,98.66625521241444,2
topology_098_t03,98,3,1,44,0.4149011896930942,4,118.33242169664061,3
topology_098_t03,98,3,1,45,0.22750594488034218,4,97.34263956339615,3
topology_098_t03,98,3,1,46,0.37210589601459554,3,99.6163050855442,2
topology_098_t03,98,3,1,47,0.2716203702277278,5,119.32230868227619,3
topology_098_t03,98,3,1,48,0.3677565952195091,4,98.38279134539546,2
topology_098_t03,98,3,1,49,0.2830700926304967,3,111.50210953556973,3
topology_098_t03,98,3,1,50,0.3068332194295245,6,130.5213031125449,4
topology_098_t03,98,3,1,51,0.2505919611351613,4,98.67905433034433,2
topology_098_t03,98,3,1,52,0.42903763667120537,4,114.54614532692891,3
topology_098_t03,98,3,1,53,0.19788517731549493,5,130.16925254182928,4
topology_098_t03,98,3,1,54,0.5939590659674094,3,97.43378966031605,2
topology_098_t03,98,3,1,55,0.41148867055993626,5,116.53360075743291,3
topology_098_t03,98,3,1,56,0.37944585852293167,4,98.53965830426262,2
topology_098_t03,98,3,1,57,0.4877175177384221,3,96.30522515954868,3
topology_098_t03,98,3,1,58,0.8327316039439157,4,97.6890835043515,3
topology_098_t03,98,3,1,59,0.2619814601400138,4,98.73432179031589,2
topology_098_t03,98,3,1,60,0.5690757096477583,5,98.90074245202827,2
topology_098_t03,98,3,1,61,0.39742632353515867,3,99.85705046381288,2
topology_098_t03,98,3,1,62,0.42579988724568485,4,99.12634994977682,3
topology_098_t03,98,3,1,63,0.724577576771989,4,117.42614577841282,3
topology_098_t03,98,3,1,64,0.3619055222029409,5,129.5301177422324,4
topology_098_t03,98,3,1,65,0.2987604979160414,3,98.19602178680368,2
topology_098_t03,98,3,1,66,1.5945773861646015,4,100.0347523469525,2
topology_098_t03,98,3,1,67,0.6300938161096409,5,127.71113336585849,4
topology_098_t03,98,3,1,68,0.5103294022456815,4,100.60600407001807,2
topology_098_t03,98,3,1,69,0.10325004188878689,5,100.50875319895893,2
topology_098_t03,98,3,1,70,0.6912794741214217,5,98.61682037375164,3
topology_098_t03,98,3,1,71,0.2763691832549684,4,100.9802928908254,2
topology_098_t03,98,3,1,72,0.5994420679716616,3,97.52407142894093,2
topology_098_t03,98,3,1,73,1.2209069869209577,5,100.28085213106372,2
topology_098_t03,98,3,1,74,0.430163711224747,3,62.73663603783748,1
topology_098_t03,98,3,1,75,0.27013694992603987,3,61.608330848730894,1
topology_098_t03,98,3,1,76,0.8174811441622014,5,65.45523453191339,1
topology_098_t03,98,3,1,77,0.17440416888503635,5,66.40508304147164,1
topology_098_t03,98,3,1,78,0.6920907605834693,4,62.59178486434283,1
topology_098_t03,98,3,1,79,0.8169673375094321,6,75.06578154005794,1
topology_098_t03,98,3,1,80,0.8203407813202431,3,62.81647515107479,1
topology_098_t03,98,3,1,81,0.3490640472088145,4,61.52893045302402,1
topology_098_t03,98,3,1,82,0.45793478936284254,4,62.421700325987906,1
topology_098_t03,98,3,1,83,0.3167607886471162,3,63.300690367938884,1
topology_098_t03,98,3,1,84,0.8229504002206066,6,67.68995635762717,1
topology_098_t03,98,3,1,85,0.7373020128843955,3,61.16409950184869,1
topology_098_t03,98,3,1,86,0.36050369306928176,6,68.60696146187807,1
topology_098_t03,98,3,1,87,1.4762580372541652,2,57.618675125449826,1
topology_098_t03,98,3,1,88,0.9963325186864885,3,64.30826125082758,1
topology_098_t03,98,3,1,89,0.465462603231731,5,66.11232073653798,1
topology_098_t03,98,3,1,90,0.4043787522972185,3,63.31274815407854,1
topology_098_t03,98,3,1,91,0.41754531160704,4,66.13420975910411,2
topology_098_t03,98,3,1,92,0.5942704263720421,3,59.24341546660001,1
topology_098_t03,98,3,1,93,0.24609718069501002,4,65.03811595061134,2
topology_098_t03,98,3,1,94,0.34927881283144274,4,63.53208397561077,2
topology_098_t03,98,3,1,95,0.23049562758008146,4,64.11061044905041,2
topology_098_t03,98,3,1,96,0.7035131144519149,4,61.862954281534,1
topology_098_t03,98,3,1,97,0.27469464003900146,3,62.07680164288218,2
topology_098_t03,98,3,1,98,0.2354418634665579,4,63.08020254292146,1
topology_098_t03,98,3,1,99,0.6789233300015765,5,64.91861078378628,1
topology_098_t03,98,3,2,0,0.37622271116391104,3,6.025219863698704,0
topology_098_t03,98,3,2,1,0.4104222564383741,1,3.68096847110525,0
topology_098_t03,98,3,2,3,0.96624653170542,2,7.6494736803230925,0
topology_098_t03,98,3,2,4,0.762052011492189,1,4.089562870692337,0
topology_098_t03,98,3,2,5,0.6994575940519133,3,7.693932783337468,0
topology_098_t03,98,3,2,6,0.8023572642129566,2,41.862151784345755,1
topology_098_t03,98,3,2,7,0.3429535934254529,2,7.043773047493515,0
topology_098_t03,98,3,2,8,0.8604149545592066,1,7.149446762448908,0
topology_098_t03,98,3,2,9,0.42886161252199306,2,5.31813159248879,0
topology_098_t03,98,3,2,10,0.5789006351902419,2,5.002585683355123,0
topology_098_t03,98,3,2,11,0.45142129802898434,1,4.540687792394917,0
topology_098_t03,98,3,2,12,0.3794055988844435,2,4.384549382253055,0
topology_098_t03,98,3,2,13,0.5320390499945453,3,9.571521610516772,0
topology_098_t03,98,3,2,14,1.407148139310043,2,6.121576683144045,0
topology_098_t03,98,3,2,15,0.21428116918409096,3,8.125501637402085,0
topology_098_t03,98,3,2,16,0.16002048931654458,3,11.532784048862034,0
topology_098_t03,98,3,2,17,0.7955269807607015,1,3.230576913982286,0
topology_098_t03,98,3,2,18,0.6120321653356603,2,5.243461999523102,0
topology_098_t03,98,3,2,19,0.33654725346557124,2,5.239503811686504,0
topology_098_t03,98,3,2,20,0.927930971406205,2,6.231485679853959,0
topology_098_t03,98,3,2,21,0.2799985859198771,2,6.6786128665065245,0
topology_098_t03,98,3,2,22,0.46754808371393936,2,6.06020818489079,0
topology_098_t03,98,3,2,23,0.28639365369027237,2,5.98615617990799,0
topology_098_t03,98,3,2,24,0.2047978360836951,2,7.365048623022998,0
topology_098_t03,98,3,2,25,0.31437445869156105,3,6.522948376188196,0
topology_098_t03,98,3,2,26,0.8648737212531344,1,3.509333972718419,0
topology_098_t03,98,3,2,27,0.37399966912634364,2,4.3162239289944315,0
topology_098_t03,98,3,2,28,0.34539036392677325,1,2.1758657552005842,0
topology_098_t03,98,3,2,29,0.41652593860351705,5,102.27996279763536,2
topology_098_t03,98,3,2,30,0.7353529912421048,5,120.92760652646186,3
topology_098_t03,98,3,2,31,0.2845727446546711,6,103.44613437343348,2
topology_098_t03,98,3,2,32,0.23419936383248813,5,101.38900683751837,2
topology_098_t03,98,3,2,33,0.5504428004923837,4,100.19655895794993,2
topology_098_t03,98,3,2,34,0.8822853629357179,5,119.15255386414644,3
topology_098_t03,98,3,2,35,0.9095400266279582,4,101.74007087326258,2
topology_098_t03,98,3,2,36,0.8654611726772549,4,100.73957011200409,2
topology_098_t03,98,3,2,37,0.9459856178977606,5,120.65956128027359,3
topology_098_t03,98,3,2,38,0.46535635853627727,5,104.29912978696831,2
topology_098_t03,98,3,2,39,1.3210314499117595,5,122.42526701901966,3
topology_098_t03,98,3,2,40,0.5396611984281627,3,97.51906624784037,2
topology_098_t03,98,3,2,41,0.2567906446528662,5,130.0571385624284,4
topology_098_t03,98,3,2,42,0.28855308527593376,6,105.29222938344263,2
topology_098_t03,98,3,2,43,0.32214529439709255,5,102.3472236835197,2
topology_098_t03,98,3,2,44,0.5525545177318113,5,122.01339016774587,3
topology_098_t03,98,3,2,45,1.6793721554330476,5,101.02360803450141,3
topology_098_t03,98,3,2,46,1.271300883701814,4,103.29727355664946,2
topology_098_t03,98,3,2,47,0.8566530774056842,6,123.00327715338143,3
topology_098_t03,98,3,2,48,0.8080094143403197,5,102.06375981650072,2
topology_098_t03,98,3,2,49,0.8540862549749284,4,115.18307800667499,3
topology_098_t03,98,3,2,50,0.18651365769317252,7,134.20227158365012,4
topology_098_t03,98,3,2,51,0.6565553378451048,5,102.36002280144959,2
topology_098_t03,98,3,2,52,0.6986305375789149,5,118.22711379803417,3
topology_098_t04,98,4,0,1,0.6115870534427197,3,6.35404759869044,0
topology_098_t04,98,4,0,2,6.244685459439,3,6.0288097180403675,0
topology_098_t04,98,4,0,3,1.2592644678954505,2,7.031161547388134,0
topology_098_t04,98,4,0,4,1.7122420942009144,2,3.938978100824183,0
topology_098_t04,98,4,0,5,0.3118599254902189,2,5.427966383078871,0
topology_098_t04,98,4,0,6,3.5504903884442967,3,33.82112482211679,1
topology_098_t04,98,4,0,7,0.6844761887435573,2,6.208206087970094,0
topology_098_t04,98,4,0,8,0.3891634238271137,2,5.040795304268049,0
topology_098_t04,98,4,0,9,1.095857187957947,3,6.348819161202988,0
topology_098_t04,98,4,0,10,0.38722439237457335,2,4.365796861659314,0
topology_098_t04,98,4,0,11,0.24341874336097677,1,3.7050337583614175,0
topology_098_t04,98,4,0,12,4.774222912674171,1,1.641178512531843,0
topology_098_t04,98,4,0,13,2.4032342253018197,3,8.545505334148103,0
topology_098_t04,98,4,0,14,1.8094701749701485,3,6.4584978161343605,0
topology_098_t04,98,4,0,15,0.67645438305981,3,8.623664688428992,0
topology_098_t04,98,4,0,16,4.4106706981248935,3,9.598889573565156,0
topology_098_t04,98,4,0,17,1.2156308441517536,2,5.742059489395244,0
topology_098_t04,98,4,0,18,2.1555003727721322,2,4.408603659960032,0
topology_098_t04,98,4,0,19,0.312048172835099,4,44.929871162654976,1
topology_098_t04,98,4,0,20,0.4746255213785028,3,7.700997837665772,0
topology_098_t04,98,4,0,21,0.4598280804136917,2,4.744286416248162,0
topology_098_t04,98,4,0,22,0.22574323610545524,1,1.9278688796387113,0
topology_098_t04,98,4,0,23,0.3462074876160273,2,4.0486012158833224,0
topology_098_t04,98,4,0,24,1.0964123783257282,1,3.7472288820986472,0
topology_098_t04,98,4,0,25,0.8317596279210505,2,36.354811978678676,1
topology_098_t04,98,4,0,26,0.37975517146473525,2,7.3624260247520565,0
topology_098_t04,98,4,0,27,3.414805959532985,3,5.990773200005675,0
topology_098_t04,98,4,0,28,0.7028890286956253,2,3.8500618855000956,0
topology_098_t04,98,4,0,29,1.8514929889059057,6,148.3283286460003,3
topology_098_t04,98,4,0,30,1.049187037478619,6,133.3498561865305,3
topology_098_t04,98,4,0,31,9.298663119157307,7,162.9047871291751,4
topology_098_t04,98,4,0,32,2.3990366383876744,6,160.84750427164835,4
topology_098_t04,98,4,0,33,3.2498476434893373,5,128.7764933235963,3
topology_098_t04,98,4,0,34,6.493957029917875,6,131.5778569424622,3
topology_098_t04,98,4,0,35,0.5368350785089182,5,93.69943530886242,2
topology_098_t04,98,4,0,36,3.0744038167348204,5,129.5507561561377,3
topology_098_t04,98,4,0,37,0.35716824529605173,6,133.08948014675462,3
topology_098_t04,98,4,0,38,0.7672090600343213,6,132.87931671372846,3
topology_098_t04,98,4,0,39,2.8613264196304997,6,134.84731892027722,3
topology_098_t04,98,4,0,40,2.1138091638346976,4,89.4780392856114,2
topology_098_t04,98,4,0,41,0.2901480177648052,6,166.70849103765025,4
topology_098_t04,98,4,0,42,3.2703739213681042,7,134.1080008148125,3
topology_098_t04,98,4,0,43,1.163270535613676,6,130.92736565975113,3
topology_098_t04,98,4,0,44,1.3711506410447132,6,134.43455670503806,3
topology_098_t04,98,4,0,45,0.8468202052470639,6,129.75795851133194,3
topology_098_t04,98,4,0,46,0.45651289155410096,5,95.25819266911972,2
topology_098_t04,98,4,0,47,0.19301819553950567,7,135.42685654568209,3
topology_098_t04,98,4,0,48,0.5259161312070391,6,130.87888857072727,3
topology_098_t04,98,4,0,49,0.158785435421674,5,127.60412140675601,3
topology_098_t04,98,4,0,50,1.3025946435240667,8,170.85415344838233,4
topology_098_t04,98,4,0,51,0.2546235418723833,6,130.94161671470445,3
topology_098_t04,98,4,0,52,0.8179888619680807,6,130.64842626156678,3
topology_098_t04,98,4,0,53,0.8596383241809058,7,170.50213324470062,4
topology_098_t04,98,4,0,54,0.7172806367857757,5,115.66613966826432,3
topology_098_t04,98,4,0,55,0.7827232840278916,7,132.6452855452454,3
topology_098_t04,98,4,0,56,0.44106221321173833,6,130.87858319886703,3
topology_098_t04,98,4,0,57,0.3908731663149919,5,128.71725984764305,3
topology_098_t04,98,4,0,58,2.0429462589082474,6,130.10172338942274,3
topology_098_t04,98,4,0,59,0.34529046475970143,6,94.3756984527034,2
topology_098_t04,98,4,0,60,0.8622814826432241,7,131.16371012971217,3
topology_098_t04,98,4,0,61,0.558148741715504,5,95.49718835891994,2
topology_098_t04,98,4,0,62,3.1605154889035583,6,131.53861028528996,3
topology_098_t04,98,4,0,63,5.694773001760613,6,133.52844499607033,3
topology_098_t04,98,4,0,64,0.9464425409507833,7,169.86326020075842,4
topology_098_t04,98,4,0,65,1.3837547178148908,5,93.841845526459,2
topology_098_t04,98,4,0,66,3.2962151985240413,6,132.5273867207816,3
topology_098_t04,98,4,0,67,0.5310677427856175,7,168.04379847830282,4
topology_098_t04,98,4,0,68,0.756565247991516,6,132.86799680392244,3
topology_098_t04,98,4,0,69,0.39127197018686327,7,132.7701028728005,3
topology_098_t04,98,4,0,70,0.09081269099088601,7,156.2284845622793,4
topology_098_t04,98,4,0,71,0.5669618741163585,6,133.47255958860066,3
topology_098_t04,98,4,0,72,0.5789148469767295,5,93.16601899842922,2
topology_098_t04,98,4,0,73,0.9956492942982016,7,132.54372977466798,3
topology_098_t04,98,4,0,74,0.7819673688506982,4,95.49018714577576,2
topology_098_t04,98,4,0,75,2.9474762873940294,4,94.3622111964273,2
topology_098_t04,98,4,0,76,0.3401790271871264,6,160.35357225862833,4
topology_098_t04,98,4,0,77,0.5236765181586079,6,161.30323532100354,4
topology_098_t04,98,4,0,78,1.8610104488273693,5,157.4893401844171,4
topology_098_t04,98,4,0,79,1.9914540474069846,7,207.6432920668725,5
topology_098_t04,98,4,0,80,0.8218661250633139,4,95.80316808813453,2
topology_098_t04,98,4,0,81,0.17537362547412264,5,131.09378567141815,3
topology_098_t04,98,4,0,82,1.5721037209516155,5,131.98953354119266,3
topology_098_t04,98,4,0,83,1.3258187127519514,4,96.0548232198836,2
topology_098_t04,98,4,0,84,1.5935922300800747,7,162.58845500112577,4
topology_098_t04,98,4,0,85,1.606944292325556,4,119.40893392549617,3
topology_098_t04,98,4,0,86,0.49936327634534217,7,163.5054197995585,4
topology_098_t04,98,4,0,87,1.0182127084061927,3,90.37200473742206,2
topology_098_t04,98,4,0,88,7.547888779413898,4,97.06245046503702,2
topology_098_t04,98,4,0,89,2.101982597536795,6,135.6821191448835,3
topology_098_t04,98,4,0,90,0.5986269471305344,4,65.9461372364929,1
topology_098_t04,98,4,0,91,0.8445045233475612,5,156.50917091672892,4
topology_098_t04,98,4,0,92,1.101094802311831,4,128.80778221533066,3
topology_098_t04,98,4,0,93,0.8583101440437555,5,134.57421824539838,3
topology_098_t04,98,4,0,94,0.9810871050837693,5,169.74996223527862,4
topology_098_t04,98,4,0,95,1.3986217885108427,5,152.7119946756185,4
topology_098_t04,98,4,0,96,4.561676321607124,5,131.42983575683962,3
topology_098_t04,98,4,0,97,1.3510795296676927,4,131.60946712788098,3
topology_098_t04,98,4,0,98,0.34495407616718077,5,121.32547651745148,3
topology_098_t04,98,4,0,99,1.8068122830517337,6,134.48560729425233,3
topology_098_t04,98,4,1,0,0.8697930959843221,3,6.35404759869044,0
topology_098_t04,98,4,1,2,0.9068176129057163,1,41.675313857374874,1
topology_098_t04,98,4,1,3,0.6536034330663205,1,5.316364305703232,0
topology_098_t04,98,4,1,4,0.6870178533161505,2,68.06333003453312,2
topology_098_t04,98,4,1,5,1.9772361254085014,2,4.0136520191173135,0
topology_098_t04,98,4,1,6,0.5014386101429221,1,38.1811833132405,1
topology_098_t04,98,4,1,7,0.7350260514472817,3,5.367846210536373,0
topology_098_t04,98,4,1,8,0.7247194789360215,3,5.916891969707441,0
topology_098_t04,98,4,1,9,0.7371396587190016,1,1.6372805687389913,0
topology_098_t04,98,4,1,10,1.3122311329772691,2,42.074314885491695,1
topology_098_t04,98,4,1,11,0.3571904644089183,2,40.85943794993681,1
topology_098_t04,98,4,1,12,1.6734941171298563,3,6.792646410264908,0
topology_098_t04,98,4,1,13,0.7353649091196106,3,7.714397744170018,0
topology_098_t04,98,4,1,14,0.35953347007950065,2,41.71390578779171,1
topology_098_t04,98,4,1,15,0.3582174344963232,2,42.350610122586986,1
topology_098_t04,98,4,1,16,0.6596875628536965,3,10.926785735324863,0
topology_098_t04,98,4,1,17,2.756191672672507,1,38.82241221890298,1
topology_098_t04,98,4,1,18,3.0730317939607614,2,3.5774960699819474,0
topology_098_t04,98,4,1,19,1.705020057770487,1,38.57582356396453,1
topology_098_t04,98,4,1,20,0.23289994504523592,2,41.82358248367386,1
topology_098_t04,98,4,1,21,1.5856712991277793,2,6.072182578007871,0
topology_098_t04,98,4,1,22,0.732816023445666,2,4.4261787190517285,0
topology_098_t04,98,4,1,23,0.16358727915928908,1,2.3054463828071174,0
topology_098_t04,98,4,1,24,0.8073817356545989,1,3.661546332388224,0
topology_098_t04,98,4,1,25,0.4958163386178978,1,3.602141067867559,0
topology_098_t04,98,4,1,26,0.4187539810517785,2,7.276743475041633,0
topology_098_t04,98,4,1,27,1.6582737333877462,1,4.603933951094552,0
topology_098_t04,98,4,1,28,1.538080545034391,2,6.744645265600131,0
topology_098_t04,98,4,1,29,6.379502714445766,4,152.688387137124,3
topology_098_t04,98,4,1,30,1.37753534868116,4,137.7099146776542,3
topology_098_t04,98,4,1,31,0.6957184539168142,5,167.26484562029881,4
topology_098_t04,98,4,1,32,0.41182004148592877,4,165.20756276277206,4
topology_098_t04,98,4,1,33,0.4715409302962557,3,133.13655181472,3
topology_098_t04,98,4,1,34,1.204841732084821,4,135.9379154335859,3
topology_098_t04,98,4,1,35,3.6054624565245104,3,98.05949379998613,2
topology_098_t04,98,4,1,36,0.1610605366843372,3,133.91081464726142,3
topology_098_t04,98,4,1,37,2.0186896795683484,4,137.44953863787833,3
topology_098_t04,98,4,1,38,0.15652899967647074,4,137.23937520485217,3
topology_098_t04,98,4,1,39,3.018143896586237,4,139.20737741140093,3
topology_098_t04,98,4,1,40,1.9774420854262251,2,93.83809777673511,2
topology_098_t04,98,4,1,41,3.3314100980620713,4,171.06854952877396,4
topology_098_t04,98,4,1,42,3.3999457761571428,5,138.4680593059362,3
topology_098_t04,98,4,1,43,0.35882867833377924,4,135.28742415087484,3
topology_098_t04,98,4,1,44,2.631652565588733,4,138.79461519616177,3
topology_098_t04,98,4,1,45,0.24592532083225457,4,134.11801700245564,3
topology_098_t04,98,4,1,46,0.5921051802056947,3,99.61825116024343,2
topology_098_t04,98,4,1,47,2.4158639627721055,5,139.7869150368058,3
topology_098_t04,98,4,1,48,1.5818415189309207,4,135.23894706185098,3
topology_098_t04,98,4,1,49,6.363885748166183,3,131.96417989787972,3
topology_098_t04,98,4,1,50,1.1794959517266104,6,175.21421193950604,4
