snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_364_t03,364,3,0,20,0.9845741964776676,6,106.9374919369701,2
topology_364_t03,364,3,0,21,0.27306005049254567,7,112.30677094395833,2
topology_364_t03,364,3,0,22,1.120224782900292,6,110.56222357908574,2
topology_364_t03,364,3,0,23,0.6628394896976736,5,107.48727169902442,2
topology_364_t03,364,3,0,24,1.8084772912915428,6,113.46852565974454,2
topology_364_t03,364,3,0,25,2.3395683119174744,7,117.47742580036251,2
topology_364_t03,364,3,0,26,1.0574930306567747,8,118.65685886924673,2
topology_364_t03,364,3,0,27,0.2271206005535783,9,121.77459787263979,2
topology_364_t03,364,3,0,28,1.0800094910488003,8,120.77311373830466,2
topology_364_t03,364,3,0,29,0.532762254960552,7,115.8277549251431,2
topology_364_t03,364,3,0,30,0.42805293816634127,6,117.08436600571308,2
topology_364_t03,364,3,0,31,0.7755571558455571,5,114.25099526048132,2
topology_364_t03,364,3,0,32,1.184676883390372,4,112.39535475590166,2
topology_364_t03,364,3,1,0,0.35291798041853584,1,3.3276830783205313,0
topology_364_t03,364,3,1,2,0.16856982909114762,1,4.792715107869197,0
topology_364_t03,364,3,1,3,0.3303351072821612,2,9.766655300604345,0
topology_364_t03,364,3,1,4,0.3320601519767191,3,13.5347189245795,0
topology_364_t03,364,3,1,5,0.9002972938858701,4,14.562135132282464,0
topology_364_t03,364,3,1,6,0.16429811262669888,3,11.138083872297356,0
topology_364_t03,364,3,1,7,0.3552683015880315,2,4.7702448285297,0
topology_364_t03,364,3,1,8,0.6989791246535877,7,68.17108546177657,1
topology_364_t03,364,3,1,9,0.5605516627172108,6,64.32280143129076,1
topology_364_t03,364,3,1,10,0.6832395763188138,5,62.51290622156657,1
topology_364_t03,364,3,1,11,0.3281145889430112,4,59.356096190977944,1
topology_364_t03,364,3,1,12,0.9135291205349289,3,57.420989934993074,1
topology_364_t03,364,3,1,13,0.5130771524462947,4,59.93831849534238,1
topology_364_t03,364,3,1,14,0.33899170377458715,5,63.14748885746641,1
topology_364_t03,364,3,1,15,0.5896603439607446,6,64.60638146425968,1
topology_364_t03,364,3,1,16,0.26750944308754976,4,114.77495654873465,2
topology_364_t03,364,3,1,17,0.9929999041045012,8,114.64987376430724,2
topology_364_t03,364,3,1,18,1.017445330062955,7,108.7904385059433,2
topology_364_t03,364,3,1,19,0.5728128856141598,6,106.80556562499484,2
topology_364_t03,364,3,1,20,0.7847677503205202,7,110.26517501529065,2
topology_364_t03,364,3,1,21,0.4377899142686131,8,115.63445402227887,2
topology_364_t03,364,3,1,22,0.7205471855177631,7,113.88990665740627,2
topology_364_t03,364,3,1,23,0.3731626757673783,6,110.81495477734495,2
topology_364_t03,364,3,1,24,0.3830584750870811,7,116.79620873806508,2
topology_364_t03,364,3,1,25,0.41064535564986204,8,120.80510887868304,2
topology_364_t03,364,3,1,26,0.7156583053524797,9,121.98454194756727,2
topology_364_t03,364,3,1,27,0.3022947706288868,10,125.10228095096032,2
topology_364_t03,364,3,1,28,0.279143087273573,9,124.10079681662519,2
topology_364_t03,364,3,1,29,0.3513347487755212,8,119.15543800346363,2
topology_364_t03,364,3,1,30,1.3349961276783027,7,120.41204908403361,2
topology_364_t03,364,3,1,31,1.3928924861745282,6,117.57867833880185,2
topology_364_t03,364,3,1,32,0.21237135916541067,5,115.7230378342222,2
topology_364_t03,364,3,2,0,0.7721122292071411,2,8.120398186189728,0
topology_364_t03,364,3,2,1,0.8654441606614443,1,4.792715107869197,0
topology_364_t03,364,3,2,3,0.5191776031103703,1,4.973940192735147,0
topology_364_t03,364,3,2,4,0.32070006474009904,2,8.742003816710303,0
topology_364_t03,364,3,2,5,0.5686255465362728,3,9.769420024413266,0
topology_364_t03,364,3,2,6,1.192574682738843,4,15.930798980166553,0
topology_364_t03,364,3,2,7,0.6243128409916333,3,9.562959936398897,0
topology_364_t03,364,3,2,8,0.9838110977368252,5,65.96091388069097,1
topology_364_t03,364,3,2,9,1.0224469983601439,4,61.283290016676226,1
topology_364_t03,364,3,2,10,0.6310305169719459,3,59.47339480695204,1
topology_364_t03,364,3,2,11,0.6438991626519525,4,62.63020483754066,1
topology_364_t03,364,3,2,12,0.3700789536950857,3,21.328064912758297,0
topology_364_t03,364,3,2,13,0.9589453261554055,4,23.8453934731076,0
topology_364_t03,364,3,2,14,0.7370706582011897,5,27.054563835231637,0
topology_364_t03,364,3,2,15,1.1326181128135844,6,28.513456442024903,0
topology_364_t03,364,3,2,16,0.5650324825797642,7,117.20258247132928,2
topology_364_t03,364,3,2,17,0.8698578164025046,6,111.6103623496927,2
topology_364_t03,364,3,2,18,0.9850776145919447,5,105.75092709132876,2
topology_364_t03,364,3,2,19,0.7989847340001801,4,103.7660542103803,2
topology_364_t03,364,3,2,20,0.9891413700904377,5,107.22566360067611,2
topology_364_t03,364,3,2,21,0.7280326647072929,6,112.59494260766434,2
topology_364_t03,364,3,2,22,0.30879083420050024,5,110.85039524279173,2
topology_364_t03,364,3,2,23,1.3069761258437802,4,107.77544336273041,2
topology_364_t03,364,3,2,24,1.132269817345062,5,113.75669732345054,2
topology_364_t03,364,3,2,25,1.66687736749694,6,117.7655974640685,2
topology_364_t03,364,3,2,26,0.30431981401950114,7,118.94503053295273,2
topology_364_t03,364,3,2,27,1.038878408595327,8,122.06276953634578,2
topology_364_t03,364,3,2,28,0.20582981862836383,7,121.89062523553959,2
topology_364_t03,364,3,2,29,0.8687584796022059,6,116.94526642237803,2
topology_364_t03,364,3,2,30,0.3131145204309421,10,122.83967500662824,2
topology_364_t03,364,3,2,31,0.9143307123300134,9,120.00630426139648,2
topology_364_t03,364,3,2,32,0.806950605904017,8,118.15066375681683,2
topology_364_t03,364,3,3,0,0.13581092267932868,3,13.094338378924876,0
topology_364_t03,364,3,3,1,0.9061810146101299,2,9.766655300604345,0
topology_364_t03,364,3,3,2,0.5692589576119301,1,4.973940192735147,0
topology_364_t03,364,3,3,4,0.80712525025494,1,3.7680636239751566,0
topology_364_t03,364,3,3,5,0.47057768964716834,2,4.79547983167812,0
topology_364_t03,364,3,3,6,0.6066148310563698,3,13.245021112262595,0
topology_364_t03,364,3,3,7,0.4008267760898858,4,14.536900129134045,0
topology_364_t03,364,3,3,8,1.0618117535466014,4,60.986973687955825,1
topology_364_t03,364,3,3,9,1.1066052002682936,3,56.30934982394108,1
topology_364_t03,364,3,3,10,0.8479802616615474,2,54.499454614216894,1
topology_364_t03,364,3,3,11,1.155062069695167,3,57.65626464480552,1
topology_364_t03,364,3,3,12,1.8409757599308696,2,16.35412472002315,0
topology_364_t03,364,3,3,13,0.5004026101751183,3,18.871453280372453,0
topology_364_t03,364,3,3,14,1.490229205609147,4,22.08062364249649,0
topology_364_t03,364,3,3,15,1.5016681894765587,5,23.539516249289758,0
topology_364_t03,364,3,3,16,1.9235411754192286,6,112.22864227859414,2
topology_364_t03,364,3,3,17,1.2343906237603892,5,106.63642215695756,2
topology_364_t03,364,3,3,18,0.3845469048992829,4,100.77698689859362,2
topology_364_t03,364,3,3,19,0.3172642956586969,3,98.79211401764516,2
topology_364_t03,364,3,3,20,0.5027073261032903,4,102.25172340794097,2
topology_364_t03,364,3,3,21,1.0557470287851711,5,107.6210024149292,2
topology_364_t03,364,3,3,22,0.4900121435459104,4,105.87645505005659,2
topology_364_t03,364,3,3,23,0.9123980509492988,3,102.80150316999527,2
topology_364_t03,364,3,3,24,0.3651641313457805,4,108.7827571307154,2
topology_364_t03,364,3,3,25,0.8210842000358489,5,112.79165727133336,2
topology_364_t03,364,3,3,26,0.8102284771846274,6,113.97109034021759,2
topology_364_t03,364,3,3,27,0.39108563847574623,7,117.08882934361064,2
topology_364_t03,364,3,3,28,1.3315828589737506,6,116.91668504280445,2
topology_364_t03,364,3,3,29,0.8498312870787855,5,111.97132622964288,2
topology_364_t03,364,3,3,30,0.473651473166117,9,117.8657348138931,2
topology_364_t03,364,3,3,31,1.7955059785303478,8,115.03236406866134,2
topology_364_t03,364,3,3,32,0.7464621472135582,7,113.17672356408168,2
topology_364_t03,364,3,4,0,0.7099509728908351,4,16.862402002900033,0
topology_364_t03,364,3,4,1,0.9873579028846223,3,13.5347189245795,0
topology_364_t03,364,3,4,2,0.9242983453786076,2,8.742003816710303,0
topology_364_t03,364,3,4,3,0.3592709064474166,1,3.7680636239751566,0
topology_364_t03,364,3,4,5,0.5562777062012648,1,1.0274162077029636,0
topology_364_t03,364,3,4,6,0.8196605670348369,2,9.476957488287438,0
topology_364_t03,364,3,4,7,1.2378736937103398,3,15.844796532055094,0
topology_364_t03,364,3,4,8,0.5513819308348535,3,57.218910063980665,1
topology_364_t03,364,3,4,9,2.8268851833763193,2,52.541286199965924,1
topology_364_t03,364,3,4,10,0.6223749133433318,1,50.731390990241735,1
topology_364_t03,364,3,4,11,0.3719976437486057,2,53.88820102083036,1
topology_364_t03,364,3,4,12,0.6358843391395355,1,12.586061096047994,0
topology_364_t03,364,3,4,13,1.102033156897606,2,15.103389656397296,0
topology_364_t03,364,3,4,14,2.260507699999401,3,18.31256001852133,0
topology_364_t03,364,3,4,15,0.33077716742332586,4,19.7714526253146,0
topology_364_t03,364,3,4,16,0.43938194725339014,5,108.46057865461897,2
topology_364_t03,364,3,4,17,0.5798979800733857,4,102.8683585329824,2
topology_364_t03,364,3,4,18,1.15752122672858,3,97.00892327461845,2
topology_364_t03,364,3,4,19,0.563148722065843,2,95.02405039367,2
topology_364_t03,364,3,4,20,0.3005974328223226,3,98.4836597839658,2
topology_364_t03,364,3,4,21,0.9818290278223505,4,103.85293879095403,2
topology_364_t03,364,3,4,22,0.6102408523011341,3,102.10839142608144,2
topology_364_t03,364,3,4,23,1.0864725841585154,2,99.03343954602012,2
topology_364_t03,364,3,4,24,1.6887890854270806,3,105.01469350674024,2
topology_364_t03,364,3,4,25,0.207132761999863,4,109.02359364735821,2
topology_364_t03,364,3,4,26,1.336854183501157,5,110.20302671624243,2
topology_364_t03,364,3,4,27,0.5436458087045282,6,113.32076571963549,2
topology_364_t03,364,3,4,28,0.6133149255434949,5,113.1486214188293,2
topology_364_t03,364,3,4,29,2.119194070627892,4,108.20326260566773,2
topology_364_t03,364,3,4,30,0.7705760193718173,8,114.09767118991793,2
topology_364_t03,364,3,4,31,1.544038068644884,7,111.26430044468617,2
topology_364_t03,364,3,4,32,0.9242023517010489,6,109.40865994010652,2
topology_364_t03,364,3,5,0,0.6720598894410814,3,16.259942074561298,0
topology_364_t03,364,3,5,1,0.5221136973500555,4,14.562135132282465,0
topology_364_t03,364,3,5,2,1.320896999474115,3,9.769420024413268,0
topology_364_t03,364,3,5,3,0.649671891739806,2,4.79547983167812,0
topology_364_t03,364,3,5,4,0.6294359970936029,1,1.0274162077029636,0
topology_364_t03,364,3,5,6,1.2604967139200467,1,8.449541280584475,0
topology_364_t03,364,3,5,7,0.5374611302948948,2,14.817380324352131,0
topology_364_t03,364,3,5,8,1.0937086031258554,4,58.24632627168363,1
topology_364_t03,364,3,5,9,1.8153045327303363,3,53.56870240766889,1
topology_364_t03,364,3,5,10,0.6529931055844622,2,51.7588071979447,1
topology_364_t03,364,3,5,11,2.1762584967906893,3,54.91561722853332,1
topology_364_t03,364,3,5,12,1.948335690548234,2,13.613477303750956,0
topology_364_t03,364,3,5,13,0.31758765901084596,3,16.13080586410026,0
topology_364_t03,364,3,5,14,0.5359115944134906,4,19.339976226224298,0
topology_364_t03,364,3,5,15,0.36828531617866694,5,20.798868833017565,0
topology_364_t03,364,3,5,16,0.5901792616398718,6,109.48799486232194,2
topology_364_t03,364,3,5,17,0.28191793897533607,5,103.89577474068537,2
topology_364_t03,364,3,5,18,1.1088800490743433,4,98.03633948232142,2
topology_364_t03,364,3,5,19,2.3612202304326755,3,96.05146660137297,2
topology_364_t03,364,3,5,20,0.7646634141176076,4,99.51107599166878,2
topology_364_t03,364,3,5,21,0.7730984598345879,5,104.880354998657,2
topology_364_t03,364,3,5,22,0.5379001544734684,4,103.1358076337844,2
topology_364_t03,364,3,5,23,0.6592580821578599,3,100.06085575372308,2
topology_364_t03,364,3,5,24,0.29376478571172565,4,106.0421097144432,2
topology_364_t03,364,3,5,25,0.45313321184429445,5,110.05100985506117,2
topology_364_t03,364,3,5,26,1.1822907503145768,6,111.23044292394539,2
topology_364_t03,364,3,5,27,0.5622732414182571,7,114.34818192733844,2
topology_364_t03,364,3,5,28,0.922518798551493,6,114.17603762653225,2
topology_364_t03,364,3,5,29,0.3993346944800841,5,109.23067881337069,2
topology_364_t03,364,3,5,30,0.9589516499699428,9,115.1250873976209,2
topology_364_t03,364,3,5,31,2.3510480763587713,8,112.29171665238914,2
topology_364_t03,364,3,5,32,0.26535895829367695,7,110.43607614780949,2
topology_364_t03,364,3,6,0,0.6324889598698012,2,7.810400793976825,0
topology_364_t03,364,3,6,1,0.2288777813791684,3,11.138083872297356,0
topology_364_t03,364,3,6,2,1.4511628375561514,4,15.930798980166553,0
topology_364_t03,364,3,6,3,0.2543770509592732,3,13.245021112262595,0
topology_364_t03,364,3,6,4,0.45689173165088875,2,9.476957488287438,0
topology_364_t03,364,3,6,5,1.4412454901341345,1,8.449541280584475,0
topology_364_t03,364,3,6,7,0.40245526820093314,1,6.367839043767656,0
topology_364_t03,364,3,6,8,0.6842191850517434,5,66.69586755226811,1
topology_364_t03,364,3,6,9,0.7707962296366291,4,62.018243688253364,1
topology_364_t03,364,3,6,10,0.5317622583577883,3,60.208348478529174,1
topology_364_t03,364,3,6,11,0.4781435495596444,3,60.953690406215905,1
topology_364_t03,364,3,6,12,2.7280668195838977,2,59.018584150231035,1
topology_364_t03,364,3,6,13,0.7574719152654217,3,61.53591271058034,1
topology_364_t03,364,3,6,14,0.633351555601621,4,64.74508307270438,1
topology_364_t03,364,3,6,15,0.6836102092016664,5,66.20397567949765,1
topology_364_t03,364,3,6,16,0.7289267627985181,7,117.93753614290641,2
topology_364_t03,364,3,6,17,0.31309002510366246,6,112.34531602126984,2
topology_364_t03,364,3,6,18,0.8394153700864543,5,106.4858807629059,2
topology_364_t03,364,3,6,19,1.9337440907453884,4,104.50100788195743,2
topology_364_t03,364,3,6,20,0.4768350792762468,5,107.96061727225324,2
topology_364_t03,364,3,6,21,1.0418022280227124,6,113.32989627924147,2
topology_364_t03,364,3,6,22,0.47137470882220445,5,111.58534891436888,2
topology_364_t03,364,3,6,23,0.4234666108378933,4,108.51039703430756,2
topology_364_t03,364,3,6,24,0.8198686835389175,5,114.49165099502768,2
topology_364_t03,364,3,6,25,0.5503488146695608,6,118.50055113564565,2
topology_364_t03,364,3,6,26,0.4075764933677087,7,119.67998420452987,2
topology_364_t03,364,3,6,27,0.33200742327308436,8,122.79772320792293,2
topology_364_t03,364,3,6,28,1.2643646270837725,7,122.62557890711673,2
topology_364_t03,364,3,6,29,0.3939952596408151,6,117.68022009395517,2
topology_364_t03,364,3,6,30,0.7076853651363242,10,123.57462867820537,2
topology_364_t03,364,3,6,31,0.6761592067715722,9,120.74125793297361,2
topology_364_t03,364,3,6,32,0.6951695043245476,8,118.88561742839396,2
topology_364_t03,364,3,7,0,0.19261186007630574,1,1.4425617502091688,0
topology_364_t03,364,3,7,1,0.2939111271087669,2,4.7702448285297,0
topology_364_t03,364,3,7,2,0.361510071500905,3,9.562959936398897,0
topology_364_t03,364,3,7,3,0.2753208235575266,4,14.536900129134043,0
topology_364_t03,364,3,7,4,0.14158226846220076,3,15.844796532055094,0
topology_364_t03,364,3,7,5,0.21697554300892413,2,14.817380324352131,0
topology_364_t03,364,3,7,6,0.35041791815842094,1,6.367839043767656,0
topology_364_t03,364,3,7,8,1.1281815349603126,5,63.400840633246865,1
topology_364_t03,364,3,7,9,0.17344584628061097,4,59.55255660276106,1
topology_364_t03,364,3,7,10,0.224490555250971,3,57.74266139303687,1
topology_364_t03,364,3,7,11,0.40063058831861886,2,54.585851362448246,1
topology_364_t03,364,3,7,12,0.5402669652404977,1,52.650745106463376,1
topology_364_t03,364,3,7,13,0.2262506992007821,2,55.16807366681268,1
topology_364_t03,364,3,7,14,0.3760804690106628,3,58.377244028936715,1
topology_364_t03,364,3,7,15,0.4464109337270078,4,59.83613663572998,1
topology_364_t03,364,3,7,16,0.485140586947252,2,110.00471172020495,2
topology_364_t03,364,3,7,17,0.4309816756207774,6,109.87962893577753,2
topology_364_t03,364,3,7,18,0.7876425393083633,5,104.02019367741359,2
topology_364_t03,364,3,7,19,0.19323092116178064,4,102.03532079646513,2
topology_364_t03,364,3,7,20,0.33654098691742185,5,105.49493018676094,2
topology_364_t03,364,3,7,21,0.6961884422890555,6,110.86420919374916,2
topology_364_t03,364,3,7,22,0.4914168491828303,5,109.11966182887657,2
topology_364_t03,364,3,7,23,0.29149150857776746,4,106.04470994881525,2
topology_364_t03,364,3,7,24,0.9797914627725207,5,112.02596390953538,2
topology_364_t03,364,3,7,25,0.47496182086679234,6,116.03486405015335,2
topology_364_t03,364,3,7,26,0.6365105861518684,7,117.21429711903757,2
topology_364_t04,364,4,0,1,1.0733701419966226,1,3.327684673384722,0
topology_364_t04,364,4,0,2,0.42484920069566146,2,8.120327096660409,0
topology_364_t04,364,4,0,3,0.11508560944625432,3,13.094241371919999,0
topology_364_t04,364,4,0,4,0.695056237475448,4,16.862331320703316,0
topology_364_t04,364,4,0,5,0.2569672526367217,3,16.259994351983885,0
topology_364_t04,364,4,0,6,0.43206943405668496,2,7.81039447000358,0
topology_364_t04,364,4,0,7,0.664669472411213,1,1.4425575563918287,0
topology_364_t04,364,4,0,8,0.2057946405004631,6,64.84433905053545,1
topology_364_t04,364,4,0,9,0.6877547120128152,5,60.995395453759734,1
topology_364_t04,364,4,0,10,0.9702615209387937,4,59.18538770556025,1
topology_364_t04,364,4,0,11,0.37841526702369044,3,56.02842508628163,1
topology_364_t04,364,4,0,12,0.9237200191164083,2,54.0933026628552,1
topology_364_t04,364,4,0,13,1.0630419095279315,3,56.61066006669451,1
topology_364_t04,364,4,0,14,0.4627214274878099,4,59.82064590274817,1
topology_364_t04,364,4,0,15,0.38652030890287054,5,61.2795884326206,1
topology_364_t04,364,4,0,16,1.4948662113871194,3,111.44726927659678,2
topology_364_t04,364,4,0,17,0.4710905267209942,7,111.32256530377472,2
topology_364_t04,364,4,0,18,0.4976535870613243,6,105.46308985938272,2
topology_364_t04,364,4,0,19,0.2781425447247609,5,103.47804710898852,2
topology_364_t04,364,4,0,20,0.3798354803494361,6,106.9380153173282,2
topology_364_t04,364,4,0,21,0.48298236059209126,7,112.30753191498479,2
topology_364_t04,364,4,0,22,0.5457270605687836,6,110.56262886726593,2
topology_364_t04,364,4,0,23,1.5129544694128974,5,107.48743626133864,2
topology_364_t04,364,4,0,24,0.3505861741869976,6,113.47056888611858,2
topology_364_t04,364,4,0,25,0.6396541926856592,7,117.4795065432927,2
topology_364_t04,364,4,0,26,0.16656346828817387,8,118.65909616418004,2
topology_364_t04,364,4,0,27,0.34459757885478814,9,121.7768532060005,2
topology_364_t04,364,4,0,28,0.48664575051328224,8,120.7741643701928,2
topology_364_t04,364,4,0,29,0.34597214031152673,7,115.82869159222251,2
topology_364_t04,364,4,0,30,0.4303291204605137,6,117.08447717929599,2
topology_364_t04,364,4,0,31,0.998627048396967,5,114.25103664701498,2
topology_364_t04,364,4,0,32,0.400807868039524,4,112.39538049443942,2
topology_364_t04,364,4,1,0,0.576609747642232,1,3.327684673384722,0
topology_364_t04,364,4,1,2,0.13309282054188581,1,4.792642423275687,0
topology_364_t04,364,4,1,3,0.4923218907510701,2,9.766556698535277,0
topology_364_t04,364,4,1,4,0.5430679820185944,3,13.534646647318592,0
topology_364_t04,364,4,1,5,0.439955805527795,4,14.56207924028062,0
topology_364_t04,364,4,1,6,0.8325352417395171,3,11.138079143388302,0
topology_364_t04,364,4,1,7,0.4814263477366967,2,4.77024222977655,0
topology_364_t04,364,4,1,8,0.2727969595032355,7,68.17202372392018,1
topology_364_t04,364,4,1,9,0.5647249874318442,6,64.32308012714445,1
topology_364_t04,364,4,1,10,1.6047299626432412,5,62.513072378944976,1
topology_364_t04,364,4,1,11,0.845940578577673,4,59.35610975966635,1
topology_364_t04,364,4,1,12,0.354846871935784,3,57.420987336239925,1
topology_364_t04,364,4,1,13,0.35541326850208693,4,59.93834474007923,1
topology_364_t04,364,4,1,14,2.2894346236059335,5,63.14833057613289,1
topology_364_t04,364,4,1,15,0.44876146810259804,6,64.60727310600532,1
topology_364_t04,364,4,1,16,0.8568164129926052,4,114.7749539499815,2
topology_364_t04,364,4,1,17,0.25465391190597936,8,114.65024997715945,2
topology_364_t04,364,4,1,18,0.5853960726305438,7,108.79077453276744,2
topology_364_t04,364,4,1,19,0.10868064614424884,6,106.80573178237324,2
topology_364_t04,364,4,1,20,1.3797107231100092,7,110.26569999071292,2
topology_364_t04,364,4,1,21,0.4798756013552718,8,115.63521658836952,2
topology_364_t04,364,4,1,22,0.36542985876777007,7,113.89031354065064,2
topology_364_t04,364,4,1,23,0.8205687388589405,6,110.81512093472335,2
topology_364_t04,364,4,1,24,0.6348066340824815,7,116.7982535595033,2
topology_364_t04,364,4,1,25,0.6947253650025608,8,120.80719121667741,2
topology_364_t04,364,4,1,26,0.8818454313712797,9,121.98678083756475,2
topology_364_t04,364,4,1,27,0.3991927171362586,10,125.1045378793852,2
topology_364_t04,364,4,1,28,0.3675434892186501,9,124.10184904357753,2
topology_364_t04,364,4,1,29,0.9436505183906158,8,119.15637626560724,2
topology_364_t04,364,4,1,30,0.31977673481367325,7,120.4121618526807,2
topology_364_t04,364,4,1,31,0.6187381305262977,6,117.5787213203997,2
topology_364_t04,364,4,1,32,0.559354714992449,5,115.72306516782413,2
topology_364_t04,364,4,2,0,0.7765449483057988,2,8.120327096660409,0
topology_364_t04,364,4,2,1,0.2698485126942446,1,4.792642423275687,0
topology_364_t04,364,4,2,3,0.5068927422112293,1,4.97391427525959,0
topology_364_t04,364,4,2,4,1.4219958419080552,2,8.742004224042905,0
topology_364_t04,364,4,2,5,0.9173043174933723,3,9.769436817004932,0
topology_364_t04,364,4,2,6,0.378025286261739,4,15.93072156666399,0
topology_364_t04,364,4,2,7,0.18046929796643751,3,9.562884653052238,0
topology_364_t04,364,4,2,8,0.901138686337032,5,65.96140118258361,1
topology_364_t04,364,4,2,9,0.9385336533532496,4,61.28340296248412,1
topology_364_t04,364,4,2,10,0.42967464268365957,3,59.473395214284636,1
topology_364_t04,364,4,2,11,1.372974999392343,4,62.63035783356326,1
topology_364_t04,364,4,2,12,0.4320776707530757,3,21.324971649191657,0
topology_364_t04,364,4,2,13,0.35504496392777724,4,23.842329053030966,0
topology_364_t04,364,4,2,14,0.6345850844731173,5,27.052314889084624,0
topology_364_t04,364,4,2,15,0.7009008120455131,6,28.51125741895705,0
topology_364_t04,364,4,2,16,0.4790790225857899,7,117.20281314914533,2
topology_364_t04,364,4,2,17,0.876134777076329,6,111.61057281249911,2
topology_364_t04,364,4,2,18,0.78136863855608,5,105.75109736810711,2
topology_364_t04,364,4,2,19,2.020250575428243,4,103.76605461771291,2
topology_364_t04,364,4,2,20,1.1189927290592567,5,107.22602282605258,2
topology_364_t04,364,4,2,21,0.3845096816257803,6,112.59553942370918,2
topology_364_t04,364,4,2,22,0.5609271730640292,5,110.8506363759903,2
topology_364_t04,364,4,2,23,0.8872458030046587,4,107.77544377006302,2
topology_364_t04,364,4,2,24,0.6151613354139254,5,113.75857639484296,2
topology_364_t04,364,4,2,25,0.8603202390955426,6,117.76751405201708,2
topology_364_t04,364,4,2,26,0.6112944958143315,7,118.94710367290442,2
topology_364_t04,364,4,2,27,0.8050522485775881,8,122.06486071472487,2
topology_364_t04,364,4,2,28,0.28755981726640634,7,121.89122650224097,2
topology_364_t04,364,4,2,29,0.7637320434420646,6,116.94575372427067,2
topology_364_t04,364,4,2,30,1.678713169290588,10,122.84002105184453,2
topology_364_t04,364,4,2,31,1.006536862806483,9,120.00658051956353,2
topology_364_t04,364,4,2,32,0.4934434620663934,8,118.15092436698797,2
topology_364_t04,364,4,3,0,0.47554359165078797,3,13.094241371919999,0
topology_364_t04,364,4,3,1,0.1420519335832571,2,9.766556698535277,0
topology_364_t04,364,4,3,2,0.716732324760979,1,4.97391427525959,0
topology_364_t04,364,4,3,4,0.5172606188719979,1,3.7680899487833153,0
topology_364_t04,364,4,3,5,2.052249624273161,2,4.795522541745342,0
topology_364_t04,364,4,3,6,0.15040647582175,3,13.245122423725647,0
topology_364_t04,364,4,3,7,0.409922842685251,4,14.536798928311828,0
topology_364_t04,364,4,3,8,0.7561564925766897,4,60.98748690732403,1
topology_364_t04,364,4,3,9,1.343541299752178,3,56.30948868722453,1
topology_364_t04,364,4,3,10,0.659711463232847,2,54.49948093902505,1
topology_364_t04,364,4,3,11,0.6694851969315042,3,57.65644355830367,1
topology_364_t04,364,4,3,12,0.6391397757658359,2,16.35105737393207,0
topology_364_t04,364,4,3,13,0.5428481701845469,3,18.868414777771378,0
topology_364_t04,364,4,3,14,1.5105279900493842,4,22.078400613825035,0
topology_364_t04,364,4,3,15,1.1185794103370794,5,23.537343143697463,0
topology_364_t04,364,4,3,16,0.662481265399703,6,112.22889887388573,2
topology_364_t04,364,4,3,17,0.3547616158215225,5,106.63665853723951,2
topology_364_t04,364,4,3,18,5.97142499894371,4,100.77718309284751,2
topology_364_t04,364,4,3,19,0.6287320667538396,3,98.79214034245331,2
topology_364_t04,364,4,3,20,0.6890172359825597,4,102.25210855079298,2
topology_364_t04,364,4,3,21,1.738088641495188,5,107.62162514844958,2
topology_364_t04,364,4,3,22,0.7349158368158806,4,105.87672210073072,2
topology_364_t04,364,4,3,23,1.0919423165640731,3,102.80152949480343,2
topology_364_t04,364,4,3,24,1.439365616376027,4,108.78466211958337,2
topology_364_t04,364,4,3,25,0.4753128844603217,5,112.79359977675749,2
topology_364_t04,364,4,3,26,0.7006327810151903,6,113.97318939764483,2
topology_364_t04,364,4,3,27,1.5240532203076163,7,117.09094643946528,2
topology_364_t04,364,4,3,28,1.2361876114910115,6,116.9173122269814,2
topology_364_t04,364,4,3,29,5.101987198751218,5,111.9718394490111,2
topology_364_t04,364,4,3,30,1.9529126415968083,9,117.86610677658493,2
topology_364_t04,364,4,3,31,0.7877221115595353,8,115.03266624430393,2
topology_364_t04,364,4,3,32,2.9359896722843786,7,113.17701009172836,2
topology_364_t04,364,4,4,0,0.33987295727170236,4,16.862331320703312,0
topology_364_t04,364,4,4,1,0.8346502992222724,3,13.534646647318592,0
topology_364_t04,364,4,4,2,0.371596358899028,2,8.742004224042905,0
topology_364_t04,364,4,4,3,0.8828414518085013,1,3.7680899487833153,0
topology_364_t04,364,4,4,5,1.0289825749595687,1,1.0274325929620265,0
topology_364_t04,364,4,4,6,0.30329896940757894,2,9.477032474942332,0
topology_364_t04,364,4,4,7,1.6430077873876094,3,15.844869388554084,0
topology_364_t04,364,4,4,8,1.7397090942892217,3,57.21939695854072,1
topology_364_t04,364,4,4,9,0.667015863668319,2,52.54139873844122,1
topology_364_t04,364,4,4,10,0.4239358000296124,1,50.731390990241735,1
topology_364_t04,364,4,4,11,0.6937941472428193,2,53.88835360952036,1
topology_364_t04,364,4,4,12,1.0461696167293593,1,12.582967425148752,0
topology_364_t04,364,4,4,13,0.19044024184918784,2,15.10032482898806,0
topology_364_t04,364,4,4,14,0.7234982112407291,3,18.31031066504172,0
topology_364_t04,364,4,4,15,1.1070906522620763,4,19.769253194914146,0
topology_364_t04,364,4,4,16,0.1607683682455562,5,108.46080892510241,2
topology_364_t04,364,4,4,17,2.0284857266490413,4,102.8685685884562,2
topology_364_t04,364,4,4,18,0.9063769059297215,3,97.0090931440642,2
topology_364_t04,364,4,4,19,1.0234169165236442,2,95.02405039367,2
